"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
978,11464,"s1","m2",0.292915363888477,-0.910763699908537,1.08325682905598,0.355927608268503,-0.255590118031463
979,11499,"s1","m2",0.261583541986484,-0.973463425414155,1.00570861969148,0.355686809848213,-0.185155566428361
980,11505,"s1","m2",0.246710328255834,-1.10564993674021,0.971902428301358,0.183236021795403,0.586460863766297
981,11510,"s1","m2",0.246090115592439,-0.966057025367193,1.04559861600533,0.209193255052407,-0.465339294775847
982,11512,"s1","m2",0.0650794833831364,-0.930989582624038,0.743159040974377,0.397359997333711,-0.495830905464631
983,11537,"s1","m2",0.215703693488866,-0.931274895932185,0.96047174022461,0.500288597087049,-0.640187087797244
984,11538,"s1","m2",0.186689874426879,-0.969861657527553,0.979818521636977,0.188679897394487,-0.0868906244233035
985,11552,"s1","m2",0.336805902824077,-0.999604788353044,1.09658663199564,0.426045079892186,0.180415160102189
986,11563,"s1","m2",0.401647202565184,-0.929575694575603,1.27046921359448,0.308948494777617,-0.130286386591442
987,11580,"s1","m2",0.290927114100691,-0.897770425657441,1.00681933459261,0.361368487511598,-1.87832904466066
988,11615,"s1","m2",0.306175814045342,-0.943915902277046,1.12885369901421,0.34221997637413,-0.302644103018908
989,11620,"s1","m2",0.183820170916612,-0.920240160500631,0.818444418463606,0.362265605269633,-0.884231040287981
990,11632,"s1","m2",0.222140999936011,-0.992909484197425,0.966684681333983,0.338148554205341,-0.03292662363594
991,11648,"s1","m2",0.146257419566151,-0.949379351539562,0.739970252332519,0.39953449219432,-0.195946044892592
992,11658,"s1","m2",0.214805664550788,-0.892951479789694,0.93931075589117,0.470741738234091,-0.322055324039565
993,11662,"s1","m2",0.280163305521868,-1.02336559417168,1.06961147426155,0.36009729052525,0.545827467730699
994,11674,"s1","m2",0.310274946566308,-0.950547691944662,1.13442035473134,0.284260616444125,-0.349502325837204
995,11685,"s1","m2",0.249727274736516,-0.839983052688431,1.00326783344851,0.590920925383957,-1.46709186097677
996,11693,"s1","m2",0.327134441520188,-0.912218932100686,1.18562510574016,0.496270267579119,-0.308644696393289
997,11694,"s1","m2",0.275329907359586,-0.932608618429924,1.12938405347675,0.584944717737104,-0.0495923381399434
998,11723,"s1","m2",0.165673176060026,-1.0155311748943,0.88059968891991,0.254659079316331,-0.281338176437842
999,11759,"s1","m2",0.219995594169771,-1.03334310283675,0.984188525666004,0.313451820225854,0.380503196785496
1000,11760,"s1","m2",0.22590368957666,-0.958908478300404,0.946300097382873,0.38774693344509,0.111825834258448
1001,11776,"s1","m2",0.183918651566898,-0.905030701365298,0.991014922918405,0.487658718950581,-0.683713730709463
1002,11779,"s1","m2",0.341504271873391,-1.10076570663889,1.18964030784584,0.204095186366163,0.708721276623573
1003,11782,"s1","m2",0.187359928676097,-0.92234385188556,0.957093028910904,0.364112174844461,-1.45521634717975
1004,11801,"s1","m2",0.273872013706353,-0.965994628251691,1.11552948617338,0.332073696575238,0.171316255083975
1005,11820,"s1","m2",0.208573251167415,-1.00023725119407,1.01247739289121,0.333420024346815,-0.466905906019481
1006,11868,"s1","m2",0.257919714600768,-1.03480842807431,1.06320505315633,0.332881795518891,0.509223875061445
1007,11901,"s1","m2",0.249130296065948,-1.13531049092183,1.14355198965217,0.0549360300184792,0.557219558341363
1008,11907,"s1","m2",0.314811091530365,-0.966738857470592,1.0805089557143,0.402849313263523,-0.316996038542901
1009,11912,"s1","m2",0.310595135864406,-0.935699384285532,1.18705832437976,0.377161743479416,0.072438081249984
1010,11916,"s1","m2",0.30810629076769,-0.96066586114432,1.09644080022222,0.243894258373734,-0.877446538041334
1011,11919,"s1","m2",0.281401360167604,-0.954479731667112,1.08014746490515,0.357378541331539,0.0206433657335095
1012,11924,"s1","m2",0.287478592475854,-0.925262409045737,1.0681456903998,0.394101836464155,-0.531168528111335
1013,11925,"s1","m2",0.241695803296815,-0.982788324932668,1.0478992575499,0.223217201238111,-0.313634530509985
1014,11932,"s1","m2",0.114137454381563,-0.969661213872569,0.847587276396605,0.45148456174238,-0.114735122653855
1015,11943,"s1","m2",0.182690485416122,-1.04367567982173,1.00836427381605,0.103673960393823,0.699057222945387
1016,11971,"s1","m2",0.26668672643155,-1.0565443878805,1.01537901204806,0.301278370433526,0.0353464770842242
1017,11993,"s1","m2",0.282210657528815,-0.920994223167701,0.998789867611208,0.448228282920322,-0.337338368764363
1018,12000,"s1","m2",0.364241918216177,-0.874002798309285,1.15650377629146,0.381820606971926,-1.01555702897175
1019,12001,"s1","m2",0.297931921984104,-0.991318522334877,1.1241957216811,0.431612470389425,0.140356411393813
1020,12004,"s1","m2",0.28759264062197,-1.01307947916188,1.06809467338195,0.303693402454956,0.396084220791446
1021,12005,"s1","m2",0.298262090039119,-0.958098345339122,1.16816608634362,0.511505667342511,-0.313588618572945
1022,12016,"s1","m2",0.155259118315278,-1.01008821144324,0.870326849967974,0.339843044292556,0.509292605722209
1023,12035,"s1","m2",0.294421264175264,-0.99856135730739,1.08322770625027,0.192594723299575,0.16125531674589
1024,12045,"s1","m2",0.222349174803028,-1.01818418840135,1.02542367875954,0.420956983064589,0.324888387998243
1025,12048,"s1","m2",0.411038128146763,-0.955072858670265,1.24732399662029,0.28512560758401,-0.40117486458707
1026,12055,"s1","m2",0.261134406755787,-0.915395598475929,1.07058986375408,0.521996608248277,-0.616655544095756
1027,12061,"s1","m2",0.225495691495818,-0.980878741999084,0.968085902900741,0.333821761898393,-0.493507892557702
1028,12065,"s1","m2",0.226054136265842,-0.905450535458029,0.99611197595682,0.334382456157826,-0.676879133775465
1029,12069,"s1","m2",0.303782013534172,-1.01979420400386,1.14222750626729,0.253215185913643,0.56306539064047
1030,12080,"s1","m2",0.353447472674453,-0.931121263724357,1.17650945718182,0.356013271528938,-1.04136817705938
1031,12082,"s1","m2",0.185427051411325,-0.947807401650846,0.993782648492185,0.402131613851604,-0.0651279032547385
1032,12086,"s1","m2",0.259289253808473,-1.04498505032731,1.00256875146131,0.107655829596971,-0.044888603649529
1033,12094,"s1","m2",0.28212720250528,-0.948396032844574,1.07265943426878,0.414183450730305,-0.209176315194207
1034,12118,"s1","m2",0.301275921460081,-0.937870728427975,1.10203056898003,0.477581785045016,-0.0503901937708953
1035,12125,"s1","m2",0.187456365685581,-0.987698932533951,0.939781734379082,0.264907874652715,-0.110714192660607
1036,12130,"s1","m2",0.201254259470187,-1.01865159309607,1.01383148634911,0.385372540743354,-0.203568677349974
1037,12133,"s1","m2",0.218842165685106,-0.984225274180014,0.985490559792192,0.232910825940143,0.0881090298241011
1038,12158,"s1","m2",0.153149343095524,-0.928712892609664,0.86561101964825,0.471589071304407,-0.457542591791489
1039,12178,"s1","m2",0.121610359532506,-1.0423497912382,1.04415691542663,0.334716982694644,0.400660492419618
1040,12210,"s1","m2",0.179514237593148,-0.96170223032754,0.835551352006641,0.266880180766606,-0.573952441436196
1041,12225,"s1","m2",0.262800491785201,-0.98081394414616,1.00435021720684,0.203693044498528,0.478931893197281
1042,12228,"s1","m2",0.313100051283445,-1.02802974887948,1.18617206048888,0.135799906449121,0.395285486372971
1043,12238,"s1","m2",0.230823845642156,-0.977575882841029,1.02374279616035,0.439618148973754,-0.40299830725791
1044,12244,"s1","m2",0.202024555701985,-0.917609788052991,1.03009573889384,0.518311183396246,-0.544264176180092
1045,12259,"s1","m2",0.262216348928223,-1.09166738029028,1.10838284074639,0.306099668311673,0.418712519386444
1046,12261,"s1","m2",0.227200393447818,-1.00067901604324,1.03179210077834,0.276733923602737,-0.0413257448357491
1047,12266,"s1","m2",0.282000539844423,-0.868100348326502,1.16068319962788,0.591261447951503,-0.803322526286202
1048,12279,"s1","m2",0.250060302485511,-0.848266104792691,1.07345907870487,0.613566146415556,-1.31278748742705
1049,12294,"s1","m2",0.242114701425543,-0.821144392692294,0.978920989945188,0.618481899714175,-1.38699348789405
1050,12295,"s1","m2",0.299344120262582,-0.959294220273064,1.14010317542078,0.23686190912525,0.205469619343328
1051,12296,"s1","m2",0.271072561374986,-1.05504697016342,1.11179357136758,0.17261257386183,0.382246577812564
1052,12298,"s1","m2",0.322929916552719,-0.978282049095251,1.1698860807681,0.218468894586495,-0.418888989541994
1053,12309,"s1","m2",0.335820449489792,-0.863137856320572,1.13653261831332,0.51007669279435,-0.400017542295566
1054,12315,"s1","m2",0.20823117902851,-0.881584314633268,0.891836919748827,0.593954288345928,-0.653097230463346
1055,12325,"s1","m2",0.279085307419301,-0.949429256089265,1.1038669231082,0.272747923923473,0.42798997269961
1056,12332,"s1","m2",0.25041175589415,-1.03005608238255,1.01444997996662,0.336223180224329,0.471491207257291
1057,12334,"s1","m2",0.286662481319345,-0.836625844195709,0.957903867745335,0.531226962781304,-0.827436622171818
1058,12366,"s1","m2",0.139148049907537,-0.942784898630977,0.75423927759346,0.382728990123915,-0.326762299472818
1059,12371,"s1","m2",0.239251873325113,-0.909476118879535,0.97776675574924,0.419323161312266,-0.525853518610855
1060,12383,"s1","m2",0.275422257809588,-0.931612132737638,1.09058131762423,0.459606848396526,-1.39459002186677
1061,12387,"s1","m2",0.201712935420068,-0.972135575081655,0.772760284449584,0.420781082386371,-0.0813078837734542
1062,12396,"s1","m2",0.293588793380544,-0.998300715652775,1.0791681678992,0.30629150713468,0.0593421020806109
1063,12410,"s1","m2",0.212120013803233,-0.99686181059513,0.83358380031218,0.267832382912033,-0.421976133278715
1064,12456,"s1","m2",0.181382763997707,-1.02639802766623,0.885490242054297,0.267132513044232,0.281185270587725
1065,12460,"s1","m2",0.322334554766312,-0.96195853307465,1.17387000555001,0.452379773868813,-0.158168858726475
1066,12465,"s1","m2",0.249223519547921,-0.931703900781996,1.01632175715893,0.496311174635416,0.113978697242986
1067,12497,"s1","m2",0.280110075389746,-0.965608056829273,1.09548729089634,0.423774152618713,-0.0417615642963935
1068,12510,"s1","m2",0.164566510333116,-1.06719242181485,0.965841543945309,0.301537393311871,0.45133469436712
1069,12527,"s1","m2",0.233699423328243,-1.0817896927683,1.11774044312116,0.222343627800201,0.310960527365035
1070,12537,"s1","m2",0.245074595918139,-0.917749405911785,0.901542193612505,0.43369010852478,-0.499075064371688
1071,12568,"s1","m2",0.200031612259757,-1.0421558684149,0.985811594559496,0.144038329397345,0.669545698833274
1072,12580,"s1","m2",0.274032175944369,-0.8939323193951,0.9631977042985,0.361383092527486,-1.01596362133661
1073,12581,"s1","m2",0.185529894857111,-0.991153705394847,0.932026056102867,0.214011700851018,0.432381420533688
1074,12583,"s1","m2",0.276813364331043,-1.04208542813014,1.0986857117392,0.261628757486907,-0.098585089283113
1075,12584,"s1","m2",0.231823416268385,-0.901136896955676,1.09020700216322,0.395377299969898,-0.452392290684855
1076,12587,"s1","m2",0.204458425111615,-0.859442715449362,0.905344510414857,0.504179614402264,-0.461213967439762
1077,12637,"s1","m2",0.246972771587699,-0.924257143246485,0.999670155018438,0.396776023440625,-0.436908625534933
1078,12640,"s1","m2",0.345858348343941,-0.875435764553178,1.06000331733957,0.451874804351533,-1.33123285530158
1079,12644,"s1","m2",0.244542944178758,-0.797323179328933,0.966884842206067,0.611198406356955,-1.23718024694808
1080,12657,"s1","m2",0.237232080388025,-0.952028985401021,1.09223713548785,0.346075642742316,-0.422774228645131
1081,12663,"s1","m2",0.218515183435381,-0.872841784289127,0.962431822386666,0.528900866199083,-0.419522134646649
1082,12665,"s1","m2",0.27220382361569,-1.09361638028084,1.01808307273006,-0.0951411771893004,0.0777485807736227
1083,12667,"s1","m2",0.272631881652011,-0.989855043070194,1.09023716914857,0.460573380111701,0.291846274271604
1084,12698,"s1","m2",0.277093468904584,-0.952213665545549,1.12896468479153,0.556327673672736,0.366038663208553
1085,12705,"s1","m2",0.27668705260443,-1.00755644499222,0.973062011841236,0.368733707782818,-0.317062606404285
1086,12707,"s1","m2",0.35745861455234,-0.946223421274364,1.17153959539091,0.325497337798193,-0.325970759549989
1087,12708,"s1","m2",0.238338435855962,-0.9922688569635,0.945354156107567,0.435170521911938,-0.331618161099507
1088,12709,"s1","m2",0.298064829671806,-1.03720554708572,1.28996439159268,0.312885863195068,0.170369472077123
1089,12717,"s1","m2",0.288946451530174,-0.978303600042925,1.08750716205323,0.251037633918762,-0.492491398497313
1090,12728,"s1","m2",0.138268864898042,-0.90759510648039,0.715536343290645,0.49278987684772,-0.936729218502716
1091,12744,"s1","m2",0.317373251203114,-0.927282814985945,1.0703771179874,0.185614448381859,-0.387952864482279
1092,12767,"s1","m2",0.166094713464479,-0.947917527260918,0.877948511887217,0.284005328527517,-0.169328284673812
1093,12781,"s1","m2",0.20296427533625,-1.03311752440027,0.905066704467741,0.314624706142608,-0.240020350457698
1094,12802,"s1","m2",0.269962507112991,-0.909824761084146,1.0339110491253,0.501185554644797,-0.623089247600995
1095,12803,"s1","m2",0.125276569323244,-1.06718468412285,0.789201717129257,0.19011752870439,0.492582147047375
1096,12808,"s1","m2",0.22565136133824,-1.0044823324951,0.979213182433176,0.273379855219884,-0.470842791001821
1097,12811,"s1","m2",0.281052054709469,-1.00789293371638,1.10509243818063,0.326153584775925,0.0925189898455967
1098,12817,"s1","m2",0.208028464753441,-0.913438642032855,0.99740214261448,0.345286919876951,-1.41357640276757
1099,12833,"s1","m2",0.172998443061539,-0.940230479757913,0.9651305439049,0.383490497398991,-0.270821908410346
1100,12846,"s1","m2",0.225087737124593,-1.06028453294153,1.10593784226326,0.34027209257985,0.831353495067037
1101,12864,"s1","m2",0.37070347430239,-0.88933754352126,1.15574526166665,0.609460758481947,-0.693304069350508
1102,12883,"s1","m2",0.394607711168424,-0.916688150124139,1.22134973935904,0.366592812751602,-1.13891123185559
1103,12886,"s1","m2",0.323074733381752,-0.905033898686381,1.20582083191943,0.445446397228186,-1.05928570065394
1104,12918,"s1","m2",0.252511518566434,-0.976725564519916,1.04591768459459,0.180206309265291,-0.266487117951237
1105,12919,"s1","m2",0.117175704942321,-0.935852288344378,0.834397838411184,0.430295478946572,-0.703440670748604
1106,12923,"s1","m2",0.249229626668805,-1.02838276584697,0.992719039355128,0.193301372849001,0.12590325567643
1107,12937,"s1","m2",0.252577581553176,-1.01597283601422,1.01361234730533,0.255444273372197,0.130061231159938
1108,12949,"s1","m2",0.214896928049057,-0.95539806078954,0.972019480994874,0.4843292049853,0.0888446859878206
1109,12962,"s1","m2",0.282390800551689,-0.889223263425109,1.10698344771977,0.431853457514259,-0.152405379971879
1110,12971,"s1","m2",0.253705063598056,-0.876563372423367,0.980338311843367,0.368606584628786,-1.35368332719334
1111,12986,"s1","m2",0.255961046953904,-0.885334072388655,1.01425755625527,0.34957220919078,-0.645871769205863
1112,12988,"s1","m2",0.17781527433833,-0.962178208308382,0.977747281044054,0.467171844006735,-0.344238940433175
1113,13012,"s1","m2",0.297203894999748,-1.01648631438287,1.09905886647319,0.329333210853259,0.480403950107892
1114,13015,"s1","m2",0.149008550862728,-0.981437965816168,0.833798604552075,0.270004388594151,-0.50567811640603
1115,13019,"s1","m2",0.355385785706805,-0.9992425154979,1.18118077703999,0.309213772414873,-0.320960351862203
1116,13023,"s1","m2",0.337707620585912,-1.02376375220535,1.19233716301991,0.238017229109723,0.301809564506906
1117,13032,"s1","m2",0.17950361827862,-0.998083119849036,0.9561955363064,0.278068830919208,-0.304880513690903
1118,13041,"s1","m2",0.247229309292514,-0.920291626712569,1.08551560824604,0.510281820273596,-0.896262972731375
1119,13066,"s1","m2",0.392498102034967,-0.974992749104165,1.24954876700622,0.330205574426637,-0.667656442940552
1120,13072,"s1","m2",0.312020245521819,-0.864150222275147,1.02339957015266,0.441164457572241,-1.48024675503895
1121,13074,"s1","m2",0.405703272609098,-1.0214080693877,1.23018804581714,0.109583350002492,0.0539749460481235
1122,13078,"s1","m2",0.252270766705714,-1.00349640129805,1.0549927971191,0.371986728919045,-0.150432987668062
1123,13084,"s1","m2",0.265054179173453,-1.01846787542979,1.03015647415085,0.338764969373402,-0.258294195589462
1124,13085,"s1","m2",0.310804598652695,-1.04262698968651,1.11748489856296,0.324247537174059,0.049942636154185
1125,13104,"s1","m2",0.401432846665798,-1.06388767368635,1.19086626796315,0.201842148956719,0.911685186591593
1126,13124,"s1","m2",0.17742608287232,-0.982888131506075,0.930545672982883,0.27308463522755,-0.204315203901407
1127,13128,"s1","m2",0.160865621783931,-1.03875563819099,0.771308790328728,0.156029456691191,-0.0603624200845039
1128,13136,"s1","m2",0.271595720273854,-0.99568832467255,1.09299841830164,0.367072973025229,0.252181152094496
1129,13138,"s1","m2",0.262632907755515,-0.972092878428743,1.06030769578417,0.390538351780682,-0.17010974884089
1130,13154,"s1","m2",0.282404271239193,-1.02035752835709,1.13495691134885,0.356834701519819,0.623878655651828
1131,13186,"s1","m2",0.195326423773754,-0.942572325938803,1.01402458510503,0.540576719837102,0.361983415375387
1132,13189,"s1","m2",0.098341027516188,-0.95925876532713,0.749797837133285,0.354141944296635,0.035198253233159
1133,13192,"s1","m2",0.356520256633375,-1.01944968280204,1.14263978367636,0.299115461435991,0.0728772675515022
1134,13194,"s1","m2",0.27305026491879,-1.00134934645852,1.00221836002319,0.273780955561803,-0.616885009532179
1135,13203,"s1","m2",0.323533194555371,-0.96735808168179,1.07359232076116,0.476317381390607,-0.291637927706629
1136,13230,"s1","m2",0.188625719468454,-0.979405298098324,0.925301417912477,0.323422204111456,0.171799182730191
1137,13232,"s1","m2",0.209700460460529,-0.916169075072837,0.959721479598042,0.482758311563846,-0.422932956576205
1138,13235,"s1","m2",0.192017279132133,-0.936212558192659,0.93983098610882,0.439497470195317,-1.10151288963091
1139,13243,"s1","m2",0.313180317477386,-0.97177931170989,1.16229354744827,0.317010944314096,-0.527243020477693
1140,13253,"s1","m2",0.301593362523003,-0.98740863328454,1.09865343127824,0.358279080266546,-0.147429559855774
1141,13260,"s1","m2",0.213483851862428,-1.00932379765103,1.02000202121562,0.195580717589317,0.228757210550441
1142,13275,"s1","m2",0.328127780445981,-0.997038936073611,1.07068171478878,0.384682636976159,-0.0347124261429124
1143,13276,"s1","m2",0.333873203049379,-0.907085324828169,1.20182203587568,0.518609331406103,-0.100075916514811
1144,13291,"s1","m2",0.306103603301621,-0.883738787710587,1.09673747118095,0.292811909194661,-1.7469869507559
1145,13295,"s1","m2",0.225882184530339,-1.01201317468035,1.01696919730059,0.369715913635246,-0.321969643728164
1146,13319,"s1","m2",0.263682763259796,-0.966319425479342,1.04811851192526,0.42717371446873,0.138854620501679
1147,13328,"s1","m2",0.177357493250386,-0.95917816501603,0.882308402314754,0.376840525850095,-0.238173750694837
1148,13340,"s1","m2",0.261168819973738,-0.951674470271565,1.00391790665642,0.420138325854,-0.244294146590191
1149,13347,"s1","m2",0.177614606411604,-0.998305858424471,1.00490090591181,0.262612090973264,0.0485360830261586
1150,13353,"s1","m2",0.250621854463138,-0.918642484090618,1.11355560522394,0.458687045913778,-0.62409744125866
1151,13368,"s1","m2",0.287441314740112,-0.83262652664976,1.1330034539295,0.486104032583594,-2.14235659528295
1152,13369,"s1","m2",0.309975216309842,-0.8699782839494,1.0536820533235,0.372288926544445,-1.26806527739851
1153,13385,"s1","m2",0.170739992164754,-0.915122367524288,0.897622640295918,0.339347868868984,-0.136063966495198
1154,13408,"s1","m2",0.161118539615764,-0.969137110465583,0.868774960322986,0.304740812700802,-0.331812717272218
1155,13411,"s1","m2",0.201558135985046,-1.02597851102691,0.987730711201875,0.357873846098998,-0.099221358164091
1156,13416,"s1","m2",0.21495749497932,-0.949109716871224,1.09672490001529,0.311231836587271,0.195938257426087
1157,13427,"s1","m2",0.238962102152362,-0.831359722228911,0.950807803648952,0.47483969099946,-1.19109835149436
1158,13445,"s1","m2",0.319614715630411,-0.937734918383564,1.09781700841893,0.497772572812746,-0.313924749876665
1159,13465,"s1","m2",0.185393346684921,-0.949330670779499,0.973259925271811,0.19172079212394,-0.172782616144394
1160,13493,"s1","m2",0.195847836338787,-0.921059118176633,1.01337979955965,0.484159904804344,0.283321419193075
1161,13508,"s1","m2",0.25096905146981,-1.09897330132288,0.985594265777848,0.107060215082294,0.843598707493896
1162,13522,"s1","m2",0.294148288199945,-1.00021379762554,1.00300398252337,0.28024778274916,-0.395702806388112
1163,13532,"s1","m2",0.248867138646079,-0.846236013305557,0.962510282515625,0.466221184757358,-1.56267343757314
1164,13540,"s1","m2",0.251457342539584,-0.964924863299662,1.00907638895205,0.348884583328181,0.475195987988422
1165,13546,"s1","m2",0.314245255922618,-1.03178344656409,1.09421207531773,0.256140485661521,-0.12226685657102
1166,13557,"s1","m2",0.29412872294819,-0.973652842955869,1.07747078271835,0.327979468344534,0.0345855932812569
1167,13561,"s1","m2",0.153573695285976,-1.00595872907232,0.788977405690749,0.18906729227864,0.00433440357033443
1168,13565,"s1","m2",0.312107924876991,-0.914461771934655,1.05013955198529,0.403737912492889,-0.702728240918438
1169,13568,"s1","m2",0.175457755849584,-1.00120177869679,0.904195972256589,0.264437331328104,-0.320198131647296
1170,13588,"s1","m2",0.276827293782439,-1.01505026654637,1.25496045222472,0.356111681137119,-0.152317915955716
1171,13590,"s1","m2",0.198832591880141,-0.978854827048229,0.868221406926267,0.215159439174306,-0.235535639604605
1172,13592,"s1","m2",0.175199420040091,-1.03501453753083,0.824599006703522,0.165794139710703,0.304893376490027
1173,13597,"s1","m2",0.315246474551507,-1.00187845920717,1.05813248149497,0.301963119692161,-0.783285450439489
1174,13617,"s1","m2",0.333166946756479,-0.917365841543988,1.13542772664199,0.412757207567104,-0.978838404640746
1175,13667,"s1","m2",0.293593907614847,-0.934377387377065,1.07094884866934,0.363516194955738,-0.307293096405164
1176,13681,"s1","m2",0.308916638323247,-0.981541234543146,1.11888940184051,0.201483405837886,-0.299352027809173
1177,13706,"s1","m2",0.252340118412393,-1.00047200376403,1.07413264231188,0.110883114241298,-0.282110792246965
1178,13708,"s1","m2",0.319831678942695,-0.933865436380431,1.09573478862676,0.352627352796471,-0.601697429707213
1179,13719,"s1","m2",0.15696479776717,-0.956790712623543,0.826635073180517,0.336125747707697,0.1657474830105
1180,13724,"s1","m2",0.276870869700511,-0.868464073398404,1.02621344265507,0.512283362363433,-1.89385887752923
1181,13729,"s1","m2",0.32199647737854,-0.996176400349207,1.08762526061573,0.372708410040458,0.620965191588778
1182,13743,"s1","m2",0.242397443932965,-0.968635071287393,1.09819676184494,0.450499814799915,-0.192942452998455
1183,13750,"s1","m2",0.210083067279186,-0.981306398495876,0.973817398685847,0.387112011423845,-0.359138270133093
1184,13756,"s1","m2",0.268478631359807,-0.999660523655049,1.05497753843847,0.338855095806169,-0.167435068625545
1185,13761,"s1","m2",0.220511389222672,-0.996227153282998,0.990575515318213,0.421599779587439,0.447486517346006
1186,13773,"s1","m2",0.256443787185669,-0.911494920663342,1.07363612929409,0.468878448496002,-0.673792177001944
1187,13789,"s1","m2",0.326125606398217,-0.931985635813845,1.09149030049471,0.397743467534908,-0.685199712178423
1188,13805,"s1","m2",0.273644546152196,-0.902663785458256,1.14200478665688,0.388612544999662,-1.04662369091339
1189,13811,"s1","m2",0.205670148261578,-0.862928739483469,0.958767734541902,0.60504762064505,-0.402523770746551
1190,13813,"s1","m2",0.237364760393796,-0.921610029952489,1.07555794624501,0.348236480194709,-0.186816436499288
1191,13824,"s1","m2",0.335733024150791,-0.98234128173761,1.19305352873126,0.250133756283272,-0.725502427998496
1192,13825,"s1","m2",0.183280308735417,-0.999344207333828,0.876239359734568,0.118674873122266,0.171600757659542
1193,13832,"s1","m2",0.208379515071743,-0.881187742013371,0.986825828433227,0.292973187547237,-0.625191832202648
1194,13839,"s1","m2",0.282541063166484,-0.925312360724524,1.10861912881107,0.561455577791795,-0.613793328100193
1195,13840,"s1","m2",0.262626427897677,-0.886049926481264,1.10460104772934,0.43710320869629,-0.910262770729847
1196,13848,"s1","m2",0.218270517419532,-0.905387230625879,0.902263474176042,0.504480421746547,-0.696586928199115
1197,13853,"s1","m2",0.364192205140509,-1.0262265639315,1.23314961117639,0.382195686577626,0.34895958386745
1198,13858,"s1","m2",0.163212730471494,-0.946971033237948,0.814697703696514,0.338257191447223,-0.113240940972026
1199,13884,"s1","m2",0.203891530352018,-0.883210312537414,1.03285721550893,0.540019520594523,-0.621688549140396
1200,13902,"s1","m2",0.321377207717288,-1.05927946383842,1.19712061553231,0.246767590750709,0.617443588257928
1201,13903,"s1","m2",0.256621210007937,-0.861915416789761,1.15447723001667,0.718185324837175,-0.143710856794342
1202,13904,"s1","m2",0.206265159409802,-0.923426558809224,0.925874251448416,0.489350672569059,-0.233012074939067
1203,13912,"s1","m2",0.328444857639172,-0.867558994074676,1.18841911591487,0.55100144280057,-0.874230986616496
1204,13918,"s1","m2",0.226478999754683,-0.968304271347911,1.08969459185774,0.32589259386114,-0.346314246083663
1205,13935,"s1","m2",0.281061033730989,-1.07337806006042,1.10323045211938,0.265594114614422,-0.0554261698711245
1206,13946,"s1","m2",0.352471261088689,-0.98520275249687,1.09717866900985,0.328519474920967,-0.270980631037851
1207,13948,"s1","m2",0.306761521458168,-0.90537507076552,1.11491837499847,0.448737616961757,-0.118111901940423
1208,13952,"s1","m2",0.247755629013723,-0.984418242626995,0.969847654119955,0.376850071894495,-0.304098131831389
1209,13973,"s1","m2",0.34178805382836,-0.908525625475166,1.15170335560265,0.416107273923645,-1.22986313198956
1210,13974,"s1","m2",0.298517782630237,-0.89900271532484,1.12727615640835,0.651497117501332,-0.612946998948777
1211,13978,"s1","m2",0.38969581171941,-0.945298777133146,1.19393530245095,0.286284726435377,-0.614090060694861
1212,13982,"s1","m2",0.202235698979357,-0.93404309089885,0.925389396245035,0.540713087418149,0.0781937290156193
1213,13999,"s1","m2",0.174677509016663,-0.907677226867618,0.947107828161517,0.475434545011583,-0.499706511690234
1214,14004,"s1","m2",0.263147523781026,-0.92288211877693,1.06445307061672,0.522059611319286,-0.130402134110873
1215,14024,"s1","m2",0.264522684059597,-1.03795219356333,0.941927400681098,0.231568318131983,-0.0106208517828201
1216,14034,"s1","m2",0.263069777523977,-0.90444911075121,1.02115159528264,0.584899281323754,-0.349242810291597
1217,14048,"s1","m2",0.195079553896149,-0.973052310182146,0.79701157851584,0.347026578004784,-0.225064436155065
1218,14050,"s1","m2",0.297734092275508,-0.916771247882719,1.01170877642481,0.380183026252715,-0.88680968684011
1219,14061,"s1","m2",0.287201628045309,-0.884769579524134,1.04112756166051,0.513880250079683,-0.660647124648595
1220,14094,"s1","m2",0.255803787231327,-0.980328961483682,1.0085855759401,0.369777332541719,-0.443184622260937
1221,14108,"s1","m2",0.217713190934896,-0.955453092310515,0.940802625951114,0.379018383796892,-0.31216518715317
1222,14115,"s1","m2",0.242932851794676,-0.985658248866513,1.06214548505354,0.315658550195636,0.38009344997282
1223,14137,"s1","m2",0.263522528060948,-0.999754995414987,1.07386798429288,0.186134553822927,0.354458554095626
1224,14144,"s1","m2",0.221991452313982,-0.986235612462872,0.90462619693056,0.324222516655505,-0.140237429647908
1225,14169,"s1","m2",0.163768513681499,-0.807928506639302,0.959265469127723,0.58653657960982,-1.37767921357118
1226,14178,"s1","m2",0.214175532025589,-1.01817065403342,0.906192424949014,0.245505391681802,0.00555910237276839
1227,14187,"s1","m2",0.179472351221946,-1.04037916012372,0.953377365719587,0.0782146654777809,-0.140374822919134
1228,14190,"s1","m2",0.217685421861245,-0.819262532293404,0.870483219115123,0.647742181688259,-1.84095377155128
1229,14195,"s1","m2",0.218261124063514,-0.990037121657888,0.972653824118172,0.446276847667688,-0.220815834130364
1230,14200,"s1","m2",0.21863977592522,-0.89403529540097,0.976799155847237,0.472152353097536,-0.265570075229145
1231,14205,"s1","m2",0.422227993164353,-1.03247208361417,1.36816126123428,0.244278673985681,0.392571796582008
1232,14214,"s1","m2",0.298513816923848,-0.832936208329819,1.15605141732288,0.621660208016995,-1.12890276881109
