"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1101,12917,"s2","m2",-0.128999940296828,0.578442966824489,0.430795824534262,0.0226663939790812,1.44003990341546
1102,12937,"s2","m2",-0.281678455494571,0.596681043830782,0.112225898849625,-0.048184201816953,2.08579916745548
1103,12950,"s2","m2",-0.0302390901465085,0.596294433130482,0.52280026773657,-0.069417045297025,1.20170699583547
1104,12960,"s2","m2",-0.0784297714924399,0.614637821805464,0.460173178924568,-0.111360205652079,1.6115159611614
1105,13006,"s2","m2",0.00353088073466245,0.508816629416105,0.459426165776425,-0.644054127400195,1.27726068190656
1106,13027,"s2","m2",-0.0339632407827885,0.585185383292952,0.436017159059142,-0.403131104624056,1.37799108633419
1107,13045,"s2","m2",-0.0478483749959977,0.591058950863663,0.463794251603092,0.0196840782790887,1.28602915518716
1108,13055,"s2","m2",0.0221931273187263,0.657580644492404,0.488897993759693,0.0469428771501188,1.10142637252272
1109,13057,"s2","m2",0.00564892827310335,0.706284066646092,0.433633781895517,0.0513615287259035,1.20639090376248
1110,13103,"s2","m2",0.0203094441951455,0.639512554972042,0.527504068820894,-0.130726560323088,1.25846216300402
1111,13116,"s2","m2",-0.0444713963315388,0.523997348810671,0.373330126598876,-0.306382152254902,1.3257777208789
1112,13131,"s2","m2",0.025230062835692,0.695134484176804,0.503551205356103,-0.0498950106476056,1.29934916005806
1113,13142,"s2","m2",-0.11806544263783,0.587254773231405,0.467788270954563,-0.182526416534333,1.57234421201874
1114,13146,"s2","m2",0.0283261742113498,0.543054754600229,0.461826421678205,-0.26113422975089,1.1747961679283
1115,13156,"s2","m2",-0.0869701516626543,0.516253474992212,0.385542341843348,-0.331114938741505,1.27830155184271
1116,13157,"s2","m2",0.227121281899546,0.739705169796666,0.657593427762421,0.172296404407319,0.56860246290756
1117,13167,"s2","m2",-0.0704149663553199,0.556061882312187,0.374444470733541,-0.121685693893936,1.56342887593619
1118,13171,"s2","m2",-0.106050984750148,0.637698354939674,0.429891860312892,0.0517078425273439,1.47986426923403
1119,13172,"s2","m2",0.00958714784676381,0.652974035614853,0.429099249599316,0.0997364157770612,1.20123969944357
1120,13205,"s2","m2",0.0230662999647903,0.721866259021167,0.376534403285115,0.106397489282757,0.94851553492418
1121,13216,"s2","m2",-0.0206588021909851,0.652112176486394,0.478673774390734,-0.171084696943235,1.4825049427286
1122,13238,"s2","m2",-0.0285200894206165,0.655906037019324,0.439704521967318,-0.0151475026091605,1.31094596989109
1123,13244,"s2","m2",-0.0736558170883284,0.716907408008391,0.400825201591058,0.194931204473614,1.50620561051148
1124,13299,"s2","m2",-0.0909479199134237,0.641141153295676,0.348703790320597,0.0685225042674958,1.44907881881756
1125,13303,"s2","m2",-0.154837968820785,0.691115800963552,0.328603379766947,0.0427785252068344,1.71619397065755
1126,13312,"s2","m2",-0.0893884102920909,0.565970417284306,0.401123699685111,-0.362694110312799,1.58322327569783
1127,13320,"s2","m2",-0.0822223492989145,0.676588565588033,0.428907668460592,0.0226486425392615,1.50167863802062
1128,13328,"s2","m2",-0.107696400282761,0.660024602333719,0.280982958999872,-0.0642929889618139,1.67047375008801
1129,13347,"s2","m2",-0.123238075258881,0.689048101908334,0.346532947301907,0.0731726925503185,1.54971553158687
1130,13352,"s2","m2",-0.181429608084734,0.60787807078672,0.222425370869254,-0.322658745944248,1.59335199714489
1131,13361,"s2","m2",-0.0511189701786458,0.567293331512663,0.410778120046506,-0.280487781723934,1.48711433596437
1132,13373,"s2","m2",-0.129370508311161,0.631943235240206,0.313235937032008,0.00380833162120397,1.76648270375105
1133,13380,"s2","m2",-0.139391162611351,0.593177961680812,0.281908313635604,-0.238388569944044,1.80869287854255
1134,13383,"s2","m2",-0.0966418114700148,0.537508113798593,0.351466576250442,-0.338173416078071,1.54948711045611
1135,13410,"s2","m2",-0.0745060168387071,0.488557675355441,0.428620239626268,-0.703146006213676,1.52231633814142
1136,13412,"s2","m2",-0.116169730221402,0.524083049085036,0.363207504268905,-0.458815273517028,1.51739266923102
1137,13418,"s2","m2",0.00809158576788986,0.61965383453632,0.452302193142232,-0.122186210825851,1.21934227447044
1138,13421,"s2","m2",-0.242140310535637,0.525877774431405,0.255140250494494,-0.346958464305939,2.03220165452255
1139,13444,"s2","m2",-0.0935881562756564,0.642632276394463,0.393593519646075,-0.0857071848602969,1.61293280091439
1140,13448,"s2","m2",-0.0753599869058374,0.605929382777533,0.409842728326447,-0.148049235524714,1.64109972010224
1141,13457,"s2","m2",-0.0857817587828162,0.624344158415995,0.434600277524394,-0.14423693931107,1.59945026105143
1142,13479,"s2","m2",0.0178439367793159,0.551249936950896,0.487547110761188,-0.131735968846487,1.22968180469072
1143,13486,"s2","m2",-0.220278288590372,0.592453219148694,0.361062738624024,-0.163652698253688,1.77210054612188
1144,13487,"s2","m2",-0.124182640423515,0.646261095855624,0.313670270007565,0.13335535903119,1.33752934484021
1145,13495,"s2","m2",0.00222773646045061,0.608478147081745,0.461273166237365,-0.398631175805023,1.13805126643455
1146,13497,"s2","m2",-0.0569083593168808,0.63818420535641,0.41173811078459,-0.0971368926203384,1.51672350933004
1147,13506,"s2","m2",0.0235896247826751,0.701031184136143,0.446541458877802,0.0661670441098971,1.12161722619545
1148,13515,"s2","m2",0.0139684349492391,0.785543213437432,0.442398913928047,0.204111876879143,1.05760563920272
1149,13530,"s2","m2",-0.114337870993913,0.599784348432929,0.327051305088751,-0.344986789769881,1.51942154949388
1150,13532,"s2","m2",-0.150993237940687,0.548974256719432,0.259493215100341,-0.306141833956164,1.34320244788742
1151,13534,"s2","m2",-0.128325490895892,0.573655198633654,0.258042912738991,-0.220023557037832,1.53913511131982
1152,13564,"s2","m2",-0.15028224656832,0.616926004752428,0.345207854315667,-0.124792531077193,1.69126028205122
1153,13579,"s2","m2",-0.113073614100609,0.556238577720634,0.309833611860364,-0.307458029779517,1.63610542918001
1154,13593,"s2","m2",-0.0323459261147654,0.540462953180556,0.468777750980137,-0.239842328057335,1.44343341239688
1155,13602,"s2","m2",0.0602593398079524,0.665856364147533,0.543359480028049,-0.0798421137757319,1.0333731559785
1156,13626,"s2","m2",0.118436614657976,0.599548401124415,0.547357167115333,-0.102634555901196,0.972188716431409
1157,13662,"s2","m2",-0.0781655254287797,0.534397696451489,0.47743121485168,-0.228287839733452,1.51327887606066
1158,13685,"s2","m2",0.117317548172934,0.70334833828678,0.518853960307569,-0.142539573177679,0.834935124003803
1159,13703,"s2","m2",-0.120551966910118,0.786260049603231,0.35501952247104,0.381767706255888,1.5803044058308
1160,13716,"s2","m2",-0.126106382254204,0.629679227328431,0.396893677230545,-0.18503179111868,1.71911224889182
1161,13722,"s2","m2",-0.0444383554297216,0.538001176323076,0.317278361018835,-0.351311586507951,1.43272237511337
1162,13737,"s2","m2",0.022503502244175,0.619855001796349,0.453471440812937,-0.117954259748037,1.05944265317635
1163,13760,"s2","m2",-0.187754819407017,0.517922237764349,0.334544495825991,-0.335437481500268,1.77707236287007
1164,13778,"s2","m2",-0.0205237040172323,0.64313940930368,0.445110561091626,-0.0520726829578521,1.2502774166751
1165,13780,"s2","m2",-0.049999891601644,0.563706345754168,0.406631231930965,-0.173474088666314,1.11813100583498
1166,13785,"s2","m2",-0.133465965142641,0.675993502021123,0.302157520268185,-0.0737422895460685,1.57410705963645
1167,13794,"s2","m2",-0.0249353554025432,0.706252135690022,0.434918049844342,-0.0280464947858353,1.14083644043345
1168,13811,"s2","m2",-0.181261996924659,0.688334150522884,0.32898251259747,0.0483373366583188,1.96561833952453
1169,13838,"s2","m2",-0.0869565767606207,0.607146101361153,0.429276624033878,-0.0969368072278236,1.64611919933112
1170,13843,"s2","m2",-0.0548411004399124,0.623885193980949,0.455266366904192,-0.0266479878866129,1.33854907412951
1171,13851,"s2","m2",-0.0335048977728302,0.718153457993339,0.419863606265995,0.127779434803124,1.19571338024502
1172,13857,"s2","m2",-0.0355479323670697,0.735355409259017,0.454761360726424,0.108874209686375,1.30316555666322
1173,13884,"s2","m2",-0.0938813643068739,0.611792067752475,0.412588824788689,-0.317928190405511,1.28852756770378
1174,13892,"s2","m2",0.00903306856997248,0.670005295960983,0.454630234966201,0.082132656758202,1.2751132059224
1175,13898,"s2","m2",0.0390831315513278,0.478240715988517,0.442158068254064,-0.144457277579676,1.227388463462
1176,13922,"s2","m2",-0.0623177152030337,0.644970150345165,0.356127178528131,0.00078868322229127,1.33594946452636
1177,13962,"s2","m2",0.0860731055872788,0.753639390317807,0.421531244691268,0.111900613204997,0.678681780832872
1178,14004,"s2","m2",-0.112410334766659,0.544157160193942,0.447465847892273,-0.300692366947922,1.65859919274846
1179,14029,"s2","m2",-0.0340692327358151,0.670574044198928,0.374063351052124,0.184852563501835,1.35409443264453
1180,14036,"s2","m2",-0.000996736372220824,0.708426448598225,0.456587370441555,-0.00224435063275626,1.03831469760533
1181,14059,"s2","m2",-0.019413585941751,0.635784943430487,0.511364588321115,-0.00355303703385972,1.41483237706417
1182,14060,"s2","m2",-0.0556422973314989,0.582975264252673,0.396867582776228,-0.127206745821616,1.29636543907855
1183,14061,"s2","m2",0.102220164551258,0.593673880065644,0.559843459246575,-0.407912425981844,1.04886632446436
1184,14064,"s2","m2",-0.116668135404074,0.6766986910232,0.268900329226358,0.0923657296824108,1.5454834327861
1185,14065,"s2","m2",0.0773970606686513,0.485848375396314,0.512628437005711,-0.425820027518444,0.834134419668961
1186,14067,"s2","m2",-0.0800922769103856,0.552323922569749,0.400076630246215,-0.226584257012278,1.52266060659402
1187,14075,"s2","m2",-0.118099326990619,0.427184862260525,0.260910155398671,-0.567320665917314,1.43953935955673
1188,14076,"s2","m2",-0.138610750588098,0.69563019080701,0.339721185467656,0.0284907911699565,1.55848325791674
1189,14078,"s2","m2",-0.267229909833156,0.654806435185316,0.183453060124041,0.208744035446322,2.46972992283947
1190,14086,"s2","m2",-0.237580981795363,0.576834017810662,0.303056715918163,-0.213955251879794,2.02475888807972
1191,14094,"s2","m2",-0.0943607606909654,0.580641370992086,0.293201842122424,-0.198398032829455,1.45147867603032
1192,14095,"s2","m2",-0.210977857779918,0.593409985607112,0.287100784826403,-0.114874595063014,1.85195948127429
1193,14097,"s2","m2",-0.0889016243240338,0.567889604850668,0.490566014737908,-0.216427300178239,1.8707366856574
1194,14161,"s2","m2",-0.0328655537919553,0.61518594674428,0.358183644466033,-0.252791477451155,1.27137641936622
1195,14176,"s2","m2",-0.051355020606448,0.623484163253414,0.400388746956538,-0.366641093824457,1.30041374799182
1196,14181,"s2","m2",-0.108999470228535,0.737435537637571,0.339747337811086,0.233927513419739,1.4694967957784
1197,14182,"s2","m2",-0.161520150790553,0.434407657197601,0.236224999141757,-0.463189488930703,1.79071574646355
1198,14185,"s2","m2",-0.149266201298701,0.711638603359875,0.405919480853482,0.152120717120979,1.74152441147583
1199,14231,"s2","m2",-0.0930052292790314,0.610487219271253,0.415651516611525,0.0448568727886269,1.58772381567884
1200,14264,"s2","m2",0.155935866250939,0.735948899246749,0.529432208891929,0.00638352374266182,0.691124801783626
1201,14268,"s2","m2",-0.0329381767303629,0.597043667395332,0.366370527038198,-0.285807709715723,1.10484486912536
1202,14283,"s2","m2",0.0684131949297531,0.597804776842195,0.502605833025928,-0.572549779998049,0.840070784666987
1203,14307,"s2","m2",-0.156540552050131,0.529380910859085,0.423984569284862,-0.198611163734328,1.57627390328352
1204,14310,"s2","m2",-0.0993025098430616,0.704327885387028,0.234644871177965,0.0751894874328609,1.18790621597677
1205,14332,"s2","m2",0.0154009934288408,0.603230814126178,0.438464777858452,-0.332693626264965,1.13261101941569
1206,14334,"s2","m2",-0.0733843470688116,0.587922429549624,0.446993026205678,-0.144317444024502,1.48942872725147
1207,14346,"s2","m2",-0.0336669104853149,0.700563141837786,0.383694746617736,0.0490103926925555,1.31386098371795
1208,14350,"s2","m2",-0.0605175148102815,0.501664618499049,0.44963607185733,-0.235621447414064,1.64910348731818
1209,14365,"s2","m2",-0.0589333140340979,0.661929964894462,0.409517069357675,0.10783845199229,1.45731228662193
1210,14370,"s2","m2",-0.0586472807704173,0.608110509447189,0.392660773169912,-0.154888575892169,1.39659131220849
1211,14383,"s2","m2",-0.17615807963654,0.71384362752994,0.291663578170329,-0.118594778973758,1.78245530950959
1212,14387,"s2","m2",-0.100607275311293,0.649641871086691,0.448230440337773,-0.0386537742335898,1.61091857153661
1213,14389,"s2","m2",-0.0636467093588026,0.660054610229412,0.448535955970438,-0.0394809629107682,1.17461427615318
1214,14395,"s2","m2",-0.046225198503844,0.632856552158132,0.428653494133744,-0.055639452256965,1.57635664847848
1215,14396,"s2","m2",-0.185432840328007,0.540867311882631,0.228364071237944,-0.403996631175162,1.76748249080234
1216,14403,"s2","m2",-0.102401755221895,0.505491641810952,0.367610237978469,-0.106962122865746,1.72388059560242
1217,14410,"s2","m2",-0.11724690724951,0.514557222913689,0.411139490959797,-0.29138428599632,1.63675502854289
1218,14424,"s2","m2",-0.0133511279165361,0.770130641549898,0.425071953265232,0.253994791387911,1.28236766549542
1219,14426,"s2","m2",0.165042880043692,0.697293103367944,0.548168961447928,0.123187136622108,0.782764797775764
1220,14443,"s2","m2",0.0235193701820427,0.678749318027841,0.529304166035425,-0.02008551450649,1.10706043710788
1221,14454,"s2","m2",-0.159473175153896,0.76436923570463,0.33774947101406,0.196561905673624,1.48580535486494
1222,14458,"s2","m2",-0.130167335217194,0.521927401431108,0.319764008767972,-0.369670845263906,1.84626185458444
1223,14464,"s2","m2",0.0521571844830297,0.698330894035863,0.518420747333091,0.0697482950407199,0.93252288838399
1224,14465,"s2","m2",-0.0191875001969315,0.619946533784023,0.401928022809105,-0.0159876040202399,1.53700531128553
1225,14498,"s2","m2",-0.0971285447714002,0.720738696900862,0.320708249220823,0.191111928473736,1.35223690118406
1226,14499,"s2","m2",0.00352227589267221,0.60585460622775,0.449642264670675,-0.212105877326259,0.946977235168482
1227,14502,"s2","m2",-0.0115985463286904,0.57327739975786,0.464327021182504,-0.362368843948038,1.14119240613602
1228,14510,"s2","m2",-0.00353685899698674,0.770785717517455,0.491701950535009,0.11280541774894,1.11230815188659
1229,14513,"s2","m2",-0.0996480678201879,0.55300707801325,0.421549372127382,-0.406837890339167,1.53615079981065
1230,14544,"s2","m2",-0.112806868572,0.578510144514079,0.399704904837374,-0.1175434349093,1.68620858367417
1231,14553,"s2","m2",-0.051837846815445,0.62662486978532,0.400542607302673,0.110093432284305,1.31343939926116
1232,14576,"s2","m2",0.0456895064684142,0.636370342204002,0.481525601494687,-0.138766144642701,0.969882440246981
1233,14589,"s2","m2",-0.148744297281781,0.510248111191696,0.215916678260868,-0.491034633934198,1.31416900097109
1234,14601,"s2","m2",-0.0739303724441105,0.778016095374064,0.50014471448035,0.367675410964479,1.32637143431724
1235,14605,"s2","m2",-0.108290270152138,0.63387634753006,0.371559662507573,0.0347495632762972,1.41248985442501
1236,14616,"s2","m2",-0.171604756361234,0.635989862621297,0.319813186211735,-0.0449394718968071,1.9365195860859
1237,14622,"s2","m2",-0.228454110352731,0.506202538352515,0.242487980799674,-0.258481591534289,2.00124084155065
1238,14625,"s2","m2",0.0339652492089672,0.614455067573087,0.430177276196239,-0.100731199062168,1.23305579874926
1239,14664,"s2","m2",-0.0455698594967357,0.650018473837817,0.435750924452477,-0.12131423822216,1.30676045967977
1240,14683,"s2","m2",-0.0839043365497271,0.572865145648431,0.326056220779398,-0.274878088508929,1.51189327094317
1241,14686,"s2","m2",-0.0542205080850013,0.580915700572514,0.490090661259929,-0.139952003118052,1.49809711337258
1242,14696,"s2","m2",-0.00667644463415225,0.69731607679618,0.441157625738299,-0.14807891107577,1.20434745566703
1243,14704,"s2","m2",-0.115769470398074,0.536603935911826,0.396389827008461,-0.190299931907376,1.56450278052472
1244,14710,"s2","m2",-0.102059233282935,0.669003657155406,0.406405606750946,-0.0246074998499995,1.3552355807709
1245,14711,"s2","m2",-0.251761830889473,0.677936976750046,0.196479162372018,0.0670765414096104,2.23804633616827
1246,14719,"s2","m2",-0.0546705735271087,0.567396312222545,0.451931812858141,-0.35542446535531,1.32325191024321
1247,14720,"s2","m2",0.0381621672042258,0.657855413481507,0.423762890513444,0.0742349740527321,1.15146155378698
1248,14721,"s2","m2",-0.0980674349595622,0.574079438716245,0.334169623562258,-0.236546658273238,1.44214123604013
1249,14723,"s2","m2",-0.0276574540198955,0.61641339803961,0.411129030118465,-0.0235676009785224,1.20735940992133
1250,14724,"s2","m2",-0.116894537475426,0.502598596580387,0.314038074697581,-0.539938705523379,1.4717607154811
1251,14727,"s2","m2",-0.0603299670621418,0.6059326187286,0.438577345737736,-0.263027804069504,1.35318237182312
1252,14747,"s2","m2",0.108455827358224,0.612122551145629,0.495964993681857,-0.507053375072693,0.740993067138075
1253,14757,"s2","m2",-0.163953763479608,0.690364857292773,0.318540188942309,-0.0369257372623433,1.54188660653069
1254,14770,"s2","m2",-0.0436356422414503,0.67029682757927,0.378761324609114,-0.10134680772692,1.26083651693922
1255,14774,"s2","m2",-0.108481244126563,0.602383535459169,0.390468875770569,-0.00628012490914726,1.56543666119155
1256,14775,"s2","m2",-0.195574947987187,0.628098223723842,0.345181680201807,0.0206256870773652,1.73246716492469
1257,14782,"s2","m2",-0.155033160160312,0.434011419656774,0.270019705701423,-0.271233066608359,1.52060236721229
1258,14798,"s2","m2",-0.0788762355493905,0.705846612890287,0.355311900279867,0.0310561043926185,1.18448257140581
1259,14810,"s2","m2",0.0089885800894719,0.704366605133884,0.405082222632353,0.11320056706673,1.21866730506727
1260,14831,"s2","m2",-0.0447284580851092,0.496274642100191,0.368935302898694,-0.522736795601098,1.36389784205323
1261,14834,"s2","m2",-0.0224880233632019,0.702116847914475,0.470129006747663,-0.0291641693682266,1.16829805165212
1262,14849,"s2","m2",0.0584044459045931,0.647833431969047,0.477944257000026,0.00295626792038685,0.877812407375383
1263,14855,"s2","m2",-0.03931777572997,0.621044553701798,0.558156196105805,-0.0247962631614904,1.61835731347892
1264,14861,"s2","m2",-0.133952123272436,0.73834223744186,0.355296499642208,0.154486724643064,1.53469525910526
1265,14866,"s2","m2",-0.104655117801382,0.495082712151584,0.298442334248809,-0.461258884888548,1.52737593698406
1266,14869,"s2","m2",-0.0642588367431067,0.487608601437721,0.362165590817373,-0.490093445917251,1.44414066153732
1267,14884,"s2","m2",-0.145932657600247,0.652398388334484,0.305335194089756,0.112547622118687,1.57831237479441
1268,14893,"s2","m2",-0.129455487558254,0.779494157025202,0.353023133706362,0.236345090217182,1.66216037206047
1269,14896,"s2","m2",0.0724324659917153,0.642054092454259,0.557574086194094,-0.157812590466478,0.913335066945322
1270,14899,"s2","m2",-0.11157020950256,0.602030363747073,0.405425977158977,-0.116949228731058,1.7883715231757
1271,14923,"s2","m2",0.0898608025235323,0.669972214885335,0.41438873643402,-0.0123042096843636,0.894297935092316
1272,14932,"s2","m2",-0.196691185119288,0.446197301815717,0.207294584910108,-0.371721380781917,1.70800073822172
1273,14933,"s2","m2",-0.0352245793015962,0.571423860740134,0.411786367441913,-0.129192497584776,1.26863690617916
1274,14945,"s2","m2",-0.0918609556395683,0.574859073635932,0.384705348822268,-0.058850622109165,1.65763367201125
1275,14947,"s2","m2",-0.0330886824438542,0.740979086580963,0.441188488016343,0.180258204451658,1.50901034365757
1276,14951,"s2","m2",-0.0891381409728039,0.584270897440924,0.340747800686034,-0.0127053136742495,1.37935280938058
1277,14959,"s2","m2",-0.0667864894990558,0.626070591907858,0.379110875727886,-0.142027887453623,1.37056078983686
1278,14963,"s2","m2",-0.0893013737108647,0.753006831439883,0.317782454472022,0.143310894839134,1.51288613300065
1279,14965,"s2","m2",-0.131281920911868,0.512107911400698,0.464381746451939,-0.428486126227398,1.74354478749807
1280,14966,"s2","m2",0.00472818610192853,0.757250259816383,0.431601658048777,0.169490846914708,0.935390242111422
1281,15002,"s2","m2",0.0220844615902322,0.630056625280755,0.425027653450795,-0.240331412932875,1.0708678371488
1282,15005,"s2","m2",-0.0965735377431104,0.668125630634869,0.421569863047422,-0.0126586745519598,1.39259025331241
1283,15007,"s2","m2",-0.084523024769332,0.688525893770711,0.360666408642932,0.0977380005612793,1.34522254714323
1284,15008,"s2","m2",-0.225970323667259,0.57770388378816,0.270177513287261,-0.194218278020528,1.90300873241764
1285,15010,"s2","m2",-0.114258623978237,0.597911625523114,0.290827450054844,-0.123590292988032,1.74230453858066
1286,15014,"s2","m2",-0.0510062229276668,0.655023796334456,0.417802372083994,-0.0641310641020363,1.40022787940569
1287,15026,"s2","m2",0.0837582189698524,0.68471902032031,0.606537335714197,0.0291050670612463,0.967803520371734
1288,15037,"s2","m2",-0.10075085719523,0.595339848536308,0.358762262894859,-0.177641825757436,1.47187345236581
1289,15039,"s2","m2",-0.205558285616471,0.679894998258552,0.309036392694202,-0.0059486903603254,1.81336293315704
1290,15049,"s2","m2",-0.13523128797842,0.601276832653301,0.314027069759633,-0.34652121897389,1.19607011573921
1291,15052,"s2","m2",-0.11520169523277,0.517023831237787,0.469801493044254,-0.471357683181062,1.81644830013385
1292,15059,"s2","m2",-0.0974974102664999,0.486210455824696,0.411691163561516,-0.314322911498777,1.75240672197955
1293,15063,"s2","m2",-0.111603187880672,0.724802028889604,0.388104778307264,0.132990543445162,1.35251109707894
1294,15075,"s2","m2",-0.130153010887412,0.712057189479052,0.317071933297324,0.118755086420409,1.4904255087203
1295,15091,"s2","m2",0.0170982508493127,0.636974588608323,0.530279265379586,0.059234295892269,1.21019654739386
1296,15104,"s2","m2",-0.142130748183849,0.494251559265479,0.255606166066336,-0.355084828655114,1.50653151549779
1297,15125,"s2","m2",-0.0774732590836373,0.468075424385431,0.337344495657668,-0.541960863915318,1.53803596742836
1298,15139,"s2","m2",0.0153697992124545,0.714149892001274,0.414823498798923,0.142221779057404,1.23085483235952
1299,15146,"s2","m2",-0.136982276364955,0.727214796134583,0.264193208259242,0.271612766026838,1.50749438431763
1300,15173,"s2","m2",-0.0645929684963769,0.565750821459655,0.385424133606474,-0.144213606090302,1.40491517597309
1301,15279,"s2","m2",-0.0764816648462261,0.464130802891467,0.36039850770593,-0.305256617267675,1.41742760198787
1302,15282,"s2","m2",-0.0472809441802968,0.621946633613817,0.418129934674775,-0.224416065599164,1.48998867626978
1303,15291,"s2","m2",0.114509817249879,0.568566067692648,0.61454249242299,-0.484521143026258,0.802155882248087
1304,15312,"s2","m2",0.0222333845569862,0.535824726620114,0.44076051618127,-0.599667083894245,1.09623354676968
1305,15317,"s2","m2",0.0774863835516958,0.621509544858433,0.52355233622358,-0.075694737093764,0.901160243270614
1306,15336,"s2","m2",0.0579283323630386,0.68681968962727,0.550386625709669,0.00535864982926109,0.88324928817556
1307,15339,"s2","m2",-0.070575927344796,0.693641044702803,0.336753104078563,0.0879384850833289,1.47453588588434
1308,15356,"s2","m2",-0.178358105688043,0.581176131114742,0.256863768691666,-0.0625731406918804,1.81418736716817
1309,15401,"s2","m2",-0.227649710413703,0.676629464337425,0.299407516285661,-0.00724933536000466,1.85909606685341
1310,15405,"s2","m2",-0.0553883113898504,0.579431205432108,0.440068875154198,-0.176563700737156,1.37811003119946
1311,15412,"s2","m2",-0.100965837446899,0.557881184980784,0.30444684378182,-0.161173067868591,1.29114186632685
1312,15413,"s2","m2",0.0457483021447376,0.652587803076382,0.43139966492155,-0.109174024651741,0.81853880294422
1313,15463,"s2","m2",0.0271278337884935,0.580149279596735,0.474767586824886,-0.0646415238965821,1.08979319743294
1314,15474,"s2","m2",-0.0377314421189508,0.585025246745884,0.478227841599192,-0.24638684541442,1.14696620643813
1315,15475,"s2","m2",-0.194676888392773,0.711804891865225,0.224179224595877,0.192499847196533,1.82871953157927
1316,15478,"s2","m2",-0.0192814519678413,0.62806026932932,0.480349494738603,-0.110328215340856,1.10213443645566
1317,15484,"s2","m2",-0.0620029645191871,0.595400837361266,0.426029178305259,-0.0315502848532069,1.33399683386718
1318,15498,"s2","m2",-0.203093225150456,0.621047941857337,0.291401234282938,0.0615274384624186,1.89165254520552
1319,15505,"s2","m2",-0.00625732930025369,0.543590286834775,0.409271412096476,-0.483101502119442,1.20852386341018
1320,15506,"s2","m2",-0.128206012546018,0.567121731923167,0.448675552015417,-0.363188556657099,1.66369509381303
1321,15525,"s2","m2",0.0538204714474578,0.624239923984379,0.519376828238526,-0.0402440276176275,0.959629184538557
1322,15530,"s2","m2",-0.0839211903178161,0.558519284853735,0.428247516625045,-0.443586722284583,1.22602661148818
1323,15533,"s2","m2",-0.0732966212786229,0.707799772072974,0.348687841049026,0.1340287568897,1.24391900870798
1324,15573,"s2","m2",-0.0577079292516396,0.605364163576685,0.426164411883479,-0.0855435570316778,1.27181411778578
1325,15578,"s2","m2",-0.0135580302618537,0.60025968491791,0.466066402984813,-0.30238855809855,1.31121503167726
1326,15595,"s2","m2",-0.172497679824212,0.604989558769949,0.242110464467902,-0.147604198425112,1.69459812835022
1327,15612,"s2","m2",-0.0607456817713553,0.51539824743259,0.418891585325275,-0.519240514941684,1.41687031856544
1328,15615,"s2","m2",-0.19485951191966,0.446571589197097,0.322859778013863,-0.630692759149833,1.88558071733245
1329,15621,"s2","m2",-0.0363349281819407,0.606738556679046,0.337148456789304,-0.133996945468023,1.29208422272525
1330,15623,"s2","m2",-0.0556406245168345,0.627601163869971,0.318355463235214,0.0719884388114249,1.18586240132696
1331,15626,"s2","m2",-0.110800402476521,0.627082757120116,0.339651246574691,0.0758758167280572,1.66736310646852
1332,15645,"s2","m2",-0.0241123943871397,0.729213081478393,0.442061612689953,0.112267847709576,1.19918896588167
1333,15653,"s2","m2",-0.11385960377399,0.695264635268603,0.325016838196629,0.193534384971732,1.59022442512521
1334,15658,"s2","m2",-0.0624088968587347,0.543932453743779,0.464965241031517,-0.374635176035951,1.46114443024669
1335,15690,"s2","m2",-0.226409220310613,0.556968709950607,0.283250550414067,-0.120689835414787,1.92698222792323
1336,15693,"s2","m2",-0.0812632569044168,0.670291372807987,0.360718620727943,0.016513588504076,1.27168261627104
1337,15725,"s2","m2",-0.0240051712615317,0.610439025546478,0.38108024418347,0.0964633328236462,1.22335421311665
1338,15728,"s2","m2",0.110799927817621,0.620935563258448,0.550285510031092,-0.209868729510436,0.837537762953395
1339,15734,"s2","m2",-0.229703310383548,0.49365516043892,0.315604246245913,-0.271334717468995,1.8413412238886
1340,15737,"s2","m2",-0.000971558692786544,0.514952851183888,0.453580559534765,-0.461807931881244,1.12002733044802
1341,15742,"s2","m2",-0.0667283525164527,0.654105222951752,0.402332011406401,0.0154417791756742,1.19193281945521
1342,15744,"s2","m2",-0.064624282834879,0.638989072193808,0.398283804047971,-0.0818405373599027,1.44776083720557
1343,15761,"s2","m2",0.0638069905442324,0.686331513887363,0.523065337930029,-0.2417102040456,0.913474476887949
1344,15762,"s2","m2",-0.00135873770353775,0.713113648935872,0.555662994011549,0.0732921890935537,1.16396799960638
1345,15775,"s2","m2",0.0129244304280623,0.555061055794741,0.446598201765503,-0.337925596145531,1.09503269470301
1346,15781,"s2","m2",-0.0543334479802086,0.650436504150699,0.347990093452818,0.0890900657435971,1.26229271894603
1347,15801,"s2","m2",-0.196312134780868,0.527487714269809,0.403875977986352,-0.413861975788278,1.92085588514846
1348,15807,"s2","m2",-0.177107244893377,0.622713304387522,0.34359245159165,0.0782971105216769,1.6593309125697
1349,15810,"s2","m2",-0.0686506795595409,0.599571827007861,0.352348852182358,-0.078514499206761,1.37157820032203
1350,15832,"s2","m2",-0.072169052714873,0.567368799710753,0.407264717210137,-0.220915455809334,1.6044501786998
1351,15834,"s2","m2",-0.175375656269435,0.618632085425573,0.294671170903791,-0.00267313562493658,1.55120724899785
1352,15861,"s2","m2",-0.0528360480361413,0.511676326207886,0.438311554350158,-0.454520417642766,1.47652610995396
