"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1055,12241,"s6","m2",-0.768357350014057,0.106303764984968,0.327589552846917,0.00307559535323863,-1.24543177932789
1056,12243,"s6","m2",-0.609909828084096,0.021262914006568,0.565827899423006,-0.308083140511832,-0.760548033777746
1057,12250,"s6","m2",-0.731669835389993,0.0685196250284219,0.459276701841897,-0.271944152343512,0.149346249889347
1058,12259,"s6","m2",-0.730176093408366,0.0188683445322741,0.462380173842581,-0.481060140951008,0.0173883584977918
1059,12261,"s6","m2",-0.623973243624819,-0.0131323933344449,0.484825835600617,-0.393462630847255,-1.7185752824111
1060,12280,"s6","m2",-0.648983393828356,0.0974256776925772,0.446314163791883,-0.306559541333951,-0.674267974785691
1061,12289,"s6","m2",-0.779890172742679,0.0278883670343489,0.291040888553267,-0.448285979709182,0.00307356677767655
1062,12292,"s6","m2",-0.715563311649513,0.0762656070182187,0.327640376409474,-0.373566109616367,-0.737225314426867
1063,12294,"s6","m2",-0.733536952564412,-0.0192608181324858,0.45683248672667,-0.577089429868452,0.458069656298338
1064,12300,"s6","m2",-0.763139599043235,-0.0462693409623671,0.304580637711538,-1.19724139022424,0.0454994359681348
1065,12302,"s6","m2",-0.675315386687448,-0.001822692298679,0.448188303235529,-0.62311762570472,-0.589580434709463
1066,12309,"s6","m2",-0.623949463489729,0.031072874827883,0.539012452524677,-0.517582052279859,-1.46652221974867
1067,12312,"s6","m2",-0.759079165143448,0.08851686504681,0.375601446674413,-0.172429686862889,-0.637872843585256
1068,12322,"s6","m2",-0.851605125973907,0.0403707943396918,0.2991840958696,-0.218517616715896,0.572237518403007
1069,12331,"s6","m2",-0.76561899505486,0.0146915643877544,0.521774562538968,-0.434906484171876,0.223335129362201
1070,12335,"s6","m2",-0.68670385322627,0.0994969555546932,0.414171909571534,-0.193450338797314,-0.574509991727359
1071,12338,"s6","m2",-0.767837130317968,0.10836612312569,0.372101276378506,-0.435129946286385,0.146738155215969
1072,12339,"s6","m2",-0.752038378033895,-0.053970492608486,0.403840718167775,-0.50735825773974,0.110061295384257
1073,12340,"s6","m2",-0.690520712239778,0.00151726910608325,0.491178646603501,-0.814544358054824,-0.108285215276228
1074,12341,"s6","m2",-0.689488823883484,0.0218807832030412,0.458980508091252,-0.342835452764004,-0.486276844893367
1075,12344,"s6","m2",-0.717218298675754,0.0896236430328988,0.305705666476213,-0.198322696411478,-0.243166030891786
1076,12358,"s6","m2",-0.574254557795374,0.090037208941729,0.595481124051653,-0.525287323758367,-0.82064132048356
1077,12359,"s6","m2",-0.787476945944838,0.15708715912223,0.491309133798857,-0.04910560636748,-0.00352610083170928
1078,12373,"s6","m2",-0.696247005448217,-0.0518468978938244,0.506791553959145,-0.434695060116343,0.181206237600701
1079,12427,"s6","m2",-0.694303946977208,0.0798049077979863,0.396419016051299,-0.03058012159994,-0.480554281860597
1080,12432,"s6","m2",-0.747381215373345,0.0926206290836923,0.548741326700907,-0.232683725096774,0.4029461615715
1081,12439,"s6","m2",-0.747761080714216,0.00885914075303184,0.342768584027415,-0.284177009218598,0.208778232282506
1082,12456,"s6","m2",-0.709016065554221,0.208627533828514,0.494934864291048,-0.132755605131267,-0.414930217823206
1083,12457,"s6","m2",-0.732023292167491,-0.0576816036269193,0.509201354517776,-0.843509431955673,0.261615256763253
1084,12462,"s6","m2",-0.644715623801895,0.057525119482748,0.379477198190708,-0.20925913664164,-0.566221666549477
1085,12475,"s6","m2",-0.516247428855163,-0.0210256575389835,0.672365267407753,-0.520121373334549,-1.43829616557218
1086,12482,"s6","m2",-0.692043594941459,0.116769685342084,0.404538368096481,0.00220866287682275,-0.683938855807653
1087,12490,"s6","m2",-0.647258265272995,-0.0173018695410305,0.583685968508656,-0.439899373965047,-0.598934075337573
1088,12496,"s6","m2",-0.732693148164307,-0.0894145825747312,0.402036091920679,-0.876878486706103,0.365633627303583
1089,12498,"s6","m2",-0.686562932784661,0.06403244974848,0.460635646434028,-0.348072464616869,-0.427658475407154
1090,12516,"s6","m2",-0.682317541534817,-0.0247608911665408,0.493323219958813,-0.81859177875021,-0.242422408787798
1091,12525,"s6","m2",-0.65959205932165,-0.00829613446090102,0.462368798017753,-0.410894245954775,-0.921782741462034
1092,12535,"s6","m2",-0.67274076850258,0.232221544001278,0.545034662302574,0.0953390860143133,-0.891232740164461
1093,12560,"s6","m2",-0.656012479352026,0.0611586744833796,0.492686703918439,-0.208876914699192,-0.865911442567398
1094,12566,"s6","m2",-0.751212902872086,0.0059217718756635,0.435863519899134,-0.678278114133341,0.0619269122384105
1095,12612,"s6","m2",-0.81877687609103,-0.0570711119416855,0.341873027252296,-0.513912176109604,-0.0165347015057637
1096,12614,"s6","m2",-0.715465720752453,0.0259406364005601,0.35055034140294,-0.627663994219453,-0.124550824454593
1097,12637,"s6","m2",-0.70347935858928,-0.0260821257264906,0.398966995438376,-0.291318655444076,-0.976296786337587
1098,12652,"s6","m2",-0.745238991341832,-0.0498351960463325,0.407706580798339,-0.394310700501884,0.26096759544586
1099,12654,"s6","m2",-0.625936640711158,0.00430525255451276,0.54345171657408,-0.784776424955266,-0.337883067710707
1100,12663,"s6","m2",-0.800718229554554,0.00102312952486111,0.378099026852602,-0.553816638420886,0.357801746866663
1101,12669,"s6","m2",-0.747243674300733,0.0560209968184505,0.378031728302104,-0.377546459669466,0.0558480349648624
1102,12679,"s6","m2",-0.714713595632578,-0.0282465338898786,0.385473472085281,-0.849351561982725,-1.04253434591158
1103,12690,"s6","m2",-0.759608218012327,-0.0157758753277456,0.403924773713232,-0.490416693390072,-0.409495047566928
1104,12696,"s6","m2",-0.752634340814476,0.0931678769134077,0.475263462410186,0.0295910621071753,-0.240923668581804
1105,12710,"s6","m2",-0.766540864604047,0.0282300520109596,0.339334711361852,-0.61990154023922,0.0377762575368567
1106,12722,"s6","m2",-0.725908825914209,0.00769647498380818,0.468430955361911,-0.232169543067804,-0.424911876435406
1107,12726,"s6","m2",-0.763639725350557,-0.088017006513469,0.369099896881707,-0.7355648121212,-0.000943783837683087
1108,12729,"s6","m2",-0.654041935965042,-0.0310237217927974,0.54753602043731,-0.913136099436568,-1.48940257839962
1109,12756,"s6","m2",-0.74847782982828,0.0696421030271688,0.357463028893369,-0.0710665638876914,-0.43211585597696
1110,12763,"s6","m2",-0.748973752019824,-0.0713890842499493,0.339851663546015,-0.972968477585037,-0.372985467046472
1111,12774,"s6","m2",-0.761406972656414,0.00555098757627485,0.54583474884815,-0.359190046734136,0.199552701952534
1112,12777,"s6","m2",-0.795749538344709,0.0138622384902675,0.443304306864751,-0.659472561268667,0.433701795644793
1113,12789,"s6","m2",-0.706466827200511,0.0742332831384248,0.509054385862656,0.0834857939053272,-0.146579494053963
1114,12796,"s6","m2",-0.825184436911577,-0.0510279987672764,0.307390222912565,-0.513983290588756,0.409313416517458
1115,12812,"s6","m2",-0.777988237556195,-0.0356338255104878,0.301560574904325,-0.637166466135796,0.127247039228616
1116,12818,"s6","m2",-0.669372099598624,0.0033971711713045,0.605448185850668,-0.560102012246302,-0.878550181508471
1117,12834,"s6","m2",-0.756461714358296,0.0281810890505203,0.438219016863158,-0.423395672119628,0.52017991262061
1118,12857,"s6","m2",-0.761168208187049,-0.0429968080389763,0.398763206774178,-0.608509113023619,0.51348864645196
1119,12888,"s6","m2",-0.706526873641659,-0.0228007828848673,0.519398525353032,-0.477896554962505,-0.0987217758522071
1120,12895,"s6","m2",-0.731281619860778,0.0187144633732815,0.406574495710394,-0.58873609363267,0.075992515739029
1121,12901,"s6","m2",-0.638038201139057,-0.0347233420808675,0.450336749217059,-0.221984758529297,-0.814243697772804
1122,12905,"s6","m2",-0.784645932020176,0.0787854114411938,0.417892774960332,-0.336540717593579,0.240607528298918
1123,12907,"s6","m2",-0.644707649510509,0.0845683976560498,0.551934710857797,-0.688333651946314,-0.989988555501362
1124,12914,"s6","m2",-0.692464335046354,0.00977371796001152,0.535888865589812,-0.727135524879387,-0.71722511283365
1125,12925,"s6","m2",-0.818413272028966,0.124472349752704,0.217312165336207,-0.183635883326978,0.131323920126652
1126,12926,"s6","m2",-0.776470031212323,-0.000198413008554204,0.335773248950902,-0.573116408717845,-0.194609351348392
1127,12942,"s6","m2",-0.758650438516407,-0.0479467880467766,0.492290792423128,-0.644784232941536,0.138446614678224
1128,12946,"s6","m2",-0.736649209329169,-0.0622214490154927,0.278045763486088,-0.826431895752463,-0.0848703812176191
1129,12951,"s6","m2",-0.642963653139925,0.0235882417227063,0.538887586298071,-0.477172764149968,-1.26955596900885
1130,12954,"s6","m2",-0.747500139541099,0.0156267176931048,0.470377680067137,-0.761565499132716,0.261369630256566
1131,12966,"s6","m2",-0.691076653249234,0.00829337413769336,0.450520416700688,-0.48525605679224,-0.245596698111223
1132,12977,"s6","m2",-0.688746992082834,0.0262411195954046,0.463589354946409,-0.131143811499465,-0.581160520843221
1133,12982,"s6","m2",-0.789800712846853,0.089426878661136,0.299682349922659,0.0319561408715996,0.145930615364978
1134,12994,"s6","m2",-0.604030113031325,0.0611960603782751,0.54902361383696,-0.256644952333976,-1.32557792213463
1135,12998,"s6","m2",-0.694819969067044,0.0534511506467057,0.384204488269368,-0.423362587531088,-0.260571240299134
1136,13001,"s6","m2",-0.66788533549223,0.00249931270387256,0.441687864293283,-0.600442739178588,-0.285804251941917
1137,13029,"s6","m2",-0.658754681713136,-0.00993652931590396,0.425819511787661,-0.357701982033174,-0.676717968667255
1138,13054,"s6","m2",-0.724283353670349,0.0175306959388365,0.451569307953855,-0.543468482525975,0.204039764377193
1139,13057,"s6","m2",-0.657620198510542,0.0981913801194676,0.60296419355678,-0.224420795796365,-1.03371059065783
1140,13066,"s6","m2",-0.699018043322612,-0.0246017803842716,0.35220246264732,-0.737099802924214,-0.329992592816198
1141,13070,"s6","m2",-0.720278706308572,-0.0843392898165443,0.516241875494511,-0.358392646401683,-0.341873021404696
1142,13074,"s6","m2",-0.694842603750964,-0.0767203318686489,0.337893207471936,-0.682251547500578,-0.324736998036735
1143,13098,"s6","m2",-0.764464490162845,0.0801335461106796,0.449472853443546,-0.309102563478878,-0.16560230854631
1144,13109,"s6","m2",-0.776041776576012,0.0531206563660494,0.217515809488144,-0.231249039246822,-0.0213055687309439
1145,13117,"s6","m2",-0.786353994980133,0.0686734061640719,0.374532060419861,-0.190447409155438,0.333936887473849
1146,13128,"s6","m2",-0.661230169369308,0.042755418910135,0.564332000617902,-0.25153779689858,-0.962235578875477
1147,13141,"s6","m2",-0.719443632281866,0.0629340642235664,0.456601675861237,-0.446877322912854,-0.258370131581476
1148,13148,"s6","m2",-0.800731390539877,0.0737962287668235,0.275841443274899,-0.520329910739582,-0.231421911784226
1149,13150,"s6","m2",-0.694582131270936,-0.090343158551755,0.638358678159825,-0.887659735995671,-0.598718341326013
1150,13153,"s6","m2",-0.764147105551731,0.0286938441493397,0.479944607404069,-0.379792292715457,0.292491628603343
1151,13172,"s6","m2",-0.747774044952227,-0.00523805476686634,0.425547163141741,-0.91866834874694,0.360455320148033
1152,13178,"s6","m2",-0.722713023947634,0.0505312472083551,0.358605441852614,-0.114999122566924,-0.371368980537259
1153,13180,"s6","m2",-0.656542153657391,0.0296204890145305,0.369880038150818,-0.282281454536663,-1.2211461148285
1154,13183,"s6","m2",-0.607528364556076,0.0726668591369516,0.593723848410319,-0.459410947994756,-1.01920090779226
1155,13187,"s6","m2",-0.783519852718244,-0.0131128639407966,0.285616671754186,-0.608780084463197,-0.085035365890017
1156,13188,"s6","m2",-0.74878264075153,-0.0606036130969225,0.371382329578482,-0.644102879462292,0.0671376796695363
1157,13206,"s6","m2",-0.745836169927796,0.00819100093875311,0.259959549440867,-0.552244242680376,-0.593507921712658
1158,13212,"s6","m2",-0.722913664292764,-0.00562646433840893,0.445287572859085,-0.350765914224136,-0.391450936433993
1159,13218,"s6","m2",-0.747382630896791,-0.0604778885455611,0.530422495994743,-0.77026847018399,0.0520051175553091
1160,13222,"s6","m2",-0.68206836726306,0.100817294342767,0.390556322716731,0.0585685289111472,-1.55665831116918
1161,13234,"s6","m2",-0.738184227659056,0.0114362139211237,0.456440856887277,-0.0954563962441914,0.0389010946933455
1162,13249,"s6","m2",-0.699592325071568,0.130167129798712,0.453604287025406,-0.167683715991971,-1.22886938921528
1163,13260,"s6","m2",-0.679749038998897,0.0241687183474355,0.577312548452084,-0.377236543764346,-0.371102742942467
1164,13267,"s6","m2",-0.823896137676317,-0.0249190694621801,0.381224995753273,-0.226809323788779,-0.000278367067889855
1165,13273,"s6","m2",-0.567237750085906,-0.0778447089110788,0.532935426122886,-0.786148085431503,-1.5071401137961
1166,13278,"s6","m2",-0.728447572047686,0.0281744284323251,0.481600874970382,-0.492009532232834,-0.69828275578004
1167,13283,"s6","m2",-0.692011383317419,0.0749721438242903,0.355389265417445,-0.219237017517683,-0.344377623873996
1168,13284,"s6","m2",-0.659327012936529,-0.0444859456263912,0.560294075135623,-0.594426408801239,-0.796995393904782
1169,13292,"s6","m2",-0.756773903374684,-0.0477689492004438,0.435544184639106,-0.837703846094042,0.213476205434613
1170,13293,"s6","m2",-0.703078712900035,0.0500148220673033,0.38712501599194,-0.373790473614186,-0.682615068749983
1171,13325,"s6","m2",-0.742976322853177,0.0621367477100022,0.212475320931472,-0.458447394060147,0.204487526148378
1172,13338,"s6","m2",-0.699157933165411,0.0659588200001682,0.507064987177623,-0.304259343140253,-0.0549038026147431
1173,13342,"s6","m2",-0.801758952888938,0.0341251214712124,0.420939700441812,-0.239706981500835,0.0850933170497942
1174,13348,"s6","m2",-0.789074318065307,0.0707297952896744,0.304808074644958,-0.236334431352904,0.627103403320232
1175,13355,"s6","m2",-0.678150896100858,-0.0303392807180919,0.545456320411198,-0.817213034302319,-0.914592003711648
1176,13356,"s6","m2",-0.860203593101829,0.0495015153352757,0.189034858476797,-0.439982735507408,0.547365244216929
1177,13360,"s6","m2",-0.675817888035587,0.000979020673296732,0.447412678115621,-0.568906452607393,-0.671813934149554
1178,13373,"s6","m2",-0.613037053295374,0.12369349892048,0.443477826241585,-0.157061958502089,-1.07459961497731
1179,13375,"s6","m2",-0.786811762533843,-0.0955302384839811,0.475122234280842,-0.636978062753954,0.19704474308551
1180,13384,"s6","m2",-0.740970714995644,-0.0122041063955705,0.360659543398391,-0.566031401020317,0.284740471494664
1181,13403,"s6","m2",-0.67815874277528,-0.0506335505638856,0.450900347267611,-1.35165843443704,-0.889355327019001
1182,13411,"s6","m2",-0.705733547676535,-0.098363378541068,0.451284672614058,-0.489353908313834,-0.0703654764727176
1183,13418,"s6","m2",-0.824078952802801,0.0742619499627816,0.406345705502405,-0.334624444924099,0.237521679538452
1184,13435,"s6","m2",-0.71817412669112,0.0273747017087341,0.373558076036792,-0.577399424378556,-0.845467696323668
1185,13440,"s6","m2",-0.748718721826133,-0.0212512505610233,0.503078531842957,-0.73826063387238,0.252850474990259
1186,13445,"s6","m2",-0.724074231869897,-0.0858950293896177,0.440528473939041,-0.912296365499053,-0.213248554048188
1187,13447,"s6","m2",-0.704504983126943,0.0901885876164429,0.44540379370792,-0.112227742880969,-0.469352385967183
1188,13483,"s6","m2",-0.760530605335834,0.0160610167651637,0.470558947532806,-0.469862132866383,-0.155615775014829
1189,13497,"s6","m2",-0.722150603507312,0.0316007410630602,0.364846745522332,-0.258637254739357,0.144346845370101
1190,13506,"s6","m2",-0.809192652888609,-0.079119145696681,0.413023930996623,-0.692500533955237,0.545097888893498
1191,13508,"s6","m2",-0.614215044644597,-0.0147855516783828,0.469777042156785,-0.527675696454903,-1.2319370671588
1192,13510,"s6","m2",-0.806443177212383,-0.0466153727364705,0.331282854738565,-0.482618018568996,0.275923406744737
1193,13544,"s6","m2",-0.699102178507443,0.0264045804299333,0.525710045727087,-0.325593944133001,0.117419162393025
1194,13546,"s6","m2",-0.77045972472219,-0.0578999762514244,0.412835626614957,-0.489288518509748,0.0436427942942508
1195,13553,"s6","m2",-0.739810471773462,-0.0716042831828926,0.51378626601132,-0.631971036417851,0.014744450118838
1196,13560,"s6","m2",-0.749229353422102,0.00137423099462092,0.423895367569966,-0.173669505979983,0.173541977532695
1197,13576,"s6","m2",-0.681795006960259,0.0276687272466272,0.63577419222785,-0.579680681447063,-0.320173676886608
1198,13582,"s6","m2",-0.733667536408854,-0.0110273645897438,0.497113418463142,-0.678763515718573,-0.0558630744753918
1199,13603,"s6","m2",-0.727092801074085,0.00180160976701828,0.419715827903647,-0.521179234277465,-0.428272594041123
1200,13604,"s6","m2",-0.779213428618272,0.0741615305833745,0.475455522755323,-0.117705386975456,0.620884412200533
1201,13606,"s6","m2",-0.726649262924861,-0.0661650008461946,0.313594972779191,-1.04139718393995,-0.165736870118594
1202,13622,"s6","m2",-0.778746444371285,-0.0455258412797904,0.398313735316891,-0.523561766132953,0.130900936685261
1203,13625,"s6","m2",-0.732092100904753,0.0488603651212722,0.523289760662673,-0.127194183578089,-0.377125477918076
1204,13638,"s6","m2",-0.826869042456821,0.0594367626322717,0.262250815864457,-0.517602558978395,0.481950676963761
1205,13641,"s6","m2",-0.665087268925481,-0.0664075282705988,0.50846469556389,-0.602753726683354,-0.573516070812196
1206,13646,"s6","m2",-0.648978862185333,-0.0866637079994874,0.527525794891211,-0.570626986582086,-0.69268434350058
1207,13652,"s6","m2",-0.711590368565038,0.00307745862805639,0.456934692950844,-0.712407508905114,-0.383467602917926
1208,13663,"s6","m2",-0.628422852939068,0.094644548640427,0.506261972569228,-0.141957274818924,-1.23224975950722
1209,13678,"s6","m2",-0.847666019358492,-0.0131065695329268,0.317278028892141,-0.466701233568774,0.391176599727611
1210,13697,"s6","m2",-0.735035414991607,0.0214471240344594,0.397418992717152,-0.678154709093241,-0.173934409007011
1211,13706,"s6","m2",-0.641619737597565,0.00306970945111314,0.553225919676266,-0.406897121610793,-0.167433757099139
1212,13708,"s6","m2",-0.73794764389491,0.0122965687559027,0.474128423947139,-0.253635896069066,-0.627378727346145
1213,13721,"s6","m2",-0.675522861294265,0.087518037620563,0.369438486400907,-0.02100638664185,-0.244384212625863
1214,13726,"s6","m2",-0.618472022783269,0.0343371203292115,0.603330241704617,-0.347813628755276,-1.10567833645252
1215,13739,"s6","m2",-0.839428232434301,-0.12701429784232,0.29321449575932,-0.883082468536883,0.708126847961079
1216,13754,"s6","m2",-0.85338786594334,0.0234353713087281,0.301043532362438,-0.352941942418257,0.436980116349322
1217,13771,"s6","m2",-0.730483645935206,0.00423800403505132,0.386582019579786,-0.527796752781475,0.0882592570552602
1218,13777,"s6","m2",-0.80610177180595,0.0549476238910922,0.346853893366624,-0.504839108178978,0.163565338300253
1219,13800,"s6","m2",-0.822470985270908,0.00354661709682083,0.305547068150066,-0.0997927251790798,0.337244544399083
1220,13801,"s6","m2",-0.749154956512455,-0.00547148894462268,0.521523901735733,-0.33810526703045,-0.394061882892218
1221,13815,"s6","m2",-0.767213139299909,0.122550032115652,0.430142672412753,-0.0907689336567061,0.125954987615197
1222,13818,"s6","m2",-0.660055996935826,0.0860376736664826,0.308734121161351,-0.135370017225451,-1.09616265049108
1223,13826,"s6","m2",-0.737478861494645,-0.00376284445015567,0.416131417119556,-0.360229327168243,0.0124641076952318
1224,13829,"s6","m2",-0.784951135322536,0.152684920557893,0.421791953317655,-0.209305836410521,0.789265522166635
1225,13834,"s6","m2",-0.814864589022038,-0.0322185581338363,0.435815715255013,-0.773232634358499,0.0920880917921993
1226,13855,"s6","m2",-0.66983181016928,0.0790770406657543,0.556997936896556,0.0194845655547145,0.0784540627607321
1227,13861,"s6","m2",-0.634842610287294,0.00579826383453589,0.406686904138935,-0.676894353573852,-1.31822789413333
1228,13868,"s6","m2",-0.735158987085143,0.0664865291014554,0.5201991977293,0.0232157804966249,0.0717973313713008
1229,13908,"s6","m2",-0.73246432594233,0.0344412357808691,0.488669266980804,-0.232646195662277,-0.60106171684307
1230,13930,"s6","m2",-0.878740977994939,-0.0342115738437221,0.201012406606091,-0.558926482832066,0.561233404395837
1231,13931,"s6","m2",-0.72003498417752,0.100048048471309,0.487708191323437,-0.384474830133785,0.119884653416317
1232,13964,"s6","m2",-0.726958158211348,0.0180199310146751,0.424212836605941,-0.422872773030242,-0.1013844492854
1233,13968,"s6","m2",-0.625206051548849,0.0489509924479781,0.576560863285503,-0.502453464278812,-0.486091902259734
1234,13980,"s6","m2",-0.711467411173311,0.012661529422678,0.355611531172182,-0.20413525771262,-0.131212547261634
1235,13988,"s6","m2",-0.775565555211907,-0.0528875635679879,0.431436342713356,-0.503889798087028,0.0174822679433861
1236,13999,"s6","m2",-0.762387645749544,-0.0470060541479238,0.413082444268029,-0.479076449052441,0.0942276006511281
1237,14019,"s6","m2",-0.753913817832466,0.101207175341601,0.398842786710041,0.0577974880484761,0.168876551928836
1238,14024,"s6","m2",-0.662461199030224,0.0314952093751638,0.395583227800134,-0.280219038660572,0.0263955320982516
1239,14075,"s6","m2",-0.799283426549041,-0.0234837283423086,0.34478918729478,-0.722137192609054,0.343448578049401
1240,14100,"s6","m2",-0.696783943235478,-0.00328816110998834,0.573614575484963,-0.374156166002667,0.0346634769174746
1241,14103,"s6","m2",-0.659732159426845,0.100073866689988,0.422804435082972,-0.234777977311894,-0.365364258548489
1242,14153,"s6","m2",-0.766835861018413,-0.0108633628877931,0.502075037659824,-0.165194150280373,0.801762416726603
1243,14164,"s6","m2",-0.647682016803696,-0.0746500765953265,0.620957432654248,-0.93324003431716,-0.834601910138349
1244,14173,"s6","m2",-0.799131790211613,0.037410689477901,0.407052140439288,-0.00266270570737075,-0.217043898798849
1245,14198,"s6","m2",-0.731713538057408,0.0995944797061613,0.496398953430213,-0.0369334682927827,-0.73459071328069
1246,14204,"s6","m2",-0.788453917644362,0.0220814862069701,0.336286168245052,-0.462358645418043,0.614179082930317
1247,14214,"s6","m2",-0.815554514042724,-0.0662594315772369,0.398302456706044,-0.5190988781546,0.52553964101091
1248,14224,"s6","m2",-0.781616845156225,0.131464160939543,0.348656116673247,-0.22471290795416,0.140422399251419
1249,14237,"s6","m2",-0.660676780551836,0.151522232238568,0.427760031322275,-0.0622058304522807,-1.46284397301665
1250,14255,"s6","m2",-0.77031899483724,0.079999626967236,0.398484490202534,-0.164532624888055,0.11548029403119
1251,14281,"s6","m2",-0.762913866850482,0.0425980293699714,0.408238478139577,-0.0911183551945101,0.00659307241601016
1252,14284,"s6","m2",-0.721883140893041,0.0653289880905903,0.491630285518665,-0.18379132020714,0.0993083902682459
1253,14293,"s6","m2",-0.793899614429977,-0.116879666867214,0.302767816636727,-1.05463575840117,0.635874077392497
1254,14301,"s6","m2",-0.717016675002608,0.0873572434983337,0.409766887471739,-0.490778448776892,-0.753923755263779
1255,14311,"s6","m2",-0.748484752823031,-0.0514892260292181,0.459857795330875,-1.21885795305154,-0.249444350790417
1256,14313,"s6","m2",-0.739872673143229,-0.0658631347184314,0.422959247273557,-0.617472620677181,0.0091173377529777
1257,14316,"s6","m2",-0.721408839234707,0.0151155940992144,0.527611700470849,-0.552541028645631,-0.173437585148587
1258,14323,"s6","m2",-0.706380805240952,0.000425881130961221,0.454689701894773,-0.710511474140285,0.20813887824282
1259,14329,"s6","m2",-0.671266053318225,-0.0387769736492886,0.518541317112212,-0.354187552502453,0.17092517657404
1260,14333,"s6","m2",-0.669859977558913,0.182991694035565,0.281745411589254,0.00469755982193297,-1.29767361798397
1261,14339,"s6","m2",-0.780839893950829,-0.138696393389901,0.412911707892114,-1.03624302630387,0.00925377849116768
1262,14345,"s6","m2",-0.770681548178384,-0.0379583945348245,0.344252592616023,-0.906676274517533,0.519702552993114
1263,14356,"s6","m2",-0.732476637902582,0.129746071306335,0.404405733144429,-0.159833110069737,-0.452972711208657
1264,14364,"s6","m2",-0.766365948683465,0.0151235618903282,0.451556203370807,-0.459444516347793,0.340086171145759
1265,14371,"s6","m2",-0.700298654447706,-0.0350039357512655,0.494902800046629,-0.532639053541173,-0.51236965581026
1266,14387,"s6","m2",-0.790067994309077,-0.0422960746069824,0.371026764845268,-0.346250733567892,0.029853550932066
1267,14396,"s6","m2",-0.802697648871198,-0.0665698864821823,0.327492311880353,-0.603761722214939,0.56337282884842
1268,14399,"s6","m2",-0.771600179788305,-0.0162891194903964,0.472918347273469,-0.620213933136265,-0.205865640370019
1269,14403,"s6","m2",-0.694261340886223,0.0729869598496626,0.384493919692074,-0.430829281734639,-0.760764321169313
1270,14413,"s6","m2",-0.693294802594275,0.0876737554316327,0.396532691120111,-0.237588964895695,-1.15233029824611
1271,14428,"s6","m2",-0.7004695757845,-0.0807534756220027,0.368948666929237,-0.866118090887963,0.0980882009284456
1272,14436,"s6","m2",-0.740815006917525,0.0307565583934008,0.438588054984122,-0.654008997040341,0.406483193239043
1273,14444,"s6","m2",-0.704827676731728,0.0147684479219633,0.39315052915557,-0.508935667402524,-0.388841318958674
1274,14453,"s6","m2",-0.66684981211401,0.0551345617890054,0.561180353300153,-0.124876333302225,-1.91796441676227
1275,14458,"s6","m2",-0.705903473102967,-0.00902285206086898,0.517715309138924,-0.934380495281302,-0.311287066428591
1276,14470,"s6","m2",-0.799363742166194,-0.0565457941171062,0.364494378998434,-0.676295009409252,-0.0123679458339225
1277,14490,"s6","m2",-0.679499998078167,-0.00432606549976302,0.413410656972316,-0.456001031541138,-0.67452325254477
1278,14516,"s6","m2",-0.683937060273911,-0.00716074586651709,0.529397719585306,-0.485638473674419,-0.745641329600751
1279,14539,"s6","m2",-0.801054285962109,-0.00850334945099319,0.24688690049185,-0.16143393125378,0.365460159237946
1280,14567,"s6","m2",-0.684619082772617,0.0841558565047972,0.551100926494826,-0.896643256947983,-0.481006663893702
1281,14586,"s6","m2",-0.798719504794296,-0.0345044273433038,0.346921237911008,-0.709048331963966,-0.442593051727066
1282,14613,"s6","m2",-0.726484782845583,0.0521158939761771,0.315853934019084,-0.350974626255071,-0.139553096556179
1283,14625,"s6","m2",-0.728570243478777,-0.05694259763974,0.417528258199131,-0.597383988567085,-0.0308441033141664
1284,14635,"s6","m2",-0.793702140789341,0.0368139829438896,0.344747727709776,-0.333307085693456,-0.551745652540685
1285,14644,"s6","m2",-0.733238017821356,-0.05153754198832,0.451813229704847,-0.606642584500723,0.0935685073887035
1286,14666,"s6","m2",-0.70006722524559,0.122526260319563,0.414450593061194,0.105265875253192,-0.55035262535386
1287,14675,"s6","m2",-0.840681282932706,0.0649668862495949,0.335082039807727,-0.285405275978853,0.173954133626692
1288,14681,"s6","m2",-0.744101003041827,-0.0310068449053269,0.489183547671347,-0.243377627493872,0.04751670094627
1289,14688,"s6","m2",-0.701048368595253,-0.00711584382691078,0.505811347376527,-0.636692217716047,-0.566356638344506
1290,14715,"s6","m2",-0.68577986680405,0.0206794766383401,0.459424292003977,-0.568463826968529,-0.414978547389941
1291,14749,"s6","m2",-0.865096028664975,0.0733704734750542,0.276445749744526,-0.260155200352346,0.117915104483832
1292,14771,"s6","m2",-0.78260946358077,-0.000874474661710139,0.465558077075706,-0.925570674097212,0.443425862490943
1293,14784,"s6","m2",-0.760886080085302,0.144031306141873,0.363708039916773,-0.0997698669917341,0.0364279475964464
1294,14815,"s6","m2",-0.856481299962457,0.0718965057265834,0.393755859378898,-0.0946709962406682,0.785321726048111
1295,14828,"s6","m2",-0.704297495373362,0.00371645603547363,0.504644748637205,-0.54985986083553,-0.706849110522338
1296,14846,"s6","m2",-0.703081372583775,-0.0480277142265561,0.400605993290712,-0.344589297725529,-0.930939321458422
1297,14847,"s6","m2",-0.681897608504541,0.0391147116462372,0.58895786275342,-0.107497768837525,-0.128875956955483
1298,14863,"s6","m2",-0.661182557999164,0.0693449705381742,0.509431800362256,-0.971141134743281,-0.385626466342647
