"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1070,12334,"s3","m1",0.59322061161267,0.0152268406970727,-0.00830798472941068,0.195996912251367,-0.41221734826814
1071,12347,"s3","m1",0.537095155172576,-0.119997269759328,-0.170281904646448,0.140756644660786,-1.02935112578143
1072,12355,"s3","m1",0.49775090876639,-0.112553614748083,-0.455708540762485,0.103114898262456,-0.731715123957152
1073,12360,"s3","m1",0.521990266491173,-0.0719592354555943,-0.435795973737745,0.0718862804318297,-1.1439173752056
1074,12380,"s3","m1",0.620635287142663,-0.0682766433178797,-0.148326822385418,0.155533981373981,-1.07752485160485
1075,12396,"s3","m1",0.578459570971095,-0.0821319767743467,-0.112175693780363,0.165790299240693,-0.914427336685448
1076,12405,"s3","m1",0.567867937623981,-0.167703144126928,-0.257321939127859,0.0792491730553312,-0.374738273144726
1077,12423,"s3","m1",0.560189652746708,-0.136796471104858,-0.263033323567243,0.0465422381421789,-0.79529166057997
1078,12428,"s3","m1",0.573784934947408,-0.0368085117335201,-0.241637402510587,0.13821545204978,-0.970062558797044
1079,12441,"s3","m1",0.591545789617123,-0.0411920374214223,-0.225676879193155,0.114423322661145,-1.65255008446148
1080,12456,"s3","m1",0.616978610236655,-0.0607397728678413,-0.12842859158458,0.175870452742502,-1.36732822437457
1081,12457,"s3","m1",0.587070916252936,-0.053802643802592,-0.168244971680824,0.174234664774853,-2.14127350128236
1082,12458,"s3","m1",0.524045518449983,-0.132223493720643,-0.285647853424502,0.141987767826929,-0.590091228979041
1083,12466,"s3","m1",0.500760295807898,-0.120936225794504,-0.419202140249734,0.0485126841943444,-0.432387289862295
1084,12477,"s3","m1",0.633266607567378,-0.0490579325342966,-0.309798007318285,0.1798988347993,-0.889779477529076
1085,12482,"s3","m1",0.557276368745437,-0.0574030948214311,-0.155130290233169,0.163658528937468,-1.31146353803835
1086,12484,"s3","m1",0.608878098888488,-0.0527220568681341,-0.0416287355618085,0.254792993373634,-1.07179007775353
1087,12501,"s3","m1",0.543752225632897,-0.0467645338023488,-0.17521153232461,0.161290564778516,-0.892552624561727
1088,12511,"s3","m1",0.622243290551649,-0.026868196136511,-0.069078618672364,0.217106236344457,-1.30246125821965
1089,12514,"s3","m1",0.539927697626401,-0.075552245315824,-0.456785234342021,0.118174578356411,-1.44165346266337
1090,12519,"s3","m1",0.60123398363165,-0.0352348924304107,-0.0686217356508702,0.263275616864081,-1.08819908587526
1091,12529,"s3","m1",0.611505994395423,-0.112836850991806,-0.143620738489377,0.266617787606387,-1.20110424702625
1092,12533,"s3","m1",0.536497394028875,-0.0576917088851692,-0.192505856656293,0.124023077837414,-0.645418602309437
1093,12553,"s3","m1",0.629172933633499,-0.0281586582569975,-0.179911019926841,0.244312295524295,-0.694605102384626
1094,12560,"s3","m1",0.551407280922093,-0.178159062835463,-0.397303180632908,0.0836437574823783,-0.673558263890943
1095,12567,"s3","m1",0.606401873307334,-0.118558005748595,-0.320505051359471,0.140096556188497,-1.32531931855303
1096,12572,"s3","m1",0.557197963050715,-0.102653292994871,-0.18769520788994,0.0188348371714238,-0.227913130108462
1097,12579,"s3","m1",0.576504353838229,-0.0317509945946915,-0.214565411707017,0.161652304523006,-2.088770759864
1098,12582,"s3","m1",0.646863788663046,-0.0318703800371113,0.0174129452267117,0.196107108907757,-2.21532014052329
1099,12584,"s3","m1",0.565088490642679,-0.0769598297541606,-0.382274142484026,0.179142768491813,-1.28631342421874
1100,12589,"s3","m1",0.693713723310934,0.0451000427158819,0.0789267756383126,0.313834697695795,-1.29831647579397
1101,12615,"s3","m1",0.48214375070022,-0.13612553786151,-0.371478568412435,0.000912424068521843,-0.670801402987738
1102,12616,"s3","m1",0.593687986234085,-0.0267354481302364,-0.297296769162422,0.14161323760953,-0.818055418668131
1103,12631,"s3","m1",0.652153878356138,-0.0072889908847295,-0.0854460732097012,0.252993838699133,-1.49557926872115
1104,12637,"s3","m1",0.560677921826153,-0.109665712010005,-0.376201466150808,0.0714868009032846,-1.04678765203546
1105,12654,"s3","m1",0.535591848379991,-0.0779742895775343,-0.343927327947151,0.15744515364157,-0.774350690927201
1106,12657,"s3","m1",0.577011748796043,-0.0577277401364497,-0.273495067037827,0.233469781571455,-1.44159908630875
1107,12658,"s3","m1",0.600224754808798,-0.0424635540958236,-0.0802133367461685,0.146895896325762,-2.24595424524595
1108,12691,"s3","m1",0.528412292504748,-0.0519206175324125,-0.305607239020727,-0.00604161958444662,-2.17822329320664
1109,12692,"s3","m1",0.568454550405523,-0.0475564984136903,-0.192669779795892,0.203739600079464,-1.89442036289771
1110,12710,"s3","m1",0.584952201900655,-0.0681428873208853,-0.187758540915973,0.158653889399909,-1.27868457595291
1111,12718,"s3","m1",0.670114955988234,-0.0927116737571882,-0.190214383735349,0.149350899939537,-0.803505007798032
1112,12725,"s3","m1",0.65463081711174,-0.0401926336351211,-0.100561449378121,0.160437367698879,-1.82703480907762
1113,12728,"s3","m1",0.513022025996265,-0.113681738226982,-0.239613860292251,-0.0158798398147546,-0.997060919546025
1114,12736,"s3","m1",0.589792427860164,-0.00454887323402755,-0.341235898393568,0.0452460044006384,-1.84061317091274
1115,12738,"s3","m1",0.60050265424671,0.00547528033556889,-0.202164838653094,0.185366605026026,-1.7614839146111
1116,12743,"s3","m1",0.606385557874463,-0.0065665532302173,-0.144579156082502,0.235275309567366,-2.18588109087704
1117,12763,"s3","m1",0.61688444256487,-0.0219128087697119,-0.173221039751746,0.309942978974237,-1.80311407892216
1118,12764,"s3","m1",0.584873467561391,-0.0768348403783452,-0.195316353206282,0.176443607077347,-0.614571405385198
1119,12785,"s3","m1",0.64902909898423,-0.0849903539389437,-0.0633608004856002,0.138446650326254,-0.892339776417427
1120,12790,"s3","m1",0.604652422427112,0.0076189521798132,-0.0962783840773034,0.193564476869194,-1.82825770414074
1121,12794,"s3","m1",0.626392144869729,-0.0766065665161727,-0.155850746993418,0.138689307668132,-1.36848145168418
1122,12799,"s3","m1",0.634036232886169,-0.00306344866623103,-0.0914276085874363,0.229380920550466,-2.22720155067554
1123,12803,"s3","m1",0.588180686492039,-0.0846527704961559,-0.279633810314485,0.167180310593622,-0.198057655720818
1124,12812,"s3","m1",0.554941449441366,-0.0498129232476424,-0.21633311536875,0.189495346987565,-0.863756652941676
1125,12814,"s3","m1",0.612686977712379,-0.0885158023891467,-0.195286154914468,0.229698287286922,-0.935466175248758
1126,12821,"s3","m1",0.52478702791262,-0.0807489950947443,-0.213125985104468,0.168835442138242,-0.955294788344472
1127,12865,"s3","m1",0.584045002286,-0.136917226742256,-0.251275455643551,0.188686446822875,-0.77964734454929
1128,12878,"s3","m1",0.594895271534597,-0.138953555532749,-0.164162874102252,0.161279638866005,-0.587219892188644
1129,12881,"s3","m1",0.597347159188335,-0.140385656938153,-0.144651828476619,0.0756413384221289,-0.0399468866403389
1130,12883,"s3","m1",0.647081604052038,-0.0720499270391397,-0.0951775842727968,0.0956841176523222,-2.01796630499282
1131,12903,"s3","m1",0.65526861670805,-0.0443430926696364,-0.13650957193901,0.247340482059427,-1.78553530030941
1132,12909,"s3","m1",0.52431213423469,-0.118760317750263,-0.318085963597829,0.0954969430599119,-0.626576618614695
1133,12912,"s3","m1",0.586967726674819,-0.0955597275884596,-0.166168808460836,0.0416815607256565,-0.620014792942794
1134,12919,"s3","m1",0.606553060367692,-0.0670554714437575,-0.143990715036819,0.136262450206215,-1.22524937313671
1135,12921,"s3","m1",0.564601049094474,-0.0354359117640259,-0.210203648772702,0.127929916140298,-2.47902807857566
1136,12923,"s3","m1",0.58544938729676,-0.123332100040728,-0.493060434999367,0.0600792610691679,-1.38600321904336
1137,12925,"s3","m1",0.537983316594513,-0.0487557739208338,-0.209557167478869,0.121795168073585,-0.346148795401682
1138,12943,"s3","m1",0.57922648991992,-0.062574851449002,-0.200436906040134,0.204776348633965,-1.19797393099427
1139,12952,"s3","m1",0.655535592445999,-0.0894376112977331,-0.172969849661339,0.188089600843531,-1.86958508660933
1140,12973,"s3","m1",0.467944865458844,-0.116506053692373,-0.347087969119391,0.0833361222004838,-0.858458322127075
1141,12988,"s3","m1",0.613431848287132,-0.0358173942943871,-0.29805994866221,0.143944116169175,-1.72900558801916
1142,12997,"s3","m1",0.541077612580015,-0.147418987856017,-0.161282095392642,0.0462935273640058,-0.513757489414744
1143,13011,"s3","m1",0.53793826453227,-0.0537210547246301,-0.270258128714708,0.200462249509867,-1.87112008879737
1144,13041,"s3","m1",0.616093036581453,-0.0341478737942776,-0.174891499471322,0.180476997321576,-1.42744774244018
1145,13058,"s3","m1",0.667236819993948,-0.0143914602048872,-0.045501888526293,0.231255807409519,-1.20877656877237
1146,13063,"s3","m1",0.610353381717142,-0.0369419722726369,-0.0499407928611667,0.211556200017253,-0.96282251065723
1147,13106,"s3","m1",0.583292646416938,-0.0641520154825647,-0.333462234687845,0.228867209570374,-1.09111565927481
1148,13111,"s3","m1",0.627137707227823,-0.0167590173857697,-0.187039755788632,0.216880272783473,-1.02381197748695
1149,13132,"s3","m1",0.641851378544692,-0.0318305286459443,-0.169319268266971,0.231165948301306,-0.585026313896315
1150,13134,"s3","m1",0.553060772456725,-0.0838019548356286,-0.309985557362219,0.157427011260778,-0.429236743024008
1151,13138,"s3","m1",0.555903715861568,-0.0804916429953699,-0.179450283287637,0.0967255531206027,-0.832578625400575
1152,13169,"s3","m1",0.525105171216767,-0.0892814729829724,-0.36751888523821,0.12531267815266,-0.963754162117278
1153,13192,"s3","m1",0.581155185511311,-0.0433044247723632,-0.310195950601205,0.100619676729006,-1.61210319145059
1154,13217,"s3","m1",0.634604931720681,-0.0486439789711046,-0.194392090953529,0.283161497382705,-1.0052162619146
1155,13221,"s3","m1",0.623747376746882,-0.0510318076887181,-0.138851944634421,0.222718488268869,-0.744857678057462
1156,13231,"s3","m1",0.559242294346292,-0.0549254359528139,-0.105682544094227,0.0988846377866956,-0.851731478370725
1157,13237,"s3","m1",0.56351348126181,-0.0711466028183322,-0.240667628895341,0.179544557405369,-1.29286265242883
1158,13239,"s3","m1",0.596338164681051,-0.0634878392287404,-0.165898108822656,0.156809810833404,-0.928826665508987
1159,13240,"s3","m1",0.62939172054663,-0.0646676600526387,-0.126665509087667,0.227975975653152,-0.549650492473961
1160,13242,"s3","m1",0.591579061294141,-0.0277064855208996,-0.147234945313705,0.246427814527899,-1.77574036648427
1161,13262,"s3","m1",0.628012062805607,-0.0230412383810066,-0.150859818783322,0.169219361380569,-1.90811930416355
1162,13285,"s3","m1",0.529885193815222,-0.0751577510024049,-0.272485595499428,0.172764243386549,-1.21435144545726
1163,13291,"s3","m1",0.652284872761028,-0.00781007096711214,-0.269886846323521,0.341998551648821,-1.30783166365727
1164,13295,"s3","m1",0.67557043937387,0.0541784329637152,-0.12570598313214,0.339003090267631,-1.18691493738294
1165,13296,"s3","m1",0.584111064389718,-0.100540675683911,-0.37212199587376,0.198389021651776,-1.86826533261889
1166,13297,"s3","m1",0.522093639857031,-0.1512274709046,-0.376729947609005,0.0988457775162813,-0.99638001164044
1167,13328,"s3","m1",0.578453472688836,-0.108782045749751,-0.310116125881281,0.179572461330766,-0.926943705337691
1168,13349,"s3","m1",0.551193641076285,0.00385971719784949,-0.229004336540572,0.115936465258959,-2.20794867910312
1169,13379,"s3","m1",0.566556562893842,-0.0761098264089151,-0.239188823349132,0.129556682369561,-0.926261838813919
1170,13385,"s3","m1",0.622297929096842,-0.0340850475754796,-0.125056774989301,0.234438887624654,-1.49550441173359
1171,13393,"s3","m1",0.546391514606083,-0.056000421267725,-0.192255780884157,0.189816205766659,-1.81958373042542
1172,13399,"s3","m1",0.593897184838684,-0.0621469112768462,-0.291481219064701,0.186155292221676,-1.54295198752393
1173,13400,"s3","m1",0.633156713583468,-0.0969899055625363,-0.205512459690987,0.156327473591241,-2.06395778167913
1174,13402,"s3","m1",0.549620365837771,-0.1243847655654,-0.357770099723734,0.158413012901697,-1.13247065262347
1175,13407,"s3","m1",0.549401011817689,-0.217855448579948,-0.330164325092582,0.052958667299266,0.146103943730818
1176,13417,"s3","m1",0.690323382541019,-0.0177149506771148,-0.216600480268074,0.211023641737159,-2.34628896459129
1177,13418,"s3","m1",0.517853182710791,-0.0913151587600748,-0.3625393148575,0.142589729749132,-0.089710453203921
1178,13424,"s3","m1",0.61221113705243,-0.0179146861674786,-0.115956873755071,0.0796870746801705,-1.93996089999798
1179,13446,"s3","m1",0.542546794955445,0.013215967502179,-0.135230889870579,0.179728332561443,-1.63762676347893
1180,13471,"s3","m1",0.577717072292012,-0.108500165024161,-0.0651037154234609,0.21181833563821,-0.624399786146566
1181,13477,"s3","m1",0.611591381328718,-0.0680128289776553,-0.144339818137291,0.108084019656255,-1.02888274151919
1182,13499,"s3","m1",0.592989415345017,-0.0690432550891646,-0.142868576514611,0.102427617581262,-1.58169389352812
1183,13533,"s3","m1",0.573730053748123,-0.121675715972608,-0.23427187674091,0.115809007382782,-0.1952811577965
1184,13561,"s3","m1",0.599170294444725,-0.0414483303139414,-0.177337109236275,0.110479199135559,-1.44303879160093
1185,13584,"s3","m1",0.610265696399838,-0.035512175859552,-0.241616391763553,0.246803608073571,-1.43471008184252
1186,13600,"s3","m1",0.560739132297918,-0.101293711646886,-0.280591178159199,0.181833580483141,-0.820751177559965
1187,13601,"s3","m1",0.538161358223789,-0.100661191817497,-0.23812417735182,0.054819256696174,-0.782693120370422
1188,13604,"s3","m1",0.626050015971172,-0.141877131826459,-0.0691078778630438,0.156228800334703,-0.239652066390705
1189,13607,"s3","m1",0.635242448229003,-0.0471164233898102,-0.252152730617646,0.206086975152943,-1.649056421577
1190,13629,"s3","m1",0.579373430063822,-0.0756070682857401,-0.278225237854998,0.105937300648806,-1.0065154547324
1191,13654,"s3","m1",0.586952540327624,-0.121853865802045,-0.100748544777683,0.171328936775702,-0.533441939953866
1192,13663,"s3","m1",0.593493483596335,-0.0945374764576265,-0.143127610576671,0.0986777053057026,-0.608672816798214
1193,13674,"s3","m1",0.549059349521612,-0.152118717188506,-0.259524850843724,0.172576978942908,-0.529314329656443
1194,13680,"s3","m1",0.618442041876628,-0.0716585485269936,-0.141409042296485,0.22229214747422,-1.20659832842416
1195,13686,"s3","m1",0.50811546926266,-0.132200739420877,-0.416145666824545,0.0664418271753898,-0.370591500470858
1196,13709,"s3","m1",0.583179791983184,-0.0370478407715661,-0.379584295601918,0.128762379830146,-1.382669149474
1197,13714,"s3","m1",0.535899109392961,-0.0879619680792586,-0.363381858947383,0.087358671045479,-1.02629492580621
1198,13721,"s3","m1",0.559042332697268,-0.104798252894398,-0.375532598576773,0.12094568090192,-0.560071246439042
1199,13738,"s3","m1",0.57732843125672,-0.0664236868095539,-0.124084626656891,0.147028606321099,-0.755280487436496
1200,13743,"s3","m1",0.571002231188872,-0.0828690252744596,-0.335930178469482,0.157807609434044,-0.73987744499769
1201,13761,"s3","m1",0.604933689204458,-0.071853686173032,-0.290642096492866,0.134466957906022,-0.927403484286503
1202,13773,"s3","m1",0.551194807763316,-0.115620185842418,-0.216430715651649,0.15541822149453,-0.949632379749729
1203,13774,"s3","m1",0.57220870771281,-0.109225823549764,-0.236568894265294,0.140662485539818,-0.705145394092256
1204,13778,"s3","m1",0.607674259452871,-0.133599226143366,-0.159321408601787,0.241268451376613,-0.943687742809884
1205,13786,"s3","m1",0.58228586546332,-0.0475884414473578,-0.0251300327581633,0.167526208833173,-1.33361592173264
1206,13829,"s3","m1",0.618018567511766,-0.0409241462569431,-0.217066760067162,0.158106333033145,-1.43850702036326
1207,13842,"s3","m1",0.645994682871902,-0.0359677372641227,-0.164600985550903,0.241415447322839,-1.58757795607536
1208,13860,"s3","m1",0.624819857244775,-0.121111936260987,-0.0993000184803555,0.219717896199652,-0.547983265041493
1209,13865,"s3","m1",0.643242454451537,-0.0608421880184264,-0.129518302848896,0.19361497110864,-1.28413880831496
1210,13866,"s3","m1",0.640384475378139,0.0206761635722775,-0.127999348151495,0.227142034698689,-1.27166137703944
1211,13896,"s3","m1",0.562614120137827,-0.0338069026079251,-0.275294822406401,0.0635773915958594,-2.39405432230093
1212,13899,"s3","m1",0.571640195507381,-0.0594675657563921,-0.245106015118482,0.165709969055511,-1.43046269098068
1213,13907,"s3","m1",0.571235185204156,-0.0299073200857117,-0.295609407199801,0.148546312199962,-1.56216317733243
1214,13915,"s3","m1",0.652866926256018,-0.00470461444712353,-0.105089812880252,0.291070670332407,-2.21670772524729
1215,13923,"s3","m1",0.617476602939586,-0.0810833221882193,-0.0131164856298721,0.18655361463373,-1.11304461840791
1216,13970,"s3","m1",0.563775343327104,-0.0473034650910863,-0.14069099043273,0.21594010551758,-1.94957124338198
1217,13980,"s3","m1",0.502741674025677,-0.121472917347195,-0.481641436099549,0.0246771095015071,-0.853308098099107
1218,14018,"s3","m1",0.488331120401361,-0.11393084724116,-0.492674820413944,0.131246574031162,-0.47072443829292
1219,14027,"s3","m1",0.573926607406836,-0.00953326617984006,-0.178363410677886,0.140745066207286,-0.828192343883751
1220,14032,"s3","m1",0.537617259372416,-0.0953351836948438,-0.175254034321775,0.0912537630874227,-0.604038776046017
1221,14074,"s3","m1",0.526748693725294,-0.0646028418026154,-0.319459843907511,0.122748401162738,-1.52124930722323
1222,14080,"s3","m1",0.532261247775823,-0.124389684114373,-0.206324703388145,0.0960068119153228,-0.84872252507221
1223,14081,"s3","m1",0.581818055407645,-0.0251614883158348,-0.179287643234263,0.21208257134931,-1.18573623471294
1224,14129,"s3","m1",0.534516759987836,-0.11263449638209,-0.142611691532683,0.174671817121367,-0.567532764817962
1225,14134,"s3","m1",0.527529445933751,-0.061355959126205,-0.284701481355532,0.207154070545084,-0.646969451971089
1226,14146,"s3","m1",0.578744595893233,-0.0836957653386087,-0.252087801642351,0.167279777924519,-1.05486801108521
1227,14154,"s3","m1",0.603209867160467,-0.0369995364137526,-0.128297803096712,0.136828611305071,-2.04654550758599
1228,14174,"s3","m1",0.444461462684222,-0.158043663917126,-0.504627572253584,-0.115066163905036,-0.284398306026998
1229,14177,"s3","m1",0.655299667338769,-0.0187257479475559,-0.0704446234355492,0.301502433111186,-1.88513208800794
1230,14184,"s3","m1",0.582767270162856,-0.0705465367579834,-0.295440416813997,0.0487221794204908,-0.839998434913411
1231,14187,"s3","m1",0.537797243714535,-0.065340706711252,-0.20343762515047,0.0478582407457854,-1.2812967375654
1232,14202,"s3","m1",0.651530224904091,-0.0675405651190043,-0.140393337169388,0.267709641619495,-1.61986968990543
1233,14217,"s3","m1",0.593570313347414,-0.0264584281759111,-0.222905359679142,0.124493767945103,-1.54244739818564
1234,14220,"s3","m1",0.647460699549598,-0.0170945455151975,-0.00310843744324772,0.232846326332396,-1.48202290354462
1235,14223,"s3","m1",0.554453389900766,-0.0193381725194036,-0.206406772005117,0.123884673287098,-1.27701850202833
1236,14272,"s3","m1",0.623924504590309,-0.0315832993636563,-0.163711097994525,0.147358218526777,-1.39945897398147
1237,14351,"s3","m1",0.660812864235742,0.0107511035251151,0.0106218127248112,0.181015554509732,-1.7342673792132
1238,14379,"s3","m1",0.530538124923407,-0.0867406826471618,-0.348622285896481,0.139404556185581,-0.165254680809912
1239,14397,"s3","m1",0.588818685413805,-0.00258056287004786,-0.261765959559048,0.1671239858787,-2.45964339806683
1240,14409,"s3","m1",0.562641705972549,-0.106520504253513,-0.111279299632021,0.0680602999538823,-1.73753844959055
1241,14416,"s3","m1",0.584422492464926,0.0428610670700755,-0.0731430450284545,0.154760255885695,-2.2447503864169
1242,14437,"s3","m1",0.496916431301751,-0.0915323068613744,-0.305633348078312,0.019323590926453,-0.805868758886832
1243,14460,"s3","m1",0.57060185585563,-0.114716737015994,-0.206976852503957,0.0327373974852384,-1.47383785403304
1244,14479,"s3","m1",0.494361009855185,-0.140180264749115,-0.207861590873632,-0.116032267320636,-0.493255246105816
1245,14491,"s3","m1",0.654358783137701,-0.0988081755057171,-0.158704188009282,0.170928099567605,-1.45886415854162
1246,14502,"s3","m1",0.538018937540682,-0.118234558514936,-0.279940629273776,0.0373583270758307,-0.612272732397579
1247,14508,"s3","m1",0.581924648603154,-0.0932941549135769,-0.286697713353291,0.236695749476363,-0.715134134645201
1248,14517,"s3","m1",0.573243031784991,-0.0103811545367821,-0.221108904976556,0.128827047106681,-1.85931846069332
1249,14521,"s3","m1",0.647330917188321,0.0335091048109056,-0.265664151183911,0.314405509822945,-1.78732305699589
1250,14532,"s3","m1",0.634626975066754,-0.0546440950218,-0.148808063420499,0.265671474342897,-0.844819399479235
1251,14547,"s3","m1",0.588096657654418,-0.0919699352441634,-0.242539613499552,0.217769747678399,-1.92472100767388
1252,14559,"s3","m1",0.518982182641507,-0.109340222928419,-0.44261085523969,0.0650814473866261,-0.364082734864718
1253,14564,"s3","m1",0.574922027357657,-0.0908808680239158,-0.265012586137022,0.041310962459772,-1.16574084729807
1254,14581,"s3","m1",0.596408565315067,-0.0955673858118045,-0.372478010450079,0.0793122946132359,-0.994365636735283
1255,14584,"s3","m1",0.590294038351798,0.0058989467031572,-0.144223364724758,0.265398394625336,-1.6634531371868
1256,14624,"s3","m1",0.550816944103007,-0.132137509860815,-0.323431375773725,0.117034798534511,-1.02732056023591
1257,14627,"s3","m1",0.626612110332917,-0.0285827870642949,-0.162779751425069,0.177913957576736,-1.59324644474473
1258,14645,"s3","m1",0.586059437671045,-0.114059999917364,-0.249616003364615,0.188091460891306,-0.420953182830369
1259,14647,"s3","m1",0.630540087589485,-0.105824286935827,-0.167090843202496,0.235657407144654,-1.23278598787931
1260,14662,"s3","m1",0.606369953269264,-0.063413144823922,-0.225133206758602,0.187496443972535,-0.585575566129206
1261,14676,"s3","m1",0.547101397202244,-0.0187984082896248,-0.148348120151525,0.115243830216058,-1.42224542185879
1262,14678,"s3","m1",0.624084582163226,-0.0642810205761737,-0.160328242988528,0.171914055587091,-0.738718736406309
1263,14685,"s3","m1",0.564589299318918,-0.0543407195521212,-0.0779803208455042,0.107499818757858,-0.585414817481361
1264,14693,"s3","m1",0.647556869531386,-0.0202044633573117,-0.210877885471796,0.214843465044232,-1.55748198527092
1265,14704,"s3","m1",0.621660001809768,-0.0662072060294393,-0.186297557031537,0.147581315725984,-2.18868678171344
1266,14707,"s3","m1",0.534056964989438,-0.0516963509930456,-0.23827227558,0.0730687650323064,-1.23746728707501
1267,14716,"s3","m1",0.651789771902985,-0.0615324179944013,-0.122959850890092,0.245475485358872,-1.48860423992237
1268,14754,"s3","m1",0.581822664506826,-0.0584734534279396,-0.161575188959618,0.151740143169215,-1.51232753792349
1269,14758,"s3","m1",0.533947553149035,-0.0447044716984902,-0.273119828499993,0.0659386878995473,-1.47539592247042
1270,14760,"s3","m1",0.547404859957356,-0.164868619848602,-0.338387798837335,0.0480311114353107,0.0782321856063498
1271,14793,"s3","m1",0.536495892798802,-0.0648663546343048,-0.231669404906278,0.0181605242162544,-1.24181966295526
1272,14811,"s3","m1",0.609037253485016,-0.0439645911228188,-0.148619445295473,0.210020470183028,-1.30149157697368
1273,14812,"s3","m1",0.506979246281088,-0.117235159590369,-0.248527831721986,0.0690377461212504,-1.07752487477482
1274,14813,"s3","m1",0.570765729181911,-0.0265718183313499,-0.280634938061339,0.139658311811553,-0.89645407783906
1275,14824,"s3","m1",0.561532690055326,-0.125177615694771,-0.231617470823605,0.0912969806481471,-0.467026019283618
1276,14861,"s3","m1",0.539068433836528,-0.102229786210956,-0.339404209287862,0.0847241175097226,-1.07996459637716
1277,14866,"s3","m1",0.630452099591606,-0.0809489632996252,-0.282167014235438,0.203326849097857,-0.630734200617892
1278,14869,"s3","m1",0.551602161712408,-0.100886773891285,-0.164043924461669,0.144377338670578,-1.25096272641315
1279,14870,"s3","m1",0.581635521835933,-0.0267830382792776,-0.126972598859707,0.16915200137039,-0.819653589269859
1280,14885,"s3","m1",0.640944753623337,-0.0324008485374082,-0.153256467629781,0.173194810181492,-1.66186510960132
1281,14895,"s3","m1",0.555520391037789,-0.0954532565863138,-0.212309457934767,0.156927155863746,-1.03971939199645
1282,14908,"s3","m1",0.629868204565829,-0.0524565922660685,-0.350091617561852,0.196734013521969,-0.993878931899074
1283,14917,"s3","m1",0.614804554518471,-0.0473615825102506,-0.117636905847295,0.232839855179832,-1.44164161103052
1284,14922,"s3","m1",0.600941458852155,-0.0738961198172812,-0.232775501363245,0.0776918577362961,-1.05655032719256
1285,14932,"s3","m1",0.617044590538458,-0.0516370344947967,-0.269882046392374,0.146789417185765,-1.79917557099061
1286,14933,"s3","m1",0.557344165510808,-0.150369806161265,-0.317122894404704,0.120145313143194,-0.727747222174861
1287,14954,"s3","m1",0.58639271607247,-0.0383072643975409,-0.160919418706068,0.105922771442755,-1.46925219522295
1288,14958,"s3","m1",0.55664127979091,-0.117581641712825,-0.174304875072009,0.180671900311278,-0.219363450387869
1289,14975,"s3","m1",0.562971310697705,-0.0485198169762152,-0.286113592956082,0.0463555952621074,-0.681926416239838
1290,15014,"s3","m1",0.587997780157352,-0.122010379070833,-0.264206939344306,0.197406591803736,-1.62755058679469
1291,15036,"s3","m1",0.626514494228338,-0.081088672486261,-0.100632459491512,0.215585619963217,-1.15974065848377
1292,15048,"s3","m1",0.697068455332005,0.0124430070975991,-0.0369833488056921,0.247920519223644,-1.63954419348221
1293,15049,"s3","m1",0.576048446200468,-0.111116942311097,-0.291081980042891,0.199057899575747,-0.536797019108669
1294,15063,"s3","m1",0.608698626653868,-0.161836317727902,-0.239559868321804,0.205514347048788,-0.653643258289365
1295,15087,"s3","m1",0.622193537374266,-0.0547895503713092,-0.242910996417885,0.228626687955432,-0.864724352616147
1296,15091,"s3","m1",0.542667214192925,-0.0540876416264222,-0.133929376468906,0.144452153483978,-0.665744325954482
1297,15100,"s3","m1",0.632203482372893,0.00813335083445241,-0.212342928161361,0.254191535093932,-0.892803318074019
1298,15103,"s3","m1",0.641718454149531,-0.0423060771599148,-0.0554513768659073,0.252958481652831,-2.7699908183754
1299,15105,"s3","m1",0.614832415868247,-0.0770067993475005,-0.122596972544624,0.109784685850887,-1.1390540258975
1300,15125,"s3","m1",0.641815189182692,-0.058699590564415,-0.068066592522188,0.234684040592852,-1.45215232398571
1301,15131,"s3","m1",0.632127627434713,-0.0905896551966491,-0.248366827515884,0.202049068504419,-0.839072913738527
1302,15133,"s3","m1",0.56963230925858,-0.06332236731882,-0.210107359861689,0.244512158830387,-0.413301980512338
1303,15138,"s3","m1",0.638187633908757,-0.0473437839084255,-0.146573605835703,0.126264170334598,-0.849864812304301
1304,15140,"s3","m1",0.603110709102399,-0.0458623879752965,-0.144523116341726,0.0479288294750637,-0.736720041919976
1305,15146,"s3","m1",0.555252933291929,-0.0754911534161084,-0.196217430590789,0.0948015246963516,-0.674605868331904
1306,15168,"s3","m1",0.594578430651374,-0.0708184656242622,-0.197112087925323,0.230705741653999,-1.92024821393702
1307,15193,"s3","m1",0.56140052620951,-0.0736660029014499,-0.277293729988941,0.192889580142665,-1.80325418613161
1308,15197,"s3","m1",0.544109973161369,-0.108498701686553,-0.344672614300946,0.0922705510561543,-0.853879017490711
1309,15204,"s3","m1",0.623464452084299,-0.0587149000274268,-0.0259062987552117,0.15396484475619,-0.786796932723116
1310,15216,"s3","m1",0.605834003644946,-0.0611805564820994,-0.288716720038545,0.188961689329346,-1.94088542427909
1311,15245,"s3","m1",0.569832137144689,-0.114430378232197,-0.141220565185018,0.158712880233917,-0.682932449641703
1312,15272,"s3","m1",0.515698650130789,-0.117619536039576,-0.623529528189164,0.122249216586355,-0.68346411165932
1313,15275,"s3","m1",0.566683567329671,-0.0971827913713007,-0.245936208685393,0.0704883145716596,-1.51420254765661
1314,15282,"s3","m1",0.529670080290822,-0.110147975492348,-0.346307809696018,0.0960284816802037,-1.00363792714265
