"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1080,12655,"s2","m1",0.856966371543181,0.848768378657356,-0.39127634038451,-0.295897103368187,1.4314328430982
1081,12663,"s2","m1",1.06640780649086,0.992194496342826,-0.064742308970859,-0.21459092971197,1.2236395513121
1082,12681,"s2","m1",0.870640812274495,0.81545843842786,-0.330953681413889,-0.326923117401179,1.4142331308566
1083,12691,"s2","m1",1.01385537496221,0.957787557569167,-0.200568576760078,-0.165091485857817,1.2087061835103
1084,12711,"s2","m1",0.993729235016893,0.903212202841222,-0.261441849881715,-0.281369803844932,1.19709036089478
1085,12717,"s2","m1",0.759700967931082,0.787098266730303,-0.406789868066378,-0.49661883302878,1.53296860953291
1086,12734,"s2","m1",0.944664931529315,0.975967484960881,-0.188958742847815,-0.216645262126412,1.17079021528169
1087,12737,"s2","m1",0.853405342888353,0.904779456691418,-0.318756264625943,-0.36443809026801,1.30583495483561
1088,12754,"s2","m1",0.959555231357077,0.887569030453882,-0.159011068239736,-0.338918910936558,1.22330229014178
1089,12755,"s2","m1",0.958106145726407,0.904381023135822,-0.193548171954802,-0.264337272686227,1.36864056089452
1090,12774,"s2","m1",0.958802818088706,0.915761947112313,-0.294120432542857,-0.298076788231334,1.09744576756592
1091,12775,"s2","m1",0.96834837576113,0.935931780633166,-0.179822805989661,-0.24587070859279,1.28519144657969
1092,12776,"s2","m1",0.926046049031972,0.853115684469886,-0.308889726857406,-0.263497049779601,1.30307803102877
1093,12793,"s2","m1",0.85855216633856,0.749228904355535,-0.452570467252783,-0.275512082383603,1.73332466469066
1094,12811,"s2","m1",0.937287474172531,0.970211356920716,-0.244696509553596,-0.248694688585194,1.04197170850019
1095,12816,"s2","m1",0.915775701111029,0.90470971127545,-0.261729025199675,-0.324717691249312,1.37947992492008
1096,12837,"s2","m1",1.015788980579,1.00565957180062,-0.22334437303326,-0.236625771299293,1.0290773114122
1097,12838,"s2","m1",0.94970470606521,0.884160692617584,-0.247202274597663,-0.300724066491997,1.20595067572125
1098,12851,"s2","m1",1.04440232172957,0.986843913460361,-0.0739485570511473,-0.219452393552258,1.12499055905135
1099,12855,"s2","m1",0.990775101313813,0.946468096211003,-0.201192953762478,-0.302910114513876,1.21438202658337
1100,12908,"s2","m1",1.04917583568545,1.00552333175736,-0.142499903775796,-0.160142903736739,1.04322846990517
1101,12917,"s2","m1",0.948075965663035,0.909890209503359,-0.26102125446617,-0.296485859739378,1.15743531890872
1102,12937,"s2","m1",0.806516996123693,0.806458069918531,-0.34347183646237,-0.412169554767444,1.58645620068076
1103,12950,"s2","m1",1.08239585386632,1.07057254874478,-0.132313711922331,-0.150797146176509,0.886538484927836
1104,12960,"s2","m1",0.89514388991238,0.862082481293528,-0.281449331626386,-0.288388340029435,1.31315537332627
1105,13006,"s2","m1",0.879478483055053,0.902140890699147,-0.264750637016038,-0.405106025616678,1.38800860223217
1106,13027,"s2","m1",0.865291885913306,0.840889722193432,-0.26883005714866,-0.333512729141521,1.37794766489712
1107,13045,"s2","m1",0.826004520455395,0.72832092206936,-0.499212644955035,-0.487072176922397,1.51959605619495
1108,13055,"s2","m1",0.96084056811784,0.916299178977445,-0.242936791102314,-0.176265457930435,1.27182568875077
1109,13057,"s2","m1",1.02753609616734,0.979941047364767,-0.0671915304480693,-0.12609103816234,1.23595293600384
1110,13103,"s2","m1",0.829098450329006,0.807366267081914,-0.345891991057989,-0.408539321406089,1.54394603585202
1111,13116,"s2","m1",1.01919685542721,0.99477123690347,-0.189863225782538,-0.266946695925858,1.01280337889731
1112,13131,"s2","m1",0.909158424262932,0.849315650451315,-0.248566216078521,-0.252808910819661,1.39839824822598
1113,13142,"s2","m1",0.928508544929028,0.904031831626278,-0.276050591801977,-0.227414920757598,1.21464357645496
1114,13146,"s2","m1",0.91536823403181,0.81810703959281,-0.271254932777295,-0.339132256810523,1.38142644775157
1115,13156,"s2","m1",0.973079550063682,0.907737796074625,-0.214481429552316,-0.356270335980797,1.24986494675927
1116,13157,"s2","m1",0.969588336981769,0.918868335977989,-0.145566721449572,-0.332581960330404,1.22446378770495
1117,13167,"s2","m1",1.00845214111452,0.996191193510441,-0.204655987768826,-0.212902470829949,0.990531913938065
1118,13171,"s2","m1",0.943469286349422,0.93374552495963,-0.246342932242557,-0.229454427030761,1.35448481940932
1119,13172,"s2","m1",0.853415585390065,0.850274569065959,-0.366162456224773,-0.201391097301465,1.61423384966068
1120,13205,"s2","m1",0.832187336134718,0.811883921093773,-0.391258409860463,-0.279159637151907,1.60473621323324
1121,13216,"s2","m1",0.820058173572736,0.813470382787286,-0.289424679319186,-0.434699468430304,1.51500143247172
1122,13238,"s2","m1",0.931596793333687,0.941059162161656,-0.153422724736847,-0.233314072433948,1.33601464449651
1123,13244,"s2","m1",1.02838251511884,0.965266280896869,-0.139099988053837,-0.286892261591238,1.15714552974036
1124,13299,"s2","m1",0.867766088300085,0.858923050962973,-0.24857942203265,-0.218371490864296,1.54847128529686
1125,13303,"s2","m1",0.918367578795969,0.874938620507531,-0.192290398690314,-0.303639167840294,1.48333575357702
1126,13312,"s2","m1",0.953843568968642,0.996883346739757,-0.173394887854814,-0.213423945419849,1.07286286451113
1127,13320,"s2","m1",1.02271347619708,0.997283181202947,-0.171113424291869,-0.28133323370277,0.922731600262709
1128,13328,"s2","m1",1.04516685716953,1.0262273692824,-0.107459499970425,-0.183090187976169,1.00505205378625
1129,13347,"s2","m1",0.880051374586232,0.841756206390359,-0.326352234451599,-0.343474802251823,1.52062418749366
1130,13352,"s2","m1",1.00633956863107,0.958212823593704,-0.17816913751551,-0.214554662066024,1.15681091334567
1131,13361,"s2","m1",0.903854457441422,0.943590127429787,-0.214488668789013,-0.244120213426292,1.45199545224138
1132,13373,"s2","m1",0.894275905046524,0.890329788077667,-0.296427718767702,-0.478393100236423,1.17212289118171
1133,13380,"s2","m1",0.800321418666269,0.758850422799278,-0.391743757215628,-0.382728861861207,1.80913055642671
1134,13383,"s2","m1",1.0704479964892,1.00308019652996,-0.163328124829323,-0.23063457409506,0.919941161264243
1135,13410,"s2","m1",0.96296744272896,0.971564645902886,-0.198133252833025,-0.1873268747879,1.1908458025195
1136,13412,"s2","m1",0.907613149291823,0.912993434552742,-0.170069142529306,-0.159620717288381,1.38299286524873
1137,13418,"s2","m1",0.889623033165543,0.890181295802508,-0.338910836513102,-0.320322760167681,1.37646035622095
1138,13421,"s2","m1",0.966942033349958,0.913203770378193,-0.294942852413756,-0.279414949886228,1.15171836121959
1139,13444,"s2","m1",0.966256492946963,0.955717067364295,-0.283034906885068,-0.301853137221213,1.09598888127835
1140,13448,"s2","m1",0.840358687348529,0.817920612549713,-0.369817102403842,-0.326002698934191,1.54233426795561
1141,13457,"s2","m1",0.897928069139856,0.868665899846086,-0.232372851001137,-0.288373212249431,1.5340262764167
1142,13479,"s2","m1",0.955814717459617,0.81616097439737,-0.299438610310327,-0.240486917231962,1.39030089898877
1143,13486,"s2","m1",0.918129412115872,0.891689499572632,-0.215699826798191,-0.250678476994923,1.28342549189575
1144,13487,"s2","m1",0.953524303717389,0.871534040475689,-0.210784683852879,-0.243857228054925,1.1988434609207
1145,13495,"s2","m1",0.921832157845818,0.842508164200298,-0.32265873813749,-0.326494041547454,1.42853945921492
1146,13497,"s2","m1",0.766901739006361,0.746486674371658,-0.477527941286313,-0.520397739506304,1.89387841142211
1147,13506,"s2","m1",0.866515571890737,0.841555772087069,-0.309321960707908,-0.313014015292248,1.45593307529813
1148,13515,"s2","m1",0.833194424817433,0.861610649489287,-0.32117651274904,-0.515351856989269,1.59347690381968
1149,13530,"s2","m1",0.910028375589009,0.938842774078553,-0.291350037889792,-0.228301852515866,1.20177894043111
1150,13532,"s2","m1",1.03355379878301,0.899535783681841,-0.26109158724513,-0.183658075105385,1.30919978835176
1151,13534,"s2","m1",0.968249253385722,0.909791880713201,-0.219590122594991,-0.232771984307789,1.17870377237441
1152,13564,"s2","m1",0.980078838985033,0.989068829096451,-0.197336206898636,-0.173603172046046,1.03740620580504
1153,13579,"s2","m1",0.816175005389264,0.825581016415451,-0.316752393182625,-0.370236812231476,1.61164507807835
1154,13593,"s2","m1",0.972023945894636,0.901767504638619,-0.196125076267273,-0.279737945427046,1.16963188651909
1155,13602,"s2","m1",0.804773232644891,0.82224705430819,-0.334305616025484,-0.351208879590032,1.53915006967286
1156,13626,"s2","m1",0.928364288464136,0.88293683862757,-0.333941193098325,-0.346339571839508,1.44089195461646
1157,13662,"s2","m1",0.95970454314829,0.936131501008305,-0.245938532352747,-0.273766075277443,1.13411544716022
1158,13685,"s2","m1",1.00045468360315,0.933513215008659,-0.129105426883887,-0.227139603112631,1.31293686541074
1159,13703,"s2","m1",1.00814722172793,0.982233363924396,-0.0618164816339965,-0.245476131197505,1.12180981695433
1160,13716,"s2","m1",0.884490745133341,0.87471909340501,-0.278248233782323,-0.268552699157831,1.29177409544256
1161,13722,"s2","m1",0.864591333691631,0.776021956672615,-0.43132237837962,-0.27016677913686,1.63666901615602
1162,13737,"s2","m1",0.89318652007543,0.881161033709939,-0.290884710758554,-0.334605481771636,1.32558315140079
1163,13760,"s2","m1",1.02661116181369,0.918472868747572,-0.18074668312388,-0.240109014459445,1.32073369381485
1164,13778,"s2","m1",0.870989423996659,0.836672247902748,-0.315289239243453,-0.39433946594791,1.54502909584302
1165,13780,"s2","m1",0.876129047719104,0.805728026668623,-0.263877596394285,-0.339159029782423,1.68200329784735
1166,13785,"s2","m1",0.827567482157834,0.745078041158782,-0.42002140711339,-0.442229798800871,1.70552445499391
1167,13794,"s2","m1",0.763531995366211,0.74151511106966,-0.476855837646274,-0.407175033469687,1.76181513409311
1168,13811,"s2","m1",0.92192599658072,0.939577422545166,-0.242591261906824,-0.189926022822225,1.27839319426561
1169,13838,"s2","m1",0.898124055979454,0.851591681473945,-0.285039680735614,-0.308276019971399,1.38767009310922
1170,13843,"s2","m1",0.835378239997063,0.863801815501873,-0.398345856412517,-0.35819504386914,1.50458212311126
1171,13851,"s2","m1",0.998009298322765,0.909250188173154,-0.196385109678394,-0.195331726147185,1.34462233205184
1172,13857,"s2","m1",0.948044875248634,0.886778825280475,-0.257334672469273,-0.250688499700671,1.27552215422475
1173,13884,"s2","m1",0.97755127207419,0.911469398710253,-0.257842740748535,-0.340185005733351,1.14001137221499
1174,13892,"s2","m1",1.03047013210944,1.01220124635415,-0.0736301568197912,-0.140295238720998,0.975357717156869
1175,13898,"s2","m1",0.849710617855466,0.890700908164501,-0.38148833273103,-0.409960655798268,1.46652581604037
1176,13922,"s2","m1",0.985095158617408,0.993262097150203,-0.217718903030664,-0.165947122375953,1.01497540504825
1177,13962,"s2","m1",1.02646797533453,0.981241135681618,-0.263903344053189,-0.133702149492847,1.15385726402458
1178,14004,"s2","m1",0.832164574625441,0.838438863624328,-0.33960719122284,-0.301879095666469,1.60970316512053
1179,14029,"s2","m1",1.10235506644897,1.09047061164822,-0.0959143981660564,-0.0939983314702725,0.887173591107847
1180,14036,"s2","m1",0.896064619181647,0.866796485279,-0.328498577893532,-0.364265060151411,1.38247892666137
1181,14059,"s2","m1",0.991951448745969,0.976024882841503,-0.176448485512092,-0.184362288579847,1.2088247001614
1182,14060,"s2","m1",1.03152090250035,1.02907464996364,-0.22352311402456,-0.143038782935289,1.00476646133529
1183,14061,"s2","m1",0.872805532225025,0.792767448884416,-0.229397921678844,-0.4795191930869,1.5015940392471
1184,14064,"s2","m1",0.89806171075394,0.900621574516505,-0.211608837414125,-0.330811189630205,1.32912826034899
1185,14065,"s2","m1",0.913842464170763,0.932423120770432,-0.305189495951813,-0.261149077657708,1.17832394345465
1186,14067,"s2","m1",0.953769585887082,0.916750779660295,-0.236471332210392,-0.192589315014408,1.3822091868779
1187,14075,"s2","m1",0.98016652378025,0.954084158102722,-0.17182704776396,-0.142277999134735,1.18978609843242
1188,14076,"s2","m1",0.897990407020443,0.802099755167259,-0.419323210105187,-0.352942348047303,1.45355118778488
1189,14078,"s2","m1",0.987723254921052,0.885915163155542,-0.275001298393143,-0.243217501115774,1.20221882090563
1190,14086,"s2","m1",1.14252092782355,1.10818790893529,-0.0775819408519278,-0.0627134780546405,0.705082812117833
1191,14094,"s2","m1",1.10210532435476,1.06307341527375,-0.128629273561177,-0.220029791553147,0.910869773684246
1192,14095,"s2","m1",0.987710332889489,0.878943292565184,-0.356638682725397,-0.147768931711627,1.25213750767168
1193,14097,"s2","m1",0.809546324255264,0.784387403833717,-0.496114558371652,-0.41574593978507,1.49132657373389
1194,14161,"s2","m1",0.985706243950538,0.948442807063869,-0.284452459088716,-0.281949006088437,1.12914145052592
1195,14176,"s2","m1",1.03056920358212,0.956232334861829,-0.211901957359907,-0.185689274932817,1.10945766379303
1196,14181,"s2","m1",0.918598297784611,0.824445752839116,-0.278297540685451,-0.409443377030635,1.45608374787753
1197,14182,"s2","m1",0.96785753996311,0.97754311829464,-0.105694407869533,-0.183675855548922,1.30723590594801
1198,14185,"s2","m1",0.900152771229021,0.904252131804417,-0.251847564248168,-0.329104264824277,1.30536888245183
1199,14231,"s2","m1",0.838201035179079,0.790179119541464,-0.32875451149832,-0.423259064725625,1.50912329371509
1200,14264,"s2","m1",0.910387055618878,0.880452969370995,-0.246264279655177,-0.357213313831882,1.22318766122299
1201,14268,"s2","m1",0.964476229639323,0.909797148975438,-0.187149161060774,-0.296998532297081,1.14399443069378
1202,14283,"s2","m1",0.904499833936266,0.90326932916241,-0.265212104268444,-0.243268191020136,1.36197285363808
1203,14307,"s2","m1",0.958356415926768,0.827177889631725,-0.294801395975295,-0.275375050559703,1.37917399683691
1204,14310,"s2","m1",0.903128316220082,0.899993006606243,-0.226569013530033,-0.285649362675806,1.44110957806445
1205,14332,"s2","m1",0.749749135916,0.751429143264476,-0.350373988093887,-0.468428342099556,1.574763264245
1206,14334,"s2","m1",0.945716363557414,0.844636534567937,-0.230290590001594,-0.289217330541197,1.3723412722789
1207,14346,"s2","m1",0.934778164062481,0.898369545403334,-0.293700089230072,-0.287193123841098,1.36194791289035
1208,14350,"s2","m1",1.02910979470489,1.02757072321269,-0.192079832963616,-0.176929560690402,1.13900722969395
1209,14365,"s2","m1",1.00376865279737,0.947887855094374,-0.231207012760412,-0.154211970802826,1.26017027139207
1210,14370,"s2","m1",0.838642206172638,0.792258336120069,-0.376265857933068,-0.370559995635433,1.50065535584622
1211,14383,"s2","m1",0.946242643762867,0.887295786104745,-0.214034555885271,-0.328840523204124,1.26387243083094
1212,14387,"s2","m1",0.982199603120431,0.905729254816306,-0.255640987813496,-0.199084611997421,1.33417109344428
1213,14389,"s2","m1",0.810950826786326,0.781378043117252,-0.353466963423455,-0.518439892291918,1.56616693781261
1214,14395,"s2","m1",1.05425255874423,1.01787258270075,-0.196950716335748,-0.148212780333327,1.17525259537205
1215,14396,"s2","m1",0.889724546482605,0.890279818163143,-0.275327653472363,-0.223495911392688,1.54690788123115
1216,14403,"s2","m1",0.936507640799416,0.847990420253136,-0.190665204952567,-0.390786936123656,1.45753144363552
1217,14410,"s2","m1",0.945209125172268,0.932983249519855,-0.316260010347638,-0.279398676114539,1.21272416399437
1218,14424,"s2","m1",0.965799968751675,0.972113359957906,-0.174842213255283,-0.140301170853909,1.22851634944498
1219,14426,"s2","m1",0.831912473210434,0.81310966821246,-0.456403336696995,-0.382376020250218,1.45371110833326
1220,14443,"s2","m1",0.972599441382398,1.01125471337797,-0.257036966508935,-0.324511395945201,1.05130356915691
1221,14454,"s2","m1",0.88941169814631,0.835257061050513,-0.347460416498249,-0.395261374285523,1.53391856793414
1222,14458,"s2","m1",0.83322132290165,0.773155367066973,-0.307809828318445,-0.345944095652292,1.70582928342228
1223,14464,"s2","m1",0.98947334284041,0.874262095719289,-0.257172076658383,-0.195289682713686,1.23246898230259
1224,14465,"s2","m1",0.895981526318797,0.811921956481867,-0.301385821564092,-0.338399463141315,1.28175161595541
1225,14498,"s2","m1",0.931464706302214,0.878808788140966,-0.185535198888822,-0.204805049624311,1.50963457669552
1226,14499,"s2","m1",0.8818985580874,0.90980856207545,-0.302990602339367,-0.275648130729087,1.40405098573462
1227,14502,"s2","m1",1.04843960212936,0.988915803778517,-0.207514241575916,-0.246776182879612,0.996503432565786
1228,14510,"s2","m1",0.956038351827554,0.953983868365572,-0.330459713601304,-0.232093377728668,1.1435355563469
1229,14513,"s2","m1",1.02521597416994,0.984805714871645,-0.179974391627581,-0.139829490047416,1.14673284198089
1230,14544,"s2","m1",1.06326951794288,1.00428464731954,-0.167162962740967,-0.240814485999003,0.985582302274132
1231,14553,"s2","m1",0.917434400578347,0.795148348388565,-0.292259605031359,-0.326024474299895,1.44565617755637
1232,14576,"s2","m1",0.946878290592067,0.863791895491098,-0.285321483612185,-0.387157616003748,1.25696833596606
1233,14589,"s2","m1",1.04348840070506,1.00231308265623,-0.140944667509576,-0.0650907143742442,1.06663571912807
1234,14601,"s2","m1",0.863361056783554,0.834537080104495,-0.307851567459649,-0.38411163522826,1.28643706543222
1235,14605,"s2","m1",0.888780798503057,0.844379496369861,-0.238567426618712,-0.351669007839736,1.45159765788683
1236,14616,"s2","m1",0.775179903040493,0.701801637890976,-0.443177585802047,-0.472820570019859,1.77957703846107
1237,14622,"s2","m1",0.841362046598334,0.774473146534358,-0.405286908956924,-0.443767758647598,1.43710559473423
1238,14625,"s2","m1",0.981182443292871,0.923958522092981,-0.286007626035051,-0.25725652881084,1.23171455002372
1239,14664,"s2","m1",0.990298632988357,0.99967559924087,-0.184535223534649,-0.111254943937237,1.20913548254279
1240,14683,"s2","m1",0.851322177291873,0.867738537792496,-0.307131761197175,-0.196320366114939,1.39618052747519
1241,14686,"s2","m1",0.873533033674008,0.825665129968709,-0.338657236863738,-0.393542020795759,1.47349772094995
1242,14696,"s2","m1",0.882116545945421,0.770281991035208,-0.315192895237171,-0.224552551048667,1.5167075975103
1243,14704,"s2","m1",0.854770690079146,0.871980823423494,-0.312533589718892,-0.428112992497296,1.30619531382335
1244,14710,"s2","m1",0.984033303816768,0.98161080385108,-0.182665605456508,-0.241804207972602,1.1152999418314
1245,14711,"s2","m1",0.972941847928659,0.953108321284947,-0.233148150005295,-0.210227694070302,1.23225145746578
1246,14719,"s2","m1",1.01180628262777,0.972009812155209,-0.121366334116553,-0.277304329327096,1.16846296251302
1247,14720,"s2","m1",0.980701174485204,0.884549722626804,-0.273816714873546,-0.174463112933999,1.42803394945962
1248,14721,"s2","m1",0.925645978955015,0.818991126030966,-0.404203322247237,-0.233096608203218,1.36891302497803
1249,14723,"s2","m1",0.933544694695223,0.862880000207135,-0.282226111852748,-0.229453867498833,1.43718932756838
1250,14724,"s2","m1",0.92817783086309,0.858487523939993,-0.254544852571637,-0.170605746311802,1.40738539755703
1251,14727,"s2","m1",0.965561883216758,0.925120703826095,-0.115940693564445,-0.250611980950172,1.29455918710837
1252,14747,"s2","m1",0.878292884324426,0.841190940214032,-0.422194849489081,-0.247319837343608,1.34628570265738
1253,14757,"s2","m1",0.934654131914149,0.916073418732764,-0.224197437634515,-0.220072289008855,1.29565848922707
1254,14770,"s2","m1",0.979570693521735,0.927223970760078,-0.133913742164999,-0.24949624533176,1.36017781201933
1255,14774,"s2","m1",0.906561874207236,0.823988835256732,-0.326574172428677,-0.301669173064256,1.46199754531112
1256,14775,"s2","m1",0.909908230252782,0.90072438966136,-0.149207239990112,-0.26159305943732,1.47921094397494
1257,14782,"s2","m1",0.919713492301591,0.883747608932694,-0.316677775665344,-0.235062766150258,1.24300976014097
1258,14798,"s2","m1",0.877434465145099,0.793585543555138,-0.243556753141144,-0.3663919387733,1.66351641676799
1259,14810,"s2","m1",0.958921345737566,0.9127251702963,-0.230419772233492,-0.281337118780479,1.39602316509603
1260,14831,"s2","m1",1.07922906456641,1.00822884909091,-0.118413924091957,-0.0968224447654001,1.13494687285071
1261,14834,"s2","m1",0.941247198873092,0.900022758068243,-0.197457347129641,-0.316866347602144,1.28357747509569
1262,14849,"s2","m1",1.03035069038548,0.979357713996216,-0.144846805985905,-0.240794103899233,1.02957542032047
1263,14855,"s2","m1",0.895226151555962,0.887102599415459,-0.256097035494142,-0.254606693120915,1.40437005714565
1264,14861,"s2","m1",0.988882999777876,0.95944482006123,-0.195898119507613,-0.195205295182854,1.10345133459055
1265,14866,"s2","m1",0.923736867843522,0.851554344257933,-0.287765833230561,-0.304321275151015,1.33800333146662
1266,14869,"s2","m1",0.966531466703476,0.893847245283116,-0.145947474110996,-0.232336703059975,1.42531304506871
1267,14884,"s2","m1",0.947114777664491,0.89826137110503,-0.247313906716243,-0.251801673221532,1.20540381198379
1268,14893,"s2","m1",0.936741949457673,0.822175975822343,-0.217418375167049,-0.338838540976875,1.45823392108458
1269,14896,"s2","m1",0.814955571119115,0.78876405453827,-0.228011613855194,-0.428834350417642,1.60218966369725
1270,14899,"s2","m1",0.979406249154604,0.913504943181139,-0.22015073887129,-0.263548675409094,1.25198033538138
1271,14923,"s2","m1",0.864175850887541,0.807211653116775,-0.274380246022807,-0.311204931658323,1.42568601070381
1272,14932,"s2","m1",0.999552935894834,0.902388475295168,-0.185588076942501,-0.268721772558263,1.24413528137324
1273,14933,"s2","m1",0.987349485455371,0.995224765339864,-0.152377735511001,-0.228190222458394,1.06926494898655
1274,14945,"s2","m1",0.850592396473109,0.8922865465086,-0.321061646855063,-0.285095864458767,1.40852088996469
1275,14947,"s2","m1",0.811774119896353,0.735907787682995,-0.433607914136562,-0.532001196894303,1.72219395469537
1276,14951,"s2","m1",0.791988699901142,0.796906140674212,-0.34972671009706,-0.344431825505058,1.69157538979981
1277,14959,"s2","m1",1.022710086889,0.990627603845108,-0.163380501599949,-0.14852561550556,1.10149355725012
1278,14963,"s2","m1",0.882103444253316,0.930526420812585,-0.283363466593844,-0.290624626934657,1.41806319039588
1279,14965,"s2","m1",0.98772349163919,0.933111641018325,-0.261407917369812,-0.230651333479505,1.14135552952411
1280,14966,"s2","m1",0.878413353500708,0.850115295852049,-0.331834430858731,-0.410157232382501,1.35205034951111
1281,15002,"s2","m1",1.04939781314825,0.975550948342456,-0.172918099228439,-0.135121591383108,1.10600923789725
1282,15005,"s2","m1",1.03132548321853,1.02816208608718,-0.103365091177874,-0.171879808721761,1.0014283355765
1283,15007,"s2","m1",0.833437027439466,0.79942732510199,-0.2968913027509,-0.410319729323982,1.5797678270647
1284,15008,"s2","m1",0.821255791699225,0.826701142480202,-0.341874119990508,-0.415544221704843,1.40754830888207
1285,15010,"s2","m1",0.886013131608616,0.828174551755158,-0.409026334005742,-0.396603529851988,1.39717795626152
1286,15014,"s2","m1",1.04699280382117,0.970658107915752,-0.161002665294037,-0.226645400260639,1.0262234414604
1287,15026,"s2","m1",1.00242990866829,0.937360118688387,-0.174250000539718,-0.278461799499371,1.1971747102105
1288,15037,"s2","m1",1.13866111406337,1.09904486185852,-0.0487437395925862,-0.140231652699638,0.774213285412628
1289,15039,"s2","m1",1.02298923941683,0.983293475207043,-0.203067013679817,-0.256111080870055,1.00418868995741
1290,15049,"s2","m1",1.04037520121773,1.06708182523818,-0.30637165881633,-0.185608443427749,0.752112275094892
1291,15052,"s2","m1",0.787336252554656,0.822824869536255,-0.408215569597066,-0.387094723881312,1.5960229311393
1292,15059,"s2","m1",0.917665965970577,0.87529119163865,-0.227202037166635,-0.233704085632101,1.43129952336332
1293,15063,"s2","m1",0.934601186441958,0.947202180559395,-0.270289925162715,-0.22241959790115,1.36154806162981
1294,15075,"s2","m1",0.971104810673788,0.949416661316743,-0.162262277102544,-0.288105915283582,1.28975266855281
1295,15091,"s2","m1",0.89223691580983,0.829716402224788,-0.340321575607386,-0.30687756543719,1.50264063313893
1296,15104,"s2","m1",0.93448741042329,0.837890829568494,-0.224208238267077,-0.244857893791588,1.37257404265409
1297,15125,"s2","m1",1.01475819240648,0.94810167978394,-0.109197705120485,-0.212874548002893,1.16512523275818
1298,15139,"s2","m1",0.96144608427912,0.922122466138907,-0.0734886216727068,-0.145950914416281,1.33759969105108
1299,15146,"s2","m1",0.906877406032884,0.808004215559874,-0.194479428497208,-0.380067096331835,1.55080149979926
1300,15173,"s2","m1",0.871143744044941,0.878057754395179,-0.255661293417333,-0.279681470504529,1.58967929679372
1301,15279,"s2","m1",0.97294212488862,0.899494752261916,-0.277369355488076,-0.275111049509617,1.2294741158683
1302,15282,"s2","m1",0.993645172163013,0.967159929718624,-0.148454037347387,-0.180506240417809,1.2255293932263
1303,15291,"s2","m1",0.967226781663445,0.920239582639863,-0.181482475371427,-0.262720020498629,1.30997456107918
1304,15312,"s2","m1",0.942107114040012,0.918305937709292,-0.258662235531499,-0.293048531012781,1.20703136938659
1305,15317,"s2","m1",1.14135380720632,1.03951184316259,-0.136470903607185,-0.0402059402947799,0.953370391422918
1306,15336,"s2","m1",0.928626007604001,0.942070339213211,-0.152622878977713,-0.310976028620764,1.30874288441766
1307,15339,"s2","m1",0.961708422831585,0.943227400653362,-0.17313918325969,-0.148903667946271,1.12903895238162
1308,15356,"s2","m1",0.863017480585029,0.877691617553692,-0.271460471683017,-0.281600871571537,1.60983800324173
1309,15401,"s2","m1",0.920575233590573,0.830748219179147,-0.341692849397774,-0.328612558076777,1.33182412950903
1310,15405,"s2","m1",0.923307255690331,0.930347515633423,-0.301995077615638,-0.251639477589603,1.25054337782334
1311,15412,"s2","m1",0.955111413564824,0.826852794288082,-0.355136435615551,-0.274152716279815,1.23782330238683
1312,15413,"s2","m1",1.02803825386008,0.966727461523028,-0.166882438696244,-0.220320604243756,1.22699898242808
1313,15463,"s2","m1",0.865699231096878,0.807720723877975,-0.2902364128174,-0.373833048775583,1.52773507602458
1314,15474,"s2","m1",0.780057898701277,0.711638430195573,-0.48708452769615,-0.292420641915653,1.62342757987701
1315,15475,"s2","m1",0.945885361406908,0.881797877072516,-0.240530680140206,-0.288589001099837,1.18910265212021
1316,15478,"s2","m1",0.869023471193453,0.880693200080276,-0.299459532071617,-0.277461343420003,1.37562962100226
1317,15484,"s2","m1",0.92454449874401,0.848070986893519,-0.275163597024209,-0.234278587467576,1.40214644873677
1318,15498,"s2","m1",0.942845092719204,0.907400240618607,-0.306190337201439,-0.235670434791298,1.22409062969968
1319,15505,"s2","m1",0.915271505534247,0.866231485245866,-0.218993465320905,-0.304754492753786,1.2973772403739
1320,15506,"s2","m1",0.954458784589048,0.893852794435709,-0.236702696936464,-0.375012444931536,1.17613150419689
1321,15525,"s2","m1",0.850266076519225,0.84037791768064,-0.433576781198342,-0.346354207582261,1.3971827186813
1322,15530,"s2","m1",0.900104360526151,0.934871916702609,-0.338098986554429,-0.417716834184961,1.13714318362738
1323,15533,"s2","m1",0.857418441233887,0.847903544271736,-0.325418116826166,-0.396997009355902,1.40016249031502
1324,15573,"s2","m1",1.06560213084232,1.01815147039295,-0.152055707481156,-0.230700934291395,0.958405532940144
1325,15578,"s2","m1",1.0496280705373,0.991560461391778,-0.143185326563967,-0.187502688560922,1.19757890050203
1326,15595,"s2","m1",0.932537748399312,0.888015420263049,-0.245176831254874,-0.29161806161828,1.38124892224908
1327,15612,"s2","m1",0.843423352773075,0.806591306429544,-0.249335113654293,-0.323743300156194,1.64505307874894
1328,15615,"s2","m1",0.960751831596476,0.961204011433803,-0.244825007407458,-0.245500386147165,1.12676077390504
1329,15621,"s2","m1",0.917320210840023,0.92136263009129,-0.291060879035001,-0.211707429184283,1.4604334080131
1330,15623,"s2","m1",0.882739774770715,0.907336110336434,-0.365778386934001,-0.464050652700106,1.14246254225054
1331,15626,"s2","m1",1.05270555005103,0.943481444694674,-0.181616698136084,-0.08680287560052,1.08284839113762
1332,15645,"s2","m1",0.948025538359632,0.917261242442416,-0.337902288109154,-0.307754494473655,1.18782744619601
