"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
984,11824,"s10","m1",-0.0692762122537901,0.190430964318931,-0.299045200910245,-0.0937326175798728,-0.741447968416447
985,11828,"s10","m1",-0.135462883126006,0.102585087284951,-0.460804127278786,-0.270608081099833,-1.60787348752517
986,11840,"s10","m1",-0.149378386289371,0.182983880483449,-0.16796806923352,-0.0693907795369162,-1.09675833381556
987,11847,"s10","m1",-0.149277814105516,0.136113559184648,-0.358605708159334,-0.153426913558736,-0.874561290504689
988,11854,"s10","m1",-0.161783753676921,0.183285661306452,-0.372239929597548,-0.397253969031658,-2.49032914856981
989,11855,"s10","m1",-0.124566933331069,0.151709223626534,-0.439318866797116,-0.361421165024964,-1.36183542008348
990,11860,"s10","m1",-0.0318596073585495,0.178907964353888,-0.359585448144468,-0.176093269835198,-1.40078906784983
991,11878,"s10","m1",-0.13338846548553,0.213160762387175,-0.249614610137022,-0.246221139774384,-1.82722523409744
992,11894,"s10","m1",-0.145607214085389,0.111759893894847,-0.515167750144252,-0.370596252122701,-0.609586365944102
993,11896,"s10","m1",-0.183845699528367,0.119167841204923,-0.347735970607023,-0.425718519579775,-1.4470273644838
994,11903,"s10","m1",-0.186176780383697,0.132038006803148,-0.404808576784078,-0.281098018278749,-0.431954713459131
995,11904,"s10","m1",-0.052671572026935,0.222701460372524,-0.122467297653541,-0.0102583781127932,-1.85234045898787
996,11920,"s10","m1",-0.0779206188579447,0.157924275700964,-0.208395897209959,-0.208133085527336,-1.19279347079516
997,11923,"s10","m1",-0.129961237568367,0.20180856389246,-0.307532885143107,-0.184444547795333,-1.57892453080337
998,11925,"s10","m1",-0.139444647045215,0.130264726907419,-0.401114564283518,-0.41120547375095,-1.87873517674351
999,11936,"s10","m1",-0.187544917382745,0.0939628617018588,-0.560306364684079,-0.332835945378844,-0.651532701181557
1000,11937,"s10","m1",-0.1054869646307,0.149965871080924,-0.357280119714142,-0.150069671924081,-1.29468898610994
1001,11946,"s10","m1",-0.0960061181947208,0.174120571216274,-0.221197614833446,-0.0354848811221658,-1.73214783979838
1002,11955,"s10","m1",-0.137084084398631,0.076699277572694,-0.387766638203367,-0.403977327346466,-1.00160059926488
1003,11981,"s10","m1",-0.171093948245116,0.0975634931967394,-0.393429726008578,-0.484767108781744,-0.333721396300145
1004,12002,"s10","m1",-0.123572035341703,0.162402454377154,-0.313137649363654,-0.221340152954987,-2.25699207215423
1005,12014,"s10","m1",-0.104866601538391,0.204469810567175,-0.294040154190814,-0.403258805579836,-1.05598552863748
1006,12020,"s10","m1",-0.163363105230979,0.0746229603338471,-0.574930726972321,-0.399724196897093,-0.723986991210723
1007,12028,"s10","m1",-0.127337148815534,0.245259004497699,-0.116759614064461,-0.341076762080177,-1.2129591100917
1008,12059,"s10","m1",-0.13322632566117,0.116206857594621,-0.387049892167077,-0.25887420826766,-1.07118192549967
1009,12069,"s10","m1",-0.110074176220255,0.132834236726748,-0.360157546501167,-0.31305267824979,-1.78731755977245
1010,12072,"s10","m1",-0.0937543314092541,0.160793684846391,-0.119739468244968,-0.147142377216833,-0.562367095427337
1011,12085,"s10","m1",-0.170005256353441,0.150671731607304,-0.417484352593968,-0.323443122387244,-0.673852120086205
1012,12106,"s10","m1",-0.15312675095973,0.171688021665797,-0.26716200835111,-0.266524512715604,-1.09270039242042
1013,12110,"s10","m1",-0.0643682776537235,0.166488328886554,-0.161283899519388,-0.209401453782378,-1.48662865320147
1014,12129,"s10","m1",-0.0734783777885323,0.137279635175419,-0.422834391116219,-0.214184279372553,-0.836573902999518
1015,12130,"s10","m1",-0.156756476955612,0.162613261187148,-0.319665798497159,-0.281763658841761,-1.05593289345431
1016,12134,"s10","m1",-0.140885762625595,0.161205390892382,-0.263845533762943,-0.323118088259059,-0.721338563018241
1017,12136,"s10","m1",-0.131619009249851,0.244669659329574,-0.29432877164412,-0.0637567659236764,-1.23650903582684
1018,12138,"s10","m1",-0.136455753834973,0.196521436865629,-0.38733576475278,-0.099854749899623,-1.84052978405883
1019,12146,"s10","m1",-0.101206237012126,0.216682198957797,-0.325630616505101,-0.0397273476719001,-2.05607236457671
1020,12160,"s10","m1",-0.0837550879146955,0.138249611927089,-0.259712802082304,-0.212365238833689,-1.50412229653734
1021,12170,"s10","m1",-0.143147914111182,0.116257107939924,-0.21963634669099,-0.391450294519345,-0.666820750874775
1022,12178,"s10","m1",-0.0314536311246833,0.175714067333381,-0.321573961252317,-0.280425939610138,-1.91679558908609
1023,12205,"s10","m1",-0.249979868212108,0.042218575290054,-0.736750350365609,-0.458813673555563,-0.278630834229974
1024,12209,"s10","m1",-0.157934489339816,0.113233855374645,-0.454059967031438,-0.511249693684849,-0.505268298586254
1025,12217,"s10","m1",-0.0414222848301678,0.143816912565821,-0.194669205995384,-0.149131805578343,-2.05481935229377
1026,12233,"s10","m1",-0.107551101993157,0.216843428126436,-0.31557271185092,-0.26774764366169,-1.3086954674585
1027,12248,"s10","m1",-0.109970200975026,0.195460738352925,-0.32310498993957,-0.27604445735146,-2.6402776524113
1028,12264,"s10","m1",-0.0796897602224959,0.186085213891219,-0.368196600385648,-0.167363356436421,-1.87183854125139
1029,12265,"s10","m1",-0.160242473398326,0.13262453380263,-0.341574991512679,-0.362899024992078,-1.79568295216254
1030,12297,"s10","m1",-0.062629658230318,0.100195292251918,-0.334187993408985,-0.338533512611927,-2.56799115847942
1031,12307,"s10","m1",-0.0830227404161336,0.174234231077298,-0.357092353403764,-0.109208311746817,-1.63638419337361
1032,12322,"s10","m1",-0.0915192829313399,0.0974740143877373,-0.290346634444574,-0.352761226947089,-1.77529069005424
1033,12325,"s10","m1",-0.156591112377753,0.15720379633891,-0.492512944329776,-0.249109731760753,-0.735334386266246
1034,12332,"s10","m1",-0.144486347217081,0.144262753200148,-0.303546350140369,-0.462789087668956,-1.19806008522203
1035,12339,"s10","m1",-0.0579482388693342,0.171076736674732,-0.409203832157578,-0.200571824436704,-1.1378733158174
1036,12348,"s10","m1",-0.155071812500834,0.140110624098582,-0.41388071894412,-0.203328631358179,-1.19715434633855
1037,12355,"s10","m1",-0.0649358561584585,0.197929661308379,-0.23049308566668,-0.0580126716753713,-2.21975368906101
1038,12370,"s10","m1",-0.140091724110036,0.154583703521958,-0.200376497293104,-0.251575238499535,-1.29300828404934
1039,12382,"s10","m1",-0.0696152146241251,0.124708646625381,-0.133945832415258,-0.370335418978107,-1.18479314973916
1040,12394,"s10","m1",-0.143945704358369,0.105475688998127,-0.591089841373958,-0.187063765479437,-1.13321087572933
1041,12403,"s10","m1",-0.0830289054364295,0.167906305252249,-0.316320240079925,-0.235990299718088,-1.551550244377
1042,12443,"s10","m1",-0.185611776193477,0.148984348583937,-0.500614851047358,-0.173293224748165,-0.763295421869588
1043,12453,"s10","m1",-0.123638101617194,0.184971436498114,-0.456085885907495,-0.171886034202853,-1.57504803921419
1044,12457,"s10","m1",-0.114386224913881,0.184549279725371,-0.394311625711425,-0.266854371139179,-2.07888933897931
1045,12490,"s10","m1",-0.112849729320025,0.181199025007199,-0.26347199301156,-0.055727184297262,-0.823657271284605
1046,12496,"s10","m1",-0.128660739837936,0.131020985173596,-0.43008282762548,-0.472690535977328,-1.65092807153864
1047,12503,"s10","m1",-0.0573881305456095,0.243185503508286,-0.156908769601734,-0.0725991515015241,-1.75513806188419
1048,12520,"s10","m1",-0.119341968062455,0.160818060937923,-0.373115327723006,-0.347342017771406,-0.842651331961454
1049,12521,"s10","m1",-0.0892662188503268,0.197630492941085,-0.551660019313265,-0.126616722977191,-1.35519893167198
1050,12537,"s10","m1",-0.16587640186133,0.205545505187783,-0.226245402423023,-0.236942716387372,-1.16816963250513
1051,12547,"s10","m1",-0.122298277113498,0.154288930011314,-0.275966148909957,-0.27420277625002,-1.95893178641252
1052,12560,"s10","m1",-0.110008260374205,0.157007908690593,-0.29881103079401,-0.192392038030327,-1.14125891951407
1053,12570,"s10","m1",-0.152247535276799,0.157154520055393,-0.347375684754663,-0.158266167810424,-0.636704610689649
1054,12575,"s10","m1",-0.0334929247007203,0.213336174799265,-0.336601238242457,-0.0977099603730114,-2.06273316198182
1055,12578,"s10","m1",-0.0397513764177961,0.14007293410409,-0.291264081357044,-0.246716778985872,-2.22755096190529
1056,12582,"s10","m1",-0.211836937898652,0.167228740320765,-0.360647441538656,-0.233377337417922,-0.926345081780119
1057,12583,"s10","m1",-0.0983173715682943,0.191904932460519,-0.293852820784028,-0.164185702671132,-1.25897243407829
1058,12587,"s10","m1",-0.118553854390415,0.167651070947461,-0.303390683958797,-0.282941827518527,-1.14823016847888
1059,12620,"s10","m1",-0.0666287929594923,0.0966807705497614,-0.515541454261354,-0.319605946512822,-2.6384564614358
1060,12622,"s10","m1",-0.0694137174533524,0.132085920023786,-0.334108196223556,-0.372792431359246,-2.03757984137696
1061,12629,"s10","m1",-0.121756152629442,0.0940089266056279,-0.320880270682914,-0.500127758822373,-0.594768811403957
1062,12649,"s10","m1",-0.0994541712021399,0.156011644464221,-0.369716662448465,-0.328501760949936,-1.1481436333527
1063,12665,"s10","m1",-0.10998833739633,0.199241534267223,-0.415707879980972,-0.166128046788239,-1.75070756497327
1064,12671,"s10","m1",-0.156037447047165,0.150635476174218,-0.44346973576936,-0.253687037897998,-1.18376022974463
1065,12672,"s10","m1",-0.0881110016242286,0.204912070152713,-0.34843282963372,-0.180341462211004,-2.23007116874107
1066,12677,"s10","m1",-0.228480584299311,0.0693587962459376,-0.356123360545628,-0.41954695851888,-0.779920091728036
1067,12681,"s10","m1",-0.160094246135537,0.129293898563562,-0.413536783364357,-0.197490068111483,-2.28002586535505
1068,12712,"s10","m1",-0.110771539175108,0.181773871009221,-0.309082670699821,-0.168333539347741,-1.14021249962554
1069,12723,"s10","m1",-0.0463099287420832,0.19064145710939,-0.353807246130326,-0.287267178850866,-2.08962487934838
1070,12728,"s10","m1",-0.110841247706414,0.181558664044334,-0.349003451635232,-0.193786745596055,-1.57359543639136
1071,12743,"s10","m1",-0.145407296603671,0.135368866026741,-0.426777769916261,-0.24032758227479,-0.64769482450848
1072,12751,"s10","m1",-0.156678282694611,0.161964175285247,-0.3221567727641,-0.314474113775426,-1.01541132850278
1073,12754,"s10","m1",-0.107642255348698,0.125773187317593,-0.359486214866139,-0.272661543309243,-2.01489066383542
1074,12757,"s10","m1",-0.0826973978770758,0.13896812618987,-0.228314641500321,-0.274716696021482,-1.92771459946697
1075,12769,"s10","m1",-0.211272582073378,0.0742864290688282,-0.422866929215216,-0.197051858536092,-0.312734536927617
1076,12802,"s10","m1",-0.148591759097799,0.159993018750891,-0.420098057465879,-0.410416222816407,-1.17960321747077
1077,12806,"s10","m1",-0.0865681259301551,0.193009992622201,-0.209487790403585,-0.203593449428419,-2.37819871461976
1078,12813,"s10","m1",-0.129712255764988,0.148034370055935,-0.313172099270974,-0.388931097125209,-0.953717065648376
1079,12833,"s10","m1",-0.0498185147722255,0.13326046205985,-0.236822472561385,-0.161419944503894,-1.30481145390611
1080,12851,"s10","m1",-0.084399305264468,0.149311201823649,-0.316143009588213,-0.121469054738062,-1.31343520929334
1081,12858,"s10","m1",-0.107437293482371,0.211288972276949,-0.310912874759653,-0.206663176712292,-2.03593416189707
1082,12876,"s10","m1",-0.0706372421524596,0.10018411805589,-0.454917220948568,-0.356253402299764,-3.56815225741624
1083,12882,"s10","m1",-0.0995257093216702,0.17822570941674,-0.298558152745692,-0.275987921496405,-1.68227788142823
1084,12898,"s10","m1",-0.0795486657050846,0.217069175866326,-0.202233301618237,-0.218332569542602,-2.09511165333279
1085,12908,"s10","m1",-0.0596887908131676,0.177627185869565,-0.446079043630739,-0.181723251249927,-1.36780359270853
1086,12917,"s10","m1",-0.0518563116498771,0.186847786655755,-0.244585342511624,-0.217484602562139,-1.51218709815341
1087,12942,"s10","m1",-0.078543242188494,0.214993866139782,-0.286884974735091,-0.244654434224042,-1.69736925854544
1088,12948,"s10","m1",-0.0672850680523837,0.247177248555684,-0.408577992604026,-0.0770469983697901,-2.08617189537658
1089,12953,"s10","m1",-0.0820546471259352,0.184904554892705,-0.313997324370476,-0.225436116259028,-2.39050833014417
1090,12956,"s10","m1",-0.147621264351336,0.110342066350243,-0.574029179691275,-0.357714976575677,-0.776249014700474
1091,12974,"s10","m1",-0.0839718926285462,0.209545549382831,-0.124592580147243,-0.224187828452672,-1.54847607369188
1092,12988,"s10","m1",-0.123022278447111,0.109341256508462,-0.469968927696354,-0.22490214226354,-0.960944434761509
1093,12999,"s10","m1",-0.135454631732193,0.167081384395104,-0.271785549495196,-0.270400156522478,-0.933599256106074
1094,13010,"s10","m1",-0.157902811314721,0.0911391695334879,-0.332454696423058,-0.344255270204395,-1.30888151733418
1095,13020,"s10","m1",-0.0736829623257544,0.200450458855453,-0.244165254230451,-0.272831191792864,-1.15218682538437
1096,13031,"s10","m1",-0.122189923143036,0.213227581094486,-0.223531628739372,-0.168127028111351,-0.69391218354649
1097,13035,"s10","m1",-0.108574882245336,0.246258378823334,-0.0774414517586999,-0.355993840929867,-2.08191391507274
1098,13041,"s10","m1",-0.208596044872017,0.0686776544351691,-0.579847195074253,-0.299256019535025,0.0481166078766985
1099,13064,"s10","m1",-0.142167952084195,0.172685457496967,-0.308861625183538,-0.235525065691406,-2.59747529705928
1100,13108,"s10","m1",-0.175433614265715,0.152673832002628,-0.44854524387049,-0.18977911790423,-1.38183188967569
1101,13109,"s10","m1",-0.0866550522848877,0.182210634046702,-0.302690955591751,-0.159276847494828,-1.25418154179129
1102,13125,"s10","m1",-0.108120655704995,0.179461410281492,-0.269675739988412,0.0134692028458738,-1.396991814221
1103,13130,"s10","m1",-0.235055546836396,0.106121495478036,-0.575482644276016,-0.330867848204627,-0.928672765760057
1104,13146,"s10","m1",-0.0445321492355327,0.206148419070059,-0.241311343526574,-0.0919836025337178,-2.75954672351669
1105,13153,"s10","m1",-0.128215889674097,0.117279345029617,-0.474829857961334,-0.200188363438322,-1.05853506775799
1106,13155,"s10","m1",-0.0437850766672774,0.192698717921599,-0.268174448116124,-0.227563159048609,-2.84645718083002
1107,13171,"s10","m1",-0.1666760202634,0.183113780045984,-0.221134438184362,-0.308544301968501,-0.834079162579968
1108,13175,"s10","m1",-0.128888482112627,0.162201716983144,-0.393978883137176,-0.238107273215548,-1.39599737819248
1109,13210,"s10","m1",-0.194265871981869,0.105949989202819,-0.460461194421799,-0.359342521989054,-0.452000621967924
1110,13223,"s10","m1",-0.111912722503112,0.142339485368447,-0.293631131177658,-0.329632695941372,-1.10800642503385
1111,13225,"s10","m1",-0.115347586153497,0.220143505572409,-0.251175754760472,-0.238397291598293,-1.49684598635699
1112,13245,"s10","m1",-0.107575983228879,0.134680631897309,-0.353058505282893,-0.190600762022383,-1.54800589862616
1113,13250,"s10","m1",-0.0772245089167792,0.169924695099164,-0.238287011874619,-0.201466362513106,-1.9529937668425
1114,13254,"s10","m1",-0.101070028377996,0.13460449335811,-0.427494195936671,-0.30602531202454,-1.15525395871012
1115,13262,"s10","m1",-0.132828708853725,0.23139344276047,-0.534695207590166,-0.182690032497971,-2.0693057462923
1116,13274,"s10","m1",-0.0958171439948376,0.160488697245909,-0.415629471821693,-0.267195760722092,-0.930163457415975
1117,13284,"s10","m1",-0.0592711740702357,0.116826496796995,-0.454153587610398,-0.331600260518432,-1.05283414939478
1118,13297,"s10","m1",-0.107738221517175,0.166265653510301,-0.266487110071872,-0.303534471886869,-1.91057389592649
1119,13302,"s10","m1",-0.0880053063639795,0.185817964428628,-0.153680100059854,-0.350987080323458,-1.32346420516506
1120,13304,"s10","m1",-0.0958500676137357,0.215429017303742,-0.35620263155104,-0.265694304893425,-1.10208108342362
1121,13311,"s10","m1",-0.132026795774995,0.200419157908092,-0.303073170264186,-0.286083693245405,-1.3141503660391
1122,13323,"s10","m1",-0.110506219317009,0.10874282926807,-0.288430848027282,-0.157787665964833,-0.175167944011716
1123,13329,"s10","m1",-0.0335629104305037,0.209178148369535,-0.20588836287514,-0.145362500267392,-1.1970632287388
1124,13343,"s10","m1",-0.093522007304446,0.167304763372104,-0.320584914731878,-0.228226134693923,-1.79352030241061
1125,13345,"s10","m1",-0.214942621097267,0.106437643720408,-0.361731273892878,-0.404477420265831,-0.406957237191128
1126,13347,"s10","m1",-0.141188168713428,0.195531352980791,-0.215356541166969,-0.180950886764757,-1.16328088981637
1127,13358,"s10","m1",-0.132941374256151,0.180057988615141,-0.321005248018203,-0.165371463175649,-0.642806180185038
1128,13380,"s10","m1",-0.189575599790554,0.142832416132398,-0.37168098222616,-0.322231927004555,-2.02295559199888
1129,13381,"s10","m1",-0.0691232589773874,0.220850101795504,-0.342337215597182,-0.149578772373379,-1.9470251570561
1130,13421,"s10","m1",-0.0980954851976408,0.0908903457556409,-0.306089169109605,-0.28879152887126,-1.37513033929572
1131,13424,"s10","m1",-0.111989339119362,0.16418352312839,-0.275252354699126,-0.276885662446179,-1.60106289449004
1132,13456,"s10","m1",-0.148226768695876,0.136527484662563,-0.279903639679442,-0.294324603623178,-1.43261194756972
1133,13463,"s10","m1",-0.0399283858163174,0.172946273069119,-0.383851099544008,-0.28081023142814,-2.31271628989385
1134,13470,"s10","m1",-0.132903665708864,0.266040883002474,-0.307825000712454,-0.149372961137062,-1.52343990515293
1135,13478,"s10","m1",-0.0705332978848051,0.194847462666639,-0.210162329138331,-0.418080808318064,-1.2986642719055
1136,13499,"s10","m1",-0.151436633170398,0.108319446465518,-0.517109163536578,-0.0453853547152046,-0.605176614162522
1137,13513,"s10","m1",-0.122139533460254,0.127149648226483,-0.258651309159889,-0.356248358069582,-1.55549707515082
1138,13515,"s10","m1",-0.15252688666388,0.124246577408796,-0.388516017619303,-0.356167462534025,-0.851535194356977
1139,13526,"s10","m1",-0.100754201656146,0.155983495562181,-0.304441635800352,-0.0668122012382057,-0.792271447394374
1140,13527,"s10","m1",-0.156513981432828,0.0966725852266185,-0.360216789574538,-0.296259540078973,-0.569531832934984
1141,13533,"s10","m1",-0.0776506607821519,0.193361542480453,-0.269937244442755,-0.151692868301863,-1.82140113440754
1142,13535,"s10","m1",-0.0925004262929071,0.077821734931949,-0.672298005695695,-0.204211799830403,-2.75640350668236
1143,13570,"s10","m1",-0.077827384164576,0.193871371227987,-0.0845154288777858,-0.212988755507853,-1.16234997831703
1144,13585,"s10","m1",-0.0865888998495996,0.160932493236349,-0.556140669436968,-0.120675372120954,-1.29165579787822
1145,13592,"s10","m1",-0.0595702272906947,0.148787744009479,-0.307053594719116,-0.110435784713674,-2.29360322609474
1146,13599,"s10","m1",-0.147210090117099,0.163433167815469,-0.281616630926872,-0.308910010418632,-2.18631606530821
1147,13607,"s10","m1",-0.125221545546538,0.111534532073193,-0.319982431412616,-0.258874004645362,-0.77328621874801
1148,13610,"s10","m1",-0.106824809655164,0.171905020605769,-0.402552322523964,-0.0856263440448157,-1.80111631147343
1149,13611,"s10","m1",-0.0697973525807514,0.222589219787507,-0.185151188457762,-0.207660158591702,-3.22723634819473
1150,13639,"s10","m1",-0.0981602299936507,0.160647641802315,-0.288547900783564,-0.321440524721536,-1.1087770117042
1151,13640,"s10","m1",-0.092197484433863,0.190919111594838,-0.202778646991156,-0.211192893923733,-2.42656471646936
1152,13647,"s10","m1",-0.122779786139366,0.142189926839353,-0.206422110709917,-0.367086855454284,-1.30911007971413
1153,13651,"s10","m1",-0.123550316508439,0.159471396771037,-0.424602716814673,-0.232396883997387,-1.29211639866338
1154,13674,"s10","m1",-0.08716698280915,0.142256236184618,-0.37924319066732,-0.257682867431071,-0.640091516281535
1155,13711,"s10","m1",-0.157455589193638,0.0897652144245153,-0.330392482849778,-0.437669884243348,-0.795925037864285
1156,13713,"s10","m1",-0.147379182266116,0.120445751409643,-0.423054358399133,-0.223128405407592,-0.131976006101503
1157,13725,"s10","m1",-0.106718565891714,0.15514734468191,-0.179352562781483,-0.313778485980552,-1.24048365675214
1158,13729,"s10","m1",-0.0836344448097949,0.153585595775826,-0.436327580306763,-0.281520027557142,-1.23051823926444
1159,13750,"s10","m1",-0.123960574278367,0.130660613579271,-0.443528267440957,-0.325861737375626,-1.77229362049923
1160,13773,"s10","m1",-0.125570760963081,0.199857417052439,-0.421888997039479,-0.268803475890027,-1.92853332347175
1161,13774,"s10","m1",-0.156949237238983,0.178309934807931,-0.417924412493146,-0.279033764601543,-1.41686619899752
1162,13777,"s10","m1",-0.0931241914717767,0.175989987317429,-0.450020628751881,-0.142269894536146,-1.58478448842808
1163,13779,"s10","m1",-0.198144364114968,0.125432431231387,-0.464536802522358,-0.156548143795347,-1.0573048127818
1164,13795,"s10","m1",-0.101998655023306,0.251118012183275,-0.2996489476102,-0.159328410810943,-1.68483156064392
1165,13803,"s10","m1",-0.0771281574710919,0.150111343944723,-0.29582868638783,-0.311757551599287,-0.824419698960737
1166,13825,"s10","m1",-0.195975325480456,0.141071877842776,-0.377588906175219,-0.491739819279911,-0.287565810418509
1167,13829,"s10","m1",-0.0781719585502876,0.192861500864268,-0.349614261879261,-0.310687188047856,-2.17840172677896
1168,13837,"s10","m1",-0.110710252259074,0.0810187979378422,-0.551942156976867,-0.461225357037304,-1.88932610759827
1169,13844,"s10","m1",-0.0433238112460807,0.191725987375913,-0.0891327110902473,-0.091607592506007,-1.32933298207423
1170,13848,"s10","m1",-0.139424183460911,0.170638219353553,-0.245982555510488,-0.253511343289062,-1.53740691869592
1171,13863,"s10","m1",-0.145754505806721,0.112496660148729,-0.51861264961531,-0.228706453737105,-0.243746710643965
1172,13892,"s10","m1",-0.125012384980326,0.150181848495191,-0.277148698965048,-0.196457195482888,-1.24159371422391
1173,13907,"s10","m1",-0.0408416451915352,0.183140517691289,-0.2076333198475,-0.124380681909305,-1.19413348768246
1174,13914,"s10","m1",-0.0641995271566347,0.117053481108722,-0.111344875420327,-0.206021113724568,-1.0095569533037
1175,13919,"s10","m1",-0.0763758861435782,0.202319202519796,-0.140602368248605,-0.117927384760994,-1.05709873157297
1176,13920,"s10","m1",-0.170858451256856,0.196059971655056,-0.411428222728709,-0.210448040804094,-1.43182353287593
1177,13939,"s10","m1",-0.128696539567041,0.131437420858034,-0.449241650081739,-0.327862038264318,-2.09193606409553
1178,13957,"s10","m1",-0.110161492568884,0.203814358633785,-0.305461893943654,-0.175768270714643,-1.43246148231382
1179,13969,"s10","m1",-0.215998926689426,0.142091755556049,-0.387767066681197,-0.454298264940893,-0.431353819161251
1180,13970,"s10","m1",-0.156033483784433,0.149240383447894,-0.320634151178026,-0.297454274366164,-0.751733533014441
1181,13974,"s10","m1",-0.162666877378379,0.175042606758585,-0.255190741865169,-0.18685108427013,-0.316446140195832
1182,13980,"s10","m1",-0.163223347014889,0.160488481617415,-0.554480431456167,-0.390995658133457,-0.753687155236514
1183,13982,"s10","m1",-0.130318179724126,0.164621196192786,-0.193563896271989,-0.0937329663563732,-1.38177322198275
1184,13997,"s10","m1",-0.126999861765197,0.153168273832589,-0.553696745906337,-0.491431418833441,-1.77544007850396
1185,14024,"s10","m1",-0.116993527213284,0.239460548081915,-0.243630570798617,-0.179742773681501,-1.66277944765341
1186,14033,"s10","m1",-0.0922835643061723,0.208282503586845,-0.236843704761111,-0.122421868965605,-1.30520720955393
1187,14036,"s10","m1",-0.0607846206443,0.166465726464037,-0.242169325610974,-0.0849727398488831,-2.07592455130776
1188,14046,"s10","m1",-0.0572606579283414,0.166900486057528,-0.258659972737544,-0.238221112181011,-1.97805296453197
1189,14059,"s10","m1",-0.12388142906213,0.147996491449142,-0.50869845281372,-0.313808578416399,-1.52501565872807
1190,14070,"s10","m1",-0.0669014273571314,0.249024298523851,-0.0940716386542979,-0.168598970297904,-1.89776477119869
1191,14074,"s10","m1",-0.163157590682911,0.126785285183091,-0.368928469207616,-0.284713612692136,-1.97856437929823
1192,14109,"s10","m1",-0.098091177426625,0.163916643325437,-0.423434916895512,-0.117497734976214,-1.5489120249258
1193,14137,"s10","m1",-0.0807334845083381,0.149412785073518,-0.398182300611046,-0.146020986929342,-1.48721121100971
1194,14166,"s10","m1",-0.0557956395874849,0.185811093906967,-0.22349875990101,-0.206975601800938,-2.93139805520207
1195,14171,"s10","m1",-0.149432409395522,0.128748633525738,-0.615611190421144,-0.1568618057184,-0.551967509376497
1196,14174,"s10","m1",-0.153468688237153,0.142458650854285,-0.302725318610321,-0.295232219933817,-1.49425578975239
1197,14194,"s10","m1",-0.12093283291315,0.131276792887495,-0.330430784453392,-0.321308360348017,-1.66039816488643
1198,14215,"s10","m1",-0.139411970061681,0.18177329392434,-0.298426370828118,-0.203418474935974,-1.75861678427225
1199,14221,"s10","m1",-0.0539463075211778,0.181813713252491,-0.304864311326378,-0.145488228332293,-1.78382547390603
1200,14229,"s10","m1",-0.11727165523968,0.150079975980348,-0.505680221807105,-0.276093845747974,-1.71722479133647
1201,14233,"s10","m1",-0.125253756833464,0.197624529476891,-0.400197892907488,-0.220684229196823,-0.747684635566126
1202,14241,"s10","m1",-0.0667614595199907,0.185477952791583,-0.292099634544063,-0.117395453121413,-1.77785987929972
1203,14252,"s10","m1",-0.111941043377781,0.114908762391734,-0.287023592441718,-0.287260959003875,-0.974141754614396
1204,14267,"s10","m1",-0.11307087494423,0.152754343963986,-0.400662540898775,-0.246713295714505,-2.44099194992054
1205,14294,"s10","m1",-0.136825851641801,0.157971634192402,-0.355551158117201,-0.193821633097735,-1.15417160791183
1206,14298,"s10","m1",-0.0896857695905747,0.147132669222959,-0.207647671051155,-0.134231202140291,-1.88756002231901
1207,14325,"s10","m1",-0.105951985919672,0.103791059733119,-0.599481731289984,-0.338080457030408,-1.76823945479525
1208,14327,"s10","m1",-0.108051795474797,0.147228570992509,-0.371245718787199,-0.219247102704696,-1.68811982266386
1209,14337,"s10","m1",-0.0982138565297005,0.150874945700365,-0.333241818658482,-0.189504141360596,-2.43648953542425
1210,14342,"s10","m1",-0.0899019795046435,0.211102651948301,-0.309439078266122,-0.150230785188255,-1.22563302611923
1211,14345,"s10","m1",-0.109565734782509,0.148641633507017,-0.338681297750126,-0.304119395642109,-1.88354238646858
1212,14360,"s10","m1",-0.107721285623575,0.150953044894143,-0.368917990667085,-0.103662859345548,-1.48451295445804
1213,14370,"s10","m1",-0.107300497100654,0.117975608585003,-0.285356978822513,-0.399300135888633,-1.56936950368131
1214,14374,"s10","m1",-0.0827293570631445,0.218347155819349,-0.174397198469296,-0.0161802533968445,-2.03146751315096
1215,14385,"s10","m1",-0.146506571486778,0.0278573044265471,-0.518090300875692,-0.393414880533098,-0.361736520548726
1216,14406,"s10","m1",-0.0571255207438617,0.160729654344711,-0.254478733884159,-0.069435478305255,-1.26351633976063
1217,14407,"s10","m1",-0.172720370537997,0.174008213582506,-0.438777129596077,-0.230016144693728,-0.719263899477107
1218,14412,"s10","m1",-0.189928493947655,0.133673172131703,-0.401050680232674,-0.272989987315562,-1.04090602158466
1219,14507,"s10","m1",-0.141892222544344,0.121429553378651,-0.328411905660094,-0.302655383871252,-0.480347640432386
1220,14512,"s10","m1",-0.070456700837917,0.149808540857055,-0.424495365328046,-0.230134114780657,-1.20141703068058
1221,14532,"s10","m1",-0.168296993740058,0.145748401814479,-0.49523872998471,-0.0842170815810107,-0.844734436414497
1222,14541,"s10","m1",-0.0824116013702825,0.138432173596875,-0.390545976038102,-0.186913134064487,-1.45365272327547
1223,14547,"s10","m1",-0.119140963482051,0.183559166768758,-0.17494553286316,-0.204758147762546,-1.12398157313238
1224,14556,"s10","m1",-0.157093218950327,0.134881145524271,-0.65669596065464,-0.321278757451675,-0.891069820462658
1225,14558,"s10","m1",-0.183502475860745,0.0737411046122092,-0.641040328006303,-0.341368542985699,-0.496360212302637
1226,14563,"s10","m1",-0.0416960515789014,0.175673695901946,-0.115890306239606,-0.297116710770553,-1.29388224109744
