"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
974,11012,"s5","m1",-0.0344963835941003,0.513203700152401,0.417147512459548,-0.0986132404302043,0.553270503882865
975,11033,"s5","m1",0.167320430373016,0.652756380176252,0.521258686601688,0.0982185850844099,-0.837442944198954
976,11036,"s5","m1",0.0359452314405073,0.455168857893334,0.383295745820082,0.0149668927404686,0.480632719704092
977,11063,"s5","m1",0.0847870682533506,0.569908863172551,0.478408381275533,0.0317513225427598,-0.16618055296086
978,11068,"s5","m1",-0.00477904294424016,0.501979664107716,0.42854396571578,-0.0123958620569855,0.538988738201578
979,11088,"s5","m1",-0.0183170639301807,0.529402333942368,0.420916940825167,-0.0890983467783775,0.553802702357411
980,11098,"s5","m1",-0.10163818702034,0.426162016018482,0.301509288156647,-0.15374370605131,1.00353099412488
981,11106,"s5","m1",-0.0698739806169861,0.458976190676536,0.327025790057573,-0.23851601298666,0.422686273764755
982,11129,"s5","m1",0.0968143649017991,0.562168627726785,0.418186590746215,0.0530070485204469,0.0973497120383653
983,11172,"s5","m1",-0.115381995835699,0.440538168841039,0.249834295776292,-0.210875187873427,0.82223210688414
984,11177,"s5","m1",-0.0546738803013302,0.468125309270192,0.362366106430345,-0.0549960601059201,0.600686342426595
985,11183,"s5","m1",-0.0604506221527201,0.475786969546289,0.285392236445014,-0.102603953932588,0.715389075837815
986,11195,"s5","m1",0.0558183356660692,0.557432053580759,0.443960907408557,-0.038350308478608,0.00910387540367057
987,11204,"s5","m1",-0.0394653151895326,0.488462669995129,0.449027248522196,-0.0100139691136871,0.703875919166637
988,11223,"s5","m1",-0.0692716576158236,0.406250314231452,0.214069438209759,-0.210068172337236,0.777664529767689
989,11251,"s5","m1",0.00981722327509481,0.507505153391101,0.423669269718266,-0.0419114851920866,0.224153173796406
990,11257,"s5","m1",0.0695926554254013,0.628548550644545,0.496040766942631,0.198854121879621,0.0617882341460819
991,11260,"s5","m1",0.0270511852849009,0.485269989120526,0.464015981692012,-0.0298056247888451,0.22542464685746
992,11269,"s5","m1",-0.0572064347359502,0.446945273357012,0.315214476193594,-0.168059331299827,0.468017247620785
993,11277,"s5","m1",-0.0377698335841207,0.435910998755546,0.260125435455213,-0.33608962640852,0.312322609761494
994,11282,"s5","m1",-0.00725829640894611,0.495243248981629,0.352589560519998,-0.167202393422962,0.205972408526502
995,11288,"s5","m1",-0.0555659778756966,0.507444766748813,0.304846066642832,-0.209525146503002,0.476396136274204
996,11291,"s5","m1",-0.0306439378236271,0.464756166336098,0.372747802801092,-0.133130332139443,0.456879458072124
997,11297,"s5","m1",0.00336683943581279,0.464223452168161,0.375173530873068,0.0182945893429769,0.693195702048184
998,11310,"s5","m1",-0.120629192434218,0.50557577861913,0.477638948791875,-0.115070076072832,1.102134136611
999,11321,"s5","m1",-0.0160100489964211,0.609142633665444,0.354485020586126,0.0684252460031907,-0.262900335203515
1000,11348,"s5","m1",-0.148330250731468,0.445379375693385,0.292979398299831,-0.0386357787452377,0.689888664718499
1001,11358,"s5","m1",0.0185932168041534,0.542997405235427,0.39962371284754,-0.225875467755294,0.0710547918893795
1002,11401,"s5","m1",-0.0182674823717719,0.527281248851769,0.40187575368714,-0.0516710559599724,0.296674866065229
1003,11423,"s5","m1",0.0957261802168462,0.579364948071541,0.474990964187579,-0.0662496068317102,-0.401816597569297
1004,11438,"s5","m1",0.0138174445611211,0.509029231242931,0.443240856399891,0.000403947108026099,0.266349510263957
1005,11442,"s5","m1",0.0709199602789928,0.561795903323637,0.459582613934624,0.107776350582808,0.102739839529138
1006,11458,"s5","m1",-0.0586117991714639,0.484416632743241,0.340497765675709,-0.114098715846544,0.454985237742227
1007,11459,"s5","m1",-0.0245492275183277,0.449947210644683,0.370132589160785,-0.205603115587376,0.0761922600236766
1008,11461,"s5","m1",0.045594925980984,0.496535355959393,0.377655563402767,0.0234861104713724,-0.0928544022133057
1009,11497,"s5","m1",-0.0660855106675791,0.434120142897351,0.318135219105964,-0.19185031657034,0.814152260341335
1010,11512,"s5","m1",0.0379664237141837,0.486424494164981,0.394851169486541,-0.0752312278581276,0.0102075647815698
1011,11531,"s5","m1",-0.0976480292885245,0.424967569257111,0.228997307747596,-0.0884934396821043,0.808418761605334
1012,11539,"s5","m1",0.00885321687309084,0.495038181647298,0.371887013732382,-0.170238615979971,0.226375840958268
1013,11554,"s5","m1",0.0124682719419241,0.508125893177506,0.251821207177403,-0.206031648136797,0.0974125278816696
1014,11560,"s5","m1",-0.128172349688648,0.387204679395141,0.200303626055334,-0.394747052487222,0.685579452179174
1015,11562,"s5","m1",0.0879005665872703,0.556216649007333,0.434581785720829,0.0816671591658476,-0.0416306844617132
1016,11628,"s5","m1",-0.117107429434625,0.495418062297425,0.384578578986625,-0.133033316521264,0.731732579587937
1017,11633,"s5","m1",0.136230409672525,0.595176889470377,0.557612248494247,0.162809722876858,-0.052305512695724
1018,11640,"s5","m1",0.0895152033375175,0.483002170396137,0.327558578885992,-0.128804327696608,0.0398079512839396
1019,11652,"s5","m1",-0.0178465314931074,0.451666560837611,0.318769905699656,-0.164949227675355,0.342514361574922
1020,11657,"s5","m1",-0.0344017029310683,0.451390673164295,0.252992033274284,-0.052420656336626,0.829091613528813
1021,11658,"s5","m1",0.0581745685916577,0.55142667228282,0.413342952862831,0.0290934078411678,0.0452639262596681
1022,11676,"s5","m1",-0.108656747239682,0.466480694800999,0.394120194248055,-0.162538019017617,0.812006343160935
1023,11677,"s5","m1",0.0765613449140766,0.597600194261335,0.469915429945527,0.00977090510718133,-0.0954282753455838
1024,11684,"s5","m1",0.0103970770101783,0.539283585724049,0.450968556881081,-0.0121260492412519,0.344940582136545
1025,11687,"s5","m1",0.0145053698103316,0.511979994613423,0.412193101295804,-0.0506289475600561,0.369194957970356
1026,11690,"s5","m1",0.103214215167492,0.587291258532112,0.485643091677284,0.0421528502159179,0.00910191646597039
1027,11705,"s5","m1",0.0741371415696143,0.526628910984996,0.48104399364869,-0.0319080501331067,0.0356198794067963
1028,11711,"s5","m1",-0.0227068280956047,0.444638867374169,0.395526983415502,-0.22042202443256,0.395902857664606
1029,11713,"s5","m1",-0.0342983259974152,0.513422822808927,0.393674489449085,-0.0232366778648652,0.727469087348232
1030,11718,"s5","m1",0.00854015592445052,0.513486919078243,0.335460033969486,-0.174888768394618,0.183934513415459
1031,11736,"s5","m1",-0.00492856067809579,0.492771797921895,0.433413232177927,-0.0553130542314924,0.517178084448187
1032,11755,"s5","m1",0.0047310738368086,0.500904637140636,0.451917430195283,-0.0551610439060041,0.454392126594794
1033,11801,"s5","m1",0.00860436331645383,0.501661693755663,0.395509412291844,-0.0701268693133678,0.309628860127009
1034,11804,"s5","m1",0.00576407806381546,0.556972982851183,0.398347605669769,-0.143437539820341,-0.0380911711306218
1035,11813,"s5","m1",-0.13879539041362,0.413252731418088,0.269391326487755,-0.215807287395746,0.691890156979336
1036,11836,"s5","m1",-0.11863729287725,0.456926529336675,0.282150428476561,-0.160409358940927,0.886315259027736
1037,11852,"s5","m1",-0.031461666409501,0.469922136272455,0.440966888299042,-0.182365785143875,0.657171886215993
1038,11869,"s5","m1",-0.0344574176211755,0.451640329560837,0.373565438456587,-0.173773591941793,0.507707536825879
1039,11877,"s5","m1",-0.0854733085932118,0.456310513884781,0.344384486431258,-0.356649295480173,0.512620616832329
1040,11881,"s5","m1",0.0197936852934703,0.52705529535026,0.424734628478829,-0.108032747926181,0.70998332168905
1041,11893,"s5","m1",-0.0290000218254957,0.483570344642138,0.37056524089962,-0.0811920838638941,0.341343035398793
1042,11895,"s5","m1",-0.0012132742291201,0.531728025659713,0.437929222833361,-0.174119729299669,0.0589046356320612
1043,11900,"s5","m1",-0.0343238359825438,0.511606050292298,0.508173161708657,-0.0928499642334546,0.606261842598234
1044,11947,"s5","m1",-0.133982755629478,0.411452002285119,0.262492321541099,-0.370289174904125,0.600644980328166
1045,11960,"s5","m1",-0.0525884270723737,0.486476885947508,0.354600021697179,-0.176666386035906,0.696186122585833
1046,11974,"s5","m1",-0.0153026953449511,0.471610001525407,0.402903192049081,0.00248921296039669,0.294806839985697
1047,11976,"s5","m1",-0.12474206692339,0.445922578652687,0.186359980274865,-0.183478822193174,0.860396413837263
1048,11985,"s5","m1",0.0493262186821381,0.575933072438772,0.457371905607773,0.142097938649848,0.15821678843533
1049,12006,"s5","m1",-0.18114091306114,0.339908475601247,0.190220927861056,-0.296195725713721,1.16194147672906
1050,12015,"s5","m1",-0.00382190746158146,0.492472681205227,0.358005444371064,-0.134523858440281,0.173152928743033
1051,12025,"s5","m1",0.0273869254631634,0.562937789535266,0.433855497796954,-0.134146265300164,-0.0463646464891378
1052,12028,"s5","m1",-0.0601867120661098,0.398176608229744,0.332140206707176,-0.228670229001773,0.487326362266282
1053,12038,"s5","m1",-0.00571614122956059,0.450153109508841,0.180525801244066,-0.279372706182429,0.207646555133736
1054,12042,"s5","m1",0.0789273633055929,0.518376550928035,0.425484271164022,-0.0183984147878259,-0.54905639062834
1055,12057,"s5","m1",-0.0955538243788411,0.429389413273999,0.313166906979093,-0.178957264014331,0.542001197866664
1056,12058,"s5","m1",0.0327331348963918,0.540335786427118,0.438280933173929,0.0399823439471939,0.388834908454023
1057,12078,"s5","m1",0.0798097060242947,0.550551972097339,0.457082943810612,-0.27952315487458,-0.275027150416839
1058,12079,"s5","m1",-0.099523004529664,0.443013750297501,0.249631913214829,-0.346358465837259,0.589221539820482
1059,12080,"s5","m1",-0.184923210288121,0.482593488816115,0.34878354733117,-0.347153349123771,0.880615201521131
1060,12093,"s5","m1",-0.0536271253658522,0.541679319009336,0.332743481745789,-0.0774922494287729,0.371651258716118
1061,12101,"s5","m1",0.0172935026803931,0.501584892644599,0.373187688117849,-0.157689473759139,0.106265177664112
1062,12108,"s5","m1",-0.0611410386410585,0.46086565888139,0.385250770555014,-0.171407644726594,0.8186562967467
1063,12116,"s5","m1",-0.0340997191424179,0.507930872242832,0.296020041282669,-0.297930282457046,0.178644031839616
1064,12130,"s5","m1",-0.112341421426489,0.433439516820892,0.27980066323865,-0.192706045819559,1.00091840302339
1065,12138,"s5","m1",-0.0219933170898864,0.522771158910804,0.502040773422558,-0.0150916667804921,0.235736477531153
1066,12147,"s5","m1",-0.0372335464927964,0.504040042325782,0.468001448373213,-0.189708825998767,0.476736308726435
1067,12153,"s5","m1",0.0114649954090531,0.503087085340077,0.469340900174313,-0.0503420124947564,0.73897687660133
1068,12166,"s5","m1",0.0944622079624061,0.560694485309877,0.46655204857366,0.0327946124495397,0.228904341067248
1069,12167,"s5","m1",-0.00891460424554914,0.502359447844835,0.305815066160238,0.00743507150056246,0.18672218085608
1070,12173,"s5","m1",0.0934606856308018,0.549892106960745,0.367481750537511,-0.056877727204202,-0.57450976856504
1071,12191,"s5","m1",-0.0574776970986091,0.430407583350957,0.274726717308922,-0.280871529322794,0.453534032542961
1072,12198,"s5","m1",0.0101968788971057,0.511675624574848,0.488060084336549,0.00296479468118658,0.404306332678438
1073,12218,"s5","m1",-0.0377817100861988,0.456584967572762,0.430677695605444,-0.320525677397037,0.139219366345497
1074,12256,"s5","m1",-0.0802406685640663,0.560887307645721,0.438406847870957,0.0305288069706067,0.642910423257155
1075,12259,"s5","m1",0.0029082042253187,0.523749894373712,0.392248208412358,-0.0614896146682871,0.380411895376069
1076,12260,"s5","m1",-0.0177624785295957,0.466002558158605,0.436436571113503,-0.2116031481558,0.442607980217774
1077,12262,"s5","m1",0.031553346593774,0.576246718136699,0.483750316605404,-0.0911754200696475,0.181609201511882
1078,12267,"s5","m1",0.020387374740598,0.519515008254537,0.398380703656643,-0.0428188792850675,0.184539641812973
1079,12302,"s5","m1",0.154577516470764,0.598231912771415,0.440375517737345,0.144565201991067,-0.433621432420897
1080,12306,"s5","m1",0.0787922982474704,0.501506550247116,0.495574835248127,-0.133492573382683,0.173398005556983
1081,12311,"s5","m1",0.0642993799750171,0.579521889394251,0.402505125266372,0.0197198951749963,-0.261278072077208
1082,12314,"s5","m1",0.0574914585823799,0.563560455481142,0.493259173263081,0.0177606087536231,0.0444827552386983
1083,12320,"s5","m1",-0.0256598407943017,0.468712538516991,0.301712319266504,-0.178727910506755,0.046973610997569
1084,12322,"s5","m1",-0.0304188284689932,0.462009346808864,0.347798288377219,0.0101125883947676,0.632594636218425
1085,12324,"s5","m1",-0.0440644451564428,0.465852477393014,0.357707737673713,-0.0936324557291361,0.561371350802021
1086,12326,"s5","m1",-0.0719121492127801,0.488734428853976,0.379623075872114,-0.0944745718602988,0.582100441404268
1087,12332,"s5","m1",-0.0623318491484122,0.453588012366032,0.335240690607809,-0.381468083127031,0.730658594120584
1088,12339,"s5","m1",-0.0487615850298054,0.461478144791063,0.320389151472156,-0.0993184445520809,0.690878746274505
1089,12361,"s5","m1",0.0835284279026586,0.565212204641227,0.472173195957311,0.0582714552083286,-0.0900516354366304
1090,12391,"s5","m1",0.0505793188951964,0.571083705612063,0.447179830773566,-0.175319440799912,-0.271462446342309
1091,12392,"s5","m1",0.153557180600405,0.595018158807762,0.499443861218234,0.0838861411738039,-0.274472424512101
1092,12407,"s5","m1",-0.094850521608772,0.441984945607251,0.265041292527128,-0.181768010047764,0.537280730550334
1093,12431,"s5","m1",0.143196494308385,0.572642804308637,0.513458671804301,0.0870013252728263,-0.0223733356512509
1094,12435,"s5","m1",-0.0248273541020786,0.450539823943993,0.324680928219253,0.0349664048212624,0.38574141302332
1095,12452,"s5","m1",0.05340513919024,0.530404380878786,0.358407414159573,-0.110667749167787,0.167447915634616
1096,12459,"s5","m1",-0.0217038223146867,0.52005235008539,0.368406840784706,-0.115706735034205,0.15252803896609
1097,12470,"s5","m1",-0.0782162465546304,0.490945509148866,0.370119442865948,0.0207323230563244,0.590785767625894
1098,12484,"s5","m1",0.0413547354027193,0.533399875337309,0.417273868928122,-0.045406387337567,-0.196334110802352
1099,12502,"s5","m1",-0.0206240345944794,0.482087472420081,0.339424902314207,-0.0631706243236003,0.230951300538777
1100,12530,"s5","m1",0.0568008065656143,0.456298068899645,0.427803541503867,-0.16263841480319,0.0982055128670096
1101,12575,"s5","m1",0.00287210190706044,0.458535600019268,0.37289706677298,-0.0943950611042226,0.374120360309742
1102,12577,"s5","m1",-0.0702111907494667,0.516965224600852,0.331281796437278,-0.0958147438135583,0.410483535370169
1103,12579,"s5","m1",-0.099405452368369,0.440067347082968,0.266594799952821,-0.445785243820052,0.597784726710952
1104,12583,"s5","m1",-0.0644733899160264,0.448719636289752,0.418797346382509,-0.131539421757134,0.74419443621026
1105,12594,"s5","m1",-0.0236725188730957,0.485439216128004,0.413544739363579,-0.176578341007107,0.15818594247578
1106,12596,"s5","m1",0.0444590081509705,0.531613927317721,0.431047140912143,-0.123109915762268,-0.0476571662407227
1107,12611,"s5","m1",-0.0811543238126948,0.377683695690446,0.165793633008938,-0.357723000007062,0.625626995247499
1108,12622,"s5","m1",-0.0274050439048735,0.411519440299076,0.31807534987475,-0.0604608102962328,0.93371543945131
1109,12641,"s5","m1",0.0217422945223382,0.547588726913125,0.518063476032848,-0.0985242435340367,0.144165156601528
1110,12660,"s5","m1",-0.0237900604179842,0.546624205483352,0.355039167177912,-0.0396112218644166,0.259110576371907
1111,12692,"s5","m1",0.000791103128108869,0.489365453062122,0.374085199969704,0.0811515634365071,0.217990260966491
1112,12698,"s5","m1",-0.0376860844930997,0.475174502660264,0.383886437257202,-0.146423820247973,0.436265215199475
1113,12704,"s5","m1",0.0342265401211123,0.519892965179777,0.45247250802333,-0.0917100579357436,-0.0328722937817766
1114,12712,"s5","m1",0.0491405371368439,0.519601031538377,0.335717226108047,-0.170853369889805,-0.379347115610158
1115,12725,"s5","m1",0.141140482645075,0.635200007766105,0.479883551286072,0.102884135932319,-0.0940918493254182
1116,12728,"s5","m1",-0.058590471698242,0.498167114387028,0.367106259017022,-0.104015484623643,0.495418235195883
1117,12734,"s5","m1",0.0898953199733742,0.566816878971071,0.45336073181379,0.0604790810442755,0.169321393678939
1118,12759,"s5","m1",-0.042419183018054,0.452922016494235,0.392131623488507,-0.192233049794916,0.41799096614177
1119,12760,"s5","m1",0.0445133168428219,0.478603663214824,0.381913332480946,-0.128994484270119,0.141849029120816
1120,12779,"s5","m1",0.00481537605127012,0.479644829703235,0.282347746332189,-0.0986165800646404,-0.0390330250948092
1121,12780,"s5","m1",-0.0281030112176558,0.534750358400576,0.337741371147909,-0.211859914066315,0.30360011707351
1122,12796,"s5","m1",-0.139915864674736,0.395394508778595,0.23595190824684,-0.333854320570243,0.782163446963984
1123,12801,"s5","m1",-0.0815717086400814,0.475908533324263,0.405314646426025,-0.152152393451507,0.435627010630601
1124,12851,"s5","m1",-0.00154455101521679,0.51446475229119,0.389112996747744,-0.00470006648611047,0.187226541573153
1125,12861,"s5","m1",-0.0244742091187382,0.414982053206678,0.36635736667157,-0.170508772232348,0.676527987510504
1126,12869,"s5","m1",-0.112288118986387,0.469805331776698,0.364535532210932,-0.195479362110575,0.916458761793177
1127,12873,"s5","m1",-0.0164526130744971,0.54103000680305,0.40044992956607,-0.0604944612100439,0.462679055486927
1128,12879,"s5","m1",-0.0292987990046377,0.482318739591859,0.345319766869954,-0.0390366740506724,0.203666697409517
1129,12909,"s5","m1",0.00727584222368712,0.477741855595036,0.306705726172714,-0.167374410448602,0.197887713232609
1130,12913,"s5","m1",-0.0288029927456303,0.509417511577041,0.412895277609428,-0.142225282075289,0.400570321402498
1131,12917,"s5","m1",-0.0822779772905362,0.390696525502456,0.259081806156567,-0.291067669029683,0.53534674380119
1132,12924,"s5","m1",0.120022560315904,0.574032965207748,0.51824028639588,0.101366756357599,-0.255423449718962
1133,12931,"s5","m1",-0.0667902419593699,0.393988931393985,0.32480751647797,-0.265802027199554,0.659448676071369
1134,12941,"s5","m1",-0.0078375517512764,0.46388312558225,0.413930562912604,-0.0570077275482124,0.236910571775435
1135,12983,"s5","m1",0.0768175328830072,0.599559416457489,0.516717492455362,0.0192379361800489,0.10158893715126
1136,13000,"s5","m1",-0.0656258352162449,0.467223711197978,0.363644790608468,-0.0510556739405469,0.618390260034629
1137,13018,"s5","m1",-0.0943706381735203,0.504179001007397,0.345250085620072,-0.181883050633153,0.48986486321059
1138,13019,"s5","m1",-0.00357071199317339,0.519762368635992,0.387388556703436,-0.0821634460065421,0.22435366784448
1139,13030,"s5","m1",0.0165340182372042,0.508119817791464,0.342693352062889,0.0514588667459803,0.0906130111974143
1140,13034,"s5","m1",0.00938731285162905,0.48130403734547,0.318763928304822,-0.128931490092152,0.0682071660936506
1141,13058,"s5","m1",0.0653830054369069,0.57440685940434,0.494033912988093,-0.0218032299673853,-0.119509846451112
1142,13064,"s5","m1",0.120977764804076,0.551058833675194,0.351260870911017,-0.0834430947808711,-0.45215717661956
1143,13068,"s5","m1",0.0357760493252581,0.482441147867554,0.430666417233825,-0.0867964297462381,0.357638604575146
1144,13072,"s5","m1",-0.147662889895411,0.426845781870807,0.154033314255301,-0.221842717192145,0.531790211487497
1145,13098,"s5","m1",0.0693884333537022,0.547024594891431,0.449509609550422,-0.0450883683607296,-0.301726826967802
1146,13099,"s5","m1",-0.128874154493946,0.53348228890762,0.378000261796586,-0.0858198678131992,0.95119561718972
1147,13108,"s5","m1",0.0221811161634969,0.490809015341666,0.443315212186025,-0.00894156153124796,0.220959046560706
1148,13110,"s5","m1",-0.0216082152159967,0.487881543797068,0.374082012431962,-0.096512501980018,0.798347807268736
1149,13156,"s5","m1",-0.175954264241363,0.431217285894771,0.441531184838106,-0.44593466167611,1.05744437206275
1150,13171,"s5","m1",0.0152080949154808,0.423414616575746,0.39805145614183,-0.142467316181754,0.399503424846111
1151,13181,"s5","m1",0.0888900320222907,0.642350154647068,0.476664852458677,-0.0101542218104668,-0.46540000833986
1152,13182,"s5","m1",0.0130033611770545,0.570845730992246,0.429075828467685,-0.0462568065736257,0.138202696766989
1153,13192,"s5","m1",-0.000187715574222086,0.514305751935947,0.377429954010277,-0.0422080417565688,0.426003915269749
1154,13201,"s5","m1",0.00827061782119414,0.432432117594497,0.232674307386607,-0.148583628327503,0.146900430161075
1155,13211,"s5","m1",0.0752304374158041,0.569726509384169,0.420043910931959,0.160588251614233,-0.134069755719857
1156,13222,"s5","m1",0.127484409351328,0.539225284241063,0.402147254888503,-0.0512514498633881,-0.67719553656684
1157,13248,"s5","m1",-0.0370819056707593,0.483251769579488,0.354490958300147,-0.118698216811724,0.602646439664399
1158,13261,"s5","m1",0.089206407158745,0.560537369766254,0.432783639010585,-0.0814222188339311,-0.413897753908903
1159,13268,"s5","m1",-0.0581918685729764,0.424441280239721,0.349856134925164,-0.212676040035269,0.775354166870532
1160,13277,"s5","m1",0.202367176673322,0.668550508790946,0.570427840204111,0.0804499065235829,-0.644220548245435
1161,13320,"s5","m1",-0.0677150168593731,0.508110239589197,0.325722581524428,-0.0950141164409566,0.550032953167871
1162,13321,"s5","m1",-0.0275611837627457,0.549615520318404,0.45084074618924,-0.2521444800736,0.270116879973175
1163,13360,"s5","m1",0.0949164774908732,0.57524071054647,0.491526992793319,0.0784008005897269,-0.228108104248877
1164,13361,"s5","m1",-0.0441267694633559,0.467744788088066,0.443850182876432,-0.0375113273843421,0.662055573124708
1165,13394,"s5","m1",-0.188445426446545,0.394016770755038,0.266883319220364,-0.354752013260613,0.976959713377248
1166,13406,"s5","m1",-0.022102427562563,0.504821293029017,0.344198670065784,-0.09453454519894,0.311130462526115
1167,13417,"s5","m1",-0.014527260996629,0.458996150599575,0.449191514943183,-0.16660566734723,0.445233543219998
1168,13423,"s5","m1",-0.0737144089738545,0.466319143411999,0.374388601692055,-0.215748615822686,0.446044927354689
1169,13431,"s5","m1",0.0150375295647159,0.512759835924015,0.292888622779315,0.00916590356510198,0.294178480244288
1170,13432,"s5","m1",0.0197437628384333,0.489966250425646,0.423829026999198,-0.0683058019060118,0.490551716049134
1171,13438,"s5","m1",0.0437891831856122,0.540920044650183,0.464082044917089,-0.0809170888620821,-0.178809701258444
1172,13443,"s5","m1",-0.0285723469641887,0.510415142678864,0.325318583197196,-0.00472678853053526,0.304532465647352
1173,13485,"s5","m1",0.0498084161976082,0.47530004619502,0.44977831472616,0.0490149784942252,0.412067190291987
1174,13500,"s5","m1",0.0957374849089488,0.563587440413194,0.429819641264804,0.0335116383082091,-0.254011763637252
1175,13504,"s5","m1",-0.0485746868353123,0.400780767042338,0.163035042698918,-0.194298729591577,0.611728962775067
1176,13505,"s5","m1",0.0767442114805748,0.550763999119408,0.411579571324194,-0.0436381154139376,0.0836386922319168
1177,13509,"s5","m1",-0.074775190549118,0.535635386624186,0.389680382148382,-0.197528162938314,0.265927750004526
1178,13525,"s5","m1",-0.0971207112528407,0.478373890794117,0.35836837095632,-0.171374271873728,0.686492720918038
1179,13528,"s5","m1",-0.0634075403516317,0.470701813296563,0.346066095104402,-0.0771098924364209,0.468375160364375
1180,13547,"s5","m1",0.0747663823670094,0.582548239779591,0.496326354486885,0.189160675988193,0.185570858201318
1181,13555,"s5","m1",-0.0503950201392737,0.493490919050728,0.358069383496173,-0.10229479514189,0.241118679034447
1182,13564,"s5","m1",-0.121597074120479,0.441469902367286,0.241400755022016,-0.344863825633169,0.990231022403881
1183,13566,"s5","m1",0.0210988999009227,0.562408704072047,0.439873469694711,-0.0211611425924208,0.222925621931051
1184,13576,"s5","m1",-0.0320556874186898,0.477981530423965,0.337633885799859,-0.357525241681438,0.264993972158061
1185,13582,"s5","m1",-0.0706555905633276,0.433573694609648,0.338351393136044,-0.274716837628321,0.672868833257722
1186,13594,"s5","m1",-0.0438151566843042,0.438750243735281,0.283687718752734,-0.39619120975347,0.408963641613627
1187,13597,"s5","m1",0.014891505783163,0.481253777830293,0.349448111191701,-0.239409383998502,-0.111572389985661
1188,13600,"s5","m1",-0.0778116153644719,0.483772752661305,0.293311343993212,-0.302146108129548,0.71785386047981
1189,13601,"s5","m1",-0.0793760300251052,0.392878227391799,0.342985644481291,-0.231185381288489,0.797648805076639
1190,13603,"s5","m1",-0.0719006645207374,0.449426458231649,0.374089202226852,-0.264948703141278,0.253370645038615
1191,13606,"s5","m1",-0.0709681920840887,0.484831711463166,0.22991400336034,-0.234751156955478,0.284876090406719
1192,13610,"s5","m1",0.0218918287870957,0.504475219840664,0.387443157425286,0.0168191980210762,0.491707435289407
1193,13620,"s5","m1",-0.0408755887064658,0.462283046685369,0.349091602383813,-0.0651144183825542,0.569902704717865
1194,13628,"s5","m1",0.0400943026696744,0.487260853461904,0.460190153864531,-0.0884104085869549,0.354208496797681
1195,13636,"s5","m1",-0.0706042124599545,0.412123384044164,0.373541242688304,-0.270642552378899,0.575149591321731
1196,13644,"s5","m1",-0.0716711588508434,0.497301507021311,0.477770192284569,-0.238620485591687,0.690565511664998
1197,13645,"s5","m1",-0.0015943527238926,0.53796390577586,0.417574166437852,-0.114268413030361,-0.0785168011119978
1198,13650,"s5","m1",-0.0458636952847881,0.439143559964152,0.418696586899076,-0.226922913864457,0.701462457270762
1199,13680,"s5","m1",0.0816516040793163,0.59125742447562,0.48857001861857,0.0257143184644666,-0.0378499554739167
1200,13685,"s5","m1",0.00458157983970465,0.453329417314327,0.381883300965233,0.0530000220059229,0.590062762919996
1201,13694,"s5","m1",-0.0690983440505562,0.407244831654151,0.21649236253236,-0.180747172249623,0.626167532496047
1202,13696,"s5","m1",-0.0332120854944076,0.428121600391062,0.307029945403298,-0.221158639881187,0.514299490679182
1203,13706,"s5","m1",0.0438465709588585,0.515265027393634,0.37031938092771,-0.173915589336093,0.0396724139745467
1204,13712,"s5","m1",0.0624500251882837,0.539693287172309,0.342964592149143,-0.0572905237553802,-0.14970045061161
1205,13717,"s5","m1",-0.170499622387284,0.397686955315882,0.261149921825619,-0.361011614399532,0.980136324784558
1206,13730,"s5","m1",-0.0668891005865811,0.382450424690282,0.26940109373959,-0.432572257284113,0.421028590313507
1207,13732,"s5","m1",-0.0182765013183507,0.520819758772067,0.36257378139692,-0.112599356648206,0.242341889744807
1208,13733,"s5","m1",0.0265692532373324,0.537969717788969,0.369509131931903,-0.0809030850002176,0.100525474393059
1209,13734,"s5","m1",-0.011172918345788,0.526185444979556,0.358688182509265,-0.158853535448201,0.270966490206553
1210,13752,"s5","m1",0.00254243317204277,0.546472899441558,0.362390872750238,-0.0609578058941427,0.25654115276572
1211,13764,"s5","m1",-0.0968237950387622,0.433210826808832,0.281114365639258,-0.219449096586264,0.645770670426339
1212,13806,"s5","m1",-0.0760838782537464,0.455880028924355,0.331454670476311,-0.120812369877443,0.403073893267065
1213,13808,"s5","m1",0.0488680382079232,0.484889861478631,0.37488373347312,0.0465533523398873,0.222104695928934
1214,13839,"s5","m1",-0.021692488345425,0.450421451597134,0.373503435632327,-0.220816604838795,0.64824254245349
1215,13842,"s5","m1",0.0315524448440128,0.498488282949761,0.349047140126664,-0.134571252141277,0.274685908775234
1216,13854,"s5","m1",0.0296038777793697,0.582179355984391,0.480955734304711,-0.117138405723635,0.030718508046171
1217,13856,"s5","m1",-0.00476922714803962,0.438302642416452,0.359331989203755,-0.080398693084494,0.477005474954632
1218,13874,"s5","m1",-0.0857785036433879,0.489624926487585,0.411126991802329,-0.181655464158146,0.847454517421457
1219,13889,"s5","m1",-0.136834950602697,0.459614055840799,0.370027033075575,-0.226250363268874,0.766691750026325
1220,13890,"s5","m1",-0.0298922617379568,0.463948668316026,0.429089727088556,-0.231626431205057,0.61671863252403
1221,13895,"s5","m1",0.0272938362302267,0.557571456870747,0.439676693085554,-0.0452211819966524,-0.0229507558934892
1222,13902,"s5","m1",-0.12949186943271,0.436649677333071,0.36673549041344,-0.231453213433828,0.934251757519699
1223,13910,"s5","m1",0.0561411388780794,0.52292480748167,0.43371885223006,0.033807221332639,-0.152726791204599
