"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1016,11934,"s12","m1",-1.05504643498769,0.715890181340741,0.0391687411532108,-0.0412225121394873,0.746852209351023
1017,11939,"s12","m1",-1.02724057271208,0.807680237134123,0.142964684321492,0.0481533370458308,0.279804854191004
1018,11968,"s12","m1",-0.919461243881305,0.776584467903619,0.0124916803279869,0.0884600391802176,-0.743753750617937
1019,11984,"s12","m1",-1.04282088904766,0.777904556182934,0.158020179575055,-0.0566396654535003,0.416295111017211
1020,11989,"s12","m1",-1.06966612351303,0.680268434301873,-0.0532517050988202,-0.152893958942123,0.2614318797763
1021,12006,"s12","m1",-1.05845620347723,0.696338957994541,0.0348663808372401,-0.147565680548119,0.221966549196254
1022,12022,"s12","m1",-0.996027554326439,0.714322083067578,0.0881776168349865,-0.198841290737019,-0.44829683293321
1023,12031,"s12","m1",-1.08524927621212,0.730151022311912,0.124946540851552,-0.0414143704953173,0.584220364815024
1024,12036,"s12","m1",-0.986405850917723,0.795190116932333,0.0576575305066404,0.0998948190252745,-0.239278451605734
1025,12039,"s12","m1",-1.02365597517818,0.750785872364298,0.0730392096004985,-0.0261908281446802,0.422710062435168
1026,12048,"s12","m1",-1.0552365694867,0.734060516572963,-0.0251167674695901,-0.281691771559167,0.538689179510107
1027,12049,"s12","m1",-1.0714578413497,0.701825517432527,-0.0661177216541113,-0.151718634502324,0.71524727104029
1028,12066,"s12","m1",-1.02024190614627,0.779646850952825,0.202672756575791,-0.000556616221672685,0.231860766915984
1029,12074,"s12","m1",-1.01876521266522,0.712987200659359,0.0869784054071937,-0.180964180191511,-0.31121005499469
1030,12099,"s12","m1",-0.996384246416425,0.753280758291654,0.0885364870147749,-0.0843872702960367,-0.875557061566208
1031,12102,"s12","m1",-1.0121449725135,0.702205130407335,0.05637393211111,-0.314576605480454,0.0321448472409251
1032,12133,"s12","m1",-1.04678528440173,0.671815869760338,-0.0282913316998794,-0.0859035833195972,-0.165787940240528
1033,12135,"s12","m1",-1.10480599798686,0.703294642947674,-0.124910362708538,-0.137707179741057,0.39730248535021
1034,12139,"s12","m1",-1.07140390899058,0.684132584386144,-0.0313164792799111,-0.123639168877916,0.304038850707437
1035,12142,"s12","m1",-1.00468318924698,0.766422181170066,0.042164884156064,-0.0781901456012992,-0.0106564045555995
1036,12151,"s12","m1",-0.964092793349184,0.776149782258689,0.239376642149975,-0.0148329535055906,-0.273420079534938
1037,12156,"s12","m1",-1.08193616590572,0.711587104264731,0.0735556048100731,-0.206105127835211,0.0792312876865249
1038,12179,"s12","m1",-1.09123325714482,0.721020322615936,0.0203208209445231,-0.1032124276211,0.272498060890889
1039,12181,"s12","m1",-0.986521882467132,0.759882615456362,0.142234813345239,-0.00615648808037176,0.138803049758147
1040,12183,"s12","m1",-1.08180929204634,0.69583647606718,0.0513016099993401,-0.0752458391492894,-0.649491965004434
1041,12203,"s12","m1",-1.05044092332217,0.723227132905084,-0.0156980649825692,-0.0467517471698831,0.998308373981849
1042,12211,"s12","m1",-1.09785380016278,0.752199275265528,0.0122239396327485,-0.178017673791062,0.261898775060747
1043,12259,"s12","m1",-0.961351361182675,0.766560203942059,0.160420557891325,-0.142488200646623,-0.699974497262911
1044,12268,"s12","m1",-1.0628279734437,0.74366559338402,0.0353710294352229,-0.0639457056945054,0.225418973732241
1045,12270,"s12","m1",-0.949809354045459,0.777266283852407,0.0662234549111278,-0.075962677847478,-0.359614049799104
1046,12286,"s12","m1",-0.985399871135576,0.749102603142344,-0.00706105531789235,0.123544730218083,-0.249303819464956
1047,12294,"s12","m1",-1.07582553758932,0.728558119923823,0.175507986102291,0.00235138897795549,0.221561543265135
1048,12296,"s12","m1",-0.989560176740133,0.774170834511328,0.106974015608843,-0.0344359063971926,-0.220998334190657
1049,12314,"s12","m1",-1.00497764373816,0.722333367851368,-0.0585775215785079,-0.206624759899489,-0.329165500796259
1050,12324,"s12","m1",-0.981246680606168,0.809016262975992,0.105778962874388,0.0955763648605471,-0.412794858251301
1051,12357,"s12","m1",-1.13303038207132,0.72133989483306,0.0298796191138181,-0.161472596171674,0.468863340591051
1052,12364,"s12","m1",-1.00221382560592,0.793429012109602,0.126011093789815,0.180224628290015,-1.0849734159085
1053,12374,"s12","m1",-0.960179992993812,0.808437221365353,-0.00653034981127774,0.060130211687484,-0.901512635938263
1054,12392,"s12","m1",-1.02154080904502,0.742899168590391,-0.0646719663421655,-0.145985871719157,-1.27447294263049
1055,12393,"s12","m1",-1.0608704619406,0.749411122994532,0.109637976386009,-0.0177836895049833,-0.231963860143749
1056,12395,"s12","m1",-1.06488488712665,0.805269267315998,0.150655000879436,0.00966816225180432,-0.301123824755517
1057,12396,"s12","m1",-0.943938990620048,0.739112419542965,0.00409522720938579,-0.0446936203682295,-1.14477771607631
1058,12412,"s12","m1",-1.01883837373648,0.723870647381992,-0.00278267008343987,-0.0351730019922392,-0.159818130509313
1059,12424,"s12","m1",-1.13891203887266,0.712924592071083,0.0663270734720408,-0.147507001403046,0.753679113801831
1060,12426,"s12","m1",-1.03381959196383,0.773208902418245,0.115302482046614,0.0190576133798749,0.0408891794376068
1061,12446,"s12","m1",-1.03046276273572,0.705512329753414,-0.0282678641887997,-0.183720342933956,-0.0287952171928099
1062,12448,"s12","m1",-1.08441701444514,0.795003341707747,0.0492648992871757,0.0329295710124181,-0.122667889611313
1063,12487,"s12","m1",-1.07836783700899,0.701047125828557,-0.0365734449054348,-0.0186781575588725,0.37623165848168
1064,12489,"s12","m1",-1.06477030553943,0.691648476387454,0.0306475660200793,-0.251686784440133,-0.0264898680089309
1065,12515,"s12","m1",-0.969107939222735,0.784709952601673,0.0819151293048561,0.0237993589719798,-0.23675597157826
1066,12567,"s12","m1",-1.02126854134078,0.639672520413009,-0.0468262518325153,-0.37733103806042,0.101461843138032
1067,12578,"s12","m1",-1.0651739613,0.776406533270257,0.0962972178182193,-0.0040807264175315,0.401597182837729
1068,12600,"s12","m1",-1.06051667685055,0.771224728501995,0.116838197250988,0.0143925335552817,0.775194721895877
1069,12608,"s12","m1",-1.04372331164169,0.71535971431285,-0.108259829898942,-0.0812958839499501,0.253639982687037
1070,12610,"s12","m1",-0.99761691209879,0.770712694696975,0.125524467092418,0.0143104312766271,0.241149150125489
1071,12628,"s12","m1",-1.00206530885601,0.754544633385966,0.109606815336637,0.017360341203525,-0.198093686180567
1072,12632,"s12","m1",-1.03727906090481,0.668596495300247,-0.0492719848439229,-0.11908253918628,0.347467622296141
1073,12640,"s12","m1",-1.06070030384732,0.732399711571021,0.0937891571118062,-0.103916380208538,0.484151537105982
1074,12668,"s12","m1",-0.99914158323943,0.780907841173127,0.0334269811015057,-0.0119221017619657,-0.1871865177633
1075,12687,"s12","m1",-1.00107147908892,0.808942945830715,0.118073330798705,0.0154493472828891,-0.294379755496078
1076,12691,"s12","m1",-0.974583352527787,0.757673341338332,0.143208276556323,0.0147575268729225,-0.45922318802564
1077,12696,"s12","m1",-1.20432849526516,0.690635614296561,-0.107869397356813,-0.125972962936957,1.12435447314956
1078,12749,"s12","m1",-1.08625455485425,0.639853867948546,-0.187136630537546,-0.125334873178227,0.424767689763533
1079,12754,"s12","m1",-1.00588918494533,0.70818064827651,-0.00312910067794658,-0.131829085963037,-0.537070431486694
1080,12777,"s12","m1",-1.03475526995744,0.75986092732367,-0.00308529532065977,-0.088099523522697,0.763027942120699
1081,12788,"s12","m1",-1.03555513084934,0.768793947789328,0.191177725558147,-0.156203373190657,-0.14069826551473
1082,12791,"s12","m1",-0.999709446358373,0.775236938750556,0.0300513189177841,0.0585398396443266,-0.211238519563401
1083,12820,"s12","m1",-1.10772548267682,0.747673994924144,0.110210845605224,-0.109719524564591,0.330098684988511
1084,12852,"s12","m1",-0.964777469294845,0.668399989023414,-0.107717534752457,-0.00506568747392781,-0.602827366695605
1085,12858,"s12","m1",-1.05924178302268,0.710170296773934,0.0348380543372695,-0.132674914915454,-0.110808289336888
1086,12911,"s12","m1",-0.964945617015703,0.752938130024824,0.110576160584431,-0.160945318585929,-0.553075363565145
1087,12917,"s12","m1",-0.991608152524792,0.660375637372264,-0.0366859400109358,-0.29419721642764,0.532232077029575
1088,12972,"s12","m1",-1.05717406363795,0.700263135916545,0.081768407064941,-0.138509872871219,0.566012155321093
1089,12981,"s12","m1",-1.01609305041287,0.734400834283775,0.0241623847017946,-0.0358481829561028,0.334801783451912
1090,12984,"s12","m1",-0.955340535142581,0.723094051805097,0.0307256438602729,-0.0741407751995699,-1.04036849581787
1091,12995,"s12","m1",-1.04524713316922,0.765630249070943,0.0112343228151705,-0.0125509447962001,0.422862302706369
1092,13003,"s12","m1",-1.03620173483543,0.699271547423594,0.0922565192369569,0.0218999298359051,-0.712926925647131
1093,13012,"s12","m1",-0.979690922524724,0.775858352144689,0.108959183876304,0.0655166852978184,0.054031166889249
1094,13019,"s12","m1",-1.05823547043316,0.704092882524867,-0.0505203051009446,-0.0892969393657951,0.0347875181495271
1095,13020,"s12","m1",-0.989275959921723,0.720452560133532,0.00276743141433506,-0.130058664418735,-0.209478393244646
1096,13033,"s12","m1",-1.07931190061936,0.767608236334549,0.0366269668950282,0.0337957565390812,0.113684821534659
1097,13035,"s12","m1",-1.0273712219022,0.77198900905451,0.0913297522133489,-0.0710619535998531,-0.411603189856046
1098,13053,"s12","m1",-1.04964000732228,0.719800825570267,-0.00116892076988709,-0.0802475100816444,0.490475185002092
1099,13054,"s12","m1",-1.05342837654804,0.611729837450614,-0.10543277191381,-0.127892203567183,0.461467410125662
1100,13079,"s12","m1",-1.04823923716023,0.757730015480177,0.137747247052118,-0.124527357204484,0.0719998048355065
1101,13083,"s12","m1",-1.06757719111748,0.68420112966218,-0.0579794966717046,0.0113722771739844,-0.399975921831853
1102,13102,"s12","m1",-1.05813532440199,0.705095330043184,0.0406652267330607,-0.201666710255729,0.301395609394164
1103,13108,"s12","m1",-1.12590155012708,0.679751816901526,-0.0202835157038754,-0.170003653472167,0.352364517157487
1104,13122,"s12","m1",-1.06557098104063,0.683891293601535,0.028702630408319,-0.129358677462084,-0.25452610745063
1105,13131,"s12","m1",-0.998165862943409,0.714899844993156,0.0931583851275895,-0.0210338246296646,-0.00358464715756171
1106,13132,"s12","m1",-1.00266267085039,0.714947189781022,-0.000658882864011807,-0.0335806626209164,0.462507372725978
1107,13220,"s12","m1",-1.03120386176035,0.710646419303964,0.0405600816224323,-0.0577180803533257,0.727857727009175
1108,13223,"s12","m1",-1.07224884461689,0.742204667120744,0.137688304354055,-0.0127702424789677,0.193569880996386
1109,13243,"s12","m1",-1.07131476968444,0.771475937761995,0.104212633966003,0.0249167451559887,0.165459605764995
1110,13248,"s12","m1",-1.01869349708598,0.707091115027435,0.0510374093587967,-0.0897294382970736,0.0419049645264554
1111,13272,"s12","m1",-1.16517737164085,0.724214745074291,-0.0352380964139339,-0.115678672097058,0.700530929088893
1112,13286,"s12","m1",-0.994400498528411,0.742439580394455,0.135225016346259,-0.0619988012523388,-0.0268720419978664
1113,13292,"s12","m1",-0.955978552499263,0.770491243326443,0.089245432276821,-0.00528248628772677,-0.354715531857811
1114,13302,"s12","m1",-1.03557111157242,0.76303235550394,0.0262263214117587,-0.104600399550527,-0.0150122082186075
1115,13305,"s12","m1",-0.954896425139436,0.68583271964841,0.0788085128672596,-0.0786418739439281,-0.13944094325809
1116,13326,"s12","m1",-1.07137740335669,0.674841534432282,-0.0282567741003601,-0.251248885843572,0.326531089314173
1117,13332,"s12","m1",-0.93963836828889,0.680663958449209,-0.0190145818668451,-0.284771092475734,-0.313716225522788
1118,13335,"s12","m1",-0.963604258720263,0.738336297221289,0.0582066706606916,-0.0506017169747196,-0.0420661540042947
1119,13337,"s12","m1",-1.11241300126895,0.663882961018225,-0.00405359735115709,-0.129771665229666,0.581351177053703
1120,13338,"s12","m1",-1.08012416889849,0.674788309214983,-0.0216232829353569,-0.205195622595298,0.132669401561996
1121,13341,"s12","m1",-0.966569122947429,0.72419604372923,0.070849300163124,-0.0957534390270669,-0.0616659152766042
1122,13342,"s12","m1",-1.07816979726063,0.740783536545821,0.16653419066411,-0.074995000810937,0.412826558667477
1123,13370,"s12","m1",-1.0118131402098,0.70254111037264,0.0334215698793593,-0.171519934240801,-0.387466878720415
1124,13389,"s12","m1",-1.06382531401517,0.629836956441896,-0.141912815405576,-0.192323606904309,0.18981035154142
1125,13403,"s12","m1",-1.13375234499639,0.700855330981531,-0.0639345416711398,-0.100880806890331,0.312868441621641
1126,13404,"s12","m1",-1.0433318834934,0.721592243461166,-0.0135926470915577,-0.0261753542089432,0.447528167598939
1127,13414,"s12","m1",-1.05523663719787,0.709735902810966,0.0526049370172133,-0.026217976312327,-0.179222712150482
1128,13420,"s12","m1",-1.02473975733597,0.702064251152811,0.0969753507490825,-0.139841491196394,0.0835952017288795
1129,13432,"s12","m1",-0.952889196262759,0.814855174474353,0.17063365654551,0.0099128541634605,0.0120150398553392
1130,13439,"s12","m1",-1.06947650858422,0.690805404033187,-0.0518724383927555,-0.0731132497239895,0.0966985492453464
1131,13442,"s12","m1",-1.04604617542154,0.737687110021415,0.0735141616373464,-0.061774908834905,0.426760399769114
1132,13443,"s12","m1",-1.04992198275438,0.787805406070416,0.0651519364009516,-0.0261871558655112,0.122121139409071
1133,13466,"s12","m1",-0.932684668401034,0.813956747316006,0.18885872215398,0.104354672551512,-0.685989422926463
1134,13467,"s12","m1",-0.949605909443615,0.747773786374827,0.102616818502416,0.0153311054566436,-0.204203648196856
1135,13493,"s12","m1",-1.00244478397618,0.781087237990276,0.114190653581815,-0.0508445703272826,-0.287798120363107
1136,13494,"s12","m1",-0.984739314697903,0.80611097325068,0.104201067463761,0.0917407466801067,-0.247624666733239
1137,13521,"s12","m1",-0.943768855627114,0.714216393037355,0.0733021943858304,-0.104736779336538,-0.500616579011495
1138,13522,"s12","m1",-1.08989494802562,0.749050079606005,0.130411598182247,-0.0620722441580901,0.845289985827153
1139,13549,"s12","m1",-1.10177571551397,0.803275821654541,0.166134622262396,-0.0125008073100385,0.666883178171688
1140,13552,"s12","m1",-0.999208515744817,0.733200788561376,-0.0515662603571965,0.0884517624975071,0.19099143884106
1141,13565,"s12","m1",-0.981464243318274,0.75134223263466,0.189484408384505,0.0875025528961003,-0.0129965347784226
1142,13571,"s12","m1",-1.03062941613167,0.785429626890262,0.0877674381838707,-0.0325592026064295,-0.0603825885804961
1143,13582,"s12","m1",-1.0243966708223,0.722068093633258,0.0248377887440056,0.0585949380896895,0.355265423392131
1144,13590,"s12","m1",-0.931813031752009,0.760091116114097,0.206483087498619,-0.0230797276102712,-0.822029750785223
1145,13594,"s12","m1",-0.987228422087357,0.69986618171386,-0.0512556940205602,-0.213325812843923,-0.483942131731156
1146,13614,"s12","m1",-0.996484674022425,0.782528355977007,0.0189770078809577,0.0344435394615911,0.0580268327819505
1147,13618,"s12","m1",-1.02634107191759,0.69804862623136,0.0259869834712291,-0.125964079317618,-0.200207114850617
1148,13620,"s12","m1",-1.11600598698558,0.718536186034312,0.00593503983660698,-0.161396364352797,0.783061265787655
1149,13623,"s12","m1",-1.06414403351913,0.727763996696372,-0.0376899071097472,0.0450004739068109,0.36290074208323
1150,13628,"s12","m1",-1.03440405864696,0.665139964708064,0.0365856551796367,-0.118314155993843,0.628755500076354
1151,13646,"s12","m1",-1.05352199156446,0.729963287964248,0.0853856235986328,-0.318679163010643,0.358885856267218
1152,13653,"s12","m1",-1.01935882219577,0.767072853704925,0.179041843503132,-0.0138182154128257,0.120395077464969
1153,13658,"s12","m1",-1.02667513633533,0.703301126219283,-0.0467238772658195,-0.1442312352338,-0.164312204073212
1154,13671,"s12","m1",-0.954817479050212,0.72661067170078,0.0956650108538999,-0.120930029926362,-0.83067151975385
1155,13676,"s12","m1",-0.995142298711754,0.728007788489127,0.0183463711724929,-0.0826842318809242,-0.246809003627148
1156,13709,"s12","m1",-1.03067523535511,0.638549948987796,-0.183861077254768,-0.159638858078162,-0.0700811556531718
1157,13710,"s12","m1",-1.07668186975002,0.724877414182522,0.043200487038128,-0.161028159327479,0.402082348708334
1158,13711,"s12","m1",-1.05347976672738,0.710418829476464,-0.0248310610494221,-0.152071286858619,0.378021234256005
1159,13722,"s12","m1",-1.03611883932066,0.722751796146033,0.182988511104214,-0.0556112978893621,-0.368517642136241
1160,13743,"s12","m1",-1.01226690414516,0.744787553065116,0.0352005443327638,-0.277141704424838,-0.0187508008689722
1161,13754,"s12","m1",-0.996974623824838,0.783576532558092,0.057191088934428,-0.0501438057537977,-0.331375209886686
1162,13758,"s12","m1",-1.08805129750946,0.742501480443921,0.112345656846147,-0.0279211691233273,0.316957896851752
1163,13762,"s12","m1",-1.06176557294693,0.658915648799129,-0.252149792087334,-0.118265826536682,0.621583978695049
1164,13765,"s12","m1",-1.04294846892094,0.810631549840362,0.205142522587092,0.021089391144176,0.110964452250571
1165,13767,"s12","m1",-0.953213826694,0.786740090735123,0.112583464516427,0.0763233259168316,-0.62378768101863
1166,13779,"s12","m1",-1.03788345076689,0.753811465641785,0.00234733856629802,0.00494338990318422,-0.186472281943626
1167,13780,"s12","m1",-1.06754420423942,0.665272056581704,-0.0325991786493817,-0.258574389462738,0.0952353996779798
1168,13790,"s12","m1",-0.984533842214494,0.751963759077302,0.184234940305582,-0.0377456195764179,-0.666437526161217
1169,13805,"s12","m1",-1.12882029233183,0.619332330297833,-0.125533918498446,-0.234736698823462,0.871707991389486
1170,13816,"s12","m1",-1.07187493484823,0.709851696393146,0.0581061203151541,-0.176096744419836,0.390696009030245
1171,13822,"s12","m1",-1.00101332341987,0.71471580257185,0.0598682686212553,-0.148141313522765,0.0765298710332567
1172,13825,"s12","m1",-1.01232767680964,0.760971919326242,0.0376661925206658,0.103738373741391,-0.313493447587265
1173,13832,"s12","m1",-1.04459679205049,0.738010002348689,0.156067184074944,-0.0609877843354192,-0.251690076012237
1174,13849,"s12","m1",-0.93200920225233,0.741546915650699,0.113140877637696,-0.0592805783125174,-0.81372065116209
1175,13857,"s12","m1",-1.02319966615021,0.730732893379666,0.108792483924496,-0.226282850047551,0.116417550641041
1176,13869,"s12","m1",-1.11069858599285,0.773651034881524,0.185333056157811,-0.128901991169094,0.762091129551275
1177,13875,"s12","m1",-1.01776930897686,0.706610270671628,-0.0231712007676458,-0.13900381087575,0.0228137175279572
1178,13879,"s12","m1",-1.03180403489827,0.693723121168855,0.0618382846309343,-0.163797544080159,0.335033400081792
1179,13914,"s12","m1",-1.04556081888593,0.670353225956682,-0.00461127340002745,-0.103874646250813,0.25407206342498
1180,13920,"s12","m1",-0.963514235254832,0.746273915996746,0.103013656763312,-0.121798122870523,-0.233279001479323
1181,13926,"s12","m1",-1.01628637105878,0.771989070327964,0.111503014426095,0.0367909769698104,0.168480258879677
1182,13935,"s12","m1",-1.02649827499793,0.712907831717004,-0.0226047456461783,-0.0939451829261698,0.588151338483432
1183,13939,"s12","m1",-0.988294390954661,0.753020533647978,-0.101093820949963,-0.0473375588584424,-0.23157324316614
1184,13957,"s12","m1",-0.951991115348862,0.767718676574741,0.0672217201221035,-0.00941234291922883,-1.09503184343295
1185,13959,"s12","m1",-0.988798704193634,0.702155563940556,0.0291096196433352,-0.202812367989954,0.0325923567141865
1186,13990,"s12","m1",-0.914947035994327,0.764903556606874,0.135864728890874,-0.137542782884482,-1.10408756971884
1187,14015,"s12","m1",-1.1447160982902,0.639934034433357,-0.0166553664503403,-0.19217191279494,0.537541309381712
1188,14016,"s12","m1",-1.04574530582806,0.734332882382294,0.104995161583584,-0.067054780514997,0.335261175833193
1189,14073,"s12","m1",-1.00369022132941,0.71642175536464,0.00627164541558739,-0.163995101177411,-0.531676810745868
1190,14081,"s12","m1",-1.06062204035167,0.763070237861767,0.199645323123188,-0.0682932852729757,-0.151180593299809
1191,14086,"s12","m1",-0.991359777472594,0.727360972388391,0.130490344171291,-0.119271126808697,-0.0578109417257162
1192,14092,"s12","m1",-1.08873934708347,0.693968884223969,0.0344045909939263,-0.0769205795578011,0.393622255572076
1193,14119,"s12","m1",-1.10275587791199,0.708328369678,0.00756178728197549,-0.0665681240788003,0.398921471159344
1194,14120,"s12","m1",-1.02504255512525,0.655617184471781,-0.0330325575196627,-0.192527715760606,0.0191987084180234
1195,14148,"s12","m1",-1.08376563023791,0.692806340682635,-0.0809380484563037,-0.363921886596713,0.235605820909191
1196,14154,"s12","m1",-1.08943522911134,0.676787443730229,0.0509914084564814,-0.0151110871796202,0.273777191254172
1197,14179,"s12","m1",-1.03487659813862,0.702261728722178,0.0462571439901539,-0.165037936032089,0.316170760295945
1198,14184,"s12","m1",-0.962744178096267,0.706516642993783,-0.00518606614640818,-0.0641396043814433,-0.422284622754479
1199,14198,"s12","m1",-1.03227622593323,0.73018194628647,0.0880631077589208,-0.0827705281320555,0.179115423829869
1200,14214,"s12","m1",-1.04088005071255,0.718725841332675,-0.0679561500100015,-0.145098035428303,0.141837159758625
1201,14216,"s12","m1",-1.01739585614345,0.779507805782193,0.216802027173166,-0.0332185933904599,-0.290963350544113
1202,14235,"s12","m1",-1.03416013590548,0.713305687776782,0.0689114931201912,-0.20863450148424,-0.0297061492167997
1203,14241,"s12","m1",-1.06456603688789,0.808879717910045,0.160445386967877,-0.10333123604069,0.462529411135093
1204,14252,"s12","m1",-1.02637861831683,0.713735393735415,0.0108009847001184,-0.123048785817195,-0.320918309766798
1205,14258,"s12","m1",-1.07476382481451,0.754858922597197,0.134936002979153,0.0311993017906606,-0.148096752124763
1206,14262,"s12","m1",-1.16024800415476,0.702561893967077,-0.0428391488403057,-0.20854441040422,0.676329733251402
1207,14290,"s12","m1",-1.01242624734674,0.636275369394997,0.0367574983067079,-0.394020007439673,-0.148962364576835
1208,14319,"s12","m1",-1.11049082313901,0.729521046286375,-0.0326777256930873,-0.0690965978156541,0.144062147705588
1209,14325,"s12","m1",-1.03300864928127,0.71388583736945,0.0396122952488779,-0.136170622289161,-0.336984453654778
1210,14341,"s12","m1",-1.09769930166943,0.739748740493934,0.0783861344166725,-0.155969705017433,0.222980592504214
1211,14343,"s12","m1",-0.972852575418756,0.808684627970979,-0.0155348571214124,0.0173515032516557,-0.194482183084938
1212,14353,"s12","m1",-0.965608507644281,0.839554386387814,0.109650910212512,-0.00762407663755897,-0.048209823382634
1213,14359,"s12","m1",-1.07212252505724,0.762736346823995,0.103444291859038,-0.0426927250027129,0.0629192355925134
1214,14376,"s12","m1",-1.08898200770524,0.69100002088531,-0.0720627707478017,-0.135939896828949,0.864796652382978
1215,14384,"s12","m1",-1.03844905046705,0.75852125650856,0.0629761277874721,-0.134136680040326,0.351359226197651
1216,14395,"s12","m1",-0.940723453414566,0.70973462584093,0.0853910636089143,-0.278338415669173,-0.190489682484315
1217,14405,"s12","m1",-1.0066397323949,0.700432083679891,0.0164920111069359,-0.0822466299519713,0.0673672015782908
1218,14420,"s12","m1",-1.06357849488011,0.681592359124798,-0.0938634072481791,-0.240260617463194,0.0872735707030956
1219,14435,"s12","m1",-0.9528533450025,0.765906314831835,0.111024843016882,0.198289340251917,-0.473407884695767
1220,14442,"s12","m1",-0.982953778240849,0.707795950104366,-0.0971153549767094,-0.164336632257926,-0.66323018632486
1221,14461,"s12","m1",-1.08552026460382,0.743906888358323,0.0463557366020444,-0.0369976969514984,0.668180837493313
1222,14471,"s12","m1",-1.0423115212412,0.739992524433535,0.0196827870313864,-0.119661919569287,-0.454065124560354
1223,14480,"s12","m1",-0.979914777685629,0.760575097819045,0.0140342330875595,0.0148146336435876,-0.308283675738283
1224,14483,"s12","m1",-1.09095660598163,0.700119355294778,-0.0156256297822977,-0.108192141075751,0.313476969902348
1225,14491,"s12","m1",-1.01972740017619,0.631789091485125,-0.045645455651986,-0.362796824276622,-0.636868594367215
1226,14514,"s12","m1",-0.99223562454454,0.801461016127658,0.0817024095946652,0.0608879588533033,-0.635907140434756
1227,14531,"s12","m1",-1.03182901614203,0.700780870298596,0.0316394868012576,-0.0488092464305171,0.482688171403813
1228,14544,"s12","m1",-1.00597975933469,0.746190394907313,0.0711795128570984,-0.104290600496601,0.395882851652069
1229,14549,"s12","m1",-0.915326166479595,0.852611265825127,0.239523314644514,0.127179265054665,-1.72454503691133
1230,14556,"s12","m1",-0.94495231573294,0.691214057307182,0.0312932070615707,0.0447211896053858,-0.527826580807322
1231,14570,"s12","m1",-1.02510893695315,0.766460068997578,0.134585122831282,-0.153955763819656,0.110036384176487
1232,14576,"s12","m1",-1.02060971247568,0.673079105682941,0.083182140575465,-0.128792152597134,0.496115009746843
1233,14581,"s12","m1",-1.00041034668016,0.763647869666583,0.079154611035956,-0.0525846983966545,-0.518149498698378
1234,14583,"s12","m1",-1.01102578800643,0.7961562108512,0.108965406818549,0.079659972036268,0.0653504903001717
1235,14602,"s12","m1",-1.09396876769987,0.707881436050316,0.0147482918971918,-0.112610191363843,0.285668633782571
1236,14638,"s12","m1",-1.04888856926523,0.795758973994876,0.20158097449783,0.154865458696146,0.670500059962233
1237,14645,"s12","m1",-0.959384802125723,0.777260025654578,0.0647831184113718,-0.0759908265812429,-0.34051907455548
1238,14652,"s12","m1",-0.950017186827051,0.744816968255962,0.0572529130401138,-0.0257791169242721,-0.563585454721673
1239,14653,"s12","m1",-1.04328816214455,0.705917921159907,0.0582388625012649,-0.115524846081203,0.602136147231805
1240,14657,"s12","m1",-0.939627483058978,0.8262396342653,0.220700443542761,0.0691485734762462,-0.48049721190666
1241,14660,"s12","m1",-1.09480936269304,0.667425063991563,-0.0915270439566966,-0.0873039373372051,0.135175135529553
1242,14670,"s12","m1",-0.979201242039911,0.653194570226795,-0.0522342564866892,-0.160130605718132,-0.8305782097865
1243,14678,"s12","m1",-1.06732117382327,0.72984190882086,0.0967850147512977,-0.0294757587461687,-0.0266419344211964
1244,14699,"s12","m1",-0.942074398738166,0.743302452089866,0.00917887480848016,-0.0857883839624606,-0.0984953321750431
1245,14700,"s12","m1",-1.0073425872018,0.755857019356167,0.120818240395181,-0.0060998519437066,-0.196485962177402
1246,14741,"s12","m1",-1.09280974824746,0.68430081244031,-0.0651217314989725,-0.243831653453845,0.191463349010225
1247,14758,"s12","m1",-1.05672173282454,0.771821123437745,0.181435422371834,-0.156313051377903,0.300046612352733
1248,14760,"s12","m1",-1.06894301289846,0.743570195229146,0.058949311493725,-0.12481883522692,0.0401906653560551
1249,14792,"s12","m1",-1.08359806272563,0.749987602398022,0.0746517317015519,-0.0875491988338169,0.321935855624227
1250,14806,"s12","m1",-1.07283909122339,0.661134212332081,-0.0226534464986942,-0.232984136643284,0.884021094453759
1251,14819,"s12","m1",-1.0650770120874,0.702914063081105,-0.0412612352013055,-0.0667430974063367,0.142612248723311
1252,14838,"s12","m1",-1.04960365148373,0.778964660190453,0.0328547236428118,-0.0395004079499685,0.376328584111724
1253,14870,"s12","m1",-0.955515280632714,0.764039756992527,0.114800741237903,-0.0152154140377413,-0.292580657793797
1254,14892,"s12","m1",-1.09717947848411,0.804832879797734,0.230620468180926,-0.0337260623723612,0.267898593565837
1255,14895,"s12","m1",-0.997639582745454,0.758120230559063,0.0701800267601167,0.0113693219353157,0.273393995147549
1256,14904,"s12","m1",-1.00643924955862,0.669650111060422,0.0428095274609159,-0.10986342589675,-0.409908316869709
1257,14909,"s12","m1",-1.00469091078669,0.759748896422372,0.210375456878513,-0.137897147125381,0.115122146687129
1258,14914,"s12","m1",-1.02892535253397,0.785601516416344,0.0650349217545974,-0.01422130489852,0.696259314981222
1259,14928,"s12","m1",-1.1135202300409,0.761557759789429,0.154038157459629,0.0620137745664371,0.260444390132281
1260,14935,"s12","m1",-1.13140321276965,0.725411609968702,0.0951041653884957,-0.0920279559350923,0.374630351810644
