"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
978,11479,"s8","m1",-0.114187821649283,0.240048320500915,-0.0137757856111562,0.658185591510117,-0.12821119167519
979,11487,"s8","m1",-0.192179318597663,0.166380820175213,-0.210021308672507,0.473802387459605,0.45966700103739
980,11495,"s8","m1",-0.134987720210104,0.202172770913607,-0.0208011098574551,0.602658559494184,0.0686725984553008
981,11500,"s8","m1",-0.0497182830203318,0.326671906204436,0.137550065628384,0.721522997358278,-0.24061076035538
982,11524,"s8","m1",-0.0536027930443675,0.205069125949682,-0.129515123084506,0.597911150584496,-0.653367854902215
983,11529,"s8","m1",-0.0480249696680383,0.223092334271103,0.011047672587729,0.558480827103991,-1.04219003500189
984,11544,"s8","m1",-0.00896346564212723,0.308260524914326,0.0959891292596571,0.644111082677002,-0.54487443611699
985,11564,"s8","m1",-0.190514391335328,0.133368738957124,-0.220831814277866,0.514404936159171,0.125010308168203
986,11568,"s8","m1",-0.0536669532852746,0.251649341068522,-0.101584489355176,0.531243804778362,-0.947970632799541
987,11579,"s8","m1",-0.121598955453818,0.179265312876002,-0.0838442941994107,0.584502244490714,0.0958077308085654
988,11586,"s8","m1",-0.0959407481906796,0.239131317478074,-0.0154489290759409,0.721322375011707,0.0191947360730839
989,11590,"s8","m1",-0.179566307860733,0.107306580317994,-0.199801758514515,0.490679250906813,0.433595470738656
990,11614,"s8","m1",-0.0580159522952416,0.189668875824702,-0.222088807297154,0.624207075692637,-0.172940973816224
991,11620,"s8","m1",-0.12350885382654,0.159083417707031,0.00701645376433901,0.611312294453333,0.252430819753841
992,11623,"s8","m1",-0.231954144826322,0.118716227086469,-0.230408142636243,0.447421853718007,0.801786125734947
993,11640,"s8","m1",-0.15959212579818,0.186069228174707,-0.21898337388999,0.60679992553558,0.235999603386066
994,11645,"s8","m1",-0.0873147867624382,0.187434980012541,0.0689724905913461,0.553518309716551,-0.239756448463505
995,11653,"s8","m1",-0.0799680708769253,0.23656492555118,-0.0733361355194425,0.617412078027756,-0.432869901573009
996,11665,"s8","m1",-0.0305181320778986,0.276933511035701,0.118618345575593,0.572434939559327,-0.865172996462322
997,11667,"s8","m1",-0.192292913017095,0.163485162189208,-0.145685534761259,0.541377235886115,0.0469799859825151
998,11677,"s8","m1",-0.0715422906682423,0.233796731815283,-0.106169737861652,0.619851764455871,-0.683792650499936
999,11696,"s8","m1",0.0648062939534402,0.297163408470571,0.0787578620770263,0.741676468187336,-1.19824720111457
1000,11713,"s8","m1",-0.0210258352548308,0.302854847389965,0.0214833654526013,0.648814122099716,-0.935965695141742
1001,11714,"s8","m1",-0.118933725170962,0.163906952353765,0.0261753172697978,0.642602227927453,0.0589404496878588
1002,11732,"s8","m1",-0.139051571194735,0.169059147219453,-0.10833421988261,0.57341287449778,-0.230386038883598
1003,11742,"s8","m1",-0.161965239698546,0.18316730392834,-0.0614244695603063,0.564747417110028,-0.325872570875053
1004,11784,"s8","m1",-0.0523928858178039,0.199076436891217,-0.0869568507205696,0.591692816492182,-0.294632744224226
1005,11804,"s8","m1",-0.0458018810231055,0.263432634560303,0.0625614951836867,0.606841909221005,-0.536994933101874
1006,11833,"s8","m1",-0.150050583813725,0.13447382014209,-0.213197883985681,0.526161306514009,-0.0362358951862125
1007,11836,"s8","m1",-0.0668205874335537,0.231538653376827,-0.0814884918538246,0.633008447141301,-0.488898964421628
1008,11847,"s8","m1",-0.0382155448329845,0.213369792202588,0.00670600277339758,0.62982326878501,-0.453011644380223
1009,11857,"s8","m1",-0.0960508652705848,0.190212596301062,-0.174634883403488,0.5709127612289,-0.225672528640859
1010,11860,"s8","m1",-0.150932378047894,0.0831602945523986,-0.211788156240113,0.47275543883511,0.182972118551701
1011,11861,"s8","m1",-0.0479591743934241,0.224273775667198,0.0649096334926549,0.554554821557481,-0.556482006969882
1012,11874,"s8","m1",-0.187570168868104,0.0779915126491606,-0.389973766102454,0.482333824588734,0.412156220037642
1013,11885,"s8","m1",-0.129303959962963,0.146018199175365,-0.0477952070037148,0.593466291102818,0.100208381883274
1014,11921,"s8","m1",-0.116559646650191,0.233396772546986,-0.0353531410298589,0.654446910253134,0.0589764967901459
1015,11969,"s8","m1",-0.105537740653047,0.28254646592327,0.0363072237165936,0.610916581609729,-0.493228961167362
1016,11982,"s8","m1",-0.100195205703491,0.230414212306591,-0.0238757783014351,0.580823967761677,-0.256463067342812
1017,12014,"s8","m1",-0.108858645124112,0.167726460768685,-0.170551310613956,0.491589386703899,-0.492322731062659
1018,12020,"s8","m1",-0.213446055577705,0.126784150030303,-0.209127072933164,0.478031805059127,0.508625662582107
1019,12036,"s8","m1",-0.12842838386495,0.186633223425554,-0.0163796326243428,0.549483803884403,-0.0991495564664118
1020,12039,"s8","m1",-0.0885993708146214,0.224096084617498,-0.0168497646961917,0.637526299814006,-0.426591419916145
1021,12041,"s8","m1",-0.202250777275955,0.106474816235467,-0.17402598638853,0.4996640103607,0.306234662385853
1022,12056,"s8","m1",-0.141959610707309,0.142643424359451,-0.116521661553926,0.602942808343829,0.255110600936214
1023,12069,"s8","m1",-0.0579700533537251,0.256401478730028,0.185437271154864,0.549381802630303,-0.579298908314707
1024,12071,"s8","m1",-0.10718593164326,0.213350138189074,0.118065368107882,0.64606923338267,0.100163138062676
1025,12084,"s8","m1",-0.0866072226878481,0.163952285364382,-0.0732470176136301,0.636843310971239,-0.255064511386075
1026,12085,"s8","m1",-0.113556647600149,0.231519511338042,0.0501667929105288,0.63209375556201,-0.140899508094797
1027,12091,"s8","m1",0.0156479026840506,0.319769355340354,0.0299323069729494,0.708633536921859,-1.0692940072345
1028,12094,"s8","m1",-0.33032246349145,0.111888018494878,-0.141944437473532,0.543608778414608,0.585998008793134
1029,12098,"s8","m1",-0.185442981355396,0.149672036972039,-0.353717910734212,0.538152270593929,0.323856457360279
1030,12099,"s8","m1",-0.0814281291882463,0.206391534517758,-0.00229130604067665,0.651145172464989,-0.0175429274529244
1031,12119,"s8","m1",-0.154066684188948,0.234802683952934,-0.346891998798001,0.579757875205464,-0.120784920794156
1032,12139,"s8","m1",-0.0685126416984525,0.20204486648543,-0.00550865782455727,0.567585258047606,-0.414264190832423
1033,12171,"s8","m1",-0.100678674628537,0.218002570615077,-0.273881712889795,0.585910234148798,-0.663432783034286
1034,12180,"s8","m1",-0.0166041963173726,0.237089988672726,0.00185721370831348,0.574183695005374,-1.02491263235197
1035,12192,"s8","m1",-0.12155904778009,0.189722228880822,0.0640398296452793,0.587821109784042,-0.12829530149238
1036,12194,"s8","m1",-0.0683446138945609,0.203930330757715,0.113926769130491,0.618627101203589,-0.283245413807085
1037,12202,"s8","m1",-0.11911516381615,0.184505639678189,0.117528162786248,0.60468685092864,0.121943365674517
1038,12218,"s8","m1",-0.041224551369338,0.293650128896478,0.0712282353728411,0.719285299159565,-0.59744476369445
1039,12224,"s8","m1",-0.282984901543475,0.0999622488098061,-0.0529050614423599,0.525995473565018,0.847870286981336
1040,12243,"s8","m1",-0.129208200798918,0.163340971872333,-0.232426081623376,0.571037065930759,-0.0103375999306983
1041,12249,"s8","m1",-0.142790087474432,0.17031187809244,-0.0650912767350009,0.551255153709545,-0.237077217429409
1042,12268,"s8","m1",-0.226649728918536,0.139279120531996,-0.207026596731362,0.514967817555115,0.705173832137111
1043,12290,"s8","m1",-0.10884078199873,0.225141945175074,0.0199784150757604,0.551359290620682,-0.323330756183896
1044,12291,"s8","m1",-0.0478355132902738,0.271355514370646,-0.0138599650052551,0.666567664067891,-0.892453926281047
1045,12296,"s8","m1",-0.208798331052884,0.167613959222055,0.0628674143395311,0.507775945483573,0.53429622905247
1046,12321,"s8","m1",-0.234178489886138,0.108041668617755,-0.353246868395471,0.441065889953453,0.46820571035749
1047,12325,"s8","m1",0.00781547785287434,0.255062273888228,0.201207655264458,0.613955547146237,-1.15611846947749
1048,12330,"s8","m1",-0.0424317830587436,0.279267016221101,0.174302495642677,0.637732050618238,-0.885291124779989
1049,12334,"s8","m1",-0.0504645765309508,0.268740572042927,0.0253683960705574,0.65478001240495,-0.476537166697905
1050,12336,"s8","m1",-0.0929563195514209,0.208880534465345,-0.0215556814512483,0.55079789326224,-0.665273649497892
1051,12340,"s8","m1",-0.129230745003324,0.161928654174232,-0.083441513798794,0.519845210858767,-0.25963704237247
1052,12349,"s8","m1",-0.135121552341058,0.150041603321134,-0.239844716823173,0.562115404222534,-0.114462588100531
1053,12350,"s8","m1",-0.0317194555623807,0.285059936702692,0.168349633615911,0.662089162475728,-1.18239403609358
1054,12352,"s8","m1",-0.108067155188494,0.214172379572383,-0.102777684974994,0.627151855471606,0.177616906334989
1055,12362,"s8","m1",-0.0346049357333867,0.232028250190184,0.0462913353555398,0.625852268120061,-0.667164446614077
1056,12365,"s8","m1",-0.0467573501024736,0.243372486432713,-0.116520546268092,0.582561173972089,-0.615657113396238
1057,12377,"s8","m1",-0.188259473141439,0.118140343786238,-0.179994424360704,0.434412687093725,-0.0266766207714782
1058,12382,"s8","m1",-0.0867356040279001,0.155783438545792,-0.136913786563118,0.48562271710648,-0.173185965194847
1059,12391,"s8","m1",-0.162249613035631,0.12826394800285,-0.461664105601294,0.669939969011578,0.00137466212823698
1060,12400,"s8","m1",-0.0866526992865057,0.185284938549972,-0.1594011583648,0.572442137441218,-0.178719456475313
1061,12401,"s8","m1",-0.107537087666904,0.187199647209427,-0.0937125447484135,0.601675654158063,0.078941420656186
1062,12405,"s8","m1",-0.138586347405661,0.145227069953327,-0.177428849043864,0.544291177321529,-0.0066679949255045
1063,12418,"s8","m1",-0.136061958965423,0.131967818136884,-0.2333737810932,0.496405294047653,0.497289091873874
1064,12432,"s8","m1",-0.202042368547467,0.0898977492820306,-0.399009430032552,0.526597886842152,0.550397186588227
1065,12434,"s8","m1",-0.230215771284296,0.153405326497571,-0.225700620276331,0.486545141054029,0.402844497923645
1066,12446,"s8","m1",-0.237969083299418,0.177271879814619,-0.142796224281955,0.537896746021297,0.25692055299661
1067,12450,"s8","m1",-0.170325704152936,0.203659240192008,-0.196801952480017,0.617876618830357,-0.212437097592802
1068,12460,"s8","m1",-0.0181736838835304,0.209153759706658,-0.105333327964588,0.561974261138035,-1.69729079338475
1069,12512,"s8","m1",-0.162162162233182,0.222926588738456,-0.101387054167264,0.541027233986045,-0.324874212043336
1070,12513,"s8","m1",-0.0922726673771294,0.164044657123066,-0.03478287723456,0.565600767790702,-0.0866620610545378
1071,12516,"s8","m1",-0.260358106590594,0.0819177875363317,0.0245733918111493,0.507047227117219,0.632988518766293
1072,12520,"s8","m1",-0.0959113246553355,0.193506702182058,-0.0221977988549416,0.630320586483059,-0.419301179187462
1073,12537,"s8","m1",-0.183022451394292,0.14689292218573,-0.00457000811435121,0.570641559003032,-0.126627315316038
1074,12538,"s8","m1",-0.226037911875017,0.144241564950307,-0.211904988002579,0.570249281835249,0.482250190070358
1075,12539,"s8","m1",-0.0160393072081398,0.30145221220156,0.0430403974992111,0.684324272155257,-0.978899750069848
1076,12549,"s8","m1",-0.126087023379167,0.194006797525922,-0.225573680197045,0.516658928661624,-0.250805915806548
1077,12573,"s8","m1",-0.158933797928122,0.164834819069392,-0.356297414102811,0.429922834883815,-0.10415400847039
1078,12580,"s8","m1",-0.238675222763399,0.195014551429114,-0.125515210800435,0.51630593205722,0.323480921300344
1079,12582,"s8","m1",-0.137908554518686,0.246406643998616,-0.0264605597749194,0.482967031925969,0.290741034946635
1080,12587,"s8","m1",-0.0684686151641419,0.266778249173201,0.0525865638494627,0.644031570423384,-0.613336248132129
1081,12593,"s8","m1",-0.122329057171722,0.203915496284205,-0.171382240026392,0.556986653661222,-0.182589279594856
1082,12607,"s8","m1",-0.154074622688177,0.173874972582457,0.0226321303877171,0.576171856371302,0.333775943738012
1083,12618,"s8","m1",-0.175136909484254,0.223565657703063,0.0832951033937546,0.566771021649051,-0.000581860779782853
1084,12623,"s8","m1",-0.160490075602066,0.21379089892404,0.0018544637009216,0.613166913038809,0.294378972683715
1085,12634,"s8","m1",-0.16334589770951,0.158078209428806,-0.0992503923240875,0.581181384696036,0.462302743493211
1086,12641,"s8","m1",-0.0868964651295606,0.287229066689849,0.0657267636584837,0.689807141655361,-0.310836428726104
1087,12658,"s8","m1",-0.132099550116111,0.195880387023704,-0.17803811750244,0.55482719443132,-0.268087602503984
1088,12662,"s8","m1",-0.184313611229819,0.208594949239041,0.0114685247230118,0.61896411681581,-0.0518910235803622
1089,12663,"s8","m1",-0.117393480157388,0.150549656331981,-0.0253256011539431,0.627634820025312,0.111366796049734
1090,12688,"s8","m1",-0.151750689364835,0.157076141975433,0.119704532189352,0.565932944212203,0.397942643444702
1091,12722,"s8","m1",-0.0873168707205913,0.26613292536667,0.0303552774488425,0.634665527943431,-0.855017610883597
1092,12723,"s8","m1",0.0152212701962764,0.24580354221526,0.0330309973872401,0.562220987367511,-1.2567990226973
1093,12724,"s8","m1",-0.111632103303295,0.219196330721954,-0.209350960593841,0.503784375152486,-0.733684467135787
1094,12739,"s8","m1",-0.173386913865964,0.142679279099278,-0.195421809438618,0.539758100110035,0.187633275129114
1095,12740,"s8","m1",-0.323162911252852,0.0699189712840485,-0.29923361206677,0.377737236977972,0.710250009066323
1096,12749,"s8","m1",-0.0381943830453958,0.273672623155074,0.0371344351687935,0.642592862957358,-1.02019027450102
1097,12758,"s8","m1",0.00331188900470291,0.282159458238747,0.00744726626069154,0.626047229510804,-0.774855973851707
1098,12761,"s8","m1",-0.104602726485609,0.246642090293118,-0.170737896530729,0.661102111082359,-0.0460576109568321
1099,12767,"s8","m1",-0.227928760558249,0.0876970162502025,-0.365086260949035,0.471156147934612,0.853143685330117
1100,12777,"s8","m1",-0.060846133789075,0.199396484354879,-0.00936643561590483,0.655896417035268,-0.0623738451837319
1101,12779,"s8","m1",-0.0876289638933637,0.221763799855565,0.076705253236767,0.56976064860931,-0.307404316520972
1102,12791,"s8","m1",0.0296575295893991,0.281826525021414,0.0543187948492324,0.690667358946545,-1.44824823442842
1103,12792,"s8","m1",-0.0771656766146228,0.216786995538895,-0.0839729458609831,0.590682545221699,-0.514054842193767
1104,12796,"s8","m1",-0.0362294006974419,0.25939189965352,-0.031961439129865,0.656727258956272,-0.241831076778466
1105,12807,"s8","m1",-0.138288625762076,0.187811535586405,-0.137623352271043,0.611875419092461,0.0787663999228499
1106,12825,"s8","m1",-0.178244223609272,0.121515240535532,-0.174420263627314,0.526538908930429,0.326451012175306
1107,12826,"s8","m1",-0.16650853110076,0.196605488708481,-0.0451177390842814,0.574348443754347,-0.0755386876052572
1108,12840,"s8","m1",-0.136514947127728,0.15999516604633,-0.276566162058213,0.558812552461862,-0.120715276109051
1109,12882,"s8","m1",-0.0613724523455159,0.243353530274086,0.0278162577074572,0.685618423781031,-0.218736370794902
1110,12886,"s8","m1",-0.0719059785444759,0.229850512645155,0.0114678046402709,0.549378688034421,-0.615203851073577
1111,12917,"s8","m1",-0.124016619946931,0.156743285433663,-0.0625395247523887,0.530359855100892,0.0983051027124679
1112,12921,"s8","m1",-0.0346590797093474,0.267382035278395,-0.0151299420618005,0.719876767120732,-0.3386897391633
1113,12922,"s8","m1",-0.161710184898173,0.138272521687082,-0.207498981255888,0.590561696113738,0.0592113042105634
1114,12933,"s8","m1",0.0869006612469315,0.263758481633412,0.0419724387128474,0.71244723183967,-1.42449984959969
1115,12938,"s8","m1",-0.158552845171552,0.132887058135129,-0.0788160199389386,0.43244436537909,-0.165648206646165
1116,12949,"s8","m1",-0.153060053446173,0.205904004219496,-0.0849562917373455,0.619449728859228,0.00973476414175166
1117,12953,"s8","m1",-0.133789283463634,0.20925312356551,-0.153232521736939,0.607242813683183,0.0503926713635648
1118,12962,"s8","m1",-0.21539579670406,0.11769868460029,-0.246237606108181,0.534304256145796,0.887268059435975
1119,12965,"s8","m1",-0.109407077956151,0.214731425982264,-0.0786022385888633,0.598466595109422,0.0728662317453126
1120,12967,"s8","m1",-0.0794336887729881,0.26002025431436,0.00720450071826587,0.591291545669571,-0.86286500289895
1121,12972,"s8","m1",-0.151662588809203,0.165952653572053,-0.098057796939151,0.573034206949774,-0.214485518895656
1122,13007,"s8","m1",-0.101373714239059,0.174743387784506,-0.087531436702057,0.468744395371547,-0.0639493559035678
1123,13018,"s8","m1",-0.140151557792291,0.174272842858636,-0.0860513313843317,0.598171780877374,0.217243356416113
1124,13020,"s8","m1",-0.0876814172354862,0.181131476436749,-0.100099115915606,0.573036701611887,-0.0758502507119778
1125,13031,"s8","m1",-0.0876115648267225,0.235722183243127,-0.0114077494658413,0.610573228245335,-0.392928618486604
1126,13059,"s8","m1",-0.140696168737629,0.218050162915062,-0.196637429626407,0.538829248318479,-0.389182059956298
1127,13067,"s8","m1",-0.138115234867539,0.167650405694447,-0.190039476849796,0.557998304119765,-0.032497623805137
1128,13070,"s8","m1",-0.103957105436684,0.187627654244767,-0.206166574404104,0.606914914526275,-0.245731122771685
1129,13072,"s8","m1",-0.242164662721613,0.0998500841411167,-0.256680656246109,0.508601480198452,0.703258209106988
1130,13083,"s8","m1",-0.13129184196935,0.0935615154003551,-0.314452006544569,0.502119545377023,0.238286190818929
1131,13093,"s8","m1",-0.133386222770494,0.172067023151985,0.00386434745845117,0.623631713417134,0.289460322799307
1132,13101,"s8","m1",-0.0652721285769347,0.190662403506748,-0.09395897464092,0.619420300854059,-0.430407168029619
1133,13134,"s8","m1",-0.0379566859896056,0.209632442477997,-0.0603282628301023,0.667203029818576,-0.664483792595811
1134,13150,"s8","m1",-0.159860093880743,0.0694631161543662,-0.341322935024568,0.456308393160686,0.293614096575033
1135,13155,"s8","m1",-0.167083225619127,0.219150973593363,0.0510767118625271,0.537258851404219,-0.107219917273734
1136,13173,"s8","m1",-0.108312096050838,0.112336057091233,-0.318097907716012,0.413042093309552,-0.130009440403499
1137,13216,"s8","m1",-0.153300278651252,0.151469527891255,-0.174088119889545,0.598741197235758,-0.0309183592866637
1138,13222,"s8","m1",-0.0848019369701904,0.235001748447467,-0.147537544683705,0.51691331579529,-0.880880203152095
1139,13223,"s8","m1",-0.0469329188487106,0.17202216849633,-0.0443722562559437,0.485876956570918,-1.17679218625814
1140,13250,"s8","m1",-0.151406049658485,0.161585376309922,-0.1480741335604,0.598203551033127,0.254139448667173
1141,13252,"s8","m1",0.0475855841639507,0.313733453912343,0.20614706764275,0.741837213590513,-0.922294126889372
1142,13254,"s8","m1",-0.207271301356457,0.12859602143724,-0.321801804228125,0.526387404483005,0.523603056633328
1143,13258,"s8","m1",-0.168765060351009,0.132629681704259,-0.337478631015157,0.503157535355022,-0.00288862573395414
1144,13270,"s8","m1",-0.114685079520936,0.223024715134951,-0.319119483258,0.492831550162986,-0.709992721050757
1145,13292,"s8","m1",-0.046720227983987,0.209615774138965,-0.00337836827548363,0.603588524410877,-0.761102262476425
1146,13358,"s8","m1",-0.163352208435409,0.204143312686276,-0.0217748155519352,0.591751738953579,0.23025970027877
1147,13377,"s8","m1",-0.150849807137844,0.14097575683832,-0.0289685717641992,0.474165605521994,-0.173704778358153
1148,13385,"s8","m1",-0.125521959844541,0.0994802516523633,-0.282365862060377,0.472530123746553,-0.15313148905526
1149,13417,"s8","m1",-0.142745590964266,0.136446515989186,-0.0610925977116772,0.629228449996542,0.498743937440162
1150,13441,"s8","m1",-0.0876738314941293,0.297701317499291,0.0715159347475342,0.657815049482914,-0.763466117983336
1151,13457,"s8","m1",-0.0712666968492315,0.188934004567035,0.0135997251956614,0.547869820311634,-0.697887304043779
1152,13471,"s8","m1",-0.0669569399068811,0.224915089794367,-0.0482288416162268,0.658278885339749,-0.643307159193357
1153,13473,"s8","m1",-0.10147485238543,0.140748227505222,-0.289997240961707,0.50912935109708,0.146445320980909
1154,13524,"s8","m1",-0.0955352270615035,0.260630586340028,0.107275861391875,0.639905050054978,-0.313411438899331
1155,13538,"s8","m1",-0.133502521067379,0.125936540335953,0.0309126791329705,0.441507431513696,-0.302180968337537
1156,13539,"s8","m1",-0.105924547619591,0.194333742780916,-0.0608335845048722,0.583032529497023,0.0677770640464051
1157,13540,"s8","m1",-0.0618612992049562,0.201414066189864,0.0381248190392035,0.588147862718793,-0.608479482418816
1158,13560,"s8","m1",-0.0989955076721996,0.245957068774896,0.0038079975202697,0.532771312416509,-0.00786095375953114
1159,13566,"s8","m1",-0.131115991661674,0.218554430731821,-0.158133018416743,0.549929510451781,-0.022468630013637
1160,13582,"s8","m1",-0.0633551378971712,0.188336497707465,-0.215190696664183,0.583194372492084,-0.650919366952187
1161,13606,"s8","m1",-0.213115098050033,0.118511231979578,-0.313581162766025,0.47592156805571,0.156781833107621
1162,13611,"s8","m1",-0.217583967594829,0.114602182101663,-0.362739774000223,0.475261125699968,0.85834607148262
1163,13632,"s8","m1",-0.185065282255554,0.0998099401351318,-0.084564035955069,0.49611256673591,0.467073696555333
1164,13636,"s8","m1",-0.0406664315190212,0.221384425535127,0.0701221088120055,0.588283253507925,-0.894577351860493
1165,13649,"s8","m1",-0.0438412106639113,0.263200126385863,0.183056691148573,0.68804506576467,-0.177439253475781
1166,13655,"s8","m1",-0.266339503024103,0.135118962284133,-0.291721669233851,0.527825884596266,0.23769791301388
1167,13657,"s8","m1",-0.050626074764391,0.262141002191098,0.00151541854364441,0.699876117615144,-0.578055601916072
1168,13677,"s8","m1",-0.0444890475521137,0.252829700991521,-0.0570037780457854,0.567798105182355,-0.519912387882139
1169,13683,"s8","m1",-0.177086732804127,0.113645703134695,-0.327596996033259,0.555341256520835,0.0407492926876152
1170,13694,"s8","m1",-0.0496144125351503,0.262896419745256,-0.113427005807956,0.638266319478356,-1.03307347123236
1171,13702,"s8","m1",-0.0958947402667349,0.245227970939545,-0.0721946909777834,0.554989417477734,-0.188261922331314
1172,13733,"s8","m1",-0.192666085127994,0.0931610522331681,-0.330272130885266,0.462327271708775,0.308976510398514
1173,13741,"s8","m1",-0.0358208294992544,0.191697876203056,-0.0101566759658389,0.536629787086467,-0.319861695860388
1174,13749,"s8","m1",-0.132341367872823,0.188255311080743,0.0130042794297981,0.62140904738996,-0.0628005689851915
1175,13759,"s8","m1",-0.0912561605194574,0.197348306362795,0.0134974450913805,0.499842737036925,-0.467968358633624
1176,13760,"s8","m1",-0.195046255605452,0.167882134557466,-0.216623930990394,0.536180067192157,0.388402027631624
1177,13761,"s8","m1",-0.182175726199814,0.162219880548594,-0.353247180644161,0.492204045915481,0.160043024564709
1178,13764,"s8","m1",-0.043940895809721,0.256501896281849,0.0551093691675125,0.608410224266257,-0.622504866279412
1179,13769,"s8","m1",-0.119480541631945,0.159419068511891,-0.105173364610539,0.610046456053767,0.0715237514789101
1180,13780,"s8","m1",-0.0576944913968321,0.256188060783881,0.169865369607326,0.689535224002986,-0.784619228803046
1181,13788,"s8","m1",-0.206787452345207,0.076758922924225,-0.400271119527232,0.434523319818632,0.390995320351878
1182,13872,"s8","m1",-0.20925075226275,0.151236012939596,-0.0180529208668853,0.531543030361969,0.50819603736673
1183,13878,"s8","m1",-0.15220302839613,0.24627991000304,-0.0258152703056132,0.668565508076235,0.297987631680257
1184,13882,"s8","m1",-0.140283018642377,0.185396775245123,0.0643619792054953,0.548206001912606,0.195456260223392
1185,13884,"s8","m1",-0.00897117833446763,0.246422390748227,-0.0819908526310438,0.646275032881376,-0.890498647964047
1186,13894,"s8","m1",-0.139272412447133,0.189677627506768,-0.1968373353665,0.580778829650886,0.203136749430046
1187,13901,"s8","m1",-0.0998679793738464,0.188174144639753,-0.136264745979534,0.537202280910529,-0.372679000829102
1188,13933,"s8","m1",-0.0521348271779844,0.216018705551465,-0.1600319918592,0.51209603545153,-0.445046192865068
1189,13938,"s8","m1",-0.0434641411929665,0.293312180808074,0.137651964443081,0.633525070782385,-0.69061270222294
1190,13940,"s8","m1",-0.0585589919357398,0.20751828685496,0.030607474003856,0.412385443873314,-0.348078972845912
1191,13951,"s8","m1",-0.0784854499304648,0.197475257142954,-0.0454623438906454,0.550954288860029,-0.423460104920692
1192,13961,"s8","m1",-0.129320612184379,0.145442333000038,-0.0957841722262661,0.534075329973149,0.27507277301781
1193,13974,"s8","m1",-0.0272740669770619,0.272845797443873,-0.0172874963830755,0.649467103943131,-1.02333305053258
1194,13979,"s8","m1",-0.0824702630533054,0.272901026109628,0.114801846540414,0.632042834916781,-0.133860597544689
1195,13987,"s8","m1",-0.180202243917287,0.0715617497073003,-0.114308671881932,0.434787025302015,0.334791408852615
1196,13995,"s8","m1",-0.132990604222537,0.155712075421483,-0.101599734935555,0.54942957041874,-0.37016083099948
1197,13997,"s8","m1",-0.168098947049628,0.208592846266221,-0.226208880838376,0.553825400297556,0.254966367764082
1198,14004,"s8","m1",-0.12957149636485,0.192173930181537,0.0532216781053735,0.553532709442796,-0.312760446154994
1199,14007,"s8","m1",-0.101476301086223,0.175689893764657,-0.0149985918986596,0.525911845896656,-0.722778875501115
1200,14023,"s8","m1",-0.208986469868242,0.135292859348605,-0.129786432149834,0.562948928221588,0.237405872328402
1201,14045,"s8","m1",-0.178620991804371,0.0895585815602165,-0.393884976500655,0.570043626175373,0.342236460648447
1202,14071,"s8","m1",-0.11647052644484,0.253891400678427,-0.188971679732861,0.647425317777303,-0.0907157917935293
1203,14079,"s8","m1",-0.0776948221759515,0.271800784257727,0.0556891658551774,0.610197510874129,-0.623069858289633
1204,14088,"s8","m1",-0.125735483191276,0.141766857895977,-0.146600079462289,0.542699645185435,0.135837265747428
1205,14092,"s8","m1",-0.170907854239746,0.139951901624145,-0.0909696544934012,0.553601076457888,0.0151809020069069
1206,14126,"s8","m1",-0.139005227497751,0.157064057301298,-0.357631451933387,0.547547619744051,0.156349500461493
1207,14141,"s8","m1",-0.153611087677303,0.106154935155976,-0.204040289390627,0.55790467420903,0.35830941688781
1208,14145,"s8","m1",-0.0854873851388998,0.256400622515269,-0.118435983260107,0.603639458138798,-0.745067612322559
1209,14184,"s8","m1",-0.195631662519822,0.134261525991124,-0.172057250550419,0.533953407114988,0.4528540303462
1210,14203,"s8","m1",-0.195492279074003,0.11625374646694,-0.17532653506136,0.484473352196465,0.591182922204815
1211,14222,"s8","m1",0.020130687237088,0.303150001539202,-0.00328656270561702,0.6936354338478,-1.26789258255757
1212,14225,"s8","m1",0.00330114873865868,0.273499940608116,0.143800478583158,0.648597589047642,-1.38867040291874
1213,14229,"s8","m1",-0.00930502590550076,0.293665331877614,0.197355214148487,0.610901035028161,-1.06836913548018
1214,14231,"s8","m1",-0.0686483110309669,0.177372061421885,-0.208336709712129,0.617176306689328,-0.25740977093579
1215,14232,"s8","m1",-0.205804651361224,0.210950679478699,-0.296587078060641,0.524752695497881,0.609274909394105
1216,14269,"s8","m1",-0.120382865435166,0.156490761107033,-0.255273545236157,0.663221110341945,0.156085944288191
1217,14317,"s8","m1",-0.121023141015574,0.198876463692886,0.114389752968421,0.586384593356019,-0.178440718243324
1218,14319,"s8","m1",-0.0759385538956782,0.162875154699779,-0.153688957097312,0.486427177541957,-0.320246347899891
1219,14348,"s8","m1",-0.194607722198793,0.249257970574271,0.159887525138668,0.627234342895546,-0.0116614134331199
1220,14350,"s8","m1",-0.155178357268783,0.198360689595699,-0.0160865398631403,0.569806016106905,0.260828416376474
1221,14364,"s8","m1",-0.228060607354855,0.113762859600305,-0.34800455599723,0.417250933250514,0.046407825851435
1222,14381,"s8","m1",-0.128678497183609,0.175806814782531,-0.163136941482125,0.59012838844115,0.0130627403266544
1223,14395,"s8","m1",-0.116473325438064,0.158607556598253,-0.0590688222724105,0.529220609945415,0.137470645738938
1224,14397,"s8","m1",-0.0321597432580909,0.217384498738291,-0.01046932794693,0.631822974439487,-0.392572837846208
1225,14456,"s8","m1",-0.206471835112588,0.0960239448796675,-0.0829211491899297,0.587734654946796,0.71940879066076
