"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1063,12410,"s1","m1",0.41084794589417,0.030681760941571,-0.820685431661311,-0.522595459157881,-0.408729522998994
1064,12456,"s1","m1",0.374008755636163,0.117501476495735,-0.816292922272394,-0.624136430077686,-0.591777214864946
1065,12460,"s1","m1",0.389181241265925,0.11304466295716,-0.974933868757836,-0.514015728408354,-1.09004107505852
1066,12465,"s1","m1",0.494356442764122,0.15705227733949,-0.627141397599777,-0.526556728954797,-0.99611841746403
1067,12497,"s1","m1",0.394084147792034,0.0480878418061477,-0.884573841628045,-0.606138732004689,-0.0395755192490796
1068,12510,"s1","m1",0.438053836433596,0.129281296552659,-0.790783696830688,-0.534062283510092,-0.84858701772571
1069,12527,"s1","m1",0.34546856088816,-0.0638073466526096,-1.0015751416305,-0.698615765526841,0.714416227602568
1070,12537,"s1","m1",0.43789961382716,0.169827039017861,-0.869168042096237,-0.429285041505621,-0.68880202670247
1071,12568,"s1","m1",0.519588629339107,0.209379794059819,-0.86973416774289,-0.42308503954895,-1.59281669123423
1072,12580,"s1","m1",0.438844717449102,0.0681307325274474,-0.922297823249226,-0.619240150083871,-0.570979459287405
1073,12581,"s1","m1",0.464179717387615,0.0717600429484618,-0.958017956757995,-0.538674769209862,-0.693847480139599
1074,12583,"s1","m1",0.431329542308506,0.0729340070006532,-0.742121385050168,-0.542627035072863,-0.273582328830937
1075,12584,"s1","m1",0.375001584966806,0.10494479269799,-0.703024558144112,-0.493298864144906,0.243263337263718
1076,12587,"s1","m1",0.388407734726496,0.0620002614394452,-0.922952450506857,-0.550098834432601,-0.141585921282813
1077,12637,"s1","m1",0.367384556604185,0.123450845101061,-0.708056762860797,-0.551556213397745,-0.469684529165619
1078,12640,"s1","m1",0.393086628128907,-0.0277675699113453,-0.91024313561716,-0.709989086229181,0.0148602069719401
1079,12644,"s1","m1",0.384878338349386,0.0783190405380077,-0.963548171790429,-0.560809572391751,0.293564732172923
1080,12657,"s1","m1",0.43545130507802,0.144207533913472,-1.00130696593145,-0.414853445156886,-0.662691137333965
1081,12663,"s1","m1",0.449143973355227,0.151721560510535,-0.59120074352996,-0.681641559096476,-0.821376638332549
1082,12665,"s1","m1",0.380736813469599,-0.00964021535436396,-1.00870575545932,-0.722672756371309,-0.292853455379027
1083,12667,"s1","m1",0.461596958087027,0.142350011336625,-0.87191851708123,-0.346575833766171,-0.959339607989408
1084,12698,"s1","m1",0.493750567580141,0.144316195531253,-0.765369130076285,-0.41556049754958,-1.28031242064058
1085,12705,"s1","m1",0.386485102761579,-0.0100095511693577,-0.860552680776774,-0.698730209608314,0.29037990863925
1086,12707,"s1","m1",0.406652786512488,0.158748606879535,-0.691947721040646,-0.455927336424047,-0.31738023955654
1087,12708,"s1","m1",0.441748698524786,0.00531494872530244,-0.930724255998144,-0.550513774354575,-0.0346063639851445
1088,12709,"s1","m1",0.480438781817166,0.156645507805796,-0.856640294372104,-0.506365714398198,-1.61492689118648
1089,12717,"s1","m1",0.397273794486181,0.0935936267462031,-0.963845814377603,-0.502029005256584,0.114282349665032
1090,12728,"s1","m1",0.439591592147335,0.119849232576669,-0.997894497142253,-0.546219823481113,-1.01562776037245
1091,12744,"s1","m1",0.472018204273053,0.201265114756813,-0.670085287270787,-0.354287665593032,-1.39749390871909
1092,12767,"s1","m1",0.36166062064137,0.0712529435320111,-0.738452621980913,-0.501650838188861,0.0453695822218153
1093,12781,"s1","m1",0.498986960502136,0.142360387687278,-0.56880275607453,-0.420886136875136,-0.612366664423721
1094,12802,"s1","m1",0.450053136225645,0.160888422582062,-0.704076981331496,-0.327045663997096,-0.659164131396768
1095,12803,"s1","m1",0.401691143432217,0.113200331412205,-0.917928221831085,-0.408349679611505,0.101242401034053
1096,12808,"s1","m1",0.392994572444474,0.103355124306976,-0.917998306862788,-0.541145951600525,-0.542158207578155
1097,12811,"s1","m1",0.379377134343712,0.0942303835162246,-1.08183365661153,-0.5143741547403,0.0510278057109874
1098,12817,"s1","m1",0.41138044183683,0.0273477303375289,-0.753929176406538,-0.359395537324178,-0.286024032597028
1099,12833,"s1","m1",0.417296423898537,0.127979205666609,-0.622527227465182,-0.543390362738999,-0.531359947845048
1100,12846,"s1","m1",0.372308102930337,0.0961609360169034,-1.20269362153416,-0.365761831020169,0.205300129410479
1101,12864,"s1","m1",0.407165390529405,0.133601506838624,-0.93192710213375,-0.514062407745925,-0.362193232805544
1102,12883,"s1","m1",0.440818824197587,0.113643416315782,-0.758568301101722,-0.407692638813566,-0.867537351391199
1103,12886,"s1","m1",0.410615364892608,0.114092087560505,-0.795292127627595,-0.50760016568602,-0.246674650393773
1104,12918,"s1","m1",0.417165340574512,0.0391357223233871,-1.13763287729165,-0.501085985630551,-0.052594567356444
1105,12919,"s1","m1",0.30065698741657,0.0601587219398897,-1.10669908662793,-0.596909011880893,0.554915000181093
1106,12923,"s1","m1",0.333335747365942,0.0723634888446687,-1.27320144896181,-0.509293784347985,0.0446164532525163
1107,12937,"s1","m1",0.453319281259874,0.12702691947165,-0.581228614099594,-0.373625257802945,-0.948293336607937
1108,12949,"s1","m1",0.446075599539114,0.193719564201388,-0.740616641422899,-0.456655115029295,-0.89349301953198
1109,12962,"s1","m1",0.373276133843723,0.13478723768155,-0.872292340049075,-0.566877780773087,-0.59177905733167
1110,12971,"s1","m1",0.40243725482802,0.0690212785675437,-0.826158673719556,-0.507399849921986,-0.239147078908396
1111,12986,"s1","m1",0.414932769212889,0.0827695202119442,-0.869841996219148,-0.699257706940722,-0.209387942237383
1112,12988,"s1","m1",0.52313456368684,0.124651840251552,-0.725186384632275,-0.424196338000155,-1.14826504681275
1113,13012,"s1","m1",0.445269859160052,0.116357425076466,-1.02486536846871,-0.536899754670219,-0.593536478861072
1114,13015,"s1","m1",0.427931884022747,0.076076488682845,-0.767901134931867,-0.610524858306043,-0.329367093870813
1115,13019,"s1","m1",0.322994166448883,0.0453404131832887,-0.754218948431184,-0.562779898760937,0.189754124163095
1116,13023,"s1","m1",0.391551518441571,0.0326935873026082,-1.00654945289384,-0.556931974207876,0.0653666275713923
1117,13032,"s1","m1",0.314637475372189,0.0693355787931133,-0.722991109188308,-0.508392587647011,-0.135678962083464
1118,13041,"s1","m1",0.444558697156713,0.059583466267658,-0.911471389986545,-0.519892886660788,-0.347829691118307
1119,13066,"s1","m1",0.331202567032006,0.0314421760523172,-1.08703096984299,-0.613215018391705,0.45893828788925
1120,13072,"s1","m1",0.424368997643342,0.158749556608703,-0.78106392035604,-0.498379690651972,-0.526268433440296
1121,13074,"s1","m1",0.388021274569108,0.140267836487108,-0.76948195823004,-0.347036508265015,-0.344620975136264
1122,13078,"s1","m1",0.387211089049726,0.0474269428766456,-0.879262172709014,-0.76410521222082,-0.086974291433633
1123,13084,"s1","m1",0.394193667570289,0.00962871987207457,-0.745858295299519,-0.562940321700419,0.396112080780317
1124,13085,"s1","m1",0.37747972124923,0.0271676892538482,-1.01637091636553,-0.636751700953581,0.0214689321865652
1125,13104,"s1","m1",0.397408180096078,0.133748856997813,-0.926968260977156,-0.538502087054264,-0.476390400504679
1126,13124,"s1","m1",0.379190198623496,0.107995394547675,-0.78100129024537,-0.685265974259306,-0.162217878832411
1127,13128,"s1","m1",0.377311085279486,0.10525998819144,-0.741675045465641,-0.662711753526915,-0.9999966413088
1128,13136,"s1","m1",0.42210892944487,0.101063073591093,-1.06242557320495,-0.521270533528527,-0.70678901343666
1129,13138,"s1","m1",0.403610273848947,0.122310449085247,-1.0368128039419,-0.538409071179302,-0.553789919229338
1130,13154,"s1","m1",0.399014037535665,0.105007659734616,-0.692225209096049,-0.634770618307521,-0.221695803023558
1131,13186,"s1","m1",0.390713388407982,0.119338789034316,-0.611671416180094,-0.582088962185739,-0.181678558212754
1132,13189,"s1","m1",0.426046498551462,0.114120096887039,-0.792191163591355,-0.367476511710942,-0.727304522063098
1133,13192,"s1","m1",0.422015730216561,0.151907313545376,-0.872901434509506,-0.527408376759522,-0.804629378623872
1134,13194,"s1","m1",0.378771979015381,0.123185725158684,-0.89898981784731,-0.476205169952987,-0.664844873026444
1135,13203,"s1","m1",0.45572809013456,0.0942868748732664,-0.596986612433127,-0.550563739608626,-0.432216483145845
1136,13230,"s1","m1",0.316590331034416,0.0719911431052006,-0.808118808755504,-0.570364153991206,0.234451714548345
1137,13232,"s1","m1",0.449041026129245,0.150003897581987,-0.73225338221638,-0.506114010459205,-0.449557289686579
1138,13235,"s1","m1",0.355525013606141,0.0215757008125661,-0.991206566684166,-0.756532042741994,0.216296712007151
1139,13243,"s1","m1",0.38385950593511,0.0810986936128723,-1.04185857887875,-0.547357308938478,-0.561258066795409
1140,13253,"s1","m1",0.403631697526484,0.0849931420460042,-0.829844143389156,-0.627027720282732,-0.747307645703851
1141,13260,"s1","m1",0.425189447754394,0.152276528100731,-0.89409483784756,-0.435684992369302,-0.145095745323168
1142,13275,"s1","m1",0.440613074213242,0.133901543187355,-0.746637202277912,-0.285522019141939,-0.302452033852712
1143,13276,"s1","m1",0.39780177036392,0.131221939419847,-0.75910458962937,-0.340710641448249,-0.377720819924912
1144,13291,"s1","m1",0.439694107361616,0.107105678285152,-0.658846037375137,-0.61339114508925,-0.65068130658259
1145,13295,"s1","m1",0.441567323817408,0.194244823168629,-0.772543243246283,-0.51508492624927,-0.99342382266155
1146,13319,"s1","m1",0.451378968314814,0.111582938806307,-0.756095083118318,-0.614177285633215,-0.631580075700949
1147,13328,"s1","m1",0.502851326380496,0.136264963025732,-0.742060237060038,-0.350243060469542,-0.486947332413807
1148,13340,"s1","m1",0.344699740338937,0.016401487619865,-0.838178466749101,-0.506667076737575,-0.169449936407989
1149,13347,"s1","m1",0.446113117796566,0.184502650391996,-0.692165549449713,-0.480721127909831,-0.687657757209576
1150,13353,"s1","m1",0.327038722512035,0.0743772216757896,-0.957543253706307,-0.646688773565223,-0.263159962319782
1151,13368,"s1","m1",0.426629752144846,0.151694251950958,-0.998555362422046,-0.479480529516612,0.228880948154783
1152,13369,"s1","m1",0.422702849875831,0.121143344376378,-0.843557268387784,-0.555122441270616,-0.542502810891343
1153,13385,"s1","m1",0.417577243392838,0.115388200106007,-0.913052009305472,-0.652645046125717,-0.37511809106583
1154,13408,"s1","m1",0.332827664151763,0.0224692074866358,-1.08087298497333,-0.611793910290435,0.269222488410717
1155,13411,"s1","m1",0.302032766930586,-0.0446000809336079,-1.17554403993032,-0.792074134306133,-0.143864622281181
1156,13416,"s1","m1",0.372497184495095,0.0584364438769055,-0.880783795777052,-0.473059555552497,0.148749080912445
1157,13427,"s1","m1",0.464842478669023,0.0716855251131685,-0.99417935748334,-0.55513196126836,-0.619164689750224
1158,13445,"s1","m1",0.445104912399619,0.18048918293552,-0.789916760446354,-0.452171249548191,-0.94189428324414
1159,13465,"s1","m1",0.365530483572397,0.174904799996172,-0.902909311941748,-0.578251121374669,-1.03746341474478
1160,13493,"s1","m1",0.321681632529126,0.0259688600796426,-1.02262619657457,-0.796360257471397,0.188711671757595
1161,13508,"s1","m1",0.382608060280466,0.0575884295607198,-0.837163962197208,-0.560775068117181,0.0792905495404865
1162,13522,"s1","m1",0.38140304066868,0.0288908940123268,-1.09118489978097,-0.570362055381792,-0.281352778403133
1163,13532,"s1","m1",0.461550069087388,0.186058480883418,-0.623457350964862,-0.235687402372265,-0.822430234062282
1164,13540,"s1","m1",0.490726042558667,0.148348683959047,-0.743210027515436,-0.519579871168478,-0.491833251437909
1165,13546,"s1","m1",0.387003953897389,0.129128589825467,-0.828374651519563,-0.620668459227732,-0.73058947281057
1166,13557,"s1","m1",0.43363129883087,0.00373064671495058,-0.633308521838988,-0.559944911869667,0.323854408604867
1167,13561,"s1","m1",0.407282844982478,0.133758818510597,-0.936166803799103,-0.48894639847053,-0.373514726753447
1168,13565,"s1","m1",0.403946463484204,0.0649306528178457,-0.811718827198217,-0.410943829267071,-0.509681108100174
1169,13568,"s1","m1",0.356594748968378,0.0449201519579728,-0.987771618485345,-0.698457379945503,-0.109551351596329
1170,13588,"s1","m1",0.397358062773023,0.0883865059516962,-0.941952420321315,-0.455003864561568,-0.795379297980982
1171,13590,"s1","m1",0.39095822919095,0.0622854291556587,-0.810390327275106,-0.480322926925905,0.0585166095289895
1172,13592,"s1","m1",0.290065069625133,0.0504067106138927,-0.913850448112422,-0.612371564130243,0.30606413672036
1173,13597,"s1","m1",0.451500768449163,0.0768043444821275,-0.732113313199688,-0.453787479281319,-1.10559469727716
1174,13617,"s1","m1",0.430808041372845,0.0877083791674617,-0.800776432003409,-0.490626103722492,0.0148983895176811
1175,13667,"s1","m1",0.439386807706244,0.0674394085029572,-0.800612465816056,-0.502215018589462,0.115266057795096
1176,13681,"s1","m1",0.396539131930246,0.0927502059086852,-1.01487149688037,-0.614747402921314,-0.454286218297192
1177,13706,"s1","m1",0.477079834604043,0.161904376733965,-0.64248996570618,-0.449677001966155,-1.34985347221923
1178,13708,"s1","m1",0.338916508041334,0.0120060920828045,-0.980769831645848,-0.501464053466927,0.56081791333119
1179,13719,"s1","m1",0.435283372305248,0.103083582777748,-0.813814594615249,-0.591693861693906,-0.623001256617527
1180,13724,"s1","m1",0.440143119516911,0.130954271456708,-0.731538720343373,-0.558548329894348,-0.20336982630613
1181,13729,"s1","m1",0.366555838292414,0.100937506320266,-0.705165913423389,-0.541923564133355,-0.119133979060533
1182,13743,"s1","m1",0.371962110868334,0.0429445819679805,-1.25850751345305,-0.5889540153832,-0.0664354747839752
1183,13750,"s1","m1",0.452136811191538,0.0725153118265733,-0.81243872956237,-0.410027284078063,-0.61992754984854
1184,13756,"s1","m1",0.451202069385197,0.129778291915008,-0.647303116365932,-0.444718787359418,-0.194735761398544
1185,13761,"s1","m1",0.362218338085507,0.0967952427848281,-0.850575225132704,-0.4981108025107,-0.82613085493041
1186,13773,"s1","m1",0.375371370145386,-0.00782300450705395,-1.01115944559451,-0.524576364827414,-0.0726847907470737
1187,13789,"s1","m1",0.368950803140833,0.0660489743387881,-0.939118217276225,-0.449985748205403,0.124700165741373
1188,13805,"s1","m1",0.423752163388927,0.14015113829108,-0.635793754655364,-0.478512049555283,0.0212880420791022
1189,13811,"s1","m1",0.399622984669042,-0.0198593141231389,-0.954427291395548,-0.690661434060254,0.405153656091966
1190,13813,"s1","m1",0.414871006384017,0.146284803498663,-0.783094507296177,-0.476279460546364,-1.11131309984056
1191,13824,"s1","m1",0.435722757574017,0.129178291023685,-0.731501685311924,-0.55611367423439,-1.24765510023741
1192,13825,"s1","m1",0.367142024536076,0.107567395820231,-0.968216414674919,-0.588467708158572,-0.574248196889047
1193,13832,"s1","m1",0.426219377722887,0.130659837041337,-1.02817912134447,-0.310003404444722,-0.58876571509941
1194,13839,"s1","m1",0.300008575658834,0.135807647355834,-0.98941788948136,-0.482827581594273,0.164267499481031
1195,13840,"s1","m1",0.412459814900784,0.0253865987282299,-0.884167148722143,-0.709630334193902,-0.378052085854743
1196,13848,"s1","m1",0.433312039504469,0.150807983778339,-0.783453222917875,-0.477595455670393,-0.548935384028813
1197,13853,"s1","m1",0.369253398870597,0.0519163134695528,-1.01044490825044,-0.413398756179969,-0.175153632810815
1198,13858,"s1","m1",0.430979502814972,0.1201766597968,-0.832846124305694,-0.531907912702413,-0.524335447258794
1199,13884,"s1","m1",0.377842361459407,0.104150153172578,-0.859938651543886,-0.467370816219654,0.00696340245106419
1200,13902,"s1","m1",0.313768928148502,0.0301477937177263,-1.07933188980357,-0.55924730379155,-0.20425562795168
1201,13903,"s1","m1",0.544360666929286,0.258332140958974,-0.682148400329382,-0.373074017427165,-1.52924215336098
1202,13904,"s1","m1",0.424846545123336,0.17481724087256,-0.919904439847116,-0.518004804214016,-2.07071636719274
1203,13912,"s1","m1",0.407698465222095,0.139218111188129,-0.792504497759225,-0.534180223091642,-0.789820136129836
1204,13918,"s1","m1",0.33297106752213,0.0498533682567384,-0.989095038253265,-0.532171334059738,-0.211816529917328
1205,13935,"s1","m1",0.429241814872898,0.105966101175628,-0.87117336232342,-0.543407637085577,-0.736860134148981
1206,13946,"s1","m1",0.388517358013669,0.0841222451104299,-0.783613110604026,-0.50219907135795,-0.55916570907124
1207,13948,"s1","m1",0.475523110771349,0.110578810225499,-0.753894016708174,-0.427243333075496,-0.526165164749389
1208,13952,"s1","m1",0.391967084458864,0.12615558956209,-0.736543559966597,-0.568740418340976,0.0279364822797155
1209,13973,"s1","m1",0.443806365024449,0.144626035723772,-0.625927086671657,-0.530646585002332,-0.196771581087933
1210,13974,"s1","m1",0.433204241439655,0.133354779775874,-0.82506846437965,-0.456112167360329,-0.708776318702529
1211,13978,"s1","m1",0.411447667961481,0.0929918385255736,-0.912586623296933,-0.72120257401343,-0.0889788899849437
1212,13982,"s1","m1",0.432745896567129,0.0727156950627829,-0.925562529961957,-0.518417052165982,-0.623480361998162
1213,13999,"s1","m1",0.454419100566317,0.136512351318393,-0.739550695859902,-0.405070671459791,-0.992708046757625
1214,14004,"s1","m1",0.377799534424684,0.114736608441364,-1.11497121411685,-0.509961365048304,-0.220604740026033
1215,14024,"s1","m1",0.467655127390448,0.0395616503762297,-0.73540710659618,-0.491332025689955,0.0397658729046546
1216,14034,"s1","m1",0.408788423595141,0.108087408941566,-0.830164369508809,-0.371628903183899,-0.0582630159948989
1217,14048,"s1","m1",0.377093449374445,0.0718147097168193,-1.1366350453039,-0.642039564161791,-0.0241461248057936
1218,14050,"s1","m1",0.326218993887537,0.0310530868698794,-1.01322603199677,-0.593814135872333,0.054970902926065
1219,14061,"s1","m1",0.324845389326576,0.123335693684786,-0.913632230175449,-0.565188984721838,0.0708723497370665
1220,14094,"s1","m1",0.472604501055264,0.16200059632991,-0.772616529902506,-0.436927805459447,-1.03769103573273
1221,14108,"s1","m1",0.484081831763758,0.141666551896111,-0.636901182065854,-0.48598877546614,-0.23884150568508
1222,14115,"s1","m1",0.469540720218085,0.244990062201787,-0.629878650334325,-0.341708771178347,-0.782281875600119
1223,14137,"s1","m1",0.365817184429012,0.157966836659208,-0.630643233550593,-0.599423317138387,-0.18415417863605
1224,14144,"s1","m1",0.420730372881944,0.189231461335241,-0.819179343053616,-0.457141659085374,-0.588624515341193
1225,14169,"s1","m1",0.440073502257394,0.112972085418156,-0.837903812866095,-0.598078330668936,-0.161661559591168
1226,14178,"s1","m1",0.458655432266315,0.114886664045201,-0.759434228354337,-0.467526337054372,-0.315276149769291
1227,14187,"s1","m1",0.383364333117409,0.014640021264954,-1.21431405449191,-0.644467306889489,-0.0533932424006299
1228,14190,"s1","m1",0.412114217099571,0.137194506564555,-0.798925534719318,-0.589423487606309,-0.937230618975106
1229,14195,"s1","m1",0.292823626649196,-0.00229661551554286,-1.03140222567243,-0.754669972120754,0.0648158414970434
1230,14200,"s1","m1",0.389853508841091,0.0963767883292278,-0.762809528203327,-0.664103190281247,-0.440538886371935
1231,14205,"s1","m1",0.324344785444046,-0.0130184315008286,-1.2474554855721,-0.71870199724433,0.933715890581088
1232,14214,"s1","m1",0.346106865663982,0.0407654280696654,-1.07140529821647,-0.435904586308103,0.320107644647603
1233,14216,"s1","m1",0.418491018801561,0.109251588169613,-0.68509540545131,-0.564133763041074,-0.540753876161683
1234,14217,"s1","m1",0.41181195375645,0.0331657894032567,-0.989473305531932,-0.602158029060297,-0.186794363303197
1235,14218,"s1","m1",0.429344868295637,0.16592162270974,-0.792481271466818,-0.46482389782241,-0.608660403943101
1236,14220,"s1","m1",0.391988183862742,0.107246107685002,-0.782380832822454,-0.551872277607082,0.0644885407576326
1237,14222,"s1","m1",0.322616464368203,0.105784147860253,-0.81187658281839,-0.49374995605894,0.0216310433387828
1238,14247,"s1","m1",0.393270432850236,0.0853642866489219,-0.91973915605222,-0.580355344718622,-0.624922158556138
1239,14259,"s1","m1",0.429252238742923,0.0979231264289055,-0.555952228499346,-0.609295202411536,-0.234146648615076
1240,14260,"s1","m1",0.338737300880743,0.18066226138827,-1.08595997238534,-0.614604828656395,-0.337617499990211
1241,14263,"s1","m1",0.393691958822464,0.0991484085975195,-0.810359911916118,-0.622180265362733,-1.00510077347838
1242,14280,"s1","m1",0.380667138757507,0.0720573608690493,-0.79178403332832,-0.61343490204295,-0.410567448135445
1243,14283,"s1","m1",0.333361092230628,0.00684076028230527,-0.946404076245501,-0.599039427239631,0.0323265314213852
1244,14302,"s1","m1",0.412030856817312,0.12669267371918,-0.746128273846341,-0.412752124264212,-0.634515963124667
1245,14305,"s1","m1",0.47693010773611,0.0694636472785691,-0.732110996663172,-0.547329070868639,-0.376595698068125
1246,14312,"s1","m1",0.310503649690546,0.0590851061646218,-0.955906096913477,-0.618842437680322,0.396863842786619
1247,14324,"s1","m1",0.469228963499946,0.173018824373026,-0.700270668868262,-0.448875081460693,-0.569071702974816
1248,14330,"s1","m1",0.36236111346107,0.097921853416583,-0.837255435728947,-0.550755877741868,-0.255564994846976
1249,14334,"s1","m1",0.415251633798251,0.132363865938704,-0.743418296757688,-0.461919180062219,-1.82254527680973
1250,14340,"s1","m1",0.431304571431271,0.147398808745887,-0.681057152881802,-0.45555739716802,-0.659377723647573
1251,14345,"s1","m1",0.411168901458754,0.130742021297424,-0.815377567626885,-0.448269467849046,-0.492095152010241
1252,14355,"s1","m1",0.356072287984522,0.144259205336647,-0.993784514258571,-0.66530658224349,-0.190446055268197
1253,14365,"s1","m1",0.410576182977318,0.0745154122211256,-0.749679995121844,-0.485940082521844,-0.209005696842197
1254,14389,"s1","m1",0.426274487132448,0.226088400912024,-0.92681289396612,-0.397713420470718,-0.614971229821319
1255,14392,"s1","m1",0.301905434885332,0.0553742069884763,-1.0707440019724,-0.751397413757504,0.0878653269214643
1256,14395,"s1","m1",0.394256230398226,0.0956193587189375,-0.840319063112437,-0.522309673858029,-0.216171401535635
1257,14404,"s1","m1",0.445304526364476,0.170363088747741,-0.741944556981887,-0.353482680133706,-0.848185945625973
1258,14418,"s1","m1",0.390348847898411,0.0897335259583361,-0.817672433490905,-0.373741541310188,0.236103606473753
1259,14424,"s1","m1",0.40637045927957,0.0407633928637992,-0.791173412958757,-0.655887613570654,0.174130730578103
1260,14436,"s1","m1",0.464092623908035,0.119348224911265,-0.833146638028933,-0.56902742932822,-1.14566260050148
1261,14447,"s1","m1",0.493033812867176,0.197680332379234,-0.863300286418247,-0.331204968026078,-1.45537307301253
1262,14456,"s1","m1",0.433206583422155,0.0955078392157647,-0.868958715902356,-0.619326548499588,-0.0631547710747506
1263,14457,"s1","m1",0.386530249400052,0.0699072703699649,-1.13035878403106,-0.643696732773371,0.102428697191777
1264,14469,"s1","m1",0.339670834082955,0.116131643219725,-1.11247294560157,-0.716727181370809,-0.46984391067156
1265,14485,"s1","m1",0.362466307004917,0.0159110375961169,-1.12796997884077,-0.717965569943934,-0.348433294086281
1266,14491,"s1","m1",0.367460656385457,0.105808266085288,-0.931740843947329,-0.801605439542268,0.118712747652718
1267,14510,"s1","m1",0.421165204447088,0.0455561194444603,-0.963960090527215,-0.557630087928928,-0.27230455055157
1268,14530,"s1","m1",0.379486813434111,0.174178982671506,-0.940141024918702,-0.570248422764722,-0.9752148429694
1269,14562,"s1","m1",0.425746228713818,0.166627212993467,-1.08370009291993,-0.5823590602956,-1.53771294882142
1270,14567,"s1","m1",0.400715338634107,0.151686288865374,-0.839783921583025,-0.519308983557748,-1.04318601672702
1271,14587,"s1","m1",0.378337127617174,0.00823218960736033,-1.16031740211684,-0.571443003532159,0.368581703104423
1272,14588,"s1","m1",0.349842944813713,0.0264371933609082,-0.912297666800838,-0.599896508610424,0.251279280339692
1273,14596,"s1","m1",0.453453312456905,0.15862234289198,-0.843176421366013,-0.427587179986281,-0.814348489420388
1274,14615,"s1","m1",0.383052055612526,0.134126067747501,-0.809678846593587,-0.425586301619235,-0.519120897855576
1275,14649,"s1","m1",0.40278961564886,0.0402374301019055,-0.720234734067852,-0.518106097630741,-0.0205671140878887
1276,14653,"s1","m1",0.353619979486864,0.0953250048797822,-1.090068518681,-0.634440245030729,-0.399758741084333
1277,14655,"s1","m1",0.474714024521243,0.122059440443767,-0.756183595412312,-0.457770782713384,-1.43474970192713
1278,14664,"s1","m1",0.375770576728032,0.0846455045074221,-0.845999612478277,-0.45983210281374,0.344112035698903
1279,14666,"s1","m1",0.325204231966437,0.10540175713196,-0.826327084656247,-0.516843043056972,-0.0230756489849738
1280,14670,"s1","m1",0.403533169091961,0.0543201501259579,-0.741118745232697,-0.511487554379709,0.0654053003255347
1281,14687,"s1","m1",0.426234555862875,0.131265286558278,-0.750749238132396,-0.484398427546014,-0.650400788673885
1282,14688,"s1","m1",0.341105876707932,0.114736427703479,-0.80528735764154,-0.643572986942947,-0.587928515596625
1283,14689,"s1","m1",0.435212764927673,0.0999353813954566,-0.711323028555301,-0.730106294655122,-0.288686130102598
1284,14703,"s1","m1",0.372571637812492,0.126893814533572,-0.859685894302739,-0.481684493475163,-0.544732800805573
1285,14708,"s1","m1",0.426149693059524,0.104818189106095,-0.916414184073334,-0.539612034242702,-0.724524685617615
1286,14736,"s1","m1",0.49437932080746,0.176446945481085,-0.724792034132234,-0.462763086268965,-1.2451713905401
1287,14781,"s1","m1",0.363639026363206,0.0436268358172179,-0.719785642466999,-0.652314733164444,-0.139711172606743
1288,14796,"s1","m1",0.390218385651715,0.123735783922914,-1.00953443666153,-0.426167971239672,-0.48847579516929
1289,14797,"s1","m1",0.484840374724994,0.155667302975205,-0.701879223802482,-0.396233872890798,-1.7317005047672
1290,14807,"s1","m1",0.394958929927098,0.11964863376021,-0.806773981377025,-0.529321005004415,-0.620559367058841
1291,14834,"s1","m1",0.365880039886965,0.0849976655387463,-0.798016239058051,-0.687758263743361,-0.0949400858274098
1292,14857,"s1","m1",0.413224799056984,0.161950714765919,-0.838314676609991,-0.428186478405792,-1.23589801499003
1293,14859,"s1","m1",0.450158437204524,0.107603334322077,-0.672566302105617,-0.547331841966275,-0.339981834463241
1294,14872,"s1","m1",0.413870630255048,0.0686158826677795,-0.856881484445739,-0.542104634862403,-0.257237173628571
1295,14888,"s1","m1",0.307475812420171,0.0809578666218766,-0.770982124342457,-0.847601451828785,0.330613850113177
1296,14895,"s1","m1",0.436409227399644,0.151147257555594,-0.798249032326686,-0.430989187927539,-0.9643173912179
1297,14914,"s1","m1",0.383588162957512,0.0632766247124787,-0.665677056929571,-0.449505990083065,-0.15087909868165
1298,14916,"s1","m1",0.461158067504859,0.096889471888651,-0.830941160370683,-0.640654963093967,-0.875976739344383
1299,14964,"s1","m1",0.43433695474486,0.131045988003621,-0.772225998733666,-0.442077404502351,-0.453700752610478
1300,14979,"s1","m1",0.403929600082526,0.0190674115332936,-0.790495159652875,-0.552893575987384,0.161557401355292
1301,14987,"s1","m1",0.386213249773079,0.100590136166585,-0.955584660742717,-0.476466719636205,-0.165574557921858
1302,14989,"s1","m1",0.437925351449709,0.138732520909006,-0.741513110429968,-0.503992505922077,-0.752997534314874
1303,15001,"s1","m1",0.357877011884007,0.0455623560903799,-0.848866030815216,-0.667515237498788,0.194731887750298
1304,15022,"s1","m1",0.371622000821302,0.09953134187142,-0.82697440998653,-0.610754045049146,-0.316012632972797
1305,15032,"s1","m1",0.474609739113838,0.110290519234897,-0.808452271726047,-0.441084331713609,-0.584197207466686
1306,15043,"s1","m1",0.440125852711018,0.178095739698299,-0.891044463475694,-0.531701595555316,-1.70122385744488
1307,15060,"s1","m1",0.438090555533961,0.108306391520936,-0.885429422109731,-0.378401210954868,-0.140147082652439
1308,15065,"s1","m1",0.309236717987799,0.107643253452961,-1.38763116964358,-0.566361162726674,-0.157259542289971
1309,15071,"s1","m1",0.459552325051563,0.0569935604210116,-0.70589492798502,-0.420256010062026,0.174807573223171
