"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
998,11588,"s6","m1",-0.614830571499006,-0.705111311165441,0.663575127458468,-0.61882906983895,0.392422896059593
999,11597,"s6","m1",-0.562963800559362,-0.664929480859059,0.771621788427166,-0.286174320950605,0.552054383466474
1000,11608,"s6","m1",-0.56682232458095,-0.744488091415277,0.557647060428467,-0.420338437484621,0.728286640264872
1001,11614,"s6","m1",-0.645848370545944,-0.781373385445837,0.626944127845281,-0.682412227919536,0.771547609295408
1002,11645,"s6","m1",-0.692494518204275,-0.755219821828202,0.61903313415976,-0.94174787112074,0.785734266989505
1003,11649,"s6","m1",-0.653822454238528,-0.90036215327842,0.709998585283908,-0.574773201502215,1.01179069433043
1004,11657,"s6","m1",-0.570971059649739,-0.652676732620985,0.711803047600128,-0.127705101138816,0.517059887763217
1005,11673,"s6","m1",-0.686273363556823,-0.814291513847327,0.629607818732932,-0.626306258183186,0.994933931598697
1006,11679,"s6","m1",-0.621109004103664,-0.782119133419558,0.610792745879191,-0.524301018579044,0.960802880872254
1007,11707,"s6","m1",-0.574123699304285,-0.738716639567884,0.684005872060944,-0.110263588917197,0.510598614271293
1008,11730,"s6","m1",-0.650446019920362,-0.736167396964745,0.653837605961018,-0.593664613984373,0.681871664471508
1009,11747,"s6","m1",-0.515923860692295,-0.790829998866192,0.696385943547597,-0.71156789951547,0.662749277838364
1010,11770,"s6","m1",-0.667503762919405,-0.83931432127634,0.405928802397143,-0.387071861052628,0.896214957756559
1011,11776,"s6","m1",-0.444082395996388,-0.627332265008671,0.800941562657026,-0.123736481895196,0.0899885593237132
1012,11778,"s6","m1",-0.557000261187884,-0.757633374082821,0.644376916881385,-0.426212505649308,0.533007282440236
1013,11788,"s6","m1",-0.627444001881147,-0.830652981177269,0.567837673749506,-0.390555482848722,0.979925149435858
1014,11792,"s6","m1",-0.60207213960269,-0.714433382326043,0.597361017884614,-0.430131795710085,0.298781903165867
1015,11802,"s6","m1",-0.651001054832884,-0.829276376663638,0.606878106816164,-0.485005541979578,0.955356269608055
1016,11803,"s6","m1",-0.692823784025121,-0.802552693949951,0.478928912743741,-0.735011155559277,0.957522761498212
1017,11806,"s6","m1",-0.709585672368553,-0.850151364816528,0.486960032185233,-0.363702240095692,1.26043805327422
1018,11820,"s6","m1",-0.606631014635274,-0.70143676239259,0.622292687585223,-0.27759576118129,0.636551856022028
1019,11826,"s6","m1",-0.614339151085994,-0.838604074171161,0.699654957478032,-0.843713442583074,0.993273986711033
1020,11835,"s6","m1",-0.665581013714555,-0.841628161278708,0.646081611482659,-0.621834526661573,1.18508070387988
1021,11841,"s6","m1",-0.506223052157627,-0.666865957565521,0.813545812165742,-0.183418079039364,0.51090896329066
1022,11847,"s6","m1",-0.694052564952642,-0.835132195799703,0.551726616836106,-0.369540470786143,1.10010451392947
1023,11875,"s6","m1",-0.564873516334237,-0.747649482047546,0.681819108789907,-0.253310816012988,0.531971702856747
1024,11882,"s6","m1",-0.720096842830591,-0.834257485293702,0.613540672764445,-0.589185211263655,1.23447632297576
1025,11916,"s6","m1",-0.542617965138966,-0.765977247823498,0.610485490833712,-0.133796235382019,0.736848388840502
1026,11917,"s6","m1",-0.600501324210233,-0.778855911323423,0.621916969087783,-0.255094473433807,0.902539124693065
1027,11930,"s6","m1",-0.628138154637621,-0.818188926700272,0.838898161287712,-0.421358292458627,0.896287081358045
1028,11954,"s6","m1",-0.50886501129275,-0.61263243388457,0.826998144150742,-0.306277353667594,0.0621839356054802
1029,11966,"s6","m1",-0.544916072942977,-0.675097040429988,0.848360794919361,-0.648246644939763,0.552391125822918
1030,11992,"s6","m1",-0.549916291710797,-0.695727140371172,0.776924339841164,-0.366087899553798,0.242649795545671
1031,11994,"s6","m1",-0.702972075608032,-0.793543152165771,0.686257708604998,-0.559619280885476,1.03859234212606
1032,11997,"s6","m1",-0.586620436780643,-0.698104911804787,0.836115281560545,-0.339759482689038,0.555506857856622
1033,11999,"s6","m1",-0.654924728652147,-0.840209726090412,0.521031880068063,-1.12869068990958,0.902276347894511
1034,12000,"s6","m1",-0.645397680520787,-0.716026321712326,0.59512444930601,-0.558435278761678,0.603899763176843
1035,12022,"s6","m1",-0.560989592693686,-0.723268159749354,0.652266473677021,-0.354412576970441,0.595849118020525
1036,12025,"s6","m1",-0.58549517750032,-0.685180565787098,0.778188151597242,-0.463506810645432,0.564217409432658
1037,12036,"s6","m1",-0.585158039056405,-0.750343462393294,0.660721776755921,-0.134011964830301,0.673849347497999
1038,12061,"s6","m1",-0.505158642320816,-0.60530471471965,0.701698733665358,-0.0584993486865196,0.333526269823351
1039,12072,"s6","m1",-0.571974703182832,-0.747236218751561,0.709965921448022,-0.362442893326724,0.706115634179808
1040,12096,"s6","m1",-0.672437141381277,-0.72477796011375,0.578618499718675,-0.327102393215848,0.826875128760789
1041,12116,"s6","m1",-0.566837652766538,-0.750436785082119,0.758042765937186,0.0412961127226697,0.720634319925821
1042,12123,"s6","m1",-0.573974173391309,-0.757002843455166,0.72044195968404,-0.216709827335699,0.657525349006252
1043,12124,"s6","m1",-0.57988546640414,-0.727526530173654,0.588389913059795,-0.667401709308547,0.588982007149475
1044,12128,"s6","m1",-0.61599301945425,-0.764210370303929,0.620774925011687,-0.622314742157914,0.868563312011371
1045,12135,"s6","m1",-0.53877689886357,-0.771272618043673,0.717946153436583,-0.136689814386456,0.539500487907429
1046,12141,"s6","m1",-0.55306160558226,-0.794287643454108,0.584745341044348,-0.0962405547811259,0.748951553550607
1047,12177,"s6","m1",-0.584299607244339,-0.742309561990525,0.735013949072518,-0.36276819722421,0.567064113352074
1048,12184,"s6","m1",-0.611155134661691,-0.733512562343891,0.775478248355737,-0.441245804638579,0.779693247454853
1049,12186,"s6","m1",-0.603105265258302,-0.767421729239759,0.77040178260973,-0.398282607345729,1.0202924287467
1050,12187,"s6","m1",-0.654780196122181,-0.704067892329293,0.694873587280852,-0.248502318239935,0.75237747492188
1051,12211,"s6","m1",-0.704748634093488,-0.872196235948517,0.54747262256467,-1.02392486082531,1.2466418382856
1052,12214,"s6","m1",-0.636714417091774,-0.759181191561441,0.621676585970943,-0.474284325747098,0.837912527629414
1053,12222,"s6","m1",-0.525202638636784,-0.707865362106459,0.750507565297816,0.127596840400686,0.444808626123769
1054,12230,"s6","m1",-0.575307789473068,-0.699350535694186,0.719253052374198,-0.63674444162005,0.457541044135638
1055,12241,"s6","m1",-0.602867479969823,-0.749603439246961,0.552028622305941,-0.716407248625209,0.539662184722717
1056,12243,"s6","m1",-0.595239650163718,-0.710375944584675,0.768426605311611,-0.244015296306641,0.677891525932164
1057,12250,"s6","m1",-0.572484829728723,-0.665135426309314,0.605319304276964,-0.204267757337285,0.415734063857301
1058,12259,"s6","m1",-0.504402987953937,-0.684490567259465,0.774931714591009,0.0631040095786844,0.373784476948472
1059,12261,"s6","m1",-0.674433253376408,-0.785964353614259,0.526974517918729,-0.194620386407172,0.93734299675965
1060,12280,"s6","m1",-0.64012682386613,-0.824796479858618,0.658298027392058,-0.410227849029367,1.24587758243152
1061,12289,"s6","m1",-0.561434873292958,-0.642563323252666,0.738445402698228,-0.256801505755687,0.247361468318507
1062,12292,"s6","m1",-0.573720964918988,-0.732900968676455,0.695625158488299,-0.411800204647945,0.743466798750268
1063,12294,"s6","m1",-0.67037445481481,-0.797638723472878,0.498091263417467,-0.965600010162597,0.941221429767885
1064,12300,"s6","m1",-0.602994306195895,-0.699491002800629,0.59768169174184,-0.57471468849236,0.571671998855365
1065,12302,"s6","m1",-0.612978257277389,-0.763424519699202,0.70144246811453,-0.337926586586436,0.702037558970594
1066,12309,"s6","m1",-0.659039230416786,-0.827002176358202,0.534179046358154,-0.908507633925445,0.992091715705483
1067,12312,"s6","m1",-0.475469703661702,-0.609665964125223,0.739900871472833,-0.309893191249356,0.133095107245818
1068,12322,"s6","m1",-0.590421912705059,-0.707305831757762,0.558814385184539,-0.242333077873498,0.724237713342884
1069,12331,"s6","m1",-0.494331582426896,-0.632040264880338,0.725544629445155,-0.275468727394429,0.0728422908946756
1070,12335,"s6","m1",-0.537306549551911,-0.690029358832552,0.788709671134447,-0.201937960828972,0.524832326927112
1071,12338,"s6","m1",-0.615854097731592,-0.732297347708913,0.711220019703515,-0.523238857956862,0.721228767459846
1072,12339,"s6","m1",-0.603005883644105,-0.787455692231102,0.647418842555536,-0.476243346017712,0.698904300652787
1073,12340,"s6","m1",-0.57338242910537,-0.725242658023759,0.578186437512034,-0.351685210585043,0.560352539374491
1074,12341,"s6","m1",-0.674137215168372,-0.779995631265197,0.603180045635714,-0.814869973917906,0.877321206594439
1075,12344,"s6","m1",-0.505977614369945,-0.679366903967344,0.712970160453767,-0.78640815720258,0.425162594055922
1076,12358,"s6","m1",-0.538765515032948,-0.767756223077238,0.651693128555724,-0.158586788302939,0.724718153264475
1077,12359,"s6","m1",-0.58451024914116,-0.801629906473919,0.55699945054259,-1.03183260774035,0.95754939408154
1078,12373,"s6","m1",-0.598615203245248,-0.743996529875715,0.684045434311522,-0.0810513339975812,0.764895442059998
1079,12427,"s6","m1",-0.650581118994582,-0.766869647049058,0.62654030092388,-0.941920462229542,0.681022597245292
1080,12432,"s6","m1",-0.52909433483748,-0.659985230652034,0.875300938212015,-0.480995277871481,0.564696896157661
1081,12439,"s6","m1",-0.67088470011187,-0.80398401243974,0.561373006444141,-0.936775712192115,0.855023784974567
1082,12456,"s6","m1",-0.595737167938372,-0.719286224404434,0.766899287252553,-0.395775064125975,0.48824552237895
1083,12457,"s6","m1",-0.654183106326672,-0.73472794922843,0.685154154156112,-0.554895061025904,0.48876572224996
1084,12462,"s6","m1",-0.581053987289619,-0.7487021532399,0.684950752226111,-0.522268886691473,0.713863153567581
1085,12475,"s6","m1",-0.627244115345199,-0.75387226521587,0.647577656807435,-0.405418324188475,0.682021863243533
1086,12482,"s6","m1",-0.623747211420144,-0.835861167801959,0.73269993730514,-1.02666695305436,0.7169434302116
1087,12490,"s6","m1",-0.677029867952276,-0.782318718362829,0.743254684691112,-0.644086122858466,0.973340060920639
1088,12496,"s6","m1",-0.542563847914591,-0.640787538297945,0.726431834718324,-0.0807185437886513,0.41116728109576
1089,12498,"s6","m1",-0.636726585754255,-0.780156959225711,0.598299529576041,-0.584878120195273,0.809775744850773
1090,12516,"s6","m1",-0.688538171261836,-0.876076871818748,0.529266072049274,-0.551228169286222,0.961529699111778
1091,12525,"s6","m1",-0.653317768947109,-0.747056252512255,0.7008287790682,-0.498036662832757,0.70762128127703
1092,12535,"s6","m1",-0.661824277346999,-0.860062266108703,0.552644419146095,-0.0792777501681059,1.07591488490675
1093,12560,"s6","m1",-0.51433066090183,-0.762878436478552,0.551485881552986,-0.206867649342157,0.370362310557867
1094,12566,"s6","m1",-0.655759532976875,-0.826147989055393,0.602393265906158,-0.578689316707624,0.877009676984951
1095,12612,"s6","m1",-0.682412632175006,-0.80135861328372,0.448910449558926,-0.763713087278685,0.85430437896
1096,12614,"s6","m1",-0.508896600501833,-0.59016636060222,0.794346362464984,-0.123071532703036,0.23188479862532
1097,12637,"s6","m1",-0.635848247268902,-0.749610737680209,0.68133654869607,-0.658973955379555,0.692376747447651
1098,12652,"s6","m1",-0.661720275244473,-0.799598634906213,0.743509602417521,-0.820486008079776,0.962861995951792
1099,12654,"s6","m1",-0.567031886836422,-0.676732294874234,0.683354785521742,-0.378727028656433,0.182009798125074
1100,12663,"s6","m1",-0.65726322770471,-0.789907739324699,0.637536023967873,-1.02903199962054,0.788628242904259
1101,12669,"s6","m1",-0.565226273393792,-0.804767530693565,0.70981810460039,-0.236977542659453,0.760826221174244
1102,12679,"s6","m1",-0.683326679765101,-0.850525582080933,0.515296481071663,-0.416048568077007,1.09450303574288
1103,12690,"s6","m1",-0.607960656897665,-0.746271281771504,0.770529814255157,-0.307894079271808,0.681224165710893
1104,12696,"s6","m1",-0.604337843383644,-0.720561131363323,0.54872408629105,-0.646942589832774,0.643082089327822
1105,12710,"s6","m1",-0.517219220152367,-0.718946338540274,0.65377450933183,-0.0568729188938499,0.399281374308118
1106,12722,"s6","m1",-0.582320454600116,-0.710223795244273,0.605719823080773,-0.297468604664408,0.460638705412751
1107,12726,"s6","m1",-0.51992731500883,-0.664465467520649,0.688545386227266,-0.0543988416056765,0.304953705881766
1108,12729,"s6","m1",-0.59526146142876,-0.692085452776478,0.74524427343354,-0.36453183070519,0.449392976781366
1109,12756,"s6","m1",-0.556205630427888,-0.686928068311309,0.613205148737923,-0.137599834763501,0.27174761935731
1110,12763,"s6","m1",-0.689954865613708,-0.825397280546454,0.537962920094933,-0.60019510304214,0.800155979575031
1111,12774,"s6","m1",-0.566799945447413,-0.747435136221115,0.728888046296872,-0.444329228934986,0.531564430817456
1112,12777,"s6","m1",-0.62753547135806,-0.76262384841225,0.631872985812232,-0.645058997198444,0.815520842784867
1113,12789,"s6","m1",-0.5601135556326,-0.670825456968593,0.689515867158748,-0.056747503911466,0.438538244583634
1114,12796,"s6","m1",-0.609030002679275,-0.763905443305416,0.63023529637038,-0.279931280407494,0.87127997700725
1115,12812,"s6","m1",-0.670260502101319,-0.767039985256773,0.640003077421763,-0.817594637372432,0.894883685138551
1116,12818,"s6","m1",-0.566163973285862,-0.73579788633464,0.747480736485282,-0.89577078696786,0.395171678945981
1117,12834,"s6","m1",-0.602735882223605,-0.733389788683419,0.625384701478137,-0.466301897336542,0.638316565051075
1118,12857,"s6","m1",-0.54001161139497,-0.774483996960828,0.773269575099668,-0.189309954491812,0.905391387859262
1119,12888,"s6","m1",-0.572987054323305,-0.757113211759644,0.723988560796283,-0.323024496517125,0.705544412876399
1120,12895,"s6","m1",-0.560382242277946,-0.639328859578237,0.793723664569046,-0.28072876668236,0.6093421316228
1121,12901,"s6","m1",-0.712602658912778,-0.790519402225504,0.595628153175461,-0.777322095706032,0.842878523747545
1122,12905,"s6","m1",-0.665368245811027,-0.801207320568978,0.561448733639754,-0.862732433735202,0.989390942004771
1123,12907,"s6","m1",-0.5852462817219,-0.734260797935543,0.696621817061995,-0.383165253068344,0.73500203375593
1124,12914,"s6","m1",-0.554610054190062,-0.628116982017278,0.711068784081574,-0.482677738614875,0.329696448869981
1125,12925,"s6","m1",-0.546837092832061,-0.669242588303646,0.784998674823323,-0.615056318345678,0.458549133005939
1126,12926,"s6","m1",-0.558465970000306,-0.655667013754875,0.727653081709049,-0.524997958838289,0.284349734979979
1127,12942,"s6","m1",-0.708330130973379,-0.796580130420271,0.580823120919873,-0.565980361935841,1.00833455721672
1128,12946,"s6","m1",-0.562980081184017,-0.780251095449539,0.796097185632064,-0.419712073689642,0.679085042384975
1129,12951,"s6","m1",-0.576535175312608,-0.720500438408428,0.676053303837807,-0.14083284018485,0.647713534000708
1130,12954,"s6","m1",-0.50887906815372,-0.68632774933014,0.795471105485392,-0.125380133004955,0.37333046441491
1131,12966,"s6","m1",-0.618228245205474,-0.753797981870999,0.795787050270842,-0.879346844218532,0.73659112293122
1132,12977,"s6","m1",-0.678250400963888,-0.72263677229994,0.605201419192618,-1.09245447977048,0.703618917305007
1133,12982,"s6","m1",-0.527690484058218,-0.569347015294432,0.799168660706967,-0.320958493391259,0.183495550249934
1134,12994,"s6","m1",-0.634192948699581,-0.772672837569257,0.727281150988968,-0.31706209367147,0.96304181666148
1135,12998,"s6","m1",-0.574372855356471,-0.669167657193699,0.70819547316776,-0.333363872634073,0.278167433594084
1136,13001,"s6","m1",-0.593172037008277,-0.665256968918802,0.759668568809923,-0.113933710954191,0.694095596691201
1137,13029,"s6","m1",-0.611352166425861,-0.742528883455964,0.61934561267173,-0.356329235531653,0.525924636074801
1138,13054,"s6","m1",-0.57876272637947,-0.632809050782677,0.679427440293096,-0.501286110168533,0.172811188971606
1139,13057,"s6","m1",-0.65172458448377,-0.700191836226004,0.745199818913361,-0.521897431138633,0.723878473572425
1140,13066,"s6","m1",-0.572708611193999,-0.771981575823043,0.695345147014142,-0.570371691872672,0.917469090480219
1141,13070,"s6","m1",-0.590120288147921,-0.778555231080848,0.623271278589694,-0.189352362609171,0.774329711660767
1142,13074,"s6","m1",-0.587508660799171,-0.736927095070042,0.708019657184473,-0.571492537972788,0.582881371077099
1143,13098,"s6","m1",-0.583218299589677,-0.758439777369005,0.686178550980191,-0.205701655420014,0.485039331216655
1144,13109,"s6","m1",-0.630585178457842,-0.859117020394187,0.629349177866929,-0.95971643006617,1.18788354846883
1145,13117,"s6","m1",-0.532010440296289,-0.693929734265448,0.738508270843917,-0.197955556520966,0.314959264454934
1146,13128,"s6","m1",-0.577062986964262,-0.779007611320099,0.57970373304677,-0.419232104561646,0.677641133727916
1147,13141,"s6","m1",-0.69864084143044,-0.839370490759763,0.591859082706905,-0.356990416045809,1.14426717453875
1148,13148,"s6","m1",-0.606885182669079,-0.7107452061421,0.692085072772847,-0.404122425874871,0.604569369559943
1149,13150,"s6","m1",-0.66356265680127,-0.820711367351116,0.752667106162042,-0.425126022757025,1.07401852822279
1150,13153,"s6","m1",-0.731934027494598,-0.78581100565239,0.608864884378702,-0.882851971281137,0.864757941036042
1151,13172,"s6","m1",-0.61899588743454,-0.704082866574215,0.637135907862599,-0.128067954999317,0.631618656624494
1152,13178,"s6","m1",-0.58056010156085,-0.681005634070499,0.615043361223217,-0.119692874070928,0.454904515852646
1153,13180,"s6","m1",-0.535323990950425,-0.660819620118801,0.86378639191883,-0.312715318699185,0.427872891258011
1154,13183,"s6","m1",-0.609554858954957,-0.673207532769254,0.692917805423175,-0.132883089424663,0.278674688860717
1155,13187,"s6","m1",-0.60648284647108,-0.673445087337498,0.722349473451667,-0.563956605375401,0.390229309822093
1156,13188,"s6","m1",-0.697789854898053,-0.877038512211851,0.605400736761069,-0.743217760987018,0.862914555354917
1157,13206,"s6","m1",-0.553609643291613,-0.731705092841047,0.705591968753017,-0.415676850932107,0.744872715275366
1158,13212,"s6","m1",-0.587957576917069,-0.634156918400865,0.7357061941497,-0.635649438583657,0.348863526265632
1159,13218,"s6","m1",-0.717790497126824,-0.786877960962105,0.435933330834881,-0.329212562336961,0.964400604737241
1160,13222,"s6","m1",-0.612370256227293,-0.775959078943924,0.701842833888475,-0.561867136186714,0.852235895593446
1161,13234,"s6","m1",-0.592662557386933,-0.644027961371141,0.732189853083401,-0.343636854812127,0.508588604713222
1162,13249,"s6","m1",-0.51171233764525,-0.735786343303176,0.710579635296968,-0.33794972824501,0.470992321924035
1163,13260,"s6","m1",-0.648801885136601,-0.724703839467821,0.665465565260261,-0.527936873607698,0.735161922019411
1164,13267,"s6","m1",-0.560306534397654,-0.70252841903029,0.738790341312093,-0.393698918246643,0.690709462783989
1165,13273,"s6","m1",-0.524765228672375,-0.720881748357644,0.756638280487446,-0.0731069717783071,0.562826491991209
1166,13278,"s6","m1",-0.5519521965569,-0.67364151090071,0.808212460647824,-0.44827170270564,0.700882248485496
1167,13283,"s6","m1",-0.637714695625635,-0.776866939928007,0.541312747361526,-0.268825914186414,0.760282057243222
1168,13284,"s6","m1",-0.641358192146602,-0.870317978544871,0.572430585541664,-0.889628196010133,1.06979488208994
1169,13292,"s6","m1",-0.62223674184263,-0.814605942182068,0.527228502892782,-0.264853071388713,0.925286393208583
1170,13293,"s6","m1",-0.592041087224944,-0.752742101000734,0.626847153885138,-0.311492512084535,0.788179905791916
1171,13325,"s6","m1",-0.606146026880847,-0.803642330066026,0.723825605878001,-0.447658148162276,0.883070804009382
1172,13338,"s6","m1",-0.549758065336867,-0.641532623969615,0.801327272735556,-0.261806281952866,0.196527679100465
1173,13342,"s6","m1",-0.692907853943116,-0.780980445751993,0.711224658916491,-0.621586075031937,0.637462135856078
1174,13348,"s6","m1",-0.543831095270838,-0.716989273907598,0.79316097119943,-0.0627673833983224,0.481868356148288
1175,13355,"s6","m1",-0.594751398495667,-0.730038875117004,0.647637244398366,-0.304871913673326,0.827170356070942
1176,13356,"s6","m1",-0.5931099225394,-0.752118348802222,0.704251065921111,-0.311423459623651,0.746862338299846
1177,13360,"s6","m1",-0.541266728702671,-0.668877066901532,0.74829945127962,-0.0427326196932151,0.501099216150265
1178,13373,"s6","m1",-0.71166479196524,-0.790635282066756,0.496922899059384,-0.850209049324587,0.808632626216259
1179,13375,"s6","m1",-0.632228783002496,-0.774338595338744,0.607471172876463,-0.207708445161221,0.881670469520969
1180,13384,"s6","m1",-0.442715138493343,-0.602902852964857,0.724897900357336,-0.00743611114699819,-0.0631665218216206
1181,13403,"s6","m1",-0.64279880514234,-0.685899602677042,0.690253509831794,-0.495518351354325,0.702091681590528
1182,13411,"s6","m1",-0.58907332336704,-0.638849723214298,0.639807019184286,-0.308873888712496,0.60823686656575
1183,13418,"s6","m1",-0.552909207366962,-0.67539879823294,0.784279653901399,-0.188433891059282,0.264870773764018
1184,13435,"s6","m1",-0.550322390857508,-0.620537642427039,0.761931880210529,-0.425519194285976,0.261081805381046
1185,13440,"s6","m1",-0.593279440922607,-0.744651329438419,0.648615252990497,-0.76237101307504,0.556668326492936
1186,13445,"s6","m1",-0.619807849298768,-0.83629510469347,0.689396990193248,0.0212912624940592,0.86333243854274
1187,13447,"s6","m1",-0.666854937253492,-0.82065748898975,0.630151797089953,-0.657953309593784,0.993839469164867
1188,13483,"s6","m1",-0.556294471009539,-0.691221536922784,0.723835897971729,-0.710666296467964,0.422573176830251
1189,13497,"s6","m1",-0.608747321739903,-0.772932530042818,0.74285253073781,-0.35601820399937,0.611961790852329
1190,13506,"s6","m1",-0.521576156936404,-0.722252813133284,0.772170502759652,-0.680847546147909,0.392049451660405
1191,13508,"s6","m1",-0.615593726402996,-0.734280224575407,0.615060459150591,-0.276077197853141,0.733099043997385
1192,13510,"s6","m1",-0.607960816592452,-0.75379652738341,0.685883563509745,-0.618398364977668,0.712821051732331
1193,13544,"s6","m1",-0.613067186327147,-0.72750801507874,0.638830115865727,-0.168909686634615,0.741012432696988
1194,13546,"s6","m1",-0.656532488570359,-0.762873335778471,0.608335426463737,-0.209324751780921,0.710263214611058
1195,13553,"s6","m1",-0.599975260201912,-0.705051890978697,0.759214533787204,-0.430965736405722,0.604106873972786
1196,13560,"s6","m1",-0.535144513515225,-0.626187150445309,0.704903423637439,-0.0730244647563655,0.3162021777431
1197,13576,"s6","m1",-0.677405808597906,-0.761179284843172,0.663104924936954,-0.558675729280469,0.969218630834339
1198,13582,"s6","m1",-0.618113064812303,-0.825351278845821,0.550809166161538,-0.303729298532282,0.908262312517547
1199,13603,"s6","m1",-0.565506082648903,-0.65804685022233,0.673722938007631,-0.26457152409412,0.432868371828509
1200,13604,"s6","m1",-0.679360061382082,-0.785739460881208,0.571410494342112,-0.326002221068848,0.727516906106982
1201,13606,"s6","m1",-0.615833379805648,-0.774076868758963,0.578475657121469,-0.469112305136712,0.589230906611176
1202,13622,"s6","m1",-0.662510682856213,-0.806979480108837,0.600158323068921,-0.335077957215751,1.04080314236817
1203,13625,"s6","m1",-0.676319812048746,-0.83345860875441,0.481659774110007,-0.810760288404459,0.87020327057549
1204,13638,"s6","m1",-0.640630176281681,-0.764942370302227,0.703858274370868,-0.922181983483022,0.756344704174377
1205,13641,"s6","m1",-0.628777120777426,-0.707445552449266,0.668016688388691,-0.296315367536739,0.873768119974654
1206,13646,"s6","m1",-0.537706287192525,-0.646200257534058,0.837757639414781,-0.28417596836744,0.525318535213048
1207,13652,"s6","m1",-0.648000013241255,-0.792574953610868,0.69717317655686,-0.253372576884527,0.871817364228091
1208,13663,"s6","m1",-0.510010973256067,-0.592926631989163,0.703455659409702,-0.225883770155554,0.0283830761292593
1209,13678,"s6","m1",-0.532849383848909,-0.639132145455793,0.755391434516343,-0.528939646035931,0.442240543959678
1210,13697,"s6","m1",-0.586456567734084,-0.652489666788502,0.699434929432371,-0.139244088236777,0.458764946771982
1211,13706,"s6","m1",-0.646000094177223,-0.786564229193082,0.56333020984378,-0.554029233279766,0.974872500910643
1212,13708,"s6","m1",-0.563244317255291,-0.71083882342495,0.703131753533199,-0.217826176540044,0.520950454795835
1213,13721,"s6","m1",-0.64212201171884,-0.699498446764757,0.719399337267422,-0.785408521031234,0.692956113759269
1214,13726,"s6","m1",-0.595335797858531,-0.807591392535855,0.733831968430559,-0.192218663157863,0.919275857285591
1215,13739,"s6","m1",-0.608739028323709,-0.684507169444876,0.789846628505628,-0.298204539213686,0.304590126682471
1216,13754,"s6","m1",-0.580009168662901,-0.705602987009227,0.688367533898913,-0.306886724414719,0.460812828595758
1217,13771,"s6","m1",-0.654531253122792,-0.797382050427353,0.535269768139075,-0.581811426967697,1.08913954448596
1218,13777,"s6","m1",-0.614281245960807,-0.73268969774536,0.662779201407464,-0.732070882837274,0.451370908416463
1219,13800,"s6","m1",-0.660396083760682,-0.779896302575324,0.803147672374137,-0.491240961444675,0.923750598623123
1220,13801,"s6","m1",-0.638416360940448,-0.817469673427122,0.629824769066739,-0.572271812428771,0.747136982031576
1221,13815,"s6","m1",-0.625771311341999,-0.739565052497745,0.550482776057828,-0.522654591890304,0.509799516744781
1222,13818,"s6","m1",-0.676365223905705,-0.792479719485707,0.536812188855921,-0.527317588425987,1.0271653770292
1223,13826,"s6","m1",-0.682332918598944,-0.831059416217579,0.672657298290275,-0.924852210173913,0.961802732523758
1224,13829,"s6","m1",-0.637866848049734,-0.723509083026983,0.623828398061318,-0.304406680503824,0.468837081956763
1225,13834,"s6","m1",-0.703224794894981,-0.846173623771616,0.541306685621296,-0.378776127841058,0.891310974145284
1226,13855,"s6","m1",-0.56782605595626,-0.740817588115936,0.637518049346794,-0.311670539100502,0.307932667641393
1227,13861,"s6","m1",-0.602206103056373,-0.828041428592619,0.539874080247708,-0.58650343923939,0.745614751234693
1228,13868,"s6","m1",-0.576496978625512,-0.693746470703491,0.630288727162979,-0.414923878140629,0.412802024089511
1229,13908,"s6","m1",-0.577881445430501,-0.627433471045088,0.765990893912227,-0.199003745984689,0.369490381910099
1230,13930,"s6","m1",-0.618757868721012,-0.741729552031078,0.683659886689907,-0.639345881920304,0.771777657798092
1231,13931,"s6","m1",-0.581725299837113,-0.750068684368045,0.751418972481485,-0.327822275307682,0.668614922233299
1232,13964,"s6","m1",-0.556026717174172,-0.713612942333029,0.761984312734228,-0.249037702037748,0.809652758672018
1233,13968,"s6","m1",-0.698154247776805,-0.821224432971285,0.61490761929915,-0.988447446678341,0.868637419044723
1234,13980,"s6","m1",-0.5228183761701,-0.56145607134316,0.775563118461093,-0.0699075080583363,-0.111949015467991
1235,13988,"s6","m1",-0.670523062199604,-0.791377211660486,0.59742029980765,-0.201394012314906,0.897967645134458
1236,13999,"s6","m1",-0.575298700137717,-0.68956846773052,0.776494056469926,-0.0503814914320188,0.647659105560268
1237,14019,"s6","m1",-0.601642442911323,-0.751470016701773,0.67322122937535,-0.411217305483301,0.884151686846224
1238,14024,"s6","m1",-0.455949415898175,-0.613648223387918,0.918109422845802,0.0967126926943673,0.0886441561031815
1239,14075,"s6","m1",-0.643825719966206,-0.831766584106255,0.66041668723296,-0.401145719573261,0.692070047580915
1240,14100,"s6","m1",-0.48426101314891,-0.669277432241514,0.847151606310789,-0.304043716178303,0.294444310327731
1241,14103,"s6","m1",-0.623605501815303,-0.6824505843643,0.865151069219177,-0.214880810182731,0.713758590689897
1242,14153,"s6","m1",-0.67412168695821,-0.77898674677775,0.532249974980203,-0.724529796865561,0.867435395309819
1243,14164,"s6","m1",-0.548294929490939,-0.704125478484742,0.79240199359719,-0.120336874984734,0.711810266494407
1244,14173,"s6","m1",-0.653228755650075,-0.739235388084786,0.608634466127109,-0.46812855003831,0.735392986262748
1245,14198,"s6","m1",-0.661071225021253,-0.814825567557921,0.536316575307579,-0.68881533024629,1.00427502763069
