"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
977,10987,"s13","m1",0.28906155919094,0.889557633767685,-0.455871244371945,0.49130591132274,-0.428081354058577
978,10989,"s13","m1",0.219107380448556,0.759442545026178,-0.682043214325824,0.387843547101654,0.318858984141847
979,11003,"s13","m1",0.286537219154557,0.821257616427017,-0.371955495820095,0.392021677536091,0.0466314069119084
980,11023,"s13","m1",0.271562879431899,0.85367789477749,-0.448979357039968,0.425954352781211,-0.519339845236808
981,11034,"s13","m1",0.16194922661131,0.824249265242208,-0.463551806378266,0.41507987400794,0.149136040333965
982,11040,"s13","m1",0.141377604392879,0.771047634651064,-0.716750942361012,0.28509893535436,0.11671574788537
983,11042,"s13","m1",0.187090666390456,0.820174521795879,-0.541966510826304,0.37682711946431,-0.0445867630391557
984,11069,"s13","m1",0.266484988670103,0.897637219307217,-0.218611574948223,0.388166434429305,-0.624530082511787
985,11107,"s13","m1",0.24766929581766,0.800748361901708,-0.586967203145751,0.323518928038141,-0.146820508802478
986,11123,"s13","m1",0.226969005064625,0.776961756912164,-0.516353075278584,0.391082540369414,0.244719578889991
987,11134,"s13","m1",0.129116963578181,0.768544955496382,-0.553546152913647,0.257488206377225,0.426888895586972
988,11137,"s13","m1",0.196162353782586,0.726514837667647,-0.495383328196107,0.298703288987432,0.0225011999223813
989,11143,"s13","m1",0.268208873813636,0.82280762691529,-0.232771134411726,0.466877903036123,-0.118957995482451
990,11150,"s13","m1",0.160268571892763,0.71192092529915,-0.924340350651948,0.372860760255748,0.207257400203592
991,11152,"s13","m1",0.116274969727709,0.734886809013343,-0.512476501889098,0.274970038718944,0.544256507816047
992,11160,"s13","m1",0.174117120957721,0.774063421336998,-0.422823191359807,0.434332421820282,0.450425540226752
993,11165,"s13","m1",0.203614402006682,0.851648154287072,-0.533088037026433,0.388782835276989,-0.069302235463828
994,11166,"s13","m1",0.326224134353305,0.848297563977434,-0.290024190140007,0.409066278477145,-0.808057177883045
995,11171,"s13","m1",0.180062616460831,0.827342422532697,-0.402687624972272,0.368495128450021,-0.220375012067904
996,11179,"s13","m1",0.150473347989142,0.753808436547338,-0.703006762107106,0.261496556733168,-0.018882755273809
997,11190,"s13","m1",0.353497595176696,0.87468651738518,-0.541245798988844,0.378696020360415,-0.93612319711351
998,11213,"s13","m1",0.247228897697059,0.827403137398361,-0.491573257553705,0.38220924559041,-0.18482437095048
999,11217,"s13","m1",0.162687139745786,0.75671647503714,-0.542653527302349,0.375242878343113,0.204519645055425
1000,11223,"s13","m1",0.220319881630773,0.865234237251464,-0.46733981711484,0.392278402513319,0.300833847198014
1001,11225,"s13","m1",0.188008363027049,0.827391330633271,-0.449960450668754,0.39010866567062,0.26317572997704
1002,11230,"s13","m1",0.229802552768506,0.77573568097659,-0.36276169646724,0.386716124956427,0.200160775434331
1003,11231,"s13","m1",0.280394438222748,0.896358787235058,-0.410058688614782,0.4590854095965,-0.669314682077122
1004,11232,"s13","m1",0.26006695556782,0.793632334303393,-0.630565018587312,0.264291734532605,-0.385873705276933
1005,11247,"s13","m1",0.127226166260168,0.737079264889718,-0.567264644388494,0.324029243846316,0.172608698770928
1006,11255,"s13","m1",0.269419192617622,0.885514893985463,-0.283102297397189,0.475607507414894,-0.313145856069728
1007,11267,"s13","m1",0.16824070318428,0.808518890815906,-0.43296898241695,0.354954069821562,0.23019502741489
1008,11277,"s13","m1",0.295674924298895,0.858831087181707,-0.53083743738301,0.461309351177033,-0.120032839805322
1009,11294,"s13","m1",0.270289639508198,0.846608361875097,-0.308891920851309,0.376864980780492,-0.297933202908141
1010,11331,"s13","m1",0.047840638728391,0.77820210011463,-0.762168634854993,0.367765557999552,0.755115071883408
1011,11333,"s13","m1",0.250294422964,0.881841653523408,-0.305463610638961,0.486413606229369,-0.589676579348214
1012,11346,"s13","m1",0.132799301811813,0.776917750260055,-0.907793931554042,0.368947943687495,0.444129862396506
1013,11365,"s13","m1",0.163820214652302,0.78961185103431,-0.456121800667666,0.380077297295835,0.0994360693488853
1014,11391,"s13","m1",0.123951098558834,0.734223961546102,-0.465582616239688,0.337056194819552,0.824725607219323
1015,11401,"s13","m1",0.228398590423342,0.790740773033341,-0.657701207067275,0.3494544125185,-0.410186046498176
1016,11411,"s13","m1",0.180660132434049,0.753937266089063,-0.70173680958923,0.32947343390586,0.25986400460196
1017,11415,"s13","m1",0.361401826054007,0.900535187762027,-0.301752725085925,0.457337737695697,-0.529967338943351
1018,11425,"s13","m1",0.281551603465023,0.816916284732618,-0.478397510796818,0.412127598609102,-0.661940340125222
1019,11430,"s13","m1",0.210492491415852,0.78622526709377,-0.765141075681213,0.471152591559401,0.404805333510245
1020,11446,"s13","m1",0.177262664293977,0.828577990377662,-0.546295966400738,0.389331913170773,0.39363676089989
1021,11449,"s13","m1",0.303789941262217,0.924630260691005,-0.190862130913643,0.52790794959161,-0.167513198684598
1022,11451,"s13","m1",0.284718769344161,0.847527605118831,-0.513087460053939,0.41576189134381,-0.600652728592551
1023,11466,"s13","m1",0.216245704636731,0.793749080823663,-0.577594048569417,0.385942255716504,0.172834979182346
1024,11467,"s13","m1",0.21141797664987,0.820113740725569,-0.527080840335349,0.341641423868536,-0.465746342685173
1025,11495,"s13","m1",0.247458614565108,0.837391153222692,-0.312399383522444,0.428937376590267,-0.235888818462074
1026,11510,"s13","m1",0.377465166558832,0.887728059381764,-0.368886165424647,0.395874768894351,-1.30817860301777
1027,11514,"s13","m1",0.0476432321968282,0.711647203422602,-0.658149953857449,0.249053603634523,0.744380981873325
1028,11547,"s13","m1",0.244912745471679,0.847667116763515,-0.541269835074234,0.414853805740187,-0.114747314578993
1029,11557,"s13","m1",0.133630157374077,0.767629171049826,-0.851742235558659,0.349949041975708,0.539130770990754
1030,11562,"s13","m1",0.236514491262113,0.809872572176234,-0.532192605508688,0.345136897311097,-0.384465056314457
1031,11587,"s13","m1",0.281873408161523,0.847356639678821,-0.369569861080379,0.460229405960529,-0.329125929320533
1032,11593,"s13","m1",0.26375008653615,0.841465586087586,-0.44565106421062,0.426125260985481,0.0288963240648088
1033,11619,"s13","m1",0.216315499290119,0.792549338525774,-0.744600297318188,0.384239348900049,0.16311125252906
1034,11630,"s13","m1",0.260134765611014,0.800035621595163,-0.302802513760286,0.417124558133631,0.0759954134550901
1035,11657,"s13","m1",0.318507249050952,0.907004290229018,-0.200706755817022,0.480005595828723,-0.623091648700494
1036,11660,"s13","m1",0.240343610549343,0.869291594544243,-0.46200428546707,0.428812466773347,-0.0180808101196327
1037,11677,"s13","m1",0.272734923681512,0.86922801345192,-0.339339398849202,0.49660973382166,-0.0087280692467548
1038,11701,"s13","m1",0.24541014007516,0.871860144142924,-0.460794086848374,0.486659098281353,0.388144986865358
1039,11702,"s13","m1",0.248574571291802,0.832599681795403,-0.349276422648248,0.40680019568793,-0.0735681972590657
1040,11712,"s13","m1",0.287211331558088,0.923717759509613,-0.42843191380432,0.457347597156371,-0.538068100367287
1041,11719,"s13","m1",0.155047437694736,0.811296437745835,-0.435317917077278,0.406635450017145,0.347699157573854
1042,11730,"s13","m1",0.282322112120117,0.818251598905236,-0.367915082421588,0.35817776002291,-0.402859032590606
1043,11736,"s13","m1",0.280395798432345,0.869660202162502,-0.305358714526928,0.35795758941638,-0.370268708298376
1044,11744,"s13","m1",0.216539760463185,0.785653089486455,-0.482292549009045,0.390760605086685,0.0366972712850172
1045,11756,"s13","m1",0.183262861305315,0.797331030825497,-0.582651554520627,0.437554447309323,0.065805151619299
1046,11757,"s13","m1",0.182681262280403,0.749700311722128,-0.545706892125564,0.319228214315611,0.0213929823596042
1047,11772,"s13","m1",0.315193567951243,0.879928397473267,-0.237157173736407,0.435495315638654,-0.707649152102156
1048,11788,"s13","m1",0.140458391793611,0.777418902204178,-0.713225134623931,0.292186407926181,0.40955357977462
1049,11809,"s13","m1",0.285315362962566,0.828213832881291,-0.465781711592574,0.362099687653305,-0.12471593870418
1050,11828,"s13","m1",0.280461389793931,0.857324263827682,-0.304558800923376,0.466502638612469,-0.143107203117361
1051,11831,"s13","m1",0.148466280817045,0.758255921653139,-0.684139904460684,0.345974408467698,0.0956270717065121
1052,11846,"s13","m1",0.34993782563332,0.858708381136106,-0.275015634469333,0.492132723116525,-0.865637709733806
1053,11848,"s13","m1",0.0161899198545831,0.658739105514445,-0.810111141439059,0.251584940809149,0.82681720553889
1054,11874,"s13","m1",0.14605870025422,0.77116090304132,-0.636463448299478,0.296145666387213,0.049004391928839
1055,11888,"s13","m1",0.30392900686378,0.879736567196216,-0.402887320570834,0.484593582898469,-0.636503953550817
1056,11896,"s13","m1",0.226307016222163,0.802542828328164,-0.383669121489291,0.427631901700102,0.618532986023904
1057,11921,"s13","m1",0.218876654123766,0.834903105936494,-0.596037416389442,0.41667190069915,0.263056638316757
1058,11927,"s13","m1",0.193216887674925,0.777680159473208,-0.426475053826438,0.404498984803798,0.219822344027348
1059,11971,"s13","m1",0.1766951395843,0.75417888073858,-0.89825663957684,0.37967608655667,0.0382490596283931
1060,11997,"s13","m1",0.313026333909432,0.824217263501813,-0.41107668604249,0.434878329997675,-0.259932321780089
1061,12023,"s13","m1",0.126579156474841,0.791804663484483,-0.445415569679015,0.350879544882775,0.197390851443301
1062,12025,"s13","m1",0.307849467073986,0.893764010320793,-0.301018378743399,0.512502317522407,-0.0485862521940494
1063,12026,"s13","m1",0.113961618746764,0.712449004494149,-0.621828050389168,0.27836683911089,0.466949518502698
1064,12028,"s13","m1",0.20762481689313,0.806189446387131,-0.376845382068005,0.390877687349671,0.0350935570962479
1065,12029,"s13","m1",0.157535452082416,0.777664945506298,-0.783398086688474,0.276791032543157,0.108136277349339
1066,12035,"s13","m1",0.167018567348489,0.812872947243773,-0.45204513856904,0.377374179789758,0.275023571699123
1067,12081,"s13","m1",0.174122299238842,0.768196761406582,-0.646126606633836,0.302440405489354,0.293907271824255
1068,12088,"s13","m1",0.122464950447016,0.719538575262104,-0.636425609334297,0.29307776292422,0.51644605970681
1069,12090,"s13","m1",0.285526811794604,0.850427273074156,-0.487283397666728,0.427427709974929,-0.527124566308051
1070,12094,"s13","m1",0.190560431414656,0.794521474036539,-0.537181604471676,0.312872843311932,-0.169547070213519
1071,12125,"s13","m1",0.165213942074987,0.746793691905506,-0.679540300017547,0.281331397665195,0.23007534859918
1072,12129,"s13","m1",0.19677509708358,0.777319583564963,-0.805357007178675,0.363034667334082,0.264610321935969
1073,12133,"s13","m1",0.243453842666239,0.844917877393874,-0.578495601055144,0.461774440267076,-0.149672725879587
1074,12172,"s13","m1",0.165472441898894,0.785074937351994,-0.671864838701934,0.343134274401072,0.266296860574534
1075,12177,"s13","m1",0.298050730542301,0.849071507417415,-0.408335096449232,0.436865610842531,-0.00526269990100772
1076,12212,"s13","m1",0.230866108136915,0.888492657057683,-0.304673414248308,0.391212665741106,0.0600511510293457
1077,12215,"s13","m1",0.351922050461345,0.899411669226645,-0.23975405200763,0.532125650558603,-0.527332964870257
1078,12216,"s13","m1",0.299793213639222,0.834595401302181,-0.374383737307034,0.408603110461505,-0.367986872542647
1079,12241,"s13","m1",0.265878160849123,0.837601066624857,-0.423945613914847,0.425029454561654,-0.211856497116315
1080,12261,"s13","m1",0.196721197384834,0.829422276397381,-0.509548857251198,0.378587330605803,-0.162739354277641
1081,12263,"s13","m1",0.237316352806917,0.812370827942411,-0.670652471250487,0.401904972182267,0.250620618229713
1082,12272,"s13","m1",0.287292304309476,0.855331430555232,-0.476735591988497,0.444034506612021,-0.351796910368926
1083,12274,"s13","m1",0.209557223327401,0.827524722196892,-0.446694232087642,0.3606829909313,0.151568621299629
1084,12281,"s13","m1",0.140186217724152,0.800745207538587,-0.447474657669862,0.405491420618215,0.153640081709073
1085,12283,"s13","m1",0.266760878794595,0.837135010838561,-0.258996678362796,0.398926124089131,-0.0566382234458101
1086,12288,"s13","m1",0.19967871956752,0.808974979149369,-0.479025893403038,0.37321166113696,0.171758257492884
1087,12296,"s13","m1",0.239359841046729,0.804183281040206,-0.618630462730557,0.39494383791986,0.120384197937052
1088,12303,"s13","m1",0.25739003760536,0.89121035685461,-0.279697124672068,0.445492261879557,-0.141659400212371
1089,12334,"s13","m1",0.219262077448799,0.8371804923765,-0.543108430061009,0.432440844086916,-0.0436243922120018
1090,12360,"s13","m1",0.22497401527732,0.754479790681952,-0.498422884310848,0.334245303237694,0.281692935117425
1091,12372,"s13","m1",0.242266482740001,0.832846999073702,-0.443061502496408,0.396436663958514,-0.0590811758577438
1092,12376,"s13","m1",0.219979322852053,0.785483675358017,-0.385845185931568,0.390047665670122,0.16953088271399
1093,12377,"s13","m1",0.120139012627127,0.795633458163049,-0.788881103351578,0.321549190720315,0.39104711881075
1094,12416,"s13","m1",0.24923326484783,0.803344626213522,-0.475453840654096,0.402724817807096,0.0505080132369327
1095,12431,"s13","m1",0.254168801489626,0.794295363082103,-0.445510937514307,0.401573559810213,0.0957128878577022
1096,12437,"s13","m1",0.269243312971037,0.92365651238782,-0.462406506822162,0.45580798842973,-0.372649503915295
1097,12448,"s13","m1",0.176212133575213,0.776335198140345,-0.651323819920733,0.335538343383597,0.522104605279031
1098,12450,"s13","m1",0.465246702957625,1.00565789662506,0.0186767689687804,0.556352534511214,-1.66984091652272
1099,12453,"s13","m1",0.180127844812972,0.753688248515357,-0.533412568373796,0.371076983867549,0.653150285752234
1100,12463,"s13","m1",0.121912434712966,0.768558987172553,-0.600323615896088,0.330483025632169,0.83440484498531
1101,12468,"s13","m1",0.216537017086018,0.847636050230496,-0.309529025481798,0.383959741707095,0.0334223000053458
1102,12471,"s13","m1",0.166570064178799,0.794142656527347,-0.499474854102822,0.419999942749014,0.260543383480897
1103,12472,"s13","m1",0.330882238484396,0.899550259318376,-0.344762997838029,0.426643537866974,-0.720341484705424
1104,12485,"s13","m1",0.269720725461208,0.881402559145188,-0.283662419637378,0.444315828731689,-0.887281812122643
1105,12490,"s13","m1",0.218204535913991,0.788771219157558,-0.508338662489206,0.359410636131302,0.227705420808785
1106,12491,"s13","m1",0.284977637715938,0.868440509865261,-0.428001299167269,0.452408960697901,-0.591312006077481
1107,12502,"s13","m1",0.143191342346295,0.792990198657685,-0.622090371432795,0.397707994272508,0.340134922790725
1108,12511,"s13","m1",0.147326457213727,0.834311716799682,-0.347675123130641,0.432768217553035,0.47720864500455
1109,12532,"s13","m1",0.407741886374002,0.964602084353935,-0.233483198179477,0.53330452376029,-1.47558911464986
1110,12538,"s13","m1",0.305965375595419,0.884541290198951,-0.289727539050884,0.4303184533953,-0.758108525928685
1111,12544,"s13","m1",0.172613614772444,0.784398817523519,-0.801946476261107,0.36670963354233,0.434000726587066
1112,12553,"s13","m1",0.363941465837532,0.849251955888923,-0.179088364053264,0.429156873410338,-0.865824762125599
1113,12565,"s13","m1",0.121006411972431,0.734875115328934,-0.518291092460469,0.361552088010004,0.895019927552384
1114,12586,"s13","m1",0.112218932459244,0.732962227728274,-0.707442197369027,0.371960001754849,0.565669099216112
1115,12633,"s13","m1",0.221198466160251,0.86314406529806,-0.516328053614746,0.420788938378668,-0.176381118781925
1116,12638,"s13","m1",0.221553712515091,0.868073275743218,-0.350485691932168,0.480909462422789,-0.139753893433412
1117,12641,"s13","m1",0.307708766587072,0.863502579035936,-0.327946676947947,0.453986825464688,-0.544787746264275
1118,12680,"s13","m1",0.249555082295199,0.781115308357736,-0.43369211289305,0.316824771342641,-0.420644328716001
1119,12681,"s13","m1",0.129737384019988,0.687439900797653,-0.550353925181237,0.316782453746495,1.02155180110108
1120,12704,"s13","m1",0.228917762824336,0.818255494922248,-0.462810405491404,0.476680488557923,-0.49299899612338
1121,12736,"s13","m1",0.367510367795263,0.937440180376114,-0.224415646737663,0.517305211829479,-1.0798425001489
1122,12751,"s13","m1",0.212255976741585,0.807377354262102,-0.364964984119606,0.353774669730492,-0.0742983779333397
1123,12765,"s13","m1",0.322232421935285,0.860019028553034,-0.347877731392463,0.427475573825006,-0.404686707557778
1124,12778,"s13","m1",0.254417749388238,0.89954055666184,-0.378414668089815,0.395830133720522,-0.349924197928937
1125,12782,"s13","m1",0.0586168323046686,0.704640814152162,-0.650549038221059,0.253299497731805,0.860045644354751
1126,12787,"s13","m1",0.193996120006363,0.807186436788277,-0.504617754408685,0.403421957347286,0.108615409398039
1127,12805,"s13","m1",0.176097162729433,0.866787577872244,-0.514378320026167,0.500045825940836,0.168290233801691
1128,12809,"s13","m1",0.262545804563529,0.865669278513006,-0.584201237134851,0.454022493088637,0.197678959651145
1129,12817,"s13","m1",0.191708766909139,0.79381455149904,-0.595433911072797,0.410404264159141,0.103677550765641
1130,12841,"s13","m1",0.226191716482465,0.786058520332566,-0.522317976502769,0.33082526706056,-0.202778872729889
1131,12880,"s13","m1",0.194649072480603,0.760048821577636,-0.578699607255829,0.264782710194102,0.223322683527855
1132,12886,"s13","m1",0.190288237081058,0.811360618476357,-0.522713474737425,0.348213598091035,-0.260795828287037
1133,12898,"s13","m1",0.297220070993429,0.770414580006447,-0.456110646086202,0.413196167907553,-0.297356497355789
1134,12946,"s13","m1",0.2541873615379,0.875832251842973,-0.261499701610909,0.383061825008114,-0.184968311853751
1135,12959,"s13","m1",0.371234607702822,0.891322141721129,-0.197432780966978,0.426859843458123,-0.577046093364981
1136,12961,"s13","m1",0.138182658206024,0.720432656086,-0.504746887937835,0.285504899644837,0.83234752196745
1137,12984,"s13","m1",0.405080704100262,0.924523750332983,-0.193901489423416,0.434849907652944,-1.85623460820562
1138,13021,"s13","m1",0.235660631688839,0.855142712662118,-0.333950823749963,0.445538586044156,-0.103909551627698
1139,13026,"s13","m1",0.329305980862974,0.899564704484259,-0.299536499932307,0.395682028592776,-0.819529510497516
1140,13029,"s13","m1",0.26222465562718,0.818090930161978,-0.351533561619423,0.413677488222164,-0.272240274505999
1141,13060,"s13","m1",0.259920681285827,0.842412876221925,-0.423903761220789,0.451859698555531,0.116030406774855
1142,13081,"s13","m1",0.244271203198834,0.785484432131576,-0.600038346337303,0.299194282400647,-0.59545258469465
1143,13095,"s13","m1",0.164960784489343,0.798359046028364,-0.478353037796363,0.387266429511966,0.334640747903217
1144,13121,"s13","m1",0.231581470232916,0.77337574725062,-0.497512474562884,0.337785707836729,-0.200965714692943
1145,13128,"s13","m1",0.121246748034784,0.783294608133053,-0.507254946241787,0.378022685562166,0.421968499076
1146,13144,"s13","m1",0.22375063078571,0.799541378238897,-0.475744015772015,0.354700765539586,0.126280193242442
1147,13149,"s13","m1",0.258158393012459,0.830292586997888,-0.528863813056591,0.377089203934467,-0.312035422086479
1148,13196,"s13","m1",0.235932105459981,0.86039660671965,-0.363394207381326,0.416214142040469,-0.0382983630573212
1149,13201,"s13","m1",0.173870633658724,0.832310394634937,-0.465334526424209,0.383524253895142,0.185937909119614
1150,13206,"s13","m1",0.180331950114619,0.89030517581127,-0.501599796357758,0.390124470101406,-0.0362842936556217
1151,13209,"s13","m1",0.226310245822395,0.820402031366985,-0.422355396448331,0.341281034193896,-0.313213079011627
1152,13222,"s13","m1",0.325995956856364,0.947961377630427,-0.00772712948055795,0.443025016015415,-0.509021623449503
1153,13232,"s13","m1",0.247281459662946,0.840898261455656,-0.258820759382615,0.38333745744352,0.0270230302008387
1154,13236,"s13","m1",0.21307697715097,0.767030557563004,-0.628955312044353,0.330076715081503,-0.153725313722223
1155,13239,"s13","m1",0.233022191854938,0.869834281121227,-0.411017891976356,0.506559322776838,0.210806275022658
1156,13244,"s13","m1",0.197657015467628,0.74800258052669,-0.590809401484905,0.32938462838227,0.0576558794759369
1157,13263,"s13","m1",0.328535737926338,0.930797982736381,-0.201718189768077,0.52278843591435,-0.336716167881424
1158,13264,"s13","m1",0.208461935063832,0.797855362486733,-0.373199802243208,0.379231929948781,0.0991146484666338
1159,13280,"s13","m1",0.153308309319068,0.785171091940043,-0.581681883592214,0.368089181967169,0.624760036833117
1160,13285,"s13","m1",0.249157157371034,0.831216816764902,-0.389930001667878,0.398057268964348,-0.168301848148422
1161,13287,"s13","m1",0.184754381928369,0.794084047327277,-0.436510446718876,0.412343872457897,-0.246049190103148
1162,13291,"s13","m1",0.223671056749935,0.799093224900726,-0.402670583545484,0.414487144494382,0.374928306525712
1163,13295,"s13","m1",0.307412306030326,0.878836036831325,-0.318966269092943,0.39990866072039,-0.185161152232089
1164,13300,"s13","m1",0.324993444529351,0.838628801202094,-0.507946690047982,0.409030958366132,-0.373198702272701
1165,13306,"s13","m1",0.146788424074839,0.769733332871595,-0.489546245365464,0.418453781416197,0.552219913834451
1166,13318,"s13","m1",0.213901071221853,0.818555328872123,-0.52709602791326,0.405223833384753,0.0882743571249862
1167,13321,"s13","m1",0.18448586717607,0.764759791102307,-0.401178086061272,0.405731246734035,0.0698968401314088
1168,13322,"s13","m1",0.203462884502757,0.789953907639244,-0.430326888481129,0.29688713592785,0.183525920093925
1169,13336,"s13","m1",0.14491823644985,0.774734593011442,-0.72442400297636,0.32887814437616,0.352770410951963
1170,13344,"s13","m1",0.258627455743562,0.838137844997803,-0.488125922927922,0.403577090400051,-0.443809725996814
1171,13348,"s13","m1",0.250539338290567,0.870060486471349,-0.479387818680673,0.373533485791507,-0.312220202956556
1172,13349,"s13","m1",0.253952265369046,0.881740018252627,-0.428855975613133,0.491473732634444,0.127119854940619
1173,13409,"s13","m1",0.142382781896197,0.767358291223965,-0.538409409255845,0.387701626445986,0.411758247089372
1174,13412,"s13","m1",0.221555324635271,0.799863904400652,-0.476546633440744,0.327930379092027,-0.0694327822928467
1175,13422,"s13","m1",0.204781604421791,0.766350929942112,-0.748757411369276,0.338158331743305,0.146051981635146
1176,13456,"s13","m1",0.180227070636288,0.745888311720346,-0.823589476471239,0.316553395865168,0.534232446312605
1177,13481,"s13","m1",0.255336481471189,0.89387781112003,-0.416040436819712,0.421458376125976,-0.303562604344585
1178,13493,"s13","m1",0.249254595386092,0.861610245086164,-0.305983973781741,0.39733808332839,-0.00245357900576979
1179,13495,"s13","m1",0.173026055174583,0.84936264915059,-0.33854544572968,0.461887970809967,-0.0735958984055795
1180,13509,"s13","m1",0.164845454373367,0.80982666548699,-0.337394346121061,0.357648788946362,0.280448570619818
1181,13511,"s13","m1",0.273665348006615,0.801698440222401,-0.408018796042103,0.371171106746148,-0.212028687409316
1182,13514,"s13","m1",0.256607939592962,0.804501614788245,-0.415578849347917,0.327010490976904,-0.0275560791886511
1183,13515,"s13","m1",0.236969106754503,0.859956131100511,-0.329013297520909,0.393725912502436,-0.063408157622901
1184,13518,"s13","m1",0.303724328638433,0.82660972207786,-0.356297091146458,0.430082201760266,-0.352421966218424
1185,13557,"s13","m1",0.293297034859388,0.833975615966434,-0.378228487550081,0.419696243650699,-0.115400437540755
1186,13562,"s13","m1",0.097141896773272,0.752040885623887,-0.816886470273352,0.320814975525681,0.755949222097914
1187,13601,"s13","m1",0.250459967693038,0.752199607580413,-0.584056731418658,0.412666876204611,0.160880969475433
1188,13606,"s13","m1",0.179544146383516,0.791608246517681,-0.738885002859197,0.262203669717039,0.245037021988129
1189,13633,"s13","m1",0.225527787112715,0.815842534167242,-0.52248265169155,0.363619404675766,-0.247191837600974
1190,13666,"s13","m1",0.289103347186491,0.873555385693212,-0.426052242915308,0.437343823348385,-0.618689646002712
1191,13688,"s13","m1",0.308296723887171,0.87716979203621,-0.429208721269353,0.444684351444412,-0.465102293029837
1192,13691,"s13","m1",0.24034835279207,0.819969742080629,-0.453689986080795,0.340485373365262,-0.22971675841378
1193,13704,"s13","m1",0.181708215213874,0.80743542942522,-0.356367619196811,0.395236294293048,0.340096078590493
1194,13707,"s13","m1",0.215971922718513,0.862176538266457,-0.454377673854,0.464160199981002,0.0656318813405752
1195,13715,"s13","m1",0.329098214625926,0.903555239595297,-0.368276050218807,0.465510248745257,-0.935460233136514
1196,13730,"s13","m1",0.173761238489298,0.742281026293868,-0.401417213961026,0.324817373324715,0.240041470755531
1197,13753,"s13","m1",0.170563512857498,0.775261152504139,-0.932552940242287,0.340159614406359,0.15469599069743
1198,13756,"s13","m1",0.163872632497581,0.802059313423296,-0.564243463029336,0.424037628201371,0.14450494143183
1199,13769,"s13","m1",0.204541138928695,0.791428133851389,-0.504468257232043,0.41418429932174,0.218111261586078
1200,13781,"s13","m1",0.235162087994149,0.877806747588992,-0.39710731960319,0.423922546713454,-0.27060651326631
1201,13785,"s13","m1",0.286352150718413,0.893427200523426,-0.380184104715448,0.462934987570657,-0.0789455308977052
1202,13793,"s13","m1",0.325416166911523,0.843685053917174,-0.324524737842658,0.410623586693837,-0.832291658089555
1203,13796,"s13","m1",0.343599566013141,0.913085979346481,-0.363406131589954,0.445166065644196,-0.899591413111799
1204,13798,"s13","m1",0.162195047364727,0.822050422714343,-0.514489462405933,0.382639546389254,0.119059915033746
1205,13807,"s13","m1",0.265656353451666,0.87061948543924,-0.35111592175521,0.412251546669112,0.247901187206226
1206,13827,"s13","m1",0.327513020056889,0.832989053079665,-0.410790368132891,0.398373277988891,-0.698660259847617
1207,13834,"s13","m1",0.0649453384285031,0.784148707939732,-0.703137056179985,0.361260340811242,0.929917375985307
1208,13837,"s13","m1",0.153812905249209,0.799019694606729,-0.634023306494201,0.374201837427129,0.516281732523686
1209,13847,"s13","m1",0.160659563159529,0.747581268937451,-0.555561220669095,0.319546719178561,0.252808198763444
1210,13849,"s13","m1",0.169531304522715,0.756093834445251,-0.455094309613441,0.406853135538441,0.587639507488394
1211,13857,"s13","m1",0.256749271238122,0.839601675223408,-0.50785975563027,0.441518028698846,-0.400572385875115
1212,13870,"s13","m1",0.21712232145028,0.865254602000243,-0.470767877674539,0.405298670681495,-0.438100833191149
1213,13895,"s13","m1",0.264807629368761,0.841537245377848,-0.57210154911053,0.436766372204415,-0.165127566635857
1214,13906,"s13","m1",0.196419232085782,0.764518380451191,-0.5088576132219,0.353520161377368,0.23022349140649
1215,13911,"s13","m1",0.22557086538083,0.813623830393572,-0.469304137928913,0.394964494654794,-0.0237687288586389
1216,13935,"s13","m1",0.175755814845649,0.810338374813438,-0.416578843537733,0.499026940330262,0.365228761425344
1217,13937,"s13","m1",0.151126216161504,0.735411184421303,-0.649792290992993,0.274943130803012,0.312074481591884
1218,13938,"s13","m1",0.235552320464434,0.7345244315426,-0.375510161415446,0.356195466747462,0.235084685236586
1219,13951,"s13","m1",0.309455182270481,0.856112932580381,-0.524025387083195,0.369764721947022,-0.828260831158608
1220,13962,"s13","m1",0.245292967119224,0.832921292046965,-0.34910587684377,0.468513002218745,-0.0190655454273298
1221,13968,"s13","m1",0.331090325059273,0.838555560668295,-0.495443126675726,0.448362940443937,-0.898652857223595
1222,13970,"s13","m1",0.166908178552235,0.76891880638498,-0.534885209133371,0.341639393468119,0.379329813285764
1223,13989,"s13","m1",0.113903113250247,0.767947168686684,-0.497508761489283,0.393113698731786,0.547720602515345
1224,14013,"s13","m1",0.190171387341933,0.843110353593431,-0.397379141862108,0.355281044332627,-0.258597497719282
1225,14020,"s13","m1",0.15725622836107,0.791171293474431,-0.773758376254276,0.343159544878537,0.217077704498842
1226,14035,"s13","m1",0.117165622267823,0.76342036790234,-0.591466837804295,0.322287021650286,0.622066017697016
1227,14038,"s13","m1",0.313980440770701,0.916211155670606,-0.25890962473833,0.447097723456687,-1.12590421451401
1228,14040,"s13","m1",0.268182317971359,0.88292672562555,-0.349950949579201,0.424706555261948,-0.422299373927758
1229,14043,"s13","m1",0.186878563448283,0.742386719749147,-0.45422247571806,0.362844315253951,0.200404397029514
1230,14047,"s13","m1",0.257012863727235,0.836489426048421,-0.476655054520177,0.322784233929668,-0.44117070328208
1231,14058,"s13","m1",0.195631920094918,0.84450455518175,-0.348286756659441,0.431846539158824,0.300126530508132
