"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1028,12243,"s14","m1",-0.569367681982789,-0.12157094746412,-0.361096620621882,0.420075667417381,1.75849330769718
1029,12270,"s14","m1",-0.52630234469008,-0.212783555810046,-0.307860875804264,0.359548079830833,1.82911076035298
1030,12282,"s14","m1",-0.503239661689942,-0.0924422547010776,-0.0253081301485787,0.499037265026336,1.74292922861459
1031,12299,"s14","m1",-0.507561563627988,-0.117385747865586,-0.147312981417832,0.48654032058784,1.69304519266388
1032,12314,"s14","m1",-0.530977054403803,-0.160114478244663,-0.22991594689111,0.412427474390288,1.83377768749391
1033,12322,"s14","m1",-0.601413090235801,-0.210201365982246,-0.193944075232038,0.313816753488175,1.93936019444048
1034,12354,"s14","m1",-0.563709711700534,-0.233040718833215,-0.299901417321922,0.312807287675085,1.898521175187
1035,12359,"s14","m1",-0.575569745362052,-0.202806666370758,-0.258264207181385,0.297669911734682,1.71654576113226
1036,12360,"s14","m1",-0.56891644453848,-0.134956550459036,0.0650892121780974,0.406320153799761,1.78242954535827
1037,12366,"s14","m1",-0.593830960334961,-0.24596139755284,-0.404760036778613,0.357534744960951,1.96391220074652
1038,12370,"s14","m1",-0.41747239387301,-0.0524016081970783,0.110670071622623,0.472205719377339,1.18344035317747
1039,12398,"s14","m1",-0.489817085911911,-0.159222745743076,-0.14996203251131,0.460766262845771,1.76712586979039
1040,12413,"s14","m1",-0.6144016584296,-0.249363076861163,-0.177679209122772,0.254230251814726,1.94821402817482
1041,12428,"s14","m1",-0.476290834243572,-0.135406616336303,-0.186438256754704,0.371416693521641,1.70633275965769
1042,12438,"s14","m1",-0.549936133871136,-0.17092049095758,-0.321103233251395,0.472183548094914,1.67981663542728
1043,12455,"s14","m1",-0.547646709878351,-0.220805630140252,-0.477815161142452,0.198210818920292,2.04276784432016
1044,12466,"s14","m1",-0.365070049077289,-0.05743156422046,0.038246143804839,0.588128108187672,1.39188204575518
1045,12474,"s14","m1",-0.48627650073595,-0.13480729995921,-0.0626812754317002,0.463924498681388,1.68622061147526
1046,12484,"s14","m1",-0.489242231888821,-0.160507712876467,0.067095626282814,0.438889364329073,1.76886383299085
1047,12485,"s14","m1",-0.491895667463808,-0.102497058529575,-0.095493095354559,0.43676546891461,1.60294997326057
1048,12490,"s14","m1",-0.478108724126242,-0.154983087625356,-0.241429649673439,0.344687831218223,1.51599246542552
1049,12506,"s14","m1",-0.414722481241931,-0.100965659051143,0.0255853546053101,0.548963818499533,1.55967174142116
1050,12519,"s14","m1",-0.52358920099394,-0.164561577064827,-0.25534682817065,0.531672787958014,1.62732957020729
1051,12524,"s14","m1",-0.41146689550675,-0.179816347796577,-0.292942535384728,0.526521847880097,1.46345269447182
1052,12529,"s14","m1",-0.482624903268338,-0.163004526261166,-0.252708203632589,0.425166885798951,1.54614832903913
1053,12532,"s14","m1",-0.486015293278171,-0.130161104395664,-0.362752513041968,0.527459732711229,1.71519013291863
1054,12535,"s14","m1",-0.447479037545697,-0.0988736289256339,0.144081717929133,0.426067874885666,1.57479601579471
1055,12546,"s14","m1",-0.621896565906739,-0.169534135821509,-0.358079815125812,0.175335198911262,1.71509666971056
1056,12559,"s14","m1",-0.473581407574502,-0.163515861063105,0.0218166026632157,0.454227986294729,1.69963581522872
1057,12569,"s14","m1",-0.332267685555204,0.0242232574533716,-0.076306206769777,0.590098004001172,1.15062525647861
1058,12578,"s14","m1",-0.521481497007871,-0.175106400021538,-0.245282665785427,0.484631415560931,1.95585675214641
1059,12581,"s14","m1",-0.413655891389679,-0.0403829973292764,0.0670193502688302,0.576253338216803,1.41682427214245
1060,12590,"s14","m1",-0.531247893889579,-0.198448837050942,-0.502849981102387,0.390294074339518,1.87363607300289
1061,12617,"s14","m1",-0.489389270857711,-0.196887877877616,-0.191154917039422,0.326586100120149,1.69044347421805
1062,12620,"s14","m1",-0.537616105639306,-0.0597405715490321,-0.0329131708158074,0.534470325028823,1.75432956372016
1063,12621,"s14","m1",-0.605619734177848,-0.191692041582823,-0.225828776868369,0.327719661252345,2.09543353814109
1064,12627,"s14","m1",-0.484495132349945,-0.158560678760809,-0.136303226188224,0.41177515095827,1.99418016530485
1065,12653,"s14","m1",-0.533756727184566,-0.113662917568449,-0.0946573678153179,0.47494791085278,2.02296010598128
1066,12656,"s14","m1",-0.446067032059919,-0.108580596355631,-0.154869599366639,0.469747201915676,1.44076444956836
1067,12676,"s14","m1",-0.474454112167444,-0.140826909397757,-0.0648859113062486,0.534042928361842,1.64181589507058
1068,12684,"s14","m1",-0.49540019243226,-0.17876045816001,-0.202673532876499,0.510481941314975,1.79018995129286
1069,12693,"s14","m1",-0.403582417172505,-0.0530678372107145,-0.0105379402884502,0.543569311878749,1.32908431675934
1070,12694,"s14","m1",-0.570119049728871,-0.176724012782329,-0.147654349662695,0.385106263273115,2.14340659881817
1071,12704,"s14","m1",-0.542796394834726,-0.157598712943248,-0.181209478646403,0.435892056373643,1.93136663837368
1072,12714,"s14","m1",-0.503880412160004,-0.0780965336854739,-0.364963462786429,0.536159760073728,1.70180108524906
1073,12719,"s14","m1",-0.472399650771578,-0.11358056507144,0.0242638552496566,0.417291668591013,1.66319410599063
1074,12724,"s14","m1",-0.488173453195067,-0.10861448868273,0.0887751929276544,0.46992525607661,1.74586937161984
1075,12751,"s14","m1",-0.499400478683603,-0.117750571069443,-0.313023757281445,0.489640991284677,1.51873976521219
1076,12757,"s14","m1",-0.358717413884485,-0.044039461199979,0.0637813594110285,0.571775587289982,1.12438385874846
1077,12761,"s14","m1",-0.595694273285856,-0.22461122186191,-0.59467590254529,0.341611165254631,2.06123471643751
1078,12770,"s14","m1",-0.479158323616257,-0.141520771036511,-0.200917202066856,0.522322449514589,1.68947688995993
1079,12778,"s14","m1",-0.577024451079634,-0.233216306378535,-0.638384428934625,0.40598579359577,2.02517898273413
1080,12813,"s14","m1",-0.434209564189495,-0.0816785398694176,-0.295501123886575,0.505505321505565,1.38483482418897
1081,12820,"s14","m1",-0.561915490124215,-0.205194306308805,-0.440192910587638,0.351999854384944,1.64649537615722
1082,12835,"s14","m1",-0.491781960400188,-0.200074752430932,-0.444378938979336,0.336387087083336,1.52384334781076
1083,12854,"s14","m1",-0.555780394045727,-0.174899790899687,-0.275231311670346,0.354199374102402,1.78843859923081
1084,12874,"s14","m1",-0.37966663689425,-0.044814322621713,-0.0300600159929502,0.496634612627981,1.19025359726591
1085,12889,"s14","m1",-0.429369548800538,-0.0846987775781047,0.0535482659743441,0.628000164556156,1.33738810728207
1086,12892,"s14","m1",-0.428252196803081,-0.165208076186061,-0.131753776454909,0.436272100053197,1.50605067480599
1087,12916,"s14","m1",-0.463522328717799,-0.12556691095751,-0.238348354328042,0.565756341533961,1.59960165082839
1088,12921,"s14","m1",-0.471829206859647,-0.083864772953501,-0.291185092956997,0.35014713055951,1.38654194957935
1089,12941,"s14","m1",-0.566491611297487,-0.195662972185285,-0.303600243091165,0.327617489099759,1.59926990982265
1090,12969,"s14","m1",-0.531874105923209,-0.130328761029778,-0.209209415318766,0.484622766138113,1.75424576144082
1091,12987,"s14","m1",-0.472620776873292,-0.109485411003773,-0.105696963416311,0.485906867570473,1.45695906477184
1092,12998,"s14","m1",-0.675430359857173,-0.231707505058128,-0.311272301234509,0.291883109697321,2.35957607376745
1093,13003,"s14","m1",-0.538247838144739,-0.139210186221681,-0.480611568903619,0.468783086382532,1.7213444976763
1094,13004,"s14","m1",-0.498712280596566,-0.120105040496816,-0.0422130402685451,0.473814986561982,1.59187683287856
1095,13020,"s14","m1",-0.456700273639045,-0.118516129198292,-0.175596603692928,0.471513575910876,1.48408772069417
1096,13035,"s14","m1",-0.531908691992246,-0.185464694783349,-0.207512635195449,0.498329712883436,1.7168562118808
1097,13037,"s14","m1",-0.444366985815653,-0.0814616851820625,0.0432201792711159,0.577609767860564,1.61627159134354
1098,13049,"s14","m1",-0.562755017316087,-0.14881280357612,-0.177067021538669,0.346163552205625,1.79572394426929
1099,13065,"s14","m1",-0.57411331313799,-0.215295570375967,-0.0634440024714175,0.465686474752102,1.98255882650721
1100,13068,"s14","m1",-0.506353469214414,-0.141408586102082,-0.144181409614588,0.384079806408656,1.60620333742682
1101,13072,"s14","m1",-0.531994006972326,-0.127890464718767,-0.0296084400264248,0.414826215790476,1.88434807926453
1102,13081,"s14","m1",-0.511120773949267,-0.228721828387729,-0.33495538871417,0.416868997655709,1.99529986698073
1103,13090,"s14","m1",-0.548932118579524,-0.215586046368641,-0.141716584884478,0.376600914938274,1.73698541939075
1104,13100,"s14","m1",-0.421277003609924,-0.0434357374962378,0.100739742120942,0.691050913446545,1.16778195958684
1105,13111,"s14","m1",-0.57373853148357,-0.1627340870337,-0.2329720762499,0.472511317393543,1.90784487946439
1106,13131,"s14","m1",-0.436021478526768,-0.159902095776944,-0.158482814955554,0.462223473556024,1.60731508208329
1107,13146,"s14","m1",-0.374667002743472,-0.0529918037841713,0.059264952142935,0.535336512974312,1.18455170883043
1108,13157,"s14","m1",-0.500301362446307,-0.152533329732267,-0.153192663326671,0.391828245499789,1.30323886549801
1109,13159,"s14","m1",-0.38784628440425,-0.0993271207071131,-0.0285450154265542,0.56961722134463,1.37669981812035
1110,13169,"s14","m1",-0.505870748046109,-0.236931416851109,-0.430432531578779,0.254604662554441,1.80845949506869
1111,13201,"s14","m1",-0.561382689381428,-0.241940417806628,-0.221953644589154,0.408313830576781,1.82924548103406
1112,13202,"s14","m1",-0.448644679018057,-0.0534461328755823,-0.0609722886878775,0.5034801799315,1.31326792886911
1113,13205,"s14","m1",-0.494736243570246,-0.200938159780302,-0.429892445744378,0.398875316285205,1.80698239218071
1114,13206,"s14","m1",-0.455600510119459,-0.0549334104623212,0.0841716496145988,0.485658479998053,1.55593978809458
1115,13218,"s14","m1",-0.394275896993855,-0.142010926839591,-0.282752226278814,0.545005889166069,1.38769194403885
1116,13249,"s14","m1",-0.475247867498357,-0.14100498267747,-0.161744578414305,0.436345548777552,1.52866829380101
1117,13258,"s14","m1",-0.457550974534881,-0.1529194390682,-0.0270217046968298,0.554344347056281,1.51332905214946
1118,13263,"s14","m1",-0.53887491917005,-0.185031995217089,-0.650715423794403,0.435143869910153,1.82315750014126
1119,13265,"s14","m1",-0.555981766237476,-0.185536436457523,-0.132780637311448,0.491074348715117,1.87524672144143
1120,13280,"s14","m1",-0.540963677342153,-0.211266437200145,-0.208211865827321,0.411891250480356,2.16821113495461
1121,13321,"s14","m1",-0.471158707597579,-0.0711202581246832,-0.239050745510977,0.456399469558782,1.21120383477146
1122,13325,"s14","m1",-0.498801983378244,-0.150446130026155,-0.476427033990512,0.557763007437232,1.69946333673915
1123,13331,"s14","m1",-0.450793923675381,-0.0530072017109185,0.146491449675639,0.541747381218652,1.47961062742761
1124,13337,"s14","m1",-0.538744189900651,-0.152608793042052,-0.251659764050681,0.427577361265853,1.92667799084628
1125,13341,"s14","m1",-0.446209616101265,-0.0323537445040668,0.176192522868403,0.530031297062068,1.47842951724762
1126,13345,"s14","m1",-0.479460252668037,-0.131097707032895,-0.0452963819908717,0.422840552371036,1.67710356859496
1127,13357,"s14","m1",-0.503724039870971,-0.0807852855973703,0.0769657249464241,0.447648794663817,1.68884905837699
1128,13363,"s14","m1",-0.424627623230832,-0.139523767061266,-0.272752878623889,0.328800007518759,1.31495708767333
1129,13381,"s14","m1",-0.429290544634091,-0.0934626478719113,-0.117242998320714,0.537804594798198,1.44347620528642
1130,13385,"s14","m1",-0.419687385942175,-0.0391634942579677,0.0506058214964219,0.559581147133243,1.21464874191066
1131,13386,"s14","m1",-0.618981615318659,-0.228569516534548,-0.537942490936394,0.2628502855618,2.0532583641676
1132,13435,"s14","m1",-0.442489113048045,-0.105709662226124,-0.209385946982478,0.529160787807771,1.4446833646602
1133,13440,"s14","m1",-0.488994552978352,-0.0990906846876996,-0.139396140086592,0.454423370503254,1.38150819860194
1134,13447,"s14","m1",-0.400910986399905,-0.0848449252384679,-0.028862344840379,0.502068720165155,1.56778310893629
1135,13449,"s14","m1",-0.424125477291818,-0.0980809365323553,-0.0451880280345225,0.6374818377039,1.51532716378082
1136,13451,"s14","m1",-0.465885981298779,-0.133831564898775,0.0275422794464123,0.538995449586162,1.52829719567352
1137,13467,"s14","m1",-0.51862055279017,-0.178616962809213,-0.354154031752895,0.349510524233227,1.69755396272247
1138,13475,"s14","m1",-0.406344967414631,-0.0666609324291639,-0.209494640068163,0.609435914459118,1.54718503569285
1139,13483,"s14","m1",-0.493006501364746,-0.140713904476944,-0.160968203302236,0.461203217143377,1.44478050898263
1140,13486,"s14","m1",-0.538990762991864,-0.162820271480627,-0.091311960650084,0.359997590699659,1.70947040881078
1141,13488,"s14","m1",-0.576957295345469,-0.190079581213807,-0.708636829862383,0.497975046043735,1.99032976240494
1142,13498,"s14","m1",-0.514443978544494,-0.172477532928154,-0.182020643745692,0.389187697510885,1.67669685750168
1143,13509,"s14","m1",-0.528294859932032,-0.195682588892826,-0.293769284790734,0.459473746704075,1.70642510963528
1144,13532,"s14","m1",-0.531307028147165,-0.159198270555095,-0.155370236213026,0.50032712804758,1.52951378257522
1145,13543,"s14","m1",-0.57816758971222,-0.227531671041313,-0.211870780819379,0.306091264453308,1.92254981375814
1146,13550,"s14","m1",-0.570640487980271,-0.147609385148275,-0.141925274179394,0.393951702653122,1.91840693321333
1147,13567,"s14","m1",-0.426966478125216,-0.0743267607327418,-0.12183277601352,0.623158555095317,1.61800136268765
1148,13579,"s14","m1",-0.489295157206534,-0.181754982459472,-0.255514762735597,0.489806995562024,1.55040354449181
1149,13592,"s14","m1",-0.524095531643261,-0.172664454957686,-0.0549877795554051,0.458439231196208,1.86061278770544
1150,13593,"s14","m1",-0.453457402566675,-0.151983008111497,0.0305655430940443,0.471133322704608,1.76225634268266
1151,13617,"s14","m1",-0.499655781374212,-0.182297841496714,-0.226158520565925,0.488410332421803,1.61511431016027
1152,13625,"s14","m1",-0.601521798956742,-0.235030915170367,-0.305084919240165,0.345926269378564,2.14598904236234
1153,13631,"s14","m1",-0.518383164254264,-0.209774940904591,-0.430115862274741,0.441224140734829,1.70694757638807
1154,13639,"s14","m1",-0.469085670176552,-0.0995004322131582,-0.0823662118271584,0.484450782285168,1.72726741988823
1155,13642,"s14","m1",-0.514237907310079,-0.186913462298388,-0.116851528513712,0.414079012686515,1.72810797308637
1156,13658,"s14","m1",-0.514123880597939,-0.0643962417432123,-0.207901948028871,0.576160727273426,1.64351793065507
1157,13666,"s14","m1",-0.483529773217441,-0.188392135145846,-0.323788507154381,0.435798711662953,1.78972605451116
1158,13690,"s14","m1",-0.532302459380893,-0.170719208295709,-0.116359963171325,0.335542343261636,1.6827072702521
1159,13702,"s14","m1",-0.503632350378258,-0.1570629589669,-0.29414286540477,0.537298838022114,1.76162641100488
1160,13717,"s14","m1",-0.413688406958357,-0.0888278964055946,-0.250119717556206,0.58873645966314,1.6955592062914
1161,13726,"s14","m1",-0.690295033703594,-0.240523615539008,-0.415432966006779,0.273436219853755,2.31030592019509
1162,13746,"s14","m1",-0.462074611260604,-0.144829393491446,-0.206843646966754,0.480601772353914,1.45979137073984
1163,13797,"s14","m1",-0.512945350513388,-0.113759641456638,-0.28966609394959,0.514919957227235,1.4265240510058
1164,13798,"s14","m1",-0.501857319112687,-0.162944949976226,-0.151459569973019,0.399552823497051,1.7697310358152
1165,13814,"s14","m1",-0.520185569021558,-0.190971012580191,-0.0975100249328257,0.357470937017187,1.61774221490334
1166,13820,"s14","m1",-0.496599359300036,-0.0733005817408732,-0.148330744926329,0.594575320429264,1.57534604829301
1167,13824,"s14","m1",-0.481776348754513,-0.118318110020145,-0.00945259909542577,0.523502052987854,1.62691124518999
1168,13828,"s14","m1",-0.537171170116857,-0.177041219664389,-0.232877040321633,0.533451544692074,2.11758130005561
1169,13858,"s14","m1",-0.486875390760428,-0.143305051189239,-0.0208237568335986,0.463536558950211,1.49464722807093
1170,13869,"s14","m1",-0.433962079647995,-0.14395985642813,-0.187529158160568,0.310368607625935,1.64757626135819
1171,13875,"s14","m1",-0.391456139331984,-0.0930331087993885,-0.035339681291408,0.519954498377103,1.59004330213197
1172,13890,"s14","m1",-0.58659659403236,-0.19037304767951,-0.332589771752046,0.359456278762148,1.77112479275391
1173,13891,"s14","m1",-0.489683624291521,-0.0926772856832898,-0.123458387423374,0.532301902010202,1.87167921435026
1174,13915,"s14","m1",-0.563399377822437,-0.172044074089365,-0.14437003582573,0.471574821243781,1.77108946798357
1175,13925,"s14","m1",-0.457384779122815,-0.153183141130641,-0.195160501891525,0.498623469469721,1.52358159378665
1176,13926,"s14","m1",-0.588905623099517,-0.244781387856078,-0.405752630814928,0.327966671405334,2.03334104951547
1177,13930,"s14","m1",-0.493712481716476,-0.192860707834882,-0.418697581957744,0.480948109270126,1.68890865645919
1178,13940,"s14","m1",-0.496729387145877,-0.105396781973931,-0.00666884630942905,0.369636304460997,1.57384853240012
1179,13954,"s14","m1",-0.506237231712191,-0.120526694699885,-0.191249660068025,0.427593466285209,1.61000486540257
1180,13968,"s14","m1",-0.613028351069724,-0.155913667973313,-0.392848218643557,0.371403832787551,1.97645066461668
1181,13976,"s14","m1",-0.549604129399448,-0.174461863029875,-0.14216895846562,0.374518714207753,1.65348662374517
1182,14025,"s14","m1",-0.424952797875572,-0.123776704451507,-0.0775095629872818,0.535858628501309,1.63430731013244
1183,14029,"s14","m1",-0.487774589547377,-0.142470660264995,-0.52536118706285,0.438113721714124,1.60754058470403
1184,14031,"s14","m1",-0.432256507962484,-0.126556522463131,-0.011632236586487,0.486489721734748,1.48870960438427
1185,14043,"s14","m1",-0.448458120786641,-0.1172378624341,-0.0817418840358688,0.434892984117606,1.509500944867
1186,14049,"s14","m1",-0.388672960078031,-0.0406712000740784,0.0721710988112013,0.56345582989323,1.32128827945986
1187,14076,"s14","m1",-0.603766536948042,-0.2782110505422,-0.172895220613765,0.178348825503176,2.0752674436624
1188,14087,"s14","m1",-0.41197311051846,-0.0988393859312678,0.0109228590329141,0.420819785790737,1.4329783107603
1189,14105,"s14","m1",-0.675778293013792,-0.262415485076985,-0.436080938644963,0.229096143985292,2.05090462542913
1190,14118,"s14","m1",-0.380052010976472,-0.103735762671517,0.138719967869786,0.48668546402475,1.4025373008135
1191,14130,"s14","m1",-0.513642975577847,-0.145293524121122,-0.106983929821386,0.529233855986419,1.83983603014819
1192,14137,"s14","m1",-0.634599313098434,-0.202229060583506,-0.209206884897212,0.328873948701973,2.15642734990776
1193,14142,"s14","m1",-0.388245251898831,-0.0926774590447393,0.135306497826857,0.393301577511289,1.47493645796064
1194,14147,"s14","m1",-0.42513948434362,-0.228194991932159,-0.398210671376223,0.447736450207561,1.35976388477624
1195,14164,"s14","m1",-0.529046514895501,-0.116729172834687,-0.0477666504274923,0.481612250977437,1.7409407118086
1196,14175,"s14","m1",-0.452206377920278,-0.106206991338689,0.0307185992223868,0.422591190004335,1.39352558941596
1197,14198,"s14","m1",-0.511887602588625,-0.0929206890830382,-0.0920694172663342,0.515901682591772,1.66275786290073
1198,14202,"s14","m1",-0.413839621808752,-0.0716902719358909,-0.0775999918452042,0.526039155053713,1.28693778885341
1199,14204,"s14","m1",-0.542476544113639,-0.146703582408952,-0.192258793635966,0.361533493196202,1.82831237408136
1200,14207,"s14","m1",-0.466394457475806,-0.067135463102223,-0.022143238321149,0.563820452201287,1.57076903229391
1201,14209,"s14","m1",-0.538933710649101,-0.156154375613859,-0.443990970552102,0.373570299212802,1.69491269205634
1202,14212,"s14","m1",-0.525577021593057,-0.16224421715443,-0.198501785774669,0.457501183054373,1.69690449328073
1203,14213,"s14","m1",-0.482562625347471,-0.0694491311770953,-0.11670782921837,0.449906667853121,1.5508824181106
1204,14224,"s14","m1",-0.585113791673891,-0.14713600913504,-0.198103276456157,0.4624135930426,1.76696436192291
1205,14238,"s14","m1",-0.457205131572386,-0.117105956371375,-0.0572152908159286,0.404373407967613,1.42579643723604
1206,14245,"s14","m1",-0.490904661256474,-0.115037656493086,0.164647193509083,0.427713566085616,1.78302804262654
1207,14246,"s14","m1",-0.532147766068423,-0.176316793802659,-0.248341039674388,0.492197525244303,1.73198508273899
1208,14251,"s14","m1",-0.476359770318836,-0.113791871635686,-0.151057963653057,0.513442292944725,1.60177630268665
1209,14253,"s14","m1",-0.475647162657073,-0.154413873967869,-0.319950953531502,0.530169634737143,1.46259969149746
1210,14280,"s14","m1",-0.531757713925273,-0.133920962975091,-0.0835838888319549,0.388465279571156,1.69533405423039
1211,14281,"s14","m1",-0.436039922276929,-0.128658026961346,-0.345123275832047,0.49094017141166,1.46529883465694
1212,14292,"s14","m1",-0.490638751585043,-0.14973393336837,-0.200684649621819,0.371211100538413,1.5982355655234
1213,14295,"s14","m1",-0.458331301076113,-0.102192019837065,-0.291396910823154,0.444276406785259,1.44462470246269
1214,14319,"s14","m1",-0.477411745976315,-0.0954582585680396,0.0786027125075649,0.504797384993037,1.5698789226999
1215,14337,"s14","m1",-0.574878762607836,-0.188253683882641,-0.348392347589467,0.382134868087761,1.89031592615889
1216,14338,"s14","m1",-0.500276540469344,-0.106768657612891,0.0855973894729234,0.473073723464723,1.62027098469488
1217,14359,"s14","m1",-0.488218757678701,-0.102738346947384,-0.114118200440061,0.440215182495709,1.57878920629042
1218,14377,"s14","m1",-0.482169881285133,-0.181252041754205,-0.373198966258608,0.340727106781768,1.57679303549962
1219,14378,"s14","m1",-0.450418891061299,-0.0981152163266715,0.0564738369333839,0.536926049486185,1.58577951260664
1220,14405,"s14","m1",-0.50299651076907,-0.13199320041671,-0.268763436068997,0.4467041523994,1.76439855110948
1221,14408,"s14","m1",-0.430502882715153,-0.127034857134589,-0.208115998083204,0.537434420703849,1.57082483916972
1222,14409,"s14","m1",-0.50285220127829,-0.153338266699206,-0.126473755529804,0.487836555435109,1.71839982605717
1223,14419,"s14","m1",-0.352986477726254,0.0143062883394041,-0.0529489283530724,0.570478826578456,1.16833674992403
1224,14440,"s14","m1",-0.558282113997119,-0.200667910752161,-0.183446752099677,0.490863663437424,1.87173948861716
1225,14449,"s14","m1",-0.503082222635477,-0.0868397686618245,-0.346812773484967,0.538413528107986,1.71078388746171
1226,14450,"s14","m1",-0.390834228218443,-0.109898436604985,-0.232010976802501,0.538685251751189,1.23689352628832
1227,14456,"s14","m1",-0.46103611319226,-0.09953043197663,0.0820355379882743,0.4514046349419,1.43112232236119
1228,14465,"s14","m1",-0.502663159770226,-0.17283755366725,-0.019847248982603,0.515423692744224,1.50151442371709
1229,14479,"s14","m1",-0.532637484933991,-0.14831075801836,-0.0303429907686558,0.487911545159522,1.83208374406775
1230,14491,"s14","m1",-0.407372167471066,-0.0739503740235296,0.00692913521929541,0.543187767987651,1.39581280517591
1231,14523,"s14","m1",-0.517802067161147,-0.117191768122204,-0.061434594784421,0.482256100880365,1.69422235778673
1232,14529,"s14","m1",-0.623235090830568,-0.24743542624288,-0.533947728656039,0.37872979282406,2.35718057954333
1233,14534,"s14","m1",-0.410771872405619,-0.0437140681428947,0.0725593582347715,0.560962621288536,1.25352458999675
1234,14536,"s14","m1",-0.517217145748531,-0.175830145639044,-0.377869224928979,0.352974877995166,1.83571698914406
1235,14560,"s14","m1",-0.417777412481062,-0.044182247418142,0.0385697712085465,0.613417164944919,1.29965953084182
1236,14565,"s14","m1",-0.536391261886406,-0.175422232918453,-0.279739491195857,0.438602267559731,1.82555178136505
1237,14611,"s14","m1",-0.476786539386749,-0.0523543717985347,-0.159442370626638,0.573609775686158,1.26055578031899
1238,14615,"s14","m1",-0.470362484041738,-0.168067349943986,-0.197593874001662,0.500305943884482,1.74119347212675
1239,14631,"s14","m1",-0.547730021299238,-0.226291193773289,-0.278662748318475,0.483140978325779,2.21241724287281
1240,14655,"s14","m1",-0.579949389597377,-0.162914028579662,-0.15295477434594,0.528818106075447,1.81832549274536
1241,14673,"s14","m1",-0.428160544678558,-0.130441473470242,0.0448178058376401,0.463931758645297,1.33063436041955
1242,14674,"s14","m1",-0.497643691408082,-0.115413485245594,-0.141066405978672,0.487880310768428,1.61547842208742
1243,14679,"s14","m1",-0.382019003330882,-0.0275156619669565,-0.249706817666128,0.521871696539607,1.14102056531582
1244,14684,"s14","m1",-0.576282579254517,-0.152878694661936,-0.0588646168876818,0.475997201069045,1.87502857226223
1245,14697,"s14","m1",-0.537821740479873,-0.168335829026087,-0.171754760260888,0.426436706207543,1.76011389612395
1246,14699,"s14","m1",-0.488324351122055,-0.134210415858421,0.0386472229638662,0.486563255337942,1.63841562465415
1247,14723,"s14","m1",-0.34359390601205,-0.0777349591728392,0.0510494570262873,0.449390017222593,1.32673027176301
1248,14726,"s14","m1",-0.613277190634601,-0.253992101932676,-0.420166150062367,0.415704203314498,2.00179566485561
1249,14729,"s14","m1",-0.470153298634113,-0.154039314358686,-0.192921213034489,0.500091214462219,1.88651534564718
1250,14736,"s14","m1",-0.45042373963032,-0.132898652660874,-0.115969737236529,0.550192532657611,1.5787141784498
1251,14745,"s14","m1",-0.477247870010419,-0.125684285787156,-0.351395764478065,0.566615530382416,1.64230637941475
1252,14764,"s14","m1",-0.412459904178979,-0.0768594782834077,-0.0542083353046414,0.565413197492133,1.48659108308137
1253,14781,"s14","m1",-0.535809964541747,-0.134840376603172,-0.101285629868599,0.452797734977193,1.81001778504576
1254,14790,"s14","m1",-0.636391055279823,-0.189832982929117,-0.323038800787308,0.321088133928305,2.15743201242616
1255,14851,"s14","m1",-0.454823765328499,-0.115790073794844,-0.417369534160575,0.517335096041155,1.61018413842503
1256,14857,"s14","m1",-0.610657688854536,-0.24012655216656,-0.252149300355983,0.440437822399658,2.22771504763872
1257,14865,"s14","m1",-0.418288956894548,-0.12593311739712,-0.139826485665586,0.556513776529273,1.54229829775732
1258,14877,"s14","m1",-0.323495592727718,0.0140655591791892,0.164422477939986,0.656660947921749,1.08837177744241
1259,14879,"s14","m1",-0.608199291716093,-0.174615285202503,-0.537102687882611,0.431849658782363,2.30133457951732
1260,14881,"s14","m1",-0.558770614699703,-0.180358971482543,-0.20524062025782,0.335269169950637,1.85308567908393
1261,14882,"s14","m1",-0.461339274645051,-0.0951963836522765,0.0468783455906392,0.484011992533236,1.62882264229614
1262,14883,"s14","m1",-0.434937432527255,-0.140981116675964,-0.233217667704776,0.477490633783566,1.54116169355087
1263,14907,"s14","m1",-0.488142182877896,-0.173097350835448,-0.153718875089609,0.42086224441191,1.62835088144061
1264,14932,"s14","m1",-0.504350375180718,-0.118937204850502,-0.580953037182999,0.424319657046655,1.76749708584169
1265,14934,"s14","m1",-0.543143906068511,-0.212708700976875,-0.205860914316288,0.453151208750806,1.97003552471805
1266,14956,"s14","m1",-0.378361418800843,-0.044614814313296,0.091712070917614,0.597670579356947,1.40065580399812
1267,14966,"s14","m1",-0.524958697157148,-0.160004803738047,-0.132015640164808,0.388367947373469,1.72357897506219
1268,14980,"s14","m1",-0.534262577393528,-0.145005379887484,-0.148822151061281,0.413977064003978,1.81464039759352
1269,14985,"s14","m1",-0.481364743176235,-0.0466456835081691,0.0947843864751812,0.364590118933578,1.62281808310235
1270,14988,"s14","m1",-0.484292612266207,-0.179076270198054,-0.255593249214634,0.297517126002382,1.57846762672697
1271,15021,"s14","m1",-0.520509648936451,-0.188600457255895,-0.129277008165202,0.385912475127543,1.58127435242255
1272,15030,"s14","m1",-0.445713356401777,-0.109254365937718,0.00606590556836084,0.54246453114755,1.53347384484149
1273,15039,"s14","m1",-0.652634499420551,-0.212691050508202,-0.2926744383545,0.189948786048925,2.17340666098513
1274,15045,"s14","m1",-0.416954480163812,-0.1316566588781,-0.0216065919126699,0.484964359169426,1.58126230470554
1275,15047,"s14","m1",-0.578844645370228,-0.212062813594574,-0.17164410439865,0.296766726068484,1.90010880014841
