"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1102,13343,"s16","m1",-0.325156162549905,0.124407289739054,0.546018816352482,-0.00825376056551218,-1.33994382361556
1103,13367,"s16","m1",-0.429549726737962,0.130478570334277,0.55719437736542,-0.195717810964297,-0.454729333487108
1104,13369,"s16","m1",-0.354341424496688,0.142363478703543,0.420715186458292,-0.235642428465341,-0.407319271001289
1105,13386,"s16","m1",-0.390390456789319,0.145007973107292,0.510537305206988,-0.129371776493937,-0.696900618366568
1106,13387,"s16","m1",-0.363915679815186,0.126426069189928,0.57737902776524,-0.0762838956842885,-1.02725517026435
1107,13426,"s16","m1",-0.320824948057506,0.0745308355311823,0.451239329576066,0.0175595813499465,-1.02821013072264
1108,13447,"s16","m1",-0.353392275312366,0.106181951468381,0.454578150570267,-0.152512167150208,-1.00990435811166
1109,13452,"s16","m1",-0.444756429337381,0.114974509342781,0.500901401099705,-0.0579806049442703,-0.58124096532585
1110,13455,"s16","m1",-0.284667657469615,0.18180578135957,0.552693998302399,-0.14599339488516,-1.56828071151899
1111,13458,"s16","m1",-0.374873059800147,0.156508113102518,0.508420536441599,-0.254943146372254,-0.379288476374233
1112,13459,"s16","m1",-0.349043782682034,0.116000645883285,0.518453599908534,-0.1177935843498,-1.16828821618956
1113,13481,"s16","m1",-0.259720005321508,0.175144552771435,0.482389222830601,0.0504079619449774,-1.7365965932171
1114,13491,"s16","m1",-0.382183444055163,0.149841986586633,0.521226994080466,-0.118019228814699,-0.425643531732384
1115,13498,"s16","m1",-0.386942332239027,0.112349206338852,0.46086547954607,0.064061707793961,-0.192324252910689
1116,13500,"s16","m1",-0.51859556902172,0.0340040324348323,0.276777035041756,-0.327574593228088,-0.121402326706519
1117,13515,"s16","m1",-0.338060962903426,0.0857203665173542,0.482128643577102,-0.0640276754304908,-0.655168796718644
1118,13517,"s16","m1",-0.275398421585948,0.154116808316331,0.715035103512621,0.11274528258683,-1.21282536380175
1119,13525,"s16","m1",-0.230110796841275,0.159756378465512,0.547366217016939,0.0327153029844711,-0.95698271087074
1120,13529,"s16","m1",-0.410819208032146,0.110643431751077,0.392420032846466,-0.189073078426438,-0.590508635413438
1121,13554,"s16","m1",-0.248918342139451,0.212243929355934,0.56163116239061,0.158727016057509,-1.83614254061524
1122,13572,"s16","m1",-0.363282010103877,0.214002345576869,0.588563472744665,-0.0527301147018494,-1.49182614379268
1123,13584,"s16","m1",-0.415149284315819,0.13596486164881,0.515982242129882,0.0662900431298778,-0.321413695427814
1124,13592,"s16","m1",-0.373143182096101,0.12572738523881,0.421887988198091,-0.225755339189661,-0.794051116636483
1125,13596,"s16","m1",-0.344187291116126,0.140248242308355,0.513412951247283,-0.118819780802641,-1.02389717115869
1126,13636,"s16","m1",-0.400827248231157,0.0992274505815001,0.368705692925429,-0.1050128014007,-0.174900587629699
1127,13664,"s16","m1",-0.384381810508095,0.0739661601829685,0.476209724496084,-0.190532454533743,-0.729583997360952
1128,13665,"s16","m1",-0.410511276716994,0.0645361813831842,0.410335406166302,-0.395925013717309,-0.517376128307903
1129,13673,"s16","m1",-0.337883788065285,0.13798220299685,0.444778965007403,-0.210812901271043,-1.5979439628345
1130,13683,"s16","m1",-0.332603007292543,0.0837272953528693,0.54623412500082,-0.305932379859674,-0.826096009055089
1131,13687,"s16","m1",-0.352989219409052,0.123591685911049,0.409613289476527,-0.113656767594023,-1.24481354848346
1132,13709,"s16","m1",-0.441909734606834,0.0319639400247262,0.417513913940386,-0.373616097350699,-0.041908759114593
1133,13718,"s16","m1",-0.336020689383512,0.14481312900371,0.566474452052208,-0.0722574221070886,-0.878337701495139
1134,13742,"s16","m1",-0.470252041604941,0.0799503411239976,0.284012306536805,-0.117024264548606,-0.147796599460529
1135,13770,"s16","m1",-0.430196921415514,0.0784996566654757,0.378443816118836,-0.142550677901177,-0.246831015478306
1136,13771,"s16","m1",-0.345731289498571,0.140826202791242,0.429098787145419,-0.00681753326639221,-0.857552075859978
1137,13778,"s16","m1",-0.294742406978748,0.111875719023075,0.531669824583694,-0.0685458393115599,-1.46967942752722
1138,13792,"s16","m1",-0.24979348917287,0.194317464082076,0.517132151096597,0.0806087715846518,-1.97478350841717
1139,13793,"s16","m1",-0.297626972828128,0.189558003269295,0.635635600016883,-0.0340129368115992,-1.43511721107452
1140,13796,"s16","m1",-0.363026054739869,0.131871760659399,0.458256348548323,-0.269519597901498,-1.2246423246982
1141,13810,"s16","m1",-0.31204584918404,0.156261334350036,0.603899116435563,0.054254253563007,-1.02402874390919
1142,13817,"s16","m1",-0.315478466390383,0.152411977953202,0.644467723027121,0.0837380837816642,-0.610199019873086
1143,13829,"s16","m1",-0.273109484005759,0.187771052365496,0.591766778850569,0.146181798230199,-1.33005704721575
1144,13837,"s16","m1",-0.300531246193616,0.114607633109042,0.523747246148038,-0.188040206024054,-1.76641426429877
1145,13861,"s16","m1",-0.440663790948404,0.0604837703071447,0.41612329392914,-0.352238577026233,-0.767020153059318
1146,13865,"s16","m1",-0.288251534959391,0.187517963766775,0.569800451959334,-0.0787310260909775,-1.41125360810036
1147,13874,"s16","m1",-0.389345855702274,0.128838201604198,0.617546229033128,-0.185883679135039,-1.13867579838559
1148,13896,"s16","m1",-0.33243171830089,0.152488625562907,0.559685905795094,-0.253370252714314,-1.8016990888357
1149,13904,"s16","m1",-0.361566164713088,0.0894077825732367,0.455564728479554,-0.214459029861499,-0.798285140134846
1150,13919,"s16","m1",-0.303192508000945,0.232466142373721,0.679044531642486,-0.0645264355387617,-1.87386552847274
1151,13935,"s16","m1",-0.419742123807924,0.185983781682077,0.512923502262832,0.0895394818315527,-0.388362792780708
1152,13937,"s16","m1",-0.387613954350901,0.0745942627688031,0.479505691423472,-0.363135853962616,-0.450903849020494
1153,13941,"s16","m1",-0.323420949711102,0.125023797852108,0.519573853086305,-0.203195359285893,-0.573581323703965
1154,13945,"s16","m1",-0.411487139255902,0.0640427725609321,0.514703293597788,-0.265105899504608,-0.239952054398455
1155,13956,"s16","m1",-0.368422992370405,0.0821676205051177,0.486738940524213,-0.211043079941283,-1.03968522277631
1156,13986,"s16","m1",-0.453412654655073,0.00137864940345696,0.402424486759129,-0.279963960247345,-0.256985724863802
1157,14016,"s16","m1",-0.276534735568359,0.20928614411954,0.506225196071787,-0.0902812705630841,-2.69688471172284
1158,14030,"s16","m1",-0.349508770835006,0.127914516113121,0.562786325837752,-0.0296931988058765,-0.455537582005601
1159,14039,"s16","m1",-0.417926704648966,0.0555782982155431,0.436368177841428,-0.23722438744622,-0.403012301988047
1160,14042,"s16","m1",-0.312192243257086,0.152261464127643,0.505286118795257,0.0517273421408785,-0.786224670507923
1161,14045,"s16","m1",-0.237290441197619,0.159115562491806,0.622814812822263,0.101733502305957,-1.77285029890159
1162,14046,"s16","m1",-0.258810240662971,0.145424180913888,0.588077837458736,-0.168653735776694,-1.39673966769102
1163,14064,"s16","m1",-0.390054756618071,0.116080883793988,0.440804169702063,-0.0523609935394469,-0.300680017082449
1164,14091,"s16","m1",-0.337243018731871,0.156236379595002,0.588165632549267,-0.240476790427544,-1.35035870498221
1165,14097,"s16","m1",-0.35735963260685,0.123644555875861,0.57109843661683,0.0858571169224484,-0.911441195785251
1166,14099,"s16","m1",-0.392020570348424,0.144466563508506,0.520978192015499,0.0060639387175655,-0.723178850243392
1167,14105,"s16","m1",-0.324421778640142,0.266180426040931,0.672039074697922,0.0596043576968893,-1.3414077989839
1168,14130,"s16","m1",-0.417073631174547,0.102078735518342,0.450654179067323,-0.288407866151937,-0.441070344497473
1169,14137,"s16","m1",-0.394437867001245,0.158905129645439,0.527270461174678,-0.203536057133459,-0.933968517664405
1170,14161,"s16","m1",-0.327202198146364,0.180313069839477,0.554454806306991,0.0715026753623672,-0.755306872648533
1171,14164,"s16","m1",-0.34008711239553,0.121905643833974,0.541722878859028,-0.379244750797335,-1.26776286522999
1172,14184,"s16","m1",-0.366302811748205,0.100286020315712,0.473684218061181,-0.136379195806097,-0.598435065328299
1173,14194,"s16","m1",-0.370686656855913,0.0526204976872312,0.440282029845995,-0.272937701177708,-0.381207978570057
1174,14245,"s16","m1",-0.278227847172137,0.182020133003056,0.689690384533212,-0.00624909294144232,-1.26492953730838
1175,14268,"s16","m1",-0.348440358082523,0.135267590943107,0.616233981619169,-0.042697248258256,-0.310749740463095
1176,14285,"s16","m1",-0.395485902178733,0.153112297093283,0.63910023295275,-0.18560774599051,-0.598160972788521
1177,14320,"s16","m1",-0.304704270602431,0.166085181731625,0.495506916655316,-0.0265258133599142,-1.20411751683919
1178,14324,"s16","m1",-0.515176370170996,0.0407210771763677,0.417144624210171,-0.345489442499864,-0.105673137175337
1179,14367,"s16","m1",-0.32556751571767,0.157431541512312,0.596094139413732,-0.0437503238307413,-0.564428921372745
1180,14375,"s16","m1",-0.391243375725641,0.112176764229594,0.449673644575678,0.113190418750779,-0.70545841357896
1181,14392,"s16","m1",-0.304273697403393,0.227810027172168,0.590447767745509,0.166524595937221,-1.67624036077372
1182,14396,"s16","m1",-0.403987837004669,0.200380167547315,0.430822820649744,-0.0403613881006936,-1.22330859987467
1183,14413,"s16","m1",-0.322128935857249,0.178812958829329,0.53867540506719,-0.219743889970682,-1.35924505828556
1184,14436,"s16","m1",-0.286548745833459,0.175263843203082,0.559655478573926,-0.130587678685214,-1.18920188277172
1185,14448,"s16","m1",-0.358261636568775,0.13892691250074,0.539935783107163,-0.00388653613904809,-1.53479622014014
1186,14462,"s16","m1",-0.346878277233406,0.173431178461915,0.592782222360633,0.130909801191428,-1.24876135419747
1187,14471,"s16","m1",-0.263264351274345,0.165662773351496,0.549791331360851,-0.0547893793294584,-1.13563815931203
1188,14484,"s16","m1",-0.370947642326556,0.149503867403239,0.540580391786292,-0.00807538391749159,-0.514051140865262
1189,14492,"s16","m1",-0.307403982284169,0.135115770404726,0.539285338406508,-0.103401061526269,-0.377880282062298
1190,14495,"s16","m1",-0.469369471606082,0.065469267237738,0.429318967587021,-0.124946482805751,-0.511462581416106
1191,14520,"s16","m1",-0.330565717608724,0.133293823615436,0.543223498735767,-0.0344769560753269,-1.47110495733772
1192,14533,"s16","m1",-0.31883011180424,0.116705435712164,0.557041916871091,-0.0180961932802462,-0.749272965077474
1193,14545,"s16","m1",-0.365056639456214,0.122343525390829,0.504448215580815,-0.348445720531683,-1.16300048919732
1194,14577,"s16","m1",-0.42470695779156,0.105274545152109,0.524044991101335,-0.471974460328316,-0.493591432103221
1195,14580,"s16","m1",-0.404993569836231,0.137566577321407,0.553115384156085,-0.025644483292687,-1.22346197799769
1196,14590,"s16","m1",-0.39984206284768,0.118778693102718,0.411401780032114,-0.101255351479274,-0.69723571031872
1197,14606,"s16","m1",-0.291667508680386,0.146605694235895,0.43353153999421,-0.155648340746197,-1.32628829156411
1198,14630,"s16","m1",-0.384704410740908,0.0982857774012029,0.463118242510658,-0.263098418023998,-0.604106018426088
1199,14634,"s16","m1",-0.339432844770439,0.145479316584398,0.486441758213694,-0.0210860883354068,-0.692584177075169
1200,14650,"s16","m1",-0.247460655240307,0.101105890621341,0.516013055227909,-0.29773297733362,-1.65461878819118
1201,14654,"s16","m1",-0.399425101118712,0.108832008771562,0.480668733640839,-0.12819277144352,-1.0170416557211
1202,14682,"s16","m1",-0.297578328609834,0.171537796196631,0.577154205582299,0.0422430492332235,-1.4553464619468
1203,14684,"s16","m1",-0.273762527994994,0.0985947799687309,0.460656818775494,-0.0259407346795532,-1.70630640231526
1204,14711,"s16","m1",-0.380890197556111,0.105199389783095,0.470263799691717,-0.458543286613109,-1.0977378313081
1205,14713,"s16","m1",-0.320315131804908,0.116459467766545,0.520489639697576,-0.0672979750049607,-0.6538569368986
1206,14722,"s16","m1",-0.387557260964972,0.0690232599186284,0.476843370141199,-0.251081617013893,-0.878206666581106
1207,14725,"s16","m1",-0.27922113875823,0.181157078333219,0.510470006359094,0.00196006210596785,-2.1687601281299
1208,14735,"s16","m1",-0.408464243758986,0.139652096327238,0.523264978271824,-0.0427666377437682,-0.388672335363424
1209,14738,"s16","m1",-0.244884367160742,0.120986076714599,0.56297796401719,0.0432204529168082,-0.756325923900595
1210,14745,"s16","m1",-0.394265889238028,0.124464878028354,0.542246837170187,-0.262578024108446,-0.0745307885866844
1211,14760,"s16","m1",-0.407644518852677,0.121005226409629,0.507605349071037,-0.167183139144339,-0.725000235024396
1212,14762,"s16","m1",-0.355125224841346,0.14514873662845,0.670394607862518,-0.0547808504699518,0.0398552966493592
1213,14763,"s16","m1",-0.375232802535796,0.120475625399296,0.508463009202784,-0.292179636169494,-0.652501308894294
1214,14772,"s16","m1",-0.388427710886985,0.110726588636774,0.522137610699203,-0.236395562916642,-0.162312926550516
1215,14773,"s16","m1",-0.394947280042378,0.150750653708065,0.447904742314068,-0.123213273817877,-0.466487457508858
1216,14779,"s16","m1",-0.344211910794318,0.117502015345821,0.448775875707743,-0.242804124864068,-1.6045445709836
1217,14790,"s16","m1",-0.265843302094024,0.141363981285975,0.501530183972801,-0.0766952654700905,-1.43862402411046
1218,14805,"s16","m1",-0.373725753222918,0.151440490007481,0.508621330436849,-0.142916728060533,-0.494281061682354
1219,14823,"s16","m1",-0.333628322573948,0.142804710345699,0.537456469094132,-0.218700911487042,-2.27669461929126
1220,14826,"s16","m1",-0.286887322634298,0.198450538468432,0.561962378867957,-0.0514683491533359,-2.15137920029066
1221,14836,"s16","m1",-0.35469426715352,0.100736735800034,0.568031848879327,-0.130267884234146,-0.562215981838376
1222,14868,"s16","m1",-0.441849315875392,0.0698551146232845,0.50430179744252,-0.415829837309653,-0.670349424814104
1223,14882,"s16","m1",-0.383125502389991,0.169070070325853,0.542943375136187,-0.071593778520226,-1.01652398132724
1224,14895,"s16","m1",-0.352993987344503,0.131748416654831,0.583822442478825,-0.116747803828715,-0.588239719514317
1225,14896,"s16","m1",-0.327955458401224,0.24568519412943,0.623730931815818,0.0811492645360754,-0.960589636569837
1226,14906,"s16","m1",-0.23122059244533,0.191252670887376,0.614552980858975,-0.0391936381337892,-1.93696600776455
1227,14908,"s16","m1",-0.259853497586241,0.186488239961806,0.521849730018648,0.0210873804963445,-1.73861787040267
1228,14942,"s16","m1",-0.397461953531609,0.128649074473212,0.485727048944623,-0.147100850405481,-0.892871336422454
1229,14943,"s16","m1",-0.268581799860163,0.159712896328366,0.647710547806344,0.0392227461165205,-1.19627795552573
1230,14947,"s16","m1",-0.408169346832872,0.0896393226283606,0.414894911854796,-0.234393522000918,-0.514665514681776
1231,14984,"s16","m1",-0.381972117677024,0.15553062544223,0.436488756630787,-0.06112919434307,-1.06510259133
1232,14991,"s16","m1",-0.388545311138381,0.120262366281108,0.486686630076903,-0.0613705833285256,-0.629318011948278
1233,15004,"s16","m1",-0.236353552558063,0.260684777148129,0.664223140982905,0.169384219116221,-1.48943918873251
1234,15007,"s16","m1",-0.514174035740325,0.0678824184903813,0.358259754605486,-0.383697440432316,-0.237383335500805
1235,15012,"s16","m1",-0.297187165103026,0.171895310048592,0.556234957553318,-0.165887953010379,-2.37068829259206
1236,15017,"s16","m1",-0.244660237174712,0.193162923303015,0.502755437504636,0.0751496713387913,-1.81545899884505
1237,15026,"s16","m1",-0.259702410289319,0.184153120176184,0.440885361123628,0.0707204664213145,-1.75151930909593
1238,15035,"s16","m1",-0.363835464191439,0.119246345799033,0.463008289231293,-0.211444163226494,-0.33234053520178
1239,15036,"s16","m1",-0.437662000054855,0.0862838484593267,0.352047989690088,-0.243371107670927,-0.0144151291676043
1240,15045,"s16","m1",-0.289393578492549,0.161819504065922,0.607259719506239,0.0813780842482801,-1.32092374283711
1241,15050,"s16","m1",-0.374246363357304,0.100761269645259,0.49056906922439,-0.066174837274987,-1.02836641574944
1242,15051,"s16","m1",-0.411546531336151,0.155770156915375,0.594608290498458,0.0239425429763822,-0.552099618479634
1243,15054,"s16","m1",-0.276076979276414,0.144694183638515,0.550151180443922,0.134388800822279,-1.12594094149249
1244,15089,"s16","m1",-0.288462580367112,0.201717899068431,0.608433995045442,0.0229002748592295,-1.52072450649325
1245,15116,"s16","m1",-0.324711340433012,0.0786083352263802,0.444942422389636,0.0258445703049844,-0.854625501337417
1246,15127,"s16","m1",-0.4059742599323,0.176351545255653,0.604951812005497,-0.0676501801076822,-0.285550591053941
1247,15131,"s16","m1",-0.295932118072852,0.204878212156972,0.642525581803377,-0.141967698936223,-2.4609512543448
1248,15135,"s16","m1",-0.326577685194451,0.169348279545032,0.54859878449756,-0.133383636201309,-1.08270892451662
1249,15161,"s16","m1",-0.235769099197996,0.145874954353612,0.566235652246131,-0.0651892351064118,-1.71711136435986
1250,15184,"s16","m1",-0.402558693517928,0.155758103735707,0.62848911468592,-0.121283005263285,-0.237846091210871
1251,15186,"s16","m1",-0.410070341379558,0.118666648419191,0.461138841390049,-0.110710182504751,-0.646670251286264
1252,15192,"s16","m1",-0.31613100454546,0.121649920942988,0.53747020294106,-0.0961982129590432,-1.14763021498845
1253,15194,"s16","m1",-0.28228583452403,0.153391396114074,0.528953927082532,-0.0256951238638168,-0.964836640618826
1254,15199,"s16","m1",-0.304116108224982,0.166185218205325,0.521894394297302,-0.0503210925571199,-1.26750271878951
1255,15201,"s16","m1",-0.262357699417887,0.20911429502152,0.54912284263805,-0.121200587942582,-2.36302306003344
1256,15210,"s16","m1",-0.432139755661803,0.0526668533980309,0.431694336674778,-0.364582700470939,-0.597591024967283
1257,15217,"s16","m1",-0.401894767377166,0.0145680608912262,0.433770883362403,-0.296824831927685,-0.131316055951899
1258,15250,"s16","m1",-0.324245236140136,0.156435862944876,0.478952302461261,-0.0679863657839445,-1.2455807961633
1259,15252,"s16","m1",-0.348660526151861,0.123128943942597,0.465545730996859,-0.107886887511108,-0.708682868109233
1260,15276,"s16","m1",-0.331957922173124,0.199253307307609,0.474087450309078,-0.150265729647437,-1.13402604722734
1261,15304,"s16","m1",-0.461112286257142,0.00930687068027237,0.383640880884532,-0.252081508543883,-0.253183952669797
1262,15313,"s16","m1",-0.300985526115576,0.182158656089562,0.578270477762628,0.103141037771502,-1.54842826790109
1263,15345,"s16","m1",-0.243117442459786,0.179293126965087,0.687186225200425,0.0537798774174639,-1.42562315857684
1264,15348,"s16","m1",-0.332013194896303,0.145643346266339,0.535967747088394,-0.231165627092764,-0.959732557403382
1265,15356,"s16","m1",-0.31668496193937,0.217480730499572,0.572583077167032,-0.236502998355386,-2.3078764848095
1266,15359,"s16","m1",-0.259981672631691,0.222698818320631,0.643374591460277,0.0521674744225791,-1.97242835697406
1267,15361,"s16","m1",-0.32782467736904,0.223576067967402,0.541864047701661,0.0783157119374584,-1.54066156234176
1268,15372,"s16","m1",-0.321211025537162,0.158771331576312,0.568269603998098,-0.0260686207959202,-1.52936427228965
1269,15386,"s16","m1",-0.373598469546946,0.0544128815019748,0.477423949619146,-0.177465539966534,-0.26596967744741
1270,15438,"s16","m1",-0.343603849127583,0.137071319246731,0.496172751556292,-0.187429364286874,-0.85471576124242
1271,15541,"s16","m1",-0.339535176484497,0.133540525525444,0.454935901149054,-0.104122695690842,-1.08980888902463
1272,15542,"s16","m1",-0.306876115949004,0.133827025865597,0.558144311046252,0.0607835567328886,-1.31283811098281
1273,15560,"s16","m1",-0.43824196497192,0.0940504666109592,0.571995267452811,-0.238420595550838,0.0662705287385093
1274,15561,"s16","m1",-0.418309026428972,0.0306267599820857,0.415643990631748,-0.00384943730582259,-0.275519719176376
1275,15562,"s16","m1",-0.276549449598925,0.162567125875949,0.541908048478931,0.0197337985546298,-1.46880781769253
1276,15567,"s16","m1",-0.302378524688442,0.17951178133873,0.587977665584529,0.0315663540871944,-0.959772381504625
1277,15573,"s16","m1",-0.290081620723725,0.22871900470101,0.718614084109233,0.103897603198445,-0.940221355512243
1278,15584,"s16","m1",-0.193656839068651,0.234165259237157,0.596731418302746,0.292617176201408,-2.71118792696335
1279,15585,"s16","m1",-0.297006049630793,0.173642051578946,0.484161836919002,0.0455242565315772,-1.39222821747441
1280,15602,"s16","m1",-0.325973610281426,0.184654028147748,0.525097449901505,-0.133835033643602,-1.18522701212388
1281,15628,"s16","m1",-0.312120668035203,0.174194695965159,0.602170442758912,-0.190808505043521,-1.67619842216931
1282,15629,"s16","m1",-0.378912688817583,0.151832478917189,0.587442864522872,-0.0540250248640674,-0.621872749931663
1283,15630,"s16","m1",-0.291801908120346,0.264234683309878,0.626208791570611,5.10137471222971e-05,-1.87862360555357
1284,15654,"s16","m1",-0.388740316596654,0.0833211913622158,0.380623423681577,-0.272824254941486,-0.445491198822512
1285,15665,"s16","m1",-0.369076652028781,0.122723832705792,0.534009228916824,-0.0493365530644452,-0.71162513254333
1286,15670,"s16","m1",-0.490987223953901,0.0812140964540485,0.512313279729358,-0.0763291420466443,0.350166382777201
1287,15679,"s16","m1",-0.305558201663987,0.152331631793572,0.539197283408735,-0.0667858430606847,-1.46434658354836
1288,15682,"s16","m1",-0.351362898500296,0.110397465602618,0.447124261802397,-0.103835321905509,-0.494047310721521
1289,15688,"s16","m1",-0.358768245780506,0.149360341507575,0.495051156558748,0.12858025551121,-1.9904687384197
1290,15703,"s16","m1",-0.390453281465969,0.108169977426969,0.441744554899828,0.0658844525199713,-0.24208815040147
1291,15706,"s16","m1",-0.365558617574386,0.110393129923157,0.475020766629463,-0.0915842615197265,-1.75207375710119
1292,15717,"s16","m1",-0.334413217890538,0.164847854985536,0.493060593711607,-0.0926508673227382,-1.55343780015827
1293,15734,"s16","m1",-0.44157265000758,0.07273481554846,0.442442505243162,-0.121891803384757,-0.321424290517934
1294,15738,"s16","m1",-0.346305335869486,0.0641475955264993,0.467815121713095,-0.119007087083332,-0.673543147064149
1295,15752,"s16","m1",-0.384657281102989,0.126691650649576,0.563909140968506,-0.307996347832608,-1.18203847342266
1296,15754,"s16","m1",-0.345495148997677,0.0960801285403757,0.547784181837041,-0.256876033305035,-0.565971626950061
1297,15759,"s16","m1",-0.212185971504634,0.172096774057626,0.684029517968972,0.0681611180742889,-1.76172408098114
1298,15766,"s16","m1",-0.364192367865909,0.113852920011892,0.411193791729216,-0.351426727027009,-1.03335801770045
1299,15775,"s16","m1",-0.447172963264713,0.040688978025652,0.448867378756168,-0.16165399728819,0.139797012420715
1300,15783,"s16","m1",-0.316013334067345,0.102523593188787,0.5465126835083,-0.108636740326363,-1.3721219399106
1301,15784,"s16","m1",-0.321997777545807,0.151502412699875,0.463388502891192,-0.0182819726604103,-1.42163241751236
1302,15785,"s16","m1",-0.399069872979593,0.1654249318171,0.428728779339039,-0.0643239077160889,-0.522610326675729
1303,15803,"s16","m1",-0.431349131014247,0.0931445750951075,0.392095042813398,-0.37284655072181,-0.601242092238623
1304,15808,"s16","m1",-0.356103280969105,0.163067468756985,0.492774127431378,-0.0280598208071379,-1.42029744138251
1305,15819,"s16","m1",-0.355818640222126,0.126171999386488,0.502782075933031,-0.220683278388083,-1.19851817975672
1306,15823,"s16","m1",-0.31780780066417,0.162409603069138,0.55619780877394,-0.166432185948338,-1.15874553193342
1307,15826,"s16","m1",-0.504921942868866,0.102757695718997,0.422420680965938,-0.0530298693154787,-0.0157968200493895
1308,15837,"s16","m1",-0.35382435645412,0.120914721004452,0.536768288843311,-0.0423748631333632,-0.813247408028718
1309,15850,"s16","m1",-0.440399042348341,0.0688470514340366,0.455237414618234,-0.112180886127458,-0.342487471332482
1310,15858,"s16","m1",-0.450140509113008,-0.0068392853791203,0.324626615766783,-0.349978178613227,-0.197346366102805
1311,15867,"s16","m1",-0.317549639060672,0.173870515015893,0.505883828622812,0.0302580638032417,-0.905852284865544
1312,15892,"s16","m1",-0.335920316606878,0.101066986594534,0.43750735960282,0.055714074495049,-0.843879508260286
1313,15897,"s16","m1",-0.334087365132508,0.10710222011451,0.532587357526872,-0.586785204101209,-0.518529771370313
1314,15901,"s16","m1",-0.32792754155438,0.122780369809056,0.522092353909694,-0.2935750104193,-0.857245041973172
1315,15908,"s16","m1",-0.360368683648875,0.128274954391175,0.555329316774494,-0.175676679869606,-0.376935736802521
1316,15924,"s16","m1",-0.309532269053479,0.218119203169283,0.680966016367815,0.107421497437436,-0.717095511698126
1317,15929,"s16","m1",-0.26660924944509,0.131425294271872,0.570132144406046,-0.0213779632547913,-1.48196747432841
1318,15950,"s16","m1",-0.385371028058675,0.150385233171786,0.518840375062809,-0.151251317622479,-0.717154655819679
1319,15957,"s16","m1",-0.359030137023947,0.102460221427757,0.348703082532072,-0.163414535241691,-1.33806844252965
1320,15961,"s16","m1",-0.420813917427714,0.14046791042332,0.514966745988013,-0.251801742360045,-0.536456180800259
1321,15966,"s16","m1",-0.331559177279864,0.0918889039969904,0.496069388008959,-0.135620188907174,-1.70046970219033
1322,15969,"s16","m1",-0.323092529945975,0.132629920426068,0.46251369330564,-0.0211929485432166,-1.30769060114049
1323,15970,"s16","m1",-0.329417158178484,0.110801552834021,0.590469811476994,-0.265652325174535,-0.508291228539773
1324,15980,"s16","m1",-0.331688392054888,0.167225314049302,0.530995281699626,-0.246291000178993,-1.09157500398633
1325,16012,"s16","m1",-0.443432186668153,0.103489501767355,0.497978007956509,-0.383026952672105,-0.140042597662782
1326,16019,"s16","m1",-0.346363655020562,0.113664005451761,0.506179143385209,-0.0780252550584728,-0.628433892948794
1327,16020,"s16","m1",-0.369642569472231,0.173148062053663,0.51056636270152,0.159589282962364,-0.683093225635796
1328,16023,"s16","m1",-0.284416235701871,0.197964885507077,0.565786245632395,-0.0982202627272553,-1.08310531918093
1329,16034,"s16","m1",-0.285119794996613,0.179408928021134,0.554279610971922,-0.0117165117961048,-2.30457977199536
1330,16076,"s16","m1",-0.417190305635447,0.116928295118353,0.467848352148716,-0.239730506297254,-0.858652090991649
1331,16086,"s16","m1",-0.428941703388659,0.206395979141052,0.482418560394163,-0.290964620777071,-0.902780561777197
1332,16089,"s16","m1",-0.417098511293025,0.132860982888389,0.536856407971378,-0.249185969986542,-0.530783108511087
1333,16094,"s16","m1",-0.356538963885346,0.147351908384739,0.563274256669726,-0.187049684787544,-0.312581016436908
1334,16098,"s16","m1",-0.310865791776087,0.128140130626823,0.48399785701903,0.0706284823227427,-0.969625610229985
1335,16101,"s16","m1",-0.335766491767091,0.145537446929958,0.488855358901326,-0.0572284044452126,-0.438460367157926
1336,16112,"s16","m1",-0.481695950409805,0.0836328398374376,0.479490019777519,-0.405430080665248,0.225023988168316
1337,16116,"s16","m1",-0.360893221460461,0.134548860796703,0.45086097021346,-0.197380090823931,-1.40465274854547
1338,16121,"s16","m1",-0.392899305788405,0.10938018670338,0.512442567323562,-0.0655781618973695,-1.16473396360081
1339,16142,"s16","m1",-0.3736872409999,0.12686887379479,0.360616206978119,-0.105242441674797,-0.948425692669832
1340,16169,"s16","m1",-0.299737109811368,0.21305346897425,0.677932032336358,-0.0812867252173096,-0.89027608289279
1341,16196,"s16","m1",-0.403666726722875,0.111225410842048,0.466725862810828,-0.137043888462182,-0.833718975652235
1342,16220,"s16","m1",-0.315577504779972,0.202107806175314,0.565150636236655,-0.0464413869825731,-1.38815126288901
1343,16239,"s16","m1",-0.368309617273069,0.168876648535436,0.575567048250575,-0.150336138096613,-0.454738361604593
1344,16250,"s16","m1",-0.341783013355923,0.130962405945937,0.41135000608915,-0.129756256748646,-1.51638229272212
1345,16258,"s16","m1",-0.371049026990397,0.100584712373695,0.521625228673689,-0.148823847348692,-0.717422223675575
1346,16260,"s16","m1",-0.476046377638482,0.070287904025489,0.526993813737296,-0.677382576873884,-0.669237932215896
1347,16268,"s16","m1",-0.349754254872314,0.165821149329414,0.497728082646585,-0.25341649765259,-1.191569375661
1348,16272,"s16","m1",-0.304280295376187,0.161406038593021,0.61844044880169,-0.0976212593166877,-0.966962637204725
