"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1043,11692,"s11","m1",0.114707561858339,0.378935647968904,-0.235697919756337,0.583052768101316,2.59523287209002
1044,11696,"s11","m1",0.110519148149904,0.441801562853232,-0.573881235102381,0.642068084332715,2.54004204200745
1045,11703,"s11","m1",-0.00277923666601206,0.326997239919533,-0.779076527432273,0.511822265740078,2.71748933196878
1046,11706,"s11","m1",0.0673509427905072,0.368415599512494,-0.462714133064815,0.55396811295208,2.74333050554379
1047,11722,"s11","m1",-0.000630199770483383,0.284058189736198,-0.8458424711913,0.54495337686789,2.8553384817115
1048,11729,"s11","m1",0.0698063387046204,0.326233839673005,-0.427258561251138,0.646857344742372,2.83819697290828
1049,11736,"s11","m1",-0.0377840442740569,0.296175106510777,-0.609720420934659,0.599858810389955,2.96401484823237
1050,11744,"s11","m1",-0.0423842915683469,0.220090559872699,-0.575921933650842,0.360423604923846,2.9012068816957
1051,11767,"s11","m1",0.0520867662757028,0.34268031991372,-0.262201432890456,0.505558609872794,2.70407235500486
1052,11769,"s11","m1",-0.0149137278503574,0.346332036029426,-0.374348830898076,0.49030185145462,2.96324337187104
1053,11778,"s11","m1",0.0998994610271684,0.37228404749273,-0.613784837380234,0.657007530802205,2.51780542077757
1054,11786,"s11","m1",0.0466279109168056,0.357844589608831,-0.497218869875103,0.576092376214317,2.78819067779933
1055,11792,"s11","m1",-0.103128998584637,0.304508021851994,-0.980300140766572,0.459518208831681,2.90430534336565
1056,11808,"s11","m1",0.024454998278905,0.3154073386542,-0.947179617158783,0.516129451196949,2.76142444415632
1057,11814,"s11","m1",0.0656429261337613,0.379388034516035,-0.51652924280743,0.575422942789944,2.65038223990463
1058,11832,"s11","m1",-0.0386149338708123,0.325546038782124,-0.531353443006084,0.57703427461589,3.1825482714147
1059,11836,"s11","m1",-0.0587460442913784,0.28110763190752,-0.761640884182919,0.575692850710816,3.05679857219587
1060,11846,"s11","m1",0.0199391779107037,0.349675018606804,-0.499402793241339,0.662155111099145,2.79416863683708
1061,11882,"s11","m1",0.122158110483486,0.367115057290764,-0.333383150029042,0.577115519684869,2.52728989180283
1062,11888,"s11","m1",0.0223624515766052,0.320703816978004,-0.347037806290677,0.590684638636015,2.80493810802952
1063,11911,"s11","m1",-0.0350793494509981,0.223279951588669,-0.645425445569832,0.484975179331393,3.06933559976008
1064,11912,"s11","m1",0.0205352055587068,0.36726507060214,-0.551191512297122,0.570133646512393,2.78667566208172
1065,11917,"s11","m1",0.0723263816087003,0.303549136835938,-0.511615726430677,0.586879180836252,2.64133216668213
1066,11919,"s11","m1",-0.0957265960608119,0.272624648780482,-0.521739784184504,0.462273296349433,2.92905778773869
1067,11923,"s11","m1",-0.0786507090062462,0.273404218829191,-0.995965959211289,0.509358867319877,2.97466696706096
1068,11929,"s11","m1",0.0243852958060468,0.31467081187526,-0.392602934594943,0.521431624694913,2.87796635995342
1069,11955,"s11","m1",0.0662777135473759,0.287479998617178,-0.324393283040403,0.578719573108847,2.74731425695234
1070,11977,"s11","m1",0.0104641000361315,0.280532497009049,-0.318463302288557,0.493214730555067,2.96242107236487
1071,11985,"s11","m1",0.0274273406724243,0.388592568262732,-0.51397833682662,0.586840864812457,2.77059961315917
1072,11996,"s11","m1",0.0508912099619466,0.301647774320255,-0.299226609452647,0.618974617224083,2.8888362140618
1073,12005,"s11","m1",0.038517238054381,0.336571476831448,-0.26494610962887,0.628954434587966,2.94738066700153
1074,12013,"s11","m1",-0.0088763066073802,0.446064623649183,-0.81414952859321,0.55967793973712,2.61716792479735
1075,12039,"s11","m1",-0.114694904351606,0.195721875649764,-1.04715050521275,0.453055361111757,3.09780743758938
1076,12040,"s11","m1",-0.0489564257738196,0.270777116281541,-0.830942728491546,0.502270452390223,3.22244915171832
1077,12057,"s11","m1",-0.0270489676077245,0.313030405693081,-0.626793854993071,0.532667590506221,3.02094778314267
1078,12062,"s11","m1",0.0467112473823773,0.354736402810164,-0.600791433415362,0.61461988672714,2.75990161439645
1079,12086,"s11","m1",0.0204997681240731,0.298922252642434,-0.497631610592083,0.531175416601298,2.70552498862087
1080,12097,"s11","m1",-0.00790411895156925,0.325214430749901,-0.592987851318892,0.518810304493286,2.82719655244622
1081,12124,"s11","m1",0.0110131862055839,0.313679621595885,-0.740006123767359,0.57582802585392,2.87618809650366
1082,12128,"s11","m1",-0.0891404919952617,0.189963276520847,-1.01581208357109,0.424535046204919,3.22773115573853
1083,12138,"s11","m1",-0.0600110920014432,0.305008475359702,-0.544776953832121,0.573859154915424,3.1175492133638
1084,12139,"s11","m1",-0.0201766690065776,0.24727516688338,-0.451655724817273,0.548739407857723,2.92458352843229
1085,12140,"s11","m1",0.060637712108155,0.316545984272439,-0.48334243188512,0.502803480263885,2.67188945071137
1086,12154,"s11","m1",-0.0319569961538285,0.327863147655851,-0.441349691081229,0.62186328692397,3.0215660335744
1087,12163,"s11","m1",0.0953753256421775,0.379409749340314,-0.442004962030394,0.511669606182523,2.55719866162277
1088,12165,"s11","m1",0.100730384698484,0.356049761580387,-0.834237858343119,0.606502849432551,2.63074303083198
1089,12188,"s11","m1",-0.0687396874810343,0.244864510278797,-0.845081483656595,0.4921997178598,2.95530338376033
1090,12191,"s11","m1",-0.170637954109491,0.224398587858022,-1.00792934123752,0.417627424780251,3.18605672436889
1091,12206,"s11","m1",-0.0179745781836007,0.375924375622729,-0.654513326577153,0.581245953017826,3.11968307159539
1092,12213,"s11","m1",0.0798267459873543,0.327459310636689,-0.488745835427932,0.575964038741643,2.79605738999903
1093,12231,"s11","m1",0.0445451337268125,0.351128456306169,-0.639665288207384,0.59995227251111,2.83049098878267
1094,12232,"s11","m1",0.00539120405408391,0.339427137630502,-0.529767754166057,0.543673639761736,2.79442844856665
1095,12236,"s11","m1",-0.00689062470229702,0.272557488799781,-0.734011550025752,0.53532287050496,2.8708051046594
1096,12243,"s11","m1",0.0587571444453505,0.414994142911104,-0.318623423739693,0.59668704036694,2.67000909650772
1097,12245,"s11","m1",0.0429162960811235,0.317675142389641,-0.414409562728187,0.511857860876884,2.8593796805128
1098,12253,"s11","m1",-0.017074507639916,0.306429897036305,-0.493613559970884,0.514174367849224,2.87454242436183
1099,12287,"s11","m1",-0.0889229892190102,0.283614488485865,-0.404305349345906,0.449195224680467,3.10779327477611
1100,12299,"s11","m1",0.0828989263589759,0.301258304805218,-0.574861408455507,0.531908330212103,2.61555661757723
1101,12301,"s11","m1",0.0184396928229491,0.275076511617183,-0.882771530891878,0.452684212728612,2.70635312182204
1102,12309,"s11","m1",0.101359442088873,0.354474589926255,-0.259571326148237,0.613062858698949,2.7757466452519
1103,12315,"s11","m1",0.0869007348501737,0.31619851733987,-0.76547682701857,0.569035577787227,2.87894514774132
1104,12322,"s11","m1",0.100883676731825,0.398110570175897,-0.356298450906615,0.525349551053142,2.5173475796279
1105,12336,"s11","m1",0.0167770713871038,0.282998446425979,-0.761226076706589,0.498068332388111,2.84784532525682
1106,12342,"s11","m1",0.0243777183860541,0.369314463933303,-0.70560280927567,0.624314327085924,2.80491488806118
1107,12349,"s11","m1",-0.108844975270311,0.212421521622158,-0.58464113928765,0.437826413277214,3.14607014773835
1108,12370,"s11","m1",0.0172720019702799,0.328142001099753,-0.535501598812045,0.519277204419489,2.81158700751223
1109,12371,"s11","m1",0.109389512640771,0.38236376643522,-0.445687121463239,0.630607984026298,2.62228280618509
1110,12379,"s11","m1",0.0363786609064467,0.326050253454079,-0.63267157605203,0.556945768297364,2.78362914672581
1111,12387,"s11","m1",0.121089880570678,0.444380957783534,-0.571870616142409,0.648451470005229,2.52270226942512
1112,12388,"s11","m1",-0.0811459156600825,0.274220719141545,-0.625985173795819,0.50231688596078,3.08916796449276
1113,12412,"s11","m1",-0.0613593915819931,0.220882780602485,-0.731170326990379,0.439493779100014,2.9628013415538
1114,12416,"s11","m1",0.0375292059876444,0.320417941143951,-0.604617679692033,0.485790937005395,2.51727427411549
1115,12434,"s11","m1",0.0715741365727112,0.363493123967283,-0.558767737304566,0.64279897209368,2.60570731636145
1116,12450,"s11","m1",0.073342574580372,0.368686500275108,-0.725235287505095,0.609744795490652,2.7147885127926
1117,12460,"s11","m1",0.0308993594866118,0.336834731301097,-0.221071979286601,0.62667908621345,2.87566868439088
1118,12476,"s11","m1",0.0115590907779118,0.26844282022831,-0.843883836068079,0.565708369949293,2.82325470552693
1119,12517,"s11","m1",-0.0721908685309882,0.150498912339483,-1.18156718691123,0.379467266917365,3.02337126950636
1120,12519,"s11","m1",-0.0619331577831654,0.220864032927228,-0.846121253846266,0.541025564340331,2.89112570113145
1121,12520,"s11","m1",0.0978602780592314,0.30228836707735,-0.303811818479593,0.603861937692508,2.89565374091754
1122,12521,"s11","m1",0.074285124009699,0.341536220751722,-0.626814494831294,0.617771824857152,2.76917748287527
1123,12524,"s11","m1",0.0386768888764945,0.305005423592263,-0.522813204248227,0.598695307123217,2.75284727038323
1124,12561,"s11","m1",0.130888321652134,0.403084176848088,-0.612275461611845,0.589036378201238,2.42907191619121
1125,12563,"s11","m1",0.0181585158163766,0.385501108778411,-0.433284847484968,0.644975137145851,2.9619327201095
1126,12567,"s11","m1",-0.0395031985178865,0.304174648544122,-0.737564687013212,0.551868150954987,2.95451271461158
1127,12577,"s11","m1",0.101717010174481,0.426556591486109,-0.3957300904991,0.656657695152188,2.65694526277897
1128,12595,"s11","m1",0.010650571147733,0.254023202185698,-0.549764161466117,0.554466362971594,2.98753277256973
1129,12615,"s11","m1",-0.0053477040485251,0.311638896153265,-0.609558114501386,0.58561667163465,2.81104948187252
1130,12620,"s11","m1",0.0402061965601701,0.284431734376308,-0.680277471745889,0.546995100408817,2.66669078031662
1131,12642,"s11","m1",-0.0721569784009087,0.254592459990375,-0.534976698640616,0.444411968607947,3.05842657150051
1132,12646,"s11","m1",0.0974634232133059,0.360141569209807,-0.673447847108425,0.581582574285443,2.5751388932953
1133,12652,"s11","m1",-0.0610854602673942,0.272989022006386,-1.05625789586185,0.492243761747918,3.01507677039466
1134,12657,"s11","m1",-0.0691202796581156,0.27711918065887,-0.933877443295874,0.392500949120673,2.99499700732576
1135,12676,"s11","m1",0.0289682527968571,0.32493782716253,-0.651647794199316,0.590905123942984,2.9367998885851
1136,12679,"s11","m1",0.0203453690751218,0.294612410092327,-0.48481669688559,0.550584805321995,2.81974464899694
1137,12695,"s11","m1",0.0846706356618589,0.322940924998688,-0.776976856424289,0.535650746390605,2.65167774690886
1138,12698,"s11","m1",0.104845842906393,0.453975488237002,-0.291429767117373,0.582230169122272,2.42714065894599
1139,12711,"s11","m1",-0.0362018497508664,0.266735850011512,-0.363558868460861,0.505006731718135,2.98345422836444
1140,12717,"s11","m1",0.0188625431050099,0.363700334340161,-0.492030689036799,0.575308934314666,2.76405851984685
1141,12757,"s11","m1",-0.0603219715965575,0.238544013195281,-0.853060053125291,0.455907478753134,2.9438012647075
1142,12759,"s11","m1",0.0574798956999782,0.335250522692769,-0.402170973269522,0.614894071091008,2.78926304242993
1143,12776,"s11","m1",0.0187536942067954,0.293660406556638,-0.463849776334216,0.465224635130274,2.91897143901705
1144,12779,"s11","m1",-0.0477963539332041,0.320759023654867,-0.869478277068515,0.561685709809115,2.93869574632457
1145,12781,"s11","m1",-0.0656300505217886,0.270228094730582,-0.785085465385228,0.498153112657974,3.01375203644044
1146,12788,"s11","m1",0.0222974003982868,0.284031142856845,-0.769261908254096,0.513764080195615,2.85010808927897
1147,12791,"s11","m1",-0.0742327328397296,0.227481124752167,-0.979420536225979,0.397936338632809,3.04858345873589
1148,12797,"s11","m1",-0.0330324974715802,0.257788082620693,-0.580029953634162,0.534850472238758,2.97592504211163
1149,12805,"s11","m1",-0.057514897434916,0.284076709611587,-0.596812664155838,0.502757853119254,3.09209340782557
1150,12814,"s11","m1",0.0328589163370185,0.364180100459441,-0.360299329522813,0.612804491873773,2.81668119725768
1151,12815,"s11","m1",-0.129258628418527,0.238612241245057,-1.08701852321111,0.508563601195558,2.97138404008484
1152,12816,"s11","m1",0.033252386363027,0.330437172730608,-0.797932332502475,0.483263426649044,2.77801001074746
1153,12841,"s11","m1",0.106437595188657,0.409040471379553,-0.196782919035455,0.690635090010461,2.63527225708322
1154,12859,"s11","m1",-0.111477286011914,0.222482211399264,-0.746010867973341,0.508544589708933,3.28762253381754
1155,12879,"s11","m1",0.0639869950028516,0.384119733054989,-0.3251033739967,0.584107423814068,2.74855410085475
1156,12894,"s11","m1",0.000982533717689271,0.383352285510284,-0.493694901097472,0.601309956249124,2.88179538684463
1157,12902,"s11","m1",0.047517615823866,0.314894324756397,-0.462377212139167,0.573531620227169,2.71681169711462
1158,12919,"s11","m1",0.0730804000403652,0.297163423264968,-0.612411726092947,0.602949728507794,2.76944877713053
1159,12924,"s11","m1",-0.0237004394373697,0.264478202380932,-0.973716980943733,0.451105562280457,2.85318745851296
1160,12927,"s11","m1",0.0311010452765469,0.406774748879397,-0.330531170646552,0.584350260752327,2.76093198157273
1161,12936,"s11","m1",0.0364005700248112,0.319146285877006,-0.786183714961179,0.501133281521699,2.81032583317021
1162,12942,"s11","m1",-0.0774436672179197,0.243391075870483,-0.837982325912654,0.477696019423646,3.09076885218419
1163,12963,"s11","m1",0.0396345231058824,0.342551819044948,-0.547733197243455,0.595371288615459,2.80098531540646
1164,12965,"s11","m1",-0.0347626997481636,0.307526444335727,-0.331496477490398,0.5711589645029,3.02374693338426
1165,12966,"s11","m1",0.0571562522933605,0.355030770432381,-0.411502804589269,0.588716285082754,2.75418890950192
1166,12979,"s11","m1",0.0769858598603925,0.36562341738012,-0.491408109250761,0.482306565075304,2.56591065392593
1167,12997,"s11","m1",0.0921408598597879,0.326905615198155,-0.839832428645455,0.524246319564339,2.58904730562266
1168,13025,"s11","m1",-0.0719692160474889,0.212738722721146,-0.762570352328499,0.395733827915759,3.0511979131572
1169,13044,"s11","m1",-0.0437080227563538,0.269012004399246,-0.655235018210639,0.536196520260222,3.03389515528555
1170,13054,"s11","m1",0.105025666637963,0.434281636924152,-0.416521579066623,0.594502647217431,2.59646373242402
1171,13058,"s11","m1",0.0433538034369382,0.334824440210767,-0.808972067336974,0.560894522918839,2.76402354148303
1172,13059,"s11","m1",0.0593400423855839,0.403457589367898,-0.560548893144144,0.558290671575371,2.71818157440475
1173,13068,"s11","m1",0.0336430761435827,0.36165620733092,-0.413419204424554,0.581618538131426,2.72303010540503
1174,13069,"s11","m1",0.0948281356477031,0.374046673420931,-0.300512902400298,0.598353885541374,2.69115518577025
1175,13073,"s11","m1",0.0352359245459991,0.323893276113675,-0.82785146066843,0.541004069216706,2.80067865645795
1176,13080,"s11","m1",0.016357411494973,0.378833569871668,-0.508262672960119,0.617517105714064,2.88948952124065
1177,13086,"s11","m1",-0.0939241685177533,0.308569901738079,-0.494476308243095,0.555541620550769,2.98382564302296
1178,13098,"s11","m1",0.088807890348064,0.345819225881313,-0.505838290698385,0.596633684431036,2.6777314555933
1179,13107,"s11","m1",-0.153845009848798,0.248238708343225,-0.709382261885847,0.437431322739827,3.12874965750112
1180,13114,"s11","m1",-0.0508872715789133,0.264841890887972,-0.738170533161179,0.495001081882917,2.86493598573145
1181,13120,"s11","m1",0.0621175603431509,0.405381349649953,-0.55575244047784,0.597217364634056,2.53719892003838
1182,13140,"s11","m1",0.156111589292054,0.440251326270063,-0.262390153848898,0.651043796733857,2.56834119534233
1183,13149,"s11","m1",-0.0285090091622596,0.245210118709671,-1.2277045539482,0.512197224172498,2.82820976118408
1184,13154,"s11","m1",-0.080431291919317,0.283164362737382,-1.06582768819696,0.539171902875808,2.94318225552446
1185,13167,"s11","m1",0.0062893458382236,0.237725561539075,-0.620321345168115,0.533961135828461,2.93547206322042
1186,13168,"s11","m1",-0.218764877299149,0.19843847475723,-0.841429982302202,0.401654526970127,3.27533889598663
1187,13183,"s11","m1",0.0120069719969127,0.359467664032797,-0.424983004137335,0.620476479885908,2.87531846045942
1188,13192,"s11","m1",-0.0581928670464555,0.267677974397042,-0.793149376599407,0.509284232954185,3.0468379990697
1189,13196,"s11","m1",0.0218681339014277,0.322646237843885,-0.497059602672273,0.482518350257454,2.78416927405151
1190,13205,"s11","m1",0.0141517309794592,0.290296238593632,-0.675477644869845,0.552213363738337,2.92112166509563
1191,13240,"s11","m1",-0.0730551210113958,0.233431721492757,-0.66669104264502,0.51556190368932,3.26670280748052
1192,13241,"s11","m1",0.0332529477222409,0.301961330610084,-0.649952205211496,0.552144641436705,2.79700219611293
1193,13244,"s11","m1",0.035435280273009,0.243420549560214,-0.828997548149583,0.433291545942864,2.7257689398389
1194,13246,"s11","m1",-0.0541493645840507,0.258092894382955,-0.698862135124575,0.460580882072372,2.99571699783303
1195,13255,"s11","m1",0.0305405108583599,0.320158235359894,-0.732442105580431,0.5038075920741,2.7823978845382
1196,13275,"s11","m1",0.0904860216798851,0.422555318245616,-0.184667749027156,0.608972007594379,2.62966627109176
1197,13277,"s11","m1",0.0683914962031705,0.329802783924308,-0.450030293221559,0.558709376750481,2.74447115814447
1198,13281,"s11","m1",-0.0784585302137139,0.286487165945337,-0.520669896477344,0.416811971773307,2.88977918603016
1199,13282,"s11","m1",-0.0514663738594695,0.251917621311334,-0.567179482320042,0.550447436731342,2.90560993539092
1200,13306,"s11","m1",0.0679666440584195,0.40313981052992,-0.496004825514427,0.65362505829474,2.74286618214989
1201,13335,"s11","m1",0.00476935470495763,0.283858522844412,-0.575421044712218,0.537491441496883,2.86466642955641
1202,13355,"s11","m1",-0.0722945168555143,0.292036679791381,-0.66491323778025,0.484010640710319,3.0962852744739
1203,13364,"s11","m1",-0.0611923098688615,0.295486211733476,-0.775984924440587,0.52415595946849,3.0775412217271
1204,13395,"s11","m1",-0.054058104975894,0.267514352856904,-0.452188883454744,0.564298381285492,3.12814645309966
1205,13410,"s11","m1",0.111156282784022,0.461569102721072,-0.461014314963809,0.662551795448196,2.60817802567252
1206,13419,"s11","m1",0.135467964695489,0.362476930745323,-0.49818720873979,0.606827431508876,2.62036093779082
1207,13447,"s11","m1",-0.103672536315426,0.253438158665249,-0.707750330332451,0.534963388414941,3.33504753637882
1208,13455,"s11","m1",-0.0408991623534478,0.318364211014454,-0.787452427428757,0.525047047788112,2.94876942156037
1209,13478,"s11","m1",-0.0644779708984047,0.223837649442155,-0.901714087573694,0.497783318154362,3.06183203827362
1210,13487,"s11","m1",-0.129403247942368,0.199541028354373,-0.759245349156029,0.44726115096611,3.13032827596897
1211,13498,"s11","m1",0.0606728896819466,0.351596975575507,-0.649341590760548,0.531548664677358,2.824982781688
1212,13506,"s11","m1",-0.0174239208673902,0.330327331961672,-0.562495620881887,0.564131667526585,3.04826990800646
1213,13511,"s11","m1",-0.0659741721644101,0.244322195917598,-0.925797245809719,0.542473075757243,2.89829381541705
1214,13521,"s11","m1",-0.0680088052631256,0.252109906226954,-0.692044129654345,0.477780607425153,3.17878766489042
1215,13522,"s11","m1",-0.00814456266189051,0.315849303948772,-0.715021349565317,0.568587503131998,2.82444080980883
1216,13532,"s11","m1",-0.00823456742922233,0.239206997876214,-0.353513381343999,0.507543209961631,3.11939875456196
1217,13552,"s11","m1",-0.0711947471936223,0.291159210761153,-0.748227351211538,0.548162938439447,2.87872787869081
1218,13556,"s11","m1",0.00793570876156728,0.297099521304722,-0.554904253728308,0.577703660152024,2.84842741814699
1219,13591,"s11","m1",0.018455532950352,0.364884780139406,-0.421083592740648,0.591102103364483,2.78218407891751
1220,13600,"s11","m1",-0.00436754013839599,0.258539305983321,-0.939733133336252,0.44947656301109,2.99566802056024
1221,13611,"s11","m1",0.123981086112135,0.400627504610471,-0.346848500096355,0.551044625859623,2.48045511284799
1222,13625,"s11","m1",-0.0420360318047909,0.264010334296838,-0.874631993122184,0.528315599667288,2.84790967830546
1223,13631,"s11","m1",-0.0552264901823779,0.270571459655259,-1.06649976912309,0.483758135066587,3.0134508387628
1224,13642,"s11","m1",0.0275132148613887,0.28255646596809,-0.482559564655571,0.51543595608452,2.91731845462256
1225,13664,"s11","m1",0.0156088431912229,0.314232258331936,-0.567633973864626,0.463269559848421,2.78061175142313
1226,13672,"s11","m1",-0.0466262843057566,0.249277239583349,-0.736120999963414,0.417457375602137,2.88428720066651
1227,13698,"s11","m1",0.0226014101773154,0.294773353326884,-0.753904525668062,0.560217783151413,2.85276443555155
1228,13705,"s11","m1",0.102190636767682,0.387499340088738,-0.458412455520338,0.594381403731562,2.58667045820008
1229,13710,"s11","m1",-0.0638300583059546,0.241550529528822,-0.882344597156392,0.552468292080576,3.178052474692
1230,13714,"s11","m1",0.110065492326512,0.336166742005583,-0.561331937938198,0.550562224060851,2.63741450025459
1231,13716,"s11","m1",0.0443796433283009,0.293448483429218,-0.767004478951871,0.507804587181203,2.76293874742953
1232,13728,"s11","m1",0.0136871379797296,0.280144474373266,-0.529178223899369,0.568338663339928,2.81232129308858
1233,13759,"s11","m1",0.0602124587840802,0.391626934288612,-0.601640059648736,0.612320060049229,2.63737634448161
1234,13792,"s11","m1",-0.120862131091201,0.250306178929677,-1.03471037752476,0.482848222818832,3.10648132603221
1235,13810,"s11","m1",-0.162082726289083,0.190932265448265,-1.37669008447925,0.313026420287078,3.14938631355614
1236,13815,"s11","m1",-0.0714792252691248,0.227827998773823,-0.787576054052844,0.377385082653637,3.01916095545292
1237,13835,"s11","m1",0.0253076963280557,0.329602697029321,-0.400647859981969,0.589278384417021,2.76606475779566
1238,13855,"s11","m1",0.0257990197050278,0.273458120815999,-0.557334447882095,0.520371626368682,2.96563566713431
1239,13865,"s11","m1",-0.0062595663517183,0.271364456826535,-0.70799300063054,0.566356806998128,2.91684547991716
1240,13867,"s11","m1",0.0112840224736341,0.312101577237917,-0.577325838147208,0.546520021177308,2.84435758331445
1241,13879,"s11","m1",-0.0312837648618695,0.260097590574553,-0.918970501712124,0.451851704792323,2.99676720676687
1242,13894,"s11","m1",-0.0520955806314719,0.3004935583912,-0.631320496322432,0.487464340540713,2.9184333433831
1243,13897,"s11","m1",-0.121200934623419,0.228276291239624,-1.38725274984068,0.43637923929378,2.99716649229762
1244,13913,"s11","m1",0.0160015378550725,0.354647634213591,-0.71789609387616,0.558405989425834,2.82645785251867
1245,13934,"s11","m1",0.0161495923934954,0.268508367233264,-0.937186282589598,0.493659462563424,2.8336774339166
1246,13938,"s11","m1",-0.00431078754391974,0.292782914575794,-0.648763777740724,0.448939819037775,2.72609316554519
1247,13948,"s11","m1",-0.00854143762025978,0.276094806564616,-0.546643143546954,0.540692551155283,2.96684577910125
1248,13956,"s11","m1",0.0588233449832699,0.44022664001283,-0.561780168866301,0.582856858882627,2.53781308554902
1249,13958,"s11","m1",-0.0719107841969773,0.196558953579006,-0.783567819508534,0.446414075717652,3.16086309092566
1250,13960,"s11","m1",0.0618645390841018,0.376887085625188,-0.842033190315518,0.625185829309462,2.62921504515628
1251,13974,"s11","m1",0.0377216958410478,0.284817598113018,-0.414385008022027,0.474783564350244,2.70365085053022
1252,13977,"s11","m1",-0.137632686683573,0.19118397082352,-0.801467221735099,0.500245658927766,3.13434300168475
1253,13980,"s11","m1",0.141146390836162,0.444141854770418,-0.205293868117846,0.632276084913897,2.5740089628011
1254,14006,"s11","m1",-0.0307675432084782,0.272370271606491,-0.762731111603217,0.48159384087852,2.94985876945253
1255,14011,"s11","m1",-0.0810008879837983,0.309375712830116,-0.741139364053083,0.592034523947854,2.92349394603886
1256,14028,"s11","m1",-0.0361318193214508,0.360389414041779,-0.499374120801268,0.558822437601048,2.97028340771677
1257,14034,"s11","m1",0.0334765351660411,0.349976585339926,-0.24508321826991,0.622424595825587,2.93674342558659
1258,14037,"s11","m1",0.119060839701577,0.329890706026192,-0.550681378833035,0.558614832597795,2.66826073128728
1259,14052,"s11","m1",-0.000158312635255642,0.297762609389836,-0.672014729492851,0.536090503060957,2.92191488438883
1260,14055,"s11","m1",-0.0720592809486218,0.20854797972025,-0.85954875632485,0.550952840270957,3.06156947924489
1261,14057,"s11","m1",0.020886129017587,0.352457907478098,-0.652756286512122,0.538566085381105,2.81090462670462
1262,14059,"s11","m1",0.0357547517391378,0.376215052344715,-0.647409961778888,0.60435122997876,2.67391491474588
1263,14079,"s11","m1",-0.00428198922568837,0.291013710195922,-0.924013040934266,0.544687049357698,2.80751664442057
1264,14094,"s11","m1",0.092913331627811,0.354429172824092,-0.589698925838629,0.570285762515274,2.71015376378672
1265,14099,"s11","m1",0.00132558849586512,0.32653776672851,-0.722462878183318,0.552764685505626,2.77473075679848
1266,14145,"s11","m1",0.0569946853462617,0.328276681332676,-0.587504700277269,0.557142180018991,2.75101975889675
1267,14152,"s11","m1",-0.0362059089061795,0.297549232042281,-0.804980974445156,0.443674746302251,2.85505935524054
1268,14168,"s11","m1",-0.0567145961925939,0.25581643566004,-0.648348791211441,0.531363458526008,2.93063335821784
1269,14206,"s11","m1",-0.0293082285237587,0.29168036010829,-0.763621112730731,0.49507996980101,2.89689768971368
1270,14247,"s11","m1",0.0262456579554654,0.324145051519676,-0.480025374946866,0.570963686261479,2.8251935197388
1271,14259,"s11","m1",0.0202808860849128,0.290966747810655,-0.838968050785178,0.511565145960441,2.78295784378152
1272,14266,"s11","m1",-0.130793666731099,0.138783950634895,-0.970296690545916,0.377681859197919,3.27502290072274
1273,14295,"s11","m1",-0.00110527388057196,0.33875030147794,-0.733361890183767,0.479331270367936,2.76381741075244
1274,14313,"s11","m1",0.0666946095925518,0.397516589365374,-0.539797366924882,0.457579786234458,2.57251634134938
1275,14331,"s11","m1",-0.0718600920886132,0.207494072271804,-0.944356163303813,0.542869699277929,3.17546824003336
1276,14338,"s11","m1",0.125942052591409,0.338013257983618,-0.671592054945257,0.62336416133607,2.70500546135277
1277,14339,"s11","m1",-0.0973026699808247,0.212941003771697,-0.536554625396889,0.446711792936022,3.17755970496454
1278,14346,"s11","m1",-0.0298402203888767,0.313660023855577,-0.410666590477739,0.496260628058003,3.03824187493241
1279,14349,"s11","m1",-0.058620705673095,0.28050323147056,-0.65899846493872,0.54640162229046,3.00074948971698
1280,14365,"s11","m1",0.059902848535386,0.3661788263179,-0.346920996296096,0.543357751854066,2.7126199839652
1281,14381,"s11","m1",-0.0077147867535513,0.384318335797133,-0.439962897692974,0.537433965847978,2.69062268704959
1282,14397,"s11","m1",0.0245944670178105,0.346194950669236,-0.791139150100994,0.598328021638221,2.85954236578863
1283,14399,"s11","m1",-0.0211819441251298,0.33117068375798,-0.463856875000023,0.51355469359045,2.80098815469274
1284,14409,"s11","m1",-0.0184797941564885,0.273470085893969,-0.554022417193499,0.491607171099609,3.07804810605109
1285,14418,"s11","m1",0.0631562014420892,0.386856243905358,-0.425257600743633,0.612628624286051,2.73155839338529
1286,14443,"s11","m1",0.0602526638081956,0.323452896425884,-0.495542672857179,0.573435225437162,2.73719708730168
1287,14454,"s11","m1",0.0378901832165219,0.360307653286128,-0.503271758035572,0.602418367911034,2.75424041475193
1288,14464,"s11","m1",-0.0494149630519963,0.304414962816744,-0.952527291983374,0.582253213339844,2.91039655628824
1289,14466,"s11","m1",0.102335751286867,0.334179635602045,-0.655004446587927,0.582517684337521,2.69634587515352
1290,14475,"s11","m1",0.0463227733129092,0.371746697488742,-0.80634546510149,0.578720534373427,2.82049337540381
1291,14479,"s11","m1",0.0552957000200561,0.31926639084792,-0.853608127988727,0.539314731012107,2.60080647632534
1292,14480,"s11","m1",-0.0943999069982353,0.189895327025671,-1.23932774427106,0.390338598485534,3.18785386149554
1293,14511,"s11","m1",-0.0637532020351774,0.277774503593441,-0.542806764544673,0.494270803273769,2.92154895124826
1294,14550,"s11","m1",-0.00515620667878105,0.274815529245254,-0.563655760011001,0.561034084709383,2.98293287917082
