"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1073,12442,"s9","m1",0.595237746394272,0.442275464910873,0.85243574850746,-0.222594909025059,-0.514879883350323
1074,12450,"s9","m1",0.594791209802948,0.542200034979998,0.850538085333859,-0.154250471667907,-0.737702101922686
1075,12461,"s9","m1",0.5687238647633,0.438531092924344,0.743886320649332,-0.0501943660113814,-0.411601087709282
1076,12490,"s9","m1",0.477701506949099,0.340450322025054,0.776403407456846,-0.345183294129357,-0.126864218381312
1077,12505,"s9","m1",0.593883527101443,0.542220143976986,0.838024791068846,-0.230484217635919,-0.630387888850496
1078,12509,"s9","m1",0.559344767501583,0.516386953573518,0.834905507084823,-0.0719213849908452,-0.557521447494728
1079,12512,"s9","m1",0.520411870755527,0.39843289358398,0.779279397471346,-0.225284717495824,0.164515263694821
1080,12518,"s9","m1",0.488684526599498,0.398526925903211,0.706203088251085,-0.158071151106854,-0.348525474348875
1081,12527,"s9","m1",0.580068789001804,0.519327497283589,0.856383009106076,-0.279004483233421,-0.595032439287734
1082,12539,"s9","m1",0.49363373588345,0.470009418239124,0.761104200256836,-0.155677015799103,-0.415729795919681
1083,12542,"s9","m1",0.392813087226709,0.242112124083014,0.665560854940029,-0.608462869972318,0.411881211588321
1084,12549,"s9","m1",0.556057959611261,0.480416603776171,0.844835812360728,-0.0830904314900374,-0.116035105285883
1085,12556,"s9","m1",0.578668743491014,0.509218634181261,0.733869122483396,-0.106431143215256,-1.11927312771166
1086,12563,"s9","m1",0.550394295269709,0.433767323266746,0.817923136873659,-0.28387166917517,-0.127607913972635
1087,12571,"s9","m1",0.520337094630866,0.413827410885915,0.776239540058667,-0.204884113998964,-0.149473241779177
1088,12581,"s9","m1",0.48030529710972,0.425579332057113,0.768912383040982,-0.370508692385022,-0.0323728809547717
1089,12585,"s9","m1",0.5450950992203,0.41312009814065,0.737191192453631,-0.328269690683578,-0.428960682042117
1090,12609,"s9","m1",0.626985182828852,0.602043055575159,0.849931257192736,0.0912345229782748,-1.00903874034949
1091,12625,"s9","m1",0.560661002712221,0.491431862680938,0.798897243845475,-0.141669614700081,-0.722487341581459
1092,12627,"s9","m1",0.490310432146421,0.383975710878826,0.757091159195993,-0.408050057272483,0.132608305402497
1093,12629,"s9","m1",0.584103761289772,0.496805073506634,0.826091967464726,-0.0927520621070233,-0.372619419300069
1094,12631,"s9","m1",0.439090218381437,0.414866186692308,0.719469758229243,-0.338217376470166,-0.314792007418005
1095,12632,"s9","m1",0.519661438618843,0.410386741333185,0.756105985006882,-0.242536907215277,-0.159058718388292
1096,12633,"s9","m1",0.622270869070466,0.514841151005718,0.888445940759725,-0.274577478482917,-0.375685323775512
1097,12647,"s9","m1",0.53323181031329,0.440267835178215,0.721452799119692,-0.247927569040608,-0.760799936634434
1098,12650,"s9","m1",0.348971861582352,0.252998898168229,0.69022404633566,-0.454898007021224,0.441043885563437
1099,12661,"s9","m1",0.549194509053171,0.417464027430426,0.804873759952861,-0.280257144047293,-0.299801089168622
1100,12685,"s9","m1",0.630768072009649,0.518687154336907,0.80609019137024,-0.229088712892794,-0.944243220553862
1101,12688,"s9","m1",0.556935383508499,0.420289819843371,0.810383445625289,-0.154013980959379,0.0495994557052781
1102,12689,"s9","m1",0.70928774212014,0.61834082977454,0.86267526235737,0.0335722008360224,-1.79639692544035
1103,12693,"s9","m1",0.536454603556427,0.422027500626958,0.752370234841429,-0.226799953466108,-0.517382631135168
1104,12706,"s9","m1",0.611570320953102,0.476829947339171,0.839384205224797,0.0597438059168946,-0.659811197822561
1105,12707,"s9","m1",0.4534889082563,0.399611641196889,0.724186463897173,-0.32456080523102,-0.325234631033285
1106,12713,"s9","m1",0.541089428766946,0.400542832056728,0.769179324097208,-0.207435367378265,-0.365505072250151
1107,12729,"s9","m1",0.522499368521626,0.401586198539017,0.762661639775128,-0.123981073443394,-0.139872731910373
1108,12734,"s9","m1",0.391890016769945,0.281114786944057,0.657354935721794,-0.669165175594816,0.286831625041951
1109,12767,"s9","m1",0.511219389800501,0.426458918070995,0.791215216891586,-0.100491417840007,-0.122591290600219
1110,12773,"s9","m1",0.599740946241731,0.529268024154165,0.776718864977682,-0.271430884657292,-0.940283565206283
1111,12785,"s9","m1",0.53563856210415,0.426041955117421,0.834711872988285,-0.235638590699721,-0.0994051614305757
1112,12793,"s9","m1",0.526316692218372,0.420657585860866,0.772564344783551,-0.228569437431275,-0.612015457865948
1113,12798,"s9","m1",0.578435143836802,0.470621804532156,0.814551544011362,-0.167721479893713,-0.555627451943871
1114,12803,"s9","m1",0.553368236199324,0.447623360589014,0.794987335325221,-0.302377141661755,-0.416828608199256
1115,12815,"s9","m1",0.571349744136578,0.437216939308641,0.746251392939299,-0.031205681848086,-0.435259890501805
1116,12820,"s9","m1",0.483785420664555,0.416855281727048,0.768880871100021,-0.305305077323684,-0.359795192741132
1117,12822,"s9","m1",0.464984064913845,0.366575673196229,0.78241451269272,-0.38546655773116,0.229979361032849
1118,12859,"s9","m1",0.498878117111924,0.361889633880004,0.786893297848929,-0.686218616056867,0.0426676060368581
1119,12860,"s9","m1",0.673167477546127,0.541986409901195,0.879397876719256,-0.0883503781119506,-0.888873924687591
1120,12901,"s9","m1",0.549637602880411,0.47620131396113,0.787766042499119,-0.210486286611299,-0.826796106867526
1121,12907,"s9","m1",0.574066237587323,0.435906436739932,0.714637812531575,-0.2516326097061,-0.616261180962593
1122,12917,"s9","m1",0.536542822006772,0.440025769338524,0.761306580011791,-0.243773710970045,-0.449031844152911
1123,12919,"s9","m1",0.612927964274063,0.48883204573506,0.890116359173997,-0.0252898836452669,-0.525648170631135
1124,12927,"s9","m1",0.57751571872928,0.500023938550483,0.824044927580977,0.058352756546915,-0.453207019843633
1125,12929,"s9","m1",0.594277321535526,0.559993234304756,0.844284947101571,-0.156605242857917,-0.592201729041181
1126,12937,"s9","m1",0.445705921454602,0.333557259023452,0.716078099324602,-0.664122429961808,0.0866766858222389
1127,12956,"s9","m1",0.499425229619866,0.463671162370767,0.75691778912086,-0.110181645740404,-0.421564827443586
1128,12957,"s9","m1",0.574152767645268,0.471340100917917,0.793958297729423,-0.270119424816511,-0.670838536984495
1129,12960,"s9","m1",0.5252900347491,0.398596882499606,0.695906242857087,-0.315345793770269,-0.419203268086049
1130,13010,"s9","m1",0.703368328616586,0.602122304829294,0.919908602959589,-1.00910412003359e-05,-1.48294838439657
1131,13019,"s9","m1",0.486756975577638,0.370006000943308,0.710482652145386,-0.378888304348704,0.0627752350677312
1132,13023,"s9","m1",0.50512278251066,0.441500018933701,0.742164138032232,-0.42871170644977,-0.22399888444721
1133,13026,"s9","m1",0.575229500211521,0.49130344229015,0.786323444192349,-0.168506249589203,-1.07174418086202
1134,13035,"s9","m1",0.674395714916384,0.525457149631201,0.88829338029716,-0.213952198086867,-1.13304417896014
1135,13038,"s9","m1",0.523192465601798,0.424363880921839,0.796847925949597,-0.199308960542503,-0.184817431202858
1136,13049,"s9","m1",0.523309560295158,0.429198598020167,0.805194718166312,-0.290851241395937,-0.253403873752527
1137,13061,"s9","m1",0.533732280075423,0.487056039433987,0.790216222013142,-0.116991981752907,-0.649827281622353
1138,13063,"s9","m1",0.531610575876319,0.464993752225002,0.827803139362922,-0.12430201317214,0.0718563030407661
1139,13075,"s9","m1",0.625218587534924,0.482944196903578,0.837848223601363,0.0933467465454586,-0.724628576339529
1140,13078,"s9","m1",0.640291601172239,0.558632699233782,0.830081044033968,-0.129493014335484,-1.0617454031371
1141,13083,"s9","m1",0.68778940974371,0.617618338716984,0.871588409966,0.122971940290005,-1.49985709423738
1142,13093,"s9","m1",0.623025156757188,0.561647176664307,0.907131614805005,-0.123202525760995,-0.871172897223333
1143,13094,"s9","m1",0.497218741616038,0.391130898131738,0.777255498014301,-0.16600740211236,-0.198139456506607
1144,13101,"s9","m1",0.537888204910662,0.409196790332166,0.731414861603261,-0.372317243360927,-0.43173403122152
1145,13104,"s9","m1",0.710096004994947,0.583587136360949,0.865364219453905,0.060390345202276,-1.49785759385687
1146,13109,"s9","m1",0.557506440752849,0.461930026429687,0.77513469709049,-0.086956362963688,-0.662778466488703
1147,13110,"s9","m1",0.608798895247402,0.474232392552121,0.806374630457305,-0.168179286926072,-0.624481483571068
1148,13118,"s9","m1",0.493749404143683,0.404514362727378,0.791304984949672,-0.307632594586444,-0.218424324271193
1149,13123,"s9","m1",0.567597313328052,0.525085590158318,0.819382246014356,-0.155269720506253,-0.691801109514356
1150,13141,"s9","m1",0.589808701198459,0.542637862213191,0.831599684557929,-0.163311729285741,-0.581414728551181
1151,13151,"s9","m1",0.508614320165732,0.394847161343404,0.769491370028734,-0.290873547721693,-0.114245081710269
1152,13157,"s9","m1",0.547088288387545,0.51292882642076,0.78279300766601,-0.106523259946786,-0.482548300468614
1153,13159,"s9","m1",0.607030664790245,0.515755581085175,0.757017051649239,-0.27819171767187,-1.27711725362257
1154,13163,"s9","m1",0.43832942905727,0.323661711061171,0.685089156702234,-0.441392649332521,0.0983583779147382
1155,13171,"s9","m1",0.792124820976152,0.65888984591246,0.916179475628406,0.131870155814167,-1.88886445754338
1156,13186,"s9","m1",0.524159529340783,0.445023376512633,0.783916441101642,-0.211194932572333,-0.102127112598545
1157,13214,"s9","m1",0.467533932679475,0.34150627150287,0.77048298131577,-0.36517426363898,0.146834214177653
1158,13227,"s9","m1",0.455095171193257,0.339264126686227,0.707375062100436,-0.338767620940487,0.152355858642619
1159,13232,"s9","m1",0.611722707883558,0.491069421235969,0.754644680707804,-0.118670720165926,-0.95352341228447
1160,13240,"s9","m1",0.637605363286986,0.534373638021293,0.827957910264312,0.0420828676239841,-0.971869170199973
1161,13244,"s9","m1",0.534918460093292,0.43675392875285,0.731740632239504,-0.241957255825753,-0.583082075009314
1162,13264,"s9","m1",0.500201299595708,0.38753488196335,0.75338584186008,-0.333569106296754,-0.0357280087236869
1163,13270,"s9","m1",0.457022900009506,0.329117575533184,0.681157041418592,-0.264105924093753,-0.112526882098445
1164,13273,"s9","m1",0.549864584036649,0.435591217223447,0.854666058186125,-0.380433156175503,-0.278537973620649
1165,13276,"s9","m1",0.599741426825069,0.463269762265774,0.831339394221218,-0.102294348877088,-0.518558236764888
1166,13307,"s9","m1",0.422799908643885,0.34622530468264,0.6775861526334,-0.552187404012649,0.0573515079403732
1167,13308,"s9","m1",0.520377422727482,0.43486857697706,0.802944620688508,-0.340526340085261,-0.169229949988061
1168,13313,"s9","m1",0.49392779526837,0.350172172957453,0.74242768515822,-0.424990719212889,-0.2016499801366
1169,13316,"s9","m1",0.712528449519626,0.621381141410013,0.828333597339165,-0.0649909758493662,-1.61853815902182
1170,13323,"s9","m1",0.554028377174034,0.500712878945129,0.81720022827828,-0.0771978862410733,-0.582595734433989
1171,13344,"s9","m1",0.544136188897889,0.500982217441142,0.813651069675032,-0.0443444128912406,-0.359973149955631
1172,13346,"s9","m1",0.511595536855943,0.352255347902409,0.728913494902508,-0.333937470813384,-0.143192264806822
1173,13356,"s9","m1",0.699412098557291,0.576835613837432,0.891786110446559,-0.118074333694381,-1.22513825213932
1174,13380,"s9","m1",0.582126190424575,0.557526633291483,0.811097890047553,-0.0799114469097331,-0.929871256703029
1175,13416,"s9","m1",0.548309740934654,0.390536738714399,0.78135000543177,-0.197955149193495,-0.0437996826805097
1176,13453,"s9","m1",0.430372823873642,0.313877442682287,0.651623685665297,-0.478640951894391,0.133675685873068
1177,13472,"s9","m1",0.630967818470807,0.503551082745724,0.826615645261181,0.00764176313273966,-0.803211121540602
1178,13492,"s9","m1",0.527882094768455,0.404227103328586,0.810139402219558,-0.348062726545552,-0.0919722286472602
1179,13527,"s9","m1",0.457310426384041,0.335622039810022,0.716848973694547,-0.387221191534657,0.134654502980293
1180,13532,"s9","m1",0.416015140162308,0.332758579933285,0.713580181932105,-0.7313224940122,0.0500088549143058
1181,13537,"s9","m1",0.617441418233154,0.466086286899428,0.803960323568242,-0.175772755683842,-0.607755009206954
1182,13540,"s9","m1",0.436729287493259,0.379516613623411,0.745760540898434,-0.401982837859128,0.231680076307064
1183,13551,"s9","m1",0.437529456651951,0.374783764116176,0.71746684754029,-0.309069767379755,0.187593707860061
1184,13554,"s9","m1",0.66350885109517,0.579850890957915,0.881284688075866,0.0399171776252999,-1.25350884235364
1185,13557,"s9","m1",0.534199431648754,0.405233241167872,0.809198111041954,-0.142407524612886,-0.0517252377095548
1186,13572,"s9","m1",0.643636599738445,0.510505511005637,0.844658034309622,-0.0900102800868099,-0.979626043351787
1187,13597,"s9","m1",0.690872933217113,0.572889168364206,0.90979788720612,0.0349113752785258,-0.905696206268524
1188,13618,"s9","m1",0.478550030317001,0.305547953519207,0.743885388362119,-0.389884497435416,0.345092151845339
1189,13645,"s9","m1",0.540108916289173,0.427333600885783,0.772561393662548,-0.37596763372779,-0.570366630202754
1190,13646,"s9","m1",0.605676358832468,0.457040632655439,0.85452422185306,-0.175095605681907,-0.302610663852306
1191,13672,"s9","m1",0.454591284121458,0.385125514051364,0.72764116423179,-0.232446064217878,0.109102734577872
1192,13694,"s9","m1",0.621720843668943,0.512271723057104,0.838548906612789,-0.371306533771033,-0.481383255558261
1193,13704,"s9","m1",0.633071387607317,0.50465242893977,0.791755124031218,-0.0207327745594562,-0.888777230385754
1194,13707,"s9","m1",0.616637813560562,0.55237890495809,0.846681376763158,-0.0287067576838079,-1.16364249453939
1195,13720,"s9","m1",0.55045570729413,0.446258428984481,0.82871458729331,-0.0474630344039358,-0.435900051919708
1196,13730,"s9","m1",0.423927769999722,0.325576001968615,0.737800219659727,-0.55948908730602,0.140868159727585
1197,13732,"s9","m1",0.481887173219886,0.447741092991966,0.726230678676892,-0.357912002430325,-0.412797032014951
1198,13738,"s9","m1",0.658889923019681,0.585162235373113,0.857534138900788,0.0533974898474265,-0.924962326879774
1199,13743,"s9","m1",0.691940445937449,0.62219586925155,0.897196108281586,0.0149165896343844,-1.80651876703384
1200,13755,"s9","m1",0.607914668430633,0.564682964712861,0.810448832030407,-0.116459614563081,-0.971447676663298
1201,13769,"s9","m1",0.564346573759009,0.46562394234867,0.759769878466627,-0.278430926134679,-0.488992418326732
1202,13770,"s9","m1",0.464280164706159,0.394514050384686,0.791355073646799,-0.46367193067372,-0.150737936072167
1203,13802,"s9","m1",0.60355034483778,0.529148679342448,0.92522965274007,-0.0415248762914049,-0.548358608681351
1204,13811,"s9","m1",0.620181484216448,0.570688973458602,0.808063621939556,-0.125202897139131,-1.17656699095154
1205,13842,"s9","m1",0.409971634920954,0.326759980986074,0.736274177723287,-0.151107257270992,0.281897825257668
1206,13844,"s9","m1",0.634598112237827,0.464718085289395,0.865376963334017,-0.216494882742333,-0.486940656572807
1207,13860,"s9","m1",0.493004798745483,0.433692416110708,0.796761027191615,-0.361293454578324,-0.219381590540465
1208,13884,"s9","m1",0.334076794340842,0.278305340872094,0.654800873243147,-0.933432834123452,0.341042433751942
1209,13920,"s9","m1",0.613974178983964,0.501884966644657,0.786582075619583,-0.0855958085159856,-0.903676339362718
1210,13937,"s9","m1",0.615999811648941,0.551236389321334,0.78200932875631,-0.0313870199715346,-1.20848804990988
1211,13954,"s9","m1",0.52073745553518,0.413458609953297,0.729669903229332,-0.364782302615815,-0.252354246364794
1212,13979,"s9","m1",0.650168692383676,0.61227349195636,0.866797381571619,-0.0413072610793311,-1.12732793044571
1213,13981,"s9","m1",0.460336204140648,0.378498841379737,0.753618148899312,-0.353523004571146,-0.206169375771739
1214,13982,"s9","m1",0.610859569310783,0.513757951377484,0.816100677077326,-0.00935544659230565,-0.755353713576297
1215,13987,"s9","m1",0.47207358128214,0.389630113711001,0.773721530318431,-0.339554990146243,0.010740945624982
1216,13994,"s9","m1",0.768470201210938,0.610940036805821,0.885809554274266,0.191849399701276,-1.63692937550266
1217,14012,"s9","m1",0.442985539028222,0.397735607513115,0.841798172821563,-0.379917741049937,0.138211740126821
1218,14032,"s9","m1",0.654941659230808,0.57112195633355,0.923144753173693,0.159796207892799,-1.15470243967923
1219,14039,"s9","m1",0.630814601996461,0.507530068828703,0.791184665435744,-0.172361518604076,-1.02442989402569
1220,14044,"s9","m1",0.646450010820609,0.565224237474903,0.882786505710731,-0.134655643635118,-0.726194587315143
1221,14053,"s9","m1",0.724174049411152,0.637424074300572,0.807937160001699,0.0591314695563503,-1.82350120561635
1222,14061,"s9","m1",0.733595413501293,0.603567007880519,0.921472094458854,-0.0450091275102613,-1.39113778888235
1223,14063,"s9","m1",0.740559967072168,0.645809300873342,0.897798566869512,-0.0835611366019784,-1.97172455961274
1224,14097,"s9","m1",0.553936797032855,0.49701924489967,0.857150898983235,-0.238702286840082,-0.80885786481897
1225,14102,"s9","m1",0.615585755798295,0.548132486404128,0.872342322359042,-0.241148783164832,-0.816097987902374
1226,14121,"s9","m1",0.603222216556778,0.521197092201359,0.800550023526945,-0.0612605620262518,-1.01024801414132
1227,14122,"s9","m1",0.584384425937749,0.523188308972373,0.863635570674413,-0.0900930569561874,-0.430781678343985
1228,14146,"s9","m1",0.585291880807997,0.487212691876635,0.846871931824211,-0.36591758495346,-0.522491052745666
1229,14147,"s9","m1",0.59312381212898,0.503161156030262,0.841572341797098,-0.0927492016086858,-0.53858502471335
1230,14185,"s9","m1",0.603545206265092,0.510670807143634,0.786249159185175,0.0299115760841537,-1.07132657646543
1231,14202,"s9","m1",0.383321471353127,0.317660175996041,0.713365874113316,-0.70693739484028,0.307100103507104
1232,14215,"s9","m1",0.53613616584705,0.48241064519727,0.796605650955122,-0.0877202302169338,-0.41577035979031
1233,14222,"s9","m1",0.463213621970767,0.355112098461827,0.784962887477642,-0.198102409684323,0.0848910593742987
1234,14249,"s9","m1",0.534094614767807,0.352631566227309,0.812596374228998,-0.294504915962205,0.0328798150020066
1235,14281,"s9","m1",0.620784652276031,0.546406866350513,0.843063635997413,-0.136918397153118,-0.869156003491772
1236,14293,"s9","m1",0.502772239167608,0.433795580167614,0.8234926427767,-0.393986582931009,-0.209266004573009
1237,14296,"s9","m1",0.722467379150102,0.631855893987615,0.922719161741404,0.0570722232451259,-1.62305901205901
1238,14314,"s9","m1",0.67669276783754,0.545994465316855,0.846188132454944,-0.0890449577349385,-1.09583663976944
1239,14337,"s9","m1",0.594179758640913,0.555033798280196,0.846713836227459,-0.0422594054096867,-0.790335031758753
1240,14338,"s9","m1",0.783998992275378,0.697801063397933,0.928526030826736,0.172715714698661,-2.59060924080351
1241,14343,"s9","m1",0.613717872222355,0.524699425095412,0.85116848683428,-0.0323432018245372,-0.375191355991024
1242,14348,"s9","m1",0.584856227570119,0.516177489054237,0.777446945635196,-0.0569104276753598,-0.866124349784379
1243,14353,"s9","m1",0.590250190274448,0.470593900939323,0.83738941164352,-0.0879702564497281,-0.47573389790038
1244,14372,"s9","m1",0.544516328586203,0.461629313290519,0.771218796063484,-0.26198982462154,-0.329844841782111
1245,14380,"s9","m1",0.556308743829355,0.491396351221262,0.843780472866243,-0.205719967486932,-0.424274120153499
1246,14390,"s9","m1",0.551325677961486,0.441602026825114,0.809679448623786,-0.238633709177559,-0.300243120271425
1247,14419,"s9","m1",0.499078605070413,0.389698395479961,0.787085053873924,-0.154229910621632,-0.152353316584795
1248,14428,"s9","m1",0.427845041068463,0.398704413292604,0.728480484368146,-0.523686016083297,-0.0730040039941411
1249,14441,"s9","m1",0.6323834148453,0.544578809529504,0.81823042149082,-0.183211818695877,-1.3801864683756
1250,14446,"s9","m1",0.524218226295932,0.439002820035108,0.755362337405075,-0.054822059412923,-0.271465603590638
1251,14454,"s9","m1",0.594127118748346,0.489803104081843,0.753241091970451,-0.0254132707907351,-0.78519306199084
1252,14457,"s9","m1",0.515562382292889,0.4510629629372,0.800493417027423,-0.370094104642322,-0.0723813902926781
1253,14462,"s9","m1",0.683151795933759,0.620710025177895,0.860301455770131,0.0750601147789052,-1.58955349142107
1254,14463,"s9","m1",0.701088497207978,0.576022715221212,0.868926665593126,0.0315723251909976,-1.43267591976522
1255,14464,"s9","m1",0.404824820444784,0.318536912854882,0.720252871238122,-0.527660979046103,-0.189229894884461
1256,14478,"s9","m1",0.472627433596092,0.395009728809907,0.718454031817128,-0.455163805349566,-0.32714450990637
1257,14496,"s9","m1",0.696152269683689,0.587001867009292,0.857017242339304,0.10544154404343,-1.11144498838093
1258,14501,"s9","m1",0.482460921611383,0.414644265142318,0.745230470545335,-0.314685859899528,-0.208095430574707
1259,14517,"s9","m1",0.551680345882023,0.413013759132364,0.790167117689101,-0.0976425273964299,-0.192176878145558
1260,14526,"s9","m1",0.582422587391594,0.453603334022635,0.811004095216274,-0.221244869966775,-0.497521488286631
1261,14529,"s9","m1",0.545913987497884,0.405868977033857,0.782369158869953,-0.14802785340974,-0.394928410285581
1262,14532,"s9","m1",0.532618861170773,0.47362402367336,0.727412354830452,-0.382725606606247,-0.271960699777251
1263,14534,"s9","m1",0.546298065226383,0.44247866238268,0.788644309856724,-0.0857300466246041,-0.355468124278942
1264,14538,"s9","m1",0.558846661612917,0.459852113737022,0.797503184750953,-0.120105131129168,-0.52368972856533
1265,14563,"s9","m1",0.543222616368703,0.333866251805757,0.835687591288377,-0.397946397938307,-0.0244772393079177
1266,14585,"s9","m1",0.507538083226796,0.367228159319229,0.741204939393231,-0.629110893332616,0.0124752201294659
1267,14605,"s9","m1",0.551773307650936,0.434286435176013,0.789494208257175,-0.18399388952539,-0.366883948633904
1268,14608,"s9","m1",0.597287336541071,0.509706864958998,0.830468352442845,-0.23670535912564,-0.790437395441449
1269,14614,"s9","m1",0.744134257129574,0.742070688016405,0.971185202952056,0.234699197220962,-1.6059745773525
1270,14652,"s9","m1",0.509885293553042,0.378153776948384,0.760056440578679,-0.615505874690249,0.00770182807446827
1271,14661,"s9","m1",0.543536691163533,0.53404376657676,0.875085975852553,-0.189922554882208,-0.500021889097668
1272,14673,"s9","m1",0.502810343255418,0.393649849411055,0.779372142420815,-0.341466468738205,0.0272294340764591
1273,14676,"s9","m1",0.463550921885575,0.416033546645469,0.720850394177445,-0.445373648287491,-0.335734795955704
1274,14688,"s9","m1",0.506028293002751,0.451057583446576,0.716175982161959,-0.262863172437293,-0.517496788766798
1275,14724,"s9","m1",0.554773599876101,0.548217419449332,0.847908158982197,-0.191167630890293,-0.575770574083336
1276,14731,"s9","m1",0.495700804411289,0.396489112299268,0.800984421456154,-0.172160849180234,-0.000464007770671501
1277,14739,"s9","m1",0.494181154425962,0.390479236769189,0.71383254916901,-0.281093955082398,-0.306347726515658
1278,14743,"s9","m1",0.545695216088532,0.512148759423114,0.809870435086258,-0.12460126187282,-0.821782520371555
1279,14777,"s9","m1",0.58917370663558,0.4596179871562,0.738109454448403,-0.235228297866268,-0.723055788744512
1280,14783,"s9","m1",0.414602358977438,0.376756041377508,0.760398447609577,-0.102105627564644,0.314569269313994
1281,14792,"s9","m1",0.589396411358562,0.490544836855074,0.813782249279685,-0.0908592086367743,-0.957854246439379
1282,14793,"s9","m1",0.466754272139665,0.341378803350658,0.670595543221417,-0.751988724011619,-0.163297290009483
1283,14796,"s9","m1",0.618539131528927,0.502457567331061,0.800789866975435,-0.122283061134025,-0.95477944058747
1284,14816,"s9","m1",0.5314124775487,0.439595424216811,0.739109615745235,-0.263420608632904,-0.446955461665226
1285,14825,"s9","m1",0.587568742655192,0.50286117208192,0.860000704263238,-0.0782520412552062,-0.514262362385447
1286,14829,"s9","m1",0.611584138361375,0.500480349157956,0.835899571502943,-0.035661717393053,-0.707446343859609
1287,14850,"s9","m1",0.565455441458658,0.506607556626951,0.800575411358618,-0.226682272937856,-0.735980612250681
1288,14855,"s9","m1",0.691330652475392,0.629678927342843,0.892686008524842,-0.0650599287383825,-1.48705828904353
1289,14873,"s9","m1",0.404798705683472,0.307484522191291,0.705807515571075,-0.587267830788354,0.181157207417652
1290,14921,"s9","m1",0.450998420048883,0.350207075416967,0.786166688805498,-0.388839894541188,0.242715892922085
1291,14938,"s9","m1",0.636370181694767,0.548869757649734,0.808423145025353,-0.0637069161868119,-1.17563714568681
1292,14941,"s9","m1",0.604136118740151,0.431839856936566,0.808084151203374,-0.150275111301452,-0.474898978851492
1293,14942,"s9","m1",0.610722260809873,0.503605605703058,0.839210367398099,-0.398014582365343,-0.893663866096862
1294,14964,"s9","m1",0.602244562154674,0.496920143518064,0.826158836630485,-0.0405412212284191,-0.652269433688456
1295,14983,"s9","m1",0.511484962173543,0.501040207499538,0.849326706045903,-0.30385711927758,-0.502610826108975
1296,14993,"s9","m1",0.680281984042086,0.563849152435815,0.850560420467283,0.00546895255779919,-0.939828759048647
1297,14999,"s9","m1",0.433717183402812,0.395630737778138,0.709178529590006,-0.30734456424721,-0.320316835821849
1298,15010,"s9","m1",0.603908308512718,0.523965746747401,0.865993302184475,-0.163438235383995,-0.576064654222899
1299,15013,"s9","m1",0.643361285850554,0.500076170760834,0.840139079207803,-0.0807971840685397,-0.35342804418625
1300,15017,"s9","m1",0.432900999682255,0.332818897304331,0.649245692436101,-0.472004235772695,-0.202989074192013
1301,15024,"s9","m1",0.62753514388832,0.552083660690055,0.835137358019249,-0.136993794863517,-0.676002113322074
1302,15033,"s9","m1",0.531348612499571,0.473318694069953,0.777553151192257,-0.246591489011417,-0.377291971438194
1303,15035,"s9","m1",0.469882799904199,0.380186176634988,0.725193230698556,-0.333729644843127,-0.262750131630992
1304,15093,"s9","m1",0.593757977215829,0.49775073483331,0.826941308538557,-0.0709590705903844,-0.758126681160043
1305,15095,"s9","m1",0.549827079944046,0.530269909737228,0.762884328559931,-0.228230135359463,-1.08999103901412
1306,15109,"s9","m1",0.540468812493704,0.438524154122231,0.854042547292465,-0.325343474258886,-0.179260831576664
1307,15126,"s9","m1",0.495395487530663,0.454193078365194,0.78310904332656,-0.324415830949168,-0.422152049337721
1308,15142,"s9","m1",0.657872187482004,0.596389855397354,0.815878689965886,-0.175407644107441,-1.16511999739525
1309,15174,"s9","m1",0.641545138432021,0.562299126276413,0.870493920100883,0.0103865908379398,-0.833842675155297
1310,15177,"s9","m1",0.494911143132893,0.385209842325464,0.690564051707912,-0.328218981460066,-0.506148509295509
1311,15216,"s9","m1",0.539156244676805,0.429287423309259,0.752061475193722,-0.204733259057941,-0.555688680802819
1312,15217,"s9","m1",0.373161346635157,0.284083085334979,0.713820147379729,-0.689657288601097,0.285858457031748
1313,15219,"s9","m1",0.495073281078584,0.434849380755395,0.779620703435282,-0.239877949934516,-0.308003738544431
1314,15228,"s9","m1",0.540769621749926,0.474422128960818,0.799247622706403,-0.199569492899486,-0.483614242132725
1315,15233,"s9","m1",0.571373361545597,0.488087406414491,0.787162219526465,-0.243697194448235,-1.04265998174356
1316,15269,"s9","m1",0.598404684436323,0.467082120591854,0.829512231445276,-0.29740146826286,-0.479827415799243
1317,15274,"s9","m1",0.487916290584653,0.43039199760398,0.771835316681168,-0.337146674035557,-0.1297682138416
1318,15304,"s9","m1",0.55664413602633,0.436003857582574,0.73727585008808,-0.139999676747317,-0.407919123829494
1319,15327,"s9","m1",0.525304812232523,0.517909980484883,0.763932652439505,-0.141311986613077,-0.937893257190983
1320,15339,"s9","m1",0.510794657665467,0.422103498126422,0.815810288395623,-0.197671874486461,-0.177265438370042
1321,15340,"s9","m1",0.570588605474546,0.461060817187649,0.750826296759833,-0.150612522052763,-0.670851110026855
1322,15360,"s9","m1",0.706449356173423,0.581360074793396,0.879365061661205,0.116417859897686,-1.06943829724377
1323,15372,"s9","m1",0.553573724150373,0.459051529571514,0.828663297990752,-0.211414625540425,-0.221598028590505
1324,15373,"s9","m1",0.543362580105749,0.390252848295727,0.832725710025187,-0.0944206736230113,-0.175738115293707
1325,15375,"s9","m1",0.621835428527605,0.557018056888987,0.85094909884831,-0.0883771843089984,-0.730539453814477
