"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1077,12696,"s034","m1",0.632622009850633,0.613729465111243,-0.0152007717785111,-0.787773903649276,-0.120853041505653
1078,12749,"s034","m1",0.544020416018815,0.545048533613758,0.0306569346138755,-0.742852887596413,0.245585903495734
1079,12754,"s034","m1",0.552599975667224,0.589124612394924,0.0324822113729978,-0.596269555229793,0.158090134852432
1080,12777,"s034","m1",0.596683217131753,0.462466702551339,-0.101358286066182,-0.910255298542369,0.17707981911762
1081,12788,"s034","m1",0.562760336830542,0.455667444888163,-0.0653025988320979,-0.973912995559864,0.367906616386097
1082,12791,"s034","m1",0.536841978263053,0.556622393346246,-0.00947433569134241,-0.901914581052433,0.271208040626664
1083,12820,"s034","m1",0.609112930656991,0.541837072459184,-0.0505571905613121,-0.769338434430687,0.215795186562947
1084,12852,"s034","m1",0.499429249637965,0.479014724179126,-0.130554210999839,-0.820429653188101,0.466118901503094
1085,12858,"s034","m1",0.559968164585121,0.617051261443236,0.117345003134903,-0.729903495794728,0.265723106091821
1086,12911,"s034","m1",0.512107395997312,0.395243084207067,-0.0994576847123334,-1.210613240362,0.822082846328524
1087,12917,"s034","m1",0.615440550626667,0.515884990636884,-0.0451090029902001,-0.775382073706445,0.195917049218216
1088,12972,"s034","m1",0.461977041120499,0.409778215632269,-0.0807966386692027,-1.09295889870273,0.856504011502957
1089,12981,"s034","m1",0.567233068188868,0.43378179673732,-0.112233082949179,-0.960874946945868,0.533556031598621
1090,12984,"s034","m1",0.621839903415368,0.597075923934343,-0.0153653356546699,-0.661804911579485,-0.208598832595872
1091,12995,"s034","m1",0.539632125988933,0.461722867933621,-0.0847667117758435,-0.851217723109333,0.642831813826839
1092,13003,"s034","m1",0.567825431873579,0.544709650064238,-0.019119785746542,-1.01092811414216,0.102982086772867
1093,13012,"s034","m1",0.492073668231295,0.422007432719839,-0.153955561726006,-1.45994963797656,0.660505682975901
1094,13019,"s034","m1",0.425720395322695,0.474840037504061,-0.0541575986084402,-1.00304106350123,0.811044138506442
1095,13020,"s034","m1",0.550276358606776,0.472838453236942,-0.0624449797844534,-0.630277726436239,0.347330371944701
1096,13033,"s034","m1",0.56853917364723,0.518863763855232,-0.0139169973499009,-0.855728078118088,0.422697433070215
1097,13035,"s034","m1",0.570906866916919,0.580702643192024,0.0101484419638078,-0.900893736680362,0.157962193156055
1098,13053,"s034","m1",0.699213766644458,0.52261643737279,0.0330720095292528,-0.676451179113496,-0.121921160370752
1099,13054,"s034","m1",0.62835830087131,0.532553423058536,0.0477416226372506,-0.817704150559213,0.187171941589101
1100,13079,"s034","m1",0.524954220903027,0.429659797686767,-0.117847055088658,-0.881128873493531,0.681704625027884
1101,13083,"s034","m1",0.600803285214767,0.538281128944056,-0.0699350341198121,-0.690263793086492,0.107350328827967
1102,13102,"s034","m1",0.568728295182248,0.562175178274269,0.0633544713801153,-0.783740904671988,0.46722592085705
1103,13108,"s034","m1",0.633696030880473,0.574808316187568,0.0162973691028971,-0.621687577605066,0.0203809041911833
1104,13122,"s034","m1",0.634240832498158,0.583513967499047,-0.0340485201913078,-0.657496267206345,0.00520048793437081
1105,13131,"s034","m1",0.66596740143786,0.61075550765845,0.0473541749989539,-0.717272877888564,-0.0137323333734015
1106,13132,"s034","m1",0.652650634360468,0.580503442262876,0.0851319508097168,-0.637923260402566,0.0115167213758004
1107,13220,"s034","m1",0.63341594138629,0.586334422335858,-0.0104850631407359,-0.704731544322644,-0.0600317942050406
1108,13223,"s034","m1",0.681378877509815,0.585895516163789,0.0911582714085784,-0.754391804165625,-0.312016277173746
1109,13243,"s034","m1",0.561085299716102,0.568986615399225,-0.0415704450263527,-0.693127384799874,0.242489042444719
1110,13248,"s034","m1",0.636148131821309,0.625011329388028,0.0149201855419761,-0.767467416050463,-0.0813291565878898
1111,13272,"s034","m1",0.498759761089522,0.417009261576825,-0.155781405694928,-1.10255435481372,0.575972833423462
1112,13286,"s034","m1",0.541438625492109,0.469526112444716,-0.0924599399604646,-0.796196155286903,0.660040502405711
1113,13292,"s034","m1",0.533488244314885,0.52359756338635,-0.0919940562711495,-0.928203430798629,0.175718591911294
1114,13302,"s034","m1",0.516947184072263,0.478464435830735,0.0191075749287384,-0.721197676913413,0.30048794247965
1115,13305,"s034","m1",0.557485396591447,0.564471813644682,-0.0201005617253551,-0.725443507067241,0.335899869824254
1116,13326,"s034","m1",0.602276595444367,0.546364725810441,-0.018448565692517,-0.780504879900232,0.400584786070926
1117,13332,"s034","m1",0.519276240081127,0.438197701880972,-0.0725877112877423,-0.77054241912318,0.837641855954346
1118,13335,"s034","m1",0.642237455930736,0.562333364777478,0.0819452058358038,-0.726340873195946,0.00841313081347427
1119,13337,"s034","m1",0.664836028862887,0.614225199159327,0.0998440063861066,-0.673739620094473,-0.186925918631764
1120,13338,"s034","m1",0.616796976799463,0.553110690531758,-0.0330854949228836,-0.779665573266213,0.101910027795322
1121,13341,"s034","m1",0.678491174477424,0.54399141023154,-0.0554063404575141,-0.896411713599313,-0.212021547122014
1122,13342,"s034","m1",0.526450102317173,0.481855607003073,-0.025661252569138,-0.702897384155735,0.567714086354952
1123,13370,"s034","m1",0.559748209037934,0.566303564594827,-0.00362911031896132,-0.747835203610809,0.446365755386474
1124,13389,"s034","m1",0.692680270491235,0.534165248086372,0.095794470310145,-0.646341932863771,-0.0811172690385168
1125,13403,"s034","m1",0.660420818283758,0.635392323458805,0.0950085365541031,-0.576599894164583,-0.111286186759397
1126,13404,"s034","m1",0.565755211192828,0.486623473249886,-0.0318755859589519,-0.8014753716216,0.675242530220329
1127,13414,"s034","m1",0.571922835715909,0.483229954873579,-0.0532442656758519,-0.812647795007861,0.317384358006343
1128,13420,"s034","m1",0.543147877526321,0.454168393908475,-0.0803483911071598,-1.01258384679028,0.577877071561596
1129,13432,"s034","m1",0.581293844515984,0.643997663937497,0.0571865836031337,-0.65055694305633,-0.117148894073584
1130,13439,"s034","m1",0.659285642997652,0.59364989872753,0.134065185624623,-0.559055663451688,0.0620522243202462
1131,13442,"s034","m1",0.589196260975162,0.527263488858219,0.0591726626361281,-0.859645811495873,0.27494281785846
1132,13443,"s034","m1",0.598360684699233,0.561662715822327,0.0232318347100392,-0.619055606413815,0.277785165442926
1133,13466,"s034","m1",0.736419737388709,0.706532395596783,0.10035633330417,-0.605765596069724,-0.346622845178936
1134,13467,"s034","m1",0.497437170174081,0.381248697461479,-0.149559304416935,-0.958915065332999,0.689746445037227
1135,13493,"s034","m1",0.627814689787702,0.61748569542922,0.131343684443386,-0.713770892110089,-0.0221605751978511
1136,13494,"s034","m1",0.542062463713149,0.558343079711551,-0.00274165965597326,-0.696649586422518,0.414421409693526
1137,13521,"s034","m1",0.741564681728082,0.653405572455912,0.115102936672624,-0.487054474168677,-0.510648065970061
1138,13522,"s034","m1",0.590184963383212,0.528715253938792,0.0275329278892034,-0.629022708032963,0.110304639115907
1139,13549,"s034","m1",0.593799008994814,0.534722493709789,-0.0511867875615054,-0.998741763353614,-0.0693097512381662
1140,13552,"s034","m1",0.715882708057029,0.6237367785079,0.0800748794453104,-0.520733127352236,-0.663023255195209
1141,13565,"s034","m1",0.675512372764826,0.579067931606114,0.020509392023751,-0.836382217253552,-0.252063166828317
1142,13571,"s034","m1",0.543744876488918,0.543150825402424,-0.055088972229267,-0.908257583261275,0.576882700216985
1143,13582,"s034","m1",0.669291068159375,0.623793563517034,0.0410726045189312,-0.764736242737326,-0.384918046798806
1144,13590,"s034","m1",0.670959688682517,0.610751426610323,0.0244590435309482,-0.830087366426693,-0.273586548612821
1145,13594,"s034","m1",0.621059929237001,0.548009495825553,-0.0208786965330938,-0.668562688990145,0.103365817606161
1146,13614,"s034","m1",0.674128901638572,0.480362750281068,0.0642726831315,-0.640922054847105,-0.109231327763982
1147,13618,"s034","m1",0.589002377190834,0.510592579606681,-0.0619015081801469,-0.518291355304701,0.0856718514861547
1148,13620,"s034","m1",0.530766683294596,0.510586924126815,-0.0933109566945886,-0.830916013756576,0.435203343707601
1149,13623,"s034","m1",0.647148017766325,0.529857478608847,0.0137826064143974,-0.778625858143976,-0.221065592556829
1150,13628,"s034","m1",0.569449408369118,0.512256792065967,-0.139466690609645,-0.916089905710713,0.0268948049526093
1151,13646,"s034","m1",0.674704038497361,0.596480394069935,0.0987549353517386,-0.551565836110651,0.0342555879143144
1152,13653,"s034","m1",0.60632400082038,0.546240058377607,-0.0471132054330257,-0.71932856808271,0.211126766545087
1153,13658,"s034","m1",0.756717480714388,0.70954641442626,0.105515493503505,-0.515244916391726,-0.809406817234986
1154,13671,"s034","m1",0.525461737020689,0.449726281968817,-0.0630460846733165,-1.06879586861923,0.617976625255351
1155,13676,"s034","m1",0.615586601977872,0.555196861957561,0.0777363299296473,-0.799759963310797,0.079075033878219
1156,13709,"s034","m1",0.523210620023538,0.406541929724091,-0.083804865132571,-1.04515381879678,0.744430640708597
1157,13710,"s034","m1",0.528702172246498,0.48761501783135,-0.103623369057207,-0.992869796001938,0.124714005650915
1158,13711,"s034","m1",0.652162874114426,0.600082635790564,0.0229023221188776,-0.832285529288691,-0.253925706665084
1159,13722,"s034","m1",0.616296188835678,0.585026836935885,0.0106733903309347,-0.707064198117523,-0.0225448924896825
1160,13743,"s034","m1",0.669908025674548,0.610446586702108,0.108528759349561,-0.657842731250183,-0.14423479863858
1161,13754,"s034","m1",0.596573563415289,0.506382911344795,-0.0530694176651421,-0.925517486907953,0.294797556214111
1162,13758,"s034","m1",0.514641057147702,0.527785072435452,-0.0143117329007847,-1.1091121148088,0.496812314023105
1163,13762,"s034","m1",0.520393019267753,0.416748732932992,-0.0701713235621601,-0.914235630276489,0.740077462425423
1164,13765,"s034","m1",0.577800640329599,0.484137826327996,-0.0810749424874054,-0.820582217308363,0.477256806649326
1165,13767,"s034","m1",0.61611098698252,0.532402726540339,-0.0113664154909638,-0.665307891247572,0.0711141527013926
1166,13779,"s034","m1",0.570285894047233,0.528756895623409,-0.0328094913153172,-0.99510700980853,-0.0611535946595285
1167,13780,"s034","m1",0.585038162463322,0.50864555455019,-0.0375812719222631,-0.777930106236065,0.376226465318403
1168,13790,"s034","m1",0.518192435462823,0.492452384025293,-0.0406844417766973,-0.760572931478444,0.689744412351781
1169,13805,"s034","m1",0.599259771489125,0.554569677395165,0.0698699450013034,-0.611153386362299,0.378288504120755
1170,13816,"s034","m1",0.641276108876303,0.618972302433391,0.0290782788523295,-0.612614280140216,0.00926325569941977
1171,13822,"s034","m1",0.58106234161311,0.498245025399038,-0.0351545521139816,-0.993333402704099,0.212500210650506
1172,13825,"s034","m1",0.51208540583648,0.426277939581192,-0.147161310969869,-0.866850954851777,0.271712103716737
1173,13832,"s034","m1",0.5945585602243,0.509756798390773,-0.110528443900225,-0.688713833265168,0.0723862370971073
1174,13849,"s034","m1",0.676690515779881,0.629980765550017,0.123963088955919,-0.785167544492023,-0.46832247362445
1175,13857,"s034","m1",0.509883558770048,0.502227061054411,-0.0389804543383303,-0.651410201831382,0.379629416035237
1176,13869,"s034","m1",0.621893175505471,0.597079707069248,-0.0459719931188374,-0.657041371222076,-0.0664891766488688
1177,13875,"s034","m1",0.45541355763439,0.407644782227516,-0.17516699460552,-1.25786675106065,0.657824872045787
1178,13879,"s034","m1",0.513859403181735,0.523301015868359,-0.0451080369158145,-0.894877030308749,0.334298200799099
1179,13914,"s034","m1",0.549013824974963,0.530590640125877,-0.000143046979833206,-0.785549305140958,0.253499590105577
1180,13920,"s034","m1",0.613019178212602,0.550819571060476,0.0251242027393892,-0.761236498469104,0.37794394609662
1181,13926,"s034","m1",0.607878664292734,0.479889731504395,-0.0830008610516166,-0.940792228431564,0.28761655623672
1182,13935,"s034","m1",0.604095241666598,0.54851845955664,0.0123670067730625,-0.73738716233939,0.179830504139095
1183,13939,"s034","m1",0.669484589669018,0.640685197426062,0.00502824024613045,-0.708514566022143,-0.239404204630133
1184,13957,"s034","m1",0.597477910004571,0.542085008084921,0.021324313745544,-0.617690009850837,0.236907750097327
1185,13959,"s034","m1",0.559535560150076,0.549863098277903,-0.0961865189386967,-0.58149106501891,0.239761825819862
1186,13990,"s034","m1",0.692841568649612,0.589028949884168,0.0661789670256847,-0.662711216168054,-0.317029244102703
1187,14015,"s034","m1",0.623776634822619,0.533714019496806,-0.0160507092799327,-0.464481109377449,0.225652289021106
1188,14016,"s034","m1",0.698877672058425,0.614836700827702,0.0536715458756584,-0.471122282251052,-0.242191027266293
1189,14073,"s034","m1",0.773791458485875,0.734033287559944,0.153824107320637,-0.356401507426221,-0.43351176453825
1190,14081,"s034","m1",0.570803569941936,0.495100853212452,0.0274763013902084,-0.799708862688133,0.525746329502279
1191,14086,"s034","m1",0.482379687367058,0.401057726878114,-0.0484285307691142,-1.02237929087407,0.888988647858717
1192,14092,"s034","m1",0.568274146588602,0.550992798851331,-0.116718143614396,-0.819910056040421,0.0333908808493242
1193,14119,"s034","m1",0.675811121133437,0.635638725429972,0.038881306332215,-0.561326422362208,-0.174309769585929
1194,14120,"s034","m1",0.606602975723644,0.489685406179501,0.0076279653151685,-0.863274308140024,0.336283798132754
1195,14148,"s034","m1",0.550092019027359,0.515675131863838,-0.0427488215832653,-1.02732726569792,0.134149814791947
1196,14154,"s034","m1",0.431472129596005,0.39840625630863,-0.177539678258127,-1.2379888988542,0.803456570430586
1197,14179,"s034","m1",0.64176992199308,0.575645930299769,0.0145799219334377,-0.717939548305328,0.265659421469562
1198,14184,"s034","m1",0.577749014116014,0.511807356618769,-0.0464127493211857,-0.748842669952972,0.445887009813882
1199,14198,"s034","m1",0.620913563719461,0.532148771554653,-0.0509808557933926,-0.736106720451356,0.13967604168681
1200,14214,"s034","m1",0.547146059549546,0.624860083843501,-0.0221478166330199,-0.819510451323521,-0.0448713052380332
1201,14216,"s034","m1",0.628018515112734,0.574493506417501,-0.0070785779018495,-0.855915404576316,-0.0775416269804474
1202,14235,"s034","m1",0.50314652350491,0.412163800733869,-0.11009164946758,-0.910278525673227,0.335749494840687
1203,14241,"s034","m1",0.542470001855888,0.514195103497739,-0.128248143824156,-0.785858692869778,0.387479439246571
1204,14252,"s034","m1",0.688457018923268,0.633139591264561,0.0419099684492616,-0.636934884553419,-0.62333160157968
1205,14258,"s034","m1",0.620778272099023,0.602598737209041,-0.00578883111744633,-0.731978982722818,-0.202468720502826
1206,14262,"s034","m1",0.545514802296966,0.486679633420603,-0.0529792246863518,-0.741991152012729,0.351556812673965
1207,14290,"s034","m1",0.55692744913584,0.574463951792144,-0.0598336142909539,-0.633781451203443,0.234369230448293
1208,14319,"s034","m1",0.646688365845121,0.625718193269701,0.052752501365504,-0.56588074665509,-0.123268920285954
1209,14325,"s034","m1",0.604568292965349,0.502391973509247,-0.00874491086666909,-0.768995736757223,0.217198660575547
1210,14341,"s034","m1",0.611879341415022,0.553716928025747,0.0723199930031555,-0.933071279366902,0.181001686730605
1211,14343,"s034","m1",0.573470293103081,0.536080003538231,-0.133820953395018,-0.768461457315608,0.354557180787018
1212,14353,"s034","m1",0.5428324404555,0.540756138932546,-0.0537067996298752,-0.77006261368987,0.297774934552977
1213,14359,"s034","m1",0.550477160689072,0.50217215042641,0.00318670670416606,-0.717912761114109,0.227429269397397
1214,14376,"s034","m1",0.475506466683013,0.442248858569801,-0.0858109952628716,-0.761694674310473,0.490733418367728
1215,14384,"s034","m1",0.572997321389708,0.554185697553779,0.0156059816653331,-0.826112776427965,0.286571146983258
1216,14395,"s034","m1",0.623145455279949,0.569516050451541,-0.0309689095124577,-0.720584302854733,-0.0612994531745625
1217,14405,"s034","m1",0.65450100232203,0.606453300610326,0.0173296486188747,-0.520966257781731,0.0112031689326133
1218,14420,"s034","m1",0.572201053970407,0.428983823806752,-0.0829778975405505,-1.01479496273594,0.363889200416242
1219,14435,"s034","m1",0.560669969077218,0.548630921984803,-0.0466910461320719,-0.759424476924918,0.118776798736463
1220,14442,"s034","m1",0.714133116829089,0.584491312388704,0.0803046047960741,-0.672054746763202,-0.198479516959257
1221,14461,"s034","m1",0.549554183208891,0.519022272527803,-0.103122682690261,-0.958125629508621,0.0586775703086418
1222,14471,"s034","m1",0.639398107666858,0.583240713060904,-0.00597852532713629,-0.895203097018197,-0.445586465172144
1223,14480,"s034","m1",0.577777303436596,0.556034632688546,-0.00876256114293549,-0.928335601245183,0.190665116746683
1224,14483,"s034","m1",0.469280433965187,0.362282461744263,-0.192904753613635,-1.08863122869963,1.04331929167306
1225,14491,"s034","m1",0.577781377618762,0.551965664538381,0.0413993484587502,-0.654735747510567,0.466186538120631
1226,14514,"s034","m1",0.517571279983516,0.516996114970449,0.0765966115858236,-0.843037796806876,0.567432385289348
1227,14531,"s034","m1",0.571897381015313,0.547210261819755,0.00183042306686186,-0.924564752374838,0.199391097309973
1228,14544,"s034","m1",0.632992726872981,0.583619071841441,0.0169838090202489,-0.694107857588915,-0.149285728852298
1229,14549,"s034","m1",0.522282117012459,0.541266086049487,0.0139945983406472,-0.891101523333097,0.429097156994533
1230,14556,"s034","m1",0.631633982306634,0.520491318847482,0.0693317355963681,-0.716090381525618,0.291259638895187
1231,14570,"s034","m1",0.522046900481623,0.497775696568917,-0.0815211085139633,-0.902902134341434,0.522212344604026
1232,14576,"s034","m1",0.555791087320573,0.468886070716478,-0.031116923998759,-0.631602498337289,0.649209187544826
1233,14581,"s034","m1",0.700189194793172,0.613813336975305,0.0539228450215027,-0.733109873995815,-0.118417483028168
1234,14583,"s034","m1",0.693372568403931,0.632970248724573,0.128842836045365,-0.595392319557024,-0.353620896777046
1235,14602,"s034","m1",0.53100828390573,0.467888365904738,-0.115409953647452,-1.11689082710623,0.525407502614816
1236,14638,"s034","m1",0.703636324879415,0.573657640269081,0.0275740160746277,-0.632776030870836,-0.391110625745053
1237,14645,"s034","m1",0.591666222493965,0.601339376189092,-0.00824605287876474,-0.66831814500061,0.0313637174794458
1238,14652,"s034","m1",0.506862478395772,0.470119275008323,0.000820295755941728,-1.01931450474859,0.357891036807136
1239,14653,"s034","m1",0.672068691424913,0.604562280498165,0.0192955503491451,-0.477517767201993,0.0400937220419374
1240,14657,"s034","m1",0.631785979477492,0.580411349029069,0.00985192010532105,-0.644577219314509,-0.0145866893957242
1241,14660,"s034","m1",0.617009087869985,0.52470957163575,0.0308473176049597,-0.905037111394024,0.186256559282515
1242,14670,"s034","m1",0.679078883080392,0.610566675733773,0.0195557375601721,-0.486921578850953,-0.0319986995773514
1243,14678,"s034","m1",0.501644907330434,0.529807574028073,-0.0452537132523298,-0.978292468383874,0.349979408386033
1244,14699,"s034","m1",0.559903152279678,0.459233823492265,0.0286153324097508,-1.00115649881602,0.321815552909815
1245,14700,"s034","m1",0.621232881836787,0.566793157900358,-0.0585789073343045,-0.711249010698162,0.0371328580609103
1246,14741,"s034","m1",0.705213897826586,0.609458394677257,0.0427601190156879,-0.746792834817852,-0.0755343424914325
1247,14758,"s034","m1",0.66411377373635,0.526812156124561,-0.000335237189090094,-0.754264887677695,-0.133801411778233
1248,14760,"s034","m1",0.534206111892108,0.401270511592014,-0.0151657826612007,-1.00277051730797,0.662865599126222
1249,14792,"s034","m1",0.644067823611508,0.650235495253543,0.101301172807198,-0.594761486408988,-0.266280626656201
1250,14806,"s034","m1",0.628203455843584,0.504791117566615,-0.0729819799160441,-0.794457950637078,-0.0582652003378736
1251,14819,"s034","m1",0.726265014038729,0.59392926426909,-0.018745047846747,-0.651517642756993,-0.237526808972075
1252,14838,"s034","m1",0.572209650650953,0.44008523380098,-0.058133740478622,-0.962118402309308,0.313551990585075
1253,14870,"s034","m1",0.556875250739304,0.456251200810831,-0.0529701693036504,-0.916532537647057,0.614953841701274
1254,14892,"s034","m1",0.540934272934263,0.456979903762092,0.0174064693157212,-0.930774283385684,0.532862629704545
1255,14895,"s034","m1",0.739499283097851,0.666769717335265,0.153076341974697,-0.513630526363194,-0.21855786439785
1256,14904,"s034","m1",0.487811263101632,0.474340193281443,-0.0438388090165995,-0.964107274070042,0.898603453795381
1257,14909,"s034","m1",0.528968847458772,0.475477607942846,0.0438674255254159,-0.628780197015085,0.377228088591868
1258,14914,"s034","m1",0.505296437426988,0.506058619259925,-0.00162725807935723,-0.997961958276107,0.480084813844394
1259,14928,"s034","m1",0.716124605988183,0.610297814529103,0.057453628679588,-0.637131029448091,-0.121211993589749
1260,14935,"s034","m1",0.563378547070601,0.49667975282867,0.024011994959025,-0.693097541976258,0.541767085670738
1261,14945,"s034","m1",0.61018145577627,0.513953927344219,0.00435074707215927,-1.19078210895893,-0.0588489863242752
1262,14955,"s034","m1",0.48260677333358,0.339389072544648,-0.0909436676136541,-1.01582296177454,0.501092872378949
1263,14963,"s034","m1",0.614883532595844,0.636368393621313,-0.0199695377320403,-0.622100987970448,-0.221179895131139
1264,14974,"s034","m1",0.634520032763888,0.525567745585784,0.0289348085321614,-0.829158292528266,0.143669071191623
1265,14981,"s034","m1",0.533481620160007,0.43705815032674,-0.0160654217846277,-1.04536632756123,0.635649808552892
1266,14983,"s034","m1",0.656846181443427,0.584319327186406,-0.00882831892963665,-0.585545597208977,0.0579343780919155
1267,14986,"s034","m1",0.645069769662706,0.556159866163755,-0.00656898131416019,-0.71858183446931,-0.103768459238455
1268,14989,"s034","m1",0.623129547868779,0.525934030321427,-0.00833286310007627,-0.799235238467886,-0.0109897339294292
1269,15021,"s034","m1",0.477830480147438,0.44292945885148,-0.171430404608845,-0.919281805878535,0.773169632491608
1270,15025,"s034","m1",0.638550567169472,0.572793878793217,0.114630733492526,-0.728218177732464,0.0623733238869994
1271,15030,"s034","m1",0.752281447585067,0.596428238550205,0.132165932246053,-0.681622296377924,-0.229407799313271
1272,15035,"s034","m1",0.662629498535035,0.589496715676417,0.0185362889283434,-0.375670770656037,-0.160064809901293
1273,15045,"s034","m1",0.678435133524021,0.632790726337483,0.0126875761172288,-0.697234747632708,-0.430719672482488
1274,15054,"s034","m1",0.581743239841506,0.495222314930336,-0.00449926278273479,-0.837308675650735,0.345044615317595
1275,15056,"s034","m1",0.525022585899506,0.553866925122373,-0.0642623986610847,-0.757162929315155,0.202948653902035
1276,15062,"s034","m1",0.550494980009605,0.531744948615689,0.00957030970991582,-0.584871850980968,0.293483002464952
1277,15069,"s034","m1",0.68377230732489,0.575123955546407,0.0758087419516025,-0.841625725587096,-0.158634766466687
1278,15087,"s034","m1",0.682194547671649,0.701081536799018,0.0793034622948638,-0.554025595027586,-0.43743365020438
1279,15123,"s034","m1",0.552439688577155,0.524872818810719,0.0140202299412109,-0.885148372143318,0.260434646398953
1280,15143,"s034","m1",0.598444934845444,0.487011425849988,-0.000120637339847561,-0.628077029049961,0.328250361869811
1281,15146,"s034","m1",0.545230307223095,0.516369101855027,0.0229712873925645,-0.607852255352958,0.60032210667035
1282,15148,"s034","m1",0.574923110049403,0.519176573332168,-0.182313311025851,-0.880515795560082,0.255334560093915
1283,15151,"s034","m1",0.597318025561371,0.508580885737352,0.00903963705296909,-0.918009137621243,0.367759274169348
1284,15164,"s034","m1",0.648581752541103,0.557636139695781,0.0482356843353755,-0.72273956357283,0.138996492932816
1285,15183,"s034","m1",0.512600343454748,0.395359437291391,-0.107917266418687,-1.17314320574712,0.560145150820022
1286,15202,"s034","m1",0.418540066422473,0.390773577419876,-0.177928965920276,-1.30345720633125,0.54019305236176
1287,15220,"s034","m1",0.542899170942449,0.430045188196879,-0.0655403597320778,-0.990788199390819,0.630730975398711
1288,15243,"s034","m1",0.659682650227666,0.607542782691789,0.136411397850424,-0.41368712442004,0.0124001605508181
1289,15270,"s034","m1",0.628839740712299,0.50863846588715,0.0164014195225264,-0.834463210341439,0.415180453664316
1290,15272,"s034","m1",0.552924512514734,0.456702333446095,-0.0415590035821669,-0.894366934164094,0.49119179612388
1291,15274,"s034","m1",0.681139297981309,0.527163759066369,0.0256458436834199,-0.647314351350866,-0.15807454183508
1292,15279,"s034","m1",0.561374503743675,0.512497556410877,0.0130785292222188,-0.850158294949986,0.354760506504136
1293,15286,"s034","m1",0.605977052285073,0.579271529972272,0.0382856775314635,-0.964256359759832,0.124867563316587
1294,15312,"s034","m1",0.529309301379113,0.516251992092101,-0.104953415885869,-0.996946983153538,0.691614280457053
1295,15338,"s034","m1",0.641514278688176,0.518868092729502,0.0386370040842849,-0.76259213524264,-0.0968314737076847
1296,15341,"s034","m1",0.584325825035809,0.530385133974033,-0.00712447389854195,-0.95242752195583,-0.0068142431242799
1297,15349,"s034","m1",0.516521999872161,0.508966127692152,0.0160684470298528,-0.981765950626704,0.746009777363018
1298,15357,"s034","m1",0.622392071393317,0.514831039644379,0.0166681511255745,-0.70164346826307,0.36794593526651
1299,15364,"s034","m1",0.616109857272107,0.589802303353088,0.0503708595555918,-0.789944959264687,-0.316150885589108
1300,15403,"s034","m1",0.624064310983203,0.55466864567158,0.0129628921571498,-0.716504934664793,-0.0867438446554681
1301,15417,"s034","m1",0.688406133718377,0.561759861542819,-0.00287617860698246,-0.668962465052087,-0.269789616854315
1302,15434,"s034","m1",0.628279374401556,0.575231290130202,0.0853971764717626,-0.750787665478222,0.27114752033787
1303,15443,"s034","m1",0.488453407387602,0.456136445086674,-0.0772517766035256,-0.937183314638034,0.412346344158061
1304,15447,"s034","m1",0.56397712677521,0.483278041291139,-0.0451131807624836,-0.887146371373608,0.330769376880274
1305,15450,"s034","m1",0.668083560853809,0.581093723504186,-0.029084189834785,-0.672999267306935,-0.0653229918358364
1306,15460,"s034","m1",0.553841196448791,0.507622951732637,0.0143826831064746,-0.681310333938625,0.157029499948735
1307,15462,"s034","m1",0.575041859523166,0.493894284349876,0.0151538895036136,-0.923583044064708,0.413185066983701
1308,15464,"s034","m1",0.511617035594384,0.419232086421481,-0.138150628326972,-0.943500709312337,0.692056938091574
1309,15467,"s034","m1",0.586446686128944,0.528797280735455,-0.0393826585939319,-0.692691707066888,0.196469120074649
1310,15469,"s034","m1",0.655589335687278,0.562046208328503,0.0385801942018739,-0.666765639585081,0.103627040798819
1311,15477,"s034","m1",0.531541710506106,0.492389984562884,-0.0663409538631402,-0.999783104830035,0.432119978824041
1312,15486,"s034","m1",0.509313540791232,0.443430613509302,-0.0633439290112574,-0.944134483386059,0.485131844952043
1313,15492,"s034","m1",0.465445971191629,0.44612036167037,-0.162419335026716,-0.866993161663484,0.628952261484402
1314,15501,"s034","m1",0.669076120614695,0.555827313439271,0.0298832747863247,-0.716241879745723,-0.319452275067664
1315,15504,"s034","m1",0.600754450778385,0.516345673681255,-0.011475028333333,-0.856308532715372,0.169519838067574
1316,15526,"s034","m1",0.689164297312629,0.527363727877727,0.045754884766663,-0.707401572770825,0.110357030166772
1317,15533,"s034","m1",0.558413652753755,0.552767364493119,0.0140144541555682,-0.826044408618317,0.0954413435281349
1318,15534,"s034","m1",0.52869871269705,0.463414626984424,-0.0918644078990909,-0.775506890687227,0.544542024145773
1319,15553,"s034","m1",0.635615857552095,0.535454714378128,0.0563690569260959,-0.717132566164826,0.143956792849607
1320,15563,"s034","m1",0.582901744030065,0.485702948033616,-0.0627174316157026,-0.845125701987953,-0.035162513274181
1321,15587,"s034","m1",0.667793005312023,0.599024626658465,-0.0129201422725,-0.953895953926284,-0.314325883010969
1322,15596,"s034","m1",0.65392835801384,0.603227571829767,0.0615463974790959,-0.693030643636904,-0.136823157828715
1323,15604,"s034","m1",0.517406280224625,0.51318708144551,-0.00352884437518752,-0.774515678568705,0.520839655148218
1324,15605,"s034","m1",0.686404722343032,0.618361756534261,0.155075187984108,-0.732312381505731,-0.449694227237717
1325,15608,"s034","m1",0.592460916912301,0.562294758814162,0.0419915330250515,-0.780467938312626,0.291350348551376
1326,15630,"s034","m1",0.541814580289369,0.568806905915341,-0.0842783795214887,-0.586052995569175,0.0882905884991079
