"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1093,12523,"s030","m1",-0.21055825330034,0.481338216621867,-0.0619478362912988,-0.597266331928111,-0.388695211155099
1094,12529,"s030","m1",-0.282622280328858,0.47551462290292,-0.159995845124335,-0.953981994181434,0.00305096937599755
1095,12538,"s030","m1",-0.295353280263848,0.450754340516414,-0.205815182839809,-0.914937962486328,-0.134661040917022
1096,12539,"s030","m1",-0.338268169520721,0.485694026841879,-0.208109774793654,-0.869086445125833,0.428631520920543
1097,12557,"s030","m1",-0.198988437219722,0.48721434188719,-0.0915000209576002,-0.815603626638325,-0.822432828515256
1098,12569,"s030","m1",-0.171275236520468,0.509597664938486,-0.107059463868022,-0.707804831197897,-0.565546824195503
1099,12571,"s030","m1",-0.279978960734303,0.451625218197683,-0.255574200871514,-0.69272229634438,-0.167641103852938
1100,12575,"s030","m1",-0.242249986751899,0.472572874022581,-0.0370043012186927,-0.966366168541221,-0.763054656104571
1101,12576,"s030","m1",-0.275610536970769,0.409715828607739,-0.262520937845118,-1.30300737639481,0.270346274512138
1102,12579,"s030","m1",-0.235523767385753,0.403794912955416,-0.245164305102,-0.802769037426472,-0.366451909188993
1103,12598,"s030","m1",-0.247925180993101,0.430016190858332,-0.0814564020111029,-0.798825539037399,0.0568042462091275
1104,12607,"s030","m1",-0.161856893031148,0.498934191611283,-0.062155025808539,-0.892393039206788,-1.49755405725384
1105,12611,"s030","m1",-0.326311033129988,0.444679436059167,-0.285408965697332,-0.758623212132645,0.243924677198502
1106,12623,"s030","m1",-0.254536178994186,0.475204278755254,-0.0969136330735031,-0.743048677515958,-0.385855664964666
1107,12634,"s030","m1",-0.236707466780508,0.480197499740382,-0.15744069189137,-0.682748469846574,-0.387162741616187
1108,12635,"s030","m1",-0.312369085382342,0.426332041510642,-0.0478284545179525,-1.1075921748411,0.0796904427188124
1109,12640,"s030","m1",-0.385535689163382,0.367849318460956,-0.223170769479316,-0.872366438587457,0.140339073191947
1110,12645,"s030","m1",-0.221031898922194,0.393777292377058,-0.0880826472237837,-0.987897840620295,-0.490115527612751
1111,12647,"s030","m1",-0.262789533700245,0.41531619685495,-0.253254800564675,-1.303397575774,-0.257914561072483
1112,12656,"s030","m1",-0.276649818107469,0.450340600081892,-0.121662769716598,-0.971098792204715,0.276405095881032
1113,12668,"s030","m1",-0.25374382071444,0.390310340593623,-0.165428253666419,-0.971103323175084,-0.230638369423125
1114,12672,"s030","m1",-0.425153379673788,0.397554214134345,-0.198548027052377,-0.993348162242749,0.755515539324045
1115,12678,"s030","m1",-0.282915695119156,0.427343052128117,-0.1434214491584,-0.738570978396928,-0.211911915049981
1116,12685,"s030","m1",-0.212384032932146,0.444766695811097,-0.157179823792526,-0.684593490494637,-0.594459396218228
1117,12687,"s030","m1",-0.283686027778358,0.453947459804539,-0.0684346749570039,-0.970711028881012,0.221033236050701
1118,12720,"s030","m1",-0.265605609819858,0.471377064728077,-0.100238926159918,-0.716803702711282,-0.449500786684765
1119,12727,"s030","m1",-0.264004631249888,0.420196600085404,-0.137350866248967,-1.09332686630495,-0.151428585008763
1120,12728,"s030","m1",-0.258872012667721,0.430066831594274,-0.239171431882406,-1.13221896140664,-0.237930485699766
1121,12734,"s030","m1",-0.293893674341595,0.394541873199815,-0.15622615768854,-1.18336622235642,0.00225976641554855
1122,12761,"s030","m1",-0.336598546065886,0.404347587948716,-0.2044970759364,-0.872490849837903,-0.0621654716067883
1123,12781,"s030","m1",-0.269196605107819,0.433676331124441,-0.167341491467176,-0.902130077552732,-0.234740659180403
1124,12807,"s030","m1",-0.331541498651847,0.406914237758849,-0.356082172979176,-0.865281072322891,0.00466130850940304
1125,12815,"s030","m1",-0.166337014157833,0.457120795257013,-0.241345402949422,-0.741768700346587,-1.51143723591454
1126,12838,"s030","m1",-0.267363334647497,0.416723284069534,-0.166690745398555,-1.08008374557329,0.0492536243779216
1127,12841,"s030","m1",-0.206158450884366,0.491666363722286,-0.131955815333227,-0.595427635588804,-0.890556956227366
1128,12843,"s030","m1",-0.285502283267885,0.452380704266492,-0.169129086424596,-0.805245480152473,-0.484642217239033
1129,12849,"s030","m1",-0.289853938975557,0.453791646353449,-0.232114301648501,-1.03919504759556,-0.727138460927742
1130,12856,"s030","m1",-0.437383091111238,0.407140695867306,-0.210107640296521,-0.795147386551752,0.550555536941248
1131,12862,"s030","m1",-0.297749458948503,0.413660913647048,-0.194367679943558,-0.797392891198974,0.113063668425675
1132,12904,"s030","m1",-0.250184682199633,0.409475321409583,-0.246258525567473,-0.933236615893251,-0.213537674556964
1133,12920,"s030","m1",-0.236652235181567,0.473279700470542,-0.0379359035937979,-0.975378242614705,-0.186844937963149
1134,12941,"s030","m1",-0.269046816920304,0.472007766648112,-0.164906472882726,-0.70406466977733,-0.330876301986706
1135,12949,"s030","m1",-0.292474899429637,0.422835790721488,-0.251288826993407,-1.13472419627445,-0.136656620356555
1136,12959,"s030","m1",-0.289630676190877,0.372126993282228,-0.210029350596644,-1.12574506827214,0.0947639436231101
1137,12963,"s030","m1",-0.216122356648559,0.429632979921651,-0.202993954333539,-1.26492947454337,-0.731133212268153
1138,12982,"s030","m1",-0.359069431957657,0.402478699548026,-0.204938321823788,-0.792697327164601,-0.00375160309070703
1139,12996,"s030","m1",-0.332212153775182,0.44017419226372,-0.31132533747983,-0.810272323596845,0.0763143497431716
1140,13009,"s030","m1",-0.275159109196603,0.51293232256208,-0.0692699521862237,-0.63512862397174,-0.0239449866661376
1141,13010,"s030","m1",-0.337212077243569,0.39694313477801,-0.423735569230868,-1.0078770521407,0.668139144073516
1142,13021,"s030","m1",-0.196895226387981,0.439161014463272,-0.152277944866518,-0.784133659085812,-0.690093950639092
1143,13069,"s030","m1",-0.319399292409933,0.463524960168556,-0.166692294334594,-0.765084175559824,0.219119500370695
1144,13078,"s030","m1",-0.317761176395683,0.420341486392237,-0.334513708926993,-0.9484183802676,-0.37348929386912
1145,13079,"s030","m1",-0.210691731942858,0.487779383394049,-0.193307592764461,-0.515853420222285,-0.828507460518623
1146,13082,"s030","m1",-0.232342567429039,0.451930266044747,-0.201059401600035,-0.891858229465726,-0.425445735740024
1147,13087,"s030","m1",-0.289894193944858,0.368921654944553,-0.223322127083698,-0.696268821044619,-0.0963227265253129
1148,13089,"s030","m1",-0.273727912921942,0.423502910174565,-0.194182101248361,-0.946094510281502,0.0604615298438389
1149,13105,"s030","m1",-0.259334615117551,0.439897202158471,-0.14913043072969,-0.851991896209395,-0.511924958096527
1150,13154,"s030","m1",-0.227221213774161,0.41731862055549,-0.289961290287225,-1.02784902376536,-0.821092005866151
1151,13182,"s030","m1",-0.16390720197155,0.499474281547588,-0.133878868065945,-0.680174969484061,-0.596875695178507
1152,13211,"s030","m1",-0.273936000235336,0.392237289938143,-0.172513521262168,-0.980852679880482,0.084650630797381
1153,13229,"s030","m1",-0.174147975827074,0.466526871359539,-0.14905147560292,-0.690295002711778,-0.857912567178494
1154,13239,"s030","m1",-0.272452788168023,0.397865463143619,-0.195636347305103,-0.952550457282447,-0.237264653053708
1155,13254,"s030","m1",-0.148308430647808,0.516272070084602,-0.0884821999794344,-0.590516035689932,-1.11943996166332
1156,13263,"s030","m1",-0.214499708120853,0.543048327743136,-0.16121072329984,-0.786018530204572,-0.429849282116469
1157,13279,"s030","m1",-0.286369647782154,0.427446190920867,-0.246419899873568,-0.881445377191831,0.331155170148314
1158,13298,"s030","m1",-0.286068788142151,0.402596765896043,-0.109816431128692,-0.925263042589728,0.242315296596726
1159,13299,"s030","m1",-0.213384703610162,0.496034656539842,-0.111766859054526,-0.735482750903543,0.0202446321588156
1160,13303,"s030","m1",-0.272760001915655,0.400353764357619,-0.229957459726047,-1.07198945100788,-0.416183727752499
1161,13324,"s030","m1",-0.312861604328902,0.434740736199684,-0.250338678855187,-0.864213443181911,0.195372384160375
1162,13330,"s030","m1",-0.241176330914775,0.440538626691081,-0.292585126129251,-0.82395826625307,-0.169935115879019
1163,13348,"s030","m1",-0.295907699658532,0.45058019464418,-0.244764013108425,-0.936657849460537,-0.048313278613278
1164,13358,"s030","m1",-0.287627164368802,0.422121104639805,-0.239042091077232,-0.895785104529341,-0.138050745863637
1165,13367,"s030","m1",-0.300858516972265,0.417500289868741,-0.192385386893869,-0.983120819863164,0.0512595975050152
1166,13379,"s030","m1",-0.321118490217658,0.461842202042162,-0.205452603309892,-0.879862562518173,-0.0957521070847171
1167,13385,"s030","m1",-0.273467543178552,0.428837360754087,-0.295033484758198,-0.565460404979336,0.242917759382451
1168,13397,"s030","m1",-0.306005017906829,0.378751767744531,-0.14573040335016,-1.19527432617131,0.00672510867535828
1169,13412,"s030","m1",-0.228567956048887,0.468974908371582,-0.180319878977813,-0.69565636669264,-0.505445132617399
1170,13417,"s030","m1",-0.286993984516122,0.452449068147165,-0.15596520044115,-0.837627664000259,-0.374882710763508
1171,13421,"s030","m1",-0.361283157123101,0.48165568523711,-0.12663022683829,-0.910162979070936,0.290704641279376
1172,13430,"s030","m1",-0.32509700441624,0.396242580835174,-0.244326683787819,-1.1006397944244,0.119494650898169
1173,13434,"s030","m1",-0.26445636737111,0.456647552854616,-0.13130178915827,-0.67834438435878,-0.29104920812281
1174,13435,"s030","m1",-0.263387211948675,0.433517092401048,-0.101243005436806,-0.784144806820748,-0.198803189310361
1175,13438,"s030","m1",-0.260635041507577,0.490745379238344,-0.0473639809038916,-0.838549800684406,-0.0102135867434486
1176,13447,"s030","m1",-0.188516757427032,0.454083632414722,-0.215207748933085,-0.667916502691717,-0.763927512683571
1177,13493,"s030","m1",-0.192050715632643,0.47705416492809,-0.141670153752454,-1.01506234096621,-0.831458568492718
1178,13501,"s030","m1",-0.21613024658431,0.452506906162151,-0.164718471177629,-0.815266364325825,-0.978412363042611
1179,13512,"s030","m1",-0.259222498560587,0.452152327674443,-0.166002875370268,-0.655296617218018,0.0726223798650352
1180,13537,"s030","m1",-0.220951675036299,0.461552828293498,-0.148237379798106,-0.743210057826691,-0.373775291981273
1181,13545,"s030","m1",-0.306189484636861,0.382741302843941,-0.119359801595058,-1.09175549087976,0.331223451915918
1182,13568,"s030","m1",-0.235927413752776,0.429432801178173,-0.192670547757499,-0.790625725881495,-0.50422787578723
1183,13605,"s030","m1",-0.238593063756914,0.449716214799826,-0.139745167420215,-0.674932471174408,-0.119010592152883
1184,13639,"s030","m1",-0.39175378978412,0.353183741629852,-0.377419854248914,-1.10110822330299,0.33159443387977
1185,13641,"s030","m1",-0.229406604430933,0.453586619596849,-0.13485064331647,-0.748896973272893,0.209941705556722
1186,13658,"s030","m1",-0.209072030457406,0.504981163116791,-0.148407076666346,-0.689631625361384,-0.691465649845373
1187,13689,"s030","m1",-0.242285730625617,0.382254088316673,-0.167944891991817,-0.930375627775501,-0.432641755120672
1188,13725,"s030","m1",-0.310980585091654,0.452953746963807,-0.187131777657807,-0.927497851237263,-0.117834431047068
1189,13728,"s030","m1",-0.283489705661208,0.413561913814836,-0.243804651307141,-1.20291973955272,-0.049324486873053
1190,13736,"s030","m1",-0.321972524997114,0.384628220194566,-0.176425614877974,-1.06975940803551,-0.247944088048291
1191,13748,"s030","m1",-0.210965648865222,0.483755582390008,-0.168530724051538,-0.790556576167348,-0.432580647499066
1192,13761,"s030","m1",-0.283683041244287,0.406520645045472,-0.140268962096095,-0.927029409678128,0.760228581931261
1193,13764,"s030","m1",-0.298907923322575,0.391006119301382,-0.200541071344068,-0.839041365166271,0.17581248787591
1194,13774,"s030","m1",-0.210493475526055,0.530028309596447,-0.0502643151512844,-0.696761061515753,-0.543616693584663
1195,13775,"s030","m1",-0.280509382281297,0.411231698389798,-0.130753677106742,-0.87371215577325,0.101309346192157
1196,13783,"s030","m1",-0.192299681921099,0.401336100358693,-0.202265029076001,-1.04031855782803,-0.491828892925428
1197,13786,"s030","m1",-0.230660205085942,0.394830146377313,-0.276537609478928,-1.35776338391277,-1.06921359698838
1198,13789,"s030","m1",-0.398496572343801,0.413484281519142,-0.207475435981741,-0.672683597853274,0.792114397037927
1199,13793,"s030","m1",-0.230320554026323,0.423171440597387,-0.135097877049871,-1.03151535945729,-0.419506728707861
1200,13795,"s030","m1",-0.296664485253654,0.405324720550564,-0.196220887753853,-0.897031965159094,0.307347911247093
1201,13843,"s030","m1",-0.33303035384382,0.37074224496799,-0.272498185333331,-1.03186266413052,0.0611002752451579
1202,13864,"s030","m1",-0.329457633620823,0.462588652486754,-0.463610455421934,-0.618571356240943,0.00742913149615509
1203,13871,"s030","m1",-0.332944014512816,0.394969615192887,-0.157338628359452,-1.1102322315723,0.0738792845611689
1204,13877,"s030","m1",-0.314447757861975,0.370512666567486,-0.211213150486196,-1.13956848555304,-0.100984537335976
1205,13898,"s030","m1",-0.255196201757234,0.441671935528236,-0.0118137142779939,-0.695188397187155,-0.230958650542009
1206,13910,"s030","m1",-0.260422728767467,0.440080915903302,-0.11731224989316,-0.821580064317058,-0.020772704775961
1207,13920,"s030","m1",-0.35133803290345,0.450985652412413,-0.206834980514466,-1.03947300708957,-0.0429696903281305
1208,13921,"s030","m1",-0.243563660374683,0.463010945712969,-0.147034427921896,-0.781363237159585,-0.484931254487988
1209,13922,"s030","m1",-0.21722005348781,0.409502829374261,-0.158438289793139,-0.923912713104073,-0.7654363968989
1210,13926,"s030","m1",-0.289876337015035,0.439569501082957,-0.175968133838472,-1.11172350268595,-0.024618738391582
1211,13936,"s030","m1",-0.360335996318408,0.388526021147887,-0.381280659151527,-1.01159044869467,0.462671605296155
1212,13944,"s030","m1",-0.21125693022182,0.515573548031274,-0.0914489862601727,-1.0466827875898,-0.379915497613648
1213,13951,"s030","m1",-0.325938187062359,0.444326981517255,-0.111205041794081,-0.661392933716607,0.18432826678395
1214,13952,"s030","m1",-0.322438356339184,0.391567204763759,-0.362066222709731,-1.10038510874714,0.306959871974782
1215,13953,"s030","m1",-0.152631888405749,0.501253300191129,-0.080818721334753,-0.783778515366348,-1.56144958221073
1216,13963,"s030","m1",-0.215754586940627,0.458249584147895,-0.18029152879771,-1.09224249675016,-0.420568996072791
1217,13984,"s030","m1",-0.311136535303277,0.351725965139662,-0.277435144414506,-0.907399550096963,0.537054270075129
1218,13992,"s030","m1",-0.286578700014839,0.477872216916344,-0.0821029058803108,-0.744398333218256,0.294133041158197
1219,14042,"s030","m1",-0.25246193997174,0.411042301245601,-0.214650187664607,-0.844435774123959,-0.328877585695792
1220,14043,"s030","m1",-0.249105999647586,0.418555024402317,-0.118124377235305,-1.01581281031841,0.183359096250285
1221,14072,"s030","m1",-0.234254626734397,0.385499062016479,-0.131732468457243,-1.19430968947954,-0.349232838998715
1222,14092,"s030","m1",-0.277011330377205,0.445505114614339,-0.195585780740532,-1.09779818342349,0.026134635041798
1223,14093,"s030","m1",-0.235695691622206,0.493778023299938,-0.0821056986443534,-0.614013408150378,-0.310257148408193
1224,14099,"s030","m1",-0.254820240011959,0.412960859094867,-0.269685266651568,-0.970238680692568,-1.2789075018808
1225,14125,"s030","m1",-0.28963543990538,0.344460347888977,-0.353558461946169,-0.876367022225204,0.0134844469123034
1226,14133,"s030","m1",-0.232018773799542,0.471467544240611,-0.127402665474394,-1.04733844371869,-0.336295013694544
1227,14137,"s030","m1",-0.344840137768871,0.359301431947332,-0.252234939155351,-1.16587060104944,0.237908840514015
1228,14151,"s030","m1",-0.234003144145918,0.431492480064708,-0.121841322946126,-1.02050525359388,-0.237678426287383
1229,14156,"s030","m1",-0.170753343264713,0.445022332923721,-0.159039934833792,-0.757643748129009,-1.37372499384818
1230,14159,"s030","m1",-0.208472653362761,0.496716040965397,-0.092375476170007,-0.766475408173683,-0.256926545240101
1231,14162,"s030","m1",-0.275860656731298,0.384659300390556,-0.231267753397043,-0.811883787044446,0.101351836750244
1232,14167,"s030","m1",-0.235691758931839,0.524430446663736,-0.144729635025727,-0.690601544678508,-0.325520022378249
1233,14190,"s030","m1",-0.333057448452901,0.396278197941282,-0.219447912189616,-1.06735377336219,0.402939501260441
1234,14195,"s030","m1",-0.363564360335554,0.432112752035829,-0.130861907694667,-0.741903720581015,0.568025397675248
1235,14203,"s030","m1",-0.28639808418124,0.43275963909361,-0.224627620600909,-0.846412388864595,-0.527968126661214
1236,14224,"s030","m1",-0.305294075726998,0.384914720734233,-0.212267587732499,-0.937679119167294,0.181056169776874
1237,14248,"s030","m1",-0.289940577377633,0.436624041758565,-0.179945519453715,-0.749114958105629,-0.0487699540510868
1238,14257,"s030","m1",-0.269291604198865,0.492649442342486,-0.364432751740894,-0.894686952314214,-0.607240708675193
1239,14269,"s030","m1",-0.2481342611675,0.426896627331704,-0.151715981991619,-0.688146165318442,-0.418779577719033
1240,14287,"s030","m1",-0.330184447685655,0.417453489802799,-0.197268604934666,-0.896007869321874,0.367797254109017
1241,14295,"s030","m1",-0.305755705095277,0.382125795648208,-0.230599141941703,-1.1617419162733,-0.165927667200706
1242,14342,"s030","m1",-0.25113372305103,0.466101624914057,-0.194264786908112,-0.797666748890542,0.312917790917982
1243,14346,"s030","m1",-0.271019948591796,0.442881968190099,-0.231218380324814,-1.02766241242123,-0.323583669791947
1244,14359,"s030","m1",-0.263147632315478,0.508497754246027,-0.196558204883403,-0.970492021372057,-0.773194418039284
1245,14362,"s030","m1",-0.281291939554906,0.44828183785027,-0.111959131098353,-1.1685703653997,0.0398996068348719
1246,14365,"s030","m1",-0.381011329008676,0.37069273594178,-0.222436361154032,-1.39777036412671,0.117721046895427
1247,14366,"s030","m1",-0.303591209274466,0.454847793856896,-0.0805610205808154,-1.17619541617981,-0.0242638704012467
1248,14377,"s030","m1",-0.238697096809616,0.429915881329996,-0.249867588277604,-0.99197375703153,-0.0825928537062238
1249,14384,"s030","m1",-0.289007700230208,0.494210437799328,0.0389383664895919,-0.621934842726172,-0.696539605540451
1250,14386,"s030","m1",-0.266170039494447,0.466794630463013,-0.112178829388541,-0.911519432805077,0.0604618185029687
1251,14389,"s030","m1",-0.261109653324747,0.443752219316065,-0.173182191727304,-0.783277523116456,-0.562591964951105
1252,14394,"s030","m1",-0.226881610425456,0.472409497240955,-0.128812200687703,-1.02099269284896,-0.879739832050724
1253,14409,"s030","m1",-0.251964934925883,0.414454971805736,-0.0992381972388286,-0.790231768675717,-0.354660522940879
1254,14426,"s030","m1",-0.295097990259949,0.425610452297966,-0.193693354285778,-0.827010706812599,-0.247184035187549
1255,14430,"s030","m1",-0.200299208080498,0.478666428807835,-0.13412696294723,-0.925595575839393,-0.978146117148046
1256,14435,"s030","m1",-0.225612824423744,0.321532494433611,-0.181995475721247,-0.932561705153081,-0.313755757671997
1257,14454,"s030","m1",-0.191342244461627,0.414939811622239,-0.124776051017393,-0.8100175876262,-0.476614925392526
1258,14466,"s030","m1",-0.2224716339717,0.405960600528614,-0.278597684218262,-0.713630714935964,-0.142341944463703
1259,14469,"s030","m1",-0.196677365396233,0.491464074953388,-0.14705440804987,-0.700664864742706,-1.01536765151377
1260,14499,"s030","m1",-0.163654485604502,0.482607144038468,-0.143101041322671,-0.967275378279873,-1.07928455322366
1261,14503,"s030","m1",-0.358416159844832,0.439541150715705,-0.0841125162735299,-1.00250644142612,0.480361050840791
1262,14523,"s030","m1",-0.206686176119564,0.432283464693576,-0.17191562136593,-0.870835364945862,-0.385126336398966
1263,14528,"s030","m1",-0.371776608925285,0.398846159997719,-0.261969188082165,-0.980031761902598,0.395918373794255
1264,14534,"s030","m1",-0.289853725734319,0.431868501831602,-0.270674843156033,-1.24944937208025,0.0441343249467415
1265,14547,"s030","m1",-0.334390770523225,0.476151450546184,-0.176928094695952,-0.79006261716513,0.13618505412843
1266,14554,"s030","m1",-0.281410684829033,0.456069134993276,-0.0986667166822423,-0.997985937163368,-0.255541464750378
1267,14557,"s030","m1",-0.247826367835016,0.437191513584242,-0.135576549221213,-0.640965325556628,0.100932908992132
1268,14560,"s030","m1",-0.305673942602775,0.449301026151914,-0.153045068654697,-0.815934019112396,-0.203375646348574
1269,14568,"s030","m1",-0.306549552013292,0.381056569026138,-0.234126392276961,-0.977809424379051,-0.199227435636387
1270,14573,"s030","m1",-0.276850808011436,0.367089218408134,-0.253180348129373,-0.961375455786879,-0.197618952737454
1271,14582,"s030","m1",-0.336421044083919,0.452067088816221,-0.137337971755723,-1.10145535526417,0.348834341525925
1272,14584,"s030","m1",-0.423088075389506,0.413772405972871,-0.223744047675754,-1.14302365778803,0.474862375118387
1273,14586,"s030","m1",-0.257555965918277,0.451968721366009,-0.179279068863281,-0.948357356647526,-0.53850582119593
1274,14595,"s030","m1",-0.206775139923415,0.421236453149461,-0.128864164932465,-1.22493593544556,-0.169949672369712
1275,14596,"s030","m1",-0.393423198085259,0.345410768663558,-0.140588629530637,-0.955973225940712,0.819617050242603
1276,14650,"s030","m1",-0.196506780454879,0.402088188750609,-0.199578198998206,-0.755649385874096,-0.378502862528972
1277,14653,"s030","m1",-0.203638247743973,0.483412119173696,-0.12651315193502,-0.70554800686852,-1.0205656761117
1278,14658,"s030","m1",-0.233197163883401,0.440634390921235,-0.15412692349599,-0.765601734747952,-0.183676488688775
1279,14662,"s030","m1",-0.292357219992809,0.470609568715425,-0.104175220333357,-0.746767965327314,-0.062887180701478
1280,14664,"s030","m1",-0.272190003261226,0.47796519997764,-0.0400480331626128,-0.757262199250381,-0.279108548185758
1281,14667,"s030","m1",-0.21018238016839,0.429812941865668,-0.167150668028224,-1.16579603092341,-0.773673476875492
1282,14723,"s030","m1",-0.284865051544009,0.474865180768802,-0.0259425612693755,-1.00667417498476,0.175721706699852
1283,14734,"s030","m1",-0.311475853414985,0.425353993033123,-0.333347546249739,-0.931565689847655,-0.0771446098200134
1284,14746,"s030","m1",-0.240948103120892,0.360042352776163,-0.211645308492288,-0.781796915736652,-0.391714074004871
1285,14751,"s030","m1",-0.330334631470894,0.357777211541895,-0.289705247901449,-1.21654048054426,0.339789307912161
1286,14753,"s030","m1",-0.361718106126205,0.448904505671991,-0.231931496097531,-0.774694465873581,0.476845802696599
1287,14760,"s030","m1",-0.242864693780054,0.396603455207404,-0.141494636370138,-1.02932859363738,-0.317453973170169
1288,14768,"s030","m1",-0.246715740869193,0.410981384381185,-0.150465309779003,-0.906611471524526,-0.114736644496676
1289,14772,"s030","m1",-0.272853623925426,0.441023884964564,-0.154154836009927,-0.840397239019033,0.193459788797067
1290,14776,"s030","m1",-0.216937213514315,0.519713650388927,-0.165080146150848,-0.627461808955998,-0.766029444665155
1291,14801,"s030","m1",-0.217991432713027,0.500799654120611,-0.0865229788445761,-0.556484195453313,-0.73113412254122
1292,14814,"s030","m1",-0.29803942166915,0.405777723162944,-0.241216477995636,-0.863358920237561,-0.124208256043337
1293,14816,"s030","m1",-0.318580317491549,0.418312280427312,-0.0962044244126996,-0.964705000345241,0.276746186925252
1294,14819,"s030","m1",-0.278571531720109,0.485450645788469,-0.0753685546559854,-0.623945282603446,-0.47600911601677
1295,14821,"s030","m1",-0.266609461313461,0.426782986945739,-0.151293533581269,-0.955346259360173,-0.59341606492978
1296,14825,"s030","m1",-0.260519999810222,0.401228436501716,-0.0983824916229629,-0.807717579839942,0.0041480674033607
1297,14833,"s030","m1",-0.321203158058556,0.432974336780563,-0.00722493628596159,-0.756575779794772,0.079778564155192
1298,14835,"s030","m1",-0.239141568969439,0.308369278148077,-0.288372798398553,-0.895318730434169,-0.383825845369405
1299,14840,"s030","m1",-0.205437089220862,0.446339876844571,-0.0890887310040911,-0.921759636034507,-0.758220873288357
1300,14847,"s030","m1",-0.238140308347385,0.432456192233158,-0.121970640168363,-0.711390004825325,-0.474754573092212
1301,14850,"s030","m1",-0.201965346499069,0.442774612936814,-0.0626731471815381,-0.750348644273296,-0.825524143612493
1302,14862,"s030","m1",-0.179518542751124,0.470624622965392,-0.121912915412791,-0.869916876075106,-0.858834002463091
1303,14874,"s030","m1",-0.306669763259065,0.457445693498463,-0.132365557373509,-0.988931677210399,0.00359713905012791
1304,14894,"s030","m1",-0.263732930970507,0.374288539928356,-0.235119874085277,-0.948027320270433,-0.0092167726620836
1305,14905,"s030","m1",-0.280436457101596,0.396293643172065,-0.0933777641460156,-1.03394851611581,-0.447122057165348
1306,14910,"s030","m1",-0.260255823501808,0.414280768965509,-0.22360585854987,-0.877313028191499,-0.343182356158249
1307,14924,"s030","m1",-0.255602128810936,0.392837612313621,-0.170550799752092,-0.865889320183074,-0.0399849139761651
1308,14937,"s030","m1",-0.217305067818165,0.395455869016034,-0.186150919955226,-0.884909626885153,-0.441069260589654
1309,14943,"s030","m1",-0.199696193910547,0.512699261056444,-0.0957592472234526,-0.719094135931418,-0.144363694586214
1310,14969,"s030","m1",-0.320553525175744,0.442913173682514,-0.13155988848171,-0.898287460139761,-0.231403235333077
1311,14984,"s030","m1",-0.183747827797045,0.511656867186344,-0.120606572975575,-0.565986250750134,-0.777781014012352
1312,14986,"s030","m1",-0.261476559579257,0.411705606531927,-0.202257300489695,-1.22320820871314,-0.0128799413245443
1313,15005,"s030","m1",-0.279227262006872,0.422233321926113,-0.183449388291687,-0.86335799984816,0.24201714255168
1314,15014,"s030","m1",-0.271406476624308,0.417496346470557,-0.107823432179835,-0.833151231383454,-0.189573240038227
1315,15022,"s030","m1",-0.202320098303039,0.453549253205581,-0.142344178544535,-0.852063256376244,-0.344603617410464
1316,15024,"s030","m1",-0.270144003610691,0.430737548866453,-0.255907431079619,-1.10739328443715,0.160996843385795
1317,15025,"s030","m1",-0.268529299846631,0.43441184386862,-0.206959172039187,-0.876230586961021,-0.302102681897383
1318,15037,"s030","m1",-0.227870288198882,0.510617971564051,-0.0570730505957362,-0.910575673615392,-0.429575053049528
1319,15051,"s030","m1",-0.220879635970945,0.448708954163042,-0.111722480657532,-0.683169544612986,-0.360613299540266
1320,15054,"s030","m1",-0.391003999048554,0.35708950456527,-0.29898712014436,-0.914011535434583,0.705281010843376
1321,15065,"s030","m1",-0.300802719882508,0.411807729649011,-0.153254404942348,-0.932261316316456,0.0367407893781307
1322,15080,"s030","m1",-0.281325937556221,0.374049764400387,-0.238330455632143,-0.812732114827155,0.325028713834763
1323,15087,"s030","m1",-0.287997298656289,0.437215258278712,-0.0482174606298028,-1.07104930894924,-0.359358111729069
1324,15100,"s030","m1",-0.220023273799101,0.469003233251829,-0.135054682328642,-0.895951492421674,-0.644091350695526
1325,15126,"s030","m1",-0.208920691680076,0.466417587787552,-0.106858731083565,-0.867694178137163,-1.59683288558345
1326,15143,"s030","m1",-0.291200155984,0.405036945965984,-0.228337674070044,-0.92754308363175,0.281360531012752
1327,15148,"s030","m1",-0.262114625914694,0.401303490763095,-0.0611210628068016,-0.767912695640603,-0.435303307803554
1328,15152,"s030","m1",-0.314571638708624,0.336779523424397,-0.348994429875179,-1.12750882746202,0.393594085661019
1329,15167,"s030","m1",-0.230397408449276,0.437546638709559,-0.170673778251874,-0.826566533919281,-1.22500288285571
1330,15173,"s030","m1",-0.278186257046596,0.417424589467298,-0.149233645821403,-0.961931496121184,0.238899947713129
1331,15178,"s030","m1",-0.340584913942528,0.390418742037166,-0.322367920640665,-0.837090383510646,0.522480505190647
1332,15183,"s030","m1",-0.21233065446423,0.417991599733201,-0.190453016935082,-0.913149397891831,-0.324401857173194
1333,15213,"s030","m1",-0.250406471648491,0.425591570178412,-0.0732692266651144,-1.17827777404256,-0.334457894556344
1334,15223,"s030","m1",-0.184641974117298,0.506576116970262,-0.0766560249946925,-0.643678238808214,-0.525087055098685
1335,15242,"s030","m1",-0.315521407358367,0.429260473792511,-0.0885516445838857,-0.927858355621073,0.066468257602021
1336,15250,"s030","m1",-0.351445072715261,0.429613608593907,-0.283962433356796,-0.675331566080891,0.469454294395356
1337,15252,"s030","m1",-0.27759256635166,0.448149073444933,-0.141458448641866,-1.06146379109511,-0.583475731304571
