"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1036,11984,"s048","m1",0.136494472010089,1.24877645543417,0.301465500911007,-0.722248851634008,-0.0355958841536145
1037,11992,"s048","m1",0.23978098747706,1.29322867933601,0.347317837184614,-0.80530846847065,-0.412197217977296
1038,11995,"s048","m1",0.0992925256408098,1.25709307796667,0.37947812032941,-0.777886052161123,0.332250425010708
1039,12006,"s048","m1",0.103343708458827,1.2186487899009,0.261290582329311,-1.1090421316729,0.19394768238703
1040,12010,"s048","m1",0.231719038797701,1.29064693583625,0.326595812331644,-0.584491814516348,-0.671331749779629
1041,12016,"s048","m1",0.210271314402347,1.30975152449216,0.35190674853635,-0.768617794482044,-0.659046992960689
1042,12037,"s048","m1",0.107198788746965,1.32928479703182,0.366877535923445,-0.588434261572612,0.14367088797317
1043,12047,"s048","m1",0.0986311556546398,1.24968667364067,0.339176941771381,-1.10170992472154,0.113000657210011
1044,12069,"s048","m1",0.0535109290835607,1.18257629572765,0.235010433982777,-1.21185168850438,0.588574279628412
1045,12118,"s048","m1",0.187390636113337,1.29051567683299,0.376084397278565,-0.715423049519103,-0.131247940050652
1046,12135,"s048","m1",0.13909663585082,1.27543722802192,0.357719554426244,-0.743792553942646,0.0491438280923626
1047,12149,"s048","m1",0.246275027907303,1.27059114578633,0.306818214732322,-0.787766765319741,-0.687983466326553
1048,12171,"s048","m1",0.172567256548051,1.24426713962408,0.331249593174292,-0.956863723188117,-0.125881045163468
1049,12185,"s048","m1",0.187204728990369,1.24423597594141,0.301818294240159,-0.85409353533309,-0.534603331618317
1050,12186,"s048","m1",-0.00529868300215464,1.16660724560153,0.2692210684614,-1.24596748557279,1.01542478860345
1051,12195,"s048","m1",0.199947075664249,1.31717261773424,0.383692446141372,-0.616778988173672,-0.0738999950499352
1052,12200,"s048","m1",0.0985782652141144,1.18187416161189,0.274222339932523,-1.10330840433285,0.403428859615263
1053,12204,"s048","m1",0.0303810332425916,1.19311455451647,0.265923310730277,-1.14366900371581,0.992824813901923
1054,12205,"s048","m1",0.0436948977490423,1.22768211964747,0.331310275374093,-0.993529112442482,0.756948728311778
1055,12209,"s048","m1",0.203403830591939,1.29847047426608,0.267431369781148,-1.00086551276798,-0.834364285338326
1056,12230,"s048","m1",0.139965639184355,1.29344428512308,0.345961995751505,-0.766489321690848,-0.176261698880149
1057,12243,"s048","m1",0.117245547223515,1.17244349666081,0.256105796120516,-1.04763331192454,-0.154454259579189
1058,12252,"s048","m1",0.169094681714557,1.29989724819379,0.383594202197592,-0.538459364347216,0.386596995748491
1059,12259,"s048","m1",0.122678560669317,1.28246403420284,0.352648117546384,-1.03743298056563,0.395157446994118
1060,12309,"s048","m1",0.155406397643711,1.21913643520298,0.323353176754737,-0.810046888602725,-0.29919114592137
1061,12318,"s048","m1",0.12734273501473,1.25332810546558,0.306125855563292,-0.943893929576511,-0.295369631728216
1062,12340,"s048","m1",-0.00925477232947805,1.22894852891464,0.250459189815856,-0.989154543403545,0.472342807618938
1063,12348,"s048","m1",0.204410549644225,1.27061075175207,0.272179307565887,-0.792055239774983,-1.00189872871169
1064,12358,"s048","m1",0.025715134430099,1.20848398787637,0.268643600341852,-0.998264024044285,0.492802242930795
1065,12362,"s048","m1",0.240122759643677,1.28406266923431,0.338092911297185,-0.92827825465958,-0.501981404984846
1066,12369,"s048","m1",0.156871949762916,1.26073375257553,0.350391265728793,-0.718924517638876,-0.127191170305066
1067,12371,"s048","m1",0.153895520902804,1.19234354095995,0.269657463497359,-1.04309458273466,-0.170211928925106
1068,12375,"s048","m1",0.107458554636933,1.23827553492288,0.31683927238003,-0.945232833844632,0.304880787427347
1069,12396,"s048","m1",0.196868873867567,1.29444117621092,0.340613590976913,-0.664317544307255,-0.0989121317309172
1070,12397,"s048","m1",0.204209417155597,1.29286525289919,0.321038266576199,-0.684176612009513,-0.200562152129681
1071,12448,"s048","m1",0.18354777520323,1.32822307179537,0.363028364000615,-0.698307599899075,-0.207667509101556
1072,12460,"s048","m1",0.137000915411316,1.20650292232349,0.312706383763519,-1.01450721741068,0.115943633631866
1073,12461,"s048","m1",0.16081150220542,1.26905954022719,0.313564233291338,-0.786805479502372,-0.0498492677333223
1074,12485,"s048","m1",0.0336416260443766,1.25209950527695,0.258295946206122,-0.738730924316384,0.794254618165268
1075,12492,"s048","m1",0.0851506453531803,1.15216120049489,0.223696621165222,-0.812849727049648,0.544478893679019
1076,12508,"s048","m1",0.154663060061692,1.23548819705722,0.314816550768858,-0.885457510501172,-0.192035828107932
1077,12523,"s048","m1",0.136831451639119,1.26490093202553,0.334607537538716,-0.831075116778428,0.224874573614542
1078,12529,"s048","m1",0.153965202667347,1.25330023074759,0.294673037598617,-1.08073732111943,-0.348167269211168
1079,12530,"s048","m1",0.186534008976088,1.26296737308902,0.36764702616467,-1.26356665069581,0.000585599101762363
1080,12533,"s048","m1",0.0808459492355174,1.22796331118644,0.277163255533292,-1.01325796605981,0.38637343476375
1081,12553,"s048","m1",0.239703658812278,1.2495034664414,0.310185055289183,-0.876565211722843,-0.510285875202777
1082,12571,"s048","m1",0.225490228952177,1.31633971530321,0.343638018483123,-0.77725154218407,-0.684214255336532
1083,12596,"s048","m1",0.121343287162462,1.25819796392561,0.28057804857495,-0.634576856176212,-0.401719389195157
1084,12605,"s048","m1",0.175936805938966,1.24702691805232,0.3467442538906,-0.899146871855791,-0.241221965146538
1085,12609,"s048","m1",0.156347243520724,1.21356367260304,0.247834646785556,-1.11198127043015,-0.0169335279641735
1086,12624,"s048","m1",0.0808449253803713,1.29464555511432,0.321015905666775,-0.702634170157501,0.50448984072385
1087,12649,"s048","m1",0.160799116563721,1.26017754817118,0.321100808785773,-0.651659643814092,-0.16911139973338
1088,12677,"s048","m1",0.0133577905865044,1.21321389967057,0.263865089908808,-1.00646693025313,0.568232766649473
1089,12683,"s048","m1",0.15635839719741,1.245663035853,0.301782673966735,-0.781048557396028,-0.115768889169854
1090,12685,"s048","m1",0.212050131610054,1.32619218963732,0.333906347713219,-0.998755081483384,-0.345614226812204
1091,12697,"s048","m1",0.218693321290807,1.31279822868064,0.328136542447211,-0.500106962459765,-1.12178699311811
1092,12724,"s048","m1",0.219663611400242,1.2295545898484,0.286905351257789,-0.782571736116075,-0.0534541240865356
1093,12728,"s048","m1",0.119979618089809,1.28549480836811,0.315297045444175,-0.78366432419894,0.400362617363854
1094,12738,"s048","m1",0.165554991644591,1.27702867487839,0.314550755281328,-0.651454675722647,-0.548517574474642
1095,12739,"s048","m1",0.0964351424386002,1.29010605035784,0.384390653904447,-1.27246329396162,-0.0598153088039894
1096,12743,"s048","m1",0.248209204111727,1.33646031234354,0.34957206193712,-0.48995770539287,-0.905644404769606
1097,12747,"s048","m1",0.202209815822219,1.26799670588755,0.256958709940711,-0.944574323536872,-0.412502799449822
1098,12750,"s048","m1",0.134782044119033,1.19901539876912,0.28304148348579,-1.08541780672172,-0.156046857505033
1099,12759,"s048","m1",0.108209831233213,1.24746494268429,0.314289919724013,-0.89285455776305,-0.0682244855195841
1100,12763,"s048","m1",0.0536538209979195,1.19513714684423,0.275495617663699,-0.955819090981153,0.297637636059448
1101,12779,"s048","m1",0.0882670713099234,1.23099349858989,0.246611852388867,-0.966813633518747,0.295692274914972
1102,12790,"s048","m1",0.114799755303379,1.22268783935303,0.291925422048046,-1.03457670199318,0.201811097868778
1103,12836,"s048","m1",0.195644174898035,1.2190404018119,0.274679443192935,-1.26793376244521,-0.543658881851712
1104,12842,"s048","m1",0.231686416127606,1.32813813594812,0.390357744277496,-0.653130834446572,-0.797773871219124
1105,12876,"s048","m1",0.0890440434985246,1.20950494158268,0.218852942610714,-1.29532936539693,0.420933517079796
1106,12899,"s048","m1",0.0662920545202685,1.26199102085313,0.315519791453955,-0.956413340477227,0.301490653218605
1107,12902,"s048","m1",0.0792343980945712,1.18297934126375,0.286440171116732,-0.759269612794178,0.526164966268514
1108,12937,"s048","m1",0.146643446590012,1.19250070063576,0.313438263352406,-0.889706150457691,-0.149976654359887
1109,12967,"s048","m1",0.196310999084866,1.27029456099957,0.262210150597464,-0.612287325931721,-0.327275398948659
1110,12979,"s048","m1",0.151463860171191,1.28429882752555,0.345773097171533,-0.851152356223382,-0.0479249496309887
1111,13020,"s048","m1",0.0625117836674381,1.23719892226804,0.315037528004945,-0.978689747581069,0.224750019712971
1112,13027,"s048","m1",0.0934235928896336,1.18417538582471,0.243948990994539,-0.909089520169292,0.182156819076684
1113,13055,"s048","m1",0.166116426816542,1.28625282779594,0.329339797237082,-0.753504871382041,-0.174365828709159
1114,13066,"s048","m1",0.105558739831087,1.19574004437825,0.310187113365439,-1.10926115879325,0.200582180184144
1115,13068,"s048","m1",0.0392715064694459,1.28855245960687,0.297763938726228,-1.30068846273509,0.669830367820896
1116,13082,"s048","m1",0.198345466597947,1.27240153160765,0.318942206588821,-0.801932587525814,-0.466788562100491
1117,13083,"s048","m1",0.0614571605452905,1.25305196532174,0.314860997801327,-1.18052896281689,0.231387248748133
1118,13086,"s048","m1",0.205190780639509,1.25392292074189,0.356887260713561,-0.644330895367475,-0.309970200297801
1119,13095,"s048","m1",0.181603006377742,1.1957217618668,0.306720704224778,-0.930142316523676,-0.47604902893805
1120,13112,"s048","m1",-0.0120082934145368,1.19761974448276,0.276812204621803,-1.04806775477479,0.910379119701529
1121,13132,"s048","m1",0.178325654912437,1.28332022603708,0.320861385210213,-0.878537627035414,-0.489231001373447
1122,13161,"s048","m1",0.261788281137998,1.38688958418467,0.457289149176353,-0.533299635528828,-0.625883293273683
1123,13164,"s048","m1",0.164877785883155,1.32818883781027,0.352092610278704,-0.576386102403461,-0.178479873926386
1124,13166,"s048","m1",0.217599130094851,1.30327461213184,0.324381756839078,-0.669952256976674,-0.551571168071256
1125,13171,"s048","m1",0.0299795120827975,1.20064240739928,0.282901265086812,-1.41119249652775,0.52513262737926
1126,13173,"s048","m1",0.0423621242036792,1.2070244209305,0.291522401967811,-0.811453552715604,0.66597974505555
1127,13188,"s048","m1",0.207003764154617,1.2293286770109,0.262488299306335,-1.01670659817962,-0.671751423994255
1128,13209,"s048","m1",0.102683192074141,1.24151305423466,0.27166366194716,-0.900081842488273,0.341470356183437
1129,13227,"s048","m1",0.110709379212832,1.21940001281823,0.256191098497868,-0.959324074591365,0.233234541158508
1130,13235,"s048","m1",0.230448567187027,1.31493717677159,0.363583443720761,-0.734977923734741,-0.283783137727395
1131,13242,"s048","m1",0.153303729098302,1.23602563464913,0.276641885205232,-0.857566098478392,-0.301292348868168
1132,13247,"s048","m1",0.111981438723134,1.23364583993208,0.326057450972711,-0.783467499322868,0.222885769422644
1133,13252,"s048","m1",0.0757865698468357,1.2143152687102,0.239667570702112,-1.07146728599562,0.0773559291192018
1134,13256,"s048","m1",0.105430345807383,1.24940983388104,0.360435533511318,-0.871154095705013,0.197720521662671
1135,13267,"s048","m1",0.115735270545252,1.23473766974184,0.305851140763021,-0.981269979297096,0.263354279098561
1136,13307,"s048","m1",0.0851216544133901,1.29944269265025,0.334078793070279,-0.833400961978565,0.533965581611778
1137,13319,"s048","m1",0.132008157221875,1.23521270431378,0.27756101377917,-1.01185893918449,-0.134464869797317
1138,13335,"s048","m1",0.0352865770612391,1.19713015586198,0.248674742101542,-1.04218183435459,-0.147784245635851
1139,13365,"s048","m1",0.179077326746962,1.26551348223657,0.300107728132703,-1.28659174945718,-0.326733300674325
1140,13377,"s048","m1",0.141955990210449,1.26261414363075,0.311562978192526,-1.01304149877489,-0.147055997446722
1141,13381,"s048","m1",0.074318344019259,1.2536137723156,0.34250937492163,-0.82153160726548,0.470409447098323
1142,13387,"s048","m1",0.0140508341211975,1.15573242890512,0.221969193983807,-1.15978520956338,0.840922070189798
1143,13421,"s048","m1",0.179119906379246,1.27530951723514,0.321652421564155,-0.72029065001427,-0.249587768562293
1144,13425,"s048","m1",0.0501009485697963,1.19365104146582,0.284036724181095,-1.35323577211583,0.0909870706071627
1145,13427,"s048","m1",0.19031104120524,1.33270212026815,0.361959482070883,-0.709503564284965,-0.345743812496743
1146,13437,"s048","m1",0.166341248417774,1.23143717522042,0.337950824144103,-1.00382906127917,0.159985363897382
1147,13453,"s048","m1",0.027553294080727,1.23324297471085,0.251655594737781,-1.04103931277036,0.23069023456668
1148,13469,"s048","m1",0.225109208663403,1.29064302996941,0.343080915107738,-0.829923153325862,-0.697949362716866
1149,13479,"s048","m1",0.241806568958239,1.29893871978202,0.319771997463726,-0.751223132414871,-0.903098908311853
1150,13483,"s048","m1",0.155786258985162,1.2251809888897,0.342490228240628,-0.994490632439748,-0.486134480395554
1151,13501,"s048","m1",0.0368578505984542,1.21773926863785,0.298090323181417,-0.934400337880184,0.449110753291569
1152,13514,"s048","m1",0.18887944718535,1.28665352531803,0.407694084546745,-0.869169142274035,-0.260601818495021
1153,13515,"s048","m1",0.0554941371677615,1.19207496388513,0.169319441394979,-1.14955915216986,0.0489835973749911
1154,13522,"s048","m1",-0.00541011104490019,1.16284556861461,0.251525011065263,-1.24118917387542,0.657602207956933
1155,13523,"s048","m1",0.210611074971092,1.27605484588309,0.343005140656828,-0.816540081511808,-0.641084681487715
1156,13526,"s048","m1",0.196983365553944,1.36721464254213,0.445190479859941,-0.677353046718662,-0.216926425067461
1157,13561,"s048","m1",0.108139449311101,1.23249361149546,0.247272760223569,-0.802822090803742,0.0084940145870475
1158,13569,"s048","m1",0.139703484311551,1.2759088058075,0.342752745124447,-0.882997564982552,-0.236638525449034
1159,13594,"s048","m1",0.218036321687854,1.3054216187796,0.35133158606786,-0.821995624481654,-0.871468016732278
1160,13627,"s048","m1",0.0738946546082648,1.23237062578209,0.275959468847403,-1.15957422381257,0.274546065731622
1161,13636,"s048","m1",0.222308224430984,1.30190819440844,0.388532947224003,-0.742753366547066,-0.968398797853163
1162,13647,"s048","m1",0.150785294191704,1.33970489453755,0.398738212945876,-0.796841330444034,-0.0495031193994265
1163,13648,"s048","m1",0.162732889499192,1.23805720890465,0.328506318222587,-0.789233940356228,-0.193165412425694
1164,13671,"s048","m1",0.0969368416361727,1.21171240539419,0.203272173438924,-0.961379803791187,-0.475484849207716
1165,13684,"s048","m1",-0.0595123684334823,1.18527354142569,0.178374138224818,-1.02385608187649,0.953014145857872
1166,13699,"s048","m1",0.209075773082425,1.25405909413491,0.321929887225155,-1.43782662431603,-0.577281588629986
1167,13712,"s048","m1",0.0877297646233021,1.22242739355659,0.30920487832106,-1.15977273257603,-0.0512086633876176
1168,13715,"s048","m1",0.136132096766267,1.18185878920477,0.167190141598569,-0.957713021182328,0.0301836055657153
1169,13719,"s048","m1",-0.0162226474021338,1.19203377837933,0.258131084907076,-1.23851274264076,0.281964510848749
1170,13720,"s048","m1",0.150179388118364,1.21304507341954,0.30775342399548,-0.742541141781648,0.253059364974098
1171,13761,"s048","m1",0.213229469483815,1.25405435003352,0.323828650281797,-0.950186931707563,-0.556878280885443
1172,13763,"s048","m1",0.143550798179424,1.23182620221983,0.250321054355655,-0.878766195122064,-0.0116111000287687
1173,13782,"s048","m1",0.118826881755367,1.19424174681303,0.248885199854344,-0.998645603958092,0.13156883298531
1174,13783,"s048","m1",0.106606363252536,1.24083000903529,0.332794003158398,-0.924513966194697,0.173232968992574
1175,13794,"s048","m1",0.0877467670190527,1.19392873102832,0.222509122278665,-1.00062722163093,0.0932935676136546
1176,13803,"s048","m1",0.0928262270766415,1.19339543835356,0.252573771172565,-0.709186265920669,0.25777964568871
1177,13806,"s048","m1",0.0280643704931689,1.15376181949893,0.188967217275302,-1.20564096068581,0.416955448290176
1178,13812,"s048","m1",0.203713949809531,1.23094945550428,0.317044402497908,-1.01786876382039,-0.242925100597099
1179,13817,"s048","m1",0.173211068544771,1.21715538362624,0.227850571192885,-0.786339166907827,-0.297274711868678
1180,13822,"s048","m1",0.174244246436893,1.31864034418988,0.380615888951994,-0.6161855873223,0.0045258904670786
1181,13830,"s048","m1",0.133036957752472,1.26515215444843,0.320975242579349,-0.908828576284814,0.0937842333590712
1182,13839,"s048","m1",0.217616788319018,1.26894552482273,0.336690543633004,-0.745510710446802,-0.532244020073652
1183,13841,"s048","m1",0.130525783330933,1.24913288623113,0.347931932641603,-0.59845113457528,0.239382540356877
1184,13845,"s048","m1",0.199029749432987,1.36352136306771,0.381848785136019,-0.523705496007542,-0.607408050764666
1185,13885,"s048","m1",0.0834055312905116,1.28683216339853,0.406088777435537,-0.720008835972873,0.346972835502142
1186,13899,"s048","m1",0.0233101006522846,1.152146712771,0.164985528226661,-1.36155795577738,0.0339888712570933
1187,13904,"s048","m1",0.17819203353269,1.28768873444765,0.405303657108135,-0.776298092186271,0.0533170085332569
1188,13906,"s048","m1",0.108110829749725,1.2140701150752,0.288196466970351,-0.935626467521469,0.489964601949383
1189,13920,"s048","m1",0.064934392879734,1.20420782456511,0.286891414876432,-1.13912881878711,0.256506722162657
1190,13931,"s048","m1",0.0812202863382569,1.23391852832317,0.341650108029984,-1.27141051868623,0.227315110273912
1191,13937,"s048","m1",0.148167530879738,1.32903300907493,0.40459136181337,-0.921676742391624,-0.134888638644783
1192,13938,"s048","m1",0.0475316831204617,1.24723057712601,0.321687426691885,-1.08104659398206,0.714840007505079
1193,13951,"s048","m1",0.129286293145412,1.28216774347446,0.354913760238367,-0.747658019352806,0.27346725369766
1194,13952,"s048","m1",0.125313785475796,1.26415332541065,0.309628373699309,-1.00769356617676,-0.164735897118846
1195,13953,"s048","m1",0.0144202011715049,1.2077016514828,0.262819002976433,-1.1598270287329,0.522449598910404
1196,13958,"s048","m1",0.182446632886542,1.27633744645978,0.278292947371892,-1.1303527779544,-0.639301413155567
1197,13966,"s048","m1",0.249408222373461,1.27497216430711,0.312793031394668,-0.682466460842684,-0.663499793353889
1198,14014,"s048","m1",0.159492375544487,1.22644904552158,0.318808260805693,-0.743549003473911,-0.000920352645106794
1199,14017,"s048","m1",0.0872473688799741,1.19087312003259,0.265748065822996,-1.0521215843399,0.227756652670862
1200,14038,"s048","m1",0.0631503599339231,1.23500734919107,0.27228245570377,-0.817332142309169,0.533788355762065
1201,14040,"s048","m1",0.0980457456389265,1.22526290621847,0.309419798650185,-0.958174503470365,0.01363756365361
1202,14041,"s048","m1",0.186399505071999,1.3581170337986,0.378933714949543,-0.645052179084763,-0.0567276869898416
1203,14042,"s048","m1",0.10524986473436,1.22007472842827,0.23015612351422,-0.94732560145146,0.241478757460794
1204,14062,"s048","m1",0.166932950137933,1.22022202344693,0.308495227521646,-0.877720805167147,0.0507072530648402
1205,14064,"s048","m1",0.15633781239051,1.27119277615866,0.286995375158167,-0.86825775566202,0.0329891632952602
1206,14076,"s048","m1",0.0992763989404408,1.27163105962466,0.321399501435178,-0.731774583907021,0.370288415846918
1207,14081,"s048","m1",0.200852444084445,1.30885256807927,0.332713013535836,-0.806271279411858,-0.357652592865521
1208,14107,"s048","m1",0.154188838700545,1.24815552262991,0.272909292808986,-0.981302884467343,-0.357339960903851
1209,14114,"s048","m1",0.0315904357849429,1.24139647081501,0.321504740887235,-0.908660897757862,0.700491066157725
1210,14132,"s048","m1",0.0951333738136678,1.1961664627568,0.201220570858685,-1.1306428793463,0.504070737630285
1211,14185,"s048","m1",0.18089069471469,1.26440281072005,0.286421519101582,-0.75174146111088,-0.137076199829134
1212,14201,"s048","m1",0.148488233489652,1.29725685941299,0.36179745050308,-0.726467663047828,0.0968482542362537
1213,14206,"s048","m1",0.178841946975829,1.26525199900149,0.348575217605939,-0.670464781103314,0.164459895358164
1214,14235,"s048","m1",0.235720687427204,1.29166206759408,0.405165682669537,-0.683949825113159,-0.137526570542781
1215,14244,"s048","m1",0.131305109920282,1.29919953408762,0.323713639074608,-0.709763036171259,0.0927991115630697
1216,14247,"s048","m1",0.0992087534055621,1.27302602668242,0.265183965650021,-0.763081324102982,0.453787842012569
1217,14250,"s048","m1",0.095891141378381,1.17828164925514,0.237760832401218,-0.948575694718715,-0.0217730477982903
1218,14256,"s048","m1",0.180626469275826,1.29538415633211,0.390944693977028,-0.897367343054018,-0.049048449613626
1219,14266,"s048","m1",-0.0300830314707917,1.20699122332851,0.233593873863981,-1.2417934963777,0.645361681842712
1220,14270,"s048","m1",0.100630418853923,1.32676826820593,0.390570061435871,-0.729541299027891,0.349724262169229
1221,14274,"s048","m1",0.0886840755812557,1.19557049279194,0.257284363030869,-1.18642548732366,0.12395516866439
1222,14275,"s048","m1",0.218143900528451,1.25656649074728,0.328248564767438,-0.831665230905114,0.00928098407116837
1223,14278,"s048","m1",0.173579515177518,1.23480579341192,0.300847266847969,-0.79995044658735,-0.42122571902846
1224,14279,"s048","m1",0.217313326595654,1.27575582169474,0.310709037560261,-0.736997889978372,-0.472449495049868
1225,14281,"s048","m1",0.132878185705362,1.21576606030086,0.296812382230005,-1.03368019441259,-0.133643371103429
1226,14305,"s048","m1",0.0716295837677569,1.21230124859537,0.234136053431951,-1.35774933656586,0.658308342525291
1227,14314,"s048","m1",0.0807723565140029,1.23173743774216,0.298784814576305,-0.915855902299173,-0.0117516931849831
1228,14326,"s048","m1",0.0279598037208638,1.21018258827394,0.242814719397833,-1.04186643041835,0.282063552559103
1229,14347,"s048","m1",0.111238723537642,1.23662546883072,0.301861288936533,-1.08585739302747,0.352454514505622
1230,14399,"s048","m1",0.190569436644472,1.31349649386644,0.401931391593662,-0.441091346916332,-0.054991501860104
1231,14413,"s048","m1",0.174725282079481,1.34547458189572,0.407645331864991,-0.599009314507123,-0.222308248790035
1232,14420,"s048","m1",-0.00117751635732098,1.20483890363683,0.312010853182988,-0.961697403487079,0.648583581862828
1233,14422,"s048","m1",0.117625351066813,1.30712884555005,0.355031142804149,-0.556172649847731,0.222002144669863
1234,14424,"s048","m1",0.0351972258452116,1.17770849868205,0.233401186073332,-1.03958751298385,0.543970263899891
1235,14426,"s048","m1",0.0458950258356941,1.25082981143278,0.348378355874676,-0.958335818442849,0.55596997124894
1236,14433,"s048","m1",0.211122911970354,1.30153198887256,0.354868524764457,-0.751534663419327,-0.613346654845978
1237,14434,"s048","m1",0.101581289333566,1.24342550396295,0.28792445137037,-1.16121309601137,-0.171712102945581
1238,14444,"s048","m1",0.113225412107759,1.24398887357456,0.238927351809513,-0.964523147604866,-0.237212333021948
1239,14467,"s048","m1",0.274850466080821,1.29147728608398,0.414203457722567,-0.715278559625943,-0.504427918178509
1240,14469,"s048","m1",0.182430506108551,1.35051267575882,0.432780789555699,-0.692502810478105,0.0640617049317304
1241,14486,"s048","m1",0.111793621516031,1.26424197601623,0.292660449404107,-0.707194956708526,0.396868743345603
1242,14493,"s048","m1",0.109977775114374,1.23282495146871,0.28888675887869,-0.960722138597389,0.175954498526028
1243,14501,"s048","m1",0.263103739945796,1.26569103664367,0.380597106523658,-0.790458265780614,-0.717979484890077
1244,14504,"s048","m1",0.160110384510645,1.27483634007946,0.320294677973383,-0.600652010387866,-0.0816458677696799
1245,14509,"s048","m1",0.0857033987039108,1.25340917230946,0.335424372220142,-0.825903491034119,0.286205462902733
1246,14517,"s048","m1",0.131185808187827,1.21343260899789,0.24759087858276,-0.767855190357365,-0.0878061472120512
1247,14540,"s048","m1",0.15241539263382,1.27272530007314,0.360215255962249,-0.680329505176393,0.276209748201812
1248,14629,"s048","m1",0.106478029758077,1.30238109951318,0.368309923641939,-0.756325781060484,0.346763196407123
1249,14630,"s048","m1",0.156456617657436,1.25914750606513,0.334740584056638,-0.778837414497022,0.112521726691474
1250,14631,"s048","m1",0.121707505561207,1.3107840301557,0.35507602918152,-0.814747232511861,-0.157445176917147
1251,14633,"s048","m1",0.0808409133190825,1.25553028938266,0.276469567979194,-1.27648103945939,0.381346543102123
1252,14672,"s048","m1",0.177002640124952,1.31958525734271,0.323211828629576,-0.796169338720337,-0.379185747864445
1253,14687,"s048","m1",0.24985843220152,1.19813655469285,0.31060455969136,-0.982632956709065,-0.47331915580808
1254,14699,"s048","m1",0.0875840511923629,1.28931494659113,0.304111821587534,-0.771584779351457,-0.0438246175191667
1255,14715,"s048","m1",0.0387076079392444,1.23111563570692,0.240176287363956,-0.750838903379173,0.154252638169636
1256,14735,"s048","m1",0.170067653563502,1.2987834481998,0.353870739904232,-0.982261671878549,-0.112602474107054
1257,14749,"s048","m1",0.0172738349197037,1.17791742490532,0.244943103739491,-0.927756952073155,0.700729098338277
1258,14756,"s048","m1",0.181968411832173,1.28655304138306,0.340495326401744,-0.633583085360486,0.0212171117782846
1259,14769,"s048","m1",0.216739776308347,1.31361126312738,0.373120085137908,-0.576858250208934,-0.111477237140998
1260,14775,"s048","m1",0.029631862652427,1.21212585302319,0.247651996281738,-1.25598105380832,0.451357387701754
1261,14777,"s048","m1",0.23709766293336,1.35122996555022,0.480993506977967,-0.690977770257552,-0.386292638044901
1262,14803,"s048","m1",0.177652390672586,1.32719702071629,0.427242836992063,-0.711835699321353,-0.0875869242676217
1263,14825,"s048","m1",0.121070797256765,1.23393550303866,0.305874981333465,-0.88116606840855,0.14630608128812
1264,14839,"s048","m1",0.118322501011249,1.27795057220763,0.366908654322644,-0.861075649594594,-0.147184134877432
1265,14843,"s048","m1",0.150781089204808,1.26181941938799,0.35692898784579,-0.780056452898832,-0.135234216368332
1266,14852,"s048","m1",0.131131058705423,1.27683709143749,0.354808356852986,-0.753424911494724,0.353469465345573
1267,14857,"s048","m1",0.185796928594082,1.31150324855062,0.440650184502189,-0.774710145410481,-0.0129420309096834
1268,14861,"s048","m1",0.117153258581719,1.25665046809587,0.349039459910434,-0.981527066354587,0.341724363359923
1269,14875,"s048","m1",0.086762104038094,1.1830169927591,0.292948170623512,-0.73473103723789,0.587528945756521
1270,14876,"s048","m1",0.229527663090887,1.3016034181266,0.360577377782738,-0.631090579445664,0.00148909465708387
1271,14884,"s048","m1",0.168912991102285,1.20049737315794,0.241534009587585,-0.868046920333552,0.181466847295108
1272,14904,"s048","m1",0.093691714232649,1.21877105850747,0.366367301573068,-0.934760153252791,0.574648718657413
1273,14907,"s048","m1",0.277056699405355,1.28568711829381,0.310239276264843,-0.532520051560655,-0.979503554511369
1274,14914,"s048","m1",0.0706399606337324,1.23509848035174,0.263821540229059,-1.09001747321046,0.37142007313605
1275,14919,"s048","m1",0.0616706626715824,1.19620849463139,0.319124060135224,-1.00307662710155,0.463210202895171
1276,14948,"s048","m1",0.0944332831309798,1.20298654287907,0.242031515067197,-1.04483890445765,0.129582535828059
1277,14954,"s048","m1",0.0962148855594815,1.25619899236114,0.279925575551441,-0.879899797118456,0.0618877185506677
1278,14957,"s048","m1",0.124257345989655,1.25996677124907,0.290557283180932,-0.843280434573006,0.232900675692175
1279,14970,"s048","m1",0.201875468647136,1.33774180606854,0.361380007658911,-0.826648471910652,-0.476867469767431
1280,14981,"s048","m1",0.0923636724211671,1.27707019930634,0.371169331404215,-0.77521738680178,0.350760557226219
1281,14990,"s048","m1",0.155016334937083,1.31224002532805,0.338050813180157,-0.912917200275895,0.0280645362444513
1282,14994,"s048","m1",0.0548785072166111,1.2193837089435,0.305253937615514,-0.866697082853542,0.412267734155925
1283,15006,"s048","m1",0.123251867144823,1.2886492502852,0.344914550086703,-0.554901339026122,0.261531689189251
1284,15046,"s048","m1",0.0454652777490766,1.18862295131475,0.248222509081761,-0.929537421683137,0.515089183978155
1285,15055,"s048","m1",0.194931409340876,1.24760794367443,0.31884030503195,-1.18441202190575,-0.319302678334982
1286,15057,"s048","m1",0.132535013122698,1.26311224602581,0.311655398710973,-0.638368378204343,-0.0132014685815919
1287,15062,"s048","m1",0.154374180524435,1.27374516898529,0.337382919375288,-0.575915955225531,-0.133951667287731
1288,15064,"s048","m1",0.0213954380863604,1.17797521862932,0.270731031760522,-1.0443466540183,0.364823952025922
