"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1012,11599,"s069","m1",-0.702833114879691,-0.749323809043304,0.446114606874537,0.72222146074376,0.693263987195363
1013,11602,"s069","m1",-0.697108166763953,-0.686031025570291,0.520980383072035,0.777073469531016,0.280377018997814
1014,11607,"s069","m1",-0.691635247925013,-0.725611360484199,0.664269808944392,0.781632214691315,0.662688269442052
1015,11611,"s069","m1",-0.499775097962497,-0.533656188330739,0.769171738977856,0.921702364179622,-0.504290808853759
1016,11639,"s069","m1",-0.520370607104201,-0.620313714620387,0.605966048872107,0.858974417517231,-0.517644168547004
1017,11643,"s069","m1",-0.644757164590741,-0.700905989141135,0.632352988969113,1.07447472010242,0.193632268927248
1018,11645,"s069","m1",-0.610550104810538,-0.696989225558005,0.597031415626998,0.725952139591873,-0.166673336922635
1019,11671,"s069","m1",-0.717642859682152,-0.769888628373197,0.535279047434252,0.841302610846038,0.568882109891893
1020,11675,"s069","m1",-0.679646696022814,-0.721214636988252,0.489565621920958,0.811946600035666,0.471774737019822
1021,11681,"s069","m1",-0.582547864840377,-0.622320724727222,0.668866054230603,0.869182919071196,0.128296836641983
1022,11685,"s069","m1",-0.493905641219519,-0.552060729771249,0.781322202465114,1.00301120570413,-0.252700760917686
1023,11695,"s069","m1",-0.501113209277321,-0.629861596811848,0.577762381904964,0.822806627703881,-0.761831216806883
1024,11697,"s069","m1",-0.541807616886651,-0.705136472885107,0.620896235580565,0.900194018607632,0.411346190324449
1025,11723,"s069","m1",-0.598797672680572,-0.651520180226382,0.683876992461986,0.873047676699696,0.0215997133935867
1026,11728,"s069","m1",-0.676037723092972,-0.68642016418744,0.267837616693097,0.77872903952954,0.00291436657419356
1027,11731,"s069","m1",-0.602454323314857,-0.637227478641295,0.690500432375092,0.914284963566308,-0.0603013503259202
1028,11740,"s069","m1",-0.590199635347726,-0.620826606168216,0.457396274886414,0.958744524964069,-0.144148931141868
1029,11750,"s069","m1",-0.57285882493468,-0.581090756408563,0.646514384135942,0.778600447835265,0.0689814085186269
1030,11765,"s069","m1",-0.551064832271379,-0.60004588415919,0.639122763187926,0.878614810421592,-0.454230004873627
1031,11774,"s069","m1",-0.642209340927971,-0.776909810050705,0.376700002590186,0.891798356487319,0.465424682189775
1032,11776,"s069","m1",-0.584367144251216,-0.739589763917411,0.572212987508447,0.860063751491569,0.289975541439396
1033,11781,"s069","m1",-0.724187270278416,-0.755440961781122,0.32376717072467,0.853929120218634,0.555877946192597
1034,11795,"s069","m1",-0.693069150058457,-0.717330755449229,0.31409358998182,0.84914497662902,0.499496831493306
1035,11806,"s069","m1",-0.530099539110837,-0.670477409652466,0.653896785411288,0.888525338495929,0.095217751773506
1036,11831,"s069","m1",-0.782593542186139,-0.800423786457831,0.418561399746115,0.712326700707881,0.958120404014028
1037,11836,"s069","m1",-0.698260204806844,-0.809794112640005,0.542329070006789,0.87291579623419,0.714997225571861
1038,11861,"s069","m1",-0.615103599399745,-0.737213939072128,0.523623445475293,0.941357250290351,0.602177951111269
1039,11872,"s069","m1",-0.748373944571655,-0.80444510667997,0.410310617007016,0.766918710230084,0.983492883761431
1040,11876,"s069","m1",-0.724963658942455,-0.714415492665841,0.701537944635357,0.877651967546587,0.958048313461959
1041,11894,"s069","m1",-0.534245911213284,-0.635014857713499,0.743999184209732,0.885743187278871,-0.178793559392119
1042,11916,"s069","m1",-0.681355889193346,-0.777206704757311,0.500274502941282,0.835495558627727,0.577413783306598
1043,11923,"s069","m1",-0.646076225049765,-0.7398082328489,0.406981408485785,0.816765678194241,0.260724153733269
1044,11985,"s069","m1",-0.665269352824271,-0.774012539622305,0.386324697130842,0.683294504377309,0.566432835952809
1045,11990,"s069","m1",-0.650858086142752,-0.732667073482719,0.376503889436336,0.858261000045845,0.298174479139281
1046,12008,"s069","m1",-0.730457883963127,-0.843534139636468,0.216472083742447,0.721514918142399,0.823043800381105
1047,12029,"s069","m1",-0.697925606681452,-0.76093905533193,0.489365563689236,0.790017146064923,0.735163190950639
1048,12031,"s069","m1",-0.638789011386575,-0.694839930168733,0.592085472682646,0.743466263300199,0.0501604512598752
1049,12044,"s069","m1",-0.585062118141043,-0.657225389967648,0.627639535378022,0.951878679541029,0.0310525218524146
1050,12047,"s069","m1",-0.635005785611559,-0.651043207624337,0.519545991241042,0.665670401846621,-0.114794591550877
1051,12065,"s069","m1",-0.606144415560261,-0.715222951181264,0.496193574887826,0.922143135194419,0.156091085252678
1052,12074,"s069","m1",-0.662404139508384,-0.721892138842241,0.319018709930128,0.771633231994641,-0.0217884961769508
1053,12078,"s069","m1",-0.60103632485443,-0.657711220275297,0.626850802298529,0.966820352896028,0.146375503068112
1054,12083,"s069","m1",-0.652353976707141,-0.727213136946838,0.599269051634719,0.859131473356845,0.265962776003164
1055,12111,"s069","m1",-0.727387427809117,-0.808360653796215,0.370178593447181,0.683396716734433,0.701575300409678
1056,12120,"s069","m1",-0.626936189235283,-0.724202669380637,0.378596013917985,0.84004672711336,0.1935543541683
1057,12128,"s069","m1",-0.703447288899344,-0.768499206216812,0.350028576916799,0.866343112021295,0.824941328443622
1058,12148,"s069","m1",-0.57396724166212,-0.682273005594847,0.611082816445746,1.04259834856994,0.17931496579341
1059,12149,"s069","m1",-0.623201820418373,-0.732122959671892,0.536790558057242,0.823520633811735,0.494513282581315
1060,12158,"s069","m1",-0.685227868773281,-0.726805744556508,0.437292587078184,0.77650107231719,0.455853031149423
1061,12188,"s069","m1",-0.621298729843224,-0.645902687755906,0.656441966530766,0.845051510140865,0.152294114835318
1062,12253,"s069","m1",-0.706562890417077,-0.750340724114542,0.435559857913103,0.751321079657462,0.545084344077878
1063,12277,"s069","m1",-0.735646375895466,-0.83209436717841,0.438893221897942,0.632307199570258,1.06036683801822
1064,12318,"s069","m1",-0.772415141518423,-0.816150885863781,0.404732692217291,0.520569824503733,0.842803707790093
1065,12334,"s069","m1",-0.762704918206128,-0.868709096992589,0.166838268537045,0.637892147016526,0.800729707812617
1066,12358,"s069","m1",-0.757189925593737,-0.843322335965131,0.350871065323282,0.558864848866715,0.599990581011803
1067,12382,"s069","m1",-0.637053810617944,-0.810293509321625,0.610589929473446,0.750061759417519,0.526697966856552
1068,12385,"s069","m1",-0.591386579873476,-0.614698434299662,0.730258772497729,0.871206500384655,-0.106921634831926
1069,12396,"s069","m1",-0.787049690149896,-0.785336000639352,0.308419275442221,0.711319575679359,0.754407138876766
1070,12405,"s069","m1",-0.593972184392912,-0.685301372378134,0.47856448102598,0.948146671261957,-0.127458792978501
1071,12415,"s069","m1",-0.709094360765389,-0.845652581194516,0.301500603591385,0.463291775179696,0.38238967541412
1072,12427,"s069","m1",-0.51734935521437,-0.65651450055819,0.640498052309251,0.849591596880894,-0.141760652741949
1073,12436,"s069","m1",-0.60099539915971,-0.651041444597262,0.502333520697133,0.803682234281213,0.0624782874861683
1074,12440,"s069","m1",-0.551865108536851,-0.687937294333832,0.741862516606564,0.901856335935511,0.18019225668762
1075,12443,"s069","m1",-0.628212467039506,-0.679482958194159,0.623019392780318,0.615509457558249,0.182371334848619
1076,12474,"s069","m1",-0.736419582304417,-0.893847878147128,0.267757224916233,0.83006687142043,0.813758785773134
1077,12475,"s069","m1",-0.646522825410195,-0.751119542071918,0.431220110182913,0.811524594841817,0.440845992124161
1078,12476,"s069","m1",-0.66017853089409,-0.764570369683051,0.350416849496467,0.806277742949898,0.360742052111522
1079,12479,"s069","m1",-0.655500770653368,-0.763489675166121,0.542710031738121,0.907151178085525,0.41706301051809
1080,12486,"s069","m1",-0.572657108870382,-0.567776205406924,0.640437542144045,0.9766322054629,-0.215266670283526
1081,12490,"s069","m1",-0.77602445538987,-0.826602336778978,0.60427802239114,0.841668213119824,1.10008790920153
1082,12491,"s069","m1",-0.61413928219066,-0.615832416193131,0.578479410468346,0.916221327862226,0.22965776903992
1083,12499,"s069","m1",-0.65571294293037,-0.796461170562858,0.499361378250318,0.658627071845581,0.597329780824298
1084,12504,"s069","m1",-0.619108124082192,-0.701455626203616,0.515465581888463,0.80091684998462,0.237892189674178
1085,12515,"s069","m1",-0.627887201499429,-0.759258751280724,0.4921864157939,0.801262970234414,0.382218015065261
1086,12553,"s069","m1",-0.638927291454491,-0.699501783468692,0.48752980791968,0.862300263325804,0.172139943618131
1087,12555,"s069","m1",-0.661738100069914,-0.825306795773307,0.511147430462053,0.817841786164302,0.869538383298297
1088,12566,"s069","m1",-0.684589207000069,-0.677530945988082,0.593513382335214,0.891043599652577,0.29453302828029
1089,12610,"s069","m1",-0.56266510460708,-0.641350965315646,0.696333040996765,0.997598156550905,-0.0674811679105641
1090,12614,"s069","m1",-0.714405385594347,-0.670949313257265,0.486842204278264,0.963147382822848,0.472553836493485
1091,12617,"s069","m1",-0.585787902323126,-0.588343081524213,0.606497878352348,0.970208427857071,-0.159578941201441
1092,12619,"s069","m1",-0.616946991026529,-0.702120158740955,0.601138508346148,0.819893509887697,-0.0566759689016565
1093,12627,"s069","m1",-0.758162711716987,-0.80589857176724,0.257771478905068,0.744245448484205,0.88817331976801
1094,12632,"s069","m1",-0.520889979032104,-0.598175235637625,0.783452031062496,0.954573157306458,-0.121403388573336
1095,12635,"s069","m1",-0.714353900889254,-0.758901762606462,0.359250052243208,0.650015779458545,0.605699230428552
1096,12683,"s069","m1",-0.618141007482173,-0.769301225092542,0.534236395558225,0.843705113709084,0.458511328323356
1097,12693,"s069","m1",-0.573544054263338,-0.638777265471827,0.874823787916689,0.881082751015626,0.228975903143496
1098,12695,"s069","m1",-0.603678037465192,-0.67335928217556,0.616400566664747,0.724394545984685,0.15101476575206
1099,12697,"s069","m1",-0.784917843033738,-0.779819520381637,0.2127060461297,0.832741303863354,0.563562735850645
1100,12750,"s069","m1",-0.577432196395755,-0.689846351617743,0.496499508089444,0.838208736916894,0.00571023825717169
1101,12768,"s069","m1",-0.581178480725278,-0.678639137731803,0.521108659987309,0.895988025162644,-0.0022921455502352
1102,12776,"s069","m1",-0.650569458024327,-0.67071442131625,0.453421683356576,0.958079268904413,0.239354098065036
1103,12777,"s069","m1",-0.594331551645688,-0.686715733830145,0.472817926206815,0.901165628981198,-0.0336184162557605
1104,12782,"s069","m1",-0.738517829431576,-0.766162544541841,0.409051715378355,0.796852592264285,0.479544644012757
1105,12790,"s069","m1",-0.609116187626985,-0.652324826478127,0.644349313813003,0.92037119042203,0.234621995200172
1106,12792,"s069","m1",-0.763179213236452,-0.818210049900853,0.343391085068422,0.814249963913491,0.818495533039049
1107,12809,"s069","m1",-0.510153944342145,-0.644068180620693,0.545740610466842,0.936868344188876,-0.162544213640757
1108,12810,"s069","m1",-0.739561318769866,-0.817776321948278,0.357830295503136,0.705115825940293,0.737691874056714
1109,12817,"s069","m1",-0.617071329380897,-0.709980150092926,0.594431856769525,0.802618912198261,0.505893514823916
1110,12819,"s069","m1",-0.530260065984974,-0.573556632489581,0.767640981111289,0.920029669239648,-0.164902330558362
1111,12838,"s069","m1",-0.632448785115899,-0.673860104118235,0.590231972984854,0.903212595881597,0.0961171211789922
1112,12862,"s069","m1",-0.713377414629492,-0.787914962140561,0.329126219716338,0.711916996416993,0.377113740675895
1113,12883,"s069","m1",-0.704311440650435,-0.79201354211514,0.480707883315553,0.864197739765882,0.860265300341019
1114,12893,"s069","m1",-0.627137009920542,-0.66052275282706,0.441304104630908,0.848410926534773,0.150570840996297
1115,12918,"s069","m1",-0.621398290897703,-0.654817432822491,0.68919781667204,0.969054846429789,0.0206953750207569
1116,12921,"s069","m1",-0.669102448964162,-0.701621742667262,0.464971041372839,0.859600288262824,0.208187682548721
1117,12928,"s069","m1",-0.583018982246545,-0.684950046829805,0.622675971836149,0.96387919664411,0.100664639008902
1118,12938,"s069","m1",-0.60980717794354,-0.749534424350215,0.523617378132109,0.995502850030645,0.339937497676281
1119,12969,"s069","m1",-0.722166162421886,-0.788271597603817,0.514994769916129,0.675212342325054,0.556487129629763
1120,12978,"s069","m1",-0.668322729956951,-0.714030486131019,0.471150166119678,0.879905811304901,0.481170581330322
1121,12993,"s069","m1",-0.58609948218674,-0.593805583264402,0.567968255232304,0.945943756917569,0.0574475206551909
1122,13002,"s069","m1",-0.558729041622541,-0.637198758076541,0.822660945872521,0.988940672536322,0.19682448669116
1123,13003,"s069","m1",-0.489388458149468,-0.681406468754897,0.723507511438586,0.89018392044634,-0.21002065202955
1124,13006,"s069","m1",-0.751728834817628,-0.743530811395916,0.388358742516778,0.781314515402865,0.680373999301996
1125,13014,"s069","m1",-0.617205224349662,-0.710952376888495,0.552834049112609,0.782068627751076,0.412124954409347
1126,13027,"s069","m1",-0.718790744273243,-0.724778540873714,0.32968605342358,0.871646330777086,0.568856477887167
1127,13031,"s069","m1",-0.771085973360691,-0.81344525231675,0.570671797503122,0.58636147632789,0.744073867988261
1128,13049,"s069","m1",-0.55878917044268,-0.673336530358781,0.703836942872769,0.928103238894115,0.167826903707032
1129,13095,"s069","m1",-0.593007125311539,-0.717597122527311,0.410259910406814,0.868206663201628,-0.301866359428618
1130,13103,"s069","m1",-0.725716675918849,-0.859667602445158,0.338828809401815,0.630163407496815,0.316269620986702
1131,13106,"s069","m1",-0.766803107630935,-0.840714652012528,0.230511410991228,0.708612306058066,0.663216922413929
1132,13112,"s069","m1",-0.574929300717417,-0.710908110601128,0.461684999452277,0.819576942873353,0.1894148124367
1133,13126,"s069","m1",-0.570034831841771,-0.736674486523051,0.653894577551028,0.814682385136534,0.167604276722398
1134,13138,"s069","m1",-0.63796175348665,-0.672309849554911,0.668718783621602,0.845861917153014,0.0489008223969996
1135,13142,"s069","m1",-0.597672913038581,-0.639598080622761,0.5970885914026,0.898860870634736,0.10512770302988
1136,13154,"s069","m1",-0.703417658536668,-0.842885480457562,0.493630837816778,0.721881179335726,0.7031818152702
1137,13161,"s069","m1",-0.710161873532822,-0.76956609562131,0.320580188279609,0.734867091612773,0.741994886200475
1138,13163,"s069","m1",-0.66801359570305,-0.771312840937217,0.466165338457125,0.572755062261934,0.533614762816357
1139,13180,"s069","m1",-0.557922475460875,-0.627110629945108,0.738448061184753,0.947470547555079,-0.247027623627892
1140,13184,"s069","m1",-0.655546373954112,-0.755434716627902,0.530536872558934,0.655436840760794,0.375929401761764
1141,13189,"s069","m1",-0.582859844636275,-0.687287879625848,0.639156374366376,0.791072921051443,-0.0116883288460406
1142,13193,"s069","m1",-0.519808651900584,-0.656799634380009,0.655116035927224,0.957560705717287,-0.210314629900942
1143,13204,"s069","m1",-0.507550513527712,-0.61059313135364,0.722349899600349,0.868650797895696,-0.275224162060419
1144,13215,"s069","m1",-0.649970507330581,-0.747782458974552,0.376508800739252,0.764504226571606,0.373600534636345
1145,13217,"s069","m1",-0.579132369499453,-0.665017289656352,0.684526940950491,0.947392994972794,0.0902089981195586
1146,13218,"s069","m1",-0.534775728398255,-0.567810693360251,0.620814021748647,0.941079617784809,-0.345295004623682
1147,13230,"s069","m1",-0.555956303098765,-0.682557048464495,0.693486571005229,0.911360404337044,0.106932167721805
1148,13236,"s069","m1",-0.77766132124246,-0.821149730269663,0.492746904656118,0.678088795965219,0.748028308256042
1149,13260,"s069","m1",-0.598589046600131,-0.675987864014729,0.711245144707155,0.911251918756645,0.295013480129403
1150,13262,"s069","m1",-0.571601905217879,-0.653204121541896,0.667580938911184,0.844541695698012,0.0773384057381611
1151,13274,"s069","m1",-0.820266596524809,-0.90332093364766,0.00301603275562511,0.639443611176494,0.64633858319558
1152,13294,"s069","m1",-0.489487643212977,-0.573788681430041,0.81438914004987,0.971784010625619,-0.40656434718166
1153,13300,"s069","m1",-0.699621013355001,-0.853960094940657,0.191454780797083,0.750424883597088,0.76720421058452
1154,13309,"s069","m1",-0.726303560178933,-0.799133139536617,0.447126159350601,0.759023771433959,0.636170078260935
1155,13316,"s069","m1",-0.430782568727729,-0.514320988155214,0.860207558876783,0.986404328374947,-0.70856039681509
1156,13350,"s069","m1",-0.677026648171678,-0.759710957291879,0.455221950038475,0.699933668829366,0.479326397149952
1157,13357,"s069","m1",-0.588129911233119,-0.603697015877584,0.695130065554076,0.921202889570974,-0.283590389551319
1158,13389,"s069","m1",-0.555648361159155,-0.735923768422079,0.593714235332923,0.905806603443099,0.0606836825308316
1159,13398,"s069","m1",-0.531434746049443,-0.648873393959102,0.538476993671023,0.95497093010348,0.107335649017761
1160,13399,"s069","m1",-0.691253656732166,-0.763774976092075,0.294533859757015,0.797263136515397,0.521452937554423
1161,13420,"s069","m1",-0.590117025185207,-0.62025466809741,0.671237663345695,0.8448272383452,-0.127103212627874
1162,13436,"s069","m1",-0.713089635387326,-0.817149316822104,0.344286944872354,0.794114952186164,0.75473860032305
1163,13437,"s069","m1",-0.69478533401584,-0.800859373098768,0.391746002874474,0.714992388856672,0.661876967164615
1164,13439,"s069","m1",-0.747726657704436,-0.842933642549913,0.401635315189659,0.558771499515732,0.904391510421948
1165,13455,"s069","m1",-0.516827594780688,-0.610902383183779,0.811976635799761,0.934814485943344,0.0627247272096248
1166,13484,"s069","m1",-0.608475320563985,-0.707591056189859,0.448793856010808,0.695486176432287,0.144260046281957
1167,13544,"s069","m1",-0.596168996114385,-0.629660835569788,0.604457582199534,0.81588527538288,-0.085349541362962
1168,13560,"s069","m1",-0.58549353039768,-0.6968105793633,0.616876894030323,0.940411625243286,0.00738836031526802
1169,13563,"s069","m1",-0.593324247546612,-0.678052818402796,0.737754482811192,0.812771311883854,0.160071473461831
1170,13578,"s069","m1",-0.716500513495929,-0.826709456617887,0.559994974466858,0.814605268710869,0.661831542888659
1171,13579,"s069","m1",-0.683440390691384,-0.699565511272048,0.454657804752253,0.728420274525285,0.227888954577692
1172,13581,"s069","m1",-0.483508312385536,-0.610166260681843,0.776932369290516,1.01789830490181,-0.180868631427914
1173,13583,"s069","m1",-0.611886561932731,-0.743605328597138,0.522212573229806,0.747699584349241,0.373590171299948
1174,13596,"s069","m1",-0.548311802485034,-0.654611360139464,0.731357208434954,1.00325461655324,0.259319979832256
1175,13619,"s069","m1",-0.664234161652162,-0.76455164954923,0.506147961235284,0.738850459119004,0.354597930613417
1176,13624,"s069","m1",-0.508101532197846,-0.611727516520828,0.494767880516847,0.825186020032246,-0.406646481270985
1177,13631,"s069","m1",-0.726110521155696,-0.855027702997767,0.276154801453353,0.633076401875778,1.07997641378496
1178,13640,"s069","m1",-0.540654209228838,-0.664915202165734,0.6353034301019,0.909863373914262,0.0515673002637854
1179,13647,"s069","m1",-0.683071938790309,-0.766757467953432,0.254622062834824,0.827533397641366,0.727807211115686
1180,13652,"s069","m1",-0.477176153096713,-0.669643257296375,0.790906427327467,1.01132593136545,-0.232677863312877
1181,13678,"s069","m1",-0.778021620916427,-0.873213625321081,0.258890987123619,0.684118202356876,1.09749165206378
1182,13687,"s069","m1",-0.643152426094772,-0.776080725375916,0.588622848879692,0.677187441936707,0.641972964585106
1183,13690,"s069","m1",-0.646367533687538,-0.777328400287084,0.388565816550032,0.783773535205918,0.627826756559334
1184,13709,"s069","m1",-0.601980919110376,-0.691043979133795,0.555200654044826,0.97586216469494,0.241562841776814
1185,13720,"s069","m1",-0.721590137702834,-0.768302136327626,0.479597312423514,0.877036821490217,0.283048180736256
1186,13724,"s069","m1",-0.615465827779415,-0.681674405143688,0.504320455801624,0.887102784978375,0.186290781251256
1187,13727,"s069","m1",-0.735982885683487,-0.85780497579617,0.0646644217985897,0.489891277082171,0.633114577817196
1188,13730,"s069","m1",-0.60105227765276,-0.707594430288068,0.569485927139158,0.865580672617493,0.0691621367165352
1189,13732,"s069","m1",-0.78649496687466,-0.786912583482842,0.313171522643782,0.689540114722007,0.762908326962491
1190,13776,"s069","m1",-0.622227514726947,-0.657417476275307,0.554360585798262,0.983416367478728,0.502046542193831
1191,13783,"s069","m1",-0.640354899945772,-0.735524625138153,0.377641873248226,0.799685475247565,0.41125914947913
1192,13785,"s069","m1",-0.681314390776924,-0.754403467776541,0.416642703695393,0.737144664779195,0.10059845485858
1193,13787,"s069","m1",-0.720655563148833,-0.82585901665226,0.447717452614216,0.713748848206687,0.777895580444542
1194,13824,"s069","m1",-0.583623120155562,-0.710117726099922,0.656550051090651,0.894884261579224,0.337208221188579
1195,13828,"s069","m1",-0.684669539898126,-0.740715290211825,0.417959325297867,0.790284536903865,0.728726518454551
1196,13832,"s069","m1",-0.696279531873903,-0.719927432738393,0.389876619178908,0.714404765818644,0.235237537590259
1197,13849,"s069","m1",-0.569113435871831,-0.675823069763212,0.617679587862944,0.955592850675778,0.116707168739463
1198,13850,"s069","m1",-0.705281139353708,-0.787362170341761,0.412620070432693,0.655981121369934,0.775814300356623
1199,13876,"s069","m1",-0.812526329664608,-0.810018436185495,0.351681814360312,0.587156056389265,1.04440010343564
1200,13883,"s069","m1",-0.643502006404351,-0.689585403889724,0.447811617149093,0.841357730072999,0.227177291023404
1201,13889,"s069","m1",-0.615066412787312,-0.747077064757604,0.499201449188645,0.891218942411565,0.359520465453296
1202,13891,"s069","m1",-0.629589048854652,-0.687456082679351,0.840728193502989,0.936908807367142,0.510747050252537
1203,13898,"s069","m1",-0.711147044068502,-0.734892162470533,0.408651307605159,0.866156665548293,0.498585852327636
1204,13901,"s069","m1",-0.605935334627613,-0.623126275610712,0.56481673374407,0.872919558590405,0.125545111884819
1205,13925,"s069","m1",-0.650125051755379,-0.740949698013468,0.2242934308147,0.8051084648451,0.651443221525609
1206,13926,"s069","m1",-0.64872949643678,-0.694424948825346,0.572162352846392,0.907575799138427,0.358394056951121
1207,13927,"s069","m1",-0.701045781083961,-0.738322685478067,0.485165497028211,0.886909754889732,0.383483418223889
1208,13947,"s069","m1",-0.62405864444852,-0.661069936874591,0.657268020339898,0.782326088703003,0.37148904292484
1209,13950,"s069","m1",-0.642994776700037,-0.745000316870629,0.5526252831632,0.784385398240347,0.452958924871781
1210,13953,"s069","m1",-0.697008600843876,-0.776056488458095,0.406537712479014,0.882397645383094,0.329073005316319
1211,13970,"s069","m1",-0.68377331984559,-0.648426697353917,0.546984603299842,0.82241320839695,0.289215110425928
1212,13971,"s069","m1",-0.567835216801447,-0.617896547247765,0.684313482457204,0.812384220201276,0.123022804492653
1213,13986,"s069","m1",-0.594937187922217,-0.637240772249694,0.604366281535815,0.861057710538025,0.149256713739551
1214,14018,"s069","m1",-0.591938811186537,-0.689415883998571,0.607388335292082,0.837643204732913,0.106767947769081
1215,14029,"s069","m1",-0.506622270307235,-0.625667473914457,0.71235310098141,0.98581267756427,-0.176446377793976
1216,14039,"s069","m1",-0.676504033256653,-0.807098567542558,0.303786733923526,0.783145000754664,0.493679979406244
1217,14041,"s069","m1",-0.669831189632157,-0.743518202220555,0.748723362936355,0.873357872987665,0.601008383913408
1218,14062,"s069","m1",-0.530602580287415,-0.581406645012519,0.605115779845048,0.959202833314173,-0.243157010233584
1219,14067,"s069","m1",-0.624630320768011,-0.671338375723027,0.531116391293463,0.928305923114098,0.187492473850437
1220,14084,"s069","m1",-0.511681695371349,-0.65358455778772,0.719220767680886,0.966347493587952,0.0322908527232876
1221,14098,"s069","m1",-0.70588353773049,-0.791183825939475,0.325025625258982,0.609007048114022,0.51977888641613
1222,14104,"s069","m1",-0.664849006049779,-0.755963487561759,0.363424236035778,0.721843972993131,0.418794394760201
1223,14113,"s069","m1",-0.577458485620713,-0.712518253595291,0.476939807189148,0.933310261359027,-0.000890425846481739
1224,14117,"s069","m1",-0.569595264522521,-0.661376569932198,0.62257828403235,0.749784013549866,0.0704926313567766
1225,14125,"s069","m1",-0.702790881927556,-0.805165595939803,0.31192892738861,0.697483090095759,0.811545273465666
1226,14130,"s069","m1",-0.615325212734829,-0.674756874485001,0.224668555287472,0.883566210192263,0.115982311082165
1227,14148,"s069","m1",-0.697220383575706,-0.808208442579722,0.453283986785062,0.840219390123165,0.701746033889494
1228,14168,"s069","m1",-0.658532196695912,-0.738319048971035,0.394857131525344,0.742409390506028,0.507302893952623
1229,14169,"s069","m1",-0.636097030978442,-0.644978599402627,0.653735303031536,0.910931494461419,0.0987549134327974
1230,14172,"s069","m1",-0.682872405066835,-0.723130806185117,0.414460189912896,0.860841815063473,0.405143832523218
1231,14180,"s069","m1",-0.587518654674164,-0.627861540034612,0.663120908940448,0.899734354219185,-0.0927456841189371
1232,14188,"s069","m1",-0.690034656844786,-0.736636619404581,0.493481034914536,0.792563050374768,0.362472038618838
1233,14207,"s069","m1",-0.631506283125582,-0.648537743216957,0.631505997839634,0.944592981692866,0.0990164066373069
1234,14227,"s069","m1",-0.663400267796091,-0.746361564011065,0.516372975553883,0.841695251066022,0.552997382141205
1235,14234,"s069","m1",-0.604929817430509,-0.700721564311183,0.4177798094642,0.874803905573394,0.311140630647124
1236,14236,"s069","m1",-0.706843225049381,-0.763039976931035,0.293499591060696,0.740213268731768,0.484881498952728
1237,14242,"s069","m1",-0.61940718139049,-0.701264427157107,0.798859098131576,0.958444079844279,0.593425480098491
1238,14249,"s069","m1",-0.657414791965783,-0.706854903244004,0.504508885569438,0.762479668424778,0.282047424738773
1239,14250,"s069","m1",-0.676255765485477,-0.733693480011156,0.394278185157563,0.95942129067291,0.709331530425236
1240,14259,"s069","m1",-0.687882651017524,-0.775459617389175,0.460635938310261,0.677771617604862,0.456931436193656
1241,14261,"s069","m1",-0.690300158491045,-0.692617395895564,0.566879028694729,0.837290056124339,0.756392185730527
1242,14266,"s069","m1",-0.550859552213464,-0.62906011643573,0.657909288038401,0.945456188994275,-0.129563462057288
1243,14272,"s069","m1",-0.597339937567719,-0.678791173293096,0.553259699218787,0.893809218365801,0.438995312141301
1244,14278,"s069","m1",-0.614541233828182,-0.716033775914703,0.495525859289233,0.963242172692925,0.0711497009938466
1245,14284,"s069","m1",-0.611683783764402,-0.68789052316522,0.61869485209513,0.762666788363126,0.166609568061951
1246,14300,"s069","m1",-0.633483918782507,-0.730677074086378,0.476088824333534,0.793015874167151,0.359610903160451
1247,14339,"s069","m1",-0.52478763837488,-0.58507073617417,0.622584583905637,0.873425993583683,-0.278275755344893
1248,14352,"s069","m1",-0.632531934983638,-0.620619020393446,0.677629805064461,0.949771226025538,0.280096484664592
1249,14355,"s069","m1",-0.592984963751786,-0.637993005016573,0.627524135394547,0.986044363855121,0.130490147096694
1250,14365,"s069","m1",-0.593264686827403,-0.611974567309537,0.577817920969455,0.727537010733748,0.0810653568080751
1251,14381,"s069","m1",-0.708804157195585,-0.746808409301129,0.471079544297914,0.771163748975905,0.429270272252969
1252,14385,"s069","m1",-0.761200455057472,-0.828610301028276,0.258694623509308,0.719104039517864,1.02335691012875
1253,14391,"s069","m1",-0.612588561203812,-0.683022950065111,0.569551467705664,0.832818183297873,0.0355118122827528
1254,14412,"s069","m1",-0.789300629575811,-0.882433488415062,0.484526241475428,0.625616831788967,1.04974020993657
1255,14427,"s069","m1",-0.684850728871718,-0.789874966737924,0.40570270733094,0.749575939854647,0.446826615498262
1256,14440,"s069","m1",-0.555256119409693,-0.599380227723253,0.700178581295028,0.992089302742911,0.111368304318165
1257,14446,"s069","m1",-0.674997937341214,-0.676739684094504,0.425594912190174,0.862769467482214,-0.0215349080470202
1258,14453,"s069","m1",-0.472764861485839,-0.567737479310944,0.772572129450081,1.06503502227242,-0.0606525398929786
1259,14463,"s069","m1",-0.554563928264736,-0.596851911584118,0.726485691481405,0.898079430258896,-0.147556104600382
1260,14473,"s069","m1",-0.754902059807405,-0.825647105232629,0.454683338707218,0.739786907011312,0.911351750943636
1261,14474,"s069","m1",-0.568888836979292,-0.680106564084324,0.746303956289365,0.781258110115412,-0.0599115963626862
1262,14475,"s069","m1",-0.724932182902521,-0.772349258237031,0.359277607960242,0.729076580811187,0.756169479129898
1263,14487,"s069","m1",-0.605470612134093,-0.700889143274919,0.561670947608294,0.922583901385471,0.368162108420763
