"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1062,12412,"s061","m1",0.600519483561426,0.0452013320118344,0.264528705001805,-0.0819279102947532,-1.23115688859508
1063,12419,"s061","m1",0.512218027051638,-0.03355563602186,0.190964450328229,-0.294313158661063,-0.291169301417353
1064,12445,"s061","m1",0.683140536193485,0.121688243092806,0.368174634671037,0.0800215074334547,-1.70995685492178
1065,12448,"s061","m1",0.624344897714295,0.0995884112493719,0.369956208647387,-0.275740509154665,-1.26824079027353
1066,12467,"s061","m1",0.612618107197442,0.154513146233793,0.437780167365533,0.0594919384777831,-1.12314003699096
1067,12494,"s061","m1",0.575694212514574,0.100117105630786,0.348726043552194,-0.0642216167329529,-1.21277681121429
1068,12500,"s061","m1",0.579404642635398,0.145037069720997,0.33116428888104,-0.141919685752661,-1.40111288458233
1069,12503,"s061","m1",0.6128126780818,0.0965439928785607,0.295545664581329,-0.0598975070838467,-1.78333474194661
1070,12509,"s061","m1",0.654720673098445,0.170613533466789,0.361651504242146,-0.00395505510363275,-2.29018534541989
1071,12513,"s061","m1",0.643540294011807,0.155396040211775,0.351965734402887,0.104111709583231,-1.65234712322153
1072,12524,"s061","m1",0.556592954844446,0.0513965049609311,0.34406355290325,-0.192669615188094,-1.05873642817998
1073,12532,"s061","m1",0.512202151699198,-0.0343663606197067,0.232655658283105,-0.360682637849218,-0.4158765122895
1074,12534,"s061","m1",0.665466619397594,0.132478434204765,0.475800533042924,-0.00222111801615063,-1.68799732564987
1075,12536,"s061","m1",0.606766284173878,0.12780361935133,0.440421753841186,-0.0432972014472582,-1.32911405508974
1076,12537,"s061","m1",0.672131708820351,0.146862691456673,0.459407543602794,-0.0731400981923985,-1.88322340950025
1077,12546,"s061","m1",0.60153097434623,0.0814821598683395,0.347405491412523,-0.0782738032878523,-0.962660971818834
1078,12552,"s061","m1",0.566935684850439,0.0694510141976098,0.343491127221822,-0.158074299105171,-0.181691917617313
1079,12569,"s061","m1",0.52496733720182,0.0346918575996814,0.227436602615494,-0.169339707231015,-0.796163751926726
1080,12573,"s061","m1",0.662220288613448,0.145310568733731,0.468125808736938,0.0588274685660552,-1.64649653042212
1081,12592,"s061","m1",0.650876427162697,0.126180998414255,0.356841332653237,-0.0151442187106507,-1.62819337154413
1082,12594,"s061","m1",0.561761910176864,0.0839383373115978,0.346219897470952,-0.259997887599518,-1.12306385380499
1083,12597,"s061","m1",0.653126012630905,0.148264704232601,0.319420170150816,0.0608711658943952,-2.07212562403525
1084,12633,"s061","m1",0.565155310834634,0.146612396269428,0.359960241573305,-0.0558541853122394,-1.08203374149778
1085,12643,"s061","m1",0.649269916063239,0.0968762052749381,0.37569302411868,-0.07480368351614,-0.916365805010872
1086,12644,"s061","m1",0.636801944983811,0.145473591365122,0.376297452370195,0.00984776706874749,-3.04812988199581
1087,12650,"s061","m1",0.664530027346798,0.134843545639343,0.403525121206178,0.0410965215691701,-1.08225356204447
1088,12675,"s061","m1",0.555779724739299,0.0459279264383888,0.275389128666065,-0.429771103295692,-1.28935015527743
1089,12692,"s061","m1",0.57173467791998,0.0431144827746957,0.370862484880722,-0.162561454445285,-0.631499970760069
1090,12707,"s061","m1",0.559358956750226,0.0584858917994392,0.310008993256501,-0.127905502514067,-0.748651675329637
1091,12712,"s061","m1",0.614894081558618,0.1052854502919,0.2487140946876,-0.141141863332549,-2.65655804181087
1092,12742,"s061","m1",0.693464708376739,0.186749324064785,0.441758322918755,0.0558910641816172,-1.5767925353379
1093,12750,"s061","m1",0.582717144583578,0.0547698655346932,0.450502949161513,-0.127902912526482,-0.435520869278283
1094,12758,"s061","m1",0.626505544991416,0.113362465289491,0.358141818386318,-0.0310460482954703,-1.46583028921225
1095,12766,"s061","m1",0.635323983666221,0.0583713942368769,0.325198136765551,-0.028157381392492,-0.667292283074781
1096,12776,"s061","m1",0.629945216203279,0.142029417500782,0.413924313219077,-0.034774710113826,-1.42467779324536
1097,12779,"s061","m1",0.576127479551598,0.0836795769154017,0.338112069296638,-0.170817781586433,-0.56669387407458
1098,12783,"s061","m1",0.613115816515572,0.125205449170602,0.352327936051279,0.010635766016244,-2.0550782525268
1099,12791,"s061","m1",0.622763897572915,0.113340603448889,0.366537278213699,-0.194332531509994,-1.02646935789942
1100,12817,"s061","m1",0.543717156840132,0.0866685307507293,0.310088701072474,-0.183547317631105,-0.170243602155075
1101,12865,"s061","m1",0.566814086804862,0.0179694043520419,0.287267267983359,-0.240251950630301,-0.717891085987908
1102,12890,"s061","m1",0.60234380263729,0.0562474175114546,0.360542865468194,-0.0775905595740328,-0.60636863639953
1103,12903,"s061","m1",0.570940030164315,0.116067650633312,0.288083621599998,-0.187900929728367,-1.14611843694932
1104,12911,"s061","m1",0.649512021017709,0.122454964168762,0.375473486950253,0.0101275158847748,-2.27740705449962
1105,12914,"s061","m1",0.623150410927301,0.1029423475897,0.308741259175651,-0.010421295484358,-1.66951110291146
1106,12926,"s061","m1",0.59163827677186,0.0570901521143691,0.283956155970952,-0.261588134852844,-1.18489538308847
1107,12929,"s061","m1",0.62286321875908,0.095650397702877,0.403641692119578,-0.0353616059239415,-1.25656455712372
1108,12939,"s061","m1",0.656567145341325,0.106999721913687,0.49641304359241,0.0274762627434058,-1.18670065122245
1109,12943,"s061","m1",0.621229210699151,0.118568455662768,0.470561307804627,-0.0756761390148705,-1.27270150064403
1110,12944,"s061","m1",0.581787627061612,0.107472048079437,0.316723608696759,-0.246379019044206,-1.77698120180988
1111,12973,"s061","m1",0.602435678029421,0.134639812479351,0.384155942800544,-0.0383895073453565,-1.27269001140272
1112,12981,"s061","m1",0.711221684351795,0.111912009255475,0.420522158814953,0.051610914838686,-1.66349441781284
1113,12995,"s061","m1",0.658166573247025,0.0802021387733907,0.368792206040601,0.00798380826777574,-0.9222194545843
1114,13009,"s061","m1",0.604079957818595,0.0139409326574786,0.312046114410682,-0.153484404199419,-1.25689566741149
1115,13011,"s061","m1",0.614690896392541,0.105461183650477,0.360057102343502,-0.0913335824986644,-0.95868979991336
1116,13058,"s061","m1",0.664456755728987,0.129015380793462,0.39210002085211,0.0403714742102946,-1.41138558843934
1117,13062,"s061","m1",0.622975374491052,0.0274076094807122,0.392165126878738,-0.210613671829859,-0.61324550312546
1118,13079,"s061","m1",0.593723087240685,0.0845422118277051,0.387963145351859,-0.0845847980059973,-0.961826770217442
1119,13096,"s061","m1",0.589187358673765,0.120337681365378,0.362760462924971,-0.0596440469455417,-1.35532640456513
1120,13116,"s061","m1",0.659084627355318,0.144940355028044,0.433819190126695,0.0738132996566639,-2.07522953295046
1121,13133,"s061","m1",0.586453790960089,0.0925497466744175,0.369995617538828,-0.202068739835118,-0.893616702359888
1122,13135,"s061","m1",0.597629927661037,0.125657570806197,0.287533339276784,-0.0717559535289201,-2.60416373854277
1123,13143,"s061","m1",0.564415340546354,0.113703777601415,0.326919724961058,-0.176187919329177,-1.74255394186897
1124,13149,"s061","m1",0.604434215337055,0.13004386870549,0.33357605684937,-0.0394407275975028,-1.43278916508502
1125,13164,"s061","m1",0.635607056731816,0.161511466989164,0.300508611817985,-0.0993067863428308,-1.68006298516399
1126,13170,"s061","m1",0.655067120603357,0.130680740904243,0.380721627720986,-0.00974114565386753,-1.5228674197098
1127,13175,"s061","m1",0.616358327183902,0.0353896884466738,0.282675717774786,-0.0749447335548066,-0.514136378032072
1128,13179,"s061","m1",0.589877124141859,0.0937728473676503,0.33508961245281,-0.115506373804774,-1.26632827236531
1129,13190,"s061","m1",0.590117297896462,0.0776255814383481,0.400809128016165,-0.139380249334094,-0.915155365445198
1130,13193,"s061","m1",0.649403277769653,0.0936656990343957,0.37635720475513,0.035578471837661,-2.17484704376457
1131,13224,"s061","m1",0.688760325367774,0.213308200269314,0.445738164121638,-0.0365700596598252,-1.82344509982616
1132,13226,"s061","m1",0.628485265448076,0.110542868620321,0.412662058295356,-0.0764440200595841,-0.622020671299476
1133,13229,"s061","m1",0.652054478450925,0.0871178112332912,0.34470247699432,-0.156998834822929,-1.6752920041133
1134,13236,"s061","m1",0.613186095950591,0.13127283711925,0.370666890491752,-0.0870026148446744,-1.63522627167602
1135,13250,"s061","m1",0.64871800910361,0.0927665074074371,0.391806666607576,-0.0441197213090191,-1.10913003053576
1136,13258,"s061","m1",0.645517589382575,0.197700342220367,0.361808454597625,0.0155312749167584,-2.66293826455601
1137,13267,"s061","m1",0.588138202974783,0.118957480710095,0.399802630396947,-0.105179303826128,-1.58773745733883
1138,13307,"s061","m1",0.493067178199672,-0.0214495447019944,0.28373299277328,-0.28219517068662,-0.252906862717764
1139,13309,"s061","m1",0.595841265536403,0.161899212385879,0.38447610999391,-0.155194472882,-1.45432003364403
1140,13310,"s061","m1",0.653706728271808,0.178301270722257,0.444589806740795,-0.0705405240746111,-2.3030336325022
1141,13318,"s061","m1",0.637392859850885,0.15737861496022,0.333181142391069,0.12521136865477,-2.11533285067173
1142,13365,"s061","m1",0.58271367490808,0.115417549600925,0.386977995462684,-0.0701636373824175,-1.22093749487378
1143,13378,"s061","m1",0.583215604024277,0.0640191893646574,0.28550585069062,-0.116563158843436,-1.23985100050702
1144,13380,"s061","m1",0.594674882798194,-0.0470686054455594,0.364663007654421,-0.295995559194245,-0.153774075408862
1145,13383,"s061","m1",0.644853540854635,0.0967575454013299,0.381960290686782,0.0538270111958163,-1.45548664126901
1146,13403,"s061","m1",0.566289616791745,0.0392361438463101,0.357890312668096,-0.215837149642614,-0.787773194811158
1147,13411,"s061","m1",0.689797017402728,0.214717886013965,0.441477797332685,-0.0553346385182508,-3.2411626123229
1148,13447,"s061","m1",0.60114752362502,0.0460516271127366,0.358264436398173,-0.109831944400416,-1.00233594250644
1149,13457,"s061","m1",0.588411502755738,0.0927744806143531,0.411714249747854,-0.0417701464330761,-1.2918049273125
1150,13475,"s061","m1",0.59884757071834,0.0409948391643677,0.328361056557874,-0.131637389689747,-0.88725741131623
1151,13479,"s061","m1",0.557010038192267,0.09160897146115,0.365368901576339,-0.201436062177236,-1.66041848381485
1152,13511,"s061","m1",0.646656851159933,0.080948346568962,0.430028804396612,0.031088107211879,-1.43662159284485
1153,13527,"s061","m1",0.639078643665502,0.134438041734363,0.364177407063003,-0.0360268681502769,-1.63477550007199
1154,13528,"s061","m1",0.560967294022337,0.077109578725608,0.408713871055543,-0.281872098278538,-0.222385242697934
1155,13585,"s061","m1",0.604083854860054,0.110632399512182,0.365940988862614,-0.0259238460258529,-1.75510974523974
1156,13587,"s061","m1",0.59876338609157,0.0663131856964438,0.296283189360951,-0.037309598220058,-2.06118554137963
1157,13605,"s061","m1",0.68009319833717,0.163084277835305,0.406646953854108,0.00103134130654588,-2.06218040724383
1158,13624,"s061","m1",0.625305548346049,0.0271182193864316,0.358165465564734,-0.0732976244968677,-0.520187910998715
1159,13628,"s061","m1",0.60483151149422,0.0316843142484375,0.430713300529439,0.00967154952698289,-0.556544245204549
1160,13652,"s061","m1",0.568528755952482,0.0394973549295936,0.242574851380109,-0.0537058278090672,-0.840394035191987
1161,13656,"s061","m1",0.626206538920884,0.0773163123991369,0.401346315167113,-0.0465148504513057,-0.339100663665869
1162,13682,"s061","m1",0.657750005522925,0.178963359789666,0.459364149812584,-0.00416004944843164,-1.74219815598665
1163,13736,"s061","m1",0.629915133615074,0.0774196654671033,0.36354254310937,-0.0571985872840824,-1.12072906057336
1164,13751,"s061","m1",0.517742214494846,0.0428327358616368,0.311994597225183,-0.311153510302848,-0.409432327417093
1165,13764,"s061","m1",0.663174908423571,0.161242438928829,0.439517030127283,0.15303724717795,-1.00707125463708
1166,13778,"s061","m1",0.634470318762276,0.118246232771373,0.383694487307869,-0.0953173462667974,-1.460548018371
1167,13795,"s061","m1",0.571981460194188,0.150876573871733,0.420747078874314,-0.00901670756746095,-0.341394195419851
1168,13798,"s061","m1",0.593303484175335,0.0346319282638434,0.277281263398254,-0.0997989671781812,-1.2332336637127
1169,13823,"s061","m1",0.604200931190281,0.0776830995247084,0.357404688272239,-0.181272691363389,-1.25310442363065
1170,13851,"s061","m1",0.569682680610375,0.171050633508798,0.342496089069639,-0.0240897041432467,-1.70655692737404
1171,13855,"s061","m1",0.517133676935148,0.0200615386971461,0.229084529869608,-0.219754236980977,-0.6598393432415
1172,13864,"s061","m1",0.64770822750005,0.13686987086205,0.340763338443247,0.0494761025812553,-1.86775719690737
1173,13869,"s061","m1",0.705333641422173,0.100660384655446,0.449316678082959,-0.027058418501977,-2.39125097256677
1174,13875,"s061","m1",0.54539174134526,0.0742863156749223,0.306835756726864,-0.116992485672873,-0.903896736376443
1175,13878,"s061","m1",0.63469634512865,0.0785638790798567,0.397425726885343,-0.000257745927927112,-0.327656425038488
1176,13881,"s061","m1",0.582606623907672,0.0421546787377836,0.378706563572316,-0.145899990019941,-0.2173821495128
1177,13892,"s061","m1",0.579524789805006,0.043206159449297,0.336656235791306,-0.11647284882094,-0.273164139817446
1178,13910,"s061","m1",0.557787070533398,0.0599039068796745,0.364530685891067,-0.241753759467158,-0.77371145156723
1179,13921,"s061","m1",0.552045757372619,0.0542824957187357,0.254903911816239,-0.265218184207724,-1.30398645059151
1180,13941,"s061","m1",0.563012242770125,0.016741544545555,0.352489583129363,-0.18797214782648,-0.246642872147702
1181,13960,"s061","m1",0.568876499744826,0.0902731706199512,0.279952459046676,-0.0433123291503197,-0.918957642073113
1182,13961,"s061","m1",0.601293197613025,0.0621162449837713,0.304698034518156,-0.24582605206003,-1.57963115729656
1183,13963,"s061","m1",0.508814244514233,0.0122831623509425,0.278043835097579,-0.250395106326854,-0.0433503066923697
1184,13966,"s061","m1",0.521463204941754,0.0583698549303368,0.269692155488283,-0.229366320021807,-1.08208973589775
1185,13973,"s061","m1",0.642867444029999,0.0259936186332953,0.358410605650293,-0.0117797204397791,-0.535940549761827
1186,13996,"s061","m1",0.528303908047103,-0.00158713937086725,0.229919308308985,-0.198743458103798,-0.363208009731765
1187,14001,"s061","m1",0.601035198312285,0.11815622265945,0.397883320155633,-0.0458052057739829,-1.1861685719558
1188,14050,"s061","m1",0.665274337331994,0.119977047519224,0.420917815402375,-0.0275576240845886,-3.59241609745336
1189,14058,"s061","m1",0.572666398439846,0.0804687556470951,0.385259958940324,-0.122929581505547,-1.2871674857039
1190,14059,"s061","m1",0.556207016275576,0.110029372474527,0.312183071429516,-0.203640171522356,-0.882676175182261
1191,14064,"s061","m1",0.594131870617192,0.0325262955757243,0.256666577646645,-0.118351656579251,-1.60440959171467
1192,14071,"s061","m1",0.628944572004646,0.18087401193233,0.407727733947259,-0.0768114937534639,-1.78501213546609
1193,14097,"s061","m1",0.546363358546642,0.0770737368084238,0.317089501051884,-0.196084746070415,-1.20804183714939
1194,14103,"s061","m1",0.562574847181715,-0.00408449752942371,0.223480604260517,-0.264969490228511,-0.974549972552399
1195,14105,"s061","m1",0.518715240279367,-0.0178654516437902,0.341105692951571,-0.279647121971961,0.0083324596716346
1196,14122,"s061","m1",0.633066959744194,0.152802780006628,0.371779634023064,-0.0543463343938059,-2.14580383813716
1197,14127,"s061","m1",0.604780802610276,0.141126437091457,0.392670989990039,-0.276012858984939,-2.06464562939476
1198,14138,"s061","m1",0.586066574955109,0.0532469316197523,0.322057964203994,-0.0989434892345049,-1.82672707575825
1199,14140,"s061","m1",0.694096770724794,0.113651424957591,0.359647018548389,-0.018799075246052,-1.66304317271346
1200,14144,"s061","m1",0.639909540412269,0.155498651611863,0.390319703738037,-0.0343349970177789,-1.92212447620906
1201,14156,"s061","m1",0.570308089681948,0.0820334578207659,0.380018862019042,-0.175709018042099,-1.49629719114367
1202,14175,"s061","m1",0.674615233560631,0.110109360072761,0.458458541508022,-0.0580123629641464,-0.90496368350624
1203,14192,"s061","m1",0.672357229952455,0.149218175817159,0.413505987245638,-0.0288110432892737,-1.99485177966085
1204,14198,"s061","m1",0.622784550537542,0.146774126476624,0.440573578503561,-0.0272756479459855,-1.15886672561135
1205,14206,"s061","m1",0.648867489487844,0.131572348699633,0.344772057199421,-0.0172817409376272,-1.46532738287287
1206,14209,"s061","m1",0.671220400799705,0.0921626611259873,0.478344583167168,0.0171492837827646,-1.22920042780839
1207,14211,"s061","m1",0.591701686691774,0.0435194380862366,0.274531419251342,-0.0155760671442483,-1.16265933271951
1208,14216,"s061","m1",0.645010045689214,0.184796335233152,0.47062901464422,-0.168276850345258,-1.97872094474587
1209,14228,"s061","m1",0.633419053623361,0.0500008228221732,0.340634083678191,-0.0861487389904691,-2.17004301317562
1210,14231,"s061","m1",0.695084278607924,0.152170844963964,0.431971116253459,0.031401897526535,-2.06824118066463
1211,14233,"s061","m1",0.579896360206954,0.121594345702,0.340933659488769,-0.0349464791314731,-1.4466254853558
1212,14249,"s061","m1",0.622700982810704,0.140730242901728,0.407895287979132,-0.141114873911858,-2.45097714078737
1213,14251,"s061","m1",0.621842910769854,0.0852574548250761,0.457334248796555,-0.0761772063965305,-0.974956282199608
1214,14257,"s061","m1",0.557438734324966,0.06388885716389,0.241919197121644,-0.180162262831926,-0.733840086884787
1215,14263,"s061","m1",0.50974943291467,0.0663696518729016,0.23047668444598,-0.396749658225419,-1.37657806690681
1216,14270,"s061","m1",0.627252434600977,0.0425755859452712,0.39939052519761,-0.145673054326986,-0.606089936991432
1217,14284,"s061","m1",0.558167044129807,0.114667410390505,0.286922670950397,-0.0697022636844477,-1.51077738944476
1218,14297,"s061","m1",0.64773552407626,0.130592043162818,0.395718077377902,-0.0470633381418271,-2.27195255490975
1219,14333,"s061","m1",0.646861376854108,0.157198853025769,0.451943484584816,-0.149578349965649,-1.69245747123264
1220,14336,"s061","m1",0.588033850989805,0.0600483524933908,0.392870432259576,-0.0415694308766817,-0.693412344277794
1221,14355,"s061","m1",0.592492135704505,0.146245448053469,0.357866183906222,-0.124872708349337,-1.44909444495453
1222,14361,"s061","m1",0.544309653468181,0.00219299384487658,0.316239018024876,-0.230965847197825,-0.550924336741685
1223,14380,"s061","m1",0.603514440578261,0.0959678944636667,0.349089563834972,-0.081353337739788,-1.26186309047334
1224,14406,"s061","m1",0.647036409450355,-0.00154219736128113,0.375250272497511,-0.123319415203513,-0.678258990576858
1225,14423,"s061","m1",0.59740113204038,0.0652854227711981,0.371311195531268,-0.253590538413889,-1.25282558660808
1226,14425,"s061","m1",0.674138489454168,0.120918981954968,0.463045350962034,-0.00103534923109424,-1.03720317861986
1227,14449,"s061","m1",0.638305617661933,0.0776320469866061,0.306234215411945,0.0875254665154518,-0.919273151954299
1228,14453,"s061","m1",0.620442221124768,0.079463507076568,0.337819255595053,0.0702895392046927,-1.3791627780277
1229,14455,"s061","m1",0.60291081834531,0.0870298624709006,0.36282609058276,0.0178218595369832,-0.99517592778078
1230,14460,"s061","m1",0.619381719321157,0.0644862731022938,0.383315384603967,-0.108174628159464,-0.914600163368044
1231,14484,"s061","m1",0.61184596021528,0.117485960733576,0.38124261075323,-0.201823632519339,-1.49840957625728
1232,14512,"s061","m1",0.680787831206575,0.161502083228,0.392495556722383,0.0984869559015456,-2.34107924306345
1233,14514,"s061","m1",0.623350968078963,0.0386151266396083,0.355367439138413,-0.0665015219037794,-0.367219251806066
1234,14523,"s061","m1",0.629559676921464,0.0579797843881528,0.421699150762083,-0.200672506472629,-0.844463634080988
1235,14530,"s061","m1",0.66776321940486,0.140001560723492,0.431971296722776,0.0228789614343075,-1.32850006295137
1236,14534,"s061","m1",0.714439172606758,0.173280488336769,0.454598645429497,0.00421804381956118,-2.74872746081533
1237,14547,"s061","m1",0.632144937217452,0.0247949004587881,0.312350861984313,-0.106103951728712,-0.432873343326726
1238,14550,"s061","m1",0.606730768231927,0.144930205386646,0.355702385369173,0.065863429900643,-1.08971283314108
1239,14555,"s061","m1",0.611351891458915,0.030753390390987,0.29328325026167,0.0568732047660302,-0.80969005287705
1240,14582,"s061","m1",0.608360058660212,0.141335407280089,0.418970294585258,-0.0487054041037603,-1.57798173849676
1241,14603,"s061","m1",0.631550185768279,0.107290476280937,0.370732179592079,-0.0207908853207349,-1.057030778153
1242,14605,"s061","m1",0.655883777496628,0.149236280849903,0.429139497860344,-0.0924594895046192,-1.34900370700272
1243,14631,"s061","m1",0.578485007903895,-0.0299128690041077,0.218258230181611,-0.107021572902454,-0.728971685778921
1244,14639,"s061","m1",0.634189289513012,0.154075969363572,0.390505227462169,-0.0300362455718251,-1.62407216404586
1245,14641,"s061","m1",0.620936431855627,0.110170500301384,0.371439950257127,-0.0453451930120306,-1.6008294187622
1246,14654,"s061","m1",0.615185765830959,0.0901688508920477,0.388471637693953,-0.0728520432503332,-0.75578893046132
1247,14675,"s061","m1",0.574002782570914,0.119380401520684,0.329631755532533,-0.280452115581318,-1.24216869500666
1248,14700,"s061","m1",0.672484357428655,0.10240580811592,0.435532559023211,-0.141741516695694,-1.62497502886329
1249,14702,"s061","m1",0.54834234327387,0.0278456720519583,0.32438933264979,-0.198592792477507,-0.791701955603422
1250,14754,"s061","m1",0.648437857783003,0.108770277728205,0.378992026766734,-0.105079692380133,-1.35921685078938
1251,14756,"s061","m1",0.622529345253907,0.104717184363995,0.410011211672474,-0.124379401482222,-2.01022212039242
1252,14758,"s061","m1",0.634347604824702,0.124030292470624,0.419413643051733,-0.0448546045714647,-2.03604704724526
1253,14760,"s061","m1",0.707090537303823,0.101620169774436,0.444336640992238,0.0242927966269871,-1.62493039123215
1254,14764,"s061","m1",0.629962818799456,0.0970998395378571,0.468432453359005,-0.117259844071093,-1.60423313181004
1255,14808,"s061","m1",0.58663988006295,0.104728823034852,0.325635686319355,-0.124634411591288,-2.05591615952719
1256,14817,"s061","m1",0.60191667153665,0.134572140761632,0.342218070057082,-0.10172629395996,-1.89957632739235
1257,14826,"s061","m1",0.654345624440045,0.0824781614644627,0.37401479952134,-0.00961281992375676,-1.55351757430861
1258,14838,"s061","m1",0.585920509606583,0.118505221709355,0.256601874094138,-0.0815030336224667,-1.73207444955265
1259,14882,"s061","m1",0.666606874585476,0.107681041846926,0.382436518940611,0.0104713913124505,-1.13951121557792
1260,14894,"s061","m1",0.571373542521162,0.0187140098275937,0.278096065102957,-0.208377686970986,-0.602234674786563
1261,14895,"s061","m1",0.619765481901622,0.0975593107676472,0.331754049630942,-0.132034286019357,-2.16567171250021
1262,14904,"s061","m1",0.621921496571301,0.112652929963877,0.404228289363885,-0.109596730282832,-1.73422882246817
1263,14910,"s061","m1",0.586497834834591,0.081777717655817,0.380375669544291,-0.199961470116968,-0.977010266780018
1264,14925,"s061","m1",0.570340001316687,0.101941451933167,0.308925497117416,-0.150440846328671,-1.52212662849976
1265,14933,"s061","m1",0.672408865090149,0.174324153918721,0.40615803166942,-0.10155880582567,-1.67112816335749
1266,14935,"s061","m1",0.625201739145172,0.129053142388636,0.359939464247768,-0.173124895609541,-2.83118436635051
1267,14939,"s061","m1",0.632773448708154,0.173740234395034,0.360777104038312,-0.169395143057004,-2.29954253917309
1268,14955,"s061","m1",0.652486277398202,0.111643070148328,0.316599117892319,0.0762812899694358,-2.82593052295894
1269,14957,"s061","m1",0.516262676128636,0.0509210120911317,0.287696448375212,-0.0997062621389195,-0.856650452679159
1270,14966,"s061","m1",0.6524724486519,0.124904195249857,0.371189207687125,-0.0473679987226837,-1.99684069074133
1271,14979,"s061","m1",0.55884090981372,0.0625762111049221,0.318377120784767,-0.116172389755168,-0.534174545015258
1272,14997,"s061","m1",0.652162898641502,0.111625762795305,0.464481422641351,-0.0934076260430507,-1.57163077779273
1273,15006,"s061","m1",0.629120314040716,0.104231456573254,0.39845541175231,-0.0395657728690304,-1.37387395173533
1274,15008,"s061","m1",0.596121835220674,0.0956849596188943,0.309673537075937,-0.221752062742017,-2.02081764024264
1275,15010,"s061","m1",0.578565337347356,0.0313693811191426,0.329944522718208,-0.0956998913818565,-0.500876669503407
1276,15012,"s061","m1",0.668735461827493,0.15959228651222,0.459912791889942,-0.0304416533766218,-2.40914518548127
1277,15032,"s061","m1",0.621031302516002,0.0848466244246371,0.312131039537242,-0.129090123374332,-2.34448013088228
1278,15035,"s061","m1",0.629387875202811,0.158100136318718,0.426767224833897,0.0406217372512974,-1.57824992057413
1279,15055,"s061","m1",0.57833782610958,0.0230940629873685,0.327985972451266,-0.172012789727501,-1.02577688919021
1280,15066,"s061","m1",0.653083065732594,0.0960493840678776,0.461461686829107,-0.101375654528915,-1.33949584407111
1281,15083,"s061","m1",0.614077089730505,0.130164000910617,0.426311088500606,0.0115229049386513,-1.56854163901365
1282,15091,"s061","m1",0.60223902572748,0.110531944530089,0.373763119545111,-0.153919322425808,-1.64954867852304
1283,15105,"s061","m1",0.726169158198608,0.195857121035317,0.468355580542832,0.133580719400954,-2.12303924049013
1284,15113,"s061","m1",0.572500445343518,-0.0808034094069417,0.205938446468717,-0.0630867704143584,-0.5440890079879
1285,15155,"s061","m1",0.617012480488331,0.0671151248895954,0.306961636004809,-0.0530183457015232,-1.97309936494186
1286,15191,"s061","m1",0.663251407964563,0.157581351860416,0.461310644213257,0.0541729175861286,-1.71017479030566
1287,15214,"s061","m1",0.618530865080464,0.116422699387791,0.382480390417181,0.0508983960165333,-1.75978356709624
1288,15249,"s061","m1",0.598733059477138,0.0942956748327076,0.363077595607561,-0.153218612711137,-2.2533791650078
1289,15270,"s061","m1",0.596236753585469,0.0775215068951441,0.205474330541326,-0.0714202584178062,-0.930864991468541
1290,15271,"s061","m1",0.560409183692983,-0.00784451477568208,0.260130885632102,-0.169008885338501,-0.827906976586257
1291,15276,"s061","m1",0.594702914129737,0.112792843101665,0.445017577240097,-0.167800400355755,-1.59366947065994
1292,15289,"s061","m1",0.625764808765283,0.076123528012766,0.443776935014458,-0.0479850253552864,-0.772090368829991
1293,15294,"s061","m1",0.619205358771918,0.0193501724931632,0.330266282147723,-0.189668281055305,-0.389554120033936
1294,15296,"s061","m1",0.573232287833344,0.156299844930401,0.357402051201945,-0.00139395096959731,-1.50000017738116
1295,15320,"s061","m1",0.575342279922316,0.060206464840136,0.419549156491228,-0.0766139450258427,-0.846249709683636
1296,15340,"s061","m1",0.556505639380076,0.039946809977876,0.281046024265643,-0.154173287579463,-0.820834427403012
1297,15352,"s061","m1",0.567912144471355,0.0314426303381148,0.270757663813164,-0.0703146600621332,-0.307179311135931
1298,15361,"s061","m1",0.590141301239721,0.00663988392856569,0.387310275573669,-0.186950707964308,-0.255424658340012
1299,15369,"s061","m1",0.587928128578205,0.0293180208572747,0.320639358537633,-0.29816713382841,-0.993560527594994
1300,15376,"s061","m1",0.54831623070226,0.0346281425867367,0.361167138468196,-0.365968934880231,-0.91053894197172
1301,15382,"s061","m1",0.631744731527235,0.12164357002389,0.408953875041635,-0.110921058634172,-2.11996757387282
1302,15384,"s061","m1",0.592250211847324,0.10015670485501,0.321723293235585,-0.0393159342267779,-1.20003559531337
1303,15393,"s061","m1",0.620957144913803,0.0793185906667811,0.40378319917918,-0.107980361275425,-0.722112990303198
1304,15422,"s061","m1",0.613610101446692,0.181564500173838,0.387939738989752,-0.0474891508238099,-1.75052471728782
1305,15441,"s061","m1",0.677972968754908,0.169473224833215,0.404955111416102,0.0820207190587867,-2.94108127751829
1306,15468,"s061","m1",0.666631814238211,0.155543758140489,0.400917576331689,-0.170494282775412,-2.2343065411415
1307,15484,"s061","m1",0.650854660987577,0.122958209201708,0.361488845904464,-0.0478436804570882,-1.63248486906148
1308,15487,"s061","m1",0.580849770502089,0.101417874019203,0.201509924309157,-0.136192727321483,-0.938716430260084
1309,15488,"s061","m1",0.606658515974071,0.0854963815205071,0.34740347606796,-0.159776759412955,-1.6635508531602
1310,15491,"s061","m1",0.581839007535308,0.0554926047140065,0.426579787562251,-0.0901310230709486,-0.201597210777657
1311,15521,"s061","m1",0.606744549632756,0.113926471571638,0.377744303447566,-0.0867569915799682,-1.40697943755179
