"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1066,12422,"s064","m1",0.934233510869265,-0.705410888998428,0.0322656422053592,-0.067333217947582,0.0572677088444515
1067,12432,"s064","m1",0.897880539062175,-0.740958435574104,0.158292925793221,-0.0491449276128072,0.0638074951832129
1068,12439,"s064","m1",0.97786090904627,-0.651326819471782,0.145431723960428,0.106570077171631,-0.164173304535267
1069,12452,"s064","m1",0.990512684955933,-0.712895906471032,0.223591225624732,0.0136466634217012,0.37912458708239
1070,12465,"s064","m1",0.963371850746437,-0.671140606582178,0.17745335660787,-0.0161027977471191,-0.263265507351242
1071,12499,"s064","m1",0.945165133366705,-0.671768227234729,0.201872980005794,0.0273327472379581,-0.0908498766166875
1072,12507,"s064","m1",0.949824026348745,-0.717607484981584,0.0499316644525436,-0.104594178087874,0.453922308691129
1073,12520,"s064","m1",0.991777707943039,-0.710912185087388,0.237367749353795,0.0151127616926704,0.19161794030997
1074,12534,"s064","m1",0.969232034910794,-0.702701161400632,0.15768650036419,0.135406175671128,0.126334470208996
1075,12556,"s064","m1",0.915290384165592,-0.727408670129578,0.147479691878969,0.0223999977511372,0.157383113837785
1076,12560,"s064","m1",0.957885341547489,-0.651658674838845,0.203454229485157,0.0190854460797583,0.153443823134353
1077,12571,"s064","m1",1.00042753877438,-0.699940642775321,0.224266986505609,0.0697686719049402,0.484910140585357
1078,12581,"s064","m1",0.996280893393258,-0.616140986469196,0.306079364416181,0.0191220120742908,-0.548677776824096
1079,12586,"s064","m1",0.963390724173951,-0.65679360636553,0.203724889428105,0.0474312662055945,-0.22884213492332
1080,12590,"s064","m1",1.04147865823193,-0.514248489913305,0.335907619815222,0.110719653323419,-0.934699447418886
1081,12600,"s064","m1",0.944722871501086,-0.606351579124436,0.101761811292654,-0.043072061012725,-0.224242544861168
1082,12603,"s064","m1",0.976223876679551,-0.68194994949683,0.21796645615961,0.0357783031433285,0.0112742892059331
1083,12618,"s064","m1",1.00331448871738,-0.580360242801678,0.275941429981292,0.094410042516902,-0.19876190145073
1084,12629,"s064","m1",0.948618977442426,-0.675894977808786,0.142567087780699,-0.0108231001045109,0.215346005798816
1085,12659,"s064","m1",0.951206263592846,-0.697570067265531,0.189392054065776,-0.172216236348618,-0.149188548787606
1086,12693,"s064","m1",0.961181586038846,-0.716987552002817,0.174602527555806,0.0611431827215853,0.305253103546611
1087,12699,"s064","m1",1.01078958013656,-0.66525382762771,0.264189898913395,0.124366553117015,0.0783535077714641
1088,12702,"s064","m1",0.976080300583985,-0.738526774366343,0.130621086778829,0.0150967679752088,0.502239086799275
1089,12711,"s064","m1",0.983084079765456,-0.759834800899776,0.208334695933117,-0.0691654009934345,0.15445141458414
1090,12717,"s064","m1",0.903659215482782,-0.704850860766746,0.121507939101999,-0.0985366306764552,0.313538669546254
1091,12735,"s064","m1",0.95267707404536,-0.639119197108822,0.215296719479651,0.0108851777497244,0.136407855416042
1092,12774,"s064","m1",0.975112834759954,-0.641988310608559,0.189650366364656,0.0464408356209126,0.123310668906715
1093,12780,"s064","m1",0.939929825777263,-0.66794558548824,0.237364726702214,0.0160780897104639,0.227720113818704
1094,12787,"s064","m1",0.962431663314504,-0.758907422289489,0.163574972124351,0.0395499158221922,0.0212928523433317
1095,12793,"s064","m1",0.936921665565474,-0.713082887041508,0.163157154524022,0.0619763292209926,0.0541035300732235
1096,12806,"s064","m1",0.943922857805553,-0.666892918514047,0.143411208098212,0.0370049855697537,0.406513774890136
1097,12815,"s064","m1",0.948025148928246,-0.747013927072514,0.196392007480549,-0.0155616362631695,0.617307047427034
1098,12817,"s064","m1",0.926174401017614,-0.686708728730054,0.135760058973358,-0.0191852858878261,0.358047293988276
1099,12826,"s064","m1",0.9013505663962,-0.696011995910776,0.0993001809041799,-0.00961648770635308,0.0316996361372515
1100,12827,"s064","m1",0.941742029415046,-0.744140279377744,0.118746648641462,-0.0373250405383597,0.650740982541626
1101,12831,"s064","m1",0.945116120037547,-0.71920226570755,0.171377823260509,-0.00442887369389049,0.494186576358914
1102,12847,"s064","m1",1.02874989620004,-0.627584211767718,0.243389173948687,0.0560931604947084,-0.139633713286082
1103,12854,"s064","m1",0.994046579098253,-0.708504689116774,0.223973803118539,0.161962782667555,0.299785546878493
1104,12862,"s064","m1",1.02483671992295,-0.561109001623298,0.221542975651262,0.0928419010419135,-0.593526489197483
1105,12863,"s064","m1",1.03515339210498,-0.65390259747148,0.26063726649349,0.0716526180859261,0.0789354255961681
1106,12872,"s064","m1",0.995485315702769,-0.689440317112329,0.330866294201716,0.133530161876284,0.0352272261495082
1107,12878,"s064","m1",1.01892996216105,-0.641352898875764,0.223245663159313,0.210108517261939,-0.216080364754561
1108,12891,"s064","m1",0.965049433360934,-0.61615445533632,0.223964450941218,0.0910401315133262,-0.725055429948668
1109,12892,"s064","m1",1.02340857992818,-0.689144599370996,0.269059064530681,0.00163411034467822,0.214251404091346
1110,12903,"s064","m1",0.996729248635919,-0.713869889477287,0.217945322467293,-0.00200658750864184,0.217856841350828
1111,12920,"s064","m1",0.873556910666271,-0.709780841191629,-0.0720820335854015,-0.196435886667913,0.232442895414087
1112,12942,"s064","m1",0.937706629665939,-0.742319179484457,0.0585162643102848,0.038805350156227,0.370560618554046
1113,12981,"s064","m1",0.959477015917818,-0.750833751691325,0.234328201765787,0.0247105393318183,0.829198674592625
1114,12988,"s064","m1",1.04422639602007,-0.695031790336387,0.319594507527339,0.232296664013733,0.393064795894293
1115,12995,"s064","m1",0.889297694885508,-0.768657743929698,0.0730790002902529,-0.0555794979034745,0.616857744735645
1116,13014,"s064","m1",0.994239961311274,-0.671038699748597,0.223589307884939,0.0450741034403297,0.0707217200855878
1117,13024,"s064","m1",0.925363215106603,-0.631161394612629,0.141941048217305,0.0314727061097972,-0.0464758912960065
1118,13025,"s064","m1",1.02241247046561,-0.677031462184326,0.312405348161055,0.117781124891703,-0.0557942882763169
1119,13042,"s064","m1",0.947710308108554,-0.71333161569876,0.164577390700917,0.0190028409486184,0.426754724429166
1120,13055,"s064","m1",0.9431511627617,-0.69275409269919,0.128447173202972,0.000934881957722778,-0.121178867430314
1121,13070,"s064","m1",0.974507228370778,-0.628982290926596,0.254012031354433,0.116118452130246,0.240560475680239
1122,13072,"s064","m1",0.860901915772111,-0.739047950690197,0.045906825619069,-0.057672724396426,0.316240866729824
1123,13103,"s064","m1",0.953014062526448,-0.772720633171506,0.238539652275452,0.0337052028954498,0.691358403980484
1124,13123,"s064","m1",0.921243509687367,-0.682614738648557,0.115050759567017,-0.0235589226621424,0.0561001452807852
1125,13125,"s064","m1",1.04046723868997,-0.684467784145561,0.266535942090427,0.130191118915663,0.0530255719425104
1126,13127,"s064","m1",1.01321349888272,-0.759521852229399,0.227630853300688,0.0992221463407695,0.665404135656774
1127,13136,"s064","m1",0.978466193061792,-0.650646499421127,0.204253949959029,0.136782818525018,-0.376051675018901
1128,13152,"s064","m1",0.959248598646722,-0.789652842554559,0.269251712640812,-0.0475954822444739,0.508659032956243
1129,13160,"s064","m1",0.983293365998611,-0.758739291010158,0.25281953444382,0.0264451531591801,0.564904581961624
1130,13166,"s064","m1",0.974772458809919,-0.786302573211514,0.250598070751419,0.0242155618074957,0.516927173765565
1131,13176,"s064","m1",0.934095592300369,-0.670405898032968,0.143655999335895,0.0154003542912582,0.109012249141316
1132,13200,"s064","m1",0.914287938125698,-0.747951364960513,0.152016508052768,-0.114992999706322,0.378769184022592
1133,13214,"s064","m1",0.992601961058787,-0.679988080590324,0.159603154131453,0.131604099239608,0.225399361434592
1134,13242,"s064","m1",1.01270061438285,-0.640189765498822,0.281907710297279,0.0995188666541844,0.0389843468406743
1135,13264,"s064","m1",0.963232193154753,-0.578456526230956,0.178111924006881,0.0136505015759749,-0.345796304498561
1136,13267,"s064","m1",0.879184744339588,-0.703607016477135,0.179787226067021,-0.130186577444565,0.361378053350121
1137,13292,"s064","m1",0.950612699782825,-0.699790809961805,0.108258432087455,-0.0102949409030861,-0.173504909396764
1138,13305,"s064","m1",0.891822631975648,-0.68713716760589,0.200664322928285,0.0252046066613459,0.00813116243818002
1139,13306,"s064","m1",0.959084565416923,-0.682602541906394,0.248538787660951,0.0255454891632737,-0.0441464919241383
1140,13311,"s064","m1",1.03979492289106,-0.722961635260444,0.276577372809239,0.174697816612651,0.6916188956581
1141,13315,"s064","m1",0.945320519968031,-0.622237441018656,0.147789402632194,0.0146436593030409,-0.270301382935845
1142,13320,"s064","m1",0.986599208992166,-0.65029563578711,0.320046528694949,0.0722960794941977,0.262134528212963
1143,13328,"s064","m1",0.955779398155853,-0.698350376793472,0.14227061621979,-0.0144590295111607,0.157915712383006
1144,13347,"s064","m1",0.997965434758173,-0.668645135605718,0.265249363836725,0.111822897883632,0.643288367719131
1145,13364,"s064","m1",0.929880060363258,-0.759062085780682,0.150026740325476,-0.201641568828498,0.393997843935316
1146,13371,"s064","m1",0.957130096002162,-0.647839110619999,0.112032107176568,0.028093283716885,0.137761230712861
1147,13380,"s064","m1",0.967153651002262,-0.66177259811716,0.218182725366514,0.0373935348702807,0.273742846230577
1148,13391,"s064","m1",0.963337814408416,-0.611525404974505,0.282257896055254,0.0884555102460433,0.0954737466879295
1149,13414,"s064","m1",0.999342547622575,-0.546479405782954,0.266856411680643,0.0465380138862768,-0.36300345456058
1150,13419,"s064","m1",1.02504840134602,-0.626182344656894,0.293245015929367,0.247781510295853,0.22081595997859
1151,13443,"s064","m1",0.92879794532628,-0.719559516289102,0.184401798136203,0.034125402372675,-0.134063964123001
1152,13458,"s064","m1",1.0128777202912,-0.618708880269595,0.340005098461395,0.188143430944242,0.0883603968250905
1153,13466,"s064","m1",1.01005236544876,-0.617965203295056,0.177852232670035,0.231183901644356,-0.295547979424119
1154,13469,"s064","m1",0.950496041499507,-0.722267860420891,0.180047655256328,0.0682880347993755,0.262357560587174
1155,13481,"s064","m1",0.978359335930604,-0.700622517197804,0.265546517416475,0.0418686512869373,0.554231766049734
1156,13490,"s064","m1",1.00726815804737,-0.650969673208205,0.346705574523707,0.0584234423327644,0.140842887783054
1157,13503,"s064","m1",1.0142087091657,-0.576873948714963,0.297167754435876,0.0783411855692564,-0.636269339389086
1158,13512,"s064","m1",1.00332067102004,-0.70291477165202,0.247718587874609,0.0710218882690745,0.187193537788482
1159,13541,"s064","m1",0.964220875077505,-0.617036733884491,0.17969924272063,-0.027263671661936,0.192600546838903
1160,13549,"s064","m1",1.02232129377276,-0.677709514960132,0.262827479581767,0.0461975430908056,0.484383219776969
1161,13552,"s064","m1",0.986424861781735,-0.646821842664346,0.208351822983906,0.137605827233864,0.249006724411674
1162,13556,"s064","m1",0.977195789910915,-0.715146905398075,0.231930081619551,0.0945358275267323,0.267622546430503
1163,13558,"s064","m1",1.06100604100204,-0.607391208918474,0.384247959400141,0.204918790221634,-0.137207282065874
1164,13588,"s064","m1",0.936986488923439,-0.646709415752193,0.182833013261658,-0.0153121486674566,0.160228212538417
1165,13619,"s064","m1",1.00276232631234,-0.65750901742667,0.279951490392644,0.0932463759609438,0.306954163955507
1166,13621,"s064","m1",0.992717824357004,-0.698683447167982,0.261463878126921,-0.0363241907680167,0.472081309972478
1167,13622,"s064","m1",0.967810205775575,-0.689077426906353,0.196793746525614,0.0218974190973199,-0.105449483932096
1168,13666,"s064","m1",0.988578417316324,-0.656714484268095,0.213968287026274,0.122734161287639,-0.313669488989956
1169,13684,"s064","m1",1.00564876020441,-0.718865482873123,0.239172699326864,0.160592127443426,0.716291355611564
1170,13734,"s064","m1",0.895824530760866,-0.705112324943507,0.124704110630681,-0.0998678709751769,0.330949078904964
1171,13746,"s064","m1",0.928090640380905,-0.672739480135712,0.219653776738431,-0.0108506179296562,0.351483875314013
1172,13760,"s064","m1",0.926582543732727,-0.718315706115195,0.206443080727696,-0.129867572715406,0.804749004397741
1173,13764,"s064","m1",0.931753488790963,-0.643177599626332,0.190801541760594,-0.0770965772239063,-0.351749659116919
1174,13769,"s064","m1",0.969085396353538,-0.525416943239849,0.230470946136633,0.117517725901563,-1.77838087379414
1175,13770,"s064","m1",0.996164428031132,-0.729244992726376,0.209147628027745,-0.0102801778452995,0.74597328773114
1176,13786,"s064","m1",0.99727456563556,-0.604318274322432,0.333946217025901,0.154182595361878,-0.0973601399978823
1177,13790,"s064","m1",0.951745669800091,-0.739434084674822,0.0713850315877368,0.0774949215006104,-0.0845609245062088
1178,13798,"s064","m1",0.949002690907504,-0.788526119918332,0.125514989045726,0.065367126902606,0.435456194933691
1179,13801,"s064","m1",1.06277076853843,-0.634753993860877,0.309211155827492,0.0913626781424125,-0.532578895882592
1180,13816,"s064","m1",0.934480142815969,-0.715530247321421,0.144553484222447,0.162184233692186,0.255989080504664
1181,13826,"s064","m1",0.989766863158996,-0.62345110646707,0.255251603513853,0.0141123236903477,0.0627953614320236
1182,13831,"s064","m1",0.837800761222092,-0.696338741528006,0.117927573813798,-0.165962348762452,0.208273071726021
1183,13841,"s064","m1",0.961586802013584,-0.683169344767274,0.179170443663232,-0.0605069088410345,-0.327269987195207
1184,13849,"s064","m1",0.98083880377578,-0.701505099590568,0.244774243245084,0.0998819649071082,0.170101307473018
1185,13850,"s064","m1",0.929130969671797,-0.679263680917302,0.124276938786893,-0.121050384786945,0.223511168414035
1186,13854,"s064","m1",0.9649172351926,-0.615281458420916,0.247285167126325,0.0935965517358489,-0.0638802927469319
1187,13855,"s064","m1",0.958996306336499,-0.740470176595871,0.207271822171766,0.046916477177943,0.736147426391387
1188,13861,"s064","m1",0.952624857442722,-0.677029600362665,0.250182841889555,0.0439572421314959,0.271881726937634
1189,13873,"s064","m1",0.942109924407182,-0.762110410643197,0.178638678077471,-0.234172923875363,0.251379556319838
1190,13907,"s064","m1",0.943846723887603,-0.726095246764406,0.129048573972227,-0.0548368657338032,0.516118771762696
1191,13908,"s064","m1",0.98646747887843,-0.651316381603521,0.187625023207512,0.057964386687608,-0.31270104819056
1192,13911,"s064","m1",0.979047759923291,-0.734997261456904,0.211978192127991,-0.0420002381535791,-0.10923019375965
1193,13913,"s064","m1",0.949521337654811,-0.675048692786345,0.204879921692784,0.031370933992339,0.483621841856084
1194,13918,"s064","m1",0.929165884814577,-0.778388803662319,0.198375275070888,0.166422510191788,0.680731106499091
1195,13945,"s064","m1",1.05378784176764,-0.684111063108781,0.297459401199869,0.17691277483875,0.567263828280101
1196,13951,"s064","m1",1.01982067204343,-0.690161298843116,0.270139594068334,0.131799508874752,0.529922018712058
1197,13956,"s064","m1",1.07578931405185,-0.711841261134842,0.261967816616563,0.224909842457784,0.133270225408773
1198,13967,"s064","m1",1.00587207049313,-0.701134536757433,0.257736020906068,0.0664649898429019,0.25033258419053
1199,13980,"s064","m1",0.998108183349002,-0.692784609665131,0.267443625818413,0.136059956967832,0.482517140684189
1200,14001,"s064","m1",1.05801482407744,-0.586254360438523,0.324952780340609,0.155816278967275,-0.557088994818005
1201,14009,"s064","m1",0.950252475165332,-0.620786406888273,0.199570837359388,-0.0360711141818061,-0.173536949290754
1202,14028,"s064","m1",0.896093661048181,-0.76552732350133,0.171570542006459,-0.209295261847126,0.647741942249185
1203,14032,"s064","m1",0.943768473657309,-0.745434386176405,0.168319705173497,0.0201670888135244,0.668738481328281
1204,14036,"s064","m1",0.882020808469974,-0.66148890006357,0.123692899685775,-0.0509739676046804,-0.068256973077307
1205,14038,"s064","m1",0.957606381315397,-0.684079832498809,0.152302824652667,-0.071437464318246,0.187343464320166
1206,14046,"s064","m1",1.02577739712562,-0.57711590852684,0.321539194711395,0.227255490457963,-0.332117445179915
1207,14049,"s064","m1",0.964369099982037,-0.662991687734767,0.0663186217375472,0.0520606557205796,-0.344433074590621
1208,14050,"s064","m1",0.999269066683727,-0.693061983637096,0.276256319531754,0.10950614895019,-0.495197437394363
1209,14054,"s064","m1",0.895460917051734,-0.750795057578808,0.169578863885851,-0.0876230312006685,0.362266349561484
1210,14071,"s064","m1",0.94202884246439,-0.734426878398655,0.234267605209592,-0.0200330903981017,0.361653338998249
1211,14091,"s064","m1",0.933064355266895,-0.617859043774707,0.161126014212909,-0.0939141674230037,-0.0807305836070464
1212,14093,"s064","m1",0.949510789038805,-0.684117629652608,0.20773697240836,-0.000649934373206606,0.240261457286565
1213,14095,"s064","m1",0.93903436723683,-0.712541755251025,0.179058755429866,-0.0321956674474245,0.172265951654172
1214,14118,"s064","m1",0.869098620571256,-0.684683926530339,0.131437434910823,-0.0975724595501087,-0.0159471518072681
1215,14130,"s064","m1",1.02527793228832,-0.648824696533626,0.227663403504084,0.0801432452197332,-0.487501657595132
1216,14135,"s064","m1",0.885480419917773,-0.627711850021694,0.111269721820877,-0.146003020397787,-0.135608506417238
1217,14137,"s064","m1",0.944936176722935,-0.650278502273507,0.196288585689081,0.0123957588917826,0.393740272430906
1218,14177,"s064","m1",0.964435095757816,-0.674690937745955,0.284383471509875,0.00972648384334499,0.415181819918023
1219,14186,"s064","m1",0.937574714822794,-0.645021283394363,0.134101307511328,-0.0595284908726279,-0.708194660592012
1220,14211,"s064","m1",0.92206347168195,-0.689619307354641,0.0914516115464196,-0.0720631718922781,0.295922439695542
1221,14214,"s064","m1",0.983731624120278,-0.721819153341995,0.114921380886574,-0.0394048862564943,0.240684055147007
1222,14221,"s064","m1",0.992108155760194,-0.588168903294849,0.268804745644505,0.0226676788839966,-0.36290535653784
1223,14235,"s064","m1",1.01651861579423,-0.751300873578898,0.298149407011226,0.183640060103033,0.28976165702206
1224,14238,"s064","m1",1.00396139915233,-0.68920983888455,0.228618624104952,0.0949569418046388,0.216167033909434
1225,14247,"s064","m1",0.946063314636578,-0.697955122557775,0.0972506162935809,0.0546285845202058,0.0604423488102209
1226,14248,"s064","m1",0.94260305680925,-0.736154435845514,0.272097281907334,0.0517130397840802,0.521699249641924
1227,14250,"s064","m1",0.927278964457222,-0.703410092997673,0.210626910653552,-0.0277225183158038,0.557539241316669
1228,14265,"s064","m1",0.945287084439381,-0.619372677713614,0.192689716734379,-0.0116691862711367,-0.0597763257231526
1229,14267,"s064","m1",0.946156495031952,-0.614821364788112,0.307306671372571,0.165996910215031,-0.121042433264861
1230,14270,"s064","m1",1.0144836144497,-0.618073626030197,0.31446200566815,0.0168507307046316,-0.0773833128793934
1231,14276,"s064","m1",1.01462904639548,-0.619038159639839,0.211985732480713,0.149497953315336,0.020298792105006
1232,14288,"s064","m1",1.0213718018036,-0.636964184458932,0.240318472274917,0.103942393760252,0.189601447643875
1233,14299,"s064","m1",0.95955949883665,-0.710505535348605,0.226812892772019,0.0527561467726003,0.144848977494829
1234,14305,"s064","m1",0.967628210830216,-0.627660620804261,0.230725900630579,0.0332776104200172,-0.252588546580104
1235,14309,"s064","m1",1.02818877191015,-0.681543841092253,0.233260485068293,0.132858800937098,-0.112138684267832
1236,14321,"s064","m1",0.939803004960462,-0.736266415572361,0.0981115263471704,0.0362669767456897,0.558500174284727
1237,14324,"s064","m1",0.955756088014431,-0.726885058235439,0.12553442522089,0.0056880547988979,0.367598712803854
1238,14329,"s064","m1",0.948246270016372,-0.734213586970199,0.245125306517855,0.0418656315179747,0.582655723765587
1239,14336,"s064","m1",0.987571224719579,-0.732262336420258,0.189891707053424,-0.0633425847184818,-0.00925163940247169
1240,14352,"s064","m1",0.947120248972621,-0.63076391198888,0.234632315839665,0.0651096439999866,-0.143166830775392
1241,14369,"s064","m1",0.968108722412201,-0.734021890989759,0.248881830991615,-0.113815266542583,0.115938762563926
1242,14370,"s064","m1",0.934151846708221,-0.722873837148449,0.156665685732238,-0.0147903186632645,0.524081479719646
1243,14417,"s064","m1",0.9901054761231,-0.74251330013597,0.203682193279479,0.033133626429902,0.205335631185855
1244,14430,"s064","m1",1.01756254227868,-0.71755818231674,0.226885782238329,0.122514536634486,0.185970593701325
1245,14443,"s064","m1",1.04469516316174,-0.604687086993003,0.195814516168513,0.0501914586024834,-1.28740208706089
1246,14448,"s064","m1",1.00725645542493,-0.766073482329833,0.186526480914602,0.0232495356899044,0.324604544857878
1247,14451,"s064","m1",0.95467613495565,-0.715447973989005,0.197314785933934,0.0671213371154357,0.344516687615455
1248,14453,"s064","m1",0.978677897579197,-0.735962722580801,0.144158827670478,0.0263498266674915,0.359196082325163
1249,14455,"s064","m1",0.95174595523454,-0.646696187548728,0.127551608649188,0.00622679981122235,-0.450694870094509
1250,14457,"s064","m1",0.906661022889612,-0.686467539362752,0.0629791338377953,-0.0316194223398936,-0.24762380635096
1251,14478,"s064","m1",0.949091832458905,-0.676777456902762,0.169820369407308,0.065975534786414,0.386105478114577
1252,14479,"s064","m1",0.992411417814622,-0.593225684280877,0.211607017146565,0.0300474283780499,-0.514902773026117
1253,14480,"s064","m1",0.95976931563277,-0.712171274905253,0.15592950832767,0.0190750563000181,0.224925028764514
1254,14495,"s064","m1",0.983881867139904,-0.73336464960306,0.159992484605649,-0.0180027649575306,0.432192615702478
1255,14504,"s064","m1",0.991760901195929,-0.739479414234479,0.296465086509908,-0.0194625525418596,0.404142565275265
1256,14515,"s064","m1",1.02582791668267,-0.66521375664971,0.25129187606539,0.0349497024822287,0.287614780654145
1257,14550,"s064","m1",0.871050632746292,-0.664743424356476,0.11436893390205,-0.141132400383596,-0.0229312786822087
1258,14560,"s064","m1",0.95194097927392,-0.685868370785676,0.0946516176459096,0.0690685265193491,0.222970804252415
1259,14578,"s064","m1",1.02114888988664,-0.668466000003953,0.167309798196183,0.0125722065269315,0.20978938657412
1260,14592,"s064","m1",0.957402371423485,-0.721262430667623,0.172557445128498,0.0112096419185804,0.121036601493378
1261,14599,"s064","m1",0.991692781537281,-0.601283957868474,0.251157977988576,0.124316527410022,-0.734922500016202
1262,14607,"s064","m1",0.93013277851718,-0.672049834618861,0.200573156949413,0.0467235572216445,-0.0122678644039473
1263,14609,"s064","m1",0.99306521950439,-0.625087726614193,0.241193432999016,0.14926187301004,-0.0145039688584006
1264,14667,"s064","m1",0.920583295709372,-0.655314571826916,0.241113583762822,-0.083096185000249,0.230472736267978
1265,14671,"s064","m1",1.05785404276334,-0.591017591215063,0.354721277351184,0.185867859000992,-0.642160763139985
1266,14694,"s064","m1",0.995222741861683,-0.659757367953743,0.274686567012636,0.0134430392385717,0.071084593567192
1267,14712,"s064","m1",0.95223056727599,-0.75443919863208,0.178010936742006,0.0340074682411353,0.415980203462999
1268,14717,"s064","m1",0.998499672310807,-0.679743338672122,0.32074763648029,0.0180457692209181,0.247648756434696
1269,14722,"s064","m1",0.971231258633246,-0.677017443214413,0.246774959563664,0.0807651530731981,0.169467015778825
1270,14731,"s064","m1",0.884914189164074,-0.744664066771642,0.138541631828211,-0.0384214809563694,0.194232994585774
1271,14740,"s064","m1",0.946915114845703,-0.664615915500529,0.161223437229312,0.0295750982433112,0.218340852166785
1272,14749,"s064","m1",0.961709506121403,-0.671241211605825,0.197374375145572,0.105915566634151,0.574978628426627
1273,14751,"s064","m1",1.01723334119504,-0.587533031941023,0.196183637187623,0.138589842140975,-0.115500141786839
1274,14763,"s064","m1",0.913879886781808,-0.842062704144348,0.126398200928558,-0.0438657604004118,1.12700436999093
1275,14819,"s064","m1",0.977513126401292,-0.620870741244555,0.196203606150382,0.113179472405648,-0.226112159451757
1276,14820,"s064","m1",0.895581857959371,-0.774536995361369,-0.00267208171461264,-0.00534465399393015,0.630553903364781
1277,14823,"s064","m1",0.9950037682115,-0.623668527032665,0.129627054685076,0.101615573522828,-0.771060463183699
1278,14835,"s064","m1",0.924722423169135,-0.772167406139901,0.203736145632833,-0.0331647858922287,0.642391785364327
1279,14846,"s064","m1",0.969768313430846,-0.649724438782066,0.166181090787791,-0.0902110640354754,0.133488791305809
1280,14848,"s064","m1",0.980412040573622,-0.673649807692841,0.259991914457564,0.0543022295368186,-0.116084088867873
1281,14856,"s064","m1",0.988555548650858,-0.667703647727237,0.20468996100389,0.0728580590214354,-0.347804056390314
1282,14875,"s064","m1",0.979952745111984,-0.701474757873607,0.175112433556583,0.165787319115824,-0.300980951522048
1283,14896,"s064","m1",0.965959428280463,-0.730548437364335,0.217352867727451,0.0952498168552189,0.179813997123682
1284,14934,"s064","m1",0.880126862624551,-0.697156897019756,0.0442211817360455,-0.0802239840032975,0.13510631670229
1285,14964,"s064","m1",0.917506160661794,-0.659160838795793,0.192084628605564,-0.146465373201054,-0.184985751663283
1286,14992,"s064","m1",0.894938808967202,-0.720439618093397,0.204903413022073,-0.0778394306377244,0.496657500490058
1287,14997,"s064","m1",0.914909951032787,-0.776939657345266,0.136319099889148,-0.17534220690599,0.660389136501149
1288,15002,"s064","m1",0.964838169210678,-0.711072855350163,0.236427705141174,0.0234662108788443,0.307352852815791
1289,15010,"s064","m1",0.957004224362936,-0.682540756552338,0.114756675891689,0.0835757679763289,0.162827381633531
1290,15020,"s064","m1",1.03131783063205,-0.59110958704784,0.294269533376067,0.0994818858477348,-0.261524790490789
1291,15028,"s064","m1",0.921702264205039,-0.702356906857185,0.0865747013696862,-0.0684988488921117,0.271153206253236
1292,15029,"s064","m1",0.903706919879497,-0.701358146797165,0.0977940105152076,0.0284131489541677,0.259974878280285
1293,15035,"s064","m1",0.942059535877554,-0.722377227232559,0.121646523263136,0.0536243238773561,0.247925400657202
1294,15044,"s064","m1",0.949464302218013,-0.664094268240324,0.255081173246322,0.0603487513460343,-0.0498393703445725
1295,15047,"s064","m1",0.949617189249856,-0.754147265671138,0.171721867327816,0.0203244903659309,0.421305709792063
1296,15054,"s064","m1",0.938284553862614,-0.765771089097727,0.140128823665028,0.0380202060159104,0.864338981655779
1297,15072,"s064","m1",0.955451087590021,-0.698075102002485,0.175127432912473,-0.0855540945368109,-0.0622015634209784
1298,15097,"s064","m1",0.951613597379077,-0.701911701297387,0.20565703950313,-0.0158040858534495,0.442475255217524
1299,15098,"s064","m1",0.993172981020832,-0.696168633040071,0.167567495794771,0.046860860974312,0.253987571792301
1300,15118,"s064","m1",1.03112635319063,-0.656290021785698,0.248027038282869,0.0904741236125167,0.0189841752581058
1301,15121,"s064","m1",0.953499689556124,-0.737544874076693,0.16537548042561,0.0476818717338461,0.55371365721029
1302,15137,"s064","m1",0.997536676777434,-0.684114169468115,0.250771333095845,0.102192036734216,0.158400140414365
1303,15148,"s064","m1",0.901711181382184,-0.676462653221915,0.0740806023445954,0.0947712367015496,-0.0216711121931732
1304,15163,"s064","m1",0.991923818385426,-0.710834094260845,0.216639835137786,0.0568499758786572,0.197915656416942
1305,15168,"s064","m1",0.985509617460818,-0.639109976969153,0.239395974575013,0.052153923358944,-0.180608861699502
1306,15179,"s064","m1",0.935914791419235,-0.662804919414982,0.231055216109554,-0.180258530310912,-0.460223930909744
1307,15184,"s064","m1",0.888208237085286,-0.633692711379502,0.0524937374788663,-0.122580173041093,-0.388073625309095
1308,15195,"s064","m1",0.925177369476755,-0.62391705711044,0.159706531379094,-0.0226531569393367,0.0184280918745444
1309,15211,"s064","m1",0.974209328884347,-0.724850662245823,0.238968793894848,-0.0418813437690898,-0.258128921276816
1310,15215,"s064","m1",1.00408812879898,-0.729581080312985,0.291893047504164,0.103700596727583,0.421100406352609
1311,15221,"s064","m1",1.01446587923603,-0.605004706109472,0.263918260422074,0.125452532844468,-0.57878875863867
1312,15223,"s064","m1",0.906365283646914,-0.601837344316576,0.0869067515381254,-0.121702869199295,-0.145841554533459
1313,15230,"s064","m1",1.0167895079139,-0.586792513829678,0.292050512725445,0.15119139878609,-0.323567217086689
1314,15232,"s064","m1",0.974559780310987,-0.670262547198132,0.196054480118161,-0.0322891780622402,0.160814480607652
1315,15255,"s064","m1",0.960161484271111,-0.658730843893868,0.247760250832773,0.0585383862364952,0.0664510070483371
1316,15256,"s064","m1",0.934670253905928,-0.692291544130872,0.217316145475919,-0.034913671596495,0.413031139188006
