"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
984,11192,"s087","m1",0.312133103580986,0.701336008080227,-0.664854511510738,0.380182454660306,0.933566177388193
985,11194,"s087","m1",0.295988450598217,0.68192537798842,-0.70595423928588,0.332992002763345,1.41958103551468
986,11199,"s087","m1",0.490306669788874,0.838134746569939,-0.283131134404773,0.454376354081591,0.451787673857391
987,11205,"s087","m1",0.462701355330444,0.799544408264996,-0.370484550728945,0.425214476893099,0.599993701705589
988,11244,"s087","m1",0.301506180176305,0.703518431464919,-0.61155301151608,0.346014382338048,1.22130743970692
989,11260,"s087","m1",0.462547897298606,0.753822693986012,-0.487465518297232,0.380248672651503,0.581308183646181
990,11276,"s087","m1",0.322851820962238,0.67021570991964,-0.84617179012826,0.356318394587114,0.836127352479482
991,11277,"s087","m1",0.480246615388922,0.805383639021503,-0.326986262029943,0.403820443104562,0.371469160104831
992,11289,"s087","m1",0.314553458379944,0.696808239664461,-0.909163042050184,0.316834835489522,0.912961059335937
993,11290,"s087","m1",0.348015893795725,0.713489746827099,-0.477368869650085,0.433152887021738,1.23901559091114
994,11302,"s087","m1",0.561107805006767,0.90220906452174,-0.0742228319012778,0.501259325550865,0.191201736479761
995,11320,"s087","m1",0.356870255959773,0.70627967860184,-0.682400082814727,0.386762441285734,1.00588173196594
996,11329,"s087","m1",0.338609627328573,0.68601157026843,-0.333010118383058,0.413172600067785,1.27660393944168
997,11340,"s087","m1",0.323832976054044,0.661899874466293,-0.792274668675866,0.346503149097095,1.23780180675237
998,11348,"s087","m1",0.409218266168337,0.796173827529958,-0.469835123858069,0.420980221572244,0.717138637078631
999,11358,"s087","m1",0.620032403753579,0.862976641186412,-0.203628053254124,0.420853594994458,0.0250386777884196
1000,11399,"s087","m1",0.364210269211126,0.817297600959551,-0.462678496745612,0.408625749860175,0.971258417197073
1001,11415,"s087","m1",0.371016334273623,0.71967694318711,-0.416678248752776,0.42308095044886,1.19156208638431
1002,11416,"s087","m1",0.409602229636355,0.766208728830188,-0.343842873472871,0.433114735287418,0.904877993967371
1003,11422,"s087","m1",0.345740230941365,0.725919481433283,-0.545861774295885,0.355023360651077,0.852856313867187
1004,11433,"s087","m1",0.365387204690909,0.719480943808686,-0.672883492605142,0.328411712370496,0.803343766667151
1005,11469,"s087","m1",0.349275237646971,0.706697789329571,-0.4891943087148,0.390498295229162,1.04120304222496
1006,11473,"s087","m1",0.440538491138263,0.821505073514493,-0.411321879378442,0.487507792034521,0.861830943665179
1007,11480,"s087","m1",0.507597052450808,0.83819939793216,-0.399100874113413,0.485337463604697,0.336812966155859
1008,11482,"s087","m1",0.266899221535608,0.727173797717822,-0.659894521940736,0.424309321569002,1.2824454966364
1009,11489,"s087","m1",0.478292764428907,0.813303673319644,-0.204074169809466,0.394702900407902,0.615447550895801
1010,11494,"s087","m1",0.422083126126634,0.757608439315945,-0.576607196077526,0.400115562731986,0.738482701033416
1011,11496,"s087","m1",0.413107422630713,0.749637044763868,-0.392829357919723,0.415481439041401,0.638313374779571
1012,11501,"s087","m1",0.397052334966201,0.744829491654904,-0.541836786014489,0.385999325327915,0.893562739612401
1013,11511,"s087","m1",0.458410039003206,0.837262929695342,-0.379505203921815,0.491419523613511,0.654318046492074
1014,11522,"s087","m1",0.371515136041431,0.722009066385271,-0.529269561113921,0.463693115525164,0.993584438604439
1015,11524,"s087","m1",0.470961006713632,0.813314871488768,-0.451100340357641,0.477786443657016,0.541646935672314
1016,11558,"s087","m1",0.364125229824599,0.732560310155083,-0.528116867166253,0.345382719552057,0.657313293583875
1017,11565,"s087","m1",0.259570131838542,0.647056386740408,-0.896741376526834,0.324262054567354,1.44993894255154
1018,11567,"s087","m1",0.389630244399773,0.782085120839959,-0.447494839238861,0.420339512903311,0.811538116904497
1019,11591,"s087","m1",0.41413771949478,0.737464266333666,-0.375902237872068,0.347425439051805,0.617229203780058
1020,11595,"s087","m1",0.353800046039925,0.741943801542318,-0.482555863754423,0.352953397436231,1.10751875509427
1021,11615,"s087","m1",0.440399358983161,0.807174327604333,-0.374388869734855,0.430079425568988,0.627390993455127
1022,11623,"s087","m1",0.453978790828133,0.73907288254547,-0.440542930077215,0.379623285200216,0.838111922016899
1023,11631,"s087","m1",0.613678428658234,0.931420363747943,-0.126743416583658,0.514293595732018,-0.117191962839184
1024,11666,"s087","m1",0.408651238539243,0.738174023348799,-0.559609370645922,0.362908027526525,0.629979055248923
1025,11678,"s087","m1",0.320480809137524,0.724638749707752,-0.41463822265543,0.346810524819024,1.35378791407493
1026,11680,"s087","m1",0.426947406339552,0.809526588225395,-0.415888916006706,0.465846325968812,0.650450717625719
1027,11698,"s087","m1",0.406867002881564,0.779555515844941,-0.361979975114704,0.467340368347612,0.825851482882318
1028,11719,"s087","m1",0.291465282894276,0.613512505253317,-0.712836024438625,0.337150078770747,1.43128516597744
1029,11729,"s087","m1",0.321567458153115,0.746303460982205,-0.253166917422607,0.349702834782455,1.16393841054752
1030,11731,"s087","m1",0.460753792980553,0.83743536480511,-0.36360455027474,0.473725006688574,0.658396671887218
1031,11744,"s087","m1",0.366018118475,0.686070480012876,-0.563917314702008,0.373481697400048,1.14613027162869
1032,11751,"s087","m1",0.283933754374718,0.683888701759659,-0.70315087859921,0.283907584905659,1.06437947251936
1033,11753,"s087","m1",0.270050825412293,0.652936580921207,-0.551770628589745,0.423998360699033,1.34304790971278
1034,11765,"s087","m1",0.422970915735389,0.814596190408683,-0.61822045489434,0.449940455607823,0.790880408050561
1035,11797,"s087","m1",0.682468986681528,0.969038078377298,-0.0257898538111885,0.544474445615028,-0.103830095493023
1036,11801,"s087","m1",0.593650588591492,0.908334358526089,-0.0714476795652633,0.519297397843977,0.102501510898509
1037,11824,"s087","m1",0.412748532776771,0.735768462812182,-0.464607039448701,0.385540132757754,0.99698448525639
1038,11826,"s087","m1",0.389330404872268,0.762126635860063,-0.459008330796641,0.409664730146646,1.00053487846587
1039,11842,"s087","m1",0.36230684253877,0.768097117337068,-0.360424264787089,0.463704611355711,1.02617081122466
1040,11851,"s087","m1",0.330801782959622,0.692166833539495,-0.561356150892484,0.316758960431836,1.11815993723008
1041,11865,"s087","m1",0.607346150695534,0.874103475927618,-0.208727574665388,0.504146513048256,0.241051111473142
1042,11873,"s087","m1",0.406874196578735,0.791235435905342,-0.485950547419811,0.431536878418071,0.703335667690957
1043,11874,"s087","m1",0.349752174644336,0.728763634587185,-0.550591880414493,0.396119338031716,1.03633596646495
1044,11885,"s087","m1",0.597178634236049,0.870934580313234,-0.193483185317374,0.467228425840111,0.155923530646483
1045,11891,"s087","m1",0.435640461287683,0.787723104992452,-0.381469161172592,0.473984797647904,0.882589341460031
1046,11892,"s087","m1",0.464590165907376,0.794663594245052,-0.689905073072433,0.435635630218313,0.401628429212813
1047,11927,"s087","m1",0.43261803172276,0.802411381728025,-0.341569318820132,0.45890768602996,0.555235192556283
1048,11933,"s087","m1",0.304741526943798,0.697502974842128,-0.646258701378665,0.390068058707545,1.28812814844281
1049,11936,"s087","m1",0.354838169761537,0.726341577871969,-0.520221380965299,0.284825357628494,0.701191082640769
1050,11939,"s087","m1",0.265692713419179,0.694281077078864,-0.576620051578306,0.359071699045988,1.312703359324
1051,11953,"s087","m1",0.652099140708495,0.962417042736212,-0.0159391853822856,0.563055377432473,-0.0025210521193739
1052,11958,"s087","m1",0.431181223594894,0.727674533111115,-0.549496276221194,0.443191825797376,0.819829081598243
1053,11973,"s087","m1",0.392090468759288,0.701015875887659,-0.688418335198849,0.3424634521263,0.760497741505666
1054,12039,"s087","m1",0.405515320620756,0.778524998351303,-0.289344864871444,0.383482191592338,0.623286288262956
1055,12063,"s087","m1",0.280218620122241,0.697145047385498,-0.605923165405148,0.322599855177504,1.26108941685763
1056,12068,"s087","m1",0.497281328336153,0.848771897019567,-0.20447542750603,0.504125221482518,0.601104762317862
1057,12069,"s087","m1",0.382739378409576,0.802337189904792,-0.308597336141515,0.525303554208495,1.05091866334377
1058,12071,"s087","m1",0.42531252722016,0.725259065177778,-0.575382547716336,0.37444396869023,0.56745533608641
1059,12073,"s087","m1",0.386843901953487,0.706380703317887,-0.518284446320761,0.314761857294361,0.865724813613376
1060,12095,"s087","m1",0.394885842575189,0.77087435604936,-0.422375742814572,0.413898633107252,0.745877542839704
1061,12107,"s087","m1",0.435378539542331,0.785347316414366,-0.387413391917762,0.463933105718511,0.741028138180245
1062,12136,"s087","m1",0.4686446054864,0.798943317394812,-0.319097604397705,0.405604895615557,0.627866662398671
1063,12149,"s087","m1",0.438860784962324,0.786063258884052,-0.355712895654476,0.389440387911845,0.630707285678324
1064,12150,"s087","m1",0.301843404215191,0.672466352021664,-0.644054464160385,0.312600760433549,1.15550631456138
1065,12156,"s087","m1",0.453871865845832,0.81044633909422,-0.351842248540686,0.425735776348146,0.681804590011466
1066,12162,"s087","m1",0.384737965197092,0.763671093961287,-0.541264261237107,0.389549786925664,0.799504911654172
1067,12173,"s087","m1",0.235230872987028,0.64969216257905,-0.722748095799219,0.328061431942764,1.26461984755249
1068,12205,"s087","m1",0.287621334220521,0.681840207066103,-0.512977830241278,0.305280829756594,1.2162130359708
1069,12217,"s087","m1",0.538815368180687,0.892429017106399,-0.199557660508836,0.457678253252078,0.261724294152369
1070,12227,"s087","m1",0.340821692565174,0.747499462448162,-0.61424879341898,0.370847322504352,1.01792383755283
1071,12233,"s087","m1",0.436632246589395,0.740889919417378,-0.576037703291232,0.46285711988443,0.694100295269828
1072,12245,"s087","m1",0.372093166345043,0.824965317138919,-0.507171075878912,0.498863381770896,0.985523937491932
1073,12255,"s087","m1",0.583256515538975,0.905038452136277,-0.161835131329625,0.470346721338027,-0.0650749533252362
1074,12267,"s087","m1",0.371529044963837,0.725060009006743,-0.292530326705956,0.396560240044045,0.884329535584272
1075,12270,"s087","m1",0.304762811799482,0.660740411005196,-0.391388619741147,0.27227691996403,0.944319232430449
1076,12275,"s087","m1",0.44918694547033,0.834951889786477,-0.293624786827012,0.513344638270967,0.734687383212002
1077,12300,"s087","m1",0.436791031808384,0.780200875880991,-0.349875451246323,0.402860287165579,0.637096046709331
1078,12314,"s087","m1",0.474617260757464,0.801211420914648,-0.363414747473535,0.453481465689851,0.605375662672954
1079,12315,"s087","m1",0.31532886888882,0.703357025015919,-0.443210188181274,0.44003801090125,1.01474901251316
1080,12334,"s087","m1",0.393122402324108,0.761672652550209,-0.360501086383569,0.438011600224171,0.851237646886132
1081,12347,"s087","m1",0.555559769556777,0.930208959211086,-0.226561112677536,0.513070045545951,0.168827361969956
1082,12355,"s087","m1",0.355743924152492,0.729139120793165,-0.240622467184858,0.387264689260624,1.1366579122338
1083,12378,"s087","m1",0.485813493538336,0.82919892401588,-0.341105297290152,0.465337196904461,0.35434467072262
1084,12395,"s087","m1",0.310307098155738,0.663188751381442,-0.550513252990584,0.357851635924658,1.20483301230316
1085,12399,"s087","m1",0.54121525054449,0.869989721491895,-0.268035877773326,0.477722341691095,0.366618854298296
1086,12410,"s087","m1",0.496010963008377,0.816757609823441,-0.308968418799503,0.495819518798893,0.797521295929391
1087,12432,"s087","m1",0.376536316298677,0.733643635292346,-0.429654199744998,0.415485158293371,0.954533968249147
1088,12443,"s087","m1",0.292548685950374,0.639149255007962,-0.91404248072764,0.261865950645235,1.14507036783548
1089,12458,"s087","m1",0.455944270175701,0.812554679126703,-0.307930884729678,0.430216086299604,0.586140252041678
1090,12464,"s087","m1",0.350932517973373,0.718786923985784,-0.544798023363237,0.405246987736097,0.924479166253471
1091,12474,"s087","m1",0.382437375371389,0.780364392263708,-0.445445268362257,0.462305236286303,1.01950108603851
1092,12507,"s087","m1",0.613958827859323,0.872016340395816,-0.235075041293924,0.506823763328754,0.0254511851455738
1093,12525,"s087","m1",0.396934657681268,0.753625073845588,-0.47416062392595,0.377358989459754,0.673726031434331
1094,12527,"s087","m1",0.415083020581908,0.767483141673938,-0.587654263414129,0.403834076064617,0.741405045841281
1095,12528,"s087","m1",0.449581412461526,0.786273835463006,-0.434442293312026,0.388606233470682,0.725021713120056
1096,12535,"s087","m1",0.469256223921991,0.824525533900359,-0.273526634798837,0.448476912659337,0.55325858037568
1097,12545,"s087","m1",0.461584436218692,0.7701211376688,-0.550023126240637,0.471933307450307,0.812430598920084
1098,12561,"s087","m1",0.456798285842485,0.785538843344341,-0.387513713047735,0.457972877905762,0.835840250235688
1099,12562,"s087","m1",0.384147238659772,0.707361051777023,-0.523736442570048,0.456716314302098,1.09596911936711
1100,12566,"s087","m1",0.420970034058186,0.73250506941491,-0.510198933028113,0.404881431897571,0.762819797128744
1101,12587,"s087","m1",0.573273506517436,0.85951617997166,-0.165149691226844,0.5152838413784,0.525729267385031
1102,12596,"s087","m1",0.415863295177544,0.759449113424758,-0.543568404021778,0.409264493436934,0.772938347845757
1103,12608,"s087","m1",0.328030754682287,0.693503076322069,-0.731069369256437,0.335818821608823,0.946678626884952
1104,12629,"s087","m1",0.601933296711431,0.888106908764565,-0.0337856826792465,0.483104905097119,0.280950820645512
1105,12636,"s087","m1",0.398951858281925,0.84257355546603,-0.336322109639658,0.45705915681477,0.623059781192461
1106,12639,"s087","m1",0.320162562668268,0.660841137262724,-0.669972217513423,0.337093184853433,1.06016506166945
1107,12642,"s087","m1",0.498291132518062,0.84112792950192,-0.208485690082168,0.434508799792025,0.256120639627618
1108,12662,"s087","m1",0.377635553711038,0.752655176177435,-0.468927602980663,0.391159049613389,1.07164886790892
1109,12667,"s087","m1",0.422653148885116,0.767214892134787,-0.673857394921677,0.347468025214259,0.503306190309697
1110,12686,"s087","m1",0.266943154048711,0.705030931884021,-0.422590141579051,0.409705849334844,1.28214761605113
1111,12694,"s087","m1",0.44217274254881,0.782843954988121,-0.526319681766093,0.370630672109901,0.741501789188169
1112,12716,"s087","m1",0.302444617886164,0.688157036101926,-0.644522499373082,0.266087685900445,1.1583200899838
1113,12717,"s087","m1",0.41369625087386,0.746978659113712,-0.662393001083524,0.438991686623938,0.971093577543857
1114,12732,"s087","m1",0.395077603218479,0.763750087985204,-0.544679974446655,0.394201446899605,0.719406708610799
1115,12753,"s087","m1",0.377086445266842,0.730658945487541,-0.469648488499836,0.339411740219929,0.862725805604036
1116,12755,"s087","m1",0.411554285971239,0.797456660454858,-0.608217933777696,0.426285299697211,0.638954070586345
1117,12780,"s087","m1",0.44672668070783,0.811378772097409,-0.45822833589556,0.49674161027979,0.847525265661854
1118,12782,"s087","m1",0.423525399635743,0.772211893371561,-0.583316150527529,0.42217449540883,0.70542816776542
1119,12796,"s087","m1",0.388896767339938,0.738121700048013,-0.385249640331601,0.44286930524304,1.01743376953103
1120,12805,"s087","m1",0.251241124681989,0.680445569494274,-0.672819289647879,0.311692595533754,1.22404166388326
1121,12823,"s087","m1",0.570767014538355,0.812680523274351,-0.116937920648899,0.460483505541592,0.434945255247101
1122,12844,"s087","m1",0.467979472784552,0.817780535447399,-0.33827097193577,0.503298170224605,0.713952409641946
1123,12849,"s087","m1",0.343907215794561,0.740831230305773,-0.609387299702427,0.444848929061508,1.08767789438841
1124,12857,"s087","m1",0.376339288463329,0.729488879276943,-0.486774955828697,0.408327747804701,0.740563138009357
1125,12859,"s087","m1",0.469227544517466,0.772906405807341,-0.295172183861831,0.444790703344249,0.62239594655381
1126,12860,"s087","m1",0.407890981752089,0.794682796127069,-0.400587132386343,0.374415885203661,0.309382622796218
1127,12877,"s087","m1",0.373449111204767,0.793817835950584,-0.320462872238454,0.437543478984074,0.960179097932669
1128,12890,"s087","m1",0.428323829411932,0.802060722565311,-0.365028232187728,0.48120303334712,0.738927559833618
1129,12893,"s087","m1",0.628259143355267,0.957102165035778,-0.20348481657747,0.496594324982441,0.0926422161517026
1130,12899,"s087","m1",0.281059153218343,0.651956289885732,-0.718770218821871,0.235592031452375,1.33758425203688
1131,12901,"s087","m1",0.496842302473902,0.848736340551588,-0.338070511032648,0.469582879233465,0.56983271981538
1132,12908,"s087","m1",0.575412436309846,0.89432551115242,-0.262121152983254,0.537984131259403,0.366605064537763
1133,12912,"s087","m1",0.360135710103279,0.71006636199995,-0.567140841028977,0.418651888214392,0.87799640108497
1134,12914,"s087","m1",0.437857745329486,0.789628419204903,-0.387672849195758,0.445629278455979,0.90695092738156
1135,12920,"s087","m1",0.447372122435085,0.792731637962107,-0.374067222298674,0.445089267304507,0.877481210035242
1136,12939,"s087","m1",0.591201044472596,0.894237833716657,-0.154056465103254,0.439364966693845,-0.144449738826587
1137,12968,"s087","m1",0.411268610434519,0.745921954947795,-0.580518450626693,0.343233211500602,0.803970481148708
1138,12990,"s087","m1",0.498743418566542,0.841732705097277,-0.434661796356993,0.515381910479729,0.307652079472837
1139,13011,"s087","m1",0.22096918564188,0.651348319627976,-0.706384442346119,0.422241447058886,1.57137937371557
1140,13031,"s087","m1",0.345241259433495,0.723095214320537,-0.545120097024133,0.382100843103773,0.779146405183805
1141,13034,"s087","m1",0.480311677554642,0.778251204662427,-0.645876401911857,0.48312203085872,0.479453141654389
1142,13036,"s087","m1",0.468049319980867,0.859144781765249,-0.360516019697871,0.501286567587295,0.34524793596999
1143,13069,"s087","m1",0.414295216147742,0.796674461456484,-0.453037011875065,0.478481911331064,0.942504040566756
1144,13073,"s087","m1",0.363331802636249,0.666081916062378,-0.396415078648575,0.423147543783489,1.21069695904757
1145,13090,"s087","m1",0.487593905992658,0.769673261882095,-0.307976718808969,0.458952758064755,0.84639349771291
1146,13107,"s087","m1",0.541511110248188,0.862507940753388,-0.265700868374413,0.489455798231722,0.276649454223371
1147,13113,"s087","m1",0.495628804770696,0.767369392431759,-0.732199855409807,0.374674856813164,0.351179230540063
1148,13131,"s087","m1",0.32133803032304,0.648721038981832,-0.486890752166543,0.291783810534788,1.14610492035782
1149,13137,"s087","m1",0.439395403560719,0.82282674262122,-0.178022771973861,0.417018260839267,0.574616760603576
1150,13138,"s087","m1",0.468562729765764,0.809278943121782,-0.363726075214114,0.494421596805477,0.783337573842347
1151,13139,"s087","m1",0.407662089250939,0.791296390833048,-0.314121001908394,0.438041945993912,0.898131517257033
1152,13140,"s087","m1",0.482759852983628,0.825563078662034,-0.369016593549353,0.449806394200787,0.569432250099516
1153,13160,"s087","m1",0.372417627169327,0.689704642490932,-0.670568163766858,0.270425396235157,1.14157356474322
1154,13189,"s087","m1",0.315455229013192,0.696963888273317,-0.636319020027469,0.273655150064195,0.949481456513752
1155,13196,"s087","m1",0.437238729031996,0.812487461040379,-0.344085869286343,0.452231783853117,0.66264710409476
1156,13222,"s087","m1",0.446014152258981,0.864855694823534,-0.187892645132132,0.449480286571261,0.425995376889486
1157,13228,"s087","m1",0.520048852181179,0.83705602777921,-0.308566245095795,0.441586033237991,0.360236956953759
1158,13259,"s087","m1",0.459401111444865,0.830035794920343,-0.388515756471167,0.476504195659746,0.680698848624264
1159,13262,"s087","m1",0.336996343675946,0.762786759424338,-0.427651813382174,0.433919993708134,1.16716233364729
1160,13282,"s087","m1",0.341870671499363,0.674673114934731,-0.588773041819103,0.360085158427881,1.13550980192813
1161,13296,"s087","m1",0.267967367649512,0.679348311418307,-0.876539468058159,0.307562915718685,0.995978217254275
1162,13311,"s087","m1",0.375941678163914,0.736513230168064,-0.290311809271688,0.433569336912531,0.92498867798247
1163,13315,"s087","m1",0.360327694677596,0.717075887389951,-0.514369628421214,0.324965546980863,0.924912702975186
1164,13318,"s087","m1",0.444872789252555,0.777895568443569,-0.385355591130421,0.439569352846742,0.799675017043458
1165,13335,"s087","m1",0.431533053991753,0.772995018820542,-0.411261664864343,0.449599748602913,0.69412851990311
1166,13349,"s087","m1",0.359673684805128,0.729736923367275,-0.212180840220153,0.366417413500439,0.986990163402775
1167,13366,"s087","m1",0.426975862001903,0.787860391887027,-0.41824210925422,0.380666367123692,0.352668908880996
1168,13378,"s087","m1",0.285176527424494,0.695206126101657,-0.679520747581192,0.396214261421364,1.44508951697616
1169,13383,"s087","m1",0.532059840514252,0.860076018359131,-0.181035693785299,0.494700293155337,0.468458184954006
1170,13386,"s087","m1",0.390705394772784,0.774970348085313,-0.528058876903219,0.376375386315285,0.897687495746077
1171,13397,"s087","m1",0.346025789282692,0.695731456335948,-0.571678977954016,0.405771563569168,0.972482859019198
1172,13416,"s087","m1",0.415591080214553,0.745005045252623,-0.437771328982573,0.348116427627309,0.782939967809003
1173,13430,"s087","m1",0.344244006241534,0.726596176401892,-0.577554603334175,0.363496786432278,0.930390887888077
1174,13439,"s087","m1",0.38596680385473,0.730341886718845,-0.437823656135297,0.345059126832693,0.834479025454784
1175,13469,"s087","m1",0.369036911146033,0.703469988042185,-0.583761312936513,0.388159746137819,1.13725355092949
1176,13477,"s087","m1",0.469025556887408,0.83637357371336,-0.494979816500283,0.486953797973818,0.511248350485086
1177,13479,"s087","m1",0.560124889001799,0.887154949636023,-0.111025596684168,0.432944804970844,0.166508852533078
1178,13483,"s087","m1",0.570662519231314,0.880058624389219,-0.126466611331688,0.512316531314479,0.22320039685132
1179,13490,"s087","m1",0.493115135210989,0.775955472768053,-0.342829373136646,0.463395607243823,0.676879488305312
1180,13493,"s087","m1",0.361433447563513,0.749063257940515,-0.577874460086488,0.414801357693997,0.97282661768712
1181,13498,"s087","m1",0.214404079361401,0.675241041043441,-0.950636824847242,0.35962895492754,1.39480024944076
1182,13507,"s087","m1",0.555991364351074,0.896823900316051,-0.16752617672942,0.520556503432418,0.423313418129305
1183,13516,"s087","m1",0.368300249426989,0.726413408639853,-0.54052139908006,0.347727203197173,0.857214022210105
1184,13518,"s087","m1",0.55903079616758,0.821792854924645,-0.223176907431687,0.461619628901597,0.293046525528103
1185,13567,"s087","m1",0.417234742725624,0.75089204553414,-0.436966611888726,0.43529878672686,0.795634376695649
1186,13577,"s087","m1",0.377778915636023,0.692042650631115,-0.43446391692804,0.373813047236488,0.790517347627159
1187,13581,"s087","m1",0.488579295142313,0.849237557047432,-0.299385987922008,0.517359382152511,0.709426745012157
1188,13586,"s087","m1",0.385130712936088,0.725325434357538,-0.38432193316932,0.368294314897325,0.826831433283615
1189,13590,"s087","m1",0.409570367211478,0.67349379225525,-0.773133125367109,0.337268299905774,0.710574565334716
1190,13634,"s087","m1",0.417311127941709,0.738253164521966,-0.53883362457504,0.321143249717983,0.687429497686768
1191,13670,"s087","m1",0.312832524683037,0.655765036457997,-0.898852581252917,0.246955104155028,1.08079889623726
1192,13685,"s087","m1",0.358106548756734,0.732531831109256,-0.531738066218658,0.393968433703211,0.984771145831493
1193,13707,"s087","m1",0.383591724045481,0.702500708628604,-0.512991625491184,0.328125909573011,0.967273143661933
1194,13709,"s087","m1",0.461293859872242,0.785666053427216,-0.226597235533059,0.441134330493888,0.810325157842914
1195,13728,"s087","m1",0.328643086040285,0.734788842074326,-0.527199245715145,0.386013577276062,1.0403257786004
1196,13798,"s087","m1",0.617975717100028,0.988409334056683,-0.146608454654518,0.580621126246856,-0.089400566042554
1197,13806,"s087","m1",0.440223082025309,0.676406384558736,-0.646801195543438,0.412194488350231,0.64712243595682
1198,13816,"s087","m1",0.444682945950234,0.755032683232679,-0.484807293248462,0.400562544355022,0.584500443491802
1199,13830,"s087","m1",0.458647226103528,0.842531914184159,-0.283927882298508,0.456821558366404,0.418382709019055
1200,13845,"s087","m1",0.556361503899023,0.83199053741853,-0.266602770908511,0.42095290410485,0.328864129053695
1201,13854,"s087","m1",0.540372350486635,0.878367772659492,-0.315798731560245,0.517301496855563,0.27543706644728
1202,13871,"s087","m1",0.452327293784254,0.813859733700218,-0.228656107928633,0.38968260295273,0.597001318472888
1203,13885,"s087","m1",0.420136282588606,0.790615113466003,-0.515746008694381,0.430365714838692,0.647843315541736
1204,13902,"s087","m1",0.373047227030325,0.734700377912588,-0.298527310151326,0.365400011796776,0.831263591187008
1205,13909,"s087","m1",0.281978975098077,0.613740056633928,-0.620183827621913,0.350974758556298,1.29371337494897
1206,13911,"s087","m1",0.396653951948121,0.761451497833005,-0.421392116715486,0.395770298529928,0.882784894465381
1207,13937,"s087","m1",0.343244573097358,0.770985506947555,-0.515639809752424,0.437494037970247,0.929426948456655
1208,13953,"s087","m1",0.359234978379495,0.744815082388769,-0.507476057867398,0.345022638647211,0.898623949222741
1209,13999,"s087","m1",0.322110162020934,0.673186619510276,-0.626335832143869,0.435427126084293,1.26973429695399
1210,14010,"s087","m1",0.411884703759626,0.77202248422699,-0.401623587638371,0.463370097609935,0.806759530176091
1211,14025,"s087","m1",0.458695343681493,0.772533978710372,-0.319360942986496,0.47634114860527,0.686255182901669
1212,14026,"s087","m1",0.489381761346278,0.828382750618374,-0.266453607227566,0.43170087343722,0.434951336752838
1213,14033,"s087","m1",0.389203860408725,0.786615632735715,-0.453863242099382,0.429059261994222,0.756934585179611
1214,14037,"s087","m1",0.391660421930913,0.785101786421582,-0.626932981826534,0.452850620906987,0.57841676537834
1215,14042,"s087","m1",0.430042439899994,0.807616823622099,-0.453839923689905,0.451640404637032,0.724193865874846
1216,14048,"s087","m1",0.425215326019349,0.68830031196726,-0.635296876896234,0.346038897510183,0.768493444538901
1217,14059,"s087","m1",0.432030733650448,0.767628935074067,-0.483193719465101,0.369699572634775,0.632493998848521
1218,14089,"s087","m1",0.344410579852631,0.705786531767035,-0.652366065585804,0.386400032523032,1.22667868817496
1219,14096,"s087","m1",0.484493855515222,0.835762622164415,-0.346173846835988,0.393762031222794,0.303631410187896
1220,14097,"s087","m1",0.379674467234001,0.7484323298921,-0.323529790077842,0.396695553581035,0.708275321738848
1221,14111,"s087","m1",0.584985370568586,0.925950657774753,-0.0582639699825616,0.501266721322003,0.0122517963248121
1222,14137,"s087","m1",0.55635909172501,0.911534217072644,-0.241043507388676,0.46015128997947,0.0544737367453175
1223,14141,"s087","m1",0.579251265307666,0.899926529748226,-0.373860143592223,0.489011749310552,0.173046948724678
1224,14155,"s087","m1",0.551637823289731,0.843502191907392,-0.142605681740839,0.442294517054235,0.434597483445554
1225,14206,"s087","m1",0.487334405953486,0.845455658024405,-0.252760556657514,0.430616796013098,0.53981390285661
1226,14225,"s087","m1",0.396258060615398,0.773112645652057,-0.387578822046097,0.395665862614368,0.869791423497569
1227,14229,"s087","m1",0.424162032863673,0.755480549932647,-0.595125470439587,0.340730361758202,0.520919314262573
1228,14233,"s087","m1",0.506106726277074,0.791331953646927,-0.213479555226372,0.418149467614183,0.471663079142531
1229,14259,"s087","m1",0.390350598154929,0.771715700781891,-0.475864500430514,0.448898927711836,1.0194071550203
1230,14260,"s087","m1",0.341283518747908,0.721535262406064,-0.41854374132608,0.373304299031815,1.08761187898362
1231,14278,"s087","m1",0.452952866347217,0.787874887300331,-0.342952004931506,0.365415178126546,0.359524714173813
1232,14282,"s087","m1",0.400551529242459,0.787009995112047,-0.297090272519288,0.461037310729902,0.831031474453156
1233,14310,"s087","m1",0.532605795530298,0.828968295767255,-0.23522081005735,0.496458493486627,0.49647032255702
1234,14313,"s087","m1",0.333118103261242,0.685049833186934,-0.468367434850035,0.353433833310204,0.985213409595764
1235,14318,"s087","m1",0.375203763632136,0.725260861005896,-0.31310118265318,0.35543335665698,0.984637988517633
1236,14319,"s087","m1",0.352737133401508,0.739733306257781,-0.641871842600272,0.262811108326883,0.75481622971875
1237,14335,"s087","m1",0.262035172722857,0.617223848897234,-0.607189234583508,0.300122427787248,1.69373221423419
1238,14347,"s087","m1",0.47768336524199,0.789193001249199,-0.360359156213225,0.384530050780184,0.468169528075378
1239,14361,"s087","m1",0.435557703736784,0.784669458989751,-0.386601062897086,0.42749244166761,0.727197044715397
1240,14384,"s087","m1",0.400800091575529,0.746253148644228,-0.342376568714038,0.426520947443964,0.983212155521678
1241,14391,"s087","m1",0.41763997482328,0.781381994422404,-0.28437074019056,0.438049487284644,0.670895272775341
