"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
967,11378,"s083","m1",0.578100865669662,-0.707696815747366,0.0959430371466172,-0.0586848149031153,1.71598002584054
968,11387,"s083","m1",0.645311998955254,-0.592839636734079,0.282586807970868,-0.0142054718817836,0.919412132108886
969,11408,"s083","m1",0.646736624432444,-0.695706787561684,0.154173880337328,-0.081148051559902,1.79242486589588
970,11413,"s083","m1",0.567427150907926,-0.535050320868878,0.192145710251097,-0.0775684421372193,1.04327767752127
971,11420,"s083","m1",0.610094705786748,-0.578559041081335,0.161269793815335,-0.0295102279827923,1.32301489594583
972,11428,"s083","m1",0.625346868379815,-0.574817489536224,0.162920507139693,0.0627998708638715,1.00408747723703
973,11436,"s083","m1",0.517018670688202,-0.593714337422744,0.143318821949505,-0.197959144676519,1.31408558844548
974,11459,"s083","m1",0.56200197285693,-0.560942353683437,0.253381047256112,-0.151766923196891,1.08334393034929
975,11463,"s083","m1",0.556835495505925,-0.625895181698738,0.131142760508048,-0.132797779908859,1.5372333618718
976,11481,"s083","m1",0.562463423257259,-0.687995695138903,0.181990517124716,-0.205573786785189,1.41960438290393
977,11486,"s083","m1",0.596586767535811,-0.602881040757105,0.122097968794925,-0.174380504811044,1.10489620211361
978,11505,"s083","m1",0.646029858848573,-0.460361251743134,0.18963599056251,0.047945973310129,0.847128845731252
979,11520,"s083","m1",0.631140068792167,-0.564657518780023,0.231181307027207,-0.0489206713729454,1.29214512105008
980,11522,"s083","m1",0.593775233770909,-0.494468322776692,0.160725399899647,-0.0823092150796075,0.860576932726681
981,11549,"s083","m1",0.524016968835457,-0.696320559773815,0.145876383170731,-0.200254522668527,1.49471922387848
982,11556,"s083","m1",0.514309884035488,-0.647660725943263,0.118259034031783,-0.201131542349726,1.39643459857606
983,11584,"s083","m1",0.592675655432707,-0.632599754216223,0.119768940457679,-0.175371273444158,1.36165927193549
984,11590,"s083","m1",0.593447794964941,-0.571733177708,0.230112937088782,-0.072196239866624,1.0793768134909
985,11591,"s083","m1",0.54539124929701,-0.550407305015095,0.0179829806467043,-0.112581135708079,1.185550352149
986,11592,"s083","m1",0.617043583360683,-0.594754567286458,0.105824476173771,-0.0803175033944962,1.25292053552906
987,11594,"s083","m1",0.606810709984449,-0.502840220415293,0.16051400417751,0.0916781331308248,0.818222326500578
988,11607,"s083","m1",0.633343916429868,-0.426551624471083,0.245724829943976,-0.136208786983253,0.690404298627298
989,11611,"s083","m1",0.584908340039502,-0.546654069172322,0.183173521276793,-0.0554581834277512,0.851220227332611
990,11617,"s083","m1",0.59822727689499,-0.604214042827606,0.00740295229095824,0.0449238708339638,1.21219060626427
991,11623,"s083","m1",0.592251498271676,-0.527336063425521,0.152602322441227,-0.0389864034025408,0.890470452611306
992,11657,"s083","m1",0.657117623430474,-0.642907335198965,0.215321280857434,0.0192918102254321,1.50608275026387
993,11686,"s083","m1",0.674014630166671,-0.394865323844344,0.289818809045605,0.172950001715887,0.712818225270631
994,11716,"s083","m1",0.627692366453995,-0.516165066868799,0.218649810233144,-0.0658255948513701,0.928186252921872
995,11719,"s083","m1",0.614496479576756,-0.461146581089029,0.117922764149552,-0.082500445802486,0.548568663462012
996,11737,"s083","m1",0.586959913470356,-0.550718512464076,0.161491314079247,-0.0358850317607641,1.09923055586507
997,11746,"s083","m1",0.562301832046282,-0.512781698043942,0.157274784712247,-0.172463981459061,0.874915341420043
998,11751,"s083","m1",0.62239617916332,-0.45854421664651,0.204732954904431,0.0165875375741528,0.89818720096347
999,11765,"s083","m1",0.619453442192311,-0.47332186309515,0.22813227699205,-0.0726117533702409,0.656710998634566
1000,11811,"s083","m1",0.640718159987515,-0.533695692053155,0.274012260960438,0.0272596553614579,1.13807271358132
1001,11827,"s083","m1",0.609460838068933,-0.591373413824697,0.207621976256901,-0.0349750251450036,1.30307628256128
1002,11829,"s083","m1",0.601214696682597,-0.489384034927482,0.286588482604156,-0.132193096115912,0.919397038179518
1003,11834,"s083","m1",0.581768443157065,-0.589579924251402,0.153874816445429,-0.0817245833056568,1.17113245514994
1004,11837,"s083","m1",0.671987038350382,-0.459185552690647,0.273545952403934,0.01282117236869,0.738137576749525
1005,11840,"s083","m1",0.659830774754484,-0.512690639448018,0.198867990408454,0.0888100215009927,0.82460144016591
1006,11853,"s083","m1",0.64753096581291,-0.535857444862656,0.190972518720544,-0.053595303072085,1.09969314738415
1007,11856,"s083","m1",0.591729555045933,-0.563609153132175,0.246133139380703,-0.0688563633966023,1.37164354011653
1008,11860,"s083","m1",0.605767897689626,-0.551577188033296,0.194490000787068,0.148435828757688,1.19701202785306
1009,11870,"s083","m1",0.553483367533616,-0.610292995638972,0.080856814283117,-0.141902413805425,1.41212757314771
1010,11871,"s083","m1",0.637599847381401,-0.533589837428088,0.176270884690621,-0.0253782839016889,1.02285731593362
1011,11914,"s083","m1",0.536756591254425,-0.5632991085847,0.0719614738649648,-0.262726142152875,0.882165058785693
1012,11922,"s083","m1",0.647035003793312,-0.455786664165188,0.292231012604145,-0.0310587182091911,0.463797506038253
1013,11930,"s083","m1",0.579903938126221,-0.556254337979072,0.164977241189545,0.0325913693972444,1.14284704896791
1014,11945,"s083","m1",0.591946428772863,-0.536440185754071,0.187355980732438,-0.0217916174521541,1.11538000847813
1015,11956,"s083","m1",0.645718024889466,-0.522344517036839,0.312980371609144,0.0350593936040609,0.91590512685266
1016,11964,"s083","m1",0.685859013187316,-0.517765094431555,0.309455601158496,0.0554664441439656,1.18144860622538
1017,11970,"s083","m1",0.635446604447524,-0.532327580354415,0.21686555892871,-0.177995242159847,0.905467070196016
1018,11973,"s083","m1",0.606951372301744,-0.598266759389893,0.0882651041742534,-0.216151728798618,1.27101394051212
1019,11991,"s083","m1",0.56648885727026,-0.560623331130289,0.166398142181457,-0.171280176361491,1.1395403984751
1020,11994,"s083","m1",0.615141536103856,-0.564986299932827,0.190475857388388,-0.207380432518574,1.23121380119012
1021,11995,"s083","m1",0.602241914485073,-0.616004049648779,0.1013850989421,-0.23230807422343,1.37952368146165
1022,12002,"s083","m1",0.580317417307776,-0.573557559492954,0.130062370431085,-0.0898006781322281,1.079657066662
1023,12008,"s083","m1",0.541781755515065,-0.527909055362522,0.144160145917353,-0.232695449678651,1.10618211556881
1024,12028,"s083","m1",0.539819255528082,-0.682237683665429,0.0650484419732022,-0.140000017628903,1.59854898523835
1025,12031,"s083","m1",0.555728214106623,-0.603652629782027,0.0472183022061578,-0.0992002051922274,1.28818994583507
1026,12032,"s083","m1",0.617850717716731,-0.618639119957282,0.120758892475404,-0.0588497226438826,1.32604372489533
1027,12037,"s083","m1",0.591942362060818,-0.715877392706862,0.162811094884364,-0.169934891249305,1.71185032658564
1028,12078,"s083","m1",0.523917103724982,-0.655929680699917,0.058398550578899,-0.0837786815311094,1.47173625544791
1029,12081,"s083","m1",0.629662333969466,-0.528484945051357,0.175933267917413,-0.0789565999820823,1.08563585034331
1030,12101,"s083","m1",0.619566658902584,-0.54451558421109,0.305198888648048,-0.0670754277140998,1.18104616683518
1031,12104,"s083","m1",0.591549067286528,-0.50905239647056,0.107550999261682,-0.140592229147924,0.923170885994717
1032,12115,"s083","m1",0.583355844755168,-0.593414962039414,0.17887254173739,-0.163078470826722,0.949356362759381
1033,12118,"s083","m1",0.6121034241009,-0.584469639776557,0.190892667940943,-0.0650934094234352,1.19754023648972
1034,12119,"s083","m1",0.569833784165994,-0.612978359234341,0.151364253275767,-0.279968018707064,1.38769848712081
1035,12133,"s083","m1",0.5707792451921,-0.489404774324679,0.0916315017071743,-0.081414392805562,0.922857345050287
1036,12159,"s083","m1",0.538940961702744,-0.526003204481226,0.0699632930524476,-0.087144961278446,0.983651879226448
1037,12188,"s083","m1",0.581873215477537,-0.481442017914607,0.131532413660262,-0.0159997049812535,0.959146517524485
1038,12207,"s083","m1",0.539197686233571,-0.701558071048023,0.0749631687500531,-0.0926036000044971,1.75433104847909
1039,12247,"s083","m1",0.648206505721497,-0.627783543422787,0.236720356284529,-0.0070210793670333,1.45494057204112
1040,12267,"s083","m1",0.629794449475738,-0.451093272613428,0.102214445528108,0.0173142256853712,0.728006002309192
1041,12270,"s083","m1",0.646672297257407,-0.579715926221574,0.230710185847186,0.000459243764945075,1.19314048828358
1042,12280,"s083","m1",0.606365411547479,-0.605377516227559,0.13047792185185,-0.0316382903542275,1.58143358685558
1043,12299,"s083","m1",0.606916336961244,-0.453636521797781,0.262297278292375,-0.0766134959641747,0.743232827021363
1044,12332,"s083","m1",0.703528516971807,-0.477667453552962,0.346735762732621,0.0326049050973471,1.10768996229534
1045,12335,"s083","m1",0.619019567032589,-0.59363043105587,0.143513489354682,-0.0247372093836251,1.2321365186363
1046,12356,"s083","m1",0.634865381642709,-0.591356265951433,0.234037049355801,0.0422749829682035,1.24457072930208
1047,12374,"s083","m1",0.50646145331453,-0.637746382544385,0.0320205742520814,-0.277684774032378,1.1024247973781
1048,12392,"s083","m1",0.704114658149874,-0.409823161811541,0.309286427752194,0.0897298912945739,0.493985238964184
1049,12393,"s083","m1",0.605638744648344,-0.51723830578635,0.233661262564511,-0.146647683631499,0.764679769843458
1050,12419,"s083","m1",0.663875807384997,-0.548999346703333,0.253882048496774,-0.0528072961707712,0.95969173037944
1051,12429,"s083","m1",0.564246119755985,-0.53162041566105,0.16444211844264,-0.226908429417016,0.875932758869344
1052,12430,"s083","m1",0.593851765317029,-0.529266004167889,0.148555310714408,0.0141124813479972,1.14662161849827
1053,12431,"s083","m1",0.622081190562251,-0.458067934932105,0.199816452572979,-0.00303888228296366,0.817286956439718
1054,12436,"s083","m1",0.616372952196319,-0.618248972688124,0.130115485099641,-0.0162459548573986,1.32147885365025
1055,12447,"s083","m1",0.612327139697602,-0.637431555025311,0.155113495360281,0.0897550424423523,1.59967789245392
1056,12468,"s083","m1",0.673511339564979,-0.445868917352763,0.158750972985083,0.0567798233224421,0.778399557397154
1057,12472,"s083","m1",0.589795450895157,-0.545189780735228,0.141778597737625,-0.110183836403739,0.949109891696264
1058,12504,"s083","m1",0.612546972933431,-0.564510199892728,0.244362148561286,-0.0904693328472419,1.28104946635645
1059,12505,"s083","m1",0.604492680354188,-0.5497841154733,0.118498118928006,0.0019579349550903,0.901820611104908
1060,12509,"s083","m1",0.584845545211867,-0.688282496014151,0.0950228785598324,-0.192189734803748,1.79174952178741
1061,12530,"s083","m1",0.610126465941031,-0.616076832464744,0.166724616741887,-0.0770064696946584,1.2399105829198
1062,12535,"s083","m1",0.581789161950316,-0.497951001791715,0.138682702393066,-0.176539639641187,0.887513124011951
1063,12550,"s083","m1",0.503464444240345,-0.655082548340886,0.0588276616520319,-0.146833810037397,1.69499237881899
1064,12593,"s083","m1",0.577089914631641,-0.640610305049489,0.118315880788091,-0.120890913901078,1.70515041346655
1065,12617,"s083","m1",0.621062880912593,-0.567750921538649,0.1505532365567,-0.101234080605539,1.16260006749071
1066,12629,"s083","m1",0.664374740086088,-0.526818699088116,0.226687465726215,-0.00548285826541994,1.02643288531847
1067,12631,"s083","m1",0.618932201669675,-0.565238779556476,0.189147721665938,-0.101842182974633,0.919833993462575
1068,12643,"s083","m1",0.637712869713379,-0.61119446960412,0.315042138906763,-0.102929024701953,1.23363049370891
1069,12658,"s083","m1",0.621129540839291,-0.502421888434561,0.147939376565938,-0.0366516852024706,0.660440126927297
1070,12664,"s083","m1",0.615882275903172,-0.497621561999458,0.142127711664003,0.0140707058642075,1.15499209044041
1071,12680,"s083","m1",0.49160401178915,-0.594365312143836,0.0911247242501294,-0.247048999431197,1.03102775772421
1072,12687,"s083","m1",0.576231749398815,-0.539992067120204,0.14337904830506,-0.119795553200223,1.04955331709822
1073,12688,"s083","m1",0.537276511446991,-0.506424206905523,0.131567798287952,-0.279621220088384,0.882373688107162
1074,12690,"s083","m1",0.572497864310372,-0.616289253953178,0.150882853544796,-0.0540355472885274,1.05966163110415
1075,12697,"s083","m1",0.593509011211541,-0.534665123887535,0.171557833561104,-0.25838121133292,1.00814534661584
1076,12699,"s083","m1",0.54112611955319,-0.500675339379943,0.151966099198704,-0.2081577156598,0.72428272433799
1077,12702,"s083","m1",0.655940330263604,-0.539397803430232,0.262601447797776,0.0621613272372689,1.18375029020904
1078,12718,"s083","m1",0.656526134341952,-0.473819600097779,0.171191919641632,0.0283242068853434,0.753641811643224
1079,12737,"s083","m1",0.611031684096266,-0.498863237339167,0.222600877794776,-0.107439319378273,0.894991054990723
1080,12748,"s083","m1",0.631946678498386,-0.555709671076707,0.12257133992859,-0.1190821497489,0.911119359309379
1081,12777,"s083","m1",0.576746085910202,-0.53870844765843,0.0626491767350305,-0.059316095524931,0.733567005946202
1082,12779,"s083","m1",0.600008521245654,-0.56376717147478,0.280433091849418,-0.0995752812700713,1.32466723189816
1083,12780,"s083","m1",0.613926341335446,-0.509083041275337,0.214744681728552,0.00258874302852076,0.998063389353382
1084,12797,"s083","m1",0.535944859764734,-0.526651335776215,0.0115374006996976,-0.202879904971574,1.13719980486592
1085,12806,"s083","m1",0.606729511812801,-0.50596699784955,0.218693531847986,0.0239528771295956,1.10070712270976
1086,12807,"s083","m1",0.643082954166487,-0.523054384802418,0.184352086200864,0.0555096148231883,0.850071618943898
1087,12819,"s083","m1",0.662370457060431,-0.526185898607952,0.314429068176767,0.074703835369385,0.80679286723079
1088,12834,"s083","m1",0.595978338020441,-0.477315281206183,0.100459868267104,0.0247920844587273,0.662190784343847
1089,12855,"s083","m1",0.721059122991235,-0.508046404434802,0.266446725486641,0.0966726707828275,0.873213978473752
1090,12857,"s083","m1",0.548369122301823,-0.599742165864377,0.120528362174333,-0.134760337608955,1.20716774868543
1091,12858,"s083","m1",0.560636267365508,-0.544081380681613,0.12342058474645,-0.253415141149852,1.11573825902701
1092,12866,"s083","m1",0.611498353115654,-0.616270071080081,0.19177608724035,-0.0833048540734996,1.20397226641808
1093,12900,"s083","m1",0.563525413367637,-0.516437949035441,0.0425349110396903,-0.000351062159398147,1.07149618674915
1094,12902,"s083","m1",0.602773726449215,-0.576360286356927,0.249431939809357,-0.0546137063138523,1.10595566846837
1095,12903,"s083","m1",0.627041602955268,-0.585843115305357,0.201688593800158,-0.160357293320461,1.36495366515122
1096,12908,"s083","m1",0.678900897723915,-0.415306753422709,0.353092073607056,0.0493217299857559,0.657213525167267
1097,12925,"s083","m1",0.612941444526364,-0.56257582495783,0.164816947331941,0.0329258028198214,1.10441236962772
1098,12928,"s083","m1",0.632175453244063,-0.557381967026002,0.197300326921526,-0.067639529740756,1.05834216843406
1099,12958,"s083","m1",0.618236647742186,-0.571939661629336,0.143571227602051,-0.0621634156760364,1.11108078672707
1100,12963,"s083","m1",0.592262455368739,-0.613067945587068,0.134534859412756,-0.148454776727368,1.40560057186547
1101,12974,"s083","m1",0.609236558071532,-0.57416657873175,0.118029692044793,0.0145187559662183,1.18419498050172
1102,13013,"s083","m1",0.529362710580763,-0.541697127881968,0.105618430422972,-0.172614017202899,0.776559359338109
1103,13014,"s083","m1",0.575809038068051,-0.529217372957822,0.0228788590675263,-0.0115205559409374,0.997155269819673
1104,13023,"s083","m1",0.708637440011038,-0.445709445626666,0.276842105964216,0.228275503042878,0.517334932610927
1105,13048,"s083","m1",0.627191368445516,-0.579829374018953,0.0727785352440731,-0.150598317217231,1.04293346620031
1106,13064,"s083","m1",0.578837359223782,-0.650393945394645,0.110478642726679,-0.157781505554918,1.39769103784763
1107,13065,"s083","m1",0.592984508972235,-0.48512229211221,0.113031265007897,-0.143465374493373,0.834340123846971
1108,13087,"s083","m1",0.635320271772605,-0.499669093350583,0.206822651183933,0.0042381966186861,0.863943597259743
1109,13107,"s083","m1",0.628054441146845,-0.446329061963293,0.196143146895968,0.00858199834506008,0.485600632530969
1110,13120,"s083","m1",0.609474830470637,-0.592937170469009,0.225742635511472,-0.0912984601730495,1.29895811811627
1111,13127,"s083","m1",0.513014236197341,-0.688702115856823,-0.0479420192548693,-0.275990360174122,1.53322287514022
1112,13131,"s083","m1",0.702554869728508,-0.51534040286079,0.335864622751205,0.105072092373131,1.14124239562639
1113,13144,"s083","m1",0.590959388813253,-0.611834065196031,0.186200161417935,-0.0973109814894708,1.25452294369578
1114,13163,"s083","m1",0.677849630632196,-0.439883716036489,0.313440573760784,0.0562868013776414,0.511378279778899
1115,13182,"s083","m1",0.587592882370482,-0.665208648850713,0.158644485788382,-0.0838019241447188,1.5555748148512
1116,13189,"s083","m1",0.62784096294135,-0.513394119498418,0.298332175900305,0.00139103675893475,0.706790656319605
1117,13192,"s083","m1",0.615902440965599,-0.609957034105869,0.196523484632001,-0.0676990780964117,1.45062998526856
1118,13195,"s083","m1",0.595128622343642,-0.612386025907258,0.177627640650396,-0.0382394916979499,1.52140897853227
1119,13196,"s083","m1",0.618240131997511,-0.515124208820122,0.277169825901918,-0.0419037619162973,1.02745916975699
1120,13207,"s083","m1",0.532416609666884,-0.593495710025852,0.19932375303205,-0.228035965357728,1.20026601315353
1121,13211,"s083","m1",0.555243025102811,-0.688913482412805,-0.0264896588570048,-0.0567264778604357,1.61095792642566
1122,13215,"s083","m1",0.621516305416227,-0.487501629071397,0.145173340565571,0.0350620694906529,0.76197047226033
1123,13227,"s083","m1",0.56124450140823,-0.481061058006839,0.0812166057076376,-0.201996068198869,0.824355098690386
1124,13238,"s083","m1",0.562714788345158,-0.570927040768123,0.158316362479774,-0.0748327701523844,1.11855798027057
1125,13241,"s083","m1",0.604757005285043,-0.478453795551751,0.200234490815233,0.132039790941447,0.814210888092758
1126,13243,"s083","m1",0.535777488717849,-0.617517448616933,0.0404491763971345,0.00361501498138687,1.34770162437705
1127,13247,"s083","m1",0.701580754277885,-0.470545188035892,0.263663275645597,0.137785553261181,0.578497888747405
1128,13252,"s083","m1",0.672823730401296,-0.403581728095859,0.277848110322601,0.14926271054989,0.270572114958067
1129,13258,"s083","m1",0.586605897174734,-0.666093174686999,0.18903178200806,-0.217226581789195,1.84259763920225
1130,13271,"s083","m1",0.598987740469829,-0.655949873711777,-0.0717140557479695,0.0815133809103596,1.73196409173738
1131,13285,"s083","m1",0.634281168665775,-0.458055393790559,0.266212244807802,-0.0480117112395172,0.707452735770117
1132,13301,"s083","m1",0.643199642843578,-0.481258814925121,0.232236814815231,-0.0649862974087412,0.904397300476744
1133,13352,"s083","m1",0.67932403609425,-0.477296340704583,0.25692641069904,0.0260322412250987,0.595431524677712
1134,13353,"s083","m1",0.614917720073898,-0.60576355033607,0.167437234776494,0.0330262526112006,1.17800925414353
1135,13365,"s083","m1",0.584389784734024,-0.670115865016891,0.212384075683707,-0.0950753268098481,1.53005033219689
1136,13375,"s083","m1",0.617959595677219,-0.584563416038557,0.20529345972001,-0.00348229699292774,1.12877414631204
1137,13378,"s083","m1",0.644359472241921,-0.518545897104405,0.299268957400918,0.072958302387819,1.01495811720849
1138,13379,"s083","m1",0.656471275398924,-0.558711057305495,0.294770795276149,-0.0384474655829853,1.15246699057657
1139,13382,"s083","m1",0.627385738480677,-0.495530288596741,0.300804217249864,-0.0709281900392575,0.823858321061561
1140,13386,"s083","m1",0.589026494605863,-0.584886780552937,0.133885488372344,0.0431431940180349,1.06904821251407
1141,13395,"s083","m1",0.543297099476462,-0.634793670463402,0.125049692031802,-0.174651559005505,1.18973658898439
1142,13406,"s083","m1",0.567724521108191,-0.511742625731587,0.120229426536958,-0.129219712272531,0.905091985865514
1143,13410,"s083","m1",0.487291373435813,-0.592686008653482,0.0863579069126601,-0.264215482565603,1.03303541873361
1144,13414,"s083","m1",0.539752214746368,-0.640450540495795,0.0224740065804307,-0.107180842176874,1.40467218704583
1145,13441,"s083","m1",0.674491035361854,-0.451281152510572,0.302554831561191,0.0982945648198694,0.833207968131109
1146,13450,"s083","m1",0.585390970459835,-0.489289946211649,0.17810136949101,-0.150188382078236,0.764872720732493
1147,13459,"s083","m1",0.543440683625503,-0.659133485853791,0.209971997154118,-0.163067605690951,1.54756602969427
1148,13467,"s083","m1",0.599506510835572,-0.425746174578192,0.159581963044144,-0.082525651230835,0.703375143845806
1149,13469,"s083","m1",0.633961466975029,-0.511723881226416,0.24333619473035,-0.0153659313241502,1.35859054373513
1150,13473,"s083","m1",0.595393329390717,-0.56558811899701,0.222508499981343,0.00677173248774141,1.39266243215218
1151,13499,"s083","m1",0.587712321426311,-0.641271851339291,0.109878047382977,-0.0588752541091089,1.5902355190769
1152,13549,"s083","m1",0.596429647783716,-0.615921940430927,0.311777044337326,-0.149172445558581,1.45271049843893
1153,13556,"s083","m1",0.565598577267915,-0.641027099607753,0.112075495101436,-0.149887228928085,1.57583696188617
1154,13566,"s083","m1",0.603496008522815,-0.61041562580534,0.160256064862829,-0.161617044940569,1.21112104305024
1155,13583,"s083","m1",0.63384705686163,-0.484523314087263,0.13804618643694,0.182047409322264,0.817528182277652
1156,13612,"s083","m1",0.563216851226351,-0.549359253114229,0.0715019242099078,-0.14645981710507,1.13174298982945
1157,13615,"s083","m1",0.554493869692618,-0.640901103933918,0.0473149642531185,-0.101339295288976,1.38209756543752
1158,13629,"s083","m1",0.684194319649599,-0.501981754240835,0.299487740308487,0.0527968865839969,0.910390389535682
1159,13642,"s083","m1",0.711388256171671,-0.500521835974433,0.188828785920702,0.0325540838624466,0.972557862182647
1160,13643,"s083","m1",0.670398475470537,-0.496372518337995,0.239099946705264,-0.0626475623950382,0.915059955628867
1161,13655,"s083","m1",0.566753845736931,-0.612494977029118,0.11675926223537,-0.0552758926825265,1.42292891007384
1162,13664,"s083","m1",0.613560825005236,-0.582092560194698,0.174629060117035,-0.0836940588952375,1.18798065955646
1163,13671,"s083","m1",0.638634940845198,-0.505688946593955,0.186982402063984,-0.160561905058636,0.798121189157143
1164,13677,"s083","m1",0.605234446177756,-0.567139594440929,0.239441457500315,-0.00634248177251349,1.09386201849528
1165,13681,"s083","m1",0.618456759483783,-0.639294001617354,0.0851455383135951,0.0212496049919778,1.22906005889117
1166,13710,"s083","m1",0.691202985995715,-0.587676107475047,0.335955967055359,0.102502669236838,1.05480893303185
1167,13738,"s083","m1",0.63100152835983,-0.554497498865171,0.15651674704441,-0.131532428165798,0.944802554014852
1168,13743,"s083","m1",0.570272984210283,-0.567265945669349,0.0424338796616057,-0.0601248740296476,1.18709464158309
1169,13744,"s083","m1",0.594784196363712,-0.635598874528383,0.187239975646002,0.0372609568145847,1.48950682593008
1170,13753,"s083","m1",0.579025129561345,-0.596273894314328,0.134278238657549,-0.131751923781577,1.26016711081955
1171,13793,"s083","m1",0.612311485916139,-0.541865347637827,0.15479329197451,0.0152964032568988,1.21502671234537
1172,13796,"s083","m1",0.576656862791889,-0.597313780479792,0.136877118026659,-0.052323743716636,1.33540125388546
1173,13808,"s083","m1",0.597242237885337,-0.554628401375345,0.14764071201346,-0.160640498525683,0.74173777191521
1174,13822,"s083","m1",0.62290432726837,-0.544406203637467,0.0941549081064603,-0.134218260771143,0.953115631049144
1175,13838,"s083","m1",0.629108406705748,-0.586449691341957,0.174168480046666,-0.0447269894115668,1.28134848539679
1176,13870,"s083","m1",0.554591076082782,-0.662139976396996,0.0889398081977056,-0.0207147293402255,1.67446483057903
1177,13878,"s083","m1",0.539405663765579,-0.591723202408896,0.089323158486439,-0.159329894544207,1.0651253541982
1178,13896,"s083","m1",0.682987167384421,-0.512665478011281,0.331778145851398,0.0683578207717709,0.740071623903011
1179,13899,"s083","m1",0.575541743171894,-0.594217791426595,0.156399410473933,-0.163411167343299,1.12789943466892
1180,13906,"s083","m1",0.562257812968249,-0.683590786148724,0.146344700140196,-0.0806902518720233,1.4130458584055
1181,13946,"s083","m1",0.595159183617816,-0.586152181391134,0.143637944672968,-0.0954407960676258,1.05355304930859
1182,13954,"s083","m1",0.56037583147279,-0.561340021126417,0.189484644671982,-0.142020855347914,1.29891084127538
1183,13960,"s083","m1",0.68560848074989,-0.459464300039762,0.246008737442038,0.119294725204233,0.874298528495992
1184,13972,"s083","m1",0.671096155162902,-0.554083377982247,0.212049025097787,0.0561794145724169,1.14870561410356
1185,13973,"s083","m1",0.51374153602261,-0.697842173224974,-0.0776301197441271,-0.0931176121757756,1.78824862993886
1186,13990,"s083","m1",0.540380451868373,-0.554709985533824,0.111912808283566,-0.0516012814522126,1.23627223610025
1187,14000,"s083","m1",0.567440409640638,-0.662456717486712,0.12319348677695,-0.277381719741007,1.44681834684271
1188,14029,"s083","m1",0.603506735339969,-0.547426183784567,0.183671916702776,-0.0187389457200742,1.49874230722633
1189,14048,"s083","m1",0.589346025472056,-0.665674090472703,0.241736264486268,-0.0996909882149759,1.70210225057444
1190,14051,"s083","m1",0.467217899919938,-0.730460457588511,-0.114615735287792,-0.250500355583875,1.78919983235315
1191,14052,"s083","m1",0.628225329447845,-0.593117633735138,0.280535530980247,0.0230463920689492,1.09735268767925
1192,14059,"s083","m1",0.649659028875506,-0.579954008325271,0.356684282129709,-0.0784430125894547,1.25000549360092
1193,14078,"s083","m1",0.608812395075481,-0.479514792890654,0.13804104815493,-0.0554486343501636,0.814650134930414
1194,14084,"s083","m1",0.583882801672718,-0.550425683581162,0.10045512780638,-0.309468308682083,0.694305647127479
1195,14102,"s083","m1",0.666877994905105,-0.585011535240507,0.182700430534928,0.0760335076415254,1.25958921850456
1196,14130,"s083","m1",0.600282530232365,-0.614047924524196,0.180671141776273,-0.0739235178275429,1.43956198591984
1197,14132,"s083","m1",0.563753251461975,-0.554575540968233,0.11878063836337,-0.0775199876148929,1.1013326480044
1198,14137,"s083","m1",0.606001863662651,-0.537783709299546,0.199515298346846,-0.00642383644873099,1.05713261619099
1199,14157,"s083","m1",0.608994636047893,-0.543723088664076,0.0969906109159166,-0.0762258360046465,1.11717379392528
1200,14160,"s083","m1",0.582070211620215,-0.560960741454374,0.140356023668828,-0.112204854014865,1.23740566264069
1201,14184,"s083","m1",0.542835789681499,-0.57808091595358,0.0826060177124333,-0.140614197536692,1.45188934917988
1202,14188,"s083","m1",0.552994175648995,-0.541297969088704,0.159577687861373,-0.0814114911523687,1.01988947708665
1203,14207,"s083","m1",0.579575386315808,-0.66089312878517,0.0982926087668391,-0.158104898516605,1.33510482377793
1204,14222,"s083","m1",0.608697746206122,-0.538281926157707,0.128132609831759,-0.0956917548476844,1.08979644920004
1205,14236,"s083","m1",0.64494952603313,-0.516289542000768,0.296812791248944,-0.0704596226715966,0.977034033561845
1206,14243,"s083","m1",0.607315163935809,-0.515708677523791,0.115125970191191,-0.0914112083888276,0.843864407123928
1207,14247,"s083","m1",0.621894282541509,-0.524825720106731,0.1786609010593,0.0376976565700153,1.01764085543692
1208,14248,"s083","m1",0.720969811611447,-0.448019138169107,0.152786667823721,0.0451143052988547,0.527987361378565
1209,14249,"s083","m1",0.564454315639559,-0.548236822293678,0.161754100576383,0.0646030024822333,1.11767021999696
1210,14280,"s083","m1",0.613722438697903,-0.603508167315974,0.0924969578399755,0.00450303712626246,1.45436117675582
1211,14315,"s083","m1",0.595000690251462,-0.541108203131134,0.214058027024892,-0.0840778935189665,0.827053085515324
1212,14318,"s083","m1",0.60239042482088,-0.561636367397034,0.181201448160687,-0.069807952747628,1.26491635624877
1213,14321,"s083","m1",0.542993671194965,-0.596806830267577,-0.0136577266296973,-0.0608653513199768,1.02692680004504
1214,14323,"s083","m1",0.564325640926975,-0.52768885764496,0.100948313907771,-0.133063009993352,0.931626574387353
1215,14347,"s083","m1",0.653808968432422,-0.559929395333623,0.246102213572578,-0.02246557947989,1.09911704623335
1216,14353,"s083","m1",0.599452955936885,-0.552991285994996,0.241647602938068,0.0421413085566861,1.42464038610654
1217,14376,"s083","m1",0.553770695729046,-0.557692949495353,0.0694353491906652,-0.149997978459531,0.952653504951446
1218,14387,"s083","m1",0.628911514557824,-0.59811414268007,0.237851228344339,-0.175691233367785,1.44782079739949
