"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1001,12150,"s038","m1",0.460830929461722,0.125915483562578,0.32882120211255,-0.579151096114383,0.727688410218508
1002,12157,"s038","m1",0.639763774945647,0.252086958193029,0.544117373625396,-0.108904511016739,-0.110751234169164
1003,12170,"s038","m1",0.493909568061968,0.236159606508341,0.395211234532505,-0.284636217347113,0.0288256655414212
1004,12191,"s038","m1",0.58189843512558,0.254753840808044,0.427403944733293,-0.285068846050056,-0.101590878442917
1005,12194,"s038","m1",0.561450111232577,0.29450150563491,0.46373640496316,-0.296941667665564,-0.015563097662912
1006,12195,"s038","m1",0.667604762883331,0.333260990635192,0.533215274666215,-0.223449988283861,-0.66304771256821
1007,12201,"s038","m1",0.468683532725384,0.212261685853111,0.403937642819535,-0.218555777309238,0.465643061515788
1008,12214,"s038","m1",0.555733351335136,0.251065437540607,0.46080549207163,-0.262142347605999,0.089704568307963
1009,12215,"s038","m1",0.552808152211356,0.216915394580041,0.383884285595563,-0.303835039105632,-0.0184182461115548
1010,12216,"s038","m1",0.41985337387936,0.0833684144347963,0.24428114868574,-1.01055549717468,0.535171725299321
1011,12219,"s038","m1",0.522166554024506,0.103308349223603,0.422017778135139,-0.347899414875317,0.634628146318274
1012,12229,"s038","m1",0.501191926062533,0.195027347847463,0.38187737261381,-0.249497177014786,0.390053207438458
1013,12232,"s038","m1",0.502941812122141,0.175836158828381,0.343646125039496,-0.221013346510564,0.189358036073527
1014,12239,"s038","m1",0.638453627897244,0.325534844173969,0.539189965982083,-0.104408479111453,-0.187258528030161
1015,12279,"s038","m1",0.664741945156149,0.276554193961324,0.564807701626028,-0.167380549220129,-0.109135491429986
1016,12289,"s038","m1",0.567562209048264,0.240187159053907,0.479280023300954,-0.308902753667212,-0.0501849773369645
1017,12299,"s038","m1",0.681249027215075,0.33730883203306,0.644935151355448,-0.182777934776279,-0.0633898879587833
1018,12310,"s038","m1",0.628720880929941,0.30973644917623,0.549726221469028,-0.115410067226874,-0.0611114588495614
1019,12315,"s038","m1",0.519812283694027,0.18059028153764,0.428069019148848,-0.257707001602899,0.257048852805526
1020,12316,"s038","m1",0.543550660571151,0.214287214319211,0.417542156190868,-0.444155312283672,0.196174357010277
1021,12319,"s038","m1",0.522752586211342,0.241584878327455,0.375583905770028,-0.144409199501816,0.228319575492775
1022,12329,"s038","m1",0.576380695542376,0.159012436705144,0.446395463930627,-0.380566683145665,0.41792121833765
1023,12336,"s038","m1",0.624601964961007,0.279460209677511,0.431534322746417,-0.109104132062284,-0.135526228203482
1024,12338,"s038","m1",0.50609687331049,0.20546087673075,0.394307623516657,-0.38433836676312,0.228706930467597
1025,12341,"s038","m1",0.546671120742448,0.115169781224351,0.370474090826645,-0.427542611270762,0.261619874448008
1026,12349,"s038","m1",0.544232892312251,0.252479178037859,0.427089806671984,-0.395975205990566,0.251608856518454
1027,12350,"s038","m1",0.43935003954191,0.11520511303694,0.325579965766449,-0.564717324166891,0.673100051513733
1028,12352,"s038","m1",0.475546806536674,0.159610083538046,0.401793818297049,-0.412579444974399,0.659365190087311
1029,12365,"s038","m1",0.59273825846555,0.275880108056015,0.468854678623853,-0.252162185596901,0.112441749037164
1030,12387,"s038","m1",0.486515977366352,0.153416652317555,0.303813757221364,-0.352973877547782,0.294279605749602
1031,12389,"s038","m1",0.483757375378618,0.211820052261278,0.379409130936002,-0.192573381185473,0.510384988841739
1032,12390,"s038","m1",0.666362877033304,0.26617966133191,0.531751109932272,-0.238139165112636,-0.288899177687438
1033,12401,"s038","m1",0.573354066369232,0.25671487181217,0.412040017157944,-0.329602178928799,0.0723256808339676
1034,12412,"s038","m1",0.538777203466291,0.273706082652074,0.446071176058559,-0.0968325510773431,0.135151806170749
1035,12422,"s038","m1",0.589860296656887,0.277779383240393,0.436562150415884,-0.123400928637043,0.0333970469523994
1036,12426,"s038","m1",0.527714745564302,0.237054139120797,0.494284969787598,-0.406380479548432,0.298657794213744
1037,12438,"s038","m1",0.547436117496228,0.183827653465091,0.402856600763954,-0.447172563535291,0.244921575054485
1038,12456,"s038","m1",0.567508113298549,0.231776797868443,0.423038509455585,-0.288328055928392,0.110655837368872
1039,12472,"s038","m1",0.533654773993923,0.15122844450162,0.420807876651647,-0.229015800765961,0.593207206691854
1040,12504,"s038","m1",0.472613228571677,0.159102751846182,0.37610507427822,-0.652890948995679,0.13332947280308
1041,12512,"s038","m1",0.64688993282886,0.305098204517666,0.512837121314591,-0.117981520846066,-0.193897999059973
1042,12513,"s038","m1",0.597091894403539,0.264868308729305,0.505008346002144,-0.152890058389122,0.112948834043568
1043,12537,"s038","m1",0.531439129325357,0.166498722210193,0.384378920659394,-0.0630830898584707,0.484632939652534
1044,12564,"s038","m1",0.558655826560908,0.197473677444701,0.433911734967023,-0.280992850633235,0.318704834044344
1045,12568,"s038","m1",0.555656599871526,0.260471535886845,0.399845332378411,-0.392631201765985,0.0355039407613117
1046,12579,"s038","m1",0.506018409390572,0.175098995626906,0.369000399113443,-0.342344545440529,0.258211055182003
1047,12580,"s038","m1",0.470609430571228,0.119440498368683,0.364928557617246,-0.456443530613872,0.755505666542964
1048,12599,"s038","m1",0.478556361639013,0.141366827359915,0.305962328916135,-0.534483918784025,0.232362238314516
1049,12603,"s038","m1",0.484158149672024,0.24563042696822,0.365174480953137,-0.293639842849298,0.201017925540662
1050,12615,"s038","m1",0.496152785273159,0.198362377523274,0.377716407400267,-0.34238467691903,0.430871733015621
1051,12623,"s038","m1",0.553951905629804,0.300421787160605,0.487898141189781,-0.265384356338213,0.0822941247735951
1052,12635,"s038","m1",0.637553857348332,0.292277175084657,0.523171387920392,-0.143345379472166,-0.490684030391323
1053,12648,"s038","m1",0.46154773042139,0.00542127462269796,0.31477996502336,-0.530497684695642,0.754274651682617
1054,12649,"s038","m1",0.622056756218213,0.296248281950629,0.562168060627463,-0.035950577131901,0.121068537419936
1055,12654,"s038","m1",0.526049853873127,0.185905679486019,0.404426764796176,-0.263460236098713,0.479253061793173
1056,12708,"s038","m1",0.504686943528622,0.144877604524246,0.50320022320836,-0.258506941470709,0.768757721787051
1057,12716,"s038","m1",0.47628698162334,0.0997786415121996,0.395231813521277,-0.698109684043775,0.807238749602798
1058,12728,"s038","m1",0.490610717371934,0.203397806367633,0.477178820233867,-0.275844341562822,0.410262941351406
1059,12734,"s038","m1",0.547656668854848,0.2802288832806,0.438325898316438,-0.339468761356052,-0.127033500970673
1060,12777,"s038","m1",0.482399727226219,0.109834073092446,0.373508657706873,-0.147331053390023,0.517620461052909
1061,12790,"s038","m1",0.501036954007807,0.104035154744705,0.425283881279594,-0.395937646504556,0.549272969285472
1062,12794,"s038","m1",0.502157654983162,0.129462984183342,0.433437713119163,-0.50081539789878,0.638255125356804
1063,12804,"s038","m1",0.673924375296959,0.301980905120913,0.525658410791098,-0.0598264026516252,-0.226003749978532
1064,12809,"s038","m1",0.570834773363303,0.286252970480348,0.58067872058053,-0.145889288084887,0.361433577369535
1065,12819,"s038","m1",0.562594618073271,0.19931636124446,0.412677570153463,-0.38756240107048,0.257085156616008
1066,12846,"s038","m1",0.556393194340021,0.29751247698711,0.394827275915601,-0.25412530549206,-0.248801654358676
1067,12863,"s038","m1",0.444151901931204,0.106727848234426,0.343919899324441,-0.519901460992298,0.464778709275935
1068,12870,"s038","m1",0.446304415095089,0.101788560673188,0.32175474288555,-0.696704953681556,0.596770216833379
1069,12890,"s038","m1",0.488553397669518,0.0900807894797793,0.315562800599567,-0.585828248624978,0.586361589424896
1070,12914,"s038","m1",0.585440680551684,0.315930473741853,0.52550866782855,-0.115366785268618,-0.132725523664107
1071,12921,"s038","m1",0.497340018011441,0.178974807176935,0.404527811154594,-0.360193430149825,0.359521030963548
1072,12935,"s038","m1",0.540976309848456,0.226345804956327,0.438065336994688,-0.392059070208802,-0.0321253557596377
1073,12943,"s038","m1",0.475843370657332,0.184555209479761,0.426646120245935,-0.385846529772838,0.37024496068266
1074,12946,"s038","m1",0.615866063185537,0.323786216592123,0.456482966693412,-0.260244292085166,-0.178679361034807
1075,12955,"s038","m1",0.618778534475662,0.257043814013561,0.551540070059899,-0.431693268789961,0.198408363565914
1076,12998,"s038","m1",0.582886735962438,0.233036122549648,0.528671833964635,-0.190250244739925,0.250632826093586
1077,13046,"s038","m1",0.453964971835957,0.14924778336354,0.329298225523104,-0.582152319638778,0.425419920834071
1078,13080,"s038","m1",0.310722950336205,-0.0941774644470554,0.209503943267378,-0.772203676698171,1.34991303485217
1079,13081,"s038","m1",0.542984013169844,0.214538379929636,0.412026249770783,-0.3516130906547,0.162645379138101
1080,13087,"s038","m1",0.503139606650889,0.159312030654462,0.364283722031333,-0.457618598224875,0.634520137020042
1081,13095,"s038","m1",0.555519147666871,0.25573241541043,0.452773018668301,-0.216410882014909,0.287800864097051
1082,13103,"s038","m1",0.509079447520601,0.210494623710849,0.403334032295355,-0.492793916086761,0.271684067362409
1083,13106,"s038","m1",0.627724180654147,0.375828361402863,0.544745966102649,-0.134279536423801,-0.128971174586288
1084,13108,"s038","m1",0.618684795639196,0.289198314520307,0.488478450274414,-0.182660023274012,-0.371091202314978
1085,13115,"s038","m1",0.701134676856376,0.375041087136923,0.536817593957496,0.0322049925320198,-0.471810520320757
1086,13138,"s038","m1",0.519258502219224,0.0535744271157245,0.410875310716376,-0.677247930984718,0.652480433253087
1087,13140,"s038","m1",0.591468125958922,0.223787435449534,0.497098223110255,-0.219678238202327,0.00433264391868602
1088,13153,"s038","m1",0.61325095449685,0.262887406611068,0.450835006073132,-0.0943118380827395,-0.105046560524065
1089,13155,"s038","m1",0.61010353901229,0.309492130728925,0.553015846830885,-0.217026681958772,-0.216938795147027
1090,13156,"s038","m1",0.666698204872948,0.380420365662399,0.551759479951655,-0.0189793010871852,-0.251914937191619
1091,13168,"s038","m1",0.568379113060354,0.243044368235876,0.444490491002956,-0.239073276002593,0.200202744129855
1092,13178,"s038","m1",0.486661369447361,0.179923821322075,0.425741287568861,-0.266750285788947,0.791486877641875
1093,13185,"s038","m1",0.401449691375858,0.119011726066893,0.265165927968372,-0.462365091697004,0.411276630339416
1094,13187,"s038","m1",0.435745879945703,0.0844591192633681,0.32914155517805,-0.473388225094777,0.792549187151737
1095,13224,"s038","m1",0.497605708486043,0.0996875236598345,0.420508160681954,-0.237505261105329,0.707800317390854
1096,13238,"s038","m1",0.637241565965326,0.27816714746655,0.493707945522697,-0.266159416566608,-0.219954331440644
1097,13241,"s038","m1",0.561700926174582,0.291494922385594,0.437610636092787,-0.174877065271964,-0.0221290327697731
1098,13277,"s038","m1",0.590528455336779,0.214620978821089,0.448896966071784,-0.355698740116061,0.16106717057172
1099,13282,"s038","m1",0.435669744100206,0.112263045492846,0.38304106129136,-0.64424446457983,0.574143542276734
1100,13307,"s038","m1",0.520837402412333,0.190565544208929,0.418111049830371,-0.238732872892197,0.313061042845163
1101,13334,"s038","m1",0.486936664585502,0.0774360709321373,0.449643510960885,-0.571019181723466,0.644815240750501
1102,13343,"s038","m1",0.573852035032656,0.306051938351168,0.36710337418331,-0.286817984406905,-0.508659778063369
1103,13367,"s038","m1",0.477157675454401,0.176819509574095,0.367451484361317,-0.434135490243896,0.585871962896329
1104,13369,"s038","m1",0.512170687699068,0.198385441475323,0.386417552027605,-0.566530357778669,0.360786804886025
1105,13386,"s038","m1",0.590826017035293,0.166064919686749,0.498990344328742,-0.40682420175127,0.320940260275458
1106,13387,"s038","m1",0.538397858656929,0.255440241802332,0.504119571989681,-0.28057412320017,-0.006744316774565
1107,13426,"s038","m1",0.588622418889171,0.236217772469148,0.465571929128147,-0.238759127478343,0.151621938159563
1108,13447,"s038","m1",0.469345144375395,0.236983992416554,0.370354035519471,-0.478498324906613,0.0877273617929962
1109,13452,"s038","m1",0.520808371097886,0.156836094394172,0.38253738410171,-0.479076370580639,0.333270598310433
1110,13455,"s038","m1",0.603598969600734,0.293003157381828,0.468784546928112,-0.0974504479115213,-0.220219903266353
1111,13458,"s038","m1",0.477664920135791,0.179637390279404,0.443308899555639,-0.40482022464404,0.399180686310264
1112,13459,"s038","m1",0.618389106099037,0.277739156491846,0.442629976205331,-0.171218709965045,0.0392964852795244
1113,13481,"s038","m1",0.598910317222313,0.182956373365093,0.416419015685516,-0.158853233375104,0.0913906923465954
1114,13491,"s038","m1",0.542924628532712,0.210207072371769,0.370618330924727,-0.339692801775698,0.144987133731465
1115,13498,"s038","m1",0.452429497132547,0.145635518633403,0.364850946988091,-0.267923127539967,0.54747314579687
1116,13500,"s038","m1",0.515508533955696,0.238005813733944,0.418165473261673,-0.394217778550671,0.247413912075695
1117,13515,"s038","m1",0.469449452838062,0.0966808456063916,0.393397440368894,-0.490203863196768,0.703509762655555
1118,13517,"s038","m1",0.463002328013353,0.0741204516433221,0.376318832921493,-0.658534905325115,0.553076602724282
1119,13525,"s038","m1",0.472245680602476,0.0924818647033594,0.333164518008301,-0.395051110498416,0.815398483695948
1120,13529,"s038","m1",0.567021642449874,0.204761193355245,0.45781947503191,-0.209885341334527,0.28364278315836
1121,13554,"s038","m1",0.531974833857514,0.0992879751675398,0.384966767431743,-0.494331028196717,0.505251628374181
1122,13572,"s038","m1",0.507706617980786,0.140306470477606,0.341553965862353,-0.219641025361048,0.512339788390847
1123,13584,"s038","m1",0.514729497506205,0.206815204291819,0.372380709091785,-0.411001833200948,0.151007729141558
1124,13592,"s038","m1",0.48465334379914,0.198002805716908,0.428138453113105,-0.330334426936394,0.367088054767898
1125,13596,"s038","m1",0.627480385967484,0.265145091746197,0.540560877073065,-0.23080016994144,0.108317235207591
1126,13636,"s038","m1",0.597293434122347,0.31428167363881,0.496607695263963,-0.183534042041806,-0.558285777459386
1127,13664,"s038","m1",0.537360229579864,0.139528065113341,0.360022599874802,-0.355310818404662,0.404981543230786
1128,13665,"s038","m1",0.47242231398506,0.0898440370812107,0.311846374159711,-0.573003478107608,0.706369589296436
1129,13673,"s038","m1",0.55770138796951,0.239551326174899,0.425863643382113,-0.188752565346089,-0.104923385327919
1130,13683,"s038","m1",0.52466338142214,0.207871241482807,0.408776266937298,-0.217498386775602,0.138688248796333
1131,13687,"s038","m1",0.548688513040806,0.264898299207108,0.443373968405408,-0.297615200758372,0.123156473065707
1132,13709,"s038","m1",0.490087286236025,0.138229984840673,0.405354579951731,-0.430063353328901,0.634022692522311
1133,13718,"s038","m1",0.562438329859716,0.220626187676278,0.54126305944229,-0.29828185736407,0.453533315316231
1134,13742,"s038","m1",0.560963260795276,0.277167237732926,0.468582110702316,-0.169724118417941,0.00835152465019078
1135,13770,"s038","m1",0.599766108084323,0.279121603894443,0.438598929503817,-0.114644335290646,0.0319467777123129
1136,13771,"s038","m1",0.491747837852787,0.168363678138538,0.331803931874608,-0.336922813941035,0.214131133938809
1137,13778,"s038","m1",0.570307408590348,0.17160992971988,0.428003053088005,-0.0812150292847859,0.362064423590012
1138,13792,"s038","m1",0.507829400101285,0.146315646288101,0.4097430724157,-0.416837328974781,0.664342069686085
1139,13793,"s038","m1",0.481357006798933,0.172811861060913,0.339757129141608,-0.253989438939324,0.394245644803492
1140,13796,"s038","m1",0.506204052186305,0.149061127750032,0.373993242069424,-0.463117359094363,0.380226664729005
1141,13810,"s038","m1",0.547843230750999,0.226398203635928,0.390336689821395,-0.334469819118908,0.204349082084308
1142,13817,"s038","m1",0.531657309002277,0.179675434374292,0.478236926495434,-0.303059323917174,0.511743902275333
1143,13829,"s038","m1",0.516495520312545,0.121935301564726,0.38454561166748,-0.497339786604315,0.549266046946313
1144,13837,"s038","m1",0.539870977562694,0.285873405470013,0.429550399831912,-0.280791993519043,0.01021977502763
1145,13861,"s038","m1",0.436731370678966,0.143671853355323,0.41773066167071,-0.395465644805292,0.531656995139479
1146,13865,"s038","m1",0.456303261583868,0.197842691186104,0.361924487138424,-0.428352013425597,0.331840154899415
1147,13874,"s038","m1",0.628858709150742,0.254588444928727,0.457702887361426,-0.0919960140322766,0.08060180701819
1148,13896,"s038","m1",0.568603950173617,0.266258268404073,0.549123331425135,-0.263886953602162,-0.0152373437363132
1149,13904,"s038","m1",0.499394421423954,0.171961610965508,0.388651838119423,-0.459986386875107,0.562403691303222
1150,13919,"s038","m1",0.530613041284646,0.128855647445059,0.422804339342219,-0.320385066925114,0.621069980618211
1151,13935,"s038","m1",0.524304157499341,0.170126518259572,0.347004208877815,-0.34139089156036,0.183137927553532
1152,13937,"s038","m1",0.451913788209721,0.121711541807692,0.348682807025116,-0.447027942332671,0.542123871015163
1153,13941,"s038","m1",0.488089131923638,0.0601869148033179,0.399378060257807,-0.659828998418126,0.548355794993996
1154,13945,"s038","m1",0.539102369899563,0.19624105041517,0.388723884872603,-0.356454694277723,0.224540635760394
1155,13956,"s038","m1",0.476130081004909,0.227504833627782,0.381201449094597,-0.269558268517517,0.374609245289634
1156,13986,"s038","m1",0.455741749806276,0.133843929080134,0.46947435961794,-0.48915035973968,0.514145001307114
1157,14016,"s038","m1",0.540858975498688,0.205323357920487,0.455465772499116,-0.227879281507035,0.19739666466648
1158,14030,"s038","m1",0.552328519297021,0.287543075563934,0.472836768269094,-0.0249397942700124,-0.0441099267844063
1159,14039,"s038","m1",0.500263521053899,0.136656694212119,0.440522325337244,-0.188939601876236,0.6278631385721
1160,14042,"s038","m1",0.521514527448126,0.211655311262961,0.460850792241479,-0.413030266404377,0.311629094842732
1161,14045,"s038","m1",0.51264882087338,0.193772838508377,0.407597799523396,-0.384242180508782,0.430026628961471
1162,14046,"s038","m1",0.506487636599197,0.11370407210354,0.366735228880413,-0.463395473869907,0.433848303321125
1163,14064,"s038","m1",0.414513796022778,0.0702492684554272,0.385540881778096,-0.640128482469825,0.758041504361402
1164,14091,"s038","m1",0.52074858110684,0.25859520177036,0.389868712207634,-0.171004278529388,0.153757516489477
1165,14097,"s038","m1",0.48350897419881,0.115800771260616,0.387561371603179,-0.504125324643642,0.441062029587095
1166,14099,"s038","m1",0.560527984781911,0.202099482332236,0.477523601483994,-0.269927751595177,0.323652240581237
1167,14105,"s038","m1",0.608335670200295,0.36118249198921,0.54464434844205,-0.153469825993923,-0.148371390640026
1168,14130,"s038","m1",0.618120455843321,0.280043781122822,0.414937109535941,-0.200165569767188,-0.310532883553852
1169,14137,"s038","m1",0.54415282462555,0.174058932615947,0.326818569818658,-0.338803992388703,0.121035005746582
1170,14161,"s038","m1",0.543095311790771,0.205962691451979,0.416363261694074,-0.32536691220445,0.0896403841286984
1171,14164,"s038","m1",0.561207410661884,0.219202301102767,0.464122372109321,-0.26082861775676,0.427100557287287
1172,14184,"s038","m1",0.709661854108137,0.354038940212631,0.551204300481565,0.0448063560343712,-0.392943280518363
1173,14194,"s038","m1",0.566100357327216,0.186603732213231,0.380298050094933,-0.350439537538102,-0.0285593932781068
1174,14245,"s038","m1",0.521249260534952,0.176405190105409,0.399241330029948,-0.332116881409422,0.396974260603921
1175,14268,"s038","m1",0.747444331626129,0.4105830152265,0.567017191016211,0.0873354849774924,-1.15017560178278
1176,14285,"s038","m1",0.516433694419122,0.111451887162864,0.427229564236793,-0.375171895425511,0.486140329326913
1177,14320,"s038","m1",0.487397108854737,0.170779151037845,0.420815971296991,-0.419510214802185,0.496466127143359
1178,14324,"s038","m1",0.483019901388688,0.0991410782735722,0.44436353000935,-0.318503504208708,0.805415454215598
1179,14367,"s038","m1",0.651993594989525,0.268585398683402,0.508528055227336,-0.227694811779046,-0.333764080909835
1180,14375,"s038","m1",0.533661308312572,0.196674792827336,0.460583654164238,-0.239992415562455,0.209370973692833
1181,14392,"s038","m1",0.454752622008829,0.0586978795490075,0.383284068661537,-0.377843426974898,0.78084496838199
1182,14396,"s038","m1",0.574266752046569,0.226214637790225,0.459955882902638,-0.0923979711580351,0.336102482172764
1183,14413,"s038","m1",0.57375300567614,0.299553997782517,0.456965368379733,-0.226889721672111,-0.262659850737174
1184,14436,"s038","m1",0.584228409140823,0.298225838061912,0.525832054955909,-0.308867948382625,-0.118002126491157
1185,14448,"s038","m1",0.586007572402015,0.351878892976134,0.477783460498044,-0.313536579064161,-0.741080643060864
1186,14462,"s038","m1",0.475534811233582,0.071868638496713,0.350435748060015,-0.503622671806691,0.820938821004795
1187,14471,"s038","m1",0.45547993191065,0.149143509121613,0.353938954107187,-0.597093014477036,0.61661848428428
1188,14484,"s038","m1",0.447574575556123,0.115757115228194,0.3022216780273,-0.484856746454553,0.497079088253502
1189,14492,"s038","m1",0.544686314139823,0.297675908983635,0.444450815611632,-0.270929606398188,-0.0234522569700376
1190,14495,"s038","m1",0.568197040746497,0.234436528224857,0.487206854028161,-0.193246261374491,0.223210794149048
1191,14520,"s038","m1",0.758041681223489,0.481566915141665,0.568346339660744,-0.0444830304277213,-1.29352622624543
1192,14533,"s038","m1",0.468823527346155,0.135993545652422,0.310429342323554,-0.624743639394728,0.35159429037176
1193,14545,"s038","m1",0.49083421282946,0.218725964618541,0.399992811768747,-0.217586779478781,0.402561342048735
1194,14577,"s038","m1",0.496297812399998,0.135480582364178,0.35725763863698,-0.4569762774167,0.607245634838044
1195,14580,"s038","m1",0.540300207983849,0.259429973441723,0.483381268025451,-0.371033604448209,0.158003139294128
1196,14590,"s038","m1",0.367309351118241,0.0013827545975894,0.235793348254329,-0.672821659571815,1.07260307676746
1197,14606,"s038","m1",0.555065909961896,0.147866811053152,0.465315155225066,-0.303388697889148,0.509771990250534
1198,14630,"s038","m1",0.458833006649938,0.168890220806348,0.427790648809167,-0.523466035512559,0.413124675088572
1199,14634,"s038","m1",0.544621911121477,0.186131101708464,0.459564633312881,-0.475090942519058,0.608356160307281
1200,14650,"s038","m1",0.630783416956271,0.368560942034093,0.540218955648212,-0.00340967732062136,-0.267828861519999
1201,14654,"s038","m1",0.510871599674543,0.186307916392504,0.446702756329959,-0.299331075207841,0.244448752677433
1202,14682,"s038","m1",0.493004827675774,0.210003011750616,0.415221529483388,-0.318133492127928,0.152941105688519
1203,14684,"s038","m1",0.521070371749516,0.274789601008879,0.451792619120948,-0.207420300849077,0.0965263177481291
1204,14711,"s038","m1",0.425352637437598,0.0835067851546467,0.378066330724288,-0.477783280045823,0.70214570583396
1205,14713,"s038","m1",0.494911342270677,0.166974042428579,0.310220333617958,-0.2813001218323,0.630778871599613
1206,14722,"s038","m1",0.517911425935243,0.240407777368879,0.477693085533042,-0.306452053296285,-0.0147479818385336
1207,14725,"s038","m1",0.474382137085913,0.118556226038924,0.355282310242775,-0.542296354634368,0.580184819471125
1208,14735,"s038","m1",0.376530678603554,0.0158863101985797,0.408930000895167,-0.695735314360862,1.1854276996866
1209,14738,"s038","m1",0.503936589116455,0.191153647950477,0.336872712285473,-0.276643964592302,0.29091383269893
1210,14745,"s038","m1",0.595020499938212,0.304892175257148,0.474006451865924,-0.225874684081982,-0.225681799780932
1211,14760,"s038","m1",0.458533607199218,0.159192719260892,0.41676914231811,-0.435353805232003,0.449764010924548
1212,14762,"s038","m1",0.550076982971262,0.203421329024444,0.449038703620875,-0.282123709848826,0.227346216927771
1213,14763,"s038","m1",0.459634340201791,0.253863052069659,0.43375996581694,-0.299480186086421,0.285387533174901
1214,14772,"s038","m1",0.486461484111243,0.126183524382572,0.397845145335294,-0.565289356432349,0.433645516960188
1215,14773,"s038","m1",0.503275001195442,0.219762014658319,0.446796286927716,-0.443287939708144,0.0961725530662663
1216,14779,"s038","m1",0.547446800724388,0.239239048069523,0.457303199822152,-0.270340088155724,0.12290816038886
1217,14790,"s038","m1",0.473897361438366,0.126090350770385,0.428786465413305,-0.232541089481734,0.698575429750146
1218,14805,"s038","m1",0.569368891006702,0.24983471371392,0.467825765149686,-0.146796751401788,0.226860848851391
1219,14823,"s038","m1",0.551352649066253,0.292514231769133,0.433065215281062,-0.314798521514116,0.12692900536747
1220,14826,"s038","m1",0.444790653863535,0.101399766456564,0.426436135968135,-0.282578153314135,0.710297092815723
1221,14836,"s038","m1",0.546484530458272,0.177095052184679,0.423446142164099,-0.230726938667611,0.322131164449078
1222,14868,"s038","m1",0.555251857627289,0.242319208938091,0.419968147849687,-0.250636589239293,0.0715780477694144
1223,14882,"s038","m1",0.523988015334675,0.245882631801274,0.386662955753969,-0.457884235920497,0.164690680224073
1224,14895,"s038","m1",0.522845790868181,0.180860574172089,0.381877824935388,-0.357597961131092,0.174399366077394
1225,14896,"s038","m1",0.524113368859042,0.224522093046507,0.440152604153193,-0.19212243541473,0.281392893073005
1226,14906,"s038","m1",0.608235556754734,0.263585061009825,0.480003154175187,-0.337533986017103,-0.455893582877382
1227,14908,"s038","m1",0.430645529228852,0.0370768692481847,0.30432207059495,-0.573311180690322,1.18686680653963
1228,14942,"s038","m1",0.634441762394996,0.266302517863898,0.535773539809508,-0.313003361558677,0.163867749531763
1229,14943,"s038","m1",0.647473898840384,0.342049207874402,0.545281896023078,-0.0496386785076113,-0.134260158014747
1230,14947,"s038","m1",0.454211477472441,0.101211118565322,0.348918135039236,-0.493048647048972,0.661432623949838
1231,14984,"s038","m1",0.595673368282163,0.238826264266411,0.528057230718923,-0.224167816175227,0.384461640508407
1232,14991,"s038","m1",0.422881673877239,0.0684272273988006,0.364219378833002,-0.571585569648039,0.940112619730885
1233,15004,"s038","m1",0.478993294656148,0.150995290135047,0.339461253183916,-0.423397338541683,0.453522181243256
1234,15007,"s038","m1",0.489319924768694,0.232177995169859,0.367212979425449,-0.307653390004834,0.129305582885958
1235,15012,"s038","m1",0.561687536948807,0.215920975287239,0.318792936316382,-0.220572152312807,-0.0168201989152435
1236,15017,"s038","m1",0.474153491653328,0.156357671281607,0.420004862293562,-0.41212718535592,0.578898722325839
1237,15026,"s038","m1",0.621471080975537,0.246639476241164,0.47850589056509,-0.178436283312309,0.140794015529143
1238,15035,"s038","m1",0.628682846145796,0.313994870485396,0.47583241077652,-0.0216403105590692,-0.186421947168742
1239,15036,"s038","m1",0.553628395061252,0.242173427224548,0.459477856438355,-0.446500035738602,-0.00371556884709148
1240,15045,"s038","m1",0.542816300819531,0.187125821233654,0.442765754183857,-0.2714958061825,-0.0339746306049144
1241,15050,"s038","m1",0.480167062684983,0.130699255803679,0.345298191525996,-0.344997243708411,0.311404220972112
1242,15051,"s038","m1",0.440996062193747,0.174956412777179,0.437942964432861,-0.226207895829196,0.628890659444092
1243,15054,"s038","m1",0.48150915810572,0.202084908909577,0.484798722271317,-0.291508411121243,0.538372277721753
1244,15089,"s038","m1",0.537710831943335,0.179317761753032,0.51251360926014,-0.63132324370069,0.368950688750084
1245,15116,"s038","m1",0.562821498562277,0.196384500914079,0.458377540132392,-0.463612256513464,0.299767230361799
1246,15127,"s038","m1",0.411771040398366,0.0571087456234546,0.30874305061432,-0.77829172999885,0.712056777444043
1247,15131,"s038","m1",0.522179534288149,0.183105935300304,0.434787705746591,-0.356629472124351,0.266953353466958
1248,15135,"s038","m1",0.536069102524006,0.175450181947296,0.461404367377565,-0.266544080318647,0.25427762642813
1249,15161,"s038","m1",0.548135335094338,0.252666599214332,0.480698234375006,-0.142683769763458,-0.0379708747296237
1250,15184,"s038","m1",0.633272667506348,0.212750601550327,0.535702031822127,-0.152925440888098,0.185918944611246
1251,15186,"s038","m1",0.45705586326176,0.176474476818198,0.329330032251012,-0.461819568647657,0.486955364472892
1252,15192,"s038","m1",0.596541069858436,0.271638661807597,0.42402177808163,-0.209448324919234,-0.103608061635215
1253,15194,"s038","m1",0.563671764235349,0.24810934831772,0.482062018344166,-0.205347969093804,0.272456561948745
1254,15199,"s038","m1",0.512997734542959,0.222862884230573,0.414093728436024,-0.256881163907466,0.40593700818075
1255,15201,"s038","m1",0.514947160670686,0.22887270608306,0.355868599066306,-0.328166722364154,0.199058290633373
1256,15210,"s038","m1",0.611714627479073,0.278337264251446,0.426159302186824,-0.0835481274180219,-0.115040461951897
