"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1045,12110,"s041","m1",-0.0695737664293847,-0.885795196961144,0.459098034005828,-0.225261937575517,0.179637900631477
1046,12115,"s041","m1",-0.0227290824990275,-0.858022936463353,0.429917883455563,-0.0957132154575303,-0.518468285021689
1047,12123,"s041","m1",-0.0742444159116951,-0.898039052951005,0.350180870670517,-0.731172550372812,-0.00131494388054233
1048,12124,"s041","m1",-0.0153667902549651,-0.879801887847379,0.3662806356475,-0.264823349492817,-0.599031124389153
1049,12134,"s041","m1",-0.0538718060930906,-0.794752883951165,0.454441749981423,-0.123118041428327,-0.56340698349701
1050,12150,"s041","m1",-0.121927082786889,-0.938551581963364,0.112423602288819,-0.209835783809612,-0.0819745216293236
1051,12181,"s041","m1",-0.133881478345616,-0.938541351208611,0.254549569201187,-0.182304865320369,-0.317241317363962
1052,12191,"s041","m1",-0.169305128506288,-0.898162640660284,0.143300912711431,-0.265690827712066,0.0194803855066285
1053,12214,"s041","m1",-0.00103063508629661,-0.792367548767297,0.318655768304862,-0.260110024121463,-0.993220307355495
1054,12217,"s041","m1",-0.0862389297370784,-0.95897378683465,0.210444471000375,-0.206861129263179,0.42518535034112
1055,12221,"s041","m1",-0.0015659941529407,-0.885672635327705,0.32675960782396,-0.27757185173894,-0.230391371497204
1056,12227,"s041","m1",-0.0413605628312568,-0.888320068555189,0.327304352686763,-0.339322721974978,-0.708838337168897
1057,12262,"s041","m1",-0.0422484455658592,-0.912662190585134,0.218695422350876,-0.210600414583778,0.404106408629033
1058,12263,"s041","m1",-0.118436802672863,-1.04569082439919,0.145734428827784,-0.406079582190217,0.74749667279535
1059,12266,"s041","m1",-0.0436224161902445,-0.886539479745849,0.399424726887071,-0.103755583645358,0.0942306981209622
1060,12282,"s041","m1",-0.0585752569549609,-0.996112430954077,0.376024451449373,-0.146874737138696,0.326680220007351
1061,12287,"s041","m1",-0.0351943853590172,-0.956295917829733,0.260652068413538,0.0300640464877871,-0.366985459759301
1062,12291,"s041","m1",0.00567131499752175,-0.855300850245567,0.471984657895553,-0.0439712238347849,-0.377173802011318
1063,12292,"s041","m1",-0.136495071600962,-0.938660637492656,0.202327900349208,-0.365516583073124,0.245662518081889
1064,12302,"s041","m1",-0.0381864069140718,-0.827041423840558,0.278125811363406,-0.297223487301223,-1.0681990311102
1065,12311,"s041","m1",-0.0907036687520512,-1.01077744444435,0.2342310335603,-0.653395954563796,0.350437420506373
1066,12317,"s041","m1",0.0169941896627904,-0.847835197295309,0.500287078467357,-0.0955361700892632,-0.959636374774589
1067,12327,"s041","m1",-0.0102684067081969,-0.910996377460346,0.282463275590207,-0.12509173129613,-0.287727461267081
1068,12329,"s041","m1",-0.101513021915184,-0.833637000053199,0.277655640476349,-0.536434688531324,-0.470588161849027
1069,12358,"s041","m1",-0.0332622498262533,-0.908029336735182,0.346804862089029,-0.589118533227863,0.0374294332899851
1070,12369,"s041","m1",-0.00355480239316179,-0.884265871883114,0.340786346314534,0.0360837891766964,-0.0489702447952138
1071,12407,"s041","m1",-0.128091110051752,-0.96741858294422,0.216572874798505,-0.401104154818452,-0.115364014792834
1072,12416,"s041","m1",-0.112548660504179,-0.889590713100969,0.228294889599168,-0.33288357804441,-0.29618384984408
1073,12435,"s041","m1",-0.127285449742369,-0.919659063287549,0.296219573370735,-0.642239317064508,0.0243901368084774
1074,12441,"s041","m1",-0.102170811992659,-0.955798883929236,0.321445784048634,-0.215104345769464,0.0954589014651917
1075,12444,"s041","m1",-0.0433097676613815,-0.977686203916968,0.354207481866411,-0.214332204692886,-0.128344017222292
1076,12448,"s041","m1",-0.0255560164186426,-0.826796184873945,0.417443735195033,-0.438365626176233,-0.531668026575288
1077,12462,"s041","m1",-0.0397228499312669,-0.844679910863873,0.395514373226418,-0.140906659350816,0.0824142054641577
1078,12467,"s041","m1",0.0701075274723361,-0.763035800291383,0.421389470971333,0.108863298923361,-0.561483892114004
1079,12478,"s041","m1",-0.107111228516392,-0.904779775125054,0.213704661948789,-0.517056486352227,-0.306825269389542
1080,12481,"s041","m1",-0.103185188357502,-0.98658119248985,0.298946175728977,-0.123585959006332,0.259684128340176
1081,12486,"s041","m1",-0.122722461040905,-0.956066965197974,0.202931259460401,-0.19458809214654,0.284371016208095
1082,12489,"s041","m1",-0.104930451244113,-1.01886146131553,0.221897341436464,-0.457968713873238,0.147720620826304
1083,12506,"s041","m1",-0.0262958457949108,-0.935210181829546,0.3865209775527,-0.00464844283527486,0.417321223652934
1084,12531,"s041","m1",-0.0937939927782733,-0.824056242503464,0.204386799805521,0.0621366480178131,-0.586280083106197
1085,12552,"s041","m1",-0.0229660140329403,-0.852309781831488,0.382117671836627,-0.216792368979507,-0.221163646946324
1086,12591,"s041","m1",-0.0515523217263965,-0.949771227477755,0.315598235600263,-0.26325031778649,0.0413012203454845
1087,12611,"s041","m1",-0.0829167191917196,-0.922301511046431,0.325620085353435,-0.240898843165024,0.0829986953068967
1088,12622,"s041","m1",-0.0344774153993243,-0.887520025494714,0.285494087411459,-0.263609856034038,-0.31918378324241
1089,12626,"s041","m1",-0.0701579560819434,-0.873701548636757,0.213774326376594,-0.146467859500881,-0.0782004773089821
1090,12630,"s041","m1",-0.0399421954362272,-0.890231693968045,0.335913122566121,-0.444172532790167,-0.295927836901774
1091,12673,"s041","m1",-0.0434734728423914,-0.966606701648559,0.344591498669321,-0.200988331827056,-0.195510127773029
1092,12680,"s041","m1",-0.0015977723519246,-0.979458978135118,0.213793844090597,-0.206736984486068,0.456076490610938
1093,12684,"s041","m1",-0.149299586768096,-1.00081210285929,0.310806714287218,-0.492250801344434,0.403054835283087
1094,12686,"s041","m1",-0.128454647057986,-1.01129141674164,0.154188947866227,-0.777245236960747,0.465016392032023
1095,12697,"s041","m1",-0.0314543359377721,-0.866325144660276,0.372224564080249,-0.0373919117623805,-0.359351881223198
1096,12702,"s041","m1",-0.0903643328879428,-0.899978784196149,0.210427671426719,-0.248610883583411,-0.0126438963968685
1097,12705,"s041","m1",-0.104976367349757,-0.891543729190943,0.247779194280779,-0.0740374771085849,-0.0162904530763404
1098,12710,"s041","m1",-0.0968204183832351,-0.995201518604239,0.223413866622919,-0.612922758687225,0.456603801075118
1099,12720,"s041","m1",-0.0770941871282505,-0.897192590864929,0.25227179714188,-0.481949292765645,-0.611204231338488
1100,12773,"s041","m1",-0.17789944525929,-0.995147681921905,0.0853676383316856,-0.202026969823023,0.822440976911431
1101,12780,"s041","m1",-0.103337935309769,-0.915459412636537,0.25023243930843,-0.28690659177784,0.161304516813935
1102,12781,"s041","m1",-0.0550790857761466,-0.835763193063875,0.367991800478391,-0.106917523131546,-0.125415243846534
1103,12798,"s041","m1",-0.0489700758474996,-0.904183749125342,0.316745976401116,-0.595044403882515,0.297197239516796
1104,12807,"s041","m1",-0.0579248393421757,-0.891623441390237,0.306437485638917,-0.223958880337898,-0.0207421566507711
1105,12817,"s041","m1",-0.0885413032068199,-0.85333805409645,0.20233397029528,-0.520445358402759,-0.67703925019557
1106,12823,"s041","m1",-0.0268713265808657,-0.939712723182639,0.326440284434678,-0.349333992679733,0.0741971644865658
1107,12842,"s041","m1",-0.0292420063764504,-0.98319117946726,0.341165453658932,-0.323563124891191,-0.359589890410502
1108,12844,"s041","m1",-0.113981732205173,-0.834789021766674,0.251318580227464,-0.539102490617888,-0.730039431464382
1109,12853,"s041","m1",0.000509618386116739,-0.804318468097461,0.433365984565551,0.0484080401044182,-0.850087856950253
1110,12861,"s041","m1",-0.0288490719726249,-0.938868495452034,0.349171212215919,-0.136324962074154,-0.13943618541437
1111,12866,"s041","m1",-0.0981094804944997,-1.01627876280505,0.258592514778455,-0.364082956131158,0.539118435523734
1112,12869,"s041","m1",-0.0909266071756796,-0.908773737856719,0.166896362239013,-0.257394252029907,-0.106287467684713
1113,12873,"s041","m1",0.00635111606876243,-0.838669053299373,0.527995722715738,-0.0751117549672444,-0.551086858099582
1114,12877,"s041","m1",-0.135303140487824,-1.05381123943025,0.143670382362966,-0.537438286634359,0.692684309029195
1115,12883,"s041","m1",-0.129525499820138,-1.08119835160842,0.0420780354873562,-0.175122233635891,0.717495133820293
1116,12902,"s041","m1",0.0500430318246644,-0.839560325296623,0.381105373103036,0.0728729379409057,-0.76734906074945
1117,12924,"s041","m1",-0.00220396787403383,-0.861839173349099,0.305073903750659,-0.17414436830041,-0.0858258398242113
1118,12927,"s041","m1",-0.134060278307343,-0.964311863605024,0.211702150570362,-0.313960538194737,0.222513482400344
1119,12936,"s041","m1",-0.0629447001205886,-0.873075258653243,0.317948589275931,-0.262185464425263,-0.682896741631515
1120,12941,"s041","m1",-0.026183620039545,-0.922668177614923,0.19506830201295,-0.452595505807215,-0.252831596542326
1121,12954,"s041","m1",-0.0620592132440738,-0.777991688313085,0.418622776773057,-0.224210449596536,-1.40171678765649
1122,12968,"s041","m1",-0.0875107825990937,-0.917125696459149,0.305833519260277,-0.20330179770051,0.188858428123684
1123,12981,"s041","m1",-0.0150275982504875,-0.949031436954848,0.272626318743394,-0.233985678548259,0.135119201716734
1124,12985,"s041","m1",-0.0804149353125184,-0.87773810662751,0.229185793079889,-0.100094474463209,0.131587109255536
1125,12991,"s041","m1",-0.0810064722010378,-0.982493074155703,0.18137825240702,-0.242479137980975,0.156923076954528
1126,12992,"s041","m1",-0.0892651624340963,-0.957171517080146,0.248062129902587,-0.121893143592955,0.0438153126865848
1127,13003,"s041","m1",-0.0672882210796844,-0.949987321972933,0.319162469495146,-0.289691696007618,0.14299056253713
1128,13011,"s041","m1",-0.106838141328969,-0.960659227468393,0.195437519307205,-0.267779545083182,0.181777915851381
1129,13012,"s041","m1",-0.0428432332377892,-1.00174764555239,0.36929101024784,-0.286998569261655,0.197833297845055
1130,13026,"s041","m1",-0.129401042930781,-0.944588583525702,0.254525816025609,-0.189292990034667,0.181430190756822
1131,13030,"s041","m1",0.0256280495942234,-0.816256643329192,0.339205116458168,-0.00736884373507617,-0.297723096305504
1132,13066,"s041","m1",-0.100909297249335,-1.0023567962938,0.2348730513823,-0.591091136772806,0.414684077752545
1133,13076,"s041","m1",-0.0856081948905446,-0.926318011320479,0.308536092543197,-0.264635115188815,0.24158269843573
1134,13088,"s041","m1",-0.11403101778869,-0.932927070447566,0.242564993359562,-0.320700496003181,0.244407706993383
1135,13093,"s041","m1",-0.0866305608995681,-0.892432932711748,0.263347894925074,-0.372837035988704,-0.177068253462837
1136,13108,"s041","m1",-0.149448822904297,-0.892944592016736,0.117929970358115,-0.483627388646147,-0.103490073457553
1137,13111,"s041","m1",-0.0900262057047199,-0.994814342945613,0.181337315790169,-0.491991728183722,0.367919695920076
1138,13123,"s041","m1",-0.134448441145168,-0.925282812913561,0.211869437233368,-0.632838887291617,0.337352895869059
1139,13140,"s041","m1",-0.0821945243345344,-0.79028375448072,0.37483030500839,-0.112370276890654,-0.738119086775542
1140,13150,"s041","m1",-0.10227046400064,-0.985328098960272,0.221702763099063,-0.430068552776606,0.31469331326562
1141,13178,"s041","m1",-0.0489302839641274,-0.919399771708006,0.294944826915294,-0.178079430951678,0.281887980941233
1142,13187,"s041","m1",-0.0581184630201631,-0.9720593322139,0.314244955198912,-0.225694225361241,-0.0934411747735943
1143,13190,"s041","m1",-0.0115189215335598,-0.867171473268458,0.29289457437407,-0.22766022916275,-0.48032414196729
1144,13196,"s041","m1",0.0183067619788724,-0.886022543506055,0.38949633142636,-0.157354001663685,-0.205744315869375
1145,13233,"s041","m1",-0.10903413972887,-0.934174871559893,0.23953241210908,-0.222891387606641,0.142216155107066
1146,13248,"s041","m1",-0.0220952058645519,-0.884904906276573,0.434197661300428,-0.0289801912731652,-0.402135937203523
1147,13252,"s041","m1",-0.039357751972016,-0.862253116088313,0.248261404246436,0.0242113465100559,-0.517185351241584
1148,13255,"s041","m1",-0.080339470903951,-0.951776049012698,0.248138919717641,-0.426366429113334,-0.319266158116635
1149,13259,"s041","m1",-0.0578984242789269,-0.929492039051545,0.321462719481268,-0.457058847596331,-0.371644810438883
1150,13262,"s041","m1",-0.0719164905610349,-0.919639725474137,0.281901263189056,-0.630377458334946,0.0333039742695646
1151,13278,"s041","m1",-0.115861718788712,-0.909880571995874,0.280256017751735,-0.346915162157597,0.501893672929484
1152,13322,"s041","m1",-0.0827761021823459,-0.872458345928862,0.353824796149087,-0.486502159261913,-0.304296156255958
1153,13324,"s041","m1",-0.0499581620576021,-0.919158109239861,0.264774448644499,-0.180547060898376,-0.197151722128771
1154,13336,"s041","m1",-0.032670665652367,-0.937841078579452,0.346924508694272,0.00671495064983172,0.235195835742206
1155,13375,"s041","m1",-0.0251063362206429,-0.837791383192584,0.219251707772659,-0.21532112975554,-0.709547533675067
1156,13390,"s041","m1",-0.0456988119849447,-0.925708906606765,0.193984055889737,0.0297533337237414,0.0704458002385883
1157,13419,"s041","m1",-0.120491247077638,-1.04881461576477,0.330113327783668,-0.469428139774233,0.519738372944885
1158,13422,"s041","m1",0.0230286245296234,-0.850979533523734,0.38385333283964,-0.0956524084210539,0.062957242555526
1159,13425,"s041","m1",-0.106847286744387,-0.932273591506657,0.20742459535811,-0.399123734028868,0.178453376171442
1160,13445,"s041","m1",-0.0380137949241098,-0.824962080736253,0.32546332264537,-0.21059572416903,-0.456963103864592
1161,13449,"s041","m1",-0.129498126775671,-0.936350684116971,0.155180056108794,-0.32702868896278,0.0255382997122468
1162,13466,"s041","m1",-0.0717572068806164,-0.950837966561685,0.217192205007187,-0.340344792731551,0.0854492270904456
1163,13472,"s041","m1",0.0125288464188924,-0.906424139907891,0.323294837659261,-0.100331989978827,-0.453738343250806
1164,13501,"s041","m1",-0.00920728022522323,-0.854375784535298,0.279469062397405,-0.261919723567544,-0.834171430894921
1165,13514,"s041","m1",-0.0335176060692958,-0.920780812882008,0.231478635739792,-0.326687495787857,-0.287575708533544
1166,13560,"s041","m1",-0.0917769836069844,-1.01424999005588,0.310938665028232,-0.541384606210981,0.0947926174059668
1167,13590,"s041","m1",-0.0826673717652756,-0.942590080885371,0.169726752283516,-0.490814535661684,-0.0941123457594643
1168,13592,"s041","m1",-0.0102366840709957,-0.806997692400011,0.439669239309697,-0.111348824905242,-1.33812849590814
1169,13631,"s041","m1",-0.0863388467253336,-0.945014386163769,0.30323630376232,-0.274952947977659,-0.198874966903652
1170,13634,"s041","m1",0.0379429942550375,-0.87074383450185,0.55304977931152,-0.0207906979271052,-0.0524553611785681
1171,13648,"s041","m1",-0.0315496768035535,-0.919916192774952,0.400250324033072,-0.223848261265952,0.293477294725955
1172,13692,"s041","m1",-0.0303367518075648,-0.914489292188543,0.283402205480132,-0.229869422118609,0.273298488029278
1173,13699,"s041","m1",-0.0403074408359738,-0.904572414971434,0.365460085657936,0.00843498895889544,-0.186420602367357
1174,13700,"s041","m1",0.0419156980436419,-0.867094062389771,0.362117759717846,0.0181972268585418,-0.411614025343601
1175,13724,"s041","m1",-0.0131280245562929,-0.911137979781898,0.320468406857424,-0.490393312991022,-0.0646856295687141
1176,13726,"s041","m1",-0.1119591381694,-0.958469563039394,0.255655843729355,-0.306410956354025,0.56407749840602
1177,13729,"s041","m1",-0.142921097847428,-0.969275807014824,0.266450976855175,-0.317706361995185,-0.154607413192207
1178,13748,"s041","m1",-0.0562465904840631,-0.910551737004849,0.30689004075513,-0.438982873057744,0.193761675425055
1179,13754,"s041","m1",0.0419400203340719,-0.782986543944807,0.441082188822733,0.0345794055896261,-1.19192076750708
1180,13793,"s041","m1",-0.0789962991312335,-0.968740095233271,0.243912411079536,-0.343074434553022,0.145298457347417
1181,13797,"s041","m1",-0.0918576899874534,-0.892143568463942,0.203872590579385,-0.254142603577374,-0.373846979527928
1182,13801,"s041","m1",-0.149614191176437,-0.981184852704814,0.229772282174891,-0.615569753032968,0.452463671216466
1183,13802,"s041","m1",-0.0427098676568674,-0.834265668987651,0.360639151699347,-0.250910810841064,-1.4279508590426
1184,13814,"s041","m1",-0.122116256100397,-0.982267368571838,0.231290442167623,-0.524735617568154,0.210516865224336
1185,13824,"s041","m1",-0.106710314633383,-1.02063011446447,0.27777337032062,-0.370125007812436,0.213118681673523
1186,13844,"s041","m1",-0.12344223619846,-0.827626951411116,0.262751517144488,-0.382782955735698,-0.636196339000365
1187,13845,"s041","m1",-0.00381677644041558,-0.892090559591901,0.391742500538687,-0.168748919531059,0.0967608960818648
1188,13854,"s041","m1",-0.0248203214285676,-0.864741603766004,0.33266807994808,-0.0654541610269711,-0.910697831582788
1189,13857,"s041","m1",-0.115517801951233,-0.984531881604447,0.0701778543292726,-0.577563927538633,-0.0204870106716463
1190,13871,"s041","m1",-0.0854339267729468,-0.899386493694212,0.491459497379994,-0.325260595944937,-0.0305120469436471
1191,13874,"s041","m1",-0.0648233871664642,-0.934059793301903,0.252186124838159,-0.343796628782228,0.292406948484818
1192,13895,"s041","m1",-0.112068160490603,-0.986654895174584,0.319091491854205,-0.287719632814509,0.17570217111408
1193,13910,"s041","m1",-0.148008659816007,-0.923685710916934,0.25287587667004,-0.517349974409484,0.288463969918051
1194,13929,"s041","m1",-0.00788455935896135,-0.881908986291689,0.384676751586047,-0.0459433270204659,-0.65144877617815
1195,13936,"s041","m1",-0.0873458253183597,-0.944732981025476,0.209110231938069,-0.415459523186198,-0.0219265050890223
1196,13941,"s041","m1",0.0322824509055084,-0.801100622452337,0.310647573263712,-0.147717201057506,-1.49403318307335
1197,13961,"s041","m1",-0.147526716982181,-0.924034764243709,0.0926269476821189,-0.228492029404626,-0.159196660736056
1198,13972,"s041","m1",-0.0919008091667199,-0.889824215204238,0.288872917001666,-0.200713234253719,-0.335122445161824
1199,13977,"s041","m1",-0.0647015119917786,-0.952674612455093,0.313785267305617,-0.18175970021124,0.243285868310548
1200,13978,"s041","m1",0.0139628436138058,-0.828989330234608,0.343426722303499,-0.1614764567299,-0.798471885833178
1201,13981,"s041","m1",-0.0274939529744885,-0.911183081895048,0.357825414410847,-0.0382006482523599,-0.107244868269089
1202,13987,"s041","m1",-0.10230212274475,-0.895877018410907,0.351620586097602,-0.352296715243885,0.197345964041401
1203,14012,"s041","m1",-0.0641584406994067,-0.900992956260658,0.351119144581164,-0.337803442662148,0.329353599401969
1204,14021,"s041","m1",-0.0876066257460243,-0.966957161527986,0.303274912322381,-0.173601172703693,0.513783572866253
1205,14024,"s041","m1",-0.0910998048972209,-0.967924248962647,0.177249278508493,-0.0970676468003901,0.104537955000585
1206,14045,"s041","m1",-0.0548448926316002,-0.8108810796894,0.367150523730535,-0.107982577920593,-0.626983915454152
1207,14048,"s041","m1",-0.0663622873295458,-0.888522329719685,0.232613508464844,-0.173564563661916,-0.306073440907744
1208,14059,"s041","m1",-0.00595496958746408,-0.802305825676177,0.394820186536652,-0.305915051078483,-0.704568169356266
1209,14061,"s041","m1",-0.0528703218117483,-0.888216594829494,0.162122216928756,-0.0529418095000036,-0.0560579299685096
1210,14065,"s041","m1",-0.0228317414574462,-0.894895835996347,0.270719831002666,-0.0595766629709331,-0.65632180345804
1211,14066,"s041","m1",-0.14666670442009,-1.00004148399678,0.147460378597789,-0.362193793013253,0.363383477463749
1212,14068,"s041","m1",-0.0197602657130281,-0.832986965332816,0.179369739503446,-0.0583051586913935,-0.795609040377826
1213,14085,"s041","m1",0.00957481392733654,-0.959639089644275,0.493748457664263,-0.0643415583453817,0.466671294034479
1214,14087,"s041","m1",-0.0420226297991446,-0.851433292150618,0.314506906096163,-0.158986831751232,-0.553662389712853
1215,14090,"s041","m1",-0.0972332265855811,-0.975277912125872,0.291270737290982,-0.171081531437176,0.254953703869491
1216,14094,"s041","m1",-0.096151971676725,-0.911335394571747,0.166853847712962,-0.511203304789425,0.213361230931299
1217,14095,"s041","m1",-0.0133210126450625,-0.875388170940633,0.303111591437208,-0.301324883501637,0.136728073390542
1218,14096,"s041","m1",0.0227984017947508,-0.846006455289726,0.472903482123554,-0.0889063038268446,-0.353460258849011
1219,14098,"s041","m1",-0.0802885265724269,-0.963898266465444,0.176621768082062,-0.218657216616666,0.327505610659775
1220,14111,"s041","m1",0.0132776642470646,-0.865782122252691,0.307529262444206,-0.276449566633911,-0.141410866621899
1221,14128,"s041","m1",-0.0127526305522749,-0.793916904344545,0.358947200496363,0.0638059857140412,-0.736316381181964
1222,14143,"s041","m1",-0.0505446657384182,-0.961926394932663,0.310401684110397,-0.257999651101102,0.406151976172714
1223,14152,"s041","m1",-0.085067742937849,-0.887181571044664,0.229892756094623,-0.212564885818424,-0.759197877805137
1224,14161,"s041","m1",-0.0814897266832244,-0.918283778468445,0.203489563669445,-0.241210093151856,0.136508236460887
1225,14166,"s041","m1",-0.0785025200646382,-0.880966031153201,0.31551939105365,-0.324439663834228,-0.191051214299549
1226,14184,"s041","m1",-0.0907778342610743,-0.910774355462623,0.281374311175129,-0.179050666871324,-0.0976557603715804
1227,14194,"s041","m1",-0.106314662643909,-0.915346014910173,0.24122536644022,-0.40830444125798,0.0188703952479073
1228,14202,"s041","m1",-0.0378068613416544,-0.826314080014713,0.204196125662242,-0.0277897974523229,-0.856650644809911
1229,14211,"s041","m1",-0.0593901640579434,-0.844363823672046,0.309836883218767,-0.131657167623235,-0.149435290176423
1230,14212,"s041","m1",-0.0134328367053196,-0.926701132352953,0.439806937973058,-0.00572183040776418,-0.204958112787219
1231,14213,"s041","m1",-0.0278443403116752,-0.850541972054859,0.433107240893522,-0.0716362969178691,-0.468541460343995
1232,14233,"s041","m1",-0.0712479731076794,-0.900216081984161,0.278603874636393,-0.379753003591528,0.0678954366564759
1233,14241,"s041","m1",-0.106534404302374,-0.774360408876983,0.29030115070003,-0.198231420776017,-1.02797509798642
1234,14243,"s041","m1",-0.0496506576310829,-0.959542483168938,0.302305234642991,-0.218780984151516,0.109716321704151
1235,14245,"s041","m1",-0.0633553753062775,-0.891361358726327,0.390730626335111,-0.228157034810708,-0.0664790835213586
1236,14271,"s041","m1",-0.0382808598185108,-0.861534653693117,0.408043979988018,-0.328022182432049,-0.537067824265615
1237,14285,"s041","m1",-0.104448241348413,-0.908752485108577,0.360549854708133,-0.0286831688463135,0.139766567149836
1238,14308,"s041","m1",0.0276448925095916,-0.844783382218434,0.351676716125446,-0.208544205860773,-0.635303859674438
1239,14330,"s041","m1",-0.0448767981984803,-0.876477035953015,0.369781727293622,-0.265116408425303,-1.18887332775464
1240,14336,"s041","m1",0.00397178495529782,-0.929247866843937,0.375927767437967,-0.0569445309633139,-0.273958057054464
1241,14365,"s041","m1",-0.0236946501716542,-0.832291191284605,0.308275179548441,-0.0409176458522972,-0.687567528429126
1242,14366,"s041","m1",0.01543857169136,-0.827314079906949,0.438869649368535,0.170150688789298,-0.716959647271106
1243,14369,"s041","m1",-0.0755940089438001,-0.830811624678954,0.257520585120946,-0.155257483445843,-0.436421410737442
1244,14384,"s041","m1",-0.0586982506930238,-0.871517522022747,0.294516320332464,-0.205042959895975,-0.754779167569437
1245,14388,"s041","m1",-0.0562350705882679,-0.929781227676001,0.191445829333412,-0.119471736308014,0.110150855920972
1246,14390,"s041","m1",-0.000309531808491382,-0.91784869864579,0.310769536222194,-0.0122171136063191,-0.0519092902011283
1247,14395,"s041","m1",-0.0286927202142116,-0.820866297070637,0.445696871230436,-0.0295508340308854,-0.440310611027456
1248,14448,"s041","m1",-0.0537254556273445,-0.950205881447969,0.340720736414831,-0.283368655410139,0.18040415412837
1249,14451,"s041","m1",-0.0906608814986114,-0.886058329365351,0.123784764300947,-0.373726849366039,-0.385833153043846
1250,14461,"s041","m1",-0.0399875833594071,-0.984766409310889,0.439198964775346,-0.264462836048647,0.536731950878482
1251,14467,"s041","m1",-0.0165331083926458,-0.88936764750118,0.338835553932922,-0.329720782412173,0.146650493560196
1252,14497,"s041","m1",-0.0824335732224139,-0.916616509091148,0.31993751011421,-0.350369457846483,-0.39129749733533
1253,14505,"s041","m1",-0.113159495504592,-1.01479902274591,0.302119098434221,-0.257538941495043,0.490156882633444
1254,14509,"s041","m1",-0.100228458560529,-0.9243717895958,0.330004740859714,-0.218982820137402,0.30441785134102
1255,14514,"s041","m1",-0.0608513020609789,-0.952978876590148,0.372537233107683,-0.185429332735435,0.102056583039594
1256,14522,"s041","m1",-0.0729965509077501,-0.874856188483537,0.294126667992033,-0.34729624632312,-0.299863002999
1257,14542,"s041","m1",-0.043860753852421,-0.813613230392641,0.308782137926739,-0.0814812179332245,-0.2662081190466
1258,14549,"s041","m1",-0.0713164791885554,-0.940564659236991,0.310834404133833,-0.178199909872464,0.262830281049926
1259,14555,"s041","m1",-0.0483314525110392,-0.883033618202505,0.297989824814333,-0.19700589397607,-0.19843561114928
1260,14557,"s041","m1",0.0122616509678605,-0.888981487324294,0.33215073070109,-0.246451420683642,-0.413592677505564
1261,14584,"s041","m1",0.0294703928336303,-0.880065330117783,0.345321409719939,-0.0317690958767551,-0.776542169602142
1262,14599,"s041","m1",-0.13870505948905,-0.986134500692311,0.143054083457857,-0.50486663451111,0.142229681720708
1263,14617,"s041","m1",-0.0050957581925053,-0.838255588883904,0.359776495088314,-0.204186604728797,-0.708678269203477
1264,14640,"s041","m1",-0.0682316722254678,-0.8794125369866,0.438032282696561,-0.277061665059361,0.0187643062766652
1265,14662,"s041","m1",-0.148330416654557,-0.983783634882597,0.229811846601841,-0.567820624094919,0.179371400119349
1266,14678,"s041","m1",-0.0548575190422092,-0.894263036798282,0.25680455035839,-0.409778979718132,-0.231506353435001
1267,14684,"s041","m1",-0.089829196812811,-1.00577057955148,0.134017933836085,-0.419974800113423,-0.0209406632717121
1268,14702,"s041","m1",-0.0348697121451066,-0.932541493691363,0.386260071113034,-0.244633662843,0.454255432335764
1269,14719,"s041","m1",-0.0143295563638313,-0.901623301002986,0.244661660907999,-0.276693181569088,-0.505517442066053
1270,14727,"s041","m1",-0.0168644669018946,-0.897551381814684,0.400297155655011,-0.303710118412659,-0.259725728800777
1271,14733,"s041","m1",-0.0845481875399072,-0.942333340186461,0.349955249911542,-0.239070817954939,0.171421343904623
1272,14738,"s041","m1",-0.0826255029373664,-0.950577924977322,0.266892301271422,-0.375476941128997,-0.327674761160872
1273,14756,"s041","m1",0.0149174097371239,-0.918081544826972,0.223324652506172,-0.0523636532375465,-0.262893021604867
1274,14762,"s041","m1",-0.0225089965319568,-0.903198177533727,0.296091802559956,-0.113929356489849,-0.0873531845856516
1275,14763,"s041","m1",-0.0404268160103595,-0.932548050098402,0.265295230450493,-0.213915947385097,-0.514164394505618
1276,14766,"s041","m1",-0.0553810104495099,-0.945089983493555,0.441573781819255,-0.512963022703995,0.241947681072719
1277,14769,"s041","m1",-0.0952031479787392,-0.971348048208789,0.246408405741133,-0.683179466382133,0.218963666201046
1278,14773,"s041","m1",-0.0740785202291446,-0.931957718305652,0.334394902751244,-0.0801492799371448,0.167799306401605
1279,14778,"s041","m1",-0.110957292566392,-0.955580073778295,0.270375101405965,-0.210003594054819,0.251431552459432
1280,14803,"s041","m1",-0.0317358629800733,-1.0002658034519,0.124040601780136,-0.380047854920202,0.324889720549897
1281,14823,"s041","m1",-0.0413146987257225,-0.929323114695606,0.249134436897226,-0.372738495948292,-0.157229257318711
1282,14844,"s041","m1",-0.0509155832907483,-0.902947790974395,0.25188983948211,-0.117433958243283,-0.0773958323808173
1283,14874,"s041","m1",-0.0118667700171808,-0.794276538700036,0.389911437574277,-0.216587303218402,-0.38104541571255
1284,14883,"s041","m1",-0.0500964469108167,-0.927878574121277,0.405930223533136,-0.273415642195417,-0.0849656427088628
1285,14895,"s041","m1",-0.0667805569841829,-0.847510443081769,0.395732947253008,-0.364317372760453,-0.159045598598225
1286,14930,"s041","m1",-0.0960446233598297,-0.941876259655842,0.218293817161762,-0.341234664872409,0.517064306860069
