"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1105,12490,"s035","m1",0.25007744612514,-1.03848753376115,-0.533155453707251,0.336215624051959,0.384924594518511
1106,12491,"s035","m1",0.344854650640391,-0.97254067996124,-0.177121339872569,0.553381985517332,-0.890722705795948
1107,12502,"s035","m1",0.336395880851309,-0.965515153962971,-0.434539863819235,0.436375835048856,-0.780881781333257
1108,12511,"s035","m1",0.32856586085995,-1.06414964680494,-0.384000201026544,0.405723441620086,-0.171249057307997
1109,12532,"s035","m1",0.277334517752392,-0.975226469417866,-0.370615085237483,0.240332270818697,-0.499032051578163
1110,12538,"s035","m1",0.326161792532529,-0.964511771242305,-0.690049810832067,0.437101517750234,-0.834908543983659
1111,12544,"s035","m1",0.30499989837097,-1.05222614994772,-0.322130812421388,0.237621519088999,0.187833570302077
1112,12553,"s035","m1",0.323177550713692,-0.972186033621023,-0.35175431065194,0.408435332006178,-0.189508826837233
1113,12565,"s035","m1",0.370104999749776,-0.922503223145346,-0.136061604863885,0.411217945110147,-0.822409022587576
1114,12586,"s035","m1",0.332452758130956,-1.03094404546438,-0.537772243724846,0.40327884442964,0.0103760935478975
1115,12633,"s035","m1",0.333191838138126,-1.04743629588266,-0.303007794385279,0.423583496078857,-0.334338344228099
1116,12638,"s035","m1",0.312455602094661,-0.980750425573574,-0.805822714808702,0.485571777257035,-0.279762890984508
1117,12641,"s035","m1",0.313836389585726,-0.98332937889702,-0.642436161379301,0.41042917234209,-0.835670750256513
1118,12680,"s035","m1",0.305440083988648,-0.945140673097763,-0.514107974743979,0.36513154726712,-1.18859003014267
1119,12681,"s035","m1",0.323646034092663,-0.954272406476194,-0.545520790531211,0.451448449789242,-0.534680458981604
1120,12704,"s035","m1",0.370499564632893,-1.0360508458624,-0.452023696742692,0.379725637926767,0.0938514683982492
1121,12736,"s035","m1",0.331229458940255,-0.992309860323012,-0.400351130900637,0.416017981361991,-0.257349893912882
1122,12751,"s035","m1",0.350549971077775,-0.96589128095672,-0.512230531344843,0.348856518497409,-0.596719679647349
1123,12765,"s035","m1",0.279456662439597,-1.04166917001697,-0.694614532045512,0.339117722725053,0.179958527156473
1124,12778,"s035","m1",0.266599218087524,-1.02783296210678,-0.370418589856883,0.390712528752927,0.182191701579354
1125,12782,"s035","m1",0.356738094946048,-1.01549293559018,-0.514281976739222,0.496706257136053,-0.491331892143741
1126,12787,"s035","m1",0.253699166611611,-1.11505185088618,-0.563735379413079,0.299969109038856,0.329106040038009
1127,12805,"s035","m1",0.338513183822657,-1.02842124987651,-0.504933010739415,0.370267851932679,-0.0539438646998581
1128,12809,"s035","m1",0.283561537405806,-1.0016109089628,-0.690778466304894,0.295233832250786,-0.194595558072451
1129,12817,"s035","m1",0.326938373838149,-1.00156383376131,-0.249520623291511,0.410740135567491,-1.04522912160546
1130,12841,"s035","m1",0.280647535593544,-0.98474771242166,-0.583358308315368,0.357184822309491,-0.399043587014526
1131,12880,"s035","m1",0.287270487414167,-0.981148510005676,-0.370428096805717,0.37746524970427,-0.169300621325963
1132,12886,"s035","m1",0.3149765530581,-1.02676241384058,-0.445950409866689,0.416025100390969,0.00182669384501362
1133,12898,"s035","m1",0.295541257716086,-0.942272901819458,-0.462510356698508,0.391529982895533,-1.23292639018306
1134,12946,"s035","m1",0.288349889901375,-1.04935061019941,-0.580639060606187,0.388647600548142,-0.154149138740655
1135,12959,"s035","m1",0.394565006095433,-0.927967065145018,-0.404571722856175,0.488085640454129,-0.538451825739284
1136,12961,"s035","m1",0.359655784464324,-1.01081463881938,-0.319670015553669,0.46138151227199,-0.0948501201042796
1137,12984,"s035","m1",0.307001934895941,-1.00830074411825,-0.673032819593108,0.261143057291797,-0.282310863678165
1138,13021,"s035","m1",0.386564347299686,-1.05654283853806,-0.28073984838003,0.512151563973483,0.53708733831849
1139,13026,"s035","m1",0.26587805899157,-1.08933731397696,-0.561418876594732,0.27689047942562,-0.0444062120541356
1140,13029,"s035","m1",0.364234877535526,-0.920353560830543,-0.308389692245987,0.382126049537475,-0.400253981201202
1141,13060,"s035","m1",0.349803945107219,-1.0119077032292,-0.338610231816865,0.414065530256219,-0.284479686192687
1142,13081,"s035","m1",0.245020135089414,-0.974827105946551,-0.537690902212024,0.413774629638421,-0.376514826640151
1143,13095,"s035","m1",0.229209595103661,-1.03127006373038,-0.739604955322865,0.291130573403004,-0.675312874314361
1144,13121,"s035","m1",0.242447503417459,-1.08314879903563,-0.949250598849902,0.298585622719865,0.64639387097474
1145,13128,"s035","m1",0.321467317094417,-0.897206959562521,-0.0629671355676635,0.410351876567714,-0.751339838335328
1146,13144,"s035","m1",0.370556456123501,-0.991984594507188,-0.257774190060824,0.548990568167269,0.0165036869104515
1147,13149,"s035","m1",0.35171831946985,-0.94752488878093,-0.256050986164037,0.381533555625462,-0.683767885712701
1148,13196,"s035","m1",0.317792720825477,-0.99259713028341,-0.639198108225583,0.348449661630933,-0.208784197789426
1149,13201,"s035","m1",0.334442371232607,-1.07200849468478,-0.526189715164037,0.3892693409845,0.223923746888485
1150,13206,"s035","m1",0.330175957794524,-0.952041395156068,-0.17488432996541,0.477712672355269,-0.943674749957081
1151,13209,"s035","m1",0.355542749787675,-0.948688338619178,-0.453419294332543,0.387103514221422,-0.7888350273656
1152,13222,"s035","m1",0.346304955384773,-1.01892100568907,-0.279536737854358,0.470252010060236,-0.0116931560940396
1153,13232,"s035","m1",0.383220904572897,-0.942128497263709,-0.165654173781919,0.490900576731246,-0.628994895784982
1154,13236,"s035","m1",0.322245000726878,-1.01522094509505,-0.303571115331341,0.372914369811761,-0.530673434567869
1155,13239,"s035","m1",0.39150261819582,-0.958772496835974,-0.108940366572424,0.490670522642996,-0.147752102403187
1156,13244,"s035","m1",0.261344304792478,-0.997780699381241,-0.714617020772037,0.2753159564464,-0.243872411161754
1157,13263,"s035","m1",0.318758975690427,-0.965522881121384,-0.437751729967797,0.391277705094905,-0.151755651656458
1158,13264,"s035","m1",0.343073194850694,-1.08095828543763,-0.375257691286361,0.400026112662718,-0.104555095950677
1159,13280,"s035","m1",0.286891693989568,-1.0829554031955,-0.757256424772199,0.316412879087034,0.851364142420232
1160,13285,"s035","m1",0.351135898717797,-0.976160953994463,-0.356105570560398,0.469272544971506,-0.84692074468865
1161,13287,"s035","m1",0.317068049532079,-0.974259324928987,-0.374780209687328,0.383810495003668,-1.33016936498504
1162,13291,"s035","m1",0.412063491576876,-0.890954367517492,-0.643025661061069,0.552930592069384,-1.87303715358827
1163,13295,"s035","m1",0.297968464262283,-0.943870573608712,-0.45843100543072,0.415030209734297,-1.59825523875271
1164,13300,"s035","m1",0.288736744261161,-0.956058035442446,-0.626830341892051,0.314247279248798,-1.52575152289426
1165,13306,"s035","m1",0.308775829853834,-1.01301897767161,-0.528015012277988,0.348016905829225,0.477074901417937
1166,13318,"s035","m1",0.327108187746144,-1.02911562468883,-0.229734432046751,0.488298567337509,0.689767150204227
1167,13321,"s035","m1",0.295846602909202,-1.05978777464339,-0.644051517681262,0.463329139046748,0.782105927279198
1168,13322,"s035","m1",0.31755694706143,-0.998132903723004,-0.200895971000297,0.465122860164051,0.0667329633289691
1169,13336,"s035","m1",0.271466526049424,-0.994352168337245,-0.658868883391823,0.476781835281303,-0.148756777459187
1170,13344,"s035","m1",0.303842734993576,-0.962968340835726,-0.481970615765421,0.434663022092784,-1.0020385577692
1171,13348,"s035","m1",0.337201421274889,-0.993290437291254,-0.646658747076845,0.421768250575984,-0.407610606680424
1172,13349,"s035","m1",0.363837600403112,-0.932856805170492,-0.222471218348169,0.432017897609499,-0.391013532630487
1173,13409,"s035","m1",0.310076027206412,-0.942133848348487,-0.511305440688392,0.35734348221426,-0.635817434656322
1174,13412,"s035","m1",0.317870001538679,-0.995659682733166,-0.721534541897915,0.32782612150322,0.430659887532117
1175,13422,"s035","m1",0.202188878220785,-1.04218835677959,-0.63187414324953,0.165105871754362,0.172398872051091
1176,13456,"s035","m1",0.31831290335116,-1.04700950006523,-0.573100391474315,0.285988646308595,0.493769510079078
1177,13481,"s035","m1",0.315414036278,-0.94365984963669,-0.462892869383992,0.453564269481967,-0.815691320904207
1178,13493,"s035","m1",0.360326943768286,-0.941486209412173,-0.473965202253181,0.339298070088454,-0.338235723067927
1179,13495,"s035","m1",0.293804626384479,-1.09977228974191,-0.598735907242123,0.344466358686138,0.364577713439714
1180,13509,"s035","m1",0.314406733211623,-1.03267363838868,-0.379569258430639,0.467426522884526,0.139338918537388
1181,13511,"s035","m1",0.290076942540323,-1.03490656592135,-0.735146626302785,0.34345565805357,-0.230671857259038
1182,13514,"s035","m1",0.275840798597398,-0.969391657108184,-0.587382864685368,0.308597178358384,-0.477551227115208
1183,13515,"s035","m1",0.304574158731306,-0.926501430116853,-0.360171353362603,0.374296739023669,-0.321098099135068
1184,13518,"s035","m1",0.295988743009724,-1.0189517446402,-0.522355765858247,0.333995069759089,0.124943414388983
1185,13557,"s035","m1",0.283594619262745,-0.933409615627242,-0.406143839243345,0.313571842101683,0.0050521019559116
1186,13562,"s035","m1",0.339166318309582,-0.953401063863637,-0.291124651229945,0.482918688693682,-0.13240348820384
1187,13601,"s035","m1",0.355987724591136,-0.985243917239473,-0.474722498721072,0.476024965089015,0.068274526969567
1188,13606,"s035","m1",0.289469256843571,-1.02773176894236,-0.487573321863159,0.402570827826108,0.590886338679365
1189,13633,"s035","m1",0.324406186113774,-1.0726813700035,-0.447200018504856,0.357836360311625,0.568731073082225
1190,13666,"s035","m1",0.366321244747755,-0.87605029052388,-0.711481703045045,0.60307542409485,-1.85261995891846
1191,13688,"s035","m1",0.283424639740487,-1.07340774649706,-1.02510668863878,0.406114085154882,0.569117382704098
1192,13691,"s035","m1",0.281988187178551,-1.00527988810699,-0.515017499734932,0.391327608031365,-0.136862627099119
1193,13704,"s035","m1",0.255805132120678,-1.04485199260238,-0.357109260660366,0.313994210865462,0.161478427527669
1194,13707,"s035","m1",0.357429512475202,-1.01087257749333,-0.418227492448863,0.42223962665004,-0.841857175770591
1195,13715,"s035","m1",0.361267146490122,-1.02262426303269,-0.479266585370514,0.435485684855816,0.0256517925433916
1196,13730,"s035","m1",0.367941462459964,-1.00050660249036,-0.525564455432783,0.506787760152377,-0.172771398896359
1197,13753,"s035","m1",0.268731208184327,-1.0175672575705,-0.572477226970957,0.441421637432283,0.173578780571254
1198,13756,"s035","m1",0.368092578170514,-1.0292139291956,-0.164269683067149,0.559172223974748,-0.0901508369208486
1199,13769,"s035","m1",0.311953558807704,-1.14169560701023,-0.477883040137772,0.457113431554571,0.909852255448419
1200,13781,"s035","m1",0.336373181118292,-0.990546904842237,-0.135034669942297,0.315030568142202,-0.224327447023822
1201,13785,"s035","m1",0.329078406222362,-0.93528672721075,-0.356969787203174,0.399114036902232,-0.411457186273475
1202,13793,"s035","m1",0.227571102371139,-1.04917015417343,-0.527567062959304,0.393803851194636,0.0562572765724949
1203,13796,"s035","m1",0.283104706922122,-1.03386800664535,-0.500583119357033,0.399169377345192,-0.56578498476582
1204,13798,"s035","m1",0.339797791458067,-1.05534848139757,-0.477838123762834,0.316709059326971,-0.142772483028415
1205,13807,"s035","m1",0.294599622303865,-1.00326446480451,-0.590890748619757,0.333326040817781,-0.112240984627139
1206,13827,"s035","m1",0.323421993710409,-0.915966214313419,-0.546195174949182,0.39641423965665,-0.595291542613786
1207,13834,"s035","m1",0.312713819205062,-1.00457734149656,-0.435793225990464,0.377446234261374,-0.330477998776749
1208,13837,"s035","m1",0.355240013377193,-1.00317516361699,-0.262106557801154,0.312827065429721,0.0695135644809839
1209,13847,"s035","m1",0.30194579027242,-1.02216220855241,-0.468302005509529,0.445684196159624,0.0479163562725367
1210,13849,"s035","m1",0.360080314114254,-1.0563729402083,-0.472855413892734,0.302932304743524,0.342885221530133
1211,13857,"s035","m1",0.290226821355135,-1.05393929690854,-0.48063734791497,0.248652103226757,0.529588174949175
1212,13870,"s035","m1",0.388100891799824,-0.968684235739274,-0.217039496544795,0.43555650325986,-0.424119220918357
1213,13895,"s035","m1",0.369703665040585,-1.09100772438424,-0.550978533298738,0.381562363329592,-0.393124022057924
1214,13906,"s035","m1",0.310946485752741,-1.12467699848721,-0.62515366155365,0.367927600823898,0.939525845417421
1215,13911,"s035","m1",0.372682702279778,-0.964651039271713,-0.482945647424122,0.44469526364588,-0.32686032942834
1216,13935,"s035","m1",0.336300745507449,-0.899572787300915,-0.483324662438493,0.420512828903048,-0.492436270571454
1217,13937,"s035","m1",0.368651896389317,-0.977153722342162,-0.220446778616523,0.502887878532469,-0.635866305013003
1218,13938,"s035","m1",0.317467661398325,-1.12154162540185,-0.420556381203598,0.304885081610504,0.399912720686159
1219,13951,"s035","m1",0.334303609908241,-1.10702178294326,-0.548129154189835,0.411821410696118,0.929801360466434
1220,13962,"s035","m1",0.3163550896745,-1.09887177067717,-0.369413136061183,0.298902372465134,0.529068039138383
1221,13968,"s035","m1",0.343868508543984,-0.917281047684632,-0.454614715376003,0.51034000324839,-0.557816342737445
1222,13970,"s035","m1",0.34779799396594,-1.00863415741456,-0.597981196700054,0.45448182022169,0.14982636964339
1223,13989,"s035","m1",0.387637286156977,-0.974504586174221,-0.228404325530425,0.540227773081982,-0.142652527858909
1224,14013,"s035","m1",0.328794660194911,-0.967794049216715,-0.637044999488206,0.41473895100958,-0.198537488735654
1225,14020,"s035","m1",0.303573923193161,-1.00777109619646,-0.606482258540465,0.33453817852748,0.0129225624028068
1226,14035,"s035","m1",0.298156438372708,-1.01179266304967,-0.800653811903377,0.3573500093494,0.0291746660526252
1227,14038,"s035","m1",0.341009534163352,-1.04682642896499,-0.690404589032159,0.385124829924797,-0.94078892863512
1228,14040,"s035","m1",0.361032342801563,-1.02593512447162,-0.333269907010224,0.540008976437867,0.32087563231105
1229,14043,"s035","m1",0.332625665455696,-1.03216714555043,-0.487601099957262,0.325904452294381,0.0627638135055173
1230,14047,"s035","m1",0.38849930150329,-0.974783047644732,-0.426539995675292,0.476133811081454,-0.85106400556467
1231,14058,"s035","m1",0.307956298101233,-0.985636287230191,-0.444568089146567,0.39962647225285,-0.0546265042375889
1232,14067,"s035","m1",0.319193756523958,-0.967476505985701,-0.67563307721585,0.35914095221707,-0.245635068601334
1233,14076,"s035","m1",0.26070234773708,-0.953715070887637,-0.567497321331465,0.253632628545313,-1.92463274147757
1234,14095,"s035","m1",0.256890413081832,-0.992079794327783,-0.277376431772214,0.288117858072135,-0.155724930785115
1235,14102,"s035","m1",0.313129321000747,-0.959768968138881,-0.52903931745405,0.432754031245658,0.116690374847743
1236,14107,"s035","m1",0.291653268914157,-0.93189708618534,-0.7222422621045,0.388205928411764,-1.25353731123941
1237,14111,"s035","m1",0.380111711572164,-1.02958308470907,-0.468025729813386,0.39553195976859,-0.330080853181276
1238,14142,"s035","m1",0.393670836701653,-0.987703910126183,-0.443781140649741,0.539893673319527,-0.034165824866985
1239,14166,"s035","m1",0.238690480563789,-0.967441414851121,-0.910005812155039,0.268525468255446,-0.0324638849221831
1240,14177,"s035","m1",0.28025587391329,-1.00119286280328,-0.760265551685661,0.359224559044082,-0.0263841951324256
1241,14187,"s035","m1",0.34185091952442,-1.00163790503862,-0.576225041919023,0.51587452499907,-0.590528135337921
1242,14193,"s035","m1",0.392662192833978,-0.976160317752085,-0.346871580629218,0.507055992387527,0.211935722140911
1243,14195,"s035","m1",0.37854524569196,-0.905471183753116,-0.198033491447,0.535425132934619,-1.01151870399912
1244,14199,"s035","m1",0.368561792173663,-0.888155778026617,-0.276659107906469,0.530908376804136,-0.827361789633705
1245,14200,"s035","m1",0.285894306747219,-0.939835766165669,-0.315877587284292,0.359306892499908,-0.192730365093591
1246,14210,"s035","m1",0.251183372979798,-0.981286202560058,-0.344650999279543,0.34690285439233,0.242963283099699
1247,14212,"s035","m1",0.316784400841992,-0.942013881512904,-0.468477219902907,0.383045046101263,-1.17630862827681
1248,14227,"s035","m1",0.362949081624445,-1.00704021824725,-0.558507856077716,0.425861658354578,-0.776341930441434
1249,14233,"s035","m1",0.330700658355062,-0.956075105661307,-0.483450920476371,0.395101566551106,-0.194667045106898
1250,14244,"s035","m1",0.407088071078584,-0.961625650771305,-0.0691067610746029,0.514374828720077,-0.355824748416447
1251,14255,"s035","m1",0.36378285806099,-1.03286854122032,-0.233711113776087,0.301536235004812,-0.053277536841167
1252,14274,"s035","m1",0.356873639003242,-0.983228309009951,-0.193806303371334,0.4164035871784,0.32716276624131
1253,14281,"s035","m1",0.38134561760723,-1.0443036100478,-0.60038705974413,0.508582835918961,0.715337512383692
1254,14295,"s035","m1",0.362799177827089,-0.976903905287755,-0.481923226726573,0.346433176419212,-0.129385177127635
1255,14323,"s035","m1",0.227308470785846,-0.986469196514223,-0.468620498892289,0.304531876248665,0.321236895130226
1256,14325,"s035","m1",0.323535524311643,-0.99523507712574,-0.621037236608606,0.473891007661734,-0.1912289990962
1257,14330,"s035","m1",0.310965025661463,-0.982740125378156,-0.581338319641638,0.387524071968345,0.314821367166677
1258,14332,"s035","m1",0.364556866921104,-1.05272857049545,-0.295352928315504,0.439725358677146,0.0525483208514298
1259,14356,"s035","m1",0.266992273956614,-1.00722010901964,-0.834147483991986,0.384324299369157,0.121634338630241
1260,14358,"s035","m1",0.244102449195546,-1.06995629939107,-0.718845782762864,0.308755273197026,0.533331334038666
1261,14369,"s035","m1",0.286846023086176,-0.949834096150424,-0.44777443372573,0.42190149878225,-0.414118592848902
1262,14390,"s035","m1",0.299725210493758,-0.97759269985416,-0.420398156260946,0.413038759561069,0.188382087375421
1263,14401,"s035","m1",0.371202868005256,-1.02650502150752,-0.349333540942397,0.455823245961608,-0.0824601692696458
1264,14403,"s035","m1",0.333249407185101,-0.996046327673702,-0.294193256474275,0.342296379869786,0.330628644412873
1265,14405,"s035","m1",0.369746429470206,-0.977179149079618,-0.339853434691187,0.53208552962622,0.0116700269693794
1266,14436,"s035","m1",0.360843371336676,-0.950823966818281,-0.272036867057475,0.425038330871882,-0.576552137439463
1267,14442,"s035","m1",0.335566988540236,-1.04657061039519,-0.554649879794785,0.41960262077729,0.199438307598339
1268,14446,"s035","m1",0.272996428591431,-1.01304302742392,-0.40273481301157,0.356512946328436,-0.60490262481104
1269,14460,"s035","m1",0.328461024525886,-0.923321613216463,-0.185171223097478,0.448565311643232,-1.88618895368229
1270,14465,"s035","m1",0.326905267693131,-1.13267675880448,-0.33673745877917,0.375954876747045,0.235720049355544
1271,14483,"s035","m1",0.276197749478534,-1.04104427534941,-0.358514619737513,0.31568460641145,0.295141881593024
1272,14497,"s035","m1",0.300541291894288,-1.02225069563533,-1.04252950679715,0.304494872062335,-0.415437829266209
1273,14499,"s035","m1",0.286500379265125,-0.909422749251434,-0.40637419194364,0.29977309871983,-0.436911404414547
1274,14508,"s035","m1",0.337381190608515,-1.05162670823047,-0.60294062515698,0.408942340532078,0.51288857257624
1275,14533,"s035","m1",0.336437760375668,-1.12961774019161,-0.61465652340735,0.455991505447956,0.112813324583645
1276,14536,"s035","m1",0.308926239235032,-0.983469559476452,-0.571403618176356,0.406354205651732,0.246864290388635
1277,14539,"s035","m1",0.300121116747942,-0.990201239990624,-0.374831690290886,0.410354000531775,0.00745223208196494
1278,14605,"s035","m1",0.331671042836562,-0.918990504835205,-0.573089091001167,0.445981749273873,-0.581686479141712
1279,14623,"s035","m1",0.32774384583043,-0.994277260780531,-0.622370679660208,0.468611806627598,-0.12004661092251
1280,14627,"s035","m1",0.264404608541608,-1.04330940842933,-1.10157096742551,0.389483507893846,0.592662847113023
1281,14638,"s035","m1",0.302018975821503,-0.928917108642886,-0.757081286075881,0.262839668203822,-1.28951695572108
1282,14653,"s035","m1",0.34626392528356,-1.07960104084687,-0.406746536915872,0.404979371652062,-0.140344502976537
1283,14675,"s035","m1",0.344947232575895,-0.989064699641953,-0.197427282803248,0.442593999347045,-0.723916292814862
1284,14676,"s035","m1",0.22585829145487,-1.04502299778848,-0.724782264095867,0.256690619563564,0.394528567822416
1285,14688,"s035","m1",0.372353133954949,-0.943025238714543,-0.620111021787996,0.430984141911897,-0.591290498555778
1286,14721,"s035","m1",0.379308888992852,-1.04861762666787,-0.279613223505006,0.400637628807455,0.190780527116769
1287,14725,"s035","m1",0.290222493766372,-0.954494854219785,-0.534813472018723,0.338011315322993,-0.258827783896732
1288,14727,"s035","m1",0.302922194863588,-1.03760713196275,-0.587615685941639,0.427132475819432,-0.225899274719892
1289,14734,"s035","m1",0.312077631601508,-1.03430559632932,-0.392057816153793,0.370207160849687,0.00719518940628759
1290,14736,"s035","m1",0.282549749904501,-1.00066260171427,-0.488326197481034,0.320238579275967,0.0829040928718256
1291,14738,"s035","m1",0.314362100064253,-0.982413508159379,-0.337367076564372,0.401026146904365,0.73046372212942
1292,14752,"s035","m1",0.338780467584039,-1.03720779621765,-0.445500377258215,0.391445177074803,0.684879340774851
1293,14773,"s035","m1",0.370192895499379,-0.995825170281448,-0.197700428644172,0.4347429121395,0.0561812224834939
1294,14775,"s035","m1",0.328881361618517,-1.04500947849324,-0.403634507911122,0.427187148334271,0.102646774994923
1295,14795,"s035","m1",0.278062449900632,-1.07924239430961,-0.52226964289709,0.334970688783039,-0.00353798903405919
1296,14798,"s035","m1",0.354569611985216,-1.04238975627377,-0.350661292403946,0.366948458164045,0.136305322007958
1297,14815,"s035","m1",0.285672444855605,-1.01564191914098,-0.446186614885022,0.504014342879057,0.0850922303974061
1298,14834,"s035","m1",0.336486725948573,-1.00524086823666,-0.575813327589033,0.494810266343022,0.202691731003257
1299,14839,"s035","m1",0.343652097897923,-1.05729172099389,-0.590072736362313,0.384114630878854,-0.213963273836876
1300,14848,"s035","m1",0.365293955666967,-0.906804138657241,-0.313729720325486,0.436096486564033,-0.952860633461469
1301,14879,"s035","m1",0.350837137887731,-0.99833478964491,-0.281756882810831,0.455178727230892,-0.136743947188055
1302,14887,"s035","m1",0.362428788002744,-0.980304558898095,-0.124219385957022,0.441646771826999,0.138599975589515
1303,14896,"s035","m1",0.414350576402689,-0.941689767804769,-0.300157718508031,0.486258729307291,-0.380871447848141
1304,14903,"s035","m1",0.347459724320243,-0.916612318843146,-0.154267834100191,0.498688605279071,-0.329517665713257
1305,14905,"s035","m1",0.328909827248475,-0.904751848941086,-0.272262268595151,0.387553135218044,-0.899741306813085
1306,14930,"s035","m1",0.320170302305224,-1.12179040846515,-0.613518005352834,0.400829707044424,0.293621807806411
1307,14949,"s035","m1",0.343312332408445,-0.88311007690094,-0.076794886281743,0.49998362489805,-1.31437859438245
1308,14958,"s035","m1",0.300927845778174,-0.992917919929407,-0.553819890810504,0.406695349675668,-0.280992172617654
1309,14959,"s035","m1",0.310674327050721,-0.988985708456512,-0.477586180746006,0.496643957138123,-0.254679499444731
1310,14984,"s035","m1",0.353283578694119,-0.977633461782137,-0.436924492685166,0.432122683767031,-0.240785141773471
1311,15000,"s035","m1",0.261791128928557,-1.07952588965361,-0.583720820113673,0.229830271936395,-0.0987710345372393
1312,15003,"s035","m1",0.327837279370717,-1.07226799172464,-0.54795486756895,0.407540395928803,0.422225703217169
1313,15014,"s035","m1",0.295285143845114,-0.869025263760574,-0.397720320285477,0.421205156077113,-0.590766589316094
1314,15022,"s035","m1",0.408337473010831,-1.02848162772279,-0.541669073534899,0.487300692900265,-0.54932090536057
1315,15025,"s035","m1",0.274394049284567,-1.02791858537421,-0.260588168537719,0.328718630777982,0.0810049884285154
1316,15028,"s035","m1",0.286248261854887,-1.12400114111296,-0.711788044833331,0.332516876034942,0.784070614741855
1317,15043,"s035","m1",0.250758827302969,-1.05945399688479,-0.861655464255725,0.280224397410917,0.0785237324496987
1318,15046,"s035","m1",0.392265068475444,-1.03423804381491,-0.454401877216395,0.488112414889603,0.279502049486087
1319,15056,"s035","m1",0.268408306403125,-1.07934263180017,-0.952810384305817,0.398348200854564,-0.17463773076738
1320,15062,"s035","m1",0.284083611610126,-0.969853745078657,-0.327094784323267,0.310831408743003,-0.554422328223123
1321,15063,"s035","m1",0.339754116461515,-0.942462837959567,-0.249200377026068,0.305188491028337,-0.703835911556209
1322,15066,"s035","m1",0.336607994289368,-1.01607131996712,-0.280911111055029,0.472923700510463,-0.615562800923957
1323,15067,"s035","m1",0.273585813342278,-0.92013374100325,-0.535224594214217,0.40827004948294,-0.667104726984872
1324,15093,"s035","m1",0.272933285139362,-1.04581785073077,-0.447249403492704,0.439375887007135,0.0528401859942736
1325,15102,"s035","m1",0.278840435364911,-1.02284002037842,-0.661188929446289,0.291266988792959,0.0198038151006872
1326,15106,"s035","m1",0.36805905381914,-1.03923095343365,-0.422351573646856,0.398310200344167,-0.0364179625166583
1327,15111,"s035","m1",0.326108688415493,-0.931736532318503,-0.536683188945869,0.509701017658018,0.00229392436492251
1328,15117,"s035","m1",0.273549157192141,-1.05246014907614,-0.923324815446651,0.287110926761888,0.331415134927058
1329,15123,"s035","m1",0.354348445483664,-0.944489226014156,-0.290396432364794,0.500945967862713,-0.629385727711128
1330,15128,"s035","m1",0.301052574244423,-0.913612889768989,-0.359256240573471,0.432905880565447,-1.17523526569844
1331,15129,"s035","m1",0.350555894635382,-1.00478740829229,-0.342638176855588,0.413389888967117,-0.417286549239058
1332,15131,"s035","m1",0.33490811842853,-0.976736158011685,-0.143539548759872,0.473949866089495,-0.221703194571112
1333,15133,"s035","m1",0.359460262500605,-0.883577771124954,-0.446927169978397,0.497508175639747,-0.44978038890956
1334,15157,"s035","m1",0.336709537064794,-0.987880462334515,-0.520164091927798,0.364389751601028,-0.0907276552856384
1335,15167,"s035","m1",0.33455970651694,-1.00071839638919,-0.491405833954219,0.327550438357408,-0.0310780649520996
1336,15170,"s035","m1",0.294831104635869,-0.96887737952329,-0.393426502295298,0.27841383017366,-0.478521679805491
1337,15172,"s035","m1",0.33541366317862,-0.954829795026569,-0.353077562602049,0.474779826264543,-1.00505862117626
1338,15179,"s035","m1",0.294970676594588,-1.03409792294981,-0.561227722529564,0.323526122323395,-0.0453052767387975
1339,15202,"s035","m1",0.288335629228966,-1.07188232549714,-0.48389868213154,0.327161632752996,-0.49144675465079
1340,15211,"s035","m1",0.351119974512259,-1.03646306982371,-0.433963993465554,0.321716470935147,0.193136152434491
1341,15244,"s035","m1",0.342385132260349,-0.910089925920397,-0.223307591096182,0.501229028572065,-0.578170459894406
1342,15268,"s035","m1",0.373618137543348,-1.08515609312903,-0.117066687189784,0.457813077546475,0.462869286271256
1343,15286,"s035","m1",0.293590217510617,-1.06732341285237,-0.778619188988604,0.451212859497804,0.186676307551131
1344,15287,"s035","m1",0.332443950089419,-0.942552899664021,-0.587135736473228,0.340735963804895,-1.95116912034488
1345,15299,"s035","m1",0.320073733025662,-1.00755008282014,-0.528408100741295,0.510559380839938,-0.248084648977175
1346,15312,"s035","m1",0.32212275895166,-1.01254671754675,-0.363551644904863,0.491560199973897,0.565459668558744
1347,15317,"s035","m1",0.39632489306406,-0.938969965299565,-0.215598098022935,0.432279465626182,-1.11932160737612
1348,15359,"s035","m1",0.324268685099967,-0.960376149206303,-0.163706012819579,0.381826714942848,-0.714587090837603
1349,15362,"s035","m1",0.309628807157452,-0.950838127695607,-0.390307163571293,0.448866321629785,-0.339813467019928
1350,15393,"s035","m1",0.275519931780837,-1.10937537734936,-0.707454695991034,0.206225960811693,0.308757805825428
1351,15396,"s035","m1",0.350892659637867,-1.00391347170651,-0.320741575461716,0.484882986550663,-1.28184082014916
1352,15410,"s035","m1",0.3734936893784,-0.831953020451565,-0.410406723776652,0.563421878547714,-2.16782007860348
1353,15441,"s035","m1",0.305633151753473,-0.963946243474559,-0.433783573971711,0.333650241159445,-0.916679564249286
1354,15468,"s035","m1",0.394261713400855,-0.965805045374023,-0.23960809244025,0.457788808993671,-0.706865929958414
