"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1049,12039,"s040","m1",0.138866709420152,-0.843363298733051,-0.0825777933940181,-0.66447900704512,0.852166055751848
1050,12045,"s040","m1",0.143027823854224,-0.754137868839428,-0.0360337060186502,-0.540491410309444,0.350111961519703
1051,12054,"s040","m1",0.190349365137372,-0.857968887834529,0.0930352272441799,-0.480264010957617,1.07511871370408
1052,12077,"s040","m1",0.171402558622495,-0.944727128342665,-0.0394874862256742,-0.704626479764335,1.95741135492034
1053,12081,"s040","m1",0.23298620041845,-0.787218297032341,0.157135772537497,-0.647650705007613,0.557963015496992
1054,12083,"s040","m1",0.134695624868114,-0.868535937701854,0.0829058370132732,-0.981910595743322,1.02868874196339
1055,12100,"s040","m1",0.14847877654448,-0.895049800532806,-0.0252153941689002,-0.546328166935577,1.28487280739326
1056,12125,"s040","m1",0.228027461541272,-0.801737702167183,0.142752788363459,-0.315127195186407,0.42655405684363
1057,12140,"s040","m1",0.275268519249549,-0.760237965444614,0.132618424777972,-0.435306303786559,0.0262868370521427
1058,12150,"s040","m1",0.168119228820863,-0.841896805445012,-0.00860622346283554,-0.713729218416896,0.774125251449347
1059,12162,"s040","m1",0.201564167273966,-0.82286440240878,-0.101387853446836,-0.822284806599151,0.763672635992107
1060,12178,"s040","m1",0.219342111467555,-0.758633960975631,0.220770854755985,-0.453543093915561,0.242234144728813
1061,12209,"s040","m1",0.191263249012443,-0.867875915628953,0.0450818448894878,-0.702194926320548,0.903632466643263
1062,12224,"s040","m1",0.138141368671476,-0.854351087429509,-0.134497240575347,-0.634982135389231,0.409919297022714
1063,12240,"s040","m1",0.202407013873476,-0.814313303993669,0.0598290865736258,-0.355298245477354,1.0515199355701
1064,12243,"s040","m1",0.192245126225683,-0.825934993514017,0.129800360817809,-0.551092796597407,0.762081387685108
1065,12254,"s040","m1",0.168404345816152,-0.854331306018072,-0.0548601959608964,-0.577899990725076,1.29245744620164
1066,12264,"s040","m1",0.212844160612019,-0.810947225724814,0.049748758092114,-0.536639497616704,1.0087124636286
1067,12279,"s040","m1",0.193842283342737,-0.811372202922576,-0.04051398381875,-0.499160198999677,1.07441992372039
1068,12302,"s040","m1",0.176255464449021,-0.752912215600518,-0.0899240613849811,-0.440527396959266,0.250441816121726
1069,12303,"s040","m1",0.138124466446949,-0.804394779530225,-0.105855782047728,-0.675325997134792,0.626769136293372
1070,12334,"s040","m1",0.200786825847119,-0.814633737466453,-0.0594369441591293,-0.477675720794297,0.413528272416794
1071,12347,"s040","m1",0.189059647238231,-0.801559220891175,0.00404834522227056,-0.568792038368439,0.036304577559781
1072,12355,"s040","m1",0.145628731140349,-0.844223036814717,-0.147183460558833,-0.748843124603434,0.535955814884984
1073,12360,"s040","m1",0.221856261245704,-0.818881755503175,0.00217070720197054,-0.595899291711343,0.814051815031404
1074,12380,"s040","m1",0.172734345525699,-0.837884063106169,-0.0784091278981693,-0.659633337372834,0.0134270045230309
1075,12396,"s040","m1",0.146778319645693,-0.819001679315018,0.0417608524375064,-0.648159378062647,1.02269418004753
1076,12405,"s040","m1",0.208164619001768,-0.837490471646871,0.0369333590113517,-0.511197715432221,1.2193641225542
1077,12423,"s040","m1",0.15067412019308,-0.855778164085777,-0.0349376462734682,-0.609518318920077,0.653708475540094
1078,12428,"s040","m1",0.113920972022659,-0.846971360735062,0.0935853651612496,-0.690209974641981,0.755203964263071
1079,12441,"s040","m1",0.124596143666259,-0.877877435183431,-0.0979548236534833,-0.532072478587207,1.2067586957563
1080,12456,"s040","m1",0.202127711047395,-0.829970004103409,-0.0529494344521016,-0.605563688173457,0.796086711668536
1081,12457,"s040","m1",0.148432138461122,-0.877685247567817,-0.069014742691848,-0.717964883576755,1.24457084745248
1082,12458,"s040","m1",0.18870401167738,-0.846771808681117,0.0618957846139336,-0.297308420472059,0.984055127259776
1083,12466,"s040","m1",0.19677513766494,-0.816591797283603,0.116574426399152,-0.422981961634578,0.503220765558552
1084,12477,"s040","m1",0.240527480045625,-0.796459300430133,0.125338950904198,-0.288870382899483,1.08002727816093
1085,12482,"s040","m1",0.185858822806972,-0.850895330605129,-0.015462648100015,-0.663670458225865,0.932867515530662
1086,12484,"s040","m1",0.101891119570382,-0.749649808324694,-0.0816605077593349,-0.686394803335136,0.693308186202485
1087,12501,"s040","m1",0.222520895504454,-0.777459649810394,0.0632687243220698,-0.409786273898314,0.483633081906244
1088,12511,"s040","m1",0.190166831914054,-0.789933642028137,0.0757731536538668,-0.472805749591745,0.405573603975211
1089,12514,"s040","m1",0.172647847202625,-0.815441465008192,0.0267819353266847,-0.508874677650852,0.563530171951944
1090,12519,"s040","m1",0.194441584269863,-0.811270140016304,0.127659559568541,-0.612899282858398,1.07674000856507
1091,12529,"s040","m1",0.185478489203748,-0.854913700087799,-0.0548472367974997,-0.428558924735988,0.589940687247172
1092,12533,"s040","m1",0.175772263771894,-0.911664735085508,0.0313949358332155,-0.887941351028511,1.19891674261771
1093,12553,"s040","m1",0.237659659680783,-0.85507500782212,0.0112430670270824,-0.610296357772393,0.835414469539664
1094,12560,"s040","m1",0.229314034792507,-0.734207562773429,0.123781803701303,-0.420682167339892,0.41004233380233
1095,12567,"s040","m1",0.137727188008612,-0.899302539774362,-0.0624246451616224,-0.843917995089515,1.39995901462726
1096,12572,"s040","m1",0.145591855556082,-0.845314655842201,-0.043896961718615,-0.535039121662512,1.07801801794063
1097,12579,"s040","m1",0.201856672229343,-0.726029132453286,0.0652783246300302,-0.458170781526216,0.290316922513644
1098,12582,"s040","m1",0.19584597336052,-0.902676107952162,0.153575342943715,-0.493545609529893,0.784335627279089
1099,12584,"s040","m1",0.177578088411624,-0.809621147037539,0.0991776766708348,-0.525906631774518,0.318360104276335
1100,12589,"s040","m1",0.160370213076002,-0.885309212273999,0.0904950970768155,-0.54404878601496,1.26913481334417
1101,12615,"s040","m1",0.142253545877853,-0.815995649107856,-0.0722593078047937,-0.695643890438932,0.699576998159899
1102,12616,"s040","m1",0.132938869796052,-0.83242414699091,0.0120228420399142,-0.58526615655045,1.23681338321229
1103,12631,"s040","m1",0.142654718729203,-0.907379228999686,-0.0726707554794825,-0.643991119982589,1.21286689071047
1104,12637,"s040","m1",0.177091484929634,-0.754018733028254,0.099548303852344,-0.63671496516619,0.184403949689775
1105,12654,"s040","m1",0.139835842751703,-0.739271873250996,0.0918206197178099,-0.618346789310831,0.302952540964575
1106,12657,"s040","m1",0.166856171185218,-0.82001941652546,0.0695130797064505,-0.649520279569915,0.855530537137095
1107,12658,"s040","m1",0.247216402625924,-0.785104109436326,0.0778215222299938,-0.568681331680754,0.730134683858362
1108,12691,"s040","m1",0.229128504676692,-0.748915647938579,0.277496494694529,-0.743457940408104,0.599043760357161
1109,12692,"s040","m1",0.220461182458456,-0.728641699051732,0.0414921714846304,-0.671101134303786,-0.0319224693410388
1110,12710,"s040","m1",0.22168570104918,-0.890636110285533,-0.00256743652830274,-0.996597661282464,1.12425672788713
1111,12718,"s040","m1",0.106766059653783,-0.875137200730051,-0.14253476099844,-0.817186953556457,0.776110651356207
1112,12725,"s040","m1",0.258646900298836,-0.704119769562666,0.133616362552473,-0.321598050229181,0.509434350625448
1113,12728,"s040","m1",0.167902579567796,-0.825797478378557,0.00726165005350178,-0.599038287104255,0.826010130809687
1114,12736,"s040","m1",0.241134083029076,-0.845373276781743,0.219638793536767,-0.527835826935744,0.92942824352003
1115,12738,"s040","m1",0.235661549535971,-0.721150543649035,0.152748573510875,-0.44383631210449,0.295015151031239
1116,12743,"s040","m1",0.216292219226792,-0.841513698004735,-0.083834994666777,-0.656396418041199,0.725057454474435
1117,12763,"s040","m1",0.16042055896747,-0.899797526378586,-0.0895661428911923,-0.620763661425377,0.89090169898335
1118,12764,"s040","m1",0.234683841755386,-0.825755790835375,-0.0342356354477318,-0.687261143758935,0.52165458132041
1119,12785,"s040","m1",0.151135884117829,-0.837705178197433,-0.0575221789213636,-0.722093778357159,1.14770135415829
1120,12790,"s040","m1",0.213881433956289,-0.777424259125205,0.0258273275318559,-0.551157418823671,0.423249212705408
1121,12794,"s040","m1",0.183869785472887,-0.813888468549045,-0.0519103133177348,-0.559647321181606,0.791220852615137
1122,12799,"s040","m1",0.216545884762789,-0.786838662969391,0.182137541884548,-0.487093439003925,0.792982478703247
1123,12803,"s040","m1",0.186282304468548,-0.799042473735335,0.0465401721300513,-0.701373836350906,0.543978404356185
1124,12812,"s040","m1",0.167511699182741,-0.866287799861904,-0.0500255098322817,-1.10429851079912,1.02544032979216
1125,12814,"s040","m1",0.071138032007538,-0.876728255983256,-0.082319330849185,-0.845382640529952,0.882615850382104
1126,12821,"s040","m1",0.156744071824334,-0.850993911010709,-0.11607844211232,-0.744132495000447,1.04847295315539
1127,12865,"s040","m1",0.184188772893588,-0.811766179071943,0.0884811503908446,-0.728690203788709,0.67164238642882
1128,12878,"s040","m1",0.2237572551283,-0.827930416981871,0.0815662945050469,-0.444897376444217,0.480657308886514
1129,12881,"s040","m1",0.153408153460217,-0.784450565600596,0.00206562261626197,-0.42682399160134,0.288584352270034
1130,12883,"s040","m1",0.17268392559523,-0.882725227111445,0.0502790108593779,-1.06807995416106,1.27673739979533
1131,12903,"s040","m1",0.200390025852436,-0.660283995548338,-0.0499415988042423,-0.639357041538836,-0.5269412227484
1132,12909,"s040","m1",0.215851211211378,-0.773643245394282,0.0708668758376425,-0.469335711645713,0.594536430333361
1133,12912,"s040","m1",0.323317836412154,-0.745063826794974,0.133873848924941,-0.49247548632178,0.22992202660173
1134,12919,"s040","m1",0.184856865660071,-0.878201000222654,0.0399553812420625,-0.674776821467686,1.1540305903439
1135,12921,"s040","m1",0.121132823420511,-0.751397373526921,0.0335875648121774,-0.735904114557053,0.719891784314377
1136,12923,"s040","m1",0.167973617819306,-0.7727799258158,-0.0578350991946469,-0.438124557648495,0.477675620912123
1137,12925,"s040","m1",0.183131210490388,-0.82626197787325,-0.0511457636889595,-0.521892215957577,1.10889209145489
1138,12943,"s040","m1",0.154569624843175,-0.917432914000463,-0.239779792892352,-0.755528757268558,0.870744828352246
1139,12952,"s040","m1",0.193848233094482,-0.858996174276682,-0.0242857015249366,-0.607999303279179,0.523441844385983
1140,12973,"s040","m1",0.188234871204594,-0.864189312696826,0.0439387364397988,-0.685553094888148,1.29248954870604
1141,12988,"s040","m1",0.215433083261453,-0.746743914625848,0.0526823336739781,-0.550366337574942,0.194273760790096
1142,12997,"s040","m1",0.167636046479684,-0.799373868684149,0.187267659836574,-0.624962968661349,0.733825269775469
1143,13011,"s040","m1",0.261812453550822,-0.752077743447591,0.190173761877212,-0.720491105964967,0.748342395048114
1144,13041,"s040","m1",0.196792160126551,-0.829368854430152,-0.0700375003714165,-0.519445822502351,1.02032716428603
1145,13058,"s040","m1",0.119508714195746,-0.798827052888557,-0.107332673135145,-0.985958290997168,0.759942031280775
1146,13063,"s040","m1",0.0723995772052787,-0.86062183493679,-0.319702337531095,-1.0245130720472,0.803051645837971
1147,13106,"s040","m1",0.12304314494704,-0.889811836281758,-0.166644872247655,-0.655438277479473,0.959211599120441
1148,13111,"s040","m1",0.188598634929664,-0.914048970218608,-0.0595949406535977,-0.648577041024994,1.10935405996491
1149,13132,"s040","m1",0.158460365271493,-0.841455415945889,-0.0541450155211441,-1.01267733805003,0.840865288111089
1150,13134,"s040","m1",0.102147169186969,-0.825988240649207,-0.163585044385525,-0.598664471884675,1.28914570314347
1151,13138,"s040","m1",0.246544523816178,-0.807913911722638,0.0296218954506537,-0.389419123069616,0.450271891622233
1152,13169,"s040","m1",0.188108769882872,-0.822886720638651,-0.00379705463363948,-0.855943893259016,0.65642214534833
1153,13192,"s040","m1",0.233172756212493,-0.744201301541946,0.182466477195374,-0.616913971657798,0.348828559438801
1154,13217,"s040","m1",0.211915595672864,-0.911174829936791,0.102804273725786,-0.464980989457692,1.02451878153783
1155,13221,"s040","m1",0.201536142199171,-0.789118282956132,-0.0657643674869125,-0.48381043166581,0.614023239024272
1156,13231,"s040","m1",0.198751176582901,-0.782886175071728,-0.0268593630557686,-0.519157893691468,0.534992597356666
1157,13237,"s040","m1",0.188841121509451,-0.79830784277789,0.0890407364276692,-0.672710870636944,0.905245270299411
1158,13239,"s040","m1",0.204851479815704,-0.80041115386722,0.153354954516515,-0.433825657659543,1.05809925374627
1159,13240,"s040","m1",0.205042680104792,-0.794618974835513,0.0088235615484034,-0.774686578299024,0.642416080260691
1160,13242,"s040","m1",0.223126359280692,-0.81062157551139,0.0457871247474401,-0.711541005810884,0.897138762127993
1161,13262,"s040","m1",0.205758376686848,-0.796148978972151,0.00911172081687606,-0.118225702295942,0.716858437702456
1162,13285,"s040","m1",0.226192013338065,-0.820003099996194,0.15451470295309,-0.572214076247489,0.680317205023637
1163,13291,"s040","m1",0.116254735538108,-0.80647426717858,-0.189957581651624,-0.853843955774395,0.447352351047439
1164,13295,"s040","m1",0.187622672139292,-0.939731198362736,0.0724897164446821,-0.877552093856682,0.852471749145932
1165,13296,"s040","m1",0.0770962213393979,-0.860680533080091,-0.142695445883807,-1.11891175847074,1.05119011650314
1166,13297,"s040","m1",0.165577356620582,-0.807663015808924,0.0828701915959155,-0.465506908777856,0.458587921097282
1167,13328,"s040","m1",0.186711455230516,-0.8374834500618,0.0750524082962213,-0.396764095378738,0.962082666707332
1168,13349,"s040","m1",0.162963062355389,-0.790797720666677,0.00136760447618794,-0.626305971038436,0.518128622015054
1169,13379,"s040","m1",0.140280017733562,-0.84705296211529,0.0744752340929391,-0.656807109121264,1.13153437733877
1170,13385,"s040","m1",0.160361350023173,-0.770831234085833,-0.0730833578628129,-0.660081648127967,0.533292786992191
1171,13393,"s040","m1",0.186272618257396,-0.743179040968181,0.0199408307369562,-0.349471676471847,0.15316884691405
1172,13399,"s040","m1",0.173745824960108,-0.81048704077386,0.0429115453125943,-0.510647706869828,0.843169782724905
1173,13400,"s040","m1",0.122852170939691,-0.936412956010852,-0.129737974218878,-1.08748622259279,1.09977606327585
1174,13402,"s040","m1",0.210496872002406,-0.838481689415522,0.0315123867123411,-0.597103802786821,0.742369532314313
1175,13407,"s040","m1",0.203474045574016,-0.8911675151586,0.0609227862469907,-0.814973468754791,1.25944676292185
1176,13417,"s040","m1",0.233908919783697,-0.796249805877778,0.0961353921883844,-0.403383630354142,0.462521571523142
1177,13418,"s040","m1",0.176889967466416,-0.820151784652808,-0.0137839914945183,-0.838245799979305,1.16332525177638
1178,13424,"s040","m1",0.20725018085031,-0.793797227970583,0.0361835919506559,-0.576097635996901,0.531850212744367
1179,13446,"s040","m1",0.240217416224104,-0.871905934750849,0.0656506099886712,-0.918414816563319,1.00207464165974
1180,13471,"s040","m1",0.148000254056872,-0.870875983684932,-0.012334743946571,-0.820140846988874,1.15099896680709
1181,13477,"s040","m1",0.216594040717786,-0.834745286953731,0.120824944229467,-0.651738551271174,0.832911904863547
1182,13499,"s040","m1",0.15931100195753,-0.864742987668216,0.0718756787098844,-0.772471913717586,0.801518268953614
1183,13533,"s040","m1",0.21941690423287,-0.79357263068089,0.105285748127659,-0.34504529119194,0.660646907300235
1184,13561,"s040","m1",0.202340516919669,-0.770606453355548,-0.0181683519336672,-0.673625658850274,0.709508918195554
1185,13584,"s040","m1",0.151792853349951,-0.813416570422064,-0.00284695274409151,-0.521521059257507,1.1500427354949
1186,13600,"s040","m1",0.273382715392516,-0.774368942886004,0.198500702420261,-0.17094663352288,0.435561777622575
1187,13601,"s040","m1",0.156233041781043,-0.856218459604509,0.0409066428361662,-0.893488075053301,1.22629006221249
1188,13604,"s040","m1",0.190974467589267,-0.933881218935435,0.0702255681466694,-0.425116988162759,1.22612134985374
1189,13607,"s040","m1",0.146276385901929,-0.820802417177748,0.0389091862151066,-0.79417995654444,0.699482542716108
1190,13629,"s040","m1",0.228714445820603,-0.945248155317152,-0.0165872837085102,-0.823302691101808,1.12020717960903
1191,13654,"s040","m1",0.241226371999794,-0.763433079797112,0.0728272441834847,-0.388147471700369,0.565022302098349
1192,13663,"s040","m1",0.205023927418339,-0.850971748180174,-0.0449075143750817,-0.510362847013814,0.711594824904259
1193,13674,"s040","m1",0.164859054479054,-0.824279447195831,0.0894597559548093,-0.298602525307713,0.65954201764303
1194,13680,"s040","m1",0.183361170486235,-0.839840365656676,0.0375020427323741,-1.05078110299974,0.53803623687214
1195,13686,"s040","m1",0.230455552645164,-0.765667893478733,0.268664151228575,-0.394957954188801,0.642081227929097
1196,13709,"s040","m1",0.193241146846981,-0.793192521415071,0.0191736269961023,-0.388021038647698,0.564093075167868
1197,13714,"s040","m1",0.154842220042416,-0.853134462289751,-0.000332542011417188,-0.67133256711335,0.811677114609728
1198,13721,"s040","m1",0.184228643213513,-0.791472855862786,-0.000114127794707137,-0.806476254614018,0.770072709901104
1199,13738,"s040","m1",0.225191096310893,-0.812366847971415,0.168388098817957,-0.786127939254396,0.953578633677539
1200,13743,"s040","m1",0.197840146794525,-0.848709956461503,0.0191383240116313,-0.635400593725282,1.01354453879796
1201,13761,"s040","m1",0.222440276660772,-0.873642882884991,-0.0636377711335475,-0.662479713048945,0.747441301986225
1202,13773,"s040","m1",0.145306961499516,-0.794191939698105,-0.065534193486407,-0.413422086398607,0.76910578595106
1203,13774,"s040","m1",0.205530661857182,-0.904786144493813,-0.0513699240924645,-0.759406308602759,1.06989507380456
1204,13778,"s040","m1",0.210793434108457,-0.870532952795031,0.0937246575592551,-0.480015154330489,1.05437766515295
1205,13786,"s040","m1",0.131452768702672,-0.892128274956095,0.0400587236550816,-0.971739010064169,1.08119274930763
1206,13829,"s040","m1",0.136467579268267,-0.857544667883878,-0.25176152149391,-0.597339225156177,1.06388099649148
1207,13842,"s040","m1",0.189357368051703,-0.774739267922549,0.07453618033641,-0.681019720434164,0.696271679261387
1208,13860,"s040","m1",0.174707105758508,-0.722468685146499,0.0796824296205905,-0.656192040344687,0.148293523261894
1209,13865,"s040","m1",0.104281781670086,-0.77671190919123,-0.115807717452226,-0.700300086564355,0.704513194289613
1210,13866,"s040","m1",0.147957543108017,-0.801091687734826,0.0283419463105714,-0.531976820257718,0.77727578336176
1211,13896,"s040","m1",0.144342981340298,-0.86690640316146,0.0232354905546636,-0.812992893365056,1.08535321419482
1212,13899,"s040","m1",0.129746064941111,-0.817596354719378,-0.0556631423797095,-0.699039805079419,0.25636715504091
1213,13907,"s040","m1",0.255199335212455,-0.69909502022732,0.107400401768957,-0.54318258247907,-0.241667758437006
1214,13915,"s040","m1",0.213813241935065,-0.831671008155726,-0.000861118743122183,-0.405736315297048,0.430369121457961
1215,13923,"s040","m1",0.190681092744536,-0.841821820964292,-0.037285913855343,-0.604978418743444,0.625622123829868
1216,13970,"s040","m1",0.195566345950613,-0.811422858775665,0.0382597228775931,-0.851550481636273,0.632542434831261
1217,13980,"s040","m1",0.222991924652926,-0.799105960173598,0.0180360777561633,-0.635453687584528,0.734204341001187
1218,14018,"s040","m1",0.163730632174706,-0.743075237032973,0.0185580379015052,-0.5530535413207,-0.365600541259387
1219,14027,"s040","m1",0.229015356761068,-0.813118166579564,-0.00430831761203843,-0.815142566045031,0.669638937458538
1220,14032,"s040","m1",0.217198132935602,-0.740467264828369,-0.012933371554703,-0.663009125802472,0.473883922194706
1221,14074,"s040","m1",0.177521239233276,-0.97006460375169,0.0199739644022095,-0.705951817093193,1.32587875377663
1222,14080,"s040","m1",0.126673084413798,-0.983417785340676,-0.0265726632343903,-0.922475004093069,1.81792963034528
1223,14081,"s040","m1",0.156560318306627,-0.929634596767912,-0.215519901095713,-0.610666976762621,1.39290525324038
1224,14129,"s040","m1",0.190733010831511,-0.842053368947984,0.100921772592611,-0.381183835814954,0.528731312254593
1225,14134,"s040","m1",0.159617430738424,-0.83770037379695,0.0497797725896613,-0.730929017935622,0.417513206969661
1226,14146,"s040","m1",0.201331046173766,-0.848010552347851,-0.0603430240517408,-0.74642378467199,0.711691821175145
1227,14154,"s040","m1",0.241955065185879,-0.790887557557398,0.160977684569159,-0.462619624427011,0.885363776805837
1228,14174,"s040","m1",0.220179336365612,-0.811313754572229,-0.104563470878275,-0.432900897831744,0.852956581608736
1229,14177,"s040","m1",0.195195976327587,-0.882096648023998,0.122558744807947,-0.711971965689807,0.975966522658303
1230,14184,"s040","m1",0.162879905391249,-0.849312797828345,0.0965938940431484,-0.727411447396745,1.01645802011698
1231,14187,"s040","m1",0.209889595902449,-0.84753727521263,-0.0492758018883009,-0.728604739288787,0.845973472561022
1232,14202,"s040","m1",0.162097769269579,-0.84095112698729,0.0216750114442261,-0.678510582958255,0.643835916756991
1233,14217,"s040","m1",0.157395015271809,-0.8202240006812,-0.0959227530018576,-0.748612241603041,0.367380745073561
1234,14220,"s040","m1",0.105868124083345,-0.904894664059144,-0.136236947388995,-0.704951714319159,0.963029382437896
1235,14223,"s040","m1",0.158213792990851,-0.90048817105176,-0.0549190905267015,-0.771723176753773,1.13400625171032
1236,14272,"s040","m1",0.13414929457155,-0.771660860581755,0.12661175388987,-0.743248603608741,0.475186804991689
1237,14351,"s040","m1",0.205302455201807,-0.799238779309148,-0.0143292526883394,-0.831790121944902,0.0432166135696308
1238,14379,"s040","m1",0.173629544330778,-0.738693797241738,0.112461414537937,-0.503580381205341,0.248072453310676
1239,14397,"s040","m1",0.148726566637002,-0.898767665254602,-0.0255967849101286,-0.750073209950494,1.12076920222171
1240,14409,"s040","m1",0.168048555379295,-0.75856978883446,-0.0699668203361149,-0.742469284290739,0.467571123298292
1241,14416,"s040","m1",0.156081080733055,-0.855100148183478,0.198412545450218,-0.497302652726603,1.40086513096236
1242,14437,"s040","m1",0.119414404101893,-0.784375780814707,-0.0334051167804159,-0.664165583937441,0.657836610407786
1243,14460,"s040","m1",0.193482018213533,-0.776555322338824,-0.0638912950547492,-0.338430143678676,0.24281066918128
1244,14479,"s040","m1",0.290846917012955,-0.789866382073301,0.104353724294567,-0.38341693167618,0.827653546522734
1245,14491,"s040","m1",0.215462634992518,-0.898878679299089,-0.109651534659921,-0.908840628980453,1.18418471158457
1246,14502,"s040","m1",0.16585882584385,-0.747827460450374,-0.0667041260829913,-0.30975085056329,0.343838092819854
1247,14508,"s040","m1",0.201885939729318,-0.838877472275433,-0.0787123927675656,-0.515091417289797,1.03254656531368
1248,14517,"s040","m1",0.259235820295381,-0.713019562842735,0.188149604654857,-0.325731549917076,-0.164569792172498
1249,14521,"s040","m1",0.113457212228768,-0.822228324054947,-0.055308886620702,-1.22622451126858,0.625931581492443
1250,14532,"s040","m1",0.159250190624853,-0.891049863561102,0.083351229718946,-0.55805847091826,0.983516724228051
1251,14547,"s040","m1",0.177821875258026,-0.901265340608484,-0.0333344884323868,-0.347332270869699,1.10227146786567
1252,14559,"s040","m1",0.270698850635936,-0.820103574392758,0.218825782789936,-0.400478612130296,1.23327918026176
1253,14564,"s040","m1",0.188028893233134,-0.854888862703347,0.0255376457213945,-0.9226321948178,0.673908651999652
1254,14581,"s040","m1",0.202220542092194,-0.966282968585558,0.0937351298578898,-0.493393999235495,1.6609573089478
1255,14584,"s040","m1",0.0923198876610525,-0.886753934966549,0.0404296773308342,-0.566623284681501,0.880724850022456
1256,14624,"s040","m1",0.190644702622564,-0.780236052493806,0.0848365412783248,-0.742812485579923,0.454364530350331
1257,14627,"s040","m1",0.16971765241296,-0.854677901608086,-0.0545183915565405,-0.370597287904987,1.20013183188669
1258,14645,"s040","m1",0.181735705767864,-0.818643759010051,-0.0573699217838679,-0.407678020847276,0.416819435531731
1259,14647,"s040","m1",0.164993091365237,-0.928783319457334,-0.0194152663282551,-0.760212541668025,1.4348969026531
1260,14662,"s040","m1",0.198507552472498,-0.71391876127987,0.111862636634852,-0.473791103636747,0.248292615259812
1261,14676,"s040","m1",0.198965478384621,-0.889004514712668,-0.0354312040237423,-0.610273288883409,1.29717867441259
1262,14678,"s040","m1",0.144307697911118,-0.839875490518828,-0.273407446405332,-0.397879775695049,0.889038267920631
1263,14685,"s040","m1",0.116469671516205,-0.81336692667759,-0.13453711824413,-1.24511738292644,0.56770090457887
1264,14693,"s040","m1",0.190184088167754,-0.849501915767213,-0.00283861204628083,-0.56307372443767,1.18652454582094
1265,14704,"s040","m1",0.109610657549236,-0.910089734717157,-0.103173657074316,-1.00640196790994,1.17011204080106
1266,14707,"s040","m1",0.149896963846111,-0.912292105621048,-0.150338146888259,-1.04001940765491,1.10834603875584
1267,14716,"s040","m1",0.224868163181331,-0.636472710902214,0.0725084812225718,-0.483273109811622,-0.174556023689852
1268,14754,"s040","m1",0.161630275862643,-0.894020377182478,-0.0177694185057041,-0.532073832714783,1.59728146778186
1269,14758,"s040","m1",0.22053686039814,-0.80885586851675,0.152289922703151,-0.84924392702888,1.05108497770251
1270,14760,"s040","m1",0.129426178155493,-0.800086804803616,0.062255824629316,-0.570532042184178,0.541967898785466
1271,14793,"s040","m1",0.146492253695238,-0.766249954114704,0.00183175818509962,-0.674981009124486,0.474605655851151
1272,14811,"s040","m1",0.113591115075639,-0.855849444403819,-0.319877080177712,-0.618211408524704,1.01025655498812
1273,14812,"s040","m1",0.198495994983476,-0.862324993324084,-0.0824440150584771,-0.364547918912107,0.571807508437377
1274,14813,"s040","m1",0.19557134077281,-0.811835373858239,0.0579946037716585,-0.722760274612924,0.69018388416128
1275,14824,"s040","m1",0.142956865886088,-0.847135796985575,0.0527016521523779,-0.907463597422128,0.828940647050936
1276,14861,"s040","m1",0.103295011516135,-0.867692756724096,-0.0146451577948567,-0.65797760393277,1.51184239101929
1277,14866,"s040","m1",0.230826399126338,-0.782377626045896,0.0514635158517116,-0.281572720010841,0.192597640220913
1278,14869,"s040","m1",0.221871309078345,-0.790372391368425,0.104240641270513,-0.594685990755289,0.43318573830227
1279,14870,"s040","m1",0.12248664853001,-0.740983623429914,-0.0884822322966592,-0.693024648372604,0.581702750186047
1280,14885,"s040","m1",0.103628491370643,-0.781006326657505,-0.0138420917822728,-0.598229578471702,0.558188934883922
1281,14895,"s040","m1",0.129326249072427,-0.825503644180817,0.0186619110601109,-0.719517851065182,0.715155784818954
1282,14908,"s040","m1",0.1937347137344,-0.7987380016556,0.171565818897258,-0.955897524211894,0.510414193789935
1283,14917,"s040","m1",0.121649957578199,-0.818645049303832,-0.129289515153402,-0.648331644598484,1.02471066506081
1284,14922,"s040","m1",0.149264129753639,-0.918124854099681,0.0407062265041408,-0.697136887531217,0.749145539930838
1285,14932,"s040","m1",0.176600404483917,-0.953314103777177,-0.0693166209747602,-1.09826438854979,1.90248591357066
1286,14933,"s040","m1",0.136342971800935,-0.899434336928263,-0.0430215109684636,-0.563976746214322,0.862586621260367
1287,14954,"s040","m1",0.196453300720875,-0.819117071794364,0.0846118534619679,-0.516193752121494,0.513231013948393
1288,14958,"s040","m1",0.116836274217252,-0.941121912840071,-0.124514316966206,-0.933408902180842,1.13765795226051
1289,14975,"s040","m1",0.155513120364483,-0.954957817795332,-0.0281643438762268,-1.01140052926502,1.24638283473043
1290,15014,"s040","m1",0.188492292463672,-0.903349080437363,0.0387068780133333,-0.885869913059694,1.30383260766331
1291,15036,"s040","m1",0.145311358747372,-0.913010813652896,0.018639942961753,-0.700907342479634,1.00402214662096
1292,15048,"s040","m1",0.239087547835758,-0.946533820232098,0.101299094661966,-0.786147327686209,1.07418092427767
1293,15049,"s040","m1",0.155794820615155,-0.891433009227723,-0.0019487983994652,-0.625451392452299,1.17983657540897
1294,15063,"s040","m1",0.241491239695457,-0.853582264886544,0.0486064199648392,-0.542079057950584,1.05039083985482
1295,15087,"s040","m1",0.136958986303408,-0.91985951616151,-0.0979263984273977,-0.567936291771299,1.27451939188529
1296,15091,"s040","m1",0.203488486081017,-0.88767365595193,0.0112734220675621,-0.608339644474559,0.879823335563967
