"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1007,11837,"s053","m1",-0.294450861683521,0.269362609549505,0.424699674123019,0.739896946979903,-2.14544188672715
1008,11864,"s053","m1",-0.389265827103186,0.277063704451749,0.454722476946651,0.697857113870923,-1.65674669815056
1009,11866,"s053","m1",-0.397380798653008,0.222956071676581,0.399741619922033,0.730221332951455,-1.05810141649842
1010,11877,"s053","m1",-0.368943130599891,0.283289459079965,0.54065616520393,0.708902949824545,-1.59127897530681
1011,11884,"s053","m1",-0.338010883639689,0.286506083082739,0.528282022268232,0.782992641565492,-1.3225105304364
1012,11901,"s053","m1",-0.420490548678998,0.183536753414152,0.341402756983835,0.514412090747532,-1.20687392735487
1013,11902,"s053","m1",-0.360455099740624,0.27842079028033,0.509532078097625,0.671461984825996,-2.65538365969154
1014,11903,"s053","m1",-0.452461167856631,0.173534699139988,0.359457774165518,0.568768483237482,-1.30530235570325
1015,11922,"s053","m1",-0.38861340320157,0.192569851410742,0.0918621891272772,0.551063108354048,-0.894865709508861
1016,11929,"s053","m1",-0.309314189188887,0.295589227619924,0.547569432961991,0.724844261441582,-2.28936919907118
1017,11937,"s053","m1",-0.395242511144081,0.213368152348925,0.357093847942703,0.671262335382639,-1.41642306991101
1018,11947,"s053","m1",-0.404633598267301,0.271013875487475,0.435533007169128,0.743448617929873,-1.33226229830675
1019,11949,"s053","m1",-0.451545019785437,0.179476930132342,0.284526382610333,0.625800745616468,-0.505528234076843
1020,11980,"s053","m1",-0.394678430708645,0.25695737052238,0.535327238424075,0.701284443417774,-1.72926710727929
1021,11996,"s053","m1",-0.462860445601764,0.143743879878484,0.329238516233067,0.590116039069343,-0.666719036309061
1022,12011,"s053","m1",-0.458414819255091,0.14745700530703,0.283884306312516,0.642821792374192,-0.579029488878311
1023,12028,"s053","m1",-0.338953310588583,0.227817022076406,0.395042986851901,0.740313934376402,-1.92773390845303
1024,12047,"s053","m1",-0.402310341251522,0.242626494610766,0.235241844810958,0.728325250162438,-1.10554696143628
1025,12067,"s053","m1",-0.317095955466941,0.236132309173619,0.455768152888086,0.666557864267355,-2.39694003124159
1026,12099,"s053","m1",-0.456480660578742,0.210523380029274,0.371940120679606,0.549382496737164,-1.38182058152677
1027,12104,"s053","m1",-0.371746884075625,0.233939535927478,0.440880687919308,0.741138631218905,-1.31641138409408
1028,12116,"s053","m1",-0.406708117642834,0.277765321002238,0.485315208856377,0.592506333076036,-0.81595284112604
1029,12123,"s053","m1",-0.427099514790318,0.168320717257795,0.288534198033329,0.563009380089663,-1.43789061815888
1030,12129,"s053","m1",-0.419472646087376,0.196155561238777,0.360184208857298,0.694872528553612,-1.195496564076
1031,12137,"s053","m1",-0.455809713261495,0.237003052971827,0.465575836532371,0.556709399107115,-0.527749507803682
1032,12153,"s053","m1",-0.400524934138033,0.217472568289337,0.348932131649714,0.682743624667512,-1.6409766008696
1033,12156,"s053","m1",-0.428168017664887,0.217491822458068,0.308562160060873,0.669645832866292,-1.14093527608834
1034,12178,"s053","m1",-0.498203633383988,0.22044107380452,0.231917854185688,0.62119689622264,-0.493800071890216
1035,12220,"s053","m1",-0.368131262747015,0.208111962314013,0.321639380399948,0.59980036306873,-1.77939988090742
1036,12221,"s053","m1",-0.397281231068986,0.188205541282963,0.25183602666109,0.725184726434522,-1.0673215297149
1037,12254,"s053","m1",-0.368449722257649,0.274681075605138,0.457571690803731,0.761207863972015,-1.29362170879876
1038,12256,"s053","m1",-0.446832843980219,0.134960303125198,0.315733545668194,0.464913349919599,-0.893866108504401
1039,12262,"s053","m1",-0.339707066186836,0.260349634432305,0.391130909823891,0.753237046706338,-1.75585990525315
1040,12276,"s053","m1",-0.338998312613287,0.265901399295136,0.298792935252102,0.730429397650976,-2.18899497670796
1041,12280,"s053","m1",-0.446185398817751,0.210795250500182,0.390282553062941,0.67285119904401,-1.37798073532469
1042,12292,"s053","m1",-0.371968372127439,0.279260627431289,0.431414426938386,0.71077099359116,-1.86651448180997
1043,12305,"s053","m1",-0.412697393637716,0.265093903572297,0.264427935575364,0.690836008272894,-0.851752385769154
1044,12323,"s053","m1",-0.4867666644609,0.176555173698179,0.327185273788686,0.595280318386497,-0.739402083922165
1045,12332,"s053","m1",-0.365308781052548,0.301939169323072,0.444127195893917,0.665255928689471,-3.04342391903683
1046,12339,"s053","m1",-0.372067610524375,0.192044176236231,0.413565295707043,0.577535514941575,-1.78955529778508
1047,12347,"s053","m1",-0.421105658019483,0.214020225049771,0.170863751493827,0.702269407590909,-0.497078603413808
1048,12356,"s053","m1",-0.436212107948519,0.1898000440699,0.314168917907742,0.632053959874227,-0.600156105283963
1049,12371,"s053","m1",-0.437197177862998,0.181212116885066,0.431376378268541,0.529418673691543,-1.4734117465985
1050,12384,"s053","m1",-0.453680122641985,0.181024605652508,0.289824695938741,0.602121729958449,-0.416473148279111
1051,12389,"s053","m1",-0.401414661331995,0.234791623653078,0.484846203974059,0.665931675898047,-0.561255080143795
1052,12393,"s053","m1",-0.417612189965477,0.286411029978164,0.431385333239908,0.680033319484106,-1.83101154856464
1053,12407,"s053","m1",-0.43670056329069,0.211083230133012,0.430909530985135,0.586756855752696,-0.860388189940907
1054,12426,"s053","m1",-0.384520619087273,0.309276735272966,0.471843456323842,0.832975896492944,-1.71397491531562
1055,12436,"s053","m1",-0.383750178650597,0.19717851980566,0.389578537043578,0.648563624624571,-0.75489925974692
1056,12443,"s053","m1",-0.442688870086179,0.265674550419335,0.458226229817069,0.612511352759167,-0.906054619613522
1057,12452,"s053","m1",-0.375058406114928,0.264708921454066,0.505457545962788,0.694884186913224,-1.07793135464338
1058,12464,"s053","m1",-0.362910322045006,0.247034371393857,0.436207725186099,0.640238911001549,-2.55688597138289
1059,12481,"s053","m1",-0.440757446546229,0.192169723890792,0.387204776957341,0.658507846265147,-0.93247537542596
1060,12486,"s053","m1",-0.388641265389582,0.270491050206784,0.504269371417931,0.698005180014019,-1.21917832421689
1061,12487,"s053","m1",-0.360276590646151,0.271034874741807,0.368693206874285,0.648847715187714,-2.43710054573008
1062,12496,"s053","m1",-0.43922833987886,0.23440319931959,0.447408352718248,0.617587209812546,-1.12930495279651
1063,12512,"s053","m1",-0.470046999656182,0.232210060604082,0.376054216654729,0.613021386513077,-0.605981951552656
1064,12519,"s053","m1",-0.391413421150151,0.293499633188953,0.553637254831591,0.775255820970059,-1.64108047914655
1065,12525,"s053","m1",-0.361345044750717,0.246958599051363,0.374103451992646,0.775594716853363,-1.52625840157249
1066,12545,"s053","m1",-0.357322966000679,0.253275892201601,0.390601608683691,0.712144662215679,-0.995378890796906
1067,12554,"s053","m1",-0.425275105774123,0.304463241055961,0.440047447983345,0.717637800614383,-0.607983245787493
1068,12568,"s053","m1",-0.406566141815121,0.259454643068211,0.522041718606083,0.694132191927937,-0.939060130928961
1069,12569,"s053","m1",-0.43545395067661,0.203293309642281,0.367548823798802,0.6299560777658,-0.986441115890779
1070,12590,"s053","m1",-0.40681400609112,0.222032465718252,0.410932521959808,0.704681861957081,-2.61328350280077
1071,12593,"s053","m1",-0.44921338169134,0.256368844209148,0.490905012704686,0.614695815609127,-1.19108145137239
1072,12595,"s053","m1",-0.452046113194477,0.173035109759324,0.311237702412794,0.592746706779859,-0.759060716235193
1073,12597,"s053","m1",-0.391433241394803,0.216389177867734,0.407742354763501,0.710377306759978,-1.04968000497239
1074,12606,"s053","m1",-0.420953010850677,0.219231150352115,0.36848762997884,0.667476775974995,-1.02588864357417
1075,12609,"s053","m1",-0.484755066911381,0.168455167553314,0.205985134522212,0.597978970897768,-0.0911898379435996
1076,12610,"s053","m1",-0.352104159659215,0.259229392240166,0.508099705209812,0.715076157371778,-0.633992096511057
1077,12623,"s053","m1",-0.462146105633811,0.220256946973103,0.405033217885119,0.597866829675961,-0.73455727705502
1078,12626,"s053","m1",-0.427308869771637,0.176871867445638,0.305831221268043,0.697915003148246,-1.10332103202269
1079,12629,"s053","m1",-0.343495114381291,0.256014342381263,0.506757320502315,0.745306990987184,-2.15510208050238
1080,12648,"s053","m1",-0.479516481726598,0.240052278317182,0.339328208985559,0.60091376055844,-0.952042112584626
1081,12660,"s053","m1",-0.468471420014433,0.156860269978613,0.263746314939407,0.654029198404414,-0.399766432678122
1082,12661,"s053","m1",-0.424629769631652,0.201817178566273,0.353809204010832,0.597916512427456,-1.13109572701684
1083,12668,"s053","m1",-0.460729398669189,0.259904911696167,0.438466263965051,0.697766576220468,-0.992079959815813
1084,12677,"s053","m1",-0.382201267221769,0.223201613349463,0.463253013485768,0.656632971491208,-1.73176689519977
1085,12686,"s053","m1",-0.362600403557322,0.2972283893602,0.41034179508497,0.643779180178688,-1.54002300934382
1086,12689,"s053","m1",-0.482634565222977,0.166119252270374,0.285894169169979,0.505534194855766,-0.646053461419323
1087,12700,"s053","m1",-0.415095106204228,0.215539099850154,0.384271850991497,0.64166990366477,-0.757545203186805
1088,12721,"s053","m1",-0.450783941760738,0.21668128625872,0.33486271106742,0.683210902128938,-0.352482283689771
1089,12726,"s053","m1",-0.43521242350441,0.249493659531925,0.324663249340754,0.665924787558192,-1.56212009956637
1090,12732,"s053","m1",-0.415785354689869,0.260798919146927,0.465111759779483,0.733426977813246,-1.21027462099812
1091,12747,"s053","m1",-0.413220131759451,0.266311723908759,0.517547197069416,0.723303543137629,-1.03040466497479
1092,12754,"s053","m1",-0.414887324191731,0.213430081149935,0.401397192824411,0.672569084747215,-1.54691720934689
1093,12807,"s053","m1",-0.405999309496457,0.200135837311478,0.34605125072639,0.656899782652453,-1.27347666230498
1094,12853,"s053","m1",-0.364036623734366,0.249867801073267,0.423727626112649,0.659791537306478,-1.14988563592522
1095,12854,"s053","m1",-0.457084415102983,0.180211341678806,0.224109624157691,0.667406449710821,-0.938055920179138
1096,12870,"s053","m1",-0.404262927653414,0.260385138142066,0.47515975374794,0.68282539760308,-2.28815464324312
1097,12874,"s053","m1",-0.37165135738783,0.268591281831101,0.3887890607493,0.737469614322493,-1.24291991467014
1098,12882,"s053","m1",-0.422251470400382,0.236370443120413,0.434128539698813,0.766785073582959,-0.481543276610241
1099,12901,"s053","m1",-0.351887777145494,0.30530973585113,0.619342618800861,0.776002790320003,-1.39657960871834
1100,12924,"s053","m1",-0.45936372969586,0.172062361050245,0.335763282884202,0.587009092464816,-0.141288284186991
1101,12935,"s053","m1",-0.474618745676562,0.163160147106499,0.170222644524749,0.572135712112809,-0.833752844671968
1102,12939,"s053","m1",-0.427189473228704,0.263031995365249,0.352414363425696,0.673514783679234,-1.31941279345452
1103,12963,"s053","m1",-0.443409397276679,0.147660902294413,0.427895002957045,0.554301760888516,-0.747190838412569
1104,12964,"s053","m1",-0.389673288488936,0.163241136513352,0.326956090725262,0.629437840399602,-2.42693123794481
1105,12971,"s053","m1",-0.413956131411684,0.21101763917444,0.357943648974588,0.587098849265468,-0.223111633150855
1106,12975,"s053","m1",-0.422660842839356,0.212260468941812,0.411585086862642,0.65444344011554,-0.692023902211848
1107,12979,"s053","m1",-0.411584432684766,0.232360449030481,0.360849288258231,0.624424233266161,-1.2526796916659
1108,12981,"s053","m1",-0.457043683114653,0.174642080698837,0.382003218809674,0.623174421798524,-0.982458734313313
1109,12987,"s053","m1",-0.400831589889445,0.224536144215262,0.36869186248987,0.635039124053519,-0.98593998550616
1110,12993,"s053","m1",-0.355512619184607,0.235194578605685,0.336641161100464,0.774292600274563,-1.43544126718478
1111,13003,"s053","m1",-0.37595591852776,0.24436119025106,0.453101720608408,0.668177707074524,-1.60066681725465
1112,13020,"s053","m1",-0.42360049747172,0.210237819292526,0.134261936098946,0.610053345625562,-1.32426417857398
1113,13026,"s053","m1",-0.445016207010405,0.170175540736182,0.423363049922515,0.591324482265711,-0.903767247741359
1114,13049,"s053","m1",-0.386783607487132,0.165528369042968,0.280181454796682,0.636515682524386,-0.787967764288612
1115,13060,"s053","m1",-0.39268521495102,0.279891616774271,0.456340728775051,0.73345530363992,-0.793792701060889
1116,13062,"s053","m1",-0.412411531356134,0.224988559661596,0.354080070820373,0.690892083643746,-0.903213411586994
1117,13063,"s053","m1",-0.392703494745816,0.285072687704095,0.453394168293669,0.68694079769896,-1.13463296851376
1118,13065,"s053","m1",-0.415174142332352,0.262825104887507,0.441084914299947,0.767601855949717,-0.733381310138215
1119,13107,"s053","m1",-0.434908180598552,0.240932601223497,0.354468281906627,0.603332380652354,-0.588410466140683
1120,13122,"s053","m1",-0.328528639604798,0.335402176221299,0.702996164315156,0.762253449721143,-2.49395766728046
1121,13147,"s053","m1",-0.475363239334254,0.258179072471544,0.404927983410777,0.695265321069904,-0.231179396089531
1122,13158,"s053","m1",-0.322982857584953,0.282721462150885,0.513122730776175,0.731560349074176,-1.47727545821555
1123,13159,"s053","m1",-0.376280468259697,0.233905132997066,0.354982059963248,0.736060046158862,-1.80731582268672
1124,13192,"s053","m1",-0.448015258518581,0.241249249757047,0.372781653106765,0.717703369858081,-0.425267671922558
1125,13198,"s053","m1",-0.369680215687279,0.24998826604,0.452613576901908,0.751364473960219,-1.64213789669646
1126,13214,"s053","m1",-0.423279930143473,0.172684589796054,0.362640546239623,0.588506881842845,-0.90248378554258
1127,13238,"s053","m1",-0.392586721258505,0.241661991032264,0.496318609823582,0.696618556293271,-1.18184791600733
1128,13268,"s053","m1",-0.40220526213172,0.257299017939062,0.48039652062523,0.66358623270401,-1.55272876505003
1129,13277,"s053","m1",-0.458574386622773,0.245950626157304,0.48013077943248,0.667402202606221,-0.936100419218484
1130,13285,"s053","m1",-0.435887743466992,0.21772139877194,0.325928845615247,0.68344501953327,-0.80973198019564
1131,13297,"s053","m1",-0.417538676823265,0.178897534829902,0.276644947579933,0.64419973489906,-0.610552123770419
1132,13347,"s053","m1",-0.398651153208934,0.286282486213629,0.415179732814711,0.760611432269818,-1.36118071349308
1133,13357,"s053","m1",-0.404872574117789,0.208145387883495,0.333475663473243,0.66866411948254,-1.41128096498132
1134,13371,"s053","m1",-0.463348742634369,0.272596029596931,0.465062769752999,0.684554639172442,-0.403665815547519
1135,13372,"s053","m1",-0.423688820787137,0.247090438387273,0.313290128469575,0.704636608756186,-1.12035019785304
1136,13398,"s053","m1",-0.413803107997314,0.245489499807486,0.341338768922139,0.578183936168063,-1.48549461973293
1137,13399,"s053","m1",-0.402475903974199,0.206186798222072,0.398386150947828,0.540798348988195,-0.741382098141635
1138,13413,"s053","m1",-0.404710701911004,0.215300566982962,0.463787559485363,0.717233502159319,-1.66042788449925
1139,13432,"s053","m1",-0.424871212520745,0.178250154083468,0.218049477286368,0.583111695823068,-1.25563178290109
1140,13439,"s053","m1",-0.469728033021716,0.222856347624562,0.402052411380505,0.641474915540904,-0.964306704912894
1141,13442,"s053","m1",-0.476053191978794,0.146487097663312,0.350039328625512,0.648807700908378,-0.396242308605123
1142,13464,"s053","m1",-0.458228319203918,0.174850245119607,0.215964982204364,0.600585993543719,-0.346773676909621
1143,13501,"s053","m1",-0.436068737467748,0.219667521334556,0.191695362303805,0.681017862212703,-1.0069002840893
1144,13502,"s053","m1",-0.407455775178594,0.193471069108483,0.365437172819576,0.646557257343351,-1.31547758595839
1145,13529,"s053","m1",-0.41966592925049,0.282099034054665,0.426245939705182,0.726898423399928,-0.80296376225893
1146,13537,"s053","m1",-0.418989456918195,0.278666460611236,0.532262249397069,0.74395659747408,-0.788836391161073
1147,13547,"s053","m1",-0.384263743849906,0.183374508788748,0.477068434889225,0.590941144095486,-1.06737866841944
1148,13553,"s053","m1",-0.383348835483384,0.294175251402901,0.441218827792682,0.759832088251003,-1.92055974488844
1149,13557,"s053","m1",-0.36043326690956,0.296642081786339,0.572595953479052,0.772129626574953,-1.99062370790773
1150,13566,"s053","m1",-0.47173895246784,0.231251354423449,0.320155141895873,0.755801635343911,-0.736886914144235
1151,13600,"s053","m1",-0.37111049658649,0.248899094800396,0.5045093380211,0.786763824565782,-1.19812620718333
1152,13607,"s053","m1",-0.408849354940353,0.230349913739072,0.305411255664126,0.712467223622921,-0.655776571688955
1153,13628,"s053","m1",-0.366894611197915,0.257856626312319,0.404147815080666,0.721050485679246,-2.04726469824886
1154,13632,"s053","m1",-0.364763326582602,0.227836046339556,0.45777920303445,0.64116177218912,-0.890708892966308
1155,13643,"s053","m1",-0.377566508618983,0.208377472115889,0.391346478416098,0.607961521854213,-1.18444672590102
1156,13657,"s053","m1",-0.39226591859449,0.214686019953712,0.529123160002459,0.642212432424515,-0.726029435480563
1157,13668,"s053","m1",-0.360897123066297,0.275935386887499,0.473607934906296,0.666173068061586,-1.1453437441854
1158,13673,"s053","m1",-0.426464356214632,0.258037749869111,0.407535648908658,0.603664531575354,-1.93446647942091
1159,13676,"s053","m1",-0.336253317634559,0.22221129459157,0.398743876467429,0.687352034214063,-1.1848344830586
1160,13681,"s053","m1",-0.395398947988425,0.24605076014248,0.442361072643042,0.651229443247707,-0.737214816664396
1161,13683,"s053","m1",-0.477787801799424,0.233725669414821,0.370141055131881,0.768973968150371,-0.633866120991749
1162,13693,"s053","m1",-0.418047139743114,0.199027039274767,0.383181914648638,0.654931069915414,-0.881157699010257
1163,13696,"s053","m1",-0.435727999719523,0.223230149911097,0.240825730333384,0.679136232410475,-1.52767033599057
1164,13699,"s053","m1",-0.426878178977912,0.261000786201739,0.458984941688191,0.684410739694497,-0.996511594466308
1165,13707,"s053","m1",-0.458519467499896,0.133365432048667,0.268111854994216,0.56663171538667,-0.489728103899644
1166,13712,"s053","m1",-0.364598354389266,0.280272031631669,0.47890041204449,0.634668513220493,-2.13537501883956
1167,13715,"s053","m1",-0.45335682890559,0.165074059980368,0.243718232933426,0.603987208054834,-1.5633712448355
1168,13718,"s053","m1",-0.394151895929767,0.274508028213956,0.420113914205488,0.707311418025562,-1.48797882604996
1169,13721,"s053","m1",-0.342089511167556,0.228837409365854,0.390118061968789,0.753039736559155,-1.19924973224347
1170,13727,"s053","m1",-0.449553540292592,0.130243635364581,0.315113140964355,0.518436220188744,-0.829173390803336
1171,13731,"s053","m1",-0.453472960021209,0.210429982160331,0.306635252712863,0.623394410794187,-0.338104161291795
1172,13734,"s053","m1",-0.41365874239396,0.205985369172981,0.449013332056018,0.596616916098812,-0.796577697530478
1173,13744,"s053","m1",-0.351418069879613,0.291810031942604,0.688567384610515,0.814141034439158,-1.54865767418664
1174,13745,"s053","m1",-0.374431862533679,0.319831680706104,0.442040980007216,0.701078873349576,-1.21615238933704
1175,13753,"s053","m1",-0.450003925696869,0.258128271898911,0.349678633636071,0.651847282594405,-1.21482771490147
1176,13761,"s053","m1",-0.417668605853993,0.177207782031851,0.332232803479348,0.553170462879037,-0.831907575073378
1177,13765,"s053","m1",-0.294063200518145,0.286904863501507,0.578914797152761,0.77868117806134,-2.1980259223838
1178,13767,"s053","m1",-0.422607142320921,0.207599995357826,0.341631200083896,0.644832404017102,-0.362860702786395
1179,13768,"s053","m1",-0.390310750709496,0.240264221255571,0.490268161950184,0.645487769162372,-0.746471823205978
1180,13779,"s053","m1",-0.371751049277442,0.233963061682313,0.412239758964882,0.713662991417336,-1.59635649031841
1181,13803,"s053","m1",-0.385651403852508,0.258754737202735,0.394001963366567,0.664063241833755,-3.20061264212632
1182,13811,"s053","m1",-0.396233804171677,0.128243074982632,0.0756782357543888,0.582571557128124,-1.74647243466472
1183,13822,"s053","m1",-0.418566566118345,0.280953471748444,0.426112617943733,0.681542366377373,-0.886841169811492
1184,13837,"s053","m1",-0.3475333850336,0.23291479418889,0.42564925606401,0.612465826594583,-2.05772623462591
1185,13839,"s053","m1",-0.492183795121966,0.19479781099299,0.282891716533171,0.614430721162624,-1.05298171810644
1186,13843,"s053","m1",-0.345519093816472,0.197168812554777,0.449211065552559,0.717962602107026,-0.662195758543012
1187,13847,"s053","m1",-0.503900010347124,0.201361551711933,0.235733654534503,0.530226292801414,-1.28485959618836
1188,13875,"s053","m1",-0.456388111333186,0.21977742898212,0.399742485388819,0.600376151553657,-1.29420113342567
1189,13882,"s053","m1",-0.346228314955951,0.238050444585018,0.391569039530718,0.793972265551829,-1.98936082161611
1190,13915,"s053","m1",-0.430320966747984,0.217502860589611,0.387779453067535,0.616851281523348,-0.338596016642994
1191,13934,"s053","m1",-0.403015958883746,0.33604586804581,0.500017381139012,0.741207455881897,-1.40705041111249
1192,13971,"s053","m1",-0.427987368768369,0.233069646402668,0.499979889700047,0.766218317808632,-0.871472628882371
1193,13992,"s053","m1",-0.327441766729143,0.325941704330952,0.36514994136541,0.832752245677283,-3.64073318935368
1194,14004,"s053","m1",-0.392328453664231,0.295409116771016,0.436341710531099,0.758579641729826,-2.23688172050055
1195,14034,"s053","m1",-0.335109798855408,0.304145008260309,0.532578038655145,0.701465999168873,-1.12280619145096
1196,14044,"s053","m1",-0.3943562787189,0.257261619199583,0.523694412888368,0.715942396277298,-1.01883234064882
1197,14076,"s053","m1",-0.453609708980194,0.243892020458478,0.488145527249986,0.648818002659345,-1.03175096031313
1198,14090,"s053","m1",-0.364386816339482,0.283408086899036,0.445041204374491,0.777647167994216,-2.49030352979087
1199,14099,"s053","m1",-0.434656246623523,0.198692126555122,0.183296881326193,0.583673150874186,-0.830457232974342
1200,14127,"s053","m1",-0.390231792765717,0.231086886515572,0.362396584225478,0.62393722121421,-1.48325751688281
1201,14149,"s053","m1",-0.456045067044913,0.243553438738559,0.397122713672244,0.642099629897606,-1.27169349861774
1202,14178,"s053","m1",-0.396344105321488,0.213138760630249,0.279820136905575,0.610723355584626,-2.26812450259601
1203,14186,"s053","m1",-0.4375808341743,0.212123102645922,0.2513591987544,0.569369617911391,-0.796305210290712
1204,14189,"s053","m1",-0.359280420298762,0.287232089353468,0.395214277819268,0.756455151924419,-2.85982285185861
1205,14192,"s053","m1",-0.387010828467123,0.182678209384594,0.210112000912869,0.671148033712005,-0.950907418632153
1206,14203,"s053","m1",-0.436074279701375,0.165350045078078,0.250842100105003,0.466927100641483,-1.28145159358785
1207,14204,"s053","m1",-0.451847033493843,0.196029851100449,0.223870856316693,0.582042452555115,-1.15777388807138
1208,14212,"s053","m1",-0.464130860582452,0.18120035325712,0.349698161094079,0.625755873783119,-0.699101895200855
1209,14229,"s053","m1",-0.427613051141882,0.235826265723157,0.38166971166261,0.721963527212484,-0.857648629049519
1210,14230,"s053","m1",-0.539146755188215,0.113178219345777,0.200342894759942,0.513121763600044,0.138257708825217
1211,14249,"s053","m1",-0.373766642728866,0.244894527759233,0.500288952373152,0.736168158757935,-1.01556051219208
1212,14255,"s053","m1",-0.330779136390466,0.207837685609281,0.443224208122526,0.66714481126987,-1.77321286148634
1213,14257,"s053","m1",-0.447140855336157,0.185173342148031,0.289482051297277,0.551580809439031,-0.296573529090421
1214,14260,"s053","m1",-0.440391902980986,0.254441794263588,0.436977441035038,0.633763563401183,-0.664253887518644
1215,14273,"s053","m1",-0.439375368176256,0.22144456960346,0.464171276720114,0.705236874840091,-0.995683036385348
1216,14287,"s053","m1",-0.413515048742993,0.175337004885948,0.389347114885318,0.522148574953499,-1.19799318431471
1217,14302,"s053","m1",-0.367095232406617,0.241373654098521,0.36546484363118,0.652561015520677,-0.945298953531957
1218,14307,"s053","m1",-0.400589868625502,0.254660615030307,0.423726777003369,0.751844379049183,-1.92233056121878
1219,14314,"s053","m1",-0.456738123550935,0.206382022512974,0.3832929740137,0.591386065824047,-1.19564969655648
1220,14321,"s053","m1",-0.483884895140543,0.203344431780982,0.276607727993828,0.654052187677468,-0.667265769324669
1221,14322,"s053","m1",-0.385233274146796,0.325618117928419,0.555209498478799,0.748712217921489,-0.709498815511497
1222,14325,"s053","m1",-0.467473104541553,0.193506270719376,0.247291319398275,0.608765767232281,-2.27034575652719
1223,14326,"s053","m1",-0.373452579564072,0.255640550529781,0.390565999055469,0.654835526300841,-1.74263447554727
1224,14327,"s053","m1",-0.564050246091154,0.163346122457354,0.25689325651696,0.437897657675608,-0.376261634047758
1225,14332,"s053","m1",-0.392657224389652,0.220390002778632,0.304175669760704,0.701286649960703,-1.59680016139102
1226,14352,"s053","m1",-0.378651187019256,0.193706527326443,0.315259208277294,0.605885357753847,-0.493418841799854
1227,14356,"s053","m1",-0.346127915693594,0.285755437378365,0.475156149813849,0.784908726212855,-1.97826152801366
1228,14400,"s053","m1",-0.397392067395047,0.231573370012379,0.405491055499405,0.668635808511562,-1.54045550119111
1229,14411,"s053","m1",-0.368475469085518,0.187849997168585,0.407821056278895,0.625864693667738,-2.17006175705648
1230,14413,"s053","m1",-0.355484702450912,0.243497853625358,0.423072742614781,0.668372060528722,-1.51594489873344
1231,14418,"s053","m1",-0.399914333442175,0.28788787061215,0.54045516949232,0.735485329091378,-1.0099350660619
1232,14439,"s053","m1",-0.403433234514624,0.243212503054364,0.319258935709098,0.670313556950961,-1.91994484933784
1233,14440,"s053","m1",-0.342448707715422,0.252210649966202,0.475909475796003,0.765368028945615,-1.22014218495408
1234,14442,"s053","m1",-0.38826965914765,0.213475973028047,0.304451357120055,0.666538908072693,-1.56933519172764
1235,14452,"s053","m1",-0.369378091063138,0.256285180213311,0.417224180327834,0.711869514830815,-1.74337300466717
1236,14454,"s053","m1",-0.404837874790176,0.238095832861695,0.385557928453486,0.651877052374406,-1.0081798237994
1237,14483,"s053","m1",-0.456054347183416,0.19959276555114,0.292337584398679,0.506181296033497,-1.27752408716273
1238,14485,"s053","m1",-0.366338097948543,0.222132398569945,0.396021371541043,0.68219444753108,-1.54772865038042
1239,14490,"s053","m1",-0.546284953668262,0.15886758691849,0.259906484737868,0.558080785027633,-0.452699059278512
1240,14495,"s053","m1",-0.43660777142454,0.275580377821719,0.411380811416871,0.652212235057448,-1.34510318531434
1241,14498,"s053","m1",-0.353839685722978,0.27092858618203,0.466245918924152,0.644830778052835,-2.14846282163188
1242,14502,"s053","m1",-0.389951234158035,0.275899390686127,0.4501979049134,0.731058572923061,-2.13677361221652
1243,14506,"s053","m1",-0.408517193421953,0.23578904151098,0.357579474013777,0.662895434495237,-0.490038766590785
1244,14512,"s053","m1",-0.385573428709577,0.297044198258687,0.502118557868877,0.645272454333797,-1.8692392716874
1245,14523,"s053","m1",-0.432147071795658,0.248233019628901,0.426327161097398,0.634294614217914,-1.51951468302465
1246,14542,"s053","m1",-0.397770545412422,0.179396837555363,0.394163341319683,0.657073576958894,-1.54193603098074
1247,14544,"s053","m1",-0.461807031360291,0.198961031743966,0.255306210216594,0.581430000404235,-0.922219022032307
1248,14556,"s053","m1",-0.431742611278194,0.228916241170422,0.243628871190788,0.619353558262698,-1.38698683691432
1249,14559,"s053","m1",-0.425018733518921,0.198047265489685,0.341031753126047,0.720759480532408,-1.32425066475787
1250,14562,"s053","m1",-0.492697209209156,0.221932652124925,0.373454510806209,0.631887257898608,-0.564153828264074
1251,14581,"s053","m1",-0.380884262308324,0.213311409544972,0.389769287278195,0.651760169331432,-1.15603818964009
1252,14597,"s053","m1",-0.337781660470334,0.21944453529642,0.432219973033966,0.712746795418831,-1.41298246718797
1253,14614,"s053","m1",-0.371815017945904,0.205876770519011,0.455221236826564,0.555829898413394,-2.42927172605331
1254,14642,"s053","m1",-0.389101415462736,0.189239685910888,0.372494091301787,0.563173575128324,-1.05170673532625
1255,14648,"s053","m1",-0.39249951900977,0.256565715539897,0.403837733030727,0.730650713734796,-1.34230988052828
1256,14664,"s053","m1",-0.451308062167324,0.149744302054912,0.20858256060948,0.657134970377008,-0.730428616179558
1257,14670,"s053","m1",-0.510736338319539,0.243046652867647,0.252546735849863,0.62444096150588,-0.590987643934349
1258,14672,"s053","m1",-0.429137806388803,0.186571317468857,0.377952774939485,0.671380451061709,-0.447969274829708
1259,14683,"s053","m1",-0.350233461399385,0.226015662145223,0.464458979464648,0.742223103001447,-1.48045073489552
