"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
961,11283,"s096","m1",0.149521296513262,-0.368445824216582,-0.617522114284816,-0.347717701845759,0.459241139704784
962,11300,"s096","m1",0.277014219907462,-0.212329828712463,-0.611212798666623,-0.138070546190969,-0.773477039832046
963,11310,"s096","m1",0.12427966128416,-0.419321670425241,-0.854852618271242,-0.474272726498393,0.427587262304829
964,11311,"s096","m1",0.190096321111382,-0.262469884063315,-0.670956253953917,-0.4008634715439,-0.318486083901573
965,11312,"s096","m1",0.190403238175852,-0.315532929961063,-0.503588051814514,-0.236143410340232,0.191515560430133
966,11324,"s096","m1",0.235315258710354,-0.230473656576226,-0.413966684616517,-0.157437476778372,-0.302088364715922
967,11341,"s096","m1",0.163071203039439,-0.245063152968926,-0.507586401469376,-0.245799496769287,0.166743196781818
968,11342,"s096","m1",0.244759833718909,-0.226094562744945,-0.419282751211064,-0.228436038004568,-0.432302885710078
969,11350,"s096","m1",0.276210706244217,-0.233611839043667,-0.523289003226126,-0.0352504966456135,-0.465514065395961
970,11372,"s096","m1",0.176906819750531,-0.289524433829545,-0.549221075840798,-0.279383595178525,0.561232958962602
971,11384,"s096","m1",0.172425526941415,-0.32000121641422,-0.721877179928586,-0.401966574984554,-0.192457301451047
972,11406,"s096","m1",0.225516112816721,-0.245276849826585,-0.357137882880547,-0.189176466664014,-0.0492322143164132
973,11422,"s096","m1",0.175776325300286,-0.25531349601921,-0.628751364340069,-0.241392542945095,-0.271667954071161
974,11439,"s096","m1",0.193974570191821,-0.253820182830302,-0.861658811065505,-0.159641171359924,-0.387042512958543
975,11462,"s096","m1",0.243611529070434,-0.267748454145578,-0.369513780798703,-0.361886350096789,-0.499707324622314
976,11465,"s096","m1",0.118027585353887,-0.355192171084154,-0.644124912648697,-0.482505376967033,0.432637162764512
977,11484,"s096","m1",0.2156124345931,-0.297174801676354,-0.658366328758825,-0.321719677276705,0.0545824349206797
978,11487,"s096","m1",0.0729823832394778,-0.415247915731855,-0.67879873865448,-0.330784194653263,0.793354615323148
979,11498,"s096","m1",0.210716485086875,-0.305591164031457,-0.404224409381253,-0.275753261922019,0.00535589131199718
980,11500,"s096","m1",0.138286963315909,-0.291283187320039,-0.706412731239118,-0.34467689162432,0.132726901919549
981,11504,"s096","m1",0.168581289495916,-0.364209484128395,-0.725275847054513,-0.356902613008836,0.668046567518779
982,11512,"s096","m1",0.13743419004141,-0.32826899068177,-0.56682380161546,-0.440106298393368,0.225667874165698
983,11520,"s096","m1",0.192412417304972,-0.333331079659848,-0.641848963548345,-0.300751671666082,0.372211827972228
984,11540,"s096","m1",0.231436797028322,-0.265918915508113,-0.417627044321103,-0.308567513877955,-0.364022801215341
985,11560,"s096","m1",0.177810552928521,-0.323351465553999,-0.520120369777637,-0.250710820752472,0.299681648219002
986,11567,"s096","m1",0.214655150469207,-0.24283679256645,-0.590532829211083,-0.226448887029174,-0.113672073980157
987,11579,"s096","m1",0.197346733485529,-0.285851813030937,-0.570712554264219,-0.266493184913505,0.173876886280469
988,11598,"s096","m1",0.241980268184136,-0.193625335344607,-0.292022742776017,-0.142254761021448,-0.379201335929022
989,11608,"s096","m1",0.277353690310428,-0.153646381530879,-0.347694557097892,-0.227016115710152,-0.345724294479274
990,11612,"s096","m1",0.19026155217744,-0.233668026127583,-0.422523789052454,-0.109431353827629,-0.180706390053282
991,11615,"s096","m1",0.266003173122974,-0.342806373885139,-0.428692332467444,-0.183295225752785,0.324230643725451
992,11620,"s096","m1",0.170679035975278,-0.31932750498383,-0.750887325805998,-0.208573401512666,0.539055235941273
993,11623,"s096","m1",0.258873014722717,-0.194498695547094,-0.345891728488089,-0.133841974392359,-0.607923672242918
994,11626,"s096","m1",0.235184622683143,-0.206749066634082,-0.3735525429649,-0.106506423168757,-0.34185007404269
995,11650,"s096","m1",0.123157038149606,-0.355032996848308,-0.599796531544322,-0.413324700680443,0.491569612818612
996,11651,"s096","m1",0.145191513204308,-0.385049373705291,-0.636820628007044,-0.514329740769932,0.51169255400669
997,11668,"s096","m1",0.254221704600999,-0.170280940009693,-0.4121013659614,-0.268036659825096,-2.15080711666029
998,11740,"s096","m1",0.238136901579027,-0.293120671009688,-0.613366472977293,-0.188871394395718,0.03870536070775
999,11741,"s096","m1",0.13966719457798,-0.33543732644847,-0.739020277999508,-0.419786223856909,-0.260293903460754
1000,11745,"s096","m1",0.252043533916837,-0.228467860977371,-0.448486713134479,-0.239647672805437,-0.0673196035587706
1001,11751,"s096","m1",0.177769151160742,-0.239457984391536,-0.349329309808377,-0.367573816666613,-0.628174260635997
1002,11752,"s096","m1",0.164214714655344,-0.23998695800539,-0.426813108074368,-0.288968814524777,-0.581008092438391
1003,11770,"s096","m1",0.278924238078352,-0.263981457476637,-0.475664053777778,-0.217178142016898,-0.103464177248964
1004,11816,"s096","m1",0.243280251821924,-0.247900078172565,-0.699064738011622,-0.150748375538252,-0.0711385262995948
1005,11828,"s096","m1",0.181515925289409,-0.316255407895784,-0.56709253651801,-0.187599816215642,0.48447679823159
1006,11842,"s096","m1",0.256034781208183,-0.321912753226267,-0.524069773347682,-0.195463149286375,-0.0340788549427549
1007,11852,"s096","m1",0.174267360737068,-0.259949808766209,-0.620808445249422,-0.118930496712839,-0.136496585464489
1008,11891,"s096","m1",0.149908297336018,-0.292574013440844,-0.633829595679848,-0.233133663314706,-0.210054652931911
1009,11905,"s096","m1",0.151465407473922,-0.317477343667189,-0.831581964085444,-0.228858876670756,0.461581187667398
1010,11911,"s096","m1",0.164118660073995,-0.392734583344196,-0.881275091268385,-0.328134339901559,0.648055288076951
1011,11915,"s096","m1",0.224137849837415,-0.246908051335208,-0.622954439739564,-0.175714941300328,-0.0281225474209298
1012,11917,"s096","m1",0.152947119970096,-0.395806384648878,-0.739302494638813,-0.425812485889608,-0.0105789738555381
1013,11935,"s096","m1",0.145701624591766,-0.272714538134376,-0.49497232057687,-0.390459586962396,-0.143364278119174
1014,11937,"s096","m1",0.312058848709268,-0.16853719159578,-0.166868464707585,-0.153197036130428,-1.15704150385113
1015,11952,"s096","m1",0.204758733768878,-0.317085702250728,-0.583513144103336,-0.310374372732649,-0.525580107019843
1016,11970,"s096","m1",0.226687209772871,-0.32523548227617,-0.664536771976722,-0.406010675340056,0.373827739158123
1017,11987,"s096","m1",0.203158718489128,-0.346586859833635,-0.617540003100755,-0.232774167404762,0.592077523824178
1018,12004,"s096","m1",0.23016809239943,-0.207889963727979,-0.362321742484808,-0.258965341662997,-0.33202087972455
1019,12006,"s096","m1",0.235892046941701,-0.144725639549203,-0.193840223726267,-0.272229599779545,-2.00754824162597
1020,12013,"s096","m1",0.197599247465445,-0.218475083199282,-0.670844495987352,-0.180809762761361,-0.442082503653688
1021,12031,"s096","m1",0.242591886859993,-0.336973408573146,-0.403126993275521,-0.285251605786572,-0.537015208203426
1022,12042,"s096","m1",0.199402457587386,-0.240632358646641,-0.523928682879429,-0.264462049664175,-0.232934802564649
1023,12052,"s096","m1",0.183542779994821,-0.343268431332954,-0.472442277462524,-0.483547490247598,0.69402755662617
1024,12056,"s096","m1",0.222114432974288,-0.334758691937291,-0.611387713279006,-0.255106239730011,-0.0407013673024933
1025,12064,"s096","m1",0.18010049856483,-0.288011337051297,-0.497025351846392,-0.255431161651061,0.0277858433285943
1026,12070,"s096","m1",0.151333795890386,-0.314021841463856,-0.576282108178878,-0.361416160697098,0.0955227103234085
1027,12104,"s096","m1",0.133638484708792,-0.300801219018535,-0.42442867168043,-0.224329511942275,0.244955029904698
1028,12114,"s096","m1",0.221389577018747,-0.264125943147205,-0.44420958839293,-0.353492948317556,-0.873334183522562
1029,12117,"s096","m1",0.188570833467166,-0.286319686770327,-0.543939187345256,-0.27671099658795,0.110846614363104
1030,12125,"s096","m1",0.199632695538992,-0.29310148290607,-0.496941115827697,-0.284725673821915,-0.150450258302309
1031,12140,"s096","m1",0.144098886470563,-0.300540248847936,-0.332383555000077,-0.259620104587754,0.0413143181651341
1032,12164,"s096","m1",0.17247998879136,-0.317222667618504,-0.618787499153251,-0.417158019379451,0.0981167890446311
1033,12177,"s096","m1",0.197456254470505,-0.207604628945608,-0.47429512428743,-0.244421973302782,-0.513269213726686
1034,12195,"s096","m1",0.12231054490079,-0.336344098017296,-0.563593493324695,-0.417333306090407,0.122718232284692
1035,12196,"s096","m1",0.159646761575366,-0.276953787267657,-0.527450440715302,-0.242359969174532,0.150193756277365
1036,12199,"s096","m1",0.135885011031922,-0.356654738126186,-0.831387080557697,-0.286804753883078,0.454959996900553
1037,12205,"s096","m1",0.114487680782829,-0.286472609321863,-0.654913079871245,-0.467313888102705,0.168114380021255
1038,12207,"s096","m1",0.174539372663466,-0.332550746310679,-0.458106530048475,-0.26660622138126,0.208778614609323
1039,12218,"s096","m1",0.195209251043137,-0.278263983544503,-0.787592938961794,-0.322037165711405,-0.317659102822734
1040,12244,"s096","m1",0.206877704493834,-0.32656510995506,-0.502755852701228,-0.268646692276128,-0.398095391661882
1041,12262,"s096","m1",0.135485529195116,-0.333160669181641,-0.756344628326337,-0.357743549002262,0.39538940457971
1042,12264,"s096","m1",0.208011954443659,-0.325574577862351,-0.450122581149158,-0.269806655250386,0.25714298225107
1043,12265,"s096","m1",0.201054679249905,-0.287701193289143,-0.273090818322271,-0.16636847307418,0.0446289092669212
1044,12269,"s096","m1",0.177280718267706,-0.288085249274076,-0.58065998319485,-0.272174729429947,-0.230807484533957
1045,12313,"s096","m1",0.209548388837102,-0.259720333986592,-0.608158536564607,-0.387355386144727,-0.35018058721436
1046,12320,"s096","m1",0.156879534680219,-0.286749822184266,-0.508021047292617,-0.27788513333571,-0.0736185234224835
1047,12325,"s096","m1",0.249739015489409,-0.288493076395586,-0.554849625604766,-0.350006050726664,-0.492652839224334
1048,12331,"s096","m1",0.102232567258019,-0.391065937432551,-0.913703502388191,-0.407434379302936,0.808226083825839
1049,12340,"s096","m1",0.155387373124737,-0.297169868110583,-0.570546382957097,-0.320044806753903,0.237846658821173
1050,12341,"s096","m1",0.179052205187977,-0.344760514601075,-0.707892626007212,-0.440278447762211,0.387318224813202
1051,12343,"s096","m1",0.133128926674514,-0.407601555791121,-0.65669804692758,-0.394714407160715,0.901041704060598
1052,12347,"s096","m1",0.166690749360152,-0.395908251939055,-0.520448392114793,-0.236829607441171,0.101421638776415
1053,12353,"s096","m1",0.138787389936485,-0.32503638192052,-0.692350415442335,-0.43855151524383,-0.313476175375132
1054,12357,"s096","m1",0.173480388219503,-0.293561783294626,-0.555086957571461,-0.213694903695117,-0.200503881301122
1055,12359,"s096","m1",0.139100337955954,-0.338176919152016,-0.4798321593451,-0.248385226986102,0.501784421631346
1056,12361,"s096","m1",0.125203603308842,-0.292165426968359,-0.814483379080853,-0.355627860817516,-0.127101036343111
1057,12375,"s096","m1",0.142314210356398,-0.261043175999529,-0.611208885925989,-0.31143861298126,-0.355495273827426
1058,12391,"s096","m1",0.223330814656627,-0.309133450430427,-0.727260636266541,-0.268234554305127,0.195404333273328
1059,12394,"s096","m1",0.150621541982098,-0.380171928324784,-0.627637873313347,-0.482950751897349,0.261325558520597
1060,12402,"s096","m1",0.252537748130004,-0.220991529032704,-0.414986384091052,-0.157803942172438,-0.439094958405914
1061,12406,"s096","m1",0.252911829691337,-0.273110179622427,-0.426573520740232,-0.253566266736498,-0.239267624094734
1062,12433,"s096","m1",0.20097653033924,-0.344929207074365,-0.630265211146721,-0.367522687426751,0.481629045985287
1063,12434,"s096","m1",0.162887625274377,-0.307513406014898,-0.572013309792089,-0.303051040192466,0.163423743834284
1064,12437,"s096","m1",0.195605164574109,-0.259150103843789,-0.340670512649283,-0.13019331462377,0.155518473163724
1065,12444,"s096","m1",0.202773674438956,-0.352735289311446,-0.698684260844664,-0.325572485870995,0.734577939774973
1066,12486,"s096","m1",0.244076590999155,-0.254541511911413,-0.462331397733967,-0.252232415303145,0.0480143037721178
1067,12503,"s096","m1",0.226266384514218,-0.260673522539962,-0.520248766946264,-0.324049956167852,-0.807273029180007
1068,12533,"s096","m1",0.175211416250765,-0.307527741397649,-0.345899399243086,-0.377937306441098,-0.067775326119053
1069,12580,"s096","m1",0.140456979970106,-0.291506108633919,-0.493044118296701,-0.349080050371507,0.280647723169401
1070,12585,"s096","m1",0.206910688662528,-0.354014289451005,-0.437795831170339,-0.341344102304042,0.0191927527599358
1071,12615,"s096","m1",0.180670849006647,-0.304504209145905,-0.482712561126816,-0.482636840372561,-0.47641425496135
1072,12630,"s096","m1",0.19320319048021,-0.453289665025594,-0.419660152738661,-0.292882793693182,0.806671701640346
1073,12638,"s096","m1",0.205737077916752,-0.231369537768417,-0.558832732123074,-0.195771147985771,-0.060944569415227
1074,12640,"s096","m1",0.19114524255343,-0.295837292191124,-0.540831250108967,-0.274285087555776,0.0131573697945379
1075,12689,"s096","m1",0.160975943581345,-0.277241031997263,-0.521060986700971,-0.405237236822651,-0.0536300888187995
1076,12696,"s096","m1",0.150565410315767,-0.272270960165295,-0.559222633569458,-0.224909009494794,0.647644704910992
1077,12716,"s096","m1",0.161616032390951,-0.339506698343756,-0.583361935357703,-0.2859404028336,0.181666142536158
1078,12728,"s096","m1",0.195055374470187,-0.225426786479538,-0.608376835345629,-0.281300044631876,-0.160517501683966
1079,12738,"s096","m1",0.0581776002040097,-0.295961117501576,-1.07083761930833,-0.500872464781298,0.0304366274936127
1080,12775,"s096","m1",0.109416220072754,-0.380365298773027,-0.688634078386512,-0.396184022440004,0.711152389685021
1081,12784,"s096","m1",0.151555705299119,-0.315675790609379,-0.475136541590608,-0.324588703880456,0.058665298360891
1082,12787,"s096","m1",0.189817462945645,-0.333760521069862,-0.525866293365779,-0.38563378682337,0.645750462038965
1083,12811,"s096","m1",0.215554311559838,-0.249045683077855,-0.495196535054988,-0.0813613304440308,0.104489820366027
1084,12828,"s096","m1",0.231441333578172,-0.277979353631739,-0.308024879673329,-0.277319583706377,-0.186784188348957
1085,12835,"s096","m1",0.258235927349419,-0.218660254168896,-0.352862635531583,-0.181108241953679,-0.490901611027826
1086,12879,"s096","m1",0.24760559531572,-0.223261383285172,-0.254644128185584,-0.135157033626344,-0.615375541610109
1087,12912,"s096","m1",0.195748524827258,-0.352261098681181,-0.440420270981442,-0.372269271637526,0.0532733469383123
1088,12922,"s096","m1",0.232910003900295,-0.325732530925303,-0.551065644322183,-0.0729427790341762,0.00713990020637417
1089,12931,"s096","m1",0.180692748625265,-0.307862930058311,-0.539915304525961,-0.282903737915595,0.394005616847503
1090,12939,"s096","m1",0.137564653809438,-0.28242368466931,-0.441691976846888,-0.190726833900968,0.543554817761536
1091,12945,"s096","m1",0.108260324786806,-0.353381170324008,-0.410713960726874,-0.528000120493309,0.663705250168958
1092,12968,"s096","m1",0.212253429557128,-0.318778114787236,-0.288429788002762,-0.230361494857854,-0.0907107839784505
1093,12975,"s096","m1",0.123633689235394,-0.380312265398584,-0.587710139295757,-0.342621353985342,0.557784614450549
1094,12979,"s096","m1",0.204648684964537,-0.318689315547501,-0.361176621764635,-0.444709683217179,-0.120034653701111
1095,12980,"s096","m1",0.166292400148008,-0.249302689676515,-0.491718881179983,-0.218383898615576,-0.0677803768153536
1096,12991,"s096","m1",0.219576137949805,-0.310786209073823,-0.474109699635681,-0.173269664355371,0.209487313583462
1097,13013,"s096","m1",0.190666166639474,-0.233083879441466,-0.565054036828991,-0.175161926309064,-0.10949738186892
1098,13021,"s096","m1",0.235899497755641,-0.173318672784781,-0.555229347526335,-0.12558089688061,-1.97290632798132
1099,13027,"s096","m1",0.205488700377155,-0.260806132036718,-0.410167423560289,-0.375852818180827,-1.35875284239494
1100,13028,"s096","m1",0.12129876054116,-0.373408354516528,-0.540682814819669,-0.360873954413764,0.107459424585858
1101,13032,"s096","m1",0.199694060475809,-0.330648934692367,-0.73198469618127,-0.308299294528475,0.578216608902155
1102,13041,"s096","m1",0.233403248925495,-0.320743258306146,-0.277406165473373,-0.204422431463066,0.153825210083764
1103,13074,"s096","m1",0.18463818839055,-0.292970525607237,-0.497825071412916,-0.206165459250273,0.0480770894814222
1104,13075,"s096","m1",0.222552558736733,-0.188192521517478,-0.318325695384484,-0.211937512451521,-0.882923423988312
1105,13109,"s096","m1",0.226473710476648,-0.290936290079872,-0.503177003826164,-0.229373114863294,-0.11273520544985
1106,13115,"s096","m1",0.17233108266648,-0.318970697685993,-0.457822436314743,-0.305427082729292,0.305948608898906
1107,13117,"s096","m1",0.181453963217712,-0.238812773202559,-0.64926139510084,-0.432226784436314,-0.776369777719101
1108,13147,"s096","m1",0.245906610703986,-0.205190553469241,-0.368625717872987,-0.206928086701591,-0.483051203846905
1109,13170,"s096","m1",0.16621367721922,-0.292676552628949,-0.606260226474355,-0.17053054302375,0.378084803776392
1110,13176,"s096","m1",0.147216415385706,-0.333324735752231,-0.472534621902953,-0.346439842174431,0.514341165267005
1111,13181,"s096","m1",0.244612698331024,-0.249508634744237,-0.281999219802323,-0.246608114975905,-0.125635533435784
1112,13185,"s096","m1",0.163239155596364,-0.343132163591795,-0.338146903428927,-0.454720323708455,0.490596652290546
1113,13191,"s096","m1",0.233965706641106,-0.310798411161955,-0.520831221824519,-0.241941080618113,-0.0565094960319586
1114,13193,"s096","m1",0.190571232926719,-0.221954245527103,-0.352651285696398,-0.305588717029579,0.0434785053896961
1115,13196,"s096","m1",0.121560275987081,-0.310250938419789,-0.575110300902368,-0.311697778494157,0.210658917380831
1116,13198,"s096","m1",0.226948494952267,-0.312524282133789,-0.630500437132865,-0.286303731415488,0.0600468404415203
1117,13204,"s096","m1",0.175082546393983,-0.416961372721271,-0.617178701418409,-0.332320323103214,0.84719936183682
1118,13246,"s096","m1",0.245110359427163,-0.297635696700753,-0.399878977003522,-0.22666200353956,0.189298105720968
1119,13250,"s096","m1",0.164882520571956,-0.196609041550267,-0.407748490088926,-0.258797944733329,-0.307128175043908
1120,13252,"s096","m1",0.172770123171982,-0.277547724489737,-0.558884856108937,-0.30400416019554,-0.102539105237491
1121,13257,"s096","m1",0.0922888940619646,-0.459567671054534,-0.86392403038614,-0.314688652183552,1.1078064884102
1122,13267,"s096","m1",0.242167503794058,-0.261532896860363,-0.428531571150993,-0.215612565874259,-0.347648039330854
1123,13273,"s096","m1",0.227700187961883,-0.164977217824852,-0.438163302180379,-0.1624055993968,-0.651930497418561
1124,13288,"s096","m1",0.153576298548253,-0.270151335639667,-0.401790124960355,-0.368746803960001,0.165349171929234
1125,13294,"s096","m1",0.145402543788442,-0.346600063346275,-0.582808409612199,-0.362509675561872,0.314669301264648
1126,13305,"s096","m1",0.138966946650008,-0.274642155237369,-0.832413929022479,-0.416691587176351,0.144318925548146
1127,13323,"s096","m1",0.184952329543104,-0.284453702263618,-0.561347545894204,-0.221231712983415,-0.11364547255851
1128,13336,"s096","m1",0.128126849492815,-0.280307825111937,-0.717555298495523,-0.381374430841957,0.0130757672475011
1129,13348,"s096","m1",0.163268754073409,-0.313020831361513,-0.599671051767734,-0.383182628207673,0.464940297821045
1130,13356,"s096","m1",0.269355063487236,-0.293525584004758,-0.442306990398989,-0.126451965544483,0.0704202112277281
1131,13372,"s096","m1",0.117405864541906,-0.300048885079802,-0.704049018183296,-0.35727025283247,0.150903758209471
1132,13395,"s096","m1",0.135650988227918,-0.284396244426256,-0.725886469593901,-0.375081432252159,-0.031626914841402
1133,13401,"s096","m1",0.183039462703413,-0.305691941085806,-0.51691118208384,-0.336737042748225,-0.168339689676502
1134,13403,"s096","m1",0.229053897239883,-0.337941715070258,-0.633223664872437,-0.277218731096015,0.348305338342332
1135,13416,"s096","m1",0.196799904023809,-0.380406082361257,-0.627062830771472,-0.358886467326453,0.134049621353728
1136,13424,"s096","m1",0.289274766470004,-0.149896195549121,-0.359142070128419,-0.182860285807859,-1.49244433619954
1137,13449,"s096","m1",0.176433095565313,-0.17004486726693,-0.533457514005896,-0.459705720853349,-1.26728586326343
1138,13458,"s096","m1",0.226267317382788,-0.229936386875309,-0.445073629846237,-0.309950074285273,-0.720106451133029
1139,13460,"s096","m1",0.199304103346944,-0.323585681182456,-0.711881102956583,-0.298834921399709,0.114935669929394
1140,13474,"s096","m1",0.128086502733172,-0.376698984523115,-0.696936309202292,-0.364492729127716,0.932014363923486
1141,13537,"s096","m1",0.199696568234102,-0.290899908299075,-0.69737878440577,-0.288425904690805,-0.341233873994145
1142,13548,"s096","m1",0.246730899757209,-0.312627194816628,-0.749057596957079,-0.315640010514321,0.0733558626061046
1143,13554,"s096","m1",0.240494767496092,-0.294801701001851,-0.285533407654787,-0.284051928834743,-0.221297448957256
1144,13562,"s096","m1",0.122416503039545,-0.392668819868708,-0.841018403585195,-0.373595550789969,0.181167468568783
1145,13566,"s096","m1",0.170861990095888,-0.384965407778829,-0.696389121871626,-0.264057172291434,0.307822169229925
1146,13592,"s096","m1",0.225626678765354,-0.235114560730028,-0.360648542374493,-0.111104884806485,0.0643056099090848
1147,13594,"s096","m1",0.259751605370936,-0.184720168140307,-0.40194209322528,-0.146106577939306,-0.882730857098404
1148,13601,"s096","m1",0.20855203892839,-0.325982533077551,-0.454378921253655,-0.392516782223338,0.288547260385376
1149,13614,"s096","m1",0.14819579888863,-0.351836151445046,-0.394806528890692,-0.479720507235535,0.466543458080526
1150,13632,"s096","m1",0.119869784948697,-0.314544302203798,-0.569655946062883,-0.436155786945438,0.189255686749041
1151,13642,"s096","m1",0.179050637321178,-0.277544736685202,-0.779802722910192,-0.219540915306377,-0.183562775676428
1152,13645,"s096","m1",0.211680006013987,-0.296856939097096,-0.469890640789682,-0.223315781481122,-0.6941830510579
1153,13666,"s096","m1",0.150549031926416,-0.35196972098255,-0.527334899751297,-0.343982143243811,0.423707171079637
1154,13668,"s096","m1",0.09937593914703,-0.331529382422997,-0.5792926503977,-0.251767966361719,-0.00981570002001481
1155,13717,"s096","m1",0.139913859815048,-0.390814272915585,-0.693161086770644,-0.266570891240129,-0.0726597781653756
1156,13718,"s096","m1",0.203403124558498,-0.252434435817014,-0.504479714390171,-0.126851562764397,-0.362337280710569
1157,13744,"s096","m1",0.124426239160954,-0.383953706746372,-0.639235196072938,-0.518164200769619,0.317763136691133
1158,13746,"s096","m1",0.226171803418252,-0.241897610829254,-0.517084232319646,-0.140392451551318,-0.498099963029871
1159,13769,"s096","m1",0.245079228163449,-0.230365627578166,-0.471428306548743,-0.241926447388948,-0.608176150059421
1160,13809,"s096","m1",0.173526401091541,-0.292993077661592,-0.717634339887308,-0.327405099991917,-0.0826135946993592
1161,13817,"s096","m1",0.259481832419268,-0.220286688215856,-0.251614469727026,-0.182668175829973,-0.606557871043082
1162,13824,"s096","m1",0.201851447257969,-0.261121570583355,-0.41601445150922,-0.31396499382296,0.403578586789731
1163,13826,"s096","m1",0.121641209652004,-0.411380670519669,-0.437752571908438,-0.388683479734386,0.704376026919697
1164,13830,"s096","m1",0.131400926335717,-0.298182552172893,-0.543614858383108,-0.384101993808919,0.0383159235961092
1165,13833,"s096","m1",0.236497130137375,-0.277698358420743,-0.391266086926006,-0.189716753314753,-0.253927223377536
1166,13837,"s096","m1",0.239962691206092,-0.340587628962743,-0.632997347860295,-0.266549081990244,-0.0196960843987363
1167,13843,"s096","m1",0.205092229286147,-0.261937711040358,-0.323622341581885,-0.19775352555012,0.113039393325064
1168,13861,"s096","m1",0.16776811667995,-0.286853701073612,-0.877713397132923,-0.436501720201869,-0.0303136278157433
1169,13869,"s096","m1",0.154943198851022,-0.260041403295662,-0.596692228062093,-0.268689164635914,0.00267121808605948
1170,13875,"s096","m1",0.146799717472974,-0.345028316545309,-0.632419780225257,-0.391101191071511,0.289727521770399
1171,13897,"s096","m1",0.205858584125327,-0.254984113944482,-0.689057751688138,-0.235046670410378,-0.863038361049507
1172,13917,"s096","m1",0.138728560013898,-0.378492116148532,-0.826343539200115,-0.406644194501198,0.143252611667957
1173,13934,"s096","m1",0.263917763962959,-0.189778575218095,-0.431313635695027,-0.264925854320444,-1.07015701978816
1174,13965,"s096","m1",0.190116290896375,-0.355810707006384,-0.594172542160063,-0.318167335512855,-0.0597617077646886
1175,13968,"s096","m1",0.199493201939653,-0.301220353771579,-0.713338661519693,-0.350211164686491,-0.135996412576127
1176,13980,"s096","m1",0.175288147575942,-0.378843915026365,-0.443548513381594,-0.262701909624529,0.566934802230859
1177,14007,"s096","m1",0.21789735063046,-0.25843707932663,-0.480803582435572,-0.165810586423531,-0.337663706790146
1178,14027,"s096","m1",0.195190707342537,-0.325329594100736,-0.577535349279328,-0.289023770862934,0.179050811308095
1179,14033,"s096","m1",0.137687560885011,-0.397342633628938,-0.743823665130704,-0.491419871137478,0.456113022605891
1180,14034,"s096","m1",0.211955369859508,-0.341351717498876,-0.737298695249628,-0.312287548368458,-0.0544760951923952
1181,14051,"s096","m1",0.166988448445191,-0.310689377359347,-0.582591914877807,-0.414431284423352,-0.393222224168616
1182,14084,"s096","m1",0.163809304932741,-0.356375692664008,-0.67219294133316,-0.336102023590754,0.205172936801617
1183,14107,"s096","m1",0.223080064501596,-0.260002264058264,-0.465814864038867,-0.227563904606336,-0.830020454277546
1184,14111,"s096","m1",0.164987996817267,-0.3181544470817,-0.554488833129955,-0.232869536967986,0.238606844050368
1185,14124,"s096","m1",0.148096486425911,-0.260678304649391,-0.397210210142769,-0.576041493943123,-0.0289399108481195
1186,14125,"s096","m1",0.263890226136591,-0.279226975076675,-0.27004243187977,-0.377673068538795,-0.63417094582927
1187,14127,"s096","m1",0.093548311321228,-0.420113473064491,-0.629656826558273,-0.551200350926452,0.638527185506262
1188,14140,"s096","m1",0.15899238690078,-0.308683466623003,-0.565778881832699,-0.373805641181318,0.251628309644741
1189,14160,"s096","m1",0.234399056424511,-0.259692812169057,-0.677725846744262,-0.153207059323149,0.0105017648298954
1190,14162,"s096","m1",0.185566367167697,-0.338254174207644,-0.678973558876707,-0.459285343051939,0.45126146758802
1191,14167,"s096","m1",0.1897625698089,-0.328815492032328,-0.706560255764193,-0.362937899634008,-0.279600961687383
1192,14171,"s096","m1",0.205188251964583,-0.245106855387931,-0.39477914422947,-0.226196196395104,-0.109392899104033
1193,14175,"s096","m1",0.246246171723236,-0.306569337869406,-0.360776898810263,-0.329389925251747,0.166110127040121
1194,14176,"s096","m1",0.171854697156935,-0.313154245352193,-0.697026349015295,-0.368248586124497,-0.0454745201434999
1195,14178,"s096","m1",0.188901520468249,-0.260122485525942,-0.457033624657285,-0.229578838650915,-0.0942015874277738
1196,14182,"s096","m1",0.178111428506998,-0.292525397541709,-0.501841503068183,-0.333574195443786,0.154143303741825
1197,14184,"s096","m1",0.194981302996827,-0.274656006134014,-0.476185537345457,-0.186926684562515,-0.291208806599759
1198,14186,"s096","m1",0.111056047295275,-0.388213048156379,-0.656812634667928,-0.459184833378122,0.876060050817112
1199,14190,"s096","m1",0.284035491108261,-0.194557502451816,-0.326707497992098,-0.262927268582747,-0.424431250513167
1200,14203,"s096","m1",0.227438913716636,-0.223922644016032,-0.498874869117443,-0.124550324060938,-0.993045467501137
1201,14208,"s096","m1",0.157979937790746,-0.346605989633102,-0.757800520289773,-0.352054968410183,-0.679793113387799
1202,14216,"s096","m1",0.26794201109767,-0.190057061397817,-0.513394170749166,-0.182811444292995,-0.802656500141777
1203,14219,"s096","m1",0.21532109097168,-0.34336915075453,-0.708527055916855,-0.219470143627,0.450213882233356
1204,14231,"s096","m1",0.162931670613296,-0.235387215407074,-0.55650381814765,-0.284249758381219,-0.608181913403988
1205,14247,"s096","m1",0.244264198364036,-0.191666707106729,-0.457193054737302,-0.39711673386904,-0.670614987266049
1206,14250,"s096","m1",0.14709650684434,-0.280146570623528,-0.549962041457466,-0.324017745299522,-0.0765490651500745
