"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1031,11781,"s081","m1",-0.598452319891173,0.191173434331558,-0.482684777145779,0.0322439622498485,-0.28958431989275
1032,11787,"s081","m1",-0.658125654940499,0.242813878649334,-0.219541011884942,0.186197351593775,-0.639401597991618
1033,11812,"s081","m1",-0.601934054056244,0.207781946727412,-0.394867522102179,0.00973519034149281,-2.31327360187961
1034,11813,"s081","m1",-0.733400598286836,0.186614822591735,-0.388276091477658,-0.038986024568673,-0.0098611413157447
1035,11819,"s081","m1",-0.60382213645937,0.225541114628609,-0.208640589746761,-0.134183820473872,-0.65835932480333
1036,11824,"s081","m1",-0.549457497990034,0.178192079876298,-0.496763282005129,-0.0338620339457583,-1.10194774840181
1037,11827,"s081","m1",-0.712481760634219,0.231558902784089,-0.417492416993675,-0.0777525946900227,-0.247781976457387
1038,11848,"s081","m1",-0.615538880571512,0.112747065183095,-0.762116236767691,-0.0288961943822015,-0.320973852604694
1039,11856,"s081","m1",-0.710021040334374,0.173901639389701,-0.23435983108824,-0.0616032126432957,-0.544512989696963
1040,11860,"s081","m1",-0.725848707348969,0.152850202583342,-0.306210617878994,-0.0740884731113367,0.121077241840377
1041,11870,"s081","m1",-0.764193445599024,0.188812464379668,-0.409628736258909,-0.0133221704789752,0.183897407400611
1042,11873,"s081","m1",-0.566538881817454,0.19998751536223,-0.178549534069435,-0.0254659700570915,-0.737877675192899
1043,11875,"s081","m1",-0.73160503950787,0.103094078978412,-0.612655326154424,-0.0971896318019525,0.0589216956119668
1044,11880,"s081","m1",-0.725800327589796,0.173539539334408,-0.631732686746231,-0.0652083260356631,-0.072589830546333
1045,11890,"s081","m1",-0.528273046483735,0.136806842745703,-0.17496846827987,0.0151666426277019,-1.39141980546462
1046,11893,"s081","m1",-0.721122546243138,0.223096462904168,-0.13555395999175,-0.0121430692761957,-0.412231010548232
1047,11934,"s081","m1",-0.664545555150864,0.133681290432186,-0.342599987867213,-0.0418788136709966,-0.379311212247285
1048,11944,"s081","m1",-0.610178940700798,0.191346932584369,-0.379229472517987,-0.115339194096048,-0.711472846364059
1049,11961,"s081","m1",-0.685024276118925,0.152601175011841,-0.658576762766998,-0.0448032483923516,-0.320604056065331
1050,11963,"s081","m1",-0.585923603665184,0.216877569564021,-0.181728755921325,0.135485116357441,-0.61941551955219
1051,11968,"s081","m1",-0.59680260033273,0.186360948318477,-0.29214060453267,0.163887814448483,-1.15916900400213
1052,11995,"s081","m1",-0.6626702770721,0.164127458339977,-0.769925219033841,0.0590862699243332,-0.528287878071173
1053,12013,"s081","m1",-0.701795448013851,0.101686028723474,-0.335198593728729,-0.255148591468011,0.0279867667802966
1054,12029,"s081","m1",-0.575167548621804,0.229570674758057,-0.237446258699381,0.0751848526223214,-0.590174490909009
1055,12041,"s081","m1",-0.575163847254261,0.211885134905409,-0.343751141863044,0.0786991582162961,-0.381799918427494
1056,12049,"s081","m1",-0.588500369363062,0.201444380116388,-0.256660062132879,0.13504975633064,-0.725600723114832
1057,12055,"s081","m1",-0.585908130729074,0.200728244984898,-0.405985001864753,-0.0368861232016954,-1.39554150396812
1058,12067,"s081","m1",-0.609989780917222,0.152809818921723,-0.435438068538413,0.0159008014027027,-0.483438106851691
1059,12094,"s081","m1",-0.719286012684328,0.0669355138456187,-0.515073143090494,-0.109943113203925,0.233100120100425
1060,12098,"s081","m1",-0.725486599657899,0.17561442701837,-0.286931304955529,0.0564553129869066,0.0487709655831148
1061,12120,"s081","m1",-0.662331328655905,0.134334100134266,-0.51618856573913,-0.155631562332933,-0.510157821423838
1062,12140,"s081","m1",-0.645901806508615,0.198754354936397,-0.624244028167427,0.0359354301480958,-0.825896016949555
1063,12141,"s081","m1",-0.666990994987046,0.188208791352026,-0.251047172388039,0.0398705230803585,-0.306176539197982
1064,12148,"s081","m1",-0.56278679549405,0.225537857655723,-0.250126725799923,0.159688493005227,-0.678781141891752
1065,12166,"s081","m1",-0.6612705143739,0.126178712575407,-0.730993774437316,-0.0742873168204634,-0.745772650318646
1066,12191,"s081","m1",-0.571253897673233,0.229676684652559,-0.273402347251876,-0.0722589710842948,-1.05936045021978
1067,12197,"s081","m1",-0.691229176905489,0.141083527015147,-0.276235482177422,-0.0509803259380978,-0.0753723254883377
1068,12251,"s081","m1",-0.637216922373527,0.155554581477768,-0.305939072922834,-0.0570733217909438,-0.105309069098623
1069,12324,"s081","m1",-0.642468769775641,0.214229284530729,-0.390284557187866,0.0645020674095108,-0.374578268495994
1070,12350,"s081","m1",-0.55620524052839,0.22554803357494,-0.44154086886321,0.0866645120679357,-2.17077093480822
1071,12389,"s081","m1",-0.658944853133296,0.182582991296164,-0.568820231178237,-0.217274934456091,-1.01663256256051
1072,12410,"s081","m1",-0.624396373868714,0.131791056588235,-0.638317029269206,-0.0208275555480293,-0.645369814534701
1073,12457,"s081","m1",-0.517453614117725,0.225312666478025,-0.233508068628281,0.137829478978701,-1.59606322204527
1074,12476,"s081","m1",-0.734780295154597,0.109152365762724,-0.549147303405187,-0.154271281895081,0.0660936238034158
1075,12477,"s081","m1",-0.688341429824308,0.0973697043792666,-0.512386131511264,-0.0855552638716282,-0.0350767048793937
1076,12523,"s081","m1",-0.679311314146774,0.138676714567983,-0.374237755333435,-0.0374296254630641,-0.26525789961507
1077,12542,"s081","m1",-0.708306367384129,0.161162585679191,-0.549728389006298,-0.171676684565422,-0.583067192351011
1078,12547,"s081","m1",-0.623017893617353,0.1456955171326,-0.524297553909803,-0.0357179077620469,-0.783162530070284
1079,12552,"s081","m1",-0.676429079746768,0.191941107583797,-0.500873979652169,-0.173726946417834,-0.281181166599437
1080,12579,"s081","m1",-0.645730454150891,0.112306855595781,-0.470351095999642,0.0704378089044557,-0.574661163493353
1081,12582,"s081","m1",-0.64244159950586,0.20257710513788,-0.337581070496902,0.132362737263716,-0.529228715940665
1082,12592,"s081","m1",-0.709634590719848,0.0639154865124101,-0.954870858117685,-0.09995619598888,-0.0784077893667382
1083,12605,"s081","m1",-0.609670950745776,0.20365547537771,-0.49207972359334,0.032250011273681,-1.17650042287878
1084,12616,"s081","m1",-0.579870218781165,0.172031323824779,-0.347945140379056,0.109070286035949,-0.670706118040448
1085,12643,"s081","m1",-0.462525968069938,0.259546031251174,-0.054692093461257,0.133531376881368,-2.29768664970802
1086,12654,"s081","m1",-0.594659915215258,0.157478187687401,-0.494222835434823,-0.0118875818729022,-0.156172293532893
1087,12666,"s081","m1",-0.636912316759562,0.197390676061373,-0.601378744222118,0.201479460590463,-0.830887786655834
1088,12698,"s081","m1",-0.63211209569691,0.185975981778109,-0.466563620598232,-0.0668855586352023,-0.768562754173437
1089,12700,"s081","m1",-0.622669852075197,0.131991661432212,-0.408326988020954,-0.0464402142809335,-0.406910261287147
1090,12705,"s081","m1",-0.574920644534282,0.205602678627292,-0.468919350787463,0.183927942147374,-0.649654225038007
1091,12709,"s081","m1",-0.66228770052278,0.105422243100787,-0.750863676831844,-0.256711921945949,-0.664741645070997
1092,12723,"s081","m1",-0.616269604085011,0.164272058545126,-0.325027989091119,0.160987725312376,-0.566947517545601
1093,12728,"s081","m1",-0.620898440891407,0.194952503442979,-0.403450702838499,0.000823071376211579,-1.17880444609512
1094,12732,"s081","m1",-0.612394212787853,0.183203945859965,-0.359705717747809,0.232245128518991,-0.754979370759815
1095,12735,"s081","m1",-0.628986743953756,0.194406883931136,-0.25273632770987,0.124741044988408,-0.744364379874605
1096,12738,"s081","m1",-0.589520247532512,0.207969074445939,-0.386214628668618,-0.0147395696166323,-1.16641034924087
1097,12739,"s081","m1",-0.703932561893234,0.117833153807448,-0.709029562350678,-0.0396627438143499,0.0237450428440757
1098,12777,"s081","m1",-0.592687845881569,0.153311374549976,-0.401833267601905,-0.0178651107186606,-1.16795286203799
1099,12780,"s081","m1",-0.523449612948438,0.186336615325423,-0.419886506606756,-0.0380861611775485,-0.614236298020712
1100,12794,"s081","m1",-0.621914486826707,0.190119944676575,-0.218516361491907,-0.207948700118571,-1.04758448919455
1101,12813,"s081","m1",-0.609302642892963,0.163888486339533,-0.354397701151493,-0.229257808098183,-0.333682286152514
1102,12818,"s081","m1",-0.759791135559697,0.186257555289848,-0.534036624888512,-0.131019417784034,0.155063478125833
1103,12823,"s081","m1",-0.550378406905487,0.222659351781073,-0.39906937415026,0.116983657167915,-0.923882684574892
1104,12827,"s081","m1",-0.691864790059996,0.214531236873995,-0.477874895577142,0.0222765978496584,-0.211348044898192
1105,12833,"s081","m1",-0.669464143438205,0.135630244253733,-0.548774675166266,-0.0860194236895436,-0.429822178404248
1106,12837,"s081","m1",-0.683856393557383,0.12366135188597,-0.730306541224357,-0.0684821819187875,-0.0280715842339731
1107,12839,"s081","m1",-0.631656986650324,0.192740128427659,-0.292025068737638,0.064295742761381,-0.573740585674352
1108,12845,"s081","m1",-0.553254456121546,0.172859181055308,-0.44350335938237,0.0191781535995532,-0.733073523679207
1109,12848,"s081","m1",-0.599692121510785,0.186107242216035,-0.313762810926395,0.0186193124576845,-0.781071748536566
1110,12864,"s081","m1",-0.667707989772598,0.0923535303373009,-0.65840932786654,-0.087293169599926,-0.285552934827548
1111,12865,"s081","m1",-0.655245151356498,0.205509981656315,-0.216378291069979,0.0539309177999942,0.128093188571938
1112,12890,"s081","m1",-0.723174437844645,0.142343691344553,-0.710460713196536,-0.141805467426531,0.13837030737279
1113,12908,"s081","m1",-0.560120485526918,0.139717060267585,-0.546860269563001,-0.00206235819361051,-1.94088051437517
1114,12909,"s081","m1",-0.672492413186142,0.235005914611381,-0.267691089867974,0.028998327747373,0.0261376049245691
1115,12927,"s081","m1",-0.580790157557327,0.181039057968997,-0.433505091178233,0.0403510800123769,-0.588884725665113
1116,12943,"s081","m1",-0.735290856359245,0.0902730737652193,-0.823723896963859,-0.0834289094316164,0.0104822507146252
1117,12980,"s081","m1",-0.67903618361644,0.188103083662366,-0.273458836876011,-0.0130727536286199,0.0536736469103492
1118,12987,"s081","m1",-0.583547840203873,0.105611694085934,-0.401028308711492,-0.138177147836258,-0.568639871947938
1119,13007,"s081","m1",-0.708396821089967,0.157614415695422,-0.307502576376648,-0.0480136349586711,-0.180472003879703
1120,13034,"s081","m1",-0.661406570170942,0.188129556287722,-0.451268191060109,0.0603782774466508,-0.81410244216565
1121,13038,"s081","m1",-0.606218427895865,0.229929628021323,-0.3299944669785,0.0343048581956668,-0.94540505620934
1122,13057,"s081","m1",-0.662128286509291,0.0873089650449447,-0.903734475402921,-0.0670968262101045,-0.191449016980594
1123,13073,"s081","m1",-0.584041263548626,0.118246936008829,-0.349378089851731,-0.0167120316111514,-0.865764370324209
1124,13075,"s081","m1",-0.664442737756134,0.147517270742092,-0.437200970740219,-0.070305782552364,-0.532689242708816
1125,13105,"s081","m1",-0.64648529018865,0.14354302498894,-0.718838456668322,0.0780479679797679,-1.22255634795402
1126,13127,"s081","m1",-0.602645656690487,0.116259319974161,-0.363888911493757,-0.0821026591612118,-0.853210494990897
1127,13142,"s081","m1",-0.616551781415792,0.201673598713599,-0.209203816931776,0.0486691487079015,-0.963532632223707
1128,13147,"s081","m1",-0.64363047962685,0.146669225555706,-0.442105041189113,-0.00683202209119532,-1.28969575907095
1129,13159,"s081","m1",-0.606160487157985,0.168949765824734,-0.494138963071452,0.112202331378278,-1.28819230030054
1130,13175,"s081","m1",-0.632649453694291,0.204859478494342,-0.541350844276378,0.176013255602224,-0.530699410523558
1131,13205,"s081","m1",-0.593146129904053,0.2529624385956,-0.410054264871438,0.0294454770970589,-0.518241508019514
1132,13208,"s081","m1",-0.719471863436949,0.167358087100945,-0.686614470786214,-0.0347991953005313,0.342571965895095
1133,13210,"s081","m1",-0.609495066409876,0.193896783603086,-0.447710069353079,0.0824109879352568,-0.538962918864309
1134,13214,"s081","m1",-0.587262224541681,0.171069399767573,-0.415945470529668,0.0714881956984392,-0.747155752422184
1135,13258,"s081","m1",-0.626661203298611,0.188099251040982,-0.357600560868459,0.101590351298208,-0.308283947075938
1136,13289,"s081","m1",-0.63475605136573,0.0995525216884687,-0.648066434366792,-0.20682958760113,-0.81033892746473
1137,13291,"s081","m1",-0.700448632961937,0.134036200359528,-0.586406105472917,-0.0203333750391764,-0.396132610211103
1138,13308,"s081","m1",-0.805763503387122,0.146233954572288,-0.626138175087499,-0.203294198320466,0.0415550083093009
1139,13344,"s081","m1",-0.563152136492757,0.173762002032395,-0.314028130190918,-0.0321138925913351,-0.885573714998158
1140,13348,"s081","m1",-0.718948259226865,0.106958626971546,-0.634095224806436,-0.152122073304643,0.163183570189235
1141,13349,"s081","m1",-0.700462230696054,0.0962936311677794,-0.902373171781523,-0.236470133542825,-0.170540345953222
1142,13355,"s081","m1",-0.602728997691134,0.196531117595815,-0.315651999770459,0.0179660840477139,-0.427878247719203
1143,13357,"s081","m1",-0.680625164879146,0.163540727339112,-0.404056161984425,-0.042209111923402,-0.138725768044343
1144,13362,"s081","m1",-0.628394018620432,0.161931119912661,-0.281432371783082,0.0419190847155822,-0.392960596419372
1145,13384,"s081","m1",-0.683051542993964,0.156769578750084,-0.585179765319642,0.0580105076751027,0.0466023742910755
1146,13386,"s081","m1",-0.660826472764743,0.177341100509005,-0.353850961147716,-0.0251688180107195,0.0384977004762884
1147,13407,"s081","m1",-0.603043009828158,0.172745936213032,-0.326992250883557,0.0643882285644651,-0.674755117223672
1148,13413,"s081","m1",-0.65607569300581,0.0931730947951155,-0.705563754137351,-0.0449445813093179,-0.215075850585779
1149,13415,"s081","m1",-0.654071518902546,0.166086757807363,-0.522709204116684,-0.0949912792521468,-0.220014480292914
1150,13428,"s081","m1",-0.692300167045298,0.170153262186751,-0.407100800959634,-0.023632389487601,-0.246756405351549
1151,13446,"s081","m1",-0.502773664795039,0.248100920222885,-0.339248402302128,0.132381927273273,-2.1399549892368
1152,13453,"s081","m1",-0.570923924008718,0.229404257172934,-0.255219774856392,0.146818787334885,-1.17283337020609
1153,13457,"s081","m1",-0.615826425431641,0.173419076882447,-0.383026929472182,-0.0930699506172423,-0.390824916010894
1154,13492,"s081","m1",-0.596275869516552,0.226606375174841,-0.347387206110721,0.0826152078960153,-1.14872857147014
1155,13503,"s081","m1",-0.681798299963386,0.22713943061187,-0.2251750960947,0.0976167937890569,-0.0264353117464946
1156,13506,"s081","m1",-0.630725732691027,0.271262196428434,-0.326529193315838,0.163181286314605,-0.481618345688631
1157,13525,"s081","m1",-0.686276196255266,0.131954531044021,-0.474881798145369,0.00158346773722861,-0.147356114977812
1158,13553,"s081","m1",-0.672636964861569,0.140923178335456,-0.386634880420882,-0.033114965448797,-0.381991538746397
1159,13566,"s081","m1",-0.618509079861524,0.204894867770007,-0.160322240755519,0.140594768227898,-1.10610245422612
1160,13607,"s081","m1",-0.72042913455225,0.099075384749196,-0.6825555709342,-0.0636922294390757,0.51435961639284
1161,13610,"s081","m1",-0.696041556239692,0.13631130075145,-0.39322504381494,-0.00573757880099421,-0.0648711770529233
1162,13621,"s081","m1",-0.587195459325816,0.200543198429866,-0.327163641959925,0.0293822697119523,-1.27687575912933
1163,13623,"s081","m1",-0.722193132201853,0.128608752151778,-0.790041183237948,-0.0901410283752143,-0.440637322711583
1164,13626,"s081","m1",-0.621807976844667,0.208671238562577,-0.26946509782665,-0.083754656698552,-0.816472918753242
1165,13650,"s081","m1",-0.683455419009895,0.182937593084144,-0.288359949059968,0.0413067436548033,-0.793311723478711
1166,13656,"s081","m1",-0.575898102142793,0.20407021153017,-0.405616891891211,-0.000223265272321221,-0.718497455322452
1167,13678,"s081","m1",-0.621313420056414,0.14904646788911,-0.497028612544565,0.0843087018086336,-0.250822446111057
1168,13683,"s081","m1",-0.709940260910526,0.235937548473732,-0.336854987919259,0.0179612464375179,-0.177878825332248
1169,13696,"s081","m1",-0.598172924263964,0.183985433014126,-0.229642350560764,0.114965523059292,-0.484154799164352
1170,13711,"s081","m1",-0.64295657196373,0.140825672279312,-0.393869643994954,0.0662027076393075,-0.0405469875359164
1171,13724,"s081","m1",-0.715742375427403,0.164868702972246,-0.43071554158636,-0.0912982076681487,-0.599575623451448
1172,13737,"s081","m1",-0.654839047688519,0.156823141332776,-0.5305772755963,-0.131538178178774,0.391547014698885
1173,13742,"s081","m1",-0.610157467044186,0.208348042854818,-0.594121367455097,-0.141589938722245,-0.421949787510433
1174,13743,"s081","m1",-0.638186226228395,0.140603972615675,-0.422564596596945,0.0218466275626288,-0.38466751623877
1175,13746,"s081","m1",-0.708382898879056,0.179127425084379,-0.379793667320795,0.0559000139967165,0.0377860370326839
1176,13755,"s081","m1",-0.623596782374389,0.162154757503016,-0.433205520784497,0.0456649985702649,-0.952991024180111
1177,13760,"s081","m1",-0.668863992915325,0.155425966393762,-0.610670947488468,0.0136176226331045,-0.463020066894791
1178,13787,"s081","m1",-0.593905784879956,0.182833527790535,-0.313444281256628,-0.135411833154672,-0.366660326215024
1179,13806,"s081","m1",-0.612086568331341,0.0891579342286494,-0.734208370994252,0.0275507346711663,-0.831721320748128
1180,13850,"s081","m1",-0.734064989529232,0.117175758512463,-0.563407812963193,-0.179956818607332,0.11758016558392
1181,13856,"s081","m1",-0.645712936145118,0.121937251512074,-0.49593184516984,-0.0231024292377029,-0.987003869786965
1182,13864,"s081","m1",-0.684972107945069,0.0528570480517342,-0.491555898138023,-0.160636740453825,-0.785784840740426
1183,13898,"s081","m1",-0.600297596454321,0.201076039704576,-0.70911092991164,0.0468625307691823,-1.08670433755218
1184,13906,"s081","m1",-0.682327298431657,0.157836556297666,-0.439179951816189,-0.0152448010996903,-0.395831691866085
1185,13920,"s081","m1",-0.626430047224131,0.130487274983913,-0.317259150539244,-0.0742919746878497,-0.83122979821561
1186,13924,"s081","m1",-0.636743796154984,0.166012461470327,-0.406759002275707,0.045947864209889,-0.276223145616355
1187,13930,"s081","m1",-0.651237973051596,0.110473057127401,-0.513785339416349,-0.139391813733064,-0.592541403844548
1188,13933,"s081","m1",-0.619255433573113,0.178116509761468,-0.506771622505277,0.0255367585600096,-0.475793384380786
1189,13943,"s081","m1",-0.655668094383507,0.134653880974491,-0.541580305629124,0.0470925619057448,-0.217636158698829
1190,13945,"s081","m1",-0.619073137552333,0.177349617096423,-0.36404751928168,0.00268248838997211,-0.751466399771407
1191,13948,"s081","m1",-0.594551649487264,0.192170372927523,-0.447795949711117,0.0810029194279301,-0.319183330245098
1192,13951,"s081","m1",-0.711255178686772,0.125592255492772,-0.726467701903224,-0.0367601458886571,0.00845601521150949
1193,13968,"s081","m1",-0.589669832654737,0.199591559452828,-0.356280543231985,-0.000734155729969483,-1.76636163103275
1194,13980,"s081","m1",-0.667306405199222,0.178406284763412,-0.4721175202106,0.0651791952505234,-0.749990508203569
1195,13981,"s081","m1",-0.660956569211631,0.158013803496835,-0.406938074461567,0.0539306783233415,-0.425843956427279
1196,14003,"s081","m1",-0.660515482291062,0.139164391064858,-0.502153820718901,0.0472106373885035,-0.636621788322047
1197,14004,"s081","m1",-0.603607985961763,0.214772472565617,-0.163122186681815,-0.022457147495027,-0.787970123559186
1198,14008,"s081","m1",-0.688412039904749,0.121562273760052,-0.561557399124143,-0.0456751574260803,-0.373905748280377
1199,14029,"s081","m1",-0.589634060235846,0.155695597631895,-0.284549468331716,-0.0925852861618382,-0.775041798348639
1200,14067,"s081","m1",-0.648708150534232,0.205286404060409,-0.256370036052564,-0.0369107404403664,-0.543095183812367
1201,14073,"s081","m1",-0.621175999071758,0.170836612173789,-0.488437782368417,0.112382414843925,-0.741992112704871
1202,14077,"s081","m1",-0.599000706134436,0.259582910079348,-0.283489915705384,0.06840118311635,-2.36182700259047
1203,14083,"s081","m1",-0.617099085800913,0.142628190924931,-0.327864500375726,-0.0446274331978281,-0.473295314924795
1204,14092,"s081","m1",-0.596630815016463,0.172738366496901,-0.504322499943345,0.119459659631943,-0.275154355176602
1205,14118,"s081","m1",-0.664678299985079,0.160060560914515,-0.517493082711724,-0.0515787305136687,-0.0553593941594179
1206,14131,"s081","m1",-0.735087217359328,0.142280318162319,-0.760056782613611,-0.0532085913018584,-0.422797006498813
1207,14134,"s081","m1",-0.617055940123068,0.133144347607949,-0.38787281470052,-0.15660008087513,-1.25153285229613
1208,14141,"s081","m1",-0.625337724256499,0.146469874829621,-0.286716201525891,-0.0467193811343724,-0.835512400029994
1209,14164,"s081","m1",-0.697929207169551,0.219593363450576,-0.369078198186045,0.0176893490055087,-0.221442992021314
1210,14174,"s081","m1",-0.533246977013548,0.247505660575518,-0.323751228711112,0.0144252411058574,-0.808090499026947
1211,14180,"s081","m1",-0.586775666061094,0.159877951552016,-0.45468256188187,0.00142041554785839,-1.68248632709847
1212,14192,"s081","m1",-0.672146698836524,0.104962718754815,-0.483573897388124,-0.12196581912619,0.0623378805162555
1213,14209,"s081","m1",-0.641729251525785,0.147704164990213,-0.655327246470166,-0.145544685716342,-0.361717817197441
1214,14225,"s081","m1",-0.626508239204123,0.146127441869826,-0.338335517432743,0.0245580854212115,-0.29442423370159
1215,14240,"s081","m1",-0.637257467975427,0.147756121084965,-0.369137301732425,0.0317544226644056,-0.343870893536972
1216,14277,"s081","m1",-0.660014280985978,0.132494954348262,-0.272131768151861,-0.0640514532404623,-0.146065760294228
1217,14288,"s081","m1",-0.657000934684286,0.258239775240748,-0.308317392694763,0.0701175805488745,-0.450080792305866
1218,14306,"s081","m1",-0.678233860113058,0.118261078867406,-0.758767641560747,-0.112852619709374,0.0101025800063876
1219,14315,"s081","m1",-0.668294537515863,0.15937849766296,-0.497496033747958,-0.0757075995420185,-0.77216039896259
1220,14334,"s081","m1",-0.601532601153132,0.170116169928427,-0.520953979772512,0.114865519474146,-0.775497429274464
1221,14357,"s081","m1",-0.53170492809587,0.274408118566644,-0.238696152181723,0.0906913371269055,-1.43309069224011
1222,14368,"s081","m1",-0.651214538947261,0.186015511998471,-0.0872592188932328,0.0618421589285735,-0.250402679114627
1223,14382,"s081","m1",-0.702432168684658,0.119912748476212,-0.456078037094572,-0.168739167157181,0.160153456379691
1224,14391,"s081","m1",-0.588245665848729,0.156064389342383,-0.475692758153812,0.0234780361379044,-0.989873089575501
1225,14393,"s081","m1",-0.639473406038463,0.169560316425324,-0.637833232670584,0.0582816920861852,-0.353078535574187
1226,14402,"s081","m1",-0.675118501258226,0.104479891389304,-0.47852360236539,-0.116174418387981,-0.0891173560398985
1227,14425,"s081","m1",-0.78049713897159,0.0314518771445269,-0.485620540256857,-0.237119065941277,0.60979999352354
1228,14426,"s081","m1",-0.819469976243153,0.0672577929505867,-0.700327432179038,-0.172564974330549,0.449476291126523
1229,14473,"s081","m1",-0.632695114495696,0.234953773345187,-0.455063198272449,0.0341322306157766,-0.799648691010187
1230,14512,"s081","m1",-0.664810865052217,0.223035342387159,-0.443433135190811,0.159128124044178,-0.430942615462906
1231,14516,"s081","m1",-0.778627191857086,0.139539242237829,-0.65598016822525,0.0187518839382429,0.0194132212378248
1232,14517,"s081","m1",-0.611470691040743,0.215397638995884,-0.40864493498794,0.0512716598960523,-0.822916194001684
1233,14528,"s081","m1",-0.58302695289004,0.173154693481884,-0.533824384485355,0.0387918089794996,-0.346178399473373
1234,14536,"s081","m1",-0.55243091300987,0.281669122985942,-0.214145508378707,0.111255485191986,-0.804918821757429
1235,14543,"s081","m1",-0.690745448082694,0.133586581858058,-0.406793811273866,0.0609734370942479,-0.231488189125515
1236,14544,"s081","m1",-0.622928051426457,0.24306624926244,-0.282523657292766,0.0624620229364326,-1.04568267296955
1237,14556,"s081","m1",-0.55090533242188,0.186840965550093,-0.49324202911401,-0.0200268516164264,-1.50350697715197
1238,14570,"s081","m1",-0.442616988950293,0.231942460490643,-0.379612130074398,0.126610158947157,-2.57680157452884
1239,14634,"s081","m1",-0.646662678563101,0.225457777053504,-0.447940119559453,0.00412743623566482,-1.42055888873776
1240,14637,"s081","m1",-0.649486569549232,0.114184213091735,-0.471404170699537,-0.0708806404513632,-0.201984837109037
1241,14645,"s081","m1",-0.631676555127995,0.226853710610048,-0.209209312333994,-0.0368432774640479,-0.348547941250784
1242,14654,"s081","m1",-0.660923158505748,0.14237322319438,-0.619204222086682,-0.083669765795209,0.116007425777822
1243,14669,"s081","m1",-0.688159470767369,0.139734473875923,-0.504776917350415,-0.0246145652013184,-0.229893046655184
1244,14699,"s081","m1",-0.732471424498753,0.123326066824816,-0.557626947184781,-0.131694154201978,-0.255887373590004
1245,14712,"s081","m1",-0.577940881457875,0.256594868723057,-0.198062384297001,-0.0235644727712278,-0.818350660680679
1246,14720,"s081","m1",-0.583782776621943,0.205397158791979,-0.586608675481375,0.0432241262108614,-1.14598246799899
1247,14725,"s081","m1",-0.63879107543809,0.170418302381012,-0.254521525315465,0.0530486500526928,-0.241218063732875
1248,14727,"s081","m1",-0.621133388797202,0.238097094332291,-0.331035229215104,0.0443906563432796,-1.64802878074152
1249,14738,"s081","m1",-0.666330844444504,0.2017438565814,-0.359574394993284,-0.0289548025267895,0.113000359282494
1250,14765,"s081","m1",-0.649160215718486,0.195537926277509,-0.448471336983188,-0.103760386466811,-0.422232841187917
1251,14775,"s081","m1",-0.687883815938013,0.0996747887844998,-0.51948280722693,-0.215762704764867,0.153733068588738
1252,14777,"s081","m1",-0.684089454021425,0.140509399770179,-0.762743911518818,-0.0197143583646511,-0.314083718663988
1253,14780,"s081","m1",-0.700892097229768,0.169625321689127,-0.422469850994485,-0.00710738973639074,-0.326997642887222
1254,14783,"s081","m1",-0.734449864261584,0.19322437796144,-0.312814035196752,0.0884783547681756,-0.0140377196301433
1255,14790,"s081","m1",-0.59848339428458,0.11672384475159,-0.440306885895604,0.0872383635875333,-0.967932089202307
1256,14821,"s081","m1",-0.576783469314458,0.172388429255678,-0.518498380770627,-0.0752786374069643,-0.962470842929587
1257,14874,"s081","m1",-0.605483988141547,0.162612148518311,-0.500933401784403,-0.0423014776804547,-0.726647420344869
1258,14875,"s081","m1",-0.602287178953777,0.194130288318099,-0.391937019096328,0.0444756979890729,-0.448028268545249
1259,14881,"s081","m1",-0.70083077402129,0.194437450423987,-0.525341521330907,0.0184367011210805,-0.642021719630246
1260,14899,"s081","m1",-0.660152682285484,0.148684372015635,-0.473034793894927,0.0388783778481821,-0.137703311184652
1261,14935,"s081","m1",-0.66698196578965,0.129335088411786,-0.528042851886023,0.0700698917436928,-0.43504295511239
1262,14956,"s081","m1",-0.546588376897624,0.187307768595872,-0.297096040609691,-0.0133294122203475,-0.468469264194375
1263,15000,"s081","m1",-0.730010216014346,0.129132644519033,-0.327963318742416,-0.0430774200004168,-0.107437087042486
1264,15006,"s081","m1",-0.632245594276137,0.161805462559159,-0.583604750789066,-0.161173427816009,-0.495150177728236
1265,15016,"s081","m1",-0.577495990475559,0.27658429012214,-0.405451699627933,0.150338586370187,-0.92432689957902
1266,15022,"s081","m1",-0.623302578170215,0.162008503254011,-0.470324278842198,-0.04182358768912,-0.460639706026456
1267,15027,"s081","m1",-0.681975133697898,0.147892247362985,-0.537505873170814,-0.183317615457515,-0.195364154552561
1268,15029,"s081","m1",-0.697147596601195,0.183671178470448,-0.599972251507734,0.0380833179966211,0.395213045379669
1269,15047,"s081","m1",-0.59145815997655,0.184050795618503,-0.448640456365148,-0.0614975031491441,-1.14896056996897
1270,15052,"s081","m1",-0.734620844756747,0.168600199045768,-0.274729769045258,0.0174761890890026,0.395110783206644
1271,15087,"s081","m1",-0.644398158451794,0.0960093522355687,-0.327874185727704,-0.0577037175856537,-0.789390183242843
1272,15100,"s081","m1",-0.540709287770833,0.16103027439908,-0.448082204017889,0.0228499757101624,-1.00339908242609
1273,15113,"s081","m1",-0.603414679733537,0.134708050965379,-0.493832479462457,-0.0535141617475614,-0.705600522079075
