"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
981,11664,"s089","m1",-0.246809498588337,-0.0374148817495086,0.207262981966727,-0.246196155354821,-0.750164117746237
982,11679,"s089","m1",-0.200511589546962,-0.0732094876813834,0.194803964819414,-0.483023321331244,-0.872360448331672
983,11701,"s089","m1",-0.151933515640909,0.0289860839576199,0.345005207092464,-0.31875029909913,-2.86871977315586
984,11703,"s089","m1",-0.199522231072707,-0.042143505263745,0.269625709218311,-0.246952046294439,-0.793525217339993
985,11715,"s089","m1",-0.196594619367924,0.0241736833563338,0.329039766076264,-0.0538425214999475,-0.822303250281871
986,11716,"s089","m1",-0.251492535066691,-0.104988070039606,0.039111845372315,-0.586423798573654,-0.201717828916097
987,11735,"s089","m1",-0.321705835304336,-0.0903717390711271,0.159493572458753,-0.718910954641943,0.137323291275293
988,11760,"s089","m1",-0.139578973728884,0.0370906792892303,0.336899986261015,-0.227457310439777,-1.89861909283534
989,11771,"s089","m1",-0.136776959135156,0.0603547576518684,0.252802999966508,-0.268802962581817,-1.52644176281534
990,11796,"s089","m1",-0.224281469256658,-0.0735317919916568,0.219906226083881,-0.405306899844228,-1.19879089930644
991,11799,"s089","m1",-0.16538330554983,0.0486428351347981,0.27355396108791,-0.203653549161366,-1.60374064617981
992,11812,"s089","m1",-0.225728446890152,-0.0644941032483221,0.20479282994736,-0.341365098257868,-0.452012271387801
993,11841,"s089","m1",-0.191768631320004,0.0194680986721212,0.292057234449182,-0.459169282375831,-1.05338917968858
994,11844,"s089","m1",-0.239150287263962,-0.0528688331170366,0.250427741852274,-0.3893039231831,-0.543797346000307
995,11861,"s089","m1",-0.193389351222788,0.0275639568208283,0.33818879713716,-0.316978070322197,-1.61859655831651
996,11863,"s089","m1",-0.244656773403942,-0.0535617205486457,0.31346609752618,-0.480767485022372,-0.806656159927469
997,11867,"s089","m1",-0.073552870045435,0.136555649114395,0.393352583003735,-0.129929548313373,-2.09394666991061
998,11872,"s089","m1",-0.168771873920133,-0.00843085158383787,0.26598463220647,-0.489409846411107,-0.862858745741395
999,11874,"s089","m1",-0.162479777646746,-0.0491507168234026,0.301521413953186,-0.233765253030405,-1.32824351614046
1000,11888,"s089","m1",-0.161145375926055,-0.0487636445594785,0.294678621239383,-0.239618394386189,-0.340999359009326
1001,11914,"s089","m1",-0.241007427216748,-0.0195889431064628,0.205166032779627,-0.296255694119838,-0.866966446297423
1002,11942,"s089","m1",-0.212924378979552,-0.0134168936738213,0.255795933032196,-0.480580443294838,-1.14747562298272
1003,11946,"s089","m1",-0.173866078702096,0.00115106490458265,0.211802682997087,-0.386957886853996,-1.24938705901477
1004,11947,"s089","m1",-0.150433132565515,-0.029631479405726,0.313530258156979,-0.592232839445831,-2.25700742950069
1005,11955,"s089","m1",-0.175147412072097,0.0384575613809035,0.434013140139104,-0.113407293746252,-0.388451368687604
1006,11958,"s089","m1",-0.164760137854106,-0.00230221713973384,0.22412007573538,-0.303758525154455,-1.63952841453388
1007,11966,"s089","m1",-0.152562492350414,-0.00893215128192207,0.220251853987901,-0.249095748076646,-1.65046368358686
1008,11977,"s089","m1",-0.188788185545982,-0.050475106294213,0.296016457124498,-0.333054615356382,-1.36862563250576
1009,11981,"s089","m1",-0.16027098928228,0.0211059656910791,0.306491898562687,-0.238182162670004,-2.2809452134563
1010,11987,"s089","m1",-0.185585905626859,-0.0113283253221657,0.17888573609034,-0.312508566130277,-0.681357259894185
1011,11989,"s089","m1",-0.17818178300033,-0.00274480692242018,0.283939923272217,-0.473398791235916,-2.04710451655321
1012,12045,"s089","m1",-0.203718135907493,0.0325014300186725,0.32290503578394,-0.260011804144488,-1.62384327211136
1013,12069,"s089","m1",-0.174005622923922,0.048085045908231,0.313903691136081,-0.147404810153269,-0.870803395613124
1014,12077,"s089","m1",-0.243902634751821,-0.011671626221804,0.257483494833615,-0.418387153855681,-0.778653152050458
1015,12085,"s089","m1",-0.334875455887731,-0.0827876623450702,0.0785580356217508,-0.455336952883147,0.364205832481923
1016,12087,"s089","m1",-0.185875009995413,0.00265656538286188,0.307171834685567,-0.772718544716158,-0.958716588486799
1017,12114,"s089","m1",-0.182250970327609,-0.0755031307897624,0.261181028643371,-0.394792756164456,-1.16324269057821
1018,12116,"s089","m1",-0.226978845805457,-0.0401634935525939,0.190790459764126,-0.302082196827791,-0.495411283953353
1019,12125,"s089","m1",-0.111766811973408,0.0437093292846988,0.303733780185668,-0.222606613833738,-2.2712140194759
1020,12129,"s089","m1",-0.157224716122795,-0.0460774496891071,0.267576918136131,-0.512377136039918,-0.934866934251181
1021,12141,"s089","m1",-0.174074130857458,0.0344985838409853,0.266845570220332,-0.353886862326545,-1.60550031454106
1022,12144,"s089","m1",-0.164506775485951,-0.0292368469209997,0.256631919690423,-0.191780240575633,-2.21892575993279
1023,12179,"s089","m1",-0.195841393145335,-0.0256725106343197,0.315781243696915,-0.418028931148986,-1.34696998186298
1024,12197,"s089","m1",-0.14141380584231,0.0132914706459891,0.251218001896637,-0.111230213257812,-1.28729961290504
1025,12209,"s089","m1",-0.254678810393393,-0.0206154850268631,0.139910965162494,-0.41263722689712,-0.413491429390319
1026,12221,"s089","m1",-0.113912753663784,0.0120441794844805,0.359118681788511,-0.370017729808413,-2.48591591694928
1027,12222,"s089","m1",-0.246939453877015,-0.0869624947631239,0.30101977284096,-0.543012479110936,-0.462778272588436
1028,12238,"s089","m1",-0.113145373822136,0.0715389811664558,0.428481669053912,-0.228858452275701,-1.46466349757611
1029,12254,"s089","m1",-0.234914561792347,-0.044957547868702,0.285893221000684,-0.315005155446939,-0.962796374946298
1030,12255,"s089","m1",-0.194493478127726,-0.0294642327758312,0.256293073119866,-0.248488910098399,-0.970471488353777
1031,12268,"s089","m1",-0.232759835382985,-0.0843676158882946,0.284199899530194,-0.534543130377767,-1.19244788957311
1032,12278,"s089","m1",-0.196639338970698,-0.0613395630190844,0.235870246976004,-0.38280025874779,-0.514524511618999
1033,12284,"s089","m1",-0.142530650573383,0.00341379394705474,0.304694705924009,-0.228531948563566,-1.65390404730303
1034,12313,"s089","m1",-0.188530423564341,0.0781254667939169,0.306588239925867,-0.219814485482865,-1.7126676089281
1035,12315,"s089","m1",-0.205863479081303,-0.0692133947764765,0.22757516186238,-0.360601980337672,-0.701825046858951
1036,12325,"s089","m1",-0.186204389185934,-0.0261683271069927,0.300420262715001,-0.595580815790454,-0.913050112752018
1037,12333,"s089","m1",-0.0889583409149787,0.054685830772964,0.384506332131659,-0.282366313716082,-1.8740377601732
1038,12335,"s089","m1",-0.140386184257818,-0.0408813230901322,0.187361461554051,-0.4990344121814,-1.40757417000327
1039,12342,"s089","m1",-0.186280953828734,-0.0544026784957951,0.221301720540772,-0.476947154809389,-1.30457286186163
1040,12357,"s089","m1",-0.09173879706418,0.0556377038480116,0.424958126968643,-0.235193484468997,-2.06090115780348
1041,12368,"s089","m1",-0.211800231279038,-0.0623472575112838,0.131430938202929,-0.281710964348572,-2.4223256418128
1042,12369,"s089","m1",-0.144710701060893,0.0619454427394382,0.288153087043037,-0.252205394945198,-1.60943336183528
1043,12381,"s089","m1",-0.246121280329334,-0.126637465137238,0.228104939012872,-0.614421909554211,-0.724274360885405
1044,12385,"s089","m1",-0.173261223925018,-0.00172850154428409,0.241123185978535,-0.498069684659255,-1.33972868419676
1045,12391,"s089","m1",-0.176968205283119,0.0179659398498832,0.311158982613871,-0.252408744653332,-0.943473287060932
1046,12407,"s089","m1",-0.183287533351023,-0.0835794575366792,0.288227698364821,-0.352491932731675,-0.76251600513073
1047,12414,"s089","m1",-0.110886893701815,0.0832922684369189,0.349997432929661,-0.259458481240516,-2.713882372817
1048,12418,"s089","m1",-0.255529907128862,-0.0541915281164689,0.192524886295184,-0.639982594903535,-0.904995410014791
1049,12421,"s089","m1",-0.157571608200797,-0.0435414743282895,0.243314735504247,-0.268029244921022,-1.21656766558713
1050,12445,"s089","m1",-0.0764875701493352,0.0411963263787249,0.36026912332334,-0.318211121119756,-2.79549005922342
1051,12452,"s089","m1",-0.154795322422368,0.0538289450391378,0.25747154004098,-0.201212934735076,-2.33156085357635
1052,12455,"s089","m1",-0.278328450844212,-0.0548018953999323,0.262367766601653,-0.327514888150748,-0.372368111845408
1053,12457,"s089","m1",-0.0949035597786962,0.02122974331712,0.383293535500749,-0.421901075750078,-1.94001350120152
1054,12473,"s089","m1",-0.265582987299073,-0.0553209418150374,0.15148730111747,-0.243563834090705,-0.893456855796556
1055,12474,"s089","m1",-0.158822511061833,-0.00426126275535784,0.254589198588079,-0.255265305139126,-0.917286084871547
1056,12476,"s089","m1",-0.184951512346595,-0.0106055699516067,0.208284351213485,-0.26122406843583,-2.17338693264698
1057,12479,"s089","m1",-0.15689533171919,-0.0444112986822125,0.0852679466493485,-0.311917279664037,-1.50462234770543
1058,12484,"s089","m1",-0.174387725652463,-0.0420737700862795,0.222444683402113,-0.515849020493766,-0.773539735202099
1059,12497,"s089","m1",-0.237356711339982,-0.062264455537087,0.255938547948977,-0.430469675891174,-0.656753765605925
1060,12512,"s089","m1",-0.0926113518358913,0.0925741123973769,0.355210132990835,-0.189034673809187,-1.77610313177742
1061,12515,"s089","m1",-0.162496214931823,0.01052521349481,0.357340901596249,-0.171249804642263,-1.61319418426351
1062,12519,"s089","m1",-0.108628734345271,0.00325586200440286,0.260236795033293,-0.17621737939454,-1.96088737628711
1063,12523,"s089","m1",-0.083204737698337,0.0831835048208579,0.357839784978029,-0.157155961535208,-2.15268155141109
1064,12524,"s089","m1",-0.184466012368275,-0.0812448307809975,0.090547928172481,-0.172791098616634,-0.823469177512237
1065,12565,"s089","m1",-0.241941740071407,-0.0660083462507102,0.281223852636002,-0.362805993357286,-0.647124655886978
1066,12572,"s089","m1",-0.12237335973155,-0.00199372195870354,0.287216523623097,-0.173803913220556,-2.07449492689352
1067,12594,"s089","m1",-0.13622290703997,0.0504322413858831,0.194116107736663,-0.30839625577402,-1.60666772022641
1068,12631,"s089","m1",-0.162110545451587,0.079285572186805,0.259547793780561,-0.458263682934236,-1.53948037247513
1069,12632,"s089","m1",-0.179433327095669,0.032793447395424,0.337888918181846,-0.126756084396786,-1.18041293390145
1070,12633,"s089","m1",-0.177577696268642,-0.0326999302893367,0.196339045724751,-0.321803239669405,-0.897469694951612
1071,12641,"s089","m1",-0.144183634508408,0.0086136218722377,0.388074817894268,-0.311018257564409,-1.51947856388368
1072,12667,"s089","m1",-0.241409659771774,-0.0124110298660281,0.331415371261436,-0.44539710063127,-0.876507914154518
1073,12673,"s089","m1",-0.18085029687323,-0.0375039644534939,0.176651855808517,-0.363103077082879,-0.853087788631111
1074,12694,"s089","m1",-0.252568688190454,-0.089717659616293,0.0733305026570416,-0.653540813912307,-0.753916801823661
1075,12706,"s089","m1",-0.164761499683217,0.0528195945174469,0.349059730205637,-0.250585664762851,-1.36073799008548
1076,12708,"s089","m1",-0.332132484218397,-0.0832952747545647,0.221938623822177,-0.571094843106842,-0.460311719901565
1077,12734,"s089","m1",-0.120499027199005,0.0140039116975921,0.288468602246985,-0.569161740401549,-1.40653364634034
1078,12740,"s089","m1",-0.198209697248172,0.0172414141935913,0.408946582237784,-0.217307055016674,-0.975733736167749
1079,12768,"s089","m1",-0.173177858724217,0.00295747599909776,0.27205432867797,-0.142678706094691,-1.16769651509363
1080,12781,"s089","m1",-0.182916016871869,-0.0188216445022324,0.25736911122273,-0.362377838832727,-1.09687866469881
1081,12791,"s089","m1",-0.244371188300532,-0.0585404653186673,0.213069464994027,-0.46192430197224,-1.44860473242424
1082,12797,"s089","m1",-0.191844926771697,-0.00365814954030734,0.349141955342351,-0.520131194000692,-0.797078989912027
1083,12802,"s089","m1",-0.186736485725394,-0.0604553428633812,0.241564637062637,-0.347268617968655,-0.563245419339188
1084,12830,"s089","m1",-0.1430314330106,-0.0232161456857034,0.307332147879669,-0.486003603331338,-1.6735900217047
1085,12848,"s089","m1",-0.239741595559103,-0.047311764729196,0.127045725640722,-0.306893024218602,-0.726813540339145
1086,12853,"s089","m1",-0.169059808504277,-0.0459491945640082,0.167828897351131,-0.309972211376411,-1.0617772639158
1087,12857,"s089","m1",-0.231394189402782,-0.0852789455977159,0.113548707591047,-0.425001774164815,-0.971866391274997
1088,12908,"s089","m1",-0.234862953785299,-0.0688912320042178,0.290550122854029,-0.115455947662667,-0.479350539722364
1089,12927,"s089","m1",-0.189580003257277,-0.0472360080813968,0.209073082761017,-0.259574072431624,-0.461871638442223
1090,12937,"s089","m1",-0.165526237092464,0.00159429413932022,0.325428168389954,-0.301023610555841,-0.800554383504721
1091,12989,"s089","m1",-0.101775569546166,0.0285188491403305,0.276576978624672,-0.178650116076969,-1.89085273574981
1092,13000,"s089","m1",-0.245959873089063,-0.0895044797438795,0.307222250482759,-0.165088703935408,-0.560480791189204
1093,13005,"s089","m1",-0.19196882047062,0.0327982584826039,0.381838481720861,-0.21844598615238,-0.823813103158104
1094,13017,"s089","m1",-0.189041333700004,-0.0154747093573514,0.340020600073801,-0.106562454578011,-2.13278880206816
1095,13062,"s089","m1",-0.131728244410196,0.00729007604819336,0.315859828699266,-0.413188214635506,-2.27752130051627
1096,13082,"s089","m1",-0.174005739064651,-0.0264212819595459,0.388873390731546,-0.435096185406479,-0.618984206272495
1097,13087,"s089","m1",-0.202776058381634,-0.0655407156895449,0.19579679707656,-0.187174498715517,-0.684064536644064
1098,13096,"s089","m1",-0.155795310310084,-0.0069688045904631,0.313331161388122,0.031444071455428,-1.58439463159028
1099,13141,"s089","m1",-0.196739450264209,-0.0597483841510238,0.1065457768898,-0.410599695559113,-1.29652702395433
1100,13142,"s089","m1",-0.253055721667599,-0.0995920480174397,0.149546519354549,-0.534622273984614,-0.663425692468445
1101,13155,"s089","m1",-0.227059777949658,-0.0349974508989401,0.136649673231644,-0.402871914561993,-0.628424026583602
1102,13172,"s089","m1",-0.199579755380635,-0.0149294058891787,0.183762404534384,-0.176970766983008,-0.733385177014738
1103,13178,"s089","m1",-0.227688987016384,-0.0770686915497279,0.186719310975994,-0.27470687155101,-1.03071524163984
1104,13179,"s089","m1",-0.108962539560038,0.00924272149858049,0.437003618801183,-0.143941899228051,-1.01078036835943
1105,13196,"s089","m1",-0.319066789551169,-0.0709239359404401,0.155878925494389,-0.406675157465041,-0.625057832109888
1106,13214,"s089","m1",-0.230836924823823,-0.0979063924457915,0.151348282897763,-0.452599693111455,-0.243577131943907
1107,13216,"s089","m1",-0.201731220821822,-0.0332642623289378,0.247266783721215,-0.206702213728259,-0.325577196611417
1108,13220,"s089","m1",-0.137407570593792,0.0020050448360199,0.329089047926983,-0.459985190295147,-1.62627002444703
1109,13235,"s089","m1",-0.143431416006152,0.0104508195912448,0.233632078279214,-0.258346966305282,-1.65002839566037
1110,13272,"s089","m1",-0.0823146531620975,0.0413950286079772,0.275913201885989,-0.18406025658984,-2.04733171257773
1111,13273,"s089","m1",-0.19338702115815,0.00793149978202011,0.304795929829527,-0.40476195755486,-1.45660827414385
1112,13289,"s089","m1",-0.133341304883123,0.0235145683539063,0.276778780169782,-0.106484522382586,-1.54895547149856
1113,13299,"s089","m1",-0.203805594618786,-0.0259771908517446,0.184888021592115,-0.229916375395532,-0.686883288870545
1114,13318,"s089","m1",-0.149563839975597,0.0710615477076826,0.416426286392139,-0.38702050450148,-2.38979921463887
1115,13321,"s089","m1",-0.186950741716185,-0.0247639106550211,0.22266233821283,-0.383999785821998,-1.47394315945047
1116,13327,"s089","m1",-0.160488741895548,-0.0105906488129221,0.273721784776008,-0.358766543150359,-1.8188645185423
1117,13329,"s089","m1",-0.200774229890281,-0.00906434448562656,0.249605751584733,-0.312067594605213,-1.62123529177454
1118,13334,"s089","m1",-0.148095048696286,-0.0235618287469035,0.192524164199866,-0.267614923618191,-1.76975802384298
1119,13335,"s089","m1",-0.231432057262886,0.00599734179614919,0.29093903344984,-0.361539339324287,-0.599681444593107
1120,13352,"s089","m1",-0.169183125818319,-0.0772286891700985,0.184435174764977,-0.825813677700075,-1.53616550080691
1121,13364,"s089","m1",-0.232859905529631,-0.0674684563387317,0.237083547702295,-0.221837611407357,-0.777252415978459
1122,13371,"s089","m1",-0.218725195727326,-0.179190247841601,0.143180010152627,-0.536092003127753,-1.36412366918508
1123,13374,"s089","m1",-0.178589716784791,0.0274220924458412,0.282657125822679,-0.267987620260173,-0.947367944511347
1124,13377,"s089","m1",-0.196076766658597,-0.0436055210960145,0.240637786198818,-0.440128704048176,-1.27163247583271
1125,13381,"s089","m1",-0.168770086841305,0.00380908275773661,0.273606776921139,-0.292764075250375,-1.17095556502058
1126,13384,"s089","m1",-0.219067314888548,-0.0550764562007975,0.199314612501724,-0.421270433635472,-0.54792309959499
1127,13390,"s089","m1",-0.167765437086054,-0.0242079077849266,0.332466232741433,-0.208969907192493,-0.69106602010228
1128,13393,"s089","m1",-0.110502825509903,0.0824608921697299,0.417431815504264,-0.371355158126466,-2.82652484359093
1129,13401,"s089","m1",-0.168311741888248,-0.0233087614495507,0.336013129421548,-0.354630992967068,-1.50258354026962
1130,13406,"s089","m1",-0.222899240098618,-0.0468149479392395,0.181818029316447,-0.394474443139881,-0.723029706778592
1131,13418,"s089","m1",-0.114326969819695,0.0115765181158421,0.320767709143954,-0.463635260104507,-2.28610452221674
1132,13425,"s089","m1",-0.159820887616718,0.0222164764280803,0.26718853024893,-0.095196731141891,-1.2960385702668
1133,13426,"s089","m1",-0.329877695533839,-0.00261425583184362,0.190639324106772,-0.356254988520959,-0.496176290361799
1134,13428,"s089","m1",-0.124620081726962,-0.016310708985129,0.302291393314697,-0.20585607467156,-2.3640435338355
1135,13448,"s089","m1",-0.171220632979392,-0.0291528532543391,0.286470852645378,-0.295459193117349,-0.813986185234196
1136,13455,"s089","m1",-0.155976539487601,-0.028000591615289,0.368823157986822,-0.353339669257259,-1.51595430478658
1137,13458,"s089","m1",-0.0945769350737651,0.00129629968714671,0.278475515167125,-0.288707101505621,-1.6281331998861
1138,13469,"s089","m1",-0.166516682305763,0.0551632690977184,0.284457399349261,-0.311739670750666,-2.50572068839041
1139,13470,"s089","m1",-0.177486863805787,0.0481557943803231,0.378693118031308,-0.362234973350308,-0.933288251887652
1140,13489,"s089","m1",-0.262217741695889,-0.0554989524873072,0.157130583306282,-0.493201396495046,-0.166345529768628
1141,13492,"s089","m1",-0.214532434948814,-0.0651004933052573,0.329130180247393,-0.685112695424235,-1.06613651767519
1142,13523,"s089","m1",-0.22564822906743,-0.0354713043728727,0.235970571846811,-0.474903987277093,-2.67710315124756
1143,13535,"s089","m1",-0.231290910973176,-0.0715082177405387,0.27560248402504,-0.365914068152851,-0.333396782742082
1144,13546,"s089","m1",-0.135257676096884,0.0212662141417046,0.420879767381013,-0.240367680795265,-1.33831810311336
1145,13568,"s089","m1",-0.214880963467847,-0.03476969325273,0.282735018624524,-0.161872999797201,-1.27996957382797
1146,13583,"s089","m1",-0.177009858976253,-0.031021833299709,0.186577561584067,-0.442628936871865,-0.921552499339175
1147,13658,"s089","m1",-0.227920372591048,-0.0305426316298865,0.326084031822883,-0.687201537122288,-0.566974992360931
1148,13665,"s089","m1",-0.268620877328835,-0.0958911441156091,0.123703724548884,-0.595701851875876,-0.577263763491842
1149,13675,"s089","m1",-0.0959180636376377,0.042806210348718,0.192468612311704,-0.303513877568971,-1.33526952138674
1150,13699,"s089","m1",-0.159628717811671,0.00880609934353271,0.327371707007587,-0.347673042049529,-1.82486137741641
1151,13705,"s089","m1",-0.170378426630213,0.00987651888261579,0.285395697033603,-0.362541473669224,-1.02840005781499
1152,13736,"s089","m1",-0.229136922680452,-0.0108744730700058,0.279010300127585,-0.309174173880125,-1.33300442781359
1153,13749,"s089","m1",-0.146513630391992,0.00227090511423847,0.270857719745302,-0.294778448555408,-1.19836912401526
1154,13760,"s089","m1",-0.172353619512955,-0.0364750695428572,0.17995440710405,-0.352200809253998,-1.71070574528685
1155,13771,"s089","m1",-0.102810087142695,0.0283538350045958,0.313216086282939,-0.133975316430811,-1.82370641537953
1156,13774,"s089","m1",-0.15650278683524,-0.0200182423877927,0.350682160762761,-0.497071378602555,-1.14766992576814
1157,13779,"s089","m1",-0.168599624588297,-0.0054786030424964,0.29411100515095,-0.198895664367699,-1.3619043413081
1158,13780,"s089","m1",-0.144670039745486,-0.00255104084171616,0.281344517817976,-0.269210276597314,-1.70109633332428
1159,13799,"s089","m1",-0.191160695954763,0.0263738260351304,0.16823907401008,-0.355727984006908,-1.36730111328284
1160,13800,"s089","m1",-0.126962753196188,0.0162229977746826,0.346552522203825,-0.173312187901987,-1.29491562320473
1161,13814,"s089","m1",-0.175797022767012,0.0337631335976519,0.382061418811642,-0.174454167502823,-1.58361441188524
1162,13838,"s089","m1",-0.260216575783002,-0.0834503342788241,0.357061426220663,-0.403012884182937,-0.141861171144218
1163,13860,"s089","m1",-0.144872584202853,0.0277156483590512,0.356167693453806,-0.510856024050539,-1.55885185678234
1164,13867,"s089","m1",-0.114201114428177,-0.0120766507490466,0.335298521308423,-0.0758800909910969,-1.37902557792639
1165,13882,"s089","m1",-0.149267973983483,0.0826903799882762,0.356473017450525,-0.191092639127842,-2.27345304688632
1166,13889,"s089","m1",-0.171775252961245,-0.0900627131290855,0.244224750337925,-0.386461668105927,-0.375951859600871
1167,13909,"s089","m1",-0.144614523729501,0.00194842954009987,0.294430631797677,-0.177438661852744,-0.959992075012619
1168,13940,"s089","m1",-0.121244421974484,0.0790570801665233,0.489836768250191,-0.145105238759102,-1.39532315763159
1169,13978,"s089","m1",-0.142039494732381,-0.057394020855165,0.320671296256954,-0.270476864907839,-1.32164294586794
1170,13990,"s089","m1",-0.112478930232126,-0.00996824907196729,0.311791272326965,-0.207995932904149,-1.84598867673873
1171,14003,"s089","m1",-0.181616952285591,-0.0676558000136101,0.251642763933561,-0.223164701558071,-0.700150988243363
1172,14015,"s089","m1",-0.163899099973919,-0.00367385470807604,0.218792920112604,-0.403121370037048,-2.00750872868657
1173,14018,"s089","m1",-0.216699064977353,-0.0420578041653337,0.111762170596836,-0.306219467223388,-2.05702382150108
1174,14029,"s089","m1",-0.211132106938858,-0.00109925238606258,0.217355674970039,-0.411751676104971,-0.687974983256947
1175,14030,"s089","m1",-0.165534538055436,-0.0151491610671129,0.384014794862155,-0.229249778022817,-0.468908403166934
1176,14049,"s089","m1",-0.137018105330284,0.023189608935747,0.351003992578657,-0.396299742876155,-0.812268073793847
1177,14070,"s089","m1",-0.157516109186105,-0.0132863199170953,0.323822664420416,-0.439611847801369,-0.934003264328655
1178,14105,"s089","m1",-0.193898408160899,0.0355855532985658,0.282100727523256,-0.258305701348525,-1.57690834457783
1179,14108,"s089","m1",-0.155795385964022,0.00868342824095998,0.315149163231582,-0.460341201922491,-1.92167864642631
1180,14117,"s089","m1",-0.163804234276648,-0.00675722088042369,0.333686563198636,-0.465808402660317,-1.38013502426319
1181,14134,"s089","m1",-0.175576694019374,0.0389374585370883,0.378098418590801,-0.286808413923917,-1.44766341045467
1182,14143,"s089","m1",-0.113822933131159,0.0113075379293762,0.309141169394888,-0.595011086396713,-1.52454131422275
1183,14145,"s089","m1",-0.218559282270056,-0.0935675061047904,0.297991577659452,-0.457666305003545,-0.987896134397623
1184,14157,"s089","m1",-0.277205880712828,-0.0317257741423497,0.104041322867847,-0.334504131260706,-0.313165826107251
1185,14171,"s089","m1",-0.24389032598159,-0.0632567969437737,0.148304711448411,-0.383076844302859,-0.312558917817835
1186,14186,"s089","m1",-0.15450927022599,0.00336865799019112,0.219208244778666,-0.121583294129164,-1.5149404446286
1187,14187,"s089","m1",-0.171143697296872,-0.0309105493163025,0.263218720077251,-0.207317339964205,-1.60404987368052
1188,14190,"s089","m1",-0.204388302228033,-0.0308618713718661,0.187853276584022,-0.42409134359469,-0.941144612604897
1189,14192,"s089","m1",-0.169493869676568,0.0350062697565605,0.322937737378505,-0.0972840387336993,-1.48967196924333
1190,14199,"s089","m1",-0.15267462455713,-0.0551088769466496,0.313603783454591,-0.323282433561522,-1.05679734186732
1191,14206,"s089","m1",-0.0790506404990053,0.0133179263064939,0.311752851857697,-0.158086095991445,-1.48699391764275
1192,14229,"s089","m1",-0.185340752689397,-0.0333307293495875,0.146751904732454,-0.722341630821622,-1.09083942772109
1193,14239,"s089","m1",-0.16383610616134,0.018361288579989,0.292990388629749,-0.288674125203298,-2.14723945090478
1194,14265,"s089","m1",-0.170243326520241,0.0489656884882237,0.251001175822612,-0.32589048904838,-2.66888081475769
1195,14298,"s089","m1",-0.162781409513263,-0.00556732429700469,0.299893247413136,-0.243541891734055,-1.0248867778832
1196,14308,"s089","m1",-0.215516327555081,-0.0529304434457574,0.154108791019401,-0.420224676412275,-0.726997076503838
1197,14323,"s089","m1",-0.209992412867365,-0.0255296774819865,0.212920614704907,-0.318054513456544,-0.505605260135822
1198,14324,"s089","m1",-0.241106527926386,-0.0792850542021887,0.211429006170072,-0.420192324800663,-0.702779607328049
1199,14337,"s089","m1",-0.17965473148942,0.0417931696534321,0.353233848714474,-0.220184360143462,-1.12742651561065
1200,14341,"s089","m1",-0.222880170972858,-0.0240248482110921,0.374213172873876,-0.292375695118665,-0.881537287362266
1201,14351,"s089","m1",-0.204114620873171,-0.0947365002653095,0.206221830726509,-0.471080766103663,-1.04180578608551
1202,14367,"s089","m1",-0.192648988273605,-0.056629491666797,0.246960480994975,-0.47917438333639,-1.17223112712692
1203,14373,"s089","m1",-0.139402952104776,0.0215006773567835,0.375835959611344,-0.0836626192539873,-1.83024128913589
1204,14378,"s089","m1",-0.202941789237009,-0.0330007849197809,0.430622852981381,-0.314420513797482,-0.71739965889915
1205,14382,"s089","m1",-0.257981812566522,0.0416628112767304,0.394332852863196,-0.367257068179014,-0.562033366072974
1206,14387,"s089","m1",-0.165602187978377,-0.0074364320370366,0.24729855668371,-0.373333583474915,-2.092545384316
1207,14400,"s089","m1",-0.189163421828998,-0.0315771205777397,0.298526459369814,-0.301973116066782,-0.923788819571067
1208,14403,"s089","m1",-0.146131123450366,-0.00921560071847403,0.289640421669324,-0.379106307039599,-1.86136573463851
1209,14404,"s089","m1",-0.271482572190696,-0.0223106494172119,0.219691997185921,-0.852219405699083,-1.67064533904903
1210,14416,"s089","m1",-0.148481810661503,0.119496683491226,0.376379023279212,-0.189378316655633,-2.89005947805159
1211,14426,"s089","m1",-0.210650942375595,0.0161230943354283,0.366832005306277,-0.205709526574011,-1.62412508730801
1212,14427,"s089","m1",-0.108328449086046,-0.0131943726001278,0.309440732758994,-0.30863836756856,-1.89234732689191
1213,14428,"s089","m1",-0.169213527185424,0.060338267916004,0.327282267665559,-0.302211869674479,-1.43439007715193
1214,14444,"s089","m1",-0.192295469210457,-0.0428551822625489,0.219833097263319,-0.239498475525561,-1.013262231123
1215,14446,"s089","m1",-0.134602061326917,0.0755277488019777,0.167201518671537,-0.162671694896123,-1.60570904710998
1216,14454,"s089","m1",-0.214622868164832,-0.0621456353103019,0.28932372986833,-0.524677667839924,-0.893860444574132
1217,14465,"s089","m1",-0.0943429117264795,0.064783286808461,0.315906237431589,-0.0210658862419581,-1.44082244035202
1218,14486,"s089","m1",-0.170011879347638,0.0305928593769174,0.345476687337802,-0.346807059060084,-1.19867919685793
1219,14492,"s089","m1",-0.200990051192616,-0.0134829989367738,0.326667242514748,-0.455723362007003,-0.770654107405987
1220,14497,"s089","m1",-0.20206319200513,-0.0641304658477313,0.162397849764099,-0.556146259783429,-0.867388123509869
1221,14503,"s089","m1",-0.289830766803597,-0.122164852174034,0.137763611561468,-0.575786499726986,-0.259260635360951
1222,14504,"s089","m1",-0.182653276636837,-0.0618662394998153,0.17600437142896,-0.469133134661905,-1.73697751494696
