"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1106,13133,"s060","m1",-0.0196689164355113,0.0778760457570176,-0.0548123936766693,0.56509205351059,0.532546991473375
1107,13154,"s060","m1",-0.0603856212266344,-0.0384416456608578,-0.102355243831462,0.285691099942205,0.661048852490452
1108,13173,"s060","m1",-0.0728354386168189,0.025655501661492,-0.0954898250907963,0.480236069954759,0.617937772942952
1109,13188,"s060","m1",0.0191796715218842,0.0857578432182185,0.142852055123898,0.577126334275806,0.395497219625373
1110,13196,"s060","m1",0.108928409661238,0.156322232097742,0.150013610335462,0.643948150858526,0.151672573975076
1111,13199,"s060","m1",0.0212617954449634,0.0858501893720857,0.221532767003517,0.451140134373669,0.46488924136814
1112,13246,"s060","m1",-0.000773981807687537,0.0447053088102164,-0.00126661729103074,0.519409946236234,0.608408776367924
1113,13253,"s060","m1",-0.0661818307741419,-0.0779450443897366,-0.302965480352125,0.40426327710509,0.716501603645512
1114,13272,"s060","m1",0.121466470556175,0.186068082250186,0.0237414876412624,0.629633293307986,0.110917373788202
1115,13301,"s060","m1",0.117410305747521,0.182709851101972,-0.0416056323354578,0.590639069729112,-0.0532161622253079
1116,13320,"s060","m1",0.0964000387818457,0.152033234557077,0.0976522135514971,0.654447413470659,0.25532782232088
1117,13339,"s060","m1",0.122306761556371,0.150187771201247,0.108304618882276,0.541078057643292,0.146672657077071
1118,13343,"s060","m1",0.0632553551382043,0.0464169855404318,0.0150260519268357,0.434263486345669,0.368230164120215
1119,13358,"s060","m1",-0.0165349966451572,0.0444462348834503,-0.151125623282873,0.540399032741924,0.646637461052802
1120,13364,"s060","m1",0.0372982068783573,0.013032600144622,-0.0819943187325375,0.575268093119043,0.840821352025918
1121,13368,"s060","m1",0.0606031593699895,0.148101111385233,-0.104902053568011,0.662304397823113,0.29271255117238
1122,13375,"s060","m1",0.0273427369506259,0.0764010456453843,0.0426857685022636,0.467541062714869,0.0202275856722156
1123,13395,"s060","m1",0.0498240804607113,0.052171617974249,-0.0998521693482522,0.569526725417297,0.364913042549768
1124,13400,"s060","m1",0.179286916604234,0.206913207386937,0.193686421832982,0.610453375345149,-0.348703990187179
1125,13408,"s060","m1",-0.0880299877420956,0.0253867703519448,0.0372791759358387,0.473186819615617,0.594734256805483
1126,13410,"s060","m1",0.0728943652549699,0.076911763560001,0.0312026948939656,0.598576345140132,0.361640331004701
1127,13412,"s060","m1",0.0461635532719811,-0.00114432237932774,-0.0850134353474257,0.520757411951065,0.430452306787872
1128,13433,"s060","m1",-0.0207293669305137,0.0515363139969934,-0.0987277990279804,0.524028601016817,0.540455979415932
1129,13442,"s060","m1",-0.147665920510369,-0.0945778970457294,-0.350370495356448,0.390769094198731,1.0424711855844
1130,13461,"s060","m1",0.00376390391205914,0.0941810684592538,-0.109395033902319,0.39315376451776,0.301754798023831
1131,13464,"s060","m1",-0.00124405410367424,0.0759969486789586,-0.27437252978878,0.542362428465429,0.391158435004839
1132,13474,"s060","m1",-0.0635705400305858,-0.025006305207011,-0.406535819969261,0.499711656459117,0.807617742211486
1133,13487,"s060","m1",0.0458715778789078,0.04999627719932,-0.0299919054612447,0.570189074784009,0.455248526552828
1134,13496,"s060","m1",0.137551764455559,0.186214682889808,-0.025739950700405,0.589520299973705,-0.180187285517068
1135,13497,"s060","m1",-0.0634352961105544,-0.0576545489171126,-0.208664923564307,0.38472175685596,0.814059427397527
1136,13503,"s060","m1",-0.0372663504355751,-0.0239140700529337,-0.116118302802691,0.367311751386105,0.626534509858055
1137,13514,"s060","m1",-0.0222951020941952,0.0184149047583876,-0.183823472803258,0.62010124328028,0.909086469194615
1138,13554,"s060","m1",-0.003510219366229,0.0345584589060253,-0.0924674913937695,0.561358260304114,0.46965146056894
1139,13555,"s060","m1",-0.0547149496650128,-0.00220384651603705,-0.19064809626251,0.540843221910996,0.697046178340222
1140,13561,"s060","m1",-0.0640670278463642,-0.0443608601703976,-0.0888402445670705,0.49320552759318,0.934364179795256
1141,13610,"s060","m1",-0.0876108696134697,0.00019457836503417,-0.245580315474447,0.52102573876425,0.896008743432698
1142,13611,"s060","m1",-0.020374804853332,0.105911146448314,0.0341955346077253,0.614361014216933,0.416127250268968
1143,13614,"s060","m1",-0.0129861285754413,0.0609417576958067,0.00922831810187118,0.512124601532713,0.425821159927352
1144,13616,"s060","m1",0.0317299611297183,0.0345303605543876,0.000555252770901096,0.484626132394596,0.442379269036531
1145,13623,"s060","m1",-0.0337600664915257,0.00386885743588028,-0.0419315486248067,0.551910214296698,0.760225781794353
1146,13629,"s060","m1",-0.0737589938803563,-0.0176295454430798,-0.163782182565415,0.508299265968313,0.853200130480921
1147,13636,"s060","m1",0.10593073639108,0.11370571975232,0.0377571656534057,0.5548955358008,0.279808683055558
1148,13654,"s060","m1",-0.0122594377708424,0.0890460602983183,0.119525001365255,0.604341100570486,0.574517774414497
1149,13657,"s060","m1",-0.162777616383647,-0.135713641275865,-0.454698020535192,0.426481280850548,1.05555073007099
1150,13666,"s060","m1",0.114931011861983,0.159996574710198,0.258191866661157,0.681314953205269,0.276192173916756
1151,13732,"s060","m1",-0.0301905473595407,-3.35414562010108e-05,-0.154572810979885,0.389359567997275,0.492803175414275
1152,13742,"s060","m1",-0.0112999105583121,0.0349077439268089,-0.138674109164877,0.552193018395166,0.617202751753036
1153,13745,"s060","m1",-0.0531287605577072,-0.0844796331834811,-0.319430125555335,0.482397185060792,0.80578872349821
1154,13782,"s060","m1",-0.0693520910097856,-0.0816482191171307,-0.318119328151973,0.488561068566311,0.862573285884649
1155,13783,"s060","m1",0.0490733501239074,0.0912098302310593,0.0916289163613175,0.568269602209768,0.521652297341994
1156,13787,"s060","m1",-0.108017204613975,-0.0643613147061127,-0.169011846584489,0.454463361362166,0.773499991904721
1157,13789,"s060","m1",0.05336031218799,0.130123231223136,0.133739556900636,0.625824719616785,0.249014494576795
1158,13795,"s060","m1",0.0521704628578126,0.0399421338933471,0.168144431459556,0.569485350736651,0.55274331781703
1159,13799,"s060","m1",0.071949755174076,0.134351113583145,0.00470483765899259,0.604540156411684,0.204515011916608
1160,13833,"s060","m1",0.0647414741782342,0.143190655286858,-0.112622691434626,0.674912627753516,0.138030127933389
1161,13845,"s060","m1",0.0340005511948863,0.129067296101603,-0.134312112900537,0.610358814665065,0.243841377741108
1162,13850,"s060","m1",-0.0439268422327557,0.0541936778618651,0.036721134868406,0.5298896518161,0.557480665467956
1163,13869,"s060","m1",0.00456258487832092,0.0701070299007507,-0.34821444004137,0.503767604786976,0.270152217773191
1164,13878,"s060","m1",-0.0551446762443858,0.028180111145428,-0.0419414776796183,0.538508783647947,0.59908245987449
1165,13892,"s060","m1",-0.0021976083398644,-0.000565955517315961,-0.127901408898636,0.482919641656123,0.385671307523342
1166,13896,"s060","m1",-0.204802714894829,-0.131777043917686,-0.390091163935451,0.407584929195102,1.1208488988239
1167,13897,"s060","m1",-0.117745993152446,-0.0678210736064853,-0.338260509042633,0.528151854637486,1.05470843628228
1168,13900,"s060","m1",0.0403715941262434,0.0865332284578904,0.0271378559758678,0.504101492168678,0.424710595720379
1169,13906,"s060","m1",-0.0181449232655246,0.0582323988707463,0.0204054466390426,0.492124789265811,0.443209032675643
1170,13913,"s060","m1",-0.0056613787878069,0.0552139836925326,0.0165844662949522,0.567340509269999,0.612466028636587
1171,13920,"s060","m1",0.0403665692713204,0.0428979378338189,-0.013562727260545,0.497870485276998,0.519286216772368
1172,13935,"s060","m1",0.019594657371317,0.0705027307594735,-0.0369853877695957,0.56301057565754,0.407068951555075
1173,13945,"s060","m1",0.039920171333397,0.0502388702377454,0.0851108682117315,0.560823137888063,0.506875121871395
1174,13949,"s060","m1",-0.0641371469166406,-0.0623963401754255,-0.100768844209826,0.479819934345823,0.960599623062254
1175,13950,"s060","m1",-0.0709284513786633,-0.0130725256094314,-0.0795317520877237,0.423097965748106,0.853885741384599
1176,13957,"s060","m1",0.0150910542581929,0.0736321543383605,0.0934441328175145,0.57447267004799,0.548812029622449
1177,13960,"s060","m1",0.0147909274061282,0.0780921450231247,0.119113326170737,0.434292704794452,0.382497248672267
1178,13968,"s060","m1",-0.0252744573695435,0.0550825338062491,-0.0281112263270532,0.550182785198953,0.465931713536261
1179,13969,"s060","m1",0.00563160121639361,0.0473817115106628,-0.0767506813053395,0.47343145489337,0.514620795676457
1180,13976,"s060","m1",-0.0352741325685427,0.020858769886732,-0.293727000060785,0.443178811772013,0.460870169684848
1181,13992,"s060","m1",-0.00435953204842891,0.0681830791809806,-0.0497700677839397,0.585111252990853,0.410819651171333
1182,14001,"s060","m1",-0.136415454588796,-0.0219952847977609,-0.0136760969149422,0.436068755030948,1.03172933696204
1183,14010,"s060","m1",0.137665935885788,0.158741523151072,0.124135325356884,0.60034134531381,0.178620675854069
1184,14023,"s060","m1",-0.0358595765676502,-0.0321988752508956,-0.15546440544211,0.486989073578639,0.798489966020109
1185,14027,"s060","m1",0.0710116213843045,0.019218503913796,-0.0982108419605257,0.572237134259361,0.315553707310896
1186,14041,"s060","m1",-0.13327006893298,0.0136690997350544,-0.191921313526973,0.416420537837726,0.674519495907388
1187,14044,"s060","m1",-0.126657771690735,-0.0851892422742016,-0.295511708881723,0.394281616662395,0.816212371018933
1188,14047,"s060","m1",0.12679707372298,0.23315295428081,0.225843891085533,0.690246416682633,0.0077569312852625
1189,14084,"s060","m1",0.0514792111333571,0.0495910590271303,-0.067631147254667,0.586548297944463,0.502258909019723
1190,14104,"s060","m1",-0.0578443626419863,0.0426669902760144,-0.193861032835732,0.555567599017661,0.706635999856629
1191,14110,"s060","m1",0.0636963951827952,0.0904836914406121,-0.0383512592596746,0.516916966524778,0.134208674016758
1192,14117,"s060","m1",-0.0090103704814748,0.0612021210438841,0.0623840911859599,0.494393327040709,0.338355270120418
1193,14128,"s060","m1",-0.00352745375332307,0.0939517380728969,0.0803763379837802,0.545040294052699,0.469032356723139
1194,14136,"s060","m1",0.0461896381182531,0.0974319909019389,-0.037319196273347,0.520649581814805,0.270837244888446
1195,14141,"s060","m1",0.00130438908523165,-0.0217575732144957,-0.0731607662619356,0.51690752798768,0.655960981439708
1196,14149,"s060","m1",0.0484956749658756,0.103210197889194,0.133334435679427,0.657391029446227,0.54175240365439
1197,14153,"s060","m1",-0.000313427729081668,0.0455905959272479,-0.054041981880234,0.510031431780649,0.528110875930505
1198,14177,"s060","m1",0.00121283320629501,0.0821190093008927,0.0988488649283326,0.593308800479131,0.506904761279132
1199,14183,"s060","m1",-0.161351133401274,-0.0375063184542824,-0.340619092378042,0.439113970647339,0.877479588808781
1200,14199,"s060","m1",-0.0389942991269216,0.016082269422712,-0.0327758361080728,0.443028555141627,0.513615965965111
1201,14202,"s060","m1",-0.16089682832845,-0.0364906968543832,-0.361592792175711,0.484891933760431,0.899241790406823
1202,14220,"s060","m1",0.0147990590155511,0.0590621128715869,-0.11433207926922,0.630210813611661,0.39833401742655
1203,14231,"s060","m1",0.0168821881237667,0.0893727124748719,-0.0702690025807638,0.5538839629283,0.331930578742076
1204,14233,"s060","m1",0.000669863020609165,-0.00363418203183017,-0.0943243320789061,0.50229644703325,0.486210620359935
1205,14234,"s060","m1",-0.0462822201399116,0.0548251392303086,-0.0423016902010042,0.577748140864338,0.548433776702147
1206,14251,"s060","m1",0.23856700097414,0.275419072712058,0.302638653269749,0.696555050075157,-0.396093554673153
1207,14263,"s060","m1",0.00465644121133326,0.0697351542561607,0.190834898355954,0.507830864781703,0.618354479653631
1208,14264,"s060","m1",-0.0151452059262701,0.0387851436921132,-0.0287807119834665,0.472919079340058,0.343438552353539
1209,14268,"s060","m1",0.0361272279778943,0.0933175674467107,0.0649724950912149,0.555553153644513,0.329639048273976
1210,14270,"s060","m1",0.0514195451175256,0.0847774169914845,-0.0532045159066822,0.658280820023624,0.383276744036243
1211,14274,"s060","m1",-0.0441810836309611,-0.0423011968981449,-0.454850311651974,0.407227614476749,0.570917420423242
1212,14286,"s060","m1",0.0821619642914956,0.113174478575738,0.0312607509078433,0.573712783488574,0.274396682222391
1213,14289,"s060","m1",0.0589342855830823,0.141847790277019,0.147330378639238,0.62769628127781,0.237222167611253
1214,14297,"s060","m1",-0.075252996081246,-0.04165674237763,-0.0194155511804083,0.449758562704464,0.745607979583524
1215,14303,"s060","m1",0.0675776717950333,0.124639799727587,0.134583584131995,0.641112891654034,0.314835379316347
1216,14310,"s060","m1",0.091977735161484,0.126964039095223,0.105724406960905,0.541706179077839,0.173504733002733
1217,14311,"s060","m1",0.0463107688899428,0.0903504764926675,-0.0654367862650004,0.584942041774606,0.403506503205088
1218,14316,"s060","m1",-0.00165585527515391,0.0595926095701192,0.0782435102308413,0.557199591251345,0.438240612684357
1219,14332,"s060","m1",0.0062198596915865,0.0211710626068773,-0.0047430023879094,0.617921964777543,0.486937251535328
1220,14351,"s060","m1",-0.0197927591678725,0.0877890625614521,-0.000362198561771132,0.582925842369033,0.48862625087769
1221,14367,"s060","m1",0.00329183882989462,0.112090733127365,-0.147501443010906,0.582215266929794,0.361369404873715
1222,14380,"s060","m1",0.0816089994031733,0.0853554602732337,-0.00787391218291219,0.555607061070477,0.263247607559784
1223,14383,"s060","m1",0.0189545934068842,0.0506882866329786,0.0212042749965286,0.459217608326668,0.633227004464601
1224,14395,"s060","m1",-0.0961622520899219,-0.150220648666688,-0.368993028466147,0.39603172898995,0.871936278678
1225,14403,"s060","m1",0.00790737285318848,0.0247072630725293,-0.0973437883343845,0.546796498491622,0.422180419639446
1226,14404,"s060","m1",0.0360955190228057,0.0396764776030126,-0.108875811606088,0.591717229164502,0.456975584522114
1227,14405,"s060","m1",0.015289887292783,0.133110311849974,0.0992769800812847,0.571034093510501,0.392441419429743
1228,14412,"s060","m1",0.0435778371390372,0.0511704329654028,0.134066218468577,0.531705390260537,0.282227284646112
1229,14413,"s060","m1",-0.0348333763775661,0.0728444849114582,0.0363848854376432,0.585357293662894,0.68023146414392
1230,14429,"s060","m1",-0.0496113215070116,-0.0140064891919663,-0.161823972678793,0.644815254980433,0.800010555347952
1231,14439,"s060","m1",-0.00738818276685569,0.0564246745446029,-0.141482671260903,0.497191844093097,0.506560417002536
1232,14440,"s060","m1",0.0920730257520382,0.114415488160728,0.00401743769628274,0.564415440696862,0.121728529750456
1233,14463,"s060","m1",-0.116983145521346,-0.087662086201732,-0.37062132612364,0.365331742171819,1.21447020652494
1234,14470,"s060","m1",0.0265732353339929,0.107751030176096,0.0524150421730313,0.521928020824136,0.419808663985381
1235,14472,"s060","m1",0.0303678458424499,0.0408214988206189,-0.0691239341098975,0.552436172126795,0.264242869340316
1236,14475,"s060","m1",-0.0671754436378407,0.0476364670475175,-0.131890472960514,0.53164381935178,0.547555192105724
1237,14480,"s060","m1",-0.0537075499856262,0.022745704720036,-0.118503215292972,0.485109680630177,0.869813373283953
1238,14493,"s060","m1",0.191458541949767,0.172593261087917,0.1455000729485,0.607856775686179,-0.0863384553172286
1239,14504,"s060","m1",-0.0787873455047231,-0.00464356155880385,-0.0864309249336655,0.371326068254701,0.667870659588433
1240,14506,"s060","m1",0.0324706674063625,0.0939788712922131,-0.0835767370020207,0.527290247342422,0.406916279780238
1241,14507,"s060","m1",-0.00902438650638123,0.0165339679116161,0.0700911242255376,0.404599581177047,0.531122692160192
1242,14520,"s060","m1",-0.202628563470192,-0.141888394713002,-0.538760942370146,0.355293457105082,1.09657657186509
1243,14524,"s060","m1",-0.0312277191758118,0.051821756256001,-0.133986265673275,0.519617811342011,0.485706584166498
1244,14551,"s060","m1",-0.0681293947184595,0.00912573058367028,-0.0706347235397378,0.500354752827692,0.763293283291622
1245,14553,"s060","m1",-0.108218786834187,-0.0476920806759531,-0.565949826120634,0.392943177321842,0.614191980766163
1246,14571,"s060","m1",-0.0895225365766654,-0.0201588373620103,-0.43728143428976,0.463436805416777,0.665887644588419
1247,14577,"s060","m1",-0.0233041559565468,-0.0438595542073418,0.0162309223724499,0.391861009182132,0.756300377422843
1248,14579,"s060","m1",-0.0996010492626617,-0.0213826676493234,-0.0447239627949549,0.4912011192594,0.590936103382977
1249,14594,"s060","m1",0.0403315554300084,0.0379032743695095,-0.280743915259751,0.534484574595233,0.53171719861456
1250,14616,"s060","m1",-0.0459326342936064,-0.0102496031063812,-0.0674879249364903,0.4996569392008,0.674607574423887
1251,14618,"s060","m1",-0.0679850989366723,-0.0567865285095251,-0.345542793317186,0.464718599346405,0.682278355304886
1252,14619,"s060","m1",-0.119894710428087,-0.00168079219124577,-0.273889007224572,0.429353687788735,0.809977966553108
1253,14626,"s060","m1",-0.00751300094311794,-0.011927494160752,-0.135218712624636,0.495568533909351,0.635550837851717
1254,14638,"s060","m1",-0.0283698324968949,-0.00625418551357102,-0.18567451670289,0.506571391830537,0.466794266060549
1255,14655,"s060","m1",-0.0227689533269861,-0.0307362399731503,-0.116787956047695,0.492971184560507,0.801337444212682
1256,14658,"s060","m1",-0.0751806087553208,-0.0221588935834222,-0.0666573034380618,0.60851107008222,1.03204794321737
1257,14669,"s060","m1",-0.0152171705511115,0.0684784057312594,0.0135952546498289,0.535780655130687,0.373052396071916
1258,14671,"s060","m1",-0.0544288020834845,0.0705910881417348,0.0330234922147023,0.537174628462527,0.865619127728914
1259,14679,"s060","m1",0.00477146239257138,-0.0209301198359585,0.052597734494421,0.582329960867549,0.74830831750157
1260,14694,"s060","m1",-0.116876009935696,0.0046191522219778,-0.250756012279696,0.437880076678011,0.83215107154811
1261,14699,"s060","m1",-0.0113207105224708,0.0960454012575075,-0.00460798115188939,0.549848710742092,0.53888597822828
1262,14704,"s060","m1",-0.109444694251997,-0.102111713322904,-0.357528218965224,0.414135184939782,0.775880029518699
1263,14713,"s060","m1",-0.0450569565454886,0.0133836943214359,-0.0361048348500908,0.432681067173157,0.731987432469481
1264,14733,"s060","m1",-0.0529533071674307,-0.017327761409835,-0.316741107988766,0.564027513684812,0.626250489208371
1265,14743,"s060","m1",-0.129029382274185,-0.0805258881639766,-0.238877905839351,0.412180742019645,1.10844954540299
1266,14751,"s060","m1",-0.0984692038639429,-0.0184103901601371,-0.133414718488969,0.490337710854239,1.09429671232511
1267,14754,"s060","m1",-0.166043216206499,-0.0469960450830919,-0.356863437058127,0.431139758229639,0.861641788629812
1268,14802,"s060","m1",0.065123915325793,0.10906065967435,-0.132018781622403,0.65097233020685,0.197913293132979
1269,14808,"s060","m1",0.071724973290457,0.094696632389535,-0.189849778864544,0.522962703208583,0.0240123372369084
1270,14810,"s060","m1",-0.0550451908687236,-0.00108981584178401,-0.205011878297419,0.411852189366266,0.709880432276585
1271,14823,"s060","m1",-0.0616587049340759,0.000293954489675508,0.0246857954049064,0.479801897760588,0.756138093153249
1272,14836,"s060","m1",-0.101486141669722,-0.0290035457621026,-0.0958561404194171,0.433460991787736,0.823333104494838
1273,14841,"s060","m1",-0.147678112560682,-0.0469795169686437,-0.253224606805807,0.536308616295523,0.893016834104695
1274,14878,"s060","m1",-0.0148927518893007,0.0703961709114859,-0.149339821125313,0.507772618823211,0.524355835523177
1275,14881,"s060","m1",-0.0582241053913482,-0.00970930189125897,-0.0270398694861711,0.485824985142136,0.699969675970562
1276,14882,"s060","m1",-0.0234401698817323,-0.0652711496906468,-0.101796324750744,0.414599045329261,0.88755615575445
1277,14898,"s060","m1",-0.0491585734342973,0.00507966767757016,-0.130387072646899,0.534043387175917,0.502445890147432
1278,14902,"s060","m1",0.0820166193169607,0.127081479943766,-0.0722058827625466,0.678770577596156,0.229439089533087
1279,14913,"s060","m1",0.0954793876306659,0.0644971410004377,0.0940179879027523,0.570990714564532,0.510931717882514
1280,14928,"s060","m1",-0.0120930056183759,0.0212519856354743,-0.00282060813817991,0.591690282350501,0.456737586779455
1281,14935,"s060","m1",0.0930573243428092,0.124921853639102,-0.0123578890820051,0.530512381047972,0.0679757835561458
1282,14946,"s060","m1",-0.0438688410315595,-0.0253390573820482,-0.0647432693775672,0.464366496746747,0.656923351593205
1283,14950,"s060","m1",-0.00817891759490694,0.013146341805306,-0.107562479629415,0.523388053994544,0.533724310963781
1284,14965,"s060","m1",0.0457445877001652,0.0660451344886741,-0.00397622014655814,0.508269408535758,0.179312058602583
1285,15003,"s060","m1",0.0854423197965477,0.0701977764716743,0.122375380684145,0.55675962703307,0.311349521027154
1286,15016,"s060","m1",-0.00141402124662993,0.07347602790751,0.0756617122229539,0.509693488943748,0.512230908473867
1287,15034,"s060","m1",-0.0683248552014183,-0.0341241645298489,-0.218222406693674,0.456430650212252,0.587473949668477
1288,15045,"s060","m1",-0.0772628534241498,0.00506576095375001,-0.26391537864291,0.510587798915185,0.792212174412374
1289,15060,"s060","m1",-0.0881825717268577,-0.0307741572692062,-0.00118410621148671,0.452279801257062,0.96416710138025
1290,15071,"s060","m1",0.0068370208929404,0.0195965191481516,-0.260133399098586,0.506571377856729,0.260162898754385
1291,15078,"s060","m1",-0.0624223040222783,-0.0137890241685105,-0.00909029307523168,0.4044919694886,0.805960972252651
1292,15097,"s060","m1",-0.0436272390080711,0.00567770987572426,-0.142741989490385,0.393730552538178,0.44999937452484
1293,15115,"s060","m1",-0.0282808750462697,0.0693791965468742,-0.0636235416409192,0.465233784223283,0.696162459042267
1294,15116,"s060","m1",0.128353543138626,0.14002322295903,0.224842446899572,0.604494696922852,-0.00183282333563333
1295,15118,"s060","m1",-0.0378464531752692,-0.059663036642788,-0.0800731746418936,0.393747090759073,0.629014585716455
1296,15119,"s060","m1",-0.0454489128453279,0.0803283372749471,-0.201959041299022,0.548225985928726,0.562928623843974
1297,15122,"s060","m1",0.0418319850809506,0.0807225102609496,0.00664679358681871,0.62650864321042,0.349295177336485
1298,15137,"s060","m1",-0.0787942986476806,-0.046097406246942,-0.0902480892505051,0.404811533909805,0.747394002376293
1299,15144,"s060","m1",-0.0274151964891892,0.0832371388963866,-0.151016874018995,0.526680468253343,0.505506866952297
1300,15145,"s060","m1",0.0129046881022132,0.0828484075010575,-0.192586856133183,0.591355848646613,0.39650314440497
1301,15147,"s060","m1",-0.0297522584134892,0.0521592599548922,-0.0558619425496528,0.457999210673404,0.51918049762906
1302,15158,"s060","m1",0.00781686077139933,0.113585145745036,-0.0324722268231817,0.518711060177285,0.374608567309768
1303,15159,"s060","m1",0.0243950882889134,0.113287839209957,0.0841125212630648,0.609120166070086,0.260534594183117
1304,15161,"s060","m1",0.0694103939816931,0.0437795708573826,-0.0790431943525741,0.588439346614807,0.292974881790994
1305,15171,"s060","m1",-0.0592508537545887,-0.0460086492802025,-0.0327494225751785,0.468910302375491,0.805695672508912
1306,15172,"s060","m1",-0.0970203866236711,-0.0181375032959866,-0.206640227052164,0.464268010372055,0.677417707323626
1307,15173,"s060","m1",-0.0980085791179044,0.0316185556194917,-0.162071187971077,0.452165157838882,0.623105621754134
1308,15180,"s060","m1",-0.00192561931973796,0.126484386023033,-0.0512751640420296,0.482462441464832,0.185287794620964
1309,15204,"s060","m1",-0.0640187387926255,-0.00676040723863955,0.0727908818451757,0.503642043270955,0.901134079787332
1310,15212,"s060","m1",0.019378602683501,0.0816809583669364,-0.164711218932817,0.406932178670158,0.174640012187494
1311,15216,"s060","m1",0.114481559831295,0.225418485737881,0.20963426416395,0.644041851617324,0.0822208474020107
1312,15217,"s060","m1",0.0830852312532092,0.0790324382116502,0.0253894356830051,0.515383113808983,0.312947794738603
1313,15228,"s060","m1",-0.130396463692669,-0.0592627156288592,-0.43319969806558,0.371963809691883,0.855932235234271
1314,15239,"s060","m1",0.0310869933725826,0.0716246908822706,-0.0235457932041695,0.627769911479588,0.477270950423439
1315,15250,"s060","m1",-0.0297652471297906,0.0465082047732177,0.0344179699744385,0.4762414279576,0.514995528671661
1316,15266,"s060","m1",0.0304027609119374,0.046845546290135,0.047190086629249,0.450722147726748,0.407125037439972
1317,15271,"s060","m1",-0.0511753705612023,0.086333575239634,-0.0928981810560118,0.530948446881144,0.540316001402788
1318,15277,"s060","m1",0.05384981249036,0.0604009790098862,0.0522874686262306,0.49886644409839,0.345695952473084
1319,15312,"s060","m1",-0.0368737659804662,-0.0728010775761136,-0.0408060893241433,0.44834474568927,0.739111687357764
1320,15318,"s060","m1",0.166808894626196,0.225101913942113,0.0956429122081444,0.729632941238292,-0.0808867553111864
1321,15331,"s060","m1",-0.0481135185128311,0.00577831638816014,-0.143765395590847,0.547799080444957,0.721485696721274
1322,15338,"s060","m1",-0.0120502196559771,0.103031230511958,0.0974542377824526,0.603643845004841,0.641368243630831
1323,15344,"s060","m1",-0.17757560856378,-0.0407512209370546,-0.341044209433581,0.309356382096811,0.801006650514254
1324,15355,"s060","m1",-0.0948079945133584,-0.0174410901823322,-0.181137357617899,0.343333105660756,0.839430932998082
1325,15372,"s060","m1",-0.0292251582962127,0.0495314970498968,-0.137171406502481,0.51718396676437,0.588170401220422
1326,15382,"s060","m1",0.0145832109687153,0.0713777423796718,-0.136506894469614,0.580819781116153,0.392822449555552
1327,15383,"s060","m1",-0.0663156445238296,0.0159807733160348,-0.154269033285091,0.455963493340479,0.781640501945394
1328,15408,"s060","m1",0.103960429482101,0.208562064930485,0.0934383606733101,0.619917853765093,0.0214044323030068
1329,15432,"s060","m1",-0.00917166830095882,0.00311662276774018,0.0293497441177421,0.499774563946866,0.731910991082434
1330,15448,"s060","m1",0.0244676415286289,0.0926997488541381,0.209734898517838,0.547125974373314,0.562481480808222
1331,15450,"s060","m1",-0.127073892723041,-0.020168334105188,0.00814291343302438,0.422172834389696,1.03450853006609
1332,15480,"s060","m1",0.00553146587147801,0.0404018362339804,-0.109664103056338,0.525568734321374,0.341965485603019
1333,15573,"s060","m1",0.0420285709519926,0.12163372257418,-0.0453855596276715,0.647243856309798,0.437960811852976
1334,15575,"s060","m1",-0.094473720742928,0.00550019562277054,-0.142790153975974,0.447376198274257,0.690046516350327
1335,15585,"s060","m1",0.0739829948600469,0.0623647695677107,-0.127596900566498,0.594155611339108,0.0009905117264844
1336,15595,"s060","m1",0.0151385444237511,0.126182473378413,0.0244892019784526,0.64942353073931,0.626760661132474
1337,15603,"s060","m1",0.00251517280362146,0.0528194925922687,-0.108224798626177,0.523383721188522,0.442808780206238
1338,15636,"s060","m1",0.0870073924571064,0.115064165541104,0.0820712024765093,0.556625986110741,0.145413238201878
1339,15643,"s060","m1",0.0113122690958135,0.15136838390687,0.187716494702723,0.528074476723106,0.126689337627826
1340,15660,"s060","m1",-0.0241820016759633,0.0552370059892322,-0.15170144053753,0.459587932284704,0.608259296946312
1341,15664,"s060","m1",-0.0640173911679454,0.0242448340043331,-0.184518306752921,0.604801619506657,0.736116007486171
1342,15701,"s060","m1",-0.0210926317251307,0.0693819684594588,-0.0805144288053828,0.43057882840177,0.457647316632533
1343,15712,"s060","m1",-0.0811032148919743,-0.0325883673509673,-0.0268029954181882,0.519818557028366,0.934923660191432
1344,15715,"s060","m1",0.0316910404883104,0.0840129264039987,0.0511964750366537,0.525784620665561,0.465382125361481
1345,15716,"s060","m1",-0.0160673046547582,0.0572006373161367,-0.0404540108393156,0.436237931940715,0.264111413624169
1346,15727,"s060","m1",0.0646575442434532,0.0308321707752649,0.0711044407122788,0.504192697065465,0.453897686316428
1347,15753,"s060","m1",-0.124188556077482,0.00921174050895854,-0.103181246697305,0.468717032932809,0.79996508949097
1348,15757,"s060","m1",-0.00658097789860601,0.0316331720855887,-0.0917313602625446,0.563184194378848,0.643433651348841
1349,15768,"s060","m1",-0.166177422825824,-0.0920399560314903,-0.474475489148663,0.40422275610254,1.06928152329623
1350,15773,"s060","m1",0.0151860661608972,0.101059523665777,-0.0656006909825139,0.532306463753914,0.504329025893693
1351,15779,"s060","m1",-0.0340675072862303,-0.0267743263200246,0.0473704493112961,0.541914091714668,0.941912865119654
