"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1095,12397,"s099","m1",0.0679245605785832,-0.482243948981461,-0.367882182099022,0.292927781249468,1.55754311976
1096,12400,"s099","m1",0.057867805159454,-0.533903168312682,-0.360385318466276,0.29109826690283,1.71627711590368
1097,12407,"s099","m1",0.0276557324210506,-0.529043231882526,-0.606311696127486,0.247769327469204,1.73986693463275
1098,12443,"s099","m1",-0.0817770580259475,-0.659571564030367,-1.03736135285979,0.186073119922494,2.08332240719928
1099,12457,"s099","m1",-0.0396650315782329,-0.496605876041945,-0.93605899511611,0.17896190727933,1.94530933931822
1100,12471,"s099","m1",-7.11058767873295e-05,-0.553094932350327,-0.499713633589675,0.218057537336855,1.74901539777765
1101,12487,"s099","m1",-0.0298924208837066,-0.642542118976386,-0.428786699689259,0.167895756410036,1.9101964576439
1102,12494,"s099","m1",-0.0524246845135555,-0.494897596076688,-0.417788031207131,0.239208237816677,1.99007823883633
1103,12507,"s099","m1",-0.0161412383282576,-0.526936998641599,-0.797293238314356,0.293123425822033,1.90053807867799
1104,12524,"s099","m1",0.118721282049106,-0.376779765751375,-0.645841146502865,0.480311199389144,1.15367824536716
1105,12531,"s099","m1",-0.042230638947384,-0.586007747268357,-0.990840632975605,0.201078666885637,1.89847219038831
1106,12539,"s099","m1",0.0191255907866575,-0.540623444505696,-0.830567873054065,0.240128071209964,2.00273731753046
1107,12543,"s099","m1",-0.0340422661904766,-0.580434337547086,-0.946884585180175,0.18298681392563,2.01463607879353
1108,12551,"s099","m1",-0.107407709328283,-0.622801493373488,-0.654130764559239,0.223286557781792,2.24298405355403
1109,12578,"s099","m1",0.00387976603320208,-0.535949415116765,-0.584214022703983,0.281046142124439,1.82127127002222
1110,12591,"s099","m1",0.00334124143602652,-0.481259099778348,-0.804374649472479,0.379283844446611,1.79961668633496
1111,12594,"s099","m1",-0.0336220168054345,-0.417039356905852,-0.400542503099845,0.241179738216667,1.61693183572114
1112,12611,"s099","m1",-0.0249872009523139,-0.609373084316517,-0.583130242985887,0.181711853363558,2.0719956258017
1113,12617,"s099","m1",0.0575276266065502,-0.47716711895901,-0.642510638347735,0.293379874174139,1.53260142515502
1114,12638,"s099","m1",-0.033370960402446,-0.598740853339205,-0.748646180119968,0.091094006263728,1.82012245436738
1115,12676,"s099","m1",-0.0487318449760606,-0.509911629626736,-0.62685506422228,0.266533366064011,1.72210199976911
1116,12695,"s099","m1",0.0290572611936592,-0.423429797281386,-0.529104414168298,0.199605518732131,1.28927086068766
1117,12719,"s099","m1",-0.0248883235718573,-0.473328470296152,-0.290716890744076,0.197571432114625,1.68478497770947
1118,12722,"s099","m1",-0.00161015446463713,-0.518876334427168,-0.614859289862331,0.186281789055474,1.69298284317558
1119,12735,"s099","m1",0.0745503715826313,-0.524294418980236,-0.551867286144029,0.381083806072732,1.85246664829455
1120,12736,"s099","m1",-0.0846458652369677,-0.614099271541388,-0.479206757748772,0.184134797220714,1.70316440882644
1121,12747,"s099","m1",0.0987351166399458,-0.48855822802734,-0.336263878313959,0.37651997068895,1.54439321276745
1122,12758,"s099","m1",0.0156839952152416,-0.520808715156402,-0.660940030024843,0.23471907294561,1.82386195268384
1123,12771,"s099","m1",0.0639878816663705,-0.552771977504464,-0.830093133969062,0.217971533782534,1.7026642023578
1124,12784,"s099","m1",-0.0422549340907578,-0.662612719827062,-0.643716818721096,0.333874733260587,2.44563214468781
1125,12794,"s099","m1",-0.0773929803222226,-0.565670139278404,-0.798771366130467,0.163784826014535,2.35963844959605
1126,12802,"s099","m1",-0.0713717879892248,-0.537299963186119,-0.956496525414545,0.130884406613625,1.78411316738292
1127,12807,"s099","m1",0.0892992644650115,-0.373886600404061,-0.224985340293211,0.465099361202444,1.26674938313282
1128,12824,"s099","m1",-0.0115304201809723,-0.512692907001427,-0.71415559317557,0.280810766372588,1.68420145920541
1129,12861,"s099","m1",0.00114317943960607,-0.525419297626856,-1.00795544010335,0.154928093018256,1.95244297367671
1130,12866,"s099","m1",-0.0281072036159228,-0.548285158222016,-0.498737693126055,0.237858512396465,1.74010680617949
1131,12870,"s099","m1",0.0585987370855132,-0.504502938046874,-0.501274449054115,0.363783748842175,1.84419363816302
1132,12875,"s099","m1",-0.0658943613135204,-0.609056002565556,-0.87763363397966,0.25229123288982,2.16881370612223
1133,12890,"s099","m1",0.00245962094575866,-0.497092765803983,-0.400786696317623,0.340103644416961,1.79206619050535
1134,12897,"s099","m1",-0.0635014332116589,-0.604357152119989,-0.531230457681176,0.167123114847919,1.86709786938984
1135,12923,"s099","m1",-0.0586340374586264,-0.596404838183736,-0.673648151119726,0.310887404484639,2.14359894997219
1136,12952,"s099","m1",-0.0317254332494201,-0.575755049144824,-0.648999993679032,0.317611441502046,1.91621116827487
1137,12962,"s099","m1",0.0308453712752901,-0.522952532899607,-0.296336263481818,0.175357295201733,1.85784794539934
1138,12967,"s099","m1",0.0561761806658586,-0.455351951724007,-0.729753320097757,0.347455299142492,1.59570338279386
1139,12969,"s099","m1",0.0171330202462022,-0.478512329226842,-0.557428650346391,0.220236053099077,1.58419096248482
1140,12995,"s099","m1",-0.0551411489234291,-0.610483615745705,-0.778382699226716,0.0680448022571997,1.98989814196873
1141,13004,"s099","m1",-0.0394320565849982,-0.585001641857542,-1.14264805270975,0.273636019129659,1.96259814526961
1142,13014,"s099","m1",-0.12025262755237,-0.650765410261041,-1.30267071821355,0.12708646318076,1.84812876132833
1143,13025,"s099","m1",-0.0329369517002342,-0.596971733572991,-0.623682920184174,0.222790194854631,1.85599054787972
1144,13028,"s099","m1",-0.0313962041004355,-0.540839795271309,-0.560006574638809,0.205786358311767,1.69447721953735
1145,13035,"s099","m1",-0.0616994346048033,-0.58165145909054,-0.943312820348652,0.174056485788935,2.1056968222111
1146,13079,"s099","m1",0.0154184149521689,-0.431522633773157,-1.08408425660016,0.29577916106023,1.53892693749454
1147,13093,"s099","m1",0.0506887821284432,-0.47800873451573,-0.674155443779559,0.313692819650263,1.55822635322411
1148,13113,"s099","m1",0.0549790307608342,-0.545692015819793,-0.815261187455361,0.19758279457282,1.7843157123693
1149,13133,"s099","m1",0.0758784440877196,-0.429399793435102,-0.275724075521353,0.398921301787023,1.52238363427877
1150,13161,"s099","m1",-0.0817731695202598,-0.567540260928729,-0.938278090681537,0.266434763488795,2.16412888725537
1151,13162,"s099","m1",-0.0697581942555946,-0.598641334931893,-0.937103011107383,0.225669491280778,2.10588924909546
1152,13163,"s099","m1",-0.0257887761565437,-0.569861755618838,-0.733486231470009,0.225639873513366,1.7739156126902
1153,13182,"s099","m1",-0.00271778791066562,-0.415080775225005,-0.400648504005676,0.357808923956261,1.4046692000065
1154,13190,"s099","m1",-0.0180666625392959,-0.591345156528357,-0.577847800331085,0.12826904044913,1.90705410209991
1155,13219,"s099","m1",0.0705336398137477,-0.417747034978629,-0.473491694582963,0.3920583730118,1.30129812500718
1156,13224,"s099","m1",0.00305678618931768,-0.532918607750786,-0.500977964554719,0.36277489800549,1.87027403474221
1157,13247,"s099","m1",-0.0207162030172518,-0.512963102854989,-0.537919002639167,0.241217772857205,1.69380758912457
1158,13249,"s099","m1",0.0348936805915985,-0.438387712608576,-0.494393851801086,0.358354179998917,1.3582770726905
1159,13252,"s099","m1",-0.0314423363365353,-0.624636710315348,-0.648003703827518,0.321482243012976,2.08930827932945
1160,13254,"s099","m1",0.0331325390077757,-0.436307490864505,-0.466394692630985,0.311138874839523,1.5717636796074
1161,13259,"s099","m1",-0.0305363014367436,-0.570867336241146,-0.619539296658056,0.175512626178072,1.77407223524184
1162,13279,"s099","m1",0.0411197734743426,-0.493907433894978,-0.497993392183951,0.32936931910868,1.79591959025616
1163,13285,"s099","m1",-0.00139977209273993,-0.500457842983647,-0.786299894900929,0.363991154748596,1.66647963475579
1164,13341,"s099","m1",0.00621059477629689,-0.530212053003618,-0.504529678937826,0.242527372775454,1.66024064375174
1165,13347,"s099","m1",-0.0577989953743419,-0.654498622125034,-0.865223709914028,0.156245465167485,1.95796348388235
1166,13386,"s099","m1",-0.0970248010397512,-0.585875149333698,-0.781827411930264,0.123250853825278,1.96689308229629
1167,13389,"s099","m1",0.0262169575993873,-0.477247647333361,-0.672775336045431,0.238759949061545,1.49067401793495
1168,13396,"s099","m1",0.0763957156946522,-0.484965556036467,-0.430915066895192,0.323570578011237,1.50846362080521
1169,13407,"s099","m1",-0.0364999365164288,-0.521165484204315,-0.577746376603861,0.233124823879984,1.84294231115075
1170,13415,"s099","m1",0.014602067832928,-0.538483546156224,-0.665470570519197,0.203542274571417,1.76572273318451
1171,13435,"s099","m1",-0.0484180871221456,-0.53723912136066,-0.710457969180284,0.161250833621403,1.78377856624504
1172,13446,"s099","m1",0.104829533423146,-0.43408971711076,-0.453383867536743,0.418870831365761,1.34172298726122
1173,13451,"s099","m1",0.0450877881232849,-0.588580034735957,-0.775423700313388,0.293610760901959,2.13107670245774
1174,13456,"s099","m1",-0.00135745885688582,-0.442304688619272,-0.377570228449012,0.336575014451026,1.64008105833249
1175,13462,"s099","m1",-0.0280487512773596,-0.515309710132518,-0.978434720526764,0.242055575648206,1.75164943307785
1176,13467,"s099","m1",0.0640862603074265,-0.307151068327187,-0.25399055368452,0.394763796668843,1.13883450107633
1177,13470,"s099","m1",0.0336545095038504,-0.420101520047592,-0.505934346964714,0.295896372726205,1.33518514703852
1178,13483,"s099","m1",0.0295523740008357,-0.564385756521699,-0.767086856299775,0.290541094661339,1.79408965344999
1179,13488,"s099","m1",-0.106520872915853,-0.617361022509954,-0.837790474804689,0.117116464857265,2.3453400098791
1180,13506,"s099","m1",0.0229375379099789,-0.53626892951623,-0.557452110654407,0.326520889568913,1.98424509247823
1181,13536,"s099","m1",-0.0413153369646379,-0.453260554022092,-0.625321734248418,0.12843163539577,1.61181330249925
1182,13543,"s099","m1",0.00791624070940048,-0.506794166376043,-0.807729294793167,0.312239586687553,1.58209577017403
1183,13548,"s099","m1",0.0331473584086355,-0.571907709872531,-0.94516841973768,0.356360576450983,1.92543277845263
1184,13555,"s099","m1",0.076009070390903,-0.491000215818231,-0.600616220715724,0.338117019097542,1.6428791815766
1185,13569,"s099","m1",-0.066032396478327,-0.601761617363518,-0.983353817448367,0.233620891155842,1.87999561308507
1186,13570,"s099","m1",-0.0230350266396755,-0.546128438715434,-0.570577204360754,0.237154750369856,2.01711290723534
1187,13576,"s099","m1",0.0454124862218486,-0.57198354683245,-0.650599506097908,0.296068536851878,1.79567427483913
1188,13581,"s099","m1",-0.0131946268631383,-0.555684942088919,-0.647050011376338,0.298663440579949,1.72802876480405
1189,13632,"s099","m1",-0.0308248565164121,-0.558339276314655,-0.95789896472175,0.20221174301174,1.9144589080212
1190,13652,"s099","m1",0.0475003542126584,-0.566405789754888,-0.39062398173,0.328996212373765,2.01455084005249
1191,13664,"s099","m1",-0.0109210004245975,-0.426736843994348,-0.508285793356257,0.265693473805997,1.4957903074761
1192,13679,"s099","m1",-0.0501325237153087,-0.613735573472589,-0.709526658333848,0.141674325203202,2.06319836204766
1193,13703,"s099","m1",-0.0653933547262273,-0.56687003236838,-0.455008641503123,0.217114661368054,2.01531305175596
1194,13725,"s099","m1",-0.0717388640236612,-0.645701913029298,-1.03328540641602,0.184772176014268,2.22041845945449
1195,13732,"s099","m1",0.0474816420358875,-0.517353220770485,-0.888866025268438,0.290552399706446,1.65425194287104
1196,13737,"s099","m1",-0.0336108549554475,-0.545202171015134,-0.627935084028899,0.206367055310715,1.80247731788767
1197,13769,"s099","m1",-0.00262068179749488,-0.594613884542912,-0.721393141275802,0.231154978716646,1.94566939496484
1198,13795,"s099","m1",0.0104204286184813,-0.536132110957257,-0.585354645752366,0.394440279153197,1.70302024753205
1199,13804,"s099","m1",0.0725563072164582,-0.372803044323183,-0.331137607144754,0.386293469273499,1.15608883816795
1200,13815,"s099","m1",-0.0445884291655798,-0.562135448927696,-0.892819546181509,0.073866838729791,1.95253184183809
1201,13838,"s099","m1",-0.0987765478440296,-0.555951731671777,-0.729441210597392,0.153281085527305,1.95085238702208
1202,13931,"s099","m1",-0.00847547054434728,-0.541879962160975,-0.823385989038213,0.339063511919624,1.68245384729251
1203,13939,"s099","m1",0.00712484332925843,-0.518586406001487,-0.584619021395071,0.283125311936068,1.91418356798215
1204,13951,"s099","m1",-0.0411595246063988,-0.580096379521059,-0.645304562647064,0.281736564234578,2.03616744555084
1205,13976,"s099","m1",-0.0150194402392333,-0.45452008198397,-0.507372254520436,0.150468020852222,1.48577420255036
1206,13982,"s099","m1",-0.0647694907480329,-0.523573131302595,-1.22254790421465,0.0931819450570145,2.04670619809519
1207,13984,"s099","m1",-0.034683662139188,-0.568833095445189,-0.973179714851053,0.116719753706193,1.85315393000209
1208,14016,"s099","m1",-0.0672563761034056,-0.552694673690008,-0.779940724844088,0.160665809989725,1.92999645871035
1209,14025,"s099","m1",-0.00827675231278188,-0.497468688001362,-1.08236484748563,0.304293145056349,1.65130384698197
1210,14053,"s099","m1",0.0577650068523166,-0.510893681770758,-0.56915211759871,0.220825494962806,1.7052236048074
1211,14054,"s099","m1",-0.0220084353995327,-0.585794907466553,-0.867993565908358,0.364517468837895,2.00302626345562
1212,14064,"s099","m1",-0.110558345044034,-0.659977176220722,-0.778650258997244,0.152107656282776,2.16061182989589
1213,14065,"s099","m1",-0.0333997249072336,-0.535741604733918,-0.77843693777817,0.316808385871458,1.86343073364287
1214,14067,"s099","m1",0.0157768492116543,-0.564659128984226,-0.941691917458672,0.317733957844418,1.94175177701103
1215,14095,"s099","m1",-0.0153797651598683,-0.550981849614751,-0.553456280856822,0.240659369315434,1.8742589006618
1216,14103,"s099","m1",-0.036066963988278,-0.586328686085775,-0.585625800692338,0.26304585558711,2.00767365712787
1217,14109,"s099","m1",-0.0496496636139725,-0.472366301772061,-0.479118065673117,0.380118755027754,1.77509229943881
1218,14120,"s099","m1",0.0181728559000027,-0.544990391073506,-0.652097986924387,0.233965523743609,1.77343219096892
1219,14121,"s099","m1",-0.0393864796937267,-0.566724202130681,-0.841079435251909,0.151908903877753,2.0774073051972
1220,14133,"s099","m1",-0.0328163234990391,-0.514096045306328,-0.716676027842194,0.102311874984866,1.69068618234419
1221,14138,"s099","m1",0.013116867099724,-0.567600059356531,-0.579405856129624,0.263840643238519,1.83363956200689
1222,14142,"s099","m1",0.0103669682688186,-0.528647067784166,-1.02802750830483,0.248681800421601,1.65937083883614
1223,14154,"s099","m1",0.0336931201680638,-0.588491755949239,-0.826777958266795,0.320666438501315,1.93300233454477
1224,14156,"s099","m1",0.00429669521112673,-0.569434239117587,-0.886482227015688,0.271869074357826,1.95713679863423
1225,14157,"s099","m1",0.0561281909746814,-0.477761359747523,-0.412651710995759,0.340694270508111,1.79804743679908
1226,14161,"s099","m1",0.0394230147626434,-0.455631543880377,-0.361418132488445,0.415222720895276,1.71720021095774
1227,14167,"s099","m1",-0.0116391219798289,-0.556906749335324,-0.76002359802281,0.325044601656915,1.66583915435608
1228,14184,"s099","m1",-0.0591403284542533,-0.555232356211074,-0.91809084651369,0.182641526376049,2.14355623038464
1229,14186,"s099","m1",-0.0881049349953048,-0.573033794844605,-0.925469784775996,0.312145616817546,1.85773061480445
1230,14197,"s099","m1",-0.0623470359421986,-0.594534265766047,-0.804573704329301,0.0991550455171661,2.08955390515655
1231,14203,"s099","m1",0.0287683347379647,-0.584420822802533,-0.704071356286485,0.278105817986815,1.9002421570249
1232,14206,"s099","m1",0.0699497546272743,-0.377638431419301,-0.342230618066141,0.225777407170506,1.1512579728576
1233,14209,"s099","m1",0.0267261236497361,-0.504582359077841,-0.269775936815679,0.31957118280886,1.8951112704307
1234,14211,"s099","m1",0.0387269309654254,-0.428316814067668,-0.643910104042917,0.336626725715577,1.37489975717604
1235,14223,"s099","m1",0.0496513300386048,-0.592932341876725,-0.674439638408563,0.238878972732055,1.46314998432359
1236,14235,"s099","m1",0.0315925917321094,-0.46314487651786,-0.571536469691398,0.250146820655045,1.38128818185139
1237,14237,"s099","m1",-0.0299215905446718,-0.513581848104512,-0.513074648780346,0.279151061210108,1.86307498735209
1238,14249,"s099","m1",0.0268195359090244,-0.505889845596548,-0.944035890181299,0.300500236896511,1.82931812617044
1239,14257,"s099","m1",-0.0327425460078358,-0.588987096708904,-0.899687925636185,0.269127191023243,2.07741248958121
1240,14268,"s099","m1",-0.0785093422437591,-0.581906947702957,-0.951497727652221,0.208491550771608,1.95428592458641
1241,14276,"s099","m1",-0.0433095220976328,-0.516767634950754,-0.553521136744819,0.196775076372432,2.04489162294699
1242,14298,"s099","m1",0.0505467974319853,-0.488792575506035,-0.701539371439786,0.31260554258928,1.52437224355774
1243,14303,"s099","m1",-0.0122120852065279,-0.573512582485666,-0.437196462943498,0.175302497051833,1.86167752596562
1244,14324,"s099","m1",-0.0269554785731586,-0.493468582571022,-0.594905838980573,0.28374207563896,1.50802604857515
1245,14332,"s099","m1",0.0358398804172275,-0.528841462689914,-0.540762934194653,0.364171983314761,1.85226009448004
1246,14333,"s099","m1",0.0399489414671905,-0.524165998213412,-0.872594883979405,0.381264286101916,1.6676927939203
1247,14347,"s099","m1",0.00518068116754855,-0.59893749109622,-0.621582622150775,0.221962745594055,2.03544615438249
1248,14349,"s099","m1",-0.0194759895247117,-0.568843909818923,-0.68798548197896,0.215399930742739,1.95723980968812
1249,14358,"s099","m1",-0.068360939410869,-0.635174556339266,-0.801320106261856,0.120773069952295,2.13246311988341
1250,14372,"s099","m1",0.00191542066142946,-0.521423250231237,-0.645810122798355,0.229261962241325,1.67104507162372
1251,14374,"s099","m1",-0.0157966714897437,-0.502363300286885,-0.838558870996609,0.136564711388924,1.65116177028557
1252,14381,"s099","m1",-0.0381860095298713,-0.562856499777741,-0.561648104684003,0.0281907819645842,1.52286254341071
1253,14395,"s099","m1",0.0506275669333087,-0.581877829201976,-1.17955267386861,0.280718078615532,1.80924728908342
1254,14413,"s099","m1",0.0615702823469413,-0.482817322659482,-0.475108268892957,0.191052927858759,1.50606387973977
1255,14425,"s099","m1",-0.000249181603285985,-0.464264492089265,-0.61472444903649,0.27433566490836,1.40452031120448
1256,14430,"s099","m1",0.0422910272026012,-0.539965943086417,-0.491457373995041,0.318740238865244,1.69963284911144
1257,14451,"s099","m1",-0.01454433332941,-0.546180430353068,-0.582499087874806,0.311596302667769,1.60298619920128
1258,14458,"s099","m1",0.0809842814128571,-0.469258403517052,-0.50680445045808,0.363388762322564,1.4285373975758
1259,14471,"s099","m1",0.0480842109518072,-0.545607397255957,-0.434690134366853,0.22776647486121,1.67448053592331
1260,14500,"s099","m1",0.0610225462911978,-0.474152690980621,-0.407444009747627,0.195383596006219,1.80494522355019
1261,14508,"s099","m1",0.119664933504029,-0.40551370376038,-0.254922005631313,0.517758696980318,1.50979958565755
1262,14510,"s099","m1",0.0350104285789695,-0.45757460588829,-0.657795992378244,0.350961217348127,1.54963102530209
1263,14515,"s099","m1",0.0456287564525038,-0.489088090824009,-0.516547449317104,0.300030217954045,1.40543078401566
1264,14519,"s099","m1",0.0119175854578838,-0.554752447519561,-0.479788197772343,0.240955184035331,1.89489914222904
1265,14548,"s099","m1",0.0169973601359454,-0.498926846204551,-0.579024559644517,0.387984853547881,1.71331990235267
1266,14571,"s099","m1",-0.0193176709473939,-0.546229097587584,-0.583404804013416,0.246492166616315,1.95280684584846
1267,14579,"s099","m1",-0.0671654655249172,-0.592497956210172,-0.777890209592633,0.070124893925126,2.10130213854962
1268,14587,"s099","m1",-0.0572391612290736,-0.502089298023447,-0.713509643312518,0.265573459966662,1.85605803512205
1269,14589,"s099","m1",-0.0221343363546463,-0.506860923822768,-0.619490134451071,0.365736717114799,1.91280469933633
1270,14605,"s099","m1",-0.0540623714681937,-0.491696470252833,-0.791859420006807,0.1909549312846,1.68973932732393
1271,14607,"s099","m1",-0.0790890505124937,-0.521761382549533,-0.840160452219936,0.21787103802146,1.60591254422939
1272,14630,"s099","m1",-0.0243167216194281,-0.538001219456096,-0.941674735511823,0.181030769824885,1.7096073710552
1273,14643,"s099","m1",-0.0226005532439391,-0.543006847385602,-0.618939961517336,0.229150217590358,1.94677074713526
1274,14644,"s099","m1",0.023783100332457,-0.565767611689882,-0.758329719585902,0.299128402504009,1.84755179537792
1275,14666,"s099","m1",0.00261081799647802,-0.515764827677995,-0.782836005291431,0.264348282983486,1.46941798502928
1276,14670,"s099","m1",-0.00811802526296223,-0.469663808008752,-0.521289834863054,0.247752065399234,1.46074648338267
1277,14699,"s099","m1",-0.0630413582835646,-0.566839000918722,-1.17363176222426,0.125068402778922,1.921715968987
1278,14701,"s099","m1",-0.0492703997088055,-0.540973064631589,-0.676489584238821,0.0968047119750398,1.65920192027068
1279,14715,"s099","m1",-0.0162470803443289,-0.560266808324361,-0.580876347632234,0.255513168987757,1.86009770445965
1280,14719,"s099","m1",-0.0400852771195704,-0.604027393757708,-0.740339119110204,0.249594811293599,2.09888532669371
1281,14734,"s099","m1",0.0402148284985241,-0.515706565454851,-0.732573400442452,0.234555602652882,1.70974993183747
1282,14738,"s099","m1",0.00549789641766619,-0.670071553966134,-0.734529581521282,0.246343539212671,2.22451168762684
1283,14748,"s099","m1",-0.0143975486485595,-0.551709962859415,-0.46012016038964,0.232471246788723,1.98050208125209
1284,14784,"s099","m1",-0.0360817119886043,-0.568752101004873,-0.885857424628646,0.30278873799693,1.92200290144832
1285,14788,"s099","m1",-0.103624608737245,-0.576198843421144,-1.23499464983005,0.26717126722919,2.02442320590591
1286,14789,"s099","m1",-0.0344088984400139,-0.536267532189203,-0.470040719346412,0.250978763157498,1.70546546085367
1287,14795,"s099","m1",-0.0788630750053832,-0.547968834529221,-0.917350413327206,0.1743771431052,2.0573021224901
1288,14808,"s099","m1",-0.102110236725721,-0.629164075058101,-0.478884892272744,-0.00773870912528686,2.24405641852291
1289,14819,"s099","m1",-0.0628373829324283,-0.734096695675486,-0.959810910574001,0.255455220668302,2.52662713413186
1290,14824,"s099","m1",-0.0548504866205042,-0.52506848196993,-0.588975217565836,0.263567029819067,2.0642210005117
1291,14861,"s099","m1",0.0849882502548279,-0.368781209909874,-0.435694074907827,0.320072494048311,1.41431882419711
1292,14901,"s099","m1",-0.0622727436124683,-0.549798524524318,-0.656450588797777,0.238615660592566,1.88708856059133
1293,14902,"s099","m1",0.0480250503655881,-0.547514704160443,-0.440835430514742,0.350139503951629,1.90611197660001
1294,14934,"s099","m1",0.00783005414359104,-0.538291682540826,-0.547145557169598,0.269252400724741,1.80675162766996
1295,14946,"s099","m1",0.023583348540059,-0.480850268070905,-0.756683367999743,0.260072214780119,1.61340949369076
1296,14949,"s099","m1",0.00384683333484873,-0.437545197053742,-0.388120482239845,0.372630560364375,1.51589973868146
1297,14960,"s099","m1",0.00130908466293261,-0.450749320436752,-0.690409843181376,0.313577050040764,1.62736632952854
1298,14963,"s099","m1",-0.0442102405790523,-0.516561567944076,-0.415260481506572,0.26971272350872,1.83168355585038
1299,14985,"s099","m1",0.0270601829209747,-0.523829849537309,-0.694265843452027,0.302710073415042,1.60798684766109
1300,15006,"s099","m1",-0.0463764551855164,-0.643654881052465,-0.572934551427907,0.155616606568422,2.31923590748632
1301,15027,"s099","m1",-0.064784751271933,-0.528770805437592,-0.874234123142015,0.189233559134272,1.81819031073412
1302,15038,"s099","m1",-0.0266689439197578,-0.522592315255826,-0.579360964136997,0.192326033143433,1.53671184999435
1303,15056,"s099","m1",0.0138381430982107,-0.53034500145517,-0.815109232566147,0.243484316268981,1.62191308726833
1304,15063,"s099","m1",0.0350828231983625,-0.516262217756613,-0.545100633878732,0.211661789610961,1.55700390826243
1305,15067,"s099","m1",0.0124959514031345,-0.446583589150099,-0.901026931233404,0.3637384721986,1.39883652024899
1306,15088,"s099","m1",-0.0498413128029126,-0.532930332070217,-0.526709628278491,0.206257856099655,1.99452016141878
1307,15093,"s099","m1",-0.0287177415497967,-0.545688248394202,-1.08231239592912,0.187733383468703,1.71521653754364
1308,15096,"s099","m1",0.10080260032148,-0.478255294233741,-0.543288698584057,0.354002476292015,1.48537965622078
1309,15097,"s099","m1",0.00229859726072555,-0.576130498773992,-0.588355207100601,0.129951035853452,1.87523730485529
1310,15111,"s099","m1",-0.00392846641960405,-0.587542851174627,-0.629549736714554,0.175909529624697,1.7752853701014
1311,15119,"s099","m1",-0.0552371833513026,-0.580979917105628,-0.704629609767804,0.233014841821526,1.95718966292705
1312,15122,"s099","m1",-0.014679927052694,-0.509143483957615,-0.312245308381499,0.242928748760738,1.57652206960989
1313,15130,"s099","m1",-0.0209409204314281,-0.498572518898542,-0.726858656489891,0.180524442547628,1.3869297067582
1314,15139,"s099","m1",-0.0624559544353326,-0.648041747058044,-0.876570693037507,0.0845224817285979,2.11351536733289
1315,15143,"s099","m1",-0.0493621170789273,-0.580342492315554,-0.882139007014849,0.129574561882667,1.91421549647549
1316,15154,"s099","m1",-0.0340438393143939,-0.466640029619172,-0.804795565153454,0.319753180564583,1.86301723270373
1317,15173,"s099","m1",0.0863283627982985,-0.34921542549221,-0.257257291295222,0.344825289220749,1.23968938666151
1318,15190,"s099","m1",-0.0396930577313805,-0.609470264127663,-0.679261966443987,0.273073855133822,1.95021389133713
1319,15234,"s099","m1",-0.0643498463722317,-0.481964746320776,-0.650068335285995,0.214962573223962,1.7351562959972
1320,15261,"s099","m1",0.00813003206545706,-0.599296171743644,-0.505149662256939,0.341623235598451,1.91101695902444
1321,15284,"s099","m1",-0.0364322412481251,-0.548573524483738,-0.86646419293196,0.22803478477701,1.68839831359426
1322,15288,"s099","m1",-0.000632557006426396,-0.55573051273723,-0.610480441550471,0.262446452795162,1.77737265413872
1323,15293,"s099","m1",0.0203606168593811,-0.442470862178085,-0.591716873212175,0.177999268173945,1.46037962738444
1324,15294,"s099","m1",-0.0379878506821854,-0.51963758802536,-0.860815539177777,0.316329784404909,1.67974335578168
1325,15317,"s099","m1",0.00822545904771884,-0.474281248218678,-0.555123416833338,0.290502162684892,1.64224767968697
1326,15338,"s099","m1",0.108500370098932,-0.467807068803784,-0.367392582730209,0.384571437046437,1.45174385027386
1327,15344,"s099","m1",-0.141117964853663,-0.654670004843187,-1.21680916972208,0.0631360945221365,2.27200558535197
1328,15348,"s099","m1",0.0181319229084146,-0.488339790321309,-0.834243806928276,0.267382907251959,1.46754807277904
1329,15376,"s099","m1",-0.0418891052338166,-0.566417437271696,-1.30799152284486,0.236660658506241,1.68252885018585
1330,15402,"s099","m1",-0.0750716949889759,-0.611787200424894,-0.813556711068313,0.19499481124223,2.09586639512273
1331,15403,"s099","m1",0.00805228921893841,-0.519666923063759,-0.714279503483975,0.336181116169628,1.72447268357678
1332,15406,"s099","m1",-0.0243550086452055,-0.542751841502168,-0.500734487312783,0.12692280884242,1.6994048413126
1333,15408,"s099","m1",-0.0179060358827172,-0.536210017473171,-0.694375017705216,0.204938141851458,1.85101624609614
1334,15413,"s099","m1",-0.02002356630572,-0.564061250233615,-0.549062036551932,0.272694452555427,2.10553779883349
1335,15422,"s099","m1",-0.0619684957372614,-0.672242577253412,-1.01519408360794,0.171470107100169,2.40152353288293
1336,15433,"s099","m1",0.000325047679122359,-0.526900459911199,-0.626807710255919,0.434394614879089,1.65409540224694
1337,15451,"s099","m1",-0.0733880780227598,-0.601534881338822,-0.676945769099579,0.16068624737641,1.79322280972732
1338,15458,"s099","m1",-0.0234472863753278,-0.532450980992516,-0.781959545574801,0.260184208850729,1.8312767082427
1339,15460,"s099","m1",-0.0586288381795573,-0.653196810444887,-0.700215172153408,0.191135503665899,2.04394427818677
1340,15483,"s099","m1",0.024708222199443,-0.560349199464659,-0.727124232633109,0.299738188738504,1.80328765659057
1341,15484,"s099","m1",0.0175728792022066,-0.489980185435572,-0.669258765290142,0.409586467745781,1.48319349820284
