"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1094,13129,"s055","m1",-0.394977566660612,0.0174217756113026,-0.166663575630395,0.0999704951976303,0.803659031499229
1095,13142,"s055","m1",-0.389870170710091,0.044204352355022,-0.131392721515644,0.122263786039543,0.27244250298872
1096,13149,"s055","m1",-0.381350776232164,-0.0519208830006456,-0.079278767531759,0.148855954952705,0.998743183767132
1097,13163,"s055","m1",-0.374000749025083,-0.0294468869829632,-0.28746198036867,0.184143616072853,0.856354911067227
1098,13168,"s055","m1",-0.306762126340593,0.0418514311053903,0.0581978511578895,0.242423882909588,-0.0142805961770472
1099,13212,"s055","m1",-0.414301794760153,-0.0471237108117533,-0.24753384035484,0.233352009936221,0.803452190724492
1100,13225,"s055","m1",-0.396837258647976,-0.0854583243090832,-0.298511394641129,0.21841914845395,0.870611576209587
1101,13226,"s055","m1",-0.266198361605161,0.0208690050401811,-0.0645045810364504,0.237548023341718,0.391999785326968
1102,13236,"s055","m1",-0.435888975767136,-0.0611283384187238,-0.512763933332174,0.0208416959539113,0.661471971994483
1103,13239,"s055","m1",-0.473974196628472,0.025012892636512,-0.341772213150405,0.173066727234917,0.37772646668724
1104,13242,"s055","m1",-0.241491893747099,0.114410503248515,-0.205054112353549,0.300751194276548,-0.72949293822922
1105,13249,"s055","m1",-0.369691003201761,-0.0196950334709954,-0.388043921529904,0.0940446171998372,0.244652295280796
1106,13255,"s055","m1",-0.355499191736522,-0.0293230030847912,-0.153902199071795,0.113500026711511,0.510021765218976
1107,13261,"s055","m1",-0.346151662170072,0.0272135940459025,-0.317452526516037,0.207979177603201,0.646844566198707
1108,13273,"s055","m1",-0.255641817771701,0.0564775699280436,-0.11516164093564,0.31281347307807,-0.111526763059948
1109,13287,"s055","m1",-0.411965872455302,0.00647003069806472,-0.145765740762981,0.183172504443462,0.66410819560253
1110,13300,"s055","m1",-0.375216650817351,0.0216202517638082,-0.180483165208164,0.115192340246958,0.406940863753709
1111,13307,"s055","m1",-0.358488297959188,0.0507023433740512,-0.166493463708225,0.257931483867049,0.474188573946387
1112,13316,"s055","m1",-0.40173115867629,0.0601621746285294,-0.156160926828155,0.132735904379397,0.401790313299558
1113,13337,"s055","m1",-0.355519216517703,0.0596374715365748,-0.10783824468607,0.266062573677845,0.258558478030382
1114,13344,"s055","m1",-0.194409815309501,0.0992527207431733,-0.0202006097411824,0.176007066797914,-0.880481249745928
1115,13350,"s055","m1",-0.33143385880264,0.0310442318270602,-0.186833686209027,0.176856086568456,0.324707418877092
1116,13363,"s055","m1",-0.43344993500052,-0.0956819018693223,-0.252868004666095,-0.0307629458627534,0.856481154413142
1117,13365,"s055","m1",-0.335810411687766,0.0156884246821407,-0.0416773957374423,0.20374113430284,0.261128546841021
1118,13378,"s055","m1",-0.379289661617673,0.0402096380150706,-0.3250130070387,0.252657329626044,0.663951049363478
1119,13396,"s055","m1",-0.326434171316113,0.0165577146958388,-0.272219077853877,-0.027581768482055,0.122076456308261
1120,13410,"s055","m1",-0.300651041847043,0.0748792263071258,-0.214930800953965,0.277930643813373,0.0337049209655732
1121,13416,"s055","m1",-0.31749839673224,0.0787790665541306,-0.0669118738228705,0.170197083711853,-0.106565788828967
1122,13426,"s055","m1",-0.424071121426319,-0.0575163467545937,-0.512957120945771,0.0353973105983895,0.445844932676248
1123,13450,"s055","m1",-0.453830530943568,-0.0435079619244909,-0.29428334880821,-0.02568368388528,0.760069090813063
1124,13476,"s055","m1",-0.405691556018375,-0.0864329582803778,-0.477184334130244,-0.0101627108561318,0.686528221836003
1125,13479,"s055","m1",-0.234496000715169,0.101819314265749,-0.204607533819019,0.396123130124819,0.0286883083493845
1126,13482,"s055","m1",-0.335247748716279,0.0220399193298663,-0.229742951441098,0.160824561605766,0.0901367167772504
1127,13493,"s055","m1",-0.319857544846394,0.0118181187999016,-0.301932090478099,0.258891394613809,0.441036652884462
1128,13496,"s055","m1",-0.309965969248958,0.0810636090795568,0.00446880923702766,0.152487684319765,-0.00222403016762716
1129,13519,"s055","m1",-0.332911105632919,0.012671415790687,-0.0233461317202963,0.199688119684257,0.401025101219563
1130,13520,"s055","m1",-0.473701975022519,-0.0373294748232898,-0.510693430557631,0.186783474006985,0.845172300657482
1131,13544,"s055","m1",-0.335841220426849,0.0343906321880358,-0.264355038349821,0.0776886522049231,0.0117679088271601
1132,13565,"s055","m1",-0.356870758376204,0.0843847710522796,-0.153236118075774,0.199034474058501,0.301657669593893
1133,13569,"s055","m1",-0.486775951778402,-0.0313865404065322,-0.357145136579124,-0.0246533402647631,0.818196706750066
1134,13574,"s055","m1",-0.410815691630263,-0.0216233237912803,-0.663757349662985,0.16533575264665,0.49244214921566
1135,13577,"s055","m1",-0.320185405409005,0.077318499723222,-0.263471249375803,0.175858532449032,-0.0138913365103009
1136,13587,"s055","m1",-0.4437901093001,-0.0109738360544232,-0.314786602911002,-0.0785133947481506,0.822496598778641
1137,13588,"s055","m1",-0.409192108922791,-0.0304355559718792,-0.215739160960317,0.0601562476657711,0.613742985616306
1138,13610,"s055","m1",-0.433563767081705,0.00934395544870663,-0.164507294009682,0.125287849556754,0.547237717223371
1139,13612,"s055","m1",-0.380188352951917,-0.047589924199757,-0.362873206451044,0.188990515430583,0.503449843646928
1140,13618,"s055","m1",-0.317766439818272,0.073083654411947,-0.048399876337224,0.209479894366166,0.373958211894955
1141,13620,"s055","m1",-0.361937348876499,0.00566202876855252,-0.169145884810904,0.0875025998828751,0.110059110009669
1142,13653,"s055","m1",-0.369133259276667,0.0673496110137008,0.0937907556403935,0.143250055442006,0.395902495927124
1143,13654,"s055","m1",-0.419905271756985,-0.0370439253185222,-0.491856208428591,0.168622747131083,0.529183753214691
1144,13664,"s055","m1",-0.451921974737068,-0.0342886296028611,-0.117158885656098,-0.0249040650537782,0.612517540421327
1145,13684,"s055","m1",-0.306396853781058,-0.0029820555011106,-0.0565918510346191,0.165435552679363,0.27675073926178
1146,13685,"s055","m1",-0.409493130461621,-0.0359742130344909,-0.225321560744797,0.168184863829304,1.03838516466595
1147,13703,"s055","m1",-0.454079508686776,0.0164876206591004,-0.326497380911709,0.121375785794853,1.08446442742008
1148,13706,"s055","m1",-0.369173166762448,0.0264673385510714,-0.388799572346967,0.0847387289721615,-0.0791919701835006
1149,13722,"s055","m1",-0.330720788000281,0.0224952529155188,-0.102707990720099,0.184540436516001,0.125089780560864
1150,13731,"s055","m1",-0.372243525431109,0.0282232569491026,-0.219257033268374,0.0766705877682214,0.078139184070854
1151,13733,"s055","m1",-0.26036555584024,0.116724063751363,-0.0207834799921006,0.23154158437199,-0.498867878416076
1152,13784,"s055","m1",-0.366117049505592,0.0510435878386982,-0.106843660203667,0.215147481001541,0.226335744362033
1153,13795,"s055","m1",-0.401147010897783,-0.0345720287601891,-0.400786125110715,0.0402184546824788,0.439703149047522
1154,13797,"s055","m1",-0.348672199834578,0.0451284573854543,-0.169635886149879,0.266172938905149,0.22883542807777
1155,13806,"s055","m1",-0.426836375463231,-0.0739508790722067,-0.386588759897067,0.119019322445841,0.809271580615489
1156,13817,"s055","m1",-0.419420692602254,0.00230170891286137,-0.398189126641677,0.0877617527428718,0.616030547125912
1157,13820,"s055","m1",-0.411559632050562,0.0885321653662809,-0.0247434627908446,0.233099101799258,0.495621382619971
1158,13837,"s055","m1",-0.342842267308949,-0.00989274677986506,-0.272267993389611,0.241725840387666,0.281454718299386
1159,13844,"s055","m1",-0.383666656562246,0.0769783114028612,-0.201128864165389,0.211704764493618,0.240622205234278
1160,13865,"s055","m1",-0.54052571449848,-0.0659919422639858,-0.33438646557481,0.109524079723352,1.1325105873107
1161,13873,"s055","m1",-0.214683317153548,0.0486770373553171,-0.164772627785394,0.282151405914128,-0.28993813595044
1162,13888,"s055","m1",-0.443009021080225,-0.0743844214046781,-0.425643781672104,0.151349838800275,0.708872882660466
1163,13897,"s055","m1",-0.296870108025603,0.0691585673101696,-0.116799777774453,0.338767758249289,0.0302938654114904
1164,13901,"s055","m1",-0.359370129842876,0.0140467301111143,-0.409068674857778,0.23197793687214,0.243168307864189
1165,13904,"s055","m1",-0.35253588218544,-0.00315046394812194,-0.151374014103547,0.244461529842522,0.366312139932143
1166,13908,"s055","m1",-0.357678798234098,0.0750370168287802,-0.381664639306138,0.208248724217227,0.352991782077433
1167,13909,"s055","m1",-0.354495747025988,0.0224187761122179,-0.0135989481464773,0.290452223779804,0.105560873257898
1168,13915,"s055","m1",-0.378117304510608,0.0288163044097671,-0.0539651522266233,0.182708988835548,0.0360411468780052
1169,13928,"s055","m1",-0.411877555301964,-0.0454032574120179,-0.414094656494276,0.0953571102968777,0.595315177433705
1170,13931,"s055","m1",-0.350086629778383,-0.0177132136011837,-0.0848765169161284,0.0563281692425425,0.571449580116395
1171,13952,"s055","m1",-0.325972880647926,-0.0323407139334762,-0.25276904763925,0.155392105289223,0.371018285094812
1172,13959,"s055","m1",-0.384010501545429,0.0121119785803204,-0.111497460110505,0.166952925303301,0.356809799540472
1173,13960,"s055","m1",-0.337141842518015,0.021120255904658,-0.077034311565677,0.248900261273446,0.263599857744891
1174,13963,"s055","m1",-0.433355091351929,-0.0293041947250411,-0.305542111994362,0.0938289880244892,0.233815218974889
1175,13965,"s055","m1",-0.462870598130983,0.0772098983567417,-0.185769732773684,0.179683511208546,0.699988318931223
1176,13972,"s055","m1",-0.36765029933253,0.0608089322799735,-0.27845160941229,0.214548030467316,0.382101860284398
1177,13989,"s055","m1",-0.454851915977236,-0.0465050463406328,-0.320106630188091,-0.0467576426038777,0.622310351054547
1178,14004,"s055","m1",-0.422161915373599,-0.0294092313861667,-0.191801563977471,0.100646731199752,0.561829133717437
1179,14008,"s055","m1",-0.388112144193483,-0.0471675026387522,-0.315887392184945,0.163008325491795,0.835022239174173
1180,14029,"s055","m1",-0.321486406484035,0.0314094279276532,-0.0263198940755249,0.165747389095936,0.124992421810932
1181,14034,"s055","m1",-0.430812816835553,-0.0189844668226942,-0.390163182466556,0.0547197919898319,0.651507742309325
1182,14038,"s055","m1",-0.412668288698319,-0.0268084154590819,-0.239557419648317,0.13351764584881,0.550956159619053
1183,14048,"s055","m1",-0.379422375080193,0.0498982920801665,-0.170680035549864,0.235281160404276,0.494993740459214
1184,14052,"s055","m1",-0.357510446059801,0.0375278498036186,-0.181235867449034,0.128594375562325,-0.209512951067695
1185,14058,"s055","m1",-0.40038917680739,0.0110608315102265,-0.149184073083601,0.121055394623225,0.744184074689786
1186,14064,"s055","m1",-0.417630170641611,-0.0071024722502161,-0.535400384495418,0.1293706998618,0.418384843404498
1187,14077,"s055","m1",-0.411528591246945,0.0226081372817726,-0.394085382690232,0.0128681852659055,0.264878573145003
1188,14081,"s055","m1",-0.389350416091173,-0.0180214558573762,-0.223569156498976,0.035664524658327,0.49997492621642
1189,14084,"s055","m1",-0.29548469101167,0.0632520826950377,-0.0961782007756607,0.190000725983171,-0.155999352802805
1190,14111,"s055","m1",-0.30927865923879,0.048830906200051,-0.138163796927451,0.158114648217041,0.114407839914843
1191,14113,"s055","m1",-0.392524577400744,0.0168441647657529,-0.155805495370385,0.191211221209498,0.634673124610172
1192,14127,"s055","m1",-0.380645799910796,-0.0155459921601904,-0.25396685512169,0.163969020332583,0.111090342812817
1193,14131,"s055","m1",-0.358278570891316,0.0592109372556195,-0.17529198695903,0.0724915577338857,0.212903249407778
1194,14134,"s055","m1",-0.383734689437832,0.0546895678895339,-0.0894434674378557,0.191136204563433,0.607236855587208
1195,14140,"s055","m1",-0.424593973860309,0.0187158784458715,-0.123579286732015,0.128537956591618,0.729861062905999
1196,14165,"s055","m1",-0.356267007144076,0.0348649014050322,-0.138374066683133,0.035766204116863,0.273800458014201
1197,14186,"s055","m1",-0.37401169032889,0.00526126482379724,-0.111366231197794,0.0607519789137165,0.117745950872491
1198,14189,"s055","m1",-0.38818810420411,0.03629490194918,-0.126122784804193,0.253846522336891,0.682380437522511
1199,14196,"s055","m1",-0.339877887817409,-0.0176162993243957,-0.177638224421053,0.101841479763311,-0.197798424844424
1200,14198,"s055","m1",-0.325948518790178,-0.028067217412936,-0.282651464979766,0.142325976350808,0.0157723771269377
1201,14205,"s055","m1",-0.235435879599863,0.0449154259613187,-0.133173413578297,0.283284438915462,-0.154621277865963
1202,14209,"s055","m1",-0.377930883243672,0.023874734363672,-0.204310607413139,0.135668050681318,0.433590251415619
1203,14219,"s055","m1",-0.251959106084735,0.12118883073235,-0.0425929370337439,0.22152611731946,-0.704617043162664
1204,14228,"s055","m1",-0.251772640229246,0.0449890086879187,-0.0363965630164105,0.272051637885544,-0.772536854651629
1205,14239,"s055","m1",-0.371648319263017,-0.0537465014258015,-0.267362298806811,0.124681250357242,0.738035175610363
1206,14254,"s055","m1",-0.354009880980332,-0.0183812649240055,-0.358739032546548,0.182272171839451,0.499520379959794
1207,14275,"s055","m1",-0.318434066696941,0.0404955454162346,-0.300919713421964,0.199427239064771,0.259201052811629
1208,14276,"s055","m1",-0.295415710928787,0.0859935769077807,-0.21222251316117,0.224276101764916,0.205330723676625
1209,14277,"s055","m1",-0.374065755319544,0.0356398366883355,-0.0132325201799111,0.30102517400082,0.380683285901135
1210,14279,"s055","m1",-0.304985030020584,0.0933042265222328,-0.283821592667556,0.231039948701806,-0.455593468292819
1211,14305,"s055","m1",-0.408546700200737,0.014307725994608,-0.204264562411351,0.175476541077385,0.735210244860619
1212,14308,"s055","m1",-0.448788059919361,-0.0694767902480929,-0.33075991053904,0.130486233641729,0.881535449408277
1213,14324,"s055","m1",-0.267123395544829,0.068606009156274,0.0624311241493839,0.148205925748096,-0.56888499970479
1214,14327,"s055","m1",-0.330004860497181,0.0295694632671926,-0.321985828714305,0.292776546420377,0.0728718474482637
1215,14341,"s055","m1",-0.318877554963123,0.159678499001865,-0.0161751646467578,0.410773826150698,0.160973673787108
1216,14344,"s055","m1",-0.399874935462106,-0.0208147135354385,-0.269620475955293,0.206660216275213,0.714893535859781
1217,14347,"s055","m1",-0.275971411578119,0.103182337157149,-0.12116434757768,0.23112362972038,-1.02848724441773
1218,14355,"s055","m1",-0.348243698044007,0.0363849356004163,-0.0596060035782042,0.114549643453756,0.433156055704088
1219,14370,"s055","m1",-0.347530215135822,0.0171773851967396,-0.120463965558951,0.144378622294923,-0.000976053799947901
1220,14389,"s055","m1",-0.310134339178927,0.0635898814980912,-0.358435161657229,0.294518622598905,0.245074919495005
1221,14402,"s055","m1",-0.433553128369179,0.0166025313160929,-0.15590046398743,0.154468691826817,0.807431533837643
1222,14427,"s055","m1",-0.362620171978309,0.0250449390191587,-0.215985206480194,0.0924855599970258,0.00236799838518902
1223,14438,"s055","m1",-0.249426949182862,0.0232822017598113,-0.0894460557748238,0.172554773284071,0.181249353204212
1224,14443,"s055","m1",-0.241755806048053,0.0957219889727807,-0.0266148483188634,0.295440199858568,-0.143067690026291
1225,14490,"s055","m1",-0.460008484812036,-0.0754113516188598,-0.139604595809889,0.0679803785616191,0.824029849500199
1226,14506,"s055","m1",-0.489872837337021,-0.0361165709012672,-0.204771149098825,-0.0407817121976382,0.556054841898461
1227,14514,"s055","m1",-0.337972114774452,0.0313428329167393,-0.132886525717314,0.160507381137315,0.0582526592320307
1228,14515,"s055","m1",-0.345992921103603,-0.0145035872056318,-0.218272077501663,0.203842802291872,0.40339599193532
1229,14516,"s055","m1",-0.479705359380778,-0.0292885245284583,-0.359384439435547,0.037247059290346,0.833655102798287
1230,14520,"s055","m1",-0.400047415920721,-0.0131292651567086,-0.13191490789099,0.204234066691625,0.55553942139463
1231,14521,"s055","m1",-0.386046249901319,0.0226768040027085,-0.249697821049909,0.19006176442462,-0.0604785456880378
1232,14522,"s055","m1",-0.443683105703844,0.00232647232012589,-0.259827846988347,0.140248509273166,0.874506801245583
1233,14535,"s055","m1",-0.349406908094247,0.0740648523445508,-0.387787657461964,0.162833703094624,-0.16728817492106
1234,14536,"s055","m1",-0.331634901798468,0.0581948348701526,-0.121622404751786,0.197846294421461,0.452114013887117
1235,14545,"s055","m1",-0.266332411494964,0.127570904170621,0.0569191349404393,0.249280132552669,-0.209541863045505
1236,14554,"s055","m1",-0.512454905799806,-0.146658128714113,-0.529283841234337,-0.116220794369769,0.899019026577615
1237,14567,"s055","m1",-0.336900085669009,0.0265540138373672,-0.182752317910578,0.179970082012969,0.422580676297443
1238,14572,"s055","m1",-0.365985879634546,0.0365648730124456,-0.0390496389668684,0.264471511286139,0.376627925894541
1239,14575,"s055","m1",-0.428385679241532,-0.0651015117053988,-0.321482825553105,0.0241607249791544,0.43322640361257
1240,14603,"s055","m1",-0.498336765111668,-0.0898789404138273,-0.74417184547783,0.0393499828080847,0.999094117186687
1241,14628,"s055","m1",-0.472864354407904,-0.0151872597742894,-0.257348524339539,-0.0148239083218046,1.06441208017024
1242,14641,"s055","m1",-0.319130416151909,0.0836012240942046,-0.184976644865661,0.301392831955333,0.344735890956607
1243,14660,"s055","m1",-0.384083724327663,-0.0499756518872522,-0.303722889105423,0.0521181440899548,0.608202160706344
1244,14662,"s055","m1",-0.342227284554826,0.0220027829472315,-0.136190515388908,0.221508545142821,0.268580786274508
1245,14666,"s055","m1",-0.381884501742664,0.0482432659086904,-0.207085393325669,0.113321343288911,0.283165688939494
1246,14677,"s055","m1",-0.259482200890851,0.113716230538562,0.0253027397294745,0.338049838662086,-0.040707573306059
1247,14679,"s055","m1",-0.437588494984126,-0.111276575764279,-0.392557397670981,0.0575998046570252,0.611146391138525
1248,14694,"s055","m1",-0.294789257167982,-0.00255627339253376,-0.226297477390164,0.0942315047535176,0.105604389542204
1249,14698,"s055","m1",-0.301383371678206,0.0420006301065697,-0.140942599953633,0.191521270869131,-0.273761906739903
1250,14721,"s055","m1",-0.265574103534554,0.0102583866901093,-0.0380660470791476,-0.0675483385143217,-0.506779138361613
1251,14722,"s055","m1",-0.37024586904928,0.00876669855799009,-0.216722639725758,0.230698501327083,0.54581347391626
1252,14734,"s055","m1",-0.381975496593435,0.0850130814090684,-0.0321997680609464,0.189853336188896,0.305198023698255
1253,14738,"s055","m1",-0.384703251280645,0.010928072742661,-0.0923095152395925,0.113386961676183,0.468704674633412
1254,14744,"s055","m1",-0.368124253003869,0.0522535950265457,-0.109574082177592,0.159760700014611,0.309613157147273
1255,14749,"s055","m1",-0.32488749104695,0.00849042798119802,-0.297429297329474,0.311000466654752,0.523668826924125
1256,14752,"s055","m1",-0.328709209281595,0.00930947844842295,-0.411748538435337,0.0704438122595057,0.0776109052018188
1257,14761,"s055","m1",-0.395163124317218,0.00201358695666388,-0.25950069710788,0.122420870544368,0.49880696173269
1258,14762,"s055","m1",-0.415301376490112,0.0301302571171676,-0.318729660723601,0.202566899831617,0.871130035151446
1259,14765,"s055","m1",-0.403886816663873,-0.0415322970790782,-0.242925965602674,0.108991091244383,0.645477723653409
1260,14779,"s055","m1",-0.330416354463994,0.00654014990340265,-0.222323374180964,0.248900578755023,0.522284222504296
1261,14783,"s055","m1",-0.401872965722867,0.0125508899261904,-0.307533297705615,0.120147384175421,0.65751054748473
1262,14828,"s055","m1",-0.463382643687345,0.00350003197564559,-0.00744160322417837,0.0827444887964268,0.946438263443912
1263,14853,"s055","m1",-0.395755842310406,0.00521727981004564,-0.350147069166327,0.225632900973112,0.320407843197244
1264,14855,"s055","m1",-0.355279917282408,-0.0104944502638186,-0.221634891587767,0.15630208793124,0.433343497714973
1265,14857,"s055","m1",-0.266160957160783,0.101157904946586,0.0792013146817277,0.192092828160819,-0.147960269457412
1266,14865,"s055","m1",-0.175392115838327,0.210896030347692,0.121516966486782,0.321079032432722,-1.8176562536707
1267,14869,"s055","m1",-0.266420000995103,0.123790168792801,-0.00821291958786331,0.373509718390378,-0.327304571731631
1268,14870,"s055","m1",-0.369214859276237,0.0215066165641102,-0.341485948887784,0.142587795907178,0.457239143267044
1269,14880,"s055","m1",-0.363785053949119,-0.00642371293365901,-0.187304026251913,0.0715524415529953,0.507569263550695
1270,14911,"s055","m1",-0.359804568289902,0.0655900237323337,-0.108884345547461,0.203376542448606,0.408119731150117
1271,14959,"s055","m1",-0.393332134551986,-0.0238862922160723,-0.223593699445198,0.00267250072159124,0.43261512503629
1272,14960,"s055","m1",-0.334503583945329,0.0699169407961564,-0.10435779319479,0.195903999172318,0.279906921274101
1273,14966,"s055","m1",-0.343490995304945,0.0682015072864548,-0.0383825190912654,0.158681655372423,0.096977262477193
1274,14974,"s055","m1",-0.317399435685543,0.0496018447885214,-0.0200741639170263,0.208435467523648,0.136446451342033
1275,14979,"s055","m1",-0.397819913510746,0.0322676874207311,-0.206732068626504,-0.0364712967688307,0.269308197968596
1276,14986,"s055","m1",-0.419136464185418,-0.0071570476144742,-0.258310806360343,0.0572488769793746,0.725745166974563
1277,14990,"s055","m1",-0.423979053583,-0.0362338068749845,-0.133192883918483,0.136230233208713,1.03741309338367
1278,15010,"s055","m1",-0.294285949848387,0.0688590682776045,-0.00477458758222315,0.167117868192709,-0.0131945141560642
1279,15018,"s055","m1",-0.3626448766056,0.051011661513068,-0.23173077797979,0.0411561786381163,0.323806467458342
1280,15019,"s055","m1",-0.509441128854608,-0.0744107954934072,-0.481760480564312,0.0343555811606861,1.53740857730256
1281,15036,"s055","m1",-0.375870306519828,0.00675562310636582,-0.0119657553331971,0.239456507630786,0.820360939176502
1282,15046,"s055","m1",-0.303661478808808,0.0377846920625762,-0.146536143408333,0.112270689171768,0.354370729455769
1283,15057,"s055","m1",-0.195611268945247,0.122037798197093,0.10384566699538,0.268058930822739,-0.429748428827657
1284,15065,"s055","m1",-0.381255567029853,-0.0868370907596673,-0.14638973793826,0.083898423355698,0.820970713705346
1285,15073,"s055","m1",-0.330552967875151,0.0301907972915528,-0.121153377852776,0.104911995976273,-0.0615909965686991
1286,15087,"s055","m1",-0.341682800567832,0.0423080495705381,-0.202381307275215,0.174348630906945,0.104496451918632
1287,15103,"s055","m1",-0.342809737440631,0.0305267352109999,-0.0521368074744682,0.1202201059182,0.355963366629542
1288,15107,"s055","m1",-0.286312187400303,0.0799948855492439,-0.113672279547977,0.297219921663029,0.0367096601222194
1289,15114,"s055","m1",-0.300398432602951,0.138959686220756,0.155279097133928,0.335387658649083,0.0213315699865808
1290,15116,"s055","m1",-0.284986748534686,0.0620412074145355,-0.0962928078715396,0.240265521558927,0.166572331163292
1291,15117,"s055","m1",-0.256951300111338,0.0705634063990685,-0.0085535486013433,0.207512871493157,-0.303127624100221
1292,15132,"s055","m1",-0.401814565694597,0.00301251480397189,-0.280624328277248,0.16140964025089,0.347203276795129
1293,15151,"s055","m1",-0.359843082759578,0.0729012435985844,-0.276987863887639,0.213974119261284,0.472803534328121
1294,15190,"s055","m1",-0.451500657861356,-0.0303952619590535,-0.545198890391782,-0.0476134451706958,1.01513475567647
1295,15197,"s055","m1",-0.283471299252982,0.128932095264295,0.0901542556581809,0.376156866188175,-0.114388773554445
1296,15214,"s055","m1",-0.358483085192155,0.0184245513733703,-0.203773254686644,0.0754754720313046,0.347537288951466
1297,15234,"s055","m1",-0.444387521763124,0.0302644543666988,-0.175889078201733,0.105693239505722,0.442176070634547
1298,15239,"s055","m1",-0.317045789211054,0.0425006844988162,-0.284025851284045,0.126500539842718,-0.205442053280789
1299,15251,"s055","m1",-0.318472029301565,-0.0107007622724141,-0.217149925320032,0.103872157370918,-0.0309479972247643
1300,15261,"s055","m1",-0.370825737087313,0.0727623683623439,-0.0591018072715311,0.213260272450677,0.442638642660197
1301,15272,"s055","m1",-0.38627824169912,0.0309560945491959,-0.262123144438767,0.0864580009759389,0.474144360145591
1302,15276,"s055","m1",-0.356621841707976,-0.0189401251450561,-0.423721157132972,0.105849762550772,0.297112838401777
1303,15294,"s055","m1",-0.400839558311113,-0.00144570033356978,-0.322989303286912,0.135498022577981,0.684033092045847
1304,15295,"s055","m1",-0.420815874096987,0.0197244590595824,-0.0826975820021242,0.203026023229648,1.08639651581262
1305,15296,"s055","m1",-0.367100134021772,0.0160701669172789,-0.0995891360155156,0.218599749124408,0.364191733754006
1306,15305,"s055","m1",-0.405051986713435,0.0215469453587042,-0.152174371633954,0.0532876777796759,0.32824561078132
1307,15321,"s055","m1",-0.418793822795939,-0.0238602980476934,-0.118602701841442,0.100254564821047,0.793943592586223
1308,15330,"s055","m1",-0.400811145056121,0.0534284284372058,-0.125933623927795,0.0940379218398241,0.5134868115408
1309,15363,"s055","m1",-0.410928756337042,0.0752425382914861,-0.1552255246777,-0.0248837169794359,0.167229770909522
1310,15365,"s055","m1",-0.329568928634061,0.000869362184061277,-0.256401026421494,0.193349633756256,0.00529249367497819
1311,15375,"s055","m1",-0.247888421486002,0.180778874784625,0.0340311734715474,0.352776931074057,-0.749063525517831
1312,15403,"s055","m1",-0.268215801945291,0.0319269586862099,-0.0730630025175939,0.186117731419501,-0.130661680197288
1313,15408,"s055","m1",-0.296825232694472,-0.0286246371524908,-0.225249333938884,0.149905235117556,0.157135451273758
1314,15409,"s055","m1",-0.405408147460979,0.0127438575244988,0.0382429837497727,0.0853993234114048,0.585756134151245
1315,15429,"s055","m1",-0.239252582135121,0.0827476049772239,-0.0337457866028678,0.433533380578805,-0.247556329451566
1316,15442,"s055","m1",-0.309168766732375,0.0290384064523195,-0.122513617343994,0.267743476622712,0.356162267654731
1317,15451,"s055","m1",-0.341965498891443,0.0159069511927583,-0.211520680610554,0.101984168021013,0.308101945656585
1318,15457,"s055","m1",-0.362853788957932,-0.029256659203238,-0.42720631640465,0.223858662428254,0.177131966635052
1319,15463,"s055","m1",-0.37743412030724,0.0350840709337104,-0.164009088337084,0.2389412687845,0.158033964909012
1320,15470,"s055","m1",-0.377696992734943,0.0670964800413277,-0.253592332367334,0.097953651712655,0.662722322622558
1321,15511,"s055","m1",-0.354941532668198,0.00163471613829524,-0.332301064082896,0.176611731270749,0.31494842266314
1322,15518,"s055","m1",-0.366514085514019,0.0912743369456828,-0.0569809397138341,0.343826682612059,0.387253447980411
1323,15525,"s055","m1",-0.453890142274524,-0.0261684275551912,-0.436887654873249,0.126786588658738,0.978469337689807
1324,15563,"s055","m1",-0.372604854873247,0.0165345729053792,-0.288893201855928,0.223709133415182,0.24040448528468
1325,15567,"s055","m1",-0.363376402506491,-0.0253639457066518,-0.14962358487085,0.160574891281127,0.327034681628833
1326,15579,"s055","m1",-0.286246789583503,-0.00102472613362505,-0.179786602040587,0.0599502412893736,0.00252874881853361
1327,15587,"s055","m1",-0.319502621602317,0.103354818041884,-0.156503835297944,0.306637833484192,-0.102866213512863
1328,15598,"s055","m1",-0.398609204918835,-0.0113743789764513,-0.370325505471022,0.24425626703737,0.593622361255853
1329,15604,"s055","m1",-0.376576435512756,-0.0249813363830855,-0.323197286788012,0.0712155026340403,0.433286461048901
1330,15606,"s055","m1",-0.386865677183133,-0.0318514371021296,-0.335021548405907,0.15548534536349,0.580306833236163
1331,15619,"s055","m1",-0.339337649967434,0.0343331362934309,-0.25388589917009,0.260102393854508,0.606281188339012
1332,15628,"s055","m1",-0.398782480414158,-0.0381910801922285,-0.322637519504095,0.0408819014215879,0.896428607015189
1333,15638,"s055","m1",-0.49806230481598,-0.0645510654736201,-0.385978338635962,0.0570391919464902,0.990310071410911
1334,15654,"s055","m1",-0.246213817917004,0.0441819105965295,-0.0303154284427279,0.213279650876173,-0.166708898635289
1335,15671,"s055","m1",-0.29400942525823,0.0358199230000403,-0.230443562669066,0.175324701989379,-0.00841584247233602
1336,15741,"s055","m1",-0.339886911030352,0.0378760229017146,-0.302998911063765,0.120967655669031,0.162880500178214
1337,15747,"s055","m1",-0.408431115763233,-0.00717180165053846,-0.178808948121574,0.0561102541856084,0.359123625655347
1338,15750,"s055","m1",-0.474626710330674,-0.103319050699681,-0.552528188937216,-0.213873435384243,0.763460656127061
