"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1002,11694,"s078","m1",0.486846476273996,-0.185790207086029,0.833417220077104,-0.152036767992433,-1.82997338332749
1003,11697,"s078","m1",0.417984611692955,-0.20009308723256,0.829762719871772,-0.200555255705964,-0.907997136665578
1004,11705,"s078","m1",0.396124583700225,-0.244689421404288,0.727911681214118,-0.168624792679593,-1.07273464241465
1005,11711,"s078","m1",0.388081197005996,-0.236283456011002,0.796671285381441,-0.370298417356629,-1.03890648230734
1006,11718,"s078","m1",0.441735875453011,-0.253397645527896,0.777950461069439,-0.300082782247716,-1.10033193705173
1007,11730,"s078","m1",0.390898959997526,-0.22369664617349,0.789329230506406,-0.183889633118618,-1.86952690040045
1008,11731,"s078","m1",0.437241846031564,-0.203366129397172,0.746757759986733,-0.113231198563138,-1.63299909190948
1009,11737,"s078","m1",0.429533748817896,-0.15105329579768,0.857726339420673,-0.183923593706202,-1.52365803364329
1010,11750,"s078","m1",0.482552768309169,-0.123328475551361,0.842208801575859,0.150810126065685,-1.33036963431991
1011,11755,"s078","m1",0.433568095421105,-0.230554070270967,0.756270914497659,-0.380803762809131,-1.45840263036753
1012,11785,"s078","m1",0.43380388283375,-0.141473975311737,0.806137547627043,-0.409046110708498,-1.25526298641461
1013,11819,"s078","m1",0.421918649141332,-0.282824055102568,0.869747287970165,-0.264624101748368,-0.572990524646828
1014,11823,"s078","m1",0.450267173386181,-0.192557963830413,0.786494610292211,-0.0160323817431577,-0.932783424512675
1015,11839,"s078","m1",0.380952975862196,-0.226424345835643,0.747965632908509,-0.274099602842694,-1.05772074251279
1016,11860,"s078","m1",0.432216048979631,-0.210230723224086,0.745467271606532,0.0241276275027587,-1.67259759049219
1017,11861,"s078","m1",0.470659310839818,-0.227043680569293,0.77604768858318,-0.217059926567124,-0.625176279818928
1018,11869,"s078","m1",0.409663594573765,-0.240823233209403,0.817674138681761,-0.360925052935873,-0.744788309820038
1019,11881,"s078","m1",0.465693866888663,-0.179321954291827,0.81492939880381,0.0492981180877107,-1.25377672050607
1020,11884,"s078","m1",0.552690367229691,-0.133674683462357,0.904362249541277,0.157202907829691,-1.51658821923117
1021,11923,"s078","m1",0.423274300403254,-0.168199512445728,0.776647550359725,-0.0560809836396111,-1.467909010299
1022,11924,"s078","m1",0.37249807048064,-0.210154948980842,0.761736762130887,-0.230379934082395,-1.79871093338429
1023,11925,"s078","m1",0.492364550244309,-0.212978126349584,0.83315793136399,-0.131237401422633,-1.16098465659405
1024,11941,"s078","m1",0.416365013135999,-0.216268497955506,0.784046258886833,-0.214158345236013,-0.881692419367573
1025,11944,"s078","m1",0.431930908595417,-0.161398458121867,0.823051821443956,-0.0490175756448581,-1.18368886771759
1026,11972,"s078","m1",0.406012257973646,-0.182982197477501,0.767439620094721,-0.130506105363815,-0.811514974049769
1027,11986,"s078","m1",0.393829017008946,-0.263542177013412,0.758303864989774,-0.131839335789773,-0.538484295243937
1028,11988,"s078","m1",0.400637344397701,-0.281788830972568,0.737047795460596,-0.133554299225339,-0.071028135514878
1029,11993,"s078","m1",0.412469556886379,-0.258175638364758,0.750399810762385,-0.17002979828331,-0.256231692395607
1030,12008,"s078","m1",0.500021256188885,-0.227183823572365,0.922418305803992,-0.109570410420763,-1.05969267080295
1031,12016,"s078","m1",0.392378854832703,-0.248113474487076,0.729559877436045,-0.136643461323987,-1.66078218730518
1032,12028,"s078","m1",0.409267256012233,-0.227326422614565,0.717906622132445,-0.159096171139593,-0.6511082769003
1033,12062,"s078","m1",0.466966886397341,-0.16577109657248,0.835784547047727,0.0245736672933635,-1.71167545719901
1034,12091,"s078","m1",0.477916876194038,-0.170730688538823,0.809459189663039,0.100853351510803,-1.38358370204199
1035,12095,"s078","m1",0.412641398569191,-0.208246276087638,0.756400403046674,-0.154542560969661,-0.935933657262161
1036,12109,"s078","m1",0.455359727429236,-0.175590268868239,0.827185992980418,-0.0679570063776281,-1.14158072774076
1037,12112,"s078","m1",0.397063663914619,-0.252007968195582,0.765122803770443,-0.224958039969969,-1.10144883126321
1038,12119,"s078","m1",0.348830385420499,-0.241021552167899,0.687235901987926,-0.271739398904323,-0.474963588609035
1039,12137,"s078","m1",0.354657530589263,-0.256168417520639,0.740767076853013,-0.287246460838173,-1.00283753030939
1040,12142,"s078","m1",0.481124867297715,-0.172517536335748,0.776807520767821,-0.0109624205126984,-1.97762871660548
1041,12158,"s078","m1",0.437165897685189,-0.205343640968518,0.716959153006612,0.0655977608423631,-0.204763311348185
1042,12171,"s078","m1",0.477820383819749,-0.157270452221859,0.843855955328952,0.0385816860229425,-2.17745318238705
1043,12186,"s078","m1",0.471130728589834,-0.195635846666261,0.809379397277246,-0.00766595954460676,-1.41881754205822
1044,12196,"s078","m1",0.431733338675608,-0.181633452113181,0.825806334555893,-0.204295391957584,-1.76670234589752
1045,12203,"s078","m1",0.366717577266425,-0.232480768329737,0.734223380363176,-0.186697249852992,-0.62128633780241
1046,12220,"s078","m1",0.431462681433325,-0.187034769230473,0.777251725850426,0.115589892795229,-1.13777993997554
1047,12225,"s078","m1",0.441061385396361,-0.184099067488262,0.80474249724037,-0.191261773752233,-1.41265632833111
1048,12250,"s078","m1",0.485764439286249,-0.16198695606494,0.888065590745995,-0.0737280582345125,-1.52918571570467
1049,12253,"s078","m1",0.422687450834729,-0.184078892356278,0.840851476943818,-0.114507892572436,-1.71786424467609
1050,12255,"s078","m1",0.359203699797612,-0.34732154392885,0.676974275561919,-0.669124492060378,-0.529600529323198
1051,12258,"s078","m1",0.412621784896134,-0.193214189901522,0.765853813278054,-0.131572212270106,-1.84472313564315
1052,12260,"s078","m1",0.409330977127318,-0.316141202112675,0.842342335613139,-0.222384323009248,-0.323031003897267
1053,12290,"s078","m1",0.455818843393334,-0.177698924947581,0.868307858854768,-0.108659213134578,-2.06076351046493
1054,12295,"s078","m1",0.352620557442163,-0.34250325801823,0.735608240725948,-0.269105763542425,-0.500815887425382
1055,12303,"s078","m1",0.380061206741536,-0.30399821517026,0.733510938718108,-0.211269564929902,-0.461826352687451
1056,12334,"s078","m1",0.467602743466169,-0.1126042670605,0.86781626692821,0.0434983815808256,-1.3902019488695
1057,12353,"s078","m1",0.400953846637668,-0.240003359340178,0.77388815958023,-0.263592159878024,-1.40913673002962
1058,12369,"s078","m1",0.412845039821071,-0.190670488178142,0.803575653787356,-0.35817577276822,-1.79779262370391
1059,12396,"s078","m1",0.423759396142932,-0.212331317560469,0.798185768428524,-0.063962449644951,-0.818787794229465
1060,12404,"s078","m1",0.411598982114851,-0.248039773496208,0.741810051904352,-0.14655759426398,-1.13038623011279
1061,12406,"s078","m1",0.491999158865349,-0.199509123594839,0.826987018895651,0.00391964441465443,-2.14477846644757
1062,12408,"s078","m1",0.344414592460505,-0.227208198536795,0.771827023961796,-0.294561730936374,-1.08516852322707
1063,12423,"s078","m1",0.370647566114713,-0.239612038915472,0.730190914834186,-0.0870325643667648,-1.009154596834
1064,12441,"s078","m1",0.33315729339962,-0.20356062895041,0.742964527624592,-0.087720846464726,-0.994302231109277
1065,12457,"s078","m1",0.500573271682742,-0.186476304854676,0.895102061952196,0.0763810375109923,-1.06988201288701
1066,12460,"s078","m1",0.433472835055669,-0.134999142989494,0.809262512392335,-0.116996449785013,-0.775431215645028
1067,12497,"s078","m1",0.492602234602055,-0.178717287078474,0.833881933060028,-0.0960589264539785,-1.27412377875721
1068,12547,"s078","m1",0.378329315020352,-0.328019809746993,0.692059223926774,-0.344757359594139,-1.23036958633897
1069,12550,"s078","m1",0.394234382013792,-0.195787956191406,0.788573214844141,-0.100333404299733,-1.28224524616178
1070,12571,"s078","m1",0.417019668769587,-0.230127324316501,0.735096213040302,-0.140922635661908,-0.666291321284533
1071,12577,"s078","m1",0.425537351090492,-0.182233176177596,0.73569109298974,-0.253384163723009,-2.09390907739489
1072,12589,"s078","m1",0.450603721860412,-0.213181593905024,0.849600881234391,-0.0615370877226237,-1.05890806984921
1073,12594,"s078","m1",0.440256423870864,-0.127900830609123,0.816565312511956,-0.101675186875544,-1.83993568403752
1074,12616,"s078","m1",0.456040310108592,-0.192374979102142,0.81353500263878,-0.0445450255432303,-1.37874678238152
1075,12626,"s078","m1",0.413635224055481,-0.265420195051681,0.759731516856954,-0.0551849022001478,-0.312854326857207
1076,12628,"s078","m1",0.493191379306464,-0.293799886709305,0.852353577008208,0.00823738431342667,-0.346895347821064
1077,12646,"s078","m1",0.448947432260551,-0.169710326124083,0.792122783045379,-0.0423343250201876,-2.61407766132169
1078,12657,"s078","m1",0.470815504563494,-0.194403898235242,0.790488332785715,-0.0996164070614599,-2.07273482572879
1079,12663,"s078","m1",0.512954206241196,-0.16860863467745,0.845053933380622,-0.142705837039297,-1.85156016953845
1080,12670,"s078","m1",0.460369315613032,-0.208584221129577,0.799556596234394,-0.236038691029575,-0.782452902830859
1081,12678,"s078","m1",0.406036887891999,-0.156435678298108,0.82148925175966,0.0747721068678073,-1.90385492461403
1082,12691,"s078","m1",0.501397834663049,-0.128571232291982,0.84309089163992,-0.0598646896869304,-2.96924492505639
1083,12708,"s078","m1",0.397366336237959,-0.248632592652937,0.796161932277827,-0.159470328196217,-0.683951020992635
1084,12709,"s078","m1",0.441278722682448,-0.209316087882077,0.827900856520078,0.0123776851874067,-1.30293360932565
1085,12711,"s078","m1",0.407448106048864,-0.250617511363542,0.745560523693732,0.0421238581524111,-1.40903673147291
1086,12725,"s078","m1",0.488039710864504,-0.213748577480784,0.864794973907573,-0.0391667337491968,-1.1783145365665
1087,12729,"s078","m1",0.454633919148048,-0.215161828846201,0.82870191914105,-0.186385967074229,-1.67668206382498
1088,12755,"s078","m1",0.429309641566346,-0.197355691226497,0.781914944229287,-0.162667595118792,-1.67503856295779
1089,12756,"s078","m1",0.465767534254994,-0.165391697793746,0.823743186650412,-0.0433518146053321,-0.720455333069975
1090,12769,"s078","m1",0.440814040326535,-0.186893443626402,0.79032930863078,-0.310608362033866,-1.10359748396355
1091,12770,"s078","m1",0.465901701008964,-0.182609083639357,0.810954001674817,-0.0239952178187124,-0.920253702037074
1092,12777,"s078","m1",0.422945510636201,-0.142755629281381,0.799245908472923,0.124493316225862,-1.44889104010928
1093,12783,"s078","m1",0.467200165461573,-0.164996764736463,0.797871247213756,0.0200465704034008,-1.99394000139964
1094,12799,"s078","m1",0.400807388124145,-0.265847944640397,0.742581751555682,-0.100605805977383,-0.880657608085792
1095,12808,"s078","m1",0.407792502309257,-0.279471170802014,0.763342226402799,-0.368490198457758,-0.929143542389545
1096,12816,"s078","m1",0.432410537054695,-0.158122578964771,0.834249873478782,-0.0907653302960827,-1.60970623254293
1097,12845,"s078","m1",0.404695050462465,-0.191206458125581,0.749731051008819,0.131670060629269,-1.65060489995582
1098,12851,"s078","m1",0.448000879386895,-0.287380641162066,0.788206705155735,0.0185547551860791,-0.69652086393802
1099,12852,"s078","m1",0.420591695151288,-0.124011920416677,0.767054090178933,-0.0209852710128248,-1.56574081508524
1100,12871,"s078","m1",0.384264955294881,-0.223419228403036,0.741763081854208,-0.234666276126313,-1.02110291204996
1101,12883,"s078","m1",0.408124973999648,-0.282163674727808,0.771740785231354,-0.326203034323993,-0.463012051948334
1102,12904,"s078","m1",0.367221505504477,-0.285617191650872,0.661519544987432,-0.437638370060535,-0.987238486612139
1103,12914,"s078","m1",0.4680424679663,-0.187074438391004,0.85771240755761,-0.0120560904655812,-1.98938332973247
1104,12915,"s078","m1",0.430659582532251,-0.153332344349708,0.807749927210968,0.0310704755733174,-2.08235141413483
1105,12921,"s078","m1",0.408452818127477,-0.280525682653518,0.784370149196751,-0.424506340728469,-0.750341401392152
1106,12922,"s078","m1",0.386289046362145,-0.262268933211572,0.766777050198068,-0.0644956707749685,-1.07586684982258
1107,12930,"s078","m1",0.461184626278947,-0.17416321066581,0.759494909708,-0.153963133679339,-3.3376112730143
1108,12938,"s078","m1",0.366155828295914,-0.240602690705523,0.690414096361801,-0.154216520271044,-0.944106120909249
1109,12956,"s078","m1",0.431021826321701,-0.194176087852039,0.76252278714404,-0.0710845262057653,-1.16548659036615
1110,12971,"s078","m1",0.451935109532007,-0.134094001970135,0.808008849548927,-0.140470558919026,-1.68167609061657
1111,12992,"s078","m1",0.37177508065167,-0.289541400506732,0.769358550053511,-0.543935633148512,-0.450380330644755
1112,13005,"s078","m1",0.357530884883408,-0.275086564335819,0.672804722414632,-0.171286244819505,0.205189439635969
1113,13033,"s078","m1",0.47757339426449,-0.213251987265465,0.805561753537419,-0.164874377356928,-0.878870166327769
1114,13048,"s078","m1",0.398115018035081,-0.199891563056801,0.777059167636996,-0.0745519392050158,-0.836206571164285
1115,13065,"s078","m1",0.445716163035915,-0.175832111980289,0.795408337078799,-0.0529782494645305,-1.58970293520094
1116,13082,"s078","m1",0.444126272747275,-0.255055874657684,0.807476252276788,0.0171495129597312,-0.825466904708196
1117,13085,"s078","m1",0.422946838001724,-0.217812406633046,0.715619163939933,-0.0404810937843787,-1.47096463540877
1118,13086,"s078","m1",0.41578698223994,-0.27601141273157,0.767899673644452,0.00863675169472337,-0.890909582514752
1119,13106,"s078","m1",0.502964966704132,-0.155602259199732,0.840019319372496,-0.224832617558876,-1.72860513816299
1120,13108,"s078","m1",0.358644465368473,-0.221926411041898,0.745653224026921,-0.0945144857171865,-1.10305484586791
1121,13115,"s078","m1",0.477508508379958,-0.161010008359053,0.797034172468705,0.0350216865039383,-1.44034622310957
1122,13118,"s078","m1",0.411216164321533,-0.153970329101945,0.793978295740238,-0.1601843228589,-1.89410098550915
1123,13122,"s078","m1",0.393478565054901,-0.172816299240075,0.721104258331586,-0.373192526945699,-1.91978801608576
1124,13129,"s078","m1",0.364707504420959,-0.303944175321878,0.77055208122087,-0.305195917564117,-0.392762301185096
1125,13141,"s078","m1",0.461567877393263,-0.125344122817071,0.897135800730773,-0.0388453786401399,-1.68238713022593
1126,13142,"s078","m1",0.41301649244534,-0.115993727694491,0.808789440278988,-0.268469337705614,-2.05553563740765
1127,13147,"s078","m1",0.465927965086522,-0.194648377136847,0.824499381905934,0.024410567144214,-0.973508554171022
1128,13149,"s078","m1",0.472174820782825,-0.200083820254773,0.799487598059651,-0.0631497148860124,-1.68919297489708
1129,13154,"s078","m1",0.453809757536716,-0.207758328032666,0.780646162668404,-0.149022526043252,-1.84549438713734
1130,13155,"s078","m1",0.362260425229452,-0.26914737358197,0.703243367227836,-0.302760296990997,-0.467619293778311
1131,13185,"s078","m1",0.345888960163797,-0.294512291109678,0.692079498959032,-0.242346264219322,0.229662254326232
1132,13199,"s078","m1",0.397016901838671,-0.205060772773378,0.754350451026736,-0.107956567765947,-1.69538435753685
1133,13209,"s078","m1",0.482850289816423,-0.123120228063738,0.830223244282429,-0.0632465919805869,-1.8952232796435
1134,13232,"s078","m1",0.367939204147024,-0.325812613864087,0.65914682236018,-0.646170956247156,-1.15310409179582
1135,13235,"s078","m1",0.537465013043373,-0.150159816864458,0.929576872749289,-0.0905638016422328,-1.80017212680127
1136,13243,"s078","m1",0.488849809185915,-0.157270433326146,0.880826891749018,0.134627428239557,-1.87649714704526
1137,13260,"s078","m1",0.388837455802966,-0.206511255312117,0.731298142350824,-0.2701272301107,-1.59412070978187
1138,13289,"s078","m1",0.316913332571187,-0.259519325266776,0.692940656892921,-0.41534469046041,-0.568890900550232
1139,13292,"s078","m1",0.400281787460097,-0.209759969148236,0.781726011053203,-0.160921769355879,-1.11420371824669
1140,13312,"s078","m1",0.429672204448109,-0.217569662266004,0.780570460473657,-0.320003470047932,-1.42881364832824
1141,13317,"s078","m1",0.438721082094479,-0.169514702152693,0.789264974185955,0.122352052214556,-1.15888992374282
1142,13320,"s078","m1",0.447069049460082,-0.189352928921622,0.861440625135858,0.0670025602433785,-1.48297315807722
1143,13328,"s078","m1",0.371980542127825,-0.278331359244729,0.723732094779502,-0.151733715486799,-0.573769420795301
1144,13333,"s078","m1",0.388694196169139,-0.169984247351633,0.734168816543341,-0.183908873643063,-1.98386219971775
1145,13344,"s078","m1",0.499777857622559,-0.127080268458543,0.876607732495438,-0.0467047085476319,-1.99110259388818
1146,13351,"s078","m1",0.408790329462932,-0.140396005968068,0.743979886387257,-0.019444606618009,-2.03491540506584
1147,13368,"s078","m1",0.403920251623186,-0.214375845193098,0.761746661809436,-0.171316904144257,-0.938328706141354
1148,13387,"s078","m1",0.41817800126046,-0.223030683596684,0.780321876433693,0.0231937486660654,-0.703108198437229
1149,13388,"s078","m1",0.431526136440946,-0.194275325704841,0.778109509366359,0.00789451269171079,-1.72482572050487
1150,13409,"s078","m1",0.376693248568953,-0.31673416176508,0.755497989704447,-0.384343481778412,-0.249975587932599
1151,13418,"s078","m1",0.384314194478331,-0.219233738001089,0.784825075734755,-0.457848992476469,-0.492713188603834
1152,13421,"s078","m1",0.426687136275847,-0.191973164609855,0.810982116737085,-0.481347068313006,-2.24393494272135
1153,13430,"s078","m1",0.482966862042743,-0.135419109068674,0.79492371309464,-0.358024652340171,-1.79205194811183
1154,13433,"s078","m1",0.431273964302016,-0.241037209865741,0.824240012775412,-0.0992318153321182,-0.561991274119353
1155,13445,"s078","m1",0.475558556207535,-0.209709381224052,0.802740274788835,0.0658975528811753,-1.09575082960827
1156,13485,"s078","m1",0.536160381443074,-0.108981590925979,0.927648078988008,0.141214055868737,-1.34196672170447
1157,13486,"s078","m1",0.507515277225537,-0.125411458697018,0.878912052672975,0.0188877622527002,-2.06272152693673
1158,13499,"s078","m1",0.470768981703472,-0.134874812373316,0.855085280935882,0.139573722769335,-1.32876825430822
1159,13505,"s078","m1",0.455480241625431,-0.155522902021284,0.882617279497616,-0.0345587133029653,-1.12948330855466
1160,13558,"s078","m1",0.420459658598796,-0.188452404910625,0.71566849624924,-0.155527852505088,-1.92659982062744
1161,13559,"s078","m1",0.472388940445136,-0.192262912416113,0.809041457066644,-0.133090097033402,-1.83511371522546
1162,13569,"s078","m1",0.471308880437,-0.139079444715509,0.867463358047473,0.246267656532394,-1.25489366727447
1163,13575,"s078","m1",0.399598313298915,-0.288210503466325,0.705142249000129,-0.089881899438452,-1.06220792463087
1164,13581,"s078","m1",0.412682895176318,-0.234439176332969,0.795621923472339,-0.0497306466146837,-0.748891934678186
1165,13591,"s078","m1",0.4859804273563,-0.136006476992919,0.851679585368074,-0.0883197202492649,-1.74478528735299
1166,13639,"s078","m1",0.419381378144812,-0.169321276850219,0.764243572361518,-0.0674881456837111,-2.39163393895598
1167,13651,"s078","m1",0.445288138981302,-0.21857777320267,0.775375407051513,-0.0196233039064131,-2.00619633786626
1168,13658,"s078","m1",0.412594912497592,-0.214084582147117,0.750038927741343,-0.138721306761654,-1.14867113598471
1169,13666,"s078","m1",0.422842557803689,-0.222306329821804,0.785366127355775,-0.170574786769486,-0.987673160238883
1170,13678,"s078","m1",0.429476603064465,-0.177181968589158,0.710600890625505,-0.309150714339899,-0.927048381049124
1171,13679,"s078","m1",0.450534557085538,-0.165290620415392,0.778182956684139,-0.0355974174268956,-1.9634421087994
1172,13699,"s078","m1",0.464664433746948,-0.195905845338436,0.914271934967103,0.0281421568633441,-0.517891390621511
1173,13702,"s078","m1",0.438102579997602,-0.216134040386913,0.803127765087835,-0.332409562234577,-2.31926821075065
1174,13711,"s078","m1",0.403503505703733,-0.180522133954973,0.785606438950859,-0.294923428052965,-0.969403734998139
1175,13715,"s078","m1",0.417010747778114,-0.248954170580905,0.773550089432745,-0.444745260467996,-0.399602569626531
1176,13719,"s078","m1",0.394729285549574,-0.198976182972396,0.758806913472526,-0.264251023734717,-0.99547807096033
1177,13728,"s078","m1",0.435364603470982,-0.150106520716606,0.832703965156749,-0.069107015755664,-1.15235043938408
1178,13734,"s078","m1",0.397252805018546,-0.230761810088196,0.804533863452853,-0.044482356042606,-0.631879228866299
1179,13740,"s078","m1",0.395644611039099,-0.169567989502744,0.764813315703503,-0.155867225949137,-1.94572846069759
1180,13750,"s078","m1",0.500532870242052,-0.0680531421959819,0.897233493857039,0.0380804084437584,-2.86244883792821
1181,13755,"s078","m1",0.525379206134491,-0.104882883729905,0.855490759769691,0.16059404819089,-2.45053354749852
1182,13756,"s078","m1",0.437735536821726,-0.197640635957202,0.791234687307871,-0.126429303612198,-1.99542749062771
1183,13800,"s078","m1",0.441886597815957,-0.285985614652934,0.72985073119639,0.00668088427764058,-0.536154762739475
1184,13818,"s078","m1",0.385511280581746,-0.255330367483223,0.798725735125216,0.108988783852599,-0.212475758800056
1185,13819,"s078","m1",0.400409844525464,-0.203499059370147,0.920303191370532,-0.105636934704573,-0.876361371024229
1186,13837,"s078","m1",0.355190630008471,-0.218826148164315,0.733187685264028,-0.36029879380185,-1.53633098468969
1187,13846,"s078","m1",0.378736049212253,-0.235790756118356,0.750756496682658,-0.174688777805027,-1.31973185842286
1188,13856,"s078","m1",0.382181802485478,-0.198462111578899,0.750587773445698,-0.176906310732358,-1.65853127955036
1189,13891,"s078","m1",0.367051069845239,-0.236494371622253,0.793557816314373,-0.469187146052803,-1.33662800130394
1190,13910,"s078","m1",0.498403723861132,-0.20423917690893,0.829476347390797,0.126862307015045,-1.77646389868747
1191,13917,"s078","m1",0.419401673226192,-0.150786063248477,0.787491738833241,-0.0451813569907417,-2.23862748880929
1192,13923,"s078","m1",0.40124437324074,-0.252891009464986,0.743720276606529,-0.430607021592903,-0.936647620807891
1193,13930,"s078","m1",0.500228909685577,-0.143349151110082,0.815617889987607,0.0459909975498549,-2.73104073637779
1194,13937,"s078","m1",0.419588175924609,-0.130987349939526,0.769636469930397,-0.348007366314018,-1.39116728368282
1195,13980,"s078","m1",0.485391331228903,-0.16269644568357,0.818050007155579,0.0485069055048264,-2.30955241235236
1196,13982,"s078","m1",0.526449442146013,-0.210047925750695,0.885158268667055,0.108966321339474,-1.59686368656907
1197,13983,"s078","m1",0.30840099911794,-0.297385193925128,0.633687331304876,-0.559274445289375,-0.486348705031233
1198,13984,"s078","m1",0.409964679765345,-0.196521043689506,0.762493659879331,-0.0889185246786303,-1.76130203357022
1199,13997,"s078","m1",0.481595346922947,-0.220618956959561,0.839404274092567,-0.12348490040824,-0.78939398110097
1200,14002,"s078","m1",0.443310466023375,-0.223252489782643,0.773625136730262,-0.185475951688582,-1.94443816257579
1201,14011,"s078","m1",0.440350536255423,-0.223004472173199,0.790014621680494,-0.191974401336653,-1.54566670324601
1202,14017,"s078","m1",0.421151180214826,-0.226345998661748,0.758095799971291,-0.154513515852502,-1.1296304766011
1203,14034,"s078","m1",0.441023346152299,-0.200073195303607,0.758945809451592,0.0759022829303958,-0.879066751854475
1204,14037,"s078","m1",0.468770814298287,-0.2534103116723,0.818473112444504,-0.117491865443974,-0.789543653866304
1205,14048,"s078","m1",0.402210691007857,-0.154164724308386,0.721041133723635,-0.121988107816579,-3.11816018709164
1206,14063,"s078","m1",0.454635627908153,-0.191320156671534,0.815281636818904,0.0405240820773834,-0.971665361488376
1207,14069,"s078","m1",0.418285103795412,-0.199806033821649,0.805184010922878,-0.248616588847965,-1.14380067511313
1208,14071,"s078","m1",0.478775750242873,-0.131370902740619,0.904158794977447,-0.0501810450187557,-1.93535497918663
1209,14078,"s078","m1",0.473840917333371,-0.0785716559112525,0.886821411325634,0.0471649150743083,-1.75883734588952
1210,14096,"s078","m1",0.44342281590787,-0.19740552393783,0.787131772675569,0.0913357537451021,-1.21800110891171
1211,14117,"s078","m1",0.374801303065068,-0.239700180064781,0.783110120643836,-0.456304994981997,-1.4087569018951
1212,14121,"s078","m1",0.418043795032671,-0.153787530235298,0.74309533131539,-0.205720559693941,-1.89034306270515
1213,14125,"s078","m1",0.472959524936725,-0.187359778321208,0.773247776918857,-0.0377140040508413,-1.3596004173579
1214,14127,"s078","m1",0.361626756545023,-0.244958477364024,0.736798380702039,-0.528645230467346,-1.12411163845757
1215,14128,"s078","m1",0.417703101675667,-0.198207582200971,0.803562752800862,0.0245848911441764,-1.604129270562
1216,14132,"s078","m1",0.447856467209814,-0.201701388679503,0.798052059445963,-0.0174931842111473,-1.41827345713887
1217,14134,"s078","m1",0.446541664996953,-0.12573046505871,0.777144410717561,0.146144917006299,-1.82451178794451
1218,14138,"s078","m1",0.408935069039702,-0.261342434999778,0.796768578025767,-0.43899711282863,-0.323317799961927
1219,14156,"s078","m1",0.399898211179477,-0.17610328553077,0.83254758630262,-0.0768845324503966,-1.1656160856949
1220,14177,"s078","m1",0.438863407414286,-0.110535895352929,0.837470371454059,-0.179414908890423,-1.83894672708352
1221,14181,"s078","m1",0.452675329386499,-0.273510470445312,0.811401233218539,-0.191834058229733,-1.10099801888847
1222,14184,"s078","m1",0.46832704167939,-0.132434297368684,0.862624541021797,-0.392483842367496,-2.64993414912496
1223,14188,"s078","m1",0.428047819437722,-0.170492578317745,0.805939802242117,-0.0683024494842482,-1.29122620594949
1224,14198,"s078","m1",0.390511577738888,-0.195635498402854,0.697852300013754,-0.36247059555271,-2.15930785832613
1225,14224,"s078","m1",0.313375529914146,-0.296571992012398,0.688767396942986,-0.499857322233064,-1.00043470528066
1226,14264,"s078","m1",0.435027197944507,-0.179074638127,0.801255233084698,0.00241625829679089,-0.695560765521987
1227,14266,"s078","m1",0.403842131364185,-0.16408381923539,0.816219212056577,-0.0159360442951261,-1.10129300348669
1228,14276,"s078","m1",0.423878854702383,-0.173573990185661,0.768874681468406,-0.129201981481628,-1.14988083704615
1229,14298,"s078","m1",0.372841841654679,-0.265677140461276,0.697042126234545,-0.383755737672367,-0.682677407493914
1230,14316,"s078","m1",0.420277723923269,-0.188896807422271,0.80290765788326,-0.303442713579636,-1.83141082558148
1231,14328,"s078","m1",0.442939291458013,-0.165731448504164,0.84601808526172,0.080888383726187,-1.42782453730755
1232,14368,"s078","m1",0.459865281060601,-0.141168920089227,0.84450569694614,0.0708786113682209,-2.20425252560318
1233,14381,"s078","m1",0.503113002314541,-0.162292365853333,0.887003161831723,0.101506703647858,-0.942735787383964
1234,14395,"s078","m1",0.440379607963135,-0.245616331404608,0.775985237367354,-0.253401283036996,-0.992879273646392
1235,14398,"s078","m1",0.437680210693007,-0.235580205820488,0.808208230180326,-0.132700186203564,-0.856546564053521
1236,14400,"s078","m1",0.37412995702863,-0.181153233628131,0.769320634879142,-0.216511650260306,-0.767344766482409
1237,14415,"s078","m1",0.522993131052536,-0.132294353552627,0.85668681581016,0.0482272563691384,-1.95114755541983
1238,14418,"s078","m1",0.414823132159083,-0.208370183847189,0.766251984223228,-0.591269419086938,-2.14790001402262
1239,14444,"s078","m1",0.472513820775373,-0.134930983577943,0.826145760536452,-0.0317301573437734,-2.01181517866033
1240,14451,"s078","m1",0.408715485711283,-0.166649673235743,0.814301832998829,-0.400434214333537,-1.56545360525847
1241,14471,"s078","m1",0.449544456404367,-0.183804067827606,0.815504973964587,0.0258671272984518,-0.645106976085699
1242,14487,"s078","m1",0.381641208587938,-0.205367059699567,0.75540142943181,-0.102304911838188,-0.592930966680092
1243,14497,"s078","m1",0.479571903691728,-0.170252940878515,0.827197813630432,0.147930662902008,-1.27017068378711
1244,14501,"s078","m1",0.44449205545174,-0.154357988731258,0.830704995665186,-0.252150035174058,-1.53240576002126
1245,14505,"s078","m1",0.489681958587323,-0.100648916911477,0.874669819389931,0.134444888776014,-0.937418876108471
1246,14507,"s078","m1",0.377343471037566,-0.250367604761727,0.74470831635305,-0.140751001833076,-0.952931835801043
1247,14515,"s078","m1",0.458346304485317,-0.145875879888684,0.782382862291107,0.0277379913933342,-1.5402794143245
1248,14520,"s078","m1",0.360522736592602,-0.235829488861343,0.715317493970264,-0.0505273130344839,-1.18700049453816
1249,14527,"s078","m1",0.432551064343607,-0.216030973579759,0.843991483058255,-0.351272278608337,-0.870764862279632
