"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1031,12148,"s037","m1",0.0137972096236141,-0.193111578996462,0.132078447061308,0.18075410868161,1.358949252656
1032,12151,"s037","m1",0.0657316520961228,-0.16492517002077,0.232702747993686,0.349398451943724,1.25921811975439
1033,12152,"s037","m1",0.0522450831384766,-0.125586313295606,0.193167851240346,0.0392455959904097,0.879144565190407
1034,12187,"s037","m1",-0.00650738544769001,-0.181996702979321,0.113910388469577,0.202497023894041,1.37753352181294
1035,12204,"s037","m1",0.0464988904586746,-0.191707108656942,0.155531277883714,0.262606447117884,1.20422145580371
1036,12243,"s037","m1",0.00899791226841757,-0.187044361863999,0.0134342861435745,0.248078596973188,1.12193269734602
1037,12255,"s037","m1",0.225290777814764,0.00608847717654928,0.354998135127672,0.508805802805036,0.422939760690201
1038,12263,"s037","m1",0.056043386242525,-0.129164515024954,0.128641916435535,0.214677657485011,1.01108618863284
1039,12277,"s037","m1",-0.0321776929830132,-0.221750248634032,0.0749028526568825,0.203390590139911,1.64271879985242
1040,12300,"s037","m1",0.0614893807424774,-0.129583711922478,0.173231209261656,0.335155397581444,1.16565120917846
1041,12314,"s037","m1",0.120297487116445,-0.148616926297628,0.287733454445501,0.377138578505332,0.89974904505034
1042,12330,"s037","m1",0.139383223495497,-0.132063961811067,0.220162038314543,0.308761160915465,1.03135721751854
1043,12350,"s037","m1",-0.00048960420735934,-0.200271176646376,-0.0948982684939179,0.182953705062569,1.32391236590639
1044,12357,"s037","m1",-0.0136446539431903,-0.182354346660592,0.0740045940934836,0.174807285208186,1.43425627351048
1045,12386,"s037","m1",0.0234967523475908,-0.0844295771998557,0.212326468297093,0.282634700262699,0.925221720752017
1046,12411,"s037","m1",0.0613392339073505,-0.202850871190157,0.253510117402838,0.216865221378705,0.892045592250132
1047,12418,"s037","m1",0.122281663697136,-0.153470205188156,0.117867205423432,0.227992937409543,1.30099239838341
1048,12422,"s037","m1",-0.0294406108910188,-0.168896473039732,0.00340962115578696,0.199944075202161,1.25491247887812
1049,12431,"s037","m1",-0.0511139409917682,-0.217463748284538,0.142115619475702,0.159137084621539,1.2643015591743
1050,12447,"s037","m1",0.0662669562266258,-0.238447178003494,0.134797113560025,0.167411943898143,1.20108650615482
1051,12450,"s037","m1",0.0482806466043474,-0.16133903541258,0.100063410007476,0.285958154208734,1.24262007454472
1052,12451,"s037","m1",-0.065073054507999,-0.299846069926612,-0.139125262442078,0.141920183739216,1.77977066343799
1053,12463,"s037","m1",-0.0339297936082391,-0.274442616370876,-0.0345531915184215,0.105126327610968,1.54448780544687
1054,12468,"s037","m1",0.0121042843662456,-0.257854448712623,0.07421090186659,0.196064544525979,1.28454573933667
1055,12485,"s037","m1",0.0754924694986061,-0.169121325628365,0.123879680080507,0.215269352551098,1.01745397108016
1056,12486,"s037","m1",0.105229129588578,-0.0688418093262434,0.194696659170957,0.241198679918095,0.70795921609371
1057,12504,"s037","m1",-0.058330503183385,-0.202504936477503,0.0170591444968006,0.0432482391834154,1.38896397772175
1058,12518,"s037","m1",0.0792510169410277,-0.200974469892864,0.153209715472352,0.322858583862155,1.28154116290464
1059,12530,"s037","m1",-0.0454767631344517,-0.245130123605147,0.066395345823037,0.0764829409980547,1.57125528489766
1060,12537,"s037","m1",0.0328790044327545,-0.219365312002317,0.0704468302349022,0.18591752681558,1.25645012317119
1061,12547,"s037","m1",-0.0199040227954011,-0.209692824490792,0.00175303685231076,0.277156760907757,1.67600324843387
1062,12570,"s037","m1",0.126947492699927,-0.0999651609579887,0.287100889411904,0.329411467140402,0.920688626788987
1063,12573,"s037","m1",0.108218672197154,-0.103892509431931,0.24081012154108,0.302416809132676,0.853593809381161
1064,12583,"s037","m1",0.167428150772754,-0.079564229767839,0.128427299750956,0.333545434842003,0.510917057021781
1065,12611,"s037","m1",-0.00594684196849503,-0.1606310317414,-0.0434417223825639,0.205398697747199,1.24638647909068
1066,12616,"s037","m1",0.0455735564601395,-0.189116481679266,0.173900841519036,0.259356441543856,1.34769301983258
1067,12635,"s037","m1",0.0235733432158925,-0.204203072721886,0.110129633783106,0.0915649057106683,1.36246514745352
1068,12658,"s037","m1",-0.00392598013229481,-0.25234695542507,0.115669377466658,0.17421135140006,1.42603883327905
1069,12661,"s037","m1",0.0665131917004169,-0.125135106088611,0.286203153424533,0.347586594566654,1.37435758544541
1070,12662,"s037","m1",-0.0372628011190017,-0.267556045566353,0.0752207295257976,0.139088794201985,1.50916622559165
1071,12709,"s037","m1",0.132926195352641,-0.105108505899488,0.142346926688939,0.354036499752003,0.882474243115168
1072,12726,"s037","m1",0.0118588776044022,-0.218578460031487,0.178490518378366,0.231294906908898,1.25298684587873
1073,12741,"s037","m1",0.11110201316413,-0.067566631900907,0.194924582173688,0.333890416456594,0.517230978706363
1074,12749,"s037","m1",0.0151445515574397,-0.123085389703173,0.19314274006956,0.208753199148957,1.15491287314585
1075,12752,"s037","m1",0.0856044814428136,-0.146726058294263,0.231366966864779,0.24708141259051,0.987526036386443
1076,12764,"s037","m1",0.160586012409403,0.0357416499012094,0.380419285391814,0.420695040598271,0.733345070550931
1077,12765,"s037","m1",0.0185377833270706,-0.211099272103564,0.0707132260659036,0.215708097753549,1.17833646415511
1078,12768,"s037","m1",0.113837188581795,-0.0990021410862626,0.265335043337502,0.319053235480336,0.852985921587969
1079,12771,"s037","m1",0.0223064114824498,-0.14427006521379,0.273619316729676,0.248674953806263,1.12811836772464
1080,12804,"s037","m1",0.0670159368620322,-0.202533550924877,0.139998546409257,0.296444310472274,1.17623656519693
1081,12805,"s037","m1",0.0704593436757251,-0.153616989127422,0.263259186747372,0.362975866980171,1.13451912143117
1082,12828,"s037","m1",-0.0525944475227705,-0.256017657258348,-0.0731315819416147,0.170612089308566,1.39395214818657
1083,12830,"s037","m1",0.102991905966557,-0.0640740847979173,0.21742544229031,0.382527731090362,0.742116736090029
1084,12836,"s037","m1",0.0849308860424563,-0.165669493809762,0.0937090822358883,0.181187955082203,1.18745302635299
1085,12867,"s037","m1",-0.057188400778326,-0.178296031318927,0.144220447523568,0.20868218358774,1.58235150606928
1086,12880,"s037","m1",-0.0290604274310895,-0.30892247955538,-0.0148097393746763,0.137800610896591,1.74142534545922
1087,12884,"s037","m1",0.0484086248149353,-0.191341520193846,0.102734322342015,0.27308080154646,0.903703332056134
1088,12890,"s037","m1",0.119180823716573,-0.114840258594095,0.260656569125043,0.286328725004492,0.931259913622345
1089,12909,"s037","m1",0.0658481478217756,-0.0966781873633777,0.21409594409369,0.22179686531805,0.893777208261025
1090,12911,"s037","m1",0.0545969675063874,-0.201961987329419,-0.0637011239001107,0.237569899071288,1.21500127547123
1091,12919,"s037","m1",0.125263379500181,-0.0281650616616134,0.229819595033969,0.361370189589781,0.589884667628865
1092,12923,"s037","m1",-0.0589284769900013,-0.269792209649779,0.0950040146961487,0.111426281702482,1.78698672817653
1093,12928,"s037","m1",0.0963746923358773,-0.0530098142798724,0.322803043616809,0.270792460789309,0.8333968484246
1094,12947,"s037","m1",-0.0172806687735567,-0.248229883477416,0.0194297791879914,0.139501531406896,1.48730192889859
1095,12951,"s037","m1",0.102063736311623,-0.174261820176236,0.21015205189558,0.154875935881467,1.06658697485575
1096,12954,"s037","m1",0.0084713548950196,-0.167034691644777,0.124036877593777,0.186522695458411,1.22009248944864
1097,12967,"s037","m1",0.0369506584723292,-0.211496106696,0.0189699906444461,0.257847534677935,1.57412755298926
1098,12969,"s037","m1",0.0679295682868738,-0.082501920445817,0.104426924846862,0.370137359226507,0.785194346578595
1099,12989,"s037","m1",0.100492935531299,-0.183774085051445,0.11854508906879,0.351992882956621,1.07732258854352
1100,12996,"s037","m1",0.0323229119748345,-0.131480034420486,0.111462426701257,0.140929953561038,0.859501902490523
1101,12998,"s037","m1",-0.0372093802657454,-0.230980758355962,0.0654274719873714,0.224664914581036,1.56896311682421
1102,13003,"s037","m1",0.0530346163623907,-0.178356494115507,0.126192503438909,0.180060055614995,1.2489512580863
1103,13022,"s037","m1",-0.036200677509698,-0.290204506426117,0.0137434162429099,0.177023029811346,1.73441151055497
1104,13038,"s037","m1",0.0828850709467468,-0.0840923864370897,0.0976744408547869,0.275807375552768,1.0430104941845
1105,13051,"s037","m1",-0.0349463277150395,-0.218172941584625,-0.00634350454834377,0.209557996449443,1.44311821893982
1106,13074,"s037","m1",0.103767013670917,-0.096709222614989,0.223760828745405,0.342935359167851,0.789766781846044
1107,13075,"s037","m1",-0.0288054069164749,-0.239895150023401,0.077533645251485,0.24494896406578,1.61694708647548
1108,13076,"s037","m1",0.0133514284257432,-0.154574056527175,-0.0246046479545836,0.263732158220747,1.06494057157485
1109,13080,"s037","m1",0.0938721950136711,-0.152296568619051,-0.0476033860188156,0.286672743664725,0.94733927294426
1110,13082,"s037","m1",0.0274613357095487,-0.241818186643124,0.204008387012126,0.31037646737715,1.53654979168454
1111,13088,"s037","m1",-0.0312262813015168,-0.317879338522603,-0.0537084629487559,0.262235066508608,1.6849831875601
1112,13114,"s037","m1",-0.0471103701815057,-0.233991019660499,0.0693939952803207,0.126365897791988,1.43599125137739
1113,13119,"s037","m1",-0.0497577531842718,-0.209649143813089,0.0768862076332728,0.258017135919971,1.41782481736139
1114,13130,"s037","m1",0.146315641011882,-0.117716167368407,0.145090429711099,0.313338311813037,0.762096254273257
1115,13133,"s037","m1",0.0431909482079875,-0.196417694893796,-0.018626351224938,0.192466157680182,1.1216515926695
1116,13152,"s037","m1",-0.0360401471375847,-0.256432366420674,-0.135110470228445,0.145006873009365,1.34527511336933
1117,13153,"s037","m1",0.0331989313245636,-0.201936689978947,-0.0443491611604602,0.238143424802788,1.3395876961047
1118,13165,"s037","m1",0.0481801497996726,-0.223487193989594,-0.0186352573742542,0.200881142302616,1.31219307555796
1119,13210,"s037","m1",0.0976419324989801,-0.126873277569719,0.313082175766775,0.329237783625169,0.949680676094106
1120,13215,"s037","m1",0.0990996181143409,-0.101404800257473,0.120246738746469,0.215798544123772,0.948396583313535
1121,13223,"s037","m1",0.00547377766330217,-0.135202942946599,0.245244332026867,0.131844224640148,0.949894819221642
1122,13224,"s037","m1",0.0563533372757439,-0.172041267406874,0.0841815338999298,0.230878154925322,1.22139707709343
1123,13238,"s037","m1",0.0304535482295254,-0.197612176836764,0.165625961200228,0.150170502480919,1.13539456355678
1124,13239,"s037","m1",0.0381304578276868,-0.182261548715245,0.0912108580455378,0.187046324000353,0.977614850325434
1125,13251,"s037","m1",0.029445305271897,-0.149024655151592,0.133219693576239,0.255349748940734,1.08670066944
1126,13258,"s037","m1",-0.0250573653522725,-0.30762507420913,0.0387558923971152,0.00916469938854724,1.59433933001644
1127,13261,"s037","m1",-0.0268783670814999,-0.276702086815363,-0.027794924191228,0.136658846983576,1.45977646095911
1128,13271,"s037","m1",0.0105931549952316,-0.271664721948367,0.0231443627087528,0.161659564529987,1.19588345969122
1129,13274,"s037","m1",0.0237104780991686,-0.233603451576307,0.199146434639568,0.0779197022151138,1.39200047995782
1130,13283,"s037","m1",0.00983728874656107,-0.195243223468616,0.0585904443675791,0.160875944175661,1.27646233697749
1131,13289,"s037","m1",-0.0354515288764779,-0.251181133370561,-0.109343345138204,0.18393031687577,1.40357333779292
1132,13335,"s037","m1",0.206859994082655,-0.00317252800923073,0.391007265637353,0.485897536275468,0.827231860963372
1133,13336,"s037","m1",0.0655626108806851,-0.0884550085094602,0.156260278867591,0.358046071861633,0.946462389573644
1134,13344,"s037","m1",0.0376088783862662,-0.110568555200867,0.135773260064616,0.338624388583854,0.928514745148873
1135,13346,"s037","m1",0.151573040792918,-0.0646724815649491,0.352891510376206,0.335803345978296,0.910921850385762
1136,13351,"s037","m1",0.0900971416572708,-0.0836284999120398,0.255049142665145,0.226457349184192,0.675313754290128
1137,13357,"s037","m1",0.0117711745840332,-0.201199425187785,-0.114770031406711,0.293304017892334,1.42973127279295
1138,13399,"s037","m1",0.144412576453533,-0.12312804650408,0.193410400115028,0.385844746834439,0.999583268314329
1139,13402,"s037","m1",0.0183342942276036,-0.227980492980758,0.123866304974707,0.141759088927055,1.19662666888587
1140,13403,"s037","m1",0.124208585227223,-0.0867320720934101,0.195196038388863,0.294503428021789,0.727016185680265
1141,13416,"s037","m1",0.0683781310785625,-0.1248513232443,0.101655642291862,0.29266691058324,0.978954696974947
1142,13420,"s037","m1",0.16200320083073,-0.096949744249953,0.253450485473717,0.39240154531583,0.974354200380155
1143,13435,"s037","m1",0.0410318775161228,-0.270913733435202,0.0527559971469016,0.0927562522872473,1.40661053273784
1144,13450,"s037","m1",0.123801949706774,-0.10687895872657,0.191490585857216,0.409777752548516,0.976860409111224
1145,13459,"s037","m1",0.0854444316380206,-0.0995832836088369,0.206028358566886,0.398543352002111,0.821879083724462
1146,13475,"s037","m1",0.0671535810253016,-0.150175458950984,0.173136270725775,0.324269330673694,1.26583505297833
1147,13482,"s037","m1",0.0251010402710288,-0.186491507587382,-0.00136028656634345,0.31303294541212,1.53765615165524
1148,13502,"s037","m1",0.013745229275427,-0.182522961997492,0.0554009420927616,0.137084495621424,1.18043064963438
1149,13504,"s037","m1",-0.0464168425992379,-0.24635134331216,-0.0243195268953164,0.175071243814256,1.36103895041238
1150,13517,"s037","m1",-0.0399170722265403,-0.2255116794741,0.0717313414765646,0.167081590154635,1.33538356057098
1151,13526,"s037","m1",0.0884724404687693,-0.235476259528417,0.104466712426307,0.333468103031106,1.28684903859022
1152,13530,"s037","m1",0.0167130150632546,-0.305106707108227,0.112619107917964,0.0527921649709177,1.70547501045023
1153,13552,"s037","m1",0.0520353062941854,-0.177326783477601,0.17847460627352,0.20563332471925,1.05720816207955
1154,13584,"s037","m1",0.124415298274661,-0.112088404519834,0.234406367439623,0.213337218625874,0.968271530114684
1155,13586,"s037","m1",0.129481795630803,-0.0922967260571346,0.298128178543914,0.375621776355166,0.941572139354452
1156,13621,"s037","m1",0.0961116108858096,-0.13654850705723,0.186150692548067,0.332113741838872,0.7271332042585
1157,13667,"s037","m1",0.0944724497604693,-0.0972099081131999,0.0235536760133961,0.327514312946411,0.936424617638487
1158,13674,"s037","m1",0.0293791038067597,-0.223306867872198,-0.0946052757566682,0.101106639803428,1.00829583449493
1159,13682,"s037","m1",0.12102945474954,-0.0677737799467901,0.340232414671612,0.259292143326367,0.789390995118883
1160,13689,"s037","m1",0.131797745183827,0.023501447453547,0.274633922524556,0.28695935080946,0.230407581399795
1161,13696,"s037","m1",0.00989012207845612,-0.13136124543125,0.0703129060522628,0.296287260130976,1.0960137185717
1162,13710,"s037","m1",0.0341002321361835,-0.136152102748632,0.212068989616163,0.118023248296698,1.07856680852648
1163,13713,"s037","m1",0.0776546769771735,-0.159562577730781,0.187044555349378,0.287006402830801,1.12829755620625
1164,13717,"s037","m1",-0.0316083271704795,-0.248179067726346,-0.0308640379171323,0.163769475769086,1.28953592053671
1165,13724,"s037","m1",-0.103080525085341,-0.283741152870367,-0.152743784861266,0.131275503645339,1.64331055881564
1166,13743,"s037","m1",0.0638850963561931,-0.161463929379137,0.215143115651823,0.308510258988062,1.15870682199063
1167,13749,"s037","m1",0.110271330834885,-0.126090389338168,0.184100226357843,0.281993173464717,0.970311723555779
1168,13752,"s037","m1",0.0872908872448718,-0.136097206244069,0.180497678259199,0.221610095785356,1.01758902425257
1169,13761,"s037","m1",0.0977012187838488,-0.133036164520379,0.0993065071413992,0.312185783214574,0.792755309519587
1170,13762,"s037","m1",0.0305235482502562,-0.149521997306968,0.330938690967059,0.221611630691798,1.14636298487459
1171,13765,"s037","m1",-0.0136077774291064,-0.275142986283392,0.146203355238711,0.191755438292698,1.50846349405633
1172,13811,"s037","m1",0.0492750860234402,-0.171690364181662,0.174195701720075,0.20671094774234,1.29253582313579
1173,13821,"s037","m1",-0.0389857777683367,-0.239793217322475,0.049198172403234,0.167078735047196,1.45557849748492
1174,13822,"s037","m1",0.00707446514591501,-0.222291913927662,-0.00176889280444931,0.142579905453401,1.26428312675656
1175,13833,"s037","m1",-0.00165752454429751,-0.25018228515357,0.0800664385284017,0.155077994355812,1.34586278308614
1176,13837,"s037","m1",0.0315114592598294,-0.124496277608442,0.162508412786765,0.218117643617698,0.910990620384221
1177,13842,"s037","m1",-0.0202441344897864,-0.231577630426024,-0.0855300874753011,0.0517777444754048,1.23731497896291
1178,13850,"s037","m1",-0.0569864918264842,-0.186637171712887,0.107280322451677,0.0991985009150342,1.4679966930278
1179,13862,"s037","m1",0.120218321616352,-0.0698229138779581,0.237594419319509,0.435469916735143,0.611127916857688
1180,13867,"s037","m1",0.0364639455867525,-0.229989605458611,0.0949929407198065,0.253328738729014,1.37924532246423
1181,13872,"s037","m1",0.0725504780351055,-0.0755386756599098,0.196510580002703,0.331065365011541,0.809801587949822
1182,13886,"s037","m1",0.124261458706127,-0.0737483011494809,0.213646017037999,0.285730993123487,0.637011119690543
1183,13887,"s037","m1",0.125520719300916,-0.120404277826411,0.116708853921121,0.348878836224056,0.573350086912483
1184,13898,"s037","m1",-0.0022722399328147,-0.311402829031481,-0.0371389081362121,0.137568649867921,1.55493596444136
1185,13900,"s037","m1",0.0482591105664291,-0.138788290928067,0.174373752530547,0.222257537675714,0.947388677303654
1186,13903,"s037","m1",0.0616241062025908,-0.0922707272130068,0.266491391120967,0.211713187233167,1.02811602911505
1187,13904,"s037","m1",0.0509863152704444,-0.180185775047464,0.0766219409418584,0.148664245174505,0.863746819294439
1188,13906,"s037","m1",-0.00973337409562571,-0.201967176368146,0.107553678247819,0.28321458809595,1.44827802067459
1189,13960,"s037","m1",0.0580601937261545,-0.262698734493801,-0.0705740915485073,0.260996964323305,1.53169291985351
1190,13986,"s037","m1",0.081488358509886,-0.0752481914100523,0.237850550439716,0.332693080258066,0.968713019481098
1191,13996,"s037","m1",0.0116932376242262,-0.16861967196691,0.135000353452316,0.35845010341108,1.09498907896955
1192,14001,"s037","m1",0.0627036283816258,-0.143464532304967,0.16655917875895,0.414154788991917,0.99363878536141
1193,14012,"s037","m1",0.0026238371908967,-0.273071477899854,0.068602070791373,0.218724527118697,1.50189356279383
1194,14048,"s037","m1",0.0019273364070934,-0.198402089988877,0.0212552730818324,0.296144862713154,1.28582029042351
1195,14049,"s037","m1",-0.0498278609280112,-0.19951876579684,0.142787457580249,0.292476640994199,1.48789909303529
1196,14063,"s037","m1",0.169383113840918,-0.0133904479824354,0.292775379117971,0.481526570921269,0.589817921218332
1197,14069,"s037","m1",0.0249231610332897,-0.204575064545673,0.0657172534842371,0.151792643569161,1.6829923572609
1198,14095,"s037","m1",0.10677187815798,-0.123036852064447,0.100718251507113,0.268157703158444,0.903636926569803
1199,14106,"s037","m1",-0.0405022514953602,-0.229999367755066,0.155572796494411,0.28380763838305,1.22520090289657
1200,14110,"s037","m1",0.0371847063534782,-0.144923485697569,0.13145072209273,0.218448553359002,1.16969806489717
1201,14112,"s037","m1",0.0393358088401745,-0.166973274848426,0.144454314436555,0.33104372943979,1.15101794790283
1202,14118,"s037","m1",0.0550580835502989,-0.123790553189713,0.27022405090958,0.289069800222415,1.12234647846628
1203,14126,"s037","m1",0.180041740158478,-0.074465587373431,0.323990477683556,0.402347405937882,0.705861297851802
1204,14141,"s037","m1",0.0271796218838572,-0.240869456027959,0.219950947932272,0.0945559774071665,1.36987309926459
1205,14150,"s037","m1",0.094294933886488,-0.102867303936248,0.30002323540003,0.202150442280189,0.846563326606573
1206,14154,"s037","m1",-0.021930872950198,-0.209640078353496,0.0920159163809942,0.157467734969064,1.48459361699246
1207,14179,"s037","m1",-0.0623983314106258,-0.259937232013896,0.118404224305595,0.197902652689607,1.29946271018329
1208,14186,"s037","m1",0.0951960316588262,-0.0389042280587561,0.344628165971656,0.387528922971327,0.648438775683708
1209,14205,"s037","m1",0.080878359994967,-0.115862347574641,0.222552091306527,0.429557051879895,1.12950230828005
1210,14208,"s037","m1",0.0229024147219724,-0.250009483249217,0.0978994521023563,0.291915898291285,1.69730570135942
1211,14212,"s037","m1",0.015998015444593,-0.28034027256967,0.13164657207166,0.292660404338774,1.34942123125982
1212,14238,"s037","m1",0.04284265183675,-0.163177455402179,0.111019615281615,0.168392441939402,1.15416096780168
1213,14246,"s037","m1",0.055291948268496,-0.123648924257556,0.0520905550057242,0.250737914385355,0.992575673786558
1214,14264,"s037","m1",0.0641028907349567,-0.153572590594454,0.103212265370882,0.308563597087852,1.25683561254019
1215,14278,"s037","m1",0.052354094190616,-0.138190923767365,0.115474021303707,0.283423685481058,1.02155024017876
1216,14292,"s037","m1",0.0750907528123737,-0.100749089336992,0.133339796046255,0.306433634450533,0.886379542695894
1217,14297,"s037","m1",0.0745321862070799,-0.152298760593794,0.115765693432133,0.339090435986559,0.830222784224728
1218,14304,"s037","m1",0.0665272247099776,-0.18212232466611,0.241655603341176,0.109144546013155,1.17484498778703
1219,14307,"s037","m1",-0.0277128878121588,-0.200122720176222,-0.0448029287390515,0.21099663986388,1.19160405643637
1220,14325,"s037","m1",0.0562011693062793,-0.142193592886611,0.0707354676712759,0.159421597140776,0.958277573664119
1221,14326,"s037","m1",0.0712805196891058,-0.194702592203559,0.0086164173044522,0.182710646760641,0.990594947007124
1222,14351,"s037","m1",0.0344756189305157,-0.193720508898971,0.114465550365556,0.38014509229281,1.44702305506138
1223,14352,"s037","m1",0.0377970396928919,-0.199479455303198,0.211897492789558,0.0121924650068798,1.07148729297366
1224,14362,"s037","m1",0.150073227904647,-0.0327520603177562,0.270218537484649,0.366406044925856,0.477261903561004
1225,14378,"s037","m1",0.0742098292999549,-0.148411924237564,0.155161053753581,0.235450468757488,0.888906015054509
1226,14382,"s037","m1",0.0989177637614564,-0.131709490389093,0.242916633533545,0.234433343970527,1.08696620591142
1227,14387,"s037","m1",0.0514904201808229,-0.0610978615280177,0.230387143006447,0.403675608485958,1.10985573136985
1228,14408,"s037","m1",0.0352430904413802,-0.16842474373412,0.193040983648897,0.174148651179802,0.88360255193989
1229,14424,"s037","m1",0.0529156792505682,-0.143067986088433,0.110813748649535,0.206293087442911,0.869328545297935
1230,14426,"s037","m1",0.112516982583678,-0.124246404651165,0.158259071340696,0.333092773246112,0.650836488289487
1231,14456,"s037","m1",0.105495113093912,-0.21792102910248,0.182431200724276,0.171803009519359,1.31957729166756
1232,14464,"s037","m1",0.0458168291395214,-0.221842687506317,0.207464825373894,0.212556042791103,1.26865561565118
1233,14488,"s037","m1",0.0903474475669448,-0.0725940188273377,0.17039629550866,0.194426082501853,0.472503578440452
1234,14496,"s037","m1",0.0855646492839025,-0.0859779305394761,0.104039511011429,0.282257543058818,1.03236047671246
1235,14509,"s037","m1",0.0737618154885745,-0.147996331795447,0.194451655460974,0.373949578699937,0.953462787247689
1236,14537,"s037","m1",0.0491188830413305,-0.151337981586245,0.158682559746625,0.253607728099009,1.03095516176065
1237,14545,"s037","m1",0.160295438037983,-0.0500203770218587,0.26361116034542,0.463505264552767,0.648020920229943
1238,14546,"s037","m1",0.0139018026102359,-0.247487693081206,0.0968054731307629,-0.0241383612776631,1.40989874873347
1239,14553,"s037","m1",0.0502209606482129,-0.174334083575078,-0.0208259860495333,0.236253899418594,1.07680195973614
1240,14563,"s037","m1",0.0944750130371041,-0.194365339923521,0.128743314164795,0.298146381181565,1.10442904559202
1241,14594,"s037","m1",0.0941506756338036,-0.0726686280397908,0.328425813558527,0.317239510139965,0.712043222276685
1242,14605,"s037","m1",0.0620356519741779,-0.196112045428587,0.0952295820063414,0.185001263982839,1.16865364527229
1243,14636,"s037","m1",0.0109636394828302,-0.218688693002475,0.000386198411566047,0.119183296012515,1.05677376654505
1244,14638,"s037","m1",-0.010388570149768,-0.274470458710721,0.013782336177736,0.281790624350681,1.63016601721427
1245,14654,"s037","m1",0.0705050463030827,-0.10442082135072,0.259047271522707,0.362183892243257,1.03704413564986
1246,14671,"s037","m1",-0.0838525551902012,-0.242075949636382,-0.139306699698291,0.112510116463249,1.74051120194786
1247,14672,"s037","m1",0.10528152251899,-0.0737956584823846,0.323277880189515,0.361647097273073,0.884752103902589
1248,14674,"s037","m1",0.0903758469409242,-0.142219216848855,0.207684949692005,0.274361098689597,1.04270631817948
1249,14686,"s037","m1",-0.0041952941953984,-0.273648003911154,0.125802344214419,0.214504532884916,1.63645851050913
1250,14706,"s037","m1",0.011058007455063,-0.216738123393552,0.0586490627527216,0.136658250498366,1.57256835151117
1251,14712,"s037","m1",0.0322804861878878,-0.196543640861891,0.104871927627201,0.209035640563256,1.15064830878597
1252,14746,"s037","m1",0.00756140884054418,-0.201609271615089,0.169000209482589,0.277825200617198,1.5505146131958
1253,14756,"s037","m1",-0.00794253044620204,-0.150471798124163,0.0418599096449036,0.193044326328508,1.15041583163732
1254,14760,"s037","m1",-0.00440673262454376,-0.176160819456394,0.162091366019411,0.241666615421642,1.39490966075188
1255,14777,"s037","m1",0.0535933940514155,-0.162594070719241,0.227410531692279,0.314073227946199,1.00274402309916
1256,14794,"s037","m1",-0.0200547198012037,-0.221905120785293,-0.0937578570779312,0.134524096979668,1.08620459917969
1257,14825,"s037","m1",-0.0456527132628028,-0.233593846231423,-0.287455175745121,0.065516496644598,1.22621817688203
1258,14828,"s037","m1",0.0323313392054871,-0.173786406708313,0.0656950907290882,0.235301078586591,1.03080569830003
1259,14840,"s037","m1",0.0945122437146988,-0.130598728325922,0.0302781736056476,0.275339640715533,0.797426786315014
1260,14848,"s037","m1",-0.0269280575400222,-0.156209265266841,0.096468996670088,0.154962897472365,1.06074589314409
1261,14864,"s037","m1",0.0384613387120355,-0.111509164364675,0.0117190386632831,0.286683027985612,0.999773378131881
1262,14867,"s037","m1",0.00743043536498348,-0.164842215809209,-0.00982826982671479,0.276754495308478,1.31454694545796
1263,14868,"s037","m1",0.0308481921699176,-0.191388701861213,0.197222972073534,0.18130156771691,1.42308375608677
1264,14885,"s037","m1",0.160747157065704,-0.0193695865159489,0.184720567571917,0.334880157697702,0.352131575614158
1265,14886,"s037","m1",0.0922863033355141,-0.100440495246406,0.103379007113842,0.212030400743381,0.594694966626124
1266,14894,"s037","m1",0.0776066492239719,-0.111441943662682,0.349281622102644,0.145135021468424,0.861990551448089
1267,14899,"s037","m1",0.109018185617201,-0.107402204691803,0.269290770881887,0.263019026147285,0.911042465803003
1268,14904,"s037","m1",0.102491123362646,-0.142200300464448,0.0802702727271561,0.19681701562359,0.951006180362944
1269,14934,"s037","m1",-0.000149523785954412,-0.2280058302035,-0.113824754534257,0.0493175591650765,1.07008032863741
1270,14937,"s037","m1",-0.00920418334524215,-0.19501180342905,0.0597079775151078,0.114951601767792,1.35610486277416
1271,14957,"s037","m1",0.108492198848667,-0.129684730897098,0.160336408120629,0.326996154347372,0.682950423890126
1272,14973,"s037","m1",0.0373063757312206,-0.15415539534391,0.260192927517142,0.329104483548566,1.28073466665118
1273,14991,"s037","m1",0.00256032408607599,-0.184144869375356,0.079039052471352,0.0886701520468514,1.25951140457492
1274,14999,"s037","m1",0.0910191190041859,-0.032838568933751,0.133058246512917,0.201806302329205,0.335961955509285
1275,15013,"s037","m1",0.0138696041945998,-0.22620704871599,-0.0115521791936705,0.316255226166772,1.5266243942148
1276,15035,"s037","m1",0.0180411289104083,-0.113749606206679,0.230515055147808,0.352426633825298,1.2804175885003
1277,15044,"s037","m1",0.109690422876884,-0.11630211634364,0.281686972305752,0.202298189207772,0.926795216028548
1278,15052,"s037","m1",0.052061521141054,-0.163801467782521,0.323129829232366,0.324867177687596,1.18295080461182
1279,15073,"s037","m1",-0.0160202583369236,-0.162484305753332,0.106236500184264,0.239563528528509,0.888662891427189
1280,15078,"s037","m1",-0.0168894048247797,-0.264512780711955,0.143028159922126,0.249329373181839,1.6223219169832
1281,15088,"s037","m1",0.125127019781819,-0.0872541848379113,0.178204270481878,0.517085133016187,1.08331499204723
