"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
962,11349,"s050","m1",-0.0293056466007822,0.299150766739567,0.349010431035001,0.584103955775248,-1.26553731800372
963,11351,"s050","m1",-0.123467995923951,0.319519697976977,0.308489150776073,0.558701741096707,-0.508516228420137
964,11368,"s050","m1",-0.114335702329525,0.245312340431018,0.273350662551444,0.560621460870114,-0.788075223029264
965,11370,"s050","m1",-0.0201093610627865,0.314067242062177,0.381091241540375,0.571351764654018,-1.24585904294495
966,11393,"s050","m1",-0.186157005508499,0.178305554427857,0.15353348279542,0.464544144299151,0.141619797152224
967,11399,"s050","m1",-0.0722871692283471,0.261887173473559,0.33239084997814,0.568766275290651,-0.448071264062073
968,11417,"s050","m1",-0.201722538974337,0.182127239355178,0.315085847920151,0.390062376750226,-0.0416563982108615
969,11439,"s050","m1",-0.114517898962193,0.264600401240858,0.327238591339247,0.470955193238882,-0.544712608414086
970,11444,"s050","m1",-0.0867303691733261,0.283309547236701,0.359962910599176,0.544014402056846,-0.681334036374876
971,11474,"s050","m1",-0.180751638658983,0.223315693346142,0.23642241660382,0.508651889421463,-0.343205137915579
972,11483,"s050","m1",-0.230093874093317,0.134856433774414,0.176013804540359,0.333807950625434,0.141763461313708
973,11489,"s050","m1",-0.0519541686240785,0.278631489328702,0.288827083118382,0.570495059338543,-0.973611569757154
974,11494,"s050","m1",-0.174165282352909,0.166046152150465,0.0349556226398799,0.407441521815464,-0.101575180213675
975,11498,"s050","m1",-0.186827487063054,0.172018311512425,0.310843616542888,0.382698965323084,0.0444920623621736
976,11520,"s050","m1",0.0044046767827752,0.35862877863765,0.458573129281614,0.615768158394671,-1.23637511879206
977,11530,"s050","m1",-0.0721788064820707,0.285152622609532,0.220374172949251,0.386205732273429,-0.970664170079756
978,11542,"s050","m1",-0.116790251007798,0.235650141786352,0.340556955562602,0.529308027626345,-0.510604996585457
979,11545,"s050","m1",-0.21661958521405,0.206288090687665,0.124197538980564,0.466183897201346,-0.380378903575231
980,11553,"s050","m1",-0.0096532802904756,0.309342531975604,0.304190042464488,0.611831391808248,-1.70878269822877
981,11562,"s050","m1",-0.133391965181096,0.228155258835266,0.343154721257577,0.590386044593464,0.193457698338181
982,11567,"s050","m1",-0.154551327245343,0.241764168344568,0.281486733904738,0.493957746376583,-0.421921857019844
983,11586,"s050","m1",-0.251105208155711,0.15957903734995,0.0845051266703587,0.264209564641379,-0.024623291949185
984,11609,"s050","m1",-0.231843423302483,0.141662813206112,0.178264769247379,0.407881628450871,0.295640506073396
985,11628,"s050","m1",-0.106050389747794,0.173692819025696,0.20167901320079,0.405433165219465,-1.09808472668376
986,11631,"s050","m1",-0.147637262002876,0.216096460859243,0.215813857126819,0.371537922202598,-0.752676649441527
987,11659,"s050","m1",-0.2029134969325,0.20490968851139,0.315795294275547,0.415762432133453,-0.38320026135218
988,11670,"s050","m1",-0.155029216426362,0.183096643971819,0.185515630897462,0.477709648991912,-0.171273252037682
989,11676,"s050","m1",-0.0369743714599152,0.30232357643595,0.455879811439217,0.623747978538819,-0.77481462927718
990,11685,"s050","m1",-0.0149311014199834,0.28728897506305,0.318578438136018,0.463041138680657,-1.79302699349651
991,11698,"s050","m1",-0.0790530091420561,0.294876305472335,0.441689354348528,0.416936889354854,-0.628145925215346
992,11717,"s050","m1",-0.0814072896593322,0.206913918083357,0.378818026917577,0.513223348349231,-0.946449386670181
993,11736,"s050","m1",-0.196673895772795,0.167581749616761,0.19544334665117,0.449095160127594,0.28823607283717
994,11739,"s050","m1",-0.130750925845653,0.179755105051684,0.188246196059121,0.494001467002581,-0.189278847742055
995,11740,"s050","m1",-0.25358348339672,0.0880865051198692,0.0803834143744664,0.38756990293664,0.356209365307479
996,11741,"s050","m1",-0.0779369001213701,0.235553174980806,0.263223656030341,0.556415337561047,-0.674075371107202
997,11746,"s050","m1",-0.0896013844222412,0.221464175799883,0.300008891280522,0.53110397279866,-0.490062424445965
998,11758,"s050","m1",-0.0312259419349153,0.278489220450716,0.355938440538857,0.530562000211366,-1.22620260862356
999,11767,"s050","m1",-0.0446189120749781,0.212721469988307,0.285762752885588,0.515465172051662,-0.873045268302111
1000,11768,"s050","m1",-0.159519583880856,0.199365493316338,0.186853549337748,0.461102105148491,-0.347784035525197
1001,11770,"s050","m1",-0.118620624651891,0.29555128737218,0.354825534873495,0.424881891189872,-0.870412046257456
1002,11788,"s050","m1",-0.0741095244832543,0.259493344443281,0.347939889712305,0.509713934177099,-1.11614865034826
1003,11789,"s050","m1",-0.144800660157286,0.223681871159885,0.259436272233812,0.536839257686492,-0.22742111993358
1004,11799,"s050","m1",-0.163092302988919,0.201254768178764,0.257939243469637,0.35604038879235,-0.306387419640652
1005,11800,"s050","m1",-0.0899183609361033,0.293935241316009,0.409620717142252,0.539140740962769,-0.529935930244473
1006,11803,"s050","m1",-0.0986059650817787,0.290749565054646,0.360847656949057,0.592884715204078,-0.587696151785556
1007,11809,"s050","m1",-0.0562093240213637,0.273880856457917,0.351407415359019,0.494018792283748,-1.02516012871508
1008,11829,"s050","m1",-0.140698954729366,0.224845242624351,0.160661240518243,0.538549562869518,-0.356978410384361
1009,11830,"s050","m1",-0.288177227356524,0.140646581466252,0.143734429656952,0.480562215525342,0.570267397305714
1010,11831,"s050","m1",-0.233972205573109,0.138546054181972,0.219399708187786,0.383608516391371,0.184053778475509
1011,11849,"s050","m1",-0.144535906056249,0.285581511136701,0.384349127669563,0.619843164104332,-0.0754697243055577
1012,11864,"s050","m1",-0.114092820837944,0.285686431510967,0.175711705045971,0.574220584830791,-0.560772967947897
1013,11883,"s050","m1",-0.0921036306482552,0.171418157757697,0.162336887014649,0.490157312189508,-0.567807949904833
1014,11888,"s050","m1",-0.0837793316881899,0.285177307173887,0.290807065921926,0.564051770328236,-0.787995700496964
1015,11890,"s050","m1",-0.136257122884482,0.190471196264233,0.226469841356168,0.511217998682413,-0.789563205639917
1016,11908,"s050","m1",-0.23971313006907,0.10383033741824,0.0725156444631732,0.332630631683188,0.00755205964060355
1017,11943,"s050","m1",-0.120302343695115,0.19210596845695,0.253523699893781,0.551946668190902,-0.486895083732846
1018,11960,"s050","m1",-0.173403864112035,0.214117160515775,0.250736122892231,0.425482422934139,-0.191865536991401
1019,11971,"s050","m1",-0.0900145639904862,0.207908738440051,0.243759287866622,0.494617725243305,-0.450970801172477
1020,11999,"s050","m1",-0.134703454449659,0.185160706395398,0.224907081512209,0.43792044846241,-0.0564295547316695
1021,12002,"s050","m1",-0.152664186997146,0.240758871294486,0.348218446276614,0.469134115514423,-0.323562578153183
1022,12025,"s050","m1",-0.135707761203748,0.201327340059978,0.0792048362093275,0.480893666180645,-0.61540452686011
1023,12046,"s050","m1",-0.258906517849727,0.106637094857925,0.0682853584158694,0.362295180783057,0.13849804880766
1024,12053,"s050","m1",-0.077554739712287,0.287694477863908,0.214860818380178,0.539606275108057,-0.777756394699238
1025,12055,"s050","m1",-0.0706566934290076,0.299124860203531,0.408948686288367,0.558335330114726,-1.18809650249506
1026,12062,"s050","m1",-0.200879909145058,0.14176618352051,0.176034025649035,0.374167529754082,0.179387595833519
1027,12065,"s050","m1",-0.215632754956163,0.229987407959771,0.146079567224814,0.483794573293719,-0.222936318831229
1028,12082,"s050","m1",-0.0833128117616704,0.278480755662724,0.367323543741516,0.500826265444236,-0.643480935543162
1029,12083,"s050","m1",-0.151469809101368,0.220765007009356,0.280038130504464,0.447948183683907,-0.0948642227656667
1030,12102,"s050","m1",-0.0909793431155415,0.257395994458629,0.412025416238085,0.521549255804698,-0.179518529076548
1031,12128,"s050","m1",-0.108001541500351,0.162080646793942,0.156468016791423,0.534766120334025,-0.0201052519445843
1032,12163,"s050","m1",-0.196316869020955,0.182012239303629,0.162664147255879,0.384223837313048,-0.0197404591926483
1033,12166,"s050","m1",-0.0203633607255997,0.305335972501373,0.434901132325835,0.585673055418328,-1.12139422342354
1034,12187,"s050","m1",-0.192067780605181,0.146834870503554,0.066219562787532,0.433489443196424,-0.0316912660831338
1035,12198,"s050","m1",-0.229964300378321,0.166858777037206,0.221345453653372,0.500051368099983,0.189851835417618
1036,12210,"s050","m1",-0.0877601264608359,0.240588737411758,0.245909842809632,0.472237206324095,-0.784586598291796
1037,12213,"s050","m1",-0.242092950769974,0.121359203432023,0.243143387672785,0.449110392145195,-0.154712020948151
1038,12219,"s050","m1",0.0139867955277234,0.296028965546211,0.310517853195177,0.525442831258004,-1.46279582364287
1039,12220,"s050","m1",-0.128878998933162,0.24923733409,0.296140601683276,0.55781137981237,-0.409466791277332
1040,12236,"s050","m1",-0.00256777530307419,0.247522789169782,0.364984903810844,0.616695171303097,-0.781576069647054
1041,12252,"s050","m1",-0.117660450553254,0.260289473868398,0.2392032441011,0.554812579817748,0.0227285001285909
1042,12317,"s050","m1",-0.182580169517401,0.196600595409287,0.245630164780585,0.478887883851543,0.286081658136178
1043,12324,"s050","m1",-0.199378519303847,0.188651699217494,0.195652832236289,0.452477908769544,0.297220450381612
1044,12326,"s050","m1",-0.195917194004153,0.172719445653042,0.0537577938126644,0.421371660675929,-0.409224977609586
1045,12340,"s050","m1",-0.0564434716355574,0.300879628279809,0.446117050041634,0.556199801668628,-0.738116098397528
1046,12348,"s050","m1",-0.032556898431878,0.287732640520597,0.35526047418338,0.502066659450198,-1.81759219692707
1047,12362,"s050","m1",-0.136187057756665,0.207899736797235,0.106624292424863,0.514580158878047,-0.242633882550303
1048,12383,"s050","m1",-0.163710989413366,0.154283865745786,0.228566046708072,0.39858404323298,0.219597142192576
1049,12394,"s050","m1",-0.0652599999297399,0.283012124354832,0.448367715711799,0.582653802353565,-0.541070891319004
1050,12402,"s050","m1",-0.144037055846627,0.241489678946768,0.286431243238111,0.532530153598666,-0.0897563863274266
1051,12413,"s050","m1",-0.0824057972331884,0.220531119877656,0.244884310013009,0.502335805788906,-0.963625801313172
1052,12417,"s050","m1",-0.198350051180941,0.163692854175219,0.263243178826655,0.431058332662613,0.0250843245747883
1053,12427,"s050","m1",-0.139996747445307,0.180521690216876,0.18388316107598,0.404855677904819,-0.475823404233072
1054,12455,"s050","m1",-0.07679057079739,0.241402016140885,0.224080779968117,0.471906784842933,-0.668775736455593
1055,12463,"s050","m1",-0.243371052126172,0.134454274964946,0.137297546183623,0.451370547369731,0.247465502851885
1056,12466,"s050","m1",-0.23360995406113,0.12237323019184,0.195638787419657,0.334377061791754,0.0276256141008566
1057,12467,"s050","m1",-0.052477854283501,0.30284908305451,0.464813847632319,0.610584114177977,-0.356585552137921
1058,12470,"s050","m1",-0.145594832954795,0.234842345724834,0.29779627961992,0.522511976691013,-0.207073728651898
1059,12480,"s050","m1",-0.156373874196225,0.186166366196613,0.17780419454069,0.480165799799625,-0.531643990485574
1060,12482,"s050","m1",-0.189117742685995,0.187751660104813,0.30476036001628,0.427689199494201,0.14914292844445
1061,12487,"s050","m1",-0.151162549540424,0.273420106271685,0.237068752089657,0.465541884252242,-0.721552964672837
1062,12495,"s050","m1",-0.0744341176622698,0.249820334467756,0.241732028070276,0.499124642417222,-0.760386458241488
1063,12508,"s050","m1",-0.141307100325198,0.191380152311199,0.2157109072467,0.409721860350454,-0.208738443900873
1064,12519,"s050","m1",-0.0348821711292484,0.278226825038284,0.448164354047841,0.525950761452688,-1.70548948250251
1065,12529,"s050","m1",-0.105368823267879,0.215508407770281,0.301051926171294,0.479821132227613,-0.298697103471599
1066,12545,"s050","m1",-0.0354301994768582,0.298586218595622,0.367666547538419,0.529587142795965,-1.34807325237398
1067,12558,"s050","m1",-0.110987321434069,0.315555059060956,0.34664041093411,0.561712113526842,-0.61553165475603
1068,12561,"s050","m1",0.00325385421538681,0.303257287114862,0.4322993130533,0.596516680921889,-1.32340290250517
1069,12578,"s050","m1",-0.0765883598872325,0.290485747547384,0.431891080675683,0.604352821844303,-0.488759916393492
1070,12587,"s050","m1",-0.0729138029792722,0.258551958108026,0.414389307000461,0.491936263698931,-0.427101476351381
1071,12592,"s050","m1",-0.223607761941383,0.0748983690122343,-0.0817618459215995,0.368118150008792,-0.0258725104452564
1072,12597,"s050","m1",-0.0866083961987099,0.211271254351583,0.267877564844463,0.474392023097072,-0.729139515333031
1073,12603,"s050","m1",-0.13181226797794,0.186702238938364,0.252029022166266,0.438377395794651,-0.707700569480622
1074,12612,"s050","m1",-0.243424795992487,0.0939093975253877,0.150159990254913,0.270656609397463,0.419494445012086
1075,12629,"s050","m1",-0.185222800662344,0.179567845738162,0.128774790048732,0.415377094059342,0.133683932406441
1076,12641,"s050","m1",-0.186416748203437,0.156344187834736,0.148977602465702,0.399570948289971,-0.234228911414725
1077,12654,"s050","m1",-0.173118202393427,0.167197046263346,0.260766160429052,0.550617639918866,-0.222951588550099
1078,12657,"s050","m1",-0.0990381789447282,0.229837281972889,0.209849838458693,0.592238293537086,-0.6111740739259
1079,12666,"s050","m1",-0.121508962252633,0.253482093461047,0.306881879155496,0.599156743183173,-0.78501094630368
1080,12681,"s050","m1",-0.177654307719634,0.170466181091196,0.0400937412151277,0.426876283461233,-0.355924316390559
1081,12698,"s050","m1",-0.038251474967077,0.194020457368153,0.246660845206439,0.484206490697516,-1.14577733122229
1082,12714,"s050","m1",-0.119030978101531,0.242987867208614,0.363941889920188,0.496084503167866,-0.416988620435211
1083,12727,"s050","m1",-0.10953070919005,0.263559098198675,0.274466587528331,0.548826112756809,-0.647602455896474
1084,12748,"s050","m1",-0.0310637157391375,0.299992243055504,0.332912544214963,0.516683224278738,-1.27229746034779
1085,12756,"s050","m1",-0.131491436202774,0.130065359846953,0.247619149319361,0.438990483601794,-0.50257935432089
1086,12770,"s050","m1",-0.128278234591988,0.23290405299998,0.365541255660282,0.58184279732345,-0.481941828399132
1087,12780,"s050","m1",-0.121519771416056,0.23055460147868,0.239723253608762,0.557297748394488,-0.63948235644816
1088,12786,"s050","m1",-0.166897556097641,0.256289960549814,0.239957943332689,0.448644836419793,-0.393577517338962
1089,12794,"s050","m1",-0.10577521773951,0.222746914282349,0.221483605894064,0.466272609942847,-0.396590467520442
1090,12805,"s050","m1",-0.113758541363231,0.257123494329178,0.331654746579306,0.467566963831824,-0.52867935354956
1091,12866,"s050","m1",-0.142848770684881,0.193216264927609,0.209101271342116,0.333011420096873,-0.305025496371728
1092,12868,"s050","m1",-0.0753733155750094,0.195192156199704,0.342944246226556,0.592230197856496,-0.808376363416901
1093,12896,"s050","m1",-0.151785561883503,0.183507189742345,0.309063151786665,0.391195335791966,-0.514138522075313
1094,12907,"s050","m1",-0.115529498173459,0.262205521334238,0.245843394563307,0.541689810935694,-0.945108376925248
1095,12920,"s050","m1",-0.12318030256166,0.234944947012317,0.320864467184573,0.41654330369244,-0.165112671634934
1096,12921,"s050","m1",-0.141273754962443,0.20339723218813,0.235369152744135,0.424255345552908,-0.358656787969428
1097,12995,"s050","m1",-0.28075544622093,0.132159983843015,0.13685151258758,0.452568235399145,0.326332343265008
1098,12998,"s050","m1",-0.097354818287504,0.177962399355766,0.0753895536136781,0.37596105217015,-0.917903579184227
1099,13017,"s050","m1",-0.17203250801824,0.215062866944972,0.187009434134173,0.534705876505546,0.069815979349737
1100,13021,"s050","m1",-0.208443781801508,0.167482233000603,0.187390957420334,0.380560180016131,0.00266272256097922
1101,13027,"s050","m1",0.013100622682376,0.320599915381975,0.431258149620806,0.648317422850601,-1.58617072511369
1102,13028,"s050","m1",-0.177296542600887,0.232509288317294,0.203200627197072,0.482659066726149,-0.367782959197547
1103,13035,"s050","m1",-0.136051722170889,0.187029600296962,0.293625893554566,0.435606316630421,-0.220532746590113
1104,13045,"s050","m1",-0.168208427298173,0.184875146787841,0.261635856028606,0.455515242319045,-0.0450115326613159
1105,13053,"s050","m1",-0.0807761838876581,0.261201194976992,0.352278581461573,0.54759040280606,-0.765243730283761
1106,13064,"s050","m1",-0.118586735171601,0.248173644917236,0.282252401423386,0.443717531676033,-0.510201218617282
1107,13093,"s050","m1",-0.0982999049541359,0.290850710659913,0.298788139232607,0.541323362308786,-1.11046153823503
1108,13108,"s050","m1",-0.243324642662305,0.105666246706335,0.262621801090309,0.324104086161698,0.0823985898589035
1109,13147,"s050","m1",-0.00452449144266246,0.338760938520337,0.406076680760007,0.640227195462696,-2.20007756086645
1110,13186,"s050","m1",-0.135802631295731,0.196826625530687,0.130625371275544,0.451564019288,-0.0989811518069309
1111,13193,"s050","m1",-0.148701282120539,0.213075671706314,0.114593444771005,0.547497232876555,-0.493652476199929
1112,13194,"s050","m1",-0.142666323231434,0.219839710432008,0.226931269664633,0.419464562654028,-0.410992208023047
1113,13226,"s050","m1",-0.0674372470402932,0.256694191960766,0.216942119255673,0.430171091925494,-1.53744116229179
1114,13227,"s050","m1",-0.0746292947191306,0.242680537626424,0.339594272409958,0.5680563258022,-0.7217107410089
1115,13242,"s050","m1",-0.195268674421252,0.161746614006722,0.0995619204142472,0.432366737863141,0.119618978619438
1116,13249,"s050","m1",-0.193063258253413,0.241434971423275,0.239136570163839,0.528045844328283,-0.393122660999888
1117,13254,"s050","m1",0.0394109857829742,0.383103462261576,0.532528891067774,0.667956272179324,-2.13960914153971
1118,13259,"s050","m1",-0.171046236679594,0.185872371143965,0.211101823874378,0.426467070107614,-0.251977277038544
1119,13278,"s050","m1",-0.27674231109605,0.0958414472576271,-0.128779905518669,0.353076896962071,0.374399260553532
1120,13283,"s050","m1",-0.305885901053472,0.0966061165717576,0.0901793261931767,0.270745198350691,0.173281162323628
1121,13285,"s050","m1",-0.196696420176765,0.195841535189015,0.268468713902833,0.514292660760189,0.199997660747805
1122,13292,"s050","m1",-0.0715039065440599,0.225625059834713,0.2912515533341,0.46555149864946,-0.516953060602029
1123,13299,"s050","m1",-0.189287925717447,0.155651267198759,0.116877861721577,0.448933610135101,0.390216376867938
1124,13321,"s050","m1",-0.175479915648935,0.171768698114967,0.218354448105486,0.439327363742298,-0.0192344858318488
1125,13341,"s050","m1",-0.217766694559044,0.166498527772825,0.111343612803037,0.378249999155168,0.0621615169901299
1126,13342,"s050","m1",-0.0193437099569056,0.282760512956155,0.434006627596428,0.537463420703779,-0.90331456960228
1127,13343,"s050","m1",-0.0578578634900022,0.317069674555244,0.281215152071593,0.573098886431502,-1.24738868909358
1128,13345,"s050","m1",-0.184087224533681,0.235789564516767,0.182405112981791,0.540331859364549,-0.305251220108373
1129,13355,"s050","m1",-0.0410156478499817,0.258950027488745,0.369632024773774,0.553854668210194,-1.46739808865344
1130,13356,"s050","m1",-0.1247706027468,0.287812894748442,0.278036932503771,0.588941717324894,-0.457884733875093
1131,13387,"s050","m1",-0.169417021231534,0.142175188305939,0.190264381904775,0.342994031531041,0.29991579776103
1132,13394,"s050","m1",-0.116106638608825,0.234660718907499,0.269313881418357,0.3969515276268,-0.903190571315903
1133,13408,"s050","m1",-0.096175831695863,0.218779079739368,0.224613208399633,0.522641075083315,-0.814054896802589
1134,13409,"s050","m1",-0.174892092425031,0.17957750701082,0.185969402407599,0.492338540433287,-0.253600594146318
1135,13445,"s050","m1",-0.0702889088591872,0.308098959036324,0.413945312581576,0.585211021527213,-0.530634305974797
1136,13475,"s050","m1",-0.09454796332303,0.241347228901739,0.161933694086231,0.430744916633267,-0.857429740230664
1137,13476,"s050","m1",-0.173106150901499,0.186868341860379,0.16546580133195,0.466212156277251,-0.183191860356959
1138,13480,"s050","m1",-0.167418238343236,0.245550065540672,0.184544917960075,0.431415355369534,-0.234126412061393
1139,13488,"s050","m1",-0.0401620805137093,0.311793579188764,0.399229235428919,0.602822523947824,-0.918580742941902
1140,13497,"s050","m1",-0.228916896427003,0.170400920943832,0.198114914149667,0.503270204509268,0.188077393041261
1141,13508,"s050","m1",-0.241362475638151,0.17396943896887,0.106533824338031,0.426428790244611,0.161220792400339
1142,13520,"s050","m1",0.0105389930802381,0.357157477959822,0.349446012153251,0.57477404809891,-1.60294747792806
1143,13526,"s050","m1",-0.0862763801200834,0.284226615312485,0.315666303064947,0.511047853652191,-0.838586866942653
1144,13528,"s050","m1",-0.10656709966394,0.195591884909224,0.192360344128119,0.443432654901947,-0.464494477924991
1145,13530,"s050","m1",-0.138612105188926,0.265493675243271,0.391875431564234,0.559542266317485,-0.119517079685578
1146,13531,"s050","m1",-0.0997966178207194,0.25064036900966,0.35188822645535,0.529741380621413,-0.515579479879209
1147,13542,"s050","m1",-0.137544926643552,0.252459370825376,0.295295129145648,0.545296373757192,-0.308050065419678
1148,13553,"s050","m1",-0.105992011184612,0.251551632208504,0.304895210965219,0.537619150773361,-0.0710754569047045
1149,13561,"s050","m1",-0.0675765042233453,0.266852250321586,0.32799662604955,0.484287118696812,-0.695365593098566
1150,13563,"s050","m1",-0.183579253204511,0.182685380622246,0.175865612573679,0.391068622410862,-0.13211172730675
1151,13567,"s050","m1",-0.0735631179349264,0.233648983985131,0.251652856742357,0.587678703900811,-0.511943812784219
1152,13571,"s050","m1",-0.2053570355198,0.161707249237201,0.149728475940428,0.414009192262242,-0.40383755244848
1153,13578,"s050","m1",-0.0660979879418653,0.277398607340639,0.262463886030714,0.568385933713803,-0.9795491135986
1154,13604,"s050","m1",-0.153588959786594,0.252676354895112,0.169309692801115,0.433459175781268,-0.315716316900522
1155,13624,"s050","m1",-0.115221406577441,0.244992371428341,0.228136729679867,0.526909785999438,0.0444873532533255
1156,13632,"s050","m1",-0.0951085629937333,0.249716649941525,0.320560383212637,0.592585503477774,-0.865795831458857
1157,13659,"s050","m1",-0.209409456575308,0.184273262296187,0.122073908590488,0.526636912208854,-0.214265565744301
1158,13661,"s050","m1",-0.279088121469314,0.14152000793561,0.141443265367158,0.31815249637733,0.234860098896525
1159,13667,"s050","m1",-0.150997574749368,0.220868795630264,0.251787093472992,0.493722887387673,0.214931389896508
1160,13680,"s050","m1",-0.137769406199996,0.246360389848955,0.372945893454563,0.413661501211651,-0.420403471525741
1161,13702,"s050","m1",-0.16260539890443,0.217405097067649,0.30753420579061,0.47528236514816,-0.164978728367358
1162,13709,"s050","m1",-0.0351667206590719,0.218559077816257,0.132036281731457,0.536223225233366,-1.07756347437872
1163,13716,"s050","m1",-0.24593495770315,0.149060272751754,0.0613779174797159,0.309137285481123,0.351629912815021
1164,13736,"s050","m1",-0.0729765104654381,0.206937171809264,0.0590304546377615,0.539723553916595,-1.17510956659668
1165,13737,"s050","m1",-0.0764955986485636,0.296573043762723,0.323177276611525,0.54543643638527,-0.729231115489861
1166,13752,"s050","m1",-0.127547248717443,0.174365609565919,0.240119511254776,0.558661429212816,-0.0190194983990553
1167,13755,"s050","m1",-0.152446918550282,0.198601917818188,0.344928777179483,0.480002491679759,-0.373721606559274
1168,13762,"s050","m1",-0.116490460216093,0.253399998735888,0.323116615290458,0.544503043100726,-0.283562517735114
1169,13771,"s050","m1",-0.146415683852816,0.245359595751217,0.301176351165382,0.550980049712195,-0.667456994572005
1170,13793,"s050","m1",-0.241395681934125,0.128196882100481,0.0696980971085745,0.456968834427245,0.406731005744026
1171,13814,"s050","m1",-0.158625260221699,0.203332978685668,0.146918109896493,0.435206541216385,-0.494548500075052
1172,13821,"s050","m1",-0.182155978276923,0.109723117085167,0.220894508727248,0.385124932695015,0.215034208647388
1173,13839,"s050","m1",-0.222003954884838,0.118155046625163,0.0911551959885138,0.347338235131786,0.26919052526174
1174,13854,"s050","m1",-0.133663834579414,0.223791638511478,0.277415823361986,0.447400502851994,-0.0681523903642644
1175,13855,"s050","m1",-0.0786527466061477,0.238583628241882,0.26476304305699,0.47601039925033,-0.969540960152
1176,13856,"s050","m1",-0.0242683568694999,0.290433767273703,0.506560999047895,0.640430641368569,-0.28249477841935
1177,13868,"s050","m1",-0.0642334503113995,0.252074512686459,0.22287660475793,0.477947865014074,-0.627171879924585
1178,13874,"s050","m1",-0.142909195719011,0.269827439797869,0.42596902203702,0.562494552634694,-0.318093077177864
1179,13888,"s050","m1",-0.181905550818064,0.154571727728024,0.259923659610564,0.316681055070507,-0.355840754597432
1180,13931,"s050","m1",-0.16279092316087,0.162154463473565,0.190821152498122,0.338826219324657,-0.0708129172488301
1181,13947,"s050","m1",-0.0638214080203878,0.267737123941503,0.353985370759976,0.523724403486013,-0.549152569190604
1182,13949,"s050","m1",0.00549174660249699,0.317097145182545,0.279771068978232,0.641542356468343,-1.07141486132161
1183,13955,"s050","m1",-0.112027717779795,0.214559084198671,0.239708612792237,0.504268058757285,-0.663763426841489
1184,13999,"s050","m1",-0.143657558645122,0.217124002719978,0.36907199518348,0.419531313047519,-0.419096663386752
1185,14009,"s050","m1",-0.0252568508689339,0.288699476404395,0.457189775122422,0.55648583584725,-0.797342907034324
1186,14011,"s050","m1",-0.191532832397366,0.214372997303897,0.147994617508108,0.431764282102064,-0.144852344853561
1187,14026,"s050","m1",-0.199501422453174,0.16706450361648,0.0577348947266308,0.457314723625695,0.256096269906371
1188,14027,"s050","m1",-0.247244653900632,0.179155338700864,0.167913917264365,0.455108520611135,0.196128250243478
1189,14029,"s050","m1",-0.0539760265321075,0.268730651250669,0.202030025788882,0.532457706298674,-0.841344822610872
1190,14077,"s050","m1",-0.1076889925027,0.191763353029732,0.253790159452043,0.435610766938428,-0.477661257768323
1191,14078,"s050","m1",-0.0178098145900278,0.27956999603127,0.398996368912936,0.55419732335638,-0.540300075657365
1192,14088,"s050","m1",-0.223044002837193,0.136305612906975,0.0753502932684567,0.383992839212939,0.0569171614476941
1193,14094,"s050","m1",-0.196085696439586,0.135191306753252,0.24070809358515,0.414123061990493,0.112996231175253
1194,14096,"s050","m1",-0.119297211025702,0.21697842213879,0.247289408532187,0.457742100171733,-0.560072469359255
1195,14107,"s050","m1",-0.245808210323723,0.119666774312196,0.163500395284632,0.377186453206603,0.299675464114744
1196,14132,"s050","m1",-0.0860830349982754,0.263230377085301,0.365133148496332,0.472218210097613,-0.49282731317705
1197,14133,"s050","m1",-0.142553920499156,0.170716183893517,0.150487252360387,0.458322634103932,-0.127973749889982
1198,14142,"s050","m1",-0.106446784754621,0.25758621285637,0.378471791118682,0.558363480694704,-0.156238524162287
1199,14169,"s050","m1",-0.0190069603521901,0.298623437771129,0.386886276101192,0.490174432978244,-1.81969008256846
1200,14172,"s050","m1",-0.162575050252936,0.179629699485788,0.255950588223902,0.434769998554562,0.0266942024804743
1201,14173,"s050","m1",-0.267294447411096,0.132352651407887,0.0294832654211734,0.366549608542577,0.151947260113223
1202,14176,"s050","m1",-0.212599846816679,0.147854892881957,0.116441799438119,0.346649762884468,0.330684774708312
1203,14183,"s050","m1",-0.233144719729535,0.196614433726506,0.174341377671732,0.453251620138666,-0.232138501375143
1204,14201,"s050","m1",-0.190958769837163,0.22161118538417,0.264831567848022,0.397304845447594,0.0465069630218152
1205,14245,"s050","m1",-0.143333678338305,0.248394460661229,0.267870082035906,0.583376353174848,0.0329567243058279
1206,14257,"s050","m1",-0.0983583963304214,0.219275478698465,0.387991232503137,0.533561629132649,-1.25512773446041
1207,14259,"s050","m1",-0.0886401320453978,0.240618075950022,0.23296220245261,0.540349216790938,-1.11829609366558
1208,14261,"s050","m1",-0.128782740174055,0.198282277728352,0.257638418101807,0.441339081609297,-0.034568164615392
1209,14279,"s050","m1",-0.202415072027175,0.299243155363239,0.326371762014472,0.59562405982946,-0.27697243881002
1210,14285,"s050","m1",-0.153657701107249,0.223725009693925,0.218771862619914,0.417112192754712,-0.361878655318121
1211,14321,"s050","m1",-0.0850046969003401,0.241113855650631,0.395244387506357,0.647433930835092,-0.378820830452787
1212,14332,"s050","m1",-0.0906408175365871,0.274585175861686,0.415928301933824,0.516441765543415,-0.337055370304215
1213,14350,"s050","m1",-0.143377195468817,0.218814028117881,0.112014195332294,0.508020570734099,-0.501327307791345
1214,14357,"s050","m1",-0.128150466735152,0.18286973998176,0.0233209539100275,0.549372314331659,-0.493821327987644
