"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1028,12188,"s063","m1",0.176720791408774,-0.219397763022014,-0.326795233239748,-0.0730533406367815,2.68043397159196
1029,12192,"s063","m1",0.256941487679766,-0.0835155472326905,-0.0882766857871761,0.0488566810159491,2.293668746556
1030,12202,"s063","m1",0.308525242561587,-0.0698365733513593,0.0878393056685115,-0.00187012394434433,2.18606250644733
1031,12203,"s063","m1",0.245482036091978,-0.0776549431524611,-0.0457944232633116,-0.0812365893597028,2.30644241868092
1032,12218,"s063","m1",0.23244229733564,-0.0702794711231093,-0.166693989562287,0.0590749094669902,2.45358714811262
1033,12219,"s063","m1",0.338015834994558,-0.0552398050729048,0.103893165248367,0.0202225818546055,2.21315896300504
1034,12225,"s063","m1",0.202492818577259,-0.159126862462011,-0.102273229086412,-0.113077092801816,2.39403761672242
1035,12226,"s063","m1",0.343917971027448,0.0148787195126247,0.0513038766088679,0.169835774364774,1.68958411568427
1036,12231,"s063","m1",0.268073021909544,-0.16154646061528,-0.138376934891673,-0.0524146902829338,2.46941286842728
1037,12252,"s063","m1",0.165117881826582,-0.220126140395188,-0.191123274300578,-0.202530999296703,2.51742009590038
1038,12259,"s063","m1",0.190720614222122,-0.205128745960582,-0.191992132415276,-0.0534829162600406,2.65387701478752
1039,12265,"s063","m1",0.170486539238823,-0.209096556037874,-0.400127369649388,-0.138132054637373,2.35614432996466
1040,12284,"s063","m1",0.269951024343286,-0.12675571077518,-0.156155688060389,-0.0414198014674233,2.26432061051008
1041,12300,"s063","m1",0.377116638541176,0.00184463928249166,0.0537719005148444,0.0532551911206811,1.960151583853
1042,12312,"s063","m1",0.327105606951445,-0.0515743970889209,0.0284363773919303,-0.0302746573626747,2.01832707082338
1043,12313,"s063","m1",0.209437810679472,-0.198347679590279,-0.0654273339718797,-0.171040145330429,2.66137345977912
1044,12320,"s063","m1",0.322425535282287,-0.0996732501508488,-0.0395120249906801,0.123323367697797,2.40777165082215
1045,12326,"s063","m1",0.266302399148602,-0.0522808641272469,-0.104327204584215,-0.046583330436995,2.06727740188442
1046,12330,"s063","m1",0.156143303109058,-0.201796708474499,-0.28788338830066,-0.155434388541637,2.52197063296053
1047,12340,"s063","m1",0.265944224106324,-0.0751799790256042,-0.308296076022365,0.00205612679389762,2.21390596185176
1048,12342,"s063","m1",0.296005766112046,-0.03534178519741,0.0597618216679588,-0.0188996178325997,2.06926320916968
1049,12347,"s063","m1",0.209863368535346,-0.124199492955562,-0.0835406471910472,-0.178923405491209,2.50707137226429
1050,12355,"s063","m1",0.279418725480916,-0.117362441761064,-0.0861928923271047,0.0400869730535742,2.22064966720511
1051,12357,"s063","m1",0.215770279033872,-0.189396647505546,-0.090041792447128,-0.087081991264015,2.39896001525537
1052,12366,"s063","m1",0.245509176496136,-0.0834577726752954,0.0116027374480506,0.043909213143545,2.25031076009455
1053,12370,"s063","m1",0.230948081485981,-0.0718475680921585,-0.160794665072526,-0.0166065627631172,2.34341361416447
1054,12385,"s063","m1",0.321439265484064,-0.0711156181647331,0.0525203531049907,0.113617773068086,2.16606384809964
1055,12418,"s063","m1",0.257693176020691,-0.0601596582805041,-0.142720514418858,-0.0756414647090565,1.94593168274614
1056,12433,"s063","m1",0.238835022247975,-0.0538465417679781,-0.0904874737206683,0.106035400662603,2.14105941286357
1057,12436,"s063","m1",0.283419828703921,-0.108458890201924,-0.0912694484033459,-0.0341810933355757,2.44450891716809
1058,12437,"s063","m1",0.29623558790767,-0.0632495684533747,-0.0255762564533879,0.198175294417799,2.17585701336303
1059,12450,"s063","m1",0.294204646974635,-0.0199520355781669,-0.0629766965229019,-0.0419439225819248,1.95724536717127
1060,12457,"s063","m1",0.269391913656823,-0.0911014991358776,-0.0681542667287856,-0.0444441217095054,2.25015317236406
1061,12473,"s063","m1",0.108374042718073,-0.188423896182377,-0.186744162379521,-0.166289875848892,2.7367854785389
1062,12480,"s063","m1",0.232796929533456,-0.179413097289189,-0.1424515643915,-0.097684145510071,2.63015625139
1063,12484,"s063","m1",0.300416479780051,-0.064240843940163,-0.141272881958137,0.132975456818163,1.96529014579658
1064,12496,"s063","m1",0.313866615623667,-0.112580165754586,0.089472769051309,0.0880482068672607,2.13638985201458
1065,12502,"s063","m1",0.311990731085667,-0.0616931506757116,-0.112960133700857,0.000631800379431072,2.09766102431835
1066,12511,"s063","m1",0.190554882213119,-0.187460271366228,-0.0707423041893378,-0.111990960943451,2.81128335961066
1067,12519,"s063","m1",0.265990426343893,-0.140759805822016,-0.234038356208949,-0.046239288022526,2.20414694561576
1068,12522,"s063","m1",0.315520355634508,-0.0411361759276331,-0.0580670514189643,0.0438239164464007,2.36321030842054
1069,12529,"s063","m1",0.327033174530239,-0.0653424538838523,0.0776900909405549,0.0101420582465768,1.84851286086308
1070,12531,"s063","m1",0.213875000509237,-0.130605529305699,-0.209182282325009,-0.11609901071008,2.35487345657474
1071,12566,"s063","m1",0.376351441933588,0.0630990548915024,-0.0686565087503534,0.107925199485512,1.64716764026674
1072,12572,"s063","m1",0.185350545901101,-0.217689260800802,-0.156529319841767,-0.104097789293773,2.49413838933699
1073,12592,"s063","m1",0.351993111801054,0.0304013021524003,0.057989380216576,0.108769284507681,1.83853391787293
1074,12614,"s063","m1",0.157728973878458,-0.191971354040675,-0.273103886757242,-0.0529589547301533,2.81028737310672
1075,12624,"s063","m1",0.320904875572285,-0.0318191619559097,-0.16519255890576,0.1652295530046,2.03224633505787
1076,12683,"s063","m1",0.278033739212559,-0.121137680418775,-0.00186480518078548,0.174704114495271,2.19439795670457
1077,12685,"s063","m1",0.272888181981404,-0.0486892369756122,-0.0438700047278059,0.0518136273108591,2.13227085398921
1078,12689,"s063","m1",0.194831051769598,-0.144409930189591,-0.140363728194783,-0.0738034266340752,2.20882988976804
1079,12694,"s063","m1",0.194824994619341,-0.106025822701215,-0.249699516271928,-0.0858899620432279,2.42684104085669
1080,12730,"s063","m1",0.193693176815588,-0.227454564987761,-0.109709112713849,-0.0867285186541846,2.709488783936
1081,12732,"s063","m1",0.358933333288263,0.0153601022860468,0.0483013079154347,0.0947323414520551,1.87036260999094
1082,12745,"s063","m1",0.233389416853932,-0.117939187273234,-0.178576677610179,-0.00559134333589876,2.58783508353802
1083,12757,"s063","m1",0.319936791263229,-0.0731020758569444,-0.0102957671756775,-0.0624367305255062,2.03775587040617
1084,12787,"s063","m1",0.238932621410522,-0.189672081926502,-0.341402219589624,0.0109952550647402,2.58037511199688
1085,12807,"s063","m1",0.245217198354664,-0.15049501741722,-0.0653375780310723,-0.0525160973078303,2.39546912943637
1086,12810,"s063","m1",0.276471889015892,-0.142014673612356,-0.197600225227708,0.0817835650205547,2.3778385252561
1087,12835,"s063","m1",0.161284348378567,-0.142540007573359,-0.272709504006081,0.0488989984599099,2.48325000801358
1088,12837,"s063","m1",0.33971723067175,-0.0685738296931687,-0.133412725986632,0.0855660358439969,2.01703200917347
1089,12838,"s063","m1",0.186607162880105,-0.218422050316658,-0.190495452477765,-0.0172264821109665,2.6914240055933
1090,12843,"s063","m1",0.177050973229052,-0.15451345789476,-0.104523212854272,-0.0788917072605891,2.329563762935
1091,12848,"s063","m1",0.195561225148658,-0.220992793662295,-0.230124642922098,-0.0213707776300513,2.63105982111785
1092,12851,"s063","m1",0.180049161204415,-0.180671849807823,-0.282822762456526,-0.0548235391804668,2.60382062624755
1093,12870,"s063","m1",0.232969964172224,-0.121246199637827,-0.0418951532540966,-0.133024511138144,2.42038435362163
1094,12883,"s063","m1",0.296388686401633,-0.0478596676988835,0.0725385452158961,0.047489791428386,2.30413009344612
1095,12896,"s063","m1",0.376751358718251,-0.0393035758014635,-0.00700118056583875,0.0680773429472826,2.06309867994771
1096,12907,"s063","m1",0.232169707421871,-0.152706375003694,-0.114107189646404,0.0334481035347734,2.5080377965627
1097,12910,"s063","m1",0.323776316453855,-0.0207984228797098,-0.0459957268752626,0.114074672865274,2.15876343335227
1098,12920,"s063","m1",0.366338122062005,-0.0311029398635646,0.100179502007046,0.0394432483910497,1.75547240305686
1099,12954,"s063","m1",0.341228634138838,0.0423775735171494,0.11282822268819,0.19755164395852,1.76213476818652
1100,12959,"s063","m1",0.323335738439574,-0.109949974524117,-0.0663111799095047,0.0848828622186271,2.16895125569996
1101,12966,"s063","m1",0.269714090605851,-0.0799722809924086,0.0268824314038027,0.0953871688428514,2.27924580189899
1102,12967,"s063","m1",0.350651159240804,-0.0312532855831179,-0.102858583899662,0.0361443815671753,2.00255565226759
1103,12986,"s063","m1",0.243024278623542,-0.114164705924931,-0.10488147830186,-0.0347893896670687,2.20219715016967
1104,12990,"s063","m1",0.313554029236741,0.0198102817914872,0.0926799595903335,0.0422941851069935,2.02843850449272
1105,13008,"s063","m1",0.174054928541078,-0.219753022879078,-0.333252590207528,-0.174007459637713,2.74073549963148
1106,13012,"s063","m1",0.223028783725087,-0.18552829092828,-0.314259272893037,-0.167816895315781,2.44164986919287
1107,13015,"s063","m1",0.316163249317416,-0.104635736859991,-0.194117565627225,-0.049481780546117,2.22832077856488
1108,13023,"s063","m1",0.262244416095047,-0.182488029793842,-0.13606946911472,-0.0231799092483488,2.47478380797503
1109,13025,"s063","m1",0.308438614151859,-0.109580818796324,-0.152613200756347,-0.0656354478818734,2.16203358020848
1110,13028,"s063","m1",0.236413200680687,-0.0829701320646011,-0.0759072325092647,-0.106843633583711,2.02956764131577
1111,13034,"s063","m1",0.269665468165385,-0.120553007810313,-0.176700902718923,0.0711894023016109,2.03726823608365
1112,13036,"s063","m1",0.200341929874869,-0.0824718230310219,-0.16554159963863,-0.130546576480201,2.30751035442454
1113,13040,"s063","m1",0.20176146345576,-0.0765796098904745,-0.245236070739066,0.059106727282845,2.21358598455444
1114,13042,"s063","m1",0.295195404942503,-0.0763062299063916,-0.199151938455183,0.130494632660721,2.27626066219099
1115,13056,"s063","m1",0.272138271095101,0.0312890615901938,-0.0477023723286119,-0.0217594804436011,1.77209435046006
1116,13079,"s063","m1",0.300998789663906,-0.0490781345223143,-0.051134122920397,0.122547710131259,2.02217472398679
1117,13085,"s063","m1",0.308497967744938,-0.00863330400682457,0.00485858212015181,-0.0097973640032356,1.83153348742292
1118,13105,"s063","m1",0.346231649320733,-0.0304673962514596,-0.114288393824138,0.186335318619529,1.92591427312984
1119,13116,"s063","m1",0.244767412911375,-0.136439398848983,-0.210715204522454,-0.0580266188388144,2.40094979157803
1120,13120,"s063","m1",0.212648480000192,-0.21280072675837,-0.266338706285774,-0.138169608149666,2.40945190226849
1121,13164,"s063","m1",0.290437035990687,-0.0306523575124079,-0.0222197398901708,0.0249951626078204,2.05109834966128
1122,13187,"s063","m1",0.294341248379492,-0.111765014169582,-0.248679224499773,-0.0428171064916523,2.12416161403981
1123,13194,"s063","m1",0.292093042103438,-0.173875502766449,-0.0872057688985219,0.0973895105115153,2.6155090345655
1124,13197,"s063","m1",0.349757755336544,0.0258508448490576,0.116147535325023,0.0844429185131991,1.91804601245426
1125,13225,"s063","m1",0.253545417150859,-0.179123586073138,0.0156552603557085,-0.0879951654472292,2.3558650126438
1126,13232,"s063","m1",0.272467975270097,-0.14589659366567,-0.150473172521432,0.0270459874044925,2.46837786304774
1127,13244,"s063","m1",0.248162393644168,-0.0903329687390431,-0.11447720162246,0.017981898056823,2.38314840355735
1128,13249,"s063","m1",0.223219274663756,-0.0900591641550095,-0.0393707909153733,-0.0069013399899146,2.36168033058502
1129,13286,"s063","m1",0.206233448410211,-0.076075527293141,-0.0297028188167551,-0.0712437117589884,2.17335066212465
1130,13289,"s063","m1",0.27759665112897,-0.0367869742812504,-0.106368627309048,0.00552570303137321,2.14720889396706
1131,13292,"s063","m1",0.165135770389509,-0.158412924168981,-0.14136555603605,0.0107864975266676,2.47404771291107
1132,13294,"s063","m1",0.29045402387281,-0.0570768277816314,-0.10401881179779,-0.0104374327825,2.17991851001262
1133,13297,"s063","m1",0.374863115399804,0.0694395944462511,0.00720841267319093,0.0369292200664203,1.50431543578689
1134,13306,"s063","m1",0.250894221631,-0.115153570893387,-0.0255278934302424,0.0512831368141024,2.30920162672648
1135,13317,"s063","m1",0.275034312935763,-0.056914219978664,-0.0440585823202807,-0.0272000454340493,2.06905171690617
1136,13324,"s063","m1",0.327505067466962,-0.106694030673889,-0.147241456051105,-0.02782162879091,2.11158048111227
1137,13329,"s063","m1",0.297894920504111,-0.0739983092729359,-0.120318470673082,0.0587435419352798,2.31801980423228
1138,13333,"s063","m1",0.396439359768311,0.120084791107723,0.251738934155177,0.308082956536939,1.74024601548091
1139,13336,"s063","m1",0.344000044692917,-0.00678265123447597,0.00681010359530202,0.213102946156189,1.98611274752793
1140,13349,"s063","m1",0.256764110708218,-0.093147071496632,-0.0955744201518993,0.0515068860746201,2.23456140353683
1141,13364,"s063","m1",0.149287900856974,-0.316645427255112,-0.370096172433876,-0.216921101682506,3.01487921459861
1142,13373,"s063","m1",0.280490029641117,-0.058885136999399,-0.0155268323861114,0.0145649084227923,2.06935368321221
1143,13390,"s063","m1",0.307899257157002,-0.146699268147717,-0.0700259144743893,-0.0241783531065318,2.1849141573084
1144,13401,"s063","m1",0.205667943083223,-0.108953735948861,-0.171470518179453,-0.0639966195037591,2.50864830213965
1145,13422,"s063","m1",0.337610060965943,-0.0622330115375176,-0.126854642415557,0.114654446031138,2.07486158421751
1146,13427,"s063","m1",0.283398927576413,-0.115423341414748,-0.226888611859986,0.100844175279892,2.17422429248733
1147,13429,"s063","m1",0.261859412604605,-0.0773084075333763,-0.0724147322352562,0.00217574600682017,2.27382791396743
1148,13446,"s063","m1",0.139229623843785,-0.266872139362019,-0.374032444092205,-0.304926238932337,2.66471786515862
1149,13459,"s063","m1",0.281938787027929,-0.111808494142334,-0.118140287260573,0.0349564073291528,2.23288393963548
1150,13467,"s063","m1",0.300897846965764,-0.0323393331609087,0.0151285006466019,-0.0564198239631981,1.99452516892904
1151,13478,"s063","m1",0.285695146303435,-0.008161601562062,-0.117842208489764,0.0711250393502132,1.97942748584977
1152,13494,"s063","m1",0.372466295282416,-0.00679363691154198,-0.119723733761798,0.0497607780254217,1.69805422399827
1153,13507,"s063","m1",0.246696300850104,-0.109607927495675,-0.213277958187585,-0.0505026560695863,2.07819265410118
1154,13543,"s063","m1",0.251164477247098,-0.13433824202005,-0.168733796146851,0.0595197971941851,2.12618526609258
1155,13548,"s063","m1",0.289407268250932,-0.0364725701138864,-0.0262030265564525,-0.101931893731678,2.13039443225251
1156,13555,"s063","m1",0.237153773972439,-0.072094154231482,-0.143014473068288,-0.0542384633381993,2.42915390173235
1157,13558,"s063","m1",0.298923366779505,-0.0805347028940182,-0.121098016103648,0.166425209228973,2.09007264262099
1158,13564,"s063","m1",0.179635189236324,-0.248743891671248,-0.232255262972104,-0.287731239225026,2.87227179965487
1159,13590,"s063","m1",0.303260716010005,-0.0781751111979015,0.0512544179544492,0.063613440279316,2.20495919030349
1160,13591,"s063","m1",0.203695610628706,-0.216990361617465,-0.0682675301412809,-0.181857136215752,2.60898645596398
1161,13614,"s063","m1",0.293256978708189,-0.0396743815070796,0.00492354205805327,0.0498455744717227,2.07148102875731
1162,13615,"s063","m1",0.306877897559224,-0.0579694017873496,-0.00861932814294563,0.0231621274403995,2.09936664496311
1163,13623,"s063","m1",0.217999358736339,-0.163052524165934,-0.0811594703791415,-0.0743851087842777,2.30440891399113
1164,13642,"s063","m1",0.267082823850883,-0.00968012729066803,-0.0857364038633531,0.0519607433859527,1.92597139407521
1165,13657,"s063","m1",0.326814364946181,0.014580699874044,-0.0629157159990182,0.123703377685255,1.70966745273928
1166,13667,"s063","m1",0.404035617562642,0.0605591219106631,0.0230285775042208,0.279399084845164,1.87809338135272
1167,13674,"s063","m1",0.226494143161193,-0.0890160360160239,-0.0849976282437558,-0.143831227552503,2.12135005889434
1168,13719,"s063","m1",0.224140633784729,-0.191133623323852,-0.152881877826584,-0.080184933112623,2.65507619682581
1169,13727,"s063","m1",0.226992575942701,-0.10244446476306,-0.278660673054155,-0.00827860643401322,2.34826812786656
1170,13733,"s063","m1",0.226401226870883,-0.149392261692629,-0.162487068179097,-0.0442358166134843,2.35218833702714
1171,13754,"s063","m1",0.28617383507858,-0.145590144865666,-0.089865740000176,0.0460679158808885,2.43519956304388
1172,13764,"s063","m1",0.241482786591486,-0.114181223979259,-0.18667671058703,-0.0740918881104619,2.61680498211352
1173,13767,"s063","m1",0.217538171046109,-0.0668095037930874,-0.174338523244353,-0.00292158165630424,2.30384658832028
1174,13781,"s063","m1",0.40760995724058,0.0249021050058647,0.186889901598961,0.00801027605207842,1.70445737835456
1175,13806,"s063","m1",0.186997029298319,-0.115757136664405,-0.102286370576832,-0.088659810311289,2.51474836767583
1176,13879,"s063","m1",0.302981261718759,-0.0550718973201479,-0.0478172890165676,0.113493259192275,2.17844836503256
1177,13911,"s063","m1",0.28348528067737,-0.173420412915218,-0.337586019764459,0.0531651785656682,2.33991140386506
1178,13943,"s063","m1",0.221203294480422,-0.145674322131992,-0.157893932250321,-0.108677831239545,2.43679255997973
1179,13947,"s063","m1",0.258752871989124,-0.20949090576493,-0.0907932536245624,0.0501373499771244,2.34135965091771
1180,13979,"s063","m1",0.295215367468248,-0.12916621317822,-0.172478926581966,-0.0398991202920355,2.2530099201851
1181,14028,"s063","m1",0.18848309252229,-0.114830475783403,-0.0936058481794961,0.105826319410738,2.41336353140104
1182,14031,"s063","m1",0.131931518108006,-0.22492068822761,-0.346128701593594,-0.14866668711586,2.98792528106859
1183,14043,"s063","m1",0.285222958804549,-0.0666038275997469,-0.19806878250653,0.100676496401648,2.17059852097083
1184,14048,"s063","m1",0.132334140217015,-0.170940284284608,-0.262247920426642,-0.116667500493597,2.38257669877003
1185,14059,"s063","m1",0.402699122006316,0.0141775847774632,0.0612442974492941,0.154551645373911,1.75527565640699
1186,14066,"s063","m1",0.258442374310036,-0.0781142483648636,-0.0188980759654494,0.0907920809109794,2.25165651492262
1187,14068,"s063","m1",0.329275801275392,-0.200536725280563,0.0398290927659244,-0.0119104444775286,2.53255618416669
1188,14071,"s063","m1",0.241569578943816,-0.109219852051978,-0.162423194623914,-0.108859612462718,2.45463178937031
1189,14089,"s063","m1",0.334063770839261,-0.00757631123701687,0.0947931106279493,0.133652676630155,1.87088508938405
1190,14111,"s063","m1",0.255662842891089,-0.0813021825737095,-0.169989572979072,0.0590649159882619,1.97997422643969
1191,14138,"s063","m1",0.27131688192806,-0.0714064191342689,-0.0229154820049787,0.000728554503863097,2.23503014810604
1192,14141,"s063","m1",0.226552657461012,-0.173034560645065,-0.156290588345682,0.0785658744262571,2.42134940243114
1193,14175,"s063","m1",0.137040885026546,-0.231589526092373,-0.304712841572768,-0.157582024684987,2.6117953607104
1194,14176,"s063","m1",0.335642565120668,-0.012556872513981,0.112941211206407,0.156615874812634,2.03563298335713
1195,14213,"s063","m1",0.352183384753638,0.0216606656412546,-0.00437322169882924,0.190238122827496,1.91694433518121
1196,14214,"s063","m1",0.265358885359558,-0.0420813258136976,-0.0730266958881503,0.126596941639051,2.14799665297166
1197,14218,"s063","m1",0.236040252412882,-0.145912850586882,-0.243435223277364,-0.0479972573300379,2.17905171190791
1198,14240,"s063","m1",0.231858593203938,-0.100986477743289,-0.0858075246722192,-0.0602338852422039,2.38891465209861
1199,14267,"s063","m1",0.289193940417382,-0.067800463163105,0.0913830806669974,0.066000564390464,2.16183729510749
1200,14272,"s063","m1",0.303754939933794,-0.0286789317293813,-0.0297862515408197,0.0421996560283505,2.04652880195392
1201,14290,"s063","m1",0.278821561006367,-0.0023835938857273,-0.0174381460709653,0.0623997740362206,2.10437798083373
1202,14303,"s063","m1",0.198668389089878,-0.128946436043544,-0.229242079433583,-0.0586219415422593,2.41135292980235
1203,14327,"s063","m1",0.265066744790095,-0.150120938392721,-0.262672818138627,-0.0146174449645359,2.25356768275597
1204,14351,"s063","m1",0.274910917366878,-0.13244886272622,-0.0387339537026487,-0.0222149910842521,2.37341233153822
1205,14366,"s063","m1",0.242268293258804,-0.0925204078897209,-0.195536187257547,-0.027994317894664,2.18545898430355
1206,14377,"s063","m1",0.251074745844365,-0.123755670971628,-0.298364022438116,-0.0574730592114741,2.33544502160586
1207,14389,"s063","m1",0.224335594381678,-0.165648972713583,-0.294456005108975,-0.0792550560138984,2.46190957254748
1208,14403,"s063","m1",0.225419765587852,-0.182170959870936,-0.291086044584028,-0.213130027220156,2.48929603030789
1209,14428,"s063","m1",0.288696192778625,-0.0847686161279081,-0.020402760711978,-0.039212338624588,2.21213204612487
1210,14434,"s063","m1",0.305598888699005,-0.0881670229402972,0.0164032963443021,0.0464829765828652,2.47455517969918
1211,14451,"s063","m1",0.287963711186177,-0.0593026870691381,0.0152478534785012,0.230959759236079,2.10411564687221
1212,14452,"s063","m1",0.290992741873775,-0.0600862938288483,0.0273023265238834,0.0593627280225335,2.03213888630421
1213,14453,"s063","m1",0.202753322518572,-0.255084281215151,-0.258276222447338,-0.0840782609462171,2.62149756874454
1214,14454,"s063","m1",0.298180285166341,-0.00544552464231658,-0.0328017534250133,0.159090114203143,1.98354997817444
1215,14467,"s063","m1",0.235323096641482,-0.16776748318572,-0.257937487059847,-0.156866851201152,2.31237396472849
1216,14481,"s063","m1",0.287661597939184,-0.0625697898476143,-0.0818584057076159,0.0119993118109507,1.91101869509932
1217,14484,"s063","m1",0.206532787330455,-0.146029630025004,-0.258111954025966,-0.117129198315376,2.5584743262358
1218,14499,"s063","m1",0.328305625823785,-0.11486527452549,0.0760200589897269,-0.0300254647247755,2.3380152149549
1219,14500,"s063","m1",0.306481946802443,-0.0998721904539258,-0.063280266230353,0.15892205110174,2.45334609098312
1220,14503,"s063","m1",0.263385933530899,-0.0605991322006736,-0.0860448134661214,-0.0232282596542747,2.16500675197844
1221,14515,"s063","m1",0.343935796867987,-0.0978975922349207,-0.00203162925376691,0.157261993647328,2.13176239758557
1222,14524,"s063","m1",0.237029274612601,-0.126140841167084,-0.155901958022306,-0.0386282718519789,2.37316955810941
1223,14530,"s063","m1",0.24239243497695,-0.192220489578004,-0.000795187837763418,-0.153647349662813,2.77553429683974
1224,14543,"s063","m1",0.234097962847471,-0.0235010157200607,-0.138252744411124,0.0230121274805843,2.19266324876431
1225,14573,"s063","m1",0.357213605874745,-0.0331925027789524,-0.00249489022549302,0.121074175621822,2.07614903925365
1226,14581,"s063","m1",0.23254189653669,-0.153392680168849,-0.122502084178571,-0.104466771435316,2.29036501874459
1227,14582,"s063","m1",0.326597650652822,-0.0489480690665281,0.0877833230762178,0.101699876420874,2.36847754556465
1228,14583,"s063","m1",0.20867349279374,-0.109894027222955,-0.0873184349346789,-0.00234594633959553,2.40443643158522
1229,14596,"s063","m1",0.253212048043327,-0.154942360311181,-0.234651397936131,-0.128066851739959,2.20392515074658
1230,14614,"s063","m1",0.311575068541894,-0.0841692673974399,-0.104908852405905,0.0530750003343916,2.09128435563336
1231,14619,"s063","m1",0.276816818065398,0.00613821301147147,-0.0944975498467586,0.0989247233941345,2.29582970577495
1232,14631,"s063","m1",0.217616854012514,-0.148670176683228,-0.223152893270768,-0.0617360061730585,2.29411455143165
1233,14640,"s063","m1",0.275542446872327,-0.0862913130690931,-0.208704626769628,-0.0719306790133157,1.8946547266874
1234,14641,"s063","m1",0.321372990675804,-0.124366366178236,-0.0214299353030607,-0.111765336226623,2.13559678417683
1235,14652,"s063","m1",0.203328257613191,-0.174761418457359,-0.34329300824773,-0.0987572199706289,2.73928826358097
1236,14659,"s063","m1",0.263068853307933,-0.0438442506401199,-0.100484118478575,-0.0634712941524471,2.13657590023236
1237,14667,"s063","m1",0.358286740906273,0.0616745109449493,0.15781496033864,0.187800707133805,1.97344164817474
1238,14680,"s063","m1",0.230015168378729,-0.117331057421187,-0.201530882034137,-0.242493678514086,2.36441140015473
1239,14683,"s063","m1",0.174048086217146,-0.157338094208159,-0.224916772773928,-0.13390567883791,2.32347211515322
1240,14697,"s063","m1",0.261384191275658,-0.0325548305042457,-0.080491162144431,0.00793094839323799,2.12084535576192
1241,14702,"s063","m1",0.279878029380921,-0.051008472880717,0.0326478398798775,-0.0580733804525265,1.92392416448851
1242,14705,"s063","m1",0.290272862666633,-0.0804192972422417,-0.0125800663246877,0.0340286725423816,2.04036283312744
1243,14708,"s063","m1",0.195959712110471,-0.126750065284363,-0.222187699400898,-0.0193499577512541,2.40768698951904
1244,14720,"s063","m1",0.302483003561659,-0.111517766155189,-0.0262010173301873,-0.0864579971949524,2.10419580539724
1245,14725,"s063","m1",0.301048820992048,-0.0134167106152228,0.0262063447078234,0.110694768675299,1.98764066378488
1246,14727,"s063","m1",0.107347598702433,-0.34051451502683,-0.449811378618307,-0.166213702891792,2.92051287115528
1247,14767,"s063","m1",0.253495789400121,-0.110195831127583,-0.0689973070203822,-0.101913100624256,2.20710362704105
1248,14799,"s063","m1",0.215285992004277,-0.218606158514535,-0.158428000820574,-0.0795089487849704,2.48793645201859
1249,14802,"s063","m1",0.211307825658133,-0.143129822234608,-0.114892516082246,-0.0198428180807543,2.43641016222919
1250,14847,"s063","m1",0.236231619313894,-0.0608714071014039,-0.208037268297939,0.00237863727291791,2.00164297596956
1251,14862,"s063","m1",0.25032320178036,-0.101312771692632,0.00606445180797529,0.0333429912512318,2.25216636978564
1252,14866,"s063","m1",0.240121580192471,-0.0673651505169439,-0.0556790282800579,-0.0385884105244232,2.2870062778386
1253,14870,"s063","m1",0.254055207827284,-0.108849914618445,-0.0434335926646464,-0.119701957174668,2.32699144005586
1254,14872,"s063","m1",0.220488667968499,-0.12276682225131,-0.0136709926374217,-0.12761112113762,2.59934108737588
1255,14887,"s063","m1",0.275236009808176,-0.0796818974273765,-0.159498557259389,0.0353209624143777,2.12494274620687
1256,14896,"s063","m1",0.240249496731315,-0.0937445680147035,-0.19704906274761,-0.0382682517405182,2.08969081923094
1257,14900,"s063","m1",0.242503365509957,-0.136476372687306,-0.145789162080945,-0.0704464559183952,2.30356094140997
1258,14924,"s063","m1",0.24383428207914,-0.0792263817352656,-0.279967100695292,-0.0463784365761053,2.30253603639672
1259,14927,"s063","m1",0.230690387680111,-0.233758050034332,-0.289832325528831,-0.110921876627366,2.60758234526346
1260,14931,"s063","m1",0.29861609479589,-0.0567422366159896,0.0829721024535967,0.0684301223896915,2.22648563671047
1261,14935,"s063","m1",0.216276837581202,-0.150469807380454,-0.186841400668764,-0.175243667618862,2.46652133997028
1262,14938,"s063","m1",0.162192463651118,-0.270544943875102,-0.216155887270803,-0.206700559113176,2.65136991172715
1263,14960,"s063","m1",0.21497773824904,-0.127434524135249,-0.011278498474615,-0.000486441049632168,2.64951776598974
1264,14964,"s063","m1",0.305853325505163,-0.115199372204069,-0.169331786782399,0.055208922017064,2.41732080048004
1265,14966,"s063","m1",0.229747350722429,-0.171577070417325,-0.133859654274317,-0.0325990624542645,2.39430053200631
1266,15003,"s063","m1",0.190316894227579,-0.109636865637002,-0.153434798774492,-0.0825318249303172,2.18598886766133
1267,15011,"s063","m1",0.255559898533205,-0.105504126675737,-0.0666608197299028,0.0472998455178687,2.2417687856793
1268,15020,"s063","m1",0.266246031405027,-0.11842584317578,-0.144439917987669,-0.012290067824419,2.11677143866475
1269,15034,"s063","m1",0.337755845005015,-0.0696583674457218,0.0130165280223007,0.0471898994039922,2.24607186260387
1270,15038,"s063","m1",0.206608435289415,-0.0952675471575865,-0.0718849632575353,-0.164602121067673,2.28049483927995
1271,15041,"s063","m1",0.292869263693981,-0.17274818600545,-0.0896541645832072,-0.0677225119363378,2.26389031799937
1272,15043,"s063","m1",0.342431055156408,0.00653670153421162,0.0929828434995161,0.189540636232852,1.96236844077497
1273,15061,"s063","m1",0.286980476586076,-0.0679523884554154,0.0365876867145746,0.00700733130033622,2.10285551947112
