"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
979,11722,"s047","m1",-0.236817979309859,0.855873091860126,-0.922578312072188,0.12126738090175,1.00910098803549
980,11726,"s047","m1",-0.202361085014874,0.926600665958954,-0.472191700285799,0.219948181891382,1.05665608678426
981,11743,"s047","m1",-0.0632843692327024,1.05321766108805,-0.328048466145513,0.31937483911992,-0.0602741174679199
982,11750,"s047","m1",-0.218882192639074,0.879295916039084,-0.917767456683001,0.20387883630346,1.11822371250591
983,11753,"s047","m1",-0.196067334619813,0.930529789404394,-0.604458796774692,0.177154309953187,0.669992633477259
984,11786,"s047","m1",-0.195420237795678,0.932766455400104,-0.579949861366529,0.149619637564534,0.802224335270112
985,11790,"s047","m1",-0.154341513973686,0.993003592154197,-0.547276936554262,0.22968992052621,0.656620128498165
986,11791,"s047","m1",-0.232379946891473,0.982496694298288,-0.646190833142754,0.246943752610127,1.36705902178079
987,11792,"s047","m1",-0.157015491312456,1.01390993623734,-0.501058391923068,0.344280511830538,0.745574530474466
988,11798,"s047","m1",-0.188120610768233,0.997897575590728,-0.585572686711627,0.22312579142313,0.55759579979506
989,11806,"s047","m1",-0.213803587269156,1.00603835825028,-0.601442618362099,0.241738870711304,0.470950926460906
990,11815,"s047","m1",-0.131355228774897,0.950336414531082,-0.671749060203238,0.242600480838177,0.652108203804569
991,11835,"s047","m1",-0.130305471550642,0.990780926240847,-0.443643434259014,0.174185248738344,0.574450027513153
992,11841,"s047","m1",-0.256576375497843,0.924102939402596,-0.579959267894105,0.181408949590454,1.18447059658883
993,11845,"s047","m1",-0.214040629869603,1.01049951615555,-0.505379868687688,0.28650788455996,0.819803639820016
994,11849,"s047","m1",-0.25994853018347,0.852867013683612,-0.788099173227483,0.0911321182831356,1.08581307795093
995,11851,"s047","m1",-0.181449704879477,0.886950535187338,-0.79753834464903,0.163066165845323,0.597546629897913
996,11863,"s047","m1",-0.28473951501809,0.986444061248674,-0.793824127715799,0.226435425371866,0.8537005035264
997,11891,"s047","m1",-0.203161025194207,0.960430933780718,-0.599258122159325,0.238836851245656,0.693282407295131
998,11922,"s047","m1",-0.17916736211037,1.01132359298818,-0.636292669950221,0.322126021691092,0.949107014030764
999,11937,"s047","m1",-0.167939417200399,0.961202605530971,-0.70570942146821,0.214941845830272,0.616324859101486
1000,11987,"s047","m1",-0.229761095129828,0.905731319086815,-0.771561993353874,0.102811423035423,1.16306912593798
1001,11990,"s047","m1",-0.1064954971948,0.956092532591482,-0.481269156717383,0.199638333796213,-0.00966625565420019
1002,11999,"s047","m1",-0.201798729768638,0.929542208439455,-0.631328382414461,0.130197375835248,0.763044152275357
1003,12034,"s047","m1",-0.233734582366333,0.932959991048624,-0.835091902539447,0.210201181105233,0.949746616073682
1004,12048,"s047","m1",-0.177541316126382,0.95359369780116,-0.714671812856996,0.288264088368722,0.597005815539029
1005,12056,"s047","m1",-0.181044224008044,0.964502934717141,-0.730392244211623,0.204329473762113,0.839526118105196
1006,12063,"s047","m1",-0.113005660899749,0.961806289319972,-0.647947271447539,0.18513183128658,0.202152445392942
1007,12066,"s047","m1",-0.21080874109859,0.931691750657607,-0.554474728371357,0.0806540345832327,0.951098534018472
1008,12082,"s047","m1",-0.215480353092236,0.976233352381471,-0.765224969588488,0.2158915369921,0.644196311607157
1009,12087,"s047","m1",-0.15294631298294,0.946743526937722,-0.523366572057477,0.166374476046308,0.288419477904571
1010,12089,"s047","m1",-0.193207334866702,0.943060356926488,-0.668790395338811,0.180631468797418,0.61598036436264
1011,12091,"s047","m1",-0.149371418300736,1.01806905641263,-0.531639712385611,0.247182746123782,0.545782965102787
1012,12093,"s047","m1",-0.287211244360588,0.907835691673875,-0.719138176771222,0.126543210373927,1.028792555451
1013,12098,"s047","m1",-0.187048777990373,0.953792952158911,-0.716847528813436,0.159831849333973,0.334628634139359
1014,12141,"s047","m1",-0.10922238112682,0.984072839109734,-0.530480231200297,0.225819811392086,0.281173449971718
1015,12148,"s047","m1",-0.133051113127754,0.951960926604345,-0.705660405015537,0.19873089812793,0.201615490697309
1016,12152,"s047","m1",-0.250015325288999,0.997141960101699,-0.620748624644887,0.182176407542372,0.96393421763771
1017,12160,"s047","m1",-0.120521753098005,0.953241768900936,-0.5538516783504,0.257861779160034,0.406620893660831
1018,12178,"s047","m1",-0.113365344944694,0.969467527015414,-0.634568025617433,0.188146043707218,0.2661188371638
1019,12211,"s047","m1",-0.137979604228727,0.959745874278759,-0.66968842988679,0.248600893577039,0.409403205508759
1020,12215,"s047","m1",-0.145065424233675,0.927597654109268,-0.928370159724552,0.19038786571958,0.497434911123568
1021,12236,"s047","m1",-0.305764821702046,0.924613973999163,-0.749575223210917,0.184497399210822,1.70539720999316
1022,12246,"s047","m1",-0.24679125366039,0.933832646652983,-0.818807722896905,0.123535899370694,0.789343622006538
1023,12258,"s047","m1",-0.233380123418836,0.962496573213074,-0.718574652705054,0.169929453003559,0.913492795696446
1024,12301,"s047","m1",-0.227827549736215,0.898673906899201,-0.898893458890508,0.15732384086335,0.980073638017708
1025,12313,"s047","m1",-0.254615091370106,1.01398029298858,-0.814002146742375,0.230617330294862,1.08723350939082
1026,12315,"s047","m1",-0.166493888661398,0.950633635544501,-0.722216949786867,0.145901235541436,0.469946642157592
1027,12317,"s047","m1",-0.135825063832192,0.97738339614037,-0.650968207731481,0.212258197766708,0.2935995075986
1028,12322,"s047","m1",-0.14771546821805,1.02641775438994,-0.414841156341762,0.283233476739583,0.80088990667655
1029,12359,"s047","m1",-0.122388586786011,0.892943278228026,-0.666623948624854,0.140120775784013,0.478539916795831
1030,12371,"s047","m1",-0.162277023358733,0.891028368622427,-0.90078766478625,0.176741543684304,0.327175501773437
1031,12385,"s047","m1",-0.28997887916045,0.924980950552156,-0.673771887246583,0.15755791107094,1.36513469990376
1032,12409,"s047","m1",-0.196645216647344,0.973110576270397,-0.518662121372064,0.239197567618553,0.745955693211476
1033,12414,"s047","m1",-0.177411740921704,0.981942249303936,-0.621635135507713,0.111902961329686,0.622388903019097
1034,12439,"s047","m1",-0.159989461643609,1.0114452811206,-0.336573998370261,0.353905159338126,0.627872761739644
1035,12494,"s047","m1",-0.28586317830956,0.981145548266173,-0.707804716032324,0.228658725264229,0.990998228363442
1036,12566,"s047","m1",-0.183509131820417,0.878933711403768,-0.471800102541767,0.110920549038586,0.899793497197982
1037,12568,"s047","m1",-0.0854960798438587,1.03663511379023,-0.431395569654988,0.192951529587646,-0.403427148981942
1038,12576,"s047","m1",-0.104899758245307,1.03071722190504,-0.427790967660597,0.285283530819169,0.407285403595658
1039,12577,"s047","m1",-0.220995832391767,0.973976889122845,-0.558921246397258,0.232174537312012,1.22757801302006
1040,12596,"s047","m1",-0.154850355773864,1.00921475395072,-0.321982967243933,0.304973997703619,0.375158202567871
1041,12600,"s047","m1",-0.134065317788717,0.985667895775377,-0.545503089790883,0.227661293299648,0.338506492550744
1042,12615,"s047","m1",-0.217719515295044,0.921057368055008,-0.781018568281284,0.148637800304357,0.690102484099695
1043,12621,"s047","m1",-0.154205529839758,0.899959882037465,-0.640288196643262,0.0927149874463929,0.595686764326603
1044,12628,"s047","m1",-0.12736887105799,0.983386653835534,-0.652758495353864,0.230115943649185,1.00864567775595
1045,12632,"s047","m1",-0.203649513090391,0.894986099486457,-0.654319818990426,0.231745027712242,0.794390921775373
1046,12667,"s047","m1",-0.106290271730154,0.913958417535852,-0.673673608398177,0.123897389991162,0.14089843537074
1047,12677,"s047","m1",-0.205669032528118,0.920287769525882,-0.668558729477407,0.129675584590389,0.979465282679546
1048,12682,"s047","m1",-0.31313076610644,0.866932428295376,-0.81501995698082,0.117094267708499,1.2979074000283
1049,12684,"s047","m1",-0.118867592670716,0.961641656678338,-0.844228201072439,0.212972259381201,0.195179140296665
1050,12703,"s047","m1",-0.220637927506657,0.915996280018765,-0.668247233752722,0.0772000468252864,1.0329725999011
1051,12724,"s047","m1",-0.117843459044006,0.962131170635463,-0.574692371202382,0.161042369417201,0.264855473494602
1052,12728,"s047","m1",-0.114747524646529,0.916944845951225,-0.446433753561317,0.215617109148829,0.563628223367733
1053,12736,"s047","m1",-0.187035954373126,0.960209005396748,-0.398486472050429,0.20986741986796,1.12984027103177
1054,12742,"s047","m1",-0.274430043693456,0.854769205937838,-1.02361217685581,0.0351279474111847,0.882069633408891
1055,12750,"s047","m1",-0.211863390706438,0.86097318343624,-0.998397391760377,0.105533348316531,0.910768881802954
1056,12763,"s047","m1",-0.277055132411304,0.960495627261775,-0.563051215125149,0.224711081091598,1.34419002113246
1057,12786,"s047","m1",-0.0552238252343987,1.03669162541899,-0.433852983941676,0.287217348453761,-0.0873770941591534
1058,12834,"s047","m1",-0.259742969198437,0.944698274376824,-0.653028178348863,0.102018257231609,0.993906152258171
1059,12859,"s047","m1",-0.283612538210153,0.931768364918101,-0.814153509196751,0.156441217315653,1.02601210371348
1060,12865,"s047","m1",-0.138289198007077,1.05545378172061,-0.434690330237563,0.341370512590326,0.606592910775864
1061,12875,"s047","m1",-0.192601519691198,0.945664294952556,-0.758092963902419,0.204989884544033,0.808554731196736
1062,12897,"s047","m1",-0.277665143697117,0.97188053912398,-0.666340292826826,0.227369681799319,0.681195231534711
1063,12938,"s047","m1",-0.249548699269826,0.886660548078445,-0.669315213343559,0.191827362959884,0.975529877058136
1064,12959,"s047","m1",-0.109899744528016,0.936449948051728,-0.489751533095576,0.104457933222016,0.482236051289769
1065,12974,"s047","m1",-0.183876487854521,0.996427435455577,-0.76148938186244,0.263841595572141,0.8340364092671
1066,12979,"s047","m1",-0.142134431487478,0.969899951997921,-0.694446821289636,0.244253171686614,0.706114046387063
1067,12992,"s047","m1",-0.170132804928771,0.903978159275574,-0.814696481566134,0.161552069512997,0.387322820528218
1068,13010,"s047","m1",-0.03835637258805,0.976193317209773,-0.51682920646582,0.25026968052459,-0.0892317948726167
1069,13038,"s047","m1",-0.18962294661555,0.891403671484021,-0.840757559295918,0.110006080557878,0.974136180922789
1070,13041,"s047","m1",-0.170814713813328,0.951521547620453,-0.625279062237771,0.214907523681541,0.510045251018508
1071,13054,"s047","m1",-0.230429939091448,0.884336336315688,-0.537528213848629,0.124675842544143,0.643433771542939
1072,13084,"s047","m1",-0.129648959935528,1.03771048039093,-0.572014745439953,0.328510934600848,0.513486039767777
1073,13088,"s047","m1",-0.19964882193364,1.00718140813467,-0.46132944645301,0.313713226829946,0.617243900973452
1074,13091,"s047","m1",-0.240344204820899,0.894693014661519,-0.980866482069451,0.164269767347091,0.932722675177204
1075,13097,"s047","m1",-0.187706659510536,0.915417330653595,-0.760282657606663,0.23838359193907,0.898182732412572
1076,13101,"s047","m1",-0.21635527682987,0.965295175348941,-0.580098785004283,0.256502787449618,0.780489498333529
1077,13108,"s047","m1",-0.0424630713323745,0.992244629881076,-0.441606143881322,0.25809311825026,0.00975753592867605
1078,13109,"s047","m1",-0.191839443502139,0.921661163386995,-0.480382436448992,0.109728352553469,0.716027189232347
1079,13124,"s047","m1",-0.220188566115352,0.965195379218338,-0.549310480552215,0.189221301529801,0.967782013570134
1080,13130,"s047","m1",-0.257237122567016,0.922104550465339,-1.10177670713136,0.167168332144572,1.12897540015983
1081,13158,"s047","m1",-0.184456098592495,0.941962874101671,-0.29365135334773,0.221273396861571,0.619736610633849
1082,13164,"s047","m1",-0.155983387484665,0.935773621216598,-0.942577208799403,0.211626642527711,0.604981999492315
1083,13201,"s047","m1",-0.190081332026458,1.04245801654146,-0.376187718275652,0.240175305088019,0.360174548409489
1084,13209,"s047","m1",-0.221154625131843,0.953815666888893,-0.57830524307542,0.254517798573811,0.739128549865934
1085,13218,"s047","m1",-0.154839322441124,0.984201065020333,-0.906054633480577,0.194754734029414,0.664628928571102
1086,13237,"s047","m1",-0.217043571313245,0.872393904845666,-1.14150481072372,0.220513618425099,1.05900241374427
1087,13250,"s047","m1",-0.195237889492385,0.910506385361336,-0.729635860865672,0.186345783780188,0.897270805321601
1088,13256,"s047","m1",-0.146291627325042,0.920375470025556,-0.560626672689548,0.167915589932829,0.532838958133434
1089,13266,"s047","m1",-0.166780048110482,0.939014293577414,-0.646426862265778,0.178037327356018,0.272035551805693
1090,13273,"s047","m1",-0.315958669201956,0.922304468409391,-0.813444837153085,0.138348251033135,1.24203620651473
1091,13282,"s047","m1",-0.158496283068361,0.97984642301375,-0.601823049139272,0.244253010666132,0.874789225967341
1092,13288,"s047","m1",-0.318280899212301,0.902523124593589,-0.979150609118637,0.0648272819201285,1.13972357044855
1093,13292,"s047","m1",-0.159921885804229,0.92880531117707,-0.447068218678157,0.145161759619897,0.897569623619061
1094,13293,"s047","m1",-0.241579938248487,0.934843031398773,-0.666711874480033,0.166588016491522,0.907618473889762
1095,13297,"s047","m1",-0.191968631932425,0.987102861433453,-0.658303587205894,0.291631959157364,0.676623982387361
1096,13298,"s047","m1",-0.125039434438908,0.947710328334291,-0.416208707776499,0.12790623430713,0.363844760185517
1097,13301,"s047","m1",-0.0472152548864052,1.07024687038483,-0.367902049672707,0.31205187800128,0.0471246680186393
1098,13303,"s047","m1",-0.204283195530411,0.957014194754352,-0.611786572990498,0.256191160770978,0.810013723186518
1099,13317,"s047","m1",-0.293239229819564,0.907798081640916,-0.937452821351644,0.12473789768792,1.3204200709046
1100,13326,"s047","m1",-0.195661227116753,0.922577024341449,-0.686973638539899,0.255055539596616,0.910302396506438
1101,13347,"s047","m1",-0.173542900346313,0.929232613318435,-0.538588821859349,0.195129594185007,0.792813568720395
1102,13352,"s047","m1",-0.255650321313395,0.980555929522349,-0.523322371825108,0.228374235709426,0.882135561251506
1103,13373,"s047","m1",-0.158536731209692,0.961641221104357,-0.383699487759277,0.217269260164624,1.23021550608247
1104,13379,"s047","m1",-0.125270409718235,1.03099827633675,-0.406230887309525,0.286704361979971,0.224135641999354
1105,13394,"s047","m1",-0.121195503671986,0.989707490194456,-0.473196191791873,0.212784908017172,0.72393226069487
1106,13396,"s047","m1",-0.027055751896521,1.02881755349886,-0.618750839905045,0.217991039322452,-0.0781898622176693
1107,13403,"s047","m1",-0.194150920476561,0.936496709490672,-0.632507264170005,0.247833207601608,0.833482393021265
1108,13408,"s047","m1",-0.123566838440545,1.00948687609254,-0.443873750278164,0.200192920906497,0.232447399117282
1109,13410,"s047","m1",-0.192542188364287,0.890108724520532,-0.80822404601636,0.158900621976836,0.534151556658145
1110,13416,"s047","m1",-0.231801993298479,0.898454463827967,-0.784685438510935,0.107963077237987,1.25088270580307
1111,13425,"s047","m1",-0.198834530440112,0.969235544326158,-0.694283308730448,0.170278649469353,0.746287294997932
1112,13460,"s047","m1",-0.197239215332594,1.01975416400416,-0.491269396196124,0.232308789934801,0.669310627421238
1113,13481,"s047","m1",-0.191947581450858,0.915569474898472,-0.80484491751563,0.185803912128035,0.791689795523223
1114,13484,"s047","m1",-0.166186441711052,0.934560552769801,-0.565662471688841,0.199700135581865,0.533937397085058
1115,13501,"s047","m1",-0.262083076063521,0.89671763746529,-0.860679195886226,0.198292062740366,0.729512088852091
1116,13523,"s047","m1",-0.221051038090517,0.986639790235868,-0.589424013398218,0.178602948504173,0.980056847172701
1117,13532,"s047","m1",-0.237863909270464,0.933659122697269,-0.713219529285925,0.180293940347381,1.03623285582896
1118,13547,"s047","m1",-0.166388252486273,0.96912177144003,-0.401970195866005,0.2565142288845,1.00904874115981
1119,13576,"s047","m1",-0.190939433585739,1.02812115002715,-0.539168821216426,0.322895841600199,1.05165319278741
1120,13584,"s047","m1",-0.183409801868728,0.999476095608595,-0.485214041365957,0.240325467132556,0.650683184737214
1121,13585,"s047","m1",-0.114723935583995,1.00066131341484,-0.646575930766449,0.274801772225239,0.554282458813684
1122,13593,"s047","m1",-0.240486521498473,0.987129152719319,-0.802796285295587,0.187563245777605,1.20694695570832
1123,13605,"s047","m1",-0.144878755941275,0.967637575974195,-0.593063415264268,0.253077713359656,0.439314098788437
1124,13617,"s047","m1",-0.0834244568266478,0.942111993936431,-0.451567894306316,0.242888222543824,0.468527068036554
1125,13625,"s047","m1",-0.208277485701752,0.937393127155807,-0.564718568339612,0.140381977815258,0.714213964674239
1126,13629,"s047","m1",-0.197120892172269,0.960584933828634,-0.484806066558432,0.215248475330878,0.86299225403524
1127,13637,"s047","m1",-0.194670163827624,0.953959680770004,-0.813964910095223,0.208849498252874,0.746508385877073
1128,13642,"s047","m1",-0.19780449839127,0.937537858279138,-0.5986127089603,0.1641530756783,0.837776107960689
1129,13644,"s047","m1",-0.178807443650024,1.00094236352949,-0.504486528484274,0.227946028727511,0.826068555802264
1130,13645,"s047","m1",-0.127049795191827,0.929684549783617,-1.02404453287865,0.185034672521328,0.28864200997234
1131,13651,"s047","m1",-0.209647612972496,0.965296603583577,-0.693476898512547,0.253244469130111,1.00349606426426
1132,13655,"s047","m1",-0.145319250579795,0.982425330815768,-0.593582023296133,0.208133925597852,0.417170784139718
1133,13657,"s047","m1",-0.199877940751842,0.949823542976925,-0.856350030886333,0.294476420119853,1.0077808523835
1134,13673,"s047","m1",-0.171775930744927,0.965297680461302,-0.567219417549902,0.205299558513908,0.564149012282281
1135,13674,"s047","m1",-0.215148242579162,0.949984264480301,-0.513803454824516,0.169288074008315,0.878694592507288
1136,13686,"s047","m1",-0.227348918648357,0.923851454827117,-0.767034045812595,0.218797223757325,0.834026495632965
1137,13709,"s047","m1",-0.164731839753092,0.916455551851324,-0.477338239961641,0.226911298902989,0.667732908871811
1138,13723,"s047","m1",-0.196493178250744,0.953481148793908,-0.623638082948574,0.0994666662704404,0.542672444550473
1139,13805,"s047","m1",-0.210464065128685,1.00362786150588,-0.553385346530867,0.161333983927519,0.725696983047374
1140,13810,"s047","m1",-0.140494187174924,0.933469003454183,-0.773939154435348,0.201635249844612,0.811605358827146
1141,13845,"s047","m1",-0.08929642542601,1.02150106360517,-0.441643229079513,0.24157824541104,-0.00356433868121853
1142,13856,"s047","m1",-0.143873738806855,1.00560235572338,-0.503581959212086,0.2689648553353,0.79773176685453
1143,13857,"s047","m1",-0.150188322155459,0.921140769895415,-0.580383738704218,0.135076141047211,0.389288524889894
1144,13868,"s047","m1",-0.203000777610871,0.87850009037488,-0.874081311551289,0.0861191608458964,0.698768095613317
1145,13886,"s047","m1",-0.113945783170539,0.999314113160868,-0.598314047142327,0.288430692630778,0.780619281895612
1146,13888,"s047","m1",-0.219097218960531,0.950390319698855,-0.629582886722134,0.228246445365716,1.06927552273438
1147,13897,"s047","m1",-0.179288260359214,0.932793307794918,-0.344031393266489,0.21906385494394,0.646731139916087
1148,13906,"s047","m1",-0.20564705477205,0.937401843467875,-0.766121147392151,0.285919140767306,1.0331445368606
1149,13912,"s047","m1",-0.197303732639173,0.913547857244733,-0.634865438471719,0.214698156127299,0.987664017206659
1150,13918,"s047","m1",-0.133675575241758,0.906166375119898,-0.844896110030704,0.0894728395824658,0.596506630185571
1151,13933,"s047","m1",-0.283469508082022,0.845688012633223,-0.857130162025,0.0927490051631893,1.51574526558064
1152,13942,"s047","m1",-0.0479432192686413,1.08994069286217,-0.382049844674715,0.329296785785091,-0.0732995084312244
1153,13949,"s047","m1",-0.268793537997951,0.959652031229417,-0.971622955385747,0.183878114020011,1.09750757517025
1154,13955,"s047","m1",-0.213145037639035,0.974538849719535,-0.436118354505381,0.204643572414541,0.631971636335144
1155,13980,"s047","m1",-0.230155824744243,0.912225158114431,-0.65886358298981,0.147739154597784,1.15639965274748
1156,14019,"s047","m1",-0.226784677949511,0.924561711038249,-0.855283521409632,0.0942298387030881,0.690431644260906
1157,14030,"s047","m1",-0.0986784156710917,0.949337390603007,-0.78536056469617,0.186300662037026,-0.0464771598768872
1158,14065,"s047","m1",-0.12726027286717,0.952635871407181,-0.664090877512431,0.179069138277719,0.329950438321919
1159,14071,"s047","m1",-0.230692859033849,0.979402468090652,-0.452753833879803,0.217822835166612,1.01938474304878
1160,14098,"s047","m1",-0.157861396570568,1.02072444543647,-0.458026863091545,0.272483250371777,0.8243550612629
1161,14121,"s047","m1",-0.172840264793669,0.969211023482409,-0.619627247902215,0.302499972571462,1.14533700950292
1162,14122,"s047","m1",-0.193174048963974,0.983299060720179,-0.367990681295161,0.187827183166897,0.828411364798542
1163,14126,"s047","m1",-0.260105798940639,0.968140401440959,-0.642576233323146,0.129438338853322,1.34249206154416
1164,14149,"s047","m1",-0.123430723676895,0.963000668560371,-0.637559053931564,0.256979119610699,0.667400416948957
1165,14157,"s047","m1",-0.170288999311081,0.934343242126704,-0.660343763674051,0.176637265992027,0.715129366343557
1166,14159,"s047","m1",-0.0952434642707847,0.939180279314239,-0.693041244658462,0.177171060637437,-0.0412036918768289
1167,14178,"s047","m1",-0.228182632435081,0.9103972225389,-0.821153377500003,0.137628902791172,0.814910237746395
1168,14194,"s047","m1",-0.177126151322537,0.992976217172843,-0.478715757252257,0.268514404490726,0.654244522741962
1169,14207,"s047","m1",-0.0997101698427077,0.958332264518993,-0.770421295504932,0.163128610073634,0.0940336835078517
1170,14215,"s047","m1",-0.204038992000392,0.967477504123553,-0.460240203742302,0.256807590810981,0.892910015617559
1171,14229,"s047","m1",-0.208328190760083,0.969360041268795,-0.553747061579548,0.276001979337345,0.858004376272386
1172,14246,"s047","m1",-0.165311926778655,0.994019217214973,-0.776143982791298,0.141514708211125,0.174535656464062
1173,14247,"s047","m1",-0.166946578866921,0.979009691847993,-0.659856306572762,0.239158451252137,0.513970356119225
1174,14249,"s047","m1",-0.214620610826119,0.905592143525016,-0.733432699449761,0.194384740452494,0.578629855507522
1175,14255,"s047","m1",-0.136438500257688,0.998456691883674,-0.385304350034634,0.180719612589012,0.87719557162771
1176,14260,"s047","m1",-0.165627529365826,0.948585625154308,-0.652889608082124,0.108720531066891,0.690668287506983
1177,14263,"s047","m1",-0.262535475410044,0.958348058080038,-0.456931178874274,0.192936365601488,1.02517585458367
1178,14275,"s047","m1",-0.239584532467194,0.929944719145736,-0.750166561023605,0.160509695100196,1.14613700907694
1179,14303,"s047","m1",-0.206448874785738,0.942982953671603,-0.550565705478586,0.206742121480506,0.998912380852735
1180,14304,"s047","m1",-0.222280203153711,0.929535062247923,-0.584199474668056,0.20812212178094,1.21023020055952
1181,14309,"s047","m1",-0.182190635492469,0.938094444953152,-0.669383007652456,0.192511617604963,0.643183536641274
1182,14314,"s047","m1",-0.193769122583675,0.946776172534577,-0.697260689234902,0.157432661082218,0.952677958143567
1183,14315,"s047","m1",-0.15043174249692,0.9692860032013,-0.779586737598734,0.268744383586232,0.437060878249681
1184,14317,"s047","m1",-0.313024514657944,0.876729289146846,-0.94397610532027,0.0887573366889804,1.16221592252227
1185,14336,"s047","m1",-0.148409863823409,1.0513457158703,-0.621943329297402,0.266468146953924,0.443920013229067
1186,14348,"s047","m1",-0.301710149369028,0.941880986253484,-0.625651244763605,0.188158675695256,1.00266146783167
1187,14349,"s047","m1",-0.226648933285044,0.975602590429094,-0.609837330855999,0.227366895492178,0.972969171360288
1188,14398,"s047","m1",-0.144397213916438,0.997572030661154,-0.354156238723627,0.226666274531008,0.543209307687812
1189,14405,"s047","m1",-0.139459381147683,0.933897886185042,-0.652283445638281,0.197881106294036,0.769156395108129
1190,14418,"s047","m1",-0.141483972952024,0.991487244811816,-0.579354988287785,0.185861955428017,0.575661851237414
1191,14447,"s047","m1",-0.148860926950209,1.02327792837999,-0.624362821217555,0.229988977757609,0.643329253597323
1192,14453,"s047","m1",-0.17979099222635,0.904982170460287,-0.772236877841563,0.117674053242666,0.582583409755839
1193,14463,"s047","m1",-0.244612699054463,0.952105594150969,-0.710077912983853,0.273896562140256,1.52271021013285
1194,14468,"s047","m1",-0.157631081060621,0.982549874108731,-0.470053216783266,0.272990825904076,1.05420754385188
1195,14476,"s047","m1",-0.221933977683716,0.961801566883336,-0.792553847006594,0.212287961206404,0.890220186492862
1196,14478,"s047","m1",-0.176144876019999,0.934378170441729,-0.742871579528188,0.219506483828784,0.747791564650396
1197,14491,"s047","m1",-0.0768125678670289,0.969646838902817,-0.587177710969847,0.236446769205677,0.380818754980533
1198,14561,"s047","m1",-0.227278701368097,0.933182729285984,-0.791894670588729,0.165921298344451,0.683137535128098
1199,14581,"s047","m1",-0.289603890696807,0.913158981168307,-0.719387910353779,0.207695650900797,1.04132885458059
1200,14600,"s047","m1",-0.058857188774677,0.958280360026034,-0.452453665302448,0.198660397319906,0.317042355461868
1201,14664,"s047","m1",-0.292183256586215,0.937755905587588,-0.662557377404379,0.196076081909663,1.20625010227872
1202,14673,"s047","m1",-0.257880088438792,0.950979432902192,-0.71027571611366,0.246344542168582,0.772434122114222
1203,14685,"s047","m1",-0.184116410829934,0.888978939599544,-0.843628606311381,0.117705848237727,0.703026568020017
1204,14693,"s047","m1",-0.153897049615959,0.946509358514706,-0.783730546011455,0.173121957147203,0.625088057886695
1205,14717,"s047","m1",-0.216012232403378,0.894382242464044,-0.821537927882709,0.202173453842445,1.16141646992672
1206,14735,"s047","m1",-0.167188938821996,0.938850429649701,-0.455185964419352,0.228475046271883,0.718839631848147
1207,14758,"s047","m1",-0.0719849614543265,1.01591516754026,-0.331129149642083,0.344123881446801,0.303751357695263
1208,14768,"s047","m1",-0.0793496192301487,0.985713080485287,-0.442667792149061,0.21783446364311,0.263686245493995
1209,14783,"s047","m1",-0.160759571752868,0.957318250787957,-0.581875854590142,0.200600983424723,0.556156421674142
1210,14785,"s047","m1",-0.0535433143513406,1.03002091350347,-0.444711146924651,0.311070138696059,0.207905014021503
1211,14794,"s047","m1",-0.14510559155274,0.969651378540294,-0.665950937599238,0.220838802608913,0.797908001428594
1212,14814,"s047","m1",-0.111400059420948,0.916962059161668,-0.598997704737867,0.198280152798572,0.72092210019185
1213,14816,"s047","m1",-0.244609537205506,0.909502835638329,-0.976630886181349,0.135111860536321,0.99478222025883
1214,14873,"s047","m1",-0.145925862576313,0.961774893317381,-0.525419633019319,0.206434778995422,0.797585249103879
1215,14876,"s047","m1",-0.261842088819439,0.878606682358384,-0.668202125744082,0.0813573413473698,1.10958641208507
1216,14900,"s047","m1",0.0223673028651174,1.01792745817877,-0.555537973073276,0.260464567573041,-1.4018287157116
1217,14909,"s047","m1",-0.319749317009229,0.872745101422887,-0.874719185299481,0.151112986141169,1.4445162365417
1218,14911,"s047","m1",-0.105151419708979,1.00159636534259,-0.500780681664465,0.249345764536872,0.230619092134985
1219,14934,"s047","m1",-0.1723444672877,0.909223273648691,-0.640051804628374,0.148499380785443,0.658807853958302
1220,14935,"s047","m1",-0.255420493223693,0.901214828764816,-0.897139342741364,0.209027147914875,0.81951566637517
1221,14945,"s047","m1",-0.235974268298277,0.934710206372916,-0.741631779468786,0.208081163106027,1.08808290160733
1222,14952,"s047","m1",-0.172978746564358,1.00331841331818,-0.425162924892358,0.202769865328745,0.691315217362769
1223,14962,"s047","m1",-0.102494925796253,0.944810567767701,-0.568588524494748,0.133248181398854,0.347785863350305
1224,14963,"s047","m1",-0.236566179584784,1.0045406886211,-0.557912955241402,0.225285281094547,1.2635929950559
1225,14969,"s047","m1",-0.140549095488754,0.941870293790786,-0.470160730240707,0.194650973464505,0.791420049380381
1226,14980,"s047","m1",-0.139450428779264,1.03139563813764,-0.535482739141964,0.324447065792282,0.747491408938145
1227,14986,"s047","m1",-0.258042768884332,0.936815718646642,-0.735102291437088,0.221214318172023,0.872240355153685
1228,14998,"s047","m1",-0.279611596772689,0.924790880167875,-0.697802248063237,0.192609370793675,1.41478150403628
1229,15008,"s047","m1",-0.150367326844893,0.936325135245675,-0.536335153390284,0.0867738049185445,0.64393007198026
1230,15032,"s047","m1",-0.163957135652216,0.938301316529129,-0.679530257543042,0.215324974888682,0.495425672768452
1231,15040,"s047","m1",-0.233379797892091,0.888376641416169,-0.963584431396207,0.138204156066109,1.00125453119856
