"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1015,11811,"s4","m1",0.0105142960283982,0.0422633083563147,0.343799201575357,0.294143673539891,0.925438957927784
1016,11822,"s4","m1",-0.059002554790557,-0.00905921792750951,0.281933433997238,0.0761515155788914,0.740850797420427
1017,11860,"s4","m1",-0.0430731319644169,0.0524751473313672,0.276403854841688,0.23719924797605,0.91201526313851
1018,11866,"s4","m1",0.0199369662658123,-0.0150787663392766,0.359096890821302,0.0693665519435756,1.04729444777727
1019,11876,"s4","m1",-0.049256967705331,0.0149857254482899,0.386780667881933,0.17022364616208,0.912380842468667
1020,11889,"s4","m1",-0.175690324735194,-0.0867628398147273,0.0152318280301523,0.230175745045024,1.63460789737897
1021,11893,"s4","m1",-0.110909036996871,0.0500293088061312,0.429990339689979,0.204987264929375,1.09847743014377
1022,11901,"s4","m1",-0.029419487529664,0.0307536205135117,0.338486738066869,0.108725483413956,0.963964765238615
1023,11903,"s4","m1",-0.186383245145727,-0.0947950405089346,0.220471672883534,0.0543787382916552,1.31728008409234
1024,11907,"s4","m1",-0.126471662904872,-0.0545320863814469,0.393976962001226,0.0707000450911048,1.24482013108167
1025,11923,"s4","m1",-0.180435514186845,-0.0443410226543651,0.184893696005626,0.127013153210899,1.3956516577076
1026,11937,"s4","m1",-0.0660788490510165,-0.0513705633017945,0.369066600196025,0.128636542910497,1.18000049377754
1027,11941,"s4","m1",-0.0400912575165244,0.0327901016566366,0.508313489288051,0.337985028031145,1.08601872006811
1028,11949,"s4","m1",-0.124570608478646,-0.0119582907765175,0.382261382721284,0.231089761153181,1.31492990658061
1029,11961,"s4","m1",-0.0652410658743762,-0.0325744902646381,0.317409813512225,0.172119289515996,1.11774962203616
1030,11965,"s4","m1",0.0371342305519203,0.10381389817578,0.297478856995795,0.334995900371331,0.739370230153861
1031,11969,"s4","m1",0.0804333033521748,0.108883734854068,0.416662961505272,0.409985188249689,0.692729547524494
1032,11987,"s4","m1",-0.0463015172654105,0.0160373483655447,0.381041890982382,0.228082411482269,1.05872906283928
1033,11988,"s4","m1",-0.0942768122054652,0.0163136602322415,0.402267913756239,0.332207387075899,1.24758247078403
1034,11992,"s4","m1",-0.121024723279195,-0.0295989274042904,0.307792576974917,0.0710869010219288,1.25037612440287
1035,11997,"s4","m1",-0.199336645970469,-0.17113799224603,0.218041106597693,-0.0272612859704554,1.93866474556515
1036,12003,"s4","m1",-0.0272769878937953,-0.0303575378264952,0.302944441823287,0.183951051920479,1.014517410172
1037,12012,"s4","m1",-0.0502620760264686,0.0226574813684864,0.250517609169765,0.253069054451889,0.842775337882975
1038,12017,"s4","m1",-0.185505507594099,-0.0945070770500433,0.265388194726774,0.0404652862754818,1.47834804891292
1039,12045,"s4","m1",-0.111916828033522,-0.00101362297511867,0.308367563685764,0.186906205464775,1.02191812938945
1040,12068,"s4","m1",-0.0290098820146556,-0.0260934315077079,0.415999916081429,0.271659112749268,1.1316536430575
1041,12071,"s4","m1",-0.0311045210213248,0.0608291844046201,0.239151663629426,0.262796467585015,0.800545522064224
1042,12082,"s4","m1",-0.183291763124568,-0.0669191598555998,0.21566958142894,0.157058351714499,1.52292124545885
1043,12096,"s4","m1",-0.0506324688810203,0.0410583039284857,0.383773595188253,0.323194986636978,1.00532252275609
1044,12102,"s4","m1",-0.149111089697689,-0.069012228604129,0.261079936883458,0.189883641264713,1.39723015598469
1045,12110,"s4","m1",-0.0904339652012166,-0.14930407557769,0.117197449107323,0.121932950227315,1.15685648019451
1046,12115,"s4","m1",-0.145627681412842,-0.0551063359078053,0.245032051044718,-0.0042606090739719,1.41493444723423
1047,12123,"s4","m1",-0.058326892786183,-0.00916871415380752,0.351784603281005,0.251948002885694,1.01782484727211
1048,12124,"s4","m1",-0.0508289753008858,0.0418525190842167,0.325335391461001,0.175345073790981,1.01841664778623
1049,12134,"s4","m1",-0.317724537892558,-0.190311021882152,0.0941680230297979,-0.0792799961617192,2.23862686473822
1050,12150,"s4","m1",-0.107219791972629,-0.00936376332869855,0.232173910588442,0.0585986135112437,0.989525211284801
1051,12181,"s4","m1",-0.0909385408845329,-0.00918712238163522,0.258898466293612,0.198599779133409,1.26198382011067
1052,12191,"s4","m1",-0.185126569694234,-0.0697803130433162,0.204839758911395,0.153074608035982,1.6338066981916
1053,12214,"s4","m1",-0.11810962269892,-0.0731314012800036,0.201879665149797,0.124407108950411,1.25911406745853
1054,12217,"s4","m1",-0.14574787765781,-0.060203083570552,0.197155843791405,0.110661182114561,1.40344414332714
1055,12221,"s4","m1",-0.0192518815842663,0.0274160027726412,0.483630527639559,0.336670786435226,0.857493319277913
1056,12227,"s4","m1",-0.111900014969544,-0.103786570034017,0.313879790272883,0.0444262349409274,1.1906383781638
1057,12262,"s4","m1",-0.142953941962481,-0.0683653776226881,0.255838609818274,0.251143124232737,1.43160570335394
1058,12263,"s4","m1",-0.205700103809421,-0.131671442977152,0.33581552092905,0.0459389054441952,1.87572881861872
1059,12266,"s4","m1",-0.210818436466673,-0.12902021207477,0.028021030939688,0.0695140413097783,1.35188787806328
1060,12282,"s4","m1",-0.107398738964776,-0.106478759995489,0.309185209684714,0.0463817461505641,1.38234628570169
1061,12287,"s4","m1",-0.142958828226558,-0.0825814968414431,0.273051028502892,0.0364708771221146,1.29286838800524
1062,12291,"s4","m1",-0.107338622626498,0.0145408227444645,0.305209770660817,0.144125096813043,1.08077755636446
1063,12292,"s4","m1",-0.114545218544613,-0.0654087004638926,0.185625994081578,0.135050411469856,1.17418310644667
1064,12302,"s4","m1",-0.051443352276702,0.0342040766310969,0.326243560994216,0.231301889571048,1.04302212276744
1065,12311,"s4","m1",-0.21028014441429,-0.101293349186673,0.260319639161336,0.129176825261464,1.34815010806481
1066,12317,"s4","m1",-0.124701136494273,-0.0164781170636315,0.245165015807857,0.117707134650259,1.07752592380641
1067,12327,"s4","m1",-0.142163577918587,-0.0715218454045353,0.255509448759676,0.0579049394941292,1.42829761256249
1068,12329,"s4","m1",-0.123031070129295,0.0307692617592305,0.318358619856477,0.232652937848805,1.00422005758278
1069,12358,"s4","m1",0.00809650003715152,0.0412421355210989,0.328051724867385,0.179326425248093,0.569295268382816
1070,12369,"s4","m1",-0.0555660253280411,0.0457358550466467,0.306061002624571,0.211525883563331,1.01159824748282
1071,12407,"s4","m1",-0.111086578669693,-0.00882918129900967,0.304231847867304,0.233357855944278,0.924014806215601
1072,12416,"s4","m1",-0.155360988751363,-0.106104790522578,0.23074781591369,0.0393307422912363,1.55046977045488
1073,12435,"s4","m1",-0.0359557293552728,0.0798018349283199,0.367951533050633,0.269442819675025,0.814103628208372
1074,12441,"s4","m1",-0.14455449316944,-0.0711540276659848,0.274340414923068,0.230047499677084,1.43169257562139
1075,12444,"s4","m1",-0.178445562684957,-0.024147801375189,0.29227075086932,0.136957270236339,1.30577359381311
1076,12448,"s4","m1",-0.211499184773867,-0.144052010873836,0.228541399510909,-0.0726361355682817,1.66695666224238
1077,12462,"s4","m1",-0.179642516346535,-0.0340982379867294,0.235720236327832,0.114843438595946,1.26088317266433
1078,12467,"s4","m1",-0.0148053056272036,0.110460353201743,0.330413849373821,0.154894990414755,0.39159537978807
1079,12478,"s4","m1",-0.0345976346033201,0.0160368368101595,0.401683965989241,0.367467808398793,1.03073908458868
1080,12481,"s4","m1",-0.0351641821130357,0.0656026488866946,0.383527948330947,0.150301254388337,0.563724773257518
1081,12486,"s4","m1",-0.110307911191984,-0.0287190977946346,0.210583253323899,0.193684410458168,1.01765017913819
1082,12489,"s4","m1",-0.154199308369884,-0.105637804814435,0.141541538003659,0.125586484975818,1.37148920547758
1083,12506,"s4","m1",0.0391508900661305,0.0294901804084175,0.40972371377045,0.275074432965668,0.689165525678889
1084,12531,"s4","m1",0.0114059687885103,0.00263275207550305,0.391810002935922,0.28664452454988,0.881094084651094
1085,12552,"s4","m1",-0.0796894539779592,0.0291396057686421,0.318132634748594,-0.0139773702823353,0.960999435305188
1086,12591,"s4","m1",0.0753194627912519,0.174188453154605,0.370719106988599,0.289065774721578,0.378441063500927
1087,12611,"s4","m1",-0.0823283332055939,0.0396543077637447,0.328909159995268,0.217771923257867,1.09042169619118
1088,12622,"s4","m1",-0.140447938180676,0.00110718492942386,0.0503170132898093,-0.0438402735820537,0.901592945866604
1089,12626,"s4","m1",-0.0456823560328636,0.068285027018847,0.457310835388576,0.230364103531039,0.913550273904446
1090,12630,"s4","m1",-0.111614909988059,0.000230573367314858,0.269103324273764,0.271108402702576,1.36371605913331
1091,12673,"s4","m1",-0.197402207264179,-0.0580637105339616,0.330072009279312,0.146238330181133,1.75370926513961
1092,12680,"s4","m1",-0.0559766442810974,-0.00036835106123564,0.2900264185279,0.201373051288752,0.954659631161589
1093,12684,"s4","m1",-0.174657595512769,-0.049195065159558,0.352526960738878,0.194592521875855,1.71596528530068
1094,12686,"s4","m1",-0.120710394769907,-0.0178890350378163,0.332918535359863,0.18703868975633,1.28810454801606
1095,12697,"s4","m1",0.0442294911479172,0.0460186122038011,0.44003382002251,0.401399674721079,0.837299303345731
1096,12702,"s4","m1",-0.160881458649247,-0.0942405953431701,0.234600552762629,0.0590683948867108,1.43743423340738
1097,12705,"s4","m1",-0.15568801069379,-0.127032605049375,0.290707224350947,0.195240665641877,1.49564252518451
1098,12710,"s4","m1",-0.181561186310442,-0.139337111308269,0.159780324185092,0.158334399484348,1.43560310624427
1099,12720,"s4","m1",-0.0607767906787893,0.0988668243409797,0.264626827333995,0.286441679923576,0.906312717010649
1100,12773,"s4","m1",-0.129366038506696,-0.0290250792363987,0.322037568540448,0.0934617971426492,1.34770826493735
1101,12780,"s4","m1",-0.10555634790654,-0.0365402784383316,0.275772093165188,0.260008385446788,1.2802319619982
1102,12781,"s4","m1",-0.0219246176886631,0.0527939726559834,0.381772150749243,0.203592933013104,0.790776001385678
1103,12798,"s4","m1",-0.135011641091946,-0.0294064575587946,0.208547184256662,0.0598823228234614,1.10269158718344
1104,12807,"s4","m1",-0.0903212123784953,-0.00609224890416948,0.336970772815283,0.138238293276438,1.22327226526007
1105,12817,"s4","m1",-0.123289794663271,-0.0523461687127322,0.220499354026916,0.145013752672276,1.15690752761379
1106,12823,"s4","m1",-0.0470091032868898,0.00709773632906435,0.314731730499755,0.290210518166048,0.684077072206371
1107,12842,"s4","m1",-0.130408975421558,-0.0768275158396748,0.241200831548851,0.273446038485097,1.42347114121245
1108,12844,"s4","m1",-0.10921751840122,-0.0724733271699316,0.292421041404104,0.140726647430782,1.23719817671118
1109,12853,"s4","m1",-0.0568480481707814,-0.0191289008812948,0.298071760940421,0.178861265544146,1.19116508681057
1110,12861,"s4","m1",-0.149187956084975,-0.0641371819403947,0.250287573864783,0.132130560904869,1.13536193489342
1111,12866,"s4","m1",-0.16581045886071,-0.0803651021861413,0.202540685429804,0.00851064683734113,1.26944565558768
1112,12869,"s4","m1",-0.0981459025643606,0.0372273075023716,0.352224650002792,0.231438377492468,1.0853356689185
1113,12873,"s4","m1",-0.0892967310259889,-0.0186544692024019,0.355702758310436,0.205841942533381,1.00112981915206
1114,12877,"s4","m1",-0.0995444483377924,-0.0535036629622664,0.325133072667228,0.0519578299560518,1.18625048844709
1115,12883,"s4","m1",-0.114544558973539,-0.0382946994103427,0.341707283626813,0.205173822334155,1.1046829767963
1116,12902,"s4","m1",-0.165417449488636,-0.077539857096699,0.133447258630418,0.0435581525099881,1.41929290200775
1117,12924,"s4","m1",-0.0788538010740913,-0.069954932072743,0.382778889518916,0.275958588583825,1.33947877411347
1118,12927,"s4","m1",-0.0943633696690274,-0.00291509239897472,0.269258878451889,0.182748830203435,0.974218395076624
1119,12936,"s4","m1",-0.12217985339743,-0.0079590910600788,0.282770484741745,0.00200600400669175,1.00102776442109
1120,12941,"s4","m1",-0.109006758385441,-0.057568875482646,0.286627366628163,0.232583681369779,1.29298098972354
1121,12954,"s4","m1",-0.0129817766925266,0.0982842373056896,0.459499596320837,0.198083344133078,0.884546228863787
1122,12968,"s4","m1",0.001679528079868,0.0807151968019911,0.403211317368609,0.290288831327169,0.841098592807321
1123,12981,"s4","m1",-0.134982857346063,-0.0581881447185233,0.289505628103114,0.102207059181857,1.28832568510402
1124,12985,"s4","m1",-0.153411899139211,-0.0845329792206405,0.118783303728167,0.139978195353026,1.41533192678667
1125,12991,"s4","m1",0.041365433554173,0.145353202288716,0.423775255848124,0.388274595807111,0.685043784550048
1126,12992,"s4","m1",-0.22223103707358,-0.0293128293824681,0.197061729621175,0.0549094374788398,1.4483484989437
1127,13003,"s4","m1",-0.141036283144243,0.0041524969901409,0.269156604326393,0.127184774233204,1.36266699777066
1128,13011,"s4","m1",0.0313342629443816,0.145955487981044,0.491632225361105,0.287420002818314,0.801187792466893
1129,13012,"s4","m1",0.0316348090715283,0.131786000048062,0.503619880184157,0.380841040489987,0.783009625242029
1130,13026,"s4","m1",-0.0760980688023361,0.0409875516360637,0.288036110703821,0.133196161641695,0.957983628486078
1131,13030,"s4","m1",0.0920924598435294,0.0794957432038405,0.491118025876386,0.397132401471106,0.56628171635081
1132,13066,"s4","m1",0.0244941457264312,0.0660407537704989,0.446290414587968,0.278889085848385,0.750294784951698
1133,13076,"s4","m1",-0.0720390920811165,0.0177376917898596,0.29561006244915,0.16547807514293,0.96617109945097
1134,13088,"s4","m1",-0.093860671194647,0.0313278884219956,0.320548839802321,0.339111681049596,1.27383297203823
1135,13093,"s4","m1",-0.1340695474086,0.00521964355804454,0.309165303565122,0.211930502647124,1.28200206928034
1136,13108,"s4","m1",-0.0463943866103937,0.0817228799306709,0.334405320451068,0.343757058084621,1.01021012407638
1137,13111,"s4","m1",-0.0482937500440551,0.0120770741664662,0.30321362846566,0.212531327401589,0.919202608480081
1138,13123,"s4","m1",-0.0702389698226246,-0.0476379523429145,0.327906193023673,0.241852850667683,1.33154326744843
1139,13140,"s4","m1",-0.292137635043825,-0.0803203248333954,0.219471782008383,0.0084438132197091,1.72337252778388
1140,13150,"s4","m1",-0.0683437184097064,0.015915320972852,0.411634744309679,0.162581109137899,0.900112242392193
1141,13178,"s4","m1",-0.239310340743185,-0.124436476706663,0.162221107048383,0.115739202760094,1.64612065030764
1142,13187,"s4","m1",-0.171614403395385,-0.0682792048699247,0.36389855431067,0.108874447291751,1.53970032303972
1143,13190,"s4","m1",-0.121552173436008,-0.0951022622918476,0.325666143304202,0.129563889387887,1.03795006627274
1144,13196,"s4","m1",-0.123104771711677,0.00427926456767944,0.305450263530934,0.0749780485637716,1.19595703247308
1145,13233,"s4","m1",-0.109869145171133,0.0016322436892657,0.334910729747059,-0.0109019677655147,1.18599855664999
1146,13248,"s4","m1",-0.105677469327184,-0.0363805676784865,0.0921032809500993,0.229470579847528,1.07456414273651
1147,13252,"s4","m1",-0.126079226026355,-0.0274084179815632,0.315900490509561,0.184867525001851,1.29667315176459
1148,13255,"s4","m1",-0.077310883450329,-0.0277542706951715,0.344188599405527,0.0937663431025443,1.2532286748069
1149,13259,"s4","m1",-0.188996352276188,-0.124263356491332,0.0904377857126318,0.0425362361138715,1.7576357978374
1150,13262,"s4","m1",-0.139794466164762,-0.0211939067519076,0.216820291078621,0.15349068553205,1.14835177891272
1151,13278,"s4","m1",-0.14749515845922,-0.0779802139581825,0.214893079144164,0.0145319657933753,1.33816123796159
1152,13322,"s4","m1",-0.0842407291812627,-0.00904638286814899,0.311803585843715,0.269606857224123,1.10288295900722
1153,13324,"s4","m1",-0.159844268341596,-0.0524661808075395,0.202265216339614,0.25964454205147,1.2263064637024
1154,13336,"s4","m1",-0.139237246449403,-0.0571365025342313,0.214771008981983,-0.021397679367708,1.27422085129218
1155,13375,"s4","m1",-0.074578193600753,-0.0321298392982046,0.25389926057163,0.247894247643944,1.08029909773349
1156,13390,"s4","m1",-0.0626396130114299,0.0217865631889234,0.336223030307646,0.198390837888756,0.956261915547486
1157,13419,"s4","m1",-0.124638325431082,-0.110258680554076,0.224190876177173,0.180353449617572,1.21100186429651
1158,13422,"s4","m1",-0.155454560233089,-0.0785402891513126,0.29361767856761,0.0875550609454874,1.49381677637112
1159,13425,"s4","m1",-0.048497635232395,0.0219472177584129,0.353825965920184,0.235116431420044,1.09482071544489
1160,13445,"s4","m1",-0.105389624562448,-0.0319196159187537,0.295801793595538,-0.089435552527827,1.24510028350073
1161,13449,"s4","m1",-0.150548038728632,0.0285654149425442,0.202829318974656,0.200603999823393,1.34064602350371
1162,13466,"s4","m1",-0.021355206305157,0.0286606502486207,0.36027494271612,0.261806380728043,1.18670705714775
1163,13472,"s4","m1",-0.0727613562036073,-0.0181879642819665,0.386110512329962,0.14920790143421,1.02555161296334
1164,13501,"s4","m1",-0.0181404311498484,0.0240742590760435,0.36979277697979,0.315241566833157,0.916790677400391
1165,13514,"s4","m1",-0.131059978115846,-0.0598988276005561,0.23621831081797,0.0195338362086033,1.34986317521099
1166,13560,"s4","m1",-0.138304225272285,-0.100370996638607,0.186893758062596,0.195099241022435,1.39120852793534
1167,13590,"s4","m1",-0.161543130696113,0.0316931546680374,0.385413377239241,0.235570332334271,1.11318453347794
1168,13592,"s4","m1",-0.0214096853523983,0.0815199725939263,0.359735602450664,0.24788570864246,0.885006509159261
1169,13631,"s4","m1",-0.0955176062128395,0.0503193205124828,0.414203617702432,0.140654311213917,0.816319234760729
1170,13634,"s4","m1",0.0454495426764626,0.144005130980028,0.510082574030232,0.261608430276108,0.528396471032568
1171,13648,"s4","m1",-0.142368978257027,-0.0651779016225487,0.279599674407547,-0.16178002514018,1.28802475046219
1172,13692,"s4","m1",-0.119675693795248,-0.0133357607073392,0.275364399093033,0.0726186548610257,1.0817370833739
1173,13699,"s4","m1",-0.141238616471913,0.00933413480367997,0.310377037308367,0.177418909885352,1.01985977221349
1174,13700,"s4","m1",-0.0201351566203722,0.0285270875043806,0.318694739365454,0.213070519958363,0.94145636183417
1175,13724,"s4","m1",-0.0998469191139682,-0.0306991424968952,0.297870601039684,0.254078746610101,1.15817251818077
1176,13726,"s4","m1",-0.0807294518189555,0.0177296951049613,0.264834378148295,0.238893530041545,0.980524892986639
1177,13729,"s4","m1",-0.0801594580103268,0.00999770865278922,0.313981857799337,0.217980431051721,0.897722005367938
1178,13748,"s4","m1",-0.215620301203667,-0.108588418938491,0.12366569875995,0.00514531283520741,1.9682457707543
1179,13754,"s4","m1",-0.135657240044721,-0.0769852348475509,0.143900931212853,0.225403624446056,1.27421459706487
1180,13793,"s4","m1",-0.0996474576860474,-0.0123368894775578,0.312500362352825,0.238708142242725,0.980693492223248
1181,13797,"s4","m1",-0.0646097875746621,-0.0431296417403125,0.389976971795697,0.120469161049112,1.2501913039758
1182,13801,"s4","m1",-0.107817731971173,-0.0459374160248857,0.278199371482127,0.121679667355805,0.923194078727778
1183,13802,"s4","m1",-0.0467359974590509,0.00622955571140685,0.365073761445332,0.30385881906352,1.01817636557509
1184,13814,"s4","m1",-0.0815073646370404,-0.0533964937566363,0.278700360706936,0.236922205367705,1.30801505818625
1185,13824,"s4","m1",-0.0683722430269195,0.0114365799491139,0.223421342704161,0.142937466245746,0.964553344790945
1186,13844,"s4","m1",-0.102556987020111,-0.0446408138300772,0.304400541659675,0.157694748636253,1.08989954663371
1187,13845,"s4","m1",-0.0213929355089875,0.0355346110661623,0.368944476773567,0.241354634962923,0.809782666960801
1188,13854,"s4","m1",-0.133662124778476,-0.0146971857682686,0.367434597152218,0.106979711309772,1.28378012058248
1189,13857,"s4","m1",-0.0414515574863115,-0.0240154757868974,0.208469177694551,0.349689781800425,1.01466565072963
1190,13871,"s4","m1",-0.13277343344297,-0.103570962566004,0.129542033752552,0.175655458241,1.38567383080961
1191,13874,"s4","m1",-0.176019656667771,-0.0383612272562085,0.285793329811877,0.00645232568207968,1.31965466958989
1192,13895,"s4","m1",-0.00440623586573371,0.118004734080998,0.372647381397036,0.360886986685707,0.742032621307676
1193,13910,"s4","m1",-0.203025688868699,-0.103554949287587,0.262948686548652,0.13994276502003,1.66117690062129
1194,13929,"s4","m1",-0.0108832925681515,0.066286428508059,0.457752132693061,0.344541405609337,1.08099529549142
1195,13936,"s4","m1",0.0311910470939196,0.104463220461955,0.40231022058883,0.245031906765538,0.654127004916059
1196,13941,"s4","m1",-0.0565111427180468,-0.0284867312090116,0.287478329459338,0.266900400235451,1.08893276867675
1197,13961,"s4","m1",-0.0852052544913619,0.00397914528994404,0.363536327817289,0.176454445826346,1.03021035099512
1198,13972,"s4","m1",-0.161144476742987,-0.0197308854287607,0.195999022073734,0.20173645514759,1.26716188470995
1199,13977,"s4","m1",-0.164343946482691,-0.038949934993407,0.371402413814158,0.0337105425346175,1.25644447043231
1200,13978,"s4","m1",-0.153140933692961,-0.0367506836661435,0.322507279916509,0.0217251391155056,1.14966088882871
1201,13981,"s4","m1",0.0834084143818217,0.134109133719173,0.52230364961101,0.233608651378812,0.521528594687764
1202,13987,"s4","m1",-0.11618200120916,-0.0102226670506652,0.308972889198488,0.233926575127192,1.11692689898975
1203,14012,"s4","m1",-0.173778872588668,-0.0806418573785893,0.128776448937468,0.0372252244892908,1.3052152392182
1204,14021,"s4","m1",-0.10323580969374,-0.0772858007281654,0.348746491945299,-0.00621913443959307,1.3075578302251
1205,14024,"s4","m1",-0.0420146814639199,0.0161779153227375,0.251686793664811,0.330438218106673,1.01451059753701
1206,14045,"s4","m1",-0.0760629069229672,0.00981142023298265,0.38095765108431,0.165378142547801,0.878672120767967
1207,14048,"s4","m1",-0.0575227044299336,0.0320943354504018,0.372464884219985,0.345447079149301,1.14922627469206
1208,14059,"s4","m1",-0.0427757633275081,0.0239588031805958,0.433823531232938,0.164664154995053,1.22019934032018
1209,14061,"s4","m1",-0.127153570547196,0.0110398550167508,0.231889317978461,0.0847169042279217,1.22391075048829
1210,14065,"s4","m1",-0.154664160907136,-0.0518589012396338,0.24532425793341,0.0860575995428807,1.14872001269812
1211,14066,"s4","m1",-0.15243005376274,-0.0799440566532699,0.221020475256765,0.131301115926087,1.4190653609485
1212,14068,"s4","m1",-0.124154936825123,-0.0558732609505449,0.335175357119316,0.268609174013216,1.28385406434344
1213,14085,"s4","m1",-0.166890528722257,-0.119491817713459,0.188744632790796,0.144851849850932,1.57014803370551
1214,14087,"s4","m1",-0.0723431645492157,-0.0148799254708425,0.383440899201313,0.124060261434692,0.998575283681961
1215,14090,"s4","m1",-0.176739827292772,-0.0870658311977233,0.261538658218306,0.0538605886056575,1.71121944111851
1216,14094,"s4","m1",-0.0713633874402327,0.0459513885636017,0.358924095287127,0.17420247039351,1.14841912489635
1217,14095,"s4","m1",-0.0749663080142193,-0.0662095138929623,0.180097521280499,0.237325255512744,1.38716428695918
1218,14096,"s4","m1",-0.0826448862156157,-0.0654028314512787,0.237618001358289,0.068368999948963,1.18381546095232
1219,14098,"s4","m1",-0.0960685574580903,0.00522825710547835,0.347358623496271,0.293763639520413,1.19221477808282
1220,14111,"s4","m1",-0.0942989457128363,0.0140127259410222,0.404718135159021,0.193210704733686,1.07308349903364
1221,14128,"s4","m1",-0.192872562186567,-0.0306958320875701,0.224049787566822,0.034507518157968,1.34741628004613
1222,14143,"s4","m1",-0.193894052852512,-0.0964318447348059,0.349415224010076,0.0515977024208737,1.48199445965645
1223,14152,"s4","m1",-0.110624547933205,-0.0590211052838189,0.228139977086229,0.10604960970925,1.26434815930174
1224,14161,"s4","m1",-0.0978823228680973,-0.0183779973435965,0.372785669637681,0.106798821777638,1.26809804304805
1225,14166,"s4","m1",-0.142843122198455,-0.0516731345873701,0.196798148105908,-0.0296672942213584,1.12427237002481
1226,14184,"s4","m1",-0.0578137186001653,0.015800596532768,0.342833848013262,0.279754119496053,0.932091821268923
1227,14194,"s4","m1",-0.0715499914669045,0.033226132049005,0.363962640479564,0.217268693186432,0.929469488473736
1228,14202,"s4","m1",-0.0232360334678781,0.00256257536776313,0.335864723888877,0.277517176812671,0.870163605973656
1229,14211,"s4","m1",-0.0257899603508437,0.00669272822138953,0.366096478418012,0.278744407301904,0.973699825858932
1230,14212,"s4","m1",-0.0970753665446815,-0.0362955976884453,0.303605913674154,0.0691237227118334,1.08745391980792
1231,14213,"s4","m1",-0.18283541848495,0.0168179881962721,0.315423493374634,0.0878637909742998,1.28962270425364
1232,14233,"s4","m1",-0.1371106615625,-0.0613045386393622,0.0732470383376682,0.178720365793857,1.26022154887263
1233,14241,"s4","m1",-0.106076696256078,-0.0859358647188206,0.294287550551725,0.144656908096003,1.43009609770932
1234,14243,"s4","m1",-0.104164224317267,-0.03032893266569,0.312348015238257,-0.0362608515948967,1.07370655080483
1235,14245,"s4","m1",-0.101453848230767,0.000888272491684899,0.204078607138495,0.179778192168927,1.31418163212833
1236,14271,"s4","m1",-0.141927964391036,-0.0961015546431404,0.296326392614175,0.129836281473815,1.36900776344535
1237,14285,"s4","m1",-0.0765702962481369,0.0140888843235234,0.213718145336173,0.173345485699196,1.06756080024206
1238,14308,"s4","m1",0.00595051190250134,0.0727097269298536,0.347755447572711,0.132751637707216,0.745344080293464
1239,14330,"s4","m1",0.0679250100437184,0.0919945704754843,0.390346041655387,0.462138012169537,0.647072148733368
1240,14336,"s4","m1",-0.0803418489603042,0.00627139315300249,0.35663794846431,0.0709441268220429,1.1944901847805
1241,14365,"s4","m1",0.0781527576564532,0.172971561033046,0.457587809286347,0.332750871972266,0.396385133968847
1242,14366,"s4","m1",-0.150552211437039,-0.101003102259711,0.238606473908153,0.0584635877709351,1.47396688853681
1243,14369,"s4","m1",-0.111420452157221,0.0179065440828779,0.322662748779279,0.212685421096094,1.14036065722732
1244,14384,"s4","m1",-0.091249525226218,-0.00972250376533026,0.441461142885519,0.24013513270702,1.50460244364866
1245,14388,"s4","m1",-0.202743387436336,-0.142200574239789,0.0686930352639704,0.089804342033008,1.33596707286681
1246,14390,"s4","m1",0.0778980034541982,0.129669400242465,0.400807950155266,0.343750183251629,0.207543194891651
1247,14395,"s4","m1",-0.147835482179638,-0.0892892341973243,0.240632093055297,0.171179040159018,1.4137898569361
1248,14448,"s4","m1",-0.221329514638477,-0.0876950860690763,0.11705056163908,0.118449104110816,1.40231099089271
1249,14451,"s4","m1",-0.061295425880613,0.0171764829691784,0.318706322994827,0.173790397368938,0.969117653305064
1250,14461,"s4","m1",-0.0733402033173797,-0.0696850023818082,0.272654788283988,0.205064892495341,0.906712780076088
1251,14467,"s4","m1",0.0705107551389811,0.0923678912912728,0.41844707875247,0.362240717064211,0.572169251538619
1252,14497,"s4","m1",-0.155470824673457,-0.0531336542842216,0.155103121343503,0.0650094271155437,1.47138940087949
1253,14505,"s4","m1",-0.0590932125753194,0.0263465156722742,0.437851338849113,0.250748970956168,0.936165061005391
1254,14509,"s4","m1",-0.0890746621006375,0.0476776330040578,0.384728615631005,0.282812925125244,1.06362448416201
1255,14514,"s4","m1",0.0372363228896088,0.07709272259648,0.418561561145321,0.211031951383662,0.65064805545275
1256,14522,"s4","m1",-0.0373943836680571,0.0098064667788627,0.357915473935477,0.268103323443449,1.20461031616692
1257,14542,"s4","m1",0.0411498534249457,0.0413870469148185,0.393285029735008,0.342508826322435,0.815561141055156
1258,14549,"s4","m1",0.0109148511436693,0.0583523321418822,0.376165710260715,0.204788929028611,0.784405393741281
1259,14555,"s4","m1",0.0311487145085349,0.086762253831172,0.365680130922823,0.311117163152115,0.666748227051203
1260,14557,"s4","m1",-0.122275408946225,-0.0200681686539023,0.174280542706722,0.172223656681897,0.997600966281891
1261,14584,"s4","m1",-0.193647676086274,-0.0588759444831893,0.107525743995826,0.0780950231843137,1.40695726977899
1262,14599,"s4","m1",-0.0047908324334872,-0.0159056388875607,0.330043073247124,0.0883602834461494,0.600176701994236
1263,14617,"s4","m1",-0.143687860954123,-0.0225592193928395,0.387307219707414,0.21635956131568,1.33331618666399
