"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
967,11444,"s14","m1",0.0145291407275526,0.0282615760408967,0.80317518199604,0.497442059214315,-0.39092722322786
968,11467,"s14","m1",0.0656816752756738,0.0981020643307233,0.872047093118933,0.601667155188251,-0.681734085817952
969,11498,"s14","m1",0.0572998626810494,0.0347777189635329,0.845309669445447,0.470511135899922,-0.484347030043126
970,11518,"s14","m1",0.207218492672283,0.171441534659528,0.868917227911842,0.666680110138322,-2.09565841666891
971,11525,"s14","m1",0.0548961354780397,0.0526676987420822,0.757221963954845,0.529492752867976,-0.751817035975951
972,11538,"s14","m1",0.105076110036058,0.129465673102318,0.823640105232556,0.586381594388139,-1.3623853638693
973,11570,"s14","m1",-0.079713618256194,-0.0147548360829739,0.731369376083699,0.441524172221607,0.332984464434691
974,11572,"s14","m1",0.141748792307592,0.168050786135153,0.924655614377323,0.682052400117605,-1.24844829230983
975,11589,"s14","m1",0.0713985410461046,0.109946656666807,0.738804423216542,0.469804543391962,-1.50493534978883
976,11598,"s14","m1",0.0501007153253491,0.0289827311103727,0.832033554737625,0.54829185631584,-0.440568643703232
977,11630,"s14","m1",0.0351777847485755,0.0652603953112481,0.830302115705178,0.390778743349693,-0.819724847421264
978,11648,"s14","m1",0.109084898596714,0.0260990994227012,0.805607421714014,0.488280171374142,-0.562215378076807
979,11650,"s14","m1",-0.0137029022042522,0.0238057002027141,0.845839731909106,0.436454248872796,-0.314185554780214
980,11666,"s14","m1",0.0784169083226776,0.0769377744977077,0.814767324602509,0.501653958088064,-0.844391746394119
981,11669,"s14","m1",0.18472595120057,0.187527432779558,0.929375725589815,0.584883203025784,-1.95327921136323
982,11674,"s14","m1",0.112524181131504,0.108911472929324,0.825574677489084,0.497443067681449,-0.777758409382484
983,11680,"s14","m1",-0.0162726956081089,0.0465112459647857,0.789870646646199,0.438038468097174,-0.334607801258174
984,11684,"s14","m1",0.106910382622391,0.0673013522724261,0.787041024550245,0.463292709352332,-0.972298864263424
985,11712,"s14","m1",0.0658410865705435,0.0627935025868607,0.769924216501119,0.488639117746458,-0.502482856522164
986,11713,"s14","m1",0.0355716639994208,-0.000771140523931151,0.724422866992014,0.390089181033492,-0.457966733867681
987,11719,"s14","m1",0.142988418315712,0.117176351535805,0.808934502322708,0.53278251066242,-1.27825513108298
988,11729,"s14","m1",0.147383320978655,0.133156573745192,0.847323938395903,0.470810624766629,-1.80180855827724
989,11754,"s14","m1",0.0803587564459594,0.117100234876558,0.783437566176482,0.564028325554833,-0.666123075897575
990,11780,"s14","m1",0.150338064652892,0.164624875253671,0.916848694604258,0.630620552201482,-1.53562264168171
991,11787,"s14","m1",0.0475749308862252,0.141617128644701,0.82861345253236,0.495845833740685,-1.58770497865005
992,11796,"s14","m1",0.148373079005877,0.105809424861824,0.896246889141972,0.523163344991532,-1.43595533928482
993,11797,"s14","m1",0.141797925945837,0.200144766271149,0.916184660341012,0.652497961842369,-1.72224819445352
994,11801,"s14","m1",-0.0769567465909524,-0.0540821501578773,0.712808524583162,0.25138601063317,-0.0975111224451886
995,11823,"s14","m1",-0.0622656936088672,0.00322642802471931,0.693267875370642,0.362449846492637,-0.22116945645626
996,11841,"s14","m1",0.123510773398301,0.0948255618067747,0.933454579747975,0.432999122804156,-1.4915233779523
997,11843,"s14","m1",-0.110208213388279,-0.00916839023247685,0.771819112735133,0.412242765782568,0.138163377733709
998,11846,"s14","m1",0.0344861166656954,0.060963845797319,0.881718059319105,0.531119585550231,-0.514616328887058
999,11874,"s14","m1",0.0719466362549391,0.0849609340911188,0.839056112350226,0.511425553874456,-1.10374342921778
1000,11878,"s14","m1",0.0962280155131792,0.145047061228023,0.851717557932949,0.504569078223648,-1.13409721057918
1001,11888,"s14","m1",0.029044451236482,0.0615360855103712,0.836185584120114,0.491032060699061,-0.657957288057553
1002,11901,"s14","m1",0.0912029284458238,0.0855682681038352,0.83571310009938,0.551829296793654,-1.03121378774828
1003,11917,"s14","m1",0.0549388249528298,0.0937442924744974,0.869048991049694,0.434897522222022,-1.26045921268731
1004,11933,"s14","m1",0.113943031239571,0.0939857774970422,0.797875078029183,0.460281758128805,-1.83602309759003
1005,11951,"s14","m1",0.138470538816575,0.139632796809987,0.846941784388983,0.574999234998914,-1.36204797742716
1006,11974,"s14","m1",0.193335338402182,0.139461339969319,0.974457451306465,0.714097737302023,-1.40317116348699
1007,11976,"s14","m1",-0.00632377528496037,0.0520816424125089,0.850461472620737,0.453877320082984,-0.391670155266126
1008,11996,"s14","m1",0.0750754218164873,0.0764584727442626,0.882083798023409,0.465719409530563,-0.782568491512837
1009,12006,"s14","m1",0.21900032804049,0.257282668724153,0.919365185444897,0.651392622169818,-2.15693432935013
1010,12019,"s14","m1",-0.0377072937326452,-0.00151814607137546,0.625183669966232,0.453415958663693,-0.346153735894226
1011,12021,"s14","m1",0.0821131110324397,0.0720739390403,0.836955468156362,0.499217953631299,-0.54281622019439
1012,12031,"s14","m1",0.0794214479130721,0.100236860821313,0.791875166300503,0.546506404624905,-0.731779496001575
1013,12060,"s14","m1",0.119489904989863,0.105147646536392,0.885548622037068,0.637473335895563,-0.463243491934615
1014,12079,"s14","m1",0.0661899358932746,0.0353098371053293,0.715752232367508,0.428470778276096,-0.731698332020857
1015,12087,"s14","m1",0.10965170030967,0.115342121257272,0.900798926575504,0.565067820819303,-1.14585531670596
1016,12099,"s14","m1",-0.0154503603634733,0.0112574851782419,0.77093281685972,0.40131653700138,-0.572309878159857
1017,12107,"s14","m1",0.0714111507482043,0.0436083301008902,0.788510264973513,0.509428285978271,-0.844575816171178
1018,12128,"s14","m1",0.0563029610645206,-0.000722052238712289,0.847284313377949,0.47083780379351,-0.40922606398585
1019,12157,"s14","m1",0.253295038116324,0.212100064669284,0.963640272814125,0.653816827336117,-1.99852421520824
1020,12159,"s14","m1",-0.135809362326044,-0.0707113648765592,0.721085766082885,0.276065698822277,0.527413882157182
1021,12168,"s14","m1",0.0120463286609548,0.0513698488398408,0.677052718862318,0.383501595544027,-0.833746481191525
1022,12188,"s14","m1",-0.00386039620817992,0.0169053989629065,0.757034779579235,0.247859824219249,-0.57238723387223
1023,12216,"s14","m1",-0.028400373968133,0.00720458514359808,0.708454937659004,0.269840013796659,-0.676730371662354
1024,12224,"s14","m1",-0.113446213273539,-0.174941995148581,0.627683272949699,0.156599300872301,0.638117491419678
1025,12228,"s14","m1",0.106034745043007,0.0968652384782128,0.848622183163606,0.601892212895313,-0.916246571427087
1026,12231,"s14","m1",0.0304932266055728,0.0495938225397744,0.804363901343483,0.350386655348808,-0.586509959721648
1027,12236,"s14","m1",0.0445246819375975,0.0767737796200344,0.760292099039203,0.390259726851548,-1.06237837025687
1028,12243,"s14","m1",0.0657139717010448,0.141771617988355,0.832629399555824,0.49426120619913,-0.995273341247515
1029,12270,"s14","m1",0.126294459403607,0.164013239645533,0.925858552206639,0.580835121494618,-1.46078200598721
1030,12282,"s14","m1",0.0414967857158195,0.0543554006192283,0.788930781411403,0.398227844096265,-0.776176450420208
1031,12299,"s14","m1",0.0671055767857213,0.109028681772556,0.862564943116122,0.402716994441336,-0.878381129974893
1032,12314,"s14","m1",-0.0210081334413114,-0.0321192151529285,0.75135331792503,0.489485776255214,-0.255615591223365
1033,12322,"s14","m1",0.117669336513928,0.11873248826494,0.940096582366128,0.529587660193357,-1.03149975373938
1034,12354,"s14","m1",0.128670295595455,0.121607484778442,0.907477013124475,0.530345805828999,-0.901200232853549
1035,12359,"s14","m1",-0.0293280177312011,-0.0417236842555961,0.668668864763299,0.196142049146242,-0.578525962685195
1036,12360,"s14","m1",0.0491944539016194,0.104943765062422,0.869745683745216,0.484771015318658,-0.512580995958333
1037,12366,"s14","m1",0.022566296254746,0.0410802923083247,0.714209584706229,0.504650081823778,-0.150447131449698
1038,12370,"s14","m1",0.0797459179954682,0.161885720441441,0.831429554211462,0.545574174471471,-0.949688347629808
1039,12398,"s14","m1",-0.0563248863721148,-0.0513038009152652,0.664048366866358,0.151947892034934,-0.0878454922388364
1040,12413,"s14","m1",-0.0555249007615013,-0.00430503467078417,0.765469332634683,0.339446723294784,0.00343474597924601
1041,12428,"s14","m1",0.0661277671703141,0.0732337013272627,0.785182374187871,0.462810609446368,-0.959420869974407
1042,12438,"s14","m1",0.0626031834962558,0.133830612706076,0.830767653573743,0.504635459819581,-1.16515680834569
1043,12455,"s14","m1",-0.0406527660013199,-0.0304801364093594,0.803572071951609,0.24733404845807,0.197154497607833
1044,12466,"s14","m1",0.00340861055532783,0.0211740863751321,0.737822094491576,0.475805182227178,-0.63338282069436
1045,12474,"s14","m1",0.0737297900177319,0.0368363947139618,0.803276921463979,0.383780537655171,-0.701738167208617
1046,12484,"s14","m1",0.187289365701493,0.249992582955626,1.07244531484932,0.6775448150781,-1.75634407096776
1047,12485,"s14","m1",0.082986357059388,0.0953370612401028,0.823299894175901,0.554426836159977,-0.783161559729151
1048,12490,"s14","m1",0.111991258823467,0.1035681474783,0.869282396721756,0.590600521278599,-0.699002706622205
1049,12506,"s14","m1",0.0571728569510942,0.162013263039668,0.935206848454288,0.51169799988543,-0.814629651277259
1050,12519,"s14","m1",0.0945226205775946,0.135753587696435,0.906399166779748,0.576653417925795,-0.986946837942604
1051,12524,"s14","m1",0.207402709660049,0.215577411057077,0.940553167342491,0.674251926614903,-1.92435240270526
1052,12529,"s14","m1",0.0575126624439918,0.113692117457644,0.819676771564727,0.496491016401949,-1.4828829537616
1053,12532,"s14","m1",-0.0330148879867847,-0.0342051777649749,0.682039097313063,0.410807419640814,-0.217141582171807
1054,12535,"s14","m1",-0.000463852233437553,0.0196095365025593,0.778740012955292,0.446512079908059,-0.661322484430221
1055,12546,"s14","m1",0.119071161008287,0.0998602751463598,0.812945746948147,0.562939436249092,-1.53216750024566
1056,12559,"s14","m1",-0.0790656402996392,-0.0489896659980433,0.750638691407783,0.389230123130611,0.185866286309889
1057,12569,"s14","m1",0.0306739823002329,0.0593441056528723,0.749387650658956,0.447352041423934,-0.897217269038873
1058,12578,"s14","m1",-0.0826872214935512,0.0242105623861793,0.669742186094849,0.342546801441555,-0.329957033242912
1059,12581,"s14","m1",-0.0357278351708062,0.0051874985800687,0.688851213209435,0.431166543520845,-0.291191127144462
1060,12590,"s14","m1",0.0122656234496763,0.00745607419750013,0.74790660999636,0.446647763640506,-0.613583930785049
1061,12617,"s14","m1",0.064429171063003,0.089936667735092,0.81884841392869,0.498108097158036,-1.13437315662934
1062,12620,"s14","m1",-0.0341919363137225,-0.0774584949166643,0.61627591193634,0.357774345672422,-0.242258956299108
1063,12621,"s14","m1",0.121848671715005,0.111361500065269,0.843102989189181,0.500845905943961,-0.853149721680751
1064,12627,"s14","m1",0.141609369999798,0.211670838030532,0.956881323690812,0.655944328129211,-1.49023039956915
1065,12653,"s14","m1",0.059960240088573,0.0380183735784826,0.770250882453505,0.445780689319611,-0.743561356173174
1066,12656,"s14","m1",-0.0893681629038582,-0.145374781196752,0.713616604769073,0.279694351444081,0.381719111689609
1067,12676,"s14","m1",0.0344976735215168,0.0232077596337871,0.706712217246533,0.411360433650777,-0.534566966795859
1068,12684,"s14","m1",-0.0561505700678936,-0.0775389115741351,0.72789219413511,0.273751887675507,0.00744620680264031
1069,12693,"s14","m1",0.15587773014419,0.154101814408642,0.867564859867271,0.621735997339177,-1.64044059604202
1070,12694,"s14","m1",0.000380603866905251,-0.0423668934356088,0.698997902228827,0.326660593852554,-0.309914939481999
1071,12704,"s14","m1",0.0974430460665573,0.112906657984627,0.870141032741264,0.552842699390081,-1.13517489951707
1072,12714,"s14","m1",-0.0133976039348228,0.0962366706878903,0.736569499029692,0.412952517043792,-0.678818983659389
1073,12719,"s14","m1",-0.0897034531374014,-0.0902884258290166,0.5691350660609,0.251549628095695,0.236870235619193
1074,12724,"s14","m1",0.172268925587457,0.147465275775304,0.909275765917417,0.676455453504011,-1.10707016974902
1075,12751,"s14","m1",0.0636043247036296,0.00292798579502026,0.768324982562669,0.525948308043471,-0.412440687354961
1076,12757,"s14","m1",0.0300927558159812,0.0675505222004793,0.736564904138413,0.369137165003334,-1.51602417794081
1077,12761,"s14","m1",0.0148234744712468,-0.0199317791291475,0.856620012486508,0.378972897751147,0.163261324890775
1078,12770,"s14","m1",0.104706123222648,0.079190730653094,0.832253917141932,0.573039621889448,-0.883385592352374
1079,12778,"s14","m1",0.0700232549713953,0.107299672019575,0.897029359610039,0.581103563837291,-0.536051643750108
1080,12813,"s14","m1",-0.0151554974789764,0.00912819898898003,0.870887725573495,0.355744406505127,-0.249074473690616
1081,12820,"s14","m1",0.109434803902536,0.117941339154385,0.896253226807647,0.500163549902773,-0.881583216134362
1082,12835,"s14","m1",0.0548230992604452,0.0457760622357865,0.761782533362045,0.43093710521515,-1.13858833998789
1083,12854,"s14","m1",0.0821758450601896,0.0648844962664177,0.78481305671238,0.583276934382415,-0.824429834708369
1084,12874,"s14","m1",0.0360688977682186,0.0284383425102555,0.786610369155077,0.484551182568806,-0.3924726897854
1085,12889,"s14","m1",-0.0625696447662926,-0.00580636732421764,0.771036686734004,0.268651687431662,0.0577365492420099
1086,12892,"s14","m1",0.0394228716758942,-0.00319611332433521,0.758951843572133,0.541913151577426,-0.272925826888781
1087,12916,"s14","m1",-0.0521973503027817,0.0142530395551884,0.752104725447003,0.366693300814903,-0.102181594567782
1088,12921,"s14","m1",0.0722594266361358,0.0873920730147558,0.771360282175399,0.408040845113213,-1.41151570030953
1089,12941,"s14","m1",0.0272914952676509,0.0756825866801039,0.812982779456833,0.507914758864636,-0.370215644965206
1090,12969,"s14","m1",-0.00689089675684013,-0.0670586354446003,0.80371104317487,0.445047105017929,0.0562073431569301
1091,12987,"s14","m1",-0.0948080045020962,-0.0540584865393205,0.688511851662474,0.191911687627854,-0.356799334908534
1092,12998,"s14","m1",0.154751179739413,0.147606428302305,0.898945236003958,0.579776708896874,-0.918254830866342
1093,13003,"s14","m1",0.127255515780802,0.0575436761126507,0.844530298313768,0.496864786659257,-1.25657912493581
1094,13004,"s14","m1",0.0799439899594014,0.0646582139161199,0.763355306724728,0.45812212160892,-1.09019929315011
1095,13020,"s14","m1",0.134176316412771,0.104172877050821,0.834824530381989,0.53768896889425,-1.42803912403252
1096,13035,"s14","m1",0.119035750060189,0.0635116174153067,0.81102362621068,0.47856809295524,-1.10040362885318
1097,13037,"s14","m1",-0.0548289302994566,-0.0115779793424715,0.782776393882668,0.406054961229214,-0.0182459701906335
1098,13049,"s14","m1",0.112355918448045,0.118754003489236,0.777638836166428,0.526629590847603,-1.16916712769127
1099,13065,"s14","m1",0.0108117486191132,0.028819356862937,0.73648372048509,0.511259264794259,-0.351369713318346
1100,13068,"s14","m1",0.0576330419916867,0.0684470673561925,0.764710128712894,0.4442130277693,-1.37916287482779
1101,13072,"s14","m1",0.145852338634599,0.180999315000429,0.853447223861024,0.610454385937525,-1.69434757826595
1102,13081,"s14","m1",0.164581088828276,0.117937057593237,0.836708973264781,0.464612111016857,-1.63845458636652
1103,13090,"s14","m1",0.0786471720854769,0.147452119027155,0.911178253398176,0.485257159772123,-0.957105029107036
1104,13100,"s14","m1",0.183522164425765,0.188927226341926,0.934304579421786,0.750653640766542,-1.99422119943498
1105,13111,"s14","m1",0.0509785545126261,0.151887400960825,0.895469753816932,0.543604840394764,-1.15573508859865
1106,13131,"s14","m1",0.13773252504756,0.116201800876963,0.912258850558653,0.558632751244245,-1.30751047093416
1107,13146,"s14","m1",-0.0253023568344277,-0.0231416297402993,0.766873720803838,0.315868201092828,-0.080907377437829
1108,13157,"s14","m1",0.130883966671658,0.111771987308493,0.824965273789396,0.573835239019533,-1.07629815243277
1109,13159,"s14","m1",0.116024976389974,0.18213968099544,0.855704563656927,0.459428765531485,-1.30833368110755
1110,13169,"s14","m1",0.0515846228175471,0.134760828780788,0.84230366975841,0.462744124674708,-0.978280850608525
1111,13201,"s14","m1",0.21996743172754,0.210459687332564,0.931180226160004,0.702865464604557,-2.04873546029623
1112,13202,"s14","m1",0.0866233951044929,0.105961256550214,0.854393901552684,0.441382271756768,-1.47233837149265
1113,13205,"s14","m1",0.12960378990552,0.076791030881796,0.776305123575017,0.523692166840946,-1.49890970765189
1114,13206,"s14","m1",0.0361885384108476,0.00350303410660014,0.744013527799951,0.493139340549541,-0.264591372039662
1115,13218,"s14","m1",0.0693428447269469,0.0769074939339502,0.803276025715856,0.484959713659751,-1.03763761014127
1116,13249,"s14","m1",0.0806723623879604,0.0847988454277496,0.896136177369716,0.431745262758002,-1.08166980491138
1117,13258,"s14","m1",0.0611746028381084,0.0814155827938211,0.836480872920502,0.505569888639749,-0.826460150819554
1118,13263,"s14","m1",0.0870827540154975,0.0871196240321025,0.796727888567593,0.474148553380302,-1.32980543054432
1119,13265,"s14","m1",-0.0313534422760462,-0.0196370587905587,0.819415818032883,0.324938037297135,0.00346195684154639
1120,13280,"s14","m1",0.157947538943297,0.155065142797471,0.841150814044914,0.480596564501241,-2.7699034000976
1121,13321,"s14","m1",0.0994348631936664,0.0614687378137984,0.798876624624377,0.465009057901539,-1.09566708924142
1122,13325,"s14","m1",0.130499457535276,0.126045345175567,0.82832269254578,0.539481642372624,-1.44929856585061
1123,13331,"s14","m1",-0.108003275054334,-0.00376345910462181,0.730150020962895,0.427616656238625,0.161353922617377
1124,13337,"s14","m1",-0.0318964331285952,-0.0142369709585941,0.780490129900923,0.524989399289093,0.105113470101097
1125,13341,"s14","m1",0.0284221282839065,0.0574320665767759,0.790808951749996,0.556509070941667,-0.443591882781417
1126,13345,"s14","m1",-0.0141192735397815,0.0445108889535595,0.724372267191765,0.52235526185062,-0.530358371696999
1127,13357,"s14","m1",-0.0202669341029206,-0.010499441449597,0.79937182102544,0.437122877244383,-0.0815780887302123
1128,13363,"s14","m1",0.107473334890178,0.108402519643477,0.806301117511659,0.520379096612191,-1.45771255108466
1129,13381,"s14","m1",0.147584767507182,0.106482127388106,0.834252824059642,0.60165913764937,-1.05485710233952
1130,13385,"s14","m1",-0.0179427642946264,-0.02842565362224,0.750587267343567,0.486626555755072,-0.22318034785893
1131,13386,"s14","m1",0.00176969715715512,0.0500112617980182,0.703679482201438,0.485328201988757,-0.403287116477982
1132,13435,"s14","m1",-0.160182881049696,-0.118634703052959,0.609483437265592,0.135647944685559,0.0182801018134177
1133,13440,"s14","m1",0.0943901278468313,0.117525731183256,0.86031526858575,0.436093592168595,-1.06271453618682
1134,13447,"s14","m1",0.079174007525194,0.0583309796750782,0.864629637753393,0.528924400566699,-0.544956718265125
1135,13449,"s14","m1",0.0821755401900474,0.0272015586893717,0.716716258752298,0.491755684206649,-1.20501493350971
1136,13451,"s14","m1",0.115694400232178,0.075737680988641,0.856076863492163,0.536412786435281,-1.1620405843689
1137,13467,"s14","m1",0.0165436438635381,0.00796763741047076,0.773955780077613,0.389998263446308,-0.105890250502421
1138,13475,"s14","m1",-0.00541012060974838,-0.0309051989303174,0.765305392947516,0.363014655288098,-0.593869275179264
1139,13483,"s14","m1",-0.0079253912909562,-0.0116569484197753,0.756225842770735,0.464235376651427,-0.216420216088223
1140,13486,"s14","m1",0.0806773954700622,0.0818630473407444,0.913403792121473,0.608282678974171,-0.216055015049513
1141,13488,"s14","m1",0.0184428028200066,0.0503316771576015,0.903500343117603,0.44559171684364,-0.472869964461217
1142,13498,"s14","m1",0.0854486547012293,0.103424669350141,0.891451769567608,0.500360843966382,-1.16770378494514
1143,13509,"s14","m1",-0.070720231108713,0.0409891087063239,0.806949677590232,0.428486722948085,0.128129152828326
1144,13532,"s14","m1",0.0651302632459292,0.0966290047453785,0.848744493538261,0.573799166263236,-0.528890225837547
1145,13543,"s14","m1",0.0829615696579373,0.128458849282612,0.898481765243508,0.562815270743314,-0.894869886365486
1146,13550,"s14","m1",-0.00399386403200577,0.0352072602737353,0.696904172653319,0.311301910767436,-0.57907689411373
1147,13567,"s14","m1",-0.0850361145253652,-0.0107923069461814,0.666446211077078,0.389531624332373,-0.184373059824936
1148,13579,"s14","m1",0.122574475444436,0.117880925160026,0.881935266912727,0.421075188180203,-0.872301067163573
1149,13592,"s14","m1",0.0865781324553382,0.0722566452735639,0.807991101891123,0.457789186832963,-0.648120726121342
1150,13593,"s14","m1",0.00118746402221529,0.017294483046577,0.814041073457978,0.351212770160084,-0.559634455286518
1151,13617,"s14","m1",0.0678763851624798,0.0418993509008885,0.813479238494943,0.511066117284652,-0.330816450168963
1152,13625,"s14","m1",0.118671041377414,0.12897285644107,0.905257756951519,0.584591826894321,-1.13339530349274
1153,13631,"s14","m1",0.0237232273484351,0.0567807204702741,0.80558325852749,0.473888222109643,-0.292027299502232
1154,13639,"s14","m1",0.101883435630621,0.0723619870847218,0.738528405007728,0.455198362227619,-1.50875015586695
1155,13642,"s14","m1",0.0545853307338901,0.138447355762793,0.907832546208416,0.458140182712084,-0.647845636175432
1156,13658,"s14","m1",0.0315370600730299,-0.00662454443884995,0.73969024994402,0.241820596438193,-0.621432339491177
1157,13666,"s14","m1",-0.00907497382412037,0.0316863656332882,0.782412174405802,0.564111034248734,-0.597963647962385
1158,13690,"s14","m1",0.0958901839824759,0.10165340141089,0.758769549388016,0.54850120669327,-1.56215465532299
1159,13702,"s14","m1",-0.0346231109383219,-0.0541126465901671,0.718237443229603,0.393804950499232,0.139057211846597
1160,13717,"s14","m1",0.0575210276530796,0.130769301142592,0.814818817028435,0.549131114989086,-1.00636505872653
1161,13726,"s14","m1",0.0828386506118988,0.0977335008748268,0.748976089001845,0.544350972977411,-1.06659696191926
1162,13746,"s14","m1",0.0839119802910064,0.119089314362817,0.864345934889895,0.606176059673631,-1.09650712708735
1163,13797,"s14","m1",0.0367852583168167,0.0927580798742851,0.817662482081785,0.576288966441176,-1.15516950168764
1164,13798,"s14","m1",-0.0227904274729955,0.0755997415023143,0.7457236597285,0.385956785024355,-0.688249648288837
1165,13814,"s14","m1",0.0924153121968184,0.0831141134282114,0.822362815768934,0.505435404644725,-0.518821994457994
1166,13820,"s14","m1",-0.0335846071153138,0.030116142123608,0.777909739307045,0.446411017503928,-0.312034404439677
1167,13824,"s14","m1",-0.0645453282414977,-0.0841026095007083,0.731340148063633,0.319627459062715,0.0558062438214519
1168,13828,"s14","m1",0.119623700882653,0.149014533078417,0.873594088895002,0.592075177189161,-0.97227021764162
1169,13858,"s14","m1",0.148204503211546,0.0608714563246233,0.905866159579654,0.42396222981508,-0.692237733059305
1170,13869,"s14","m1",0.0320575154093514,0.00154677521247546,0.767787374515815,0.293898903751646,-0.391500865036343
1171,13875,"s14","m1",0.0629580294750129,0.0590972165884027,0.836663208585672,0.506972857925258,-1.09733240471127
1172,13890,"s14","m1",0.0844395410575323,0.0920675595264382,0.846932871565692,0.649779665209867,-0.626815950266242
1173,13891,"s14","m1",0.05059098423735,0.0515172825198305,0.920799445676899,0.595901776275343,0.0267244138949462
1174,13915,"s14","m1",0.057288254285519,0.0905336701515449,0.813038756208502,0.563086921871252,-0.899955924401764
1175,13925,"s14","m1",0.0676878549393983,0.15741972286044,0.826358562803504,0.40975935536415,-1.28674972515097
1176,13926,"s14","m1",0.109223585325566,0.10782816182159,0.811002437979442,0.558119210558042,-1.26441687091913
1177,13930,"s14","m1",0.0984699558411099,0.0762244721020558,0.818973707659034,0.523917533198882,-1.29205776944957
1178,13940,"s14","m1",0.0937474075832616,0.127209375060169,0.849087598030435,0.526111193706463,-1.52155770064743
1179,13954,"s14","m1",0.107921074522472,0.0967694827019341,0.890662888443841,0.506700745636959,-0.841356345171184
1180,13968,"s14","m1",0.0873066991273685,0.0311830984186281,0.837922362290753,0.42348068717137,-0.905370610722214
1181,13976,"s14","m1",-0.0875717147734011,0.0167224797952292,0.787375735232577,0.130315751191839,-0.0960696918998317
1182,14025,"s14","m1",-0.0333509784642813,0.0128086109700412,0.730488048424762,0.449157628006928,-0.139814957692001
1183,14029,"s14","m1",0.126153337201003,0.0955363762285432,0.829330782923846,0.556861986165622,-1.10216539561188
1184,14031,"s14","m1",0.125969084138748,0.122687300601324,0.820840152585207,0.45861764791528,-1.54938232571919
1185,14043,"s14","m1",0.118417271120934,0.155807585525755,0.883125318680485,0.588575381594352,-1.39002303450285
1186,14049,"s14","m1",0.142323176391506,0.1766246076467,0.911144829467255,0.575763685907789,-1.28252065235443
1187,14076,"s14","m1",0.124599346980005,0.116628913177593,0.793656875126214,0.524538888802617,-1.31252663037382
1188,14087,"s14","m1",0.0760626455849623,0.0790431362169122,0.785629157695448,0.499759112370869,-1.22258939472231
1189,14105,"s14","m1",0.0938276881810342,0.089161941178112,0.864741464623975,0.539797729324432,-1.0866537265326
1190,14118,"s14","m1",-0.0838541775886535,-0.0284203743156174,0.676988941131789,0.223275016627229,-0.0845257052676961
1191,14130,"s14","m1",0.121813811741985,0.0797541686143791,0.892915473985406,0.416886287189087,-1.25408430534228
1192,14137,"s14","m1",-0.0642551399938537,-0.0420420645766588,0.732647380411095,0.414180317107337,-0.0959363973195133
1193,14142,"s14","m1",0.062918508948643,0.116618655322719,0.822635334544792,0.377662982555783,-1.19418732871308
1194,14147,"s14","m1",0.0958848912843092,0.0828387728615852,0.760688362911209,0.471093166477875,-0.994142405291075
1195,14164,"s14","m1",0.0115993959996818,-0.00646592156306692,0.775766924609349,0.434275011893397,-0.347385197542223
1196,14175,"s14","m1",0.152505656905458,0.170685535872769,0.877529570610575,0.562610397359551,-1.48574988516322
1197,14198,"s14","m1",0.0849514514585713,0.117496712696998,0.798724823544277,0.548842403097689,-1.27235865588944
1198,14202,"s14","m1",0.000157372770687593,-0.00151008081046087,0.768545563427539,0.44282522141289,0.0418957965204476
1199,14204,"s14","m1",0.0303854384518156,-0.00518086689213394,0.777385060679684,0.401111723852441,-0.439503104987016
1200,14207,"s14","m1",0.00536646928601383,0.056364665562665,0.745338249376661,0.4329505449035,-0.190939840951533
1201,14209,"s14","m1",0.0249438693400323,0.0259920113431429,0.737198925200791,0.29481022707215,-0.725012894802391
1202,14212,"s14","m1",0.125776751755602,0.0668693809289112,0.8113128600807,0.571022522782974,-0.821643354097994
1203,14213,"s14","m1",0.142926314383376,0.157409230051696,0.893141932297587,0.544873584239014,-2.22110918107945
1204,14224,"s14","m1",0.0231990762121192,0.0502477782077581,0.70865921206703,0.53043591185972,-0.491471875490354
1205,14238,"s14","m1",0.0233211166026902,0.0556580952123428,0.783693746993942,0.395590973260267,-0.531549370346422
1206,14245,"s14","m1",0.0933043159056689,0.145520610965139,0.842104296372902,0.549469700843307,-1.34052072362158
1207,14246,"s14","m1",0.0725348080284608,0.075960631511308,0.736909178955474,0.46767552284434,-1.15730957607605
1208,14251,"s14","m1",-0.0815579931266808,-0.0440659499244298,0.76927702568747,0.489056675211068,0.233937570596521
1209,14253,"s14","m1",0.145740659504059,0.177724460177399,0.91102179590229,0.537930721103829,-1.75344513267975
1210,14280,"s14","m1",0.0134828878743274,0.0375292913427782,0.755692716659716,0.410959660198765,-0.768173154184908
1211,14281,"s14","m1",0.0081036320951372,-0.00962847568372168,0.751650754937972,0.387761666201329,-0.512774549223964
1212,14292,"s14","m1",0.013635015478522,0.0727990116401313,0.757124264031806,0.330709062751038,-1.02796642394158
1213,14295,"s14","m1",0.0678183869707604,0.0845831922613924,0.886333388136511,0.51211095771058,-1.01081654021053
1214,14319,"s14","m1",-0.0330800035855522,0.00871775715433158,0.748801370978153,0.303509709230659,-0.174680893044946
1215,14337,"s14","m1",-0.0288684132907087,-0.0118406693526443,0.687467382324747,0.385638427743817,-0.307865873369349
1216,14338,"s14","m1",0.0143501419617165,0.0516080358651039,0.721590195858717,0.312787996148812,-0.838058625360775
1217,14359,"s14","m1",0.15279987631211,0.232954289510633,0.948854579491622,0.721767696146343,-1.80936333605517
