"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1070,12180,"s0","m1",-0.0841084830362036,-0.0151690206287362,-0.0330586061631463,-0.434251419417843,-1.02062842548717
1071,12203,"s0","m1",-0.0503639472510505,0.0614489778065111,-0.000563229862820024,-0.151475164830779,-1.5787238069566
1072,12207,"s0","m1",-0.102604360309983,-0.067919425385126,-0.11587144408096,-0.374872985448881,-1.25291481781552
1073,12228,"s0","m1",0.0631448770702931,-0.0282544992989126,0.113771451710195,-0.0677965205288471,-1.70880553810887
1074,12229,"s0","m1",-0.0389454063628133,-0.0486795960679188,0.13239151676343,-0.290180584163704,-1.14477530133593
1075,12233,"s0","m1",-0.0532665200038701,-0.0145062762919673,0.148657661413151,-0.102913568314062,-1.88895931729311
1076,12235,"s0","m1",-0.0666820649736039,-0.000333243078946098,0.12243229658531,-0.159984010735278,-1.34241296428344
1077,12267,"s0","m1",-0.0966044866065392,-0.0481881954018777,-0.0268221270081421,-0.279955589936136,-0.655527805750965
1078,12325,"s0","m1",0.0124173590741029,0.0301312273714563,0.123075544988188,-0.247789649888464,-2.5869672718962
1079,12329,"s0","m1",0.00976578905387525,-0.00223025579731924,0.122978427958988,-0.0245701318209633,-1.51068240416853
1080,12333,"s0","m1",-0.0198574348123422,-0.019061152254043,0.126241645942923,-0.271796631608798,-1.03824689698965
1081,12356,"s0","m1",-0.127360043817212,0.00968555293211395,-0.0103811106414461,-0.202408737274436,-0.833710235636696
1082,12366,"s0","m1",-0.0587164602947923,-0.043281362053353,-0.0643251023788951,-0.208591070077062,-1.25994661043098
1083,12367,"s0","m1",-0.0451097140505851,-0.00722441375172955,-0.0288881039954363,-0.139699248452283,-1.24582810201264
1084,12377,"s0","m1",-0.0725990764930622,-0.0682023537673758,0.00585608437772665,-0.157716755605748,-0.913982773421025
1085,12427,"s0","m1",-0.0715361619664814,-0.049058347804963,-0.0157490517577021,-0.232278430599133,-0.793533564817963
1086,12439,"s0","m1",0.0193472803282019,-0.0211959761794763,0.158118687129465,-0.107877816555443,-0.9712189004763
1087,12453,"s0","m1",-0.0959311936095706,-0.0433313826836898,-0.0495772396798456,-0.22360709958139,-0.594631084599225
1088,12455,"s0","m1",-0.0313533174274012,0.00278915461007315,0.148434449996143,-0.208103438646844,-1.26488087317377
1089,12478,"s0","m1",0.000892364250176272,-0.0390177567086187,0.151577015091455,-0.204546289432601,-1.11146299708238
1090,12484,"s0","m1",0.0113832726156991,0.00383735242301895,-0.0890416469634804,-0.0166497636666661,-1.60433388013791
1091,12506,"s0","m1",-0.0658549414304724,-0.0618846410713585,-0.0501363415866976,-0.148592376404123,-0.82939309889484
1092,12519,"s0","m1",-0.0553613018855514,-0.0389142416237656,0.0173343453219187,-0.286759000937736,-0.841393020175289
1093,12523,"s0","m1",-0.0693747375872394,-0.0474131000195622,0.0721418648385268,-0.381587337648452,-0.520903500610682
1094,12529,"s0","m1",-0.178211715656518,-0.099390598212541,-0.0906150209803767,-0.201443839305493,-0.495767214369701
1095,12538,"s0","m1",-0.0650225915600885,-0.00621832538857819,0.0519841022684279,-0.169345727815185,-1.89837368605644
1096,12539,"s0","m1",-0.0799850977068391,-0.0679570882075539,-0.0585968671027791,-0.0142462971630267,-0.846408945875546
1097,12557,"s0","m1",-0.0351411357990343,0.04148643347562,0.023419328512381,-0.14997571565222,-2.48630738114264
1098,12569,"s0","m1",-0.0426877872875963,-0.0408699664127433,-0.0270909668030713,-0.112440047237944,-0.904762095639556
1099,12571,"s0","m1",-0.125012175133723,-0.12599452217175,-0.154644226982642,-0.320795521309988,-0.286302997890959
1100,12575,"s0","m1",-0.0526813237598111,-0.0220828941237359,-0.11551135427314,-0.190844899771207,-1.16762343243345
1101,12576,"s0","m1",-0.0433415512940393,-0.0654441529895065,-0.0675479549628542,-0.4334632368427,-1.40695295050693
1102,12579,"s0","m1",-0.05725801578953,-0.0470238904189209,0.0226383530570983,0.0132647418197476,-1.30325162097581
1103,12598,"s0","m1",-0.0446423264254618,0.0531840829326999,0.0570849120157012,-0.234706128180799,-2.07080543474022
1104,12607,"s0","m1",-0.104440953055112,-0.0368887155768014,-0.0690965630387173,-0.0665525418627172,-0.904099995965522
1105,12611,"s0","m1",-0.0260224871479132,-0.0413896006934952,-0.0178710488541513,-0.268252852229425,-0.559914975920632
1106,12623,"s0","m1",-0.0279748597527404,-0.025951642005658,-0.0655275477901135,-0.29032822367035,-1.14667095667943
1107,12634,"s0","m1",-0.108371393347015,-0.0312635881591698,0.0746114850793652,-0.192265239596743,-0.812599991385555
1108,12635,"s0","m1",7.96510348751039e-05,-0.0140631474051524,0.135691973394412,-0.39061619414608,-0.72573807217121
1109,12640,"s0","m1",-0.12086074058646,-0.0762499850137064,0.0662106168357507,-0.388886029352744,-0.194575573943109
1110,12645,"s0","m1",-0.187449907806426,-0.116269374027527,-0.2773764318105,-0.60843435766975,0.321243455310689
1111,12647,"s0","m1",-0.0605186780199358,-0.0510209786931257,-0.0413133484695106,-0.153842141578383,-1.57279866756388
1112,12656,"s0","m1",-0.111463315341623,-0.0513189888691837,-0.0188939570123159,-0.222721358621312,-0.564827393043778
1113,12668,"s0","m1",-0.0969237902427551,-0.0335143918584824,0.0500504187578196,-0.287285930394773,-0.692500638204707
1114,12672,"s0","m1",-0.121647925160636,-0.0229187526352058,0.0281302356952158,-0.251613049207798,-0.580141941191738
1115,12678,"s0","m1",-0.094982992889104,-0.0565251257343262,0.0757971916743083,-0.320712769014017,-0.917535111846373
1116,12685,"s0","m1",-0.111263812234885,-0.0206256200860545,0.0189186568641411,-0.400595999831854,-1.01574948056673
1117,12687,"s0","m1",-0.0616794927276595,-0.052983691342805,0.0234783457389113,-0.505022405762427,-1.36465844907486
1118,12720,"s0","m1",0.00468322008434231,-0.0303178875701231,-0.00697936366063367,-0.10820276285369,-1.45223156294505
1119,12727,"s0","m1",-0.00980284015982365,0.0848354430596863,0.0621995815675958,-0.133598790497767,-1.76062108468083
1120,12728,"s0","m1",-0.232893985250703,-0.0493093486109505,-0.21271426577936,-0.403029502611623,-1.09488984565116
1121,12734,"s0","m1",-0.0590390286784372,-0.0377059712914474,-0.0794374327356182,-0.321054165597149,-0.86113240742386
1122,12761,"s0","m1",-0.00998065096698388,0.0125827306462666,0.0743378665560801,-0.111002056530871,-1.18138384951366
1123,12781,"s0","m1",-0.0659770434883423,-0.000167381673939199,0.0255858366693454,-0.236824431966604,-1.01035303856219
1124,12807,"s0","m1",-0.0350718313159745,-0.00690387896719074,0.0860816534329759,-0.121821452560043,-1.09428894784484
1125,12815,"s0","m1",0.00791772766953732,-0.0684144575142078,0.0364430916031297,-0.158709029488068,-2.12915762670357
1126,12838,"s0","m1",0.0500509186200665,0.0229820662092754,0.0619049158104454,-0.10559601323811,-2.19144206056278
1127,12841,"s0","m1",-0.150430610387687,-0.0548347104144117,-0.097851070618272,-0.353672514907046,-0.603149281526291
1128,12843,"s0","m1",-0.051487622976249,-0.0356312246707254,0.0214830751902035,-0.209339733646701,-0.956441021189071
1129,12849,"s0","m1",-0.0184205490368278,-0.0277189680147102,0.0421780241287455,-0.127945487087511,-0.665696141590781
1130,12856,"s0","m1",-0.122094428609135,-0.0555426511498653,-0.0305552285239283,-0.270460670962842,-0.519084766024679
1131,12862,"s0","m1",-0.127265090146277,-0.100204114030602,-0.234227762921011,-0.247823897195812,-0.550327270773723
1132,12904,"s0","m1",-0.0512420163162481,-0.0813533831711574,0.00576095039158675,-0.116814674040218,-0.786482478250789
1133,12920,"s0","m1",-0.0752907487305031,0.0047357829688598,0.0372659388568323,-0.305038494653276,-1.00022282139475
1134,12941,"s0","m1",-0.087802025358262,-0.0715609053640268,0.0362338923695905,-0.142557429497144,-1.15621549978638
1135,12949,"s0","m1",-0.0776876363139522,-0.0173174733298708,0.0761083810366592,-0.298341448609957,-0.868586188454918
1136,12959,"s0","m1",-0.0554741405760503,-0.115036744783065,-0.0474070399117979,-0.310949029069077,-1.00765013296599
1137,12963,"s0","m1",0.0409502089263782,0.0715210643535555,0.139018565965054,-0.121411605771421,-2.83970027186136
1138,12982,"s0","m1",0.0109118370920559,-0.0468708871018593,-0.0187598900627959,-0.14061591085336,-1.90068679320214
1139,12996,"s0","m1",-0.0704390620155641,0.0110960378093087,0.149608752469023,-0.280950413017157,-0.86482058227505
1140,13009,"s0","m1",-0.0306772699393096,-0.00647742287842617,0.0341775173305411,-0.137737520900814,-1.29822695512944
1141,13010,"s0","m1",-0.0471990141309188,-0.0456619758456772,0.0712743922274787,-0.289705190482332,-1.47543808177046
1142,13021,"s0","m1",-0.124332061882984,-0.0914966278854979,0.114067327190481,-0.478112634949714,-0.0135161197718192
1143,13069,"s0","m1",-0.0538116887595444,0.0125485173945937,-0.0297438458513411,-0.101277144307488,-1.18028165566797
1144,13078,"s0","m1",-0.16459938738146,-0.0948327384145625,-0.0763843698112911,-0.439186990374804,-0.618462552454667
1145,13079,"s0","m1",-0.121502929275182,-0.0933833445139775,-0.0400584157145442,-0.107708083966629,-0.623067980403182
1146,13082,"s0","m1",-0.086725771958963,-0.14550140534891,0.0167099796765197,-0.310656275580583,-0.0991386950356577
1147,13087,"s0","m1",0.00769771720074598,0.019402824796441,0.0165649404498259,-0.0107471710968442,-1.37346072471672
1148,13089,"s0","m1",-0.0595494205468525,-0.00199955759165853,-0.0574425913517561,-0.235514019110465,-2.31609410142023
1149,13105,"s0","m1",-0.0208459308018957,0.0151790951227576,0.0994134549209863,-0.210857625778742,-1.14786993372258
1150,13154,"s0","m1",-0.0618147486393715,-0.00999224853604186,0.0206879862567857,-0.178066031428574,-0.67088595552749
1151,13182,"s0","m1",-0.0619148162938837,0.0111652112714868,0.0268556655978604,-0.172465248416307,-1.11192310277047
1152,13211,"s0","m1",-0.0149089197166676,-0.0381139064016117,0.108519955375591,-0.122463362844149,-0.69170549002026
1153,13229,"s0","m1",0.050828398452654,0.0512990013303521,0.123830273008109,0.0311728507970792,-1.97821069106889
1154,13239,"s0","m1",-0.0663891574285112,0.0209499221045896,0.0203096070014259,-0.120713240955221,-0.786099214660331
1155,13254,"s0","m1",0.0319082604453197,0.0626692752148659,0.0189857572938457,-0.27696836474252,-2.35061766958215
1156,13263,"s0","m1",-0.0449856988992391,-0.0317315795146748,-0.0377430920130907,-0.430175534690132,-0.961028908999398
1157,13279,"s0","m1",0.00516555902603441,0.0584715158888464,0.158804677871189,-0.134787443566164,-1.5997210084348
1158,13298,"s0","m1",-0.155630567857886,-0.131505752338701,-0.199245793181946,-0.370106833042217,-0.0778301170213962
1159,13299,"s0","m1",0.0276459520705769,-0.0259725369305349,0.0962719314503787,-0.268604626373479,-2.39990508755757
1160,13303,"s0","m1",-0.0245371970713816,-0.0180393110240304,0.168855163462684,-0.252433319725702,-1.11767777255693
1161,13324,"s0","m1",-0.084680143077302,-0.0740355320364555,0.0026754059024727,-0.24922584340719,-0.376966982415755
1162,13330,"s0","m1",-0.051757510959696,-0.0762483927054934,-0.106323631446013,-0.211134710372012,-1.29220281026688
1163,13348,"s0","m1",-0.0977462573751999,-0.141645269234659,-0.0269596479287775,-0.349319547613945,-0.568815783935443
1164,13358,"s0","m1",-0.0416374803856466,0.0354195818653403,0.0329942400717206,-0.233407772289509,-1.78503348964866
1165,13367,"s0","m1",-0.0416866526217787,-0.0212194835125078,0.163782774001992,-0.265096148247007,-0.872578592950299
1166,13379,"s0","m1",0.0795173285156852,0.0392383426570398,0.0541930846990337,-0.180389577147384,-3.04452651539561
1167,13385,"s0","m1",-0.00589895100292528,0.017894560450781,0.12706482041169,-0.0319426677791434,-1.09180355517692
1168,13397,"s0","m1",-0.0320549410391555,0.0102951881191851,0.113773123969333,-0.229026598176002,-1.19583770648717
1169,13412,"s0","m1",-0.0126771210697287,0.00623021874603933,-0.0745482829614274,-0.225120780587819,-2.37556406167005
1170,13417,"s0","m1",0.0488285860234609,0.041740219763821,0.281067688473451,0.0127356484781467,-1.81182993975574
1171,13421,"s0","m1",-0.0966509367220756,-0.0965532921999935,-0.0928456761315036,-0.220196761508127,-0.558391052993995
1172,13430,"s0","m1",0.00929921788868366,0.0233077890217656,0.125760607175918,-0.106532523079429,-1.31377850408318
1173,13434,"s0","m1",0.000546029213852339,-0.0405639650661234,0.0964339695051298,-0.12087398226427,-0.909326296742564
1174,13435,"s0","m1",-0.00537818453099163,-0.0520212573019587,0.086194723635716,-0.178707045317036,-1.36767160423936
1175,13438,"s0","m1",-0.0502969693658286,0.0169435244459246,0.12430594259522,-0.122545916312945,-1.36411183743979
1176,13447,"s0","m1",-0.0616009250472563,-0.0598663281295453,-0.0765648430124006,-0.426852862557475,-0.649205380924394
1177,13493,"s0","m1",-0.0580269131657802,-0.0308509457156576,0.0316527537595498,-0.443664016807286,-0.778465974186977
1178,13501,"s0","m1",-0.0419079615430579,-0.0927347540429157,0.00149148530419475,-0.223367664972844,-0.422841653536746
1179,13512,"s0","m1",-0.108766585808877,-0.111465457643973,-0.027108659570397,-0.366334861732238,-0.992484436308903
1180,13537,"s0","m1",-0.0449951977356214,0.00769943174111213,0.0988250821305381,-0.150743967159772,-2.12784617568426
1181,13545,"s0","m1",0.0188404229943011,-0.0188218463808405,-0.0105649157588608,-0.0489862744100271,-1.20438046651407
1182,13568,"s0","m1",0.0354156848427281,0.0373689583553926,0.0859052563846222,-0.0408301637636293,-1.70853096343328
1183,13605,"s0","m1",-0.0221210214646996,-0.125979017882391,-0.107579216347635,-0.239237355450825,-0.594592564389454
1184,13639,"s0","m1",-0.0696084541387276,-0.0470988558835749,-0.0588311706971903,-0.190642343199063,-0.559243651686614
1185,13641,"s0","m1",-0.108736803394779,-0.0467820682184553,0.0278178741259686,-0.450283120594193,-0.860136361378797
1186,13658,"s0","m1",-0.0700094845178501,-0.0275852566845269,0.00168645843050813,-0.261983988290631,-1.007003301677
1187,13689,"s0","m1",0.0607724966145671,0.00723243552961481,0.228217961602532,-0.00487550445343225,-1.24201771659397
1188,13725,"s0","m1",-0.0432012345094912,-0.0372399538832605,0.0733467245483203,-0.04117887484389,-0.576484685478729
1189,13728,"s0","m1",-0.0612283368720099,-0.00566334298673857,0.0526785679732671,-0.290656023874041,-0.66315136536899
1190,13736,"s0","m1",-0.0446184305449815,0.0258252932150767,0.0116722826593814,-0.0830419462273399,-1.20562944501106
1191,13748,"s0","m1",-0.150140167598341,-0.0175810857137261,-0.163245816723237,-0.293306267595266,-0.392334259539156
1192,13761,"s0","m1",-0.0528725090821537,-0.0500114597442227,0.00487911954751024,-0.241985097786516,-0.984584352065755
1193,13764,"s0","m1",-0.046535088080186,-0.0129016011711145,0.00832950806595981,-0.206355134197278,-1.62555360719065
1194,13774,"s0","m1",-0.0687811817621718,-0.0766878340052467,-0.0291658470051548,-0.519809418725949,-0.816332896541224
1195,13775,"s0","m1",-0.139498354774537,-0.146673205932559,-0.165521662720233,-0.237467375447471,-0.448307621155763
1196,13783,"s0","m1",-0.000590422043606247,0.0775260862303003,0.116927826345981,-0.0986665562519239,-1.83289795226748
1197,13786,"s0","m1",0.0202723481029045,-0.0461315882537976,0.0158444264059677,-0.296372002155476,-1.53743897205996
1198,13789,"s0","m1",-0.0856018276359568,-0.0536650158190396,0.0533570288934971,-0.189038328438323,-1.61301165250189
1199,13793,"s0","m1",-0.0697367240401415,0.0107626953692959,0.00110354164557729,-0.0383955860323155,-0.833830251885787
1200,13795,"s0","m1",-0.112343602531756,-0.0848866338880922,-0.00761043330928974,-0.397440614872767,-0.658074446366796
1201,13843,"s0","m1",0.000695044141019398,-0.00381254550725176,0.0149456232458454,-0.101640053270034,-1.39365956942464
1202,13864,"s0","m1",-0.0976935757697494,-0.0421738809413277,0.112101901747906,-0.0209526491310464,-0.591222496500471
1203,13871,"s0","m1",-0.115549848729864,-0.0704454793934105,-0.098643045283567,-0.290672887248821,-1.18040662238022
1204,13877,"s0","m1",-0.057622327417157,-0.0921590773395095,0.0175319884752915,-0.185127977248262,-0.607686262360064
1205,13898,"s0","m1",0.0140896722246563,-0.0380567209389761,0.203330757835716,-0.0151087788175882,-1.05901134144397
1206,13910,"s0","m1",-0.0126726350776621,0.000675241315848938,0.0125797433532124,0.0745607883553816,-1.11774131403444
1207,13920,"s0","m1",-0.0198868396682766,-0.000244384444919042,0.00714472392217401,-0.0414882401698455,-1.40742236215862
1208,13921,"s0","m1",-0.0983964090358612,-0.029766034044863,-0.136259366871523,-0.365423683115955,-1.76576682257709
1209,13922,"s0","m1",-0.0360255226031233,0.015646741683164,0.00973605437734622,-0.157741848425869,-1.12547996505488
1210,13926,"s0","m1",-0.05551273958275,-0.0526335564956709,-0.134011291849102,-0.218963712303718,-1.35636863995422
1211,13936,"s0","m1",0.00594231763340081,0.0521755585267627,0.0559431904330831,-0.0452106043751635,-1.93676855580977
1212,13944,"s0","m1",-0.117457570223869,-0.123689062497955,-0.246717032579983,-0.453083339795785,-0.489622833303227
1213,13951,"s0","m1",-0.0389442830836691,-0.0288229177356807,0.166367103011874,-0.405430155795981,-0.846253617358937
1214,13952,"s0","m1",-0.0382673411236261,0.043953494404207,0.175784374184732,-0.212589408381866,-2.07215027187247
1215,13953,"s0","m1",-0.0464928233627924,-0.0206167484689659,0.198353923062068,-0.115232020391124,-1.17745974612802
1216,13963,"s0","m1",-0.0146423707267142,0.0377754552771002,-0.00948893268159368,-0.136543078700872,-1.09596516700956
1217,13984,"s0","m1",0.0135793231877151,0.0416494947524569,-0.0199105336754623,-0.0168217084565732,-2.22123864004512
1218,13992,"s0","m1",-0.138278868483807,-0.147786617616511,-0.0277271745894012,-0.295449173985948,-0.278390951968816
1219,14042,"s0","m1",-0.0869850523735304,-0.0588032140802367,0.0146532161846661,-0.255423392255745,-0.428473723781519
1220,14043,"s0","m1",-0.0247997709905492,-0.0133353659762872,-0.0644502932913593,-0.226048327879737,-1.22923589924736
1221,14072,"s0","m1",-0.123140713061083,-0.0788500565973019,-0.165267668588521,-0.337582107771164,-0.420532704234717
1222,14092,"s0","m1",-0.120493723288829,-0.13605615507662,-0.070450098444079,-0.266380224710284,-0.291427857949596
1223,14093,"s0","m1",-0.0603331273957287,-0.0204560325457432,-0.0889061366264795,-0.313887392343596,-0.993383226224294
1224,14099,"s0","m1",-0.0518483482922855,0.0344487510453393,0.0351157777701221,-0.110137468143364,-0.767335887763638
1225,14125,"s0","m1",-0.0575457972043823,-0.0250421575275566,0.0253873450459561,-0.363828861814581,-0.406654899846412
1226,14133,"s0","m1",-0.0232663245720302,0.00429977071264539,0.0159630571282283,-0.0585171049405658,-1.42436471557146
1227,14137,"s0","m1",-0.102627331533352,-0.0263888394756158,0.036105402316218,-0.17292572798735,-0.4475111316025
1228,14151,"s0","m1",-0.114373630607204,0.0107352827744029,0.174040157453999,-0.117584105916296,-0.919371514735878
1229,14156,"s0","m1",-0.0350133063726485,-0.00485019449642836,0.126696757136194,-0.134508949407465,-0.93796452457048
1230,14159,"s0","m1",-0.0567599443747548,-0.0250413985500872,-0.113922584906975,-0.170917763428773,-0.998307562732757
1231,14162,"s0","m1",-0.0604366311351622,-0.0217909310346469,-0.193218624306202,-0.267027831012697,-1.15529798328315
1232,14167,"s0","m1",-0.0193081168522491,-0.0308792446954626,0.0851152062812234,-0.416235611898402,-1.87183607634071
1233,14190,"s0","m1",0.0309744619985577,0.0198100365927931,0.00209435761001581,-0.00175966941963609,-1.580850875773
1234,14195,"s0","m1",-0.0199020329705905,0.0703773210313111,0.141784777587736,0.019185957824402,-1.50866059303129
1235,14203,"s0","m1",-0.0721327393469399,-0.02039321027768,0.0872053762664608,-0.282414719995603,-0.83399723221168
1236,14224,"s0","m1",-0.109115559043173,-0.103761940547116,-0.0773729862179685,-0.235123719512036,-0.230268565491735
1237,14248,"s0","m1",0.0452923602508837,0.0130553071595524,0.129282774167523,-0.155342233728009,-1.92427237815766
1238,14257,"s0","m1",-0.0222936261691443,-0.032823587412193,-0.0879737582584817,-0.133661028591864,-2.10031287638403
1239,14269,"s0","m1",-0.0589457476748359,-0.0448047693230634,-0.0960663259058943,-0.246211788526403,-0.821064439146486
1240,14287,"s0","m1",0.0160963426124051,0.0555512713272478,0.0725391974841642,-0.12627531753638,-2.02862268305935
1241,14295,"s0","m1",-0.00686258860247697,-0.0892395021260779,0.0521186079142229,-0.0353202566277661,-1.28125268042716
1242,14342,"s0","m1",0.00398588868384035,0.00504130377763455,0.150136047510166,-0.158256344321371,-1.41069736198027
1243,14346,"s0","m1",0.0127498255558699,0.0396465439408864,0.0672489024905514,-0.0825039975054763,-2.27900214496496
1244,14359,"s0","m1",0.0157415053370889,0.0740069350570861,0.0912689701504024,0.0740176101518094,-2.56623662620805
1245,14362,"s0","m1",-0.0411405128917501,0.0998526553313528,0.187421181169137,-0.230226641534809,-1.55714033276445
1246,14365,"s0","m1",0.0017603480990897,-0.0277699864293158,-0.0454084926552495,-0.128526050024279,-1.11090321585915
1247,14366,"s0","m1",-0.0247209269018847,-0.0150168087160964,0.0788533447601363,-0.117444505983664,-0.738582906159262
1248,14377,"s0","m1",-0.0412171759045127,-0.039493188656246,-0.0648516440220711,-0.239559844125693,-1.04966594133103
1249,14384,"s0","m1",-0.0656338585994343,0.0261507395104579,0.0869814695598243,-0.101570458328896,-0.918350791207931
1250,14386,"s0","m1",-0.00786448679907929,-0.0314544324496335,0.238191368370858,0.122012882506999,-1.27478738021681
1251,14389,"s0","m1",-0.0365889624134029,0.0576482868252735,0.112477452094673,-0.388666214152688,-1.68943199473776
1252,14394,"s0","m1",0.00311047384167873,-0.0238873220206242,-0.00650990933575103,-0.142245787539529,-2.16970328049302
1253,14409,"s0","m1",-0.10007525168834,-0.0293173179971211,-0.0281759467854055,-0.248904164199383,-1.25240783816694
1254,14426,"s0","m1",-0.0850334443527843,-0.037871601494907,-0.0757252020058131,-0.393012548453875,-1.54047351914083
1255,14430,"s0","m1",-0.121004696233015,-0.0461819523585161,0.139950428844322,-0.123483975926533,-0.644516570263029
1256,14435,"s0","m1",0.028963339904723,0.00334859337403056,0.190667893041592,-0.066418005812333,-1.18408240565402
1257,14454,"s0","m1",-0.022939374016664,0.0613146460284875,0.0751393223509277,-0.231515282019949,-1.49726592308521
1258,14466,"s0","m1",-0.0463018307193949,-0.0564300694437453,-0.0404679071112673,-0.229578625422042,-0.650907459919547
1259,14469,"s0","m1",0.0193424355178791,0.005777070199781,0.0742978421290868,-0.059855857692769,-1.18932230452536
1260,14499,"s0","m1",0.0230036226536548,0.0552554303554119,0.148797507620448,-0.0599246475517117,-1.51304776734117
1261,14503,"s0","m1",-0.0433430184497688,-0.0549647867001758,0.00146833222355794,-0.158065089364411,-1.10725129606404
1262,14523,"s0","m1",-0.0545637944875705,-0.0608536610636334,-0.0321289171808045,-0.454419157092306,-1.01123931831183
1263,14528,"s0","m1",-0.0267514361653345,-0.0321405874745238,0.114277831922203,-0.104305209778186,-0.620031064148727
1264,14534,"s0","m1",0.0149172250098175,-0.00196568568050642,-0.037088653855367,-0.0827826998931921,-1.8164171916319
1265,14547,"s0","m1",0.00764760035872353,0.0137835011354248,0.132785021613541,-0.230346579692841,-1.61277791415711
1266,14554,"s0","m1",-0.0391700651720955,-0.0352307770708035,0.00859620240059824,-0.139897719291175,-0.558052142866229
1267,14557,"s0","m1",-0.0816212929896176,-0.0526458362730607,0.0958121650462607,-0.215365293844072,-1.46944864090742
1268,14560,"s0","m1",-0.253000680230191,-0.127068427601858,-0.250180584042913,-0.517201059968568,-0.0791489641545765
1269,14568,"s0","m1",0.0217311731932822,0.0154502779393946,0.0904438127885957,-0.120570027098046,-1.07793456041278
1270,14573,"s0","m1",-0.00915350912515416,0.0144091381341959,-0.0077568417398435,-0.0861804228677259,-2.47502513103407
1271,14582,"s0","m1",-0.0853117681186432,-0.083519549436953,-0.0285362638124776,-0.21774362093698,-0.736183410395438
1272,14584,"s0","m1",-0.0573814341491228,-0.0139034394809517,-0.127088282841134,-0.242867349702032,-0.910820147798423
1273,14586,"s0","m1",-0.0665777860531954,-0.019221808583463,0.146135359841886,-0.0175129888746136,-0.990265631454346
1274,14595,"s0","m1",-0.0450575174603522,0.0235653759441825,0.042046965315936,-0.138497418302988,-1.31748893356812
1275,14596,"s0","m1",-0.100081058066844,-0.0336902094327985,0.01976886322083,-0.319955237995343,-0.413889431936371
1276,14650,"s0","m1",-0.0416656255966338,-0.00137345829159199,0.165915286701721,-0.13282360442624,-1.336906599678
1277,14653,"s0","m1",-0.0696969892932469,-0.0705574535513115,-0.0993911779521939,-0.523046809029668,-0.61271078901649
1278,14658,"s0","m1",-0.0873822704925569,-0.0907701174633163,-0.151067056560272,-0.417167109190181,-0.215271074073589
1279,14662,"s0","m1",-0.0418871343342709,0.00380344261729534,0.0185406662517309,-0.171857725301642,-1.29094172896597
1280,14664,"s0","m1",-0.171903502979386,-0.119887199624821,-0.0411614652155677,-0.548973819320699,-0.282867584331945
1281,14667,"s0","m1",-0.0672053899418162,-0.0366578609858217,0.0112668783672795,-0.0900541611412245,-1.16566622943575
1282,14723,"s0","m1",-0.0440064209583242,0.0124370552017732,0.0625961140599953,-0.11878427736479,-1.00978207850508
1283,14734,"s0","m1",-0.127931340553768,-0.0363502247735876,0.0691908129462093,-0.297720902968002,-1.14584194122434
1284,14746,"s0","m1",-0.0432556467118819,0.00510834679356621,0.0943235708983622,-0.0601677774407696,-0.857908055018284
1285,14751,"s0","m1",-0.0429803879902862,-0.0197015474767733,0.00529434636473339,-0.20984656676484,-1.25456639392439
1286,14753,"s0","m1",-0.0040716643738327,0.0603313713901016,0.189461493036878,-0.0473823813903929,-2.33906247557126
1287,14760,"s0","m1",-0.0645537975906546,-0.0203486268217931,0.015213436336448,-0.0152786214345766,-0.684920614402099
1288,14768,"s0","m1",-0.0766444140911041,-0.0860768143529548,-0.0729308170860202,-0.261208417424758,-0.870855699594385
1289,14772,"s0","m1",0.0259122148173083,-0.0597839195219876,0.0225665074858044,-0.249150666195724,-1.59615140747552
1290,14776,"s0","m1",-0.047673605241949,-0.0419900157228404,0.160699222148772,-0.34634349780714,-0.803637814217892
1291,14801,"s0","m1",-0.0944947087007653,-0.078263643079149,0.0268356413554848,-0.324591521319176,-0.320731630300579
1292,14814,"s0","m1",-0.160496704793293,-0.111452471776831,-0.12036462602848,-0.195313547196186,-0.575861116032411
1293,14816,"s0","m1",-0.0503488107486842,-0.0487650373088272,0.079722540117094,-0.1654603849488,-0.895904528845075
1294,14819,"s0","m1",0.00957011893921615,0.0116442921087864,0.165459816082556,-0.207362930868549,-1.09886875030124
1295,14821,"s0","m1",-0.0862382249628507,-0.0582867575443443,-0.0466958503401659,-0.301681413714711,-0.80540867401481
1296,14825,"s0","m1",0.060508790637092,0.0256546279348607,0.0864420993056473,0.0133616951793453,-1.80204756418599
1297,14833,"s0","m1",-0.114440354550782,-0.0900504039830639,-0.00189566940645,-0.212520613263155,-0.16538465199126
1298,14835,"s0","m1",-0.0134695696977428,0.00191366212572671,0.166971693509476,-0.18606239225222,-1.04655841630699
1299,14840,"s0","m1",-0.0696270301839219,-0.0372372252432423,-0.0635481933995331,-0.229032916838897,-1.77972459034939
1300,14847,"s0","m1",-0.093560529051817,-0.085123297027155,-0.00950431927127763,-0.234216770597005,-0.709803283587914
1301,14850,"s0","m1",-0.0285698966893822,-0.00254521613740045,-0.00180986280809591,-0.0668975794258451,-0.767004060798601
1302,14862,"s0","m1",-0.00707163271473007,-0.0230465557718201,0.0764345571583608,-0.0529883918798964,-1.44524433470832
1303,14874,"s0","m1",-0.109238627559816,-0.0260403889410667,0.0309195691028734,-0.178951025048244,-1.6542707043976
1304,14894,"s0","m1",-0.0698698743380578,-0.081427463162013,0.0111714054307482,-0.118610529103602,-0.86123209973088
