"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1103,12631,"s3","m1",-0.464613697085431,-0.446912206832797,0.218886766183755,-0.331868413282042,1.15871901857007
1104,12637,"s3","m1",-0.379664206378445,-0.305454687662088,0.319927163075557,0.116924531553484,0.904754119539331
1105,12654,"s3","m1",-0.260859120879541,-0.303562181283491,0.393193021010235,0.0406587851198851,0.682973419440602
1106,12657,"s3","m1",-0.419575163296446,-0.399294631977442,0.0717199698683833,-0.0895977431193042,1.03167124249044
1107,12658,"s3","m1",-0.382272700630284,-0.340388031616567,0.219832384740924,0.00404534336263304,0.981451749342734
1108,12691,"s3","m1",-0.236189370842517,-0.195331790414648,0.26013407246655,0.0939920764443912,0.0815598974518661
1109,12692,"s3","m1",-0.359124145796703,-0.38199197917395,0.2362718793672,-0.184352553981955,0.964538153990767
1110,12710,"s3","m1",-0.343037336065909,-0.283180461671599,0.30105228306597,-0.00418757054683073,0.598489453678137
1111,12718,"s3","m1",-0.512555725427997,-0.376179159246602,0.247008976882277,-0.207227167579125,1.27393500167314
1112,12725,"s3","m1",-0.334182187955398,-0.320096567901065,0.260597534020025,-0.0757696814346914,0.480938627120011
1113,12728,"s3","m1",-0.294176405291317,-0.208677515273546,0.438555323361158,-0.0175778051030931,0.229054118207133
1114,12736,"s3","m1",-0.401312564392662,-0.345624901750355,0.15454966324658,-0.109605806441116,0.855331027067276
1115,12738,"s3","m1",-0.379674455447648,-0.379138736307725,0.140819636923496,-0.11008815034976,0.99455268103953
1116,12743,"s3","m1",-0.384986287507729,-0.400474571096452,0.229181629911358,-0.0283639058778218,1.11028741676969
1117,12763,"s3","m1",-0.464095584337629,-0.439470542161807,0.251384865125365,-0.226694379722637,1.2578391421087
1118,12764,"s3","m1",-0.361727093508211,-0.371242375306791,0.289728511519262,0.0746159099826749,0.954181027675726
1119,12785,"s3","m1",-0.406550327179226,-0.393905758744609,0.132873079005259,-0.200354310613768,1.01721210474618
1120,12790,"s3","m1",-0.260255772732296,-0.288141543399812,0.273035511873974,0.25461607662524,0.660378721394306
1121,12794,"s3","m1",-0.434317483128015,-0.405657450294167,0.184033613251714,-0.297538510585367,1.06001542939015
1122,12799,"s3","m1",-0.359524291182064,-0.374521596625386,0.175035331780732,0.0879060124952397,1.18514580905051
1123,12803,"s3","m1",-0.403239901758482,-0.350142972088654,0.135311226241384,-0.124080760389013,0.982420118687862
1124,12812,"s3","m1",-0.434585211296827,-0.407735768690747,0.314101949294602,-0.108909997785336,1.3683921329878
1125,12814,"s3","m1",-0.384911737416257,-0.492925413167994,0.206811965385304,-0.13911218685614,1.26518327349578
1126,12821,"s3","m1",-0.327943091057723,-0.398272482134127,0.329142339364863,-0.076170142216768,1.26098512565195
1127,12865,"s3","m1",-0.353397230683309,-0.291778689676469,0.383130544679445,0.0937884900510231,0.999928533436611
1128,12878,"s3","m1",-0.357420352469732,-0.338262888197294,0.156518880322652,-0.0406141919812367,0.889496447299714
1129,12881,"s3","m1",-0.346649221713733,-0.284235641753724,0.189192702625955,0.119367602761905,0.599460240786835
1130,12883,"s3","m1",-0.384777469336636,-0.361523839213403,0.31081559486398,-0.0665814101915636,0.986602422317452
1131,12903,"s3","m1",-0.460143124695811,-0.460095411726433,0.00268599340372586,-0.238222160544876,1.06894206197486
1132,12909,"s3","m1",-0.420836146514318,-0.373463365692599,0.208137600891638,-0.253697933169878,1.33189707646535
1133,12912,"s3","m1",-0.326185829931784,-0.328462951305345,0.277839469291793,-0.109942780416757,0.740256061638311
1134,12919,"s3","m1",-0.335627268757492,-0.258406253256301,0.393537073355045,0.157812956408372,0.716092330858597
1135,12921,"s3","m1",-0.397204731366495,-0.33561111167582,0.263962606259192,0.0395720017922039,1.13193312591683
1136,12923,"s3","m1",-0.374928851167832,-0.389918939901975,0.285678022355718,0.00747418675149264,1.09454275725553
1137,12925,"s3","m1",-0.344886703557742,-0.372007173776175,0.239708238863537,0.131450712489307,0.858905292588386
1138,12943,"s3","m1",-0.337538333486605,-0.254722836788058,0.171702377642048,-0.00476708595298402,0.278669920960453
1139,12952,"s3","m1",-0.33489972286267,-0.316998389354096,0.262324167276236,0.0877830929516519,0.852573170525214
1140,12973,"s3","m1",-0.340048115544676,-0.356853361875315,0.341867737439337,0.107085195466276,0.785709675088116
1141,12988,"s3","m1",-0.336685121376071,-0.26766249883165,0.430490810464841,-0.185587112656609,0.592359682434113
1142,12997,"s3","m1",-0.400458941078234,-0.404525011680768,0.185410800185604,-0.0450345309268826,1.12052380559632
1143,13011,"s3","m1",-0.413749253861477,-0.421134266168161,0.369047903763976,-0.0614851421912354,1.21238013274402
1144,13041,"s3","m1",-0.273008199934836,-0.258230438508147,0.425390496287014,0.0595460449627543,0.285938619448108
1145,13058,"s3","m1",-0.356534192135435,-0.402883892309451,0.149579755314602,0.0537205100324164,1.20052023453065
1146,13063,"s3","m1",-0.241029365129406,-0.194897514360587,0.256713353049286,0.172017645902401,-0.0151215887425612
1147,13106,"s3","m1",-0.408825679413683,-0.413013579902024,0.176884956212125,-0.13001013042705,1.25435807814863
1148,13111,"s3","m1",-0.386755898783485,-0.362939344028335,0.211752401791399,-0.0859661023111078,0.968542003353306
1149,13132,"s3","m1",-0.35058435666013,-0.446743922259873,0.083853583361051,-0.111289733786929,1.01087210345165
1150,13134,"s3","m1",-0.459512427227574,-0.342728457236647,0.218345406145073,-0.106906549295118,1.21537330252597
1151,13138,"s3","m1",-0.347126201096276,-0.3642827749545,0.155614940224528,0.00375919747427482,0.921795129194725
1152,13169,"s3","m1",-0.376550213747936,-0.367976507133289,0.245360601444838,-0.193780897565733,0.98654379052816
1153,13192,"s3","m1",-0.327170173561633,-0.272534888390991,0.436550739846532,0.0549603734726205,0.590303613362835
1154,13217,"s3","m1",-0.327915879846038,-0.416725306168332,0.303973011342608,0.0471960140587573,0.827639924183019
1155,13221,"s3","m1",-0.39479951009223,-0.370252611471416,0.138640906334905,-0.000487934628487745,0.83900240944891
1156,13231,"s3","m1",-0.330578352036771,-0.327282859893641,0.280702023874843,0.0189863356835048,0.951668060883169
1157,13237,"s3","m1",-0.427613736599738,-0.401346357610066,0.156492672534937,-0.0780182135153174,1.07421222698577
1158,13239,"s3","m1",-0.392979103663223,-0.326458666081908,0.167302528475741,-0.168687743723983,1.00620889402016
1159,13240,"s3","m1",-0.29823677575506,-0.221110095709574,0.351978297763485,0.174146978941501,0.438435851300251
1160,13242,"s3","m1",-0.502226860737091,-0.486973206727634,0.133504358117043,-0.268783746904069,1.86265151526893
1161,13262,"s3","m1",-0.435999723103129,-0.406575114684286,0.23426342517142,-0.0876901938496957,1.1296173691741
1162,13285,"s3","m1",-0.499538132812667,-0.48132338368221,0.125180448690656,-0.320081368333546,1.1052873985613
1163,13291,"s3","m1",-0.397687565675108,-0.292506895621969,0.241177451853883,0.0138569206902164,0.910657126802796
1164,13295,"s3","m1",-0.417814337209856,-0.401221588385131,0.29399827730558,-0.207683038796564,1.19516454887833
1165,13296,"s3","m1",-0.374215684466827,-0.33713109676591,0.260484865845185,-0.133725017808772,0.717205130758526
1166,13297,"s3","m1",-0.332715839148375,-0.356139564492131,0.162713353199383,-0.0457905316623113,1.02298616856196
1167,13328,"s3","m1",-0.421668322876154,-0.337514131266687,0.262879916355888,0.116698961518203,1.1748213005642
1168,13349,"s3","m1",-0.456877813217835,-0.442094238904952,-0.00910959034532413,-0.0433674662542947,1.58584685394647
1169,13379,"s3","m1",-0.305077854065211,-0.332543478255427,0.277244047260762,0.103899141084164,0.73175880476037
1170,13385,"s3","m1",-0.356662637282133,-0.347117859126905,0.366997019419941,-0.0734772356705984,0.858039940931155
1171,13393,"s3","m1",-0.319914816187457,-0.31698783255074,0.308283514441673,0.104849295818919,0.685729545087494
1172,13399,"s3","m1",-0.364512101807713,-0.3105724405225,0.378157853074014,0.0641504250311702,0.791406767299686
1173,13400,"s3","m1",-0.41813285241685,-0.362941662028338,0.18352524196857,0.0126811384042601,0.934186727346878
1174,13402,"s3","m1",-0.452954227625468,-0.363361146248333,0.167330112684712,-0.106636545992551,1.20525140280263
1175,13407,"s3","m1",-0.380910352320428,-0.401540744855099,0.159083372477548,-0.140003779824329,0.714860770196623
1176,13417,"s3","m1",-0.355648502093129,-0.323274626712929,0.306789889637685,-0.0636275862851975,0.652979779723217
1177,13418,"s3","m1",-0.338002495962601,-0.37879430930048,0.290733974216643,-0.0084374655196004,1.0613016783226
1178,13424,"s3","m1",-0.351649438867582,-0.397289941691353,0.272242124474803,-0.116452106545166,1.04062308731932
1179,13446,"s3","m1",-0.317197114629765,-0.338245335915273,0.42655378453979,0.0380771693259909,0.881828156915846
1180,13471,"s3","m1",-0.382656617398563,-0.354367742643468,0.256870827532374,-0.0124072291014197,0.891338920386292
1181,13477,"s3","m1",-0.398757071126364,-0.480018180467756,0.109938859246408,-0.182129984716234,1.38033083158176
1182,13499,"s3","m1",-0.382412870793976,-0.407905763662197,0.172604605167172,-0.135712902369233,1.23284331962638
1183,13533,"s3","m1",-0.291477548218196,-0.301037074744719,0.431989504764471,0.120725703138866,0.428314762231169
1184,13561,"s3","m1",-0.486244340954986,-0.396178540077033,0.00950483061754744,-0.39828857939505,1.21113793659876
1185,13584,"s3","m1",-0.431454866028051,-0.422944259853118,0.0847605187999171,-0.347812943803292,1.2368195996572
1186,13600,"s3","m1",-0.342749718277759,-0.327492112007926,0.211764181706724,0.0953983121359574,1.11370169938844
1187,13601,"s3","m1",-0.385174354365801,-0.376455488185549,0.278117251093866,-0.0343906645036169,1.24714362377118
1188,13604,"s3","m1",-0.281055755220965,-0.312641366464239,0.362182976361472,-0.0131260035561996,0.830248105239516
1189,13607,"s3","m1",-0.315352459935015,-0.245927172239762,0.363037074232969,0.291248217670512,0.882247858080365
1190,13629,"s3","m1",-0.319956136870318,-0.309715986206025,0.309084948710533,0.0169230239615683,0.655779252325643
1191,13654,"s3","m1",-0.232614997636542,-0.185166906752887,0.489964370885776,0.293524118853327,0.427728029021105
1192,13663,"s3","m1",-0.37370561461633,-0.402706583353165,0.393462976666808,-0.0893677232881737,1.24624420139876
1193,13674,"s3","m1",-0.335345717123477,-0.286439366306937,0.211739227719828,0.18516086335515,0.696572249450837
1194,13680,"s3","m1",-0.326220800298176,-0.299390278351238,0.406653339584464,0.0616253468916951,0.861223278606183
1195,13686,"s3","m1",-0.393193331393885,-0.463298932019034,0.0570703397474031,-0.210508003001786,1.29487940839115
1196,13709,"s3","m1",-0.423646030416943,-0.357495847404951,0.162010231480615,-0.0914853338396355,1.00144626361041
1197,13714,"s3","m1",-0.398570151889896,-0.416603887679363,0.229779360138348,0.0852626784375055,0.84466883446566
1198,13721,"s3","m1",-0.391420853708886,-0.385537110730135,0.0711885458161696,-0.250952477287167,0.986935725075525
1199,13738,"s3","m1",-0.335484130823361,-0.299478859848986,0.420684186023883,0.0582263180815257,0.819035202341369
1200,13743,"s3","m1",-0.440530729444289,-0.453435096123943,0.0359123893445119,-0.356674043682089,1.12081470536332
1201,13761,"s3","m1",-0.428791425457105,-0.396564136314652,0.293402463552807,-0.0810478937487108,1.06021369595423
1202,13773,"s3","m1",-0.413913176804467,-0.334378130206145,0.277653036592236,-0.275909805115263,0.738440108321609
1203,13774,"s3","m1",-0.426240234581592,-0.42697478671095,0.219667426823605,-0.274773932108699,1.08417712622747
1204,13778,"s3","m1",-0.343177926922203,-0.31217091506809,0.354084331426433,-0.0427916019958552,0.683878744061517
1205,13786,"s3","m1",-0.275765981682865,-0.257143411331468,0.427109698861859,0.194587643345077,0.435848070182994
1206,13829,"s3","m1",-0.359025985859329,-0.284814695058555,0.433895019790075,-0.083243608186172,0.659484883907974
1207,13842,"s3","m1",-0.344792448165505,-0.33373847846332,0.251358395859932,0.0496058307457968,0.901495471650757
1208,13860,"s3","m1",-0.442277920855402,-0.460217259644306,0.094816914738491,-0.140043479189918,1.18400515302365
1209,13865,"s3","m1",-0.32985392591726,-0.349751034627185,0.264125561681633,0.0312777066884213,0.880043982973756
1210,13866,"s3","m1",-0.493973208746218,-0.491398568281373,0.243772665644334,-0.042273857039273,1.52562293111725
1211,13896,"s3","m1",-0.369950539273464,-0.371337344513608,0.187560368753949,-0.0363486183466463,1.08165505588741
1212,13899,"s3","m1",-0.324621253634945,-0.395511254012796,0.246416062604217,-0.0765517178752846,0.655962153368541
1213,13907,"s3","m1",-0.381082798448191,-0.352179602696299,0.268153442841492,-0.102190596278643,0.928601807688479
1214,13915,"s3","m1",-0.37860710079502,-0.348473866400029,0.143615430654239,-0.00864429627508121,0.607508000054888
1215,13923,"s3","m1",-0.368148081249345,-0.266447927111545,0.300556707518739,-0.056671019448679,0.819251883325269
1216,13970,"s3","m1",-0.392647334718917,-0.391933872378088,0.140794713502847,0.0335101450549422,1.264445667197
1217,13980,"s3","m1",-0.438360358709632,-0.405049445532185,0.0243147770496214,-0.136144333068814,1.03344227769594
1218,14018,"s3","m1",-0.334378470729821,-0.32848854515837,0.194685543736144,0.0306035654153893,0.405650270234476
1219,14027,"s3","m1",-0.264518950073676,-0.246883143686414,0.414045900341309,0.202967077231488,0.33222934800489
1220,14032,"s3","m1",-0.328225026121846,-0.383948133982213,0.290146609862318,0.0100063405607526,1.05889187545909
1221,14074,"s3","m1",-0.311242564335193,-0.307708376656535,0.422218690852844,0.0870021600026831,0.744529174184082
1222,14080,"s3","m1",-0.454812041500602,-0.339921884242078,0.107908063438256,-0.165191458012192,1.32239858226061
1223,14081,"s3","m1",-0.450785462964859,-0.369971898621191,0.325311029843742,-0.129030124887077,1.13715557871198
1224,14129,"s3","m1",-0.356673464948044,-0.340038034616263,0.42977868412525,-0.271960776055133,0.962722539669507
1225,14134,"s3","m1",-0.474006240597489,-0.458208784743255,-0.0147166657356048,-0.416162122542738,1.31639216132418
1226,14146,"s3","m1",-0.44868511746669,-0.430562738590784,-0.00575371457219291,-0.0531716476772279,1.37227998844935
1227,14154,"s3","m1",-0.306019793585632,-0.349605549994177,0.260721833123603,0.101280490502864,1.0928920213968
1228,14174,"s3","m1",-0.370304919006466,-0.348785009194014,0.218442508351347,0.157421635425293,0.880065904421149
1229,14177,"s3","m1",-0.37517165011108,-0.369445547191202,0.367419665991125,-0.07592561376393,0.817479499148828
1230,14184,"s3","m1",-0.352892051610304,-0.263178125312931,0.376836481968137,-0.17107853442022,0.780835491128225
1231,14187,"s3","m1",-0.459220219694826,-0.463009514989838,0.157116360413542,-0.313470983659492,1.58631779411775
1232,14202,"s3","m1",-0.392754611519816,-0.358852019095615,0.176438267372966,0.0767394190426903,1.08646116958766
1233,14217,"s3","m1",-0.429801829416809,-0.338065030528852,0.346597732894378,0.0208822034482506,1.2153505273029
1234,14220,"s3","m1",-0.414833914233296,-0.407712465974071,0.297619366583801,-0.167807581054181,1.22169383689024
1235,14223,"s3","m1",-0.417050458271191,-0.337070591639231,0.200417372176218,0.0133814569633395,0.953840853135402
1236,14272,"s3","m1",-0.437088490537292,-0.431394121961385,0.115281799108565,-0.0120827783489989,1.00590803324488
1237,14351,"s3","m1",-0.295544054654638,-0.324384202830152,0.251913800862081,0.0661415598023101,0.60614349650814
1238,14379,"s3","m1",-0.41720193746465,-0.335300066960184,0.287225840677841,0.0990467000168564,1.21711480837115
1239,14397,"s3","m1",-0.417845769420783,-0.448836841433236,0.287757316185724,-0.0885208903425114,1.10964590456848
1240,14409,"s3","m1",-0.425408019636335,-0.320745417984284,0.13409642050801,-0.0749365526284576,0.811227568887443
1241,14416,"s3","m1",-0.353241341243527,-0.311426725096147,0.435300468311266,0.0715836395751684,1.17321493852276
1242,14437,"s3","m1",-0.355835615605071,-0.27230909364854,0.501533892835811,-0.0948623295624795,0.777918094882732
1243,14460,"s3","m1",-0.36834181995737,-0.390948932060311,0.31893593954947,0.0787212311121564,1.24912427898979
1244,14479,"s3","m1",-0.311196209967454,-0.32892146585295,0.227127209201606,0.0630441865513334,0.626216949555494
1245,14491,"s3","m1",-0.427116241032069,-0.377780692109666,0.163769401638761,-0.017956467817626,1.30511042001671
1246,14502,"s3","m1",-0.328519776968602,-0.391128490482587,0.113703688613061,0.0448380163662418,0.863835477079252
1247,14508,"s3","m1",-0.313515605523425,-0.360634612259256,0.239654236805244,-0.0757469704664496,0.715876889675317
1248,14517,"s3","m1",-0.249002126667767,-0.25208561971062,0.316378592207391,0.265881997123209,0.540367197942747
1249,14521,"s3","m1",-0.283779275220602,-0.239842285988047,0.384314761039426,0.145879653865652,0.517205967452026
1250,14532,"s3","m1",-0.272479656971851,-0.234932134726455,0.349556484531871,0.0220098739677963,0.13377674399802
1251,14547,"s3","m1",-0.40590069030552,-0.408622731093782,0.11204843024331,-0.166615034006609,1.17064167357424
1252,14559,"s3","m1",-0.381181243718069,-0.328013885182439,0.295362388845464,0.0685959954238072,1.1235958561741
1253,14564,"s3","m1",-0.336042383209671,-0.423549474110104,0.34644903308351,-0.164037712454037,1.12972364757157
1254,14581,"s3","m1",-0.308284460294406,-0.303727956362446,0.296910962980686,0.161368226568416,1.04169929817064
1255,14584,"s3","m1",-0.330200404385296,-0.366441390124328,0.324169914184622,0.0960113725488978,0.912566646278357
1256,14624,"s3","m1",-0.31328723733182,-0.28420842529586,0.371698364261337,0.159672361063448,0.797976919088604
1257,14627,"s3","m1",-0.495230460202444,-0.484758282210104,-0.0194337740493888,-0.232710956228054,1.64079191391315
1258,14645,"s3","m1",-0.40457032631762,-0.387513911046708,0.268512236329792,0.0341010859184102,1.201476115394
1259,14647,"s3","m1",-0.431618724627455,-0.382269173492786,0.257226954302354,-0.156550143105841,1.40445768125821
1260,14662,"s3","m1",-0.493731508372306,-0.387225910623261,0.131610952068618,-0.314472944683623,1.36175605992555
1261,14676,"s3","m1",-0.352853122316517,-0.303870776877068,0.28719665074948,0.137484408118846,0.93410770373114
1262,14678,"s3","m1",-0.361521248680624,-0.400865850415864,0.109336511403308,0.131895545386973,1.08771987876345
1263,14685,"s3","m1",-0.391160630149073,-0.377798889465339,0.29263763822236,-0.0880236811555073,0.888343061184585
1264,14693,"s3","m1",-0.367920135119885,-0.405623843085506,0.206419775217623,-0.132012456518654,0.897942897497055
1265,14704,"s3","m1",-0.37168792189307,-0.275606940706373,0.190710211354883,-0.102451234118346,0.840878583964653
1266,14707,"s3","m1",-0.228021740686533,-0.181488106333314,0.415752629955059,0.196459753732671,0.262910100206661
1267,14716,"s3","m1",-0.37410099188619,-0.44268564853961,0.182040189829255,-0.189092336060091,1.07273190428428
1268,14754,"s3","m1",-0.307816196961252,-0.41346657131236,0.11050083153796,-0.0393942435619115,0.866594760578049
1269,14758,"s3","m1",-0.388134516883658,-0.387274412721568,0.26511881892536,-0.031192520990164,1.06365000619418
1270,14760,"s3","m1",-0.417992562933919,-0.412550093546321,0.285304088653961,-0.0380020355740032,1.08738884226647
1271,14793,"s3","m1",-0.240397018213087,-0.321208523794319,0.406119896328749,-0.0755183170824491,0.450779641595685
1272,14811,"s3","m1",-0.373518897219318,-0.320348214464293,0.281236946308925,0.0937203454746401,1.04029597664862
1273,14812,"s3","m1",-0.358577133075134,-0.360895443138896,0.347367260062733,0.0396819660825417,0.956448741274013
1274,14813,"s3","m1",-0.443079887673079,-0.462935030855908,0.115732869787418,-0.316925060904554,1.26381745622679
1275,14824,"s3","m1",-0.35653980985033,-0.345417104742643,0.315532765923009,0.202421403345471,1.13442873254015
1276,14861,"s3","m1",-0.403466696245516,-0.47887266448967,0.12135224725154,-0.275365495251173,1.33864866269525
1277,14866,"s3","m1",-0.311827993590022,-0.301526219275929,0.360431688048636,0.205355779482976,0.617668721875506
1278,14869,"s3","m1",-0.461846791527224,-0.524502894720234,0.0435156304496454,-0.552623573177463,1.25817222004599
1279,14870,"s3","m1",-0.355300562696836,-0.34119431719884,0.260687557040305,0.131470497884789,0.909218490952523
1280,14885,"s3","m1",-0.328017957476653,-0.295068728178245,0.351137562066579,0.0136704377162023,0.880888722242685
1281,14895,"s3","m1",-0.352956964621081,-0.401637986381144,0.277368008079329,-0.0985905198153963,0.891503027042574
1282,14908,"s3","m1",-0.308521668698455,-0.270835794160217,0.397264598370975,0.0105792271542923,0.474945618693408
1283,14917,"s3","m1",-0.255199574349331,-0.219182364796505,0.444587986195286,0.289401671594776,0.518035870206715
1284,14922,"s3","m1",-0.324267203799162,-0.258250027071912,0.328684666129672,-0.0202604479524343,0.293645308827157
1285,14932,"s3","m1",-0.452863851695024,-0.397515669262716,0.259308139373307,-0.122624264359711,1.27434999651018
1286,14933,"s3","m1",-0.511791178459302,-0.49970364077781,-0.0609691312151074,-0.0520107386952155,1.63946830315949
1287,14954,"s3","m1",-0.386098641100664,-0.336098789429056,0.279150670607977,-0.130498214045549,0.519320203532128
1288,14958,"s3","m1",-0.359322801141982,-0.350895734998987,0.367945267673632,0.0426148450217535,0.834253849135989
1289,14975,"s3","m1",-0.336420987403505,-0.369393698154826,0.19137037100487,-0.284879470159535,0.953024168467291
1290,15014,"s3","m1",-0.38124884089203,-0.402593528851661,0.187577100807982,-0.166741244753959,1.1655812957702
1291,15036,"s3","m1",-0.402908033366498,-0.387621535454429,0.257475151669887,-0.0347442682593806,1.09093856546625
1292,15048,"s3","m1",-0.305034652300604,-0.309777400044226,0.254232890053981,0.0976991550006716,0.691760004892955
1293,15049,"s3","m1",-0.333835355130492,-0.425525751405838,0.31437350055756,-0.145777951854383,1.12930394857844
1294,15063,"s3","m1",-0.449548723400565,-0.426011676855324,0.17828733725624,-0.19833265855683,1.27152051950375
1295,15087,"s3","m1",-0.359840926546895,-0.295347128388093,0.283782001882093,0.0563234662126571,0.290943720090549
1296,15091,"s3","m1",-0.375799813968716,-0.4187302570651,0.32698147475098,0.0295939724124309,1.20711733726375
1297,15100,"s3","m1",-0.470117925080764,-0.442650050278668,-0.0252574097499665,-0.0941354149391452,1.35769718164215
1298,15103,"s3","m1",-0.415476494330852,-0.321792432415128,0.364288870812288,-0.00427744010737117,1.18015653417348
1299,15105,"s3","m1",-0.279341104322914,-0.245293555194502,0.34454079175792,0.225293380617336,0.424018623636766
1300,15125,"s3","m1",-0.391842617512174,-0.340131130518683,0.310791192206543,-0.0049729163228601,0.846721478696822
1301,15131,"s3","m1",-0.442508947152597,-0.393700091197159,0.168744137928197,-0.242631334802906,1.41886070736689
1302,15133,"s3","m1",-0.37094158560021,-0.366178088748093,0.320822686861758,-0.360764494400222,1.18490393822315
1303,15138,"s3","m1",-0.434245352444031,-0.39098441118107,0.258099056027421,-0.0578521815136757,1.09166554053613
1304,15140,"s3","m1",-0.360024606656263,-0.322420465898599,0.250090310028622,0.0468222874717094,0.882176071642186
1305,15146,"s3","m1",-0.412147773403946,-0.35996275354283,0.21818360376786,0.0220390271213805,0.968600812396419
1306,15168,"s3","m1",-0.323400574017405,-0.324409116846869,0.42565924977358,0.0462687882808373,0.790667690637703
1307,15193,"s3","m1",-0.409814394437679,-0.432641724593176,0.121819304883651,-0.0850512316238944,1.28647776345842
1308,15197,"s3","m1",-0.354054846721641,-0.38089344068468,0.31675406724307,-0.196120282793798,0.895562808807862
1309,15204,"s3","m1",-0.378194860074827,-0.387234986126072,0.242857229507925,-0.0895300217102647,0.90496572204022
1310,15216,"s3","m1",-0.318832898814824,-0.252038564377627,0.346607324535363,0.0792443358598297,0.615945241828652
1311,15245,"s3","m1",-0.445075985944352,-0.471367355235997,0.174541998946389,-0.288203897843082,1.34426017090391
1312,15272,"s3","m1",-0.334760497563239,-0.33585327889837,0.181214324773993,0.19406800700968,0.81779842031149
1313,15275,"s3","m1",-0.452163176080041,-0.428076852870749,0.211866010114619,0.00846359808189705,1.29774162581014
1314,15282,"s3","m1",-0.426250390292638,-0.363260693933635,0.18818095234008,0.0170699462436107,0.813941679912793
1315,15291,"s3","m1",-0.339933037917875,-0.246790213831192,0.297598122259712,0.136341831814374,0.730817596202853
1316,15321,"s3","m1",-0.422431859448305,-0.317817913286351,0.395589468188731,-0.165015966539501,0.988712283958254
1317,15342,"s3","m1",-0.365663492120319,-0.357205542253736,0.291873595896918,-0.162482961792061,0.875767758250695
1318,15363,"s3","m1",-0.332769081087542,-0.318604153629526,0.40265032858574,0.0221510583575959,1.14462709360326
1319,15365,"s3","m1",-0.258864015950261,-0.24172600451509,0.417369134582805,0.26020414673694,0.414013783829088
1320,15368,"s3","m1",-0.412167723872855,-0.449733720800225,0.0341395635120066,-0.347397321309759,1.24820974904874
1321,15401,"s3","m1",-0.420940322741463,-0.449357531749725,0.20413473358434,0.0768387474637861,1.3116174961047
1322,15408,"s3","m1",-0.376919918041446,-0.440413542002295,0.211923784205828,-0.00957654857968931,1.35848415363131
1323,15414,"s3","m1",-0.318939527628695,-0.312218367929808,0.130954250712934,-0.0747744784149122,0.615707249129794
1324,15436,"s3","m1",-0.435407361779628,-0.442667380798557,0.00820717274298525,-0.283182169841315,1.16201169294125
1325,15439,"s3","m1",-0.276854249518141,-0.189402048639695,0.411203390161235,0.162682716830071,0.295456296224394
1326,15445,"s3","m1",-0.398512053851174,-0.358388318902374,0.2189397880781,0.148557549868037,0.930877482470182
1327,15452,"s3","m1",-0.43180756439631,-0.494836739112156,0.217467496225018,-0.207204940113778,1.36811536285801
1328,15466,"s3","m1",-0.309718370821548,-0.323690631580795,0.392750717697572,0.126990814383238,0.961802991840637
1329,15474,"s3","m1",-0.377835993057089,-0.377584762578514,0.173316042771161,-0.184164022646977,1.02931922215298
1330,15475,"s3","m1",-0.395775093330333,-0.270425279987355,0.338382743351172,-0.0451197566408283,0.765225743548175
1331,15477,"s3","m1",-0.306514908964735,-0.261009029276146,0.241864974219098,0.0653978581940035,0.349536725864556
1332,15479,"s3","m1",-0.436357405449578,-0.459747769731324,0.0245819504191454,-0.345148897490206,1.13415574433469
1333,15486,"s3","m1",-0.404470294075338,-0.401167487465083,0.154911164015764,-0.158816283601079,1.17029640790137
1334,15491,"s3","m1",-0.42055015395477,-0.365899009901914,0.232489505678887,-0.00427907301424529,1.17268800058701
1335,15514,"s3","m1",-0.410305259992886,-0.396305642205355,0.158984786718299,-0.038922569198166,1.2292840543878
1336,15547,"s3","m1",-0.430281697992229,-0.434445768051314,0.315469897828466,-0.139343664586719,1.02242144094699
1337,15574,"s3","m1",-0.359024242648266,-0.322857621187282,0.293087912580184,0.0543402853790407,0.887254077464144
1338,15585,"s3","m1",-0.405990145703523,-0.347631267883677,0.293851123967237,-0.0919506893737757,1.11011890710484
1339,15586,"s3","m1",-0.393595973424191,-0.268478826502827,0.223000395910058,0.110828473292322,0.886591449124864
1340,15597,"s3","m1",-0.40845710252553,-0.377237829765894,0.23994231805942,-0.0351898314404635,1.29739752441353
1341,15603,"s3","m1",-0.434225557831506,-0.436436963526791,0.105155035245748,-0.159921662973084,1.01637603812736
1342,15625,"s3","m1",-0.313278783757342,-0.312849128093838,0.336573807222655,0.155904723047107,0.672751059356008
1343,15669,"s3","m1",-0.333100305063492,-0.399366831897143,0.2640302372064,0.0708919607170549,1.19556767906103
1344,15676,"s3","m1",-0.407214129509086,-0.370943261226731,0.277992743040241,-0.0589609044038039,0.979889208455512
1345,15681,"s3","m1",-0.349938472019454,-0.363345180408186,0.211429023649471,0.0494841012423433,0.823998789952512
1346,15685,"s3","m1",-0.324111780380393,-0.268030724604239,0.397225532210803,-0.454605808904681,0.652940608015157
1347,15691,"s3","m1",-0.366899830746303,-0.35417435066387,0.258163104712419,-0.116918356658779,0.966508706781837
1348,15723,"s3","m1",-0.384492912442349,-0.267277516718078,0.366786769687615,0.161783045556329,0.800462996781844
1349,15728,"s3","m1",-0.293182311681648,-0.405145821252232,0.359180910879931,0.0145286053353526,0.843851748525641
1350,15748,"s3","m1",-0.38239228397325,-0.316993354433272,0.315546780786162,0.0566150909434825,0.882469100094112
