"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1027,11536,"s11","m1",-0.467717445334942,-0.48438968079758,0.0331977581636993,0.175534156208052,-0.406709323006059
1028,11544,"s11","m1",-0.401369703328665,-0.435305063491457,0.017498268941944,0.346664454978143,-0.564629275542189
1029,11549,"s11","m1",-0.444613718318891,-0.349271982304305,0.150702824674678,0.34942328686968,-0.687379616634478
1030,11550,"s11","m1",-0.415064234688314,-0.447066884236003,0.210728481495336,0.369235793255026,-0.90632843988548
1031,11557,"s11","m1",-0.517932450802598,-0.521709916186603,0.116112538449577,0.0471448639405269,-0.251208859940825
1032,11567,"s11","m1",-0.447373944737361,-0.457840674668899,0.139499465017626,0.241241181378289,-1.16633372944642
1033,11591,"s11","m1",-0.392986453512247,-0.428195747885439,0.18781768792636,0.327924638905182,-0.724018014905614
1034,11607,"s11","m1",-0.379084756585597,-0.421436605353707,0.352976862468117,0.348022980175697,-0.680032158824471
1035,11616,"s11","m1",-0.516029792244318,-0.447264807985493,0.312594103419021,0.197561552310596,-0.171862970105072
1036,11623,"s11","m1",-0.485577970426219,-0.510454023469917,0.307519680902232,0.251477801081757,0.261510621131857
1037,11636,"s11","m1",-0.517946945682383,-0.484613945543899,0.129708659925007,0.178080872440263,0.198507123122687
1038,11642,"s11","m1",-0.350199985900994,-0.433430900414128,0.217231979094934,0.5062959335341,-0.840826240524613
1039,11660,"s11","m1",-0.538753236376787,-0.532401015721802,0.228320196732798,0.242240245131229,0.371481400992261
1040,11675,"s11","m1",-0.487045027341437,-0.439888230847521,0.235602658567407,0.196943916889741,-0.760994603833185
1041,11678,"s11","m1",-0.402781575771993,-0.478281886439621,0.18906906693283,0.378445300585351,-0.347934632170183
1042,11688,"s11","m1",-0.431450134694374,-0.471213331871373,0.331390681484263,0.205592411020216,-0.76252634659127
1043,11692,"s11","m1",-0.416177550099653,-0.447259761122181,0.199989833017694,0.390337103646427,-0.973150617574408
1044,11696,"s11","m1",-0.457696161556975,-0.479242677867061,0.250762270896025,0.208565479530229,-0.497627263077299
1045,11703,"s11","m1",-0.447630824843266,-0.460965807506223,0.364366011618897,0.132719498035801,-0.602035085180288
1046,11706,"s11","m1",-0.419268763532368,-0.418755435120712,0.225618352747448,0.232743228411559,-0.71589601550222
1047,11722,"s11","m1",-0.442327508531777,-0.458097020794724,0.290146538448869,0.219694121716337,-0.451209528770842
1048,11729,"s11","m1",-0.458279672596069,-0.412170255073047,0.191183570183433,0.30898313923953,-0.448678247465836
1049,11736,"s11","m1",-0.428733853991636,-0.42594073898044,0.237191943929782,0.228394012420558,-0.858191442111392
1050,11744,"s11","m1",-0.446186675804473,-0.563809239224866,0.246427485156121,0.248520776314011,0.0828071801519116
1051,11767,"s11","m1",-0.451509094654458,-0.492104631274515,0.1992105049421,0.38311006503014,-0.404065934499409
1052,11769,"s11","m1",-0.431134430311184,-0.415857968992232,0.222446247982237,0.306444875349069,-0.61185257358769
1053,11778,"s11","m1",-0.46865522576465,-0.470038785495187,0.183501229385467,0.280330696513635,-0.467175153912174
1054,11786,"s11","m1",-0.43161855983403,-0.494574110733398,0.0496307438050006,0.284616293132088,-0.718811665172802
1055,11792,"s11","m1",-0.521482931664923,-0.515629465881944,0.172280669401425,0.34244630071892,0.250822493947126
1056,11808,"s11","m1",-0.514118741816288,-0.449280621462579,0.204683591167691,0.371565762002909,-0.41147514134017
1057,11814,"s11","m1",-0.462163939453637,-0.464592314581664,0.164228212924268,0.373756319984896,-0.100273641074058
1058,11832,"s11","m1",-0.459248353996841,-0.464372055732718,0.161441755894359,0.284419264783834,-0.341178318557408
1059,11836,"s11","m1",-0.441366378916562,-0.459861880069162,0.197834252851343,0.395783979065335,-0.319486220742341
1060,11846,"s11","m1",-0.372714664148626,-0.441661356033676,0.30258553065574,0.403059283191871,-0.572069016923272
1061,11882,"s11","m1",-0.416211097956656,-0.412747929189933,0.109763541949324,0.410166026228189,-0.583042315820663
1062,11888,"s11","m1",-0.531143788889566,-0.564353119533872,-0.0621438982463742,0.0609192418510693,-0.0563916252047887
1063,11911,"s11","m1",-0.399728014540238,-0.356521251641363,0.142556460697417,0.388792401604905,-1.06766329238662
1064,11912,"s11","m1",-0.385363018970368,-0.369743996136555,0.286006909404224,0.409541030836001,-1.3735914672812
1065,11917,"s11","m1",-0.495874023902601,-0.465108172046484,-0.027930629571397,0.295922376200777,-0.37019511079367
1066,11919,"s11","m1",-0.449907257038551,-0.473452987161491,0.128723721125741,0.23833372171694,-0.518055579800736
1067,11923,"s11","m1",-0.378833178953772,-0.483692948716023,0.340750494284037,0.458866596281973,-0.421823195788744
1068,11929,"s11","m1",-0.497442925312194,-0.493923515303256,0.0919319440687183,0.382584468476389,0.178162626334498
1069,11955,"s11","m1",-0.312836328789591,-0.422497524624365,0.357529848073667,0.212526129180208,-0.838027807438327
1070,11977,"s11","m1",-0.401244869548591,-0.34238475525033,0.3484213483073,0.378946951514317,-1.00337362066728
1071,11985,"s11","m1",-0.396759456995165,-0.4671245524001,0.170512883512722,0.2605903748442,-0.716630376566232
1072,11996,"s11","m1",-0.45117634456258,-0.4499295536843,0.344341030822614,0.273578660862353,-0.458973296498918
1073,12005,"s11","m1",-0.467239789776018,-0.440821798585945,0.0204232943253003,0.253242542881353,-0.873027865080589
1074,12013,"s11","m1",-0.48498819794382,-0.474347689637486,-0.0102617495342346,0.256405607514326,-0.47851417569787
1075,12039,"s11","m1",-0.468404853440587,-0.431842567853218,0.253717180391241,0.332265350344291,-0.524529977484153
1076,12040,"s11","m1",-0.344673960424444,-0.349920677657875,0.398716649574487,0.503068664977768,-1.11512289800517
1077,12057,"s11","m1",-0.439542177300788,-0.42394091703478,0.258945703070399,0.379937792301845,-0.645362082295202
1078,12062,"s11","m1",-0.533226324186271,-0.57333982066173,0.143733832568977,0.300187774214787,0.0229678914046735
1079,12086,"s11","m1",-0.37666034662333,-0.334939514073312,0.347800168695581,0.258881836574137,-1.0291312751489
1080,12097,"s11","m1",-0.452826059422992,-0.422470326126385,0.263776941580539,0.382536555437501,-0.299494419660544
1081,12124,"s11","m1",-0.461324978856228,-0.406117430636279,0.338458674672789,0.311189891353282,-0.709255480065044
1082,12128,"s11","m1",-0.428299404457206,-0.439875699757022,0.33977891415603,0.196998576778034,-1.09394859140242
1083,12138,"s11","m1",-0.446068262555975,-0.491694194257872,0.285184737638077,0.329882180740709,-0.453567816480456
1084,12139,"s11","m1",-0.400781154803145,-0.352642196558831,0.388268372334987,0.478894978612792,-0.970348245582288
1085,12140,"s11","m1",-0.478268314549758,-0.604538809312238,0.190237923483504,0.297813471518869,0.295906613366206
1086,12154,"s11","m1",-0.458510290914018,-0.584456195916207,-0.0226178800178814,0.31226906940813,0.207651195279224
1087,12163,"s11","m1",-0.49336821524707,-0.481877295177654,0.154329700786589,0.106129474991621,-0.347973997786577
1088,12165,"s11","m1",-0.537719256845976,-0.599749481992532,0.154643144930058,0.155143430322425,0.327582121662929
1089,12188,"s11","m1",-0.349985665289689,-0.418224355569351,0.378074590022484,0.53161421633285,-1.42768836242033
1090,12191,"s11","m1",-0.622601294491817,-0.544282064301906,-0.154463740967688,-0.119325595294418,0.0584955685734933
1091,12206,"s11","m1",-0.395739479177174,-0.419218869419251,0.107196636293458,0.395153653233589,-1.55400158667928
1092,12213,"s11","m1",-0.413244320905696,-0.430528988370275,0.25494527489288,0.367426069539333,-0.754018234630898
1093,12231,"s11","m1",-0.477418911954662,-0.52284972639227,0.106221420706195,0.17944792427036,-0.465398301532474
1094,12232,"s11","m1",-0.341146473754029,-0.407148183903071,0.287321400799521,0.365941364346854,-0.774709786448934
1095,12236,"s11","m1",-0.530537148592063,-0.606739401084879,-0.0332393468419477,0.302897307218481,0.504062534455767
1096,12243,"s11","m1",-0.412740240997808,-0.454450503796698,0.182355234456686,0.328870663830777,-0.465558251201662
1097,12245,"s11","m1",-0.426667784145235,-0.515932715852643,0.00824013586297067,0.369420479874396,-0.26602275472895
1098,12253,"s11","m1",-0.341875105790507,-0.377593120288606,0.346922425209937,0.450026600788422,-0.770549732330688
1099,12287,"s11","m1",-0.526869596394097,-0.58468245046789,0.0606338092211874,0.143408391896665,0.0852438196858681
1100,12299,"s11","m1",-0.516494770736541,-0.45560324565339,0.0792998712203307,0.379139075156524,-0.341572590325022
1101,12301,"s11","m1",-0.404401259288275,-0.481374108007268,0.253076359777876,0.369758350289641,-0.824853328885552
1102,12309,"s11","m1",-0.391865135110324,-0.440330279072758,0.261552815558259,0.304623279321186,-0.776456128525897
1103,12315,"s11","m1",-0.493099435097896,-0.543019024729375,0.084850765079382,0.0519193374116166,-0.29988056624149
1104,12322,"s11","m1",-0.538478978288163,-0.534254865603979,0.133822522359096,0.0763369206557024,-0.0200885606974318
1105,12336,"s11","m1",-0.482646234267769,-0.491704015433128,0.146830714264889,0.272042853617781,-0.320158234001765
1106,12342,"s11","m1",-0.431060475985472,-0.454349083300128,0.217182051919654,0.159450436546472,-0.343990719433023
1107,12349,"s11","m1",-0.374965229149943,-0.429960707255177,0.292259642851699,0.27115367995538,-1.03325529272764
1108,12370,"s11","m1",-0.370369123401392,-0.456525979475514,0.221497029050954,0.191436090595141,-1.25235604050481
1109,12371,"s11","m1",-0.465083378469244,-0.451222679621682,0.251231088622511,0.286475452148537,-0.223351063831759
1110,12379,"s11","m1",-0.46706614131939,-0.545888705412183,-0.0605451020184139,0.112048575643022,-0.26380795343264
1111,12387,"s11","m1",-0.493844141235539,-0.478685998361088,-0.0556449960576595,0.226265369401574,-0.48241749041363
1112,12388,"s11","m1",-0.503914355351188,-0.522749407672051,0.0463010612355433,0.201283595478852,-0.128630663119667
1113,12412,"s11","m1",-0.48328227974785,-0.519166500352764,0.175418527710008,0.344605445489347,-0.713723295255974
1114,12416,"s11","m1",-0.602569938466639,-0.623745971191503,-0.0311267044041232,-0.0235923084681863,0.38388023295992
1115,12434,"s11","m1",-0.532792604740434,-0.518619885079512,0.225678190928814,0.0530936488752134,0.288323401196507
1116,12450,"s11","m1",-0.408742548422972,-0.497288538529191,0.232493078418823,0.433748791873759,-0.51025584720285
1117,12460,"s11","m1",-0.421751139418599,-0.471323334622893,0.340675442863349,0.350703697162134,-0.0668140156198028
1118,12476,"s11","m1",-0.543559315457117,-0.535154048953252,0.146055481408079,-0.082697412342917,-0.277792246678156
1119,12517,"s11","m1",-0.453477170443251,-0.458983007845122,0.0151662750419094,0.299994784833958,-0.795236624695489
1120,12519,"s11","m1",-0.483118381661428,-0.505402949024075,-0.0598311286678462,0.326899940395823,-0.442630366703961
1121,12520,"s11","m1",-0.444690136516928,-0.457091485950619,0.401054242522965,0.173141737497873,-0.34641400538218
1122,12521,"s11","m1",-0.42446969927597,-0.431131123408898,0.228364813317598,0.360912084981709,-0.918714836806278
1123,12524,"s11","m1",-0.349014252724231,-0.340266315505469,0.371974255411583,0.513389811630354,-1.09374794800226
1124,12561,"s11","m1",-0.482897374003813,-0.442932639419103,0.37453147074664,0.343723004540542,-0.302547156392355
1125,12563,"s11","m1",-0.312481240232709,-0.287365401460587,0.424301054078661,0.403880681182844,-2.08656963252125
1126,12567,"s11","m1",-0.474350958825011,-0.494884906339444,0.347637412822384,0.189880943676233,-0.650167723059467
1127,12577,"s11","m1",-0.534454977444059,-0.480013136376734,0.230909589072318,0.0699298511855311,-0.0867154129511956
1128,12595,"s11","m1",-0.487736923340333,-0.499658802519059,0.0580646706822191,0.440602821796189,-0.00621902384314003
1129,12615,"s11","m1",-0.382753706441068,-0.391098299006023,0.126963269889917,0.417665214764194,-1.37644387873622
1130,12620,"s11","m1",-0.471303415099466,-0.406864532081826,0.195212403520309,0.312414762396205,-0.758130773598449
1131,12642,"s11","m1",-0.44897142835701,-0.430759046914756,0.174851450557809,0.366880628895495,-0.376146800223547
1132,12646,"s11","m1",-0.442880853022218,-0.42239732569702,0.377804033077619,0.226244528230896,-0.774926131249691
1133,12652,"s11","m1",-0.462628568981049,-0.510183729218471,0.253197956423734,0.134946719923936,-0.315122262580436
1134,12657,"s11","m1",-0.478505876004492,-0.488065881568336,0.26948429575975,0.248472620023193,0.0325833115624473
1135,12676,"s11","m1",-0.387342487557883,-0.458799656383798,0.273672529542941,0.319653470177537,-0.484486911904322
1136,12679,"s11","m1",-0.402765960691551,-0.456215884579542,0.0714861631725316,0.253580970738633,-0.49876673731124
1137,12695,"s11","m1",-0.441255283019981,-0.32920796263234,0.463467426774517,0.448527736089867,-1.52770703991337
1138,12698,"s11","m1",-0.362722030303554,-0.390928307889144,0.200587214551711,0.501168675821736,-2.00931815128716
1139,12711,"s11","m1",-0.40038452193804,-0.412994813115745,0.318012258315217,0.412549679670519,-0.3397010774528
1140,12717,"s11","m1",-0.500017723546809,-0.455217545188494,0.187757271035785,0.213641512105522,-0.381309707192865
1141,12757,"s11","m1",-0.464203398225901,-0.486006997259794,-0.0268919894168217,0.1920207056858,-0.885223282446334
1142,12759,"s11","m1",-0.333705893623399,-0.37336497911378,0.340356614707251,0.397736262218223,-1.72918629522341
1143,12776,"s11","m1",-0.383791639610701,-0.440032702243445,0.298507092536938,0.382102277893832,-0.295529657878313
1144,12779,"s11","m1",-0.4826649145558,-0.447278126685166,0.119669647695486,0.241172114495501,-0.246256722479332
1145,12781,"s11","m1",-0.437160528169982,-0.439758569004886,0.0868772142388522,0.386397224871319,-0.262567074829224
1146,12788,"s11","m1",-0.406851696764661,-0.480589409006651,0.301558747508929,0.166158229001255,-0.255648167466087
1147,12791,"s11","m1",-0.427264306480259,-0.498222144433358,0.209514463389256,0.311616669705399,-0.492239280040106
1148,12797,"s11","m1",-0.43923941163616,-0.453193101320375,0.254202657775606,0.227112860479427,-0.730745948647462
1149,12805,"s11","m1",-0.405412444946374,-0.385749118807262,0.0634507900358016,0.506263859174926,-0.741368725588076
1150,12814,"s11","m1",-0.504847141104563,-0.499757728722578,0.28526188135774,0.20797403973172,0.288632584587465
1151,12815,"s11","m1",-0.449907698034737,-0.430974507597077,0.336556881259526,0.338115667332889,-0.440630920943512
1152,12816,"s11","m1",-0.4547104158681,-0.464165257758959,0.227927779998137,0.364969508474813,-0.495115127877651
1153,12841,"s11","m1",-0.5336653024341,-0.525350749291554,0.223843210297817,0.0909123334478694,-0.311469102163913
1154,12859,"s11","m1",-0.405178851262976,-0.399500345185663,0.130848427032511,0.323266134110058,-1.05027899995007
1155,12879,"s11","m1",-0.437308818279108,-0.370508837024485,0.311254658154489,0.29322627920101,-0.872900544779483
1156,12894,"s11","m1",-0.331953916828357,-0.427290367231683,0.347578973335595,0.481019030495418,-0.600662289107338
1157,12902,"s11","m1",-0.381055407455314,-0.505377426140726,0.0954410985096938,0.346943772574436,-0.73160110279621
1158,12919,"s11","m1",-0.295326650600446,-0.360117920150094,0.467061487862161,0.520939181343012,-1.56287899155926
1159,12924,"s11","m1",-0.418257418761422,-0.457507554472907,0.197788817125859,0.329446120035356,-0.454235881341268
1160,12927,"s11","m1",-0.476951001729666,-0.562227458747847,-0.0105404124750777,0.222167658172527,0.165971852355737
1161,12936,"s11","m1",-0.358301136848106,-0.320857834714253,0.424284705270467,0.529339012554405,-1.41520324687718
1162,12942,"s11","m1",-0.44138052015362,-0.462468154308448,0.241757716907744,0.266847611195663,-0.665835667104655
1163,12963,"s11","m1",-0.512472553645782,-0.550212443548152,-0.00133489139480339,0.127431798303439,-0.175861766412334
1164,12965,"s11","m1",-0.523142627217636,-0.515513208565222,0.23718931862495,0.243581281409008,-0.0365379413502653
1165,12966,"s11","m1",-0.480143553281383,-0.473432209701835,0.342590544054873,0.181468485415862,-0.734954194321493
1166,12979,"s11","m1",-0.48460952556424,-0.540618396686843,0.140440401464587,0.316790270736489,-0.0254874580549558
1167,12997,"s11","m1",-0.400059274141573,-0.406018443936082,0.131948241166091,0.283168119941897,-0.9625393968165
1168,13025,"s11","m1",-0.477171165711349,-0.556784214671889,0.138798710210842,0.110378502677494,-0.43564904855847
1169,13044,"s11","m1",-0.485412399412914,-0.45866457516681,0.114483036725222,0.332672646685089,0.0228293215909595
1170,13054,"s11","m1",-0.409416010165518,-0.429753746089302,0.34598146002602,0.394190919868936,-0.369151677030249
1171,13058,"s11","m1",-0.492687540461458,-0.414182212318904,0.0979278225082985,0.271665932415618,-0.511915592575752
1172,13059,"s11","m1",-0.464448166266539,-0.546731726750607,0.140080697245694,0.226431652543295,0.373401280970778
1173,13068,"s11","m1",-0.418538805695295,-0.4193368246746,0.459982742287332,0.329237916915128,-0.73795181289979
1174,13069,"s11","m1",-0.466274505933073,-0.481872199726228,0.0542679862806016,0.151335668975463,-0.493132174141067
1175,13073,"s11","m1",-0.406839723558871,-0.445623169887349,0.000892685220250718,0.373159919238234,-0.695481940370687
1176,13080,"s11","m1",-0.389763947940701,-0.451181541021243,0.269482269409966,0.472284128679346,-0.428664422170264
1177,13086,"s11","m1",-0.494793271873309,-0.487428301457476,-0.0213673087368338,0.279618563062215,-0.370124999610926
1178,13098,"s11","m1",-0.372822543478093,-0.450183193664837,0.358253418578534,0.413775258083336,-0.509200670991528
1179,13107,"s11","m1",-0.440089401580418,-0.43191289222122,0.158272595926046,0.385835814404541,-0.843735695021395
1180,13114,"s11","m1",-0.400491379622725,-0.353015426377724,0.100231953302769,0.381221607831802,-1.02776928461855
1181,13120,"s11","m1",-0.382427033008188,-0.331214860538419,0.32671095019661,0.442390733060294,-1.54110040440505
1182,13140,"s11","m1",-0.452003942757748,-0.446522286060971,0.0854388340537941,0.423095549311641,-0.427989905071096
1183,13149,"s11","m1",-0.408873328479571,-0.414492386110339,0.246993894722085,0.312567891860093,-0.579194320301964
1184,13154,"s11","m1",-0.400137002857641,-0.400127422028472,0.112106525753042,0.378779080942056,-1.00060204206397
1185,13167,"s11","m1",-0.314050899564321,-0.38541904238514,0.217768417499171,0.302881541791086,-1.49521284672636
1186,13168,"s11","m1",-0.411871398952018,-0.499949815837974,0.439966287043103,0.428310725549822,-0.162462682480491
1187,13183,"s11","m1",-0.419926099499006,-0.486052375135795,0.187571832996171,0.137663798371291,-0.5241461522078
1188,13192,"s11","m1",-0.507335605138666,-0.538535275644466,0.146625716683562,0.229495314816006,-0.240092523622647
1189,13196,"s11","m1",-0.431472360088126,-0.469611923490895,0.200729169390601,0.473554133465286,-0.430768775252615
1190,13205,"s11","m1",-0.47867602603206,-0.586123916443569,-0.0554532657807154,0.220651196655661,-0.356745454142895
1191,13240,"s11","m1",-0.380442500498202,-0.381402421507681,0.282053534618537,0.296146387820434,-1.06344291293521
1192,13241,"s11","m1",-0.35998050250621,-0.407587881023608,0.235690950932029,0.371265631591832,-1.38563736935827
1193,13244,"s11","m1",-0.454023037511849,-0.401354590467864,0.401003701552517,0.316159775561345,-0.529341910353741
1194,13246,"s11","m1",-0.431650970987536,-0.415368360580455,0.253704644924045,0.24878205281228,-1.03389452230055
1195,13255,"s11","m1",-0.493379345443944,-0.537646638386077,0.106034842399343,0.167374593874614,0.279274508031897
1196,13275,"s11","m1",-0.515533334338712,-0.478783387816134,0.218784979321976,0.2762073887804,-0.110181416688377
1197,13277,"s11","m1",-0.464066984454269,-0.503352519690859,0.161329044602348,0.373388762302699,0.149149867078678
1198,13281,"s11","m1",-0.495109930746393,-0.513527940512927,0.109853807531457,0.0420506784312589,-0.661255909206513
1199,13282,"s11","m1",-0.508482088626513,-0.578244670466419,0.0891786169103493,0.182268836003004,0.278443825226627
1200,13306,"s11","m1",-0.471617878414016,-0.528527378657539,0.189927464577127,0.237124813375055,-0.0789395942523556
1201,13335,"s11","m1",-0.546580922269495,-0.508962531733674,0.328071816459174,0.228105839018401,0.119438604115664
1202,13355,"s11","m1",-0.43853840061362,-0.519343020404891,0.273246189788019,0.250345775382531,-0.491646603048118
1203,13364,"s11","m1",-0.477733929429321,-0.374020311078235,0.242395897037628,0.448906730375933,-0.355038225998918
1204,13395,"s11","m1",-0.506681685176567,-0.497792986111307,0.133720341573121,0.177328728795146,-0.21563680171184
1205,13410,"s11","m1",-0.427651384175715,-0.485352171851153,0.163540682562305,0.27128989406732,-1.03570696931116
1206,13419,"s11","m1",-0.473025106586935,-0.439465997162826,0.254177844065028,0.311150940595668,-0.741851134182972
1207,13447,"s11","m1",-0.439714820967085,-0.435634153227994,0.465471118844085,0.236098190098698,-0.30269528657972
1208,13455,"s11","m1",-0.480294258969566,-0.484839170779186,0.193438659543291,0.248536195259879,-0.506941222430902
1209,13478,"s11","m1",-0.468453383844786,-0.444056203318517,0.283286545859629,0.268626472144649,-0.31165225034642
1210,13487,"s11","m1",-0.445883681516464,-0.419269741313072,0.26061888173553,0.321021053412377,-0.97975331213686
1211,13498,"s11","m1",-0.46316999423528,-0.491459112443228,0.251962541672521,0.220546979050734,-0.439063566602795
1212,13506,"s11","m1",-0.425381090929403,-0.452189359111501,0.254239214765794,0.34607581907236,-0.911508677092681
1213,13511,"s11","m1",-0.549950715079836,-0.476710700316854,0.170045550379779,0.249394991608239,-0.0495892277823072
1214,13521,"s11","m1",-0.351253069154685,-0.36960644559928,0.322576613051076,0.308758690079369,-2.05154261920958
1215,13522,"s11","m1",-0.427607236878264,-0.419929398970303,0.293954940795144,0.256476476922514,-0.608000430872145
1216,13532,"s11","m1",-0.503090284192726,-0.473700573577367,0.221096257793766,0.261634572680102,-0.189457609377353
1217,13552,"s11","m1",-0.470733300024008,-0.509577780850438,0.143351500559958,0.218233282512122,-0.726764278275156
1218,13556,"s11","m1",-0.485488425775856,-0.496867185591938,0.0876252630374998,0.159658087449218,-0.373055503102893
1219,13591,"s11","m1",-0.392183523447676,-0.449497336348099,0.165462038945459,0.391345027568575,-0.746859119537648
1220,13600,"s11","m1",-0.497995873930907,-0.478167288754691,0.118708849465257,0.325566333615577,-0.204856848202314
1221,13611,"s11","m1",-0.464416384656853,-0.476873309104763,0.330305996915968,0.363615624544054,-0.325570657832905
1222,13625,"s11","m1",-0.496298270803546,-0.432128744942586,0.284780842648676,0.291524633460703,-0.316842017679489
1223,13631,"s11","m1",-0.435747109984951,-0.377124485362411,0.282340584527476,0.409179022621824,-1.25864259723388
1224,13642,"s11","m1",-0.501873660449622,-0.42979381928974,0.218946456325101,0.340834440374569,-0.269734731459485
1225,13664,"s11","m1",-0.551825843923908,-0.590037619292657,-0.102390464560772,0.232896613951774,0.28182838426105
1226,13672,"s11","m1",-0.378056258258508,-0.467066546061969,0.318015494977252,0.460591327633845,-0.649372035781167
1227,13698,"s11","m1",-0.364673678460198,-0.393845056940624,0.197651523055069,0.449774581693342,-1.32700981272612
1228,13705,"s11","m1",-0.520669435412759,-0.572305831274437,-0.00412504692218307,0.311754574395588,0.385932102182524
1229,13710,"s11","m1",-0.577645381713812,-0.608947077280623,-0.109110688279976,0.180110166454665,0.789306020035932
1230,13714,"s11","m1",-0.398002760076031,-0.40816637451375,0.31050569958221,0.403775908450464,-0.786482573521667
1231,13716,"s11","m1",-0.501997204718901,-0.510219181640725,0.003453574885102,0.17703855593569,-0.39485429474287
1232,13728,"s11","m1",-0.378760324759731,-0.355803837400855,0.365186390924571,0.2676039221392,-1.64318615391376
1233,13759,"s11","m1",-0.495758053573964,-0.600204203636225,0.00296238528247314,0.148588359041082,0.01516461067161
1234,13792,"s11","m1",-0.508763746569235,-0.500090473732771,-0.070987307360918,0.126804659480345,-0.293123613921389
1235,13810,"s11","m1",-0.511838439970036,-0.508644651366577,0.0532570094953587,0.251538458918332,-0.380397118820058
1236,13815,"s11","m1",-0.371882480498577,-0.393442752926894,0.211151193418162,0.341384288921284,-1.02078575690967
1237,13835,"s11","m1",-0.443954627361573,-0.435818227003873,0.407462390292159,0.155455266077805,-0.67286069075387
1238,13855,"s11","m1",-0.33482460380829,-0.331166779594677,0.466928188310682,0.439132467575463,-2.5891587455276
1239,13865,"s11","m1",-0.440931946493912,-0.514562556592481,0.13344703192228,0.219657265146702,-0.837861367393019
1240,13867,"s11","m1",-0.431516549301335,-0.519223586685621,0.147930039094841,0.284175421986722,-0.114364515481287
1241,13879,"s11","m1",-0.381558773403807,-0.438144743626204,0.314985155989769,0.41767240339519,-0.760863288009304
1242,13894,"s11","m1",-0.518544387834565,-0.521399523111123,-0.126422574838989,0.253598033560791,0.210054932614941
1243,13897,"s11","m1",-0.388780239712758,-0.387724549543144,0.407833382687949,0.404590411637023,-0.95203929442462
1244,13913,"s11","m1",-0.426072224184998,-0.449229650556228,0.34824683066108,0.49030946485007,-1.02545099627702
1245,13934,"s11","m1",-0.343724711723847,-0.364615815916391,0.417373431459218,0.419696201343745,-1.29235927389898
1246,13938,"s11","m1",-0.529000290848984,-0.523424592752543,-0.11957641906716,0.230856693641745,0.186667206438964
1247,13948,"s11","m1",-0.514581678498674,-0.476774890385747,0.220998183302851,0.0762719929062894,-0.161860991722848
1248,13956,"s11","m1",-0.406592691345217,-0.412904236432741,0.088664365039823,0.234470478232254,-1.02403905126148
1249,13958,"s11","m1",-0.329367990885361,-0.296090930889487,0.364057560462955,0.619952675639835,-2.34226078268404
1250,13960,"s11","m1",-0.560370256425166,-0.481180793636181,0.0879752132736627,0.199290834170044,-0.204098676736241
1251,13974,"s11","m1",-0.465135376802474,-0.443120554282992,0.346273656229766,0.434833771344706,-0.378307159516665
1252,13977,"s11","m1",-0.559063376716318,-0.508142053422243,0.379319951795825,0.0973322779009047,0.0408182384891223
1253,13980,"s11","m1",-0.551791311115563,-0.504214778709279,0.0870595766878953,0.293178466139252,-0.178876750302182
1254,14006,"s11","m1",-0.425601663305567,-0.403808909997283,0.19144051900263,0.504291064292183,-0.580216714916713
1255,14011,"s11","m1",-0.424851703860091,-0.452575431689577,0.204817173363371,0.41974952770442,-0.784997572883569
1256,14028,"s11","m1",-0.439853158519252,-0.471347960388365,0.0768130497405637,0.318979533986401,-0.357948987317728
1257,14034,"s11","m1",-0.390540434740019,-0.371756828919706,0.350474260623872,0.40205438643873,-1.69122083319104
1258,14037,"s11","m1",-0.365839623251459,-0.393952839050606,0.294953190407923,0.360815141175654,-1.25556922080871
1259,14052,"s11","m1",-0.414235269423233,-0.563179291908262,0.154390555824047,0.333539843438668,-0.535051754573948
1260,14055,"s11","m1",-0.395501906880825,-0.509877751215859,0.0501118121158611,0.401759797576167,-0.419966116252061
1261,14057,"s11","m1",-0.412135999887872,-0.388460463349533,0.30424584818538,0.320926011505259,-0.971513789135827
1262,14059,"s11","m1",-0.443749051412205,-0.475848912433414,-0.0336017777134384,0.303902432383112,-0.778154811646432
1263,14079,"s11","m1",-0.53585162114346,-0.584340375065714,0.242167244675108,0.174203549773004,0.302678185071491
1264,14094,"s11","m1",-0.477064768632852,-0.470812642715534,0.354016127459951,0.360436819108264,-0.0361580206574679
1265,14099,"s11","m1",-0.345479468393136,-0.354065301207642,0.356036037111455,0.401807749917153,-1.55214367522508
1266,14145,"s11","m1",-0.361124266572659,-0.388020578335296,0.160102956851949,0.407982507069338,-0.823840712118086
1267,14152,"s11","m1",-0.456993886269839,-0.530470165534879,0.249127015633486,0.205807328289795,0.0688751879463227
1268,14168,"s11","m1",-0.396271152207958,-0.435942235518884,0.372573267848993,0.200201632339272,-0.227643539599271
1269,14206,"s11","m1",-0.443178576072526,-0.412803611737504,0.257754172551417,0.244847970441358,-0.799643260172925
1270,14247,"s11","m1",-0.539993891648099,-0.523297152108108,0.00529676790600252,0.186578296330099,0.0566123558795514
1271,14259,"s11","m1",-0.338671444346706,-0.423422061949335,0.26982536997367,0.39458205078942,-0.648718137861457
1272,14266,"s11","m1",-0.414126773955916,-0.445874473852492,0.270223857478105,0.374235172855289,-0.930257564634005
1273,14295,"s11","m1",-0.42220049042945,-0.462619044786723,0.184408049567911,0.432870688927447,-0.700186630312086
1274,14313,"s11","m1",-0.410625731270995,-0.473867072209093,0.22425773068321,0.376207815405783,-0.63349434828359
