"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
990,11614,"s8","m1",0.330879653927026,0.401804832017135,-0.554973789519312,0.384731774733684,-0.706957205559823
991,11620,"s8","m1",0.377440536202298,0.379038889351921,-0.630859203964195,0.427867817681162,-0.443195716032319
992,11623,"s8","m1",0.37446379611042,0.429019642328815,-0.460559917102521,0.386144758288917,-0.608662513770005
993,11640,"s8","m1",0.442763436382167,0.457748252953445,-0.351237804322591,0.502005176581193,-0.930438683207822
994,11645,"s8","m1",0.368763583393681,0.360334134893538,-0.715905786828334,0.342431643239022,-0.350169383972787
995,11653,"s8","m1",0.448041748464704,0.443970248104969,-0.52167108116097,0.441122455911401,-1.68008586048201
996,11665,"s8","m1",0.481997039323733,0.521089143316351,-0.252611019738976,0.488857842092845,-1.45563557442454
997,11667,"s8","m1",0.433750917598733,0.490187454479441,-0.346825204414807,0.436456182246166,-0.971384194718173
998,11677,"s8","m1",0.429554915224306,0.402873735313687,-0.705373186708972,0.41985216840388,-0.659105147085815
999,11696,"s8","m1",0.474505470139547,0.540541332195835,-0.608136743463914,0.410628245629279,-2.65919324969687
1000,11713,"s8","m1",0.340608502607439,0.415601582623025,-0.586922264501415,0.354759003258087,-0.63531430364778
1001,11714,"s8","m1",0.408797408131384,0.450171633409972,-0.586246369306851,0.384045233460169,-1.04972946242334
1002,11732,"s8","m1",0.435740992661783,0.466372740234564,-0.516719399005403,0.458375230699466,-0.985001934535635
1003,11742,"s8","m1",0.372398311921868,0.406208843565791,-0.494473873731452,0.399085286409848,-0.971607880139987
1004,11784,"s8","m1",0.465368406165679,0.442611977764662,-0.635422253480254,0.43366797787381,-1.13992800256946
1005,11804,"s8","m1",0.418073244274952,0.450094745708969,-0.404046708044456,0.344884317553473,-0.828646012296551
1006,11833,"s8","m1",0.414232002538943,0.497223269001186,-0.401141388166328,0.540627861711471,-0.658281262241323
1007,11836,"s8","m1",0.443143200540865,0.484200211550275,-0.495081228921252,0.493971613194637,-0.555089066510536
1008,11847,"s8","m1",0.358871449206755,0.456646715609511,-0.699616559280265,0.364308975861692,-0.902678763928129
1009,11857,"s8","m1",0.516026684250216,0.477869179436684,-0.632718331156402,0.523738792098872,-1.21943267986143
1010,11860,"s8","m1",0.467696289963623,0.496647849298649,-0.381770426366445,0.415640962097877,-1.97664798007825
1011,11861,"s8","m1",0.274875279082349,0.378589769243169,-0.657094385515642,0.468194045971077,-0.177795882034691
1012,11874,"s8","m1",0.351077223881908,0.419776195065533,-0.763703803635113,0.376976060509116,-0.606727796488414
1013,11885,"s8","m1",0.290135151426497,0.339457275115961,-0.62558671984981,0.330900489872309,-0.507311556163685
1014,11921,"s8","m1",0.486553452487732,0.535129336017016,-0.446700978669305,0.530520315977756,-0.969330732544889
1015,11969,"s8","m1",0.356889220400097,0.369430688900285,-0.963793138908845,0.404083912790039,-0.63624795394484
1016,11982,"s8","m1",0.423991343609783,0.487882466121181,-0.320348632503482,0.462150093529097,-1.0715022546624
1017,12014,"s8","m1",0.348029615699068,0.412147550986913,-0.378437507711197,0.382330268038207,-0.641167324592498
1018,12020,"s8","m1",0.51438540892385,0.516389386896266,-0.141887151149425,0.50076959068288,-1.622597775855
1019,12036,"s8","m1",0.41532226369196,0.48080637434495,-0.457363721061462,0.474797053680988,-1.49341831092281
1020,12039,"s8","m1",0.469972266906539,0.501067631675431,-0.416161222891599,0.485516893291526,-1.91358878298795
1021,12041,"s8","m1",0.427809712896842,0.389712492692829,-0.647125403673495,0.362955837711103,-0.864550606216743
1022,12056,"s8","m1",0.422028581213979,0.438485592926651,-0.626585366265672,0.457538304235495,-1.08967608752782
1023,12069,"s8","m1",0.532897550745758,0.488311143342467,-0.344931990453567,0.472550869597181,-2.74113534532526
1024,12071,"s8","m1",0.341744547251701,0.393457715368614,-0.431670770009462,0.364539962007285,-0.265745680952204
1025,12084,"s8","m1",0.452986409009777,0.444033786201526,-0.194215466108243,0.394518612543044,-1.03139027646967
1026,12085,"s8","m1",0.461760701852087,0.514623851826446,-0.418595784919185,0.397319881568059,-1.57274689913791
1027,12091,"s8","m1",0.359119953894397,0.430245900822766,-0.827345315704272,0.417924671896741,-1.15877655176854
1028,12094,"s8","m1",0.362367740702343,0.386093476286847,-0.900390662210002,0.397796266811115,-0.277800528225053
1029,12098,"s8","m1",0.468901858805198,0.533793869067934,-0.445893037060192,0.467849685097531,-1.68806402260586
1030,12099,"s8","m1",0.38434895439187,0.513412357491068,-0.293826120875759,0.403712626518252,-1.16827204583432
1031,12119,"s8","m1",0.501841212789487,0.524963799222593,-0.321680140763389,0.58214539527028,-1.37341664115566
1032,12139,"s8","m1",0.454265417219374,0.479251995335853,-0.52558127491782,0.46914268848875,-1.32562078793847
1033,12171,"s8","m1",0.486345563859316,0.512754861333774,-0.160778268256176,0.527044797434938,-1.09068295007072
1034,12180,"s8","m1",0.452518522765503,0.48324300056203,-0.36194696931541,0.448617773040694,-1.30220193476407
1035,12192,"s8","m1",0.499420760612617,0.530415681609983,-0.223545837837153,0.433462060427322,-2.02676645190014
1036,12194,"s8","m1",0.426239600432973,0.453066667982067,-0.3152815853989,0.486886437767013,-1.62861303240243
1037,12202,"s8","m1",0.392097178084489,0.466392972772587,-0.596449695546941,0.449524334645002,-1.51271829309614
1038,12218,"s8","m1",0.382693579338393,0.41059560774578,-0.627662101510149,0.414131873902672,-0.556732290919222
1039,12224,"s8","m1",0.423192752779884,0.411270400912924,-0.452912094514784,0.395305706158884,-1.74394829380705
1040,12243,"s8","m1",0.483525536910902,0.510943789158647,-0.263088493270978,0.501346804072093,-1.01815909120112
1041,12249,"s8","m1",0.329603713751032,0.395648113733016,-0.325206951629,0.377767069152342,-0.123729838038841
1042,12268,"s8","m1",0.441089169919983,0.503509950133085,-0.643871385355532,0.483763418950955,-1.16737440568674
1043,12290,"s8","m1",0.479579022934611,0.476879193160171,-0.45743076283985,0.44631153578489,-1.2818913085548
1044,12291,"s8","m1",0.385889132883969,0.453708859332245,-0.526072146791959,0.473706536932751,-1.13749651375407
1045,12296,"s8","m1",0.34043649632477,0.456538174576824,-0.790666461430156,0.37171051438604,-0.815257316041179
1046,12321,"s8","m1",0.443388387304033,0.497257220220162,-0.473220789481147,0.4301496234805,-1.61918686319773
1047,12325,"s8","m1",0.389414573817826,0.445913066083005,-0.52747857484789,0.46492137886529,-0.63338324780866
1048,12330,"s8","m1",0.449722666063157,0.449071127876099,-0.557904124238591,0.423150022910847,-1.1066773015898
1049,12334,"s8","m1",0.444599880778452,0.459173299662559,-0.419707161115244,0.449064890059168,-0.983847223388138
1050,12336,"s8","m1",0.442079403195498,0.437141468431743,-0.551848405444986,0.410627072520914,-1.30311503646804
1051,12340,"s8","m1",0.300713571768935,0.418512402058907,-0.593621550729275,0.357248124129645,-0.557681149789294
1052,12349,"s8","m1",0.366725983964622,0.416704371175028,-0.498150348492318,0.419671845575264,-1.0139001444455
1053,12350,"s8","m1",0.386746371196902,0.471602616977441,-0.564682798981077,0.470268663317627,-0.968029995470086
1054,12352,"s8","m1",0.446950576683177,0.496891800975502,-0.440621610120416,0.495438332506245,-1.50583600057354
1055,12362,"s8","m1",0.528138672473516,0.519533811747677,-0.150754889933129,0.496744975805716,-1.13527229718484
1056,12365,"s8","m1",0.324196577073651,0.394995401183514,-0.679407887805709,0.385897228280889,-0.351730251959474
1057,12377,"s8","m1",0.301545274040761,0.385251987936907,-0.593882818662349,0.403844043544721,-0.203475307344547
1058,12382,"s8","m1",0.516253251436275,0.551575610827669,-0.169313553114969,0.440745866548009,-2.18680188603184
1059,12391,"s8","m1",0.343503055804877,0.443684001180427,-0.580963920545545,0.448852215888655,-0.431640650847065
1060,12400,"s8","m1",0.445572532398489,0.539441287715857,-0.191324306306885,0.480076962787505,-1.52881192340429
1061,12401,"s8","m1",0.435074103300582,0.500020581018001,-0.308459017676526,0.426967341371205,-0.712911500141502
1062,12405,"s8","m1",0.367918072919713,0.461133562199242,-0.580882434372447,0.391046111495769,-0.742189067372921
1063,12418,"s8","m1",0.426145519563815,0.454562304534031,-0.439407920417458,0.467736184533977,-1.1731142456444
1064,12432,"s8","m1",0.380165602039189,0.485155333367835,-0.606920083873928,0.47029380023751,-1.5799729744547
1065,12434,"s8","m1",0.448297082141787,0.443586268752712,-0.574288112537263,0.38302105234854,-1.35616605124044
1066,12446,"s8","m1",0.406701047636062,0.457762909673244,-0.620506159908006,0.447022134204215,-1.23063008998693
1067,12450,"s8","m1",0.440053984402832,0.425603576173161,-0.392716541021849,0.349115364319866,-1.01900718431987
1068,12460,"s8","m1",0.439933752944823,0.502435928511287,-0.356893615775969,0.408153425823734,-1.8901042595675
1069,12512,"s8","m1",0.372596634284465,0.43557107755338,-0.283072472738382,0.442516425507796,-0.493409220822489
1070,12513,"s8","m1",0.486193160518715,0.508178759845695,-0.47675524204935,0.467324168245027,-1.5565974174456
1071,12516,"s8","m1",0.372893146492279,0.406700807379257,-0.375627589586325,0.364699562069909,-0.642025991767713
1072,12520,"s8","m1",0.455986463725385,0.518732217728705,-0.45030000641951,0.433769689447371,-1.39689932918869
1073,12537,"s8","m1",0.36075495403158,0.425489740981706,-0.749348200608422,0.505079085327233,-0.225507869583773
1074,12538,"s8","m1",0.491887477466215,0.511222342900464,-0.433440359497229,0.508490807528781,-2.22134554864009
1075,12539,"s8","m1",0.300299797210168,0.41627858908393,-0.682680625420579,0.376857054016441,-0.519768052855682
1076,12549,"s8","m1",0.498803150739295,0.553635383120982,-0.246263401824494,0.516983386908058,-1.63730186646799
1077,12573,"s8","m1",0.363438120532387,0.34277404085358,-0.917857197807348,0.248101933501211,-0.611285797645815
1078,12580,"s8","m1",0.223453058799344,0.28354513229687,-0.721764172986347,0.380908035027477,0.440022903378688
1079,12582,"s8","m1",0.315237398296759,0.437391365716667,-0.719565570096932,0.335674773756071,-0.335081182311686
1080,12587,"s8","m1",0.338794074329981,0.402850529727219,-0.634569648815731,0.380755449400558,-0.596019233385392
1081,12593,"s8","m1",0.381954995634272,0.488562184830286,-0.38333619759379,0.476315891010402,-1.45077182477953
1082,12607,"s8","m1",0.427900652324365,0.46376002656786,-0.484063507621713,0.450408429137658,-0.860879417369614
1083,12618,"s8","m1",0.439978472178546,0.451869083226809,-0.149479999476349,0.492148969550437,-1.23021923227902
1084,12623,"s8","m1",0.407625910856545,0.38278701149446,-0.71869593536327,0.403226052674325,-0.579880253489907
1085,12634,"s8","m1",0.365361199526051,0.401445444847573,-0.49169239853063,0.38654006214346,-0.770315496704845
1086,12641,"s8","m1",0.378190378624922,0.424586558221032,-0.809728042690413,0.470278135859555,-1.15310975568846
1087,12658,"s8","m1",0.445760550404298,0.460917844943591,-0.548294209898066,0.462802586325668,-1.49981642272766
1088,12662,"s8","m1",0.495860957181026,0.504691024926547,-0.482700278246522,0.509693178240319,-1.63624960725296
1089,12663,"s8","m1",0.543318352261677,0.587697092324912,-0.318433016097803,0.598166234702205,-2.50597167994565
1090,12688,"s8","m1",0.30736753178279,0.352919243535563,-0.49631519519468,0.279222206578478,-0.395999920600706
1091,12722,"s8","m1",0.49646731948163,0.584150514282146,-0.455012242851555,0.496928420914905,-2.37725611476863
1092,12723,"s8","m1",0.446561143814837,0.483519348146401,-0.485801052951835,0.468549376152955,-0.913856520726321
1093,12724,"s8","m1",0.421751994071742,0.423096003198947,-0.604119748052121,0.319952152813488,-1.0769253862585
1094,12739,"s8","m1",0.415586708441219,0.463303960674678,-0.429786567027043,0.476810828979432,-0.873678218330696
1095,12740,"s8","m1",0.346997868553293,0.510257962958933,-0.482320906994207,0.459550331871574,-0.818944916032333
1096,12749,"s8","m1",0.281335196271049,0.336376469808695,-0.806170708248219,0.397249654941811,-0.115198802474151
1097,12758,"s8","m1",0.455081858972655,0.449122709657456,-0.470754315393764,0.460762775595967,-1.0515469711823
1098,12761,"s8","m1",0.517069821122506,0.526616835856279,-0.433495498223362,0.537762861726951,-1.60850894433684
1099,12767,"s8","m1",0.492368174048064,0.458502046380948,-0.203637934313733,0.479348288174915,-1.06445407633816
1100,12777,"s8","m1",0.323336449762718,0.395084765624713,-0.648153558536123,0.472699692035463,-0.452089538919114
1101,12779,"s8","m1",0.425785578030721,0.332900488080302,-0.805004517527027,0.370066206147175,-0.400497213784582
1102,12791,"s8","m1",0.441981395307361,0.480949507610326,-0.400426864700196,0.437466762333785,-0.86758183552872
1103,12792,"s8","m1",0.366935870289246,0.418075099434077,-0.296790704570503,0.420325733120299,-0.592507624303942
1104,12796,"s8","m1",0.418192156491785,0.507681614402144,-0.413648576291521,0.475115070243803,-1.39968102315058
1105,12807,"s8","m1",0.398752134101838,0.44161182375182,-0.299562147087528,0.388363489789395,-1.10984941444172
1106,12825,"s8","m1",0.289609026622794,0.330739795850982,-0.524239852426463,0.354083957100753,-0.354954238087189
1107,12826,"s8","m1",0.407476879629808,0.466611595805877,-0.53918549955734,0.448519223050775,-0.865796700882241
1108,12840,"s8","m1",0.441543708744786,0.472051706581646,-0.549639406897666,0.423960791372181,-0.743045830488354
1109,12882,"s8","m1",0.474512302312385,0.434984462989034,-0.440429892874768,0.370360505604046,-1.49979037991986
1110,12886,"s8","m1",0.345555549272889,0.417202633030662,-0.590419394067443,0.320989434408514,-0.609825410016101
1111,12917,"s8","m1",0.444979456757079,0.507918516298462,-0.390048920760614,0.391975376131082,-1.57321398781274
1112,12921,"s8","m1",0.526103513668838,0.580065854226474,-0.140776243957826,0.553773977967468,-1.82403229310799
1113,12922,"s8","m1",0.405160714398694,0.456778399345214,-0.47054792964911,0.479047554727667,-0.700611724073334
1114,12933,"s8","m1",0.46109051712973,0.514917614918297,-0.328688604393343,0.485621553563072,-1.25886213260071
1115,12938,"s8","m1",0.492555279429101,0.491586650870999,-0.3379057695101,0.530989468457325,-1.1046420042878
1116,12949,"s8","m1",0.34770591441723,0.377037350292937,-0.394379106445647,0.401914215379654,-0.24452701205371
1117,12953,"s8","m1",0.3249336084901,0.428624813944674,-0.639788381385067,0.342269947091045,-0.671629862605855
1118,12962,"s8","m1",0.373272452508219,0.430260152119888,-0.640115385489897,0.467113257608236,-0.492977875456778
1119,12965,"s8","m1",0.320365959241598,0.404807459669523,-0.586340473983408,0.44900288180616,-0.385711852152896
1120,12967,"s8","m1",0.335530859876151,0.415205242237516,-0.512698251597909,0.36771045441494,-0.697478035192492
1121,12972,"s8","m1",0.468476976305894,0.546324119312261,-0.357558043572508,0.54038368005815,-1.7992296427227
1122,13007,"s8","m1",0.355183673176199,0.404018148856522,-0.579958840468507,0.404676579951432,-0.998608857363275
1123,13018,"s8","m1",0.402784255978088,0.428877295413766,-0.492517175119747,0.473483386671164,-0.797401944344127
1124,13020,"s8","m1",0.319651983435228,0.437592826958501,-0.550947155837352,0.514834444345134,-0.300457851126021
1125,13031,"s8","m1",0.424504129063754,0.434494300340312,-0.456735605560592,0.406871541487551,-0.634161603229178
1126,13059,"s8","m1",0.424793153258267,0.455596652229567,-0.655247730477409,0.431884358230425,-1.56214854622396
1127,13067,"s8","m1",0.270749188974263,0.34238968386246,-0.932887866768103,0.296982399170599,-0.697581525955424
1128,13070,"s8","m1",0.338745647200749,0.404319649870063,-0.455683876248371,0.410071594057772,-0.247785695858575
1129,13072,"s8","m1",0.303588222638702,0.394576436104428,-0.792469806417692,0.46409276166338,-0.377009009922454
1130,13083,"s8","m1",0.432522297698066,0.428822736524792,-0.395015899822669,0.480769250236501,-0.6163936946357
1131,13093,"s8","m1",0.471090327335209,0.536669714239462,-0.334770046705958,0.444511919426417,-2.01894917820463
1132,13101,"s8","m1",0.27247411205073,0.427311924345814,-0.634191402418884,0.383734530135636,-0.437388978457526
1133,13134,"s8","m1",0.348948650303957,0.351132807406685,-0.817010148396892,0.297901346275479,-0.522682343806209
1134,13150,"s8","m1",0.483939916863186,0.521636447615683,-0.253951671408134,0.475703940917079,-1.79477717298596
1135,13155,"s8","m1",0.525853788330351,0.575224684114475,-0.381378157113961,0.562352760243564,-1.65799518854862
1136,13173,"s8","m1",0.477442696679776,0.469579135858388,-0.442802395384568,0.441840013641173,-1.84080804749236
1137,13216,"s8","m1",0.381352798535538,0.431808363453755,-0.500423222501954,0.443576146686296,-1.15877524035473
1138,13222,"s8","m1",0.40367124911412,0.45692083170781,-0.430094195583136,0.486608203626225,-0.944106851740723
1139,13223,"s8","m1",0.281406745999977,0.297070544816773,-1.00328704979893,0.292214324034533,-0.318577131570143
1140,13250,"s8","m1",0.381229758233501,0.40646345203172,-0.571894067657359,0.450377354416881,-0.500990909765459
1141,13252,"s8","m1",0.492027588170665,0.580932976526526,-0.259716211876331,0.504997933580843,-1.13808681318225
1142,13254,"s8","m1",0.429200736450978,0.438245538223055,-0.417932447424346,0.497651108660795,-1.12184030085631
1143,13258,"s8","m1",0.514518725651739,0.508635735744321,-0.386221544810577,0.452285798619437,-1.5632881791468
1144,13270,"s8","m1",0.385563260591721,0.432136086987311,-0.439024456122838,0.374184965490821,-0.726411700932788
1145,13292,"s8","m1",0.474466819012065,0.49160798282205,-0.316737437582233,0.482701947135066,-1.23002305937378
1146,13358,"s8","m1",0.418320274171508,0.414741761266556,-0.604134766433027,0.415768279875115,-0.435489631737309
1147,13377,"s8","m1",0.527813114501917,0.544025717839252,-0.257162945662543,0.503117631226313,-2.27410260386388
1148,13385,"s8","m1",0.365689484041002,0.45870525881799,-0.428815195883295,0.554888054603862,-0.493623679044505
1149,13417,"s8","m1",0.363552646042949,0.441318889147118,-0.522957389937736,0.427011242665579,-0.652369053776108
1150,13441,"s8","m1",0.437960468781024,0.46574175532356,-0.414781316442185,0.438224110357306,-0.688339966000378
1151,13457,"s8","m1",0.443529288975605,0.495695564386498,-0.509454014065749,0.476138438337291,-1.27774883258876
1152,13471,"s8","m1",0.395523287602768,0.492224824696901,-0.563192890023995,0.525129255433166,-0.965909252846841
1153,13473,"s8","m1",0.48072318608593,0.535216031371759,-0.224904413804396,0.440639913306825,-1.43853824981459
1154,13524,"s8","m1",0.358950745788179,0.352195423415641,-0.58715216999721,0.424799443762602,-0.467988170163782
1155,13538,"s8","m1",0.366813784133401,0.469146471823023,-0.669030322093704,0.423259347952937,-0.666062023393748
1156,13539,"s8","m1",0.404541491419145,0.409895437134816,-0.539743052221886,0.497903329607117,-0.552995767228379
1157,13540,"s8","m1",0.437508866220337,0.49598582094374,-0.324900618922327,0.514358214588559,-1.06229213260106
1158,13560,"s8","m1",0.353001663940611,0.398928329991892,-0.596595883619524,0.485034511210224,-0.326494371028906
1159,13566,"s8","m1",0.487162639598425,0.540406540620334,-0.207343222226559,0.498364949308518,-1.54930117295108
1160,13582,"s8","m1",0.487099881293682,0.515535474193914,-0.442612192036514,0.519237155001464,-1.12946855541266
1161,13606,"s8","m1",0.372381732577225,0.379958611976763,-0.724943679489473,0.386555936688588,-0.856688071280574
1162,13611,"s8","m1",0.388527032739206,0.459615432966917,-0.39019199742768,0.429561328908822,-0.662039649846416
1163,13632,"s8","m1",0.346507890460093,0.412143425582348,-0.621396570290302,0.469267401518495,-0.303009283002112
1164,13636,"s8","m1",0.55402948777076,0.564584491528296,-0.204960695130574,0.558817872423178,-1.64907904176456
1165,13649,"s8","m1",0.381259794514579,0.428017133484752,-0.427298915223908,0.460975357527906,-0.0963308034741338
1166,13655,"s8","m1",0.3254206180825,0.40608747658664,-0.584547666570099,0.350217950683429,-0.576031174742857
1167,13657,"s8","m1",0.493705517312851,0.526852494476097,-0.394989321179781,0.530621525499491,-2.79510544763459
1168,13677,"s8","m1",0.35387366814633,0.394128280588132,-0.521093079344926,0.447478487469476,-0.591110910408082
1169,13683,"s8","m1",0.455048222801577,0.475869910521269,-0.302595104377734,0.507747132167504,-1.03366384798996
1170,13694,"s8","m1",0.357278982574631,0.430298713505486,-0.7213100475026,0.346318172517491,-0.939331851924692
1171,13702,"s8","m1",0.464632747528633,0.522524818277217,-0.446989725650122,0.510734819941875,-1.37883085043515
1172,13733,"s8","m1",0.377307174092096,0.40913758149771,-0.568807995942702,0.358907453287732,-0.796015515360789
1173,13741,"s8","m1",0.504501349534206,0.550492149099444,-0.287519779352143,0.567121479026342,-1.48325728865501
1174,13749,"s8","m1",0.47941883537587,0.549111289742046,-0.26956982661092,0.55846724497747,-1.36960316524801
1175,13759,"s8","m1",0.418117666267146,0.477504386401567,-0.488976291706948,0.407488828581538,-0.942372003659159
1176,13760,"s8","m1",0.396120132036275,0.479421045103961,-0.422317919372235,0.4758561225924,-0.639843087560829
1177,13761,"s8","m1",0.317931641756674,0.359518102078282,-0.73145571911094,0.36872053466493,-0.695469868197297
1178,13764,"s8","m1",0.360864355382038,0.425906538121781,-0.801625648561992,0.376983544286426,-0.757807425944512
1179,13769,"s8","m1",0.423939862901109,0.398772544073267,-0.57512647898483,0.388260041300792,-0.855669493626771
1180,13780,"s8","m1",0.50668310090105,0.546506387258725,-0.267681197497108,0.502224733173416,-1.98057097630177
1181,13788,"s8","m1",0.388431558424522,0.40624413823593,-0.84639353448739,0.360276361240466,-0.947164468317938
1182,13872,"s8","m1",0.38518834517296,0.365517959464073,-0.587590928476107,0.36033285330928,-0.537290611114306
1183,13878,"s8","m1",0.293001322606452,0.389603200765648,-0.558890485518131,0.394754336011211,-0.112719645754679
1184,13882,"s8","m1",0.456169339134235,0.473461898163575,-0.436243235366009,0.458573993476592,-1.13343344661584
1185,13884,"s8","m1",0.28350256389456,0.348358909964441,-0.613960527158266,0.298008259356086,-0.108817487603463
1186,13894,"s8","m1",0.332239605524984,0.349504126282684,-0.682856981182202,0.348933020527593,-0.322347048863204
1187,13901,"s8","m1",0.421743043072853,0.53493843955469,-0.257055311194131,0.427358012776177,-1.18938736038549
1188,13933,"s8","m1",0.413036546918451,0.507068675543429,-0.419858712563814,0.46769967463903,-1.38992897725685
1189,13938,"s8","m1",0.363634465781549,0.480202895158835,-0.436003349853038,0.43458762138273,-1.02472230038715
1190,13940,"s8","m1",0.412332557851736,0.418744188658324,-0.547307317400846,0.379760902871208,-0.994794105431214
1191,13951,"s8","m1",0.430593065559064,0.502666746979929,-0.46308543785665,0.448951852754129,-1.188642800924
1192,13961,"s8","m1",0.46957721275158,0.560465135352481,-0.395757700473276,0.469750316245606,-2.31437826238811
1193,13974,"s8","m1",0.485759905976172,0.506135304252265,-0.370033498829257,0.490881791543727,-1.18300964916091
1194,13979,"s8","m1",0.35303876758905,0.418180178341083,-0.539115696485225,0.454607143815675,-0.35316172350905
1195,13987,"s8","m1",0.293258374688772,0.377215626361347,-0.90412174388444,0.430745699969778,-0.213509263517112
1196,13995,"s8","m1",0.325396829212646,0.366904749259001,-0.524846493463183,0.315884720735353,-0.289318853832605
1197,13997,"s8","m1",0.306397927111357,0.418939312985726,-0.713576021809558,0.433955394977373,-0.327508542958023
1198,14004,"s8","m1",0.472933131991955,0.499300253340748,-0.313682651588476,0.468269498326414,-2.16898766895287
1199,14007,"s8","m1",0.446297786036002,0.498019649338098,-0.55937690510822,0.492202473518807,-0.800955039239964
1200,14023,"s8","m1",0.324143144467497,0.383713869982931,-0.501176620876546,0.347708735941069,-0.142665846857911
1201,14045,"s8","m1",0.495866114065281,0.53412817485888,-0.158020757718018,0.558545150251377,-0.89299206744561
1202,14071,"s8","m1",0.364703974336226,0.382521034104115,-0.588050998432328,0.408224721435004,-0.254398699484721
1203,14079,"s8","m1",0.379882536970813,0.457811596709408,-0.445715312712915,0.335511548959879,-0.875377965796065
1204,14088,"s8","m1",0.423011984913868,0.49464681737543,-0.34807543579159,0.533673237891723,-0.660044927733567
1205,14092,"s8","m1",0.476084182138148,0.507742418327967,-0.345362486704853,0.390847509250433,-1.49494871954846
1206,14126,"s8","m1",0.418672357528005,0.429080532942136,-0.515237127334742,0.357562691244583,-1.09503540733909
1207,14141,"s8","m1",0.416082546969189,0.483325012422095,-0.401989304766842,0.418426182527332,-1.30470737465821
1208,14145,"s8","m1",0.537052722705389,0.424443991430371,-0.250497171366977,0.505077297457043,-0.844406273454964
1209,14184,"s8","m1",0.436169918437331,0.512479367130426,-0.353366470743625,0.432786971895189,-0.924001746566449
1210,14203,"s8","m1",0.416658885082344,0.532884584199363,-0.451942038094526,0.453894492831509,-1.50520384100451
1211,14222,"s8","m1",0.461711851948535,0.480714104300726,-0.385430228473101,0.387314855112039,-1.55460929146409
1212,14225,"s8","m1",0.289713743701212,0.363414856623704,-0.702238424878934,0.28888563343401,-0.397962529657791
1213,14229,"s8","m1",0.351603048189218,0.386998327709819,-0.554796886494817,0.364581072142514,-0.51337301589341
1214,14231,"s8","m1",0.403890053324789,0.439898368925478,-0.435660453433358,0.485156641350765,-0.609430520814363
1215,14232,"s8","m1",0.438553136730726,0.482827871724931,-0.670066293852732,0.487359756227552,-1.02834566888941
1216,14269,"s8","m1",0.404080620279607,0.428720442284903,-0.502346472325249,0.461233230427524,-1.34133025072475
1217,14317,"s8","m1",0.366155703169925,0.405741422748502,-0.576982189972306,0.364645789744636,-0.636106643815389
1218,14319,"s8","m1",0.320212359852918,0.388474852600334,-0.58120795268994,0.389868076738425,-0.292678784763929
1219,14348,"s8","m1",0.483584842207711,0.528457476537209,-0.211055937171262,0.512436871468746,-1.84806120125179
1220,14350,"s8","m1",0.484394721270388,0.53361061604815,-0.185504380308271,0.548406159249749,-1.43536871708619
1221,14364,"s8","m1",0.320781602546878,0.357595155978959,-0.646648513152047,0.334491892168494,-0.480781067219772
1222,14381,"s8","m1",0.416409630417741,0.452086342922007,-0.41480908092683,0.448032688421519,-0.8733003590299
1223,14395,"s8","m1",0.416560223128181,0.468984619302141,-0.516499013579177,0.438117008217184,-1.69198450725319
1224,14397,"s8","m1",0.488293967488775,0.577125275031055,-0.180252665951597,0.50648307499923,-1.50852971449815
1225,14456,"s8","m1",0.464208173486283,0.549744073299811,-0.326005308114255,0.522389668926322,-1.49428950524309
1226,14460,"s8","m1",0.44489729340027,0.427480080757515,-0.448519937183077,0.47587782898847,-0.565894561692819
1227,14465,"s8","m1",0.44252008465069,0.426646662332118,-0.397070725253307,0.420404268660515,-0.821072457522299
1228,14492,"s8","m1",0.424698368826515,0.50407176505436,-0.330926867417595,0.50338165473764,-0.98056174597041
1229,14496,"s8","m1",0.447874843734578,0.48758782277195,-0.337174246374885,0.468368547867808,-1.86576593735223
1230,14512,"s8","m1",0.438834877934665,0.483841373902114,-0.455966657698766,0.492547909236886,-1.48160568756993
1231,14517,"s8","m1",0.39938657916672,0.415796104326381,-0.630033609486163,0.366284316479833,-1.52250179402531
1232,14524,"s8","m1",0.397824608694819,0.423711571085469,-0.653843853717028,0.451496095714031,-0.784497965964019
1233,14534,"s8","m1",0.404468541524202,0.487933559318481,-0.613206543461134,0.44392197127626,-1.55584334241622
1234,14543,"s8","m1",0.330135446761091,0.343097274034656,-0.499962121855262,0.394139775151524,-0.579328907916082
1235,14568,"s8","m1",0.276650603540006,0.316495586254205,-0.687637417186682,0.314401270068938,0.00500378725784489
1236,14581,"s8","m1",0.333656366770804,0.375633373440508,-0.553969905414861,0.370932607876742,-0.353050421291519
1237,14632,"s8","m1",0.423284080280206,0.452072186864336,-0.476287106388352,0.439378306775912,-1.3189686270995
1238,14655,"s8","m1",0.404475295733487,0.51817657543883,-0.530649775400212,0.399568253053543,-1.66896592328295
1239,14688,"s8","m1",0.358806730722831,0.440029460737787,-0.382184083238604,0.474727159924665,-0.662654846275936
1240,14692,"s8","m1",0.361758533205735,0.357538043190142,-1.09685049444242,0.359608266763925,-0.769597282279845
1241,14701,"s8","m1",0.472616654090052,0.496575884638358,-0.381434711330639,0.540372330043227,-1.60300328623803
1242,14718,"s8","m1",0.507767276768729,0.569828988297452,-0.304449398876856,0.540168270569596,-2.30273850842338
1243,14740,"s8","m1",0.433676684008712,0.534760649498984,-0.56394876909455,0.436510350138556,-1.0870504766613
