"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1050,12015,"s5","m1",0.852905615331952,0.785479281787727,-0.312469256968169,0.309915900569177,-0.114845525022808
1051,12025,"s5","m1",0.640003697388626,0.606028406687785,-0.592505859405328,0.209561212930914,0.73628771998629
1052,12028,"s5","m1",0.899701336086352,0.834883086808366,-0.15717607339477,0.408989993344587,-0.250015202447486
1053,12038,"s5","m1",0.838374289039587,0.839667479246548,-0.328001366457223,0.391569942376974,-0.354376757896705
1054,12042,"s5","m1",0.899020728063812,0.859409476926349,-0.226132639330581,0.414067477015088,-0.230286384459209
1055,12057,"s5","m1",0.98175854965027,0.97309701368031,-0.0758611857074128,0.464530208309736,-0.81737105933187
1056,12058,"s5","m1",1.07643286745242,1.13109113187834,-0.0302218694753528,0.543979636758431,-1.54342304398023
1057,12078,"s5","m1",0.970935578344849,0.905764220805168,-0.24301309047574,0.434499099178714,-0.83360526626778
1058,12079,"s5","m1",0.943311231608694,0.903142293257493,-0.332004226450015,0.45255309461406,-0.491771087576598
1059,12080,"s5","m1",0.935777241652046,0.884707976061844,-0.349597805101133,0.408392112231324,-0.406817346536288
1060,12093,"s5","m1",1.0019702537841,0.967545768615204,-0.0434558060767823,0.493711884336505,-0.708353592583908
1061,12101,"s5","m1",0.783096336135146,0.778594385613783,-0.217793259089817,0.41357659221759,0.367499769844257
1062,12108,"s5","m1",0.89754670649656,0.810652038578848,-0.219242558103266,0.336364166906341,-0.292221130522039
1063,12116,"s5","m1",0.817396737658022,0.766799562405494,-0.29785443582634,0.389804243381661,0.271498540498207
1064,12130,"s5","m1",0.824170216397015,0.765512719683185,-0.329009515801421,0.376722279165672,0.150938004821326
1065,12138,"s5","m1",0.838406604261249,0.792454708142908,-0.286148520426679,0.394393241687633,0.0182399534292136
1066,12147,"s5","m1",0.814969009352748,0.833915063966084,-0.281438282766516,0.324377153836677,-0.249994795363649
1067,12153,"s5","m1",0.810953386161223,0.846644364661819,-0.250998261320838,0.399777668799885,-0.0611310839482197
1068,12166,"s5","m1",0.844130841737668,0.772933760470284,-0.406367652478508,0.380804817562059,-0.0553530897416252
1069,12167,"s5","m1",0.823126664900147,0.795510069823621,-0.368139546257568,0.345964147475561,0.06656173207537
1070,12173,"s5","m1",0.784747495532975,0.78009382594583,-0.5105365624599,0.330120630799946,0.0128377314812313
1071,12191,"s5","m1",0.855177835704803,0.786087735335072,-0.23734749549431,0.399386318001154,0.104004178548353
1072,12198,"s5","m1",0.816848188447688,0.8225601300015,-0.438533275854712,0.371423513374855,-0.311770434697442
1073,12218,"s5","m1",0.675279393635607,0.688094044169523,-0.506140521302539,0.27653627695908,0.741748038436932
1074,12256,"s5","m1",0.958797706974878,0.930102905252816,-0.294927400428477,0.427979590373718,-0.566667091598578
1075,12259,"s5","m1",0.815026482902215,0.755645253410728,-0.383488966388734,0.330435911036733,0.0195810798344555
1076,12260,"s5","m1",0.8643681700594,0.837330166642181,-0.252185802481545,0.422463524092354,-0.187859239167444
1077,12262,"s5","m1",0.845956984778009,0.877404962450587,-0.269567203591343,0.374512020931793,-0.407453090725097
1078,12267,"s5","m1",0.817771514501353,0.753163054900498,-0.351914449390248,0.374793490621373,-0.0197986509739708
1079,12302,"s5","m1",0.963367685330401,0.940125010492924,-0.182780743901598,0.41602328749264,-0.847261365123345
1080,12306,"s5","m1",0.962356122454705,0.902004758493695,-0.130649162161417,0.425379104302577,-0.546446725092718
1081,12311,"s5","m1",0.85135828071801,0.821765042189792,-0.361061484612163,0.352575496007104,-0.303545447038638
1082,12314,"s5","m1",0.775865132125043,0.728008920108731,-0.333686370467091,0.405146603200206,0.431643716887959
1083,12320,"s5","m1",0.757487460254833,0.770669222852363,-0.243674289985774,0.340958835102079,0.387649382035268
1084,12322,"s5","m1",0.877696166896345,0.841652229343275,-0.224702555118433,0.469762201491962,-0.0545737787351628
1085,12324,"s5","m1",0.766060070681343,0.77040778925105,-0.499424126936668,0.364874870456718,0.476741477936938
1086,12326,"s5","m1",0.910039953299992,0.87587043208146,-0.348434736738912,0.454361286633,-0.363566569542131
1087,12332,"s5","m1",0.979223659287207,0.986289407581001,-0.105879507509081,0.408079536982148,-1.01108276743786
1088,12339,"s5","m1",0.779748959482062,0.780733045893572,-0.373474783384387,0.333046745775044,0.0109348519264021
1089,12361,"s5","m1",0.993665381103333,0.970052007519893,-0.0543486087021045,0.45161786053789,-0.69962755026547
1090,12391,"s5","m1",0.910869036848938,0.854993496201347,-0.347670936320742,0.403659558613203,-0.454163386803541
1091,12392,"s5","m1",0.945672940773676,0.929366267387743,-0.191943098857726,0.377749467545718,-0.558998422490012
1092,12407,"s5","m1",0.899639533861875,0.855505211853603,-0.114667063683244,0.406541657389538,-0.215382069980172
1093,12431,"s5","m1",0.922319345453211,0.844918051832029,-0.289723622611704,0.428176209685842,-0.078363158705738
1094,12435,"s5","m1",0.839090674003144,0.855622969011115,-0.25894527624159,0.432626038504328,-0.092282964134863
1095,12452,"s5","m1",0.880440296728802,0.888600422601811,-0.100228366193535,0.405003497999261,-0.326168729861966
1096,12459,"s5","m1",0.825584707129526,0.832316175384334,-0.260779647435107,0.379486578366055,0.151734105247503
1097,12470,"s5","m1",0.919194006224393,0.912210925783663,-0.152147377655421,0.474233130228334,-0.224492472402595
1098,12484,"s5","m1",0.809720520341642,0.768883192186503,-0.455795125463857,0.338150754049815,0.265669385028449
1099,12502,"s5","m1",1.02239305386425,0.998804006870599,-0.219946889499469,0.51154359833216,-0.810306830557358
1100,12530,"s5","m1",0.929542370430618,0.874906896344395,-0.174381123386779,0.422201786211547,-0.250235147743007
1101,12575,"s5","m1",0.826949222716725,0.817001279369218,-0.239794111253375,0.366222848734266,-0.191752320972457
1102,12577,"s5","m1",0.925100089723308,0.89067402377199,-0.225725782327089,0.436208533099121,-0.346636648666779
1103,12579,"s5","m1",0.913546382101022,0.866714111146471,-0.212245524729059,0.443249645112116,-0.228590422412661
1104,12583,"s5","m1",0.839734947366262,0.795755889124033,-0.22648123837532,0.394772095395121,-0.0600202300117667
1105,12594,"s5","m1",0.961730466825881,0.98715733228489,-0.136971969338159,0.478283896852192,-0.99231955524862
1106,12596,"s5","m1",0.86387394598337,0.815911501316174,-0.236094655986181,0.414264632032764,0.0711605373204519
1107,12611,"s5","m1",0.809766092132376,0.803609559609572,-0.406524572170345,0.389924474021345,0.0477513040790428
1108,12622,"s5","m1",0.787325909211424,0.817749216015319,-0.41075421114205,0.318278415439264,-0.0371517069857085
1109,12641,"s5","m1",0.895315689278719,0.825311392546468,-0.321087679755001,0.392951246986224,-0.310481553290576
1110,12660,"s5","m1",0.927462701426825,0.926398847544968,-0.133540937095721,0.417208092183454,-0.586924279001675
1111,12692,"s5","m1",0.915882195109319,0.917347002084799,-0.0968416513676515,0.422628457951438,-0.303419319876217
1112,12698,"s5","m1",0.988847609267689,0.966620707761109,-0.176482754223045,0.478901787833029,-0.432855474819491
1113,12704,"s5","m1",0.795966388365803,0.711863860801284,-0.439301195426915,0.316353760578564,0.245612427115481
1114,12712,"s5","m1",0.966419102913614,0.95692642432683,-0.15036747799417,0.455508586251336,-0.592160111716831
1115,12725,"s5","m1",0.80837050130755,0.778271784956533,-0.423320549299513,0.320266507237346,-0.174695972432909
1116,12728,"s5","m1",0.860450170683063,0.892426259325622,-0.239017362008348,0.447056192827753,-0.444971528314109
1117,12734,"s5","m1",0.845257819150408,0.824509102791238,-0.315650772372051,0.311453508638994,-0.359833992235507
1118,12759,"s5","m1",0.86669462831324,0.882003635858783,-0.105364889493496,0.419169728890838,-0.110036847661625
1119,12760,"s5","m1",1.03741533317838,0.962783377759964,-0.101869559627588,0.481110605314213,-1.08547765759017
1120,12779,"s5","m1",0.909543917626313,0.861161249198117,-0.238890075072754,0.361046391491526,-0.548400699467898
1121,12780,"s5","m1",0.803625932939999,0.762155264410745,-0.388491324660011,0.36780199082795,0.243139350119226
1122,12796,"s5","m1",0.838058092698639,0.775260466409249,-0.282887768022828,0.350831750972572,-0.12473948071281
1123,12801,"s5","m1",0.8792193002695,0.830793160656653,-0.21894709087004,0.45240125143049,0.131091013970266
1124,12851,"s5","m1",1.00498707784244,1.05365151423747,-0.00745120360935752,0.57365096245493,-0.92395898689424
1125,12861,"s5","m1",0.759014661408873,0.765066579064835,-0.359507469051145,0.319484495644394,0.041791829136399
1126,12869,"s5","m1",0.94773613304057,0.89971401942179,-0.186138229108871,0.421524467589522,-0.494148130411758
1127,12873,"s5","m1",0.927510098555393,0.926465400380012,-0.199487155414539,0.426398686297614,-0.401530475045735
1128,12879,"s5","m1",0.741367033800318,0.701927043469787,-0.560923021048889,0.378263448702327,0.296333273505619
1129,12909,"s5","m1",0.856833048419596,0.783017952864697,-0.265733942181049,0.365884063460776,-0.0946047392759248
1130,12913,"s5","m1",0.801127424278511,0.793217805362661,-0.381532665990051,0.377036003829136,0.000296171061919957
1131,12917,"s5","m1",0.83892756085383,0.78041893130172,-0.234073847761033,0.371722656063012,-0.0999893296981223
1132,12924,"s5","m1",0.8690256625583,0.798063339504868,-0.41176151761957,0.400434592925012,-0.267256858485142
1133,12931,"s5","m1",0.855034538514726,0.852506580943494,-0.34775452808179,0.368423606143021,-0.462164089371144
1134,12941,"s5","m1",0.956312536004724,0.895306738321785,-0.0286997985224023,0.485355358810007,-0.0588252348850169
1135,12983,"s5","m1",0.982542819537552,0.954109552578256,-0.00528224624391552,0.509469654667253,-0.416302233111672
1136,13000,"s5","m1",0.759356412344485,0.831139216607519,-0.313815685294019,0.422441576717503,0.418157110338805
1137,13018,"s5","m1",0.771977528378748,0.733620291308023,-0.42915804828169,0.379837000498068,0.383057779215021
1138,13019,"s5","m1",0.876493156101822,0.877525945724801,-0.33509476871544,0.36817031859158,-0.174283290672028
1139,13030,"s5","m1",0.963326828261571,0.984890963266187,-0.104995705439488,0.475903245286524,-0.805885236328215
1140,13034,"s5","m1",0.77592267028627,0.790038991307184,-0.270270241417966,0.352419456220134,0.411624411081629
1141,13058,"s5","m1",0.757645528366728,0.732317934315382,-0.575751180794634,0.29719359610851,0.33204179178621
1142,13064,"s5","m1",0.886359056573744,0.856063537032152,-0.233426388627352,0.439368783327111,-0.0399881496637113
1143,13068,"s5","m1",0.913354371083221,0.876573943320749,-0.353394413198936,0.393832260504061,-0.412395262220242
1144,13072,"s5","m1",0.890185634913845,0.843325634125148,-0.311466968658287,0.375362441770457,-0.388623767747817
1145,13098,"s5","m1",0.88742368731361,0.859902735615143,-0.159932375029401,0.449371108210174,0.0113531104609004
1146,13099,"s5","m1",0.84212027544902,0.835904300778958,-0.355493662148039,0.33799676019021,-0.184171099463382
1147,13108,"s5","m1",0.785284320091598,0.764960001258017,-0.385539975858664,0.368331319594094,0.118428951838637
1148,13110,"s5","m1",0.780976964848891,0.844828933072763,-0.274531161846903,0.386863268412253,0.206204778090502
1149,13156,"s5","m1",0.806157146714918,0.834905238564245,-0.393940342576722,0.368685881550954,0.0570081460563352
1150,13171,"s5","m1",0.785359793198008,0.820287226419888,-0.304786715260573,0.362571782074658,0.107229852428598
1151,13181,"s5","m1",0.741537250655808,0.805245953434209,-0.431519561678266,0.419378419634217,0.322494956849725
1152,13182,"s5","m1",0.92780189406437,0.933702475670315,-0.0804203631992849,0.424862062927225,-0.577215693537372
1153,13192,"s5","m1",0.862872179553925,0.854253127036782,-0.22215789023659,0.395359000070435,-0.256241266555027
1154,13201,"s5","m1",0.710889649397575,0.705622136541356,-0.726572647990205,0.305623455689707,0.501629206174343
1155,13211,"s5","m1",0.827767474868054,0.791928343364752,-0.268424540149466,0.389632603560102,0.0308997072001124
1156,13222,"s5","m1",0.980624287784439,0.964754666291147,-0.101952093173702,0.484996340856715,-0.749896084085444
1157,13248,"s5","m1",0.943134685276388,0.942214552240346,-0.142256095478257,0.458148516371155,-0.471783124760149
1158,13261,"s5","m1",0.926163400127613,0.916721987147523,-0.108291921737279,0.445921645647314,-0.65648244086887
1159,13268,"s5","m1",0.735815213758713,0.713477820475694,-0.387016440408315,0.319631379605029,0.316398336139867
1160,13277,"s5","m1",0.735824115118183,0.755961070452838,-0.454259390637259,0.294570093314972,0.382201864524553
1161,13320,"s5","m1",0.914711543535327,0.829065618699426,-0.34563867159642,0.393507546269176,-0.490844869857175
1162,13321,"s5","m1",0.74725228393372,0.741258154348137,-0.349483556366467,0.340924708886689,0.495654231932296
1163,13360,"s5","m1",0.748768785552644,0.681985138111835,-0.628213183574868,0.266818469154625,0.392120514943482
1164,13361,"s5","m1",0.823994668712432,0.79940458993918,-0.27014235828118,0.366898352826944,0.0351514749813451
1165,13394,"s5","m1",0.885949819052052,0.885182212992856,-0.232939006413604,0.40225842467204,-0.241836899472432
1166,13406,"s5","m1",0.865152677717936,0.839125538473003,-0.171437687459704,0.425112890402577,-0.0623643876514078
1167,13417,"s5","m1",0.807427104082552,0.821145743738477,-0.305165720330999,0.411730612246879,0.079665742001489
1168,13423,"s5","m1",0.89663274698202,0.884765114044467,-0.266776783165033,0.439468458382058,-0.336013894948238
1169,13431,"s5","m1",0.984428041526382,1.0179747693957,-0.245266894520419,0.420310744219006,-1.26010271714187
1170,13432,"s5","m1",0.926305418219999,0.903794817923705,-0.144371586578236,0.397847752259656,-0.766450103411652
1171,13438,"s5","m1",0.896273888544153,0.915353306164475,-0.146130763445199,0.481459863620792,-0.263497800547918
1172,13443,"s5","m1",0.790392673880226,0.768309788832942,-0.3892134775717,0.34822599680965,0.131804803790643
1173,13485,"s5","m1",0.841456619469495,0.85273523422706,-0.199667169680235,0.457436899574545,0.095059932276271
1174,13500,"s5","m1",0.808786397954592,0.774182849212384,-0.403545813793163,0.389963103732345,0.186344799898797
1175,13504,"s5","m1",0.759956316381008,0.731199205960047,-0.40361958652982,0.324667859002501,0.0874774346537704
1176,13505,"s5","m1",0.839927112864707,0.750184474322456,-0.308660995972023,0.378821981381817,0.164267197448716
1177,13509,"s5","m1",0.845885116005988,0.825022101357121,-0.377800062317069,0.389971885337507,-0.0842698013899291
1178,13525,"s5","m1",0.80345903511982,0.755178731859105,-0.377614911491632,0.330533567672069,0.268815640848284
1179,13528,"s5","m1",0.983245612685443,0.945222398862672,-0.0534690879688738,0.481135484078171,-0.587590725762354
1180,13547,"s5","m1",0.96129399254905,0.862799405475482,-0.185650752495639,0.41244966548116,-0.481850308659957
1181,13555,"s5","m1",0.861244827947519,0.819849207616433,-0.196741456236023,0.358805041550803,0.145259350163583
1182,13564,"s5","m1",0.712076087672452,0.745343628752638,-0.580438493703347,0.315773036952411,0.20781780231558
1183,13566,"s5","m1",0.811273634732318,0.856129605139927,-0.489703116749546,0.342778519226473,-0.370231891227631
1184,13576,"s5","m1",0.91346905120024,0.842868099606267,-0.351409170237891,0.322991487434021,-0.618661421572507
1185,13582,"s5","m1",0.945446746396868,0.970967057818159,-0.178188262477614,0.461220153555246,-0.645790066210924
1186,13594,"s5","m1",0.819692627153584,0.87004166775631,-0.241482912430123,0.359590083215347,-0.231329704034264
1187,13597,"s5","m1",0.875990513624913,0.857860853296389,-0.316028406659333,0.392443116335603,-0.230949408663914
1188,13600,"s5","m1",0.938990276465417,0.852288748921696,-0.343542537874461,0.351146462680915,-0.528162364850096
1189,13601,"s5","m1",0.812841203755843,0.800221650170796,-0.312953324081042,0.386150865094302,-0.279294748490205
1190,13603,"s5","m1",0.670717505170802,0.617887631551105,-0.82396155701576,0.288133447919517,0.728187989465338
1191,13606,"s5","m1",0.795353188039967,0.780142407857238,-0.402425542297132,0.331553563947762,-0.00954869107599722
1192,13610,"s5","m1",0.851551515864269,0.766730828011511,-0.312914354056394,0.327042673138445,-0.0500160735781936
1193,13620,"s5","m1",0.728864653978253,0.703152805528646,-0.42278534215842,0.340158270917379,0.41620497527495
1194,13628,"s5","m1",0.8975120215435,0.880488495262726,-0.267468852909544,0.430529943234581,-0.234136616517454
1195,13636,"s5","m1",0.926719070976271,0.866677329812809,-0.21773486441652,0.362366811142487,-0.441858122447858
1196,13644,"s5","m1",0.935258900466622,0.87720487426352,-0.207755488727895,0.41815464004374,-0.366447675555065
1197,13645,"s5","m1",0.858668933155061,0.825163879420788,-0.343799416099162,0.431171887879739,0.0537135751344645
1198,13650,"s5","m1",0.862629136957024,0.839775282380993,-0.250124277533287,0.332885517662664,-0.276326477224617
1199,13680,"s5","m1",0.961224171482617,0.872429927626469,-0.178715602814998,0.43964661348965,-0.35414261612273
1200,13685,"s5","m1",0.785226316029529,0.791927347331835,-0.320891549935011,0.416409283830989,0.190123142176542
1201,13694,"s5","m1",0.730629210382628,0.711173393585885,-0.582755453781703,0.301360518283075,0.357250006492539
1202,13696,"s5","m1",0.983718812408202,1.01977363244593,-0.0863185213103554,0.526124620494398,-0.847365013343516
1203,13706,"s5","m1",0.929734266950742,0.920993897736133,-0.118684820325553,0.405034806338966,-0.604644403928008
1204,13712,"s5","m1",0.831781724576664,0.805257937638217,-0.337875663581065,0.395901009803921,0.112784812466198
1205,13717,"s5","m1",0.832460120675847,0.77830322274755,-0.288214261030229,0.320904303666371,0.181192579176147
1206,13730,"s5","m1",0.751009630697309,0.736469074669798,-0.463825399567744,0.330350889649511,0.295739660752285
1207,13732,"s5","m1",0.741700457930877,0.735281692935683,-0.423762540648752,0.28075208502998,-0.037790154639614
1208,13733,"s5","m1",0.980501869321422,0.899958415692358,-0.208419026804167,0.44402967840453,-0.676808150383721
1209,13734,"s5","m1",0.911288597804465,0.892948360331776,-0.16141436288304,0.401549127408025,-0.7654450147453
1210,13752,"s5","m1",0.605906743707776,0.619219242996201,-1.04343385717904,0.206517210427559,0.74657061882992
1211,13764,"s5","m1",0.907660250626003,0.933222236176496,-0.269187243351784,0.464337070082782,-0.154292463575897
1212,13806,"s5","m1",0.854400329517438,0.843852163435972,-0.238822985098255,0.449328844293646,0.00261914580085912
1213,13808,"s5","m1",0.976185653015961,0.953207216107155,-0.162842629012313,0.421257649670251,-0.81459968638798
1214,13839,"s5","m1",0.840841573125319,0.859531595625919,-0.392239628785272,0.380879757520683,-0.123666879094474
1215,13842,"s5","m1",0.994216909203595,1.00909677047254,-0.108422818052864,0.469715808526439,-0.870466646749576
1216,13854,"s5","m1",0.803760628842759,0.775672356774834,-0.382364907193824,0.337227797799592,0.340496635516959
1217,13856,"s5","m1",0.910315018618183,0.915129365002865,-0.211531564573427,0.402600919246711,-0.67643172571104
1218,13874,"s5","m1",0.787596473279493,0.748077426660655,-0.427954009272292,0.393921208374547,0.12727125427181
1219,13889,"s5","m1",0.796933540852204,0.811552349783776,-0.287776407558472,0.376025384189924,0.247676485917056
1220,13890,"s5","m1",0.80418553271936,0.822471308511689,-0.431076644684814,0.30552934350419,-0.188579612750477
1221,13895,"s5","m1",0.826204517782748,0.795990011088337,-0.26904343023115,0.360929402037341,0.139586686203163
1222,13902,"s5","m1",0.966192877995646,0.916636002299902,-0.151031117601027,0.436240911030552,-0.540780106031109
1223,13910,"s5","m1",0.96856746130608,0.936972480060563,-0.149812082795522,0.387967016817078,-0.815716845763427
1224,13948,"s5","m1",0.931802324286721,0.892071834689642,-0.167935861695135,0.443341952917657,-0.471486198906572
1225,13966,"s5","m1",0.820680714576373,0.784810412717416,-0.427207111149122,0.334052465592455,-0.103721296406983
1226,13975,"s5","m1",0.935743667883492,0.935084243262147,-0.0410673985697799,0.480252746213135,-0.279217456109815
1227,13976,"s5","m1",0.728627676872141,0.754596750962704,-0.51952446856336,0.269313442230539,0.307167991725633
1228,13994,"s5","m1",0.763801239198711,0.694635587192993,-0.494331169449756,0.324826880486446,0.224880543860877
1229,13995,"s5","m1",0.90684778772987,0.873764276282819,-0.208331546995715,0.32653729434337,-0.653256861888132
1230,13997,"s5","m1",1.07371673138616,1.08245298136741,-0.0723661626355404,0.533886888388376,-1.38651373077413
1231,14041,"s5","m1",0.79133633967005,0.816599624776006,-0.290729197055137,0.355992759652674,0.185875164334222
1232,14044,"s5","m1",0.843953388218292,0.847891138954029,-0.323453150718025,0.366163515872781,-0.240293103993817
1233,14053,"s5","m1",0.822927337482626,0.812829077422092,-0.239466295953766,0.434871307989571,0.253280217797373
1234,14062,"s5","m1",0.769796721152038,0.793850250904661,-0.358709239208983,0.43054531987416,0.189785363494307
1235,14072,"s5","m1",0.806149416897077,0.857594846549315,-0.39295140250728,0.391844213764318,-0.00920212001095404
1236,14073,"s5","m1",0.973940743873893,0.943226659577106,-0.063095630321678,0.489406598318786,-0.543854998420576
1237,14092,"s5","m1",0.953235182007634,0.922336407345645,-0.0850879094312774,0.441989439305578,-0.393853264917281
1238,14114,"s5","m1",1.00811252712316,1.04104142719293,-0.148099884702235,0.501684603254684,-1.1008145947674
1239,14120,"s5","m1",0.94615318148864,0.936614599222579,-0.130551808458319,0.463606563173498,-0.539763755289604
1240,14121,"s5","m1",0.909842367269317,0.875022151496624,-0.160158750934733,0.424606076157387,-0.524420490615864
1241,14131,"s5","m1",1.04489649131328,0.974275180917324,-0.035153656115672,0.50823539022653,-0.712984856046556
1242,14142,"s5","m1",0.886838362140111,0.92766566085646,-0.241681314806765,0.473380283837472,-0.313538364735911
1243,14144,"s5","m1",0.806020433287357,0.806626118564825,-0.461638043405502,0.340722357189494,-0.17255655882141
1244,14161,"s5","m1",0.840003408441178,0.829033206142552,-0.339698016893144,0.367781178652209,-0.186847634881154
1245,14168,"s5","m1",0.897645233715653,0.908453912799546,-0.181889062209653,0.40885291173955,-0.270708661295109
1246,14188,"s5","m1",0.741241718969749,0.734592782336606,-0.495382402540609,0.355954734893203,0.277674548180152
1247,14190,"s5","m1",0.794160650096903,0.770740279204984,-0.449556983153465,0.347178590336581,0.0250834649398615
1248,14191,"s5","m1",0.969394400298207,0.895990784401931,-0.21627577948164,0.459524072046981,-0.351900444732344
1249,14209,"s5","m1",0.87601884559617,0.855073545595905,-0.205435741087201,0.37859937452086,-0.134418845009243
1250,14213,"s5","m1",0.837982992725108,0.827327277259506,-0.228038692211298,0.424287158085197,0.0735724356148741
1251,14238,"s5","m1",0.936012384695519,0.897265970261197,-0.257101383723015,0.43152793600825,-0.750010177514243
1252,14276,"s5","m1",0.859242054011246,0.872611550937242,-0.263368185789782,0.394552003154255,-0.403801697375061
1253,14296,"s5","m1",0.867321438737702,0.916416403393303,-0.469659261224234,0.438258504603889,-0.53297824348555
1254,14311,"s5","m1",1.01821837037356,0.969389610767209,-0.142758345506357,0.47925709597333,-1.41956276003096
1255,14319,"s5","m1",0.818655064945766,0.741348570672831,-0.503870685620768,0.298210964173417,-0.0707533154448074
1256,14322,"s5","m1",0.843951318015179,0.861109856603216,-0.25688598494658,0.38575450859284,-0.0669231983342832
1257,14331,"s5","m1",0.871447065178704,0.834593279692512,-0.330549813320071,0.410484908426397,-0.371318519750824
1258,14336,"s5","m1",0.964908751647022,0.890623319662454,-0.157311779351283,0.451815123224247,-0.251627120480968
1259,14358,"s5","m1",0.773348551194868,0.796952118175386,-0.475349617238536,0.34754275318548,0.0691653749354461
1260,14371,"s5","m1",0.752425946233266,0.754986836667434,-0.355601207343514,0.358349194533905,0.35392257248102
1261,14374,"s5","m1",0.855248013618436,0.835521834774773,-0.266927806913457,0.400772972181758,-0.19625676278312
1262,14380,"s5","m1",0.829209413920385,0.82479586247168,-0.302394936286885,0.399138863327706,-0.085621452606759
1263,14388,"s5","m1",0.914882420404702,0.915724444710441,-0.174556507645464,0.40563865890558,-0.562594626204667
1264,14400,"s5","m1",0.790340652209702,0.75872182115582,-0.385886843169714,0.271281095068062,0.236425842168622
1265,14404,"s5","m1",0.765423024611178,0.749164793903406,-0.330103458455087,0.342083081699931,0.28182762405765
1266,14406,"s5","m1",0.848048427708835,0.845863790403128,-0.321963075598507,0.405720291227478,-0.13382104604362
1267,14409,"s5","m1",0.787003705608939,0.794380839038742,-0.46064036329706,0.41198330469135,0.303113491731746
1268,14420,"s5","m1",0.853884857898334,0.848286513841274,-0.456014792937966,0.380054956994958,-0.237851587074743
1269,14424,"s5","m1",0.821616467341077,0.802658841321665,-0.311962654390615,0.337070299079016,0.0317974724400576
1270,14440,"s5","m1",0.85756702055484,0.845211224215715,-0.307015160217831,0.353426940092738,-0.254261370411764
1271,14455,"s5","m1",0.848465275125493,0.841912063789061,-0.430991754604215,0.42063175644526,-0.0274294310327371
1272,14456,"s5","m1",0.977921554065098,0.958395005743637,-0.0817698226758667,0.483122849893735,-0.612385072995054
1273,14459,"s5","m1",0.904355791925013,0.850041284835651,-0.267486685599368,0.380373597275212,-0.326123787629663
1274,14479,"s5","m1",0.855023868443273,0.809867753360819,-0.441067564819447,0.426148669217723,-0.127803446481057
1275,14485,"s5","m1",0.810783756746525,0.76527151347391,-0.379172865874261,0.438297705352374,0.19573253422378
1276,14488,"s5","m1",0.931558049070287,0.919430444380718,-0.105836349389557,0.483915373120444,-0.435334571426908
1277,14491,"s5","m1",0.966675223308001,0.954802189303914,-0.0868213350620127,0.494496272335476,-0.728862813534465
1278,14503,"s5","m1",0.845241718298126,0.892575344888221,-0.37775875240527,0.372861546859601,-0.430461950568719
1279,14524,"s5","m1",0.832367839698734,0.802520132321365,-0.307520227547309,0.371571142510012,0.063216996145942
1280,14527,"s5","m1",0.66257752793256,0.676099413840925,-0.669567487202513,0.278499389785616,0.570622522868527
1281,14539,"s5","m1",0.835355734703379,0.818005352002058,-0.33359677856388,0.400457476105005,0.0383362240057876
1282,14569,"s5","m1",0.722634857561327,0.788692208287756,-0.433850291817033,0.322178261320005,0.0877128923254994
1283,14579,"s5","m1",0.887958212378962,0.912046616545504,-0.203093254914001,0.462765815599132,-0.376785744530843
1284,14607,"s5","m1",0.927725201205384,0.88210141389509,-0.222076254072869,0.414525417230749,-0.410058719499641
1285,14653,"s5","m1",0.928968203822997,0.89702927649087,-0.0815398244841515,0.459254968615788,-0.360281057565709
1286,14666,"s5","m1",0.950254718531657,0.916095299670448,-0.130893031787568,0.442235461084988,-0.570669222030167
1287,14680,"s5","m1",0.99797404417953,1.0409882418577,-0.147142282651211,0.488253958919802,-1.0065235192878
1288,14682,"s5","m1",0.964217394697713,0.979354685486535,-0.117571253320398,0.491418202699945,-0.571998801108211
1289,14684,"s5","m1",0.948569864048195,0.924847024137847,-0.0987911746126015,0.451562095820983,-0.285594089505228
1290,14715,"s5","m1",0.83970430001289,0.837840905644242,-0.255841089939165,0.340599906319351,-0.0913567790908989
1291,14724,"s5","m1",0.900385167602558,0.948337411189852,-0.222748281483393,0.462223333431994,-0.232224710596747
1292,14738,"s5","m1",0.994832823907741,0.966804202917596,-0.154909063413774,0.422806333454312,-1.05745751875781
1293,14763,"s5","m1",0.842243887129295,0.891680764263044,-0.129674833676046,0.487966991985545,0.0802644234959831
1294,14772,"s5","m1",0.750448021155549,0.727468927784268,-0.430329646071807,0.320888562627163,0.303296176785348
1295,14801,"s5","m1",0.87550942014537,0.88816554087061,-0.211614340936663,0.419879617149586,-0.449100816220371
1296,14806,"s5","m1",1.07981035109555,1.06796701730825,-0.0138726328056345,0.552415827282368,-1.27978652209252
1297,14813,"s5","m1",0.771852427273433,0.750132140540753,-0.312332881491393,0.389802129339765,0.14974830079878
1298,14814,"s5","m1",0.838828099987953,0.876346497803611,-0.364169951936475,0.427171122649121,-0.256107704261226
1299,14824,"s5","m1",0.776554034782583,0.767654697832606,-0.602880516169165,0.327370894495735,0.0347358469537696
1300,14829,"s5","m1",0.874514509004037,0.834406848918769,-0.33112189422211,0.453419869691725,0.157980809739606
1301,14834,"s5","m1",0.838833620294351,0.768236476792322,-0.295783604613902,0.342354626781026,0.0480795707605344
1302,14858,"s5","m1",0.813790542893469,0.795621045701284,-0.257238888583583,0.449784995587251,0.405660861001221
1303,14861,"s5","m1",0.899018116918281,0.912311898920882,-0.362751365525274,0.385844742172155,-0.645495577443918
