"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1106,12722,"s6","m1",0.622390175469182,0.543192582889741,-0.168101539009975,-0.365917221561392,0.390714036944978
1107,12726,"s6","m1",0.74743293896949,0.677664490409531,-0.131264425843445,-0.336398768418117,-0.61610348173102
1108,12729,"s6","m1",0.628145433185756,0.643367836816226,-0.138426936483994,-0.462794945043042,-0.386300398390852
1109,12756,"s6","m1",0.63893360661724,0.627369898621393,-0.184463230094223,-0.494552402490072,-0.18755566938328
1110,12763,"s6","m1",0.711316991547872,0.722224297265653,-0.0213681410337339,-0.336720721548687,-0.598296744217157
1111,12774,"s6","m1",0.702047150821291,0.723185106591537,-0.0266247325761708,-0.299105306169772,-0.469812965137682
1112,12777,"s6","m1",0.62191264644857,0.646926312608847,-0.044331415345646,-0.320147644217488,0.087869796329816
1113,12789,"s6","m1",0.769780792744638,0.736022762892817,-0.012801605738127,-0.422898973873446,-0.737582870362675
1114,12796,"s6","m1",0.535046011865955,0.483061242833515,-0.234592961957873,-0.482215663038524,0.382749056403896
1115,12812,"s6","m1",0.629166045647228,0.621185570793432,-0.183816629272829,-0.384662063920345,-0.0467060467966908
1116,12818,"s6","m1",0.588656162780276,0.414712861878332,-0.302159144301966,-0.437583328278358,0.410082007968999
1117,12834,"s6","m1",0.634451516006524,0.56572740659773,-0.14935282126693,-0.313354022502897,0.423255738602167
1118,12857,"s6","m1",0.627384320086858,0.529378807892802,-0.131574812637652,-0.493140422659718,0.417966054697968
1119,12888,"s6","m1",0.652410429649073,0.536742963002778,-0.103818524217081,-0.467967412679737,0.402129378801181
1120,12895,"s6","m1",0.689189557509065,0.576696905096225,-0.218929007419161,-0.468688687123982,-0.20063917971917
1121,12901,"s6","m1",0.590612617406445,0.597451593252169,-0.139993771494034,-0.471218589087624,-0.0351736557420143
1122,12905,"s6","m1",0.666634793404129,0.536303474708446,-0.0704102841274178,-0.391691398269601,0.255039581125663
1123,12907,"s6","m1",0.718780266738639,0.636700997469329,-0.0342288512161649,-0.484960649707123,-0.371739589247861
1124,12914,"s6","m1",0.707686302571937,0.737501939755198,-0.111047506218752,-0.275302674616769,-0.55407780179618
1125,12925,"s6","m1",0.782003133677057,0.741448367415045,-0.00668953427362667,-0.379460841361761,-0.987886816180962
1126,12926,"s6","m1",0.50550543979795,0.505170607684277,-0.21400421320775,-0.505739677065396,0.928825531593675
1127,12942,"s6","m1",0.611396093500305,0.617068677001618,-0.17282439752729,-0.393712030646166,0.277926805805934
1128,12946,"s6","m1",0.541456014880742,0.581982164063631,-0.272904525467194,-0.443843534528734,0.0779980030633667
1129,12951,"s6","m1",0.642620648887989,0.595706279340145,-0.0712322735023968,-0.296255207288153,0.258513115721846
1130,12954,"s6","m1",0.60654960816011,0.58765592734363,-0.0937727989199377,-0.515985664518909,0.276935768034769
1131,12966,"s6","m1",0.573979610369759,0.547711244298256,-0.203496889447603,-0.478007142432387,0.298532589422948
1132,12977,"s6","m1",0.656188011037274,0.573115631801783,-0.131565879721397,-0.418664762088317,0.395856652627064
1133,12982,"s6","m1",0.577513245731979,0.539091391555067,-0.238071793042565,-0.439544558493604,0.0438716906624304
1134,12994,"s6","m1",0.629931276770224,0.576768749170962,-0.100940265294447,-0.522204879860451,0.179007151331568
1135,12998,"s6","m1",0.712747358294901,0.63651018661573,-0.168999103950973,-0.525217307523117,-0.278633061357794
1136,13001,"s6","m1",0.665245854933958,0.615238238253497,-0.101393641152405,-0.312193461081012,0.0923879542234156
1137,13029,"s6","m1",0.533825745822678,0.493743948886181,-0.271462130038904,-0.73155931670478,0.391314017236548
1138,13054,"s6","m1",0.590195092622081,0.519161028426816,-0.242304327517875,-0.598900501974304,0.0689346485845347
1139,13057,"s6","m1",0.529453612664961,0.51018411045735,-0.17602009816702,-0.615927973590427,0.523974450430254
1140,13066,"s6","m1",0.622112987196347,0.542960733047185,-0.126649398854884,-0.404469822451158,0.37242034216085
1141,13070,"s6","m1",0.47242951849292,0.471306247286396,-0.245474492117627,-0.676324434246136,0.82968575958826
1142,13074,"s6","m1",0.730699474728298,0.657777311296941,-0.098708222717122,-0.374532279060548,-0.171117191091987
1143,13098,"s6","m1",0.51400588804674,0.432889389150096,-0.262833309440658,-0.70188941894175,0.613301715207879
1144,13109,"s6","m1",0.563017783108189,0.517533238554105,-0.281554014267381,-0.512462416333267,0.0393122968625131
1145,13117,"s6","m1",0.631396038222118,0.60933989130232,-0.180817978191795,-0.381199562516754,-0.136319177623338
1146,13128,"s6","m1",0.580599215788406,0.494442339972522,-0.173009323255,-0.606900519624142,0.5096846003287
1147,13141,"s6","m1",0.586995437871164,0.579891726366194,-0.190774635519124,-0.427463614262961,-0.168471649542709
1148,13148,"s6","m1",0.600352685262475,0.62087713516645,-0.112659376526756,-0.387589124758008,0.045317131857784
1149,13150,"s6","m1",0.689634118104807,0.585044313597502,-0.146746748703027,-0.413334873212765,-0.247892679645153
1150,13153,"s6","m1",0.539770020649846,0.45316212901746,-0.25476489651867,-0.652233966570832,0.530692956760789
1151,13172,"s6","m1",0.597061600055676,0.594433665559233,-0.185554401986135,-0.468113102609303,0.431971444477144
1152,13178,"s6","m1",0.577435983783548,0.556471465821077,-0.191316117380999,-0.51023229686304,0.199781038750673
1153,13180,"s6","m1",0.628197266019189,0.642302350176073,-0.068310628517599,-0.447391739029144,-0.120667553113345
1154,13183,"s6","m1",0.581758235900026,0.527990766104734,-0.217481944418292,-0.619474465802128,0.188810671998048
1155,13187,"s6","m1",0.536748502887636,0.508642677452707,-0.208321731149208,-0.643906828832467,0.507497839367149
1156,13188,"s6","m1",0.773442254220656,0.748818193120163,0.0679434183370388,-0.254250592751704,-0.658630435687513
1157,13206,"s6","m1",0.540852209329825,0.521517171272636,-0.127139851394615,-0.643245136016773,0.32223107560518
1158,13212,"s6","m1",0.517825212589984,0.388747904534124,-0.262962524895013,-0.815076234176863,0.637502624946866
1159,13218,"s6","m1",0.591795019917522,0.584379742436873,-0.0802050564242056,-0.479942621223679,0.388399059135933
1160,13222,"s6","m1",0.631274601640957,0.596285236967478,-0.166690313235223,-0.294421833309504,0.154489044869373
1161,13234,"s6","m1",0.735179390108459,0.77969878549319,-0.120108894280705,-0.195171308947348,-1.08032033930774
1162,13249,"s6","m1",0.601877353787876,0.625103196078064,-0.128604699871077,-0.425008392855349,0.145236292518902
1163,13260,"s6","m1",0.617050272168136,0.541112389014714,-0.151551263996496,-0.745507157432965,0.105712601748934
1164,13267,"s6","m1",0.552672848821428,0.482879793696879,-0.195918763725862,-0.619266561955585,0.125992078302601
1165,13273,"s6","m1",0.750246070897287,0.760230147097241,0.0138346588432453,-0.282663631276829,-0.919966469826397
1166,13278,"s6","m1",0.547165355876463,0.495118478899719,-0.275452031908094,-0.613302702118761,0.174585696330998
1167,13283,"s6","m1",0.624269752740158,0.636853576064527,-0.173312291821525,-0.499264588092021,-0.445982884236216
1168,13284,"s6","m1",0.602693747228299,0.589328608065114,-0.182929637662453,-0.338310949879133,-0.131602247789199
1169,13292,"s6","m1",0.711390892579737,0.687307114669056,-0.11261424466658,-0.340660530652764,-0.0868306130982902
1170,13293,"s6","m1",0.494705183304944,0.453772843761512,-0.264170755258485,-0.766077580744581,0.810221111778207
1171,13325,"s6","m1",0.542675662735252,0.520791706425213,-0.134914034836806,-0.585673487560863,0.542418734489506
1172,13338,"s6","m1",0.643963410645726,0.548675063560055,-0.193405603820695,-0.442405353599442,-0.0218680177269535
1173,13342,"s6","m1",0.544360404859269,0.432183535805132,-0.229340741118693,-0.614505990408929,0.475337836303673
1174,13348,"s6","m1",0.589563857176345,0.4703769101407,-0.261531723902883,-0.586573980484466,0.296441970117262
1175,13355,"s6","m1",0.75395850444578,0.655709070243946,-0.0716566281829594,-0.217898588051806,-0.276439502660488
1176,13356,"s6","m1",0.651885694643376,0.561265403446948,-0.148302218369863,-0.376027222082278,0.190179897593199
1177,13360,"s6","m1",0.581780538628586,0.463842877783498,-0.349286706171351,-0.628154350957909,0.374885478061945
1178,13373,"s6","m1",0.651886108795122,0.62752430691504,-0.184926506820874,-0.594790844708457,-0.629798697433511
1179,13375,"s6","m1",0.620425788517201,0.597646609415828,-0.139571005109752,-0.629844886256752,0.189778792696759
1180,13384,"s6","m1",0.57640801626948,0.504611070761556,-0.138359850981924,-0.582247199378033,0.276695464714578
1181,13403,"s6","m1",0.578434474268014,0.605209479905207,-0.0967654031826176,-0.56746456620247,0.129064591584016
1182,13411,"s6","m1",0.663589762601163,0.643201547664083,-0.114517163871168,-0.437926363885718,-0.28678813317133
1183,13418,"s6","m1",0.694227737403596,0.646271791827387,-0.132126646437564,-0.294902619450177,-0.257055473632902
1184,13435,"s6","m1",0.583107460180144,0.542512998018281,-0.253499798086931,-0.682473643038764,0.158970436271973
1185,13440,"s6","m1",0.633826745269258,0.612147972751071,-0.101453620559388,-0.379646292822135,-0.200408160854167
1186,13445,"s6","m1",0.649503441710611,0.612477221840336,-0.115601546405297,-0.382253539319331,-0.0326605127236136
1187,13447,"s6","m1",0.506991393477594,0.543748829878811,-0.182098208575554,-0.647346559020106,0.554627519722162
1188,13483,"s6","m1",0.572702940129165,0.53985386229951,-0.211061388730243,-0.437802771815166,0.336300687818217
1189,13497,"s6","m1",0.715517037909993,0.655316730946727,-0.109555895675628,-0.44270979607692,-0.197353456535423
1190,13506,"s6","m1",0.512930969952872,0.500806757281167,-0.202805715306152,-0.451265504282338,0.751279900383515
1191,13508,"s6","m1",0.614304766322871,0.525033052924954,-0.113204657921408,-0.371396257762803,0.488305466594812
1192,13510,"s6","m1",0.651329998474899,0.611385969983091,-0.130934715901482,-0.43626211424162,-0.0953588837794143
1193,13544,"s6","m1",0.72047004391388,0.598890654436204,0.00334440488376794,-0.201927116789805,-0.153587914420111
1194,13546,"s6","m1",0.658232438942032,0.604429570693158,-0.140364901472192,-0.401874812073366,0.295337359926084
1195,13553,"s6","m1",0.632450482411407,0.545143671622822,-0.186887536489173,-0.564231191247873,0.238302536369782
1196,13560,"s6","m1",0.778459780890867,0.734467974296915,-0.110772723112515,-0.41314517910168,-1.38495956544694
1197,13576,"s6","m1",0.512046470380733,0.498989706318639,-0.0863835500485882,-0.559706098861438,0.804835675002636
1198,13582,"s6","m1",0.606315251755965,0.521328569585064,-0.229695620482952,-0.387372222206426,0.215991849283926
1199,13603,"s6","m1",0.568597210523479,0.545731823046834,-0.116188036280238,-0.606055001665204,0.0935133539322027
1200,13604,"s6","m1",0.663290854814301,0.595572762205818,-0.0767323350875742,-0.488432300569631,0.129849908022622
1201,13606,"s6","m1",0.654688323889286,0.535063712839737,-0.17593801215824,-0.302967050006507,0.303853736612957
1202,13622,"s6","m1",0.646342956451265,0.644908312369331,0.0519521178646865,-0.433473758735221,-0.196338999015307
1203,13625,"s6","m1",0.537444445721466,0.477721659782188,-0.144615431778227,-0.672789117211382,0.56274814188165
1204,13638,"s6","m1",0.536749007285889,0.531813394683348,-0.13758098272608,-0.422315722876993,0.501721725937766
1205,13641,"s6","m1",0.663930332342366,0.56295259683544,-0.255766818063022,-0.338114006003654,-0.171923557648643
1206,13646,"s6","m1",0.523124714451288,0.503595352638589,-0.2291679083929,-0.490483137054284,0.462657747707799
1207,13652,"s6","m1",0.545314129890613,0.506806975959535,-0.234300273055577,-0.647205378901345,0.435109780361365
1208,13663,"s6","m1",0.678694702197719,0.65433052647564,-0.0796359983787581,-0.259836649741663,-0.0514981833579898
1209,13678,"s6","m1",0.521684850837791,0.589437278758328,-0.0522511532871958,-0.50005807788147,0.566763250474087
1210,13697,"s6","m1",0.715316828228189,0.702933809453824,-0.181839832838385,-0.232395929660991,-0.388602876999225
1211,13706,"s6","m1",0.5360986764102,0.60307714502572,-0.214502983862487,-0.451881526976549,0.29813832433676
1212,13708,"s6","m1",0.575133445864495,0.52744884259712,-0.238896645049557,-0.525593612245777,0.210740352880758
1213,13721,"s6","m1",0.6798567153144,0.649981639238177,-0.148950147404328,-0.417130620639261,-0.393542360629268
1214,13726,"s6","m1",0.653677049286968,0.578056143694516,-0.12563757193601,-0.551980566354295,-0.043973264525121
1215,13739,"s6","m1",0.581694822521703,0.523293010831153,-0.166537566671567,-0.465233306827345,0.32364344884069
1216,13754,"s6","m1",0.553459565807053,0.509794669727377,-0.363891745616531,-0.451627840275749,0.355193413801544
1217,13771,"s6","m1",0.630082241824459,0.58813111738482,-0.122794654601341,-0.433814467131458,0.307663077544859
1218,13777,"s6","m1",0.614858999999019,0.574024957395681,-0.13169100698212,-0.453968322025802,0.195917676189069
1219,13800,"s6","m1",0.629391373776189,0.579781427468208,-0.23048202775537,-0.442446112793325,0.254658573261297
1220,13801,"s6","m1",0.523762188331799,0.576029954159873,-0.307051708474615,-0.532152138562472,0.259154014143006
1221,13815,"s6","m1",0.510086696703517,0.452129141772436,-0.182709887928559,-0.562141143839719,0.691909315257125
1222,13818,"s6","m1",0.671840576631783,0.639250841179431,-0.124299688982831,-0.440154587618709,-0.302998864806954
1223,13826,"s6","m1",0.510647660977611,0.524704883643617,-0.337498762009984,-0.509415304331799,0.522350503487138
1224,13829,"s6","m1",0.595635582564745,0.536033779328886,-0.151715842775416,-0.491794049463032,0.329019078037151
1225,13834,"s6","m1",0.562643010069832,0.501567725554853,-0.309376299234079,-0.474605796171297,0.559428769118946
1226,13855,"s6","m1",0.611933537413626,0.529325229016239,-0.165013434485073,-0.500767031028964,0.0252456002659306
1227,13861,"s6","m1",0.595857233729567,0.579119230944597,-0.186257165850708,-0.42301305504281,0.218929663650192
1228,13868,"s6","m1",0.630712811440911,0.585957427836202,-0.228285905334701,-0.364152187078717,0.127683086761375
1229,13908,"s6","m1",0.646062678367641,0.618335062991824,-0.173952654631261,-0.251651933520593,0.126596298891726
1230,13930,"s6","m1",0.534876221344766,0.474831827521927,-0.190023506877128,-0.605700782887954,0.560350872454747
1231,13931,"s6","m1",0.674709665737437,0.604082929749699,-0.128407794249823,-0.394088640992105,-0.187102362940178
1232,13964,"s6","m1",0.592997901318622,0.459774299547426,-0.200782330080419,-0.83873990909545,0.264460556134331
1233,13968,"s6","m1",0.64533916065237,0.563265956097034,-0.158031550748053,-0.693175585273717,-0.0167691320031828
1234,13980,"s6","m1",0.61294479878629,0.580284536849057,-0.125832868539865,-0.416655225589781,0.0868530036623373
1235,13988,"s6","m1",0.570077691249211,0.539439440095372,-0.198279271881242,-0.677448775782639,0.514059289553953
1236,13999,"s6","m1",0.547112235381601,0.547556909462344,-0.228107901239883,-0.572213264889962,0.292988616726506
1237,14019,"s6","m1",0.52437043041715,0.540704470698174,-0.143472372587784,-0.581604595723675,0.603671648881736
1238,14024,"s6","m1",0.534913710304518,0.514072705297701,-0.299284659971912,-0.555499813083497,0.37592083057899
1239,14075,"s6","m1",0.624087449942264,0.608599810121512,-0.0621238123441942,-0.40281730627219,0.198875854309623
1240,14100,"s6","m1",0.734660033274686,0.618533807237921,-0.0710210225422998,-0.31445430910783,-0.0741267439189091
1241,14103,"s6","m1",0.592433830951013,0.55562259916932,-0.190940423729647,-0.612961639325904,0.232375422946025
1242,14153,"s6","m1",0.654137112245719,0.646790253310391,-0.107001722849715,-0.373670501221784,-0.0436177114369064
1243,14164,"s6","m1",0.529587357802455,0.497182614250439,-0.204713095720168,-0.837645075821761,0.534162948450479
1244,14173,"s6","m1",0.517454663459301,0.45695971217239,-0.142957298014425,-0.697965338084941,0.778780619723303
1245,14198,"s6","m1",0.616230268819536,0.572819228712523,-0.0931830330772414,-0.424023175500208,-0.135442350476599
1246,14204,"s6","m1",0.519063211418888,0.535815846013003,-0.213745915072282,-0.513353187799875,0.212813761807244
1247,14214,"s6","m1",0.826284692653172,0.802019078606099,0.0161178858372262,-0.163918619160555,-1.23195642774339
1248,14224,"s6","m1",0.482796752171574,0.416471806050968,-0.198752906474748,-0.775104817200091,0.930741910382095
1249,14237,"s6","m1",0.521001842050938,0.477639718010558,-0.158716456922187,-0.562028267587361,0.673645950595068
1250,14255,"s6","m1",0.703327433863801,0.654250835217464,-0.134779724175154,-0.461099212264306,-0.295880318731703
1251,14281,"s6","m1",0.602519359841046,0.558684023954652,-0.121055393428777,-0.455350119839784,0.374770126411488
1252,14284,"s6","m1",0.654177706996765,0.529360271338992,-0.0981925937579266,-0.25500631622479,0.288865030931214
1253,14293,"s6","m1",0.661182198845934,0.546092287609328,-0.129338819383546,-0.421530603886115,0.130095670303408
1254,14301,"s6","m1",0.690739376508091,0.625842811268721,-0.0064619031869101,-0.529731061390609,-0.199933628448441
1255,14311,"s6","m1",0.603133602247403,0.603151896650873,-0.103720204456446,-0.378925066374045,0.141430914081906
1256,14313,"s6","m1",0.546302422666707,0.485261092053142,-0.189231544153086,-0.511707124610965,0.628926366651716
1257,14316,"s6","m1",0.677582880213089,0.593200621010822,-0.136342392957127,-0.361495432614518,-0.0881242626798994
1258,14323,"s6","m1",0.755711386963089,0.741735057643955,-0.054852229336713,-0.147024609982636,-0.715114912806964
1259,14329,"s6","m1",0.614653535663658,0.56311760877935,-0.213983480782371,-0.45462051360221,0.0483758282291217
1260,14333,"s6","m1",0.615843379148908,0.550257085504479,-0.184048811947814,-0.444592293566182,0.125158205855571
1261,14339,"s6","m1",0.704876391231489,0.605448967169081,-0.151972820119897,-0.31526946492508,-0.279473486798544
1262,14345,"s6","m1",0.706742972713188,0.654299432797698,-0.0768206934675617,-0.394125313778335,-0.252320739124423
1263,14356,"s6","m1",0.810145775886185,0.772946735877048,-0.00526054076536574,-0.210376169834131,-0.85874322377581
1264,14364,"s6","m1",0.665901023385986,0.608591953238765,-0.0228820853547762,-0.256177361887826,0.172150545157889
1265,14371,"s6","m1",0.696573600236114,0.639104293215666,-0.0163353764138073,-0.24748596409782,0.0397081281820469
1266,14387,"s6","m1",0.61130090620386,0.639424007007256,-0.193014435165628,-0.54817632920116,-0.131497716569785
1267,14396,"s6","m1",0.614137343957141,0.515954836187958,-0.161960420325514,-0.612266906416349,0.231664105922482
1268,14399,"s6","m1",0.69560079115791,0.685521425669975,-0.042497412615896,-0.231117157222509,-0.0949612677328853
1269,14403,"s6","m1",0.70260472437188,0.620781536464896,-0.0761700754136136,-0.352439710884504,0.0338026157280727
1270,14413,"s6","m1",0.606186245605109,0.565078294608059,-0.194058907173098,-0.414415936677939,-0.0566266586003885
1271,14428,"s6","m1",0.571842491402214,0.585492182204706,-0.339795782824454,-0.618868527579817,0.139963892676747
1272,14436,"s6","m1",0.596089806450074,0.455372872997077,-0.216632307063476,-0.560122462941108,0.62835415526302
1273,14444,"s6","m1",0.711921746714306,0.663373529134571,-0.160609974285543,-0.476013175247491,-0.428665205112095
1274,14453,"s6","m1",0.482234719819025,0.398253671314215,-0.248221615538703,-0.721734210221246,0.786491693760194
1275,14458,"s6","m1",0.661472226176733,0.627514651539298,-0.0921140844620721,-0.381518085838902,-0.0945998562132487
1276,14470,"s6","m1",0.637192499090699,0.630511210504535,-0.0612245875308587,-0.447844484089072,-0.10326014804707
1277,14490,"s6","m1",0.73075944872155,0.686271954913045,-0.0391047485073995,-0.351257986180405,-0.455092680325996
1278,14516,"s6","m1",0.705746203596471,0.671721809285394,-0.0327804694504663,-0.262235970363767,-0.115154595921206
1279,14539,"s6","m1",0.621738885592864,0.619729591258006,-0.117434270564643,-0.413301983094319,0.155922133407003
1280,14567,"s6","m1",0.669319196119845,0.6119725152664,-0.0026010740410276,-0.34393113791606,0.1125570843321
1281,14586,"s6","m1",0.576205028619279,0.495680144488792,-0.207106803066029,-0.469738597836902,0.509797158449676
1282,14613,"s6","m1",0.589079190385523,0.555593714920405,-0.241524246680933,-0.573371680089496,0.318920996749811
1283,14625,"s6","m1",0.521380937102239,0.439743351071404,-0.235254801011092,-0.583454643733434,0.926070315702979
1284,14635,"s6","m1",0.560050599272164,0.50516374249133,-0.207915503188695,-0.628856981329413,0.334559436636152
1285,14644,"s6","m1",0.640400599234103,0.588438951473354,-0.121363923440506,-0.378582398486622,0.150897865943504
1286,14666,"s6","m1",0.581682445872898,0.592749186425763,-0.126844188333031,-0.585841149582391,0.14380189827388
1287,14675,"s6","m1",0.564885247350287,0.535051447588039,-0.184740112229122,-0.53031152169105,0.322654984593325
1288,14681,"s6","m1",0.642354603017948,0.514747361568205,-0.138000078844046,-0.644221077928775,0.30354480782841
1289,14688,"s6","m1",0.66839105535176,0.657521037253822,-0.0752194568544918,-0.223711632522689,-0.0348870228421598
1290,14715,"s6","m1",0.589173607227487,0.59293510736084,-0.217736370604967,-0.331880631128745,0.0520029264812934
1291,14749,"s6","m1",0.498394912979051,0.436481192599553,-0.176075590760429,-0.812058794015067,0.766343027876863
1292,14771,"s6","m1",0.62735449997041,0.581167587272851,-0.0352183412549081,-0.360932490817219,0.52712351207642
1293,14784,"s6","m1",0.687015177402128,0.710538350543083,-0.0172664652831635,-0.372207351606568,-0.58528018500705
1294,14815,"s6","m1",0.633021554744427,0.560060943122168,-0.180987038769976,-0.491087890951046,0.0150472420937525
1295,14828,"s6","m1",0.528648955981008,0.486232526279425,-0.286125302314244,-0.782109553042283,0.342197306940945
1296,14846,"s6","m1",0.731708709236665,0.687746446074882,-0.105158157208713,-0.37009743268272,-0.456351207206693
1297,14847,"s6","m1",0.517410692172295,0.479248659318481,-0.316330205560392,-0.858186718322945,0.548305260537687
1298,14863,"s6","m1",0.535367235381825,0.475870434898784,-0.255316374620759,-0.687879088249313,0.648353506804878
1299,14869,"s6","m1",0.580653884516516,0.57099087297263,-0.185216353519268,-0.57884951722432,0.0728550058077864
1300,14876,"s6","m1",0.508759747627423,0.477198242397288,-0.178732591896333,-0.518011735842796,0.731915256253243
1301,14898,"s6","m1",0.697778200871201,0.613134363704119,-0.103724052383735,-0.314818699114378,-0.197142806891
1302,14900,"s6","m1",0.592062331490509,0.476083032738204,-0.298784738082337,-0.427635224776999,0.336541181117842
1303,14906,"s6","m1",0.541374936360308,0.579028493832218,-0.238804567192516,-0.539174754641293,0.174432763692591
1304,14920,"s6","m1",0.678891790339216,0.670202191828358,-0.0162610229624634,-0.309774374283304,-0.163950855124498
1305,14921,"s6","m1",0.528005574767715,0.511500777209447,-0.24432548835158,-0.395584232528578,0.42643418052035
1306,14928,"s6","m1",0.723069163810521,0.680707158696495,-0.0214494398641397,-0.307177933603835,-0.310255865768255
1307,14940,"s6","m1",0.590431162257204,0.596895992155801,-0.162895698121136,-0.541338736043609,-0.0281578844586387
1308,14960,"s6","m1",0.59592186480868,0.542890621816243,-0.224756450811203,-0.584026157534795,-0.0288861903132011
1309,14972,"s6","m1",0.764581487083558,0.65486821933406,0.0362227669500043,-0.2701256918057,0.0628520330554898
1310,14975,"s6","m1",0.601459747548504,0.576442755796779,-0.102428328794453,-0.536482393242706,0.147540512481774
1311,14978,"s6","m1",0.567693063767754,0.580146527845535,-0.23091372675936,-0.453301911623911,0.366087113272757
1312,15001,"s6","m1",0.59769589706176,0.498662121396918,-0.270042345210143,-0.68327445055587,0.199159098172551
1313,15009,"s6","m1",0.723068723826157,0.686503534120097,-0.0805070280507573,-0.322681463473677,-0.360192243367775
1314,15013,"s6","m1",0.760092482283113,0.747101286130773,-0.101097605375297,-0.343886531627161,-0.617380906410215
1315,15040,"s6","m1",0.60602953640143,0.668513723691401,-0.113403970437258,-0.458921093015346,0.0423347586309813
1316,15049,"s6","m1",0.717366942412341,0.651268355428508,-0.0851970828259774,-0.317289914358649,-0.27672494257687
1317,15058,"s6","m1",0.548768361423168,0.460097948111737,-0.197651844462279,-0.495325879912853,0.708088146883519
1318,15069,"s6","m1",0.577722599441101,0.595153843860473,-0.129812467185722,-0.335332056526699,0.296356444548992
1319,15096,"s6","m1",0.591979118384955,0.485321742397688,-0.246193704388484,-0.603002548397983,0.473779245168321
1320,15159,"s6","m1",0.530974993041276,0.448352078105913,-0.296670664936346,-0.469949258131243,0.485177540093708
1321,15169,"s6","m1",0.557187959524728,0.529963903309333,-0.186631477155774,-0.407809035334076,0.271500572608706
1322,15171,"s6","m1",0.5272294170847,0.501423182275967,-0.316177563473965,-0.701882930736733,0.210568324749212
1323,15173,"s6","m1",0.461642801579866,0.530855938808521,-0.171858444237136,-0.531007724039229,0.706135143826475
1324,15181,"s6","m1",0.594653181324768,0.561604217589027,-0.194043384085154,-0.458046719461767,0.140309974831796
1325,15203,"s6","m1",0.533709693402549,0.513533864732859,-0.371746233359915,-0.667509682004257,0.244013980033225
1326,15208,"s6","m1",0.601310685292654,0.585180944532816,-0.158695660795812,-0.426992205338655,0.209292187842097
1327,15211,"s6","m1",0.576669084672807,0.500560035385205,-0.242394898554945,-0.529598129449274,0.38296942469185
1328,15264,"s6","m1",0.62703855118544,0.636920704882204,-0.18696985541876,-0.227270562984765,0.0157210318959558
1329,15269,"s6","m1",0.858725082595463,0.826976621347664,0.096778436009909,-0.166031322397743,-1.30695791392952
1330,15271,"s6","m1",0.724884637192777,0.68637218643409,-0.0451947458920979,-0.287783118970628,-0.224290971295851
1331,15273,"s6","m1",0.608950501179023,0.586404418571165,-0.0907815876313718,-0.442077520242405,0.284240969795919
1332,15296,"s6","m1",0.492190439427638,0.530705540752772,-0.265641924631005,-0.751493640545002,0.246852233396245
1333,15298,"s6","m1",0.732024906752165,0.693930170889052,-0.0744658887786918,-0.400625282361307,-0.159499889587464
1334,15316,"s6","m1",0.618137074603714,0.595688298397997,-0.157896618224942,-0.378195766471676,0.266603964745334
1335,15321,"s6","m1",0.61625236254937,0.589378201928186,-0.164151755942766,-0.572801224885262,0.0402618910124482
1336,15323,"s6","m1",0.517339607517423,0.508063015430503,-0.17463371351493,-0.60700259300213,0.576341023147336
1337,15356,"s6","m1",0.546442413893461,0.519526699318297,-0.222610294451938,-0.459200132566671,0.382962101433424
1338,15392,"s6","m1",0.61034982034693,0.62887158801777,-0.212273334006995,-0.47554233720022,-0.0356753520703464
1339,15413,"s6","m1",0.65325046327022,0.532792470061785,-0.211409586026827,-0.448493154898091,0.244787862462011
1340,15415,"s6","m1",0.509190217014119,0.522066602285063,-0.192708153196606,-0.639748860548904,0.667324349182353
1341,15431,"s6","m1",0.47551304221716,0.471422840730865,-0.194684982978062,-0.704554813944964,0.61912725924647
1342,15435,"s6","m1",0.61389013616581,0.573930428375034,-0.12295817027282,-0.42956368842292,0.100292124517209
1343,15440,"s6","m1",0.544919077045083,0.518446917411984,-0.24516285915225,-0.57523237498073,0.642316237517459
1344,15456,"s6","m1",0.507610282382792,0.470788475157806,-0.216396999465387,-0.665143251399302,0.576251022809649
1345,15458,"s6","m1",0.449177855785509,0.462975522763755,-0.284529484680309,-0.647969960940534,0.745853886537582
1346,15470,"s6","m1",0.82406970686947,0.79565388409517,-0.0550954212820408,-0.2472648368762,-1.02251497367599
1347,15479,"s6","m1",0.67834259064387,0.636414300319152,-0.0603150480364343,-0.48300237349196,0.110719528917122
1348,15499,"s6","m1",0.556322094740292,0.535866561018186,-0.307905086281625,-0.491187269548687,0.337399987830385
1349,15503,"s6","m1",0.580518487085953,0.556525712208707,-0.263799093940444,-0.295314532491648,0.624261014150515
1350,15509,"s6","m1",0.525026038518536,0.451657182044703,-0.2838043681834,-0.590997977106502,0.718382194596227
1351,15511,"s6","m1",0.582239034683101,0.554829955747871,-0.0913751920436259,-0.542596916917802,0.227629961627688
1352,15530,"s6","m1",0.647758428955005,0.704642079646331,-0.0385716861958331,-0.450179869522124,-0.140857873050407
1353,15560,"s6","m1",0.561910526663787,0.592157553213093,-0.165261408450259,-0.490048727771322,0.199958577682029
1354,15588,"s6","m1",0.72911503703244,0.648518498771926,-0.1226007339022,-0.441236276915547,-0.66603582727711
1355,15597,"s6","m1",0.553915314940492,0.504608848049442,-0.197141942381357,-0.501739344162103,0.510824780333968
