"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
997,11827,"s7","m1",-0.229324386153295,-0.254926101359412,-1.36979026217247,-0.0683928129062795,1.2521818332253
998,11848,"s7","m1",-0.13616368809568,-0.176937555226614,-0.73542245634672,0.0188596599956969,0.627991438166143
999,11872,"s7","m1",-0.114308791767094,-0.139091750648977,-0.744258471848745,-0.0235708382220139,0.317259165825603
1000,11913,"s7","m1",-0.177295242502939,-0.239683966817151,-0.885490970969396,-0.261029329796694,1.04435621390597
1001,11923,"s7","m1",-0.181308506945927,-0.20895537441962,-1.05766814135462,0.0123853390571185,0.647233689353805
1002,11950,"s7","m1",-0.130974272209002,-0.168294914870319,-0.687179728377689,0.168765271862589,0.64612930171865
1003,11961,"s7","m1",-0.0402271307463798,-0.125062018746878,-0.703670714415573,0.139436683800401,0.343578307959796
1004,11974,"s7","m1",-0.0495809668615116,-0.102783514397802,-0.640448780938116,0.144566153947983,0.332143213558476
1005,11985,"s7","m1",-0.19241432942036,-0.14468459609173,-1.16758896688752,-0.0274577005775044,0.571289333774371
1006,11990,"s7","m1",-0.0810882398498716,-0.164214668297688,-0.715206039375473,0.0672505893778483,0.448319052541199
1007,11994,"s7","m1",-0.198218100119382,-0.156293748027733,-1.01579209655615,-0.0261730813466233,0.789454531904615
1008,12008,"s7","m1",-0.177704693486794,-0.180342088831954,-1.03074808036535,0.112217330447692,0.641519329526326
1009,12020,"s7","m1",-0.164827278156482,-0.167455356238309,-1.07653719441536,0.0841834683608497,0.617597637591921
1010,12021,"s7","m1",-0.149144332578134,-0.158639685011273,-0.752372554439233,-0.151681042748903,0.394611223445763
1011,12029,"s7","m1",-0.116062731552199,-0.189137828003226,-0.917207607078029,0.0801690516302547,0.644850841229307
1012,12042,"s7","m1",-0.156520928799358,-0.157688499959133,-1.46438238095885,0.0212595621006443,0.531407804083905
1013,12049,"s7","m1",-0.163764563039213,-0.221270264152796,-1.07112274660947,-0.119301656613361,0.584918555010756
1014,12065,"s7","m1",-0.191870466603161,-0.0900992959689009,-0.783548967885921,0.146583305746392,0.491458945259745
1015,12071,"s7","m1",-0.137072641950977,-0.174481835382645,-0.968474430734779,0.122863295687094,0.602010164222093
1016,12078,"s7","m1",-0.0702956391823963,-0.0940667467872662,-0.580210124380988,0.069269433571792,0.237555690856838
1017,12082,"s7","m1",-0.13210027541868,-0.0771426040324237,-0.740510004900291,0.0370071682727623,0.214636037470356
1018,12090,"s7","m1",-0.0777598301949399,-0.0835076917175503,-0.616864535576899,0.0893801790301266,0.140803414532095
1019,12096,"s7","m1",-0.12226692735587,-0.16985781620494,-0.843990212935737,0.0743594201122147,0.729397780283518
1020,12107,"s7","m1",-0.114741506719675,-0.187019098965376,-0.811439757818851,-0.000891858028941522,0.695956695397131
1021,12113,"s7","m1",-0.154570819928922,-0.185318383419558,-0.876522806330555,0.140247253109637,0.940879205557529
1022,12115,"s7","m1",-0.0627628143582356,-0.0806660717128769,-0.722952079246564,0.155275572955896,0.0227340047830945
1023,12121,"s7","m1",-0.18588629741059,-0.135036019443471,-0.791666907293189,0.0383863519468944,0.699935759354764
1024,12139,"s7","m1",-0.201099780577834,-0.112029668637354,-0.816057261471631,-0.0932200536414565,0.482167726669303
1025,12145,"s7","m1",-0.179900556496019,-0.186630460202184,-0.705978598315984,0.023998159371939,0.844354036063889
1026,12161,"s7","m1",-0.0953382323594613,-0.145828887842296,-0.632517141680014,0.0896081482846451,0.248362476163037
1027,12165,"s7","m1",-0.0408483651594655,-0.10496049483388,-0.668911851542946,0.156620788147292,0.372270477350557
1028,12181,"s7","m1",-0.213892007953297,-0.171611578351695,-0.73672682114405,-0.0315394338063057,0.729856050128159
1029,12185,"s7","m1",-0.118225234515446,-0.13339231704526,-1.13836030473133,0.0809501812987422,0.595020993374229
1030,12201,"s7","m1",-0.136450118980945,-0.159006539203604,-0.993564464706489,0.0205192051318561,0.575743779829832
1031,12229,"s7","m1",-0.178792414824024,-0.165912211323567,-0.943975688560686,-0.0323576362780221,0.611892615013732
1032,12232,"s7","m1",-0.178814923234886,-0.168142512319923,-1.31459835573857,0.0910176440294658,0.400068739859215
1033,12269,"s7","m1",-0.172310402305856,-0.149993944496624,-0.831648684384001,0.187945386785413,0.612414116522162
1034,12270,"s7","m1",-0.0462930238996287,-0.177263558524711,-0.870898614020474,0.157831335572286,0.685632288590852
1035,12330,"s7","m1",-0.0860570852110689,-0.185046133714859,-0.791785673128849,-0.0570553292220291,0.576362818425321
1036,12337,"s7","m1",-0.348649176879939,-0.271600438226773,-1.08698306331679,-0.113142264398931,1.41828199241131
1037,12350,"s7","m1",-0.107870876044904,-0.156879376884047,-0.861768524470336,0.0407613480601928,0.493426082974446
1038,12360,"s7","m1",-0.145768294832722,-0.178096550710089,-1.20128670337431,-0.0446370132511429,0.42918216150649
1039,12367,"s7","m1",-0.178551524218731,-0.192896660914468,-1.08168311397286,0.0542037895664312,0.678296148093081
1040,12373,"s7","m1",-0.160365989264095,-0.172167884422235,-1.29534850631693,0.0554511556117674,0.460320011197256
1041,12420,"s7","m1",-0.136603313030326,-0.109404553063289,-0.767574712684059,0.0560731717200221,0.525014607307138
1042,12439,"s7","m1",-0.180925592296683,-0.0657421531196489,-0.641087360849509,0.0283713660058588,0.493703193143712
1043,12449,"s7","m1",-0.0705165408068421,-0.052664798222284,-0.641484524997308,0.113362274050236,0.0372419454141237
1044,12456,"s7","m1",-0.213439299041686,-0.221581337714532,-1.14659527211253,-0.0154312821362592,0.991001225109832
1045,12460,"s7","m1",-0.188224505885408,-0.159098479595584,-0.824751244320978,-0.0341272452935621,0.921830401302913
1046,12465,"s7","m1",-0.147431552388893,-0.218680412825855,-1.11180062454838,0.0125564750484024,0.783731586568262
1047,12477,"s7","m1",-0.0299754519464563,-0.0599080504169416,-0.633193428366335,0.11332424015183,0.139058725619348
1048,12504,"s7","m1",-0.125338362955483,-0.204159347454328,-1.34231633974113,-0.0142703483956775,0.570365855904405
1049,12521,"s7","m1",-0.0462648128822575,-0.118134051134426,-0.796406556160256,0.12663072431494,0.263575918994318
1050,12525,"s7","m1",-0.132688243077484,-0.128708199623025,-0.72502170340923,0.053253119049115,0.49635733306657
1051,12555,"s7","m1",-0.116409436815254,-0.168694416732635,-0.577088668199984,0.0731573787805907,0.550680879020092
1052,12564,"s7","m1",-0.0593009306083418,-0.133961870902369,-0.854922009331305,0.151281993485671,0.485006175820775
1053,12568,"s7","m1",-0.216131750677205,-0.173020334065496,-0.858496437747107,0.00287814098123602,0.689922732658114
1054,12578,"s7","m1",-0.170354502192027,-0.225086538760234,-1.0955772494643,0.0906931737224174,1.00352483612035
1055,12589,"s7","m1",-0.217198144853416,-0.212598474131884,-1.08573152383146,-0.129140214207477,0.718145069960731
1056,12590,"s7","m1",-0.201651110574787,-0.253835755120423,-1.15702926706237,-0.113093378797554,0.778211131130579
1057,12593,"s7","m1",-0.0432096895556413,-0.102546383000459,-0.403118166066006,0.0873767504110475,0.103144974485996
1058,12594,"s7","m1",-0.163698409257936,-0.172696519127624,-1.72637864928085,-0.119213808674834,0.362688499165622
1059,12618,"s7","m1",-0.105487135651223,-0.180490452461523,-0.892528110857004,0.0479396833284164,0.324352866439693
1060,12629,"s7","m1",-0.153007229427337,-0.011060593441033,-0.783270843976663,0.0651705102380104,0.244380191446663
1061,12642,"s7","m1",-0.0938537885139964,-0.0507939890966736,-0.763370489203646,0.109018698514628,0.224263043631263
1062,12660,"s7","m1",-0.00912690920412641,-0.0721098607388106,-0.482651568262743,0.207624321845605,-0.14219885206628
1063,12725,"s7","m1",-0.10410697844926,-0.180104797843486,-0.83544560760771,0.00226689216145466,0.28669475827354
1064,12746,"s7","m1",-0.169997728219413,-0.223297338391111,-1.29864287863283,-0.0198159913575509,0.756018030685868
1065,12761,"s7","m1",-0.153899475855564,-0.138558791597528,-0.898615947661746,0.025800091686564,0.496644120167832
1066,12782,"s7","m1",-0.145154943019622,-0.127386994833658,-0.632108830917768,-0.00747584455578098,0.421507521987961
1067,12796,"s7","m1",-0.0838629873921922,0.0100665596559177,-0.719284589137098,0.0227706525334183,-0.0144729528169841
1068,12836,"s7","m1",-0.141940292018903,-0.0632589700201829,-0.811993297001371,0.051889688536963,0.329188440955245
1069,12848,"s7","m1",-0.158373778185948,-0.170728702704847,-0.91718553072043,0.0281014858331932,0.579391463479715
1070,12851,"s7","m1",-0.14040043578635,-0.143407920762025,-0.82796796235314,0.0316144854228059,0.348690894994803
1071,12869,"s7","m1",-0.0923280705019302,-0.0462977477628084,-0.751958113053327,0.127056663222756,0.110079619736781
1072,12882,"s7","m1",-0.0940664471973379,-0.087259336167187,-0.741831293848389,0.0921921951424832,0.204769247724618
1073,12894,"s7","m1",-0.183453854662695,-0.188537826207924,-0.727502249904958,0.0694854178805084,0.870368668091728
1074,12905,"s7","m1",-0.135357521799955,-0.200669773179837,-1.06181854072886,-0.0309627192240903,0.526069913362796
1075,12914,"s7","m1",-0.127747106215319,-0.10384339995541,-0.832763644468903,0.0320259061669156,0.385616711458668
1076,12938,"s7","m1",-0.147748283390704,-0.142125173186048,-0.908946624388595,0.109041496301266,0.282086863787411
1077,12945,"s7","m1",-0.133701373625458,-0.0868089528832834,-0.693191066146378,0.0104752125394901,0.536752700828321
1078,12951,"s7","m1",-0.0488950015235719,-0.155238825770083,-0.585850690171158,0.0164341299309398,0.352680307560981
1079,12967,"s7","m1",-0.191952933692477,-0.198868892573842,-0.9481720698819,-0.021850859876303,0.995815167059982
1080,12988,"s7","m1",-0.195459696269694,-0.139217143075154,-0.555872014491463,0.147283933502419,0.938069280626193
1081,12994,"s7","m1",-0.191081349257973,-0.144308896387132,-1.06496778479256,-0.00987607331602654,0.612281464488963
1082,13011,"s7","m1",-0.140759892044915,-0.221029234418137,-1.09190664593743,0.0345785541660079,0.75995252594971
1083,13018,"s7","m1",-0.24440803781405,-0.21573011434685,-0.629825077459728,-0.134526710924154,0.621693453484799
1084,13023,"s7","m1",-0.0763963276204035,-0.112151739760624,-0.737305622766954,0.119981630996535,0.305484042270068
1085,13041,"s7","m1",-0.120979968223109,-0.0755123834899158,-0.788540441175359,0.123482556561973,0.232322770143706
1086,13045,"s7","m1",-0.189746063615214,-0.192883498433679,-1.04120372930714,0.0175026892844404,0.61888498733819
1087,13046,"s7","m1",-0.11963652068076,-0.170900480099141,-0.835766201996237,-0.00034523963850481,0.38905107706666
1088,13058,"s7","m1",-0.162504581077549,-0.150263535007926,-0.726509463731004,-0.0760159817575812,0.635152081190534
1089,13076,"s7","m1",-0.00584751700291771,-0.0342712500828149,-0.766764073207495,0.180900181159844,0.00633110366891842
1090,13085,"s7","m1",-0.0830462767650126,-0.0870006400204195,-0.778652755547086,0.0802283901508804,0.367738533295745
1091,13086,"s7","m1",-0.205624551591013,-0.188926475918809,-0.885555903538099,-0.0563870123303205,0.68797971525926
1092,13104,"s7","m1",-0.155293212125355,-0.164090219754895,-0.96760944209016,0.0315746774439698,0.826572665509377
1093,13122,"s7","m1",-0.178958374567274,-0.104471710050269,-0.995338431613443,0.0509219343432435,0.562069871970633
1094,13131,"s7","m1",-0.0322015705773733,-0.0616918831534737,-0.818896502351204,0.0717548209720852,0.0741922638122053
1095,13150,"s7","m1",-0.174061145360004,-0.154574537545988,-0.75487274758999,0.115361664458945,0.808248611565116
1096,13163,"s7","m1",-0.128643464658659,-0.107384558893635,-0.681543038158158,0.0453427364833352,0.0837998371698801
1097,13180,"s7","m1",-0.0970337203512427,-0.149221302692665,-1.46443891968514,0.15558753943863,0.481386053861337
1098,13184,"s7","m1",-0.114425170502211,-0.0604787026389745,-0.954101460608356,0.104558634492904,0.230434090867741
1099,13196,"s7","m1",-0.0552228741926034,-0.000694397405912068,-0.686279087993359,0.163718106661616,0.17599365215151
1100,13244,"s7","m1",-0.213065131565199,-0.173916294485499,-1.18168090541425,0.0334183388251931,0.737696792101038
1101,13249,"s7","m1",-0.142439160415074,-0.136733704434974,-0.956853726162069,0.09882601753108,0.605686628316084
1102,13288,"s7","m1",-0.148517286892925,-0.178948194695999,-1.09424132080207,0.0513404141240519,0.719591086636622
1103,13294,"s7","m1",-0.0737519794758321,-0.154184305489048,-0.599320049123481,-0.0646985476012196,0.128218445967104
1104,13295,"s7","m1",-0.0902736345933486,-0.141052006707355,-0.981603996335514,0.019562779056964,0.398652158798318
1105,13300,"s7","m1",-0.0468328129118044,-0.0431587848209635,-0.807731824457654,0.0800596655734669,-0.135475116605192
1106,13307,"s7","m1",-0.205138627265864,-0.218308797947814,-1.23828787307856,0.17332707048712,0.857895912782441
1107,13324,"s7","m1",-0.0617248294825703,-0.049816429029696,-0.506121932384864,0.103383599412974,0.180168555939389
1108,13339,"s7","m1",-0.157775782034603,-0.194005827325806,-0.892352592227574,0.134790647766113,0.656365539573302
1109,13344,"s7","m1",-0.179456216732252,-0.208440865271538,-1.2709278619673,-0.0251108235120616,0.505029937532095
1110,13345,"s7","m1",-0.165665041617464,-0.107412199888988,-0.702745630791785,-0.0232909366753566,0.201697923967749
1111,13349,"s7","m1",-0.0872994505907925,-0.135765340212147,-0.754577019228256,0.131885342172558,0.376333115999964
1112,13359,"s7","m1",-0.151950060392218,-0.154396057937493,-0.745222300017816,-0.0990791758893549,0.59503415525028
1113,13365,"s7","m1",-0.0922106234044072,-0.066625791306445,-0.900573271316968,0.104310209984366,0.124425751786138
1114,13368,"s7","m1",-0.124551430097352,-0.110104483258865,-0.762191702924038,0.00184156849800279,0.476529451679974
1115,13371,"s7","m1",-0.100588081810056,-0.174804376227008,-0.742164567977378,0.085578901028938,0.379757753157648
1116,13376,"s7","m1",-0.0360856364333657,-0.110256991152098,-0.833167909798579,0.0984170889206314,0.296869778745718
1117,13378,"s7","m1",-0.14718340131673,-0.146968420298258,-1.04348789634795,0.0904129839046606,0.859253527810129
1118,13389,"s7","m1",-0.139765869821007,-0.0543873097468009,-0.831854856848013,0.137408052715521,0.458334954247545
1119,13394,"s7","m1",-0.069064534063815,-0.126175975197895,-0.859307473150499,0.0652709769676305,0.281176019455243
1120,13414,"s7","m1",-0.109514200217254,-0.214683989274312,-0.85562577945898,0.0341580648974649,0.697583378194281
1121,13432,"s7","m1",-0.189450754265816,-0.158292125735009,-1.02830750939018,-0.0285500306628739,0.671502216937819
1122,13457,"s7","m1",-0.162355539633125,-0.152399641748209,-0.954634707599227,0.0177549802852025,0.408022240689639
1123,13497,"s7","m1",-0.12384734329736,-0.089438123730967,-0.722647645178726,0.107808908015977,0.130457662608982
1124,13515,"s7","m1",-0.0303144589250527,-0.0697872728709564,-0.326559630344714,0.157685620866511,-0.0129042067464342
1125,13520,"s7","m1",-0.194342688899409,-0.224110964076968,-1.0554521928551,-0.0507963572589544,0.642145092092942
1126,13521,"s7","m1",-0.100578162314834,-0.16052927481074,-0.969500974095238,-0.0209541461542928,0.492546551361308
1127,13528,"s7","m1",-0.118494119732147,-0.255869672541537,-0.949245383352192,0.0553101599792714,0.952498964805927
1128,13540,"s7","m1",-0.172859491929752,-0.217136862317407,-1.10336572317726,-0.0751866683854556,0.640010411247609
1129,13547,"s7","m1",-0.269546353581969,-0.202713603142403,-1.66411255989373,0.0125617715919402,0.996054040265729
1130,13567,"s7","m1",-0.118305321931134,-0.101600384521017,-0.580999612239458,0.151021645457456,0.465471779880686
1131,13577,"s7","m1",-0.167965406771455,-0.131019874732801,-0.900385197894645,0.0436118473179154,0.874624030745897
1132,13611,"s7","m1",-0.23074547660292,-0.223016405087639,-0.817257621958031,-0.0320085812343431,1.0769565980603
1133,13636,"s7","m1",-0.104296929610931,-0.162317088180623,-0.827743167462988,0.0574070193367299,0.643218049174673
1134,13637,"s7","m1",-0.0989108105221602,-0.12768713707817,-0.747843339744577,0.0721990184697825,0.372710043502211
1135,13638,"s7","m1",-0.0682664041683437,-0.0590760546884103,-1.15180367773492,0.104954914026096,-0.0983950409150791
1136,13645,"s7","m1",-0.0754122481080997,-0.09551466719906,-1.02069731742971,0.0660398305301804,0.267731034656387
1137,13652,"s7","m1",-0.0986857777285288,-0.164120476389716,-0.630155049464034,0.109114053613454,0.420164744163725
1138,13657,"s7","m1",-0.0329692241643203,-0.0483216253468522,-0.60858744858573,0.146744935355305,-0.265265887874481
1139,13659,"s7","m1",-0.149344280320436,-0.199777852188444,-0.767782002359361,0.126343109140631,0.625622492664154
1140,13664,"s7","m1",-0.135398771410392,-0.143667656258809,-0.919189503599647,0.0994733483129105,0.382164156460849
1141,13685,"s7","m1",-0.157357662224187,-0.170050799414536,-0.929243632986055,-0.0318042942790941,0.62652633501652
1142,13689,"s7","m1",-0.174601787112205,-0.15484929498351,-0.825476939697465,0.0574373061859629,0.535299585624576
1143,13691,"s7","m1",-0.143414933811551,-0.165585668416901,-0.85319127822838,-0.0798957648182176,0.411855243531188
1144,13697,"s7","m1",-0.225702242205817,-0.22053592973732,-1.36987137793867,-0.0602504507140571,0.929175490676369
1145,13702,"s7","m1",-0.0103182298096641,-0.0461599075014752,-0.697145074222481,0.247042769099603,-0.0638443490501056
1146,13716,"s7","m1",-0.12015543315052,-0.14811079802088,-1.01161532865848,-0.0452964301098528,0.699880140581505
1147,13726,"s7","m1",-0.103474508930062,-0.122176759076269,-0.8316896485902,0.0773284534538227,0.354387600090034
1148,13739,"s7","m1",-0.111950210754036,-0.143511920788614,-0.654941311633519,0.0892303993325028,0.474498373305383
1149,13751,"s7","m1",-0.13332817103652,-0.170497684341088,-0.745517614778838,-0.0616324917349313,0.40680766998175
1150,13756,"s7","m1",-0.190647878467888,-0.151922715613837,-1.16162391543247,0.0876475771812807,0.484647182643999
1151,13777,"s7","m1",-0.0262019016607912,-0.0549140837563258,-0.679901432280337,0.139278188160935,0.157967965809901
1152,13789,"s7","m1",-0.107492185674552,-0.15987613029316,-1.07848489307343,-0.0735856986641806,0.612919955415628
1153,13795,"s7","m1",-0.0704486637726889,-0.11273603858221,-0.492646533413919,0.172514438066457,0.585085960187854
1154,13811,"s7","m1",-0.0745951385209941,-0.14700238898102,-0.79835640038119,0.0800030990845644,0.293660405586062
1155,13812,"s7","m1",-0.18317956032489,-0.207911790055966,-1.0616343737174,0.11378999333688,0.792583810610711
1156,13817,"s7","m1",-0.152745355866482,-0.139251669410408,-0.6758079267027,0.00121068485935396,0.502385972061156
1157,13831,"s7","m1",-0.161419577678704,-0.219398408275045,-0.954145313862705,0.148620051391784,0.720645089666816
1158,13843,"s7","m1",-0.0558904072828815,-0.111713740712607,-0.713975216776718,0.0947242111364608,0.179339246859782
1159,13845,"s7","m1",-0.0630901340796454,-0.186146898695674,-0.73077902227593,0.0518611217908069,0.312290368091442
1160,13851,"s7","m1",-0.161417862534782,-0.193024780656125,-1.2439707200065,0.0638660717112761,0.72755131421747
1161,13852,"s7","m1",-0.105070946324642,-0.149547010436223,-0.791181266866221,0.0547441584883583,0.32614031473047
1162,13887,"s7","m1",-0.284116187646363,-0.249936667424625,-1.27453318445218,-0.136291720572454,1.15413348377263
1163,13891,"s7","m1",-0.117217391903437,-0.20819464224642,-1.08024743558821,0.0984655585137335,0.523533825488586
1164,13900,"s7","m1",-0.225031339028724,-0.216583999684777,-1.14406209337444,-0.0371211075237527,0.630263391995073
1165,13941,"s7","m1",-0.118912280393934,-0.0976868343689048,-0.627664289348046,0.149379298618872,0.687490275598309
1166,13946,"s7","m1",-0.195591335194848,-0.19627185407403,-0.824138149108653,0.0500957846960319,1.03372575709218
1167,13961,"s7","m1",-0.157781087360769,-0.158817643108279,-1.05300782995655,0.00342768843934163,0.370780021033607
1168,13983,"s7","m1",-0.174521699827036,-0.192332707586257,-0.947301089546652,0.101542752325106,0.737267212645694
1169,14022,"s7","m1",-0.118077070792506,-0.125049802862539,-0.759416290721286,0.0405552639278223,0.438918533060923
1170,14023,"s7","m1",-0.219743627426724,-0.179358396660988,-0.695956921885192,0.0204032745268207,0.58985104192763
1171,14024,"s7","m1",-0.109040481223256,-0.0763380778995727,-0.993515099928316,0.172726065372534,0.280525565787447
1172,14028,"s7","m1",-0.125075873426563,-0.140243238238983,-0.769715438608831,-0.0343079861391414,0.505639607587614
1173,14056,"s7","m1",-0.185709521857163,-0.110724936181747,-1.12852854944773,0.171016899021951,0.596231186665225
1174,14060,"s7","m1",-0.194035278157917,-0.23740808309634,-0.863667935153241,-0.0322224317924845,0.599931603983049
1175,14062,"s7","m1",-0.163003334465951,-0.147070509356495,-0.795346901725962,-0.0917818121207313,0.784419458490306
1176,14084,"s7","m1",-0.139214960500419,-0.0832004595777109,-0.733000561021616,0.00743035863566129,0.511954707503423
1177,14090,"s7","m1",-0.18157850937426,-0.242596276868629,-1.22813747102508,0.023267824055646,0.506398834474979
1178,14095,"s7","m1",-0.195902256911456,-0.247935037162445,-0.833062680449237,-0.00318406310235521,0.897875401238976
1179,14100,"s7","m1",-0.206858723721823,-0.140522694900137,-0.797667637740189,-0.125916336315031,0.490997481193575
1180,14107,"s7","m1",-0.129632951997856,-0.0959328186886033,-0.975350703661046,0.130461651330525,0.509575479033736
1181,14115,"s7","m1",-0.146540907107558,-0.166277063703366,-0.725946833752379,0.0047439128476742,0.65322234865451
1182,14122,"s7","m1",-0.290141152198322,-0.272264062604747,-0.946959835154104,-0.193838506852762,1.09991373822129
1183,14123,"s7","m1",-0.136987580042502,-0.180231681612552,-1.00628577965815,0.0901454852027176,0.807787507747067
1184,14126,"s7","m1",-0.221334821833393,-0.179177537960266,-1.38225558214338,-0.085143606705188,0.979367515657766
1185,14129,"s7","m1",-0.147708597801095,-0.216788639987383,-1.10628615919216,0.0766246064207763,0.915704271347497
1186,14134,"s7","m1",-0.00733123840610584,0.0265625499535194,-0.59771104085219,0.216964733829225,-0.0220929982096637
1187,14140,"s7","m1",-0.106227565645779,-0.153833165756368,-0.791037674638483,-0.046185268177428,0.372216956465602
1188,14143,"s7","m1",-0.152966425359348,-0.138173797741475,-0.541475079451068,-0.0150991284631636,0.598750601773186
1189,14185,"s7","m1",-0.0547725098443329,-0.0773912068718279,-0.796629775095883,0.143717499117875,0.142861977042791
1190,14188,"s7","m1",-0.040294998655875,-0.111966607933763,-0.700846362178644,0.147405759289947,0.366139680262166
1191,14233,"s7","m1",-0.0688649455549358,-0.0775416764398345,-0.738437184924592,0.185371863455747,0.290039614434179
1192,14243,"s7","m1",-0.230016157923335,-0.163914199225674,-0.871407826834688,0.0499885332624936,0.856985731512804
1193,14244,"s7","m1",-0.144022525376954,-0.149025725989384,-0.741649667208347,0.113663738622541,0.334560564757496
1194,14245,"s7","m1",-0.152715342042672,-0.266808457019277,-1.3944833932793,-0.124263264293695,0.600333995918107
1195,14246,"s7","m1",-0.0604637231973552,-0.0313296546123422,-0.665679433450415,0.176429161369726,0.378500729738343
1196,14249,"s7","m1",-0.22341239373474,-0.128292864321351,-0.952499811496299,-0.0943933113908197,0.46826282379471
1197,14250,"s7","m1",-0.104192153642924,-0.151382937088373,-0.732730167428706,0.0519279211252251,0.787752402471243
1198,14271,"s7","m1",-0.165771607301098,-0.220087878688903,-1.03971791479488,-0.10803183862497,1.04456586766173
1199,14274,"s7","m1",-0.119394581989314,-0.128582963441325,-1.11715302843606,0.10471106758611,0.474543740119232
1200,14289,"s7","m1",-0.108512535259229,-0.142478088103582,-0.531855640140311,0.0801209074292887,0.484301924208134
1201,14302,"s7","m1",0.0704427353536107,0.0216534511165447,-0.613701281609181,0.145800117227116,-0.443054716848333
1202,14312,"s7","m1",-0.176321129329925,-0.216465546033608,-1.1509918711053,0.0769486303664109,0.93723854369853
1203,14313,"s7","m1",-0.0448003859940972,-0.0148418495273597,-0.858201211214037,0.0911792132068349,-0.179868855389715
1204,14327,"s7","m1",-0.0999913099755124,-0.117721944394007,-0.914499096072646,0.136676362350695,0.653231331011572
1205,14335,"s7","m1",-0.137089310973202,-0.220753874875664,-0.680989000865522,0.062643768514061,1.02542959247322
1206,14345,"s7","m1",-0.171183569165451,-0.153519521455265,-0.878238811374259,0.0772808747645295,0.601009783616799
1207,14348,"s7","m1",-0.171115997240957,-0.194366873499302,-0.841214992328647,-0.0820880232614601,0.873113039862699
1208,14350,"s7","m1",-0.100271781938571,-0.149245505790799,-0.792903161134496,0.0240328747483002,0.433804149759303
1209,14360,"s7","m1",-0.0842594849442701,-0.100810577450118,-0.934281043283167,0.0690094234808857,0.392448051942777
1210,14373,"s7","m1",-0.0659122527524726,-0.0455157000339317,-0.544673937245223,0.064956079748292,0.431595807967576
1211,14391,"s7","m1",-0.150329494313884,-0.132129933809277,-0.873467242808216,0.0784016749787124,0.483190158609671
1212,14413,"s7","m1",-0.312131092264987,-0.242204947423135,-1.04061957364786,-0.149378953817583,1.21060272351379
1213,14418,"s7","m1",-0.177159999884333,-0.138572740077076,-0.840983199911358,-0.066910533741965,0.801562225509808
1214,14421,"s7","m1",-0.137368815765792,-0.0949614896478213,-0.996373789591256,0.0299424624603178,0.407644750329861
1215,14433,"s7","m1",-0.0907074958179901,-0.112883252399443,-0.454038746919302,0.139412485685432,0.498880553857626
1216,14437,"s7","m1",-0.222937175850557,-0.236172464800749,-1.13686656182628,-0.117467746501371,0.574214799293047
1217,14438,"s7","m1",-0.0981719482689915,-0.16732618155506,-0.627960478535106,0.0864648307121923,0.511425900379038
1218,14455,"s7","m1",-0.159864007150759,-0.165398109917132,-0.746189619574289,0.0440956257827515,0.679792956533034
1219,14461,"s7","m1",-0.218191629896756,-0.198036527060019,-0.876985477478636,-0.0906257211299963,0.760315332718236
1220,14471,"s7","m1",-0.230641962569367,-0.196026698265848,-1.06696862417473,0.0285907242982608,0.999292645462792
1221,14477,"s7","m1",-0.23827325015692,-0.222910351443914,-1.08144893880602,-0.1182210120046,0.901297458868769
1222,14516,"s7","m1",-0.127063697826308,-0.155917979486338,-0.631235257299499,0.0577673192976285,0.71601406252087
1223,14523,"s7","m1",-0.0813712938167003,-0.0912549744132346,-0.834917749309778,0.169317655719534,0.081031594692713
1224,14524,"s7","m1",-0.143295274715299,-0.0893919843023641,-1.00989245569299,-0.0531514524635597,0.270394145258
1225,14532,"s7","m1",-0.0809452132424135,-0.156254601841983,-0.754979458299094,0.116248485602717,0.41246020201178
1226,14545,"s7","m1",-0.0924405726386086,-0.117806092153666,-0.798289172204076,0.0450968634153208,0.472532935339899
1227,14565,"s7","m1",-0.227170971287329,-0.159791290315198,-0.853813099646881,0.0386706618939675,0.995080666126018
1228,14574,"s7","m1",-0.199805283527568,-0.141224845638184,-1.0648276348505,-0.0872993158148252,0.468247675665305
1229,14584,"s7","m1",-0.156315978266619,-0.165048213251035,-1.28930886193289,-0.223783540847276,0.422239647148332
1230,14589,"s7","m1",-0.0798654511215891,-0.0951377928858851,-0.843476421266508,0.202776704403661,0.218247964768912
1231,14593,"s7","m1",-0.123089921844137,-0.1174243522088,-0.831691117088935,0.13522083830228,0.492543541727816
1232,14595,"s7","m1",-0.188718780960957,-0.15083582345165,-1.06831692011726,-0.0532627034031756,0.708131218755721
1233,14596,"s7","m1",-0.181325020454209,-0.199216647180763,-0.73430541334281,0.00746742677058971,0.688120269239772
1234,14606,"s7","m1",-0.00312105828754141,-0.00975327468130916,-0.555509654904953,0.248961824206252,0.0887397345898293
1235,14629,"s7","m1",-0.137963136839195,-0.0286440639627445,-0.556935644962792,-0.0142153282542582,0.109111128528547
1236,14658,"s7","m1",-0.141023393883926,-0.146470612951505,-0.731865677090137,0.138587031783694,0.395753101606349
1237,14685,"s7","m1",-0.0871382729395787,-0.0963228780684667,-0.759154958269408,0.106084252700871,0.175134721123619
1238,14689,"s7","m1",-0.123058094993609,-0.152826182667828,-0.706168262791865,0.185724924784586,0.665920180671698
1239,14697,"s7","m1",-0.0715212958325529,-0.10271522607858,-0.533221268971193,0.0506959082166425,0.200036985218975
