"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1069,12890,"s16","m2",-0.142014945007314,-0.391641473244197,0.418140760937218,-1.29134552952684,-1.19295410490183
1070,12914,"s16","m2",-0.0348821749040785,-0.150891009335525,0.509251860640891,-0.326514528353202,-2.93535518876817
1071,12921,"s16","m2",-0.0918435002006294,-0.25273770357916,0.44527262676232,-0.774585643887631,-1.72974806479357
1072,12935,"s16","m2",-0.0738958601689146,-0.264421101650279,0.519213596743418,-0.571816203356908,-2.39283012901427
1073,12943,"s16","m2",-0.0650726780117194,-0.249725962524535,0.459932403460571,-0.746855185028195,-1.62464105674301
1074,12946,"s16","m2",-0.115317036283817,-0.270199571342727,0.463426546624215,-0.99674374073168,-1.12120708865171
1075,12955,"s16","m2",-0.0503783721163343,-0.219699233563447,0.577078823617075,-0.627359809488099,-1.7995697868257
1076,12998,"s16","m2",-0.0201084793744121,-0.282054683879538,0.57634268621575,-0.671857273852385,-3.03272389456143
1077,13046,"s16","m2",-0.133850500703801,-0.260651996035667,0.425524416285827,-0.393164655515959,-1.49805791952424
1078,13080,"s16","m2",-0.0274831710135747,-0.283588438012509,0.598007122732137,-0.728195090896118,-1.5141709340978
1079,13081,"s16","m2",-0.110404886303,-0.226967636566802,0.497441471686066,-0.259285167095559,-1.35645450597441
1080,13087,"s16","m2",-0.0675743215535451,-0.167285520991031,0.474064136166086,-0.39383115488299,-3.02041616320637
1081,13095,"s16","m2",-0.0992429148083717,-0.29041498882081,0.343232126241617,-0.730162811303702,-1.75981973820882
1082,13103,"s16","m2",-0.0344995931921942,-0.255685880576479,0.490751885201562,-0.803580860640677,-1.8790439738092
1083,13106,"s16","m2",-0.0838119726107115,-0.193132099809032,0.395548317186009,-0.737384200033048,-2.31583962265125
1084,13108,"s16","m2",-0.0993379732257934,-0.24617300764572,0.463759574223966,-0.981456271049685,-2.22691323509792
1085,13115,"s16","m2",-0.0329540061647414,-0.177479735519153,0.522665884930582,-0.599273072814872,-2.10122003545745
1086,13138,"s16","m2",-0.0311602681285637,-0.303546955850443,0.404174606431095,-0.85482270360599,-1.96362741786773
1087,13140,"s16","m2",-0.0801483720476541,-0.230987136961786,0.417199106354394,-0.509348321763665,-1.35150723393149
1088,13153,"s16","m2",-0.118562123009464,-0.368082476734721,0.371074456326951,-0.965790561886554,-1.3812207609084
1089,13155,"s16","m2",-0.0501948455286247,-0.237445118743149,0.465630028982959,-0.558032058948163,-2.31287319748005
1090,13156,"s16","m2",-0.0304814456893746,-0.225971425422528,0.449652726702555,-0.292868166359143,-2.29511748475535
1091,13168,"s16","m2",-0.0990408068745995,-0.256210654031302,0.399285392651753,-0.596311436484989,-2.01532624649168
1092,13178,"s16","m2",-0.0276682583920728,-0.224038875215028,0.504848733481143,-0.467060214867874,-2.42446750814778
1093,13185,"s16","m2",-0.0890346934091134,-0.239494011993476,0.574339527983999,-0.875676436544259,-1.5434282121771
1094,13187,"s16","m2",-0.115459536878577,-0.30714591918516,0.475201327208333,-0.708975924283427,-1.62859060324127
1095,13224,"s16","m2",-0.140488604347572,-0.251948614628856,0.380973802458028,-0.716639383164395,-0.976437770097676
1096,13238,"s16","m2",0.0192695420970197,-0.248531813564046,0.580245740085532,-0.782797762596969,-2.06413488942853
1097,13241,"s16","m2",-0.0748352765810237,-0.227913842672372,0.476836063255551,-0.621818427089859,-2.33286051724594
1098,13277,"s16","m2",-0.0942943360598496,-0.264932100410819,0.463235818359303,-0.51848560661965,-2.09402115097049
1099,13282,"s16","m2",-0.0411702498724969,-0.260294364691965,0.501792689067441,-0.74754112022608,-2.32230209624433
1100,13307,"s16","m2",-0.0859014585613688,-0.203666940729746,0.442928540120711,-0.440648515384208,-2.77387589292975
1101,13334,"s16","m2",-0.0339962990969607,-0.233029291064393,0.578122727698409,-0.898816619203206,-2.36974196712017
1102,13343,"s16","m2",0.016327655928257,-0.172810186553908,0.582726962977063,-0.446084670568436,-1.9102643692446
1103,13367,"s16","m2",-0.103584155094117,-0.203867308268603,0.321954779869027,-0.60556049084492,-1.52172744313144
1104,13369,"s16","m2",-0.0399042444631605,-0.262762383731962,0.494936249081545,-0.708648084595993,-2.89895851631672
1105,13386,"s16","m2",-0.051417715449081,-0.263756454710205,0.520859489759767,-0.838512125867905,-2.60223753173446
1106,13387,"s16","m2",-0.16866734293157,-0.231843027391302,0.342012187486373,-0.567877599260355,-1.02768686760017
1107,13426,"s16","m2",-0.162971951607261,-0.280729142881477,0.508149965261727,-0.585116077135132,-1.11812460462685
1108,13447,"s16","m2",-0.0479283220193637,-0.25931676479855,0.546673089506552,-0.548726929299472,-2.35013867725717
1109,13452,"s16","m2",-0.136306246562195,-0.263079828404992,0.315737967361804,-0.757842556890936,-1.5175845126008
1110,13455,"s16","m2",-0.119663405151766,-0.220550089366103,0.495561334162271,-0.502965452164336,-1.87707247392657
1111,13458,"s16","m2",-0.10577678392098,-0.280816195181524,0.39096654755665,-0.664393262661796,-1.64957447020011
1112,13459,"s16","m2",-0.0669081491191022,-0.229519776083721,0.445144140988013,-0.588307335207836,-3.26537465999152
1113,13481,"s16","m2",-0.0909179080800024,-0.377938003741016,0.428997494690413,-0.880323562718459,-1.32434938563853
1114,13491,"s16","m2",-0.161602142481721,-0.298228195352333,0.423235764074145,-1.00620014025256,-1.21740765694783
1115,13498,"s16","m2",-0.0502158714105016,-0.286867805576884,0.458153624561254,-0.571944249016786,-2.61139609849555
1116,13500,"s16","m2",-0.0947446988045673,-0.199500472856537,0.50680616129951,-0.280590468085921,-1.71726787776754
1117,13515,"s16","m2",-0.0572506333707387,-0.316712693351309,0.586559878008254,-0.779062921501613,-1.6062145777701
1118,13517,"s16","m2",-0.171791716190724,-0.269784123986759,0.301512270059587,-0.649980629142975,-2.0846194846658
1119,13525,"s16","m2",-0.0334278908275508,-0.172669631556789,0.475355027365599,-0.463878767628369,-2.66754038197366
1120,13529,"s16","m2",-0.110053769540987,-0.235578387087819,0.494545659873494,-0.483050497828639,-1.81226828814937
1121,13554,"s16","m2",-0.129548104967664,-0.265136951609134,0.380716246111561,-0.95332316339782,-2.67257957152457
1122,13572,"s16","m2",-0.111788554034752,-0.293306862385122,0.400399816449861,-1.01010316312691,-2.07170725863897
1123,13584,"s16","m2",-0.115066059331775,-0.192337129905818,0.381011041379041,-0.797187769239148,-1.90778107097524
1124,13592,"s16","m2",-0.0899436156534907,-0.221616214428725,0.427100271380353,-0.809755936376516,-1.31106953723375
1125,13596,"s16","m2",-0.105601204802374,-0.162601329865882,0.488008242692352,-0.150569664320063,-1.83499504851878
1126,13636,"s16","m2",-0.075307630382749,-0.255043871241226,0.590262135671143,-0.457231632699284,-2.72798843892737
1127,13664,"s16","m2",-0.102133670571088,-0.228020347003644,0.517757535993901,-0.644441816184249,-2.30686691946402
1128,13665,"s16","m2",-0.0615774132967428,-0.272242326486886,0.529480839321806,-1.07914157910629,-1.48059668780284
1129,13673,"s16","m2",-0.0702516254321693,-0.220706600600307,0.428849788964288,-0.709611881466838,-2.65318582197277
1130,13683,"s16","m2",-0.106436976600805,-0.274735497166408,0.410872621508146,-0.577728751463637,-1.19161934564382
1131,13687,"s16","m2",0.00188925276922938,-0.239412642232662,0.559767157095007,-0.363979544659333,-2.29815937286663
1132,13709,"s16","m2",-0.0642716259819586,-0.231681346683503,0.465911773587276,-0.394162454217622,-2.50855219093741
1133,13718,"s16","m2",-0.102149509930697,-0.25742160070343,0.477931095666761,-0.600134847124332,-2.45116307916677
1134,13742,"s16","m2",-0.177799318118433,-0.297051559984559,0.301069597942245,-0.807297844966192,-1.38796096938955
1135,13770,"s16","m2",-0.0815517238900612,-0.271786753154679,0.523431128984731,-0.582946680049503,-1.02502659673855
1136,13771,"s16","m2",-0.132360560162862,-0.274849280800512,0.324439329426532,-0.715841811864295,-1.47005566430984
1137,13778,"s16","m2",-0.115036063415887,-0.281250809702955,0.422612193459812,-0.565355978579359,-0.906079535011799
1138,13792,"s16","m2",-0.0948779630654139,-0.223922285042002,0.339157880100011,-0.607628912318196,-2.04793358123174
1139,13793,"s16","m2",-0.143031449712426,-0.2302685135913,0.480167923133068,-0.428295453136449,-1.62035044694433
1140,13796,"s16","m2",-0.0187713310972836,-0.1841112843608,0.62043842395005,-0.507542321485373,-2.51300795915666
1141,13810,"s16","m2",-0.0798402019140372,-0.231888148548534,0.44920101187779,-0.729970419108006,-1.57231330401858
1142,13817,"s16","m2",-0.050837066248203,-0.299616463200376,0.556875524975234,-0.702745193395381,-2.04091534479393
1143,13829,"s16","m2",-0.191323467823755,-0.325130333151094,0.226051279760844,-0.784795156509825,-1.57433916339932
1144,13837,"s16","m2",-0.0547392928991227,-0.244565426470854,0.521082907506925,-0.523599040090075,-1.10966113866234
1145,13861,"s16","m2",-0.0889719635250142,-0.218949353641044,0.500483125897662,-0.280796444200853,-1.91694970952113
1146,13865,"s16","m2",-0.0153013960279757,-0.325445720105406,0.597482589146274,-0.782548306719409,-1.19024201117294
1147,13874,"s16","m2",0.0170576556813713,-0.223774444136008,0.509231798129226,-0.594886944287843,-2.61422853070415
1148,13896,"s16","m2",-0.0274020319198733,-0.184762352350114,0.470025446849247,-0.428712636571109,-2.92291618597297
1149,13904,"s16","m2",-0.0736904496538258,-0.298071181700041,0.520227774352493,-0.603153373148656,-2.14337904906767
1150,13919,"s16","m2",-0.206689660001179,-0.28300685822039,0.239973182301526,-0.696105727625381,-1.36477649318955
1151,13935,"s16","m2",-0.102697411232291,-0.239720380817337,0.443354336728531,-0.519488543806269,-1.3602012532027
1152,13937,"s16","m2",-0.000770670996479682,-0.215103486641713,0.546715444330692,-0.91078866556739,-2.58823300591561
1153,13941,"s16","m2",-0.123913779787031,-0.253103521160866,0.411349997590849,-0.446746796706865,-1.41571131513416
1154,13945,"s16","m2",-0.063512835037971,-0.247551418086331,0.489873035809382,-0.606525806184135,-1.45609789474628
1155,13956,"s16","m2",-0.00192724060914523,-0.237009947859001,0.576774719004004,-0.434268695320826,-2.29733262420974
1156,13986,"s16","m2",-0.0413247649540224,-0.338290549951792,0.478865654766002,-0.858079503947474,-2.21752068269622
1157,14016,"s16","m2",-0.0179153671971833,-0.354404437859734,0.483384372295352,-0.991527002213541,-1.70938115755956
1158,14030,"s16","m2",-0.0854758851886629,-0.233459892012971,0.405260614433707,-0.515505641410887,-1.74458384171826
1159,14039,"s16","m2",-0.203994093755734,-0.231116069393845,0.338060790616279,-0.676483777769162,-1.29845686037565
1160,14042,"s16","m2",-0.143458603926872,-0.294994887101916,0.351465538935803,-0.693295203882004,-1.63813626918762
1161,14045,"s16","m2",-0.0955834992712359,-0.2542053362861,0.426226867307485,-0.554162929535124,-1.33334426817068
1162,14046,"s16","m2",-0.0925706021756283,-0.245253491808034,0.386124679822588,-0.946836860258287,-2.05598916837969
1163,14064,"s16","m2",-0.227821536897235,-0.25608305873758,0.150468707667102,-0.729831056763342,-1.14417767149182
1164,14091,"s16","m2",-0.108174147918468,-0.319026088396915,0.339025704108289,-1.29169700708173,-1.39306528697761
1165,14097,"s16","m2",-0.0774131334861937,-0.193994208150034,0.511586600241574,-0.47852211355793,-2.43566963585057
1166,14099,"s16","m2",-0.090380956653626,-0.307728894657061,0.441796527723448,-0.84247624514609,-2.52213265554683
1167,14105,"s16","m2",-0.104973316581882,-0.270252179399931,0.450495185188956,-0.466635785828632,-2.76745021183511
1168,14130,"s16","m2",-0.0222098949079628,-0.20295843080143,0.525139803582804,-0.563452060743074,-1.93686947151289
1169,14137,"s16","m2",-0.0990115010343248,-0.259994795045474,0.486457766293779,-0.486827999052698,-1.59503423246969
1170,14161,"s16","m2",-0.0509177052866098,-0.261994393144697,0.500251596813209,-0.605191852101752,-1.93186767887999
1171,14164,"s16","m2",-0.0357214969725934,-0.241607617297746,0.463209221585841,-0.381527235613899,-2.46240087779839
1172,14184,"s16","m2",-0.0264270151687545,-0.209379306531949,0.514149790624868,-0.533295177495243,-2.75674459930651
1173,14194,"s16","m2",-0.0672441621357926,-0.244201986182924,0.574801021032319,-0.540832481725147,-1.63279649074858
1174,14245,"s16","m2",-0.0654914420929582,-0.221421088318587,0.457461592335017,-0.558004692646269,-1.6622529234242
1175,14268,"s16","m2",-0.131395995513796,-0.193383884235046,0.347583281705897,-0.352144409017044,-2.29313277529287
1176,14285,"s16","m2",-0.166210673681074,-0.228602719752551,0.355576934011766,-0.628232669534943,-1.32888842930692
1177,14320,"s16","m2",-0.0164610584777785,-0.22358158925087,0.55262185404091,-0.696115349577984,-2.3198939194841
1178,14324,"s16","m2",-0.120486561349579,-0.259637662221488,0.415023619532012,-0.427647133956888,-1.60444249656929
1179,14367,"s16","m2",-0.0460200213101281,-0.213250802489716,0.503619593588071,-0.700042332940563,-2.15177774792486
1180,14375,"s16","m2",-0.0630541119939369,-0.199084991246918,0.544948558809522,-0.616097332834917,-2.11099029360985
1181,14392,"s16","m2",-0.055985988005791,-0.185689005521042,0.496278350186277,-0.894432716585553,-2.56098417443144
1182,14396,"s16","m2",-0.0488714015324328,-0.209878292855371,0.490917697310281,-0.712695483421412,-2.84815912386471
1183,14413,"s16","m2",-0.0504917574674677,-0.173839720515294,0.52708452067228,-0.334693618893008,-2.82214547728328
1184,14436,"s16","m2",-0.0655874254184455,-0.240801082893543,0.531703663000787,-0.642430551695894,-2.10185620272963
1185,14448,"s16","m2",-0.0291245156848,-0.26533086665836,0.436556294763365,-0.715383767486945,-2.38368730827923
1186,14462,"s16","m2",-0.118413571267564,-0.236592068678392,0.378731980039812,-0.60515390117372,-2.46772829308671
1187,14471,"s16","m2",-0.0687274791790179,-0.291166652502146,0.444644784936423,-1.4330461189435,-2.2742045516525
1188,14484,"s16","m2",-0.0558321263070346,-0.208509342634713,0.445589240309244,-0.521583510689918,-2.83808737259795
1189,14492,"s16","m2",-0.142612965977005,-0.167700078561574,0.367651330978876,-0.247147284860501,-1.97048103409311
1190,14495,"s16","m2",-0.08004283924759,-0.209325526438576,0.484437821966734,-0.318441257572025,-1.802703177053
1191,14520,"s16","m2",-0.126403619466107,-0.248783592822508,0.432773170530619,-0.639720294086738,-2.17514531263095
1192,14533,"s16","m2",-0.111408915531711,-0.319635845054204,0.503817765237923,-1.18673185866827,-1.42883852613296
1193,14545,"s16","m2",-0.0823845833807134,-0.336544274028371,0.501631390417761,-1.37385158566604,-1.30073696356877
1194,14577,"s16","m2",-0.0616434450916043,-0.34721429558134,0.502023464314742,-1.08530982697813,-0.880301274480487
1195,14580,"s16","m2",-0.112023425320396,-0.248840222740873,0.269234663301822,-0.563468597003605,-2.37071803650552
1196,14590,"s16","m2",-0.0310389347401715,-0.24671771139471,0.578050314909388,-0.419928519609488,-2.59327675478149
1197,14606,"s16","m2",-0.0143833332478677,-0.213685946509351,0.543886880317799,-0.657786625758261,-2.84544314785827
1198,14630,"s16","m2",-0.0437868460510147,-0.251764081286801,0.548587789765039,-0.824065085652886,-2.39746217332697
1199,14634,"s16","m2",-0.00986052516284279,-0.182481608102426,0.607435361657746,-0.317697737196862,-2.51287377086801
1200,14650,"s16","m2",-0.182065933873995,-0.212595237495061,0.433247862367442,-0.87596132463875,-1.06526252515439
1201,14654,"s16","m2",-0.0652122355539677,-0.235757206435356,0.494841894078821,-0.314995131311768,-2.14034478399957
1202,14682,"s16","m2",-0.0767197417960903,-0.245114462366846,0.433733208474324,-0.73851153758728,-2.0451701807067
1203,14684,"s16","m2",-0.080057996212063,-0.221935934763109,0.506189783304932,-0.322950025647204,-2.14106378208998
1204,14711,"s16","m2",-0.119439335471136,-0.295514084904201,0.370204204919423,-0.851399706708854,-1.58241782387373
1205,14713,"s16","m2",-0.0636040569513929,-0.307000700205074,0.451360371186728,-0.802203700950829,-2.26194388168503
1206,14722,"s16","m2",-0.111704047473143,-0.247927904445194,0.464022965717428,-0.618566379664317,-1.70873342668037
1207,14725,"s16","m2",0.00483088851331337,-0.191123259912942,0.580319944880052,-0.296523780563331,-2.51393497612021
1208,14735,"s16","m2",-0.0690962434941544,-0.323634483349374,0.443937729771428,-0.861836775819074,-2.87528363606796
1209,14738,"s16","m2",-0.0878833162392338,-0.164647460070314,0.483847813087772,-0.36083353664004,-2.300030286208
1210,14745,"s16","m2",-0.0450852087133002,-0.353120923319786,0.589581993385503,-1.41907402696467,-1.27667141277886
1211,14760,"s16","m2",-0.0814031304028874,-0.304610003700962,0.547535281524543,-0.661424540698077,-2.30419969473787
1212,14762,"s16","m2",-0.057473969372797,-0.285751692230894,0.597446064182197,-0.79802260046856,-1.1328229933345
1213,14763,"s16","m2",-0.0695221100314835,-0.263139669390577,0.535410253348421,-0.517864110170261,-1.2620677022205
1214,14772,"s16","m2",-0.102636753732538,-0.201757474637382,0.441003388795432,-0.520192685450761,-2.16898007155417
1215,14773,"s16","m2",-0.0185485019543783,-0.290083188756789,0.580100783145292,-0.5599383771944,-1.34840973804175
1216,14779,"s16","m2",-0.0377859589350152,-0.26150773712015,0.394775884297046,-0.628145513913047,-1.84853126146013
1217,14790,"s16","m2",-0.056828621163131,-0.238241097297443,0.438257309261972,-0.57874495238377,-2.38955392213166
1218,14805,"s16","m2",-0.114845337289526,-0.22635922424277,0.29934547499459,-0.294656784346062,-1.42513975791842
1219,14823,"s16","m2",-0.0504768883855699,-0.190889756830702,0.416647471767106,-0.538322294124851,-2.54477201953294
1220,14826,"s16","m2",-0.113154025619543,-0.293467792021744,0.428613648769636,-0.532405571390915,-0.981506897976255
1221,14836,"s16","m2",-0.0360810909003943,-0.253802619179399,0.570741174528382,-0.617973337187674,-2.97233711011895
1222,14868,"s16","m2",-0.0395005644822522,-0.250986829369921,0.475849701342283,-0.651894689875398,-1.63830219076427
1223,14882,"s16","m2",-0.110464695953912,-0.220159734992231,0.544503639733834,-0.709692236516382,-1.23978142791322
1224,14895,"s16","m2",-0.0936994127120393,-0.192624704186829,0.371256122075888,-0.354718801936122,-2.18531248858538
1225,14896,"s16","m2",-0.0846279380413611,-0.166043089800054,0.372703563169456,-0.645534324991744,-2.7749148087739
1226,14906,"s16","m2",-0.0467606741267892,-0.194092470412701,0.417322549582361,-0.619636373983151,-3.19235944011436
1227,14908,"s16","m2",-0.18318902805331,-0.311939220887707,0.415254703872759,-0.87859447255014,-0.985437994814304
1228,14942,"s16","m2",-0.0245464199092342,-0.214404840001527,0.623610881660481,-0.653613814042226,-1.96715351870469
1229,14943,"s16","m2",-0.0943826607595127,-0.310909774016847,0.470309077435413,-0.832255756887966,-1.40708309066367
1230,14947,"s16","m2",0.00667581164539837,-0.275917774012683,0.532445290360347,-0.574798899320885,-2.62233892876287
1231,14984,"s16","m2",-0.0500655764202643,-0.277615050832331,0.46213523725054,-0.967458862838939,-2.36102028786843
1232,14991,"s16","m2",0.0155054892452021,-0.360431198689701,0.535762097325132,-0.793509907780567,-2.68252811639691
1233,15004,"s16","m2",-0.0615960300237596,-0.24004478003924,0.511329059062407,-0.663275172590421,-3.15985974731459
1234,15007,"s16","m2",-0.143140597794343,-0.292348099438573,0.451171765176187,-0.911108334731055,-1.23726510094868
1235,15012,"s16","m2",-0.0838595002761965,-0.274313803077632,0.499446196734938,-0.802449191202827,-1.54415612886951
1236,15017,"s16","m2",-0.104891605881464,-0.152294114935243,0.430738510143812,-0.145894991128025,-1.88775255234533
1237,15026,"s16","m2",-0.144028512251618,-0.203609003644234,0.391916161463546,-0.282818104604073,-1.86299074169237
1238,15035,"s16","m2",-0.0763379596385504,-0.294409306199613,0.487385253997957,-0.700120296315692,-1.64739854205126
1239,15036,"s16","m2",-0.094456499503243,-0.316723119513638,0.519249309172728,-0.879463876750258,-1.58030165825767
1240,15045,"s16","m2",-0.0485804731430511,-0.227932761355896,0.47983819476579,-0.3644801930358,-2.49119803818072
1241,15050,"s16","m2",-0.0344849300038846,-0.249941678544891,0.570785403433851,-0.622453448554873,-2.40090166506286
1242,15051,"s16","m2",-0.0963215110759927,-0.273288292822621,0.472646744083944,-0.660143266959109,-2.42339641902667
1243,15054,"s16","m2",-0.0524181600671208,-0.2158838380373,0.557484172610953,-0.68888195186298,-2.47282855346313
1244,15089,"s16","m2",-0.0626145106143903,-0.197533045952046,0.540397531168934,-0.330451166285069,-2.98452624142054
1245,15116,"s16","m2",-0.168807305437633,-0.338634690052636,0.381096230020271,-0.816818272320059,-0.727671625895174
1246,15127,"s16","m2",-0.103764599711422,-0.309683978050276,0.400402724194763,-1.14319234402593,-1.6857869439195
1247,15131,"s16","m2",-0.0492628355950194,-0.145530562058197,0.562265652843695,-0.304450198741399,-2.44992183582602
1248,15135,"s16","m2",-0.0731708744195513,-0.218601847615154,0.415756835688308,-0.358579656827316,-2.126963604543
1249,15161,"s16","m2",-0.069032882881376,-0.232582899947055,0.529705460625099,-0.394084941585766,-1.84925692034625
1250,15184,"s16","m2",-0.0790854812786515,-0.292366060350144,0.460699200250522,-0.650649173738249,-1.73874938961888
1251,15186,"s16","m2",-0.149142886732223,-0.164867573792331,0.407051819915346,-0.341734982145334,-2.27309312544774
1252,15192,"s16","m2",-0.0720113449304578,-0.223296361593204,0.405065040596636,-0.616626540932251,-2.70430011583994
1253,15194,"s16","m2",-0.164649678890678,-0.28942010439616,0.371511351287643,-0.818951399539004,-1.56897684384052
1254,15199,"s16","m2",-0.107351995065178,-0.26898704633431,0.490578637108036,-0.718844247515304,-1.22564845833937
1255,15201,"s16","m2",-0.096741223182235,-0.257409910137352,0.426561112561817,-0.450427329240134,-1.66752531018625
1256,15210,"s16","m2",-0.0879374881129933,-0.236027355777374,0.457888374297898,-0.46271380250705,-2.42459706473873
1257,15217,"s16","m2",-0.118860860302933,-0.250065166802317,0.36148838269475,-0.689350507802514,-0.89408430871321
1258,15250,"s16","m2",-0.0703809356131884,-0.178159514048005,0.52357121060599,-0.445239173862876,-2.79012027986577
1259,15252,"s16","m2",-0.135778777029517,-0.262336563256132,0.370271137785653,-0.49098806483791,-0.850879720785535
1260,15276,"s16","m2",-0.038393405636478,-0.206880495842568,0.53289441806098,-0.606047856878986,-2.66530726285266
1261,15304,"s16","m2",-0.163198097339691,-0.126835366343698,0.443868882342965,-0.246802446161586,-1.81699283825981
1262,15313,"s16","m2",0.0148050325958016,-0.319584458554729,0.617213200505151,-0.596403918576014,-1.81150685555117
1263,15345,"s16","m2",-0.172432274027979,-0.235859941727071,0.46365579651811,-0.7048302794529,-1.68489127372264
1264,15348,"s16","m2",-0.12642700961098,-0.198955041721645,0.450590054346814,-0.556049030867335,-1.88568901921227
1265,15356,"s16","m2",0.01154713947942,-0.285432204564951,0.607756516007842,-0.676013033210068,-1.87356747298218
1266,15359,"s16","m2",-0.129687332261174,-0.318735552862542,0.367942737408962,-1.11985978683739,-0.688687963519643
1267,15361,"s16","m2",-0.137289049896082,-0.263276016880787,0.460039724865112,-0.517201218925637,-2.78246846346714
1268,15372,"s16","m2",-0.0972386535272096,-0.233705096017479,0.527992990666036,-0.931516677493798,-1.64374057726112
1269,15386,"s16","m2",-0.076853916065391,-0.268779640424574,0.550762932701169,-1.05965389060283,-1.90327202886687
1270,15438,"s16","m2",-0.045033907360053,-0.231384499287831,0.45936268797253,-0.53950211108873,-2.71250801318259
1271,15541,"s16","m2",-0.0374592476767194,-0.256110692062153,0.516922636086446,-0.788860275379268,-2.29204126388362
1272,15542,"s16","m2",-0.061273930779855,-0.214727426538513,0.426723115569143,-0.480957393809123,-1.99596892771909
1273,15560,"s16","m2",-0.0893049787677596,-0.261953488521165,0.399958086815308,-0.6428592053704,-2.24741311840775
1274,15561,"s16","m2",-0.0789662422443208,-0.17824273507081,0.51075912717828,-0.407084700915341,-5.15854101742483
1275,15562,"s16","m2",-0.0374172354774785,-0.239378486004196,0.455662337657175,-0.714026894181795,-2.00391517548446
1276,15567,"s16","m2",-0.0972007789861385,-0.290253911433512,0.518743260289113,-0.640267683480753,-1.00859441667824
1277,15573,"s16","m2",-0.0743547902295863,-0.270985771011577,0.477172762921635,-0.662009280236843,-1.18304799705411
1278,15584,"s16","m2",-0.118795239942123,-0.277358315814918,0.386593890867907,-0.623883312014478,-1.57757374459051
1279,15585,"s16","m2",-0.199185945412277,-0.218846564052112,0.285884561465278,-0.214906034773508,-1.49309913565436
1280,15602,"s16","m2",-0.0450104192967906,-0.210002571888346,0.606480157998918,-0.442260555623503,-1.55577516430624
1281,15628,"s16","m2",-0.107050679040889,-0.29640677929039,0.407226188279756,-1.44569086752241,-0.934502701190404
1282,15629,"s16","m2",-0.109903889454366,-0.329076934806506,0.343423860623245,-0.701425139064493,-1.48568633867527
1283,15630,"s16","m2",-0.154104875836629,-0.282723615765231,0.303817804836923,-0.605529964818851,-0.769530008552266
1284,15654,"s16","m2",-0.0918506152743171,-0.244167172635691,0.487465559826529,-0.703704373352212,-2.00693702844069
1285,15665,"s16","m2",-0.0411503815996947,-0.242241406587489,0.536403329824966,-0.821580253757871,-1.61656862356831
1286,15670,"s16","m2",-0.0318176312761053,-0.265529975695184,0.504035884298155,-0.516850365687877,-1.72846497933753
1287,15679,"s16","m2",-0.0253566784784291,-0.226542293784448,0.51079188687113,-0.666322174442819,-2.13247355840266
1288,15682,"s16","m2",-0.0450649715024308,-0.316358966984992,0.430838018530889,-1.04118500056288,-2.06086722519139
1289,15688,"s16","m2",-0.0417027444169202,-0.165229004349033,0.57849950115628,-0.250221600962802,-2.10165597210718
1290,15703,"s16","m2",-0.140281083118712,-0.32794582769753,0.385390027561568,-1.01942038797758,-1.13659419437141
1291,15706,"s16","m2",-0.118360288353029,-0.183221275220624,0.36244597826399,-0.438141254682216,-1.55561229820445
1292,15717,"s16","m2",-0.124850163722828,-0.297338093254425,0.310823084859929,-0.802725965871459,-1.24343365057356
1293,15734,"s16","m2",-0.0538172582293173,-0.308149607538214,0.576693219036396,-0.948066600157281,-1.71804552075365
1294,15738,"s16","m2",-0.0331481376417453,-0.133063682241191,0.54578321392078,-0.543904585230487,-2.24297326240012
1295,15752,"s16","m2",-0.159119843039156,-0.175374632283341,0.350983107079238,-0.48449991837823,-2.00955106922018
1296,15754,"s16","m2",-0.00373024691917076,-0.183103246180004,0.554474438854654,-0.499691412895134,-2.38788339062422
1297,15759,"s16","m2",-0.183482215402647,-0.26105421220685,0.29938081887242,-0.415392183182589,-1.87302474992497
1298,15766,"s16","m2",-0.0860650832993081,-0.248884515106967,0.560152308905361,-0.860985012962573,-1.48339510831523
1299,15775,"s16","m2",-0.0968703689681494,-0.296227584863603,0.56570676864788,-0.763575327503362,-1.15128634518982
1300,15783,"s16","m2",-0.064151681321305,-0.228996889052536,0.484818297734282,-0.544408073813742,-1.57770427719339
1301,15784,"s16","m2",-0.093062554389495,-0.246559952098449,0.490217905440741,-0.803749300808204,-3.11899150179219
1302,15785,"s16","m2",-0.0947290091216942,-0.262852356573094,0.444896823392487,-0.841997677023774,-2.14470879542529
1303,15803,"s16","m2",-0.15334946578344,-0.214999595501946,0.37651391796034,-0.303092306374622,-1.290443110162
1304,15808,"s16","m2",-0.191387231905241,-0.290190333729567,0.288832356071588,-0.572643039192138,-0.814795736988121
1305,15819,"s16","m2",-0.0721405917972273,-0.217203477573503,0.560197876672497,-0.722338916420659,-2.23125071871454
1306,15823,"s16","m2",-0.0875825544649611,-0.256967168806117,0.520106832294696,-0.778821888672629,-1.40568120672395
1307,15826,"s16","m2",-0.0886778638254557,-0.299596695988683,0.403147243223016,-0.663220616933921,-3.1273938327667
1308,15837,"s16","m2",-0.081020262679385,-0.292685196246544,0.477530675625583,-0.93379003815039,-1.46125101365057
1309,15850,"s16","m2",-0.0897261245811993,-0.270634412853879,0.475874186606379,-0.794952982789009,-2.12994537532711
1310,15858,"s16","m2",-0.0683484263166351,-0.344054492832716,0.480915650971732,-0.853015806304958,-1.36915021715444
