"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
992,11805,"s7","m2",0.114347698957031,0.121530913993168,-0.449606177418536,0.31082509366068,1.24569611186944
993,11815,"s7","m2",0.435358064011957,0.45250514443561,0.0345898758440855,0.580006972698665,-0.161792813939679
994,11819,"s7","m2",0.333425077556566,0.268614858498727,0.0506150193799284,0.423089232266031,0.35590939944915
995,11820,"s7","m2",0.397353096037247,0.379064073901279,-0.0989427514274293,0.477022090870274,0.326619756255846
996,11824,"s7","m2",0.309506397375687,0.341777135174134,-0.182869258014805,0.502151537079141,0.32528199548566
997,11827,"s7","m2",0.253790741612589,0.326164474616018,-0.228091517584889,0.511527226431901,0.504508475285505
998,11848,"s7","m2",0.417570104556171,0.419465838173286,-0.016865855942553,0.581003830591027,0.391695872776531
999,11872,"s7","m2",0.342336913451359,0.272826636294615,0.03737708400287,0.508601993079236,0.621244992160268
1000,11913,"s7","m2",0.322451848092363,0.342486822194002,-0.028587623032128,0.479306676844293,0.226469562570741
1001,11923,"s7","m2",0.467036543884935,0.335900713976012,0.130809615998998,0.49002201882555,-0.0544215078747074
1002,11950,"s7","m2",0.621161642273337,0.510755722120744,0.212211122486361,0.61675485787435,-0.734174860467914
1003,11961,"s7","m2",0.336927648453791,0.340087572840174,-0.00804599304361056,0.482685631223324,0.354852723703423
1004,11974,"s7","m2",0.353049976171397,0.26918168511283,-0.0960978059057238,0.369154260502654,0.638661502955749
1005,11985,"s7","m2",0.268034986426007,0.272604200808264,-0.246199880191542,0.424741580225232,0.531122282191009
1006,11990,"s7","m2",0.437149085063536,0.336956871063402,0.0632096523833088,0.494011305410346,0.213064133431226
1007,11994,"s7","m2",0.30226441237284,0.285234436635046,-0.208836409225914,0.489610032011926,0.659652986164799
1008,12008,"s7","m2",0.330751780195772,0.282432643441091,-0.126800623814495,0.430089507101092,0.38999236528393
1009,12020,"s7","m2",0.442482008763299,0.351338409087503,0.0508781056626549,0.555529886219948,0.297813838316206
1010,12021,"s7","m2",0.58871920217036,0.54629381156961,0.308122124871079,0.629198514077869,-0.541827013384058
1011,12029,"s7","m2",0.426534331237773,0.476406844565461,-0.224747040718204,0.579739614906088,-0.156193195119325
1012,12042,"s7","m2",0.448502753162765,0.452754055059117,0.0144243280732514,0.560633412825472,0.0328760795522047
1013,12049,"s7","m2",0.491219446305971,0.46876197888644,0.329395531838699,0.598852184008438,-0.0607490016069088
1014,12065,"s7","m2",0.284652769300798,0.348635693477798,-0.124947377449459,0.487059729359126,0.401140327357776
1015,12071,"s7","m2",0.25811233213008,0.301285437864295,-0.386717644710522,0.526103765268081,0.642459525117312
1016,12078,"s7","m2",0.289382056813202,0.205824654460826,-0.0993169058946359,0.445374261239184,0.84526085292496
1017,12082,"s7","m2",0.330097547149717,0.423009911396224,-0.269495739971237,0.617258505593559,0.317640549512648
1018,12090,"s7","m2",0.487549502551928,0.457849582833387,0.0691311108634183,0.62003220996788,-0.0784789382328205
1019,12096,"s7","m2",0.352316447618154,0.316291805769148,0.0699890153380897,0.427647923512692,0.7538763680633
1020,12107,"s7","m2",0.327594818646319,0.282051286529638,-0.0547669668765907,0.44488983930731,0.615849195672651
1021,12113,"s7","m2",0.41397960697074,0.385359987426144,-0.0196396961929768,0.46231964240545,0.229776000119054
1022,12115,"s7","m2",0.256114361125084,0.326792265253817,-0.1117103144816,0.507276114842125,0.61676789843268
1023,12121,"s7","m2",0.344624154533084,0.330027496775021,-0.110420856834731,0.417289437323155,0.216635602445973
1024,12139,"s7","m2",0.213964692258173,0.257345438712724,-0.408605681940158,0.483076899186325,0.564207819568392
1025,12145,"s7","m2",0.329481333687182,0.269695743856428,-0.0591079091770933,0.533223066449876,0.696534241958503
1026,12161,"s7","m2",0.286616156449673,0.350177467951235,-0.0886462113218271,0.516429052433441,0.347595176249789
1027,12165,"s7","m2",0.357188130270421,0.324029178699796,-0.0394764276632291,0.37250543529094,0.366892520711622
1028,12181,"s7","m2",0.434865687310437,0.37120632312833,0.0844807977073297,0.54338895302007,0.214961491186389
1029,12185,"s7","m2",0.403807186938562,0.390418140838728,-0.0563004321054299,0.590208086381478,0.188558666347561
1030,12201,"s7","m2",0.350176941593868,0.289716629741189,-0.0181799501467375,0.492680167130795,0.709214818037398
1031,12229,"s7","m2",0.341267244874389,0.320758513169464,-0.107912051183642,0.504000756747833,0.401518903565248
1032,12232,"s7","m2",0.201342708056296,0.197196850941318,-0.13711128993065,0.299583789221504,1.15537132562612
1033,12269,"s7","m2",0.265681942332819,0.303550477694026,-0.160555311358725,0.486331507121218,0.66592459046385
1034,12270,"s7","m2",0.239345039212591,0.166418068832097,-0.431462147245496,0.272906702310363,0.576942005332846
1035,12330,"s7","m2",0.402393627225571,0.475195212065108,-0.125813665944243,0.637561183386431,-0.110159140003791
1036,12337,"s7","m2",0.284587189458048,0.338418631506657,-0.16645374407778,0.47655965056752,0.637840253559543
1037,12350,"s7","m2",0.327834161647986,0.358415005511299,-0.149838355501263,0.511642321811756,0.251042418442081
1038,12360,"s7","m2",0.385932925723858,0.458526977963894,-0.0998509876176479,0.665953401121048,0.148124228363179
1039,12367,"s7","m2",0.405395519866344,0.48080804309431,-0.124437646709449,0.60104261432188,-0.310978584885497
1040,12373,"s7","m2",0.249778209101031,0.113297435215012,-0.0419490605579665,0.283307502255061,1.15741946306291
1041,12420,"s7","m2",0.393434984535908,0.258957116611398,0.0585570111536401,0.406760047595176,0.356179051314643
1042,12439,"s7","m2",0.446598407256533,0.352659612755606,0.183665324021067,0.496332579347255,0.129173258828698
1043,12449,"s7","m2",0.456764241593248,0.457995499886785,0.0814049516984606,0.613034034329303,0.124416693289621
1044,12456,"s7","m2",0.428226269750806,0.420130416338169,0.120169452329579,0.560880673452208,0.0191040507991319
1045,12460,"s7","m2",0.32848239837038,0.286032288114628,0.139361612921512,0.494737316337253,0.498894901823518
1046,12465,"s7","m2",0.250486537649866,0.29297246586173,-0.384502909310511,0.431416523249435,0.201699313281638
1047,12477,"s7","m2",0.373215323660945,0.289745158999692,0.0498220741821049,0.405375055047212,0.570464216716683
1048,12504,"s7","m2",0.291340637424694,0.325328456814371,-0.159432429972403,0.52524996621185,0.498754662028315
1049,12521,"s7","m2",0.41339337822799,0.448349560354242,-0.0533420423088707,0.594895986173166,-0.173577051738997
1050,12525,"s7","m2",0.414493595429265,0.412745364682559,-0.0300692712927456,0.565054955456444,0.198091910991401
1051,12555,"s7","m2",0.316892283391106,0.336129960809554,0.079960096430041,0.502760523196178,0.484720753304001
1052,12564,"s7","m2",0.36412141576882,0.238314396105365,-0.05658844106224,0.410382870731349,0.585856838015698
1053,12568,"s7","m2",0.345982520909142,0.389241418739404,-0.0156855831804138,0.551357782415857,0.371632009542303
1054,12578,"s7","m2",0.361318854432947,0.326589688250235,-0.0405930144830157,0.493506370087932,0.391261308938729
1055,12589,"s7","m2",0.290993999535336,0.244500121419742,-0.190309807376035,0.41804826529773,0.759948628631347
1056,12590,"s7","m2",0.333114557516128,0.27791607462481,-0.0326091668914809,0.486860993278888,0.544934594544056
1057,12593,"s7","m2",0.52438753318003,0.430505529607635,0.191090368114062,0.529102091953275,-0.00229500562183264
1058,12594,"s7","m2",0.223194491102142,0.19402418692485,-0.257079452712092,0.31059146284086,0.85959300242218
1059,12618,"s7","m2",0.443234652723304,0.432307585263884,0.0626163893472296,0.54714636313434,0.0166522416255337
1060,12629,"s7","m2",0.232907923479314,0.217205523747592,-0.158803967157544,0.343519716054202,0.585722142945501
1061,12642,"s7","m2",0.372139702099208,0.372043582016583,-0.0407620761223747,0.491101030335136,0.0326525146106341
1062,12660,"s7","m2",0.376623603381076,0.392084248736976,-0.108536415908562,0.503577909082396,-0.181368501836793
1063,12725,"s7","m2",0.325084588182598,0.377213747910218,-0.0910438406853086,0.623061641973776,0.457665863363285
1064,12746,"s7","m2",0.33140454948599,0.39444652456753,-0.105402555805994,0.647979504835522,0.346255799233575
1065,12761,"s7","m2",0.422682742000447,0.481537405898117,0.0690479687859058,0.529494994188855,-0.376341444416624
1066,12782,"s7","m2",0.487695729534581,0.395566119569047,0.170582564944723,0.504014779243305,-0.0313541914167826
1067,12796,"s7","m2",0.41370384289343,0.351909778566218,0.0894497029781966,0.549381961448369,0.359225457906225
1068,12836,"s7","m2",0.549126054130709,0.552605610674001,0.19460930988881,0.690634651190792,-0.519140555004227
1069,12848,"s7","m2",0.431779030139551,0.434865240895338,0.113228402969313,0.576074121886188,0.0220498680661181
1070,12851,"s7","m2",0.33507351863064,0.32025662799449,-0.120522738636961,0.536057623576929,0.615063263893441
1071,12869,"s7","m2",0.348821394947589,0.28444086093177,-0.0698145363150088,0.424624587485943,0.524596942431545
1072,12882,"s7","m2",0.250947583291709,0.254892087879335,-0.206301109317007,0.418656308074006,0.41884388965319
1073,12894,"s7","m2",0.458875957039427,0.503160276000546,0.0847008022960963,0.562212597787495,-0.39737368660511
1074,12905,"s7","m2",0.562205437528169,0.47460274629166,0.233523642056151,0.628981462924824,-0.0791592040165294
1075,12914,"s7","m2",0.556309222836825,0.537047594514725,0.19053901710389,0.613299647236844,-0.483690503467106
1076,12938,"s7","m2",0.425562116034423,0.342025587935237,0.0203938166037565,0.506865029203914,0.326029209786564
1077,12945,"s7","m2",0.327690455822985,0.377693247239338,-0.0516932072660226,0.515570882167734,0.140671674048244
1078,12951,"s7","m2",0.345943349786181,0.303017962699125,-0.227484415674498,0.427297405616339,0.439771959393057
1079,12967,"s7","m2",0.314943095597146,0.244413802784492,-0.0216509473524082,0.431228877960039,0.672066802609859
1080,12988,"s7","m2",0.35779030058186,0.344906997895427,0.076576714196301,0.503085067945562,0.640173405031696
1081,12994,"s7","m2",0.442738170780057,0.375493810942994,0.0142378492222993,0.501028607562065,-0.164956075669133
1082,13011,"s7","m2",0.509064316838799,0.399780756441374,0.224184967393382,0.562529724651228,0.0257634600292449
1083,13018,"s7","m2",0.448136249683549,0.409128603836553,0.0591817595061288,0.566515302904149,0.0896209240517468
1084,13023,"s7","m2",0.450187912744183,0.405262015712524,0.183146984060412,0.500341095091762,0.0326309723636511
1085,13041,"s7","m2",0.382491531450964,0.368134036211039,0.0392254966156016,0.562595803810926,0.274094361887687
1086,13045,"s7","m2",0.472089338974907,0.449973580121572,0.0824389993180039,0.557566321633148,-0.23375901896724
1087,13046,"s7","m2",0.3613157527899,0.369697255744255,0.0270028337775587,0.568391666246855,0.32398010561081
1088,13058,"s7","m2",0.345970348288249,0.338274680122851,-0.107162180253541,0.546306528282531,0.31069486389375
1089,13076,"s7","m2",0.295234626816733,0.256094816573737,-0.08374853589033,0.466017458718573,0.71042480441029
1090,13085,"s7","m2",0.42185357646949,0.337196084327749,0.18989591308258,0.434453648395559,0.384583912278766
1091,13086,"s7","m2",0.288790805724999,0.188909491332279,-0.0666882915686208,0.422239075616204,0.722316204756178
1092,13104,"s7","m2",0.257437320142804,0.333057151232595,-0.170831162829535,0.525285270816064,0.456501582937356
1093,13122,"s7","m2",0.327130785488993,0.288881111923892,0.0297469279275966,0.349726386051655,0.480023197563307
1094,13131,"s7","m2",0.321295084060828,0.341540791719651,-0.0818670801255592,0.584121374860912,0.435337556694117
1095,13150,"s7","m2",0.400426718615742,0.357699576876603,0.0846905741492658,0.518086550650051,0.355397377403649
1096,13163,"s7","m2",0.440814917189288,0.390758166873162,0.190592106568454,0.544394641143198,0.403857814405637
1097,13180,"s7","m2",0.355179830968098,0.296304251253048,-0.0832954062250315,0.427965298972319,0.302494679179568
1098,13184,"s7","m2",0.289501459906363,0.304359169131991,-0.347860853391894,0.407258606412405,0.611412968526912
1099,13196,"s7","m2",0.369952468835196,0.41014608349231,-0.0801028750750717,0.573039290733793,-0.011423895776739
1100,13244,"s7","m2",0.390683142931223,0.298196766536847,-0.0157322714103278,0.401152132370019,0.176730651406449
1101,13249,"s7","m2",0.403101642058368,0.401718531684295,-0.0222854544493859,0.536395769260924,0.37779978609349
1102,13288,"s7","m2",0.434203404097368,0.356612696246812,0.0299761542510946,0.49244788818932,0.0582265380459555
1103,13294,"s7","m2",0.306997228526774,0.266801426209931,-0.0713426301263964,0.417112254273066,0.569822238255578
1104,13295,"s7","m2",0.285490244842005,0.332406177085134,-0.169376499436784,0.540662493632167,0.515132743742999
1105,13300,"s7","m2",0.30889856206392,0.292699389529584,-0.207619158807857,0.490956375462816,0.563166989520987
1106,13307,"s7","m2",0.41593848970784,0.353835626733648,0.0508291728937355,0.496079720345225,0.24750756095242
1107,13324,"s7","m2",0.357417922636013,0.435327374805245,-0.141953476159731,0.609552057510607,0.126397418166449
1108,13339,"s7","m2",0.326091857272768,0.228372412827929,-0.0419980691867889,0.429976338833729,0.714773233755299
1109,13344,"s7","m2",0.357913471071413,0.350307561016107,0.000392380474174279,0.521561343338374,0.272967912003547
1110,13345,"s7","m2",0.289930132741492,0.269999430458251,-0.0449308611139439,0.42331258825123,0.736541161214012
1111,13349,"s7","m2",0.265637038396514,0.297867653479259,-0.108229641325502,0.433868599289292,0.606503216727722
1112,13359,"s7","m2",0.377071482679653,0.282025801767146,0.0112532909013211,0.429421568931478,0.493777443867434
1113,13365,"s7","m2",0.375159931434487,0.308547403593645,-0.0305662639580194,0.407623429742069,0.18477274563083
1114,13368,"s7","m2",0.402948477826002,0.378695202389399,0.120802343888917,0.452410094873912,-0.070429720370154
1115,13371,"s7","m2",0.299289055274436,0.220252169345275,0.0518321574417371,0.400094000275633,0.896843917461328
1116,13376,"s7","m2",0.516916906231953,0.410982120452456,0.171993292942461,0.525451327568278,0.0473887438790311
1117,13378,"s7","m2",0.504622211901036,0.442623687875858,0.10757316642849,0.502196711501859,-0.242154392601884
1118,13389,"s7","m2",0.411331788140486,0.276643983148307,-0.0442045777731884,0.450503023842016,0.492191231348781
1119,13394,"s7","m2",0.537492164800861,0.434165642884165,0.194932986929652,0.474268668302192,-0.328777930981005
1120,13414,"s7","m2",0.536034949300156,0.551366206808694,0.213064116199675,0.68364131194344,-0.20276450809697
1121,13432,"s7","m2",0.434162398403724,0.464386951876529,0.0562354124349736,0.57785822313236,-0.0707611307486024
1122,13457,"s7","m2",0.463669775796558,0.429226118376024,0.0652755056031236,0.582055864734105,-0.197190737075087
1123,13497,"s7","m2",0.333718300169198,0.300080478409204,0.00509031008280656,0.492616467883128,0.41646345771264
1124,13515,"s7","m2",0.33795475046922,0.326954636163454,-0.066860566882234,0.46370444057805,0.376625386692348
1125,13520,"s7","m2",0.358531671453011,0.389614736379332,-0.126218523331436,0.524844252713685,0.187499964196923
1126,13521,"s7","m2",0.576373312682156,0.522629906642579,0.265706195807137,0.560952346278782,-0.606775218521632
1127,13528,"s7","m2",0.369440915115059,0.315435090378395,-0.00272039309330156,0.436336733459911,0.111913319861953
1128,13540,"s7","m2",0.405611331547046,0.366885115724046,0.100768061009821,0.49651765732759,0.191962500083658
1129,13547,"s7","m2",0.402512054574655,0.346828327877364,0.0036933592459216,0.501612496494163,0.130147161494687
1130,13567,"s7","m2",0.516633897521938,0.46252827949266,0.216058129157315,0.595330330295289,-0.239107955206417
1131,13577,"s7","m2",0.326911474673242,0.296580684489132,-0.0976844207502229,0.424752062207521,0.353644135718659
1132,13611,"s7","m2",0.507684487522424,0.322925432822375,0.134636742202192,0.366394727246013,-0.0859226127786702
1133,13636,"s7","m2",0.429517855808248,0.375501640763884,0.074930952206471,0.537869253033873,0.419287102298562
1134,13637,"s7","m2",0.41133141226649,0.389805693858306,-0.0421038508313721,0.500573952933921,-0.038812947492674
1135,13638,"s7","m2",0.355636443209971,0.36871462201706,-0.118329790358796,0.479875442100196,0.134758355779081
1136,13645,"s7","m2",0.442896137121645,0.44645700368558,0.0886581074519797,0.535902853754536,-0.0950416790118035
1137,13652,"s7","m2",0.380386810801669,0.424774611660624,-0.210005234175324,0.52992233574085,0.0936891887295786
1138,13657,"s7","m2",0.376931882804569,0.50285318530273,-0.141551843774529,0.607738102528578,0.0041799807341354
1139,13659,"s7","m2",0.36307853317215,0.25162597837826,-0.159607370439588,0.413263495277848,0.368073017046595
1140,13664,"s7","m2",0.340568354304647,0.3064081850067,0.00755559470886414,0.442942772265987,0.43114281266452
1141,13685,"s7","m2",0.283159534349478,0.206349390805098,-0.176462814812775,0.354508285313999,0.696953067388193
1142,13689,"s7","m2",0.447629360471979,0.379941112342656,0.224293942078345,0.563384040095326,0.193005045662383
1143,13691,"s7","m2",0.459316729945876,0.491510061092586,0.149320388804433,0.604471731760345,-0.044247771191157
1144,13697,"s7","m2",0.537445815272203,0.556319196746927,0.114200571514991,0.717344431984776,-0.495315021398866
1145,13702,"s7","m2",0.455813844677022,0.508510881304734,0.125932068118112,0.568915377987532,-0.227198748951279
1146,13716,"s7","m2",0.271371282372712,0.351284960197222,-0.280706084392449,0.57747004253239,0.337614662975828
1147,13726,"s7","m2",0.30812881255152,0.348705804653004,-0.0098163740343523,0.587663021172558,0.450135810257244
1148,13739,"s7","m2",0.357026986817993,0.269526523728792,-0.0619437811115291,0.425340642593098,0.495537014892228
1149,13751,"s7","m2",0.41169703501488,0.362097011706397,0.081669320950861,0.489488154824377,0.134189940168899
1150,13756,"s7","m2",0.366454791850426,0.434806558583221,-0.202289884554135,0.54857094306837,-0.000863170181263798
1151,13777,"s7","m2",0.462475961473604,0.51368878299561,0.125147675219907,0.578196810464281,-0.224443419205172
1152,13789,"s7","m2",0.340526407568864,0.383876773685227,-0.0453925145517346,0.579890621636184,0.262492658960212
1153,13795,"s7","m2",0.357945620804588,0.285093309167717,0.133111341562134,0.485486454132408,0.966514179320202
1154,13811,"s7","m2",0.364951675675928,0.273818267378367,0.00947359643931286,0.399297803134453,0.392297682322259
1155,13812,"s7","m2",0.479257042668668,0.397110299793946,0.185732114623839,0.492098811909169,0.122991151637444
1156,13817,"s7","m2",0.35157243756401,0.397458520982358,0.0202769476526659,0.568645036627295,0.177108628398136
1157,13831,"s7","m2",0.254934505892155,0.141218964283866,-0.221859536524599,0.293024881173417,0.825070329964586
1158,13843,"s7","m2",0.226292271276039,0.275666978611066,-0.244148269036826,0.482014925633672,0.719743543206507
1159,13845,"s7","m2",0.334921321541291,0.410084224882872,-0.0110824693564645,0.56364501391867,-0.0111239830410247
1160,13851,"s7","m2",0.403553291774584,0.350389780904692,0.104152741182015,0.464398330239207,0.39103921561414
1161,13852,"s7","m2",0.409488507579644,0.367865466683607,0.0891759928121723,0.479855288364531,0.173882317938796
1162,13887,"s7","m2",0.303844856693007,0.371423417617966,-0.116187895504102,0.562841116194836,0.389452035832806
1163,13891,"s7","m2",0.334669285134995,0.349659742708588,-0.20007893556854,0.467072992751734,0.201461606083417
1164,13900,"s7","m2",0.416480204723366,0.370689505945569,0.129821718002793,0.539580038955594,0.44495682039307
1165,13941,"s7","m2",0.368749340480383,0.409269100110082,-0.159575289906667,0.539032458908851,-0.144408359523953
1166,13946,"s7","m2",0.460819887117956,0.383594640369905,0.0449880183069101,0.556844973079024,0.382579313862497
1167,13961,"s7","m2",0.35283771284648,0.298756653888493,0.0152438287887041,0.574979726993808,0.434016349244755
1168,13983,"s7","m2",0.248353594361773,0.292319381193479,-0.423027827332968,0.439107269154861,0.6748203705424
1169,14022,"s7","m2",0.335317111932361,0.328323807458014,-0.274674749045747,0.501734108975528,0.189304182259168
1170,14023,"s7","m2",0.498938098481137,0.41126038805167,0.23513951832595,0.487212265598513,-0.387436900108054
1171,14024,"s7","m2",0.385563276649267,0.418378940577032,-0.116266120139434,0.493606213827792,-0.0663109487982217
1172,14028,"s7","m2",0.418583462128294,0.509418948004364,0.0138479197077581,0.643399494768265,-0.0177564943625522
1173,14056,"s7","m2",0.187750383965127,0.212704305663763,-0.156273694034159,0.409092498271205,1.31353427968899
1174,14060,"s7","m2",0.366105120435355,0.320326607809535,0.0732015731142499,0.519410655456679,0.59186908415409
1175,14062,"s7","m2",0.412096161188953,0.400857793086527,0.0435272358537288,0.506693857706479,0.246298736150533
1176,14084,"s7","m2",0.465552010489584,0.337580967678847,0.154671332193852,0.418365957151425,0.116143726242273
1177,14090,"s7","m2",0.524073272764486,0.513985201723743,0.112528996064009,0.575239908324396,-0.63055584688465
1178,14095,"s7","m2",0.452088801175485,0.412731213572075,0.190247845840888,0.455797451007058,0.106576068216402
1179,14100,"s7","m2",0.424727282878655,0.467176194464315,-0.0124842036792101,0.586648273068357,0.0112392756393281
1180,14107,"s7","m2",0.364819602943548,0.406702317769881,-0.183684617869885,0.554000848848285,0.259222753771789
1181,14115,"s7","m2",0.353023396440858,0.35816634461461,-0.0554210002685379,0.460264253090682,0.182866053179819
1182,14122,"s7","m2",0.417451284533817,0.365869621332657,0.0693247314301702,0.454661197010244,0.251461900645274
1183,14123,"s7","m2",0.494723418242886,0.374400684390188,0.188533049882558,0.488419659562254,0.0769211943643624
1184,14126,"s7","m2",0.244973812195503,0.198311368788827,-0.164197990065585,0.378163118780646,0.920424803282202
1185,14129,"s7","m2",0.364612143274386,0.391157361189718,-0.175162729409775,0.520195094314862,0.227528234700152
1186,14134,"s7","m2",0.333861158224135,0.246766581349941,-0.169170759750019,0.362717457581577,0.36446228464076
1187,14140,"s7","m2",0.381355416690998,0.278757710935889,0.074470166373224,0.335735277232415,0.70764205106572
1188,14143,"s7","m2",0.287689955262247,0.292053726450231,-0.0998939564436875,0.430100262941269,0.500139577966474
1189,14185,"s7","m2",0.369753478117013,0.398234073771168,-0.0257522982891754,0.622419726042263,0.457951777489412
1190,14188,"s7","m2",0.43193133397186,0.358170973299294,0.11003787812027,0.558785299794679,0.299248249862414
1191,14233,"s7","m2",0.267222853909794,0.296342993293252,-0.332750603337474,0.41476898634425,0.521777493062838
1192,14243,"s7","m2",0.254371269395503,0.264650625908333,-0.213528288110209,0.408724033693606,0.42243983914723
1193,14244,"s7","m2",0.261555798880192,0.151969400542489,-0.0703507779783234,0.485858584236109,1.17497804458418
1194,14245,"s7","m2",0.463287327326042,0.303910819581825,0.180678345143716,0.485718100587305,0.563478882961863
1195,14246,"s7","m2",0.294605066476392,0.188896729906916,-0.0516831656714428,0.236122585416688,0.767960767752004
1196,14249,"s7","m2",0.402516063575046,0.474873412615518,-0.0116389725654397,0.592093431124174,-0.112034616835746
1197,14250,"s7","m2",0.297757893403173,0.299910542835979,-0.0898930976746485,0.361328445619473,0.626787684054308
1198,14271,"s7","m2",0.309960947096813,0.375553627467228,-0.071903885465883,0.613203082491271,0.549337662676742
1199,14274,"s7","m2",0.208799255148969,0.161822537691799,-0.37820130436144,0.379066570527248,1.22017765849442
1200,14289,"s7","m2",0.468548919173059,0.378917150064153,0.175755704839933,0.542079354930037,0.237457228539435
1201,14302,"s7","m2",0.412772189374855,0.283684141647495,0.0748002149886627,0.375627103374045,0.211027872536722
1202,14312,"s7","m2",0.351235649027568,0.414964867375491,-0.16951529567158,0.601132938100914,0.18423485998996
1203,14313,"s7","m2",0.402394191405094,0.424529195138441,0.0835616711546551,0.618593171612577,0.270398028477325
1204,14327,"s7","m2",0.318992392248319,0.355328819018832,-0.118289438043741,0.542836873631565,0.347476107198789
1205,14335,"s7","m2",0.347793667382913,0.332947542716508,0.00572222973322772,0.496053981832665,0.715115684381408
1206,14345,"s7","m2",0.418722150772795,0.501294514285257,-0.0685538629017465,0.668975455867826,-0.241663615017556
1207,14348,"s7","m2",0.315888466263733,0.307957425264884,-0.16454101254187,0.463310979335752,0.305027506398068
1208,14350,"s7","m2",0.391519370840547,0.336028477748042,-0.104182412910575,0.483664183674783,0.173265124404066
1209,14360,"s7","m2",0.412872558815386,0.495284428314114,0.128725420958122,0.655784973416466,0.0170871806290041
1210,14373,"s7","m2",0.39922618526846,0.488357477321916,-0.0826873103671008,0.589178420936061,-0.422598034908945
1211,14391,"s7","m2",0.304420756464253,0.428135020660842,-0.340963561089024,0.622639423959068,0.488181353951804
1212,14413,"s7","m2",0.311149401680808,0.34963653831645,-0.122651282199337,0.509220106939652,0.44312567861809
1213,14418,"s7","m2",0.30358492660268,0.298041259692376,-0.056168983395156,0.503746146024471,0.867948345734095
1214,14421,"s7","m2",0.49119549467518,0.532601929517163,0.085984252138357,0.633719532568144,-0.299424364007745
1215,14433,"s7","m2",0.372005585454572,0.401205060123066,-0.055939414356711,0.550495089944571,0.0587720235857911
1216,14437,"s7","m2",0.210517438237016,0.290729542247044,-0.430340110432668,0.395804174557896,0.531169602425575
1217,14438,"s7","m2",0.392343080762412,0.469101719487386,-0.0865327046329413,0.594792006513296,-0.0538847096152315
1218,14455,"s7","m2",0.368948987423594,0.456813026067362,-0.140073993513767,0.587354233985448,0.032845445871926
1219,14461,"s7","m2",0.427398344693903,0.302168928811519,0.0295342036818901,0.383067886838204,0.198977238272488
1220,14471,"s7","m2",0.215259706413445,0.188221344972412,-0.352964577981297,0.372750622982436,1.1192323695198
1221,14477,"s7","m2",0.245623438689091,0.292109428631832,-0.354391565460389,0.416562576880826,0.54255703439838
1222,14516,"s7","m2",0.419797928998202,0.493269944137994,-0.0368840152627881,0.598277231084563,-0.552855009071244
1223,14523,"s7","m2",0.420200377013919,0.368606615918047,0.179894501245084,0.493181233998722,0.379698888481917
1224,14524,"s7","m2",0.439430189265265,0.44215663094625,0.123528556233526,0.581821285983775,-0.22249744171106
1225,14532,"s7","m2",0.521915252876352,0.527149078546729,0.152941379616169,0.689962376280464,-0.376339189144834
1226,14545,"s7","m2",0.456472999544572,0.436188721053189,0.171179277969562,0.471730382812738,0.0216796012033134
1227,14565,"s7","m2",0.382506404886201,0.259554405143613,0.0432567194119968,0.471143941161824,0.426636761733907
1228,14574,"s7","m2",0.254726443744783,0.262043741205972,-0.104627359347736,0.396954335158567,0.531377974334308
1229,14584,"s7","m2",0.544037047681709,0.476639679931221,0.185148817949817,0.55219403068367,-0.22249845914982
1230,14589,"s7","m2",0.334845625545453,0.330507129604546,-0.0510261828029847,0.479803862521317,0.419015614790495
1231,14593,"s7","m2",0.228372234097507,0.243069448130507,-0.467398175017662,0.331931841523279,0.758883737845544
1232,14595,"s7","m2",0.45770329587577,0.4135841332433,0.111499507960453,0.529929420955335,0.0696504174266228
1233,14596,"s7","m2",0.350257473322176,0.403170121022309,-0.196225561448928,0.55117023299205,0.218509430285003
1234,14606,"s7","m2",0.457673442010559,0.448218384442962,0.0474800481879705,0.605082785690348,-0.108383698348917
1235,14629,"s7","m2",0.459894982439856,0.409057172636002,0.0214069920848294,0.470646066125905,0.147237029990564
1236,14658,"s7","m2",0.339486323717266,0.439019403127188,-0.0779174410019502,0.51160717451603,-0.00154147514685014
1237,14685,"s7","m2",0.333590331729906,0.37528750635386,-0.2366287215822,0.516238005338818,0.282481675996108
1238,14689,"s7","m2",0.419417343634815,0.330462014840319,0.0986371834113553,0.476307741995526,0.32239443024467
1239,14697,"s7","m2",0.564003813496674,0.519229587777817,0.208805698255835,0.650613202059182,-0.308346439570137
1240,14698,"s7","m2",0.339236486586148,0.295286104244426,-0.070758412168787,0.411073439895309,0.499431593531563
1241,14712,"s7","m2",0.251568025643679,0.304268136178942,-0.160714699519853,0.468803945132967,0.619106686202334
1242,14726,"s7","m2",0.374191961997367,0.320880605915729,0.0260892390637431,0.407888625849103,0.189017990722256
1243,14731,"s7","m2",0.35729626663548,0.395626754767863,-0.0103076908759781,0.618738080839757,0.422453828740565
1244,14732,"s7","m2",0.311664960914196,0.369566457041885,-0.060053688992169,0.465653220751377,0.385100251963462
1245,14754,"s7","m2",0.434768950924559,0.365628672916773,0.1759699365511,0.580358828976006,0.288166078200905
1246,14760,"s7","m2",0.337380600788395,0.290845170047981,-0.114069362438742,0.507187881718839,0.760897968014432
1247,14765,"s7","m2",0.419445680817004,0.515262012477767,-0.0475388489222811,0.595627598265964,-0.297634870882541
