"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
991,11497,"s2","m2",0.838388009860699,0.916762523604713,-0.314826510683233,-0.236162170598244,1.53633951853718
992,11503,"s2","m2",0.988291247969497,0.891569352927938,-0.13682806154993,-0.257138256252876,1.34526946504589
993,11507,"s2","m2",0.866702848067973,1.01100992502333,-0.43522305051482,-0.221584259214165,1.20913618936886
994,11518,"s2","m2",0.898892364119001,0.85100459668569,-0.313810688435427,-0.364043315021443,1.47579028302858
995,11528,"s2","m2",0.758675122371035,0.859384189739017,-0.463928304885027,-0.428130366845781,1.38180060708587
996,11539,"s2","m2",0.787932387190101,0.86874629670107,-0.344609980471082,-0.337018772831001,1.5097956248874
997,11558,"s2","m2",0.769407394887088,0.833355965402792,-0.297930367791312,-0.354968984867139,1.61089574674039
998,11559,"s2","m2",0.869555749801207,1.03427166551978,-0.323660914136116,-0.149644611042717,1.21465353933761
999,11571,"s2","m2",0.826452209167219,0.939680459365067,-0.339559097106587,-0.129806435469488,1.46024817174968
1000,11593,"s2","m2",0.914888295650337,0.859427486312298,-0.243862085007444,-0.375974789928637,1.39147260919001
1001,11594,"s2","m2",0.816799573917153,0.918314005751471,-0.418630758931553,-0.27534246697224,1.47152312842119
1002,11608,"s2","m2",0.911077151843598,0.91588938981421,-0.233405988013717,-0.276577459385263,1.26367673159853
1003,11612,"s2","m2",1.02606155302991,1.08721640216475,-0.204898684325285,-0.069426774235625,0.951409712861381
1004,11622,"s2","m2",0.812393529573966,0.838120705830331,-0.398937800898018,-0.402494774965296,1.33365742258805
1005,11628,"s2","m2",0.700909227858702,0.882235687892088,-0.476884923860649,-0.32673871224046,1.65254256236305
1006,11642,"s2","m2",0.911277075877413,0.921246504529152,-0.30462592918997,-0.325776824024085,1.27085960642648
1007,11659,"s2","m2",0.815265177259959,0.884543780313631,-0.345818043953724,-0.334366723639755,1.60076180344428
1008,11678,"s2","m2",0.869959656503321,0.950327555748549,-0.240492231538222,-0.240076342470557,1.29689747443902
1009,11686,"s2","m2",1.03755048611611,1.01554422214531,-0.132884822915821,-0.223610351368838,0.933496495455401
1010,11711,"s2","m2",0.801729439465706,0.862068980805185,-0.471397416789803,-0.294177147196247,1.42164232721812
1011,11734,"s2","m2",0.927981246931344,0.897888682001092,-0.20744858746665,-0.349239550684438,1.23462586526075
1012,11737,"s2","m2",0.886081823029825,0.85448732794964,-0.363679495226359,-0.278499503446744,1.37392978541131
1013,11763,"s2","m2",0.993693486654939,1.11008901542118,-0.153639831361967,0.0275864233880999,1.15534893519043
1014,11774,"s2","m2",1.03147033595449,1.05609910219898,-0.0802279147144061,-0.162423225069528,1.04337269260203
1015,11779,"s2","m2",0.966486224371263,1.00568796006801,-0.248059695816658,-0.168623929263565,1.2435183590481
1016,11790,"s2","m2",0.881230616873664,0.95719914553679,-0.388930312398061,-0.208854050570079,1.25536027724085
1017,11814,"s2","m2",1.11477162751946,1.07103943072202,-0.0922589740386978,-0.166004607926376,0.938033853028313
1018,11817,"s2","m2",0.751624906295594,0.81510697746669,-0.338748081801338,-0.399346825126765,1.76365371748682
1019,11879,"s2","m2",0.957853951665572,1.07070122264842,-0.225559369943551,-0.169593893116943,1.00058144394891
1020,11893,"s2","m2",0.753645339974447,0.867867947689423,-0.440853463759227,-0.336857474830611,1.56984953051101
1021,11896,"s2","m2",0.918005202379579,0.994048429251199,-0.205662832003568,-0.128628890851201,1.38468238615485
1022,11904,"s2","m2",0.898516155615527,0.957533594252094,-0.305136428844126,-0.224729484171919,1.23754345537955
1023,11931,"s2","m2",0.860806067919818,0.933796015287202,-0.359666046001531,-0.272308390858522,1.37806389143493
1024,11946,"s2","m2",0.88290810344576,0.862541685987234,-0.248433270838165,-0.280345227016679,1.41188980419909
1025,11956,"s2","m2",0.722148947849777,0.732286490923971,-0.510230209017048,-0.532193893957154,1.70976748412327
1026,12029,"s2","m2",0.902977432715384,1.01167604324083,-0.246096789435016,-0.167261211472184,1.31983293891874
1027,12040,"s2","m2",0.891326195936017,0.954112884660276,-0.26273695661992,-0.195519915730141,1.314077235193
1028,12047,"s2","m2",0.831736828654018,0.85604386498507,-0.328210962068917,-0.323707084421164,1.46400901975431
1029,12059,"s2","m2",0.963703905629485,0.998684449056988,-0.274688061096606,-0.166102999301147,1.11780277696415
1030,12113,"s2","m2",1.06346093787955,1.19108339011179,-0.193158405413177,-0.0696533372154961,0.751117146118645
1031,12121,"s2","m2",0.793675578014812,0.863168476194458,-0.3693459182176,-0.365028930795933,1.44827364444098
1032,12122,"s2","m2",0.94060904271837,0.908003396276435,-0.178054700704403,-0.302818905058459,1.27544821982004
1033,12131,"s2","m2",0.924170101931442,0.988482574277979,-0.263985021337731,-0.241999440530073,1.30503384515554
1034,12133,"s2","m2",0.721920255440164,0.837009325731839,-0.397006552615392,-0.315211946977805,1.71285667052232
1035,12134,"s2","m2",0.83976700252315,0.91700123388837,-0.30967828441934,-0.328881360573893,1.35503481076855
1036,12152,"s2","m2",1.0949761126841,1.09509835864403,-0.184800945015893,-0.187673360147497,0.735947333211429
1037,12154,"s2","m2",0.945206028417025,0.997130016229287,-0.190785220850114,-0.112050651212379,1.36538323706754
1038,12159,"s2","m2",0.753156030772557,0.849657830840318,-0.497306428582035,-0.424981141078429,1.59361598115269
1039,12162,"s2","m2",0.900365388957884,0.89194634329103,-0.181265823029862,-0.323601428306596,1.48299154367407
1040,12174,"s2","m2",0.812342053710942,0.970666136508266,-0.398857296364726,-0.202605154104111,1.27102745936781
1041,12204,"s2","m2",0.86355064415005,1.02892861358274,-0.380013948614404,-0.116493152593683,1.21563098511662
1042,12242,"s2","m2",0.874465455996106,0.87274707486271,-0.38061438061427,-0.3474659270399,1.42003905229899
1043,12246,"s2","m2",0.894202388106025,0.959750319273903,-0.318200471812716,-0.224844205349728,1.39199671137227
1044,12266,"s2","m2",0.853620621559431,0.904811212849719,-0.436575100178604,-0.290526529200624,1.14251226169351
1045,12267,"s2","m2",0.957829931023406,0.981524027537799,-0.18240275803944,-0.21591965172622,1.24604945991567
1046,12271,"s2","m2",0.980769965949132,1.03814643957511,-0.199234773950682,-0.173932113369446,1.07047300684728
1047,12274,"s2","m2",0.817739807298762,0.900363630100226,-0.423598743545437,-0.280859806068184,1.34957570671347
1048,12293,"s2","m2",0.970329332609173,0.910265543784304,-0.212958380304236,-0.318037745261774,1.2061805944598
1049,12302,"s2","m2",0.904577842944944,1.09053989334024,-0.327932149518731,-0.116605358524046,1.07489044110006
1050,12306,"s2","m2",0.716361142358108,0.873737282352391,-0.474764304632047,-0.175337187614137,1.69983782237476
1051,12311,"s2","m2",0.896726113538688,1.030369416853,-0.41492249586969,-0.0890343219580943,1.22499665274917
1052,12315,"s2","m2",0.870491858490387,1.00088120751675,-0.307519535086015,-0.21523148633428,1.19142053350883
1053,12326,"s2","m2",0.83773667314936,0.86384008473895,-0.41592174361661,-0.34422433737839,1.61869871148208
1054,12341,"s2","m2",0.941615648339998,0.851548437630578,-0.181199608383756,-0.29967037182441,1.44767310139325
1055,12347,"s2","m2",0.927376766549832,0.98086426402592,-0.275374089175055,-0.238655523124551,1.02042525460435
1056,12354,"s2","m2",0.869955649621204,0.837972327910982,-0.384878790720205,-0.400768898983737,1.39781231431355
1057,12425,"s2","m2",0.726913229912258,0.722165859848203,-0.42459628698101,-0.454582380265184,1.89723238356771
1058,12442,"s2","m2",0.752970439080267,0.870449779967689,-0.373528634790402,-0.269339354063767,1.71174928037752
1059,12462,"s2","m2",0.940089472789431,1.01299532342939,-0.330327979222206,-0.188133928943703,1.14814463682404
1060,12468,"s2","m2",0.735407824395005,0.861126082298933,-0.418322878678334,-0.344938012791656,1.66780806842051
1061,12475,"s2","m2",0.779246951806421,0.885477286609773,-0.41195973510201,-0.327327839840286,1.35979669685088
1062,12478,"s2","m2",0.932335444050844,0.890266970408149,-0.0194458509454541,-0.252786680516585,1.31838691466547
1063,12482,"s2","m2",0.739878334216611,0.833481935250735,-0.496421297166727,-0.252530627659354,1.68694731481993
1064,12501,"s2","m2",0.903732398971374,0.91092580196098,-0.217181270047772,-0.238378195197645,1.30153387380206
1065,12502,"s2","m2",0.889693501696999,0.972606621523518,-0.254146180091739,-0.184518675693105,1.16652098982427
1066,12513,"s2","m2",1.02852736874697,0.968567136488711,-0.182172443223326,-0.210545521861259,0.991476312917208
1067,12514,"s2","m2",0.891461127498557,0.880835357171593,-0.311021500933456,-0.348670538974393,1.29316969661346
1068,12525,"s2","m2",0.820647819267381,0.856371832759027,-0.309924948966665,-0.348441912269517,1.59845789492882
1069,12535,"s2","m2",0.81522517340987,0.877988616027547,-0.355299607836674,-0.26671141005169,1.49637604925357
1070,12539,"s2","m2",0.798270534005812,0.807825172692466,-0.422535194183631,-0.321202702630057,1.65996013306084
1071,12559,"s2","m2",0.837801861429102,0.871063074865425,-0.419120895371107,-0.275466098945969,1.59522559112563
1072,12564,"s2","m2",0.890272150958462,0.791969605221364,-0.259212908304119,-0.454450104071185,1.53209038486524
1073,12575,"s2","m2",0.980009945357378,0.9999830719145,-0.24366095401911,-0.298195900564343,1.02631873929073
1074,12576,"s2","m2",0.860773409396283,0.970574323669389,-0.284386991749971,-0.181398897518173,1.45396507706537
1075,12587,"s2","m2",0.814182797056803,0.85693144303252,-0.333906391822146,-0.340097221822255,1.56949927037479
1076,12597,"s2","m2",0.735293032838877,0.822591512127696,-0.541985904327667,-0.367641404053951,1.55988857127114
1077,12616,"s2","m2",0.819547618575291,0.890264523028276,-0.357013721920906,-0.308566494145663,1.45385838545231
1078,12620,"s2","m2",0.938318136535023,0.926450979933155,-0.181590411170006,-0.27604266359354,1.21589401247681
1079,12632,"s2","m2",0.658961144781104,0.829262191099452,-0.487105353941875,-0.330334916809014,1.77334912344902
1080,12655,"s2","m2",0.87010247217124,0.864525833952322,-0.29229677552176,-0.29529358873419,1.40040988262147
1081,12663,"s2","m2",0.799079694210485,0.941663136602437,-0.419312705255794,-0.259883552401998,1.28483804599022
1082,12681,"s2","m2",0.891564202536976,1.03181031885778,-0.36248899326538,-0.136848726099614,1.34825430449513
1083,12691,"s2","m2",0.778102142837427,0.863130930876778,-0.416279636288711,-0.382235788563809,1.4759937793871
1084,12711,"s2","m2",0.748553913431688,0.760610062916825,-0.372673644513645,-0.503949239285226,1.85237493873401
1085,12717,"s2","m2",0.828955888520851,0.970165510012197,-0.296134337436201,-0.171260211734251,1.37651338136541
1086,12734,"s2","m2",0.856537770700073,1.0040699452636,-0.394468679197067,-0.122828733022382,1.24735141688129
1087,12737,"s2","m2",0.879828341648528,0.86031177634635,-0.254083964167324,-0.316639746855522,1.63223171290619
1088,12754,"s2","m2",0.716614098459072,0.670432212865788,-0.412900418322451,-0.533563414239979,1.93197067640721
1089,12755,"s2","m2",1.01715096066143,1.03742640504628,-0.214806259049981,-0.123368637744349,1.02599181376793
1090,12774,"s2","m2",0.957306369568655,0.914047369766559,-0.120606105424863,-0.265564416541963,1.45209166540281
1091,12775,"s2","m2",0.768252991212943,0.759190583368725,-0.399473540665692,-0.458047990570491,1.801941453837
1092,12776,"s2","m2",0.901558654516191,0.987495241369754,-0.252785367676303,-0.151646198705928,1.33330928013804
1093,12793,"s2","m2",0.880399471063152,0.945713893615933,-0.345995341074037,-0.198571525708456,1.25618865163545
1094,12811,"s2","m2",0.824471438809411,0.823183366445566,-0.362846714654685,-0.424416893444563,1.47408668560172
1095,12816,"s2","m2",0.862796219446319,0.817463208040314,-0.436998400947346,-0.305799793149791,1.27183711745003
1096,12837,"s2","m2",0.903279074389964,0.935734642497813,-0.232596592578602,-0.201892836344361,1.26152083610251
1097,12838,"s2","m2",0.88848950720381,0.91029522254396,-0.321691402976122,-0.265107928616665,1.3214874614993
1098,12851,"s2","m2",1.02587634930608,1.09947033145227,-0.22050274585784,-0.161294230193045,0.865022427812796
1099,12855,"s2","m2",0.958200522957867,1.0013799832175,-0.179890311543098,-0.233548812025625,1.10843556082386
1100,12908,"s2","m2",0.907113003528648,0.947046684013214,-0.221508155592371,-0.240909781202615,1.24519997820469
1101,12917,"s2","m2",0.741195161782349,0.898616614610055,-0.446616574813291,-0.225337753961922,1.51378733508295
1102,12937,"s2","m2",0.920629791183569,1.10983372791323,-0.281582996838363,0.0321763860656482,1.16863426665187
1103,12950,"s2","m2",0.8886528612851,0.882419044148746,-0.224125599955764,-0.33965534317745,1.45290623695846
1104,12960,"s2","m2",0.863120615471314,0.884629236250623,-0.407329450382588,-0.374912444704184,1.34012959436996
1105,13006,"s2","m2",0.932724678080739,0.997071143459912,-0.21140927678108,-0.26584498258026,1.28150055199024
1106,13027,"s2","m2",0.800590477270457,0.90732391535154,-0.424130023134505,-0.324106905505478,1.43007032825374
1107,13045,"s2","m2",0.831835926735824,0.93467543708987,-0.492719521072207,-0.310147764134431,1.44580202518215
1108,13055,"s2","m2",0.767947852891759,0.849788738439088,-0.274863842956881,-0.180610998264313,1.61545795449362
1109,13057,"s2","m2",0.768939303259894,0.800024578919405,-0.474280036981227,-0.419603261308226,1.6126175970125
1110,13103,"s2","m2",0.857240399258448,0.962260883858792,-0.286169431557299,-0.24986759229768,1.34337545642575
1111,13116,"s2","m2",1.0741907127975,1.13916859890203,-0.233952033604111,-0.0809372868731139,0.660824697913857
1112,13131,"s2","m2",0.788415019342974,0.994405763419179,-0.4496850130352,-0.255301468275039,1.30929076844643
1113,13142,"s2","m2",0.943570976044484,0.91827129499847,-0.138633418264366,-0.308040757718497,1.34853672111039
1114,13146,"s2","m2",0.699506196052664,0.864529505726959,-0.460307977466083,-0.214905178202471,1.77968645237054
1115,13156,"s2","m2",0.82029938584974,0.904245908463851,-0.292568005406434,-0.296883036579812,1.36183144792351
1116,13157,"s2","m2",0.847364376510783,0.906231853347236,-0.39438330521662,-0.278762306955039,1.49327704319939
1117,13167,"s2","m2",0.856818451563321,0.929275872304767,-0.352128456518276,-0.286523512116494,1.29541172497328
1118,13171,"s2","m2",0.833583496354122,0.846034466627144,-0.387576030823491,-0.479407479302013,1.29841939738969
1119,13172,"s2","m2",0.893979283244793,0.926113158852941,-0.274691737056305,-0.225633657769498,1.38570677710885
1120,13205,"s2","m2",0.695857919018123,0.802620251158554,-0.421463101053967,-0.378217963474494,1.67992628255214
1121,13216,"s2","m2",0.754666698360382,0.858410745151541,-0.476925120277852,-0.407019051091159,1.50608627616398
1122,13238,"s2","m2",0.700685431754621,0.880181568360736,-0.591721308132698,-0.316496711714078,1.63128089342559
1123,13244,"s2","m2",0.91995503246101,1.01925689724376,-0.268868452615522,-0.179610210739317,1.16154910958636
1124,13299,"s2","m2",0.934109392146415,0.980570315328408,-0.209949785514687,-0.137119083178684,1.15875245622165
1125,13303,"s2","m2",0.75188419972377,0.808968588953092,-0.41700026378478,-0.348498666388549,1.71249234714372
1126,13312,"s2","m2",0.91905450488423,0.992413575369934,-0.195550252656345,-0.14405373590925,1.28938962872077
1127,13320,"s2","m2",0.871472293553412,1.05031244354918,-0.363352742517151,-0.18909503240094,1.08093375418489
1128,13328,"s2","m2",0.928182178932015,0.925259325303837,-0.227715353889616,-0.295528866661165,1.14698242706536
1129,13347,"s2","m2",0.834023429508644,0.85034933747922,-0.377649370328742,-0.281027478370559,1.38123236642953
1130,13352,"s2","m2",1.01339056612305,1.04118354796821,-0.166081780061961,-0.148314814834426,0.992146272874854
1131,13361,"s2","m2",0.843293007903014,1.04289100378353,-0.392866295651035,-0.135816279176455,1.2245199164774
1132,13373,"s2","m2",1.00884633582748,1.06577553275335,-0.310167590723293,-0.0949339551800858,0.902259718019972
1133,13380,"s2","m2",0.828145940798521,0.868486214120285,-0.280367792516761,-0.275733992248144,1.51245384353114
1134,13383,"s2","m2",0.776709037460057,0.872516468002058,-0.454079930496061,-0.321658642223319,1.35712128508056
1135,13410,"s2","m2",0.93074291391684,1.01690604210617,-0.24228564319079,-0.198500639003416,1.25584652990274
1136,13412,"s2","m2",0.936128319610548,1.0587605661219,-0.230470872082317,-0.100600037972782,1.07624006046857
1137,13418,"s2","m2",0.854433371107214,0.983152168275692,-0.361393550779925,-0.112207635595793,1.27601712056058
1138,13421,"s2","m2",0.866999428315888,0.86520448988283,-0.398660012420212,-0.2894111435736,1.42795386888794
1139,13444,"s2","m2",0.950588815493628,0.959606626078202,-0.142689083126911,-0.222554135909164,1.27292222176586
1140,13448,"s2","m2",1.00004877881734,1.04222040933461,-0.136321072822703,-0.17866063250891,0.998753590364233
1141,13457,"s2","m2",0.963392144282111,1.03657750440598,-0.25574102530253,-0.181484957696541,1.05388287080345
1142,13479,"s2","m2",0.765597653914494,0.84172589324052,-0.45599601971768,-0.362823686159004,1.56469212508041
1143,13486,"s2","m2",0.913140150556758,0.969794102361884,-0.220381987366481,-0.275246887925769,1.21559767824023
1144,13487,"s2","m2",0.886320066269157,0.900861986918879,-0.350437262761267,-0.308469751637774,1.49714702966862
1145,13495,"s2","m2",0.604171468644589,0.844968954284635,-0.555434848928316,-0.201809140128821,1.76744016564568
1146,13497,"s2","m2",0.857767666009419,0.921730195779163,-0.349092383335736,-0.285887940351523,1.3931876157744
1147,13506,"s2","m2",0.779946388524914,0.825111086263167,-0.419465044463263,-0.352779434817503,1.75749565237189
1148,13515,"s2","m2",0.929747245969007,0.946930954837983,-0.269557516956582,-0.198726021828126,1.30988651896498
1149,13530,"s2","m2",0.885217358930407,1.07414306972804,-0.388222301106137,-0.0467284598630405,1.14820867583057
1150,13532,"s2","m2",0.898918421269355,0.923576749538997,-0.341169042800094,-0.174514463728792,1.30924587179916
1151,13534,"s2","m2",0.954949360329317,0.913348865335763,-0.151216273464944,-0.270146323783747,1.28227488280575
1152,13564,"s2","m2",0.884824420406263,0.908862059124278,-0.402164917384999,-0.360296097296959,1.3124047145212
1153,13579,"s2","m2",0.851136243188748,0.841896483943264,-0.373391297360487,-0.346672709343625,1.44855673922016
1154,13593,"s2","m2",0.881518405400074,1.00464721682405,-0.291117053754674,-0.158009554764255,1.29271142101183
1155,13602,"s2","m2",0.819958287382266,0.89115188525418,-0.362853744775418,-0.281481083333068,1.54661996575836
1156,13626,"s2","m2",0.753687666686458,0.938023673316044,-0.419914060352125,-0.176113900893749,1.46225663623077
1157,13662,"s2","m2",0.950139165178054,0.972066397738274,-0.204636443480737,-0.226008954985864,1.14428579953612
1158,13685,"s2","m2",0.806464840951178,1.02326112581957,-0.440987146358787,-0.207262037243038,1.35728479047134
1159,13703,"s2","m2",0.685399736304386,0.807143260343471,-0.582842252020646,-0.250854603564941,1.92884187387901
1160,13716,"s2","m2",0.974935297942258,0.953136109200379,-0.225848343629409,-0.290781422260472,1.06769699143567
1161,13722,"s2","m2",0.869317543531496,0.967027344535057,-0.285698680333652,-0.183791496993812,1.33915273518241
1162,13737,"s2","m2",1.02653047036141,1.09658810841385,-0.109267404289201,-0.146958360049499,0.919030242117545
1163,13760,"s2","m2",1.02328009592066,1.0194785222274,-0.179986252344317,-0.148555990884893,1.04087971423621
1164,13778,"s2","m2",0.61969195712819,0.76685388327355,-0.679306019736228,-0.342090397353977,1.90594511250586
1165,13780,"s2","m2",0.924207156367755,0.927402430334123,-0.18140665424855,-0.29623954073162,1.47144119961197
1166,13785,"s2","m2",0.983026839696065,1.08336253735524,-0.242367813004843,-0.204608395492483,0.979769570405796
1167,13794,"s2","m2",0.953404719746827,0.945033474340664,-0.230395476231542,-0.241105177882885,1.26483057733753
1168,13811,"s2","m2",0.964247576655106,0.949867802421811,-0.177628432630229,-0.201222716830513,1.28736184971639
1169,13838,"s2","m2",0.801029005960055,1.02780381340585,-0.402265558912472,-0.165086780785096,1.30335864424287
1170,13843,"s2","m2",0.843373119333998,0.903689643407884,-0.360600654074949,-0.323891632390719,1.36909048466203
1171,13851,"s2","m2",0.949829966166122,0.919223714534811,-0.302237026264397,-0.24887560343193,1.10239580143594
1172,13857,"s2","m2",0.788164913319483,0.797473443056325,-0.364835156767551,-0.398474724487476,1.6604000268176
1173,13884,"s2","m2",0.972964211704859,1.15363674808145,-0.268380114818408,-0.104991304628782,0.953741989746238
1174,13892,"s2","m2",0.884960971671421,0.914361468029648,-0.235737657189311,-0.258288861939539,1.53887567532836
1175,13898,"s2","m2",0.917443022721832,1.07029327826212,-0.229464080805737,-0.131656589562927,1.21212798668067
1176,13922,"s2","m2",0.708498585038117,0.768403014904578,-0.636717646383556,-0.536786412793537,1.82244380701986
1177,13962,"s2","m2",0.854327302643038,0.93194044104712,-0.344150309901203,-0.174820093460767,1.41293352002398
1178,14004,"s2","m2",0.824029953761584,0.892978220705818,-0.393716488220133,-0.288130755144698,1.40640005411478
1179,14029,"s2","m2",0.86856977999027,0.9457434668782,-0.291491185967907,-0.340410055790587,1.21804812400982
1180,14036,"s2","m2",1.02064384208181,1.0501443910806,-0.194276610756801,-0.183233299784146,0.983490800356411
1181,14059,"s2","m2",1.0510675775336,1.073730803035,-0.217116088534464,-0.107998191132025,0.841999864092158
1182,14060,"s2","m2",0.868384428911489,1.04515849817084,-0.427793731606473,-0.0793510584298479,1.1670304526909
1183,14061,"s2","m2",0.784691457177644,0.924318168748046,-0.465481859228276,-0.217611286352213,1.37180093637278
1184,14064,"s2","m2",0.800876727931712,0.942629656935255,-0.345323449527472,-0.221623780248647,1.44576378094067
1185,14065,"s2","m2",0.935216579047207,0.912487704325809,-0.283098668339352,-0.265633379959904,1.23530190367904
1186,14067,"s2","m2",0.915174368690132,0.982133085123556,-0.239607089239059,-0.199215736614837,1.34704766274477
1187,14075,"s2","m2",0.853323238330546,0.874004519942144,-0.367997010487767,-0.376249066289111,1.38067432242458
1188,14076,"s2","m2",0.842931499647109,0.919713020869945,-0.379593968768011,-0.225460970055672,1.49821944922706
1189,14078,"s2","m2",0.745264828208847,0.926946033350078,-0.552855632523724,-0.216421511841355,1.37946484589662
1190,14086,"s2","m2",0.727759421960971,0.731096410357967,-0.368024401380762,-0.430622531912658,1.7184965779519
1191,14094,"s2","m2",0.921445937043052,0.973438799655821,-0.255912988268898,-0.139043390017201,1.30892433853221
1192,14095,"s2","m2",0.968478161768269,0.929668985826359,-0.273987362077258,-0.241660035489828,0.963543471131886
1193,14097,"s2","m2",0.970353049601244,0.992507896904729,-0.270112389552941,-0.123968138063631,1.14220142642665
1194,14161,"s2","m2",0.882548839362824,0.811462850475972,-0.249759796505384,-0.410673191695859,1.56168220758273
1195,14176,"s2","m2",0.806675892815565,0.856075668520707,-0.333671324496524,-0.31374355737458,1.57051891073113
1196,14181,"s2","m2",0.910403662169116,0.922911231103872,-0.396807797012332,-0.326265983678803,1.30103736286057
1197,14182,"s2","m2",0.915489162582565,1.03504209358704,-0.305484695759811,-0.130325943432268,1.21928029147095
1198,14185,"s2","m2",0.862819585488429,1.02353031252067,-0.247982261850297,-0.122361983323321,1.22542822967659
1199,14231,"s2","m2",0.873410774824329,0.906188128133234,-0.322646346838208,-0.197920497441395,1.39528936334206
1200,14264,"s2","m2",1.00024480179999,0.953846779593171,-0.183907806315435,-0.329189519542998,1.08846297958251
1201,14268,"s2","m2",0.923551077793255,0.972650412088904,-0.137957909787923,-0.183206326463018,1.39747712964032
1202,14283,"s2","m2",1.00903434691583,1.03619526525437,-0.0396602612702981,-0.268327952613684,1.08231161763472
1203,14307,"s2","m2",0.972432017098339,0.962295500159214,-0.220040362699935,-0.282306336370371,1.25266846633627
1204,14310,"s2","m2",0.937940925522185,0.906469998302044,-0.190114968398436,-0.325188861816203,1.33939841331792
1205,14332,"s2","m2",0.90442987713626,0.89653715027986,-0.33693501987138,-0.216606245383206,1.49737526949182
1206,14334,"s2","m2",1.00222101457245,1.02223282181875,-0.148157176133688,-0.210941714526792,0.966908146434287
1207,14346,"s2","m2",0.880915848088806,0.944973086532155,-0.211007334859485,-0.221860194887675,1.4290734588841
1208,14350,"s2","m2",0.999874001766511,1.10702967866491,-0.121461093693287,-0.0964945918101161,1.05727910194704
1209,14365,"s2","m2",0.952743387327021,1.08285365164659,-0.209144145099693,0.000221494294750747,1.22115339458831
1210,14370,"s2","m2",0.980962896478692,0.896536581175688,-0.142530280293076,-0.299005298991724,1.24229817068768
1211,14383,"s2","m2",0.990419330426546,0.948379380807066,-0.207753718477291,-0.3444202061547,1.18348272475307
1212,14387,"s2","m2",0.942976959154609,0.921777858112319,-0.198376899808677,-0.316704763251622,1.32931917154738
1213,14389,"s2","m2",0.897766336083554,0.992227310900004,-0.251703422666312,-0.19499190665582,1.1578385447586
1214,14395,"s2","m2",0.838298166996703,0.899841773335174,-0.42898246521235,-0.428665470063366,1.35885846624245
1215,14396,"s2","m2",0.926390345155197,1.00661476061281,-0.378870815687446,-0.197434334493666,1.10190241131042
1216,14403,"s2","m2",0.900097847592081,0.885820665723206,-0.209978961446431,-0.355400498674367,1.43409110368573
1217,14410,"s2","m2",0.843811815610145,0.974924909235617,-0.344389932396014,-0.222097499713613,1.20741010700906
1218,14424,"s2","m2",0.811555289495365,0.911964190837251,-0.412894659925722,-0.275056242219165,1.44713331575249
1219,14426,"s2","m2",0.739804764709837,0.691510154008632,-0.369759982497506,-0.44942395477256,1.96520025062899
1220,14443,"s2","m2",0.793896580940066,0.914545287895639,-0.469803352259479,-0.22656277545389,1.38780779070899
1221,14454,"s2","m2",0.723694104081489,0.867887942851996,-0.550780168684852,-0.28045680994656,1.69961698960105
1222,14458,"s2","m2",0.992077786152552,1.09431760191731,-0.230630790510129,-0.146159012471641,0.897712540268541
1223,14464,"s2","m2",0.767437647630316,0.743978172078244,-0.556727984441475,-0.428861190967672,1.70977671425367
1224,14465,"s2","m2",0.934986164008227,1.04865415378987,-0.242141678110599,-0.174808117193789,0.991126422295413
1225,14498,"s2","m2",0.799374537331775,0.869377161765929,-0.455548378076165,-0.239499065645754,1.57279870914458
1226,14499,"s2","m2",0.946735379392011,1.01089395159254,-0.28744385433323,-0.143116594429796,1.11148524176024
1227,14502,"s2","m2",0.68919630194763,0.802755482447157,-0.556902254032617,-0.299356911076926,1.80959655156245
1228,14510,"s2","m2",0.811433231915878,0.868716691755202,-0.379930125182579,-0.263386535237163,1.36659932097066
1229,14513,"s2","m2",0.806434552940523,0.89592944828832,-0.366635755593304,-0.264996500999118,1.44051371096157
1230,14544,"s2","m2",0.792114004378891,0.728577708183607,-0.330512713278864,-0.463668522959532,1.6353786459831
1231,14553,"s2","m2",0.834978854012609,0.854991026481903,-0.460418847451715,-0.345673409330115,1.47390240818158
1232,14576,"s2","m2",0.846254349589153,0.879798510728284,-0.282804896524274,-0.319515913652879,1.59094818057931
1233,14589,"s2","m2",0.836753780719583,0.880267234484476,-0.354446440006378,-0.303536272364874,1.36820502781324
1234,14601,"s2","m2",0.974210978168951,1.14446285381832,-0.323608432125337,-0.0239287578771977,0.728578417917134
1235,14605,"s2","m2",0.967942829569393,1.00164573109132,-0.303898450677206,-0.254752572098453,1.01320943924232
1236,14616,"s2","m2",1.09687321607038,1.14514474584877,-0.0762375559532747,-0.0460325752521406,0.836648479792384
1237,14622,"s2","m2",0.829885615104432,0.893919222566447,-0.35075576112597,-0.200354165828853,1.47225411872031
1238,14625,"s2","m2",0.857467040769722,0.944865372547158,-0.364530287911345,-0.286919364977536,1.28384882226849
1239,14664,"s2","m2",0.757109588696946,0.760449763176732,-0.486377464789934,-0.316041465596935,1.99422829066639
1240,14683,"s2","m2",0.790972306079957,0.862154251810212,-0.313317761023788,-0.268262326822781,1.51187815947926
1241,14686,"s2","m2",0.833485682681833,0.906650628219352,-0.268669122091852,-0.256777855111379,1.34785063599164
1242,14696,"s2","m2",0.84880690849083,1.04705207740826,-0.510619739993632,-0.0866955096862463,1.06736462494052
1243,14704,"s2","m2",0.798722603197141,0.881321909419116,-0.477447748901737,-0.330358411656587,1.24806064317565
