"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1092,12627,"s9","m2",0.500138048891813,0.551000154268225,0.809699037788682,0.09253235975759,-0.210295582433507
1093,12629,"s9","m2",0.614278010213848,0.548989188540545,0.835573141035389,-0.269716336015433,-0.998220339613704
1094,12631,"s9","m2",0.620735815956405,0.483899738309347,0.885791421155856,-0.431766514068671,-0.591969532188593
1095,12632,"s9","m2",0.476551757971262,0.593790812693158,0.758705171010034,0.0381379490358612,-0.512122049992757
1096,12633,"s9","m2",0.44132536076981,0.426508632369832,0.740114093750815,-0.375164645912006,-0.337454241853469
1097,12647,"s9","m2",0.493878723278199,0.541638586696373,0.772792820907084,-0.160380707932572,-0.553262770732785
1098,12650,"s9","m2",0.420420281720775,0.481006440916908,0.706363326551665,-0.184218775947558,-0.0957570983312706
1099,12661,"s9","m2",0.444025258404394,0.546263228200425,0.796144446887174,-0.0867336912324875,-0.249810666203951
1100,12685,"s9","m2",0.544930687336347,0.544573626054883,0.860387232183924,-0.142552022066602,-0.392576265620285
1101,12688,"s9","m2",0.668254044321014,0.689343593725012,0.853016096209593,0.179233906308493,-2.2406093247716
1102,12689,"s9","m2",0.44255348342494,0.45970707814158,0.752648891924043,-0.506200053109119,-0.257396374091478
1103,12693,"s9","m2",0.352332026923903,0.433159888005404,0.656993398129705,-0.336780198146079,0.119534714125662
1104,12706,"s9","m2",0.469630543370373,0.661716782412203,0.733500199731271,0.0764202218667292,-0.739726270038972
1105,12707,"s9","m2",0.38800579096417,0.580827369881897,0.713409584176854,0.172534358832132,0.049402153803838
1106,12713,"s9","m2",0.72383466836731,0.668880964115275,0.973799191628315,0.0368055137461053,-1.86581171994652
1107,12729,"s9","m2",0.447662768007874,0.528497134402191,0.762882691969189,-0.098817186479836,-0.000834602781895011
1108,12734,"s9","m2",0.434961312207429,0.487955013943594,0.769939336299208,-0.243421700628768,-0.328322312040771
1109,12767,"s9","m2",0.509493156120267,0.45917028343683,0.845520172513599,-0.379260775483087,-0.408980257925693
1110,12773,"s9","m2",0.588318815543531,0.517346214278557,0.941671550826025,-0.238005518576991,-0.583658091765762
1111,12785,"s9","m2",0.411637600002569,0.516957912161428,0.774183532025135,0.0311440373943337,-0.0773101288343076
1112,12793,"s9","m2",0.381627427681131,0.426632352937744,0.703991814738019,-0.381193439782296,-0.289408082698793
1113,12798,"s9","m2",0.468162534935548,0.486936258291312,0.780901463291957,-0.200503280516461,-0.235975900775835
1114,12803,"s9","m2",0.626496366675522,0.687939858187951,0.838458409287805,0.0541318307862402,-1.51204582097411
1115,12815,"s9","m2",0.376892970656967,0.453723211033647,0.797007480355426,-0.266728840401278,0.247902513291173
1116,12820,"s9","m2",0.489734114382339,0.556229422909792,0.669962859558723,-0.202905678407785,-1.09221081779486
1117,12822,"s9","m2",0.520917237533792,0.48531078874911,0.773622110512649,-0.287944354724541,-0.447169119207227
1118,12859,"s9","m2",0.48742802712876,0.557484606938581,0.724365096596227,-0.0898262955419786,-0.618382521908117
1119,12860,"s9","m2",0.514065662390784,0.537287462458444,0.880530411651105,0.0429235633894417,-0.187723444723399
1120,12901,"s9","m2",0.332584198735554,0.439434794151316,0.726087219344922,-0.183751930152766,0.260282851994976
1121,12907,"s9","m2",0.502203839793707,0.436979395922462,0.815497094912157,-0.730494951908797,-0.507955878808809
1122,12917,"s9","m2",0.381191947529258,0.456814725422621,0.754603520729168,-0.100302200207297,0.247627329282133
1123,12919,"s9","m2",0.514038580021745,0.586477587336207,0.824428254103832,0.126701361938712,-0.313839200513228
1124,12927,"s9","m2",0.500579066587427,0.529089259827553,0.743601819265591,0.0349951260709136,-0.387702918407729
1125,12929,"s9","m2",0.497779637696249,0.502115037605242,0.735732932383401,-0.0687251986431172,-0.538502088540668
1126,12937,"s9","m2",0.297967472786531,0.419476095146716,0.705880146511318,-0.360481840919998,0.389803651461641
1127,12956,"s9","m2",0.491694833573813,0.552803910031051,0.77478480876149,-0.158744608127438,-0.575012831086815
1128,12957,"s9","m2",0.459608603581339,0.644723939383201,0.776386544617716,0.122184411973922,-0.334954410238011
1129,12960,"s9","m2",0.301528299839473,0.434243645004778,0.625287827216431,-0.451494025710865,0.289015870455431
1130,13010,"s9","m2",0.462106135035557,0.493306284623908,0.764153209226691,-0.125617714461872,-0.263655059721979
1131,13019,"s9","m2",0.396167245780328,0.639023517871873,0.728849315658739,0.262743017049855,-0.0771496796624066
1132,13023,"s9","m2",0.525429751455929,0.573170055365491,0.779474616043755,-0.000943486900944653,-0.596899013398812
1133,13026,"s9","m2",0.440742984354575,0.610663904243103,0.679976518020034,0.108148189231773,-0.562784631563624
1134,13035,"s9","m2",0.452047309527868,0.466642577660029,0.725849750939267,-0.501810535107268,-0.723148015276751
1135,13038,"s9","m2",0.40942328034084,0.469189960061125,0.720013666059962,-0.156856269107981,-0.137321584130605
1136,13049,"s9","m2",0.557268453627107,0.536242802169104,0.878166075081384,-0.256866991520444,-0.52182022698523
1137,13061,"s9","m2",0.490105729292361,0.523080979596836,0.820346653437507,-0.076859312603076,-0.263503081584653
1138,13063,"s9","m2",0.359660585117027,0.554065379521148,0.601260673360121,-0.0977868889628283,-0.129529798848422
1139,13075,"s9","m2",0.554080818110468,0.628573429663118,0.777866904025969,0.124029564268841,-0.686983985878289
1140,13078,"s9","m2",0.463586549420437,0.405403642360611,0.803267992752022,-0.544104981478158,-0.213342501076958
1141,13083,"s9","m2",0.407322399198718,0.521282894790305,0.746633813610664,-0.106530181316189,0.125333213514222
1142,13093,"s9","m2",0.402643805030838,0.400951279985688,0.711846546934954,-0.654140997183839,0.0816184248277706
1143,13094,"s9","m2",0.351170777039423,0.474447349055402,0.732910763506274,-0.215438439846321,0.180351445953085
1144,13101,"s9","m2",0.541727097824854,0.606737503453031,0.765862545690835,-0.0994365575751118,-1.1314116195938
1145,13104,"s9","m2",0.453407046734323,0.590060751252516,0.775033336408172,-0.0188791058851922,-0.311787158098619
1146,13109,"s9","m2",0.521457681853813,0.674143924932458,0.773821519946257,0.16004031940786,-0.650232217751061
1147,13110,"s9","m2",0.541513303441128,0.628983450361964,0.811364717308109,0.0477035690486872,-0.662558884098047
1148,13118,"s9","m2",0.51820306031214,0.628200027848317,0.742000853020942,-0.134334433121635,-0.500016731360247
1149,13123,"s9","m2",0.411985409548448,0.435831121973084,0.793273783122433,-0.403576261592183,-0.0566489967064753
1150,13141,"s9","m2",0.485996233733254,0.542148663347616,0.744213279382603,-0.128644373896981,-0.690639703040062
1151,13151,"s9","m2",0.582701813884061,0.710494967677549,0.792286034292086,0.234798429679758,-1.1330550187676
1152,13157,"s9","m2",0.462962267505066,0.556876312226489,0.756445631839401,0.101690915727995,-0.0885412199781098
1153,13159,"s9","m2",0.513106864105285,0.500245430602687,0.803636523803378,-0.213244025224482,-0.620160806384829
1154,13163,"s9","m2",0.489169191759019,0.537189417300594,0.776449983279442,-0.0389879443390779,-0.108992646024472
1155,13171,"s9","m2",0.52349630745299,0.521717925185146,0.820414542164973,-0.24779759141779,-0.512585948589925
1156,13186,"s9","m2",0.648836438661359,0.64122310718187,0.929389586033685,0.344832117601899,-0.941240166258924
1157,13214,"s9","m2",0.545200760490757,0.567299167173778,0.827228417850763,-0.224334831444407,-0.83588935729075
1158,13227,"s9","m2",0.695201683310487,0.606126651779749,0.890842658504445,-0.148578170595459,-1.23604749406025
1159,13232,"s9","m2",0.765092059442533,0.636657930279315,0.910817454236673,-0.0137172526229996,-2.37689663354964
1160,13240,"s9","m2",0.391018904166542,0.421481503526114,0.75515511383667,-0.291820279933426,-0.0602983090946751
1161,13244,"s9","m2",0.483009213977575,0.425316910723945,0.74740293945537,-0.330052039506465,-0.490120655809163
1162,13264,"s9","m2",0.270936007920797,0.450302441066118,0.634121460637004,-0.224524128948375,0.166102941973894
1163,13270,"s9","m2",0.373813786974612,0.55047130934073,0.601264006422795,-0.0812690237221448,-0.190853247561729
1164,13273,"s9","m2",0.433867434511462,0.53190748479604,0.770400219642507,-0.0458054548551601,-0.0153642475361226
1165,13276,"s9","m2",0.792834914236376,0.588060351652126,0.979578283192489,-0.152878143185524,-3.13551305982146
1166,13307,"s9","m2",0.459756429185132,0.450319987078214,0.787436397133779,-0.383226060638399,-0.00975088095215553
1167,13308,"s9","m2",0.523341056796668,0.550380876636652,0.791600210618577,-0.277631773889386,-0.474948047999281
1168,13313,"s9","m2",0.645272312449358,0.741228676955617,0.863022320223065,0.243672187494773,-1.58781957944209
1169,13316,"s9","m2",0.492747674390465,0.541390506928384,0.786865992048591,-0.126825017198239,-0.48222580721221
1170,13323,"s9","m2",0.521240846197149,0.6564059637097,0.801640555165293,0.0614182911556288,-0.54895038890284
1171,13344,"s9","m2",0.567789432015164,0.562930225994793,0.856745210563411,-0.182930113113388,-0.620180326178903
1172,13346,"s9","m2",0.57993021202959,0.572371466970095,0.803931733389086,-0.1093718802736,-1.33392994456362
1173,13356,"s9","m2",0.533093670329812,0.495751236161804,0.795335798306962,-0.323956443856234,-0.69523336543813
1174,13380,"s9","m2",0.509002180788028,0.483328423322285,0.811892888391215,-0.498012638607657,-0.619302765069815
1175,13416,"s9","m2",0.617924911216221,0.652720962039033,0.839238962262624,0.148385742202855,-0.727644173536822
1176,13453,"s9","m2",0.439386748947272,0.469321179000249,0.728313455055847,-0.268892443071449,-0.360209830930071
1177,13472,"s9","m2",0.557112833498338,0.612422764584558,0.747992148649651,0.0441523174338508,-1.19304187800727
1178,13492,"s9","m2",0.550333894304404,0.570890368670287,0.792200784267352,-0.130650541106739,-0.553349886355084
1179,13527,"s9","m2",0.411715589910043,0.419164680203623,0.770091803385334,-0.323751777098646,0.0368980422767639
1180,13532,"s9","m2",0.46909432229975,0.605313058855505,0.788173326967516,0.129369874171316,-0.163963671802267
1181,13537,"s9","m2",0.447861312656452,0.493183733675119,0.760523138923405,-0.292869990802,-0.168301899498996
1182,13540,"s9","m2",0.704104436680021,0.643952477184364,0.890949189647332,-0.0871481522512261,-1.65416943485733
1183,13551,"s9","m2",0.456249276943669,0.390582074349965,0.740250709864951,-0.706742090350843,-0.258977282792404
1184,13554,"s9","m2",0.631144437581656,0.657024156778911,0.88556742651807,-0.0539425856242433,-0.823789532965744
1185,13557,"s9","m2",0.398859572275919,0.589051328781902,0.73975670478423,0.00527262789114953,-0.00709124638602325
1186,13572,"s9","m2",0.459198925749829,0.539033630536864,0.68462343555857,-0.0913356627431043,-0.247168550802229
1187,13597,"s9","m2",0.531407706027797,0.531408321822422,0.795994239774983,-0.0472671011387905,-0.666221895289878
1188,13618,"s9","m2",0.564321579703241,0.519744132748063,0.742053490777006,-0.28326781009311,-0.777700157119562
1189,13645,"s9","m2",0.366266916128676,0.596732905089104,0.691595952375703,-0.0510818673676245,-0.0458781218170465
1190,13646,"s9","m2",0.565606676564965,0.611010341724102,0.82512325103722,0.0177568038668401,-0.999342575071518
1191,13672,"s9","m2",0.308208426877977,0.365811895598995,0.686818946374861,-0.5499544402224,0.332773132395487
1192,13694,"s9","m2",0.387965027085949,0.362284851790244,0.739967254758632,-0.278500396213525,0.357315550088125
1193,13704,"s9","m2",0.474044462798386,0.673760771382714,0.759995747339433,0.236005161715813,-0.403675439943965
1194,13707,"s9","m2",0.467366940935066,0.52318648833185,0.709213259391771,-0.11531510157875,-0.407682165951481
1195,13720,"s9","m2",0.435515403472944,0.408988668682594,0.714240570801532,-0.422179705172218,-0.120524196629577
1196,13730,"s9","m2",0.334608855252483,0.494771825014621,0.624178496754705,0.00939366594580313,-0.114206845711792
1197,13732,"s9","m2",0.385880741028585,0.422972886915166,0.712219896784065,-0.519258366161191,0.212669929791102
1198,13738,"s9","m2",0.39826081001085,0.5956217422092,0.685654135653304,-0.126262050475916,-0.184048525115026
1199,13743,"s9","m2",0.446978099741155,0.45144170824092,0.724516392556687,-0.493005835449399,-0.219169750168301
1200,13755,"s9","m2",0.378679726060575,0.341896502561234,0.71265543029862,-0.675795373896826,-0.19886183199801
1201,13769,"s9","m2",0.673202746905831,0.636460639977862,0.858848350930943,-0.086465832671557,-1.87651705211308
1202,13770,"s9","m2",0.456380672207828,0.642478398689133,0.728053654888175,0.25675616796612,-0.0272404713037951
1203,13802,"s9","m2",0.436085122022117,0.486650289248624,0.714094330037044,-0.23651306741615,-0.312371075865649
1204,13811,"s9","m2",0.461532058575114,0.633669149716442,0.712581772031282,-0.0495462074289726,-0.582696468181839
1205,13842,"s9","m2",0.40925145159683,0.578294473570622,0.774955049195991,0.0108192156801623,-0.0431568077332834
1206,13844,"s9","m2",0.374337691843004,0.463718815176055,0.72878434294233,-0.0610846514447984,0.136923218628641
1207,13860,"s9","m2",0.459763744348178,0.355043265940635,0.817690563753697,-0.842537567675367,-0.269015337314604
1208,13884,"s9","m2",0.455235341309195,0.427039611220917,0.799290913687983,-0.436208350336074,-0.000434648434583459
1209,13920,"s9","m2",0.647064957791669,0.629196150460911,0.889744718084808,-0.00565586709865968,-1.16360282269575
1210,13937,"s9","m2",0.364697261712419,0.48195662450526,0.696169567168028,-0.270931125534195,0.187492079823953
1211,13954,"s9","m2",0.436576421457117,0.534329939437694,0.77987471077251,-0.0933071160075207,-0.187598937022158
1212,13979,"s9","m2",0.47979043993455,0.473174906370931,0.788517986365622,-0.124764240003068,-0.186319571427685
1213,13981,"s9","m2",0.349242842110184,0.394745993003632,0.661493679405935,-0.488688639576345,0.170379812512348
1214,13982,"s9","m2",0.43469379232461,0.47401171313224,0.671886861862477,-0.197117413645861,-0.530715530483445
1215,13987,"s9","m2",0.619733262628422,0.594347513244506,0.867244086231405,-0.0728801518393723,-1.45249392007247
1216,13994,"s9","m2",0.465385473742482,0.36347461728338,0.765877802038394,-0.593668346342697,-0.370782476279713
1217,14012,"s9","m2",0.455386134607172,0.482702205836103,0.75867942768701,-0.174567685668565,-0.23402095872474
1218,14032,"s9","m2",0.381789778743651,0.458524601058034,0.630184591232279,-0.373419638367836,-0.290854802764804
1219,14039,"s9","m2",0.520885282442903,0.52093844810511,0.815455397678173,-0.24531151327578,-0.603246345168399
1220,14044,"s9","m2",0.484714942246756,0.44770774114032,0.743591880588168,-0.374263826245436,-0.565625937540332
1221,14053,"s9","m2",0.588250193054717,0.640685059644358,0.790003368689711,0.177880017186833,-1.01216505928662
1222,14061,"s9","m2",0.649254155615794,0.646227591887537,0.916320409248411,0.0863836836969164,-1.03228397447024
1223,14063,"s9","m2",0.520805590855803,0.594575410371917,0.81379285300766,0.0603347904446844,-0.566804794741096
1224,14097,"s9","m2",0.668352620486061,0.54695062334138,0.899856004268634,-0.351188742904855,-1.03129534384456
1225,14102,"s9","m2",0.551072235324422,0.564975902513346,0.81942709638636,-0.106183759725188,-0.596267184398899
1226,14121,"s9","m2",0.510986222794517,0.50398630345899,0.797403540418134,-0.131840627237619,-0.482806329069221
1227,14122,"s9","m2",0.532545787867443,0.693841841366217,0.72822190822826,0.253956574986814,-0.89815343353081
1228,14146,"s9","m2",0.435515158554965,0.458134289891507,0.689611535036505,-0.641020562554584,-0.164168936266451
1229,14147,"s9","m2",0.560441622078766,0.564218994158775,0.858539837830501,-0.090498269638581,-0.736319012248376
1230,14185,"s9","m2",0.449974086813068,0.563322821460384,0.695991056498115,-0.0539114852032549,-0.352690183551704
1231,14202,"s9","m2",0.354616174474385,0.433956720436663,0.72695191789444,-0.199095249777599,0.200012094040549
1232,14215,"s9","m2",0.477605614957563,0.479136898701328,0.734254938525094,-0.393532731432575,-0.333817135933013
1233,14222,"s9","m2",0.345700549459484,0.430340602342956,0.693563269059308,-0.273122611226205,0.0569266864639817
1234,14249,"s9","m2",0.403063456929567,0.606063248592874,0.760818214532304,0.0359601810353954,-0.226175178122139
1235,14281,"s9","m2",0.64338129606321,0.656440158804569,0.836147001600463,0.00653213165052341,-1.57930045801534
1236,14293,"s9","m2",0.676244498780065,0.542362099566588,0.906981557430342,-0.0706016072668312,-1.24930008625461
1237,14296,"s9","m2",0.278518373349577,0.417345065318254,0.66804894326665,-0.334315007277295,0.408637814978207
1238,14314,"s9","m2",0.312698285279217,0.305673314698666,0.681801557393103,-0.593724356515026,0.366087718414246
1239,14337,"s9","m2",0.67530451990162,0.52307445836943,0.871550965228593,-0.669783658557785,-1.65952016501542
1240,14338,"s9","m2",0.416409851621827,0.392498362523522,0.796058314537423,-0.223189598506456,0.26403309773828
1241,14343,"s9","m2",0.504652445464286,0.539459470871308,0.769627095920051,-0.126763577882614,-0.542480294948459
1242,14348,"s9","m2",0.474785083999937,0.575726621421824,0.75239899960185,-0.0594611728013037,-0.373077745434749
1243,14353,"s9","m2",0.502651477315611,0.538588506353728,0.789020051055702,-0.405604133414119,-0.474851961898866
1244,14372,"s9","m2",0.434054841196907,0.441320506235053,0.782498031471604,-0.299578681494735,-0.415551791443087
1245,14380,"s9","m2",0.478677297794916,0.64837719005774,0.728018988088047,0.116598662216605,-0.440505424578339
1246,14390,"s9","m2",0.420064926690785,0.455040833479288,0.738057900466986,-0.285703702700797,-0.123554999309219
1247,14419,"s9","m2",0.575289001555659,0.525453132336469,0.87533963481757,-0.089359609622863,-0.57770171848387
1248,14428,"s9","m2",0.654932040617783,0.598076175801435,0.901563676253719,-0.301223885646062,-1.1362824419495
1249,14441,"s9","m2",0.4560054229841,0.35568846208522,0.777803197623618,-0.307469302168755,-0.113890729706265
1250,14446,"s9","m2",0.282298989437286,0.440497807782237,0.624458165004518,-0.335066236250659,0.246999607809116
1251,14454,"s9","m2",0.487946307420507,0.473276673542687,0.749969997923713,-0.133613091703034,-0.501304751410223
1252,14457,"s9","m2",0.427607717809048,0.534888891625178,0.764385647725176,-0.0230402216625336,0.0687749471919735
1253,14462,"s9","m2",0.561431646922854,0.5619092598159,0.779413806173685,-0.166509192810407,-1.04268023869979
1254,14463,"s9","m2",0.537914451062518,0.487045450021449,0.894488925234731,-0.348230310297642,-0.379786927210688
1255,14464,"s9","m2",0.297847841504144,0.435750165267199,0.611720179039004,-0.182487997884913,0.547656536284978
1256,14478,"s9","m2",0.533567947700076,0.565588013894379,0.804604405653775,-0.207250100817701,-0.780886077339898
1257,14496,"s9","m2",0.527830561754405,0.570616244524922,0.831691946235946,-0.0354275990595315,-0.524022453254514
1258,14501,"s9","m2",0.312094949369932,0.498181437298984,0.706407978852227,-0.0560356121694098,0.268509427814316
1259,14517,"s9","m2",0.491073292730696,0.536163260600849,0.792576494336484,-0.0759434299769038,-0.37002004512229
1260,14526,"s9","m2",0.464630155464848,0.420488716632569,0.72970518883993,-0.395206177350844,-0.326132240492314
1261,14529,"s9","m2",0.540975459040169,0.503907316695088,0.866602031196801,-0.361395095753263,-0.557080996395455
1262,14532,"s9","m2",0.334412856470012,0.416583549089611,0.672393958956485,-0.383770028139391,0.0229605818613568
1263,14534,"s9","m2",0.514958197135345,0.652352629949702,0.764416439063306,0.197348774630477,-0.407666717954668
1264,14538,"s9","m2",0.485881924238506,0.555015310470965,0.75039065494196,-0.293188136795059,-0.444657825915048
1265,14563,"s9","m2",0.329961602910686,0.590547472169097,0.728863902982974,0.0266808059237829,0.220448885494407
1266,14585,"s9","m2",0.602547230736716,0.680665973177246,0.841098778939059,0.0901047649254354,-1.47498392492642
1267,14605,"s9","m2",0.704520007491925,0.621010548940091,0.879478995327047,-0.102228888628704,-2.05659458337846
1268,14608,"s9","m2",0.392077620181155,0.426021004840813,0.728799306086143,-0.220699829638404,0.00274890617892319
1269,14614,"s9","m2",0.440827564733851,0.400334088356551,0.708775322441242,-0.478586815330888,-0.220542036314996
1270,14652,"s9","m2",0.526402439140499,0.488801653805436,0.777138159649793,-0.00851953072963043,-0.455253766492615
1271,14661,"s9","m2",0.705846143509945,0.631341283142017,0.906258362418967,-0.00970422955173197,-1.63998461366206
1272,14673,"s9","m2",0.416310490525577,0.496970153461227,0.739794265554802,-0.162350966611957,-0.0727235750119456
1273,14676,"s9","m2",0.466617673437327,0.35998240673513,0.814829842120192,-0.847432984502118,-0.219342888338171
1274,14688,"s9","m2",0.621457979635603,0.645558849481912,0.868543573482369,-0.0209399624333473,-1.34116055394406
1275,14724,"s9","m2",0.609975634090474,0.545063958851438,0.82155807747502,-0.50643499406406,-1.52177145022831
1276,14731,"s9","m2",0.658919342168838,0.719339285901262,0.865479400977386,0.0913665401835279,-1.49612338284857
1277,14739,"s9","m2",0.369659358013471,0.458186573047382,0.701269464830449,-0.27145191002691,0.223181050993155
1278,14743,"s9","m2",0.401980158781383,0.548314463226143,0.73886527826671,-0.0855001566295536,-0.323397829509536
1279,14777,"s9","m2",0.635834947057016,0.581534404869524,0.844521742816208,0.116234098154368,-1.03505310972653
1280,14783,"s9","m2",0.39014850770556,0.53412824479388,0.746802208996714,-0.2295829071731,-0.082770915057487
1281,14792,"s9","m2",0.292771980750824,0.387035692503833,0.623028315203369,-0.586425143240269,0.447527718532712
1282,14793,"s9","m2",0.567601338165682,0.577426451680543,0.794298647176674,0.0389267844831109,-0.796510455636326
1283,14796,"s9","m2",0.4307662717905,0.553675488897,0.749898558176832,-0.050611029926753,-0.1869708235163
1284,14816,"s9","m2",0.542488893435132,0.579170570222434,0.789188443570719,0.056818864539032,-0.727944228053668
1285,14825,"s9","m2",0.553204079719447,0.528464405282897,0.844754532878178,-0.172768508632399,-0.630842587606364
1286,14829,"s9","m2",0.368799890204041,0.455388593114473,0.683681383149253,-0.200312538855579,0.016750951934938
1287,14850,"s9","m2",0.462222818336851,0.440035179133044,0.794281660178671,-0.361006856164271,-0.327339131842393
1288,14855,"s9","m2",0.406093343983087,0.479800961683003,0.75106731247794,-0.00225882466011002,0.0235218815939356
1289,14873,"s9","m2",0.341311604253234,0.590065923973209,0.67131284126603,0.224973363900643,0.290886236426626
1290,14921,"s9","m2",0.430069844200953,0.50836163178726,0.788775822805594,-0.101626467891044,-0.0724809276350493
1291,14938,"s9","m2",0.47423630699003,0.485409027167672,0.76409466577029,-0.148996111704534,-0.219127784312685
1292,14941,"s9","m2",0.613810508280678,0.574864191596903,0.862926472845463,-0.107260287038811,-0.991733284200633
1293,14942,"s9","m2",0.48800385218972,0.613436956875176,0.710283328358004,0.0328814159198684,-0.417185087893502
1294,14964,"s9","m2",0.437193262839567,0.400448173322133,0.706926442132401,-0.395314807982747,-0.31469916810044
1295,14983,"s9","m2",0.44975635034615,0.409097184072413,0.812124670852451,-0.267506978321519,0.085519781163701
1296,14993,"s9","m2",0.418287107766097,0.479236212353825,0.704463481992691,-0.266274289992501,-0.162347116034418
1297,14999,"s9","m2",0.32737418082157,0.538523518446749,0.661559380245695,0.091924593369828,0.303559274682865
1298,15010,"s9","m2",0.53411889701479,0.61163623697493,0.783465122005438,-0.0166010972248947,-0.913507323902381
1299,15013,"s9","m2",0.727876112590631,0.62540051982638,0.920458235737633,-0.0582189283021368,-1.56983979030073
1300,15017,"s9","m2",0.565312310388594,0.554057457381674,0.804228326338153,-0.312152886300078,-0.788084792060902
1301,15024,"s9","m2",0.554360392951224,0.584037683880444,0.814102607800649,-0.128850606927411,-0.816254859772621
1302,15033,"s9","m2",0.440806101472681,0.556102053465386,0.683299942140962,0.0121842431956447,-0.2537389527118
1303,15035,"s9","m2",0.548730071435847,0.529197468161764,0.834631825168758,-0.203364579531916,-0.711349713449358
1304,15093,"s9","m2",0.42722688888251,0.49632725583002,0.756954065644648,-0.162703476796177,-0.298457333746187
1305,15095,"s9","m2",0.669388532981606,0.665309114086275,0.85090645551061,-0.0734168371214521,-2.0459292384615
1306,15109,"s9","m2",0.49787681591959,0.562949554842295,0.700125730613585,-0.447820663635273,-0.55339361007414
1307,15126,"s9","m2",0.449978018453953,0.449991544979332,0.743606142305012,-0.260159539012287,-0.221091324048587
1308,15142,"s9","m2",0.404973600951193,0.401768330209272,0.737125470503982,-0.42324253774588,0.0218490747708257
1309,15174,"s9","m2",0.48816469322291,0.453682546519026,0.787380641128228,-0.26370900328876,-0.516033302630761
1310,15177,"s9","m2",0.654294977411175,0.666744000057539,0.852756238861587,0.101873792917259,-1.66826586102861
1311,15216,"s9","m2",0.381377468980162,0.432867505318733,0.709306403528383,-0.223407929224221,0.0632323773112955
1312,15217,"s9","m2",0.420240533291031,0.377627721922721,0.792790083605866,-0.419064152840058,0.0736818219635182
1313,15219,"s9","m2",0.555536714657977,0.607502878475775,0.720025172646083,0.0236037770016622,-1.3226285043498
1314,15228,"s9","m2",0.556286306123384,0.618825859934471,0.780523910800754,0.073058690083449,-0.804631766622372
1315,15233,"s9","m2",0.353433484253138,0.472023591389196,0.711845227628549,-0.169624517882414,0.422060964857014
1316,15269,"s9","m2",0.5772315644374,0.556535869821452,0.823048713801061,-0.227462062187916,-1.16778558502424
1317,15274,"s9","m2",0.561575440446695,0.596111524985132,0.811710997300131,0.0356736857684243,-1.09114007223327
1318,15304,"s9","m2",0.367783327554147,0.479668123672387,0.722439233817759,-0.619063488284245,0.0367842450886294
1319,15327,"s9","m2",0.489247636013129,0.587644546185017,0.777177144451666,-0.0357902816457489,-0.304913507128269
1320,15339,"s9","m2",0.520547907563464,0.545346289410905,0.765253964871058,-0.106637301747547,-0.8027183407052
1321,15340,"s9","m2",0.558832205824451,0.510966363488184,0.896850024584196,-0.121013628704831,-0.283118906336554
1322,15360,"s9","m2",0.414663745480389,0.456739560666209,0.706118717014534,-0.223063364743097,-0.0937033135364717
1323,15372,"s9","m2",0.427889049267824,0.40202885933098,0.752745273764792,-0.480418729089857,0.0267397677590985
1324,15373,"s9","m2",0.443064957964005,0.524017115895311,0.75225650338923,0.0599357275765057,-0.324128750005706
1325,15375,"s9","m2",0.511344983073102,0.540869871863832,0.77444997356206,-0.165742193102871,-0.658610507672681
1326,15388,"s9","m2",0.537158352953588,0.676052190858655,0.824334406665037,0.132718864492907,-0.950531901775212
1327,15391,"s9","m2",0.466595309292586,0.529060829865163,0.701305177909345,-0.122417728614463,-0.538367606388218
1328,15393,"s9","m2",0.502369248746808,0.647379962437374,0.755978526979609,0.0617672984904896,-0.80596913247544
1329,15461,"s9","m2",0.476333527356507,0.583832876854709,0.778856337424394,-0.245176399010532,-0.445174736973179
1330,15463,"s9","m2",0.478874612710692,0.646592680909991,0.7272130966143,0.0166573276901212,-0.92906417846352
1331,15470,"s9","m2",0.546921989353711,0.566312171441945,0.81419710445933,-0.13661800298067,-0.681486199236355
1332,15482,"s9","m2",0.451394515452715,0.604411902680599,0.703260143437975,0.106924459904207,-0.516109308214346
1333,15484,"s9","m2",0.580622399519957,0.512457660507803,0.83267004528267,-0.349867473229944,-1.03606447991547
1334,15491,"s9","m2",0.618671989652693,0.694033383882358,0.842105303507838,0.174307526596424,-1.16667780495343
1335,15493,"s9","m2",0.391645734630284,0.549489756275713,0.732239918171989,0.0471607022557592,-0.188262668087692
1336,15507,"s9","m2",0.574957701659944,0.612200221021888,0.834232413535025,0.0786483280440572,-0.820642582306669
1337,15515,"s9","m2",0.399921703722561,0.557723837979689,0.748052083854643,0.0132563854481656,-0.0463022073501182
1338,15530,"s9","m2",0.704022790427992,0.776761596350651,0.912430627716529,0.191867596822431,-2.32963070350949
1339,15532,"s9","m2",0.552921478303393,0.510700714293838,0.825640466217735,-0.197459346349381,-0.960954790238955
1340,15540,"s9","m2",0.460142242669312,0.51313468746733,0.7581523141501,-0.0755427669392295,-0.479903688239626
1341,15557,"s9","m2",0.44009506251605,0.507690593018205,0.756302075188375,-0.121494884689514,-0.390804094439767
1342,15560,"s9","m2",0.49931437272375,0.422572932288064,0.821944691274407,-0.27864502402825,-0.254234462711681
1343,15567,"s9","m2",0.457563679846286,0.529295264364013,0.726121686959832,-0.37569078170985,-0.519080284550531
1344,15612,"s9","m2",0.48682366003413,0.509462583510643,0.826689493947001,-0.144056372896784,-0.142895952875353
