"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
977,10963,"s11","m2",0.243431643182902,0.0518078148714192,-0.408312201432139,0.437112665522451,2.83970143721074
978,10966,"s11","m2",0.310399658635402,0.169687966118734,-0.0627923250821982,0.42990712890741,2.5027488441267
979,10977,"s11","m2",0.230874556553537,0.0333839982182917,-0.209213319075525,0.355421932408719,2.96320455123609
980,10987,"s11","m2",0.208701593089665,0.0181356357047203,-0.784182247675639,0.323274256538119,2.94329736731232
981,10996,"s11","m2",0.206237674119222,0.0993574194892309,-0.816087309202105,0.452648955478788,2.64796515375158
982,11001,"s11","m2",0.31981863215786,0.309103191869194,-0.436674353227431,0.544549506768841,2.22171119365831
983,11005,"s11","m2",0.266724013473994,0.0293348096465104,-0.375021928014142,0.365803138741408,2.81643544632542
984,11022,"s11","m2",0.277756890362753,-0.0340913346737735,-0.434382763354155,0.296381698595243,2.98353446823447
985,11046,"s11","m2",0.137026433900038,0.0288618733945052,-0.840911508051905,0.323163984970118,2.88059714838053
986,11128,"s11","m2",0.201569743531709,0.163478546524239,-0.727226917353971,0.519811685826676,2.56957001716789
987,11137,"s11","m2",0.299932926302216,0.113765121300407,-0.321252986822817,0.391977420901662,2.55327011578987
988,11138,"s11","m2",0.274369851225329,0.196568170155928,-0.844109617231193,0.577240110001289,2.5152140862642
989,11143,"s11","m2",0.325333298675094,0.037557982194678,-0.122004632764679,0.43187827642346,2.80332367298854
990,11149,"s11","m2",0.0879355643253098,-0.00284714453921621,-0.683160793867363,0.364047766241886,3.00658170178511
991,11169,"s11","m2",0.220445766659432,0.125670617779749,-0.628007395474627,0.395990549805394,2.57878509925088
992,11197,"s11","m2",0.207805663648966,0.0859409688062943,-0.596637341710818,0.455617018871765,2.78594333941895
993,11198,"s11","m2",0.224783629580788,0.0966385963573772,-0.80475700923502,0.426992090708627,2.76043039889402
994,11211,"s11","m2",0.183718529492885,0.0312276724429866,-0.760047476873351,0.34224623734795,2.88433359266045
995,11217,"s11","m2",0.195565452250321,0.054998090755129,-0.340138394480111,0.392594206378685,2.89083207934631
996,11222,"s11","m2",0.293650002091557,0.2293644287961,-0.384854899253607,0.578667696171716,2.5801345853824
997,11231,"s11","m2",0.245721757294374,0.12930013002035,-0.252289344783385,0.565993454884692,2.80309813694195
998,11241,"s11","m2",0.230851685668654,0.0785463872793561,-0.549037488194889,0.388080601637595,2.57633945051487
999,11249,"s11","m2",0.215905685827096,0.0976722157235485,-0.647591245516402,0.46425906666875,2.58635642421584
1000,11258,"s11","m2",0.23032503034873,0.0193965688235538,-0.408583635303689,0.324905702676461,2.94131878858647
1001,11275,"s11","m2",0.222963745855424,0.0787187725805409,-0.586714022723326,0.389693216666689,2.74571399709635
1002,11277,"s11","m2",0.238292243477777,0.0413178375731591,-0.48516483207522,0.415698344772265,2.8528632158027
1003,11280,"s11","m2",0.155150831222745,-0.0669378395147249,-0.420831512240227,0.248380062950294,3.10965542170116
1004,11291,"s11","m2",0.39967919765943,0.0527369707684191,-0.17475776564574,0.406814979777775,2.5509059309145
1005,11292,"s11","m2",0.313967931021965,0.252832760475297,-0.138746760092563,0.526142388984328,2.26962880579085
1006,11306,"s11","m2",0.209025657209209,0.110414610647774,-0.565279943392394,0.441271044470971,2.83207674756614
1007,11310,"s11","m2",0.227214675995135,0.0261768657620732,-0.312149235752928,0.402797397272894,2.7211838757513
1008,11351,"s11","m2",0.221377015096928,0.178837354935632,-0.658075605644299,0.477472851514221,2.53206401577988
1009,11360,"s11","m2",0.164289371081692,-0.0187208353290359,-0.598439149396695,0.391081649557403,3.32970407728048
1010,11364,"s11","m2",0.18189612246672,0.0287070053303578,-0.558660536295785,0.441887685733588,2.78503622814809
1011,11374,"s11","m2",0.241277689393534,0.216589079947868,-0.441354267295989,0.5509437906508,2.65724469625643
1012,11381,"s11","m2",0.200238203770339,0.231106002433852,-0.664134771636792,0.52191689410417,2.47410712087757
1013,11401,"s11","m2",0.106310638766385,0.0606076117377772,-0.863386734793718,0.344540550733085,2.76863344850199
1014,11402,"s11","m2",0.323234554697345,0.118547306341783,-0.307156248999785,0.383426226898423,2.48650820974897
1015,11406,"s11","m2",0.368840732495873,0.21097273271193,-0.243182686021117,0.479076808474715,2.38168389780921
1016,11410,"s11","m2",0.275376297649715,0.208358414828642,-0.380864874035349,0.501732847547141,2.62049076909987
1017,11418,"s11","m2",0.307793556754056,0.0967209298401665,-0.475342162106815,0.354854990718052,2.46646107728911
1018,11419,"s11","m2",0.267940331587213,0.0230541443586278,-0.356252805669,0.413103341143885,2.84269103059394
1019,11421,"s11","m2",0.416131582319424,0.220622302429332,-0.141715503189029,0.515671869438195,2.44312420521942
1020,11425,"s11","m2",0.170864416975271,-0.0717622581616727,-0.652847904821193,0.31773022356181,3.02132913488955
1021,11456,"s11","m2",0.218534137707983,0.0405573852861932,-0.480033542089034,0.354923586095339,2.79000590982657
1022,11462,"s11","m2",0.382636721114333,0.166180020262648,-0.04660329206573,0.467911315935,2.51509559238767
1023,11486,"s11","m2",0.222791538118553,0.151270148997656,-0.364385953051334,0.505707951923785,2.56636074431568
1024,11499,"s11","m2",0.281824868270309,0.17459748014806,-0.374355156411086,0.532476070604269,2.5325667954194
1025,11510,"s11","m2",0.258206199143348,0.196717048607667,-0.344648264968884,0.502692730760256,2.55548411098449
1026,11522,"s11","m2",0.210026608168858,0.129119617560229,-0.342406145584036,0.493335270187552,2.79932724028466
1027,11536,"s11","m2",0.160218942199929,0.114646351232473,-0.62426972012435,0.466140361310308,2.75597049243703
1028,11544,"s11","m2",0.297990253504021,0.0120102798932036,-0.449954339969486,0.360626027324528,2.86126742107591
1029,11549,"s11","m2",0.345402990367753,0.159775920627144,-0.272623470924705,0.385059539878086,2.41993938524614
1030,11550,"s11","m2",0.28964942863095,0.172672261135716,-0.430215578994768,0.471206097797667,2.6610891001587
1031,11557,"s11","m2",0.0765932384981642,0.0314112961377057,-1.22378820037467,0.379158812693425,2.89543662230181
1032,11567,"s11","m2",0.219014489607402,0.179897806939825,-0.492141808442857,0.489852621746772,2.52423679642071
1033,11591,"s11","m2",0.314480712433219,0.117584509720466,-0.24791675879867,0.470262505174888,2.6013602295433
1034,11607,"s11","m2",0.295541995650216,0.210118082095302,-0.516186700650168,0.534391235990039,2.5167995515796
1035,11616,"s11","m2",0.174400995730741,0.18341839109286,-0.808088588108371,0.550862043746824,2.56625044515904
1036,11623,"s11","m2",0.257341157569471,0.0564450456073076,-0.686233581483975,0.459704598201663,2.79025851867745
1037,11636,"s11","m2",0.262359784483801,0.161630545539988,-0.428367697822203,0.444751771175766,2.61101140066674
1038,11642,"s11","m2",0.40127073093123,0.109237188448525,-0.0524768605155596,0.502799648717381,2.62113110631815
1039,11660,"s11","m2",0.118057948815309,0.147705781226563,-0.566670213931648,0.49946238719079,2.75739461188375
1040,11675,"s11","m2",0.272515091583529,0.195190300961242,-0.785853271297885,0.467818315437243,2.55245469678536
1041,11678,"s11","m2",0.23360117374863,0.216757440740841,-0.635665181993032,0.472655547161661,2.50584556058703
1042,11688,"s11","m2",0.227938600420919,0.133792306460488,-0.690972611139801,0.498095089707872,2.58140037920703
1043,11692,"s11","m2",0.184670658385128,0.109249243700713,-0.569995585727493,0.509323185359375,2.80863571318207
1044,11696,"s11","m2",0.263117819941518,0.122797962745955,-0.457446594375292,0.430743580940619,2.71220054576783
1045,11703,"s11","m2",0.323250078549161,0.310512878589277,-0.345685082324157,0.564552011662013,2.24597106884379
1046,11706,"s11","m2",0.251174358142524,0.188694843587285,-0.520427696598653,0.475445164590819,2.49784343194722
1047,11722,"s11","m2",0.184856811636985,0.0813208788352422,-0.630935713824552,0.391628007023958,2.77778088214893
1048,11729,"s11","m2",0.436491643222404,0.244083550698814,-0.140334396891981,0.54192343296902,2.34978009663915
1049,11736,"s11","m2",0.342260695010186,0.157658637051399,-0.460440976458127,0.496989286497712,2.59439682925011
1050,11744,"s11","m2",0.340292101061389,0.185484695112251,-0.161197438804181,0.33292524496779,2.3497805990282
1051,11767,"s11","m2",0.212453010947683,0.0697085061561394,-1.07372842609279,0.431476661286363,2.93094983786847
1052,11769,"s11","m2",0.308995442487096,0.10192501434151,-0.232692985355153,0.454602565741589,2.7376982786366
1053,11778,"s11","m2",0.25916444227176,0.116801847874903,-0.625785440697468,0.446302624510298,2.73135275718156
1054,11786,"s11","m2",0.311911867666747,0.0601147997711117,-0.216242867269075,0.312398929418839,2.70490400649777
1055,11792,"s11","m2",0.251804796501172,0.0798160351714178,-0.462429818928597,0.434513084228062,2.67033762699689
1056,11808,"s11","m2",0.314821928798005,0.12821757402283,-0.243055608098298,0.442000586575197,2.67033914807889
1057,11814,"s11","m2",0.274759474512661,0.162066140915408,-0.27318809474245,0.458730518082705,2.5318606195205
1058,11832,"s11","m2",0.225204390790076,0.0171455110477152,-0.312200100287934,0.384724390483564,2.83251755395416
1059,11836,"s11","m2",0.184327399773269,0.0692527618237091,-0.478566417842053,0.355852042202757,2.86971309632211
1060,11846,"s11","m2",0.292619899360206,0.136297549071534,-0.328919468835794,0.502899483698494,2.67648032241432
1061,11882,"s11","m2",0.341646560611002,0.182157013507086,-0.239453853794243,0.517432750607495,2.6303620389192
1062,11888,"s11","m2",0.270708417924531,0.251088234881135,-0.585978799367761,0.509065429907015,2.55875125820422
1063,11911,"s11","m2",0.228494333065552,0.0655442257504402,-0.546444548995686,0.450392838221592,2.90028840740374
1064,11912,"s11","m2",0.185481866952321,0.0928452335667734,-0.643739601813374,0.43871746738352,2.82290843721799
1065,11917,"s11","m2",0.419473610461632,0.118494427104108,-0.218862632652435,0.478272925777463,2.61903740041615
1066,11919,"s11","m2",0.161636803068427,0.112456937747321,-0.665797498699014,0.490614247933149,2.67771042860285
1067,11923,"s11","m2",0.286035984210296,0.180048720696311,-0.804187310501422,0.534744786464322,2.46268640054355
1068,11929,"s11","m2",0.184881734571657,-0.0499183504483203,-0.652260078828163,0.289789175743234,3.22984413004569
1069,11955,"s11","m2",0.199023769086588,0.154328544778856,-0.586707955548343,0.554409985272271,2.87098705747218
1070,11977,"s11","m2",0.294473595431833,0.120367619636891,-0.305466936971163,0.499437334616676,2.63378903156229
1071,11985,"s11","m2",0.155285291495068,0.107108048896607,-0.713764023854337,0.536367887607169,2.88219844428127
1072,11996,"s11","m2",0.256023377628818,0.011945426537995,-0.345582205528941,0.381254728481366,2.94911443880053
1073,12005,"s11","m2",0.277469890339462,0.152748894667477,-0.271646456410105,0.494346430631729,2.60259089580582
1074,12013,"s11","m2",0.21489438349481,0.0553631708782945,-0.526172565848941,0.371894381942983,2.74411003160893
1075,12039,"s11","m2",0.359363678133095,0.166501195873819,-0.622249810164666,0.472807724019494,2.50036891753931
1076,12040,"s11","m2",0.301785158290139,0.212085790500503,-0.490430875040466,0.514211173760923,2.40224478517318
1077,12057,"s11","m2",0.31577768548034,0.305412244816754,-0.277757257763711,0.637174703074406,2.25749132616132
1078,12062,"s11","m2",0.204693526699605,0.130205612740812,-0.436592968014455,0.521018345454134,2.73829042066377
1079,12086,"s11","m2",0.0870564247248158,0.0573228051807354,-0.948629903611044,0.429399802627175,2.97861824121145
1080,12097,"s11","m2",0.177724580407222,0.0898059193999546,-0.720133076404125,0.377859127969301,2.80369464646737
1081,12124,"s11","m2",0.147199262599974,0.0334905680965218,-0.826870006138035,0.299222358964139,2.80668554789658
1082,12128,"s11","m2",0.349098824196,0.262664214974804,-0.324432373242097,0.527393575735615,2.4544845406399
1083,12138,"s11","m2",0.311241455594262,0.130248242500057,-0.277593817225437,0.433312593271071,2.5921988415245
1084,12139,"s11","m2",0.137196408236984,0.0694161265153018,-0.524636494760394,0.385179765440081,2.85258042347716
1085,12140,"s11","m2",0.242144508222538,0.0620759263248771,-0.516220799349567,0.446203980273217,2.91492963916438
1086,12154,"s11","m2",0.234972748405033,0.15336241678939,-0.519156032350101,0.436613039282654,2.57305972083911
1087,12163,"s11","m2",0.173478617289692,0.0491415581305507,-0.655314025339168,0.32609544220213,2.95758090845589
1088,12165,"s11","m2",0.189439850807976,0.0393065415013215,-0.549762744715812,0.414971205448347,2.86476624869922
1089,12188,"s11","m2",0.378490351800848,0.247200194570722,-0.108815796861267,0.527248613594178,2.45695961282907
1090,12191,"s11","m2",0.273508478755441,0.163366848432893,-0.519206234881898,0.520227909014991,2.54176730139262
1091,12206,"s11","m2",0.292609794995043,0.0372401803628188,-0.291004338484542,0.394316973530937,2.82378878150396
1092,12213,"s11","m2",0.235769328378195,0.0806123411191898,-0.506666793234346,0.41197504400814,2.70762622732443
1093,12231,"s11","m2",0.231552135557861,0.0129784103133468,-0.747691224867115,0.41388694972888,2.9557912272888
1094,12232,"s11","m2",0.235574265844648,0.172678566740987,-0.504132814232362,0.492736303070933,2.6887084503918
1095,12236,"s11","m2",0.207842856492972,-0.0304313042773267,-0.321228913352559,0.346893563067205,2.89758214879514
1096,12243,"s11","m2",0.170719946714551,0.0249713617015202,-0.61613269500812,0.432818300437818,2.84680012157784
1097,12245,"s11","m2",0.241834098944418,0.203051200153333,-0.555005924037231,0.519934038831205,2.51081605908727
1098,12253,"s11","m2",0.265780215147987,0.137247107489157,-0.201475575205595,0.480857579791967,2.74941846509308
1099,12287,"s11","m2",0.266657008062754,0.153893277871352,-0.36897181616484,0.438709701456251,2.51787292664092
1100,12299,"s11","m2",0.257267047645383,0.205420120732611,-0.58964132614952,0.522742106158206,2.580668100593
1101,12301,"s11","m2",0.22177054913641,0.00567600965007992,-0.306814334825448,0.213243361550778,2.94164055969439
1102,12309,"s11","m2",0.254654178410628,0.0798676382444515,-0.432263195748851,0.428703120555068,2.844850477834
1103,12315,"s11","m2",0.252388984505715,0.0900833816410842,-0.377247806674595,0.423518341036754,2.78786833513657
1104,12322,"s11","m2",0.424653468165235,0.314948464387826,-0.280090876137184,0.6474012487946,2.26317796811915
1105,12336,"s11","m2",0.309361927961761,0.226392979331842,-0.504092693417104,0.549133809685183,2.53387107957138
1106,12342,"s11","m2",0.399900216778286,0.294539482225237,-0.0554693573204655,0.576449820366284,2.29271386621934
1107,12349,"s11","m2",0.276540591743337,0.12928404572111,-0.290761357614613,0.451630954906728,2.63683958496746
1108,12370,"s11","m2",0.203273498488794,0.0375875452404099,-0.584512436499986,0.346848935006104,2.91438489301225
1109,12371,"s11","m2",0.214504323692763,0.00384172625593326,-0.498526585217416,0.343162441852626,2.97977064904781
1110,12379,"s11","m2",0.318990638050594,0.176473098997492,-0.280228040878297,0.503516602569462,2.59940645210893
1111,12387,"s11","m2",0.431408412919969,0.187034814414576,0.0885347777925185,0.45355920313601,2.49474789664974
1112,12388,"s11","m2",0.262634116736293,0.1773834830769,-0.387934699595997,0.539838880120863,2.61375665555685
1113,12412,"s11","m2",0.223523473873976,0.195521442909545,-0.553050018337012,0.483996100967381,2.54415394709224
1114,12416,"s11","m2",0.195556239867372,0.102068212913433,-0.395390035202073,0.404941038037396,2.78706401481922
1115,12434,"s11","m2",0.191656117780573,0.149405913596775,-0.607775777763923,0.449983000833254,2.6611332458405
1116,12450,"s11","m2",0.182240135871968,0.0652285975701116,-1.13933193255596,0.458891906399468,2.62081696981805
1117,12460,"s11","m2",0.225789879200411,0.137483841566849,-0.52129495652173,0.446359876736223,2.58570712702693
1118,12476,"s11","m2",0.229555367809065,0.0238094367396985,-0.55840543676629,0.353122144868619,2.78629559104284
1119,12517,"s11","m2",0.150092252265244,0.00442226062343565,-0.576557573157107,0.411292815474267,2.90041023174835
1120,12519,"s11","m2",0.324221315013059,0.294729335372974,-0.167601998451002,0.575240746802704,2.36822479465288
1121,12520,"s11","m2",0.181846696685814,0.00333507932375439,-0.509664419495736,0.375884115609852,2.96352350299607
1122,12521,"s11","m2",0.333882469095768,0.11251307750039,-0.0363825439731054,0.427220942448574,2.65373129402908
1123,12524,"s11","m2",0.239309443088794,0.118152799855505,-0.429278860577252,0.419632579750675,2.73754504345238
1124,12561,"s11","m2",0.205228481960911,0.209824198022015,-0.47234602248051,0.526427014595565,2.50639125532929
1125,12563,"s11","m2",0.224636432616581,0.14570906873348,-0.499829627667027,0.474441652448726,2.61921054499271
1126,12567,"s11","m2",0.270333102199145,0.102551833285928,-0.222750359489211,0.433843583090692,2.66574646335989
1127,12577,"s11","m2",0.266840510981156,0.160294741113686,-0.970409584232217,0.432081360024163,2.68365674411857
1128,12595,"s11","m2",0.413583373851833,0.290336327882863,-0.0120983343442078,0.587775296292536,2.35531805329928
1129,12615,"s11","m2",0.339458415319004,0.19600860314403,-0.251780903506112,0.523050613554044,2.49738978723879
1130,12620,"s11","m2",0.136441767134818,-0.00047461667998226,-1.07047482231102,0.461257187009859,3.08931454596129
1131,12642,"s11","m2",0.277738221689109,0.0490135101266062,-0.304322361707163,0.389574738012752,2.85500240177079
1132,12646,"s11","m2",0.300391805986233,0.108716708485369,-0.125268180125392,0.419043646617889,2.7284907310926
1133,12652,"s11","m2",0.23717891254305,0.0400922181062374,-0.447719209193789,0.468054926815265,2.87045804773875
1134,12657,"s11","m2",0.207813592163502,0.059015471769781,-0.568201565137633,0.398069118840497,2.72983366000938
1135,12676,"s11","m2",0.470518473426106,0.327381370749335,-0.0286765457690214,0.641031629761805,2.2098305179222
1136,12679,"s11","m2",0.26255593033032,0.088175739430017,-0.553120201640481,0.41846490335538,2.63258225763946
1137,12695,"s11","m2",0.0433906459451406,0.0924522206208187,-0.768069795718666,0.385369177834446,2.60816240664965
1138,12698,"s11","m2",0.193200179148034,0.118238778335871,-0.569039585307772,0.453202856150438,2.65370918989962
1139,12711,"s11","m2",0.221831532190417,0.0959165749330096,-0.58908085623398,0.407384623009785,2.73210102077615
1140,12717,"s11","m2",0.262799254816824,0.175565608656251,-0.49158767367829,0.469291858313816,2.73899629916316
1141,12757,"s11","m2",0.215074981973905,0.197335635802305,-0.402314703070227,0.512786328058649,2.55819392538409
1142,12759,"s11","m2",0.211653697789682,0.113963059903588,-0.655712601814846,0.44186321279288,2.6642101199209
1143,12776,"s11","m2",0.148454467315021,0.0961281663693744,-0.904913773508804,0.427541687250911,2.82428889146977
1144,12779,"s11","m2",0.277617521122073,0.164270977793722,-0.377444633508177,0.539453539377883,2.65295317593075
1145,12781,"s11","m2",0.323674895461037,0.227789714284472,-0.126719422845282,0.553314513968181,2.52559444067944
1146,12788,"s11","m2",0.312459515462935,0.230727187868333,-0.313899691821806,0.571873073307817,2.37320398436626
1147,12791,"s11","m2",0.24217378546318,0.0763508677798517,-0.271593509051503,0.424471721850726,2.7522313153164
1148,12797,"s11","m2",0.238845326575074,0.162006231642406,-0.633519703924982,0.534646721314745,2.68503128887953
1149,12805,"s11","m2",0.150681771876881,0.0652227370616755,-0.61400671214173,0.445099757124938,2.70570392142288
1150,12814,"s11","m2",0.148576756413666,-0.00047546164846192,-0.555153678470586,0.369392798321068,3.05716033404336
1151,12815,"s11","m2",0.38896573327292,0.161202753744884,-0.33865561200603,0.42588386357748,2.47330791140849
1152,12816,"s11","m2",0.314675459270956,0.039462846585876,-0.339921182144293,0.32245174543921,2.72766839059927
1153,12841,"s11","m2",0.337001730037115,0.182069198543247,-0.251917012232176,0.507045053083601,2.44055202169714
1154,12859,"s11","m2",0.18255157869524,0.0269453513864403,-0.77953767889733,0.367930000710439,3.08457542331551
1155,12879,"s11","m2",0.336331902033504,0.176686220370155,-0.373299883120679,0.51950490397565,2.42789614437284
1156,12894,"s11","m2",0.225897999649985,0.149451744578285,-0.520775117702311,0.462255839366189,2.66179003165037
1157,12902,"s11","m2",0.171761171844282,0.0701090717815976,-0.718715695465807,0.423752006788722,2.88464841576536
1158,12919,"s11","m2",0.256144990113955,0.228948789744802,-0.464684140816405,0.506881931941779,2.2830337392011
1159,12924,"s11","m2",0.179545698085467,0.0416057171318219,-0.908715798740265,0.456254792569509,3.05044501760406
1160,12927,"s11","m2",0.119224458110289,0.0387004191956448,-0.864180309182283,0.439177838076771,2.9592677436162
1161,12936,"s11","m2",0.118257975327551,0.0705788438553273,-0.764224456734574,0.368763724077196,2.93568790187003
1162,12942,"s11","m2",0.27529596624073,0.1428529076694,-0.246767465143452,0.497056044547211,2.5264268741355
1163,12963,"s11","m2",0.267659066056448,0.060902931827033,-0.448003103551685,0.470871473371625,2.86216080436318
1164,12965,"s11","m2",0.202926289870898,0.0649338089021556,-0.705579098060251,0.326344051985842,2.88764441204791
1165,12966,"s11","m2",0.223967935222266,0.0581289747783668,-0.388349307997393,0.394314552535273,2.91039603383814
1166,12979,"s11","m2",0.369655177460722,0.165031870427544,-0.222438318724881,0.448518545874882,2.50742700433529
1167,12997,"s11","m2",0.222768164909856,0.116675469756608,-0.629192781807393,0.479787897478576,2.76304501979835
1168,13025,"s11","m2",0.152678324869562,0.0104106989850754,-0.652978797707324,0.363728920718436,2.97961745900343
1169,13044,"s11","m2",0.349771810493083,0.234607487341443,-0.282538270305167,0.617683807463045,2.48265276987066
1170,13054,"s11","m2",0.277944311784381,0.183754770273399,-0.629888077021265,0.543241277406821,2.59997770167643
1171,13058,"s11","m2",0.237487211402429,0.0519691117985866,-0.432085216309918,0.404902211821745,2.68215596240157
1172,13059,"s11","m2",0.312649991360071,0.154880635357619,-0.395361073003494,0.510289329666293,2.623800979945
1173,13068,"s11","m2",0.25756221852027,0.0612346078106874,-0.597361849252141,0.40445640810392,2.75682828448521
1174,13069,"s11","m2",0.292454777392825,0.191704986735356,-0.394161272136558,0.598521000269315,2.41426278591377
1175,13073,"s11","m2",0.219055005992806,0.187178426214609,-0.620553581547993,0.431020062486279,2.56880611225343
1176,13080,"s11","m2",0.278732590508419,0.171440687773546,-0.734844293636995,0.585581436675716,2.45337501770454
1177,13086,"s11","m2",0.0783184312221254,-0.105807869529775,-0.749186322243826,0.192212395609857,3.21935577942777
1178,13098,"s11","m2",0.213744717470115,0.149435615606031,-0.511428916024231,0.500909339918339,2.68437846809434
1179,13107,"s11","m2",0.256446164726565,0.0954377773133521,-0.641801377534871,0.425278219502673,2.71197606308868
1180,13114,"s11","m2",0.247517320963849,0.121470390962266,-0.517010493976081,0.433773829079907,2.52088972079471
1181,13120,"s11","m2",0.257341132764879,0.140951280821992,-0.513393343457668,0.435913796147865,2.57547591456942
1182,13140,"s11","m2",0.303156819566662,0.190563270752055,-0.483278973995283,0.520120665039082,2.43098383199066
1183,13149,"s11","m2",0.199167263629961,0.107024243528702,-0.381325302350611,0.429662973788177,2.74576653620915
1184,13154,"s11","m2",0.36301472984832,0.330335692206503,-0.262650171932543,0.552437448314109,2.23577049542371
1185,13167,"s11","m2",0.14427360207223,-0.0146842776560009,-0.571702037641367,0.301808105601972,2.90679957521051
1186,13168,"s11","m2",0.27774138765219,0.226334946025886,-0.288049988550494,0.503026926240706,2.36951482362909
1187,13183,"s11","m2",0.408170472702546,0.286677066998498,-0.228592886823604,0.608446450148989,2.31464910605661
1188,13192,"s11","m2",0.157558708759399,0.0194611477149242,-0.662812838173881,0.343822328820443,2.71669625435766
1189,13196,"s11","m2",0.107879674129569,-0.125502803006779,-0.737040931604212,0.211085115068685,3.20560564077821
1190,13205,"s11","m2",0.287978936742456,0.0656795710907611,-0.30630811107882,0.501519487443835,2.82177085368505
1191,13240,"s11","m2",0.267537608116252,0.0709207559012719,-0.514419002699535,0.466971930597753,2.83393640242798
1192,13241,"s11","m2",0.279342503562628,0.132169076614901,-0.393414499099015,0.424937432731341,2.55909232186987
1193,13244,"s11","m2",0.348814103547095,0.130462636734115,-0.0643949397815962,0.344568867202639,2.53834751319564
1194,13246,"s11","m2",0.126375310775843,0.148784731132694,-0.948728806761029,0.482645728159228,2.62156269021001
1195,13255,"s11","m2",0.193593330475487,-0.097572303447034,-0.480676070764881,0.293499413720417,3.10975966299484
1196,13275,"s11","m2",0.225935747351701,0.0914706449473791,-0.392122263296741,0.420297583457479,2.68632780693885
1197,13277,"s11","m2",0.164092386676804,-0.0147279307067679,-0.604375248569515,0.286158085868756,3.02811952195084
1198,13281,"s11","m2",0.162120753911151,-0.00795394472044939,-0.538072180544229,0.354092292485747,3.04436626823461
1199,13282,"s11","m2",0.304117318669429,0.184409158768364,-0.379745784397867,0.501633630553532,2.55353878701071
1200,13306,"s11","m2",0.274954590855856,0.0539442167655071,-0.458564946062533,0.424649597653729,2.85105912772932
1201,13335,"s11","m2",0.291766882805472,0.291962344159673,-0.218624539980084,0.598419991624369,2.36795591652699
1202,13355,"s11","m2",0.122669531580643,-0.0447758755909841,-0.529247530710778,0.287976806024915,3.21782676450918
1203,13364,"s11","m2",0.274016162500476,0.104500420470457,-0.16613379855174,0.415336575573195,2.81245602962663
1204,13395,"s11","m2",0.126556208923947,0.0764104937824464,-0.713332936094341,0.428334967073932,2.80340734831329
1205,13410,"s11","m2",0.107854472061276,0.112158298174697,-0.528480703819985,0.437833675168819,2.90664532347826
1206,13419,"s11","m2",0.208088060996133,0.12486809313639,-0.463374514896302,0.482445227868832,2.60378832469048
1207,13447,"s11","m2",0.294466675635801,0.11018395366532,-0.342386401495639,0.355296386383796,2.59715197241629
1208,13455,"s11","m2",0.131715107921339,-9.68045693306146e-05,-0.59990502603531,0.40243889481279,3.0293763829373
1209,13478,"s11","m2",0.32650683770499,0.105280756151317,-0.278402994953488,0.348860134309844,2.60892056671089
1210,13487,"s11","m2",0.240953330243892,0.0438698580202863,-0.563247715266012,0.348923181513751,2.80862830286549
1211,13498,"s11","m2",0.229798152712276,0.0258609424952128,-0.361082473454609,0.312940641180814,2.77869855415587
1212,13506,"s11","m2",0.219728362651806,0.146017124074007,-0.749730831300837,0.499957569750336,2.80003592401008
1213,13511,"s11","m2",0.223569753920501,0.0515358042304934,-0.244282616482879,0.433185818334963,2.85995397302602
1214,13521,"s11","m2",0.184620034765151,0.229327710451883,-0.886076994670803,0.553062235822793,2.69782950463624
1215,13522,"s11","m2",0.314349244546965,0.184069806532326,-0.497875323811105,0.494798862697117,2.37554413163665
1216,13532,"s11","m2",0.493911038290592,0.292338513555853,0.146074797879756,0.552022183405171,2.26167123321753
1217,13552,"s11","m2",0.157135040683009,0.0857663819452293,-0.652055261463505,0.463007936702969,2.75166953056559
1218,13556,"s11","m2",0.196521903658383,0.043052328382001,-0.423607554126997,0.417602351667657,2.84132740003825
1219,13591,"s11","m2",0.218692120020678,0.175987175341816,-0.367407354758954,0.489195994128432,2.55626561646358
1220,13600,"s11","m2",0.284448392233638,0.16462466050551,-0.302728444481891,0.465449295555447,2.48572723167642
1221,13611,"s11","m2",0.270905149202744,0.159000150904651,-0.481424483294325,0.519424451861445,2.6637357510019
1222,13625,"s11","m2",0.214298409010069,0.0860428911491307,-0.248976785656332,0.451513884258304,2.85770057382476
1223,13631,"s11","m2",0.201217609393789,0.0593879752069015,-0.494796307817955,0.486533409470737,2.83763621676448
1224,13642,"s11","m2",0.154163412410504,-0.00892797044951207,-0.441316408502962,0.324119958986786,2.99292814533702
1225,13664,"s11","m2",0.162725467156121,0.0433954891699187,-0.526609882752972,0.445405092333926,2.89259623772452
1226,13672,"s11","m2",0.293317615585505,0.126567883317592,-0.503059701348,0.474427893099026,2.61351646379097
1227,13698,"s11","m2",0.275847321506969,0.153946415543632,-0.511088084139431,0.438893191871282,2.58337826668394
1228,13705,"s11","m2",0.203929024488199,0.111817590082704,-0.623625489937524,0.437572459702678,2.69066745908766
1229,13710,"s11","m2",0.290582804326339,0.164498961707398,-0.281063678788607,0.48091884175319,2.54231355080697
1230,13714,"s11","m2",0.271123800560902,0.106274305384809,-0.346883936601522,0.406058256208328,2.65313807810632
1231,13716,"s11","m2",0.20984367760714,0.170397319582586,-0.391891959795084,0.511480875258037,2.58522252098965
1232,13728,"s11","m2",0.38803466666709,0.266892975202398,-0.127219704792075,0.552729521932326,2.36515965970162
