"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1023,11724,"s3","m2",0.0720694629530416,0.10637082086918,-1.08517624362599,-0.132753395540861,-1.40881781642684
1024,11777,"s3","m2",0.0268322977768072,0.124809868317576,-0.862302245627097,-0.154466614307698,-1.65393979206742
1025,11788,"s3","m2",0.0679977579352195,0.129501090005485,-0.902405806421972,-0.15080347263342,-2.4400466446311
1026,11790,"s3","m2",-0.00767414978442424,0.125079127233288,-1.07680787798756,-0.0979124316320625,-2.48044200100085
1027,11794,"s3","m2",0.138721867230095,0.174073414838942,-0.705323291073219,-0.109128194670089,-2.87933755844601
1028,11817,"s3","m2",0.0777650346121855,0.158225227685517,-0.782136411597848,0.0226146907534774,-1.68131642983507
1029,11847,"s3","m2",0.0816786455926513,0.15507117042191,-0.830046051398711,-0.178485771050987,-2.6289699749245
1030,11861,"s3","m2",-0.00720804496608547,0.075355766943821,-1.36752076500617,-0.172627812900678,-1.51508771093423
1031,11892,"s3","m2",-0.0190982236503989,0.0951729616384962,-1.17140656567497,-0.18249532056341,-1.71618224325416
1032,11912,"s3","m2",0.0809710277957883,0.0719206383790115,-0.684348568083265,-0.237491601452804,-1.28470991227841
1033,11920,"s3","m2",0.040060367577732,0.13383463697788,-0.913147540761719,-0.309080997031823,-2.43474173666871
1034,11921,"s3","m2",0.132184371771748,0.200565024395245,-0.715942023886315,-0.0832778834472742,-2.50946740937489
1035,11923,"s3","m2",0.0312795026225862,0.123372874128302,-1.01010550840965,-0.147626861143288,-1.87554361467581
1036,11924,"s3","m2",0.0710775784905139,0.125670261987702,-0.720297480634025,-0.183030316490517,-2.9267218531376
1037,11926,"s3","m2",0.0914442488842041,0.0377266518999623,-0.748937898437962,-0.181764204188026,-1.67738646915551
1038,11932,"s3","m2",0.0251200689972553,0.120742354526466,-1.06661481360218,-0.112729379037692,-1.65655076621657
1039,11939,"s3","m2",0.0906297982850279,0.211268074941945,-0.513284680303386,0.0463532764412569,-2.67808957695689
1040,11945,"s3","m2",0.0408531621203008,0.15641853179971,-0.779641367748646,-0.0231600288777099,-1.88214534416539
1041,11949,"s3","m2",0.103835715530954,0.120751266858072,-0.82492574931058,-0.16742344148021,-1.42275839940084
1042,11954,"s3","m2",0.131873539163329,0.0854515892149227,-0.782108749332026,-0.260244673151711,-2.52021579909428
1043,11973,"s3","m2",0.0820679227738164,0.198915320857972,-0.961087350806027,0.0375604372556534,-1.15205402406384
1044,11984,"s3","m2",0.0917819062579648,0.163907196213684,-0.839775855675272,-0.123898607034009,-2.82070714376269
1045,11985,"s3","m2",0.123454479371021,0.0855348300538395,-0.726282754458193,-0.14785730634397,-2.21431853383522
1046,11991,"s3","m2",0.134917216385304,0.112193721666651,-0.735635199393784,-0.141835895933007,-2.89017389590116
1047,12001,"s3","m2",0.0349614878449021,0.0492235750027787,-1.20059877915242,-0.398101340821704,-1.40527288173538
1048,12021,"s3","m2",0.0890274407163629,0.0741535176412874,-0.645866175042224,-0.265407207570036,-2.27148729367935
1049,12039,"s3","m2",0.124088487733136,0.0595542909638859,-0.723258999271991,-0.231862785625479,-2.7530062802854
1050,12045,"s3","m2",0.086939442324906,0.175533095161586,-0.894327091164563,-0.0101315873737325,-1.86124836635854
1051,12054,"s3","m2",0.0747467749701722,0.185771491074917,-0.855934795026017,-0.100180599546149,-3.06083195508139
1052,12077,"s3","m2",0.0514380726722201,0.129542002653876,-0.723868562004922,-0.228869422887366,-1.63889770076264
1053,12081,"s3","m2",0.077809681277903,0.212517809472848,-0.852165428354331,-0.0840102032918541,-2.14839632867309
1054,12083,"s3","m2",0.140600207274654,0.203447238861299,-0.612730845575723,-0.0170307983128316,-3.37614507638416
1055,12100,"s3","m2",0.14075454569266,0.114811014383049,-0.539205180524037,-0.129762521660217,-1.84981857767376
1056,12125,"s3","m2",0.0336432070720059,0.155384184049833,-1.06599265975033,-0.0374711367719327,-2.2550465002434
1057,12140,"s3","m2",0.180610354627012,0.0704569691534896,-0.494958576267704,-0.238231192274955,-1.98078257498917
1058,12150,"s3","m2",0.0845684192480471,0.108418107910031,-0.815973113832554,-0.168686464737584,-1.86958369452369
1059,12162,"s3","m2",0.034307592768085,0.118653670264643,-1.15950964345575,-0.11330143856641,-1.17427893701623
1060,12178,"s3","m2",0.128183554766848,0.09527542514463,-0.661973429642387,-0.281942142408224,-1.49751865599324
1061,12209,"s3","m2",0.124406146023562,0.16568756767391,-0.708785285720475,-0.069274851452869,-2.039976022913
1062,12224,"s3","m2",0.0716574207514874,0.0783210566995125,-0.570571080243693,-0.379624864285635,-1.37382920071831
1063,12240,"s3","m2",0.054571450601681,0.0931998183700112,-0.746699391794488,-0.31802010375189,-1.28681861920655
1064,12243,"s3","m2",0.104532978734394,0.141292556243829,-0.710742878890608,-0.195236966659603,-2.13349719271996
1065,12254,"s3","m2",0.0485955179689028,0.130956458336362,-0.930598842909631,-0.352598661477646,-1.825454436431
1066,12264,"s3","m2",0.0913653551685855,0.120184382716801,-0.840026785346981,-0.16572169211606,-1.69270441174781
1067,12279,"s3","m2",0.168319740171886,0.142619651984215,-0.386449217787163,-0.135346395762535,-2.69231497521263
1068,12302,"s3","m2",0.10013186333557,0.165842585560313,-0.790171096307297,-0.195206935035821,-2.15241755485064
1069,12303,"s3","m2",0.111399133697608,0.214079794564694,-0.879581314891687,-0.0385431841440468,-3.56523441337039
1070,12334,"s3","m2",0.0402479444961262,0.127972212226498,-0.948852908699362,-0.157122860779308,-2.38913703116844
1071,12347,"s3","m2",-0.0398068581679843,0.0886301745132659,-0.936344113218068,-0.344347980454171,-2.50602336422344
1072,12355,"s3","m2",0.109316414866676,0.116733801884285,-0.818607042106415,-0.206240855955575,-1.94623824876233
1073,12360,"s3","m2",0.0886433271274987,0.0559517551102171,-0.853586377812272,-0.229400401293536,-1.75805691552337
1074,12380,"s3","m2",0.0767675673848582,0.147033814750228,-0.758779469960305,-0.128765502402331,-1.70254043823326
1075,12396,"s3","m2",0.138076704034308,0.124024938184203,-0.534814374252525,-0.0607696900081644,-1.9711543442294
1076,12405,"s3","m2",0.030904204948686,0.115024810320292,-0.865290594508726,-0.224521226623947,-1.75830678023686
1077,12423,"s3","m2",0.115481875019265,0.102086421947846,-0.61787365724065,-0.221818417528299,-2.71898280385166
1078,12428,"s3","m2",0.0973796078936617,0.163647845093195,-0.708804492674561,-0.0136141391919145,-2.83945853705863
1079,12441,"s3","m2",0.166984775157104,0.0949812991646101,-0.568057989807783,-0.233307157970573,-2.27653397167909
1080,12456,"s3","m2",0.134265148678741,0.0967769378644445,-0.694431447580407,-0.1763307117875,-2.67094127601881
1081,12457,"s3","m2",0.172951252005625,0.13205678293374,-0.619753972557633,-0.135589170903782,-2.46000349978834
1082,12458,"s3","m2",0.00970706393204595,0.0395257521301981,-0.829074582003791,-0.352029951414202,-1.00918839773964
1083,12466,"s3","m2",0.177609972110457,0.0981332173479503,-0.528401258955118,-0.292349791147535,-2.86182970427158
1084,12477,"s3","m2",0.0781145173131418,0.0438661077548358,-0.799581921252726,-0.289959023219023,-1.57061936970796
1085,12482,"s3","m2",0.0504332452045769,0.113928208513623,-0.871919226673435,-0.293372189352829,-1.63023980588667
1086,12484,"s3","m2",0.0752200800787848,0.0613339767256535,-0.905361202337908,-0.264434780214589,-1.80176147271269
1087,12501,"s3","m2",0.154066703592986,0.126610007411897,-0.632598276781529,-0.280326791548375,-2.72403096099871
1088,12511,"s3","m2",0.0710083673658049,0.062892114102738,-0.789962017926504,-0.223990841204559,-2.8148072113959
1089,12514,"s3","m2",0.0892448751101627,0.0653138670860231,-0.668549307603291,-0.164962613955216,-1.12069066944111
1090,12519,"s3","m2",0.166994675416254,0.0957047855299206,-0.642528112524747,-0.216079562203646,-2.2809825284536
1091,12529,"s3","m2",0.123991750387346,0.0901336179661759,-0.650075173629903,-0.185931968372953,-2.26520005945918
1092,12533,"s3","m2",0.106610095462547,0.11844876421494,-0.983132281353518,-0.205070171307571,-1.82929065659904
1093,12553,"s3","m2",0.0841461810288184,0.139601035022153,-0.71577102865929,-0.0859478788744424,-2.3732240112393
1094,12560,"s3","m2",0.0786363406196544,0.178375695865098,-0.8672474090403,-0.0745062780314529,-2.85456462300641
1095,12567,"s3","m2",0.100362953537606,0.0374094932249964,-0.777037164872067,-0.352374681015062,-1.90949868851858
1096,12572,"s3","m2",0.181900978538719,0.113832867109047,-0.465179249691608,-0.17919252398692,-2.52175183683117
1097,12579,"s3","m2",0.0230719726986798,0.197141573982371,-1.30869445031708,-0.0811282903227147,-3.38218275079638
1098,12582,"s3","m2",0.0368073588438392,0.093914871769616,-0.720315051984153,-0.190909917274527,-1.74252847636158
1099,12584,"s3","m2",0.0298201927887991,0.0571302759303133,-0.793533833417653,-0.282066527685973,-1.10365917525668
1100,12589,"s3","m2",0.0968526659746155,0.0490337442823172,-0.693619586095818,-0.391077882282831,-1.77313471978099
1101,12615,"s3","m2",0.102351098409091,0.171383011594937,-0.680285395805783,-0.0669565820509974,-1.75500505751297
1102,12616,"s3","m2",0.107108061836726,0.11696875987393,-0.873766371666686,-0.157257171233576,-2.47540616087168
1103,12631,"s3","m2",-0.0297264818128894,0.0902228791758623,-1.02559432259594,-0.148448566663068,-1.91762283728488
1104,12637,"s3","m2",0.0571639862073323,0.125028467443534,-0.921864280267648,-0.0082183595419251,-2.2548688150558
1105,12654,"s3","m2",0.0615115178947191,0.152393116868908,-0.857810809496107,-0.0935249801663734,-2.58471979346613
1106,12657,"s3","m2",0.0437696996407627,0.147309097962339,-0.748889149388138,-0.185734282544964,-1.9518113191162
1107,12658,"s3","m2",0.0692757025196577,0.153407387797,-0.748444923306023,-0.0801170940346685,-2.00202776917791
1108,12691,"s3","m2",0.0908259355060876,0.163087464738234,-0.755756195439894,-0.0511390565962809,-3.91552188505044
1109,12692,"s3","m2",0.0974937940296712,0.0892437827756393,-0.699656657656895,-0.236952952631734,-1.24531972793245
1110,12710,"s3","m2",0.133694426127979,0.115847646968447,-0.674395899703729,-0.136066711721948,-3.12926973236837
1111,12718,"s3","m2",-0.056561270641141,0.0669996310562086,-1.04405480789693,-0.193811526610671,-1.90869909643569
1112,12725,"s3","m2",0.153999569455613,0.138083217744743,-0.552033611959673,-0.0391643793834329,-2.79240768443097
1113,12728,"s3","m2",0.0340171191757273,0.149026073492981,-0.909492460651006,-0.179722824438989,-1.60679190076805
1114,12736,"s3","m2",0.0528140543218713,0.0971515034282432,-0.753296979975474,-0.193802124415853,-2.65751494011711
1115,12738,"s3","m2",0.169388201555837,0.0783747589893693,-0.647362806529858,-0.107951888460742,-1.8535084033143
1116,12743,"s3","m2",-0.0167746247919261,0.0603320782412195,-1.04981406042753,-0.326804962407597,-1.29058129436323
1117,12763,"s3","m2",0.0259403292175666,0.0651451575269674,-0.829009614932498,-0.186735117178677,-1.56011045617592
1118,12764,"s3","m2",0.0984301872539677,0.144241986735874,-0.764602173578744,-0.126032359068596,-1.74031834337509
1119,12785,"s3","m2",0.135485305146823,0.126416046719062,-0.618870589539369,-0.191721370610972,-2.02495555095995
1120,12790,"s3","m2",0.0539447246827521,0.150589733008756,-0.84301510861405,-0.215578466221955,-1.97482839298125
1121,12794,"s3","m2",0.0505557484364441,0.109359744147802,-0.710149421753722,-0.224914627803195,-1.52655795647157
1122,12799,"s3","m2",-0.0204484381615537,0.0451987229476462,-1.09588743806477,-0.347689271574516,-1.77355266790131
1123,12803,"s3","m2",0.0398010669626784,0.12447431827914,-0.73707991964536,-0.142105476011529,-2.23271436024728
1124,12812,"s3","m2",0.116681055295136,0.0274092804786647,-0.539921342251886,-0.228556240027638,-0.531002726803882
1125,12814,"s3","m2",0.0913863745830739,0.218682733133784,-0.692471800409539,-0.00982564741939567,-3.02886821610672
1126,12821,"s3","m2",0.115870585467753,0.109547784585791,-0.739973091605272,-0.147968719713441,-2.98901665883375
1127,12865,"s3","m2",-0.00399264640143264,0.0791060996947408,-1.3095111750502,-0.199378190365694,-1.05231903153545
1128,12878,"s3","m2",0.0538978678243976,0.147776682707614,-0.508335781312152,-0.178364355521803,-2.33062112680854
1129,12881,"s3","m2",0.104149875837196,0.118574242087541,-0.566147220698689,-0.165657890999464,-2.59261711168838
1130,12883,"s3","m2",0.0166050481108898,0.157616464295477,-0.882228717279174,-0.118645958386967,-2.88664005411555
1131,12903,"s3","m2",-0.00412344667791311,0.0878648892092894,-0.744447309093246,-0.254730983025438,-1.49631209645031
1132,12909,"s3","m2",0.0679456075104878,0.0861924624566161,-0.696656303286595,-0.277178678653815,-1.483975598646
1133,12912,"s3","m2",0.0554211329564397,0.0469035356126557,-0.851913598317675,-0.207714373218187,-2.43659535396773
1134,12919,"s3","m2",0.0874786383085884,0.151923282826937,-0.787812607541121,-0.0664070521722366,-1.82687223064984
1135,12921,"s3","m2",0.0799119197871948,0.151820973835342,-0.849270183705713,-0.0507025011822773,-2.19975778745466
1136,12923,"s3","m2",0.171749611267937,0.0767258515116297,-0.355471656404317,-0.21401006742102,-1.86578756071929
1137,12925,"s3","m2",0.0631719939106122,0.0729382087536231,-0.72199704189191,-0.177457586880708,-1.04547007297773
1138,12943,"s3","m2",0.0231731853866475,0.115032218760682,-0.906513457953486,-0.193059989005541,-0.868835170560615
1139,12952,"s3","m2",0.0888649154934716,0.108248708126827,-0.512929771873756,-0.320222121620393,-1.90267547807075
1140,12973,"s3","m2",0.0630577890393245,0.151807171258654,-0.813281509798031,-0.105379088154614,-1.98077974165627
1141,12988,"s3","m2",0.0253537354270902,0.091574292624024,-0.977683412471971,-0.202188233229029,-1.21286961759609
1142,12997,"s3","m2",0.137437051515328,0.112850304024219,-0.799558971257012,-0.202950452209929,-2.65550706909799
1143,13011,"s3","m2",0.0398915094214374,0.148529370159964,-1.20226667323541,-0.0742221684721099,-2.37000049701472
1144,13041,"s3","m2",0.056241964526805,0.0701661026575155,-0.787332265190743,-0.248172348411608,-2.45536382741644
1145,13058,"s3","m2",0.195936027965812,0.194161721179243,-0.543905453551289,-0.0524510001964807,-2.69265799701895
1146,13063,"s3","m2",0.177040106819995,0.144533346481727,-0.715554068353716,-0.147282330578324,-1.47999555694079
1147,13106,"s3","m2",0.0307780167835371,0.149262951353192,-0.911413653173947,-0.040896868430366,-1.84227880914013
1148,13111,"s3","m2",0.0373384147000094,0.158233590687334,-0.890465558867916,-0.108100157223925,-2.31511301786724
1149,13132,"s3","m2",0.113296824716667,0.0114617493252029,-0.773941220471924,-0.284613448068853,-1.26983379344094
1150,13134,"s3","m2",0.0764499481256779,0.0984183958952812,-0.71193504066841,-0.294490387804747,-1.66547196520092
1151,13138,"s3","m2",0.080199837273572,0.152747392881417,-0.892812157410724,-0.172683503910373,-2.71423698686632
1152,13169,"s3","m2",0.0669850736514798,0.145994908234052,-0.643956481317768,-0.140976047470888,-2.17617138841985
1153,13192,"s3","m2",0.115662992409217,0.120965536057721,-0.590309151342647,-0.265156407752187,-1.59951680476677
1154,13217,"s3","m2",0.13639416754222,0.0866089261514658,-0.536111320662606,-0.142026097112462,-2.29752169207915
1155,13221,"s3","m2",-0.00579020586368395,0.150615227488837,-0.824558157012777,-0.105414968334055,-1.3574735055883
1156,13231,"s3","m2",0.0572338544108895,0.139826130589997,-0.953420862226776,-0.283677341774807,-2.73429875063267
1157,13237,"s3","m2",0.0742083413029297,0.142653108925951,-0.699824613496618,-0.10714968122804,-2.16285930167921
1158,13239,"s3","m2",0.122151713927537,0.114004522913074,-0.530510406781114,-0.0779031182096036,-2.40455036349784
1159,13240,"s3","m2",0.0854282943219388,0.117988787639933,-0.938008351615969,-0.0399571989417251,-1.66134652663666
1160,13242,"s3","m2",0.143150191404367,0.134877332059163,-0.681440670823709,-0.137304180223162,-2.46652552459166
1161,13262,"s3","m2",0.0420393980069226,0.109930854471233,-0.830602824569835,-0.276634485642975,-2.95288123303297
1162,13285,"s3","m2",0.0820539288659331,0.0962667565775682,-0.63395474955101,-0.180472002100817,-1.46838982719822
1163,13291,"s3","m2",0.0736426659401521,0.0626618981606869,-0.757968501650543,-0.252498238709827,-0.971772335844737
1164,13295,"s3","m2",0.100649622012116,0.151692067632301,-0.571034796738707,-0.075391223515192,-1.70378904732677
1165,13296,"s3","m2",0.0945194665613489,0.0377969508753948,-0.655739554352891,-0.390911517888148,-2.10536180568164
1166,13297,"s3","m2",0.0708227261117061,0.0797040850920971,-0.746781283787723,-0.261253616116411,-1.91767059577061
1167,13328,"s3","m2",0.119100591722696,0.0301727875123913,-0.593675153003853,-0.279303908840731,-3.27974528983773
1168,13349,"s3","m2",0.14683964395177,0.130400692080358,-0.637814035163053,-0.124131004509172,-2.68137297177454
1169,13379,"s3","m2",0.0263226762713534,0.0756386808310422,-1.02000806520443,-0.270597515289723,-2.32892837747291
1170,13385,"s3","m2",0.145156683369297,0.117328269603788,-0.579615154445918,-0.218251739416533,-1.83227425175946
1171,13393,"s3","m2",0.0145342079476557,0.095037225697773,-1.39619216805094,-0.0824752089134907,-2.10227810002444
1172,13399,"s3","m2",0.0911674329205637,0.139959355407639,-0.986961169223483,-0.152546655619492,-1.82071866879399
1173,13400,"s3","m2",0.120714377895866,0.0892982823228024,-0.807259591307179,-0.110125189049057,-3.00212831094161
1174,13402,"s3","m2",0.162160481553243,0.0918319820177286,-0.603940420329869,-0.130403190874543,-2.94820312604088
1175,13407,"s3","m2",0.150746598444884,0.106984672023572,-0.628794667825366,-0.260246927299367,-1.95776994907886
1176,13417,"s3","m2",0.108981304802385,0.073759597586403,-0.591654089655931,-0.288192610297677,-2.60814832583081
1177,13418,"s3","m2",0.00869351188661248,0.178744137934997,-0.999316074243198,-0.0756008969075999,-1.63315661833142
1178,13424,"s3","m2",0.15510747862361,0.191457033015717,-0.51132713203693,-0.0276792024799799,-2.89347890376061
1179,13446,"s3","m2",0.12130725660455,0.184993380019092,-0.627194226007342,-0.113718799148794,-2.2249022461626
1180,13471,"s3","m2",0.078057820188252,0.15124548119344,-1.05320262268351,-0.139565345954312,-2.06404802978599
1181,13477,"s3","m2",0.142576401393236,0.186531762243969,-0.475551055334458,0.000836895765781184,-2.73396368171413
1182,13499,"s3","m2",0.0738774689447998,0.0751342573664885,-0.68631094100313,-0.20482805358623,-1.68656614329998
1183,13533,"s3","m2",0.158068365714772,0.0469553822167725,-0.555952633480334,-0.299751124320542,-2.37822869363117
1184,13561,"s3","m2",0.105330890819962,0.173565338159624,-0.661372153385711,-0.0108141828770146,-2.98672550923977
1185,13584,"s3","m2",0.112950457755449,0.120709868280885,-0.778318930206311,-0.0499566180433274,-2.71892395520313
1186,13600,"s3","m2",0.113790246229396,0.0950243782552144,-0.681320837499502,-0.157375462933089,-1.48401159078661
1187,13601,"s3","m2",0.0537997629215458,0.073452416805328,-0.836840501670961,-0.293081216696226,-1.83274134093486
1188,13604,"s3","m2",0.0693628188132935,0.0977590298511172,-1.26366889634283,-0.198472895654168,-1.78255210123551
1189,13607,"s3","m2",0.136619964517736,0.115987574443316,-0.870277968272385,-0.0968229727082527,-2.10253903881938
1190,13629,"s3","m2",-0.00594325019178633,0.1685335535727,-0.986628772065369,-0.167052613718505,-1.36789502200524
1191,13654,"s3","m2",0.0782202982014237,0.0636436512059903,-0.616403025026946,-0.432136576286076,-1.96533187367811
1192,13663,"s3","m2",0.0208178722829387,0.119593632978984,-0.9892831702554,-0.209024667520524,-1.94805041919764
1193,13674,"s3","m2",0.124120845258402,0.154009241716166,-0.658217146400278,-0.209478963096319,-1.95413988642385
1194,13680,"s3","m2",0.039790840576573,0.0524118172625995,-0.812154192148792,-0.168919804106538,-1.29352790904129
1195,13686,"s3","m2",0.0632974881742695,0.154352255600439,-0.881925860772528,-0.170141582138043,-2.6898078423393
1196,13709,"s3","m2",0.0482219681767054,0.0449380585409739,-0.816194894876849,-0.175535285163654,-1.05373256674927
1197,13714,"s3","m2",0.0465309750505891,0.168541493803284,-0.70308482045448,-0.161278433894041,-2.04886306389084
1198,13721,"s3","m2",0.110087662238865,0.134056660022476,-0.467776145581678,-0.214082078052471,-2.11443384969398
1199,13738,"s3","m2",0.103758192965012,0.119265030436242,-0.49881237985917,-0.1311104671553,-2.61637120955711
1200,13743,"s3","m2",0.0323665953425582,0.0893090546210219,-1.1244380407043,-0.263906991096993,-3.57810978689922
1201,13761,"s3","m2",0.113297434357427,0.00526770630438456,-0.755202301776838,-0.317341381981836,-1.59973913146062
1202,13773,"s3","m2",0.0989955806451029,0.164279005058739,-0.683299937082043,-0.164807258156869,-3.59100962574722
1203,13774,"s3","m2",0.0999851283188922,0.0799400455239859,-0.856515561209449,-0.24066996946291,-1.56508588717868
1204,13778,"s3","m2",-0.00456141310408128,0.100113508070751,-0.956083576738423,-0.188293730944311,-2.03721472249583
1205,13786,"s3","m2",0.0331198971654004,0.130931310614588,-0.786554034531569,-0.0933250140476766,-1.36695252448955
1206,13829,"s3","m2",0.0435715542850656,0.128245393002547,-0.823646068757298,-0.0262480179728555,-2.04133195553194
1207,13842,"s3","m2",0.08232235516102,0.0908881582040875,-0.894306125562031,-0.17170886948465,-2.71290096535812
1208,13860,"s3","m2",-0.0033269649386518,0.0783258738126407,-1.07265347071124,-0.223166722354137,-1.53923376156386
1209,13865,"s3","m2",0.108453046877942,0.151541041596032,-0.517370329775554,-0.111879539323779,-2.7754865270079
1210,13866,"s3","m2",0.0825458311223725,0.0265383887896217,-0.83474669116682,-0.443821466216932,-2.2437115901838
1211,13896,"s3","m2",0.00791266365577066,0.0973013292442372,-1.01410358387509,-0.152792669943756,-0.855927023403457
1212,13899,"s3","m2",0.109154859323059,0.100470642862182,-0.850681128187807,-0.145708138556746,-2.12420827197114
1213,13907,"s3","m2",0.162687327257356,0.16138541257332,-0.554338178155958,0.013123068378865,-2.51169714284942
1214,13915,"s3","m2",0.0813830829446046,0.100575247797044,-0.918365918986173,-0.156080238438322,-2.05011168007727
1215,13923,"s3","m2",0.0625028899621588,0.11935225061848,-1.2653142640207,-0.215511781065338,-1.48650612337657
1216,13970,"s3","m2",0.14235721088601,0.154107932094218,-0.550939540647973,-0.116877879930722,-2.12161124343256
1217,13980,"s3","m2",0.101281697445291,0.130005042939547,-0.64619076922599,-0.201887215575468,-2.62245259115036
1218,14018,"s3","m2",0.0236814135150338,0.113762423475007,-0.962272427790249,-0.193676667725024,-1.68354453398337
1219,14027,"s3","m2",0.0659631741655011,0.0918380845292586,-0.643957472131312,-0.195143045346618,-1.67076699447533
1220,14032,"s3","m2",0.0856159535431121,0.0929191678434282,-0.835190176158872,-0.187536229392556,-1.78819495759662
1221,14074,"s3","m2",0.0240492817894178,0.0739390264888386,-0.77103251756148,-0.320076502911183,-1.2447326661695
1222,14080,"s3","m2",0.0866897866530104,0.102567165179744,-0.750555584709144,-0.154532872214423,-1.60410753095021
1223,14081,"s3","m2",0.0709818854338376,0.122483030076871,-0.568329727644261,-0.0920213152911914,-0.899927404023103
1224,14129,"s3","m2",0.0782210087708003,0.0621987325855203,-0.772631058041357,-0.116459989418744,-1.53396890207384
1225,14134,"s3","m2",-0.0523447171023585,0.0809109141513871,-1.01794523414984,-0.187601281118023,-1.70991986262745
1226,14146,"s3","m2",0.00467011599473804,0.076601934699502,-0.926634885641478,-0.259810433734498,-2.22545037680474
1227,14154,"s3","m2",0.0699545867158226,0.0517597004297717,-0.70725455883644,-0.302757111100907,-1.32045583328738
1228,14174,"s3","m2",0.0129875053234286,0.0250594472422826,-1.36094519513156,-0.296330185435511,-0.677658808896381
1229,14177,"s3","m2",-0.0293567868750819,0.138326968903458,-1.32898128536893,-0.139787681414869,-2.46195376611003
1230,14184,"s3","m2",0.0627298248740551,0.108593463000629,-0.549569130203907,-0.106524633804271,-2.0209007728721
1231,14187,"s3","m2",0.0501872660242277,0.187301102500327,-0.740319008350211,-0.165178360423777,-2.44553167026193
1232,14202,"s3","m2",0.123365744472541,0.145136938614299,-0.794130264271641,-0.176473608282327,-2.38331958944054
1233,14217,"s3","m2",0.112937588295118,0.165834354122763,-0.918046417872428,-0.173495611294663,-1.73292114232142
1234,14220,"s3","m2",0.0415762146121677,0.133560901562392,-0.766190734003483,-0.179894608091641,-1.36717003429432
1235,14223,"s3","m2",-0.0463927291757996,0.0748552868321343,-0.942273334730792,-0.249151268291948,-1.05030666365639
1236,14272,"s3","m2",0.126133812963364,0.15250980675507,-0.60061782421907,-0.0815803334985395,-2.53689410023102
1237,14351,"s3","m2",0.0753270810877166,0.0427652533039429,-0.74611439460946,-0.293564875265578,-1.80565241604304
1238,14379,"s3","m2",-0.00236201272835089,0.136421376801059,-0.90951113451372,-0.191421579471181,-2.00079177496227
1239,14397,"s3","m2",0.080433612301867,0.156895332447776,-0.738787844057687,0.0369355038900826,-2.37530955194844
1240,14409,"s3","m2",0.083765427459692,0.0678220988005924,-0.756565312726307,-0.228894732554378,-2.49159439855899
1241,14416,"s3","m2",0.0684748737883383,0.0792585714255894,-1.14349525285229,-0.097154130160328,-1.90169979666863
1242,14437,"s3","m2",0.0279141143233917,0.0776145195276594,-1.10987238106385,-0.307383366933442,-1.26585820532226
1243,14460,"s3","m2",0.134127734845953,0.0974230480988742,-0.524503177876918,-0.291942466067615,-2.07894485305344
1244,14479,"s3","m2",0.0909547470414244,0.107473278107704,-1.03072182165689,-0.268483993926977,-1.50846256129947
1245,14491,"s3","m2",0.0807787698239044,0.0990430035403319,-0.744539394986887,-0.203372534464069,-1.87076173499599
1246,14502,"s3","m2",0.133792984584009,0.158286069854348,-0.525960975038553,-0.120994497493818,-2.54203175157639
1247,14508,"s3","m2",0.0909319042415357,0.0991179110695851,-0.752012006079747,-0.211440686807917,-3.29064815519156
1248,14517,"s3","m2",0.0896181114875003,0.0777191131175127,-0.787766085195329,-0.175690958760195,-1.87862063542566
1249,14521,"s3","m2",0.0104634453844564,0.0937695641310426,-1.09700173325289,-0.167152163886926,-2.94480352124159
1250,14532,"s3","m2",0.157232394238848,0.106188588270069,-0.438693807986776,-0.283199624170284,-3.02078333669247
1251,14547,"s3","m2",0.0978593720212382,0.15293581074819,-0.774220978189739,-0.0793767667944408,-2.64284763883582
1252,14559,"s3","m2",0.0985509502732472,0.0454926229208581,-0.884863362517973,-0.180978146433092,-2.22912991361554
1253,14564,"s3","m2",0.0924166211352157,0.106259777215957,-0.735940590529195,-0.242734080930973,-2.3825810491997
1254,14581,"s3","m2",0.107754591363114,0.126242143956043,-0.620095103532243,-0.0871741863783086,-1.41912288462608
1255,14584,"s3","m2",0.108917904155836,0.11040044114983,-0.576425911757782,-0.0425840627558411,-1.64946627115287
1256,14624,"s3","m2",0.0928915653757882,0.0564864947448248,-0.490820938095649,-0.249932409276536,-0.899840165106818
1257,14627,"s3","m2",0.0447486270921583,0.124889509653396,-0.782031701055406,-0.145163262146835,-1.49149141832569
1258,14645,"s3","m2",0.128441659266081,0.190792286957566,-0.630293008683959,-0.000168216258618928,-2.15614726449694
1259,14647,"s3","m2",-0.00360324309612126,0.0919340116941818,-1.05853362328232,-0.0528038974702333,-1.62438585594938
1260,14662,"s3","m2",0.130864806555381,0.0674040181394899,-0.887755717943826,-0.270618791287526,-2.03226232603008
1261,14676,"s3","m2",0.0635465167755352,0.188228253323957,-0.981701926305011,-0.106226661615176,-1.78256980549282
1262,14678,"s3","m2",0.0733362659240028,0.0814005494804034,-0.841698522868399,-0.194959393593207,-2.17418706165681
1263,14685,"s3","m2",0.034214391997993,0.179791488069117,-0.763050654549475,-0.0962364330513279,-2.22135770237865
1264,14693,"s3","m2",0.067243878924945,0.137196911695977,-0.792238591248943,-0.0864164749767545,-1.60945305934898
1265,14704,"s3","m2",0.114940428651975,0.13313792380915,-0.906974784673439,-0.114503429438971,-2.35917698507412
1266,14707,"s3","m2",0.0671740336515401,0.0973910594685464,-0.887484418417108,-0.240813899831122,-2.70894683432869
