"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1026,11917,"s6","m2",-0.587325657532092,-0.63901344820687,0.773180927612434,-0.282341425487002,0.74424249150534
1027,11930,"s6","m2",-0.658123423476117,-0.553654432184195,0.595646042459697,-0.0992109517198486,0.439782203076525
1028,11954,"s6","m2",-0.68035530203053,-0.653015415435728,0.653321454938568,-0.544729112248767,0.833614623510191
1029,11966,"s6","m2",-0.588165638106773,-0.711623781952643,0.744208590056755,-0.376665515777108,0.45456649817191
1030,11992,"s6","m2",-0.723643715538622,-0.712438349461888,0.578946717211794,-0.60327675775133,0.704979293686283
1031,11994,"s6","m2",-0.631013756602165,-0.679793312054862,0.627482199856329,-0.659818108105084,0.561708301934204
1032,11997,"s6","m2",-0.69540396843564,-0.735393223388386,0.680653573129054,-0.725963619979299,0.873922186115104
1033,11999,"s6","m2",-0.762465253372715,-0.692705536230903,0.481549334138162,-0.26703218052444,0.833890409028587
1034,12000,"s6","m2",-0.627715503061665,-0.666882347238392,0.750020273130233,-0.398055184671873,0.556280812608116
1035,12022,"s6","m2",-0.650547813566377,-0.594984827548407,0.606554154065872,0.0201874510582066,0.338702556121368
1036,12025,"s6","m2",-0.744084133091556,-0.819797614433258,0.597793979069061,-1.35098503615114,0.708789297966925
1037,12036,"s6","m2",-0.664561613316926,-0.707578117688434,0.650646363586879,-0.646669260927342,0.886651605686313
1038,12061,"s6","m2",-0.634888219508225,-0.65287533387699,0.525324541970579,0.0885281900648548,0.754003811713544
1039,12072,"s6","m2",-0.698639518912148,-0.663358589977216,0.609922437686676,-0.587751252799692,0.331062273400404
1040,12096,"s6","m2",-0.75263329272711,-0.695116279812403,0.427687331191782,-0.301309541760525,0.578476551924916
1041,12116,"s6","m2",-0.662119177055374,-0.640835892918259,0.75618093377906,-0.879763069068229,0.388765212120546
1042,12123,"s6","m2",-0.579737264051088,-0.672094033471123,0.762099884335828,-0.40828454658021,0.317200591827673
1043,12124,"s6","m2",-0.587080061884225,-0.646056773560595,0.739421191605102,-0.268269837236694,0.26654982417363
1044,12128,"s6","m2",-0.801957906518756,-0.745899319349955,0.526341670222416,-0.540111788809352,0.923798805250279
1045,12135,"s6","m2",-0.659600070774366,-0.660812958052651,0.58481489618181,-0.0805720680334548,0.821597826673877
1046,12141,"s6","m2",-0.542704661663446,-0.623047137629433,0.780713541790209,-0.0384241889062185,0.276153744078873
1047,12177,"s6","m2",-0.627482951464297,-0.694408607631778,0.638333634752948,-0.437034779121448,0.578774152614733
1048,12184,"s6","m2",-0.657186779215837,-0.672657417854047,0.684116834485402,-1.08807553579786,0.729838849368656
1049,12186,"s6","m2",-0.63072738602407,-0.62787944209806,0.714803097978263,-0.139639175148025,0.356389352786921
1050,12187,"s6","m2",-0.651511624305231,-0.631498789744586,0.728516442827594,-0.169079338032782,0.489331236821117
1051,12211,"s6","m2",-0.688854083631472,-0.623368908407392,0.532362058015893,-0.723991113557474,0.342389312863468
1052,12214,"s6","m2",-0.672027431207827,-0.730597983318974,0.585663442468266,-0.464842239941459,0.525624680789468
1053,12222,"s6","m2",-0.730805496496919,-0.711793522777607,0.689167551292209,-0.527270136882187,0.808828487425601
1054,12230,"s6","m2",-0.729948441176643,-0.75778446136819,0.713341359798821,-0.973960294878639,1.17708639854633
1055,12241,"s6","m2",-0.70940594586844,-0.637669532353135,0.623040571977586,-0.260240780402776,0.616007093227806
1056,12243,"s6","m2",-0.599663567759243,-0.668409688493237,0.80214267506223,-0.354395500031377,0.475517125251905
1057,12250,"s6","m2",-0.700315414005414,-0.7165403208359,0.573300800566925,-0.509892123752178,0.524973973976456
1058,12259,"s6","m2",-0.652838440121097,-0.701067849455846,0.685273294410103,-0.616542370122744,0.507037115728492
1059,12261,"s6","m2",-0.761760117513795,-0.652533576220183,0.664272755390433,-0.341207784304025,0.86434950851949
1060,12280,"s6","m2",-0.885165868298308,-0.896995987695151,0.579518691911563,-1.94194692418241,1.63079925463385
1061,12289,"s6","m2",-0.722473596521992,-0.705965677342763,0.589628014355479,-0.207945805225108,0.887592218323301
1062,12292,"s6","m2",-0.654972311852145,-0.705787515609306,0.62567212819927,-0.452703719215867,0.489316114959555
1063,12294,"s6","m2",-0.676709141862416,-0.691100442973989,0.661316620171592,-0.110736030440777,0.733520837714664
1064,12300,"s6","m2",-0.646587366894979,-0.584309183043021,0.781418374951006,-0.501828176664609,0.395383087403737
1065,12302,"s6","m2",-0.622140838737543,-0.657673391145889,0.710150069087704,-0.331290489074196,0.316096864191584
1066,12309,"s6","m2",-0.547052805485754,-0.558903349723945,0.677153950043673,-0.127166259968325,0.171735055222853
1067,12312,"s6","m2",-0.597482066454224,-0.643048996346039,0.776735293854016,-0.198480968294721,0.423557857170205
1068,12322,"s6","m2",-0.681710601289296,-0.601436770706228,0.580880555436712,-0.266550614420761,0.507795151340765
1069,12331,"s6","m2",-0.606998492512352,-0.709627386354239,0.772790261197256,-1.07579299016327,0.611703243425266
1070,12335,"s6","m2",-0.537008040842835,-0.563593484156527,0.752634822178931,-0.205285846820995,-0.186183297335712
1071,12338,"s6","m2",-0.655431680402641,-0.541223269236901,0.739466432132278,-0.138958267280144,0.491840792512862
1072,12339,"s6","m2",-0.592489235540663,-0.667785124719632,0.699874809971222,-0.682623469761484,0.290891561686553
1073,12340,"s6","m2",-0.6563855092577,-0.702395906072877,0.65401171337273,-0.40913987047326,0.669144915113418
1074,12341,"s6","m2",-0.70344684400362,-0.701947336831918,0.71681782899247,-0.364510278005943,0.884011856013695
1075,12344,"s6","m2",-0.578434805503778,-0.574340810219122,0.787920054887882,-0.406107715324689,0.198172447592135
1076,12358,"s6","m2",-0.747427903686836,-0.71146808419804,0.650305795720936,-0.608068675430948,0.694696984911656
1077,12359,"s6","m2",-0.71164594288662,-0.642352381649175,0.598383894230519,-0.443034983981616,0.792969594897451
1078,12373,"s6","m2",-0.642135236271894,-0.599645458494615,0.57141118386911,-0.277251501144026,0.426144930985846
1079,12427,"s6","m2",-0.601853777874485,-0.615212141047476,0.768368294731017,-0.16967062207102,0.36906063886062
1080,12432,"s6","m2",-0.49494659270685,-0.564477612473455,0.843693209213157,-0.105867580553822,-0.116775360634057
1081,12439,"s6","m2",-0.738058605692557,-0.634914931250189,0.622829040913171,0.0247568128353317,0.717478219177479
1082,12456,"s6","m2",-0.558042628316232,-0.575395580247,0.778551906553401,-0.0237170375866283,0.200915024732595
1083,12457,"s6","m2",-0.636375962577602,-0.636993855736886,0.658926354222485,-0.664392153861221,0.416303670574253
1084,12462,"s6","m2",-0.653266227039882,-0.584548815462045,0.612197300430019,-0.375760353022346,0.578519621258324
1085,12475,"s6","m2",-0.755600489560808,-0.719026913092983,0.705977417128464,-0.506213813066169,1.06967230414605
1086,12482,"s6","m2",-0.643522485533603,-0.561066989696031,0.637031475826175,0.012289454947398,0.499963176641388
1087,12490,"s6","m2",-0.682479557486229,-0.725606489992272,0.582616126807043,-0.365977074326634,0.702995677784164
1088,12496,"s6","m2",-0.622934376468277,-0.628222536364543,0.695227609424444,-0.450857708492748,0.349352515546969
1089,12498,"s6","m2",-0.619256983240379,-0.732359367801681,0.709729368024809,-1.01075326390471,0.60088924912359
1090,12516,"s6","m2",-0.634241127954714,-0.635446263960961,0.705648342639359,-0.163569043848704,0.319356639210252
1091,12525,"s6","m2",-0.666780514640247,-0.675789838643533,0.623244085453439,-0.327343510378925,0.440257869445845
1092,12535,"s6","m2",-0.678771110234781,-0.663355559018204,0.600235580172942,-0.61308449123951,0.720866248222083
1093,12560,"s6","m2",-0.736332623150247,-0.688475322060828,0.583964205048852,-0.786453463269726,0.83777683013695
1094,12566,"s6","m2",-0.661860965069558,-0.645861988741546,0.575297174526258,-0.224462097298638,0.596304720095062
1095,12612,"s6","m2",-0.702656594390034,-0.738748812929946,0.55013660575559,-0.23576662784955,0.558658747066174
1096,12614,"s6","m2",-0.637577571509624,-0.645250311592836,0.701722592948627,-0.20674433414036,0.549531079974652
1097,12637,"s6","m2",-0.591177376954053,-0.646975469310339,0.759154209402941,-0.0980112278225341,0.409309927820722
1098,12652,"s6","m2",-0.556354071404861,-0.675831872928658,0.800137703755379,-0.294877975078286,0.330458272015996
1099,12654,"s6","m2",-0.763091845654188,-0.735578436011462,0.536511799729037,-0.394256245858065,0.936367657189658
1100,12663,"s6","m2",-0.682043897673703,-0.752097935575569,0.642741033255605,-0.894491058732157,0.950675798180885
1101,12669,"s6","m2",-0.719998876179802,-0.674475924642954,0.608592697029753,-0.545440672383741,0.738695507066133
1102,12679,"s6","m2",-0.614842965813902,-0.630333438460206,0.740645915084678,-0.368160288259469,0.333809731235253
1103,12690,"s6","m2",-0.777696615705637,-0.752643144074767,0.589610764182787,-0.558938871709952,1.00138994562431
1104,12696,"s6","m2",-0.682497895686181,-0.61909581504102,0.760849622105346,0.0197421814845327,0.658701741798893
1105,12710,"s6","m2",-0.58313290234583,-0.678923431781282,0.772539166025187,-0.495433075342063,0.507136296410356
1106,12722,"s6","m2",-0.689466750734814,-0.755366076059292,0.674204512761422,-0.406912547800403,0.894637926640165
1107,12726,"s6","m2",-0.709853750985828,-0.678208407537147,0.657900132622525,-0.388303140180652,0.859257141796623
1108,12729,"s6","m2",-0.61217585301656,-0.605486480956723,0.895611999552486,-0.135196259307603,0.458758340714267
1109,12756,"s6","m2",-0.613110278985957,-0.550644689404663,0.774812279785738,-0.121594517646074,0.457019668234148
1110,12763,"s6","m2",-0.785505190207475,-0.783104477339033,0.604289403130151,-0.440316356110089,1.03076963915166
1111,12774,"s6","m2",-0.717937804722627,-0.667364457544074,0.408978153550298,-0.330259778139027,0.533421984218965
1112,12777,"s6","m2",-0.814433010065764,-0.76058751189497,0.420017492536133,-0.35684046953632,1.18318269774749
1113,12789,"s6","m2",-0.526018812295524,-0.617323786625276,0.831084237172296,-0.534045338027182,0.342029169292185
1114,12796,"s6","m2",-0.706354608470556,-0.690576901130588,0.670167330221341,-0.782638365495666,0.585089641435863
1115,12812,"s6","m2",-0.653108533174201,-0.679271719309989,0.599075799659402,-0.213962832629997,0.524415681530352
1116,12818,"s6","m2",-0.687973619659048,-0.708864829737042,0.804663211682598,-0.554852979697929,0.65602905867576
1117,12834,"s6","m2",-0.581741430580615,-0.640647680329791,0.78129615020807,-0.233387484808905,0.329980504792855
1118,12857,"s6","m2",-0.693321958180001,-0.727053783219511,0.724807598914678,-0.92642038379353,0.792335746192265
1119,12888,"s6","m2",-0.686232812837391,-0.666448544064813,0.678910567848198,-0.808229148781064,0.895967664439952
1120,12895,"s6","m2",-0.614690768487844,-0.724379813928191,0.737134724276513,-0.526301824512047,0.60070291482437
1121,12901,"s6","m2",-0.629985629605382,-0.723594105984687,0.621222457874502,-0.874503946337264,0.249173136898606
1122,12905,"s6","m2",-0.602828110837063,-0.665456521879115,0.787089486816102,-0.378105531190175,0.431021758086475
1123,12907,"s6","m2",-0.651168912094888,-0.718137334575956,0.714765640622193,-0.497100021550078,0.602286048916441
1124,12914,"s6","m2",-0.703620096657562,-0.67004201831996,0.65355963268653,-0.762308023468147,0.707004405166241
1125,12925,"s6","m2",-0.711892908353438,-0.613662751807,0.498781696910906,-0.312254354252028,0.619541919632304
1126,12926,"s6","m2",-0.742448658098925,-0.615740577102022,0.362900030578388,-0.544618837968984,0.535368102205395
1127,12942,"s6","m2",-0.673056523661393,-0.66397930302529,0.546911868576984,-0.681651232870906,0.543302223499399
1128,12946,"s6","m2",-0.746393277983299,-0.751084023537809,0.508991034949969,-0.748222076611239,0.814478669665648
1129,12951,"s6","m2",-0.661235026788864,-0.673199932161126,0.706266401806218,-0.456150209008102,0.674966172716663
1130,12954,"s6","m2",-0.637435182359568,-0.612552331128461,0.782445631803164,-0.294136207404648,0.640610207787719
1131,12966,"s6","m2",-0.582338930354322,-0.587711467506242,0.692291047047094,-0.596756899079141,0.109179380918496
1132,12977,"s6","m2",-0.59299313692107,-0.570456096551975,0.828316896524203,-0.279596747694908,0.290207969315833
1133,12982,"s6","m2",-0.641386383759635,-0.663245122081897,0.61286364926556,-0.7212706245646,0.532944418399831
1134,12994,"s6","m2",-0.663757174888002,-0.643063954254398,0.648641604064861,-0.318430439772681,0.483427892698781
1135,12998,"s6","m2",-0.591439802135836,-0.600971972549865,0.776783072808846,-0.0142541799966135,0.31650464433875
1136,13001,"s6","m2",-0.657443079207799,-0.612862605324687,0.66294861151538,-0.138474942721261,0.29922412287367
1137,13029,"s6","m2",-0.758161013737873,-0.599758579478727,0.670601982422152,-0.287118584300267,0.61766480715232
1138,13054,"s6","m2",-0.510289281923341,-0.582963751165257,0.786696981054218,0.0778744301071652,-0.0335758496360902
1139,13057,"s6","m2",-0.592950009404421,-0.56182533599435,0.681534091431848,-0.205650534348555,0.189107659060046
1140,13066,"s6","m2",-0.660480982519998,-0.630261044368995,0.8477099479806,-0.388345544729792,0.724045393089491
1141,13070,"s6","m2",-0.647218023906503,-0.710404401509662,0.657742097564104,-0.406101430567135,0.863213352270933
1142,13074,"s6","m2",-0.586808988349349,-0.707323561394445,0.79612958775959,-0.914395515923544,0.475372953539145
1143,13098,"s6","m2",-0.695056903723231,-0.693785395094407,0.543553251847354,-0.515761978450609,0.525765996538005
1144,13109,"s6","m2",-0.555540940546188,-0.493841234077464,0.831427930218427,-0.168152089828082,0.103905603242656
1145,13117,"s6","m2",-0.676786524195307,-0.637503653149141,0.751527482654465,0.0318018023060418,0.543895886693209
1146,13128,"s6","m2",-0.777922972650216,-0.711670322763438,0.439770182879855,-1.0111356411616,0.891493809389209
1147,13141,"s6","m2",-0.679657782948298,-0.652249052026636,0.752309515378003,-0.410440101759382,0.745695111694142
1148,13148,"s6","m2",-0.705372078221757,-0.657749191860739,0.481959246272225,-0.22540114016224,0.642196812718784
1149,13150,"s6","m2",-0.691433540114564,-0.684365266526633,0.628016090941586,-0.637530561037689,0.642972162990164
1150,13153,"s6","m2",-0.707772056886586,-0.707292510068811,0.733299294908758,-0.667832460226348,0.94119139214454
1151,13172,"s6","m2",-0.696408337975431,-0.733252406717702,0.704367526005394,-0.466820588867589,0.91308301714753
1152,13178,"s6","m2",-0.644125053476309,-0.6537547740639,0.710334872068606,-0.269223471592493,0.526020392511098
1153,13180,"s6","m2",-0.706083745742673,-0.696180867488607,0.787209577365876,-0.478017124820204,0.781245327229997
1154,13183,"s6","m2",-0.77766995387052,-0.664154028954551,0.540059246642603,-0.111619271145361,0.975507592271986
1155,13187,"s6","m2",-0.662364509627111,-0.649743475789576,0.533914122891118,-0.416544992458277,0.490525314051346
1156,13188,"s6","m2",-0.778708567635719,-0.701752552589542,0.639622016690461,-0.501163749136021,0.885127290346257
1157,13206,"s6","m2",-0.687262735091849,-0.676247455919909,0.490191128247394,-0.430186234965668,0.521338582192713
1158,13212,"s6","m2",-0.660916666861279,-0.788734908174226,0.545659374766033,-0.517761823516612,0.751306292291258
1159,13218,"s6","m2",-0.753656635086935,-0.723195565839672,0.671398874290758,-0.478211389617676,0.96058434906283
1160,13222,"s6","m2",-0.601390164370349,-0.582915386556494,0.68527313260807,-0.244151152229684,0.329794336234746
1161,13234,"s6","m2",-0.6850080826885,-0.752152282666012,0.697824763331649,-0.460265981960477,0.85116620555253
1162,13249,"s6","m2",-0.642075039761034,-0.673291015259461,0.611317816971644,-0.625790093308278,0.657621643236822
1163,13260,"s6","m2",-0.691984999773642,-0.665128689025905,0.659714073389592,-0.332884234107507,0.790857326843082
1164,13267,"s6","m2",-0.610195275682697,-0.601611546396903,0.759074679278225,0.0143537650370664,0.446827942628338
1165,13273,"s6","m2",-0.650624512038273,-0.63943668255546,0.671835614694881,-0.256050685658801,0.37043467516966
1166,13278,"s6","m2",-0.690187214610072,-0.649966964307224,0.614675519672732,-0.504119639407825,0.262689002483999
1167,13283,"s6","m2",-0.775795572674199,-0.700567949335587,0.616782306324062,-0.636485581119678,1.00883251414295
1168,13284,"s6","m2",-0.735066024393569,-0.610920586987714,0.529645155067362,-0.0743256821210679,0.817762469364809
1169,13292,"s6","m2",-0.679304842900512,-0.681025638016951,0.631121955601833,-0.495968001271897,0.442026727418278
1170,13293,"s6","m2",-0.662130825004902,-0.640376643251435,0.711161640472999,-0.196883135480284,0.805785964704605
1171,13325,"s6","m2",-0.798940499363766,-0.761275035425658,0.524998996728353,-0.624374584785113,1.01376692540053
1172,13338,"s6","m2",-0.685884094964917,-0.825939740250195,0.692218951269606,-0.884099220662368,0.953905364673413
1173,13342,"s6","m2",-0.697807155968917,-0.65231897926049,0.554944580008565,-0.589038166136079,0.594885780892616
1174,13348,"s6","m2",-0.645964058858104,-0.757085456733664,0.815836838319119,-0.449599716966204,0.585475353696416
1175,13355,"s6","m2",-0.6575088547865,-0.56883491431101,0.702885875710139,-0.0147936669604688,0.27607323423328
1176,13356,"s6","m2",-0.735973506348973,-0.626838260543096,0.650603724450198,-0.741378439221566,0.857339577646716
1177,13360,"s6","m2",-0.745450858389364,-0.695834110041684,0.473399854321539,-0.467678583489839,0.809149154796863
1178,13373,"s6","m2",-0.763272963539582,-0.649979917987933,0.63962204292985,-0.0871572688862045,0.661121860189702
1179,13375,"s6","m2",-0.718406133960953,-0.807781175690038,0.476553551002345,-1.46514285689001,0.863547900438656
1180,13384,"s6","m2",-0.62148660512941,-0.717171112779115,0.673316423757144,-0.420289538700636,0.798126722324661
1181,13403,"s6","m2",-0.645058560244384,-0.603199192891023,0.777462434273437,-0.206289881509787,0.484558464422327
1182,13411,"s6","m2",-0.631479793987635,-0.688242839932693,0.720267732810946,-0.517031842306474,0.573581662022095
1183,13418,"s6","m2",-0.642488239019992,-0.668003816011193,0.669025028839965,-0.324611008891928,0.585246049952815
1184,13435,"s6","m2",-0.61583504857835,-0.637317331928731,0.70260036416469,-0.281058503492933,0.64857941096521
1185,13440,"s6","m2",-0.670891676747691,-0.733046744680358,0.696589260999826,-0.558804854044338,0.915775095509706
1186,13445,"s6","m2",-0.755046685954818,-0.74655324088931,0.41527986456938,-0.363254979570636,0.954007511485416
1187,13447,"s6","m2",-0.494382266270514,-0.61882367223484,0.925716383009563,-0.272178552746961,-0.110815413906022
1188,13483,"s6","m2",-0.603977874610176,-0.622522890051078,0.702257512953209,0.0493419934741493,0.351059294605766
1189,13497,"s6","m2",-0.63427502133166,-0.581093274725212,0.611202060349047,0.0368545554679253,0.248685005992725
1190,13506,"s6","m2",-0.704347061889394,-0.656233215538684,0.629538474706485,-0.286902411706991,0.956316927792371
1191,13508,"s6","m2",-0.606473206843611,-0.658242543808935,0.611237560525749,-0.385877141690361,0.257344441577178
1192,13510,"s6","m2",-0.677821042260467,-0.746171239179314,0.646241697911588,-0.929014946191845,0.900063851755877
1193,13544,"s6","m2",-0.688730573718022,-0.754777096789823,0.656933174976138,-0.678037088560614,0.710900073170289
1194,13546,"s6","m2",-0.593837324130964,-0.606114930734834,0.71666391760254,-0.20092969737891,0.264997012056403
1195,13553,"s6","m2",-0.676863895676189,-0.633187491022848,0.692833720372027,-0.419585246404819,0.50827929588069
1196,13560,"s6","m2",-0.659861143295495,-0.685481612946098,0.786256920620371,-0.509740114540415,0.794023351725009
1197,13576,"s6","m2",-0.682488290948449,-0.690520466116309,0.647079730880511,-0.459488361556312,0.744135920014998
1198,13582,"s6","m2",-0.618896131493344,-0.672910040461037,0.724100295884741,-0.316629660153389,0.360791081507363
1199,13603,"s6","m2",-0.53155690967373,-0.59678244043313,0.756498528706775,-0.224051168051856,-0.034793072489245
1200,13604,"s6","m2",-0.640863008432178,-0.769325956989179,0.672313206235877,-0.633558942110409,0.677892850736611
1201,13606,"s6","m2",-0.57939745234264,-0.591090331677979,0.811773615664271,-0.527162759824366,0.28920341598148
1202,13622,"s6","m2",-0.712292608443138,-0.67793859194115,0.599602585487021,-0.437898036488919,0.634547979077917
1203,13625,"s6","m2",-0.636682358351134,-0.614668866253019,0.687756817170105,-0.419840130450009,0.587652274113702
1204,13638,"s6","m2",-0.7207992126876,-0.767377429820891,0.608345319543534,-0.495662066448789,0.859329117901651
1205,13641,"s6","m2",-0.730417815983444,-0.630961496668726,0.766487530063749,-0.377960268895435,0.65881031276761
1206,13646,"s6","m2",-0.696756277196401,-0.64725437264628,0.806576998583621,-0.18176584222607,0.707114688136285
1207,13652,"s6","m2",-0.610453167405174,-0.580799841823825,0.758467435675284,-0.133721898683314,0.399844334312903
1208,13663,"s6","m2",-0.691211432313608,-0.696518161900766,0.684552534944852,-0.487665854737249,0.654392694705993
1209,13678,"s6","m2",-0.732398901140791,-0.613824023083238,0.583186783300392,-0.159425109107885,0.727571660792559
1210,13697,"s6","m2",-0.64551986533772,-0.736866910562662,0.679293659781772,-1.00997580364164,0.372365346388772
1211,13706,"s6","m2",-0.782715802684067,-0.826615539217038,0.694212255147402,-0.769321683935789,1.20696603119008
1212,13708,"s6","m2",-0.620193096827431,-0.705535939479428,0.678995724952457,-0.501816878514875,0.408469935713387
1213,13721,"s6","m2",-0.773016956123299,-0.753266634708551,0.661716262017241,-0.62038215308083,1.20767428918331
1214,13726,"s6","m2",-0.72866406125832,-0.698704641898114,0.704427775076953,-0.119003760179046,0.634241114699757
1215,13739,"s6","m2",-0.57838479645298,-0.584576041431604,0.760472046357166,0.208097916097141,0.315613855749582
1216,13754,"s6","m2",-0.609245275760829,-0.621609622476363,0.661789706620491,-0.317571196305308,0.339982537789475
1217,13771,"s6","m2",-0.65677311742298,-0.661806282452541,0.865429901229098,-0.210009836900417,0.599674612327304
1218,13777,"s6","m2",-0.686011099841726,-0.674979815380034,0.680673390507499,-0.358507953414989,0.869175540894935
1219,13800,"s6","m2",-0.620522013723315,-0.684400886462729,0.655241612061261,-0.101453147472978,0.422596756958815
1220,13801,"s6","m2",-0.769150460576844,-0.643409905114381,0.373316471726688,-0.358211526091708,0.571578794600294
1221,13815,"s6","m2",-0.721644705883956,-0.761029724508875,0.528368966124221,-0.310694671121996,0.69272061634975
1222,13818,"s6","m2",-0.661310918476879,-0.754640862824773,0.743863152294278,-0.757100212986383,0.798435747999703
1223,13826,"s6","m2",-0.652105946197775,-0.709939174379286,0.700455810554559,-0.850259556194082,0.59274763572546
1224,13829,"s6","m2",-0.62960829528199,-0.654061952457271,0.785441909129068,-0.192977562234426,0.650519367823701
1225,13834,"s6","m2",-0.750815334757953,-0.691336693215423,0.622560576923724,-0.667490397097565,0.872064045874586
1226,13855,"s6","m2",-0.705164528754917,-0.689261431062662,0.601400201628982,-1.15922216212933,1.00582789746284
1227,13861,"s6","m2",-0.624214884873806,-0.695471569766961,0.644980113314686,-0.274926576433844,0.460627910146244
1228,13868,"s6","m2",-0.544368515980527,-0.62259648851028,0.85466377081769,-0.239611695747757,0.104420878166171
1229,13908,"s6","m2",-0.712009381663233,-0.641725755205986,0.621849539203025,-0.232703773283392,0.512136516545806
1230,13930,"s6","m2",-0.76607889289172,-0.710702016615975,0.510917573210168,-0.475578069913078,1.0020870109325
1231,13931,"s6","m2",-0.536368676136475,-0.541431287653895,0.739811514486453,-0.287614241691738,-0.0242683484121566
1232,13964,"s6","m2",-0.646459608093165,-0.64423288388382,0.626645674161934,-0.662417081924019,0.283083120474467
1233,13968,"s6","m2",-0.593792271283103,-0.600678603604055,0.750169606748073,-0.0961060655369338,0.0853788579811011
1234,13980,"s6","m2",-0.735361125800625,-0.642654006792214,0.588306664048523,-0.184635587669736,0.737545199412334
1235,13988,"s6","m2",-0.566341388080565,-0.716754076087322,0.796176144180783,-0.607810251002266,0.398245247832357
1236,13999,"s6","m2",-0.609398768705079,-0.653811226186535,0.679586777838027,-0.0682943494910947,0.340945633813243
1237,14019,"s6","m2",-0.541517827226246,-0.655217572871825,0.792860925642355,-0.779355285504415,0.244591750609252
1238,14024,"s6","m2",-0.720356761276227,-0.772792916527539,0.637715527923707,-0.502484038568225,0.928740378899151
1239,14075,"s6","m2",-0.611198834524662,-0.597196480323146,0.770885316523596,0.0168776385152226,0.424535116868022
1240,14100,"s6","m2",-0.685836263462466,-0.706575812573386,0.599573648243805,-0.291707328138209,0.85415636426519
1241,14103,"s6","m2",-0.731350417749702,-0.672800179947158,0.474790699130469,-0.572471054126325,0.794887081710162
1242,14153,"s6","m2",-0.580363493994452,-0.592744437249405,0.672533480475266,-0.76011621367499,-0.0564771296023626
1243,14164,"s6","m2",-0.719415785379566,-0.719932951942438,0.640819404181744,-0.505807302620878,0.957662210083422
1244,14173,"s6","m2",-0.610397013793685,-0.638232984802615,0.724948717408925,-0.356331090052479,0.400724118042298
1245,14198,"s6","m2",-0.595538992145228,-0.640736209358924,0.749487021138064,-0.0272789087050958,0.438195682109269
1246,14204,"s6","m2",-0.706175527324666,-0.635022190310664,0.710213375994241,-0.342258614332062,0.788289504628999
1247,14214,"s6","m2",-0.660278619844416,-0.687162899396104,0.611801253717834,-0.371656071532511,0.394793890480521
1248,14224,"s6","m2",-0.671942065345604,-0.679933440525231,0.762362259898004,-0.361532548541855,0.776160006262248
1249,14237,"s6","m2",-0.672840256586198,-0.604873770958696,0.749392336685917,-0.388852840473521,0.826232429690896
1250,14255,"s6","m2",-0.618810957451616,-0.585357359325752,0.718742103646598,-0.162205408867197,0.292370061527357
1251,14281,"s6","m2",-0.641594787014251,-0.573843625327002,0.774240950512527,-0.083164477105254,0.429441410521601
1252,14284,"s6","m2",-0.557880355439334,-0.553122455423304,0.795115117098213,-0.0928711953110051,0.0656343919669582
1253,14293,"s6","m2",-0.655793081990998,-0.637280800829731,0.813748923252453,-0.154675184326655,0.390876118380259
1254,14301,"s6","m2",-0.675628668817331,-0.786801731930147,0.617592804745326,-0.655361028503079,0.962946443800415
1255,14311,"s6","m2",-0.82332310110796,-0.72750741079951,0.383616728768862,-0.637627499029269,0.883833269364644
1256,14313,"s6","m2",-0.644095330759926,-0.644621331532824,0.792084338288643,-0.246163361972021,0.560132009010247
1257,14316,"s6","m2",-0.719453761584956,-0.7355994356055,0.632610757108235,-0.851867926399589,0.727000771409251
1258,14323,"s6","m2",-0.614434523258045,-0.625031244649231,0.750712722245775,-0.480242067819259,0.31687598960522
1259,14329,"s6","m2",-0.678605927117526,-0.641107417293951,0.643750228185886,-0.591053543782195,0.52490607317903
1260,14333,"s6","m2",-0.616320889457578,-0.619304957823469,0.524793140831607,-0.310610484591315,0.411089820081425
1261,14339,"s6","m2",-0.628389127820355,-0.615310027675942,0.622063158223887,-0.578829940270449,0.32578186368436
1262,14345,"s6","m2",-0.544221559143957,-0.53726045772387,0.801809017037292,-0.137827543188133,0.238698996627882
1263,14356,"s6","m2",-0.758891596424856,-0.737685160901791,0.530751806282277,-0.461690211186096,0.724895029113166
1264,14364,"s6","m2",-0.774520079120895,-0.772926838720498,0.663744148415151,-0.989587678337733,1.04713842849175
1265,14371,"s6","m2",-0.729086007551386,-0.647616995894252,0.652702071314787,-0.192174158777503,0.569354292310029
1266,14387,"s6","m2",-0.504703488460177,-0.529663689363331,0.807659127128994,-0.12604201237974,-0.110987850217036
1267,14396,"s6","m2",-0.767669161475246,-0.668810009091307,0.56712017374461,-0.0288239132786551,1.07555881995987
1268,14399,"s6","m2",-0.597576517045714,-0.706305591054074,0.639889072351508,-0.444873937317543,0.52418145399125
1269,14403,"s6","m2",-0.567180311250051,-0.635814081207593,0.762222169175458,-0.565751681435955,0.159530597412869
1270,14413,"s6","m2",-0.780220496783141,-0.805048747167559,0.491808039003126,-0.805582907057578,0.976668028934402
1271,14428,"s6","m2",-0.676580360936858,-0.654419759892313,0.683467344415987,-0.573024628143124,0.606232316081099
1272,14436,"s6","m2",-0.545763681715931,-0.59541516888,0.883120949078177,-0.0706831269841001,0.179129235395476
1273,14444,"s6","m2",-0.536043722870403,-0.607060381388111,0.766363052791971,0.0142328876896924,0.297461099194877
