"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1073,12581,"s1","m2",0.329575747063887,0.0832623693538477,-0.740594786373726,-0.911411432942781,-0.0692085522220304
1074,12583,"s1","m2",0.310953953398243,0.196796698894707,-0.83989988181633,-0.567041868226375,-0.673186790568495
1075,12584,"s1","m2",0.275275138016262,0.13187945835676,-1.04859233965946,-0.754649030066541,-0.382840946269887
1076,12587,"s1","m2",0.329624361431151,0.261271620025015,-0.789192748736314,-0.566268237161986,-1.91119257890613
1077,12637,"s1","m2",0.323045284375423,0.226936551275495,-0.60100951022662,-0.667350429998692,-0.770474808424107
1078,12640,"s1","m2",0.353787777257313,0.176279306261933,-0.653096532007212,-0.634743698269337,-0.77989121815142
1079,12644,"s1","m2",0.440534740002307,0.240460896789327,-0.519994915569474,-0.618292445303556,-1.9543989948127
1080,12657,"s1","m2",0.328554739036406,0.216022278973631,-0.6941833571303,-0.498075939753032,-0.840761032084467
1081,12663,"s1","m2",0.33497912670262,0.207382248990827,-0.970129316312957,-0.624489516615812,-0.92889817927023
1082,12665,"s1","m2",0.247519541618434,0.17891934572314,-1.05882656796339,-0.819228279846346,-0.863206489167321
1083,12667,"s1","m2",0.293304300663188,0.196785480673621,-0.857636717355118,-0.584911196716115,-0.644501666140451
1084,12698,"s1","m2",0.243968031229661,0.0584008180364584,-0.864910915101908,-0.864659112936007,0.0510470331421363
1085,12705,"s1","m2",0.305571001401994,0.228550036333187,-0.830332244888598,-0.384928824290788,-0.431679388676908
1086,12707,"s1","m2",0.249213155338812,0.219837330718039,-0.794897790567294,-0.912757828433303,-1.01724478716687
1087,12708,"s1","m2",0.333631490600839,0.197648128354818,-0.607578161814395,-0.747377440415426,-0.883040253895508
1088,12709,"s1","m2",0.332692506343444,0.298954604059837,-0.715609378582305,-0.679456742928678,-1.25807687853981
1089,12717,"s1","m2",0.256534398834344,0.134994567724584,-0.826714114954538,-0.546132795886662,-0.782836490623934
1090,12728,"s1","m2",0.367511377866618,0.320736560733993,-0.762050380253068,-0.51565813231326,-1.53453145043407
1091,12744,"s1","m2",0.385146102968383,0.222937205694368,-0.702419775691506,-0.551857696126285,-0.69298504938254
1092,12767,"s1","m2",0.22626219872612,0.229653765775984,-1.16540376377087,-0.675240362625162,-1.00726519533508
1093,12781,"s1","m2",0.282389018084533,0.13075848661517,-0.860392795128785,-0.885989732560938,-0.422983748207331
1094,12802,"s1","m2",0.356916480358986,0.162666200760072,-0.823655960063797,-0.668240824301056,-1.27982207243954
1095,12803,"s1","m2",0.389113963876776,0.116402260692265,-0.719330307258874,-1.01144124146902,-0.809707624761136
1096,12808,"s1","m2",0.420773525273615,0.237661806622169,-0.479070406339046,-0.759424965147718,-2.00866996096705
1097,12811,"s1","m2",0.257033142449037,0.183733967067028,-0.87476709062806,-0.751701164487325,-0.0960219174339033
1098,12817,"s1","m2",0.306993936675595,0.113058354209885,-0.760841707642767,-0.829766711066048,0.0106587664806803
1099,12833,"s1","m2",0.355130568750407,0.18359845364272,-0.73892264650044,-0.669113475718408,-0.161034693044602
1100,12846,"s1","m2",0.307203191327859,0.0911036850125546,-0.578337619456592,-0.698468650002591,-0.214045792345715
1101,12864,"s1","m2",0.295986532005367,0.125879897988698,-0.734443776531209,-0.696991457228785,-0.195413271235293
1102,12883,"s1","m2",0.331440706034984,0.30660758760497,-0.934450741760709,-0.62206819014375,-1.48380586123661
1103,12886,"s1","m2",0.359077176477894,0.255305266125931,-0.758363935040307,-0.56922923125765,-2.22829727064041
1104,12918,"s1","m2",0.253083666955773,0.0986755419272408,-0.979581809106597,-0.889825735446653,-0.79855597379248
1105,12919,"s1","m2",0.319098834029939,0.23096922245489,-0.994171742907784,-0.473613321161901,-0.794398178984971
1106,12923,"s1","m2",0.322205977259158,0.197105103466259,-0.696058178632452,-0.797568184316469,-1.20859525569658
1107,12937,"s1","m2",0.379861270657566,0.287535426617885,-0.663904669444867,-0.628710399116925,-1.90488808260761
1108,12949,"s1","m2",0.369235429063887,0.201903092940499,-0.582146844856138,-0.62016606045899,-1.52476299024955
1109,12962,"s1","m2",0.331047211548733,0.214411789044533,-0.784682087626249,-0.48951442549605,-1.00434183595517
1110,12971,"s1","m2",0.283194837516525,0.214941052919821,-0.922167498130591,-0.533490379877783,-1.16951678624599
1111,12986,"s1","m2",0.223094874134978,0.124757216258387,-0.843526523387783,-0.513818446569527,0.364796806317918
1112,12988,"s1","m2",0.277849476119556,0.155550446973537,-0.7316928458674,-1.06182360672741,-0.285404406248811
1113,13012,"s1","m2",0.351556895117668,0.181618975338666,-0.833765896513762,-0.794515293719866,-0.921959462019176
1114,13015,"s1","m2",0.297268443251145,0.132790163002538,-0.77971706058292,-0.629922002307589,0.0249026085335757
1115,13019,"s1","m2",0.317369449292485,0.166135347832026,-0.72951188950175,-0.69737131498962,-0.215473074015247
1116,13023,"s1","m2",0.406682037798575,0.220921683999242,-0.507102036805653,-0.689345528079689,-1.43107933475702
1117,13032,"s1","m2",0.344578930155509,0.0808446984990897,-0.80431538879274,-0.848112488270264,-0.275179609076283
1118,13041,"s1","m2",0.302077553796921,0.115951528627275,-0.849931997078458,-0.862481938392792,-0.962078221867142
1119,13066,"s1","m2",0.301914301560618,0.210073366808565,-0.589187666335125,-0.63367608746879,-1.15666992248336
1120,13072,"s1","m2",0.267814735202418,0.0945628574188899,-0.728957387401508,-0.71635435830205,0.35022074579712
1121,13074,"s1","m2",0.325179337798271,0.142365056521199,-0.846886194893352,-0.669633249364922,-1.19064151502777
1122,13078,"s1","m2",0.276675741544832,0.168253740933625,-0.753648682299057,-0.70851313633548,-0.247936915407487
1123,13084,"s1","m2",0.228182503920589,0.0983474124437517,-0.917191110240281,-0.753553249100416,0.38125586331405
1124,13085,"s1","m2",0.328078363859793,0.0936086390605697,-0.802218442943406,-0.834759086727583,-0.255251082845428
1125,13104,"s1","m2",0.218933745502283,0.0710236497159619,-1.24509049326416,-0.755552405829191,-0.00374668855439889
1126,13124,"s1","m2",0.329721544924753,0.207305727287349,-0.841623647506229,-0.682441247609619,-1.00779049962584
1127,13128,"s1","m2",0.247379475283588,0.164999286005524,-0.823918856094887,-0.829093393182988,-0.424096992808748
1128,13136,"s1","m2",0.336563969720137,0.0801349965304922,-0.707341695034582,-0.779552893259841,-0.210595008425899
1129,13138,"s1","m2",0.354916351795392,0.208052838441233,-0.555484088332262,-0.6037476934955,-0.930553178015448
1130,13154,"s1","m2",0.287921338656095,0.214444349987501,-0.697562540025476,-0.691556377900496,-0.486511896804309
1131,13186,"s1","m2",0.322827976292699,0.203105797102206,-0.923087918499323,-0.937686781120815,-1.93463043331974
1132,13189,"s1","m2",0.290933275157411,0.212315829083274,-0.945032377651633,-0.600853926652459,-1.87824506724966
1133,13192,"s1","m2",0.296041465204066,0.198345912371684,-0.835696858257434,-0.683014972719066,-0.771581077688114
1134,13194,"s1","m2",0.32923644301646,0.121439263908443,-0.93533874663961,-0.805821334928736,-0.658962829367191
1135,13203,"s1","m2",0.33803275003912,0.140607533521041,-0.693207396524929,-0.861256990914912,-0.461263222488459
1136,13230,"s1","m2",0.332647913014651,0.236273809199819,-0.726863732978046,-0.599316131846147,-0.920230041924842
1137,13232,"s1","m2",0.27215463013324,0.171135968648188,-0.732065821758648,-0.777738353398796,-0.499068843569863
1138,13235,"s1","m2",0.392485324589057,0.215100652759296,-0.570726008514635,-0.806073992103235,-1.88299544585795
1139,13243,"s1","m2",0.266170328741345,0.200600788703899,-0.970058528639595,-0.594979017377747,-0.604829929970077
1140,13253,"s1","m2",0.275817017318127,0.128882614369634,-0.86156957898339,-0.645413225124377,-0.495170104592476
1141,13260,"s1","m2",0.261679409619348,0.105368818575612,-0.920546311877335,-0.704269847585922,-0.262360998162122
1142,13275,"s1","m2",0.244934425327807,0.196347795157562,-0.985123949880368,-0.766517175636449,-1.09874170900404
1143,13276,"s1","m2",0.324488572935517,0.23443857335145,-0.598821049764368,-0.793768127436059,-0.927981789672846
1144,13291,"s1","m2",0.323316173077666,0.195891451089925,-0.805724206997105,-0.572450848807061,-0.683975619392767
1145,13295,"s1","m2",0.19275824005451,0.0862664211557557,-0.912541501832967,-0.696780965662648,0.0632305906294137
1146,13319,"s1","m2",0.338843227966926,0.186177829929368,-0.566708623179578,-0.635553251599042,-0.07915869212723
1147,13328,"s1","m2",0.313375358920167,0.338004471266782,-0.941274748103151,-0.448228982896749,-1.48013665639198
1148,13340,"s1","m2",0.387711046684393,0.178591197218139,-0.523460252718621,-0.609538073443915,-1.91073504175765
1149,13347,"s1","m2",0.218390520360969,0.180411782955522,-1.07799858623078,-0.627137699728286,-0.533921139439458
1150,13353,"s1","m2",0.300681677996633,0.232102084074672,-0.92095839878619,-0.633111288827366,-0.836401992813904
1151,13368,"s1","m2",0.347030598859101,0.126642141795287,-0.627959313006281,-0.659974841178764,-0.522608891319724
1152,13369,"s1","m2",0.418871956417283,0.240232006865335,-0.469654436497189,-0.843419817294226,-1.2618572241842
1153,13385,"s1","m2",0.324418295557912,0.197483548140041,-0.842367216044749,-0.592924308873999,-0.61217852221205
1154,13408,"s1","m2",0.279755381483493,0.211603702610724,-0.633149835521537,-0.558333348434741,-0.607457726901025
1155,13411,"s1","m2",0.260957964587218,0.163605844841901,-0.92144934508753,-0.829181949996591,-0.514353923030109
1156,13416,"s1","m2",0.333272325492045,0.214386634438063,-0.659703855956681,-0.583006609739553,-0.602220416623372
1157,13427,"s1","m2",0.272490715209927,0.221925010580385,-0.946788803305373,-0.803214284578273,-0.558856261251106
1158,13445,"s1","m2",0.340302184438613,0.171916482583745,-0.598528591198964,-0.813669640907228,-0.514566332507552
1159,13465,"s1","m2",0.342510933260471,0.198306877025686,-0.763084062184075,-0.695789849316314,-0.524011162326577
1160,13493,"s1","m2",0.41361320372745,0.282280937145742,-0.681476039431327,-0.438488544291863,-1.36502254100525
1161,13508,"s1","m2",0.412782796517175,0.177983359395006,-0.59683433277528,-0.683852183918958,-0.75340296999003
1162,13522,"s1","m2",0.29911050014629,0.192764406738597,-0.779653328495205,-0.708409534250253,-1.03852297145283
1163,13532,"s1","m2",0.294053052697224,0.193926953649588,-0.80690539291943,-0.662485680821638,-0.991568115419498
1164,13540,"s1","m2",0.363949362171588,0.220372275501781,-0.814405251131484,-0.680882075791332,-1.22761467605966
1165,13546,"s1","m2",0.366107369564036,0.184346948411009,-0.777637128425861,-0.797415086441989,-0.734463336733502
1166,13557,"s1","m2",0.315541281764047,0.143934834584406,-0.859181409213444,-0.848026175967051,-0.980152433345293
1167,13561,"s1","m2",0.289330555379793,0.141205556098945,-0.903841867318915,-0.55676752801392,-0.250868789760027
1168,13565,"s1","m2",0.380599374239506,0.12428890432919,-0.372812275761554,-0.870828662520148,-0.0981676148759147
1169,13568,"s1","m2",0.302868364406398,0.130489915939209,-0.874416736481804,-0.783305467431753,-0.326126541272016
1170,13588,"s1","m2",0.343148845214962,0.248536199198274,-0.692790595110335,-0.546901424571398,-1.26137861875866
1171,13590,"s1","m2",0.343996081184394,0.0968484061106587,-0.753410502713224,-0.853736094207945,-0.748677328451997
1172,13592,"s1","m2",0.363553691645357,0.168543243445326,-0.820377467109768,-0.756622329494751,-0.804786228424571
1173,13597,"s1","m2",0.348072314836688,0.250992423919922,-0.817998428770686,-0.529083614488558,-0.703905212153975
1174,13617,"s1","m2",0.296034627964301,0.152211204180857,-0.768076215863517,-0.531039650559817,-0.00733086291920688
1175,13667,"s1","m2",0.276683768160891,0.193827053627159,-1.05172096626661,-0.689542358917914,-0.540318591801164
1176,13681,"s1","m2",0.396840818515434,0.197422224999144,-0.672412416979332,-0.789698303131795,-1.0700733185487
1177,13706,"s1","m2",0.362592253951675,0.201953533308363,-0.506053349563495,-0.721204168380557,-1.01573898891899
1178,13708,"s1","m2",0.304999584939579,0.146915679571445,-0.925334557796312,-0.911265646157013,-0.23144978490776
1179,13719,"s1","m2",0.443837087735222,0.210502800316819,-0.592284489671527,-0.651623648139916,-1.87467111003811
1180,13724,"s1","m2",0.328160166968066,0.22020148659635,-0.601618760739366,-0.501215187121982,-0.622768247822013
1181,13729,"s1","m2",0.331357481577266,0.245430265542166,-0.727143195044723,-0.422710431365156,-1.08198911808567
1182,13743,"s1","m2",0.315220588036547,0.110458692269343,-0.789754011645202,-1.04623415439251,-0.0123665936535849
1183,13750,"s1","m2",0.420321456296073,0.285170593891263,-0.64060862612914,-0.525030919947089,-1.90354018999733
1184,13756,"s1","m2",0.380175006048507,0.158608735512392,-0.553258345067655,-0.715736469441478,-0.512059924255404
1185,13761,"s1","m2",0.349973690278264,0.201598493734682,-0.806047326361054,-0.6945842178026,-1.87642831546022
1186,13773,"s1","m2",0.339666496502363,0.136661682948552,-0.554610208315505,-0.751443074640597,-0.245062273252197
1187,13789,"s1","m2",0.309362642755083,0.219945218719886,-0.602138374283871,-0.650842165775002,-1.20811203277004
1188,13805,"s1","m2",0.215518590239576,0.167863029907357,-0.865089712011862,-0.729967783623882,-0.688451298137412
1189,13811,"s1","m2",0.323182416559109,0.117959443978323,-0.836147445666216,-0.688230408623641,-0.369597213455843
1190,13813,"s1","m2",0.280530343089533,0.142880849672543,-0.658865049805089,-0.767048575523867,-0.524636217064
1191,13824,"s1","m2",0.341841103482782,0.16718543039501,-0.88622430629728,-0.741639266893934,-1.12397839240126
1192,13825,"s1","m2",0.26706630904735,0.17589381143291,-0.896470237267223,-0.755221440953964,-0.593293213139503
1193,13832,"s1","m2",0.258424688210949,0.191921354504028,-1.01278485127759,-0.624676827738156,-0.452881619080501
1194,13839,"s1","m2",0.215289181224665,0.144784999739823,-1.08686012228757,-0.560964599342731,-0.0860586532527271
1195,13840,"s1","m2",0.34383591254425,0.179110357814316,-0.642963526942768,-0.612054361480135,-0.305387403259152
1196,13848,"s1","m2",0.289426618156377,0.18025471015014,-0.875604713405758,-0.706587984223307,-0.449043068249779
1197,13853,"s1","m2",0.332842044220521,0.202958934348778,-0.70099854645902,-0.585423272059304,-1.05687882492895
1198,13858,"s1","m2",0.281355409474641,0.173564246190059,-0.922320607110471,-0.87993915605159,-0.874048806414672
1199,13884,"s1","m2",0.385283260995187,0.213054059796578,-0.790297013613771,-0.63136874919386,-1.09381542107072
1200,13902,"s1","m2",0.314197097462931,0.204386064899126,-1.09171091032342,-0.658122688268157,-1.20693726790883
1201,13903,"s1","m2",0.303692120358733,0.129375255783238,-0.669919429300621,-0.919437091122714,-1.05520762997596
1202,13904,"s1","m2",0.38236102569734,0.285255809970927,-0.627977109013234,-0.530540457248607,-1.43301027540811
1203,13912,"s1","m2",0.449151853552311,0.266263988699111,-0.662358804224482,-0.622033881062775,-1.25668503927407
1204,13918,"s1","m2",0.280846428368846,0.120305492223285,-0.732942408110262,-0.762516551089829,-0.493006162255838
1205,13935,"s1","m2",0.319963665488125,0.127529543143307,-0.660881590821162,-0.622054893799418,-0.000575716528717449
1206,13946,"s1","m2",0.316246499268906,0.190446618219665,-0.616706221406752,-0.707782789500508,-0.544605950625559
1207,13948,"s1","m2",0.333464575035439,0.189484996118629,-0.733993946042952,-0.569326718194292,-0.957629081996955
1208,13952,"s1","m2",0.311998060006705,0.14740550500008,-0.646951302444105,-0.870502291855471,0.0588391899442688
1209,13973,"s1","m2",0.32239179810511,0.219436859074796,-0.605021661752146,-0.602454780944484,-0.396120028414789
1210,13974,"s1","m2",0.337360730435565,0.205640337615309,-0.801885990666238,-0.628156252655025,-0.804954135298484
1211,13978,"s1","m2",0.252487458284491,0.196301186298893,-0.778607090734544,-0.733903076998971,-0.160630484256937
1212,13982,"s1","m2",0.369110292036503,0.266880588628632,-0.670119493390126,-0.586190924248996,-0.993114851166499
1213,13999,"s1","m2",0.36134453940422,0.217730117559217,-0.757651344279996,-0.680786523913364,-0.336048248829483
1214,14004,"s1","m2",0.347620437970341,0.181220045831616,-0.694277112796948,-0.63423608326583,-0.79335237033747
1215,14024,"s1","m2",0.363699745147432,0.183071283618826,-0.725761412859873,-0.824505454313169,-0.711632166785437
1216,14034,"s1","m2",0.362434618363898,0.321714918859009,-0.747860554027575,-0.49337145918157,-1.60928343159193
1217,14048,"s1","m2",0.447345207189026,0.252023799968206,-0.423020992319119,-0.468692970674274,-0.940897699809313
1218,14050,"s1","m2",0.324274823852147,0.250582176382908,-0.898744784713275,-0.757518103145512,-1.50786424410501
1219,14061,"s1","m2",0.30653339714608,0.175038212110891,-0.772711512348701,-0.611994409410135,-0.900187480742708
1220,14094,"s1","m2",0.345868932751433,0.151836059724854,-0.75806962895112,-0.667694183554579,-1.41021460673108
1221,14108,"s1","m2",0.294731056488937,0.169213450611733,-0.934403871526544,-0.731792433176858,-0.87549349459342
1222,14115,"s1","m2",0.36394994858303,0.247789254294647,-0.802828460520087,-0.654479251523727,-1.02903162604705
1223,14137,"s1","m2",0.290226446003315,0.191947514518012,-0.901265904463851,-0.85464618130933,-1.10794084260529
1224,14144,"s1","m2",0.417972101225505,0.0948046062538311,-0.510451154474729,-0.96483184269149,-0.0897707374436691
1225,14169,"s1","m2",0.306059906804673,0.178060344353107,-0.789158471165691,-0.67757758628084,-0.932926821871663
1226,14178,"s1","m2",0.353314896568424,0.172822867838411,-0.812921338714659,-0.689128978555181,-0.740376156230794
1227,14187,"s1","m2",0.316759233661691,0.255145244896218,-0.882748283240255,-0.481104081151618,-1.03307983419687
1228,14190,"s1","m2",0.364317948764713,0.271585216557116,-0.645785264916224,-0.692878600974129,-1.66192964069576
1229,14195,"s1","m2",0.384661646704627,0.130285078864453,-0.688649036661344,-0.641297995078674,-0.474736443678728
1230,14200,"s1","m2",0.271959489085817,0.0808545514452998,-0.884881022906649,-0.800975890632902,0.112563023241243
1231,14205,"s1","m2",0.359854030656903,0.148038054283739,-0.778485852378507,-0.806634362724871,-1.07925671546085
1232,14214,"s1","m2",0.314505692598328,0.151774895616696,-0.744966960700687,-0.69196572523745,-0.580450769577372
1233,14216,"s1","m2",0.233707465697235,0.128530661265806,-0.828098027052954,-0.788294704456262,0.271695631903004
1234,14217,"s1","m2",0.385430724022864,0.174489278245354,-0.851455339566643,-0.691054664565418,-0.628507915355493
1235,14218,"s1","m2",0.387190912363567,0.274501019229567,-0.749547323236909,-0.561868382396027,-1.90534406710881
1236,14220,"s1","m2",0.258872654919064,0.190529003361076,-0.964746271494792,-0.672761477601773,-1.36738272049686
1237,14222,"s1","m2",0.30483211255078,0.118104908693211,-0.945802866414914,-0.853558631598375,-0.382542070807196
1238,14247,"s1","m2",0.340319219877335,0.224030079115124,-0.611541850812468,-0.502914138687872,-0.712692368315132
1239,14259,"s1","m2",0.352069128744723,0.209634426777386,-0.758989507438955,-0.82001990912297,-1.23061665800325
1240,14260,"s1","m2",0.389895784200966,0.287271497708041,-0.571426180617957,-0.411705988920679,-2.28738465920734
1241,14263,"s1","m2",0.337510710697797,0.141202875089041,-0.602669427139165,-0.645286385325949,-0.509519355206315
1242,14280,"s1","m2",0.309474912910967,0.157457102342354,-0.772618370499729,-0.921972481329299,-0.353113367478396
1243,14283,"s1","m2",0.220948675327078,0.0839303160192916,-0.832335836628563,-0.715905253167925,-0.147226059558559
1244,14302,"s1","m2",0.349903121914782,0.161838374001731,-0.624224503005425,-0.950025612494758,-0.552491598501669
1245,14305,"s1","m2",0.300971078898099,0.153786323264479,-0.738483892548365,-0.662773460865086,-0.496388422404267
1246,14312,"s1","m2",0.413384634332574,0.199924507931135,-0.689289224438041,-0.835484491193258,-0.99905412892157
1247,14324,"s1","m2",0.313835262858591,0.109296486052945,-0.85816654267208,-0.876090144439814,-0.368557845818223
1248,14330,"s1","m2",0.250736403898309,0.165678898564457,-0.864373270124443,-0.644235768175018,-0.345108488403427
1249,14334,"s1","m2",0.330274576319084,0.160185193843766,-0.529378105534427,-0.788040600584387,-0.263668847923244
1250,14340,"s1","m2",0.292388538606477,0.21341522795264,-0.891691199222844,-0.598445083517983,-0.615322774061532
1251,14345,"s1","m2",0.382868437540253,0.222766873285697,-0.659507835690442,-0.558344645354856,-1.38671498986888
1252,14355,"s1","m2",0.388818577739498,0.316366547593308,-0.520405179450881,-0.575187137227663,-0.636711673873504
1253,14365,"s1","m2",0.320971147107286,0.249370520822819,-0.693684236316515,-0.460645463416532,-1.21379769158843
1254,14389,"s1","m2",0.312075702988241,0.226277721032916,-0.813000053529688,-0.884797943263351,-0.800678964237793
1255,14392,"s1","m2",0.32632378364305,0.211300416131132,-0.772926432416017,-0.676316305023775,-0.90479480364876
1256,14395,"s1","m2",0.312001583965086,0.198249155472484,-0.689687989627881,-0.715575937504298,-1.63812842883503
1257,14404,"s1","m2",0.30091270146664,0.182764391758216,-0.8173108688484,-0.651129974194729,-1.11360002412829
1258,14418,"s1","m2",0.388914582276562,0.256360856108799,-0.583092531423329,-0.523923865755193,-2.54954680042916
1259,14424,"s1","m2",0.315882947980245,0.139815967081348,-0.813834368028321,-0.745300186195317,-1.01155526514469
1260,14436,"s1","m2",0.29444429241343,0.213592261703682,-0.789102207906083,-0.578028102886321,-0.550641511948241
1261,14447,"s1","m2",0.371222894423402,0.231692391007615,-0.684458874466134,-0.619564823580379,-1.40424563046155
1262,14456,"s1","m2",0.288027409900957,0.188741875924751,-0.680415184145236,-0.596170687139644,-1.2871772118963
1263,14457,"s1","m2",0.323162918349474,0.218091873686518,-0.82067934497602,-0.798623584178656,-0.71026177573761
1264,14469,"s1","m2",0.299515731242615,0.11488644776188,-0.835550763926277,-0.778543486500726,-0.47732359057227
1265,14485,"s1","m2",0.315220241703958,0.187897097000603,-0.760872071158839,-0.658052032978459,-0.990909440897445
1266,14491,"s1","m2",0.319029270105569,0.182350457070463,-0.542903477334256,-0.71290774048318,-1.05440700678861
1267,14510,"s1","m2",0.355544793599803,0.161732216323186,-0.533663476994156,-0.617562217686041,-0.547759758805475
1268,14530,"s1","m2",0.257280512290223,0.125312186489823,-0.613671761350156,-0.770431668075104,-0.131366850115584
1269,14562,"s1","m2",0.381612262877567,0.202504438866712,-0.774321613211154,-0.756827254409928,-1.4283174273085
1270,14567,"s1","m2",0.274427134720249,0.145947201114841,-0.920643867672294,-0.793509746746861,-0.440911188323077
1271,14587,"s1","m2",0.29514479163304,0.173686803527168,-0.731732608503672,-0.62563358205407,-0.809446150577545
1272,14588,"s1","m2",0.150350966837872,0.183772286428318,-1.01932969106645,-0.702365757242282,-0.277503079839112
1273,14596,"s1","m2",0.294073962668564,0.15466906971677,-0.860553670809632,-0.683277814677646,-0.150912455830972
1274,14615,"s1","m2",0.353109038466262,0.165937039604855,-0.801480535953159,-0.848695948879437,-1.43443038353891
1275,14649,"s1","m2",0.357891367762371,0.215188678824563,-0.541364260207413,-0.57933569936074,-1.31822110941634
1276,14653,"s1","m2",0.305975309413468,0.1055873432002,-0.671098224767426,-0.750986826539929,-0.288913470025547
1277,14655,"s1","m2",0.241591497760168,0.194597564594599,-1.20016234251786,-0.71501296007255,-0.659540760637344
1278,14664,"s1","m2",0.326771067724977,0.209369268223389,-0.599535416548786,-0.901252804334661,-0.874911226721162
1279,14666,"s1","m2",0.325095244432193,0.224805539257089,-0.776801966211237,-0.547627541739049,-1.44996590863689
1280,14670,"s1","m2",0.36586047122027,0.174292674330315,-0.603241989580833,-0.843595659476174,-0.91991597276726
1281,14687,"s1","m2",0.278133935650125,0.156388211319624,-0.862973394529789,-0.774469019468364,-0.397530165845201
1282,14688,"s1","m2",0.275161565875936,0.0621804103834759,-0.847981874693342,-0.688154289227106,0.409777444983017
1283,14689,"s1","m2",0.293679088085337,0.184375733419156,-0.811645972864093,-0.712063156985084,-0.20927623000347
1284,14703,"s1","m2",0.388913013776118,0.180312828150854,-0.546696670032197,-0.691164520146851,-1.16835328113801
1285,14708,"s1","m2",0.322461772366371,0.291457779967153,-0.798288880562057,-0.650447094834451,-1.03360270922571
1286,14736,"s1","m2",0.2763023026928,0.165186631671958,-0.87363700649584,-0.638556769026788,-0.613807863269229
1287,14781,"s1","m2",0.291654861069351,0.190570910839323,-0.741505633556841,-0.566806340197477,-0.232639529321913
1288,14796,"s1","m2",0.310087152561709,0.127381198013345,-0.809038902066062,-1.09189145241647,-0.367540790047874
1289,14797,"s1","m2",0.271901386047606,0.152331543524299,-0.91320290459688,-0.708866944286043,-0.290648884853827
1290,14807,"s1","m2",0.213328848549005,0.221869363307039,-1.01072332861307,-0.803400262790509,-0.845884104679867
1291,14834,"s1","m2",0.374911260826458,0.23846750618693,-0.726750934938287,-0.769613714606435,-1.48742323689548
1292,14857,"s1","m2",0.399958075386203,0.17857317811429,-0.633310968299847,-0.810511717772444,-1.27201435038721
1293,14859,"s1","m2",0.295400988388015,0.186139789803062,-0.973356979750092,-0.741179187546242,-0.587620540132621
1294,14872,"s1","m2",0.325035570396837,0.19752352903326,-0.649614914368703,-0.759321076931027,-1.1583572054609
1295,14888,"s1","m2",0.216609851563204,0.135741132253732,-0.907291025196786,-0.680456867000133,-0.666201644505477
1296,14895,"s1","m2",0.372297558267311,0.272892186824126,-0.523958503803472,-0.612345922407559,-0.948052370476306
1297,14914,"s1","m2",0.355979943254193,0.250055536426264,-0.627848558125819,-0.539608234631374,-1.21229088406661
1298,14916,"s1","m2",0.419638751946129,0.214664852705241,-0.362149550325505,-0.604040865151643,-0.954979622445287
1299,14964,"s1","m2",0.333597055206883,0.167306941823874,-0.622601432225526,-0.81969830888319,-1.32223141187274
1300,14979,"s1","m2",0.222087098796575,0.147952512281032,-1.10289422878029,-0.756530684806914,-0.443101094480437
1301,14987,"s1","m2",0.361789762421843,0.23834402014946,-0.506136459285102,-0.570353713842565,-2.08105416073642
1302,14989,"s1","m2",0.431894452583305,0.173234776462275,-0.630698242362803,-0.737054711984267,-1.24567269919168
1303,15001,"s1","m2",0.315513623846221,0.160543628383484,-0.710701628293582,-0.716725546291763,-0.0701747107212343
1304,15022,"s1","m2",0.395938656826702,0.205408055650802,-0.6793631465896,-0.550108073874345,-0.617745638764319
1305,15032,"s1","m2",0.339998218573496,0.136571626147483,-0.784730837980302,-0.743616221697329,-0.420440963421877
1306,15043,"s1","m2",0.217067014227697,0.120928697576904,-1.2027565635668,-0.780911035845394,-0.110513162314732
1307,15060,"s1","m2",0.377484128600581,0.194364992310182,-0.58556972118969,-0.672789694812913,-0.621841336163698
1308,15065,"s1","m2",0.366562441030278,0.244529633890353,-0.581190934676867,-0.61995074102629,-1.36514743958647
1309,15071,"s1","m2",0.380194992628298,0.222891394443805,-0.752120219442822,-0.528145032290511,-1.15010965334972
1310,15100,"s1","m2",0.271985501057981,0.143595849102875,-0.986550217674564,-0.700880961720066,-0.668525555652181
1311,15107,"s1","m2",0.305252361554974,0.145134537531739,-0.792635086342447,-0.803418947195099,-0.205709523185456
1312,15128,"s1","m2",0.296024287016988,0.180167247554144,-0.507656539491847,-0.492210144218613,-0.184196867930476
1313,15131,"s1","m2",0.312348293889508,0.132871882287706,-0.830540019310251,-0.949092002509266,-0.327909630586623
1314,15146,"s1","m2",0.234627568961449,0.142681313924849,-1.01057860823761,-0.613022944544935,-0.269707249668807
1315,15165,"s1","m2",0.279177937882061,0.20818513752562,-0.809226351616397,-0.663012225856101,-0.354303619053523
1316,15178,"s1","m2",0.317681015612239,0.151549843728743,-0.801764517635572,-0.812931042844457,-0.732249253114024
1317,15189,"s1","m2",0.26152305179909,0.197839212554063,-0.873585620664689,-0.673255599012419,-0.589952836918773
1318,15193,"s1","m2",0.351568746544239,0.191862225059344,-0.722884077487194,-0.687969428944763,-1.02697978459916
1319,15218,"s1","m2",0.315927749267035,0.178105331888447,-0.688764840457593,-0.713530097072977,-0.881814706556221
1320,15230,"s1","m2",0.360888668970798,0.208937134501237,-0.658478789709716,-0.860056887614952,-0.847116814961276
