"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1066,12677,"s10","m2",0.114413627782925,-0.0373459196072877,-0.346641478404967,-0.428468043061978,-1.14201074398889
1067,12681,"s10","m2",0.0768665539483089,-0.014449507968627,-0.292365158312676,-0.193967691674744,-1.88129723904215
1068,12712,"s10","m2",0.112665952636895,-0.0400674544086621,-0.181655790970407,-0.354343078132615,-1.89004441979619
1069,12723,"s10","m2",0.0160862981931604,-0.0714911013432982,-0.290262615050326,-0.576800827470238,-0.732015731984772
1070,12728,"s10","m2",0.034603398278432,-0.0417792107412452,-0.332768393353917,-0.582423183693518,-2.02645243251535
1071,12743,"s10","m2",-0.00618543039374312,-0.0439864027242414,-0.46328724297681,-0.441238920208586,-1.4175449032256
1072,12751,"s10","m2",0.111013409739618,0.0229788692488083,-0.157917410737096,-0.299480370815396,-1.42224834053507
1073,12754,"s10","m2",0.0284663748757772,-0.00338762382552926,-0.388780780530827,-0.555230842600198,-1.35931541651595
1074,12757,"s10","m2",0.0791553630172629,-0.102449840105652,-0.262631365384886,-0.484680244226624,-1.62432911864361
1075,12769,"s10","m2",0.0511639788534673,-0.0469255229095321,-0.341249217526958,-0.414099348389565,-1.7148156386962
1076,12802,"s10","m2",0.0206275687032561,0.0531726612490288,-0.287752602346619,-0.185340921039357,-2.74275625800502
1077,12806,"s10","m2",0.0680767312906609,-0.164808518732419,-0.258559874110394,-0.716588715820504,-1.25276304067541
1078,12813,"s10","m2",0.067953832628255,0.0318367610579077,-0.313618187291477,-0.122998651643771,-1.92632997549759
1079,12833,"s10","m2",0.0563027161855516,-0.0458892817041035,-0.250047481483113,-0.333081062062402,-1.78561997324791
1080,12851,"s10","m2",0.00891301226637425,-0.125238691289667,-0.319751916645812,-0.555406304273814,-1.1161574068709
1081,12858,"s10","m2",0.0158028614565368,-0.0360411716073799,-0.481019541528653,-0.46405531234846,-1.54353193737764
1082,12876,"s10","m2",-0.012752327688792,-0.0806652582469695,-0.404423571519603,-0.457737650240285,-1.08185911495131
1083,12882,"s10","m2",0.0646318203303296,-0.0440115602444357,-0.338148322399091,-0.246205884361443,-1.90816252050001
1084,12898,"s10","m2",0.0863622806102569,0.0020475869830301,-0.32428546240263,-0.256904332736685,-2.004074151534
1085,12908,"s10","m2",0.0672023110629073,-0.13044358263602,-0.205058478473939,-0.583576436238429,-0.750942796596707
1086,12917,"s10","m2",0.0491281618131819,-0.0745912430157435,-0.360476673742927,-0.398472416490139,-1.58936666286712
1087,12942,"s10","m2",0.0824028937926466,-0.000557085466801285,-0.220938210339149,-0.464418720407993,-2.59497532141456
1088,12948,"s10","m2",0.154997279946139,-0.00252530660546546,-0.0887378286890039,-0.270517426349164,-2.01596808802627
1089,12953,"s10","m2",0.0182539590078784,0.0114502844288184,-0.235778971861399,-0.260954198711157,-1.78514729356633
1090,12956,"s10","m2",-0.0340907321668775,-0.0739295764587984,-0.435985990881128,-0.529887027835193,-1.85556745966126
1091,12974,"s10","m2",0.00357889652275898,-0.00476101136393939,-0.25932960829896,-0.437586498148236,-0.738631093161797
1092,12988,"s10","m2",0.0206267157101249,0.0449309289674382,-0.363063608313073,-0.395277483031154,-2.44235598435809
1093,12999,"s10","m2",0.152072066424306,-0.0209243167119322,-0.0181043214589451,-0.486723426128654,-2.89712953831897
1094,13010,"s10","m2",0.0565500397717547,0.0184166635002549,-0.235337167800272,-0.338402341349658,-1.42262794274466
1095,13020,"s10","m2",0.143698787506262,0.0323038519114887,-0.178307211131934,-0.248529404574602,-1.90224305027331
1096,13031,"s10","m2",0.0756301556338157,0.0102279587787272,-0.12740661125879,-0.30882548577846,-2.46485615980228
1097,13035,"s10","m2",0.023997775903911,-0.0568623197659428,-0.382863177799879,-0.440988759404635,-2.30455248725504
1098,13041,"s10","m2",0.0459727052750708,-0.0054930295646485,-0.415748452234064,-0.276606674165589,-2.04989417108046
1099,13064,"s10","m2",-0.0592264370855923,-0.0572420278588906,-0.675162838683,-0.325703434536137,-0.718378132392309
1100,13108,"s10","m2",0.048353866670044,0.0453718443337252,-0.318848510428836,-0.278584747377143,-2.11921141401667
1101,13109,"s10","m2",0.106281276061682,-0.0326273573184458,-0.147348392797635,-0.193910596939278,-2.30746508686656
1102,13125,"s10","m2",0.0477444398368243,-0.0788713818559341,-0.23159814251016,-0.542478220014673,-0.429222191900828
1103,13130,"s10","m2",0.05171010694865,0.0202235073725394,-0.504614723448237,-0.22842775703019,-1.66671819888781
1104,13146,"s10","m2",0.0393530280417872,-0.0129934794912499,-0.475380027458475,-0.436354494434461,-1.76764433793039
1105,13153,"s10","m2",0.0172175403854184,-0.0594480698043575,-0.366170807685899,-0.498187144534288,-2.2995886318099
1106,13155,"s10","m2",0.0679273830281344,0.0259384439389496,-0.280655300678827,-0.271804975019857,-1.7365259562293
1107,13171,"s10","m2",0.0433033824343886,-0.00981788716201026,-0.193733210583004,-0.236735658269573,-2.30030944849216
1108,13175,"s10","m2",0.124826648316133,0.00833593651263207,-0.237317144262718,-0.313983511747166,-1.48638526392562
1109,13210,"s10","m2",0.0438162866560926,-0.0307300106864156,-0.400994274179317,-0.315687161533186,-1.56003511237191
1110,13223,"s10","m2",0.0745725210179904,-0.0573763107746859,-0.229144459708805,-0.331257345809051,-1.41295657180901
1111,13225,"s10","m2",-0.0111812951389668,-0.0534254050244833,-0.472411617141704,-0.52809400426626,-3.15123436593791
1112,13245,"s10","m2",0.0941669465266858,-0.0383057523706274,-0.254228108425034,-0.566780511040936,-1.66011821202439
1113,13250,"s10","m2",0.096940724373204,-0.0581613454733707,-0.257216790626408,-0.294798590740292,-1.65063493905976
1114,13254,"s10","m2",-0.0249285987701218,-0.0132806981470647,-0.277492778633583,-0.405301653308051,-2.1973554971873
1115,13262,"s10","m2",0.0402297129710173,-0.112059719073906,-0.631071485385295,-0.569780948287252,-1.20460102163125
1116,13274,"s10","m2",0.078688225442448,-0.00311959370351211,-0.352901365576989,-0.24918019958628,-1.27577566759601
1117,13284,"s10","m2",0.122029988447037,-0.0165678246006858,-0.125857818034945,-0.337897240504597,-2.43503711143904
1118,13297,"s10","m2",-0.0324653771480629,-0.00730300325479266,-0.43506127180109,-0.312576716991299,-1.02680108164445
1119,13302,"s10","m2",0.108333935113237,-0.00448965630355928,-0.370272213393121,-0.299145710973311,-4.03346956244788
1120,13304,"s10","m2",0.0448382191147493,0.0192354955087751,-0.460098826445235,-0.330970756820217,-1.36836865600648
1121,13311,"s10","m2",0.0555372586238452,-0.0469004113490831,-0.407384293864032,-0.3364288237106,-2.17693414530935
1122,13323,"s10","m2",0.0649122375842844,0.0197003709273835,-0.32721390225503,-0.281384037258897,-2.60373684326501
1123,13329,"s10","m2",-0.00182591166086228,-0.0502572457506103,-0.433174395578701,-0.311160987015344,-1.20413199235122
1124,13343,"s10","m2",0.0432081671730222,-0.0412790762622618,-0.182075344087391,-0.620121408558903,-0.983670621230226
1125,13345,"s10","m2",0.183820819847704,-0.0940128145757621,-0.088319451005659,-0.548749953416353,-2.59227222056437
1126,13347,"s10","m2",-0.00872092812494771,-0.0045135558438998,-0.252079367059421,-0.392699681698971,-1.25428450316891
1127,13358,"s10","m2",0.132298348469736,-0.0393063456306947,-0.153684006207274,-0.252932956638121,-3.06165284907648
1128,13380,"s10","m2",0.0313843656150972,-0.0505540655763182,-0.592491737128843,-0.535937946541197,-1.35527727942486
1129,13381,"s10","m2",0.0458739612531673,-0.0334989433776238,-0.330575914517556,-0.327345082924885,-0.991631209126247
1130,13421,"s10","m2",0.0442145333373603,0.0765791948359552,-0.475500276662716,-0.186094504329683,-4.23018610422876
1131,13424,"s10","m2",0.0692222583945661,-0.0433122505874956,-0.127920997289907,-0.140410864431953,-1.35032210971046
1132,13456,"s10","m2",0.083337157462244,-0.00126359679976394,-0.27060161166303,-0.237963831121589,-1.64478705327603
1133,13463,"s10","m2",0.0303436890284433,-0.0102832769626642,-0.272797593618538,-0.252832112519489,-1.38228553630071
1134,13470,"s10","m2",-0.00311778420946723,-0.0532124969946826,-0.497219776570631,-0.408209298557594,-0.818283532719968
1135,13478,"s10","m2",-0.00881400469011307,-0.103235409922021,-0.380708997922548,-0.650859947386965,-2.14047177702245
1136,13499,"s10","m2",0.0507923124418184,0.018930392165318,-0.44457202825106,-0.304972331240812,-1.14751131552584
1137,13513,"s10","m2",0.0588097001662495,-0.0527727333862772,-0.275010494471788,-0.37788173089176,-2.30036271825836
1138,13515,"s10","m2",-0.0205437504934374,-0.0592040608750602,-0.342398845270992,-0.332392889963453,-0.701958130001954
1139,13526,"s10","m2",0.0490418443308599,-0.00716758910842133,-0.219981423708194,-0.337705057846835,-1.83669460231659
1140,13527,"s10","m2",0.0976785893356255,-0.00126777624867937,-0.154689727470458,-0.358369373537891,-1.0807007744062
1141,13533,"s10","m2",0.00790164197037721,-0.0542293155737716,-0.23781277850445,-0.332137738329432,-1.45900012417278
1142,13535,"s10","m2",0.040367627404393,0.000285402750743248,-0.447771136678234,-0.206682108182081,-2.23909393709549
1143,13570,"s10","m2",0.0831819764830946,-0.0230985756058731,-0.27227237240956,-0.486350175559947,-1.94946489000755
1144,13585,"s10","m2",0.100563422799378,0.00762767718605523,-0.416733082916299,-0.205684389453398,-3.62969298355698
1145,13592,"s10","m2",0.025750655912371,-0.0821390750775102,-0.261500616029979,-0.53585181149691,-1.35447172906395
1146,13599,"s10","m2",0.0619278659456896,-0.0968563925904922,-0.277933981010564,-0.559173061930564,-1.6771911463791
1147,13607,"s10","m2",-0.0218881793375703,-0.089939836605979,-0.497998540439699,-0.401617699782748,-0.104712334458086
1148,13610,"s10","m2",0.0793096087957482,-0.0421066050196931,-0.248673870451205,-0.33439236090235,-1.65154953968673
1149,13611,"s10","m2",0.0526505831164929,-0.0435237937776674,-0.326493068385222,-0.463299962841707,-1.38476740185796
1150,13639,"s10","m2",0.0142435382785882,-0.0601324849827159,-0.427255376310593,-0.514665050684361,-1.72992856873608
1151,13640,"s10","m2",0.0766124527876324,0.0615571939172367,-0.2657209523486,-0.247356611238846,-2.02211991282955
1152,13647,"s10","m2",0.0810736389643788,0.0123943707156855,-0.292279570934908,-0.290975351231492,-1.74280200771292
1153,13651,"s10","m2",0.0354778489880135,0.0102737981562059,-0.210897380990343,-0.439740340041837,-1.63403746540693
1154,13674,"s10","m2",0.0362913261127964,-0.0281518068208883,-0.303331734595217,-0.424084177628198,-1.53318987000941
1155,13711,"s10","m2",0.0375512892949118,-0.030314648557601,-0.304206351455618,-0.296468062413269,-1.84885086713382
1156,13713,"s10","m2",-0.0848607186938991,0.0191000347892372,-0.509085987183129,-0.272818381730983,-1.51221424220092
1157,13725,"s10","m2",0.18530246298824,-0.0734354934358677,-0.0738088852473993,-0.635322453881599,-2.99765279950523
1158,13729,"s10","m2",0.0338157184833297,-0.0249460002627056,-0.348736884470191,-0.434126023680711,-2.60746406814292
1159,13750,"s10","m2",0.0950017072221938,-0.0234691428599193,-0.255576591283921,-0.493046107882526,-1.65805621113039
1160,13773,"s10","m2",0.082809169054127,0.0195596933628434,-0.354236256658793,-0.16319178030989,-1.79335669338991
1161,13774,"s10","m2",0.0511434013077973,-0.0688390445209852,-0.230991029021609,-0.38474037158602,-1.04402338413961
1162,13777,"s10","m2",0.0837931113618132,-0.0573088297223818,-0.143481115938368,-0.240699441603124,-1.46310756852618
1163,13779,"s10","m2",0.0423678849544297,-0.0879428476331319,-0.4705180106197,-0.548073962794808,-1.54558953076868
1164,13795,"s10","m2",0.0349510548497901,-0.0658336611486745,-0.583189108284306,-0.479142450882611,-1.76784164027004
1165,13803,"s10","m2",0.0690794932654585,-0.0321945489925297,-0.247130108267532,-0.368399141391705,-1.73456841753943
1166,13825,"s10","m2",0.0372284399531307,-0.0437773729623704,-0.283898988203674,-0.0952898187201334,-1.43373607051531
1167,13829,"s10","m2",0.017106585432428,-0.0209307728790612,-0.400146024685088,-0.484018557678181,-1.43065507483855
1168,13837,"s10","m2",0.0360950021462655,-0.0591376627717923,-0.335331330195446,-0.221631443658505,-1.15937595289794
1169,13844,"s10","m2",0.0347165515518708,0.00262309799257292,-0.296976803548025,-0.186696219460446,-1.50087490851094
1170,13848,"s10","m2",-0.00756794888562662,0.0105390340489738,-0.575043106092888,-0.183437199811823,-2.01664413405172
1171,13863,"s10","m2",0.028278786174426,0.0303932384610992,-0.538351475717032,-0.214474606593149,-2.18428633095892
1172,13892,"s10","m2",0.0866427417578522,-0.0407818927452332,-0.196432741220826,-0.2768844815783,-1.95709596074136
1173,13907,"s10","m2",0.0151322834706257,-0.019141075467114,-0.52100079862043,-0.3248216601116,-2.01922817176251
1174,13914,"s10","m2",0.098169189767266,-0.0225521540323242,-0.270235184541996,-0.217603080930946,-2.01995213323216
1175,13919,"s10","m2",0.00147141402043411,-0.0600343464994985,-0.425713000255691,-0.50368445960909,-1.18555071793837
1176,13920,"s10","m2",-0.0325274064368315,-0.0542513056406449,-0.37993355250197,-0.425172797105925,-2.87644934517247
1177,13939,"s10","m2",0.128531296104079,-0.0104555304060799,-0.304255286521407,-0.391056086787614,-2.45152299304928
1178,13957,"s10","m2",0.0275727705076659,-0.0114853978452972,-0.477631120981162,-0.275176937156447,-1.83779193090649
1179,13969,"s10","m2",0.0162307976451128,-0.108420275239328,-0.644317622789688,-0.468335789472945,-2.45914298496438
1180,13970,"s10","m2",0.0160837708160293,0.0874490157179178,-0.316169681984014,-0.310677517261067,-2.14221893564119
1181,13974,"s10","m2",0.162170801914081,0.014945485454321,-0.0905063657665032,-0.17921140249592,-3.28439499337962
1182,13980,"s10","m2",-0.00401787169010938,-0.0193236268012167,-0.551441055471191,-0.304287831752853,-1.10184143974274
1183,13982,"s10","m2",-0.0654793486203844,-0.139189007146624,-0.564439367564428,-0.659348976552979,-0.728283214391786
1184,13997,"s10","m2",0.065368556482465,-0.00830209924202749,-0.295393207387265,-0.450915758684263,-1.11185778481074
1185,14024,"s10","m2",0.0360413712096585,-0.0396768798771247,-0.361113675642406,-0.324208824837081,-1.71344996607389
1186,14033,"s10","m2",0.039612595497869,-0.024231901341814,-0.470027130618717,-0.339796426618898,-2.14987866022046
1187,14036,"s10","m2",0.00338328085415802,-0.126077894358241,-0.548958181733826,-0.514224481900394,-2.23805697758973
1188,14046,"s10","m2",-0.0536740725563186,-0.0799072675218095,-0.613906445403659,-0.453749885103859,-0.945582723968441
1189,14059,"s10","m2",0.0811052505858301,0.0463940795125909,-0.212116457986574,-0.204393775830668,-3.2726394462089
1190,14070,"s10","m2",0.0770088363073034,-0.108214127295148,-0.258730861716893,-0.539484685127291,-1.59760131010542
1191,14074,"s10","m2",0.0779589343930279,-0.0663157985530183,-0.201391505015785,-0.401545654742093,-1.49383858228194
1192,14109,"s10","m2",0.0974549066081762,-0.0109350082173522,-0.249912775815723,-0.443271974262151,-2.60528866860234
1193,14137,"s10","m2",0.0879852807005267,-0.0348239268406258,-0.144828796692024,-0.372375506869626,-1.70794587691698
1194,14166,"s10","m2",0.0450524310123865,-0.0420749090288252,-0.615690317721278,-0.382422109934837,-1.42896580611808
1195,14171,"s10","m2",-0.0328213038790253,-0.116791990042303,-0.531831252247133,-0.454904339117298,-1.25854364130272
1196,14174,"s10","m2",-0.0573071003283878,-0.0300160210499339,-0.553153459553554,-0.370604319770462,-0.844163912205687
1197,14194,"s10","m2",-0.0466904483707108,0.00110708331680628,-0.661672983966487,-0.36050561444687,-2.38835822218234
1198,14215,"s10","m2",-0.00330463123603982,-0.107039621756924,-0.380432102410637,-0.458312118717655,-0.814133432167382
1199,14221,"s10","m2",0.100189315973353,-0.0281235747887762,-0.200999467457852,-0.241361098358941,-2.0386141080034
1200,14229,"s10","m2",0.142245317265156,-0.094278844574548,-0.177296373997812,-0.449280338072253,-1.75622457062585
1201,14233,"s10","m2",0.023963218905204,-0.0962535973467587,-0.446401208250021,-0.561666119744763,-1.1107335437455
1202,14241,"s10","m2",0.0247229960571372,-0.101036595543219,-0.381023680895358,-0.623491131394622,-1.01073161383579
1203,14252,"s10","m2",-0.00770578578691436,-0.00195664864606987,-0.610452487719296,-0.453757184810104,-2.70511826347941
1204,14267,"s10","m2",0.0484141434151532,6.14590142316316e-05,-0.167228864616504,-0.352124595850092,-0.940959329678213
1205,14294,"s10","m2",0.0369143704392808,-0.0179410860071875,-0.288216924056146,-0.190423627109522,-1.13376779314187
1206,14298,"s10","m2",0.0559135500537184,-0.135483170696057,-0.261322393466887,-0.615891461775129,-1.05041134454937
1207,14325,"s10","m2",-0.0345167798685452,-0.0708804778751927,-0.476969228269574,-0.393230296369336,-0.898432579044118
1208,14327,"s10","m2",0.0989261058978123,-0.039697710241134,-0.317502093216255,-0.23286736750744,-1.98219253702815
1209,14337,"s10","m2",0.124389632422437,0.0135695239433091,-0.189258814280834,-0.342869291250891,-2.60360687563971
1210,14342,"s10","m2",0.0564088355793242,-0.0023363172052888,-0.289180697276069,-0.293190751432395,-2.96034320439012
1211,14345,"s10","m2",0.018480377003849,-0.0490552446197078,-0.271281763472255,-0.455656270324501,-0.798423558462904
1212,14360,"s10","m2",0.0165934947548361,-0.0574003789729634,-0.265507458600765,-0.4349683763615,-1.87206893773699
1213,14370,"s10","m2",0.0155454121283201,0.0417282491631548,-0.355253211024386,-0.340257404573648,-1.66747658927288
1214,14374,"s10","m2",0.126723880699832,-0.0137385279951315,-0.279532604928435,-0.350881889361646,-2.00439220973101
1215,14385,"s10","m2",0.067678325155277,-0.0112891989987914,-0.213103890346786,-0.34669211847076,-1.94571991386585
1216,14406,"s10","m2",0.0511299709130847,-0.0252027767381903,-0.444822526103682,-0.1832877550445,-1.78582896846472
1217,14407,"s10","m2",0.0193840800297875,-0.136696638760651,-0.357473098652143,-0.521120711274953,-0.812634416050727
1218,14412,"s10","m2",0.013284737889436,-0.089479030469858,-0.375509475102081,-0.531349389957095,-0.973622238406967
1219,14507,"s10","m2",0.0361026498315364,0.0286499177247107,-0.473855468238474,-0.305636883151757,-2.11466890126301
1220,14512,"s10","m2",0.0398232353047591,-0.0451198323874114,-0.236201662859947,-0.368911168720136,-1.49871033719671
1221,14532,"s10","m2",0.0363729486891196,-0.0528988421365631,-0.359938627220981,-0.254713967026923,-2.17307223813852
1222,14541,"s10","m2",0.0549306352200081,-0.0253434873186004,-0.399855718074686,-0.525379287471877,-2.31544909073006
1223,14547,"s10","m2",0.0576804590271468,-0.139315757157152,-0.147535352205908,-0.55487016932406,-2.53110962795823
1224,14556,"s10","m2",-0.0373313482220796,-0.136183900200247,-0.47799540729596,-0.43980526383539,-1.18020041935526
1225,14558,"s10","m2",0.0324520201415906,0.022978495077218,-0.240357776104599,-0.180930129218542,-1.87439967465476
1226,14563,"s10","m2",-0.0376732934037458,-0.0795296873127742,-0.337684918867264,-0.171384611221459,-1.36244228664678
1227,14590,"s10","m2",0.0469624393060111,-0.00286672597945135,-0.381688789433683,-0.158301458281448,-2.62972920477768
1228,14592,"s10","m2",0.065574162966479,0.00602555223699536,-0.283863248511105,-0.247365200868258,-2.03742358221246
1229,14594,"s10","m2",0.0958547423455063,0.0465425780187166,-0.266298084023077,-0.289584383361872,-2.65643349850848
1230,14606,"s10","m2",0.111071371836468,-0.0517239537549734,-0.074585816038546,-0.397561640512371,-1.8419301502771
1231,14608,"s10","m2",0.0706135464408904,-0.000391450947680618,-0.410898005350453,-0.353388263291948,-1.54891829074561
1232,14610,"s10","m2",0.0782571421530835,0.0330088685512573,-0.288841572232038,-0.193279015246934,-2.52154560946583
1233,14611,"s10","m2",0.0197413631979841,-0.0104640590561342,-0.382292492257036,-0.377716003127972,-1.40394357447751
1234,14644,"s10","m2",0.0679494871514889,-0.00568425420521134,-0.203954868615446,-0.367926868465264,-2.18530249596647
1235,14654,"s10","m2",0.00428902263223617,0.0294017974118031,-0.619916162058299,-0.306403732447863,-1.24393709388774
1236,14695,"s10","m2",0.0427519332042567,-0.0389044337430264,-0.351294084215183,-0.264664052845791,-1.31446789182863
1237,14696,"s10","m2",0.0886166583922333,-0.022499480408588,-0.418600288349875,-0.569805111305026,-1.93687233706595
1238,14714,"s10","m2",-0.0803647183774623,-0.141786342833801,-0.541090688246847,-0.646595735482806,-0.2443366986
1239,14715,"s10","m2",0.079366857161409,0.0434602511576903,-0.115754108869796,-0.302520128973198,-1.46778751725522
1240,14743,"s10","m2",0.012622321891026,-0.033606001623581,-0.380547685533119,-0.329731274169682,-1.76684435202264
1241,14745,"s10","m2",-0.00865612211824203,-0.0430520647350563,-0.298611372610363,-0.502546677342313,-1.05158380398793
1242,14763,"s10","m2",-0.0163190528509952,-0.063947115068172,-0.59214859647514,-0.445563156389801,-1.9482750001361
1243,14774,"s10","m2",-0.0284806846473559,-0.0666022486139457,-0.526449923581948,-0.50699283544001,-1.81619619220174
1244,14780,"s10","m2",-0.0458382375316795,-0.0524265484424548,-0.437202483551047,-0.512848720486016,-1.24128564306452
1245,14790,"s10","m2",0.0787222581719215,-0.0169292009261749,-0.400848986289658,-0.287682104117257,-1.749346738022
1246,14794,"s10","m2",0.0726029861334243,-0.104177537001616,-0.487192884838644,-0.525800416750828,-1.23714643436703
1247,14805,"s10","m2",0.0634130941099706,-0.0705800924814335,-0.278736554184428,-0.377111948244798,-1.9446982723286
1248,14806,"s10","m2",0.0535650245432661,-0.063407922946063,-0.670982989393781,-0.454921069984425,-2.14243499482504
1249,14830,"s10","m2",0.10659432650596,0.0221235832358821,-0.192886204856486,-0.436254186414844,-2.42808820152425
1250,14850,"s10","m2",0.0280110706777422,-0.0176341199550936,-0.196623996418493,-0.410837633230987,-2.52259820671209
1251,14856,"s10","m2",0.0382912726401997,-0.131874232908274,-0.293579635054028,-0.446200808835496,-1.05677014566692
1252,14863,"s10","m2",0.051794680576797,-0.0101806676089251,-0.319124575112654,-0.45532373112139,-2.11353344499844
1253,14864,"s10","m2",0.0208726037676614,0.00230235568319166,-0.292188427405602,-0.252455376884776,-2.40517045103179
1254,14869,"s10","m2",0.0710955712892335,-0.0215011538940097,-0.214284483925676,-0.268087218973827,-1.11322954197201
1255,14870,"s10","m2",0.062872854882866,-0.01326165762679,-0.334880928976422,-0.178433523310556,-1.41371124410067
1256,14872,"s10","m2",0.0547825616555233,-0.0285229375232038,-0.2912576769626,-0.434370952358106,-1.78491682066751
1257,14873,"s10","m2",0.0925228085650833,-0.0856477386762254,-0.300418964157809,-0.307113180463708,-1.82548971188291
1258,14875,"s10","m2",0.0425737481727423,-0.0786421461382052,-0.247500161574474,-0.212409845917308,-1.9019373519965
1259,14889,"s10","m2",0.0173740808496972,-0.0483606585559642,-0.571609890479183,-0.430317493299291,-1.69984058625566
1260,14890,"s10","m2",0.0407592525311652,-0.0415390862357607,-0.27684211402983,-0.544811943711514,-1.70609051467911
1261,14891,"s10","m2",0.113846117722325,-0.013337911229806,-0.121576522066307,-0.306705128725174,-1.66304720383862
1262,14893,"s10","m2",0.0260919814659125,-0.0621917339538114,-0.126953337995375,-0.40953624042635,-1.69080076455636
1263,14899,"s10","m2",0.0804144686666072,0.0357873974632736,-0.335606196544615,-0.277254508407741,-1.94097619223324
1264,14905,"s10","m2",0.0792169330408764,-0.0642971340223504,-0.428020267370954,-0.385105569065934,-2.08400879338062
1265,14913,"s10","m2",0.0361397851939632,-0.00192238636710356,-0.478722219322763,-0.387564159004793,-1.90577279890174
1266,14947,"s10","m2",0.0117584315087899,-0.0870700755381569,-0.33242931334927,-0.529872377950098,-2.04622807162965
1267,14957,"s10","m2",-0.0367287083566903,-0.00154516171502995,-0.63094196733257,-0.399009197811475,-1.64928961074677
1268,14985,"s10","m2",0.0526794289290185,0.00798832023758392,-0.278103174620702,-0.438563393187533,-2.82414710628319
1269,15000,"s10","m2",0.0373030698441081,-0.0832517400896061,-0.3707665917484,-0.533595137265844,-0.892530190102105
1270,15005,"s10","m2",0.0629006842381984,0.0329685025933044,-0.35584311295547,-0.213365582180449,-2.11661449176246
1271,15018,"s10","m2",0.0103485693011092,-0.0190506874652088,-0.399809339608917,-0.282978991850752,-2.10957460612653
1272,15029,"s10","m2",0.0207762923819069,0.006177821065864,-0.442866218150451,-0.209762939698381,-2.1404289808989
1273,15030,"s10","m2",0.0676279937856434,-0.0394397518568032,-0.332771209398965,-0.399964708246395,-1.11054254830786
1274,15033,"s10","m2",-0.0152229758922101,-0.0928022098423675,-0.633850256947244,-0.526014708208256,-1.3528933141375
1275,15070,"s10","m2",0.0276378817105462,-0.0395459914489599,-0.407536265111343,-0.335778935047534,-2.12333866609718
1276,15078,"s10","m2",0.0574917360722835,0.0295422475606291,-0.319252940191154,-0.346249464937369,-1.20311849406398
1277,15084,"s10","m2",0.0898244090169286,0.000108908850272014,-0.173901694803394,-0.325089158189406,-1.8547614995107
1278,15091,"s10","m2",0.00732821252723531,-0.0890043516942768,-0.286836188749545,-0.54320084148683,-1.19645191535029
1279,15097,"s10","m2",0.0416956153038049,-0.0999202149788369,-0.474651464782724,-0.475974356618251,-1.50868220541598
1280,15100,"s10","m2",0.0751851431046051,0.0173178464998262,-0.196201992365706,-0.334173961577407,-3.20295922892454
1281,15105,"s10","m2",0.103892798292125,-0.0840577517239584,-0.333151164508824,-0.325650606917079,-1.75633412959068
1282,15109,"s10","m2",0.064902722817328,-0.088841839829322,-0.151628850649371,-0.571728268843864,-1.56353422354128
1283,15123,"s10","m2",0.0225841278640351,-0.0219757114831181,-0.228681012018679,-0.437712787841557,-2.18070271790925
1284,15126,"s10","m2",0.12221672508445,-0.0314721675758364,-0.177110485214563,-0.3551291755939,-1.69426546884682
1285,15131,"s10","m2",0.0532551509750174,-0.0386659396162487,-0.421208532803349,-0.375217998664376,-2.08416104630682
1286,15166,"s10","m2",0.00355567488132542,-0.113716867228125,-0.349274595833028,-0.673040152756951,-1.72823968480057
1287,15170,"s10","m2",-0.029112853367705,-0.123784306223861,-0.419582450255321,-0.843425072339562,-1.21059571034228
1288,15221,"s10","m2",-0.0402847594172961,-0.0322223176397019,-0.494925911675333,-0.475952745690156,-1.64376569919167
1289,15233,"s10","m2",0.109675718574684,-0.0560640095336608,-0.27533678064902,-0.345685891870502,-1.74311233447514
1290,15235,"s10","m2",0.0806968834397547,0.00263884817449157,-0.219791203341821,-0.466969667488894,-3.03529424708127
1291,15246,"s10","m2",0.0115037093338312,-0.0898178330143118,-0.212159525459276,-0.451001198450621,-1.02970249240155
1292,15249,"s10","m2",0.0954673038237443,-0.0361974457217788,-0.174683451278207,-0.364941882620025,-1.29345704485034
1293,15256,"s10","m2",-0.00728414204133836,-0.110198470076835,-0.400289377065409,-0.404385052746795,-0.938432064327764
1294,15257,"s10","m2",0.0557977721319035,0.0136882429542473,-0.351675053548844,-0.227788271755071,-1.97407937438798
1295,15263,"s10","m2",0.0974267067391027,-0.0407785861532053,-0.150864136340889,-0.360571469733865,-1.57734561657552
1296,15268,"s10","m2",0.0394383577552386,-0.0669980412370913,-0.431482875304317,-0.384599233609707,-1.79181725308243
1297,15275,"s10","m2",-0.00370278680258677,-0.050612833277057,-0.345868161985179,-0.494038717280359,-0.845880822901057
1298,15299,"s10","m2",0.0546476397279948,0.0340615220192392,-0.270436236834225,-0.140156285329492,-1.59453756411904
1299,15313,"s10","m2",0.101968390505729,-0.0430479505334091,-0.0736163391341223,-0.284366821554162,-1.48412040645758
1300,15314,"s10","m2",0.128712234045284,-0.0978825834812345,-0.121167949291821,-0.45453006960401,-1.00456828874003
1301,15316,"s10","m2",0.0431682779875073,-0.0315018028693605,-0.348015191220863,-0.390557708409984,-1.4530105557857
1302,15339,"s10","m2",0.0939665432231983,0.0269060773261642,-0.439035225473076,-0.120447064929684,-2.43802584898001
1303,15375,"s10","m2",0.0501603773319397,-0.0847567706023488,-0.276596970445381,-0.528230525414145,-0.871575180928265
