"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1023,11466,"s13","m2",0.453316329169044,0.534174259921296,-1.33511715895508,0.249116990371564,-1.51971520652558
1024,11467,"s13","m2",0.510095559278984,0.541634265966252,-0.574405899045366,0.17196546693222,-1.55845769195214
1025,11495,"s13","m2",0.398019631925658,0.46894292911291,-0.939230323186885,0.201085142462453,-1.30924713611426
1026,11510,"s13","m2",0.49676500455289,0.534067651747233,-0.91966918071423,0.227622677520833,-2.58211627048626
1027,11514,"s13","m2",0.49908957899079,0.501071218988237,-0.59377194825647,0.231981715301362,-1.63721808615369
1028,11547,"s13","m2",0.469296708308728,0.508876175009374,-0.877360302996821,0.270249275743872,-0.992247104266959
1029,11557,"s13","m2",0.483789169448403,0.516440825129499,-0.754804437901093,0.306562128175683,-1.69851457741101
1030,11562,"s13","m2",0.487230009127588,0.49584347251265,-0.77267123320135,0.209593905660701,-2.00294274041261
1031,11587,"s13","m2",0.461736364100899,0.373008254848918,-1.14614688011342,0.113363030908716,-1.21232286741539
1032,11593,"s13","m2",0.508676121828845,0.516078700607562,-1.0287195213609,0.218385952980898,-2.0219757602053
1033,11619,"s13","m2",0.437716874050482,0.494266981056014,-0.79689110703732,0.280325830575147,-1.17364359169372
1034,11630,"s13","m2",0.502678884332775,0.497587397891797,-0.866826949440287,0.269242672489256,-1.25436912504808
1035,11657,"s13","m2",0.534437686704886,0.446826457697382,-0.577743352803453,0.268090946813719,-1.04007450935968
1036,11660,"s13","m2",0.459474219309943,0.468756557024731,-0.830012108739677,0.228008319229207,-0.919109119350147
1037,11677,"s13","m2",0.535443902853132,0.537163803490867,-0.8688902559764,0.179143386790574,-2.02314572835507
1038,11701,"s13","m2",0.567947456699705,0.533404293029779,-0.730277939426746,0.227989482025561,-2.77756588807803
1039,11702,"s13","m2",0.392743409397515,0.40081018712037,-1.32442029800143,0.175519988740451,-0.49614513361374
1040,11712,"s13","m2",0.395134777612776,0.352878132500649,-1.06023090222925,0.119482685732328,-0.388307031367977
1041,11719,"s13","m2",0.445030097106033,0.33195520910156,-1.08418225674229,0.0369982662686309,-0.534095118705749
1042,11730,"s13","m2",0.414227886331856,0.443548391277198,-0.780448729319017,0.21700946153679,-0.699932604845243
1043,11736,"s13","m2",0.490853726070067,0.467209430755557,-0.99755401049428,0.1340923911854,-2.12982355356527
1044,11744,"s13","m2",0.493704775898279,0.444302488329485,-0.790882982782161,0.203074811011593,-1.0940804337571
1045,11756,"s13","m2",0.517773591936299,0.529966128331847,-0.61972170989538,0.284047906560141,-1.33212433948446
1046,11757,"s13","m2",0.451736120020858,0.475266883220815,-0.864626486720261,0.189557719294763,-1.29795885048647
1047,11772,"s13","m2",0.51661641939926,0.491928622828464,-0.536177816605529,0.29124952686163,-1.21591278952257
1048,11788,"s13","m2",0.441866451445089,0.506300838013794,-0.863847799776486,0.269591253033539,-2.1671113912963
1049,11809,"s13","m2",0.390950611883692,0.449528535853265,-0.812350750192772,0.158588968420302,-0.583247039918572
1050,11828,"s13","m2",0.498763749904687,0.403771241876929,-0.921431693264004,0.127399351230776,-1.03808483996908
1051,11831,"s13","m2",0.429605195671804,0.555553505918881,-0.888221504258436,0.276106599503862,-1.75976821101933
1052,11846,"s13","m2",0.49395788409998,0.410952835412499,-0.762183438812979,0.238582507839369,-0.591208029838336
1053,11848,"s13","m2",0.398694401257158,0.479559251858934,-1.0627940642912,0.195926459959429,-1.22657102698531
1054,11874,"s13","m2",0.445458330701483,0.569257901772268,-1.35371263273977,0.324637454471218,-2.26283193039128
1055,11888,"s13","m2",0.385218622036305,0.515368858847558,-0.912640998393137,0.259880390613235,-1.60074255026236
1056,11896,"s13","m2",0.296087582524559,0.402554787164883,-1.49109565132366,0.168232895669471,-0.410409808174205
1057,11921,"s13","m2",0.460632578743967,0.469802273848285,-0.919891826708983,0.201896922621625,-1.31883252959509
1058,11927,"s13","m2",0.53776851153411,0.479955290526744,-0.687362737571489,0.203702545536786,-2.67134479728963
1059,11971,"s13","m2",0.377102666318637,0.440234219222864,-0.904948354532551,0.260864342321559,-0.227574228698418
1060,11997,"s13","m2",0.454865508154379,0.483768553965304,-1.01894772079753,0.214397826748585,-1.27909555848677
1061,12023,"s13","m2",0.488119980338514,0.460083083313211,-0.707281868705884,0.213201625614515,-1.15561900374895
1062,12025,"s13","m2",0.509657094457836,0.455930121453372,-0.53510811288159,0.188573729558943,-1.00350533889192
1063,12026,"s13","m2",0.573930314546776,0.504873442129275,-0.369459559182258,0.202641892828338,-2.0149782665734
1064,12028,"s13","m2",0.434848856457775,0.44893368738531,-0.662044631936965,0.192939744815655,-1.01787562261483
1065,12029,"s13","m2",0.509022464178191,0.348131659624178,-0.448747227759748,0.0729346281501197,-0.810286152371509
1066,12035,"s13","m2",0.492300352407473,0.415547207563424,-0.843983670467992,0.0663098206826633,-1.16553650130708
1067,12081,"s13","m2",0.471760597554323,0.430091224166566,-0.531536222755599,0.193158311842653,-1.63736420692115
1068,12088,"s13","m2",0.45731728593436,0.513927455796083,-1.04169224777686,0.214012079334884,-0.732858876638706
1069,12090,"s13","m2",0.375197390572955,0.385813287175894,-0.997337028395135,0.171489466818332,-0.300618429837238
1070,12094,"s13","m2",0.433611493153289,0.457338991054843,-0.865395216661763,0.213224614059526,-0.707242479230813
1071,12125,"s13","m2",0.404922481468877,0.391718878221933,-1.2882864103658,0.19315747780263,-0.790577123269511
1072,12129,"s13","m2",0.509644383714772,0.565581292112637,-0.713989738817975,0.243464414612663,-3.27332103658974
1073,12133,"s13","m2",0.457188706460482,0.47364755679289,-0.799152587914527,0.144697618818036,-1.24778122064001
1074,12172,"s13","m2",0.425297809573401,0.572260482753238,-0.960248062540149,0.266446235460887,-2.11635286811159
1075,12177,"s13","m2",0.476654308003023,0.516226827511133,-0.685899299039351,0.298143593287829,-1.20701510517268
1076,12212,"s13","m2",0.437533228952293,0.422862891530742,-0.911672145842926,0.136075951846456,-1.24501439546539
1077,12215,"s13","m2",0.453628090377563,0.456921710608947,-0.968800847036795,0.065118770878135,-1.15376540659141
1078,12216,"s13","m2",0.433889020729297,0.532498475926138,-0.963836491906226,0.268572490335925,-1.33716098355943
1079,12241,"s13","m2",0.441869041057487,0.480017724913175,-0.979384460132462,0.247107993269153,-1.87391515483146
1080,12261,"s13","m2",0.431576910106819,0.425426706096143,-1.16547664109227,0.172519554420499,-0.990664968999973
1081,12263,"s13","m2",0.373849992348525,0.453778753643149,-1.04422609867005,0.228951865700773,-1.22317792429608
1082,12272,"s13","m2",0.505509135367956,0.461608240423258,-0.777733212842004,0.128693551606666,-1.79376787802936
1083,12274,"s13","m2",0.550165007445499,0.479333437117169,-0.645924306482239,0.312858440056983,-1.48201468589463
1084,12281,"s13","m2",0.44927148411114,0.445494865515735,-0.891460664935408,0.126565538484522,-2.09875404551212
1085,12283,"s13","m2",0.506844875234895,0.51399001244456,-0.592210112378355,0.228713603485109,-2.29405670294192
1086,12288,"s13","m2",0.431600749769821,0.432367266070701,-0.865547967448706,0.147712605414225,-0.890952593314425
1087,12296,"s13","m2",0.468852304045347,0.395107577541341,-0.971456544181404,0.111820908895898,-0.974774346501454
1088,12303,"s13","m2",0.38781629846793,0.412033510117639,-1.2093002537911,0.180413132807454,-0.712121320521207
1089,12334,"s13","m2",0.528253211578803,0.536801069337784,-0.755121558424184,0.25234287969955,-1.8951691454064
1090,12360,"s13","m2",0.550923174941109,0.457983779124941,-0.953518809250862,0.223851342931701,-1.31204227623556
1091,12372,"s13","m2",0.439936959310336,0.404336797716136,-0.680502866755557,0.162383271908663,-1.25955272008016
1092,12376,"s13","m2",0.486676611218828,0.481940438147426,-0.688640911644429,0.216641616312565,-1.6199758374418
1093,12377,"s13","m2",0.510309020052651,0.335891445741658,-0.643658875174845,-0.053611911930224,-0.754470958546346
1094,12416,"s13","m2",0.452147424473764,0.349357259274981,-0.684741878201471,0.0693560608549964,-0.577822068946891
1095,12431,"s13","m2",0.521122587207624,0.400835712207659,-0.903504787823611,0.0707207732229728,-1.24067265045958
1096,12437,"s13","m2",0.365457182570368,0.546775093292155,-1.26907237503093,0.256918891122912,-2.43380486719269
1097,12448,"s13","m2",0.394227068811047,0.387977158369453,-0.833209983939733,0.144919678283821,-0.681788037239432
1098,12450,"s13","m2",0.538546574556777,0.516997112055602,-0.764862422060526,0.306903804615911,-1.60541834867239
1099,12453,"s13","m2",0.500690096582503,0.491688412672473,-0.845635762091727,0.199541484514049,-1.76515814239837
1100,12463,"s13","m2",0.397848884063035,0.521023596434064,-0.936332486166521,0.301468332266906,-0.866342242926091
1101,12468,"s13","m2",0.521461739968413,0.508442256337275,-0.670129504967351,0.2270388345183,-1.21697806212428
1102,12471,"s13","m2",0.408949095674341,0.514773792108584,-0.909199065402924,0.179424564019781,-1.44649616523188
1103,12472,"s13","m2",0.337701080311046,0.411492034379284,-1.21678910171086,0.078057961663082,-0.684168046159751
1104,12485,"s13","m2",0.540257803149902,0.439453286091209,-0.639604625729014,0.212232868248096,-0.918764549368885
1105,12490,"s13","m2",0.517211692840431,0.459285299780611,-0.740666337656439,0.159477433809048,-2.00074130566492
1106,12491,"s13","m2",0.472226404537947,0.497509514815557,-0.965732221272135,0.192660899061046,-2.37354660381246
1107,12502,"s13","m2",0.467754903513403,0.475560975408338,-0.878849091688149,0.189803157006285,-1.61747099858634
1108,12511,"s13","m2",0.502264286499888,0.491682405532993,-0.784137596097427,0.153170297384655,-1.1581559445673
1109,12532,"s13","m2",0.527550347232777,0.489434125640483,-1.16608437092425,0.141093527365229,-1.58723703763006
1110,12538,"s13","m2",0.471623538497383,0.496894255540362,-0.915736370027258,0.287863731270177,-1.56812595426928
1111,12544,"s13","m2",0.405286157760862,0.424676691795835,-1.0178847315585,0.115322528618202,-0.891503583760735
1112,12553,"s13","m2",0.457940797186282,0.473379098293578,-0.723829202721364,0.221008985304392,-1.52283199954945
1113,12565,"s13","m2",0.504037777083494,0.443992134451903,-0.76902460778673,0.202911989649269,-1.88053221209894
1114,12586,"s13","m2",0.508832670254898,0.493683421529724,-1.1096560487572,0.233056629051254,-1.91054280421458
1115,12633,"s13","m2",0.392594341971202,0.371412209345506,-0.952331121427662,0.099193567938429,-0.491138455300121
1116,12638,"s13","m2",0.41517032667049,0.442289304464281,-1.2310519791914,0.18714722606251,-1.10337912831561
1117,12641,"s13","m2",0.493119508799187,0.484093805721759,-1.01590542646418,0.225133298624786,-1.39517277216093
1118,12680,"s13","m2",0.397476302296906,0.501698642517944,-1.14265109241116,0.184574176830639,-1.74179636120203
1119,12681,"s13","m2",0.504384577991189,0.531277921977693,-0.850930711501199,0.270735620579206,-1.79003629246853
1120,12704,"s13","m2",0.538704328743754,0.493167068667939,-0.606848332363153,0.232965082657859,-1.15021428517507
1121,12736,"s13","m2",0.485618352836145,0.498937388541958,-0.656100057173979,0.219035256495122,-1.01493554872647
1122,12751,"s13","m2",0.444226789887671,0.505387514847602,-1.4079385639152,0.23403472405519,-1.28706165410307
1123,12765,"s13","m2",0.467542380772229,0.52588882210224,-0.841658528507075,0.219076527043932,-1.07429299781571
1124,12778,"s13","m2",0.539551284555838,0.493504789073005,-0.670433264827263,0.294092240873109,-1.45609792435235
1125,12782,"s13","m2",0.474968532759167,0.514060165661382,-1.06680251070343,0.289913389286094,-1.67038016977391
1126,12787,"s13","m2",0.504458477277929,0.508767964374556,-0.728368231567561,0.277818455416945,-1.3288523105842
1127,12805,"s13","m2",0.474872364271446,0.522735290644554,-1.09498462732664,0.169775135764761,-2.42099737712758
1128,12809,"s13","m2",0.468030065274314,0.475432955855687,-1.16444561130766,0.119667640868953,-2.03297345123925
1129,12817,"s13","m2",0.485328624814139,0.474339236098492,-0.870604434866967,0.240323727950885,-1.59584364261955
1130,12841,"s13","m2",0.458900060678887,0.449723025227244,-1.09034701312272,0.120137451088959,-1.64218553532657
1131,12880,"s13","m2",0.470941679286993,0.521824466081709,-1.03729638385233,0.298690449470617,-1.1823848009594
1132,12886,"s13","m2",0.440490961508952,0.492355894660085,-0.880112537564092,0.164914641021122,-1.17897725746645
1133,12898,"s13","m2",0.49975626697987,0.465924253813796,-1.15097923763287,0.141973287487509,-1.71380761547925
1134,12946,"s13","m2",0.392789307770764,0.431287450714425,-1.24089343121284,0.123946455890349,-1.85565968845023
1135,12959,"s13","m2",0.610895981221276,0.608771398288837,-0.43447279010766,0.329964259691089,-3.22143585605392
1136,12961,"s13","m2",0.312225084080843,0.417453728046888,-1.23846998858021,0.113497749072952,-0.579134196725874
1137,12984,"s13","m2",0.501452116347505,0.502664893286584,-0.498389794957389,0.261146784615899,-1.79843583758294
1138,13021,"s13","m2",0.561592777158013,0.564911378973786,-0.532167634186192,0.214429318250002,-2.22316140064175
1139,13026,"s13","m2",0.468696101890436,0.520398396555109,-0.932225989674092,0.263287527186327,-1.87960046070074
1140,13029,"s13","m2",0.50087102152128,0.538638353239369,-0.942950348333732,0.244157804725781,-2.54591455758243
1141,13060,"s13","m2",0.357528500050491,0.425986511247036,-1.01181903414166,0.189154443538805,-0.967518627887258
1142,13081,"s13","m2",0.437852415369407,0.463144924760015,-0.78657245512888,0.191350665851661,-1.34564932744295
1143,13095,"s13","m2",0.409279389702583,0.431911256980469,-1.0130094638729,0.224108765534547,-1.08036040859014
1144,13121,"s13","m2",0.474464996314726,0.502976955644966,-1.14022845399121,0.203750767568464,-1.95638369376561
1145,13128,"s13","m2",0.515026400074843,0.466996396076226,-0.426439003359462,0.145583158222682,-1.37178987193786
1146,13144,"s13","m2",0.509737503418219,0.454523444837371,-0.678852930709382,0.212753287362319,-1.31605768633722
1147,13149,"s13","m2",0.392900652665768,0.409281396418686,-1.3817241233965,0.137431287462292,-0.781089772006208
1148,13196,"s13","m2",0.45690662794432,0.465791566845506,-0.993738469621821,0.0779954730052857,-0.967120170421285
1149,13201,"s13","m2",0.356684569981481,0.366082431197237,-1.17101347135451,0.0722639224384072,-1.00233906908279
1150,13206,"s13","m2",0.38836496141409,0.372299913299307,-1.26818105723582,0.08231922204351,-0.561344856037684
1151,13209,"s13","m2",0.441541212889836,0.447336567722568,-0.893228340398665,0.0743040094921598,-1.29988004679355
1152,13222,"s13","m2",0.396239948080639,0.454469827929398,-0.998566140757083,0.230045841572704,-1.08322356561857
1153,13232,"s13","m2",0.45106585426187,0.514134830952185,-0.917498603735555,0.273675618074587,-1.91806205134537
1154,13236,"s13","m2",0.511799945522867,0.366017239188031,-0.759204252739335,0.0682115803136753,-1.19535905509689
1155,13239,"s13","m2",0.398069921228633,0.341506010729637,-1.05829459085883,0.17358664748637,-0.212816746076966
1156,13244,"s13","m2",0.522730923858984,0.597077623476765,-0.819005513145944,0.355441831004388,-3.24697405275582
1157,13263,"s13","m2",0.450455425350868,0.456778532380975,-0.69527561173432,0.181284156666569,-1.36645622802793
1158,13264,"s13","m2",0.461959123462146,0.449645947638179,-0.658397192156994,0.159231148177503,-1.00409193733634
1159,13280,"s13","m2",0.484350575673853,0.409402652455278,-0.895119471924674,0.0957295267679099,-1.03388504578996
1160,13285,"s13","m2",0.354195368482982,0.419227048344172,-1.00319638440333,0.136557268047706,-0.716613884869258
1161,13287,"s13","m2",0.478527283848557,0.40612897173199,-0.660682528234692,0.165021383340462,-0.704033324805789
1162,13291,"s13","m2",0.399461674280591,0.492443899556528,-0.835804135225849,0.253600192842505,-1.50095608342497
1163,13295,"s13","m2",0.458391076074663,0.439328464576555,-0.936178679076933,0.165114314048928,-0.766702928861812
1164,13300,"s13","m2",0.382682607315826,0.361313759058741,-1.18222480374622,0.0456106941413848,-0.730620469561453
1165,13306,"s13","m2",0.51901705698376,0.381151746252495,-0.66052581408023,0.133650442482029,-0.615357958920072
1166,13318,"s13","m2",0.455737144994017,0.473216752743357,-1.10802366187374,0.189023631897301,-1.42896098617703
1167,13321,"s13","m2",0.496365907964934,0.460289594950024,-0.728031331844987,0.196167723172674,-0.932989072105198
1168,13322,"s13","m2",0.520489539383351,0.479827241187056,-0.82742772659057,0.119112675641091,-1.76819045057194
1169,13336,"s13","m2",0.479468052829417,0.380650466757845,-0.830336496796998,0.0888701850143657,-1.05212602953764
1170,13344,"s13","m2",0.569275118168313,0.453313087726306,-0.743120000731099,0.223894421769497,-1.58900979197526
1171,13348,"s13","m2",0.503865439458149,0.53013826744765,-0.668670051619429,0.24412694734251,-1.3668384375401
1172,13349,"s13","m2",0.468344824378496,0.449007983461648,-0.826941763518364,0.221611071645786,-1.18169193328813
1173,13409,"s13","m2",0.338568108164701,0.374003860259341,-1.08641294215552,0.0271063014912242,-0.760184007253018
1174,13412,"s13","m2",0.52795069860954,0.433266473382167,-0.701084234035315,0.0590875379793528,-1.18019586705894
1175,13422,"s13","m2",0.4905153465506,0.501420370193167,-0.745588589415599,0.275412604146526,-1.27734779614974
1176,13456,"s13","m2",0.509561824478929,0.454398605673054,-0.920775018942823,0.164917117093081,-1.76820475618618
1177,13481,"s13","m2",0.493645150211616,0.538943216488402,-0.787256640177246,0.246951384375711,-2.00830651455947
1178,13493,"s13","m2",0.498650490190247,0.469714869111906,-0.683727381563981,0.146949160772447,-1.73737418747083
1179,13495,"s13","m2",0.385157353993313,0.455290996286478,-1.04174007598359,0.0582002722339607,-1.17380535953456
1180,13509,"s13","m2",0.425264155406328,0.44226706633525,-0.59050335382338,0.10050444469313,-1.17799465436619
1181,13511,"s13","m2",0.42143523088089,0.469809770249827,-0.852362157378059,0.245410190081896,-0.897901312795462
1182,13514,"s13","m2",0.499676057376149,0.493542259094008,-0.83020737976376,0.288254539458193,-1.72945712064568
1183,13515,"s13","m2",0.51244383684796,0.452960498705969,-0.641679065665401,0.218394151480419,-1.00337517771625
1184,13518,"s13","m2",0.515185721800791,0.523499285866856,-0.8519171608346,0.22744189738982,-2.45537109444069
1185,13557,"s13","m2",0.515423264865993,0.53729859554466,-0.675316519503537,0.271246217563395,-1.4415517919815
1186,13562,"s13","m2",0.417672424953958,0.391592026957525,-1.07422425323762,0.175091184630341,-0.795618643696547
1187,13601,"s13","m2",0.364611471525068,0.372141914231474,-1.47090811706951,0.168529233010082,-0.460665553207436
1188,13606,"s13","m2",0.39933945509957,0.430171592186959,-0.827481259319327,0.244915882650962,-1.04651206466917
1189,13633,"s13","m2",0.403692703289816,0.412606886846534,-0.94761785886444,0.169596617558131,-0.148956322968769
1190,13666,"s13","m2",0.520038497323933,0.402631840937252,-0.532380076909356,0.127175909899129,-1.11816223873173
1191,13688,"s13","m2",0.489122132932367,0.409677522279606,-0.633141390226687,0.184688941219611,-0.85354769463819
1192,13691,"s13","m2",0.445478372125348,0.470376472143209,-0.868299085113015,0.179132560469943,-1.50966303647376
1193,13704,"s13","m2",0.415420273008046,0.465819522220733,-0.826176085640217,0.158299870156043,-1.54650278046289
1194,13707,"s13","m2",0.307074207105307,0.353643849084466,-1.31240487209176,0.101862487517623,-0.38191981213932
1195,13715,"s13","m2",0.337744475903398,0.410956436454074,-1.05924816958013,0.170184645960625,-0.854815533353375
1196,13730,"s13","m2",0.378706011050644,0.464586262451744,-1.45123963678448,0.179026765311067,-0.590251983461047
1197,13753,"s13","m2",0.461071559857891,0.384832572208716,-0.682540176445384,0.0254974387964027,-0.805320268671253
1198,13756,"s13","m2",0.472435334356398,0.597556208828321,-1.00133695488087,0.400029061509807,-2.34444727284738
1199,13769,"s13","m2",0.405090233276677,0.424944364378247,-0.832371465295367,0.14394046546346,-0.985939639258143
1200,13781,"s13","m2",0.472259258608652,0.417066435866811,-0.825520763289546,0.192887043616237,-0.692528443589784
1201,13785,"s13","m2",0.534950623512961,0.545172025070924,-0.504357341375617,0.235838335098886,-2.17997984705006
1202,13793,"s13","m2",0.356269869654103,0.304097585452969,-1.0757892813595,-0.0303923141575539,-0.0551335810976791
1203,13796,"s13","m2",0.473995530860486,0.407452283389885,-1.18543640447885,0.13920252443765,-0.65097520964863
1204,13798,"s13","m2",0.389623000314373,0.507167676380805,-1.15100324957117,0.309266425749658,-1.43091633089797
1205,13807,"s13","m2",0.475057978140746,0.513286170058706,-1.13965745482567,0.284981446156641,-1.10700617569903
1206,13827,"s13","m2",0.441589247106816,0.480994792504488,-0.961878745197759,0.118964358869957,-1.3763110065777
1207,13834,"s13","m2",0.361471551170786,0.324471277680034,-1.16353503359239,0.0985621518282417,-0.206831266844647
1208,13837,"s13","m2",0.546261736575695,0.447405299648363,-0.813579673194187,0.168938892023042,-1.81328401328693
1209,13847,"s13","m2",0.430407725947506,0.394026809222924,-1.30601435627075,0.171095332358586,-0.942804955810857
1210,13849,"s13","m2",0.43684451275715,0.42990439361731,-0.804409440687881,0.0730766177889036,-1.23462257642962
1211,13857,"s13","m2",0.507704654138268,0.555946352495035,-0.644627908271657,0.278233654577507,-2.25757559529612
1212,13870,"s13","m2",0.362059556779743,0.464269919082197,-1.59198877637709,0.136804286405655,-1.45596142017927
1213,13895,"s13","m2",0.526413545659973,0.477175565237954,-0.857432124251088,0.222590222721104,-2.17574963171771
1214,13906,"s13","m2",0.338249441122979,0.302914251322512,-1.23035344476369,0.0455718991435745,0.215984997541107
1215,13911,"s13","m2",0.509600536976014,0.502994405213467,-0.584475766300908,0.229127319099197,-1.40604313122141
1216,13935,"s13","m2",0.458119123071391,0.470871214945519,-0.830024304431087,0.249891128012256,-1.18641730633509
1217,13937,"s13","m2",0.383713711708499,0.475445234152988,-0.867706208762468,0.163619181621105,-1.48678168182089
1218,13938,"s13","m2",0.249177834251234,0.349672162087909,-1.37254463861007,0.0921450125011899,-0.0799221229901204
1219,13951,"s13","m2",0.493428778801337,0.503226722183428,-0.871495109121791,0.249012571533092,-1.06907933920893
1220,13962,"s13","m2",0.351879861101492,0.309337133982898,-0.982696046090305,0.103907750468252,-0.152981848519616
1221,13968,"s13","m2",0.451164245743759,0.420124649990637,-0.803234179955715,0.167949449002231,-1.0274592197527
1222,13970,"s13","m2",0.472250405683378,0.444437473644119,-0.94855594771619,0.131181308572541,-2.20197054121755
1223,13989,"s13","m2",0.418518434248085,0.513139744664321,-1.0873447290264,0.241223729227683,-1.62233683474676
1224,14013,"s13","m2",0.498614893438123,0.482341978298589,-0.92238468959544,0.234341406517335,-1.04831287988256
1225,14020,"s13","m2",0.397800073531528,0.40121788787717,-1.00853282492752,0.197895954267637,-0.672611525365798
1226,14035,"s13","m2",0.451737802879452,0.412182669764131,-0.751260557793588,0.0623441285155716,-1.59347948614303
1227,14038,"s13","m2",0.494249343080101,0.472725749535143,-1.11587377509808,0.180575731552145,-1.56498183752378
1228,14040,"s13","m2",0.391353368157802,0.460263594724335,-0.980658561061348,0.272255107392748,-0.656890849200492
1229,14043,"s13","m2",0.467407589014218,0.520763879126005,-0.679405922545237,0.298271410103488,-1.16540048386582
1230,14047,"s13","m2",0.374047729557383,0.432020260274223,-1.31950770582135,0.0241479872854434,-0.970363567101166
1231,14058,"s13","m2",0.396619145903521,0.483216667459623,-1.08866428617507,0.218648983202669,-1.09551398672348
1232,14067,"s13","m2",0.482429718500066,0.455023714709376,-1.0942092145829,0.152391279034411,-1.20303648363192
1233,14076,"s13","m2",0.43501271628959,0.517766402445848,-0.682500149823933,0.302545742151969,-1.11357227768833
1234,14095,"s13","m2",0.380216897946956,0.395363136778093,-0.944933651908529,0.180597280848155,-0.670538028777158
1235,14102,"s13","m2",0.473633451448559,0.433525958720508,-0.91007920394265,0.0668233962344302,-1.29590497394885
1236,14107,"s13","m2",0.382756792505615,0.355677470833976,-0.975799996695895,0.109595065094958,-0.958689937828663
1237,14111,"s13","m2",0.467027433081256,0.490734336605605,-0.766743439893372,0.18589679604962,-1.37916171282915
1238,14142,"s13","m2",0.544509562855543,0.485740167734134,-0.694487464145684,0.263733834298702,-1.22382129209902
1239,14166,"s13","m2",0.480162998969544,0.523921143807557,-0.732463718734392,0.273676121399422,-1.3154011005335
1240,14177,"s13","m2",0.374208206596125,0.455605825737661,-0.967289996869423,0.210375879806511,-0.900252201870844
1241,14187,"s13","m2",0.48911967201049,0.548552019039725,-0.66928911123866,0.246657314386169,-1.57496390707739
1242,14193,"s13","m2",0.355436902332291,0.350720631893618,-1.00930282042676,0.0816327626566566,-0.56511900917448
1243,14195,"s13","m2",0.480275597678496,0.442129178147242,-0.77809959360688,0.167118437573186,-0.907556853778951
1244,14199,"s13","m2",0.425924402128034,0.456300914122249,-1.01093718189936,0.21348541202269,-1.10596930588298
1245,14200,"s13","m2",0.482410710907709,0.425547252907226,-0.907041348377872,0.189957424700671,-1.10159458400753
1246,14210,"s13","m2",0.490371623909957,0.444082712050115,-0.839218844311828,0.250166348671091,-1.0156673616685
1247,14212,"s13","m2",0.50085513854645,0.407996286087684,-0.78296745627336,0.160405157384612,-0.644612939469761
1248,14227,"s13","m2",0.303119452299891,0.326093374727626,-1.15944157554288,0.0645653814809491,-0.284508484949637
1249,14233,"s13","m2",0.435682974650332,0.406349807905906,-0.794140663612697,0.145448945295238,-0.874303537484137
1250,14244,"s13","m2",0.396581990936288,0.342939915064113,-0.789020056958021,0.0350017508727325,-0.733943784320907
1251,14255,"s13","m2",0.497360712023131,0.538121379370535,-0.735251463517838,0.268781858749831,-1.69387411498204
1252,14274,"s13","m2",0.406967091877262,0.330095290788889,-0.747402358940157,0.0377315547702888,-0.532294170886215
1253,14281,"s13","m2",0.511606988382938,0.429758645482876,-0.906631876489545,0.0638582586985415,-1.56183730785633
1254,14295,"s13","m2",0.490781517791392,0.476398960298071,-0.852464186446712,0.126893409884474,-1.1895928887388
1255,14323,"s13","m2",0.495023334299349,0.472618702156841,-0.96149833059158,0.249645948706673,-1.14119553527561
1256,14325,"s13","m2",0.406333944609037,0.403999266793043,-0.987853092342589,0.157302481833856,-0.346439670679001
1257,14330,"s13","m2",0.455715405108331,0.526897430741388,-0.946780761948269,0.271813876502455,-1.43230274125036
1258,14332,"s13","m2",0.437080613204001,0.481781529068015,-0.859945338417857,0.250904859233662,-1.92980165562116
1259,14356,"s13","m2",0.423929393372282,0.40851216642323,-1.16378711660911,0.138439484200646,-0.527113720704341
1260,14358,"s13","m2",0.371898949674323,0.46389757914635,-1.01474224120161,0.196552612131918,-1.63885461783189
1261,14369,"s13","m2",0.522440011981955,0.499573709848608,-0.875708298783588,0.221218033008071,-1.63444167536947
1262,14390,"s13","m2",0.355405725112804,0.380098945092916,-1.07115395157438,0.108736021241345,-0.491836846236416
1263,14401,"s13","m2",0.430455789083187,0.438771714884229,-1.21863222602983,0.238477727299736,-0.914852873400169
1264,14403,"s13","m2",0.510546856650923,0.490136704945282,-0.755651726651187,0.160099590261981,-1.32396897246499
1265,14405,"s13","m2",0.468701432581023,0.489795705797543,-0.656005045489773,0.198430518491919,-1.24332176600455
1266,14436,"s13","m2",0.492766817969375,0.540252860552648,-0.761540420197737,0.305451156290901,-2.53715943714485
1267,14442,"s13","m2",0.544051038413343,0.571366073289029,-0.630448747398313,0.342292178137632,-2.56579581430469
1268,14446,"s13","m2",0.494993743298402,0.489620754888631,-0.864655087154824,0.187440546877672,-1.27608029490356
1269,14460,"s13","m2",0.445804743870164,0.510908078757802,-0.877999154500294,0.226064840498412,-2.21533034081702
1270,14465,"s13","m2",0.535068616027687,0.546619128456153,-0.662288928703912,0.208973595689703,-2.35220847841049
1271,14483,"s13","m2",0.465186684713321,0.510228522893267,-0.939267949388817,0.228658476916295,-2.30502270664071
1272,14497,"s13","m2",0.488887351682943,0.389948422078667,-0.815214892636874,0.140680785013733,-0.92851603948131
1273,14499,"s13","m2",0.422767887835365,0.428770383447475,-0.776935837971702,0.0751343487717835,-0.958398631780469
1274,14508,"s13","m2",0.492600485015239,0.469943294548105,-0.966781422416028,0.153446415934023,-1.32217594772871
1275,14533,"s13","m2",0.432081307289305,0.467760718668843,-1.32442173082323,0.180619197823163,-1.35507054414661
