"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1054,11927,"s0","m2",0.204345963330562,0.220634509496309,0.884189384622581,0.113633632130464,0.224636444399409
1055,11931,"s0","m2",0.109902877012237,0.183854831784609,0.819267862551546,0.0994480755216671,0.204480375947217
1056,11942,"s0","m2",0.0918508019800239,0.169105287534092,0.820120327014457,-0.0686807246726286,0.358234475066774
1057,11972,"s0","m2",-0.00980052895074603,0.140470486258255,0.70571506017099,0.210815161617179,0.709514477355372
1058,11983,"s0","m2",0.125384648078118,0.170285381867056,0.841927594704443,0.0954740254253866,0.203884790129247
1059,11997,"s0","m2",0.152776183509354,0.0935316973126827,0.831500670746431,-0.183861457350756,0.365440932203029
1060,12029,"s0","m2",0.0656348290360211,0.196177858833567,0.726859283327023,0.126190499888095,0.58269495498499
1061,12047,"s0","m2",0.192115721059648,0.293089187037573,0.87858311347869,0.191067436097023,-0.197721961823905
1062,12064,"s0","m2",0.0857463527798165,0.113502541705929,0.810675675600643,0.0615324647025733,0.469187291010754
1063,12079,"s0","m2",0.0922711218892651,0.0545338270100583,0.78699145636907,-0.379423534316506,0.372642805797781
1064,12087,"s0","m2",-0.00097212499128688,0.177731586028924,0.776089283788159,0.0899645506471525,0.443930664142266
1065,12100,"s0","m2",-0.0182807050750527,0.14270450753102,0.718810219488519,0.0102844284284844,0.653948788945415
1066,12119,"s0","m2",0.208865956902547,0.256250833413325,0.875882986754518,0.263118041765281,-0.15738477481129
1067,12121,"s0","m2",0.208055355086819,0.206398422911365,0.816463658532303,0.010720739281779,-0.652533741492095
1068,12158,"s0","m2",0.0489848136795545,0.22523051340482,0.774719514802807,0.0936406788869238,0.328892067500704
1069,12175,"s0","m2",-0.00208872247401483,0.0968819779026563,0.70701158932835,-0.101088316787119,0.663676483891416
1070,12180,"s0","m2",0.00758321637980229,0.120712896983286,0.787932690394478,0.0481615414898182,0.8314868757542
1071,12203,"s0","m2",0.0983656786508428,0.0558156465448551,0.847523311131218,-0.171750025837033,0.566264991830408
1072,12207,"s0","m2",0.292701732465575,0.225046357127023,0.956790625116957,0.210773520033791,-0.317847216117734
1073,12228,"s0","m2",0.208462193814032,0.218681801195745,0.911953902011524,0.300146780126103,-0.0406417636625678
1074,12229,"s0","m2",0.155083362177881,0.260852323625162,0.874893922328557,-0.00848985900164016,-0.0276598215095811
1075,12233,"s0","m2",0.176748295939937,0.297196063753773,0.772528497194557,0.149154225875035,-0.529644369981289
1076,12235,"s0","m2",0.187496326632002,0.166553436813106,0.901872810515487,0.0163238221035741,-0.0246271453382508
1077,12267,"s0","m2",0.09666249771318,0.175956622663723,0.838913094828814,0.0813581080632604,0.706484049530024
1078,12325,"s0","m2",0.190702985675082,0.165146234463547,0.944277672329214,-0.120063488869921,0.089346028807362
1079,12329,"s0","m2",0.176545121427316,0.067247731800809,0.897251419468688,-0.479964631684465,0.384142957550421
1080,12333,"s0","m2",0.0926349824825996,0.0708308328874121,0.795300297269459,-0.181981186886392,0.565556471848447
1081,12356,"s0","m2",0.232100623956106,0.151152951731119,0.909342084477163,-0.0285963165547492,0.106467413792516
1082,12366,"s0","m2",0.0841146664245741,0.081928976608614,0.856730127211605,-0.356175404250629,0.677657415356202
1083,12367,"s0","m2",0.018773553280529,0.0949225109950041,0.722952267064722,0.00944985957295593,0.716172535881713
1084,12377,"s0","m2",-0.0665398781191222,0.204756295925942,0.683432401773381,0.268396720573197,1.0322570337006
1085,12427,"s0","m2",0.179384952422774,0.190531754438978,0.867378151481325,0.0578169245911538,0.138251595669031
1086,12439,"s0","m2",0.085414199876282,0.131562384542766,0.796648338221973,-0.0937665385079124,0.47511716660358
1087,12453,"s0","m2",0.312533017660787,0.314189495772967,1.02871158313837,0.335825347688295,-0.435003702540477
1088,12455,"s0","m2",-0.0174187764085161,0.0897261309939697,0.61517007927098,-0.0143765528897138,0.974678996943151
1089,12478,"s0","m2",0.148843354779569,0.208961494563764,0.828565399530551,0.170243842607656,0.224306886340868
1090,12484,"s0","m2",0.0511221264705001,0.228944459958271,0.753224575277469,0.405842220203822,0.491055186807
1091,12506,"s0","m2",0.0290263749104314,0.204809023995219,0.764929750272604,0.0136304293317525,0.717314482773678
1092,12519,"s0","m2",0.091699181715027,0.141460689838871,0.815574112635574,-0.123874185245874,0.467936110613996
1093,12523,"s0","m2",0.0611240667474248,0.218965103841263,0.76568326286827,0.182778039565578,0.777080941416051
1094,12529,"s0","m2",0.0801013924882096,0.106603486581949,0.852940233217008,-0.265730324883177,0.525190873479143
1095,12538,"s0","m2",0.272929748559952,0.217529725298251,0.966892196443862,0.0663091562263817,-0.165214081917566
1096,12539,"s0","m2",0.043450125874156,0.180206745213142,0.787505396486901,0.191307668686512,0.578970789004898
1097,12557,"s0","m2",0.181956451247373,0.196082765276435,0.877674652542476,-0.0719197204743986,0.0194436040608778
1098,12569,"s0","m2",0.0764724010527219,0.159832122467699,0.821991890775779,0.140010207086752,0.525416144526141
1099,12571,"s0","m2",0.298437019136247,0.308064500369862,0.91948627241475,0.217186543869651,-0.820506143486518
1100,12575,"s0","m2",0.0921809251035095,0.105679194460935,0.832194938627249,-0.0693496473820004,0.651977431128127
1101,12576,"s0","m2",0.172194442211585,0.277516917162804,0.861421233988767,0.247144047032549,-0.175374619481987
1102,12579,"s0","m2",0.0710545747314917,0.0296155864726287,0.810321663503128,-0.29477509280235,0.359861394610849
1103,12598,"s0","m2",0.0395184499155235,0.0865622551460598,0.755662782812162,-0.364416916346198,0.550363089075004
1104,12607,"s0","m2",0.0299010802995424,0.2669703017108,0.693618818036744,-0.088951135436401,0.303424228245113
1105,12611,"s0","m2",0.0824131480647049,0.173283942875562,0.766040790075998,0.296749564892438,0.280756791515612
1106,12623,"s0","m2",0.0738433456959967,0.225883584908297,0.779344973239269,0.11459157415789,0.416711398395732
1107,12634,"s0","m2",0.0718577099147665,0.124729912908312,0.807826044599579,-0.0438520300141764,0.626317280163
1108,12635,"s0","m2",0.0754045366852256,0.249865976302353,0.821453965534783,0.267849678335514,0.569123363638797
1109,12640,"s0","m2",0.230209915959658,0.352841411361207,0.901887425347952,0.430756488729477,-0.00700111757833967
1110,12645,"s0","m2",0.149100812639743,0.142515408367313,0.856245791828401,0.113942727540239,0.375729981197155
1111,12647,"s0","m2",0.109826081174458,0.321375837822361,0.733243500210626,0.332094721989825,-0.0381307932049633
1112,12656,"s0","m2",0.349284300395291,0.24886398811921,1.03666262977117,-0.112910891299437,-0.967874854403938
1113,12668,"s0","m2",0.079229197006035,0.171088771093042,0.771903498413973,-0.0519652794635182,0.263455835137211
1114,12672,"s0","m2",0.0863198051613083,0.131931593092733,0.776235499170912,-0.140581562713125,0.65985517552944
1115,12678,"s0","m2",0.105508359714754,0.157455611007858,0.825146444831419,0.0588487496019451,0.26958620926814
1116,12685,"s0","m2",0.185716671341418,0.260130696160502,0.907409033825065,0.220952495388858,0.0410380799363322
1117,12687,"s0","m2",0.255547480705926,0.390710050111727,0.924776402656937,0.413516672820397,-0.511382693991968
1118,12720,"s0","m2",0.163293732983032,0.16340563930959,0.874597104755602,-0.11869888043124,0.0374136403591817
1119,12727,"s0","m2",0.190757575354132,0.271293079559192,0.838026835517049,0.14456076424046,-0.0293581798385403
1120,12728,"s0","m2",0.0848643971672604,0.0618591277943976,0.843600154533501,-0.0137031993628148,0.684589912741983
1121,12734,"s0","m2",0.210241569031799,0.252496220702096,0.900954721855876,0.0130373476743776,-0.343920530803612
1122,12761,"s0","m2",0.0458011775688474,0.0563700286836072,0.755532613229045,-0.426015792637012,0.71827659523922
1123,12781,"s0","m2",0.144333727593774,0.159006369352515,0.83777074073998,-0.127341049925447,-0.0345341579342927
1124,12807,"s0","m2",0.200554376908097,0.261412118710318,0.922038751681208,0.234326506421558,-0.0681893882537148
1125,12815,"s0","m2",-0.0174955295263147,0.170563152922362,0.73575165835867,0.0597203987226482,0.908331550789154
1126,12838,"s0","m2",0.140383794155671,0.28187399502397,0.772291697262442,0.109451620206696,-0.12951027054691
1127,12841,"s0","m2",0.0398608991404871,0.0683647626235775,0.656601371622543,-0.431607002556228,0.343183175008184
1128,12843,"s0","m2",0.303700394820406,0.340036056124143,0.954876095528312,0.39251169517515,-0.620353539297671
1129,12849,"s0","m2",0.224587188430955,0.186523953653059,0.984400609804805,0.0539468544241826,-0.117584937770589
1130,12856,"s0","m2",0.14363590915813,0.196386461423129,0.845835343953016,0.00490103099434734,-0.0880369252396074
1131,12862,"s0","m2",0.0363731831632283,0.119586571408237,0.777925038644556,-0.165489746462032,0.437737065562006
1132,12904,"s0","m2",0.126632211543913,0.141907062565925,0.833335928236974,0.0316372689863253,0.22811349391718
1133,12920,"s0","m2",0.291201010575672,0.185186546757288,0.959775437564163,0.00354522734761945,-0.495848227252882
1134,12941,"s0","m2",0.0645899913637784,0.114604529861119,0.839112478689059,-0.152124772182622,0.873551217770473
1135,12949,"s0","m2",0.030631260901309,0.113520172972101,0.776982624928559,0.0917715708030532,0.901541766527384
1136,12959,"s0","m2",0.0573428304420142,0.0700744858930893,0.73076818423829,-0.199413401953412,0.622990131237818
1137,12963,"s0","m2",0.138027205912662,0.143117191896849,0.842764378368863,-0.122943949469439,0.420703046824097
1138,12982,"s0","m2",-0.011312522747267,0.0495893735344173,0.78974474642971,-0.187358721754931,1.0800134893232
1139,12996,"s0","m2",0.12414698409892,0.275690093178783,0.855208014293788,0.2317691484548,-0.083506002069767
1140,13009,"s0","m2",0.0822520374838121,0.0586955456959799,0.783788256371805,-0.417556877108253,0.372018776520235
1141,13010,"s0","m2",0.0592480705609912,0.096035361756814,0.840787135844456,-0.145025904241553,0.346960566382518
1142,13021,"s0","m2",0.0873124812954401,0.157931496071657,0.77587974910064,-0.0321423837463036,0.279583707170145
1143,13069,"s0","m2",0.174063434118573,0.0903349283518987,0.86128292376778,-0.589527751157544,0.129965459580335
1144,13078,"s0","m2",0.148786577738134,0.0963863756442584,0.869618300878822,-0.197480987193668,0.386397406590844
1145,13079,"s0","m2",0.153363266373979,0.20907912460975,0.931223431378651,0.25243971032453,0.285561220626838
1146,13082,"s0","m2",0.202673463195259,0.160636244596404,0.880602902403898,-0.0351900164885672,0.15987584767031
1147,13087,"s0","m2",0.192729933143678,0.310694591506398,0.811780720669114,0.432011897237018,-0.33629263610461
1148,13089,"s0","m2",0.142372062352989,0.104459954276032,0.8136440536572,-0.0144858928401226,0.332499253379926
1149,13105,"s0","m2",-0.0689725858160687,0.0788176763835438,0.661481482904174,-0.0820328792355105,0.957869366254317
1150,13154,"s0","m2",0.033276551336727,0.0884365169839697,0.783742797852578,-0.330243208128722,0.50210075361942
1151,13182,"s0","m2",0.180460605743154,0.0899214906579943,0.936429463438312,-0.142959520477555,0.539310102191681
1152,13211,"s0","m2",0.112970216261333,0.17075334603818,0.767882582795017,0.00556571940700542,0.0481762432440745
1153,13229,"s0","m2",0.235588725663071,0.212480001450393,0.969714309021452,0.103217063302571,-0.397329191440785
1154,13239,"s0","m2",0.111097754024371,0.203768581209198,0.843535340512459,0.199233254630699,0.26500151808292
1155,13254,"s0","m2",0.0447820070562258,0.132999411347948,0.860184706011945,-0.0148473289115411,0.75422302018139
1156,13263,"s0","m2",0.275734090645885,0.295704110837051,0.947596200341116,0.278022433051056,-0.564613344962969
1157,13279,"s0","m2",0.13162088166188,0.207723280929764,0.910379940060522,0.221892133898603,0.290604193591245
1158,13298,"s0","m2",0.151588980633552,0.279815089372928,0.789135400309406,0.199703580997071,-0.0526302509576293
1159,13299,"s0","m2",0.0403181740418793,0.00402493204320527,0.833885143591898,-0.433060328913652,0.510901323015194
1160,13303,"s0","m2",0.0791592256250589,0.20660026208548,0.763377796094109,0.0536955665548807,0.193204199206113
1161,13324,"s0","m2",0.100891224542667,0.230177906528522,0.8137587362824,0.170142801408425,0.341278018046525
1162,13330,"s0","m2",0.094859313062102,0.14985209229398,0.832526148595626,-0.111244801485261,0.469083644062765
1163,13348,"s0","m2",-0.00532485981510082,0.161461947851483,0.645126821205576,-0.217962957847023,0.671736619580321
1164,13358,"s0","m2",0.127491684418548,0.252183364974084,0.767131579448453,0.21001292277183,0.101977681133405
1165,13367,"s0","m2",0.130175539789161,0.190510814068013,0.796941656009387,-0.0319392824453362,-0.0414035233329297
1166,13379,"s0","m2",0.140379302013731,-9.84755454287779e-05,0.874924677452871,-0.892510096925378,0.398717815876686
1167,13385,"s0","m2",0.287397466215968,0.284336029296817,0.891211107164798,0.245022803099505,-1.01515918901713
1168,13397,"s0","m2",0.195493433660315,0.176455210230673,0.909838580257789,0.0354593834044031,-0.10846756388939
1169,13412,"s0","m2",0.086162888436266,0.140726956963851,0.805051455879637,-0.0389572405629811,0.467268655120003
1170,13417,"s0","m2",0.065690242865328,0.202743241777835,0.770100452369767,0.10348613757839,0.327177880248374
1171,13421,"s0","m2",0.0859526233864139,0.0412883875939753,0.850652009537662,-0.216821748873941,0.655261817786198
1172,13430,"s0","m2",0.08994459285114,0.22790508052479,0.829676663813968,0.203359741513447,0.628347891761478
1173,13434,"s0","m2",0.0788259623833184,0.130311060849619,0.75795460572429,-0.263947660722959,0.43889661301018
1174,13435,"s0","m2",0.12776215386366,0.179693457704444,0.889805920300413,-0.186950344912722,0.0190508386964502
1175,13438,"s0","m2",0.0145721040579979,0.220707615092136,0.732349045104042,0.0894009102860936,0.659180222162663
1176,13447,"s0","m2",0.161939150359036,0.210804806519414,0.865723581724958,-0.00825295624505507,-0.00839111475835522
1177,13493,"s0","m2",-0.0326733293146481,0.117523212010648,0.68224436829073,-0.0629847210173548,0.579219555322773
1178,13501,"s0","m2",0.0756127275032005,0.105995180014187,0.802440916257062,-0.104337398297446,0.579373316166368
1179,13512,"s0","m2",0.269354147614189,0.389990805932885,0.836673184162835,0.298311830131836,-0.619633863900402
1180,13537,"s0","m2",-0.0101202805053731,0.156965885418587,0.674892501632798,0.196965917747692,0.666275952928045
1181,13545,"s0","m2",0.10354958562024,0.0984886276577346,0.859719801999472,-0.0359487249918028,0.407591960953332
1182,13568,"s0","m2",0.226189265852397,0.236638395585642,0.86131198104989,0.127492209846924,-0.0678589195157408
1183,13605,"s0","m2",0.0591359903934182,0.149626657698433,0.738833419309002,0.00275471820231718,0.248682701757743
1184,13639,"s0","m2",0.18020870260592,0.219748551175302,0.821603339792279,0.198225256361018,-0.0770003403747649
1185,13641,"s0","m2",0.113264140462512,0.147169547886088,0.806515860431481,0.108710161013763,0.259996094988959
1186,13658,"s0","m2",0.224797636072968,0.211853382914966,0.978392772171296,0.0925610789990089,0.117117391011341
1187,13689,"s0","m2",0.178971195412272,0.167783408891285,0.877404346031183,-0.21353280135215,0.237865153816469
1188,13725,"s0","m2",0.275474437705167,0.263243195928255,0.897613708274492,0.0275335282105046,-0.73771882902743
1189,13728,"s0","m2",0.237452460333635,0.274482293543611,0.924992438410013,0.142675836921994,-0.231037908772847
1190,13736,"s0","m2",0.0849890935008346,0.204810587001939,0.788587683584246,-0.141688099399124,0.202951307298153
1191,13748,"s0","m2",0.201124777520801,0.226992587279096,0.846716615836812,-0.0958514390255429,0.0730334531011509
1192,13761,"s0","m2",0.176169762879847,0.289315602074338,0.826361620039532,0.111907004411406,-0.417639256431866
1193,13764,"s0","m2",0.20005157706629,0.260797650776258,0.848232030798586,0.214017253806815,-0.188847979199128
1194,13774,"s0","m2",0.0262924426237906,0.0878806019422425,0.648555687588525,-0.245725973338187,0.586451962527155
1195,13775,"s0","m2",0.133761965950712,0.184516003118243,0.880249712258512,-0.000762157823273082,0.270038154766372
1196,13783,"s0","m2",0.157764634746925,0.266998473528411,0.816366422093781,0.190159370370257,0.0380851278036261
1197,13786,"s0","m2",0.130003277885654,0.203888001197833,0.877924543913998,0.368125811478291,0.359397131486504
1198,13789,"s0","m2",0.11148410343873,0.17682854060925,0.837058768685316,0.058214186786167,0.413031196859321
1199,13793,"s0","m2",0.0440405235486059,0.0788876040923991,0.761529900611007,-0.221300234528642,0.761592909802956
1200,13795,"s0","m2",0.107117078512028,0.0977523044491039,0.889270920201625,-0.15340717008022,0.264876305522968
1201,13843,"s0","m2",0.12414053184948,0.138771116058591,0.835377515667,-0.258916526488589,0.407283926137141
1202,13864,"s0","m2",0.139428971508132,0.127462030559994,0.809401479740051,0.0609904249459673,0.222164710723447
1203,13871,"s0","m2",0.0642827079472204,0.225786863875047,0.798434382637752,0.195843381312181,0.269468074740862
1204,13877,"s0","m2",0.111834591168351,0.139790774189272,0.794288391729978,-0.0283867733792662,0.351829569829604
1205,13898,"s0","m2",0.26258466560085,0.270769729110087,0.892737005244466,0.14487816044335,-0.922585825908599
1206,13910,"s0","m2",0.150057373419912,0.136394842390788,0.803552331893813,-0.265097106064532,0.0878021313323391
1207,13920,"s0","m2",0.163729180712802,0.107398360603232,0.84883346858821,-0.1414507157267,-0.052634713719472
1208,13921,"s0","m2",0.054504719186855,0.162345282473899,0.801431691212129,-0.0935472414181754,0.642737476135539
1209,13922,"s0","m2",0.155716747231514,0.356501373304211,0.864693961028371,0.519784926952958,0.0373810195562747
1210,13926,"s0","m2",0.0580485219190967,0.131358632849374,0.688008215871545,-0.189636330336594,0.611191610671115
1211,13936,"s0","m2",-0.000282696672041452,0.0533773243495458,0.82856818248951,-0.253260991343196,1.08972667885901
1212,13944,"s0","m2",0.080486856390048,0.196448244512405,0.805829041310207,-0.0688520964010958,0.501763574483398
1213,13951,"s0","m2",0.0700685524520078,0.200492961152457,0.707031045488215,0.223335762507916,0.268085091755345
1214,13952,"s0","m2",0.155411819066527,0.219557662232294,0.840335645443319,0.0557073285024235,0.192999805061785
1215,13953,"s0","m2",0.141771597455104,0.167893234967291,0.88584723808017,0.0771705847900442,0.015054805100623
1216,13963,"s0","m2",0.266781112955484,0.321587949110962,0.942265103930119,0.318118880697315,-0.340453101724069
1217,13984,"s0","m2",0.139991348453471,0.188579692288313,0.825458986386556,0.0571125154877068,0.153062967726798
1218,13992,"s0","m2",0.0781658792825604,0.0563884952402331,0.855357927397944,-0.21216440441611,0.684219407834175
1219,14042,"s0","m2",0.204939646283355,0.31829658649189,0.805828263575088,0.209035498494873,-0.870445756663977
1220,14043,"s0","m2",0.0211385957481794,0.113599034262268,0.811448804218716,-0.0547450526460947,0.970496471564106
1221,14072,"s0","m2",0.083869189247041,0.0884003090110805,0.776368146602198,-0.298998343531036,0.433021537906546
1222,14092,"s0","m2",0.0658871560264442,0.112527329954786,0.76666108442943,-0.0950747110536498,0.532549643785421
1223,14093,"s0","m2",0.0951638680383535,0.229025205356062,0.815413792274052,0.213618264374782,0.367279376684668
1224,14099,"s0","m2",0.193006072676339,0.171470062810991,0.844926603013928,0.056386337419801,-0.154732683463515
1225,14125,"s0","m2",-0.021547195624983,0.0545918357013075,0.725606782113607,-0.0946730746264939,0.764996018485295
1226,14133,"s0","m2",0.0803065704273083,0.0787397441336846,0.816391238706658,-0.104869307715154,0.57526389501314
1227,14137,"s0","m2",0.0857431040021431,0.222201934970816,0.826675185069866,0.0862027757323268,0.154176001863739
1228,14151,"s0","m2",0.0590918285437278,0.0849203786724668,0.782541474909794,-0.0321225914308275,0.649940185849595
1229,14156,"s0","m2",0.156185817849586,0.166817340467118,0.810845251869419,0.104257214138683,0.163865526333253
1230,14159,"s0","m2",0.108548805699115,0.163975936640824,0.844887301530176,0.173032502142035,0.0887594400882642
1231,14162,"s0","m2",-0.0319576606777391,-0.00567384673107808,0.707482203816306,-0.391627019172096,1.04601696111376
1232,14167,"s0","m2",0.107212078240101,0.187440159339588,0.754080845380323,0.220413879680828,0.211374588403425
1233,14190,"s0","m2",0.108896245739051,0.230327052897775,0.806992246220588,-0.00338450756689303,0.0921791149944874
1234,14195,"s0","m2",0.0408992247310471,0.0205148958913534,0.784833237756607,-0.174134193707841,0.741522027432327
1235,14203,"s0","m2",0.0467532421401702,0.184337758420077,0.722575160945739,0.0707664542645605,0.536694897589961
1236,14224,"s0","m2",0.0442118265568828,0.190722425414117,0.792740896298216,0.147981856432858,0.538443375171369
1237,14248,"s0","m2",0.0432613487855107,0.128705962466519,0.737264157760624,-0.0714663332234098,0.739591262988792
1238,14257,"s0","m2",0.329027097637603,0.43853337970116,0.997119178994483,0.501599379727214,-0.98405991236167
1239,14269,"s0","m2",0.0157473030304192,0.109850982791441,0.679006227583254,-0.36832095192655,0.690698748283002
1240,14287,"s0","m2",0.140370933071708,0.22470906097198,0.817346241206543,0.00842550019812906,0.066045912529169
1241,14295,"s0","m2",0.075065034480272,0.137456180229736,0.778474586946245,0.0552516496040761,0.363405101996297
1242,14342,"s0","m2",0.00160637575591072,0.222935841919901,0.76350866055963,0.257437411886433,0.82849154718273
1243,14346,"s0","m2",0.222189482744095,0.211269478335529,0.852030633369843,-0.114295292887968,-0.356725527272326
1244,14359,"s0","m2",0.111065276239372,0.145602564056969,0.835186268414856,0.0281953130597974,0.488668969756379
1245,14362,"s0","m2",0.158360313214477,0.263861237357947,0.720874201096983,0.131229109430684,-0.445950289002251
1246,14365,"s0","m2",0.203857547327506,0.30886600025721,0.837459884716324,0.137643981820889,-0.291793041703705
1247,14366,"s0","m2",0.150625314497096,0.248844484358809,0.846148792901381,0.0350695205927859,-0.0603473385536247
1248,14377,"s0","m2",0.117551428479886,0.179950916399608,0.830619779630755,-0.0512427697908476,0.110213768506006
1249,14384,"s0","m2",0.169788714394705,0.15374583811454,0.849688545961572,-0.0553046932126766,-0.109507439980095
1250,14386,"s0","m2",0.18809501132947,0.160545054110676,0.951743103082972,0.0670847925147789,0.141783774087872
1251,14389,"s0","m2",0.0227571070143003,0.0635454607628897,0.780556382431632,-0.294986317364108,0.942515774399766
1252,14394,"s0","m2",0.292226808208406,0.327948053982205,0.933396149319266,0.195928504164284,-0.53986663964123
1253,14409,"s0","m2",0.0319893380267588,0.0590554201131537,0.727924445102391,-0.188434681281823,0.676230693756316
1254,14426,"s0","m2",0.151740044745146,0.17210142701515,0.860458103981199,0.0489114442159808,0.0445731042724273
1255,14430,"s0","m2",0.112306933617229,0.197354879453161,0.80443349942497,0.0721579890322213,0.460492087091486
1256,14435,"s0","m2",-0.0603548684715054,0.084632081389708,0.772004182007068,-0.0939006369218585,1.21183230611932
1257,14454,"s0","m2",0.165917954258475,0.303030361701296,0.958131105381319,0.475524354025101,0.0960320705935293
1258,14466,"s0","m2",0.00319522354819734,0.124170356040714,0.78439045046939,-0.0054795094880357,0.795868675844893
1259,14469,"s0","m2",0.126914297343674,0.311027543226458,0.834907745737423,0.406410008614072,0.475075628971508
1260,14499,"s0","m2",0.0827780485230125,0.146594765801422,0.782347292693796,-0.048387451589385,0.216096663475827
1261,14503,"s0","m2",0.0478922520195013,0.0540975105403912,0.775209239042189,-0.32357634941227,0.506751235076295
1262,14523,"s0","m2",0.168124160350981,0.246165822741873,0.861505049138686,0.299813637658195,0.290039332392641
1263,14528,"s0","m2",0.0774880802149784,-0.00162108549616105,0.796177160110471,-0.654478296608557,0.680667567841747
1264,14534,"s0","m2",0.136198998532824,0.174370359781797,0.852933478729834,-0.0296515785469249,0.328272090705437
1265,14547,"s0","m2",0.0327362011281865,0.141340850401264,0.691412574668891,-0.0784805052163761,0.43667952445542
1266,14554,"s0","m2",0.0866018249142701,0.236162645712481,0.772926304157465,0.293911331202626,0.431269886086933
1267,14557,"s0","m2",0.010665297563169,0.133768233938203,0.651116119521777,0.0151325760304093,0.842308049698087
1268,14560,"s0","m2",0.111368478507935,0.167075692396599,0.810266373218477,0.144953284285684,0.130682658530163
1269,14568,"s0","m2",0.0858301487167596,0.170377404069834,0.824133367107405,0.0810492780178873,0.549609611402835
1270,14573,"s0","m2",0.177714544305522,0.0958470436588787,0.843665346697032,-0.568821565517899,-0.0162203194163169
1271,14582,"s0","m2",0.155668460661182,0.247581088129323,0.839979621833732,0.134685983837519,0.144449858408823
1272,14584,"s0","m2",0.186111483623937,0.151986356547285,0.877359434178152,-0.0783906525260345,0.0356254232921863
1273,14586,"s0","m2",0.0832962023194474,0.192779954526182,0.836813600452132,0.053203064806446,0.302389118597496
1274,14595,"s0","m2",0.0813309043252303,0.190695519212944,0.764555290116885,0.18201713562938,0.50078493759045
1275,14596,"s0","m2",0.155236313466735,0.151824514939586,0.891091266831544,-0.0532469966927899,0.232292506804584
1276,14650,"s0","m2",0.122078906051187,0.220516732098154,0.871490575966908,0.109520723534243,0.471049620139174
1277,14653,"s0","m2",0.149660612483748,0.263202344808766,0.827992271772143,0.287745219702487,0.06259335673985
1278,14658,"s0","m2",-0.0317746993464406,0.0960207477992634,0.646639974338781,-0.239870327694556,0.824090222717206
1279,14662,"s0","m2",-0.0237351182938143,0.0963693993573033,0.78590830497202,-0.394001448664692,0.864276210657902
1280,14664,"s0","m2",0.0102770524186736,0.147507617084365,0.736646613237017,-0.0116073948556404,0.926888429045917
1281,14667,"s0","m2",0.138925813567771,0.175188574072146,0.85928195177785,-0.0207775420339915,0.490209181529699
1282,14723,"s0","m2",0.00238948246349878,0.172902019770905,0.70539644964503,-0.0558179443746096,0.610544411244805
1283,14734,"s0","m2",0.059372890275832,0.0991825255221561,0.795316203545038,-0.0241581333831105,0.697274460416968
1284,14746,"s0","m2",0.133422310831923,0.0225417424750359,0.85420666047163,-0.271615261572452,0.559361268499144
1285,14751,"s0","m2",0.145131123462372,0.124853585194169,0.863991023816066,-0.0326177342103806,0.212298748392576
1286,14753,"s0","m2",0.0347491017506225,0.177651852882506,0.748855714381186,-0.0043721030764427,0.414125000231628
1287,14760,"s0","m2",0.0749797779583995,0.251353671918098,0.810415184824904,0.179701842567281,0.702913242187342
1288,14768,"s0","m2",0.0382566201242458,0.12060883385915,0.80157142100495,-0.131091692646916,0.55434338379582
1289,14772,"s0","m2",0.222121284764588,0.377330641475046,0.848452601555623,0.310053284754524,-0.676011736663292
1290,14776,"s0","m2",0.136611936864959,0.208454874440912,0.883711675070978,0.150010674381858,0.374790443577006
1291,14801,"s0","m2",0.320400624756259,0.289423805045293,0.994027180994064,0.176920988999373,-0.787720235570235
1292,14814,"s0","m2",0.112780668401626,0.149423446496642,0.829456551559448,-0.120318071912716,0.0808198811656003
1293,14816,"s0","m2",0.0366195552021843,0.114953145806875,0.729175056417486,-0.36412894700086,0.757155859234588
1294,14819,"s0","m2",0.155980173413585,0.137748378504046,0.85795274365638,-0.114305998535558,0.187305140290151
1295,14821,"s0","m2",0.0294420144182881,0.0842738166033403,0.791001137392143,-0.261053569517562,0.685293709784227
1296,14825,"s0","m2",0.112215936617181,0.134098363867739,0.821605880981276,-0.0743926437953573,0.41331058934285
1297,14833,"s0","m2",0.174265117722862,0.294083112329333,0.896923377372833,0.370791336575729,0.0384330748356311
1298,14835,"s0","m2",0.00196726783568328,0.105068028003167,0.726852647517124,-0.141935881432321,0.598920621574033
1299,14840,"s0","m2",0.0137158809755089,0.175347873613901,0.727875839541788,-0.0908917339673643,0.751013451453243
1300,14847,"s0","m2",0.249031739441049,0.297253090335963,0.866179953512158,0.198702317053442,-0.602375089513316
1301,14850,"s0","m2",0.120232630296859,0.19072154462979,0.821618622519066,0.287172580133215,0.315498918219451
1302,14862,"s0","m2",0.142894149358254,0.253532548172891,0.785326326285152,0.185946989938705,-0.00735729461823802
1303,14874,"s0","m2",0.0916784219211554,0.185660860234937,0.793667682529903,0.173532735451247,0.581802292300303
1304,14894,"s0","m2",0.128885426637796,0.197647908427815,0.837491527270724,0.205202484267767,0.107100480326085
1305,14905,"s0","m2",0.0541270238968837,0.110100624920145,0.768166401960904,-0.164573075018706,0.554654621202455
1306,14910,"s0","m2",0.00538919985223431,0.103001244305382,0.644615231234181,-0.0812096989111858,0.723264821865177
1307,14924,"s0","m2",0.0581032410268245,0.079312847580398,0.828721162774973,-0.166819629130068,0.85180586524574
