"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1011,12029,"s7","m1",-0.547061478901854,-0.951768594911958,0.653248360593028,0.0831163603776322,-0.442415798423143
1012,12042,"s7","m1",-0.505668272292989,-1.01160617554124,0.601938088378156,0.0260267598653966,-0.633402750063689
1013,12049,"s7","m1",-0.567373903004112,-1.02942785418393,0.586058043482469,-0.0939522449758108,0.143820860393284
1014,12065,"s7","m1",-0.531454759103411,-0.983275488588585,0.61124810801608,-0.179223373413529,-0.464597764628008
1015,12071,"s7","m1",-0.462812121254298,-0.895991544621485,0.781728348325646,0.191311072313258,-1.35457449224141
1016,12078,"s7","m1",-0.541714861650218,-0.966352591779687,0.551878711696723,-0.0191776290916033,-0.610457230195053
1017,12082,"s7","m1",-0.501205209138169,-0.964594055656752,0.774610567683438,0.126054658660505,-0.706731878791011
1018,12090,"s7","m1",-0.522521172022974,-0.881785332625328,0.670588541231,0.103256665955205,-1.11497771821535
1019,12096,"s7","m1",-0.58083548140233,-1.02319502933482,0.535166531070988,0.288314523952097,-0.157150275492647
1020,12107,"s7","m1",-0.5572294589007,-1.02468818418856,0.529036421093646,0.21802904081362,-0.571215660890649
1021,12113,"s7","m1",-0.575520767771502,-1.01293067642693,0.477823204662696,-0.262989632455683,0.0129924806246054
1022,12115,"s7","m1",-0.427832362446049,-0.896544575445714,0.796172909915165,-0.0133820921615421,-0.636964309721489
1023,12121,"s7","m1",-0.45957862540132,-0.972672744229097,0.655180116235916,0.210111031019855,-0.76693519795105
1024,12139,"s7","m1",-0.473380831201557,-0.994245981846091,0.566929894353695,0.341285460427689,-0.540112148646392
1025,12145,"s7","m1",-0.589361949681086,-1.01964515707399,0.537782542498234,-0.0722057164319958,-0.16939972434837
1026,12161,"s7","m1",-0.456495418788682,-0.900660721580068,0.707927865356748,0.138301884677521,-1.19531782113808
1027,12165,"s7","m1",-0.492968194473043,-0.943616369077982,0.589340781731884,0.185798774362379,-1.52367993885546
1028,12181,"s7","m1",-0.479617736081559,-0.916231880685006,0.627104519695715,0.126058182543981,-0.643790608243416
1029,12185,"s7","m1",-0.505379915647247,-0.96959821488362,0.755028457437025,-0.335085213483785,-0.703067112643082
1030,12201,"s7","m1",-0.54993418805146,-1.06731628420292,0.476006832203554,-0.0113440945825552,-0.0502627030409092
1031,12229,"s7","m1",-0.414323362271269,-0.878489213310872,0.808155750442749,0.314351260537431,-1.73271063046732
1032,12232,"s7","m1",-0.499253418543188,-0.963542442311665,0.608509244980871,0.17352881720267,-0.257052382530566
1033,12269,"s7","m1",-0.528985394291234,-0.991013171387659,0.69836921539016,0.248808300942645,-0.51654840324312
1034,12270,"s7","m1",-0.421502454538259,-0.846591115593648,0.646264494126752,0.126955405027044,-2.09374805984457
1035,12330,"s7","m1",-0.501005872938732,-0.991469514647846,0.718479336971079,0.155597900570167,-0.642209945883751
1036,12337,"s7","m1",-0.571518871014821,-0.931423483494,0.450297314308959,-0.00580730666439023,-0.638539967795698
1037,12350,"s7","m1",-0.56394747750951,-1.04232882340946,0.443999464141125,-0.0275045443220868,-0.696491191185407
1038,12360,"s7","m1",-0.495892533585231,-1.00748528832874,0.689251417228874,0.078508038983679,-0.163376219265967
1039,12367,"s7","m1",-0.463508744094882,-0.977516626560195,0.653967448302781,0.13632570784695,-1.15710072191634
1040,12373,"s7","m1",-0.500254164856987,-0.915253078308174,0.613676319478168,0.337193330451235,-0.876761707942188
1041,12420,"s7","m1",-0.549058165091806,-0.993040267492035,0.503031292533647,0.0325107373586343,-0.297820050199601
1042,12439,"s7","m1",-0.495916877615687,-0.935167294205605,0.598489046000758,0.0505752174019252,-0.301067352908685
1043,12449,"s7","m1",-0.481885551279842,-0.925247157325194,0.719053068599086,0.306613436936009,-1.13601509379022
1044,12456,"s7","m1",-0.525637787505777,-0.980202656306505,0.562117478482284,-0.11670739834435,-0.706458649535738
1045,12460,"s7","m1",-0.477313800706977,-1.03104298393772,0.735848478318312,0.148952364956055,-0.533973271570025
1046,12465,"s7","m1",-0.502620413609156,-0.975660555645758,0.633176125897928,0.180244752601123,-0.303468619326977
1047,12477,"s7","m1",-0.497322969305386,-1.02136417309523,0.622026138839435,0.00496939737699735,-0.0568512420825532
1048,12504,"s7","m1",-0.501088379272135,-0.932294279736912,0.727580500206796,-0.00237601780412915,-0.527657635188014
1049,12521,"s7","m1",-0.487825601744494,-0.894134684360409,0.706212767689604,0.361397114853108,-1.41246640429575
1050,12525,"s7","m1",-0.535623663666947,-0.940803373672794,0.673875734398799,0.236709214022119,-0.229904829438658
1051,12555,"s7","m1",-0.492365383076245,-1.03294917927164,0.68161253399737,-0.0353356491885285,-0.462571282213577
1052,12564,"s7","m1",-0.511503386280554,-0.929263298010008,0.638134467302822,0.0502680854370342,-0.601119807030658
1053,12568,"s7","m1",-0.511668437638509,-0.934770573177104,0.68846911540015,0.334804164872757,-0.58446946808175
1054,12578,"s7","m1",-0.591591472817279,-1.03186226500735,0.53104031958593,0.128065864894828,0.259320519719434
1055,12589,"s7","m1",-0.463143366698407,-0.895984520607272,0.721904007060649,0.182561200032559,-1.31403571662799
1056,12590,"s7","m1",-0.455033371432776,-0.860642603356826,0.760253723905743,0.03549665805883,-1.75423144103757
1057,12593,"s7","m1",-0.549195708767071,-0.946403573129523,0.691455412536043,-0.300737385622992,-0.789655744461568
1058,12594,"s7","m1",-0.507380473877544,-0.972716897162211,0.60967759489829,0.00364370515092271,-0.841048654420863
1059,12618,"s7","m1",-0.461442114657975,-0.915933476195092,0.607066840439202,0.161350988658232,-1.28886128393812
1060,12629,"s7","m1",-0.418600533058986,-0.842305504139352,0.807180656729417,-0.0721778961869742,-1.41192618397971
1061,12642,"s7","m1",-0.484631778070947,-0.850721630647205,0.66314917882176,0.313117059088764,-0.815289052993975
1062,12660,"s7","m1",-0.421718677829141,-0.920823888413911,0.802938478796852,0.0928534300322516,-1.28757247120087
1063,12725,"s7","m1",-0.620085983873741,-1.02608652940259,0.607169734574342,0.229891728387984,0.0384006497577821
1064,12746,"s7","m1",-0.50818647316073,-1.00829797037763,0.593174265674473,-0.215524124693274,-0.550978418197669
1065,12761,"s7","m1",-0.525813662498412,-0.982816776045187,0.678098325467852,0.225612906327083,-0.0525753232691927
1066,12782,"s7","m1",-0.505124449156901,-0.993330825349836,0.63088755140482,0.312469154525264,-0.564594417628641
1067,12796,"s7","m1",-0.499723649713763,-0.996497725499423,0.609244378012602,0.182655278754326,-0.063432771550061
1068,12836,"s7","m1",-0.473485230776416,-0.913435726394615,0.706332431743473,0.327196660521592,-0.888587685648701
1069,12848,"s7","m1",-0.492800513745409,-0.885928762423391,0.730300990532632,0.324949658435391,-1.05293286559148
1070,12851,"s7","m1",-0.539837272527316,-0.968016970395358,0.660582335921505,-0.0467651262514253,-0.409268059616694
1071,12869,"s7","m1",-0.508255250936074,-0.977246764282802,0.621614880190135,0.131329607333969,-0.160974562399123
1072,12882,"s7","m1",-0.545759822408308,-0.996568936497807,0.5777749251476,-0.221165919867685,-0.285493076606078
1073,12894,"s7","m1",-0.559912751518227,-1.00454436591757,0.586143633973873,-0.222890664443728,-0.596837079442232
1074,12905,"s7","m1",-0.446788134292906,-0.949354828487303,0.726523383652346,0.314340099092388,-1.05472521059307
1075,12914,"s7","m1",-0.537429438843553,-1.00155254627488,0.543416385230331,0.0301973801063279,0.186134262376364
1076,12938,"s7","m1",-0.436124018734565,-0.920909441833846,0.745022590674369,0.356063326953548,-1.54512209021462
1077,12945,"s7","m1",-0.597147286058626,-1.05996387035861,0.563936282733903,0.0554513796473649,0.161624532196757
1078,12951,"s7","m1",-0.555419226835812,-1.00150382196638,0.677906957706059,0.127539616241425,0.328812884746079
1079,12967,"s7","m1",-0.463616487981378,-0.945528315893373,0.577466277702703,0.246264600003953,-0.734780817764196
1080,12988,"s7","m1",-0.494416272927238,-0.89940220371562,0.707955114261254,0.042002364989854,-1.15293649878383
1081,12994,"s7","m1",-0.464260363026165,-0.93295468314419,0.693332118598209,-0.181411613682069,-0.715270473572589
1082,13011,"s7","m1",-0.443508853512677,-0.911770847924936,0.720634729180349,0.259262203623739,-1.10262872420616
1083,13018,"s7","m1",-0.525551700603906,-0.958142290676565,0.62122014529513,0.153532887197998,0.157524060924955
1084,13023,"s7","m1",-0.499134756219434,-0.900768748261383,0.57833236678438,0.310099779654175,-1.13450701572714
1085,13041,"s7","m1",-0.428691708851566,-0.932473175890924,0.80906003895231,0.0806231899489205,-0.982357382157538
1086,13045,"s7","m1",-0.540231415928502,-1.00082050043507,0.481816916234,-0.0611967535102557,0.0819067974624952
1087,13046,"s7","m1",-0.430976770004008,-0.926853957488698,0.720578679727079,0.156898611536226,-1.32957931363725
1088,13058,"s7","m1",-0.482331784120371,-0.93820390750701,0.673759851001116,0.150220555404833,-0.937583015779437
1089,13076,"s7","m1",-0.519398179043735,-0.946462202748103,0.655872853151536,0.0823041353743721,-0.364886647080835
1090,13085,"s7","m1",-0.546227826686467,-0.923304743055794,0.721414523095363,0.229842869876439,-1.30724252999327
1091,13086,"s7","m1",-0.456189255385886,-0.865328248185231,0.601488269576994,0.22794918251738,-1.3549477766281
1092,13104,"s7","m1",-0.531164377351905,-0.990788988561526,0.53292347441404,0.0789850978241762,-0.611360906419559
1093,13122,"s7","m1",-0.470367345213078,-0.951163496099304,0.571108497308918,0.201985141506646,-1.40261490865421
1094,13131,"s7","m1",-0.470373992344965,-0.95257945252911,0.748852949061817,0.175862078525856,-0.867643376489112
1095,13150,"s7","m1",-0.502092934442568,-0.880256445939684,0.679260339924831,0.294617830432523,-1.24965496696634
1096,13163,"s7","m1",-0.514138777498634,-1.03209206890438,0.667761929735152,-0.0414700627719455,0.202125941416056
1097,13180,"s7","m1",-0.418582555569486,-0.900911310619692,0.741565692448603,0.116829143112697,-2.12973878264452
1098,13184,"s7","m1",-0.478171092207535,-0.927683996248496,0.794465623860393,0.409048405527596,-0.269335496606663
1099,13196,"s7","m1",-0.401021218035647,-0.928840613154908,0.654087111368513,0.100325751017119,-1.64591180108436
1100,13244,"s7","m1",-0.498505194935612,-0.927019598733929,0.535984124303709,0.285601000586352,-0.44271094007264
1101,13249,"s7","m1",-0.544018230181225,-1.081167800782,0.585648143959481,-0.0799885898734507,-0.208000416712043
1102,13288,"s7","m1",-0.499484883399795,-0.946667107749877,0.570550290248815,0.152537280817896,-0.819230674376849
1103,13294,"s7","m1",-0.471250570127346,-0.908200106211584,0.757114597947698,0.0678510559529351,-0.896283261108617
1104,13295,"s7","m1",-0.53421952959394,-0.957821923220516,0.681534446312562,0.0530876453886796,-0.118428560317641
1105,13300,"s7","m1",-0.512232705681014,-0.943642466612941,0.568011676333,0.0318428701706259,0.0164385116152272
1106,13307,"s7","m1",-0.463306602480828,-0.860478859989905,0.810432450769513,0.257577242898619,-1.64896918675235
1107,13324,"s7","m1",-0.462291812608302,-0.943561351961306,0.697369992115958,0.110918120354424,-0.702772245132266
1108,13339,"s7","m1",-0.485043260143176,-0.95375322976733,0.657291728464456,0.340379155137865,-0.865286175132626
1109,13344,"s7","m1",-0.547519834163123,-0.993350568705246,0.582122224762692,0.0127194886345509,-0.40687957569572
1110,13345,"s7","m1",-0.405871911402426,-0.891241029198879,0.829187775670459,0.288924404673596,-1.94937883883376
1111,13349,"s7","m1",-0.535630207038086,-0.995346244170339,0.57146031346428,-0.00431943827128871,-0.777030082186176
1112,13359,"s7","m1",-0.478243460630845,-0.986462190082196,0.617866318539568,0.291453006345716,-0.780008254349505
1113,13365,"s7","m1",-0.465054663686047,-0.857783865767506,0.709447832651231,0.426773215523874,-0.761359129642273
1114,13368,"s7","m1",-0.494730144275885,-0.984123833967924,0.616093768344039,-0.0902257735711877,-0.790785734804174
1115,13371,"s7","m1",-0.490092572751041,-1.04986570338355,0.562040961937526,0.32629703134369,-0.268937336748657
1116,13376,"s7","m1",-0.509418399392775,-1.07850922452937,0.485871408184715,0.0943893462936289,0.0710011264677881
1117,13378,"s7","m1",-0.476244298035688,-0.980712408091011,0.665860490778077,0.278419456821051,-0.955910439845292
1118,13389,"s7","m1",-0.45901440517819,-0.909452417680428,0.663336104258115,0.197308235553261,-1.37816174861214
1119,13394,"s7","m1",-0.431195809876308,-1.0259842557625,0.785312243353331,0.199992894661762,0.0373699199285661
1120,13414,"s7","m1",-0.457910370336854,-0.922444845866443,0.621394900269827,0.313235015452472,-0.368034682204448
1121,13432,"s7","m1",-0.550552117127311,-0.932049229269975,0.481115081799955,0.116264156464532,-0.887743292394835
1122,13457,"s7","m1",-0.465861098897895,-0.957949614311259,0.592828738375436,0.161148691443989,-1.14173276383642
1123,13497,"s7","m1",-0.464831842471317,-0.937735235097968,0.632282915474829,0.0981119514563202,-0.634068870298841
1124,13515,"s7","m1",-0.513464301452992,-0.9145479436049,0.652173057680412,0.0158781792235914,-1.16285090587899
1125,13520,"s7","m1",-0.500766942493993,-0.92401244313276,0.651206983584022,0.225810671138238,-0.761612410537382
1126,13521,"s7","m1",-0.519169490353216,-1.11666836143314,0.586681877149363,-0.199317675506833,0.402263953154224
1127,13528,"s7","m1",-0.560761653476251,-0.994888564490645,0.673029238658814,-0.00807452706800426,-0.153146734686871
1128,13540,"s7","m1",-0.497048282559116,-0.986190334203232,0.568752210988629,0.0690654531895583,-1.10821388198471
1129,13547,"s7","m1",-0.471711554837159,-0.932341492249419,0.747342498813859,0.208365098546911,-0.178511780054091
1130,13567,"s7","m1",-0.450606577337969,-1.01194331647255,0.692559675410286,-0.0185277479117817,-0.690040846137606
1131,13577,"s7","m1",-0.442283675128762,-0.937551989749952,0.811997399454631,0.399938477108902,-1.28069758456504
1132,13611,"s7","m1",-0.550967631805346,-0.926265781447878,0.523756809651317,0.0431332022263248,-0.984870560130043
1133,13636,"s7","m1",-0.504404659714041,-1.0418239145587,0.732399996222604,-0.224632544980052,0.109673791559926
1134,13637,"s7","m1",-0.475645598386753,-1.00374099850981,0.540487884220108,-0.0428349155333156,-0.761273491723974
1135,13638,"s7","m1",-0.529086891755018,-0.957068575974821,0.659845494152761,0.234353232888939,-0.370526305334775
1136,13645,"s7","m1",-0.485629853128506,-1.00593870048567,0.521845080742637,-0.173178334687737,-0.55023022975119
1137,13652,"s7","m1",-0.525830237864156,-1.03464255197972,0.67833638963312,0.149722863259391,-0.306391410263699
1138,13657,"s7","m1",-0.521110808855546,-0.963667621905023,0.609920894316298,0.138937446201805,-0.886587229014614
1139,13659,"s7","m1",-0.48514973132145,-0.869797593859374,0.828073777894906,0.187513202891756,-1.1011574493358
1140,13664,"s7","m1",-0.527734504732044,-0.99098256707267,0.531947145186552,-0.0297522217435011,-0.47736810475133
1141,13685,"s7","m1",-0.436664672999526,-0.986789591741525,0.64891006111529,-0.0269595264681605,-0.935099361522303
1142,13689,"s7","m1",-0.482565250283638,-0.907788623037711,0.723594892996664,0.0774737330063409,-0.76881903579575
1143,13691,"s7","m1",-0.49356957410072,-1.02673630096189,0.678348073866959,0.199770672264309,-0.225726104298113
1144,13697,"s7","m1",-0.511971616307134,-0.947042214621007,0.603451773064508,0.014306143167164,-0.685473040678512
1145,13702,"s7","m1",-0.522671852239222,-0.934364155750179,0.760034199134677,0.262851920923274,-0.435472521003413
1146,13716,"s7","m1",-0.534321553615791,-0.881388537983462,0.617071293442773,0.0242902248514021,-0.98504237605529
1147,13726,"s7","m1",-0.4897039271338,-0.896204988238135,0.704723925896124,0.208512357610428,-1.25746456704026
1148,13739,"s7","m1",-0.51343280748417,-0.982834229876298,0.657835842733322,0.0918520359615462,-0.949782427988854
1149,13751,"s7","m1",-0.487317023658211,-0.986986820432563,0.560325429527819,0.201040311564378,-0.629901936553733
1150,13756,"s7","m1",-0.433451107176888,-0.92489654096126,0.772581719268561,0.31057312067593,-2.16077929862128
1151,13777,"s7","m1",-0.516642422848612,-1.0081499529678,0.682900518554863,0.227135291449259,-0.824796246297334
1152,13789,"s7","m1",-0.458262353239146,-0.97745290611023,0.806966673016268,0.166465875088533,-0.480409891571971
1153,13795,"s7","m1",-0.528830152573428,-0.942141438325282,0.616106027417477,0.102456854273656,-0.27607341373794
1154,13811,"s7","m1",-0.473145955228719,-0.963327141819459,0.532326891201897,0.0769375711768819,-1.01490172359549
1155,13812,"s7","m1",-0.472869600199952,-0.874765375100585,0.756595154444053,0.191970344652568,-1.16416718910946
1156,13817,"s7","m1",-0.46274048100376,-0.971002935269194,0.708814748407423,0.0150062165132484,-0.596719156509203
1157,13831,"s7","m1",-0.475236403847469,-0.937651715098625,0.805281175246238,0.189722764442142,-0.38743459435519
1158,13843,"s7","m1",-0.479918604006756,-0.929340887024167,0.660488380838186,0.133139249516203,-0.494174764638125
1159,13845,"s7","m1",-0.455668710020971,-0.978616202707959,0.648133510779891,0.203162066408314,-1.19944365872577
1160,13851,"s7","m1",-0.435865547939793,-0.94360179640817,0.714334753137313,0.134140107885394,-1.27819523437231
1161,13852,"s7","m1",-0.498542808297204,-0.921730593795312,0.620593700128713,0.147713543586536,-0.656153703333824
1162,13887,"s7","m1",-0.516751715886284,-1.01081119002255,0.657652270426714,0.104826941741056,-0.845462318830024
1163,13891,"s7","m1",-0.454911924171927,-0.989893662286899,0.686633535469685,0.128528734922617,-0.558557143812623
1164,13900,"s7","m1",-0.506172171806153,-0.87484955389857,0.624428849243011,-0.0377901828097843,-1.50669406523039
1165,13941,"s7","m1",-0.482324952553728,-0.926845182974222,0.759707258142544,0.214505894367142,-0.407488662353551
1166,13946,"s7","m1",-0.566482251659006,-1.07061956313333,0.653660988612521,0.111071613925376,0.298368825979965
1167,13961,"s7","m1",-0.466229450277017,-0.933082418892866,0.647396842017431,0.246834684251541,-1.25790833491661
1168,13983,"s7","m1",-0.440613783277213,-0.933228858473423,0.715964532800648,0.393588115697778,-0.847086963197407
1169,14022,"s7","m1",-0.527918711948127,-0.892580259640788,0.738518842175507,0.249063474650631,-1.02966088051363
1170,14023,"s7","m1",-0.513723251734221,-1.01772835068825,0.649323278097824,0.285713927081077,-0.600017009720509
1171,14024,"s7","m1",-0.499542309383015,-0.945794311832803,0.716047492525926,0.162160345447858,-0.683434836061765
1172,14028,"s7","m1",-0.484311116299897,-0.883467243879373,0.682401084041544,0.0643135243163935,-1.14536502430525
1173,14056,"s7","m1",-0.535036536810472,-0.985336080723222,0.710464241724857,0.268481296939802,-0.0438991434131961
1174,14060,"s7","m1",-0.47066619537971,-1.00475739829402,0.675355894041678,-0.035643826371657,-0.220684762684201
1175,14062,"s7","m1",-0.551295057433931,-1.00319258112318,0.533575904820062,0.0248706917483422,-0.288913993030778
1176,14084,"s7","m1",-0.464176045294546,-0.919851894355825,0.734837877800391,0.0890316358092696,-0.745499550184033
1177,14090,"s7","m1",-0.566122077571007,-0.930236816263665,0.552157808456894,0.120219241126134,-1.14857286286996
1178,14095,"s7","m1",-0.400096137690723,-0.888535766758678,0.7538367161075,0.302582746784204,-1.16608360328006
1179,14100,"s7","m1",-0.514945276038003,-0.964208761504113,0.615953694167069,-0.142928747832752,-0.464762626988437
1180,14107,"s7","m1",-0.540909250530619,-0.959365808975814,0.649095237023168,-0.0961529999354995,-1.23500434676739
1181,14115,"s7","m1",-0.496725400246886,-0.943610532487961,0.723624791366225,0.169256371585069,-0.470821608757748
1182,14122,"s7","m1",-0.505606586226081,-0.978399898085842,0.671911625259458,0.0913022615043077,-0.392552271299787
1183,14123,"s7","m1",-0.448329873088884,-0.979840506859228,0.700581380208745,0.176118523435458,-1.02068196458494
1184,14126,"s7","m1",-0.423205638964655,-0.891353095744162,0.695833458849214,0.130688162076873,-1.12915467915091
1185,14129,"s7","m1",-0.615730863072948,-1.06431439511117,0.572784909283376,-0.252265853324007,0.445256978097483
1186,14134,"s7","m1",-0.48752640235822,-0.918431582398332,0.491904338877058,0.28749052023589,-1.04637642029452
1187,14140,"s7","m1",-0.507801356985036,-0.911775016873799,0.584612615385683,0.0850290703909184,-0.846141307420588
1188,14143,"s7","m1",-0.445462722215064,-0.941946420183437,0.765153500492729,0.280247652112919,-0.877897006323304
1189,14185,"s7","m1",-0.373640183965608,-0.937465795345056,0.564620884532706,0.228256827865534,-1.59579213600367
1190,14188,"s7","m1",-0.452865456922568,-0.948765897962515,0.704536516998322,0.377103493355443,-1.20054397304416
1191,14233,"s7","m1",-0.461952457594245,-0.938302334673751,0.839239000360234,0.246840782766813,-0.888515873461642
1192,14243,"s7","m1",-0.52340418428449,-0.920315786566424,0.606338414082648,0.243956366805963,-1.39284769051278
1193,14244,"s7","m1",-0.50719155685402,-1.02607972568996,0.746184977637484,-0.0236383033926962,-0.62224450920048
1194,14245,"s7","m1",-0.43480812675971,-0.861991090307058,0.678724596309187,0.297454594682862,-1.73875770719601
1195,14246,"s7","m1",-0.432954274601614,-0.88675626179538,0.790765920327779,0.213354101281217,-2.90672135000413
1196,14249,"s7","m1",-0.515125970969658,-1.00013297171789,0.514798345729898,-0.141458440302927,-0.102140192840744
1197,14250,"s7","m1",-0.503986645714098,-0.984600537813708,0.66359554386794,0.147858643681987,-0.868228825970073
1198,14271,"s7","m1",-0.435686274842694,-0.951617477657225,0.79327335336409,0.276045371276271,0.129052565640089
1199,14274,"s7","m1",-0.544384099052616,-0.925659446502425,0.501166207017608,0.0385989541290054,-0.718507950448563
1200,14289,"s7","m1",-0.549534828600842,-0.997658852267652,0.26539590885109,0.0602886435102765,-0.811580307631184
1201,14302,"s7","m1",-0.485299023526378,-0.934370525829444,0.60494240583834,0.249181489097822,-0.973555870962209
1202,14312,"s7","m1",-0.467625726271767,-0.9244517513369,0.775125178046959,0.094741643494028,-1.85960025394295
1203,14313,"s7","m1",-0.655320136001789,-1.05480634145004,0.399656492405633,-0.21607268734646,0.325007614811663
1204,14327,"s7","m1",-0.428711556562163,-0.918063851099991,0.688121295376526,0.270294521409162,-1.41821739919415
1205,14335,"s7","m1",-0.44017595217482,-0.847531655091086,0.693549610364048,0.297809239595504,-1.44837837344501
1206,14345,"s7","m1",-0.510421701019895,-0.989783911293506,0.607568451890706,0.23247213598372,0.15077117573725
1207,14348,"s7","m1",-0.389724425044209,-0.936494033381639,0.783336938669202,0.345883581710662,-1.20253252596023
1208,14350,"s7","m1",-0.512444563402663,-0.958905498825365,0.678447913565014,0.0443932876350892,-0.739352219182113
1209,14360,"s7","m1",-0.5098941209795,-0.943481546059852,0.634739363753668,0.301547161295834,-0.649173587358862
1210,14373,"s7","m1",-0.453803108084441,-0.94396338059941,0.720460058367587,0.116257385181038,-1.26397983386529
1211,14391,"s7","m1",-0.512515612315378,-1.02863964956493,0.686450663654386,-0.0197169855944954,-0.0869040176055307
1212,14413,"s7","m1",-0.570888386697224,-0.900552153403285,0.316482050657638,0.258065716748712,-0.591544005500341
1213,14418,"s7","m1",-0.506896374128136,-0.993624671911322,0.465061902624425,0.213502982286152,-0.0766849165618735
1214,14421,"s7","m1",-0.579023608869379,-0.929820884624641,0.614698628473712,-0.073268767092428,-0.525961074275307
1215,14433,"s7","m1",-0.536421585278308,-1.00761093893871,0.715454517202837,0.100657763292029,-0.528697548029659
1216,14437,"s7","m1",-0.566226403177708,-1.0036788765412,0.477577468942925,0.123763301840529,0.213186734023045
1217,14438,"s7","m1",-0.509391987497383,-1.01536035107951,0.562913449450495,0.132504341463389,-0.304653377249632
1218,14455,"s7","m1",-0.389922654196623,-0.855099407337256,0.754549217448322,0.189174005915267,-1.47854496791348
1219,14461,"s7","m1",-0.537067654363947,-1.02158788096698,0.601192815159209,0.0923321822693504,0.0387541314567315
1220,14471,"s7","m1",-0.479746417065819,-0.87648685488202,0.721140865091011,0.193272560638621,-2.29733977776661
1221,14477,"s7","m1",-0.487932228578204,-0.946523023570874,0.668929018914334,0.11792037168746,-0.377088308377244
1222,14516,"s7","m1",-0.524813080729433,-1.08462806659801,0.549972223082134,-0.171637967007809,-0.0394024264492919
1223,14523,"s7","m1",-0.546714946591579,-1.0581695624433,0.517931607628557,0.106289579109566,0.287827853270598
1224,14524,"s7","m1",-0.467028522404676,-0.917890214210901,0.732610212593401,0.231456228742365,-1.09512636520965
1225,14532,"s7","m1",-0.517874222516524,-0.938650282554956,0.694047669905772,0.0244281547220901,-0.378105317411
1226,14545,"s7","m1",-0.485457669843941,-0.95970498824349,0.658673375755875,-0.111319644742642,-0.643701782616019
1227,14565,"s7","m1",-0.508983015437635,-0.974614870362765,0.560288972577933,-0.087094666945245,-1.49808791109957
1228,14574,"s7","m1",-0.465119658206358,-0.959539995488302,0.736618202912198,-0.0937852211001444,-0.53408606963706
1229,14584,"s7","m1",-0.515230566722582,-1.01633864730809,0.584538228546027,0.116111763989493,0.0533494582922671
1230,14589,"s7","m1",-0.540161711600933,-1.03544244352609,0.60328228055101,0.0459387638295028,-0.142234224680144
1231,14593,"s7","m1",-0.394882264124514,-0.836460850160516,0.728092534408966,0.520526622345405,-1.65657969908684
1232,14595,"s7","m1",-0.483011608866405,-1.02471992136047,0.637862734789385,0.27973290688463,-0.342990850312551
1233,14596,"s7","m1",-0.462932730267292,-0.872627451532872,0.644520236718161,0.206581824077033,-1.86153431245562
1234,14606,"s7","m1",-0.508346708997456,-0.887456784431823,0.673036374096972,-0.0473580706450083,-0.908151427930158
1235,14629,"s7","m1",-0.512348226015025,-0.960655752577473,0.708855558079848,-0.0453347578469411,-0.54956397883469
1236,14658,"s7","m1",-0.505051885443468,-0.981809719444937,0.777199868675169,0.117756786261651,-0.740857343224775
1237,14685,"s7","m1",-0.510496513491557,-0.937219332387631,0.65433179376761,0.120186459442493,-0.615371146122174
1238,14689,"s7","m1",-0.517306457859058,-0.93314841731654,0.678733038200835,0.0597890385305502,-0.689009514828614
1239,14697,"s7","m1",-0.43734959170576,-0.907935009874292,0.565447785592194,0.320544008093945,-1.03876202561366
1240,14698,"s7","m1",-0.429566378691516,-0.949593446916371,0.675383157003674,0.351490006621497,-0.720550016701461
1241,14712,"s7","m1",-0.468097961088545,-0.878199626211891,0.765921390905116,0.1383997222782,-1.85964305698406
1242,14726,"s7","m1",-0.5667614810644,-0.97918378107941,0.5547692383612,0.138012156392769,-0.284473498959365
1243,14731,"s7","m1",-0.577499746567902,-0.99532986158657,0.460863637950525,0.183314008028969,-0.238297016656304
1244,14732,"s7","m1",-0.460074000190664,-0.958770116559748,0.644838009154206,0.464038103660905,-1.11776287644484
1245,14754,"s7","m1",-0.488088701888764,-0.982468647402261,0.593785307327168,0.0613664258740433,-0.185047479417413
1246,14760,"s7","m1",-0.453268125643639,-0.920341045146147,0.542886057452283,0.248415836217852,-1.55590224085764
1247,14765,"s7","m1",-0.555023121195882,-0.921621290618103,0.659276118566443,0.0791480863033388,-0.667343557563776
1248,14771,"s7","m1",-0.484794050380141,-0.945402024773777,0.649350098014794,0.131570152717817,-0.958371826621593
1249,14779,"s7","m1",-0.591503728628875,-1.00085683783932,0.454756811416168,-0.0676395172116439,-0.492670198789312
1250,14802,"s7","m1",-0.495300517243847,-0.996406237988654,0.632206289051303,0.299086194329008,-0.587637911212997
1251,14810,"s7","m1",-0.528176363382121,-0.958338144994686,0.493433659266703,0.119923892724835,-0.904280378417037
1252,14833,"s7","m1",-0.45741550095262,-0.937978296477418,0.590022345239309,0.118641733866981,-1.42414641796646
1253,14835,"s7","m1",-0.408893774984852,-0.907609775981316,0.703711038527596,0.41238968325017,-1.62850771804431
1254,14839,"s7","m1",-0.468927924244664,-0.932933576252557,0.672653177520657,0.214282214861049,-0.917634215764898
1255,14875,"s7","m1",-0.49764367261973,-0.91497564493791,0.476200404118928,0.198014636383206,-0.52340872479489
1256,14879,"s7","m1",-0.478266448784774,-0.922705625528401,0.737292883420779,0.0828321998313433,-0.926821068123311
1257,14889,"s7","m1",-0.447860363299336,-0.91324097615196,0.837920135941692,0.402480149158715,-0.834597242225343
