"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1034,12332,"s10","m1",-0.353647918995355,-0.229135405432525,-0.225047968418767,-0.778171236975609,-1.21942869958199
1035,12339,"s10","m1",-0.364008974728074,-0.320210336423543,0.00187871995343789,-0.933714708118907,-0.451054853362202
1036,12348,"s10","m1",-0.419177541118178,-0.331015318824979,-0.273486783149532,-1.3701643272138,-0.705856712171804
1037,12355,"s10","m1",-0.386448833456316,-0.319092779582223,-0.242073203825604,-1.10345880961903,-0.259585588170324
1038,12370,"s10","m1",-0.386567438778185,-0.249702931322921,-0.0946443264297942,-0.829946331547207,-0.471473052002639
1039,12382,"s10","m1",-0.320514570981859,-0.232632417465077,-0.0351627335537088,-0.890988963330943,-0.729886272233995
1040,12394,"s10","m1",-0.337812103075075,-0.200883570199152,-0.0855236220869738,-0.591069023090044,-0.86725758476016
1041,12403,"s10","m1",-0.432315715451466,-0.244971361161388,-0.278403126098067,-0.982690498306535,-0.718354175710886
1042,12443,"s10","m1",-0.283596789885642,-0.2533584922743,-0.251411529918065,-0.477024793451202,-1.1498994439405
1043,12453,"s10","m1",-0.406080139004607,-0.250584563577599,-0.15453731253748,-0.619341112386396,-0.856888316312298
1044,12457,"s10","m1",-0.486855884189653,-0.254758286102388,-0.312241285005797,-1.22786519746027,-0.200199811477625
1045,12490,"s10","m1",-0.342585603674823,-0.271117079609425,-0.197658075576655,-0.86872935150361,-1.13145711054771
1046,12496,"s10","m1",-0.358620356142522,-0.222789937355784,-0.270412623417974,-0.674249400497298,-1.01435331775767
1047,12503,"s10","m1",-0.435226769074524,-0.257230963407943,-0.184470635348862,-0.894250549182071,-0.396217017152155
1048,12520,"s10","m1",-0.431214579606267,-0.248722264202416,-0.228616565465023,-0.961990467812627,-0.8267012629403
1049,12521,"s10","m1",-0.495580915031288,-0.275633074529423,-0.4386919184251,-0.856590678308677,-0.36692198272868
1050,12537,"s10","m1",-0.407587430261532,-0.244408605907704,-0.138029295184668,-0.460368911889059,-0.570722419869504
1051,12547,"s10","m1",-0.436605682022989,-0.281337145850032,-0.237158076102517,-0.650065303708102,-0.40081389745704
1052,12560,"s10","m1",-0.349336081503779,-0.322084690379795,-0.381339138212123,-0.805367537628204,-0.653924259382081
1053,12570,"s10","m1",-0.453904050474565,-0.199979271990567,-0.238795306702842,-0.976170813516107,-0.977713078401665
1054,12575,"s10","m1",-0.422210432763053,-0.256249207918111,-0.364186232842111,-0.777992083114099,-0.744513784100079
1055,12578,"s10","m1",-0.454876103303572,-0.313738510364916,-0.164049390734398,-0.880049446791421,0.17186201439833
1056,12582,"s10","m1",-0.438095507441552,-0.347098555903496,-0.292918846000852,-0.934021149715268,-0.299365640732464
1057,12583,"s10","m1",-0.493852726200675,-0.268093036127092,-0.281759509490207,-1.13153204835811,-0.029089608875445
1058,12587,"s10","m1",-0.400736751023813,-0.219485659115711,-0.389097316943595,-0.754795128380544,-1.25247160682522
1059,12620,"s10","m1",-0.384068277223841,-0.183362148357212,-0.0695762985440482,-0.486453709012937,-0.670456783455244
1060,12622,"s10","m1",-0.454797193754345,-0.329464562456928,-0.35453762151356,-1.13206389294524,0.227854585293958
1061,12629,"s10","m1",-0.470864499997246,-0.291631782288844,-0.333411512552879,-0.984044211245076,-0.0965354594708411
1062,12649,"s10","m1",-0.325898318983154,-0.250408626719198,-0.0373808340265005,-1.11522939867078,-0.946007694875206
1063,12665,"s10","m1",-0.368914439502487,-0.168063350928669,-0.265749642998051,-0.57141234454879,-0.862919916613386
1064,12671,"s10","m1",-0.475338289736136,-0.333905884321828,-0.159703035877297,-0.780954537135081,-0.192285902753599
1065,12672,"s10","m1",-0.298494577125705,-0.238445065221408,-0.268670603442403,-0.90064278712665,-1.96622508824128
1066,12677,"s10","m1",-0.359436750356874,-0.2583225519254,-0.295469652492678,-0.802584147365598,-1.4988459826827
1067,12681,"s10","m1",-0.441162493824612,-0.284246530311206,-0.423602696871811,-0.754820180119866,-0.152007289067642
1068,12712,"s10","m1",-0.437673222684888,-0.261624878028436,-0.17644342676013,-0.821924112382912,-0.308616355004796
1069,12723,"s10","m1",-0.388359726231228,-0.341746972728807,-0.216831131387122,-0.51863288213045,-0.280348062441902
1070,12728,"s10","m1",-0.343757514365874,-0.270897103867919,-0.188239495207526,-1.00641280049512,-1.33431528190234
1071,12743,"s10","m1",-0.245598411612364,-0.199629795615654,-0.163659526077373,-0.648822235780884,-1.83633592886071
1072,12751,"s10","m1",-0.368247978291404,-0.213316806038729,-0.220006693359833,-0.608645247107169,-0.984095937749924
1073,12754,"s10","m1",-0.395733098043377,-0.248988317100411,-0.273942816802023,-0.97567900542505,-0.96666104146708
1074,12757,"s10","m1",-0.497630182958616,-0.336820116369016,-0.465353980309172,-0.751787028987733,0.0370510262336444
1075,12769,"s10","m1",-0.493997907801822,-0.369396630418651,-0.403091838240626,-0.859648735160439,0.167547477080773
1076,12802,"s10","m1",-0.464164124322584,-0.252850973229745,-0.147986295856766,-0.775781767452178,-0.262321726610566
1077,12806,"s10","m1",-0.372733477045035,-0.242093995272945,-0.11487477195797,-0.742937348506309,-1.02194767056379
1078,12813,"s10","m1",-0.465115954947891,-0.348714229231726,-0.200010882335478,-0.916839504982805,-0.384716455450236
1079,12833,"s10","m1",-0.478650516892935,-0.367694230064341,-0.337676648867945,-0.819091554491826,0.175140592573878
1080,12851,"s10","m1",-0.358236908968324,-0.239117437318144,-0.0733038651154855,-0.930967805719609,-1.50083244184636
1081,12858,"s10","m1",-0.410769198078481,-0.266063192874911,-0.250877555786865,-1.13420264839368,-0.333187015412943
1082,12876,"s10","m1",-0.499015937708078,-0.297847815951213,-0.449642300704119,-1.3530567034688,-0.354916173055686
1083,12882,"s10","m1",-0.440912289969393,-0.352856119360778,-0.473630306075232,-0.807692870942697,-0.239131510525689
1084,12898,"s10","m1",-0.459101774225034,-0.246163788831505,-0.284620455644759,-1.16880431756175,-0.533820388814215
1085,12908,"s10","m1",-0.458042194521509,-0.293748092018434,-0.367786375370002,-0.836659075608167,-0.265735928587996
1086,12917,"s10","m1",-0.388077687009433,-0.331126930731423,-0.598903250791181,-1.55164397569681,-1.29223499037801
1087,12942,"s10","m1",-0.418419068392052,-0.271058592402494,-0.158671522725958,-1.0456485658177,-0.728053357564345
1088,12948,"s10","m1",-0.51705926371219,-0.236356045416155,-0.393000535644926,-0.687424273948494,-0.369617654253326
1089,12953,"s10","m1",-0.422190689938309,-0.288790227279534,-0.367702700947966,-1.04460145624285,-0.653271122060293
1090,12956,"s10","m1",-0.377573439303517,-0.254487037664624,-0.328091398664307,-0.97623404307812,-1.06229722363892
1091,12974,"s10","m1",-0.436937101239807,-0.267029050957752,-0.249720005779872,-1.04100988479346,-0.436483870054425
1092,12988,"s10","m1",-0.524260528238529,-0.322308319612494,-0.454503938874615,-1.20110302154487,-0.0228736808001216
1093,12999,"s10","m1",-0.378223203296799,-0.229007793137714,-0.112303941093869,-0.737078033331275,-0.897804442312088
1094,13010,"s10","m1",-0.430228257181675,-0.290958287439084,-0.357903003251675,-0.834823913064098,-0.812330194355446
1095,13020,"s10","m1",-0.340566236588711,-0.255134944489089,-0.101270150037735,-0.604907657806434,-0.634021944629808
1096,13031,"s10","m1",-0.426751250742242,-0.25600205819598,-0.225114101987046,-0.638304368175391,-0.551137218075901
1097,13035,"s10","m1",-0.395782879992367,-0.262124605560726,-0.306754523782464,-0.7803416949768,-0.826903028573491
1098,13041,"s10","m1",-0.443088693317723,-0.227568556741044,-0.221291072588054,-1.08233229505026,-0.74560544346554
1099,13064,"s10","m1",-0.472298139029821,-0.250705814370027,-0.163954448458383,-0.588285732224802,-0.225957402717063
1100,13108,"s10","m1",-0.46672547297343,-0.312298792628034,-0.372349052082829,-1.07797432462019,-0.306342351524433
1101,13109,"s10","m1",-0.43399405130678,-0.353933633355363,-0.292326145001066,-1.02537030862315,-0.327355401117484
1102,13125,"s10","m1",-0.443094669476001,-0.240434520142235,-0.395047723476135,-0.921177524818065,-0.387867057638721
1103,13130,"s10","m1",-0.369268539708145,-0.266598076454267,-0.218219228048289,-1.01828107063587,-0.944415234569299
1104,13146,"s10","m1",-0.443100977939967,-0.256385353290551,-0.254600050365523,-0.790542954996052,-0.417317606779548
1105,13153,"s10","m1",-0.372653214544413,-0.211767516385239,-0.315125471158311,-0.49547381951932,-0.975531142828167
1106,13155,"s10","m1",-0.352311157740757,-0.21837297304148,-0.0848058180274332,-0.898543938755383,-0.92477190365867
1107,13171,"s10","m1",-0.375133759692211,-0.222318687589437,-0.0330179904023569,-0.891141328358514,-0.917405369738122
1108,13175,"s10","m1",-0.299189242041757,-0.17739847348099,-0.29948039394574,-0.804341687641898,-1.53234578396938
1109,13210,"s10","m1",-0.389773463547544,-0.326630002624915,-0.268235784758599,-0.836797539675409,-0.548051723682612
1110,13223,"s10","m1",-0.396525945892163,-0.263539418398694,-0.130467438764351,-0.500937678602708,-0.355797559673992
1111,13225,"s10","m1",-0.505932453248427,-0.251951884128089,-0.320378689513881,-1.13386947149573,-0.285679269192358
1112,13245,"s10","m1",-0.412745164060505,-0.298685253308272,-0.217797808753562,-0.830142915682413,-0.0361733168733919
1113,13250,"s10","m1",-0.403433646436762,-0.301071190965866,-0.271189625063867,-0.992891984485492,-0.442072231490182
1114,13254,"s10","m1",-0.418432995459044,-0.234716525640742,-0.319119193162404,-0.588340947018541,-0.328360118334021
1115,13262,"s10","m1",-0.299179372619953,-0.156003667833924,-0.0742979027614408,-0.7257629418969,-1.83513305431495
1116,13274,"s10","m1",-0.462134649623603,-0.322145520764815,-0.130752888037024,-0.95013340315309,0.166649668872589
1117,13284,"s10","m1",-0.332326570715604,-0.266654994862055,-0.152197683290615,-0.905565110164133,-1.67936316635815
1118,13297,"s10","m1",-0.404055086679808,-0.250461739153906,-0.262674205049626,-0.737389741469399,-0.711295822743617
1119,13302,"s10","m1",-0.40686812225811,-0.331279081151783,-0.33849219083626,-0.832942882997141,-0.347127170613685
1120,13304,"s10","m1",-0.405048295485557,-0.259468522354958,-0.122282286533544,-0.717874160421785,-0.834769175928973
1121,13311,"s10","m1",-0.476291942862547,-0.32745611948343,-0.218216098132951,-0.800173101414183,-0.212329109402283
1122,13323,"s10","m1",-0.491147199162522,-0.283902091664019,-0.239781856820638,-0.699138734461768,-0.00859699859409213
1123,13329,"s10","m1",-0.456389022317551,-0.322856393908189,-0.234360517104716,-0.881182641689066,-0.42977164488341
1124,13343,"s10","m1",-0.320565432059671,-0.305854762410454,-0.0607067070781701,-0.768674158922691,-1.16758295167429
1125,13345,"s10","m1",-0.348645027729667,-0.282111939094794,-0.209865727418823,-0.825137837606029,-0.951826547912327
1126,13347,"s10","m1",-0.427069724140396,-0.252092482245125,-0.340461554549625,-1.08263878941589,-0.803654591606792
1127,13358,"s10","m1",-0.397382307232876,-0.336175812111593,-0.293161851388007,-0.969880155010365,-0.491271139442781
1128,13380,"s10","m1",-0.471720287236288,-0.289193294297899,-0.280243823673284,-0.74778522844204,-0.465214150577676
1129,13381,"s10","m1",-0.49797068213938,-0.348184682083463,-0.290864772906063,-1.35861296831807,-0.126391890564973
1130,13421,"s10","m1",-0.407370021086857,-0.220126283951095,-0.132703046751748,-0.887249141552123,-0.670463607178295
1131,13424,"s10","m1",-0.498322313275773,-0.395548106744796,-0.555352376815497,-1.2943710388142,0.211680287960483
1132,13456,"s10","m1",-0.394707360207897,-0.305145374139828,-0.193230147348945,-0.992479704569316,-0.465988474602763
1133,13463,"s10","m1",-0.384060485238226,-0.241892740993346,-0.196483276317121,-0.597785225163052,-0.518064772792765
1134,13470,"s10","m1",-0.522276658880096,-0.33765026788933,-0.547442712056436,-0.839771041790759,-0.106718389084754
1135,13478,"s10","m1",-0.439377558531173,-0.210372153803383,-0.273878868104215,-0.643303035608015,-0.476112888420046
1136,13499,"s10","m1",-0.41880152505651,-0.329912238863028,-0.359524365496175,-1.1955769149685,-0.648097177653683
1137,13513,"s10","m1",-0.317508362631879,-0.146459530451563,-0.10355541467837,-0.732141609184913,-1.00179076571979
1138,13515,"s10","m1",-0.438469483863788,-0.352729297686154,-0.310188054925768,-0.994760802497293,-0.357126016847462
1139,13526,"s10","m1",-0.382514423124361,-0.208025068237492,-0.213747635515434,-0.851772374036802,-0.783622125190339
1140,13527,"s10","m1",-0.363970612435917,-0.316873339403042,-0.204485373006827,-0.625119295949043,-0.481902728120443
1141,13533,"s10","m1",-0.382253331542291,-0.234965279690475,-0.334904191332939,-0.506279930526458,-0.826023110447127
1142,13535,"s10","m1",-0.376174509739554,-0.265914695091135,-0.272601975048844,-0.697515240327103,-0.475283359056413
1143,13570,"s10","m1",-0.390215642750941,-0.239830047843489,-0.232168046213219,-0.561512405537222,-1.05353163933891
1144,13585,"s10","m1",-0.331145252736752,-0.254612285261848,-0.0552964172752591,-0.832176761132878,-1.36688171314432
1145,13592,"s10","m1",-0.298136604372512,-0.211233187924763,0.0383235067060531,-0.624630946175814,-1.44435952059353
1146,13599,"s10","m1",-0.413019312265261,-0.270085090051342,-0.283042182806006,-0.977267267473906,-0.505351279573924
1147,13607,"s10","m1",-0.384203493994111,-0.3009737416458,-0.378852707731998,-0.726586499718203,-0.459028172366679
1148,13610,"s10","m1",-0.365436982875775,-0.216477775112533,-0.173646949871219,-0.336450310285483,-0.706750192935251
1149,13611,"s10","m1",-0.361877902039107,-0.272752100820762,-0.114281396767539,-0.976700768437799,-0.339526867324047
1150,13639,"s10","m1",-0.339496584416532,-0.241677749208749,-0.0737384212202868,-0.723611189061157,-0.647357722637145
1151,13640,"s10","m1",-0.399609147924972,-0.28457939165102,-0.0813408049688741,-0.838808386113015,-0.489082272085459
1152,13647,"s10","m1",-0.346157864410177,-0.225167745727703,-0.15448880574088,-0.849249413516028,-0.855802716691147
1153,13651,"s10","m1",-0.293213629939376,-0.271688824801178,-0.107871394263692,-0.634957693756113,-1.11403211767391
1154,13674,"s10","m1",-0.426364661822206,-0.285190385300833,-0.299621411317928,-0.606687431167579,-0.360487226287798
1155,13711,"s10","m1",-0.391421023564168,-0.183618977187761,-0.172883559514474,-0.873366908257208,-0.636051848622351
1156,13713,"s10","m1",-0.405758704193748,-0.265318613976587,-0.197242906328297,-0.748433028714691,-0.570214490092003
1157,13725,"s10","m1",-0.43597900271627,-0.348891759133458,-0.218409451359374,-1.04707240571574,-0.538824763033593
1158,13729,"s10","m1",-0.476327731043762,-0.367602349183459,-0.642826358188653,-1.04444955322538,-0.23886803700589
1159,13750,"s10","m1",-0.29494330030774,-0.211763750828786,-0.098040429514523,-0.841230668474984,-0.882126396833505
1160,13773,"s10","m1",-0.37168857755539,-0.261545022023944,-0.303954952981678,-0.817251099892419,-0.846415140466863
1161,13774,"s10","m1",-0.34404780669416,-0.241908630492897,-0.255540923381538,-0.773288072607963,-0.738223933003042
1162,13777,"s10","m1",-0.341232243870083,-0.223640846737792,-0.0886590527701069,-0.680844247456971,-0.467237157208153
1163,13779,"s10","m1",-0.512793446258457,-0.336710452627723,-0.492293857325436,-1.05123357010327,0.133214829704038
1164,13795,"s10","m1",-0.489498801922152,-0.290578785110424,-0.302000047565685,-0.757934417012517,-0.249663714264146
1165,13803,"s10","m1",-0.475367922912095,-0.238837358643798,-0.320415127858148,-0.834675928596812,-0.38949830943817
1166,13825,"s10","m1",-0.335334720690513,-0.246444221688894,-0.153693726565643,-0.63003626434427,-0.514411420374402
1167,13829,"s10","m1",-0.326850141367041,-0.285271182205519,-0.20702602105043,-0.662926465592389,-0.822440156448822
1168,13837,"s10","m1",-0.471347882719198,-0.24592843589247,-0.514353062866826,-1.32218139619642,-0.331579857837928
1169,13844,"s10","m1",-0.361622535606341,-0.219961440681881,-0.0217930463736634,-0.760143494236298,-0.96829629746844
1170,13848,"s10","m1",-0.309713601180288,-0.193226104908871,-0.117987432692019,-0.394464497049385,-1.36770990459763
1171,13863,"s10","m1",-0.376969460669852,-0.187094360340229,-0.112491896900535,-0.796844535456683,-1.03907792685591
1172,13892,"s10","m1",-0.368395773494338,-0.335061746305537,-0.250522323127405,-0.457089636245153,-0.70425115544676
1173,13907,"s10","m1",-0.342188480207178,-0.273069155920277,-0.284064890207672,-0.81561791031077,-1.02552989025949
1174,13914,"s10","m1",-0.389238111163637,-0.300395510394187,-0.408989600676403,-0.976065771337367,-1.49225815319837
1175,13919,"s10","m1",-0.358118294456951,-0.247750218114394,-0.215540158204381,-0.621348724615686,-0.778853697004375
1176,13920,"s10","m1",-0.516499882407788,-0.368966668370168,-0.362517701829046,-1.02681841029524,0.219095047429575
1177,13939,"s10","m1",-0.428503367515413,-0.270764729378222,-0.113275924147618,-0.897141123507588,-0.81982431278281
1178,13957,"s10","m1",-0.39123803449735,-0.248195376128425,-0.165184619949162,-1.00670253626123,-1.25697021151286
1179,13969,"s10","m1",-0.322075256613344,-0.238162584988453,-0.0409243308029216,-0.760085534975866,-2.02886447160255
1180,13970,"s10","m1",-0.483454827689736,-0.289237778811689,-0.208304460488725,-0.846088890335983,-0.314915167476813
1181,13974,"s10","m1",-0.344306847321692,-0.224244824342525,-0.0922066731287742,-0.486726601980698,-1.16282345914064
1182,13980,"s10","m1",-0.423538509896767,-0.312390611707975,-0.22855132063128,-0.830271472607326,-0.335075674787021
1183,13982,"s10","m1",-0.466585062313656,-0.328547345784539,-0.145668637539613,-0.60716237415266,-0.115683203207502
1184,13997,"s10","m1",-0.29641335739248,-0.242788201134426,-0.122800448404595,-0.626423013706225,-1.06208479075992
1185,14024,"s10","m1",-0.312245482178845,-0.171354915979534,-0.144826996711492,-0.46679545182891,-2.22147989740324
1186,14033,"s10","m1",-0.38336683647144,-0.196772377944747,-0.0535886387437413,-0.793977060116786,-0.510080891297842
1187,14036,"s10","m1",-0.278466357099761,-0.210972505397738,-0.150303026594652,-0.905824963421678,-1.74233991459601
1188,14046,"s10","m1",-0.457839976007073,-0.388190549614891,-0.347647315822229,-0.773770939196319,-0.14841351109175
1189,14059,"s10","m1",-0.392306515471219,-0.278247774719182,-0.326593408145902,-0.693715096695771,-0.160648587003009
1190,14070,"s10","m1",-0.419919745005491,-0.313208481801883,-0.319114734394623,-0.879799078885043,-0.600989797719383
1191,14074,"s10","m1",-0.410828889377458,-0.344043877852525,-0.254128491267757,-1.06620932019879,-0.433881493368706
1192,14109,"s10","m1",-0.387245372219863,-0.346581960859223,-0.219852590222608,-1.00982868386537,-0.427851110705229
1193,14137,"s10","m1",-0.393427146699434,-0.235791848319025,-0.267212384533079,-0.577778521905826,-0.639987405145661
1194,14166,"s10","m1",-0.238332032631031,-0.174044835816659,-0.181108258515314,-0.493639858908374,-1.54686794004418
1195,14171,"s10","m1",-0.37592147209467,-0.295316278607318,-0.131029877334411,-0.620536495828161,-0.796314671240865
1196,14174,"s10","m1",-0.371588805070999,-0.236451384002493,-0.289138319544991,-0.655236936944433,-0.580668039807781
1197,14194,"s10","m1",-0.408628808220106,-0.326124060657459,-0.348238071888223,-0.581783146003291,-0.558722166081029
1198,14215,"s10","m1",-0.416835339992677,-0.337985157310236,-0.313782235858098,-0.766727626640925,-0.510409791482298
1199,14221,"s10","m1",-0.3991010631317,-0.307547066684163,-0.315559459855483,-0.699930370034182,-0.666268246704753
1200,14229,"s10","m1",-0.35962061781151,-0.227681369876628,-0.0882021890664717,-0.680395384812874,-1.02079718623835
1201,14233,"s10","m1",-0.355648969460186,-0.27986147827373,-0.223111279402262,-0.919481020622046,-1.04907898928301
1202,14241,"s10","m1",-0.398189233310075,-0.319667899507804,-0.239770521944438,-0.759377038816536,-0.211531706204882
1203,14252,"s10","m1",-0.492321681369786,-0.3569560720539,-0.473141245323176,-1.10336037028739,0.0609668330692945
1204,14267,"s10","m1",-0.42906189819763,-0.2507000432761,-0.41502685078624,-1.19152116716478,-0.519198351615073
1205,14294,"s10","m1",-0.34209657840763,-0.245576463091257,-0.182837363184439,-0.755753363420805,-0.678492053650608
1206,14298,"s10","m1",-0.372658311509623,-0.299742522553938,-0.301110162922695,-0.972775629882969,-0.580397821987918
1207,14325,"s10","m1",-0.328776890773911,-0.243605082582367,-0.116509403165577,-0.471582387963469,-0.415141989547527
1208,14327,"s10","m1",-0.354114920818398,-0.222625195215624,-0.0722822508299058,-0.771963317598033,-1.43750501132785
1209,14337,"s10","m1",-0.340991793675573,-0.258160303744146,-0.155067643528092,-0.605319939738435,-0.434399763822216
1210,14342,"s10","m1",-0.305940868932254,-0.205873843552427,-0.199362955159711,-0.547889392853645,-1.44283431593251
1211,14345,"s10","m1",-0.454391712572714,-0.36188138743595,-0.512085228856813,-0.84015540726124,0.088353821020674
1212,14360,"s10","m1",-0.407218697573615,-0.349697085207792,-0.36026339095052,-0.702294099796058,-0.218111356161593
1213,14370,"s10","m1",-0.509639191382905,-0.377015022496241,-0.361978201783553,-0.840337650459673,0.0700162065006135
1214,14374,"s10","m1",-0.502900033876764,-0.35569535870636,-0.412605188297071,-1.1818338816446,-0.123948609039265
1215,14385,"s10","m1",-0.351815479927295,-0.24622522324032,-0.157763970654309,-0.937932918029534,-1.24717713470439
1216,14406,"s10","m1",-0.267927672949771,-0.168635698592461,-0.0858399547940905,-0.459296881942863,-1.49089274118363
1217,14407,"s10","m1",-0.483023507238879,-0.333635988443361,-0.360028058529893,-0.770404951175601,0.0126686506647931
1218,14412,"s10","m1",-0.370669162424167,-0.248628028080802,-0.153910008432614,-0.837102819325315,-0.710373693805358
1219,14507,"s10","m1",-0.352063592239006,-0.305807903430216,-0.351638278216795,-0.616782154560128,-0.9378057327174
1220,14512,"s10","m1",-0.331351837342154,-0.24407594103992,-0.322258776393444,-0.773652453620899,-0.824433535072283
1221,14532,"s10","m1",-0.435639530578244,-0.308770404247255,-0.332730542670849,-0.784461635649007,-0.455867190604147
1222,14541,"s10","m1",-0.461375057554165,-0.251117806733517,-0.283515250392167,-0.610228418726681,-0.60047503321933
1223,14547,"s10","m1",-0.527395787918554,-0.38847187719571,-0.469970813356797,-0.956008258707467,-0.0796111992648647
1224,14556,"s10","m1",-0.431223801343261,-0.239713307604503,-0.193808951908953,-0.864324437527999,-0.383210115927207
1225,14558,"s10","m1",-0.40829598604237,-0.335238486519421,-0.447159704343225,-0.956322482652121,-0.290032798884487
1226,14563,"s10","m1",-0.267526442135031,-0.192831877999265,0.0663740680777981,-0.630358540737757,-1.41362125324608
1227,14590,"s10","m1",-0.474619984122076,-0.363081109485659,-0.387866074129791,-1.4559677196964,-0.117517726135046
1228,14592,"s10","m1",-0.279727803651978,-0.143195793071347,-0.0846804520341242,-0.419237835365205,-1.97089835124109
1229,14594,"s10","m1",-0.34554169127645,-0.214942840815342,-0.0572249746439736,-0.617243470818232,-0.895133147987353
1230,14606,"s10","m1",-0.37940717910757,-0.260205073362261,-0.223884971109999,-0.676433917166358,-0.574721080973089
1231,14608,"s10","m1",-0.418605766594067,-0.266557941921429,-0.164722766598707,-0.35610294887606,0.0108495655844861
1232,14610,"s10","m1",-0.414137885294233,-0.274600049694077,-0.35514144691585,-0.709021020120193,-0.0891942730953787
1233,14611,"s10","m1",-0.438600262185015,-0.279570165610682,-0.167214112630938,-0.85141001175205,-0.236238103719152
1234,14644,"s10","m1",-0.34510305437136,-0.228310526154048,-0.199846186212665,-0.756827496949269,-0.566273967454937
1235,14654,"s10","m1",-0.41743195033094,-0.371419006377072,-0.219211537028837,-0.811236908190955,-0.356490977127017
1236,14695,"s10","m1",-0.483685670298538,-0.267517047158731,-0.252537125175201,-1.03920153505938,-0.236320048893897
1237,14696,"s10","m1",-0.364572269601745,-0.203342608423157,-0.321828500980404,-0.776318644081416,-1.23336954080514
1238,14714,"s10","m1",-0.384364517798188,-0.292597097093641,-0.176817820561338,-0.952127241571664,-0.534412239120511
1239,14715,"s10","m1",-0.471138187945859,-0.374456837359963,-0.326442965765274,-0.876545457411773,0.0854655736493161
1240,14743,"s10","m1",-0.31800965878776,-0.253254067346881,-0.143265072935631,-1.07288861677636,-1.0741026706825
1241,14745,"s10","m1",-0.457580315099503,-0.300147491733143,-0.392902328695583,-1.12425007047116,-0.528097011409829
1242,14763,"s10","m1",-0.425639172175964,-0.206397500707514,-0.228996605248949,-0.596177596776362,-0.549673643275783
1243,14774,"s10","m1",-0.561767140441613,-0.370063712539564,-0.406857204082685,-1.02592853893388,0.423153946802454
1244,14780,"s10","m1",-0.340075065147341,-0.366925687570152,-0.245038204335571,-1.21634843865434,-0.656373432316076
1245,14790,"s10","m1",-0.408920304227568,-0.233714225115004,-0.236162470358257,-0.743295100834242,-0.675938461636571
1246,14794,"s10","m1",-0.409931254823731,-0.303926981365023,-0.259843421023922,-0.966865456403188,-0.0873441694569847
1247,14805,"s10","m1",-0.424158140560171,-0.22059683089443,-0.274110030774684,-0.900493180627982,-0.68569207754759
1248,14806,"s10","m1",-0.334932190650364,-0.21873607422152,-0.122555214096119,-0.825392341488107,-1.38368490177502
1249,14830,"s10","m1",-0.446270995488185,-0.293622542003462,-0.4049452129518,-1.11915408359501,-0.153072677158775
1250,14850,"s10","m1",-0.479419234184735,-0.252377660849106,-0.246578059649497,-0.89405715052912,-0.37912281610896
1251,14856,"s10","m1",-0.450794477300258,-0.2828207580915,-0.502437939626385,-0.871100078273259,-0.118321712131241
1252,14863,"s10","m1",-0.355972418796472,-0.238841060745402,-0.184525785938853,-1.07288261992136,-0.88084467342865
1253,14864,"s10","m1",-0.320690571692558,-0.289477725749667,-0.213574283835754,-0.672967358392422,-0.845646714549716
1254,14869,"s10","m1",-0.403774174599772,-0.327058998993091,-0.329719253018758,-0.936856866113899,-0.322466616393298
1255,14870,"s10","m1",-0.388628932666466,-0.298881214587828,-0.276447011251823,-0.758870090813533,-0.449936263655722
1256,14872,"s10","m1",-0.517505832807387,-0.340823959241651,-0.16146267025912,-0.596260004770566,-0.0936996127416295
1257,14873,"s10","m1",-0.342978291995066,-0.315321646836166,-0.167916428619927,-0.709235340101073,-0.659907161809901
1258,14875,"s10","m1",-0.454712041991167,-0.296426176519766,-0.173702544089913,-0.937029420140806,-0.167736293879735
1259,14889,"s10","m1",-0.425662999896649,-0.330861205045588,-0.311371364328948,-1.02818408835048,-0.259183674132961
1260,14890,"s10","m1",-0.383014608248184,-0.279312151131423,-0.315413019488843,-0.658079787571942,-1.11898289438517
1261,14891,"s10","m1",-0.325767621438566,-0.221274819960059,0.00655855464151614,-0.564870859892264,-1.86053903452506
1262,14893,"s10","m1",-0.404891853098258,-0.376271448962761,-0.542957511345976,-0.715795026558235,-0.424225130865027
1263,14899,"s10","m1",-0.39729965061368,-0.285082972145189,-0.340989040450085,-0.999327641409832,-0.436128825056694
1264,14905,"s10","m1",-0.411341822268385,-0.216399045369528,-0.282683371446106,-0.717791607412715,-0.576317518273533
1265,14913,"s10","m1",-0.347468610858188,-0.220916287561164,-0.118027261294813,-0.711243374009081,-1.0544953909275
1266,14947,"s10","m1",-0.450475495369598,-0.255457976582597,-0.258530560624119,-0.99977373711163,0.0642998603987794
1267,14957,"s10","m1",-0.260459023076413,-0.197340487044521,-0.0346226214919273,-0.550127713684435,-2.6194892927423
1268,14985,"s10","m1",-0.547927103493562,-0.374098738523312,-0.533601788170369,-0.689962011824305,0.132606235364658
1269,15000,"s10","m1",-0.32338522195317,-0.254098110961867,-0.293349893555678,-0.794384552730147,-0.781741308135934
1270,15005,"s10","m1",-0.426498431395296,-0.276992624045847,-0.339935713889723,-0.531970173033824,-0.377806569800168
1271,15018,"s10","m1",-0.449504794276925,-0.326235839482442,-0.284483354109085,-0.839253115770935,0.0644896575300549
1272,15029,"s10","m1",-0.493731856909137,-0.291498147496938,-0.46460796698803,-0.73505910644913,-0.0378741481707747
1273,15030,"s10","m1",-0.338604356701724,-0.243526196376036,-0.29368235994961,-0.611222625942041,-0.951793682247418
