"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
976,11440,"s1","m1",-0.152247816548123,0.103102771664481,-0.331689521590633,0.425716005612273,-1.5700325077412
977,11443,"s1","m1",-0.114246327870932,0.075717112930657,-0.258738906188029,0.534301373557517,-1.34832858751822
978,11464,"s1","m1",-0.196390331736896,0.0898383814986672,-0.493119288687105,0.434861168198968,-1.39104038699422
979,11499,"s1","m1",-0.226236100112169,-0.0108971341383538,-0.648639394481198,0.462664999504961,-1.02132036471498
980,11505,"s1","m1",-0.215680215471848,0.025130226137978,-0.622247217206429,0.489019798195066,-1.18346481620632
981,11510,"s1","m1",-0.19620409373049,0.0285921912519065,-0.552780246856088,0.450312304386525,-1.67142248455353
982,11512,"s1","m1",-0.302949710044948,-0.120578281628837,-0.840628117587171,0.293223215011116,-0.954514807216536
983,11537,"s1","m1",-0.176994726217735,0.0596412904464575,-0.18684800921507,0.503477344816793,-1.40827720701459
984,11538,"s1","m1",-0.273688870362264,-0.0829949913145763,-0.432578176754202,0.408924959446657,-0.364743145787359
985,11552,"s1","m1",-0.1063383467323,0.136277958200455,-0.232496098163658,0.660761314293185,-1.3554293873787
986,11563,"s1","m1",-0.0862381298787903,0.0563890443762559,-0.372464174530892,0.490940515393252,-2.6387771294047
987,11580,"s1","m1",-0.245995644342115,-0.0200012598205547,-0.235850632732053,0.478385821799333,-0.453312031992195
988,11615,"s1","m1",-0.211327492021245,-0.0929847560385493,-0.483140469958061,0.414990079320086,-0.965439315849178
989,11620,"s1","m1",-0.285759470779709,0.0262730714169852,-0.654756617436421,0.462068847066983,-0.699598822635693
990,11632,"s1","m1",-0.130527866511685,0.12947030092181,-0.2098879321169,0.572696357789962,-2.38984254272894
991,11648,"s1","m1",-0.222138933642832,0.0182703896975372,-0.456045759864151,0.423464146184787,-1.30045609894808
992,11658,"s1","m1",-0.212618337426115,0.0163927385770229,-0.3577680202345,0.506038894429296,-0.754307150066225
993,11662,"s1","m1",-0.239894614891145,0.0480650656643189,-0.290502027419017,0.482508716453566,-1.068344234145
994,11674,"s1","m1",-0.151965932371857,0.103851792723278,-0.233677774613852,0.591096060466275,-1.03582685856704
995,11685,"s1","m1",-0.121760478300521,0.00371303377141109,-0.296766436605275,0.430607139465689,-1.78302077957109
996,11693,"s1","m1",-0.159265717796877,0.0622690168829879,-0.200446766815835,0.590391382847696,-0.89578630175645
997,11694,"s1","m1",-0.297139976009547,0.00968404166826456,-0.266648913018674,0.344654189362949,-0.399849376117075
998,11723,"s1","m1",-0.122465632701153,0.0662977229721614,-0.219125944128715,0.499433097530733,-1.21598169759254
999,11759,"s1","m1",-0.163274018019575,0.0520377578411422,-0.0917501103925966,0.37469470199728,-1.33621988843805
1000,11760,"s1","m1",-0.171360119878703,0.0468979909556365,-0.46600264432997,0.539766784150635,-1.44853576727289
1001,11776,"s1","m1",-0.0810219492462248,0.101114204432018,-0.247247784478972,0.513539990811866,-2.01632403641528
1002,11779,"s1","m1",-0.195993258127883,0.0576240203403111,-0.239522074118847,0.429166177636929,-0.704026860699785
1003,11782,"s1","m1",-0.170783860542076,-0.00985347432770186,-0.295286375165508,0.445724276957885,-0.978234341411844
1004,11801,"s1","m1",-0.187273845670839,-0.0129471825832218,-0.394841132510979,0.466590904119894,-0.674824144172155
1005,11820,"s1","m1",-0.123307245295881,0.103503216128159,-0.031754606960749,0.55171547581864,-1.2438903185669
1006,11868,"s1","m1",-0.238076939537305,-0.0174234272920934,-0.612954930034014,0.442701566413239,-1.32217873226998
1007,11901,"s1","m1",-0.176913807854781,0.087435393526977,-0.338068844451721,0.494444573876833,-1.25848173922901
1008,11907,"s1","m1",-0.121661555133986,0.0800086535743209,-0.240772349233504,0.513984333271667,-2.08501572827136
1009,11912,"s1","m1",-0.072312202800285,0.127726601873065,-0.155041880121867,0.588116807284865,-2.72512917091133
1010,11916,"s1","m1",-0.162474649461302,0.0369501509866213,-0.57703400681466,0.519040454297829,-1.36900926582275
1011,11919,"s1","m1",-0.207328660338111,0.0392404261879194,-0.296359910173122,0.394197407490468,-1.57758835773893
1012,11924,"s1","m1",-0.210240142022357,-0.0191536944846031,-0.30485859191,0.379979932384355,-0.697391736464529
1013,11925,"s1","m1",-0.272710671609286,-0.0788920382422389,-0.563910241873481,0.467453678112813,-0.620514651888415
1014,11932,"s1","m1",-0.10633355555769,0.163286620886801,-0.0800451695880749,0.624791755800612,-1.68284168606711
1015,11943,"s1","m1",-0.230009978410097,-0.101122691013998,-0.60689138350636,0.374745234293358,-0.791362913551734
1016,11971,"s1","m1",-0.124412269173516,0.109737729029951,-0.14984612311063,0.56386608189872,-1.51626946820872
1017,11993,"s1","m1",-0.245444461710574,-0.0042134619179776,-0.243729078793078,0.497434003374296,-0.750422999799986
1018,12000,"s1","m1",-0.116916372005892,0.0751744452341162,-0.405172672165434,0.517231319648183,-1.41055019546573
1019,12001,"s1","m1",-0.149472931714275,0.069408418632539,-0.269315822433621,0.524845323705456,-1.28218946812329
1020,12004,"s1","m1",-0.193748460181299,-0.0126432806381873,-0.305295262023503,0.357183254689291,-1.64500307184898
1021,12005,"s1","m1",-0.110974897406314,0.0254089044698404,-0.523805805839266,0.484967708210348,-2.31144238290099
1022,12016,"s1","m1",-0.20309142001899,-0.0406112781555014,-0.277437643728997,0.452092558903464,-0.911208190236056
1023,12035,"s1","m1",-0.187946917738821,0.0486186996903096,-0.173605908960582,0.490654796647424,-1.18174915240375
1024,12045,"s1","m1",-0.199907917391597,0.0119398656510308,-0.349230136273081,0.444312613818388,-1.01064049295499
1025,12048,"s1","m1",-0.111389502371529,0.144001224497964,-0.187553194476211,0.577469711318818,-1.95887826837355
1026,12055,"s1","m1",-0.111990914150872,0.116789332882581,-0.0444988054384383,0.581436447054714,-1.93987293463236
1027,12061,"s1","m1",-0.251698881506235,-0.0327336194063311,-0.471888775952856,0.415705514767601,-0.587418621453062
1028,12065,"s1","m1",-0.197409588004162,0.0601117623099222,-0.181857680379603,0.475706208121095,-1.39242711984044
1029,12069,"s1","m1",-0.206767380327178,0.00132541710089683,-0.25137373088266,0.433677455454293,-0.888976945361811
1030,12080,"s1","m1",-0.257112748972748,0.00545109977716407,-0.515076762088009,0.480680137681927,-0.330095906493326
1031,12082,"s1","m1",-0.132770024963046,0.0833694235944307,-0.234985016408435,0.561286000589287,-1.63521748203459
1032,12086,"s1","m1",-0.203543070928617,-0.0297189379411799,-0.690509690203674,0.293373613118053,-1.06140940849951
1033,12094,"s1","m1",-0.0875531349852186,0.127782398528407,-0.202296202375037,0.501845872036322,-2.41393140217708
1034,12118,"s1","m1",-0.192460591552569,0.00529939050356689,-0.709156436200433,0.489167596445633,-1.01639897512897
1035,12125,"s1","m1",-0.0913427415456598,0.128931300211318,-0.142576526263,0.542546627971267,-2.15428198288235
1036,12130,"s1","m1",-0.159581526791599,0.0450029377422826,-0.178169099952403,0.642672185371979,-1.2402437525198
1037,12133,"s1","m1",-0.168842423430665,0.0835671659895338,-0.23734629507849,0.392709710741003,-1.6873745151208
1038,12158,"s1","m1",-0.0862920275052882,0.0680382536177329,-0.170539086245022,0.587889784353429,-1.85744074485194
1039,12178,"s1","m1",-0.189543405690635,0.103606792716232,-0.16262691336398,0.582963767153217,-1.57300665007813
1040,12210,"s1","m1",-0.0722656004749382,0.171256538074102,-0.0671067497846953,0.632371861966796,-2.29321793485824
1041,12225,"s1","m1",-0.334324463443849,-0.0470776053964893,-0.430997924977765,0.466468485915172,-0.311985358278938
1042,12228,"s1","m1",-0.190259529596328,0.039584660875336,-0.332009259801541,0.42222714282909,-0.95795795982249
1043,12238,"s1","m1",-0.19198481495794,-0.00274763664658585,-0.146482072684771,0.484583940074439,-0.830046356613281
1044,12244,"s1","m1",-0.179289176166442,0.0276803647839945,-0.123319531333875,0.43667542138766,-0.991906114559797
1045,12259,"s1","m1",-0.146464819703984,0.0546248114115538,-0.0250164395454298,0.536993092741097,-1.1632731957035
1046,12261,"s1","m1",-0.0610020035097544,0.122664061198319,-0.279311155948826,0.620880835635934,-1.69737158208862
1047,12266,"s1","m1",-0.163412816084581,0.00032595573725309,-0.332410660216528,0.455142306496354,-1.0684699882264
1048,12279,"s1","m1",-0.178845841745403,0.0674371581769088,-0.185234084825427,0.440885336504255,-1.3765585242679
1049,12294,"s1","m1",-0.0913026227349902,0.0732150621946301,-0.27503867089668,0.551359899335131,-1.61703586577807
1050,12295,"s1","m1",-0.109915752719553,0.130468146650334,-0.388918546278044,0.569692689546021,-1.9839849636067
1051,12296,"s1","m1",-0.102124169799462,0.115045443725492,-0.330540832724363,0.554901250216581,-1.94908049667448
1052,12298,"s1","m1",-0.135865744884006,0.0669071694351382,-0.275925997730362,0.532289690853985,-1.65742212677599
1053,12309,"s1","m1",-0.225335399206794,0.0567752360327835,-0.561794541744055,0.463102421844925,-1.55452542091459
1054,12315,"s1","m1",-0.206886064229807,0.0756447821309043,-0.292829588804624,0.455576241837404,-1.295370563423
1055,12325,"s1","m1",-0.252469901391347,-0.0500114927188468,-0.506139233027889,0.342012397545321,-0.50033476414603
1056,12332,"s1","m1",-0.270670265210188,-0.0293995081141281,-0.379510109407119,0.426981306045317,-0.872435208391438
1057,12334,"s1","m1",-0.205025330050445,0.064420619769872,-0.342876843570516,0.519517894582129,-0.882986584826267
1058,12366,"s1","m1",-0.132105418046861,0.0891841724374446,-0.350738514085867,0.552671719411427,-1.10435823362446
1059,12371,"s1","m1",-0.215477176009973,0.0160928245732538,-0.437412421922161,0.453520589097524,-1.09075220683514
1060,12383,"s1","m1",-0.17914324888715,-0.00401230120211921,-0.255767624777321,0.411391947006307,-1.78218066525254
1061,12387,"s1","m1",-0.142536001138249,0.0801518621253711,-0.306250292033766,0.473774126944366,-1.16034652794902
1062,12396,"s1","m1",-0.0922104015522849,0.167803731231138,-0.269188676252814,0.65138289607797,-2.23368107212563
1063,12410,"s1","m1",-0.234229969852328,0.0313260653020441,-0.484073201752488,0.462926895349745,-0.891353444280566
1064,12456,"s1","m1",-0.136615499310514,0.0967992046304473,-0.185851573045969,0.51129890421351,-1.56529171151735
1065,12460,"s1","m1",-0.0876304631600524,0.11477373250743,-0.177228376400487,0.669494426011195,-1.58471317627133
1066,12465,"s1","m1",-0.22079679419761,0.0392918400524793,-0.211347957082016,0.43578774145022,-1.17369345878447
1067,12497,"s1","m1",-0.102523243299824,0.101700487139495,-0.243617956396762,0.505828164698119,-1.48549410281223
1068,12510,"s1","m1",-0.240131276524363,-0.0130205528494261,-0.691244348795743,0.434254856774218,-0.630470444688989
1069,12527,"s1","m1",-0.244339977393002,0.0267538953852131,-0.437675075392725,0.487060780175576,-0.836196948334088
1070,12537,"s1","m1",-0.153290313628376,0.119450473886189,-0.325038520918976,0.497400200938693,-1.61610694993164
1071,12568,"s1","m1",-0.354718980094453,-0.0903125081900432,-0.91908245750456,0.345991208879879,-0.122537323092263
1072,12580,"s1","m1",-0.203798739675513,0.0431760332640165,-0.549621096287391,0.462157469127005,-1.19632420473662
1073,12581,"s1","m1",-0.143993530404249,0.0658605068900712,-0.261309220802181,0.373699860501115,-1.10394427223443
1074,12583,"s1","m1",-0.230613575108223,0.0132414651165907,-0.408519553431398,0.407359764846705,-0.908492675816015
1075,12584,"s1","m1",-0.212972292077746,0.077128835185969,-0.245831129437092,0.531058106192794,-1.30483035045349
1076,12587,"s1","m1",-0.320035621392049,-0.0811196809690739,-0.606556334876271,0.431545237325466,-0.431726026711257
1077,12637,"s1","m1",-0.199656130726372,0.00315824509489173,-0.25360519525202,0.52850381993435,-1.23022335075959
1078,12640,"s1","m1",-0.238007391611828,0.103618610057994,-0.342022119595924,0.511087671309023,-1.42405898766391
1079,12644,"s1","m1",-0.151757405878362,0.0458023236267938,-0.147909896053714,0.525811549419632,-0.858083664343164
1080,12657,"s1","m1",-0.264314314051763,-0.0119279504777437,-0.578789019446037,0.509901139542966,-1.03662004643902
1081,12663,"s1","m1",-0.152327794134911,0.0377787000707768,-0.604652533659864,0.369404867433052,-2.11598462687048
1082,12665,"s1","m1",-0.13316875141754,0.109829039261599,-0.35373312685243,0.530669682858348,-1.65565194099489
1083,12667,"s1","m1",-0.108931435924008,0.0673659172123832,-0.39007356462975,0.473374633695918,-1.56261230306729
1084,12698,"s1","m1",-0.165940629358136,0.0263813005235708,-0.21336535598788,0.518838032915327,-1.19771068242703
1085,12705,"s1","m1",-0.114904301640314,0.208472660175433,-0.055921483310569,0.651458450873752,-2.11330324294452
1086,12707,"s1","m1",-0.280849653330741,-0.0567933257267435,-0.42200676173261,0.48157981026071,-0.646491708317585
1087,12708,"s1","m1",-0.26609797332175,-0.0639369812698245,-0.50030337400539,0.357829884149141,-0.385658379807672
1088,12709,"s1","m1",-0.136003241056109,0.0654005813487964,-0.397263018909405,0.554174721215191,-2.48785866349365
1089,12717,"s1","m1",-0.160665828808151,0.046539250888038,-0.427918812060394,0.549478767830582,-1.43791244529929
1090,12728,"s1","m1",-0.147406621537258,0.0827023645370665,-0.204064987887993,0.56998716569354,-1.51802267244645
1091,12744,"s1","m1",-0.240451388836345,0.087486596999945,-0.797468939782035,0.555288631828563,-1.14740827211214
1092,12767,"s1","m1",-0.255614559628205,0.00314631314630254,-0.501801056570017,0.433150265656078,-0.805976845385422
1093,12781,"s1","m1",-0.233736822097386,-0.0157049759970446,-0.566627230858708,0.538885217648488,-1.02613583044731
1094,12802,"s1","m1",-0.0864802201086035,0.0606293283673197,-0.299087920917193,0.547049468639138,-1.54101025568483
1095,12803,"s1","m1",-0.143015591562812,0.0445066490216621,-0.197956710855091,0.433480796354462,-1.63827844803248
1096,12808,"s1","m1",-0.1477133041972,0.0525635876791539,-0.19075746770162,0.446750795145203,-1.64580240374699
1097,12811,"s1","m1",-0.2012407986795,0.0464945448629501,-0.427387908034688,0.503326706089965,-0.848308474920853
1098,12817,"s1","m1",-0.171559583465383,0.0145468210288256,-0.529889376068304,0.524423162121239,-0.63626662766418
1099,12833,"s1","m1",-0.208379451665926,-0.00480048980578291,-0.457204992583678,0.425627461379081,-0.944733747763689
1100,12846,"s1","m1",-0.199622767053013,0.0402063144769098,-0.603112838843065,0.553935238138994,-0.759131254225569
1101,12864,"s1","m1",-0.274226357574306,-0.0224284023307299,-0.429085542006967,0.266451835727299,-0.428331734485946
1102,12883,"s1","m1",-0.118776291666482,0.069943013492163,-0.168222409446354,0.506454583437035,-1.39363059711236
1103,12886,"s1","m1",-0.190702301531365,0.0676560157475342,-0.527061296565357,0.481301507916706,-0.931323625842149
1104,12918,"s1","m1",-0.190137233955447,0.106449481261539,-0.37589499947768,0.599788164765037,-1.11850809788963
1105,12919,"s1","m1",-0.13039289279962,-0.00967671438475605,-0.189870516342564,0.416596751285663,-1.29527247294185
1106,12923,"s1","m1",-0.165877003629638,0.0445339727215225,-0.348515378597982,0.497837690543308,-1.24947591601817
1107,12937,"s1","m1",-0.167130900283528,-0.00846095843664146,-0.540866056521493,0.406839532718339,-1.69038563901525
1108,12949,"s1","m1",-0.0619926387754454,0.129364306981184,-0.0461875996610701,0.503071273312014,-2.94148131997598
1109,12962,"s1","m1",-0.140158168138964,0.0646392290368144,-0.592864605640471,0.489561682776653,-2.13311883975852
1110,12971,"s1","m1",-0.244920013836644,-0.0153155606554157,-0.335570335966772,0.416853684020007,-1.00049268513718
1111,12986,"s1","m1",-0.263865697812816,-0.0757924283861572,-0.558623248020993,0.28313960155898,-0.606705544745113
1112,12988,"s1","m1",-0.212646436919054,0.0716207603522998,-0.321397896921927,0.505454675214533,-1.00297554566353
1113,13012,"s1","m1",-0.2096254214304,0.0382151988618265,-0.320853698016094,0.552252446888068,-0.909419111772386
1114,13015,"s1","m1",-0.250952090382301,0.012660916843233,-0.354741182986532,0.475861245477063,-0.950429140723476
1115,13019,"s1","m1",-0.0977589865729233,0.149350599036219,-0.291301638153079,0.620879650195207,-1.67673188840365
1116,13023,"s1","m1",-0.109376386520863,0.116408588143534,-0.214232772823931,0.633581024333323,-1.50217562552824
1117,13032,"s1","m1",-0.133596067691316,0.00953812714972831,-0.426921596873553,0.462876838833992,-1.36239072250798
1118,13041,"s1","m1",-0.0853427102154051,0.171012389787484,-0.0386886049613233,0.588886127733935,-2.99511513849412
1119,13066,"s1","m1",-0.122759578275631,0.0155799408285959,-0.402210931043256,0.487150618101545,-1.64233559986921
1120,13072,"s1","m1",-0.168081662758268,0.0613683377545168,-0.206035299089245,0.518324515791245,-1.29850767831961
1121,13074,"s1","m1",-0.08655579993108,0.115149603498974,-0.0407048418001202,0.582018628119367,-2.21661647797436
1122,13078,"s1","m1",-0.15592237307835,0.0367925777764206,-0.249648104956694,0.543278550660948,-1.43053474626628
1123,13084,"s1","m1",-0.185833491233662,0.104751983872122,-0.458001737071364,0.501162606808681,-1.78755015248332
1124,13085,"s1","m1",-0.302290795092218,-0.0253254809182393,-0.429449020179418,0.53058777801778,-0.346596942693831
1125,13104,"s1","m1",-0.144665261054186,0.0869874084049866,-0.215334488652692,0.495825446362368,-1.84709511807232
1126,13124,"s1","m1",-0.181535187265904,-0.0243096461255228,-0.452078968438658,0.421057161415323,-1.39637434374346
1127,13128,"s1","m1",-0.155279046784714,0.0150274130210168,-0.21107454907137,0.478986262441858,-1.40855797606431
1128,13136,"s1","m1",-0.197915361655006,0.0219738938488806,-0.497728962431754,0.425806618936445,-0.972108853094935
1129,13138,"s1","m1",-0.0979146063687248,0.0984559143266101,-0.223604925921378,0.524465246852511,-2.17089735626184
1130,13154,"s1","m1",-0.163876917783954,0.0596086226208583,-0.327208190052191,0.577512202194093,-1.6116070514646
1131,13186,"s1","m1",-0.108881436820499,0.100206386782356,-0.308544787966365,0.565311842588286,-1.38319559685807
1132,13189,"s1","m1",-0.213594712544236,0.0204786285323952,-0.483808442783531,0.465614126580327,-1.16708967552045
1133,13192,"s1","m1",-0.167118041321089,0.0520874591798405,-0.208641816063107,0.555251201596228,-1.13619730273
1134,13194,"s1","m1",-0.119827673202259,0.0330580289309857,-0.532799242844571,0.555070212985511,-1.65006511130755
1135,13203,"s1","m1",-0.135515969990351,0.0832724362881992,-0.380818714333327,0.410915795797964,-1.91532800877143
1136,13230,"s1","m1",-0.259181274402139,-0.0797196869848953,-0.755940778774266,0.461446821215936,-0.473880720239816
1137,13232,"s1","m1",-0.157611252132556,0.0392741054744551,-0.395438540002313,0.399689024526684,-1.60173571593061
1138,13235,"s1","m1",-0.136118423340533,0.101535991639253,-0.321075115624044,0.594110417215445,-1.66772914537021
1139,13243,"s1","m1",-0.188835030337771,0.047206843068158,-0.395806675583032,0.494007132938732,-1.36405964308358
1140,13253,"s1","m1",-0.136043108452983,0.0436018009355621,-0.391933417644757,0.567058442009491,-1.26955811404153
1141,13260,"s1","m1",-0.148631788466317,0.027615787477374,-0.499980772316435,0.502116824366334,-1.70079987046328
1142,13275,"s1","m1",-0.0990955498677438,0.0688694978421299,-0.408081460845925,0.498818557656349,-1.58843690071855
1143,13276,"s1","m1",-0.151185148597242,0.142250337934706,-0.210934845802357,0.5706800390742,-1.03885771392982
1144,13291,"s1","m1",-0.229934265375108,0.0331456648499701,-0.370889245918334,0.394056480897723,-1.10057878009265
1145,13295,"s1","m1",-0.143613642500862,0.0528751448154209,-0.366989708955758,0.564211596268959,-1.00907568431938
1146,13319,"s1","m1",-0.234907674874732,0.0252879261180753,-0.46670559515234,0.442852090533844,-0.981648456566921
1147,13328,"s1","m1",-0.10989441330275,0.016985150236912,-0.406932297446819,0.406475455335424,-2.06648708491172
1148,13340,"s1","m1",-0.095316713286984,0.0803809935572685,-0.392431851743745,0.534791908926374,-1.54753321100262
1149,13347,"s1","m1",-0.131362847783544,0.0767034128001142,-0.285306078009121,0.550236474224863,-1.3906933038036
1150,13353,"s1","m1",-0.0869883840782288,0.0672755268997349,-0.272030171480221,0.501392517442052,-1.90194466272482
1151,13368,"s1","m1",-0.161824540826785,0.071413910633412,-0.361835793829589,0.497506722857192,-1.60214257885263
1152,13369,"s1","m1",-0.144390595018355,0.0929117911467831,-0.241028671030989,0.569789553907676,-2.26356578547419
1153,13385,"s1","m1",-0.112181513640888,0.0489010519886267,-0.24805659457181,0.475682546638401,-1.54637907871584
1154,13408,"s1","m1",-0.226353261871585,0.0162107504243085,-0.416711895272651,0.511960382891544,-1.18854072801168
1155,13411,"s1","m1",-0.127773137259867,0.0117462713743015,-0.33719356410652,0.492365236622081,-1.71290256819752
1156,13416,"s1","m1",-0.241424755643129,0.00638585135222889,-0.597435240158237,0.438551856531879,-0.543111049072649
1157,13427,"s1","m1",-0.206774543714784,-0.00597341950939477,-0.468112449259246,0.433479831447914,-0.656776661140838
1158,13445,"s1","m1",-0.197329821247234,0.0585380849288615,-0.480513458534715,0.446465830326224,-1.66340707226171
1159,13465,"s1","m1",-0.31249410350137,0.00935187669471477,-0.770726476146379,0.552360701341182,-0.760803962500911
1160,13493,"s1","m1",-0.184121133174685,-0.0347723128731225,-0.582558317346989,0.360385445086134,-1.45991494599449
1161,13508,"s1","m1",-0.172655202929155,0.0771015660646234,-0.357840061639013,0.534583625280103,-1.65408634503141
1162,13522,"s1","m1",-0.365652786449812,-0.139696826889715,-0.99418813601363,0.374963898391253,0.0696328497369668
1163,13532,"s1","m1",-0.171817983704664,0.0271373227108881,-0.30094105929164,0.565038759388147,-1.11396644054197
1164,13540,"s1","m1",-0.227713842440029,-0.00286121349122276,-0.442953504999579,0.381052095823162,-0.628694639766062
1165,13546,"s1","m1",-0.144039304604849,0.0713095278492384,-0.176175763717973,0.490483380855217,-1.00914749260419
1166,13557,"s1","m1",-0.283266155804228,-0.000101493512728663,-0.257610839788539,0.40838697458795,-0.818759643379848
1167,13561,"s1","m1",-0.0887053192832002,0.205644493566632,-0.135838003144753,0.593719660856595,-2.38476183401998
1168,13565,"s1","m1",-0.11589323616069,0.0543320458514333,-0.366195508127306,0.486931600077296,-1.86834188009578
1169,13568,"s1","m1",-0.189844150834938,0.0709974111590743,-0.208170574364548,0.49307380288577,-1.33614229529796
1170,13588,"s1","m1",-0.226270218113032,0.0128866207816545,-0.308817931963207,0.524283631189956,-0.542403009112661
1171,13590,"s1","m1",-0.162003551378004,0.0892814852936224,-0.248331317334049,0.534725199679932,-1.67448242025276
1172,13592,"s1","m1",-0.282017255611394,0.030746688731486,-0.507039179529918,0.505376395121865,-0.558546755399606
1173,13597,"s1","m1",-0.124873554897855,0.0920319756666965,-0.323976410121496,0.563501579927936,-1.90097456380124
1174,13617,"s1","m1",-0.130233998672321,0.0654752927759806,-0.299925899099525,0.58435342368761,-1.66287947724816
1175,13667,"s1","m1",-0.097838456697953,0.068526290781863,-0.212012405970076,0.536340250711997,-2.02015428368896
1176,13681,"s1","m1",-0.101183311243989,0.0861867313533622,-0.287286787658188,0.58157308728285,-3.1819870816703
1177,13706,"s1","m1",-0.140181390279847,0.0364480333939865,-0.311544649039091,0.525158670433812,-1.5848793540621
1178,13708,"s1","m1",-0.129057936235013,0.0640151245196797,-0.281166567946248,0.502068747932307,-1.68941802196771
1179,13719,"s1","m1",-0.139090758333967,0.0997910110634213,-0.224569041099899,0.608473686948865,-1.32346724203622
1180,13724,"s1","m1",-0.191332573615432,-0.00521994478313046,-0.390225459473265,0.377558034721042,-1.42496816193346
1181,13729,"s1","m1",-0.116449020081572,0.137281415395328,-0.495061289813283,0.538286295531322,-1.9152381546317
1182,13743,"s1","m1",-0.283478294019356,-0.00200687925684792,-0.518010433795173,0.479485990227676,-0.217090620190773
1183,13750,"s1","m1",-0.248422919421721,0.0650264943217825,-0.367079174681826,0.454830489359973,-1.5791252222791
1184,13756,"s1","m1",-0.223902245392772,0.0147906710322897,-0.319171167291204,0.444934313524115,-0.706398540238787
1185,13761,"s1","m1",-0.243672732167495,0.0516499284124153,-0.359949417244035,0.451841200233739,-1.16937524572576
1186,13773,"s1","m1",-0.135698975978453,0.0558972320785472,-0.325876226394378,0.534670458286851,-1.83463205566787
1187,13789,"s1","m1",-0.256418615248887,0.010387221472982,-0.620965556064055,0.424659711545279,-0.610598040673614
1188,13805,"s1","m1",-0.187335425456461,0.045444234447006,-0.432576105634655,0.508813975643513,-1.37842193108952
1189,13811,"s1","m1",-0.239532371824389,0.0877095006508764,-0.469403978409637,0.514968130168142,-1.03223855159072
1190,13813,"s1","m1",-0.182997375136405,-0.0178744452082569,-0.294591499534942,0.481108849309989,-0.655159723536565
1191,13824,"s1","m1",-0.0965283968067423,0.0713386649229297,-0.119407286924697,0.563171030047751,-2.05826443962893
1192,13825,"s1","m1",-0.226149351685515,0.025349451751004,-0.550613070203487,0.421841764643093,-0.991875753378048
1193,13832,"s1","m1",-0.0961723926734205,0.0576279044537565,-0.108489153135439,0.555695666618229,-1.92462109159837
1194,13839,"s1","m1",-0.150816665086066,0.0249228803456908,-0.105673553362773,0.451515336988367,-1.59336608289128
1195,13840,"s1","m1",-0.221571916777743,-0.00753578689519736,-0.364383959483289,0.409215293213059,-0.875595770425791
1196,13848,"s1","m1",-0.179924191862461,0.0546802254178616,-0.59193986765119,0.437671851010684,-1.98609177613847
1197,13853,"s1","m1",-0.0999254290247618,0.0274558035775371,-0.358311385700152,0.482007779821343,-1.04624775999096
1198,13858,"s1","m1",-0.230667154280109,-0.00665676370303133,-0.414230492878082,0.409835799630277,-0.83854352586915
1199,13884,"s1","m1",-0.138899391554499,0.0361067752989041,-0.330730553825306,0.585784995094548,-1.59041000097713
1200,13902,"s1","m1",-0.119880465530765,0.0494715674757845,-0.11532964106364,0.58152269739822,-1.42568612762016
1201,13903,"s1","m1",-0.253043196234121,-0.00924074699244547,-0.77399971992207,0.485273860394014,-0.787814020390605
1202,13904,"s1","m1",-0.261993791502213,-0.0335030702925191,-0.657844862991264,0.33954127137907,-0.938908412486328
1203,13912,"s1","m1",-0.195576727977915,-0.00841527636171278,-0.32970366688627,0.448895053430153,-0.328759558483479
1204,13918,"s1","m1",-0.2175295985298,-0.0600848975546172,-0.352411681382635,0.467384490630884,-0.851756864977845
1205,13935,"s1","m1",-0.229185318101815,-0.022163194691877,-0.450241957242417,0.419097232735858,-0.39364455456531
1206,13946,"s1","m1",-0.222624297736323,0.0237880105952651,-0.417010949415234,0.535494834462283,-1.08641233123815
1207,13948,"s1","m1",-0.122473165539747,0.107899538245826,-0.0516986127093027,0.503272266142049,-2.87739960696186
1208,13952,"s1","m1",-0.157426432676177,0.0495130135566733,-0.194746341211984,0.461699838184836,-1.6342537937011
1209,13973,"s1","m1",-0.256877278833483,-0.0152562965704893,-0.614824916047174,0.381900934372932,-0.95457573352241
1210,13974,"s1","m1",-0.180645397883478,-0.0271667929416618,-0.237383828376907,0.439789667771507,-1.08524700483002
1211,13978,"s1","m1",-0.240301687939953,0.0212609530237291,-0.412973018688862,0.383090313152891,-0.840079298125934
1212,13982,"s1","m1",-0.245911801421073,0.00435143257395147,-0.636319573466327,0.393236762746314,-0.824152377609909
1213,13999,"s1","m1",-0.0482126993141983,0.111501691391661,0.0718196866320873,0.596827043676459,-2.60280454228346
1214,14004,"s1","m1",-0.119530361415464,0.0472596947244372,-0.475547191416149,0.553100162568999,-1.36672798307996
1215,14024,"s1","m1",-0.172320296551202,-0.0302201305880569,-0.669204438290681,0.578797443902652,-0.964445916932852
1216,14034,"s1","m1",-0.16299249209857,-0.0198395303165183,-0.48456587478605,0.406917749230359,-1.33360090200286
1217,14048,"s1","m1",-0.171312675660953,0.0230743195504655,-0.189810546765038,0.489354074598953,-1.62964683457569
1218,14050,"s1","m1",-0.162894264435449,0.110151079081717,-0.204198854813866,0.472894020738235,-1.18184708313256
1219,14061,"s1","m1",-0.127545110857817,0.112937642146551,-0.204689719428857,0.5005310573449,-2.34381318894854
