"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1080,12587,"s8","m1",-0.77297729558338,-0.452954712834548,0.254363978812307,-0.391099842887916,0.356296111865933
1081,12593,"s8","m1",-0.71010927896951,-0.426968234866074,0.498088094167988,-0.098900273241478,0.113826204499758
1082,12607,"s8","m1",-0.856607136200155,-0.591462832666677,0.222406302123315,-0.431330560576693,0.900852643578596
1083,12618,"s8","m1",-0.740414586432255,-0.476496193756003,0.451836871479634,-0.228542282823114,0.682316465094306
1084,12623,"s8","m1",-0.62043718390605,-0.36876399860947,0.589530119273853,0.0837620905443701,-0.0549722900971992
1085,12634,"s8","m1",-0.767912221363738,-0.459514137570641,0.457241819532662,-0.404217902746631,0.589903428288842
1086,12641,"s8","m1",-0.771617173341758,-0.4913113947229,0.397788444791441,-0.394566298141056,0.49555434908726
1087,12658,"s8","m1",-0.817077821249281,-0.508587025994643,0.393558753600461,-0.500402357235352,0.785940122623251
1088,12662,"s8","m1",-0.877701855585327,-0.544160777283729,0.442574561518316,-0.390492071850188,1.20474883695154
1089,12663,"s8","m1",-0.830430105849721,-0.448134302724886,0.280796425749724,-0.486564331783131,0.668061917946313
1090,12688,"s8","m1",-0.818127983915297,-0.475213494632921,0.339154306573984,-0.0224243246498708,0.756292060952779
1091,12722,"s8","m1",-0.785803811992662,-0.521847354951608,0.281542089425658,-0.689774224615065,0.461691417109809
1092,12723,"s8","m1",-0.746590604629254,-0.463919818921281,0.440590118013011,-0.138373254227475,0.808818002382939
1093,12724,"s8","m1",-0.732738553881352,-0.471945325475089,0.276399317018456,-0.217168774842651,0.185757390719677
1094,12739,"s8","m1",-0.72567932946187,-0.457943281670661,0.477161837667082,-0.180310477485651,0.260440009168398
1095,12740,"s8","m1",-0.831066108759995,-0.506143607431267,0.301037026132159,-0.494684571707541,0.809564596562179
1096,12749,"s8","m1",-0.805864662176702,-0.557357125595582,0.287849692179974,-0.503398432094287,0.846633555984077
1097,12758,"s8","m1",-0.709695789583293,-0.359504040644339,0.582529977194415,-0.398661130615281,0.0595905761302484
1098,12761,"s8","m1",-0.84814444249283,-0.517013135816532,0.313995133289167,-0.738549686692325,0.888385570737584
1099,12767,"s8","m1",-0.7753411713988,-0.506111012598704,0.424660033194969,-0.360060984794069,0.611479819126254
1100,12777,"s8","m1",-0.762936093866273,-0.487509054813498,0.537571989123632,-0.00930297439153477,0.781073361133547
1101,12779,"s8","m1",-0.831309813262005,-0.53767066103311,0.483527812528591,-0.537203127944205,0.887805153089181
1102,12791,"s8","m1",-0.673066781901602,-0.400034883334015,0.553757846225093,-0.199736002038172,-0.489724510496871
1103,12792,"s8","m1",-0.74622872499858,-0.425479714190581,0.28663942132576,-0.108019702175653,0.374487011989426
1104,12796,"s8","m1",-0.820087255089944,-0.513881166807884,0.361277302967928,-0.499100793733396,0.853881811040938
1105,12807,"s8","m1",-0.697165458330714,-0.446674064420038,0.497064338873347,-0.12494801729878,0.132789153458197
1106,12825,"s8","m1",-0.699417753109355,-0.408383320338568,0.527058258078266,-0.485631743523442,0.342381322640711
1107,12826,"s8","m1",-0.746175824814857,-0.487644433335009,0.439643430052792,-0.418724038229035,0.248825050943539
1108,12840,"s8","m1",-0.704712521696949,-0.431712931546008,0.357964848392945,-0.270309194057313,-0.00780949970731479
1109,12882,"s8","m1",-0.82711448820814,-0.448364257105337,0.544133924838116,-0.123322912493017,0.701441882912258
1110,12886,"s8","m1",-0.909512485430199,-0.553192156021954,0.124237430138814,-0.899169597568265,0.945338641105658
1111,12917,"s8","m1",-0.856990713548236,-0.497632203686647,0.317219846571432,-0.599482720931071,0.954967955510346
1112,12921,"s8","m1",-0.788844395167037,-0.420428226937279,0.451996833914908,-0.193304664748203,0.614361289171887
1113,12922,"s8","m1",-0.821877092993857,-0.4672638616223,0.364011111195567,-0.851240161215862,0.591850974623996
1114,12933,"s8","m1",-0.715792407984988,-0.409518851934604,0.590407825437898,-0.0422097627656941,0.21086281527645
1115,12938,"s8","m1",-0.840461611239383,-0.518440761528402,0.373645419773565,-0.181496238485401,0.745095133811304
1116,12949,"s8","m1",-0.69353488354962,-0.396469763161226,0.557822740495537,-0.329336350147274,0.421367565100482
1117,12953,"s8","m1",-0.810533385890274,-0.500142363160708,0.218220445427017,-0.11069734176861,0.897594373363096
1118,12962,"s8","m1",-0.721637789301179,-0.514187341207108,0.425720055270575,-0.421963854331105,0.521480090695834
1119,12965,"s8","m1",-0.714518823320862,-0.362907792406166,0.59835397928872,-0.0244679511140725,0.103603947315423
1120,12967,"s8","m1",-0.786410407604733,-0.51817795987462,0.49746535423855,-0.421310601524182,0.84886464621007
1121,12972,"s8","m1",-0.886980166834157,-0.603455160073642,0.275225270995451,-0.51309482278273,1.2282793549959
1122,13007,"s8","m1",-0.859567689953128,-0.518434289628065,0.215467684538408,-0.407620762668843,0.856659258209305
1123,13018,"s8","m1",-0.818877159864117,-0.546636198286823,0.418697406101929,-0.389759704553628,1.02107870404161
1124,13020,"s8","m1",-0.75548136889541,-0.460544115093431,0.574488327982225,-0.124172804461721,0.660683540734151
1125,13031,"s8","m1",-0.728114020791523,-0.47808650509608,0.42655352966023,-0.300287662158844,0.434545349034045
1126,13059,"s8","m1",-0.836417912503412,-0.4861774062204,0.458659797351932,-0.488110684993582,0.766920800271521
1127,13067,"s8","m1",-0.747443700998603,-0.487789717905506,0.420453285879781,-0.783106599406951,0.381552509778874
1128,13070,"s8","m1",-0.773596600781605,-0.480490094853455,0.441109827017188,-0.419912859865078,0.760334453958177
1129,13072,"s8","m1",-0.641233798088859,-0.398361382786457,0.544333256215531,-0.265267354752048,0.014588868726199
1130,13083,"s8","m1",-0.778269137303569,-0.501686623314074,0.462194634108226,-0.622840514541959,0.891294462132544
1131,13093,"s8","m1",-0.839621784119913,-0.509780697229073,0.309470864735392,-0.140407895861091,0.732139641812318
1132,13101,"s8","m1",-0.848801992358742,-0.491191612651238,0.352279511355073,-0.8517728623712,0.755244863591145
1133,13134,"s8","m1",-0.805889105214277,-0.441290601526567,0.410251154501736,-0.235130007028404,0.907635606624278
1134,13150,"s8","m1",-0.821837998919066,-0.493386827780514,0.427132501049234,-0.27094197183992,0.730358456893228
1135,13155,"s8","m1",-0.749432604853032,-0.477407388872974,0.309976028396572,-0.594751859424201,0.540215846328088
1136,13173,"s8","m1",-0.839779030093074,-0.506876790397302,0.475773114469239,-0.599032907454889,0.841847516288852
1137,13216,"s8","m1",-0.672961074697816,-0.400428220170905,0.494816341667597,-0.367495854002602,0.0940558381974185
1138,13222,"s8","m1",-0.76458936661613,-0.503828936974967,0.44722205422543,-0.43615828945602,0.759442195246901
1139,13223,"s8","m1",-0.809646130187191,-0.533059611628407,0.519727771702044,-0.569134625595109,1.12302415024664
1140,13250,"s8","m1",-0.750893319579627,-0.444031695189337,0.534398908083162,-0.360122775527183,0.226526559717507
1141,13252,"s8","m1",-0.835173332872479,-0.555590247688004,0.34584815989535,-0.500557030022336,0.772968698863735
1142,13254,"s8","m1",-0.779159709986137,-0.485128709409107,0.362025515020964,-0.462464944789742,0.44583042263892
1143,13258,"s8","m1",-0.857948129651274,-0.548185917444801,0.387087493437954,-0.401031954338547,0.605597429014556
1144,13270,"s8","m1",-0.728350864880458,-0.47213712942094,0.534053337041002,-0.317287626249015,0.511679751617055
1145,13292,"s8","m1",-0.844846529879342,-0.519498724640877,0.280469116307428,-0.62538052304946,1.17372503527173
1146,13358,"s8","m1",-0.836311358889261,-0.488033039510645,0.295037769721569,-0.273318908947144,1.10954574723631
1147,13377,"s8","m1",-0.748318760586156,-0.405209085475113,0.515631615517898,-0.39821559871405,-0.373299482773804
1148,13385,"s8","m1",-0.798408446735357,-0.499439977265306,0.370947694952148,-0.605698051492514,1.03417278013571
1149,13417,"s8","m1",-0.818415303226421,-0.566485128594281,0.355066231221994,-0.443450892948617,1.06020571179696
1150,13441,"s8","m1",-0.85747375606089,-0.567901533772493,0.360359188245013,-0.418497748817415,1.28600834461785
1151,13457,"s8","m1",-0.676415204932907,-0.448914835872944,0.310194754302219,-0.295981869849826,0.0460720354637238
1152,13471,"s8","m1",-0.876547330461375,-0.528679434500757,0.330225072627412,-0.339589095524923,1.2125537395567
1153,13473,"s8","m1",-0.909008568834784,-0.481825103295212,0.163343644140196,-0.35061359338425,0.994512531958824
1154,13524,"s8","m1",-0.816373157585127,-0.531624080726157,0.505559975369306,-0.569811569220363,0.962549732763843
1155,13538,"s8","m1",-0.811650611737272,-0.533983298816377,0.356850546642636,-0.307330319662197,1.17815486182944
1156,13539,"s8","m1",-0.918428672547767,-0.547388440590349,0.228237175946918,-0.748966331527869,1.15539817173624
1157,13540,"s8","m1",-0.723983343764818,-0.43983274823982,0.542549809797351,-0.370263340119526,0.159598246257341
1158,13560,"s8","m1",-0.744543160707369,-0.479611777601531,0.553203084099745,-0.512665669094134,0.449352726779945
1159,13566,"s8","m1",-0.823649909478987,-0.516353398733022,0.493775386761337,-0.828920969036604,1.00319232936519
1160,13582,"s8","m1",-0.774290067620524,-0.522337628429618,0.258969930245687,-0.816625697950601,0.55082150028627
1161,13606,"s8","m1",-0.717913430130781,-0.421813843176043,0.557999061140543,-0.119797773753144,-0.183844625407859
1162,13611,"s8","m1",-0.706509821422705,-0.446157638730326,0.315471433492617,-0.24914726778514,0.108471278393255
1163,13632,"s8","m1",-0.791393794371446,-0.550169525131097,0.227160852089753,-0.561676992433069,0.945792138104382
1164,13636,"s8","m1",-0.691847735489172,-0.46074669786813,0.44254468877688,-0.448892406528217,0.407013205783833
1165,13649,"s8","m1",-0.806396911522935,-0.523633575398016,0.383121278515054,-0.66111503051438,0.825738464217747
1166,13655,"s8","m1",-0.787751180262301,-0.428901754428681,0.393378267743882,-0.354555420486083,0.39484617088138
1167,13657,"s8","m1",-0.709467534121123,-0.491165759138362,0.316022892719925,-0.212416628289149,0.194992414862023
1168,13677,"s8","m1",-0.770454076135746,-0.515412284096095,0.37735896626521,-0.254236007106177,0.878514318912857
1169,13683,"s8","m1",-0.825936684581905,-0.488044384690888,0.272880869620279,-0.331440002478769,1.1430846802609
1170,13694,"s8","m1",-0.804530858728379,-0.505127973444155,0.301230092036513,-0.135918341881325,0.601988485415305
1171,13702,"s8","m1",-0.839751055143139,-0.544555068144459,0.252294236101856,-0.403326716869693,0.653702354197636
1172,13733,"s8","m1",-0.736533535682577,-0.496048835378212,0.42702811459845,-0.0199151872482705,0.337927881636476
1173,13741,"s8","m1",-0.860047970512451,-0.489636076643929,0.450065463473836,-0.527505018996899,1.09241801530923
1174,13749,"s8","m1",-0.748886740725574,-0.458793762360789,0.29877537729418,-0.31964894845528,0.0785234502047469
1175,13759,"s8","m1",-0.777878423061627,-0.469811709808841,0.373095661735668,-0.363206873394589,0.781766012951297
1176,13760,"s8","m1",-0.786839301822655,-0.493993290381727,0.423797626699626,-0.365542515113889,0.645682860583142
1177,13761,"s8","m1",-0.856732810113192,-0.511163991464508,0.544470217807024,-0.347335787386245,0.873651575761246
1178,13764,"s8","m1",-0.812240922794838,-0.524822127343985,0.15325410825815,-0.221167101574595,0.761265597131308
1179,13769,"s8","m1",-0.85348829221547,-0.535137034786794,0.348076712949084,-0.660483928108823,1.23049795879386
1180,13780,"s8","m1",-0.826706264819703,-0.40755561690253,0.416685919626258,-0.449053507527536,0.672601843673133
1181,13788,"s8","m1",-0.736845391457303,-0.50971360817288,0.442299584078261,-0.579593905515667,0.171601423497047
1182,13872,"s8","m1",-0.727048676938013,-0.479092901737331,0.479474213180687,-0.303250237451337,0.6391807355007
1183,13878,"s8","m1",-0.776506125510206,-0.455759675842951,0.263490451115863,-0.814383897744269,0.344023203161928
1184,13882,"s8","m1",-0.814163283626113,-0.470129694234868,0.451435331115149,-0.286257223098963,1.00497663876078
1185,13884,"s8","m1",-0.885517885812066,-0.513394684723705,0.152409511025829,-0.191422981126307,0.87138416754585
1186,13894,"s8","m1",-0.737910793797407,-0.49807106966094,0.457886351238994,-0.438208942168496,0.695415642468288
1187,13901,"s8","m1",-0.702755432406384,-0.413016933453181,0.584815562380704,-0.137909963547501,0.401112181950718
1188,13933,"s8","m1",-0.855204989088947,-0.50067552761211,0.421447319095088,-0.608529708793664,1.17994694273099
1189,13938,"s8","m1",-0.872926200762777,-0.537391071596094,0.384135839731824,-1.02069154952777,0.956437258372327
1190,13940,"s8","m1",-0.77673636186292,-0.476280936822512,0.277064693640655,-0.152875380836534,0.876730227655096
1191,13951,"s8","m1",-0.815180339533487,-0.504173428843182,0.289472696129665,-0.56347045221525,0.973231364909983
1192,13961,"s8","m1",-0.81663012985937,-0.534420719913569,0.426034128853085,-0.3355302341861,0.960620666743203
1193,13974,"s8","m1",-0.886108606526094,-0.526334531736374,0.250632972575865,-0.511227428664416,1.06641771143043
1194,13979,"s8","m1",-0.735550114349714,-0.402434185804006,0.503373533317679,-0.160088750583088,0.0828285919481648
1195,13987,"s8","m1",-0.746667859573341,-0.449867449165426,0.471659027349159,-0.108183833287243,0.516361711651577
1196,13995,"s8","m1",-0.843191325215159,-0.54001194362301,0.415798160768669,-0.428022463948021,0.867202176295477
1197,13997,"s8","m1",-0.722086135720092,-0.449828386434983,0.404432685794135,-0.465318544493128,0.230181006638607
1198,14004,"s8","m1",-0.853919309005538,-0.501083880168803,0.349334447697341,-0.318142928010614,0.77270735821455
1199,14007,"s8","m1",-0.825295310066384,-0.457694425828173,0.470988804745884,-0.255380182774287,0.828907215549242
1200,14023,"s8","m1",-0.79680573337806,-0.509877993238453,0.339250074452882,-0.560017146224434,0.977877078687733
1201,14045,"s8","m1",-0.851977167626236,-0.54313004422556,0.347389088199822,-0.259971917995614,1.3472804092125
1202,14071,"s8","m1",-0.770638814704324,-0.462110020594648,0.456857587327225,-0.359436169183476,0.602295679038627
1203,14079,"s8","m1",-0.757429776739892,-0.355783695943421,0.440561234089667,-0.117256446251566,0.168816688195552
1204,14088,"s8","m1",-0.787155810870832,-0.512906831259273,0.308761234164956,-0.261817688246014,0.754689454352648
1205,14092,"s8","m1",-0.865007200641972,-0.522817276433429,0.377945824181218,-0.294165089547865,0.995789973505642
1206,14126,"s8","m1",-0.767437160813107,-0.469140290307206,0.468799696622336,-0.0698638314343467,0.630391372000498
1207,14141,"s8","m1",-0.655714904955044,-0.386083250009444,0.541225022029916,-0.0412618020196979,-0.0314971388284408
1208,14145,"s8","m1",-0.860742728961441,-0.469797565510168,0.486366701223637,-0.473269495879041,0.653833486629567
1209,14184,"s8","m1",-0.811456043310509,-0.512096206094727,0.459075204617602,-0.625918725179765,0.985716599048744
1210,14203,"s8","m1",-0.876881622717193,-0.500199357058332,0.277794168296215,-0.41522482983476,1.06115759677205
1211,14222,"s8","m1",-0.830511881792763,-0.52084096053697,0.265231038921516,-0.326245152616067,1.29770897523059
1212,14225,"s8","m1",-0.645214316231526,-0.357589136722323,0.494878672365327,-0.241245971579786,-0.572101196812756
1213,14229,"s8","m1",-0.7232693082322,-0.46094158710319,0.513278267453371,-0.3674377480068,0.440448868409802
1214,14231,"s8","m1",-0.775742183645085,-0.507780738016258,0.56566246268309,-0.448829761854396,0.731364558685265
1215,14232,"s8","m1",-0.712004447414302,-0.39229660325818,0.458406436359121,-0.186554284486666,0.465043622063386
1216,14269,"s8","m1",-0.739438264016071,-0.442662627491408,0.510574494877084,-0.391134497726759,0.585926164284921
1217,14317,"s8","m1",-0.800343474534603,-0.449369308319767,0.559742326599556,-0.350746280127074,0.887818765955852
1218,14319,"s8","m1",-0.758792258767454,-0.453935719903148,0.541383609225727,-0.417170471046877,0.599264157350461
1219,14348,"s8","m1",-0.789946970256983,-0.500644271776877,0.395166882683156,-0.405950941193861,0.766602898381007
1220,14350,"s8","m1",-0.690993975414238,-0.43555079202353,0.449031447096094,-0.276612524167153,0.362669928625438
1221,14364,"s8","m1",-0.807381661916936,-0.513114526290771,0.339696411002542,-0.535308840146684,0.984858197446052
1222,14381,"s8","m1",-0.771833247761478,-0.533797330184542,0.4447521987463,-0.406745678517288,0.56836070732858
1223,14395,"s8","m1",-0.834576077609465,-0.536869464785034,0.397707295408655,-0.679110614220453,1.08533375172492
1224,14397,"s8","m1",-0.868151294884892,-0.454255194316447,0.451790056967411,-0.0837889358354082,0.838513168128311
1225,14456,"s8","m1",-0.86285755732468,-0.504073678122964,0.584414926558052,-0.207951808734734,1.16462979278776
1226,14460,"s8","m1",-0.815997260465985,-0.500942649201104,0.198616491866201,-0.449972747004448,0.831295668002652
1227,14465,"s8","m1",-0.744685840445371,-0.446059129820543,0.597697806330466,-0.0538355913882472,0.772392269441523
1228,14492,"s8","m1",-0.794111599615618,-0.470228489237982,0.492037087571173,-0.334034440659881,0.531605398049383
1229,14496,"s8","m1",-0.783890596483952,-0.472913811390248,0.402878980741653,-0.372157066735637,0.407323569149968
1230,14512,"s8","m1",-0.826180321243695,-0.491883760665585,0.391492529844187,-0.325458429506975,0.871461354341596
1231,14517,"s8","m1",-0.67961442768189,-0.404220586603873,0.542118635070278,-0.0852160860165632,0.283551974174305
1232,14524,"s8","m1",-0.843582890967582,-0.461406784425275,0.377177847218661,-0.516237793286888,0.689543830135076
1233,14534,"s8","m1",-0.816348757750029,-0.469273840327457,0.305268807227697,-0.406029480532987,0.791232028419925
1234,14543,"s8","m1",-0.790765567698884,-0.485948863212788,0.485915017143338,-0.581076655979081,0.710869160747058
1235,14568,"s8","m1",-0.87756726119919,-0.538796082538249,0.363152501907791,-0.32398042722386,0.677269709186592
1236,14581,"s8","m1",-0.757421651983269,-0.44420998006163,0.499594395498558,-0.276413257795848,0.635168199135017
1237,14632,"s8","m1",-0.737907901351714,-0.412444104544217,0.518241052252958,-0.0881590060293503,0.657092988092764
1238,14655,"s8","m1",-0.733943702846998,-0.50204254211154,0.468601772854156,-0.28673794946634,0.634161773517784
1239,14688,"s8","m1",-0.852196962543568,-0.530133049418098,0.451004422725302,-0.389477636759488,0.833904252479586
1240,14692,"s8","m1",-0.823252344893886,-0.470855205106984,0.49474104390107,-0.542699965040228,0.773013795078264
1241,14701,"s8","m1",-0.686418497948668,-0.442514651552487,0.404982215498955,-0.265517037149948,0.0594173624474914
1242,14718,"s8","m1",-0.840064343959153,-0.50090113545062,0.303064811007419,-0.432218678961974,1.03406100211355
1243,14740,"s8","m1",-0.818859387672513,-0.559764579096323,0.268844052662612,-0.881472247157859,0.923581516741377
1244,14745,"s8","m1",-0.844756016266495,-0.52864720961396,0.38133432983654,-0.358654535218916,0.659068523184896
1245,14747,"s8","m1",-0.801365274181136,-0.484120870402113,0.419333167864076,-0.242979023467625,0.676791903876974
1246,14748,"s8","m1",-0.671359908741106,-0.376004498144915,0.508607064677721,-0.237028836625015,-0.197635790885044
1247,14761,"s8","m1",-0.794650473003109,-0.407202131651053,0.470396947857417,-0.319376601544624,0.76433262159404
1248,14803,"s8","m1",-0.784703512867662,-0.424766386436996,0.4883337515126,-0.516041187761108,0.516338520332422
1249,14804,"s8","m1",-0.742272448941559,-0.436916629982843,0.501385258201054,-0.247354752384714,0.354387431118145
1250,14809,"s8","m1",-0.866946344117202,-0.502118786692152,0.373275827022345,-0.656038207258308,0.466128936419574
1251,14835,"s8","m1",-0.782338680318888,-0.487524404349122,0.47515797385684,-0.206345019073653,0.439602033166757
1252,14849,"s8","m1",-0.825640115292963,-0.547827155802362,0.272204528457419,-0.206858325545034,0.86101068529822
1253,14867,"s8","m1",-0.757569044746751,-0.462403725483561,0.506326343512702,-0.471505265447764,0.647774896188617
1254,14906,"s8","m1",-0.733466731898493,-0.435689555041103,0.431535664102791,-0.246714665283233,0.124017530946956
1255,14912,"s8","m1",-0.758678916494075,-0.42800823731429,0.535071129408812,-0.33823618578947,0.262726352081316
1256,14931,"s8","m1",-0.874513431541945,-0.546400099691985,0.489348824137822,-0.672638317100544,1.19186413965398
1257,14933,"s8","m1",-0.865406155446891,-0.5090870571937,0.423123508840832,-0.670609191810124,0.825117787529406
1258,14950,"s8","m1",-0.792606645178414,-0.463719629162668,0.382367084630565,-0.191871908992226,0.644256420550356
1259,14962,"s8","m1",-0.915193143705648,-0.487989802131644,0.408022978232847,-0.712082323173038,1.27056860488864
1260,14965,"s8","m1",-0.82795902857671,-0.49164924075268,0.542907180953201,-0.0719081540715405,1.09680082933075
1261,14973,"s8","m1",-0.72085949760415,-0.429221155437297,0.421197389040721,-0.0893527822350528,0.323975385071276
1262,14981,"s8","m1",-0.884616193174977,-0.476894289882153,0.373531322469789,-0.575345862164086,0.877500367226164
1263,14995,"s8","m1",-0.721689959116458,-0.407396571106611,0.505886599894932,-0.356812798928236,-0.350391896090785
1264,15008,"s8","m1",-0.792248319076715,-0.48840952775499,0.420637948326695,-0.308321035530396,0.465203675324137
1265,15012,"s8","m1",-0.810498357352538,-0.508423532625204,0.375867041155729,-0.428536770107315,0.848924921365581
1266,15019,"s8","m1",-0.803120782720164,-0.500957928535026,0.360071382745654,-0.443369805533107,0.970351580879753
1267,15023,"s8","m1",-0.781154768853172,-0.444403749377954,0.390108810471362,-0.186916628613949,0.464709001183404
1268,15026,"s8","m1",-0.789649193938921,-0.467766275671591,0.50470504466704,-0.307891522652526,0.518955325002078
1269,15027,"s8","m1",-0.757581567761328,-0.464214594615383,0.442027074372793,-0.044717828193627,0.469848115456127
1270,15048,"s8","m1",-0.767963101776821,-0.491536376035583,0.480064210955996,-0.539795895340147,0.464545367722689
1271,15051,"s8","m1",-0.842623278224464,-0.519142996247068,0.359076688488164,-0.67770294822844,0.809895459036415
1272,15076,"s8","m1",-0.853036647524665,-0.508140826199885,0.439671968285944,-0.404735230643474,1.29955879470899
1273,15079,"s8","m1",-0.741102780980119,-0.409234300537474,0.487448966042796,0.136526916852634,0.245156159935267
1274,15084,"s8","m1",-0.735828707227348,-0.524504659169188,0.251707324366651,-0.259612681849446,0.569585071655572
1275,15104,"s8","m1",-0.787487972744136,-0.462252870159177,0.585455567837188,-0.323747354188801,0.779931593328415
1276,15146,"s8","m1",-0.72916830233434,-0.454543841315644,0.648453418304529,-0.116710603650237,0.807256171042126
1277,15181,"s8","m1",-0.766570711574424,-0.517503288654221,0.499776357420885,-0.590022497848297,0.669402739160081
1278,15194,"s8","m1",-0.768178159458741,-0.515287501817765,0.38921766509204,-0.377083380583001,0.496137432466668
1279,15217,"s8","m1",-0.753381500314061,-0.472770237166547,0.473525788929566,0.0082576202741259,0.675886721724973
1280,15227,"s8","m1",-0.724822808968912,-0.398528961953356,0.451889583577905,-0.0415198609752018,0.0115149245154464
1281,15271,"s8","m1",-0.824676422814236,-0.536490900849096,0.439493720324306,-0.343799017320154,0.891429338503242
1282,15275,"s8","m1",-0.828225853747562,-0.496526396029114,0.320912385218724,-0.624144567696911,0.527035474261949
1283,15278,"s8","m1",-0.681772878515154,-0.430278927377765,0.615349183062258,0.0450738148353961,0.360002699383392
1284,15281,"s8","m1",-0.856318286984182,-0.500997050446423,0.351125093347933,-0.846551747175963,1.01580117286359
1285,15305,"s8","m1",-0.749722127734215,-0.45577180667804,0.344791725493241,-0.12791464083735,0.401538165219904
1286,15309,"s8","m1",-0.658196794438074,-0.297316335777077,0.600412321127044,0.00907914911164522,-0.491532827072233
1287,15319,"s8","m1",-0.750348461974349,-0.440541817865708,0.513959239554589,-0.0538903548093736,0.354973383381263
1288,15331,"s8","m1",-0.718297844072998,-0.433558101727659,0.488208535500547,-0.132453525788478,0.259093999458286
1289,15337,"s8","m1",-0.811721579580244,-0.495784437570528,0.419289569405138,-0.509661830223225,0.963753974692172
1290,15348,"s8","m1",-0.802396703477242,-0.426219653588723,0.365091773000534,-0.229136629167004,0.416496029322316
1291,15352,"s8","m1",-0.84292803081995,-0.510349670873517,0.519013670261346,-0.544437231664459,0.610693095160973
1292,15353,"s8","m1",-0.762293525583048,-0.483715276921744,0.314836160665776,-0.479754642372103,0.176820957200904
1293,15373,"s8","m1",-0.833041988608051,-0.495044888066527,0.248274414826544,-0.402227498731652,0.564683976471063
1294,15391,"s8","m1",-0.724790343553596,-0.410869101193167,0.454508052643357,-0.28357465048394,-0.0175524864941085
1295,15394,"s8","m1",-0.688799766258249,-0.386038532189982,0.516064837267423,0.00186296379461322,-0.161888723383626
1296,15404,"s8","m1",-0.757375314741873,-0.413719619575604,0.517832398307142,-0.270980082545743,0.3682976723258
1297,15413,"s8","m1",-0.68705260519254,-0.448524710135861,0.564985933615877,0.0530630833039599,0.5354124922629
1298,15424,"s8","m1",-0.620659471985967,-0.354207646628152,0.66545535999854,0.118187730632807,-0.284585281779765
1299,15430,"s8","m1",-0.715459502514647,-0.482350277448527,0.618218792769011,-0.438295643123856,0.507571873057583
1300,15448,"s8","m1",-0.778205883662221,-0.477133516253886,0.381907896974856,-0.416298346434073,0.402478948576863
1301,15449,"s8","m1",-0.848527518494985,-0.487702583648019,0.507731367788492,-0.269665634243943,0.760221674393693
1302,15451,"s8","m1",-0.836917395085905,-0.560641561994585,0.345387100105759,-0.636855234084638,0.526222026732215
1303,15452,"s8","m1",-0.778935784915406,-0.533358377744258,0.375748165514214,-0.403040815337432,0.487945182969612
1304,15466,"s8","m1",-0.745987925494935,-0.458176298483306,0.490795236438875,-0.247245853245454,0.750012640342158
1305,15471,"s8","m1",-0.782042395106397,-0.516846781380654,0.165680487002025,-0.269620193553284,0.659617330854354
1306,15508,"s8","m1",-0.790443909777407,-0.528603408160294,0.434639709908531,-0.493568396011619,0.69780340550079
1307,15532,"s8","m1",-0.773125126280519,-0.404482961243021,0.416410186227221,-0.337424835551926,0.498184087847682
1308,15539,"s8","m1",-0.854213162862088,-0.532524638676367,0.373902140091054,-0.358204306562187,0.866726363136547
1309,15548,"s8","m1",-0.901352740600677,-0.450023781438596,0.264124895145855,-0.18077201152022,1.18096760126817
1310,15553,"s8","m1",-0.710587415964738,-0.428923208455974,0.504688183044596,-0.313109270004132,0.114376077340941
1311,15581,"s8","m1",-0.802642902355675,-0.493637356836261,0.388103277452088,-0.254599221540569,0.788385338123813
1312,15594,"s8","m1",-0.749173463512241,-0.460151743213214,0.366428249595759,-0.529968978126602,0.154297813403994
1313,15595,"s8","m1",-0.707463856680415,-0.440894552645661,0.597372507505713,-0.415861656232084,-0.131646472570774
1314,15604,"s8","m1",-0.765561461754012,-0.470690773430191,0.418902984316378,-0.143915256020286,0.807172951102247
1315,15609,"s8","m1",-0.77739695168676,-0.446074506153265,0.31777853624158,-0.539957877068361,0.638096409195315
1316,15623,"s8","m1",-0.877802156784865,-0.588130009412191,0.240664019328674,-0.50457423467599,1.25831034912148
1317,15624,"s8","m1",-0.773059877185107,-0.442505661277037,0.454190906729875,-0.198766646662047,0.318610252628627
1318,15628,"s8","m1",-0.864168631984829,-0.54963913668731,0.198552052719706,-0.461035350680426,1.02937612919698
1319,15640,"s8","m1",-0.634852520122899,-0.397860450387523,0.548238808056488,0.0330318080475361,0.169885572117234
1320,15649,"s8","m1",-0.862481459483091,-0.458728047972008,0.452906024116324,-0.198950424590025,1.00333333463981
1321,15665,"s8","m1",-0.800909692791226,-0.586412744633732,0.204921541844193,-0.707481528813046,0.458302539402828
1322,15677,"s8","m1",-0.657950008473886,-0.400668568752853,0.469552290580328,-0.22157920712091,-0.163564189957633
1323,15692,"s8","m1",-0.731209028734039,-0.389965205940371,0.464777000768628,0.0524853817655563,0.437154510276883
1324,15700,"s8","m1",-0.880861592334195,-0.498788737261273,0.404804151168201,-0.536980203837188,0.985661966506432
1325,15716,"s8","m1",-0.860367872305801,-0.444509755340314,0.323078646182168,-0.426986204055428,0.893188815504466
1326,15753,"s8","m1",-0.696540883828471,-0.398570364197339,0.45035724782916,-0.0535899349653516,0.142362159914099
1327,15766,"s8","m1",-0.849669275491338,-0.479065872709118,0.273856966573437,-0.391467889317379,0.841698524263874
